f_time;copX;copY
39.400;0.945362;1.625571
39.410;0.951868;1.604469
39.420;0.957330;1.577800
39.430;0.961372;1.547677
39.440;0.963916;1.516690
39.450;0.965282;1.487605
39.460;0.966147;1.462941
39.470;0.967333;1.444492
39.480;0.969505;1.432931
39.490;0.972894;1.427651
39.500;0.977180;1.426922
39.510;0.981584;1.428283
39.520;0.985123;1.429041
39.530;0.986920;1.426755
39.540;0.986459;1.419623
39.550;0.983733;1.406784
39.560;0.979245;1.388503
39.570;0.973864;1.366171
39.580;0.968580;1.342027
39.590;0.964211;1.318597
39.600;0.961192;1.298021
39.610;0.959494;1.281541
39.620;0.958714;1.269367
39.630;0.958268;1.260948
39.640;0.957620;1.255449
39.650;0.956449;1.252169
39.660;0.954735;1.250664
39.670;0.952748;1.250608
39.680;0.950975;1.251543
39.690;0.950048;1.252748
39.700;0.950677;1.253333
39.710;0.953595;1.252536
39.720;0.959470;1.250039
39.730;0.968770;1.246145
39.740;0.981610;1.241707
39.750;0.997679;1.237885
39.760;1.016294;1.235834
39.770;1.036611;1.236433
39.780;1.057887;1.240106
39.790;1.079708;1.246765
39.800;1.102076;1.255902
39.810;1.125322;1.266821
39.820;1.149848;1.278976
39.830;1.175815;1.292282
39.840;1.202889;1.307283
39.850;1.230179;1.325058
39.860;1.256365;1.346855
39.870;1.279988;1.373563
39.880;1.299773;1.405200
39.890;1.314880;1.440635
39.900;1.324992;1.477685
39.910;1.330202;1.513617
39.920;1.330766;1.545934
39.930;1.326844;1.573153
39.940;1.318354;1.595293
39.950;1.305034;1.613873
39.960;1.286672;1.631407
39.970;1.263410;1.650585
39.980;1.235983;1.673411
39.990;1.205766;1.700549
40.000;1.174563;1.731106
40.010;1.144206;1.762893
40.020;1.116099;1.793047
40.030;1.090917;1.818783
40.040;1.068589;1.838017
40.050;1.048564;1.849711
40.060;1.030206;1.853915
40.070;1.013121;1.851563
40.080;0.997297;1.844153
40.090;0.983028;1.833450
40.100;0.970748;1.821281
40.110;0.960862;1.809415
40.120;0.953680;1.799455
40.130;0.949402;1.792674
40.140;0.948154;1.789812
40.150;0.949998;1.790932
40.160;0.954901;1.795397
40.170;0.962692;1.801985
40.180;0.972989;1.809090
40.190;0.985176;1.814950
40.200;0.998427;1.817873
40.210;1.011805;1.816459
40.220;1.024406;1.809801
40.230;1.035521;1.797616
40.240;1.044741;1.780272
40.250;1.051986;1.758705
40.260;1.057423;1.734242
40.270;1.061303;1.708371
40.280;1.063752;1.682499
40.290;1.064593;1.657729
40.300;1.063236;1.634728
40.310;1.058711;1.613727
40.320;1.049861;1.594621
40.330;1.035709;1.577139
40.340;1.015905;1.561006
40.350;0.991115;1.546049
40.360;0.963143;1.532221
40.370;0.934672;1.519546
40.380;0.908634;1.508003
40.390;0.887440;1.497438
40.400;0.872369;1.487562
40.410;0.863372;1.478079
40.420;0.859350;1.468905
40.430;0.858756;1.460379
40.440;0.860234;1.453352
40.450;0.863069;1.449078
40.460;0.867286;1.448886
40.470;0.873450;1.453739
40.480;0.882288;1.463815
40.490;0.894317;1.478293
40.500;0.909638;1.495405
40.510;0.927921;1.512734
40.520;0.948582;1.527656
40.530;0.971020;1.537819
40.540;0.994840;1.541551
40.550;1.019944;1.538116
40.560;1.046459;1.527775
40.570;1.074535;1.511683
40.580;1.104122;1.491643
40.590;1.134815;1.469784
40.600;1.165816;1.448184
40.610;1.196032;1.428489
40.620;1.224264;1.411590
40.630;1.249438;1.397496
40.640;1.270800;1.385458
40.650;1.288023;1.374364
40.660;1.301203;1.363263
40.670;1.310770;1.351833
40.680;1.317347;1.340615
40.690;1.321592;1.330935
40.700;1.324078;1.324529
40.710;1.325237;1.323010
40.720;1.325361;1.327373
40.730;1.324639;1.337737
40.740;1.323215;1.353411
40.750;1.321251;1.373229
40.760;1.318986;1.395986
40.770;1.316791;1.420765
40.780;1.315175;1.447056
40.790;1.314761;1.474638
40.800;1.316222;1.503377
40.810;1.320222;1.533032
40.820;1.327341;1.563136
40.830;1.338003;1.592968
40.840;1.352415;1.621600
40.850;1.370527;1.648010
40.860;1.392023;1.671233
40.870;1.416331;1.690539
40.880;1.442651;1.705591
40.890;1.469996;1.716580
40.900;1.497300;1.724308
40.910;1.523591;1.730201
40.920;1.548222;1.736186
40.930;1.571042;1.744400
40.940;1.592431;1.756722
40.950;1.613166;1.774229
40.960;1.634138;1.796741
40.970;1.656023;1.822660
40.980;1.679018;1.849244
40.990;1.702699;1.873260
41.000;1.726062;1.891820
41.010;1.747707;1.903116
41.020;1.766153;1.906832
41.030;1.780214;1.904145
41.040;1.789358;1.897362
41.050;1.793987;1.889309
41.060;1.795531;1.882665
41.070;1.796279;1.879384
41.080;1.798934;1.880357
41.090;1.805970;1.885360
41.100;1.819029;1.893261
41.110;1.838563;1.902402
41.120;1.863891;1.911017
41.130;1.893610;1.917575
41.140;1.926164;1.920984
41.150;1.960317;1.920639
41.160;1.995345;1.916356
41.170;2.030952;1.908246
41.180;2.066999;1.896592
41.190;2.103264;1.881739
41.200;2.139338;1.863981
41.210;2.174678;1.843467
41.220;2.208732;1.820130
41.230;2.241022;1.793682
41.240;2.271128;1.763691
41.250;2.298583;1.729735
41.260;2.322730;1.691630
41.270;2.342636;1.649658
41.280;2.357127;1.604723
41.290;2.364964;1.558323
41.300;2.365109;1.512318
41.310;2.356946;1.468519
41.320;2.340351;1.428253
41.330;2.315547;1.392097
41.340;2.282798;1.359912
41.350;2.242105;1.331181
41.360;2.193078;1.305446
41.370;2.135097;1.282622
41.380;2.067772;1.263061
41.390;1.991503;1.247377
41.400;1.907919;1.236130
41.410;1.819919;1.229497
41.420;1.731244;1.227072
41.430;1.645699;1.227881
41.440;1.566317;1.230654
41.450;1.494755;1.234251
41.460;1.431088;1.238058
41.470;1.374013;1.242158
41.480;1.321379;1.247223
41.490;1.270882;1.254167
41.500;1.220773;1.263698
41.510;1.170403;1.275922
41.520;1.120469;1.290116
41.530;1.072860;1.304786
41.540;1.030143;1.318010
41.550;0.994816;1.327955
41.560;0.968565;1.333413
41.570;0.951745;1.334165
41.580;0.943225;1.331004
41.590;0.940598;1.325382
41.600;0.940672;1.318795
41.610;0.940074;1.312156
41.620;0.935844;1.305462
41.630;0.925912;1.297889
41.640;0.909392;1.288290
41.650;0.886684;1.275855
41.660;0.859336;1.260671
41.670;0.829683;1.243946
41.680;0.800338;1.227808
41.690;0.773633;1.214742
41.700;0.751194;1.206839
41.710;0.733734;1.205100
41.720;0.721126;1.209034
41.730;0.712700;1.216723
41.740;0.707637;1.225361
41.750;0.705302;1.232040
41.760;0.705438;1.234496
41.770;0.708199;1.231525
41.780;0.714058;1.223010
41.790;0.723617;1.209668
41.800;0.737368;1.192676
41.810;0.755471;1.173317
41.820;0.777589;1.152739
41.830;0.802858;1.131840
41.840;0.829989;1.111269
41.850;0.857493;1.091509
41.860;0.883956;1.072998
41.870;0.908294;1.056250
41.880;0.929905;1.041948
41.890;0.948681;1.030974
41.900;0.964862;1.024330
41.910;0.978779;1.022926
41.920;0.990569;1.027249
41.930;0.999966;1.037020
41.940;1.006231;1.051008
41.950;1.008255;1.067164
41.960;1.004808;1.083051
41.970;0.994873;1.096450
41.980;0.978014;1.105915
41.990;0.954654;1.111106
42.000;0.926152;1.112783
42.010;0.894610;1.112514
42.020;0.862421;1.112203
42.030;0.831714;1.113600
42.040;0.803887;1.117928
42.050;0.779409;1.125674
42.060;0.757954;1.136566
42.070;0.738803;1.149698
42.080;0.721369;1.163785
42.090;0.705602;1.177454
42.100;0.692155;1.189475
42.110;0.682221;1.198868
42.120;0.677152;1.204873
42.130;0.677998;1.206897
42.140;0.685169;1.204509
42.150;0.698354;1.197498
42.160;0.716670;1.185956
42.170;0.738972;1.170307
42.180;0.764111;1.151245
42.190;0.791041;1.129605
42.200;0.818763;1.106217
42.210;0.846204;1.081834
42.220;0.872155;1.057151
42.230;0.895356;1.032866
42.240;0.914684;1.009722
42.250;0.929361;0.988462
42.260;0.939077;0.969748
42.270;0.943999;0.954076
42.280;0.944700;0.941744
42.290;0.942063;0.932877
42.300;0.937159;0.927456
42.310;0.931116;0.925321
42.320;0.924938;0.926102
42.330;0.919318;0.929114
42.340;0.914499;0.933286
42.350;0.910255;0.937200
42.360;0.906038;0.939292
42.370;0.901229;0.938199
42.380;0.895395;0.933184
42.390;0.888432;0.924477
42.400;0.880563;0.913381
42.410;0.872263;0.902044
42.420;0.864172;0.892990
42.430;0.857045;0.888545
42.440;0.851699;0.890324
42.450;0.848896;0.898864
42.460;0.849150;0.913466
42.470;0.852527;0.932274
42.480;0.858534;0.952619
42.490;0.866196;0.971571
42.500;0.874295;0.986561
42.510;0.881688;0.995895
42.520;0.887576;0.999023
42.530;0.891622;0.996519
42.540;0.893909;0.989815
42.550;0.894780;0.980800
42.560;0.894596;0.971332
42.570;0.893514;0.962740
42.580;0.891361;0.955419
42.590;0.887662;0.948654
42.600;0.881817;0.940833
42.610;0.873362;0.930047
42.620;0.862183;0.914886
42.630;0.848627;0.895098
42.640;0.833490;0.871838
42.650;0.817900;0.847397
42.660;0.803131;0.824529
42.670;0.790397;0.805617
42.680;0.780684;0.791981
42.690;0.774621;0.783531
42.700;0.772392;0.778861
42.710;0.773683;0.775759
42.720;0.777727;0.771955
42.730;0.783475;0.765836
42.740;0.789869;0.756875
42.750;0.796115;0.745632
42.760;0.801816;0.733375
42.770;0.806949;0.721532
42.780;0.811726;0.711185
42.790;0.816434;0.702809
42.800;0.821342;0.696302
42.810;0.826682;0.691261
42.820;0.832670;0.687339
42.830;0.839477;0.684497
42.840;0.847154;0.683038
42.850;0.855518;0.683417
42.860;0.864093;0.685966
42.870;0.872161;0.690664
42.880;0.878936;0.697070
42.890;0.883810;0.704425
42.900;0.886586;0.711909
42.910;0.887560;0.718937
42.920;0.887453;0.725436
42.930;0.887194;0.731997
42.940;0.887637;0.739868
42.950;0.889286;0.750718
42.960;0.892137;0.766184
42.970;0.895692;0.787265
42.980;0.899162;0.813762
42.990;0.901777;0.844003
43.000;0.903099;0.875028
43.010;0.903203;0.903252
43.020;0.902675;0.925407
43.030;0.902424;0.939451
43.040;0.903398;0.945098
43.050;0.906283;0.943825
43.060;0.911281;0.938350
43.070;0.918004;0.931809
43.080;0.925528;0.926907
43.090;0.932599;0.925294
43.100;0.937950;0.927323
43.110;0.940642;0.932186
43.120;0.940292;0.938305
43.130;0.937091;0.943830
43.140;0.931638;0.947068
43.150;0.924670;0.946772
43.160;0.916858;0.942248
43.170;0.908721;0.933317
43.180;0.900672;0.920232
43.190;0.893120;0.903624
43.200;0.886547;0.884500
43.210;0.881481;0.864259
43.220;0.878350;0.844627
43.230;0.877282;0.827426
43.240;0.877949;0.814209
43.250;0.879579;0.805842
43.260;0.881146;0.802235
43.270;0.881719;0.802334
43.280;0.880813;0.804412
43.290;0.878626;0.806544
43.300;0.876048;0.807086
43.310;0.874422;0.805026
43.320;0.875135;0.800128
43.330;0.879163;0.792920
43.340;0.886762;0.784597
43.350;0.897402;0.776878
43.360;0.909961;0.771816
43.370;0.923114;0.771511
43.380;0.935743;0.777727
43.390;0.947259;0.791465
43.400;0.957735;0.812596
43.410;0.967850;0.839720
43.420;0.978669;0.870335
43.430;0.991344;0.901354
43.440;1.006798;0.929840
43.450;1.025492;0.953727
43.460;1.047316;0.972309
43.470;1.071627;0.986352
43.480;1.097417;0.997827
43.490;1.123538;1.009359
43.500;1.148936;1.023543
43.510;1.172836;1.042275
43.520;1.194816;1.066236
43.530;1.214739;1.094647
43.540;1.232554;1.125377
43.550;1.248057;1.155379
43.560;1.260752;1.181394
43.570;1.269900;1.200745
43.580;1.274761;1.212034
43.590;1.274942;1.215556
43.600;1.270671;1.213289
43.610;1.262884;1.208461
43.620;1.253053;1.204755
43.630;1.242799;1.205373
43.640;1.233396;1.212200
43.650;1.225324;1.225324
43.660;1.218042;1.243055
43.670;1.210087;1.262431
43.680;1.199519;1.280036
43.690;1.184554;1.292888
43.700;1.164178;1.299136
43.710;1.138515;1.298390
43.720;1.108801;1.291580
43.730;1.076955;1.280402
43.740;1.044877;1.266602
43.750;1.013755;1.251369
43.760;0.983673;1.235085
43.770;0.953706;1.217436
43.780;0.922520;1.197790
43.790;0.889262;1.175642
43.800;0.854379;1.151006
43.810;0.819975;1.124600
43.820;0.789458;1.097752
43.830;0.766500;1.072010
43.840;0.753701;1.048622
43.850;0.751530;1.028108
43.860;0.758037;1.010158
43.870;0.769473;0.993900
43.880;0.781531;0.978403
43.890;0.790645;0.963137
43.900;0.794877;0.948146
43.910;0.794122;0.933897
43.920;0.789685;0.920893
43.930;0.783461;0.909287
43.940;0.777063;0.898684
43.950;0.771167;0.888216
43.960;0.765300;0.876852
43.970;0.758076;0.863825
43.980;0.747781;0.849019
43.990;0.733073;0.833184
44.000;0.713577;0.817887
44.010;0.690184;0.805174
44.020;0.664975;0.797019
44.030;0.640741;0.794721
44.040;0.620241;0.798415
44.050;0.605388;0.806904
44.060;0.596674;0.817888
44.070;0.593063;0.828547
44.080;0.592412;0.836279
44.090;0.592249;0.839364
44.100;0.590598;0.837360
44.110;0.586553;0.831136
44.120;0.580428;0.822554
44.130;0.573493;0.813917
44.140;0.567445;0.807315
44.150;0.563817;0.804066
44.160;0.563509;0.804376
44.170;0.566562;0.807314
44.180;0.572183;0.811100
44.190;0.579000;0.813636
44.200;0.585467;0.813117
44.210;0.590290;0.808561
44.220;0.592749;0.800092
44.230;0.592787;0.788896
44.240;0.590862;0.776841
44.250;0.587645;0.765886
44.260;0.583721;0.757480
44.270;0.579385;0.752147
44.280;0.574556;0.749429
44.290;0.568769;0.748166
44.300;0.561225;0.747006
44.310;0.550895;0.744937
44.320;0.536675;0.741628
44.330;0.517558;0.737476
44.340;0.492826;0.733389
44.350;0.462247;0.730465
44.360;0.426254;0.729721
44.370;0.386068;0.731925
44.380;0.343653;0.737487
44.390;0.301441;0.746393
44.400;0.261805;0.758202
44.410;0.226432;0.772186
44.420;0.195824;0.787629
44.430;0.169145;0.804153
44.440;0.144489;0.821892
44.450;0.119480;0.841374
44.460;0.091983;0.863162
44.470;0.060680;0.887488
44.480;0.025330;0.914098
44.490;-0.013413;0.942422
44.500;-0.054528;0.971957
44.510;-0.097333;1.002605
44.520;-0.142034;1.034782
44.530;-0.189876;1.069243
44.540;-0.242778;1.106685
44.550;-0.302549;1.147288
44.560;-0.369968;1.190356
44.570;-0.444055;1.234189
44.580;-0.521819;1.276318
44.590;-0.598638;1.314097
44.600;-0.669196;1.345499
44.610;-0.728747;1.369810
44.620;-0.774310;1.387907
44.630;-0.805362;1.401941
44.640;-0.823774;1.414559
44.650;-0.833018;1.427996
44.660;-0.836992;1.443438
44.670;-0.838892;1.460845
44.680;-0.840506;1.479252
44.690;-0.842082;1.497337
44.700;-0.842683;1.514046
44.710;-0.840859;1.529065
44.720;-0.835378;1.542977
44.730;-0.825780;1.557087
44.740;-0.812630;1.572966
44.750;-0.797417;1.591894
44.760;-0.782172;1.614412
44.770;-0.768992;1.640128
44.780;-0.759602;1.667814
44.790;-0.755070;1.695736
44.800;-0.755694;1.722069
44.810;-0.761032;1.745288
44.820;-0.770065;1.764402
44.830;-0.781438;1.779009
44.840;-0.793751;1.789234
44.850;-0.805778;1.795623
44.860;-0.816561;1.799105
44.870;-0.825361;1.800990
44.880;-0.831540;1.802924
44.890;-0.834501;1.806712
44.900;-0.833768;1.813992
44.910;-0.829149;1.825852
44.920;-0.820867;1.842501
44.930;-0.809589;1.863127
44.940;-0.796314;1.886006
44.950;-0.782223;1.908864
44.960;-0.768498;1.929398
44.970;-0.756140;1.945790
44.980;-0.745766;1.957089
44.990;-0.737446;1.963350
45.000;-0.730672;1.965530
45.010;-0.724546;1.965202
45.020;-0.718129;1.964191
45.030;-0.710833;1.964257
45.040;-0.702655;1.966858
45.050;-0.694161;1.973013
45.060;-0.686224;1.983229
45.070;-0.679667;1.997519
45.080;-0.674976;2.015504
45.090;-0.672186;2.036569
45.100;-0.670913;2.059992
45.110;-0.670477;2.084979
45.120;-0.670007;2.110622
45.130;-0.668530;2.135848
45.140;-0.665039;2.159459
45.150;-0.658567;2.180328
45.160;-0.648294;2.197703
45.170;-0.633663;2.211504
45.180;-0.614509;2.222474
45.190;-0.591134;2.232089
45.200;-0.564290;2.242213
45.210;-0.535064;2.254584
45.220;-0.504705;2.270293
45.230;-0.474465;2.289432
45.240;-0.445514;2.311065
45.250;-0.418924;2.333518
45.260;-0.395640;2.354882
45.270;-0.376390;2.373540
45.280;-0.361525;2.388521
45.290;-0.350865;2.399596
45.300;-0.343620;2.407106
45.310;-0.338422;2.411659
45.320;-0.333470;2.413836
45.330;-0.326777;2.414047
45.340;-0.316491;2.412581
45.350;-0.301246;2.409793
45.360;-0.280469;2.406294
45.370;-0.254572;2.403027
45.380;-0.224966;2.401189
45.390;-0.193866;2.402025
45.400;-0.163896;2.406578
45.410;-0.137572;2.415425
45.420;-0.116773;2.428477
45.430;-0.102337;2.444912
45.440;-0.093897;2.463291
45.450;-0.090016;2.481865
45.460;-0.088562;2.499016
45.470;-0.087215;2.513677
45.480;-0.083969;2.525595
45.490;-0.077529;2.535348
45.500;-0.067531;2.544108
45.510;-0.054541;2.553242
45.520;-0.039839;2.563868
45.530;-0.025048;2.576505
45.540;-0.011721;2.590902
45.550;-0.001003;2.606106
45.560;0.006540;2.620733
45.570;0.010889;2.633330
45.580;0.012365;2.642713
45.590;0.011333;2.648191
45.600;0.007972;2.649676
45.610;0.002226;2.647688
45.620;-0.006021;2.643227
45.630;-0.016645;2.637504
45.640;-0.028989;2.631592
45.650;-0.041720;2.626123
45.660;-0.052934;2.621212
45.670;-0.060518;2.616622
45.680;-0.062691;2.612080
45.690;-0.058538;2.607535
45.700;-0.048319;2.603190
45.710;-0.033422;2.599305
45.720;-0.015984;2.595875
45.730;0.001695;2.592354
45.740;0.017743;2.587561
45.750;0.031117;2.579854
45.760;0.041744;2.567533
45.770;0.050422;2.549381
45.780;0.058565;2.525108
45.790;0.067905;2.495507
45.800;0.080209;2.462179
45.810;0.097019;2.426931
45.820;0.119434;2.391094
45.830;0.147923;2.355062
45.840;0.182181;2.318262
45.850;0.221056;2.279545
45.860;0.262588;2.237794
45.870;0.304205;2.192515
45.880;0.343082;2.144211
45.890;0.376559;2.094460
45.900;0.402518;2.045672
45.910;0.419610;2.000590
45.920;0.427313;1.961621
45.930;0.425865;1.930203
45.940;0.416127;1.906372
45.950;0.399447;1.888707
45.960;0.377546;1.874665
45.970;0.352401;1.861226
45.980;0.326092;1.845666
45.990;0.300604;1.826242
46.000;0.277612;1.802601
46.010;0.258320;1.775805
46.020;0.243389;1.747928
46.030;0.232965;1.721380
46.040;0.226806;1.698168
46.050;0.224453;1.679345
46.060;0.225437;1.664806
46.070;0.229446;1.653487
46.080;0.236441;1.643842
46.090;0.246666;1.634431
46.100;0.260542;1.624407
46.110;0.278500;1.613729
46.120;0.300849;1.603051
46.130;0.327772;1.593345
46.140;0.359458;1.585457
46.150;0.396309;1.579781
46.160;0.439059;1.576159
46.170;0.488701;1.574031
46.180;0.546190;1.572693
46.190;0.612002;1.571539
46.200;0.685709;1.570142
46.210;0.765714;1.568140
46.220;0.849265;1.565026
46.230;0.932739;1.560016
46.240;1.012158;1.552156
46.250;1.083793;1.540653
46.260;1.144767;1.525280
46.270;1.193506;1.506648
46.280;1.229960;1.486196
46.290;1.255495;1.465927
46.300;1.272498;1.447985
46.310;1.283792;1.434235
46.320;1.292031;1.425936
46.330;1.299266;1.423578
46.340;1.306771;1.426911
46.350;1.315101;1.435154
46.360;1.324262;1.447329
46.370;1.333889;1.462585
46.380;1.343372;1.480381
46.390;1.351963;1.500432
46.400;1.358893;1.522436
46.410;1.363506;1.545761
46.420;1.365382;1.569262
46.430;1.364397;1.591387
46.440;1.360735;1.610572
46.450;1.354861;1.625812
46.460;1.347483;1.637172
46.470;1.339483;1.646045
46.480;1.331831;1.654990
46.490;1.325487;1.667166
46.500;1.321273;1.685491
46.510;1.319708;1.711810
46.520;1.320823;1.746329
46.530;1.324004;1.787534
46.540;1.327982;1.832607
46.550;1.331014;1.878188
46.560;1.331243;1.921254
46.570;1.327099;1.959863
46.580;1.317599;1.993557
46.590;1.302395;2.023313
46.600;1.281565;2.051065
46.610;1.255224;2.078971
46.620;1.223149;2.108625
46.630;1.184606;2.140474
46.640;1.138520;2.173628
46.650;1.083987;2.206135
46.660;1.021008;2.235631
46.670;0.951123;2.260109
46.680;0.877654;2.278525
46.690;0.805299;2.291021
46.700;0.739152;2.298712
46.710;0.683493;2.303150
46.720;0.640842;2.305736
46.730;0.611645;2.307315
46.740;0.594633;2.308105
46.750;0.587619;2.307904
46.760;0.588402;2.306396
46.770;0.595483;2.303431
46.780;0.608427;2.299206
46.790;0.627776;2.294337
46.800;0.654577;2.289811
46.810;0.689675;2.286788
46.820;0.733051;2.286280
46.830;0.783472;2.288799
46.840;0.838618;2.294155
46.850;0.895637;2.301471
46.860;0.951894;2.309417
46.870;1.005567;2.316532
46.880;1.055879;2.321556
46.890;1.102893;2.323707
46.900;1.147006;2.322881
46.910;1.188386;2.319730
46.920;1.226551;2.315541
46.930;1.260261;2.311905
46.940;1.287707;2.310256
46.950;1.306945;2.311426
46.960;1.316431;2.315399
46.970;1.315541;2.321365
46.980;1.304918;2.328088
46.990;1.286559;2.334431
47.000;1.263526;2.339849
47.010;1.239326;2.344628
47.020;1.217105;2.349805
47.030;1.198943;2.356798
47.040;1.185500;2.366899
47.050;1.176127;2.380825
47.060;1.169337;2.398454
47.070;1.163436;2.418855
47.080;1.157078;2.440595
47.090;1.149586;2.462262
47.100;1.141011;2.483026
47.110;1.131948;2.503026
47.120;1.123256;2.523415
47.130;1.115760;2.546027
47.140;1.110014;2.572805
47.150;1.106152;2.605210
47.160;1.103861;2.643830
47.170;1.102498;2.688333
47.180;1.101304;2.737756
47.190;1.099655;2.791034
47.200;1.097241;2.847561
47.210;1.094125;2.907570
47.220;1.090687;2.972185
47.230;1.087501;3.043044
47.240;1.085193;3.121562
47.250;1.084337;3.208051
47.260;1.085387;3.301037
47.270;1.088678;3.397137
47.280;1.094478;3.491593
47.290;1.103038;3.579330
47.300;1.114610;3.656103
47.310;1.129375;3.719356
47.320;1.147329;3.768499
47.330;1.168182;3.804623
47.340;1.191341;3.829818
47.350;1.216015;3.846434
47.360;1.241362;3.856511
47.370;1.266615;3.861520
47.380;1.291105;3.862343
47.390;1.314187;3.859383
47.400;1.335097;3.852678
47.410;1.352858;3.841992
47.420;1.366306;3.826878
47.430;1.374269;3.806724
47.440;1.375857;3.780798
47.450;1.370712;3.748287
47.460;1.359123;3.708378
47.470;1.341950;3.660432
47.480;1.320425;3.604292
47.490;1.295906;3.540680
47.500;1.269681;3.471510
47.510;1.242838;3.399904
47.520;1.216199;3.329767
47.530;1.190320;3.265012
47.540;1.165547;3.208709
47.550;1.142132;3.162449
47.560;1.120380;3.126087
47.570;1.100769;3.097884
47.580;1.083964;3.074953
47.590;1.070743;3.053925
47.600;1.061847;3.031720
47.610;1.057844;3.006239
47.620;1.058992;2.976817
47.630;1.065118;2.944291
47.640;1.075490;2.910651
47.650;1.088776;2.878386
47.660;1.103155;2.849717
47.670;1.116607;2.825956
47.680;1.127306;2.807156
47.690;1.133956;2.792134
47.700;1.135967;2.778821
47.710;1.133396;2.764851
47.720;1.126704;2.748228
47.730;1.116405;2.727880
47.740;1.102718;2.703913
47.750;1.085350;2.677475
47.760;1.063464;2.650268
47.770;1.035853;2.623925
47.780;1.001259;2.599467
47.790;0.958723;2.577029
47.800;0.907900;2.555901
47.810;0.849258;2.534840
47.820;0.784183;2.512521
47.830;0.714970;2.487956
47.840;0.644689;2.460779
47.850;0.576871;2.431355
47.860;0.515009;2.400687
47.870;0.461967;2.370141
47.880;0.419453;2.341033
47.890;0.387768;2.314169
47.900;0.365953;2.289497
47.910;0.352323;2.265992
47.920;0.345181;2.241841
47.930;0.343432;2.214888
47.940;0.346852;2.183211
47.950;0.355925;2.145671
47.960;0.371363;2.102246
47.970;0.393560;2.054028
47.980;0.422224;2.002875
47.990;0.456311;1.950819
48.000;0.494242;1.899446
48.010;0.534256;1.849422
48.020;0.574713;1.800310
48.030;0.614262;1.750719
48.040;0.651822;1.698792
48.050;0.686481;1.642908
48.060;0.717374;1.582368
48.070;0.743653;1.517807
48.080;0.764540;1.451153
48.090;0.779427;1.385110
48.100;0.787926;1.322350
48.110;0.789866;1.264719
48.120;0.785272;1.212760
48.130;0.774375;1.165710
48.140;0.757649;1.121919
48.150;0.735857;1.079486
48.160;0.710062;1.036880
48.170;0.681575;0.993346
48.180;0.651851;0.949061
48.190;0.622331;0.905013
48.200;0.594263;0.862657
48.210;0.568535;0.823443
48.220;0.545582;0.788382
48.230;0.525409;0.757790
48.240;0.507777;0.731295
48.250;0.492479;0.708067
48.260;0.479574;0.687149
48.270;0.469452;0.667699
48.280;0.462709;0.649096
48.290;0.459862;0.630910
48.300;0.461054;0.612844
48.310;0.465853;0.594746
48.320;0.473241;0.576712
48.330;0.481800;0.559245
48.340;0.490032;0.543375
48.350;0.496702;0.530618
48.360;0.501093;0.522726
48.370;0.503099;0.521322
48.380;0.503142;0.527591
48.390;0.501970;0.542154
48.400;0.500418;0.565155
48.410;0.499189;0.596481
48.420;0.498717;0.635987
48.430;0.499114;0.683647
48.440;0.500219;0.739520
48.450;0.501698;0.803507
48.460;0.503159;0.874936
48.470;0.504230;0.952175
48.480;0.504599;1.032511
48.490;0.504058;1.112461
48.500;0.502608;1.188488
48.510;0.500595;1.257871
48.520;0.498798;1.319425
48.530;0.498374;1.373795
48.540;0.500638;1.423235
48.550;0.506743;1.470963
48.560;0.517383;1.520322
48.570;0.532634;1.573968
48.580;0.551981;1.633321
48.590;0.574489;1.698356
48.600;0.599066;1.767740
48.610;0.624769;1.839178
48.620;0.651103;1.909811
48.630;0.678240;1.976575
48.640;0.707063;2.036531
48.650;0.738976;2.087227
48.660;0.775489;2.127123
48.670;0.817730;2.156015
48.680;0.866069;2.175317
48.690;0.920004;2.188001
48.700;0.978346;2.198107
48.710;1.039569;2.209839
48.720;1.102132;2.226482
48.730;1.164643;2.249461
48.740;1.225868;2.277913
48.750;1.284668;2.308957
48.760;1.340002;2.338618
48.770;1.391022;2.363107
48.780;1.437248;2.380024
48.790;1.478730;2.389096
48.800;1.516108;2.392227
48.810;1.550501;2.392888
48.820;1.583245;2.395076
48.830;1.615588;2.402180
48.840;1.648454;2.416087
48.850;1.682389;2.436770
48.860;1.717655;2.462422
48.870;1.754348;2.490077
48.880;1.792466;2.516516
48.890;1.831874;2.539163
48.900;1.872264;2.556734
48.910;1.913161;2.569448
48.920;1.954034;2.578792
48.930;1.994474;2.586956
48.940;2.034334;2.596121
48.950;2.073732;2.607820
48.960;2.112868;2.622552
48.970;2.151701;2.639713
48.980;2.189649;2.657820
48.990;2.225433;2.674919
49.000;2.257184;2.689069
49.010;2.282782;2.698783
49.020;2.300316;2.703341
49.030;2.308522;2.702874
49.040;2.307042;2.698211
49.050;2.296444;2.690526
49.060;2.278010;2.680917
49.070;2.253347;2.670028
49.080;2.223877;2.657841
49.090;2.190315;2.643678
49.100;2.152274;2.626444
49.110;2.108198;2.605007
49.120;2.055656;2.578588
49.130;1.991917;2.547054
49.140;1.914589;2.511039
49.150;1.822157;2.471871
49.160;1.714332;2.431342
49.170;1.592243;2.391427
49.180;1.458510;2.354010
49.190;1.317182;2.320696
49.200;1.173492;2.292707
49.210;1.033339;2.270853
49.220;0.902506;2.255538
49.230;0.785766;2.246763
49.240;0.686098;2.244100
49.250;0.604249;2.246668
49.260;0.538796;2.253115
49.270;0.486715;2.261679
49.280;0.444285;2.270363
49.290;0.408039;2.277241
