f_time;copX;copY
39.600;0.575397;2.158528
39.610;0.495145;2.148092
39.620;0.415814;2.138368
39.630;0.337855;2.130471
39.640;0.261408;2.125597
39.650;0.186400;2.124753
39.660;0.112628;2.128560
39.670;0.039793;2.137229
39.680;-0.032493;2.150684
39.690;-0.104695;2.168737
39.700;-0.177251;2.191184
39.710;-0.250345;2.217758
39.720;-0.323579;2.248023
39.730;-0.395727;2.281312
39.740;-0.464759;2.316763
39.750;-0.528228;2.353433
39.760;-0.583909;2.390430
39.770;-0.630440;2.426988
39.780;-0.667678;2.462482
39.790;-0.696672;2.496432
39.800;-0.719271;2.528526
39.810;-0.737507;2.558676
39.820;-0.752933;2.587021
39.830;-0.766122;2.613836
39.840;-0.776475;2.639359
39.850;-0.782424;2.663631
39.860;-0.781925;2.686464
39.870;-0.773078;2.707561
39.880;-0.754650;2.726720
39.890;-0.726356;2.743971
39.900;-0.688834;2.759595
39.910;-0.643389;2.774035
39.920;-0.591594;2.787755
39.930;-0.534918;2.801120
39.940;-0.474501;2.814305
39.950;-0.411118;2.827280
39.960;-0.345319;2.839874
39.970;-0.277586;2.851914
39.980;-0.208451;2.863353
39.990;-0.138496;2.874296
40.000;-0.068312;2.884905
40.010;0.001558;2.895278
40.020;0.070629;2.905394
40.030;0.138437;2.915179
40.040;0.204469;2.924611
40.050;0.268089;2.933778
40.060;0.328519;2.942833
40.070;0.384936;2.951868
40.080;0.436683;2.960769
40.090;0.483501;2.969140
40.100;0.525653;2.976335
40.110;0.563845;2.981586
40.120;0.598977;2.984181
40.130;0.631800;2.983615
40.140;0.662617;2.979697
40.150;0.691142;2.972571
40.160;0.716585;2.962647
40.170;0.737931;2.950475
40.180;0.754310;2.936577
40.190;0.765345;2.921319
40.200;0.771360;2.904846
40.210;0.773389;2.887097
40.220;0.772996;2.867902
40.230;0.771947;2.847141
40.240;0.771838;2.824935
40.250;0.773772;2.801830
40.260;0.778174;2.778882
40.270;0.784786;2.757582
40.280;0.792824;2.739585
40.290;0.801234;2.726323
40.300;0.808968;2.718599
40.310;0.815201;2.716323
40.320;0.819440;2.718475
40.330;0.821498;2.723369
40.340;0.821369;2.729141
40.350;0.819043;2.734311
40.360;0.814356;2.738168
40.370;0.806893;2.740856
40.380;0.796025;2.743142
40.390;0.781072;2.745985
40.400;0.761584;2.750108
40.410;0.737643;2.755736
40.420;0.710057;2.762569
40.430;0.680329;2.769960
40.440;0.650346;2.777168
40.450;0.621906;2.783600
40.460;0.596255;2.788973
40.470;0.573850;2.793351
40.480;0.554443;2.797050
40.490;0.537432;2.800416
40.500;0.522309;2.803563
40.510;0.509009;2.806181
40.520;0.498026;2.807527
40.530;0.490289;2.806639
40.540;0.486849;2.802708
40.550;0.488546;2.795464
40.560;0.495775;2.785400
40.570;0.508444;2.773726
40.580;0.526102;2.762087
40.590;0.548127;2.752115
40.600;0.573867;2.744990
40.610;0.602668;2.741149
40.620;0.633822;2.740259
40.630;0.666541;2.741421
40.640;0.700021;2.743496
40.650;0.733582;2.745399
40.660;0.766820;2.746252
40.670;0.799670;2.745412
40.680;0.832384;2.742415
40.690;0.865391;2.736950
40.700;0.899090;2.728867
40.710;0.933610;2.718210
40.720;0.968623;2.705202
40.730;1.003348;2.690163
40.740;1.036769;2.673403
40.750;1.067991;2.655160
40.760;1.096570;2.635626
40.770;1.122651;2.615070
40.780;1.146886;2.593956
40.790;1.170178;2.573006
40.800;1.193371;2.553124
40.810;1.217003;2.535231
40.820;1.241181;2.520044
40.830;1.265607;2.507925
40.840;1.289699;2.498815
40.850;1.312791;2.492300
40.860;1.334352;2.487737
40.870;1.354168;2.484413
40.880;1.372436;2.481657
40.890;1.389700;2.478911
40.900;1.406658;2.475750
40.910;1.423920;2.471877
40.920;1.441812;2.467120
40.930;1.460311;2.461444
40.940;1.479114;2.454979
40.950;1.497781;2.448036
40.960;1.515858;2.441050
40.970;1.532915;2.434481
40.980;1.548502;2.428660
40.990;1.562104;2.423671
41.000;1.573192;2.419312
41.010;1.581387;2.415162
41.020;1.586668;2.410731
41.030;1.589483;2.405632
41.040;1.590670;2.399702
41.050;1.591202;2.393039
41.060;1.591906;2.385945
41.070;1.593279;2.378791
41.080;1.595479;2.371857
41.090;1.598478;2.365195
41.100;1.602280;2.358598
41.110;1.607118;2.351679
41.120;1.613521;2.344040
41.130;1.622220;2.335427
41.140;1.633922;2.325801
41.150;1.649076;2.315260
41.160;1.667720;2.303876
41.170;1.689504;2.291545
41.180;1.713838;2.277961
41.190;1.740136;2.262740
41.200;1.768029;2.245629
41.210;1.797487;2.226669
41.220;1.828799;2.206215
41.230;1.862419;2.184814
41.240;1.898750;2.163035
41.250;1.937926;2.141375
41.260;1.979696;2.120266
41.270;2.023445;2.100151
41.280;2.068373;2.081522
41.290;2.113745;2.064912
41.300;2.159140;2.050850
41.310;2.204569;2.039823
41.320;2.250436;2.032218
41.330;2.297335;2.028197
41.340;2.345762;2.027530
41.350;2.395836;2.029501
41.360;2.447128;2.032991
41.370;2.498651;2.036718
41.380;2.549009;2.039538
41.390;2.596658;2.040672
41.400;2.640172;2.039784
41.410;2.678441;2.036905
41.420;2.710732;2.032297
41.430;2.736630;2.026319
41.440;2.755911;2.019354
41.450;2.768467;2.011807
41.460;2.774313;2.004123
41.470;2.773699;1.996809
41.480;2.767225;1.990406
41.490;2.755838;1.985421
41.500;2.740679;1.982269
41.510;2.722828;1.981234
41.520;2.703093;1.982444
41.530;2.681935;1.985809
41.540;2.659564;1.990938
41.550;2.636129;1.997149
41.560;2.611927;2.003633
41.570;2.587498;2.009775
41.580;2.563558;2.015464
41.590;2.540780;2.021237
41.600;2.519517;2.028187
41.610;2.499615;2.037660
41.620;2.480397;2.050873
41.630;2.460835;2.068559
41.640;2.439831;2.090708
41.650;2.416513;2.116472
41.660;2.390443;2.144274
41.670;2.361687;2.172156
41.680;2.330724;2.198296
41.690;2.298231;2.221521
41.700;2.264852;2.241627
41.710;2.231072;2.259347
41.720;2.197249;2.275964
41.730;2.163775;2.292739
41.740;2.131248;2.310375
41.750;2.100552;2.328766
41.760;2.072800;2.347106
41.770;2.049114;2.364294
41.780;2.030351;2.379424
41.790;2.016859;2.392116
41.800;2.008410;2.402601
41.810;2.004309;2.411575
41.820;2.003617;2.419926
41.830;2.005365;2.428463
41.840;2.008664;2.437717
41.850;2.012715;2.447882
41.860;2.016788;2.458884
41.870;2.020211;2.470519
41.880;2.022393;2.482590
41.890;2.022826;2.494996
41.900;2.021038;2.507742
41.910;2.016514;2.520906
41.920;2.008634;2.534612
41.930;1.996674;2.549011
41.940;1.979906;2.564263
41.950;1.957767;2.580442
41.960;1.930004;2.597370
41.970;1.896727;2.614451
41.980;1.858338;2.630609
41.990;1.815367;2.644411
42.000;1.768283;2.654329
42.010;1.717312;2.659068
42.020;1.662334;2.657872
42.030;1.602929;2.650736
42.040;1.538647;2.638498
42.050;1.469420;2.622772
42.060;1.396000;2.605732
42.070;1.320180;2.589710
42.080;1.244671;2.576671
42.090;1.172615;2.567708
42.100;1.106915;2.562805
42.110;1.049593;2.561022
42.120;1.001429;2.561051
42.130;0.961952;2.561887
42.140;0.929773;2.563285
42.150;0.903106;2.565820
42.160;0.880321;2.570591
42.170;0.860344;2.578751
42.180;0.842803;2.591118
42.190;0.827914;2.607972
42.200;0.816155;2.629036
42.210;0.807857;2.653575
42.220;0.802848;2.680549
42.230;0.800260;2.708800
42.240;0.798552;2.737238
42.250;0.795760;2.765030
42.260;0.789886;2.791683
42.270;0.779359;2.816966
42.280;0.763437;2.840698
42.290;0.742385;2.862523
42.300;0.717387;2.881828
42.310;0.690188;2.897840
42.320;0.662630;2.909838
42.330;0.636258;2.917360
42.340;0.612107;2.920343
42.350;0.590702;2.919169
42.360;0.572173;2.914629
42.370;0.556424;2.907801
42.380;0.543281;2.899877
42.390;0.532612;2.891975
42.400;0.524429;2.884997
42.410;0.518908;2.879590
42.420;0.516299;2.876183
42.430;0.516716;2.875051
42.440;0.519933;2.876337
42.450;0.525280;2.880013
42.460;0.531725;2.885805
42.470;0.538101;2.893155
42.480;0.543364;2.901244
42.490;0.546779;2.909110
42.500;0.547957;2.915841
42.510;0.546756;2.920819
42.520;0.543124;2.923908
42.530;0.536994;2.925486
42.540;0.528270;2.926242
42.550;0.516864;2.926836
42.560;0.502762;2.927588
42.570;0.486080;2.928396
42.580;0.467139;2.928898
42.590;0.446540;2.928780
42.600;0.425198;2.928006
42.610;0.404302;2.926830
42.620;0.385156;2.925611
42.630;0.368952;2.924594
42.640;0.356564;2.923837
42.650;0.348437;2.923328
42.660;0.344638;2.923190
42.670;0.345045;2.923846
42.680;0.349603;2.926005
42.690;0.358529;2.930468
42.700;0.372341;2.937845
42.710;0.391668;2.948310
42.720;0.416901;2.961517
42.730;0.447864;2.976700
42.740;0.483691;2.992879
42.750;0.522976;3.009101
42.760;0.564145;3.024608
42.770;0.605862;3.038920
42.780;0.647317;3.051835
42.790;0.688277;3.063359
42.800;0.728933;3.073590
42.810;0.769607;3.082606
42.820;0.810477;3.090401
42.830;0.851409;3.096892
42.840;0.891963;3.101979
42.850;0.931548;3.105601
42.860;0.969620;3.107725
42.870;1.005816;3.108302
42.880;1.039959;3.107206
42.890;1.071956;3.104222
42.900;1.101684;3.099074
42.910;1.128941;3.091504
42.920;1.153507;3.081380
42.930;1.175280;3.068806
42.940;1.194411;3.054170
42.950;1.211333;3.038124
42.960;1.226656;3.021487
42.970;1.240978;3.005110
42.980;1.254712;2.989737
42.990;1.268018;2.975856
43.000;1.280865;2.963621
43.010;1.293190;2.952835
43.020;1.305037;2.943028
43.030;1.316595;2.933604
43.040;1.328088;2.924031
43.050;1.339613;2.914045
43.060;1.351016;2.903737
43.070;1.361899;2.893471
43.080;1.371750;2.883663
43.090;1.380099;2.874540
43.100;1.386656;2.866016
43.110;1.391357;2.857739
43.120;1.394330;2.849237
43.130;1.395812;2.840105
43.140;1.396046;2.830120
43.150;1.395211;2.819261
43.160;1.393384;2.807692
43.170;1.390538;2.795749
43.180;1.386566;2.783948
43.190;1.381299;2.772938
43.200;1.374531;2.763379
43.210;1.366041;2.755748
43.220;1.355648;2.750167
43.230;1.343291;2.746292
43.240;1.329100;2.743345
43.250;1.313414;2.740268
43.260;1.296702;2.735938
43.270;1.279394;2.729363
43.280;1.261667;2.719783
43.290;1.243242;2.706662
43.300;1.223275;2.689571
43.310;1.200374;2.668023
43.320;1.172757;2.641353
43.330;1.138530;2.608740
43.340;1.096042;2.569392
43.350;1.044305;2.522846
43.360;0.983400;2.469260
43.370;0.914750;2.409624
43.380;0.841058;2.345798
43.390;0.765807;2.280312
43.400;0.692423;2.215911
43.410;0.623378;2.154965
43.420;0.559633;2.098986
43.430;0.500677;2.048542
43.440;0.445159;2.003567
43.450;0.391835;1.963890
43.460;0.340413;1.929628
43.470;0.291911;1.901285
43.480;0.248383;1.879538
43.490;0.212159;1.864852
43.500;0.184981;1.857114
43.510;0.167443;1.855427
43.520;0.158960;1.858183
43.530;0.158208;1.863386
43.540;0.163740;1.869101
43.550;0.174492;1.873872
43.560;0.189962;1.876957
43.570;0.210077;1.878309
43.580;0.234853;1.878333
43.590;0.264086;1.877515
43.600;0.297213;1.876063
43.610;0.333400;1.873709
43.620;0.371770;1.869768
43.630;0.411593;1.863415
43.640;0.452345;1.854069
43.650;0.493625;1.841658
43.660;0.535019;1.826679
43.670;0.576017;1.810071
43.680;0.616051;1.793002
43.690;0.654630;1.776672
43.700;0.691524;1.762143
43.710;0.726906;1.750192
43.720;0.761414;1.741178
43.730;0.796098;1.734995
43.740;0.832249;1.731132
43.750;0.871166;1.728855
43.760;0.913896;1.727428
43.770;0.961030;1.726309
43.780;1.012598;1.725244
43.790;1.068066;1.724290
43.800;1.126466;1.723792
43.810;1.186606;1.724335
43.820;1.247315;1.726633
43.830;1.307643;1.731369
43.840;1.366951;1.739027
43.850;1.424905;1.749767
43.860;1.481383;1.763379
43.870;1.536342;1.779323
43.880;1.589666;1.796838
43.890;1.641029;1.815117
43.900;1.689825;1.833478
43.910;1.735235;1.851500
43.920;1.776427;1.869060
43.930;1.812826;1.886290
43.940;1.844315;1.903467
43.950;1.871289;1.920896
43.960;1.894511;1.938804
43.970;1.914869;1.957286
43.980;1.933163;1.976291
43.990;1.950019;1.995644
44.000;1.965931;2.015058
44.010;1.981386;2.034147
44.020;1.996935;2.052459
44.030;2.013171;2.069538
44.040;2.030592;2.085004
44.050;2.049489;2.098602
44.060;2.069921;2.110194
44.070;2.091809;2.119720
44.080;2.115091;2.127204
44.090;2.139826;2.132824
44.100;2.166177;2.136960
44.110;2.194290;2.140135
44.120;2.224119;2.142872
44.130;2.255307;2.145561
44.140;2.287157;2.148425
44.150;2.318701;2.151566
44.160;2.348797;2.155005
44.170;2.376270;2.158677
44.180;2.400078;2.162398
44.190;2.419502;2.165851
44.200;2.434290;2.168654
44.210;2.444673;2.170501
44.220;2.451248;2.171316
44.230;2.454772;2.171325
44.240;2.455974;2.170971
44.250;2.455428;2.170700
44.260;2.453500;2.170723
44.270;2.450326;2.170933
44.280;2.445825;2.171010
44.290;2.439746;2.170642
44.300;2.431809;2.169740
44.310;2.421873;2.168529
44.320;2.410097;2.167481
44.330;2.396974;2.167153
44.340;2.383244;2.168023
44.350;2.369703;2.170377
44.360;2.357007;2.174293
44.370;2.345553;2.179690
44.380;2.335479;2.186397
44.390;2.326785;2.194186
44.400;2.319512;2.202764
44.410;2.313881;2.211772
44.420;2.310326;2.220813
44.430;2.309391;2.229531
44.440;2.311507;2.237716
44.450;2.316770;2.245393
44.460;2.324784;2.252856
44.470;2.334671;2.260650
44.480;2.345216;2.269520
44.490;2.355080;2.280343
44.500;2.362989;2.294002
44.510;2.367855;2.311183
44.520;2.368812;2.332135
44.530;2.365176;2.356529
44.540;2.356398;2.383542
44.550;2.342047;2.412129
44.560;2.321888;2.441328
44.570;2.295988;2.470424
44.580;2.264825;2.498892
44.590;2.229312;2.526240
44.600;2.190720;2.551895
44.610;2.150495;2.575262
44.620;2.110032;2.595939
44.630;2.070451;2.613922
44.640;2.032480;2.629683
44.650;1.996473;2.644027
44.660;1.962565;2.657822
44.670;1.930863;2.671721
44.680;1.901582;2.686023
44.690;1.875069;2.700715
44.700;1.851734;2.715618
44.710;1.831967;2.730516
44.720;1.816077;2.745248
44.730;1.804284;2.759770
44.740;1.796708;2.774212
44.750;1.793356;2.788916
44.760;1.794085;2.804350
44.770;1.798554;2.820914
44.780;1.806168;2.838691
44.790;1.816049;2.857311
44.800;1.827062;2.876017
44.810;1.837926;2.893896
44.820;1.847398;2.910167
44.830;1.854471;2.924362
44.840;1.858516;2.936376
44.850;1.859311;2.946383
44.860;1.856966;2.954706
44.870;1.851769;2.961690
44.880;1.844017;2.967632
44.890;1.833888;2.972750
44.900;1.821387;2.977160
44.910;1.806352;2.980868
44.920;1.788534;2.983805
44.930;1.767708;2.985966
44.940;1.743786;2.987581
44.950;1.716862;2.989218
44.960;1.687122;2.991696
44.970;1.654668;2.995835
44.980;1.619359;3.002128
44.990;1.580778;3.010511
45.000;1.538356;3.020359
45.010;1.491610;3.030745
45.020;1.440385;3.040821
45.030;1.385062;3.050091
45.040;1.326613;3.058428
45.050;1.266494;3.065832
45.060;1.206366;3.072114
45.070;1.147771;3.076698
45.080;1.091893;3.078677
45.090;1.039481;3.077040
45.100;0.990924;3.070957
45.110;0.946372;3.060021
45.120;0.905818;3.044401
45.130;0.869134;3.024921
45.140;0.836107;3.003011
45.150;0.806529;2.980488
45.160;0.780276;2.959156
45.170;0.757323;2.940351
45.180;0.737646;2.924576
45.190;0.721105;2.911413
45.200;0.707398;2.899741
45.210;0.696123;2.888132
45.220;0.686891;2.875207
45.230;0.679390;2.859848
45.240;0.673386;2.841277
45.250;0.668668;2.819054
45.260;0.664995;2.793015
45.270;0.662063;2.763160
45.280;0.659472;2.729496
45.290;0.656675;2.691961
45.300;0.652893;2.650500
45.310;0.647043;2.605276
45.320;0.637718;2.556899
45.330;0.623284;2.506495
45.340;0.602107;2.455563
45.350;0.572880;2.405638
45.360;0.534959;2.357920
45.370;0.488610;2.313024
45.380;0.435072;2.270951
45.390;0.376375;2.231253
45.400;0.314943;2.193315
45.410;0.253076;2.156596
45.420;0.192487;2.120777
45.430;0.134074;2.085799
45.440;0.078024;2.051804
45.450;0.024167;2.019015
45.460;-0.027614;1.987581
45.470;-0.077126;1.957474
45.480;-0.123857;1.928485
45.490;-0.167218;1.900305
45.500;-0.206846;1.872660
45.510;-0.242824;1.845425
45.520;-0.275668;1.818673
45.530;-0.306131;1.792636
45.540;-0.334903;1.767561
45.550;-0.362377;1.743503
45.560;-0.388576;1.720158
45.570;-0.413270;1.696839
45.580;-0.436177;1.672606
45.590;-0.457176;1.646490
45.600;-0.476413;1.617744
45.610;-0.494291;1.586037
45.620;-0.511337;1.551552
45.630;-0.527995;1.514988
45.640;-0.544401;1.477460
45.650;-0.560225;1.440320
45.660;-0.574614;1.404940
45.670;-0.586290;1.372510
45.680;-0.593785;1.343863
45.690;-0.595768;1.319373
45.700;-0.591348;1.298927
45.710;-0.580266;1.281994
45.720;-0.562922;1.267752
45.730;-0.540242;1.255247
45.740;-0.513449;1.243585
45.750;-0.483796;1.232139
45.760;-0.452323;1.220741
45.770;-0.419668;1.209753
45.780;-0.385990;1.199981
45.790;-0.351021;1.192434
45.800;-0.314266;1.188027
45.810;-0.275299;1.187345
45.820;-0.234062;1.190567
45.830;-0.191023;1.197550
45.840;-0.147124;1.208026
45.850;-0.103572;1.221795
45.860;-0.061584;1.238806
45.870;-0.022207;1.259127
45.880;0.013730;1.282844
45.890;0.045559;1.309990
45.900;0.072673;1.340556
45.910;0.094465;1.374574
45.920;0.110346;1.412187
45.930;0.119850;1.453653
45.940;0.122813;1.499256
45.950;0.119541;1.549150
45.960;0.110961;1.603186
45.970;0.098662;1.660792
45.980;0.084799;1.720942
45.990;0.071832;1.782210
46.000;0.062155;1.842900
46.010;0.057706;1.901214
46.020;0.059679;1.955461
46.030;0.068421;2.004322
46.040;0.083558;2.047086
46.050;0.104327;2.083765
46.060;0.129957;2.115026
46.070;0.159937;2.141949
46.080;0.194016;2.165702
46.090;0.232001;2.187228
46.100;0.273488;2.207051
46.110;0.317738;2.225243
46.120;0.363744;2.241544
46.130;0.410418;2.255583
46.140;0.456755;2.267131
46.150;0.501880;2.276317
46.160;0.545007;2.283733
46.170;0.585383;2.290360
46.180;0.622269;2.297326
46.190;0.654976;2.305578
46.200;0.682894;2.315665
46.210;0.705509;2.327710
46.220;0.722420;2.341563
46.230;0.733381;2.356953
46.240;0.738349;2.373527
46.250;0.737471;2.390733
46.260;0.731006;2.407686
46.270;0.719207;2.423156
46.280;0.702267;2.435762
46.290;0.680360;2.444314
46.300;0.653773;2.448163
46.310;0.623093;2.447393
46.320;0.589365;2.442794
46.330;0.554148;2.435626
46.340;0.519410;2.427278
46.350;0.487248;2.418926
46.360;0.459539;2.411300
46.370;0.437641;2.404602
46.380;0.422286;2.398612
46.390;0.413688;2.392909
46.400;0.411784;2.387134
46.410;0.416480;2.381173
46.420;0.427760;2.375181
46.430;0.445648;2.369466
46.440;0.470068;2.364325
46.450;0.500691;2.359929
46.460;0.536871;2.356287
46.470;0.577645;2.353252
46.480;0.621798;2.350545
46.490;0.667956;2.347749
46.500;0.714686;2.344325
46.510;0.760604;2.339654
46.520;0.804455;2.333134
46.530;0.845155;2.324288
46.540;0.881805;2.312865
46.550;0.913712;2.298862
46.560;0.940462;2.282485
46.570;0.962051;2.264061
46.580;0.979024;2.243968
46.590;0.992500;2.222593
46.600;1.003978;2.200337
46.610;1.014948;2.177596
46.620;1.026479;2.154743
46.630;1.039004;2.132108
46.640;1.052402;2.109993
46.650;1.066322;2.088704
46.660;1.080566;2.068584
46.670;1.095406;2.049994
46.680;1.111716;2.033238
46.690;1.130875;2.018448
46.700;1.154460;2.005495
46.710;1.183825;1.993960
46.720;1.219720;1.983223
46.730;1.262117;1.972633
46.740;1.310294;1.961730
46.750;1.363119;1.950418
46.760;1.419413;1.939011
46.770;1.478216;1.928137
46.780;1.538907;1.918539
46.790;1.601148;1.910856
46.800;1.664703;1.905476
46.810;1.729208;1.902529
46.820;1.793984;1.902037
46.830;1.857972;1.904140
46.840;1.919803;1.909275
46.850;1.977986;1.918186
46.860;2.031125;1.931743
46.870;2.078099;1.950619
46.880;2.118169;1.974967
46.890;2.151020;2.004241
46.900;2.176747;2.037246
46.910;2.195819;2.072400
46.920;2.208997;2.108098
46.930;2.217226;2.143053
46.940;2.221536;2.176496
46.950;2.222956;2.208180
46.960;2.222464;2.238199
46.970;2.220914;2.266738
46.980;2.218968;2.293878
46.990;2.217058;2.319511
47.000;2.215410;2.343376
47.010;2.214132;2.365181
47.020;2.213293;2.384737
47.030;2.212948;2.402075
47.040;2.213068;2.417508
47.050;2.213423;2.431638
47.060;2.213506;2.445310
47.070;2.212576;2.459523
47.080;2.209824;2.475307
47.090;2.204594;2.493557
47.100;2.196542;2.514842
47.110;2.185698;2.539210
47.120;2.172437;2.566095
47.130;2.157373;2.594396
47.140;2.141217;2.622760
47.150;2.124606;2.649952
47.160;2.107971;2.675176
47.170;2.091501;2.698212
47.180;2.075228;2.719312
47.190;2.059197;2.738941
47.200;2.043618;2.757490
47.210;2.028868;2.775110
47.220;2.015358;2.791705
47.230;2.003327;2.806996
47.240;1.992745;2.820608
47.250;1.983390;2.832151
47.260;1.975062;2.841326
47.270;1.967797;2.848057
47.280;1.961928;2.852613
47.290;1.957939;2.855641
47.300;1.956175;2.858089
47.310;1.956577;2.861015
47.320;1.958617;2.865342
47.330;1.961485;2.871649
47.340;1.964428;2.880058
47.350;1.967037;2.890241
47.360;1.969316;2.901508
47.370;1.971509;2.912965
47.380;1.973801;2.923707
47.390;1.976050;2.933033
47.400;1.977693;2.940675
47.410;1.977810;2.946967
47.420;1.975260;2.952890
47.430;1.968727;2.959941
47.440;1.956652;2.969850
47.450;1.937126;2.984220
47.460;1.907972;3.004166
47.470;1.867138;3.029999
47.480;1.813389;3.061020
47.490;1.747034;3.095497
47.500;1.670362;3.130936
47.510;1.587490;3.164623
47.520;1.503580;3.194357
47.530;1.423659;3.219087
47.540;1.351462;3.239181
47.550;1.288749;3.256142
47.560;1.235303;3.271888
47.570;1.189566;3.287930
47.580;1.149580;3.304805
47.590;1.113879;3.322020
47.600;1.082036;3.338454
47.610;1.054725;3.353011
47.620;1.033353;3.365187
47.630;1.019462;3.375327
47.640;1.014157;3.384457
47.650;1.017736;3.393823
47.660;1.029607;3.404343
47.670;1.048461;3.416234
47.680;1.072576;3.428987
47.690;1.100117;3.441659
47.700;1.129332;3.453306
47.710;1.158608;3.463308
47.720;1.186465;3.471439
47.730;1.211559;3.477699
47.740;1.232772;3.482051
47.750;1.249354;3.484253
47.760;1.261032;3.483906
47.770;1.267990;3.480642
47.780;1.270724;3.474323
47.790;1.269834;3.465095
47.800;1.265876;3.453271
47.810;1.259298;3.439135
47.820;1.250502;3.422815
47.830;1.239946;3.404318
47.840;1.228220;3.383696
47.850;1.216021;3.361200
47.860;1.204024;3.337339
47.870;1.192718;3.312765
47.880;1.182313;3.288073
47.890;1.172777;3.263598
47.900;1.163962;3.239359
47.910;1.155711;3.215168
47.920;1.147908;3.190850
47.930;1.140446;3.166403
47.940;1.133190;3.141996
47.950;1.125968;3.117795
47.960;1.118598;3.093758
47.970;1.110925;3.069510
47.980;1.102835;3.044402
47.990;1.094216;3.017690
48.000;1.084843;2.988762
48.010;1.074248;2.957276
48.020;1.061673;2.923150
48.030;1.046201;2.886433
48.040;1.027038;2.847160
48.050;1.003781;2.805287
48.060;0.976527;2.760724
48.070;0.945779;2.713427
48.080;0.912252;2.663487
48.090;0.876685;2.611199
48.100;0.839770;2.557120
48.110;0.802171;2.502172
48.120;0.764583;2.447746
48.130;0.727786;2.395723
48.140;0.692663;2.348286
48.150;0.660178;2.307515
48.160;0.631315;2.274916
48.170;0.606986;2.251069
48.180;0.587926;2.235533
48.190;0.574637;2.226989
48.200;0.567413;2.223553
48.210;0.566435;2.223151
48.220;0.571857;2.223878
48.230;0.583791;2.224251
48.240;0.602218;2.223346
48.250;0.626858;2.220831
48.260;0.657108;2.216900
48.270;0.692053;2.212130
48.280;0.730531;2.207247
48.290;0.771243;2.202857
48.300;0.812858;2.199213
48.310;0.854091;2.196103
48.320;0.893723;2.192892
48.330;0.930579;2.188729
48.340;0.963497;2.182843
48.350;0.991337;2.174819
48.360;1.013071;2.164766
48.370;1.027925;2.153311
48.380;1.035527;2.141393
48.390;1.035992;2.129903
48.400;1.029932;2.119289
48.410;1.018426;2.109290
48.420;1.002919;2.098971
48.430;0.985055;2.087077
48.440;0.966405;2.072571
48.450;0.948142;2.055121
48.460;0.930798;2.035344
48.470;0.914204;2.014685
48.480;0.897674;1.995021
48.490;0.880355;1.978147
48.500;0.861621;1.965349
48.510;0.841355;1.957220
48.520;0.820022;1.953670
48.530;0.798561;1.954084
48.540;0.778137;1.957533
48.550;0.759857;1.963003
48.560;0.744526;1.969628
48.570;0.732513;1.976863
48.580;0.723748;1.984568
48.590;0.717836;1.992956
48.600;0.714246;2.002472
48.610;0.712495;2.013606
48.620;0.712271;2.026719
48.630;0.713462;2.041911
48.640;0.716094;2.058978
48.650;0.720235;2.077451
48.660;0.725895;2.096697
48.670;0.732978;2.116012
48.680;0.741269;2.134656
48.690;0.750452;2.151851
48.700;0.760172;2.166824
48.710;0.770114;2.178938
48.720;0.780111;2.187885
48.730;0.790211;2.193803
48.740;0.800678;2.197234
48.750;0.811886;2.198927
48.760;0.824150;2.199572
48.770;0.837559;2.199598
48.780;0.851889;2.199108
48.790;0.866658;2.197961
48.800;0.881289;2.195924
48.810;0.895298;2.192829
48.820;0.908416;2.188644
48.830;0.920593;2.183472
48.840;0.931897;2.177478
48.850;0.942425;2.170805
48.860;0.952266;2.163532
48.870;0.961535;2.155670
48.880;0.970383;2.147167
48.890;0.978946;2.137915
48.900;0.987249;2.127764
48.910;0.995133;2.116548
48.920;1.002264;2.104145
48.930;1.008236;2.090546
48.940;1.012735;2.075904
48.950;1.015701;2.060491
48.960;1.017419;2.044586
48.970;1.018480;2.028351
48.980;1.019614;2.011746
48.990;1.021503;1.994503
49.000;1.024640;1.976142
49.010;1.029308;1.956013
49.020;1.035645;1.933400
49.030;1.043723;1.907687
49.040;1.053603;1.878556
49.050;1.065331;1.846148
49.060;1.078924;1.811097
49.070;1.094359;1.774440
49.080;1.111577;1.737401
49.090;1.130517;1.701142
49.100;1.151154;1.666514
49.110;1.173517;1.633895
49.120;1.197694;1.603165
49.130;1.223810;1.573844
49.140;1.251993;1.545346
49.150;1.282324;1.517272
49.160;1.314778;1.489637
49.170;1.349182;1.462942
49.180;1.385232;1.438061
49.190;1.422563;1.415988
49.200;1.460832;1.397576
49.210;1.499764;1.383341
49.220;1.539137;1.373404
49.230;1.578732;1.367561
49.240;1.618284;1.365442
49.250;1.657452;1.366676
49.260;1.695778;1.370973
49.270;1.732659;1.378105
49.280;1.767315;1.387804
49.290;1.798845;1.399657
49.300;1.826335;1.413081
49.310;1.849023;1.427363
49.320;1.866425;1.441754
49.330;1.878376;1.455597
49.340;1.884969;1.468453
49.350;1.886434;1.480173
49.360;1.882994;1.490872
49.370;1.874762;1.500807
49.380;1.861712;1.510226
49.390;1.843727;1.519241
49.400;1.820742;1.527811
49.410;1.792935;1.535821
49.420;1.760918;1.543250
49.430;1.725806;1.550301
49.440;1.689091;1.557413
49.450;1.652312;1.565133
49.460;1.616669;1.573896
49.470;1.582758;1.583873
49.480;1.550554;1.594946
49.490;1.519598;1.606810
49.500;1.489252;1.619112
49.510;1.458908;1.631548
49.520;1.428097;1.643920
