Time[s];COPx[cm];COPy[cm]
34.940;-2.866933;-0.722840
34.950;-2.870715;-0.720824
34.960;-2.874378;-0.719282
34.970;-2.878374;-0.718365
34.980;-2.883113;-0.717959
34.990;-2.888971;-0.717699
35.000;-2.896262;-0.717114
35.010;-2.905150;-0.715812
35.020;-2.915556;-0.713602
35.030;-2.927116;-0.710512
35.040;-2.939230;-0.706718
35.050;-2.951206;-0.702475
35.060;-2.962434;-0.698093
35.070;-2.972531;-0.693920
35.080;-2.981413;-0.690279
35.090;-2.989320;-0.687331
35.100;-2.996800;-0.684939
35.110;-3.004617;-0.682619
35.120;-3.013566;-0.679647
35.130;-3.024166;-0.675285
35.140;-3.036346;-0.669053
35.150;-3.049255;-0.660919
35.160;-3.061310;-0.651342
35.170;-3.070544;-0.641148
35.180;-3.075142;-0.631301
35.190;-3.073983;-0.622662
35.200;-3.066985;-0.615781
35.210;-3.055109;-0.610769
35.220;-3.040003;-0.607256
35.230;-3.023440;-0.604489
35.240;-3.006768;-0.601551
35.250;-2.990598;-0.597660
35.260;-2.974822;-0.592413
35.270;-2.958914;-0.585877
35.280;-2.942330;-0.578504
35.290;-2.924828;-0.570952
35.300;-2.906608;-0.563900
35.310;-2.888230;-0.557882
35.320;-2.870398;-0.553176
35.330;-2.853667;-0.549751
35.340;-2.838195;-0.547318
35.350;-2.823635;-0.545487
35.360;-2.809241;-0.543976
35.370;-2.794142;-0.542780
35.380;-2.777672;-0.542187
35.390;-2.759594;-0.542619
35.400;-2.740155;-0.544382
35.410;-2.719989;-0.547446
35.420;-2.699947;-0.551340
35.430;-2.680908;-0.555200
35.440;-2.663620;-0.557968
35.450;-2.648602;-0.558711
35.460;-2.636113;-0.556977
35.470;-2.626187;-0.552991
35.480;-2.618707;-0.547604
35.490;-2.613486;-0.541978
35.500;-2.610340;-0.537166
35.510;-2.609134;-0.533753
35.520;-2.609797;-0.531704
35.530;-2.612332;-0.530467
35.540;-2.616801;-0.529285
35.550;-2.623297;-0.527532
35.560;-2.631875;-0.524933
35.570;-2.642447;-0.521564
35.580;-2.654679;-0.517700
35.590;-2.667967;-0.513643
35.600;-2.681532;-0.509647
35.610;-2.694612;-0.505953
35.620;-2.706680;-0.502854
35.630;-2.717562;-0.500707
35.640;-2.727411;-0.499842
35.650;-2.736575;-0.500389
35.660;-2.745440;-0.502148
35.670;-2.754289;-0.504578
35.680;-2.763223;-0.506972
35.690;-2.772162;-0.508711
35.700;-2.780898;-0.509495
35.710;-2.789198;-0.509426
35.720;-2.796880;-0.508936
35.730;-2.803840;-0.508616
35.740;-2.810052;-0.509056
35.750;-2.815562;-0.510736
35.760;-2.820530;-0.513973
35.770;-2.825262;-0.518894
35.780;-2.830162;-0.525404
35.790;-2.835589;-0.533187
35.800;-2.841658;-0.541744
35.810;-2.848150;-0.550466
35.820;-2.854568;-0.558752
35.830;-2.860347;-0.566144
35.840;-2.865063;-0.572452
35.850;-2.868581;-0.577818
35.860;-2.871058;-0.582669
35.870;-2.872859;-0.587564
35.880;-2.874441;-0.593044
35.890;-2.876281;-0.599521
35.900;-2.878827;-0.607216
35.910;-2.882452;-0.616132
35.920;-2.887375;-0.626053
35.930;-2.893618;-0.636619
35.940;-2.901021;-0.647439
35.950;-2.909338;-0.658177
35.960;-2.918323;-0.668566
35.970;-2.927762;-0.678350
35.980;-2.937410;-0.687203
35.990;-2.946914;-0.694689
36.000;-2.955781;-0.700305
36.010;-2.963437;-0.703620
36.020;-2.969335;-0.704454
36.030;-2.973076;-0.703026
36.040;-2.974462;-0.699997
36.050;-2.973493;-0.696346
36.060;-2.970298;-0.693118
36.070;-2.965073;-0.691131
36.080;-2.958051;-0.690759
36.090;-2.949508;-0.691853
36.100;-2.939776;-0.693810
36.110;-2.929253;-0.695771
36.120;-2.918398;-0.696881
36.130;-2.907688;-0.696538
36.140;-2.897570;-0.694570
36.150;-2.888391;-0.691266
36.160;-2.880338;-0.687266
36.170;-2.873404;-0.683312
36.180;-2.867388;-0.679985
36.190;-2.861944;-0.677523
36.200;-2.856669;-0.675795
36.210;-2.851228;-0.674424
36.220;-2.845471;-0.672958
36.230;-2.839534;-0.670995
36.240;-2.833865;-0.668255
36.250;-2.829154;-0.664642
36.260;-2.826169;-0.660305
36.270;-2.825539;-0.655677
36.280;-2.827566;-0.651417
36.290;-2.832116;-0.648235
36.300;-2.838635;-0.646664
36.310;-2.846300;-0.646849
36.320;-2.854241;-0.648442
36.330;-2.861755;-0.650643
36.340;-2.868420;-0.652417
36.350;-2.874087;-0.652802
36.360;-2.878798;-0.651189
36.370;-2.882688;-0.647439
36.380;-2.885941;-0.641798
36.390;-2.888805;-0.634696
36.400;-2.891619;-0.626563
36.410;-2.894784;-0.617751
36.420;-2.898684;-0.608613
36.430;-2.903573;-0.599654
36.440;-2.909498;-0.591629
36.450;-2.916311;-0.585463
36.460;-2.923726;-0.582005
36.470;-2.931382;-0.581749
36.480;-2.938842;-0.584702
36.490;-2.945575;-0.590451
36.500;-2.950968;-0.598389
36.510;-2.954436;-0.607918
36.520;-2.955616;-0.618549
36.530;-2.954545;-0.629873
36.540;-2.951755;-0.641481
36.550;-2.948189;-0.652922
36.560;-2.944952;-0.663719
36.570;-2.942972;-0.673449
36.580;-2.942707;-0.681791
36.590;-2.944013;-0.688555
36.600;-2.946219;-0.693652
36.610;-2.948360;-0.697088
36.620;-2.949452;-0.698979
36.630;-2.948711;-0.699616
36.640;-2.945672;-0.699516
36.650;-2.940228;-0.699444
36.660;-2.932614;-0.700361
36.670;-2.923350;-0.703276
36.680;-2.913151;-0.709026
36.690;-2.902804;-0.718053
36.700;-2.893050;-0.730258
36.710;-2.884498;-0.744965
36.720;-2.877588;-0.761015
36.730;-2.872582;-0.776998
36.740;-2.869582;-0.791593
36.750;-2.868532;-0.803921
36.760;-2.869245;-0.813775
36.770;-2.871463;-0.821616
36.780;-2.874933;-0.828331
36.790;-2.879504;-0.834863
36.800;-2.885194;-0.841848
36.810;-2.892220;-0.849405
36.820;-2.900955;-0.857142
36.830;-2.911782;-0.864376
36.840;-2.924866;-0.870484
36.850;-2.939935;-0.875226
36.860;-2.956168;-0.878911
36.870;-2.972286;-0.882300
36.880;-2.986848;-0.886268
36.890;-2.998642;-0.891402
36.900;-3.007025;-0.897734
36.910;-3.012065;-0.904759
36.920;-3.014455;-0.911688
36.930;-3.015252;-0.917797
36.940;-3.015582;-0.922678
36.950;-3.016392;-0.926294
36.960;-3.018310;-0.928870
36.970;-3.021611;-0.930699
36.980;-3.026284;-0.931958
36.990;-3.032148;-0.932610
37.000;-3.038971;-0.932431
37.010;-3.046557;-0.931128
37.020;-3.054815;-0.928464
37.030;-3.063801;-0.924334
37.040;-3.073730;-0.918748
37.050;-3.084927;-0.911784
37.060;-3.097721;-0.903552
37.070;-3.112322;-0.894173
37.080;-3.128768;-0.883721
37.090;-3.146983;-0.872076
37.100;-3.166910;-0.858773
37.110;-3.188604;-0.842998
37.120;-3.212214;-0.823824
37.130;-3.237821;-0.800654
37.140;-3.265201;-0.773641
37.150;-3.293603;-0.743870
37.160;-3.321675;-0.713166
37.170;-3.347609;-0.683603
37.180;-3.369512;-0.656944
37.190;-3.385906;-0.634244
37.200;-3.396148;-0.615730
37.210;-3.400564;-0.600971
37.220;-3.400217;-0.589219
37.230;-3.396424;-0.579803
37.240;-3.390271;-0.572405
37.250;-3.382351;-0.567117
37.260;-3.372814;-0.564249
37.270;-3.361671;-0.563997
37.280;-3.349150;-0.566164
37.290;-3.335920;-0.570097
37.300;-3.323049;-0.574885
37.310;-3.311761;-0.579684
37.320;-3.303082;-0.583991
37.330;-3.297519;-0.587739
37.340;-3.294908;-0.591206
37.350;-3.294462;-0.594822
37.360;-3.295010;-0.598981
37.370;-3.295309;-0.603901
37.380;-3.294329;-0.609553
37.390;-3.291420;-0.615669
37.400;-3.286344;-0.621815
37.410;-3.279196;-0.627535
37.420;-3.270277;-0.632507
37.430;-3.259994;-0.636641
37.440;-3.248794;-0.640084
37.450;-3.237112;-0.643131
37.460;-3.225295;-0.646095
37.470;-3.213541;-0.649217
37.480;-3.201868;-0.652597
37.490;-3.190187;-0.656154
37.500;-3.178422;-0.659599
37.510;-3.166651;-0.662467
37.520;-3.155164;-0.664256
37.530;-3.144403;-0.664631
37.540;-3.134823;-0.663600
37.550;-3.126726;-0.661556
37.560;-3.120189;-0.659169
37.570;-3.115086;-0.657168
37.580;-3.111217;-0.656093
37.590;-3.108445;-0.656094
37.600;-3.106802;-0.656861
37.610;-3.106485;-0.657716
37.620;-3.107753;-0.657855
37.630;-3.110745;-0.656651
37.640;-3.115307;-0.653875
37.650;-3.120921;-0.649736
37.660;-3.126798;-0.644761
37.670;-3.132127;-0.639569
37.680;-3.136347;-0.634672
37.690;-3.139335;-0.630379
37.700;-3.141408;-0.626804
37.710;-3.143167;-0.623950
37.720;-3.145257;-0.621786
37.730;-3.148169;-0.620295
37.740;-3.152148;-0.619477
37.750;-3.157243;-0.619299
37.760;-3.163441;-0.619608
37.770;-3.170782;-0.620039
37.780;-3.179375;-0.620017
37.790;-3.189299;-0.618902
37.800;-3.200443;-0.616213
37.810;-3.212417;-0.611827
37.820;-3.224566;-0.606071
37.830;-3.236102;-0.599684
37.840;-3.246267;-0.593692
37.850;-3.254485;-0.589179
37.860;-3.260453;-0.587011
37.870;-3.264189;-0.587558
37.880;-3.265986;-0.590574
37.890;-3.266276;-0.595308
37.900;-3.265441;-0.600826
37.910;-3.263638;-0.606385
37.920;-3.260757;-0.611637
37.930;-3.256521;-0.616567
37.940;-3.250716;-0.621246
37.950;-3.243397;-0.625610
37.960;-3.234964;-0.629401
37.970;-3.226074;-0.632291
37.980;-3.217428;-0.634074
37.990;-3.209533;-0.634816
38.000;-3.202545;-0.634908
38.010;-3.196263;-0.635012
38.020;-3.190285;-0.635913
38.030;-3.184239;-0.638312
38.040;-3.177977;-0.642602
38.050;-3.171647;-0.648714
38.060;-3.165637;-0.656108
38.070;-3.160425;-0.663903
38.080;-3.156423;-0.671089
38.090;-3.153885;-0.676739
38.100;-3.152902;-0.680199
38.110;-3.153472;-0.681229
38.120;-3.155576;-0.680091
38.130;-3.159194;-0.677534
38.140;-3.164252;-0.674667
38.150;-3.170517;-0.672648
38.160;-3.177525;-0.672308
38.170;-3.184584;-0.673814
38.180;-3.190889;-0.676575
38.190;-3.195696;-0.679425
38.200;-3.198500;-0.681050
38.210;-3.199136;-0.680450
38.220;-3.197756;-0.677279
38.230;-3.194678;-0.671909
38.240;-3.190212;-0.665225
38.250;-3.184550;-0.658246
38.260;-3.177804;-0.651737
38.270;-3.170127;-0.645972
38.280;-3.161836;-0.640736
38.290;-3.153419;-0.635531
38.300;-3.145432;-0.629856
38.310;-3.138311;-0.623449
38.320;-3.132205;-0.616393
38.330;-3.126912;-0.609079
38.340;-3.121945;-0.602034
38.350;-3.116696;-0.595698
38.360;-3.110638;-0.590268
38.370;-3.103462;-0.585680
38.380;-3.095118;-0.581724
38.390;-3.085748;-0.578212
38.400;-3.075577;-0.575079
38.410;-3.064811;-0.572379
38.420;-3.053613;-0.570175
38.430;-3.042147;-0.568405
38.440;-3.030681;-0.566805
38.450;-3.019623;-0.564933
38.460;-3.009472;-0.562301
38.470;-3.000670;-0.558541
38.480;-2.993460;-0.553548
38.490;-2.987795;-0.547530
38.500;-2.983372;-0.540952
38.510;-2.979765;-0.534405
38.520;-2.976595;-0.528456
38.530;-2.973655;-0.523512
38.540;-2.970889;-0.519733
38.550;-2.968244;-0.516978
38.560;-2.965498;-0.514832
38.570;-2.962195;-0.512725
38.580;-2.957781;-0.510127
38.590;-2.951846;-0.506751
38.600;-2.944337;-0.502637
38.610;-2.935583;-0.498074
38.620;-2.926137;-0.493409
38.630;-2.916516;-0.488835
38.640;-2.907029;-0.484302
38.650;-2.897744;-0.479591
38.660;-2.888598;-0.474524
38.670;-2.879547;-0.469141
38.680;-2.870678;-0.463743
38.690;-2.862262;-0.458784
38.700;-2.854708;-0.454697
38.710;-2.848471;-0.451770
38.720;-2.843927;-0.450085
38.730;-2.841280;-0.449525
38.740;-2.840507;-0.449837
38.750;-2.841342;-0.450731
38.760;-2.843333;-0.451993
38.770;-2.845974;-0.453560
38.780;-2.848878;-0.455523
38.790;-2.851914;-0.458028
38.800;-2.855212;-0.461108
38.810;-2.859024;-0.464558
38.820;-2.863496;-0.467954
38.830;-2.868454;-0.470844
38.840;-2.873342;-0.472994
38.850;-2.877336;-0.474536
38.860;-2.879591;-0.475922
38.870;-2.879529;-0.477720
38.880;-2.877010;-0.480390
38.890;-2.872330;-0.484158
38.900;-2.866076;-0.489023
38.910;-2.858946;-0.494844
38.920;-2.851613;-0.501429
38.930;-2.844679;-0.508564
38.940;-2.838695;-0.516022
38.950;-2.834157;-0.523564
38.960;-2.831447;-0.530967
38.970;-2.830694;-0.538044
38.980;-2.831645;-0.544639
38.990;-2.833654;-0.550579
39.000;-2.835808;-0.555638
39.010;-2.837167;-0.559569
39.020;-2.836987;-0.562233
39.030;-2.834860;-0.563781
39.040;-2.830708;-0.564769
39.050;-2.824664;-0.566105
39.060;-2.816920;-0.568820
39.070;-2.807622;-0.573732
39.080;-2.796843;-0.581146
39.090;-2.784604;-0.590759
39.100;-2.770892;-0.601831
39.110;-2.755682;-0.613502
39.120;-2.738981;-0.625089
39.130;-2.720943;-0.636194
39.140;-2.701968;-0.646636
39.150;-2.682743;-0.656299
39.160;-2.664142;-0.665014
39.170;-2.647022;-0.672554
39.180;-2.631995;-0.678739
39.190;-2.619308;-0.683574
39.200;-2.608871;-0.687312
39.210;-2.600416;-0.690397
39.220;-2.593689;-0.693315
39.230;-2.588568;-0.696433
39.240;-2.585055;-0.699899
39.250;-2.583164;-0.703619
39.260;-2.582756;-0.707295
39.270;-2.583430;-0.710507
39.280;-2.584526;-0.712839
39.290;-2.585263;-0.714036
39.300;-2.584966;-0.714128
39.310;-2.583276;-0.713447
39.320;-2.580218;-0.712503
39.330;-2.576105;-0.711789
39.340;-2.571364;-0.711599
39.350;-2.566392;-0.711971
39.360;-2.561498;-0.712758
39.370;-2.556912;-0.713749
39.380;-2.552827;-0.714756
39.390;-2.549448;-0.715621
39.400;-2.547033;-0.716169
39.410;-2.545910;-0.716184
39.420;-2.546404;-0.715440
39.430;-2.548686;-0.713778
39.440;-2.552611;-0.711176
39.450;-2.557641;-0.707775
39.460;-2.562954;-0.703855
39.470;-2.567698;-0.699757
39.480;-2.571300;-0.695769
39.490;-2.573684;-0.692031
39.500;-2.575321;-0.688523
39.510;-2.577089;-0.685133
39.520;-2.580014;-0.681736
39.530;-2.585015;-0.678213
39.540;-2.592713;-0.674436
39.550;-2.603346;-0.670265
39.560;-2.616799;-0.665591
39.570;-2.632715;-0.660398
39.580;-2.650614;-0.654777
39.590;-2.669973;-0.648880
39.600;-2.690239;-0.642837
39.610;-2.710840;-0.636689
39.620;-2.731245;-0.630396
39.630;-2.751077;-0.623925
39.640;-2.770193;-0.617346
39.650;-2.788633;-0.610831
39.660;-2.806461;-0.604552
39.670;-2.823593;-0.598565
39.680;-2.839714;-0.592777
39.690;-2.854337;-0.587030
39.700;-2.866936;-0.581248
39.710;-2.877084;-0.575538
39.720;-2.884529;-0.570205
39.730;-2.889208;-0.565678
39.740;-2.891239;-0.562390
39.750;-2.890925;-0.560646
39.760;-2.888774;-0.560509
39.770;-2.885491;-0.561740
39.780;-2.881933;-0.563822
39.790;-2.878981;-0.566094
39.800;-2.877360;-0.567936
39.810;-2.877451;-0.568949
39.820;-2.879195;-0.569042
39.830;-2.882125;-0.568425
39.840;-2.885523;-0.567517
39.850;-2.888648;-0.566821
39.860;-2.890934;-0.566828
39.870;-2.892119;-0.567956
39.880;-2.892255;-0.570524
39.890;-2.891630;-0.574714
39.900;-2.890638;-0.580515
39.910;-2.889685;-0.587655
39.920;-2.889145;-0.595583
39.930;-2.889368;-0.603511
39.940;-2.890689;-0.610536
39.950;-2.893391;-0.615793
39.960;-2.897619;-0.618606
39.970;-2.903296;-0.618647
39.980;-2.910107;-0.616066
39.990;-2.917568;-0.611527
40.000;-2.925157;-0.606064
40.010;-2.932490;-0.600796
40.020;-2.939485;-0.596631
40.030;-2.946466;-0.594067
40.040;-2.954132;-0.593159
40.050;-2.963374;-0.593603
40.060;-2.974961;-0.594885
40.070;-2.989230;-0.596438
40.080;-3.005917;-0.597761
40.090;-3.024214;-0.598488
40.100;-3.043002;-0.598394
40.110;-3.061185;-0.597374
40.120;-3.077959;-0.595409
40.130;-3.092928;-0.592563
40.140;-3.106028;-0.589014
40.150;-3.117341;-0.585092
40.160;-3.126922;-0.581236
40.170;-3.134736;-0.577870
40.180;-3.140671;-0.575233
40.190;-3.144592;-0.573305
40.200;-3.146369;-0.571856
40.210;-3.145898;-0.570601
40.220;-3.143090;-0.569340
40.230;-3.137889;-0.568030
40.240;-3.130310;-0.566765
40.250;-3.120493;-0.565712
40.260;-3.108729;-0.565049
40.270;-3.095451;-0.564921
40.280;-3.081175;-0.565402
40.290;-3.066419;-0.566438
40.300;-3.051600;-0.567783
40.310;-3.036941;-0.568973
40.320;-3.022400;-0.569411
40.330;-3.007687;-0.568589
40.340;-2.992384;-0.566369
40.350;-2.976142;-0.563179
40.360;-2.958865;-0.559998
40.370;-2.940753;-0.558102
40.380;-2.922180;-0.558672
40.390;-2.903466;-0.562402
40.400;-2.884678;-0.569262
40.410;-2.865584;-0.578495
40.420;-2.845770;-0.588840
40.430;-2.824893;-0.598884
40.440;-2.802922;-0.607414
40.450;-2.780252;-0.613673
40.460;-2.757628;-0.617482
40.470;-2.735935;-0.619213
40.480;-2.715966;-0.619646
40.490;-2.698274;-0.619719
40.500;-2.683131;-0.620256
40.510;-2.670559;-0.621761
40.520;-2.660410;-0.624324
40.530;-2.652503;-0.627693
40.540;-2.646763;-0.631433
40.550;-2.643301;-0.635128
40.560;-2.642371;-0.638504
40.570;-2.644206;-0.641443
40.580;-2.648848;-0.643886
40.590;-2.656070;-0.645738
40.600;-2.665412;-0.646834
40.610;-2.676325;-0.646998
40.620;-2.688312;-0.646126
40.630;-2.701016;-0.644268
40.640;-2.714228;-0.641654
40.650;-2.727813;-0.638675
40.660;-2.741628;-0.635844
40.670;-2.755486;-0.633721
40.680;-2.769187;-0.632825
40.690;-2.782579;-0.633523
40.700;-2.795578;-0.635921
40.710;-2.808111;-0.639813
40.720;-2.820015;-0.644718
40.730;-2.831002;-0.650019
40.740;-2.840759;-0.655167
40.750;-2.849147;-0.659872
40.760;-2.856387;-0.664207
40.770;-2.863101;-0.668540
40.780;-2.870182;-0.673317
40.790;-2.878537;-0.678816
40.800;-2.888824;-0.685011
40.810;-2.901289;-0.691608
40.820;-2.915764;-0.698210
40.830;-2.931789;-0.704468
40.840;-2.948793;-0.710164
40.850;-2.966253;-0.715204
40.860;-2.983783;-0.719586
40.870;-3.001213;-0.723364
40.880;-3.018671;-0.726624
40.890;-3.036667;-0.729484
40.900;-3.056086;-0.732135
40.910;-3.078003;-0.734883
40.920;-3.103292;-0.738129
40.930;-3.132134;-0.742235
40.940;-3.163646;-0.747357
40.950;-3.195812;-0.753327
40.960;-3.225830;-0.759671
40.970;-3.250793;-0.765764
40.980;-3.268490;-0.771011
40.990;-3.278001;-0.774960
41.000;-3.279856;-0.777286
41.010;-3.275671;-0.777720
41.020;-3.267461;-0.776002
41.030;-3.256922;-0.771934
41.040;-3.244952;-0.765515
41.050;-3.231560;-0.757058
41.060;-3.216119;-0.747216
41.070;-3.197832;-0.736847
41.080;-3.176220;-0.726790
41.090;-3.151450;-0.717614
41.100;-3.124397;-0.709488
41.110;-3.096396;-0.702196
41.120;-3.068805;-0.695271
41.130;-3.042560;-0.688163
41.140;-3.017933;-0.680393
41.150;-2.994600;-0.671652
41.160;-2.971943;-0.661870
41.170;-2.949419;-0.651248
41.180;-2.926809;-0.640234
41.190;-2.904283;-0.629427
41.200;-2.882298;-0.619425
41.210;-2.861452;-0.610631
41.220;-2.842364;-0.603117
41.230;-2.825599;-0.596574
41.240;-2.811593;-0.590430
41.250;-2.800553;-0.584085
41.260;-2.792340;-0.577196
41.270;-2.786411;-0.569871
41.280;-2.781887;-0.562706
41.290;-2.777765;-0.556628
41.300;-2.773196;-0.552602
41.310;-2.767718;-0.551320
41.320;-2.761343;-0.552958
41.330;-2.754456;-0.557074
41.340;-2.747624;-0.562691
41.350;-2.741389;-0.568539
41.360;-2.736154;-0.573403
41.370;-2.732170;-0.576481
41.380;-2.729574;-0.577641
41.390;-2.728406;-0.577483
41.400;-2.728608;-0.577163
41.410;-2.730011;-0.578003
41.420;-2.732370;-0.580995
41.430;-2.735453;-0.586394
41.440;-2.739157;-0.593571
41.450;-2.743591;-0.601234
41.460;-2.749069;-0.607898
41.470;-2.756002;-0.612428
41.480;-2.764742;-0.614395
41.490;-2.775453;-0.614162
41.500;-2.788066;-0.612693
41.510;-2.802293;-0.611187
41.520;-2.817683;-0.610687
41.530;-2.833683;-0.611769
41.540;-2.849723;-0.614433
41.550;-2.865302;-0.618180
41.560;-2.880063;-0.622238
41.570;-2.893840;-0.625835
41.580;-2.906644;-0.628405
41.590;-2.918614;-0.629693
41.600;-2.929933;-0.629740
41.610;-2.940744;-0.628764
41.620;-2.951092;-0.627005
41.630;-2.960909;-0.624593
41.640;-2.970058;-0.621501
41.650;-2.978427;-0.617585
41.660;-2.986037;-0.612659
41.670;-2.993107;-0.606576
41.680;-3.000055;-0.599301
41.690;-3.007425;-0.590961
41.700;-3.015748;-0.581874
41.710;-3.025388;-0.572522
41.720;-3.036428;-0.563484
41.730;-3.048639;-0.555282
41.740;-3.061558;-0.548217
41.750;-3.074632;-0.542255
41.760;-3.087350;-0.537048
41.770;-3.099306;-0.532085
41.780;-3.110166;-0.526872
41.790;-3.119600;-0.521064
41.800;-3.127275;-0.514503
41.810;-3.132950;-0.507197
41.820;-3.136622;-0.499295
41.830;-3.138591;-0.491083
41.840;-3.139390;-0.482995
41.850;-3.139578;-0.475550
41.860;-3.139510;-0.469226
41.870;-3.139155;-0.464289
41.880;-3.138033;-0.460685
41.890;-3.135304;-0.458064
41.900;-3.130020;-0.455905
41.910;-3.121486;-0.453696
41.920;-3.109573;-0.451087
41.930;-3.094831;-0.447950
41.940;-3.078326;-0.444386
41.950;-3.061286;-0.440663
41.960;-3.044738;-0.437123
41.970;-3.029278;-0.434061
41.980;-3.015041;-0.431616
41.990;-3.001789;-0.429753
42.000;-2.989053;-0.428328
42.010;-2.976294;-0.427197
42.020;-2.963063;-0.426281
42.030;-2.949171;-0.425585
42.040;-2.934797;-0.425159
42.050;-2.920489;-0.425050
42.060;-2.907058;-0.425276
42.070;-2.895396;-0.425825
42.080;-2.886313;-0.426684
42.090;-2.880394;-0.427851
42.100;-2.877928;-0.429333
42.110;-2.878871;-0.431148
42.120;-2.882872;-0.433322
42.130;-2.889346;-0.435915
42.140;-2.897565;-0.439003
42.150;-2.906762;-0.442629
42.160;-2.916215;-0.446746
42.170;-2.925323;-0.451216
42.180;-2.933673;-0.455891
42.190;-2.941102;-0.460726
42.200;-2.947702;-0.465843
42.210;-2.953770;-0.471489
42.220;-2.959701;-0.477896
42.230;-2.965886;-0.485109
42.240;-2.972662;-0.492850
42.250;-2.980286;-0.500521
42.260;-2.988909;-0.507335
42.270;-2.998508;-0.512545
42.280;-3.008829;-0.515654
42.290;-3.019386;-0.516532
42.300;-3.029548;-0.515412
42.310;-3.038699;-0.512803
42.320;-3.046373;-0.509351
42.330;-3.052346;-0.505722
42.340;-3.056648;-0.502494
42.350;-3.059523;-0.500072
42.360;-3.061325;-0.498612
42.370;-3.062395;-0.497995
42.380;-3.062942;-0.497873
42.390;-3.063008;-0.497808
42.400;-3.062543;-0.497458
42.410;-3.061533;-0.496740
42.420;-3.060071;-0.495879
42.430;-3.058307;-0.495279
42.440;-3.056299;-0.495276
42.450;-3.053880;-0.495928
42.460;-3.050665;-0.496969
42.470;-3.046206;-0.497963
42.480;-3.040247;-0.498562
42.490;-3.032914;-0.498700
42.500;-3.024737;-0.498620
42.510;-3.016512;-0.498739
42.520;-3.009078;-0.499451
42.530;-3.003124;-0.500970
42.540;-2.999059;-0.503260
42.550;-2.996959;-0.506075
42.560;-2.996615;-0.509055
42.570;-2.997645;-0.511824
42.580;-2.999638;-0.514077
42.590;-3.002245;-0.515608
42.600;-3.005176;-0.516310
42.610;-3.008135;-0.516152
42.620;-3.010773;-0.515184
42.630;-3.012684;-0.513584
42.640;-3.013472;-0.511692
42.650;-3.012854;-0.509967
42.660;-3.010781;-0.508850
42.670;-3.007491;-0.508578
42.680;-3.003454;-0.509073
42.690;-2.999223;-0.509986
42.700;-2.995255;-0.510913
42.710;-2.991790;-0.511646
42.720;-2.988836;-0.512315
42.730;-2.986258;-0.513282
42.740;-2.983921;-0.514854
42.750;-2.981843;-0.517014
42.760;-2.980313;-0.519352
42.770;-2.979914;-0.521252
42.780;-2.981423;-0.522191
42.790;-2.985567;-0.521959
42.800;-2.992731;-0.520721
42.810;-3.002765;-0.518926
42.820;-3.014982;-0.517135
42.830;-3.028344;-0.515807
42.840;-3.041731;-0.515143
42.850;-3.054192;-0.515015
42.860;-3.065083;-0.515044
42.870;-3.074090;-0.514771
42.880;-3.081151;-0.513848
42.890;-3.086337;-0.512167
42.900;-3.089750;-0.509892
42.910;-3.091500;-0.507397
42.920;-3.091753;-0.505139
42.930;-3.090826;-0.503500
42.940;-3.089241;-0.502624
42.950;-3.087660;-0.502352
42.960;-3.086721;-0.502291
42.970;-3.086850;-0.502015
42.980;-3.088158;-0.501257
42.990;-3.090460;-0.500003
43.000;-3.093378;-0.498451
43.010;-3.096468;-0.496899
43.020;-3.099316;-0.495603
43.030;-3.101604;-0.494660
43.040;-3.103164;-0.493961
43.050;-3.104010;-0.493254
43.060;-3.104346;-0.492290
43.070;-3.104509;-0.490958
43.080;-3.104864;-0.489340
43.090;-3.105689;-0.487653
43.100;-3.107137;-0.486152
43.110;-3.109244;-0.485041
43.120;-3.111981;-0.484453
43.130;-3.115279;-0.484467
43.140;-3.119023;-0.485124
43.150;-3.123054;-0.486407
43.160;-3.127172;-0.488202
43.170;-3.131174;-0.490260
43.180;-3.134894;-0.492229
43.190;-3.138250;-0.493750
43.200;-3.141276;-0.494598
43.210;-3.144121;-0.494788
43.220;-3.147007;-0.494609
43.230;-3.150157;-0.494558
43.240;-3.153705;-0.495226
43.250;-3.157612;-0.497127
43.260;-3.161648;-0.500550
43.270;-3.165450;-0.505448
43.280;-3.168652;-0.511428
43.290;-3.171030;-0.517829
43.300;-3.172580;-0.523882
43.310;-3.173507;-0.528905
43.320;-3.174154;-0.532513
43.330;-3.174899;-0.534785
43.340;-3.176078;-0.536301
43.350;-3.177920;-0.537994
43.360;-3.180490;-0.540816
43.370;-3.183684;-0.545368
43.380;-3.187276;-0.551666
43.390;-3.191033;-0.559156
43.400;-3.194837;-0.566955
43.410;-3.198753;-0.574203
43.420;-3.202982;-0.580358
43.430;-3.207703;-0.585351
43.440;-3.212890;-0.589551
43.450;-3.218229;-0.593601
43.460;-3.223203;-0.598183
43.470;-3.227324;-0.603786
43.480;-3.230374;-0.610549
43.490;-3.232503;-0.618238
43.500;-3.234123;-0.626365
43.510;-3.235639;-0.634396
43.520;-3.237185;-0.641936
43.530;-3.238504;-0.648818
43.540;-3.239039;-0.655104
43.550;-3.238167;-0.661000
43.560;-3.235455;-0.666748
43.570;-3.230812;-0.672517
43.580;-3.224506;-0.678318
43.590;-3.217067;-0.683972
43.600;-3.209163;-0.689157
43.610;-3.201472;-0.693532
43.620;-3.194573;-0.696894
43.630;-3.188854;-0.699275
43.640;-3.184439;-0.700929
43.650;-3.181178;-0.702189
43.660;-3.178719;-0.703309
