Time[s];COPx[cm];COPy[cm]
37.120;-1.885890;0.073918
37.130;-1.876565;0.080808
37.140;-1.865614;0.088588
37.150;-1.854250;0.096497
37.160;-1.843576;0.103800
37.170;-1.834476;0.110018
37.180;-1.827506;0.115114
37.190;-1.822798;0.119569
37.200;-1.819990;0.124256
37.210;-1.818256;0.130168
37.220;-1.816472;0.138078
37.230;-1.813527;0.148267
37.240;-1.808687;0.160415
37.250;-1.801876;0.173677
37.260;-1.793747;0.186895
37.270;-1.785516;0.198880
37.280;-1.778622;0.208677
37.290;-1.774345;0.215781
37.300;-1.773530;0.220259
37.310;-1.776483;0.222741
37.320;-1.783019;0.224255
37.330;-1.792585;0.225925
37.340;-1.804391;0.228639
37.350;-1.817541;0.232794
37.360;-1.831183;0.238200
37.370;-1.844686;0.244174
37.380;-1.857809;0.249759
37.390;-1.870780;0.254024
37.400;-1.884219;0.256327
37.410;-1.898887;0.256461
37.420;-1.915327;0.254644
37.430;-1.933533;0.251373
37.440;-1.952775;0.247233
37.450;-1.971650;0.242744
37.460;-1.988361;0.238291
37.470;-2.001147;0.234132
37.480;-2.008730;0.230453
37.490;-2.010622;0.227415
37.500;-2.007196;0.225168
37.510;-1.999511;0.223809
37.520;-1.988970;0.223305
37.530;-1.976942;0.223413
37.540;-1.964461;0.223660
37.550;-1.952080;0.223416
37.560;-1.939892;0.222067
37.570;-1.927660;0.219208
37.580;-1.915024;0.214771
37.590;-1.901724;0.209025
37.600;-1.887781;0.202446
37.610;-1.873575;0.195533
37.620;-1.859766;0.188647
37.630;-1.847081;0.181947
37.640;-1.836039;0.175439
37.650;-1.826735;0.169096
37.660;-1.818770;0.162978
37.670;-1.811387;0.157278
37.680;-1.803749;0.152275
37.690;-1.795270;0.148216
37.700;-1.785861;0.145181
37.710;-1.775971;0.143013
37.720;-1.766446;0.141343
37.730;-1.758274;0.139710
37.740;-1.752330;0.137709
37.750;-1.749199;0.135108
37.760;-1.749071;0.131858
37.770;-1.751715;0.128012
37.780;-1.756480;0.123613
37.790;-1.762345;0.118633
37.800;-1.768021;0.113021
37.810;-1.772142;0.106799
37.820;-1.773531;0.100160
37.830;-1.771505;0.093459
37.840;-1.766124;0.087122
37.850;-1.758263;0.081510
37.860;-1.749445;0.076816
37.870;-1.741442;0.073036
37.880;-1.735777;0.070036
37.890;-1.733318;0.067635
37.900;-1.734076;0.065680
37.910;-1.737255;0.064081
37.920;-1.741490;0.062810
37.930;-1.745194;0.061884
37.940;-1.746927;0.061346
37.950;-1.745717;0.061224
37.960;-1.741269;0.061516
37.970;-1.734002;0.062189
37.980;-1.724909;0.063186
37.990;-1.715289;0.064417
38.000;-1.706416;0.065743
38.010;-1.699243;0.066980
38.020;-1.694210;0.067978
38.030;-1.691195;0.068738
38.040;-1.689630;0.069483
38.050;-1.688735;0.070630
38.060;-1.687835;0.072655
38.070;-1.686640;0.075909
38.080;-1.685363;0.080472
38.090;-1.684620;0.086104
38.100;-1.685147;0.092319
38.110;-1.687480;0.098554
38.120;-1.691775;0.104323
38.130;-1.697847;0.109313
38.140;-1.705345;0.113362
38.150;-1.713939;0.116416
38.160;-1.723380;0.118515
38.170;-1.733437;0.119822
38.180;-1.743786;0.120638
38.190;-1.753935;0.121365
38.200;-1.763283;0.122403
38.210;-1.771294;0.124035
38.220;-1.777716;0.126349
38.230;-1.782727;0.129225
38.240;-1.786910;0.132389
38.250;-1.791041;0.135523
38.260;-1.795814;0.138400
38.270;-1.801621;0.141002
38.280;-1.808501;0.143552
38.290;-1.816246;0.146407
38.300;-1.824572;0.149883
38.310;-1.833263;0.154088
38.320;-1.842201;0.158859
38.330;-1.851294;0.163826
38.340;-1.860367;0.168558
38.350;-1.869105;0.172707
38.360;-1.877109;0.176055
38.370;-1.884030;0.178482
38.380;-1.889713;0.179901
38.390;-1.894240;0.180258
38.400;-1.897834;0.179585
38.410;-1.900666;0.178040
38.420;-1.902670;0.175888
38.430;-1.903464;0.173395
38.440;-1.902438;0.170746
38.450;-1.898997;0.168017
38.460;-1.892843;0.165243
38.470;-1.884200;0.162505
38.480;-1.873845;0.159961
38.490;-1.862952;0.157792
38.500;-1.852795;0.156064
38.510;-1.844446;0.154619
38.520;-1.838581;0.153055
38.530;-1.835453;0.150820
38.540;-1.835012;0.147377
38.550;-1.837051;0.142378
38.560;-1.841323;0.135796
38.570;-1.847575;0.127967
38.580;-1.855586;0.119514
38.590;-1.865202;0.111175
38.600;-1.876388;0.103564
38.610;-1.889209;0.096954
38.620;-1.903735;0.091162
38.630;-1.919883;0.085617
38.640;-1.937297;0.079581
38.650;-1.955313;0.072413
38.660;-1.973079;0.063761
38.670;-1.989776;0.053602
38.680;-2.004882;0.042144
38.690;-2.018341;0.029702
38.700;-2.030567;0.016579
38.710;-2.042259;0.003020
38.720;-2.054101;-0.010797
38.730;-2.066521;-0.024727
38.740;-2.079592;-0.038631
38.750;-2.093111;-0.052371
38.760;-2.106746;-0.065822
38.770;-2.120149;-0.078871
38.780;-2.132986;-0.091385
38.790;-2.144914;-0.103146
38.800;-2.155576;-0.113829
38.810;-2.164661;-0.123079
38.820;-2.172041;-0.130655
38.830;-2.177893;-0.136560
38.840;-2.182718;-0.141042
38.850;-2.187191;-0.144476
38.860;-2.191890;-0.147223
38.870;-2.197066;-0.149555
38.880;-2.202564;-0.151674
38.890;-2.207935;-0.153760
38.900;-2.212687;-0.155972
38.910;-2.216514;-0.158382
38.920;-2.219418;-0.160864
38.930;-2.221670;-0.163027
38.940;-2.223667;-0.164258
38.950;-2.225775;-0.163897
38.960;-2.228222;-0.161466
38.970;-2.231060;-0.156871
38.980;-2.234176;-0.150475
38.990;-2.237319;-0.143027
39.000;-2.240181;-0.135427
39.010;-2.242523;-0.128447
39.020;-2.244300;-0.122502
39.030;-2.245759;-0.117588
39.040;-2.247435;-0.113414
39.050;-2.250067;-0.109642
39.060;-2.254446;-0.106108
39.070;-2.261220;-0.102884
39.080;-2.270705;-0.100161
39.090;-2.282714;-0.098066
39.100;-2.296486;-0.096549
39.110;-2.310720;-0.095430
39.120;-2.323778;-0.094574
39.130;-2.333984;-0.094059
39.140;-2.339937;-0.094214
39.150;-2.340720;-0.095495
39.160;-2.335983;-0.098260
39.170;-2.325915;-0.102582
39.180;-2.311179;-0.108192
39.190;-2.292829;-0.114579
39.200;-2.272201;-0.121188
39.210;-2.250763;-0.127614
39.220;-2.229912;-0.133695
39.230;-2.210757;-0.139437
39.240;-2.193924;-0.144802
39.250;-2.179480;-0.149488
39.260;-2.166970;-0.152848
39.270;-2.155578;-0.154004
39.280;-2.144339;-0.152115
39.290;-2.132364;-0.146635
39.300;-2.119031;-0.137468
39.310;-2.104113;-0.124982
39.320;-2.087794;-0.109932
39.330;-2.070556;-0.093312
39.340;-2.052997;-0.076153
39.350;-2.035625;-0.059266
39.360;-2.018711;-0.043004
39.370;-2.002234;-0.027128
39.380;-1.985889;-0.010877
39.390;-1.969175;0.006783
39.400;-1.951507;0.026822
39.410;-1.932351;0.049831
39.420;-1.911366;0.075835
39.430;-1.888494;0.104259
39.440;-1.863990;0.134035
39.450;-1.838365;0.163803
39.460;-1.812288;0.192150
39.470;-1.786485;0.217837
39.480;-1.761654;0.239972
39.490;-1.738411;0.258102
39.500;-1.717238;0.272193
39.510;-1.698462;0.282509
39.520;-1.682237;0.289465
39.530;-1.668515;0.293544
39.540;-1.657018;0.295301
39.550;-1.647217;0.295387
39.560;-1.638391;0.294512
39.570;-1.629782;0.293325
39.580;-1.620810;0.292259
39.590;-1.611263;0.291417
39.600;-1.601361;0.290581
39.610;-1.591675;0.289323
39.620;-1.582914;0.287187
39.630;-1.575657;0.283863
39.640;-1.570124;0.279335
39.650;-1.566076;0.273941
39.660;-1.562895;0.268302
39.670;-1.559823;0.263150
39.680;-1.556262;0.259101
39.690;-1.551989;0.256503
39.700;-1.547223;0.255412
39.710;-1.542497;0.255695
39.720;-1.538429;0.257166
39.730;-1.535461;0.259662
39.740;-1.533683;0.263014
39.750;-1.532802;0.266928
39.760;-1.532260;0.270878
39.770;-1.531420;0.274119
39.780;-1.529733;0.275851
39.790;-1.526839;0.275495
39.800;-1.522598;0.272943
39.810;-1.517087;0.268643
39.820;-1.510587;0.263450
39.830;-1.503584;0.258299
39.840;-1.496758;0.253824
39.850;-1.490941;0.250098
39.860;-1.486987;0.246631
39.870;-1.485563;0.242624
39.880;-1.486905;0.237374
39.890;-1.490639;0.230629
39.900;-1.495759;0.222734
39.910;-1.500803;0.214504
39.920;-1.504168;0.206873
39.930;-1.504476;0.200498
39.940;-1.500868;0.195452
39.950;-1.493170;0.191174
39.960;-1.481869;0.186690
39.970;-1.467941;0.181021
39.980;-1.452557;0.173604
39.990;-1.436770;0.164538
40.000;-1.421270;0.154562
40.010;-1.406270;0.144802
40.020;-1.391566;0.136411
40.030;-1.376736;0.130255
40.040;-1.361395;0.126741
40.050;-1.345414;0.125799
40.060;-1.329010;0.126990
40.070;-1.312680;0.129670
40.080;-1.297004;0.133175
40.090;-1.282413;0.136957
40.100;-1.269019;0.140622
40.110;-1.256596;0.143869
40.120;-1.244705;0.146391
40.130;-1.232904;0.147800
40.140;-1.220954;0.147649
40.150;-1.208912;0.145548
40.160;-1.197090;0.141330
40.170;-1.185905;0.135201
40.180;-1.175693;0.127794
40.190;-1.166568;0.120093
40.200;-1.158354;0.113230
40.210;-1.150587;0.108199
40.220;-1.142580;0.105559
40.230;-1.133572;0.105271
40.240;-1.122942;0.106737
40.250;-1.110439;0.109054
40.260;-1.096321;0.111362
40.270;-1.081340;0.113147
40.280;-1.066566;0.114357
40.290;-1.053108;0.115339
40.300;-1.041840;0.116629
40.310;-1.033175;0.118712
40.320;-1.026973;0.121825
40.330;-1.022588;0.125854
40.340;-1.019077;0.130376
40.350;-1.015508;0.134801
40.360;-1.011284;0.138583
40.370;-1.006329;0.141412
40.380;-1.001044;0.143314
40.390;-0.996039;0.144629
40.400;-0.991756;0.145909
40.410;-0.988192;0.147786
40.420;-0.984860;0.150839
40.430;-0.981011;0.155463
40.440;-0.976035;0.161793
40.450;-0.969842;0.169681
40.460;-0.963066;0.178766
40.470;-0.956977;0.188558
40.480;-0.953111;0.198495
40.490;-0.952747;0.207969
40.500;-0.956418;0.216363
40.510;-0.963669;0.223154
40.520;-0.973168;0.228050
40.530;-0.983117;0.231127
40.540;-0.991804;0.232852
40.550;-0.998088;0.233979
40.560;-1.001671;0.235326
40.570;-1.003091;0.237510
40.580;-1.003476;0.240742
40.590;-1.004144;0.244772
40.600;-1.006207;0.249002
40.610;-1.010275;0.252737
40.620;-1.016363;0.255459
40.630;-1.023977;0.257011
40.640;-1.032348;0.257659
40.650;-1.040722;0.257993
40.660;-1.048618;0.258732
40.670;-1.055984;0.260447
40.680;-1.063244;0.263309
40.690;-1.071217;0.266955
40.700;-1.080913;0.270532
40.710;-1.093250;0.272929
40.720;-1.108778;0.273123
40.730;-1.127520;0.270515
40.740;-1.149001;0.265128
40.750;-1.172446;0.257603
40.760;-1.197060;0.248975
40.770;-1.222307;0.240315
40.780;-1.248076;0.232347
40.790;-1.274695;0.225194
40.800;-1.302800;0.218324
40.810;-1.333115;0.210710
40.820;-1.366233;0.201132
40.830;-1.402456;0.188526
40.840;-1.441720;0.172305
40.850;-1.483574;0.152547
40.860;-1.527169;0.130003
40.870;-1.571274;0.105939
40.880;-1.614347;0.081854
40.890;-1.654733;0.059151
40.900;-1.690991;0.038828
40.910;-1.722249;0.021281
40.920;-1.748432;0.006297
40.930;-1.770269;-0.006741
40.940;-1.789056;-0.018535
40.950;-1.806289;-0.029610
40.960;-1.823297;-0.040208
40.970;-1.841011;-0.050355
40.980;-1.859921;-0.060051
40.990;-1.880185;-0.069448
41.000;-1.901775;-0.078929
41.010;-1.924580;-0.089015
41.020;-1.948392;-0.100171
41.030;-1.972858;-0.112600
41.040;-1.997444;-0.126116
41.050;-2.021499;-0.140158
41.060;-2.044396;-0.153904
41.070;-2.065696;-0.166471
41.080;-2.085232;-0.177130
41.090;-2.103107;-0.185509
41.100;-2.119615;-0.191699
41.110;-2.135156;-0.196250
41.120;-2.150183;-0.200018
41.130;-2.165147;-0.203933
41.140;-2.180419;-0.208737
41.150;-2.196204;-0.214819
41.160;-2.212447;-0.222176
41.170;-2.228785;-0.230496
41.180;-2.244560;-0.239328
41.190;-2.258922;-0.248233
41.200;-2.271023;-0.256895
41.210;-2.280273;-0.265165
41.220;-2.286583;-0.273059
41.230;-2.290499;-0.280703
41.240;-2.293152;-0.288257
41.250;-2.296007;-0.295847
41.260;-2.300459;-0.303531
41.270;-2.307445;-0.311289
41.280;-2.317214;-0.319031
41.290;-2.329326;-0.326602
41.300;-2.342850;-0.333811
41.310;-2.356671;-0.340494
41.320;-2.369773;-0.346563
41.330;-2.381451;-0.352014
41.340;-2.391370;-0.356865
41.350;-2.399484;-0.361080
41.360;-2.405866;-0.364528
41.370;-2.410548;-0.367043
41.380;-2.413458;-0.368547
41.390;-2.414466;-0.369170
41.400;-2.413519;-0.369313
41.410;-2.410774;-0.369584
41.420;-2.406669;-0.370656
41.430;-2.401898;-0.373092
41.440;-2.397268;-0.377198
41.450;-2.393485;-0.382941
41.460;-2.390970;-0.389903
41.470;-2.389797;-0.397333
41.480;-2.389775;-0.404296
41.490;-2.390628;-0.409920
41.500;-2.392173;-0.413678
41.510;-2.394410;-0.415569
41.520;-2.397511;-0.416131
41.530;-2.401738;-0.416246
41.540;-2.407325;-0.416806
41.550;-2.414356;-0.418384
41.560;-2.422657;-0.421039
41.570;-2.431732;-0.424323
41.580;-2.440793;-0.427447
41.590;-2.448896;-0.429550
41.600;-2.455155;-0.429964
41.610;-2.458965;-0.428414
41.620;-2.460149;-0.425088
41.630;-2.458975;-0.420573
41.640;-2.456084;-0.415669
41.650;-2.452366;-0.411175
41.660;-2.448830;-0.407675
41.670;-2.446477;-0.405420
41.680;-2.446176;-0.404312
41.690;-2.448542;-0.404029
41.700;-2.453854;-0.404213
41.710;-2.462009;-0.404663
41.720;-2.472562;-0.405413
41.730;-2.484827;-0.406658
41.740;-2.498006;-0.408573
41.750;-2.511303;-0.411111
41.760;-2.523982;-0.413914
41.770;-2.535396;-0.416394
41.780;-2.545038;-0.417957
41.790;-2.552627;-0.418275
41.800;-2.558179;-0.417455
41.810;-2.562010;-0.416034
41.820;-2.564627;-0.414802
41.830;-2.566537;-0.414553
41.840;-2.568056;-0.415899
41.850;-2.569217;-0.419194
41.860;-2.569824;-0.424534
41.870;-2.569621;-0.431792
41.880;-2.568479;-0.440628
41.890;-2.566513;-0.450521
41.900;-2.564053;-0.460850
41.910;-2.561503;-0.471071
41.920;-2.559138;-0.480914
41.930;-2.556943;-0.490519
41.940;-2.554575;-0.500419
41.950;-2.551445;-0.511374
41.960;-2.546885;-0.524130
41.970;-2.540319;-0.539181
41.980;-2.531390;-0.556607
41.990;-2.520022;-0.576025
42.000;-2.506408;-0.596664
42.010;-2.490960;-0.617523
42.020;-2.474207;-0.637589
42.030;-2.456687;-0.656030
42.040;-2.438828;-0.672333
42.050;-2.420868;-0.686341
42.060;-2.402855;-0.698202
42.070;-2.384758;-0.708249
42.080;-2.366620;-0.716904
42.090;-2.348700;-0.724615
42.100;-2.331543;-0.731827
42.110;-2.315929;-0.738930
42.120;-2.302723;-0.746184
42.130;-2.292629;-0.753650
42.140;-2.285946;-0.761179
42.150;-2.282418;-0.768499
42.160;-2.281267;-0.775361
42.170;-2.281439;-0.781700
42.180;-2.281983;-0.787741
42.190;-2.282427;-0.793980
42.200;-2.282974;-0.801043
42.210;-2.284424;-0.809475
42.220;-2.287811;-0.819550
42.230;-2.293906;-0.831176
42.240;-2.302774;-0.843919
42.250;-2.313560;-0.857115
42.260;-2.324597;-0.870019
42.270;-2.333787;-0.881927
42.280;-2.339146;-0.892265
42.290;-2.339319;-0.900664
42.300;-2.333908;-0.906998
42.310;-2.323510;-0.911373
42.320;-2.309482;-0.914052
42.330;-2.293505;-0.915368
42.340;-2.277118;-0.915676
42.350;-2.261365;-0.915327
42.360;-2.246656;-0.914634
42.370;-2.232850;-0.913825
42.380;-2.219465;-0.912987
42.390;-2.205918;-0.912077
42.400;-2.191718;-0.910972
42.410;-2.176592;-0.909545
42.420;-2.160512;-0.907728
42.430;-2.143655;-0.905556
42.440;-2.126323;-0.903170
42.450;-2.108886;-0.900814
42.460;-2.091739;-0.898782
42.470;-2.075285;-0.897337
42.480;-2.059921;-0.896613
42.490;-2.046047;-0.896536
42.500;-2.034098;-0.896832
42.510;-2.024557;-0.897120
42.520;-2.017938;-0.897056
42.530;-2.014688;-0.896446
42.540;-2.015050;-0.895315
42.550;-2.018918;-0.893881
42.560;-2.025747;-0.892443
42.570;-2.034558;-0.891217
42.580;-2.044071;-0.890175
42.590;-2.052934;-0.889000
42.600;-2.060003;-0.887165
42.610;-2.064591;-0.884094
42.620;-2.066580;-0.879331
42.630;-2.066394;-0.872648
42.640;-2.064816;-0.864068
42.650;-2.062738;-0.853820
42.660;-2.060934;-0.842252
42.670;-2.059936;-0.829729
42.680;-2.060042;-0.816558
42.690;-2.061423;-0.802962
42.700;-2.064236;-0.789068
42.710;-2.068669;-0.774919
42.720;-2.074896;-0.760459
42.730;-2.082949;-0.745527
42.740;-2.092625;-0.729868
42.750;-2.103490;-0.713170
42.760;-2.115019;-0.695156
42.770;-2.126785;-0.675721
42.780;-2.138567;-0.655082
42.790;-2.150307;-0.633864
42.800;-2.161937;-0.613060
42.810;-2.173206;-0.593852
42.820;-2.183628;-0.577340
42.830;-2.192592;-0.564257
42.840;-2.199591;-0.554797
42.850;-2.204441;-0.548597
42.860;-2.207368;-0.544881
42.870;-2.208931;-0.542716
42.880;-2.209858;-0.541258
42.890;-2.210897;-0.539939
42.900;-2.212742;-0.538529
42.910;-2.216021;-0.537102
42.920;-2.221278;-0.535916
42.930;-2.228941;-0.535252
42.940;-2.239271;-0.535253
42.950;-2.252286;-0.535854
42.960;-2.267679;-0.536806
42.970;-2.284766;-0.537764
42.980;-2.302529;-0.538403
42.990;-2.319809;-0.538519
43.000;-2.335611;-0.538094
43.010;-2.349411;-0.537305
43.020;-2.361305;-0.536468
43.030;-2.371935;-0.535935
43.040;-2.382233;-0.535985
43.050;-2.393111;-0.536752
43.060;-2.405214;-0.538217
43.070;-2.418798;-0.540229
43.080;-2.433693;-0.542535
43.090;-2.449325;-0.544792
43.100;-2.464737;-0.546603
43.110;-2.478629;-0.547612
43.120;-2.489472;-0.547658
43.130;-2.495734;-0.546896
43.140;-2.496187;-0.545787
43.150;-2.490220;-0.544930
43.160;-2.478044;-0.544803
43.170;-2.460702;-0.545561
43.180;-2.439880;-0.546971
43.190;-2.417585;-0.548526
43.200;-2.395784;-0.549676
43.210;-2.376077;-0.550072
43.220;-2.359437;-0.549726
43.230;-2.346091;-0.549007
43.240;-2.335560;-0.548517
43.250;-2.326883;-0.548901
43.260;-2.318975;-0.550674
43.270;-2.310978;-0.554102
43.280;-2.302511;-0.559138
43.290;-2.293733;-0.565452
43.300;-2.285218;-0.572555
43.310;-2.277696;-0.579979
43.320;-2.271746;-0.587445
43.330;-2.267581;-0.594945
43.340;-2.264995;-0.602696
43.350;-2.263497;-0.610961
43.360;-2.262552;-0.619851
43.370;-2.261818;-0.629174
43.380;-2.261264;-0.638427
43.390;-2.261151;-0.646946
43.400;-2.261910;-0.654152
43.410;-2.263979;-0.659773
43.420;-2.267647;-0.663920
43.430;-2.272942;-0.667003
43.440;-2.279626;-0.669543
43.450;-2.287285;-0.671981
43.460;-2.295477;-0.674569
43.470;-2.303878;-0.677347
43.480;-2.312346;-0.680215
43.490;-2.320914;-0.683027
43.500;-2.329696;-0.685682
43.510;-2.338769;-0.688175
43.520;-2.348046;-0.690579
43.530;-2.357201;-0.692988
43.540;-2.365662;-0.695403
43.550;-2.372694;-0.697647
43.560;-2.377553;-0.699347
43.570;-2.379631;-0.700046
43.580;-2.378572;-0.699368
43.590;-2.374330;-0.697147
43.600;-2.367163;-0.693464
43.610;-2.357592;-0.688601
43.620;-2.346317;-0.683003
43.630;-2.334124;-0.677256
43.640;-2.321791;-0.672062
43.650;-2.309996;-0.668172
43.660;-2.299216;-0.666225
43.670;-2.289615;-0.666521
43.680;-2.280932;-0.668814
43.690;-2.272452;-0.672222
43.700;-2.263138;-0.675368
43.710;-2.251934;-0.676750
43.720;-2.238146;-0.675221
43.730;-2.221765;-0.670370
43.740;-2.203585;-0.662597
43.750;-2.185034;-0.652868
43.760;-2.167731;-0.642247
43.770;-2.152903;-0.631465
43.780;-2.140895;-0.620725
43.790;-2.131001;-0.609821
43.800;-2.121726;-0.598442
43.810;-2.111389;-0.586462
43.820;-2.098819;-0.574080
43.830;-2.083845;-0.561769
43.840;-2.067395;-0.550124
43.850;-2.051211;-0.539708
43.860;-2.037316;-0.530990
43.870;-2.027462;-0.524373
43.880;-2.022737;-0.520221
43.890;-2.023406;-0.518807
43.900;-2.028964;-0.520168
43.910;-2.038318;-0.523952
43.920;-2.050018;-0.529367
43.930;-2.062485;-0.535273
43.940;-2.074226;-0.540399
43.950;-2.084044;-0.543618
43.960;-2.091225;-0.544203
43.970;-2.095662;-0.541990
43.980;-2.097879;-0.537378
43.990;-2.098949;-0.531198
44.000;-2.100327;-0.524477
44.010;-2.103621;-0.518186
44.020;-2.110297;-0.513027
44.030;-2.121374;-0.509298
44.040;-2.137182;-0.506888
44.050;-2.157243;-0.505417
44.060;-2.180333;-0.504459
44.070;-2.204695;-0.503746
44.080;-2.228361;-0.503242
44.090;-2.249501;-0.503070
44.100;-2.266735;-0.503363
44.110;-2.279349;-0.504175
44.120;-2.287391;-0.505499
44.130;-2.291627;-0.507363
44.140;-2.293335;-0.509890
44.150;-2.293984;-0.513258
44.160;-2.294859;-0.517589
44.170;-2.296769;-0.522855
44.180;-2.299923;-0.528865
44.190;-2.304017;-0.535356
44.200;-2.308494;-0.542092
44.210;-2.312867;-0.548907
44.220;-2.316985;-0.555696
44.230;-2.321117;-0.562382
44.240;-2.325822;-0.568948
44.250;-2.331664;-0.575498
44.260;-2.338908;-0.582321
44.270;-2.347356;-0.589858
44.280;-2.356395;-0.598548
44.290;-2.365234;-0.608630
44.300;-2.373209;-0.620005
44.310;-2.380002;-0.632239
44.320;-2.385688;-0.644713
44.330;-2.390607;-0.656808
44.340;-2.395137;-0.668042
44.350;-2.399487;-0.678119
44.360;-2.403581;-0.686882
44.370;-2.407088;-0.694231
44.380;-2.409572;-0.700074
44.390;-2.410705;-0.704332
44.400;-2.410427;-0.706998
44.410;-2.408989;-0.708209
44.420;-2.406871;-0.708276
44.430;-2.404612;-0.707668
44.440;-2.402648;-0.706939
44.450;-2.401223;-0.706618
44.460;-2.400403;-0.707077
44.470;-2.400151;-0.708428
44.480;-2.400413;-0.710499
44.490;-2.401149;-0.712910
44.500;-2.402317;-0.715216
44.510;-2.403807;-0.717063
44.520;-2.405395;-0.718279
44.530;-2.406759;-0.718898
44.540;-2.407544;-0.719111
44.550;-2.407477;-0.719200
44.560;-2.406455;-0.719457
44.570;-2.404596;-0.720113
44.580;-2.402219;-0.721290
44.590;-2.399777;-0.722972
44.600;-2.397773;-0.725016
44.610;-2.396671;-0.727179
44.620;-2.396838;-0.729158
44.630;-2.398512;-0.730651
44.640;-2.401790;-0.731439
44.650;-2.406626;-0.731477
44.660;-2.412823;-0.730945
44.670;-2.420061;-0.730232
44.680;-2.427941;-0.729810
44.690;-2.436034;-0.730052
44.700;-2.443919;-0.731078
44.710;-2.451183;-0.732696
44.720;-2.457428;-0.734497
44.730;-2.462283;-0.736023
44.740;-2.465429;-0.736945
44.750;-2.466624;-0.737119
44.760;-2.465754;-0.736514
44.770;-2.462894;-0.735075
44.780;-2.458392;-0.732636
44.790;-2.452918;-0.728968
44.800;-2.447432;-0.723928
44.810;-2.443050;-0.717590
44.820;-2.440805;-0.710260
44.830;-2.441392;-0.702379
44.840;-2.444969;-0.694378
44.850;-2.451100;-0.686581
44.860;-2.458858;-0.679175
44.870;-2.467080;-0.672245
44.880;-2.474715;-0.665823
44.890;-2.481156;-0.659945
44.900;-2.486437;-0.654685
44.910;-2.491191;-0.650146
44.920;-2.496378;-0.646411
44.930;-2.502920;-0.643491
44.940;-2.511408;-0.641299
44.950;-2.522000;-0.639682
44.960;-2.534481;-0.638443
44.970;-2.548398;-0.637369
44.980;-2.563151;-0.636230
44.990;-2.578030;-0.634805
45.000;-2.592227;-0.632953
45.010;-2.604906;-0.630706
45.020;-2.615330;-0.628338
45.030;-2.623029;-0.626342
45.040;-2.627897;-0.625292
45.050;-2.630166;-0.625631
45.060;-2.630289;-0.627484
45.070;-2.628795;-0.630566
45.080;-2.626208;-0.634262
45.090;-2.623054;-0.637827
45.100;-2.619912;-0.640645
45.110;-2.617456;-0.642441
45.120;-2.616403;-0.643380
45.130;-2.617361;-0.643997
45.140;-2.620624;-0.645013
45.150;-2.626005;-0.647090
45.160;-2.632808;-0.650624
45.170;-2.639966;-0.655645
45.180;-2.646332;-0.661809
45.190;-2.650991;-0.668495
45.200;-2.653487;-0.674972
45.210;-2.653876;-0.680577
45.220;-2.652611;-0.684863
45.230;-2.650334;-0.687646
45.240;-2.647654;-0.688987
45.250;-2.644979;-0.689106
45.260;-2.642438;-0.688269
45.270;-2.639864;-0.686667
45.280;-2.636861;-0.684332
45.290;-2.632913;-0.681146
45.300;-2.627542;-0.676919
45.310;-2.620508;-0.671511
45.320;-2.611976;-0.664900
45.330;-2.602590;-0.657190
45.340;-2.593378;-0.648569
45.350;-2.585502;-0.639252
45.360;-2.579917;-0.629448
45.370;-2.577081;-0.619358
45.380;-2.576839;-0.609174
45.390;-2.578536;-0.599082
45.400;-2.581294;-0.589242
45.410;-2.584290;-0.579774
45.420;-2.586922;-0.570741
45.430;-2.588798;-0.562124
45.440;-2.589617;-0.553790
45.450;-2.589051;-0.545481
45.460;-2.586708;-0.536866
45.470;-2.582216;-0.527673
45.480;-2.575384;-0.517864
45.490;-2.566374;-0.507743
45.500;-2.555785;-0.497916
45.510;-2.544600;-0.489100
45.520;-2.533982;-0.481842
45.530;-2.524990;-0.476289
45.540;-2.518320;-0.472092
45.550;-2.514140;-0.468517
45.560;-2.512054;-0.464680
45.570;-2.511188;-0.459831
45.580;-2.510402;-0.453550
45.590;-2.508622;-0.445796
45.600;-2.505184;-0.436832
45.610;-2.500104;-0.427074
45.620;-2.494123;-0.416946
45.630;-2.488512;-0.406818
45.640;-2.484642;-0.397017
45.650;-2.483483;-0.387868
45.660;-2.485188;-0.379691
45.670;-2.488953;-0.372724
45.680;-2.493195;-0.367015
45.690;-2.496000;-0.362353
45.700;-2.495694;-0.358316
45.710;-2.491332;-0.354413
45.720;-2.482982;-0.350295
45.730;-2.471689;-0.345911
45.740;-2.459181;-0.341555
45.750;-2.447382;-0.337760
45.760;-2.437906;-0.335059
45.770;-2.431667;-0.333722
45.780;-2.428691;-0.333582
45.790;-2.428183;-0.334070
45.800;-2.428802;-0.334435
45.810;-2.429086;-0.334064
45.820;-2.427865;-0.332720
45.830;-2.424561;-0.330608
45.840;-2.419269;-0.328222
45.850;-2.412618;-0.326084
45.860;-2.405518;-0.324491
45.870;-2.398884;-0.323380
45.880;-2.393437;-0.322364
45.890;-2.389569;-0.320916
45.900;-2.387276;-0.318623
45.910;-2.386147;-0.315397
45.920;-2.385466;-0.311545
45.930;-2.384422;-0.307680
45.940;-2.382365;-0.304529
45.950;-2.379006;-0.302710
45.960;-2.374447;-0.302585
45.970;-2.369041;-0.304202
45.980;-2.363151;-0.307302
45.990;-2.356954;-0.311376
46.000;-2.350372;-0.315741
46.010;-2.343152;-0.319651
46.020;-2.335026;-0.322427
46.030;-2.325852;-0.323580
46.040;-2.315678;-0.322893
