Time[s];COPx[cm];COPy[cm]
39.510;3.692294;1.889544
39.520;3.691485;1.859053
39.530;3.687649;1.832090
39.540;3.680549;1.808449
39.550;3.670117;1.787939
39.560;3.656580;1.770453
39.570;3.640518;1.755903
39.580;3.622781;1.744100
39.590;3.604289;1.734675
39.600;3.585795;1.727083
39.610;3.567717;1.720701
39.620;3.550075;1.714928
39.630;3.532562;1.709258
39.640;3.514706;1.703314
39.650;3.496081;1.696854
39.660;3.476491;1.689772
39.670;3.456075;1.682092
39.680;3.435300;1.673967
39.690;3.414890;1.665687
39.700;3.395696;1.657692
39.710;3.378528;1.650561
39.720;3.363963;1.644952
39.730;3.352203;1.641490
39.740;3.343073;1.640643
39.750;3.336161;1.642649
39.760;3.331003;1.647515
39.770;3.327208;1.655065
39.780;3.324485;1.664985
39.790;3.322625;1.676863
39.800;3.321487;1.690254
39.810;3.321001;1.704789
39.820;3.321176;1.720299
39.830;3.322069;1.736877
39.840;3.323731;1.754809
39.850;3.326129;1.774382
39.860;3.329115;1.795664
39.870;3.332450;1.818367
39.880;3.335889;1.841848
39.890;3.339264;1.865237
39.900;3.342553;1.887627
39.910;3.345910;1.908277
39.920;3.349647;1.926775
39.930;3.354163;1.943135
39.940;3.359796;1.957780
39.950;3.366636;1.971435
39.960;3.374351;1.984952
39.970;3.382162;1.999107
39.980;3.388997;2.014415
39.990;3.393797;2.031026
40.000;3.395816;2.048742
40.010;3.394799;2.067176
40.020;3.391006;2.085994
40.030;3.385098;2.105133
40.040;3.377980;2.124881
40.050;3.370616;2.145780
40.060;3.363853;2.168436
40.070;3.358243;2.193326
40.080;3.353936;2.220707
40.090;3.350670;2.250587
40.100;3.347902;2.282683
40.110;3.345025;2.316333
40.120;3.341589;2.350408
40.130;3.337417;2.383352
40.140;3.332562;2.413421
40.150;3.327165;2.439062
40.160;3.321290;2.459297
40.170;3.314853;2.473982
40.180;3.307650;2.483835
40.190;3.299481;2.490239
40.200;3.290275;2.494877
40.210;3.280187;2.499303
40.220;3.269617;2.504603
40.230;3.259148;2.511225
40.240;3.249412;2.519021
40.250;3.240913;2.527439
40.260;3.233898;2.535757
40.270;3.228305;2.543286
40.280;3.223838;2.549510
40.290;3.220104;2.554182
40.300;3.216748;2.557347
40.310;3.213520;2.559274
40.320;3.210296;2.560275
40.330;3.207076;2.560501
40.340;3.203972;2.559857
40.350;3.201191;2.558103
40.360;3.199010;2.555087
40.370;3.197748;2.550982
40.380;3.197709;2.546397
40.390;3.199100;2.542269
40.400;3.201981;2.539598
40.410;3.206280;2.539116
40.420;3.211910;2.541061
40.430;3.218886;2.545148
40.440;3.227327;2.550696
40.450;3.237321;2.556818
40.460;3.248709;2.562575
40.470;3.260941;2.567077
40.480;3.273116;2.569568
40.490;3.284201;2.569506
40.500;3.293347;2.566592
40.510;3.300173;2.560747
40.520;3.304879;2.552059
40.530;3.308136;2.540737
40.540;3.310813;2.527090
40.550;3.313660;2.511505
40.560;3.317101;2.494399
40.570;3.321173;2.476148
40.580;3.325581;2.457002
40.590;3.329795;2.437060
40.600;3.333177;2.416323
40.610;3.335119;2.394814
40.620;3.335181;2.372673
40.630;3.333177;2.350184
40.640;3.329184;2.327710
40.650;3.323482;2.305586
40.660;3.316450;2.284028
40.670;3.308439;2.263080
40.680;3.299649;2.242624
40.690;3.290044;2.222427
40.700;3.279329;2.202192
40.710;3.267005;2.181583
40.720;3.252506;2.160253
40.730;3.235397;2.137908
40.740;3.215556;2.114421
40.750;3.193263;2.089948
40.760;3.169160;2.064930
40.770;3.144115;2.039987
40.780;3.119058;2.015771
40.790;3.094840;1.992871
40.800;3.072145;1.971808
40.810;3.051467;1.953023
40.820;3.033162;1.936814
40.830;3.017521;1.923253
40.840;3.004808;1.912136
40.850;2.995197;1.903042
40.860;2.988644;1.895434
40.870;2.984770;1.888754
40.880;2.982877;1.882473
40.890;2.982115;1.876135
40.900;2.981726;1.869411
40.910;2.981249;1.862176
40.920;2.980595;1.854545
40.930;2.979957;1.846844
40.940;2.979634;1.839468
40.950;2.979829;1.832712
40.960;2.980510;1.826663
40.970;2.981357;1.821239
40.980;2.981838;1.816323
40.990;2.981392;1.811921
41.000;2.979672;1.808232
41.010;2.976733;1.805607
41.020;2.973059;1.804435
41.030;2.969422;1.805023
41.040;2.966638;1.807532
41.050;2.965362;1.811972
41.060;2.965990;1.818257
41.070;2.968677;1.826236
41.080;2.973408;1.835687
41.090;2.980052;1.846271
41.100;2.988375;1.857555
41.110;2.997996;1.869134
41.120;3.008358;1.880834
41.130;3.018785;1.892876
41.140;3.028613;1.905920
41.150;3.037321;1.920930
41.160;3.044582;1.938904
41.170;3.050196;1.960583
41.180;3.053977;1.986216
41.190;3.055657;2.015456
41.200;3.054894;2.047370
41.210;3.051374;2.080539
41.220;3.044972;2.113269
41.230;3.035863;2.143897
41.240;3.024504;2.171171
41.250;3.011494;2.194541
41.260;2.997385;2.214250
41.270;2.982544;2.231205
41.280;2.967143;2.246674
41.290;2.951271;2.261919
41.300;2.935082;2.277826
41.310;2.918911;2.294623
41.320;2.903282;2.311803
41.330;2.888831;2.328319
41.340;2.876177;2.343022
41.350;2.865771;2.355115
41.360;2.857792;2.364404
41.370;2.852078;2.371238
41.380;2.848147;2.376240
41.390;2.845302;2.380033
41.400;2.842810;2.383120
41.410;2.840077;2.385890
41.420;2.836749;2.388684
41.430;2.832700;2.391802
41.440;2.827931;2.395452
41.450;2.822471;2.399691
41.460;2.816332;2.404405
41.470;2.809541;2.409353
41.480;2.802211;2.414237
41.490;2.794575;2.418759
41.500;2.786921;2.422619
41.510;2.779469;2.425498
41.520;2.772227;2.427096
41.530;2.764951;2.427236
41.540;2.757224;2.426020
41.550;2.748633;2.423891
41.560;2.738937;2.421547
41.570;2.728136;2.419702
41.580;2.716398;2.418826
41.590;2.703886;2.418979
41.600;2.690606;2.419818
41.610;2.676334;2.420721
41.620;2.660652;2.420975
41.630;2.643060;2.419964
41.640;2.623092;2.417321
41.650;2.600406;2.413031
41.660;2.574821;2.407459
41.670;2.546290;2.401253
41.680;2.514861;2.395130
41.690;2.480657;2.389598
41.700;2.443916;2.384710
41.710;2.405061;2.379962
41.720;2.364744;2.374423
41.730;2.323845;2.367039
41.740;2.283392;2.357006
41.750;2.244440;2.344011
41.760;2.207938;2.328233
41.770;2.174612;2.310141
41.780;2.144902;2.290229
41.790;2.118989;2.268829
41.800;2.096885;2.246076
41.810;2.078565;2.222026
41.820;2.064043;2.196825
41.830;2.053366;2.170856
41.840;2.046525;2.144770
41.850;2.043324;2.119394
41.860;2.043296;2.095520
41.870;2.045738;2.073663
41.880;2.049830;2.053870
41.890;2.054790;2.035677
41.900;2.059960;2.018235
41.910;2.064807;2.000576
41.920;2.068880;1.981913
41.930;2.071774;1.961852
41.940;2.073155;1.940473
41.950;2.072850;1.918265
41.960;2.070973;1.896000
41.970;2.068008;1.874575
41.980;2.064789;1.854843
41.990;2.062370;1.837429
42.000;2.061807;1.822564
42.010;2.063939;1.810010
42.020;2.069272;1.799144
42.030;2.078000;1.789192
42.040;2.090121;1.779484
42.050;2.105537;1.769643
42.060;2.124073;1.759622
42.070;2.145433;1.749631
42.080;2.169148;1.739969
42.090;2.194604;1.730809
42.100;2.221148;1.721972
42.110;2.248209;1.712804
42.120;2.275381;1.702245
42.130;2.302405;1.689146
42.140;2.329086;1.672709
42.150;2.355197;1.652853
42.160;2.380439;1.630291
42.170;2.404455;1.606279
42.180;2.426893;1.582159
42.190;2.447470;1.558929
42.200;2.466034;1.537005
42.210;2.482628;1.516258
42.220;2.497555;1.496271
42.230;2.511416;1.476682
42.240;2.525077;1.457419
42.250;2.539560;1.438737
42.260;2.555885;1.421057
42.270;2.574924;1.404733
42.280;2.597278;1.389859
42.290;2.623185;1.376236
42.300;2.652446;1.363514
42.310;2.684425;1.351444
42.320;2.718174;1.340100
42.330;2.752662;1.329930
42.340;2.787029;1.321621
42.350;2.820752;1.315841
42.360;2.853650;1.312967
42.370;2.885767;1.312914
42.380;2.917236;1.315091
42.390;2.948198;1.318526
42.400;2.978802;1.322120
42.410;3.009238;1.324984
42.420;3.039761;1.326724
42.430;3.070680;1.327588
42.440;3.102302;1.328411
42.450;3.134806;1.330350
42.460;3.168104;1.334542
42.470;3.201762;1.341804
42.480;3.235063;1.352499
42.490;3.267236;1.366600
42.500;3.297755;1.383867
42.510;3.326593;1.404028
42.520;3.354305;1.426884
42.530;3.381903;1.452299
42.540;3.410592;1.480071
42.550;3.441457;1.509732
42.560;3.475223;1.540397
42.570;3.512101;1.570754
42.580;3.551749;1.599260
42.590;3.593340;1.624510
42.600;3.635764;1.645618
42.610;3.677898;1.662458
42.620;3.718872;1.675624
42.630;3.758192;1.686125
42.640;3.795696;1.694963
42.650;3.831381;1.702838
42.660;3.865226;1.710081
42.670;3.897086;1.716818
42.680;3.926700;1.723191
42.690;3.953720;1.729517
42.700;3.977758;1.736301
42.710;3.998416;1.744096
42.720;4.015343;1.753282
42.730;4.028300;1.763869
42.740;4.037200;1.775440
42.750;4.042122;1.787291
42.760;4.043301;1.798696
42.770;4.041090;1.809156
42.780;4.035952;1.818534
42.790;4.028430;1.827033
42.800;4.019110;1.835059
42.810;4.008540;1.843013
42.820;3.997129;1.851081
42.830;3.985096;1.859120
42.840;3.972481;1.866676
42.850;3.959249;1.873137
42.860;3.945365;1.877931
42.870;3.930825;1.880661
42.880;3.915601;1.881139
42.890;3.899589;1.879335
42.900;3.882601;1.875320
42.910;3.864374;1.869259
42.920;3.844581;1.861463
42.930;3.822809;1.852399
42.940;3.798531;1.842621
42.950;3.771106;1.832591
42.960;3.739852;1.822468
42.970;3.704176;1.811981
42.980;3.663703;1.800496
42.990;3.618358;1.787292
43.000;3.568366;1.771938
43.010;3.514222;1.754541
43.020;3.456655;1.735747
43.030;3.396633;1.716510
43.040;3.335347;1.697790
43.050;3.274148;1.680322
43.060;3.214408;1.664493
43.070;3.157359;1.650327
43.080;3.103977;1.637555
43.090;3.054967;1.625724
43.100;3.010822;1.614323
43.110;2.971904;1.602871
43.120;2.938509;1.590973
43.130;2.910876;1.578365
43.140;2.889152;1.564960
43.150;2.873349;1.550891
43.160;2.863318;1.536530
43.170;2.858757;1.522425
43.180;2.859232;1.509114
43.190;2.864192;1.496867
43.200;2.872952;1.485480
43.210;2.884681;1.474273
43.220;2.898434;1.462355
43.230;2.913232;1.449053
43.240;2.928139;1.434315
43.250;2.942305;1.418900
43.260;2.954989;1.404243
43.270;2.965593;1.392053
43.280;2.973728;1.383806
43.290;2.979282;1.380335
43.300;2.982444;1.381682
43.310;2.983681;1.387240
43.320;2.983664;1.396056
43.330;2.983155;1.407126
43.340;2.982865;1.419566
43.350;2.983301;1.432657
43.360;2.984663;1.445841
43.370;2.986858;1.458730
43.380;2.989634;1.471107
43.390;2.992773;1.482885
43.400;2.996258;1.494033
43.410;3.000353;1.504515
43.420;3.005592;1.514328
43.430;3.012700;1.523616
43.440;3.022491;1.532766
43.450;3.035753;1.542360
43.460;3.053156;1.552975
43.470;3.075176;1.564914
43.480;3.102057;1.578038
43.490;3.133791;1.591822
43.500;3.170128;1.605613
43.510;3.210612;1.618949
43.520;3.254642;1.631746
43.530;3.301564;1.644243
43.540;3.350752;1.656741
43.550;3.401648;1.669316
43.560;3.453750;1.681667
43.570;3.506564;1.693200
43.580;3.559559;1.703291
43.590;3.612175;1.711614
43.600;3.663886;1.718396
43.610;3.714284;1.724461
43.620;3.763140;1.730998
43.630;3.810423;1.739146
43.640;3.856259;1.749565
43.650;3.900869;1.762212
43.660;3.944484;1.776403
43.670;3.987268;1.791137
43.680;4.029267;1.805496
43.690;4.070377;1.818970
43.700;4.110374;1.831556
43.710;4.148964;1.843633
43.720;4.185864;1.855656
43.730;4.220849;1.867841
43.740;4.253745;1.879987
43.750;4.284384;1.891533
43.760;4.312541;1.901818
43.770;4.337921;1.910424
43.780;4.360195;1.917444
43.790;4.379093;1.923542
43.800;4.394496;1.929760
43.810;4.406486;1.937154
43.820;4.415310;1.946402
43.830;4.421270;1.957549
43.840;4.424597;1.969973
43.850;4.425365;1.982613
43.860;4.423487;1.994342
43.870;4.418789;2.004343
43.880;4.411127;2.012324
43.890;4.400509;2.018519
43.900;4.387173;2.023479
43.910;4.371608;2.027789
43.920;4.354524;2.031828
43.930;4.336781;2.035677
43.940;4.319299;2.039197
43.950;4.302966;2.042232
43.960;4.288570;2.044816
43.970;4.276761;2.047282
43.980;4.268026;2.050183
43.990;4.262683;2.054079
44.000;4.260864;2.059289
44.010;4.262472;2.065755
44.020;4.267144;2.073072
44.030;4.274257;2.080640
44.040;4.283032;2.087852
44.050;4.292738;2.094228
44.060;4.302919;2.099475
44.070;4.313573;2.103507
44.080;4.325208;2.106435
44.090;4.338739;2.108524
44.100;4.355192;2.110094
44.110;4.375335;2.111394
44.120;4.399369;2.112491
44.130;4.426859;2.113233
44.140;4.456924;2.113286
44.150;4.488572;2.112221
44.160;4.520998;2.109642
44.170;4.553720;2.105330
44.180;4.586543;2.099352
44.190;4.619428;2.092060
44.200;4.652352;2.083960
44.210;4.685216;2.075540
44.220;4.717794;2.067152
44.230;4.749718;2.059001
44.240;4.780500;2.051223
44.250;4.809591;2.043991
44.260;4.836460;2.037560
44.270;4.860679;2.032225
44.280;4.881956;2.028220
44.290;4.900074;2.025598
44.300;4.914795;2.024183
44.310;4.925765;2.023601
44.320;4.932517;2.023392
44.330;4.934569;2.023145
44.340;4.931599;2.022618
44.350;4.923612;2.021799
44.360;4.911040;2.020905
44.370;4.894684;2.020308
44.380;4.875512;2.020425
44.390;4.854390;2.021580
44.400;4.831887;2.023873
44.410;4.808223;2.027135
44.420;4.783327;2.031002
44.430;4.756933;2.035099
44.440;4.728667;2.039227
44.450;4.698103;2.043465
44.460;4.664827;2.048115
44.470;4.628530;2.053550
44.480;4.589178;2.060033
44.490;4.547238;2.067613
44.500;4.503815;2.076134
44.510;4.460570;2.085372
44.520;4.419341;2.095204
44.530;4.381590;2.105718
44.540;4.347907;2.117204
44.550;4.317815;2.130024
44.560;4.289985;2.144450
44.570;4.262760;2.160547
44.580;4.234740;2.178166
44.590;4.205218;2.197022
44.600;4.174311;2.216811
44.610;4.142821;2.237293
44.620;4.111891;2.258331
44.630;4.082640;2.279888
44.640;4.055904;2.301991
44.650;4.032147;2.324681
44.660;4.011508;2.347967
44.670;3.993893;2.371788
44.680;3.979074;2.396014
44.690;3.966788;2.420449
44.700;3.956838;2.444892
44.710;3.949148;2.469194
44.720;3.943756;2.493309
44.730;3.940728;2.517291
44.740;3.940047;2.541230
44.750;3.941562;2.565200
44.760;3.945021;2.589243
44.770;3.950182;2.613383
44.780;3.956929;2.637645
44.790;3.965314;2.662011
44.800;3.975506;2.686349
44.810;3.987655;2.710337
44.820;4.001722;2.733451
44.830;4.017359;2.755031
44.840;4.033913;2.774412
44.850;4.050570;2.791070
44.860;4.066587;2.804736
44.870;4.081516;2.815448
44.880;4.095316;2.823535
44.890;4.108308;2.829525
44.900;4.120990;2.834018
44.910;4.133765;2.837567
44.920;4.146705;2.840580
44.930;4.159466;2.843249
44.940;4.171418;2.845479
44.950;4.181906;2.846839
44.960;4.190514;2.846617
44.970;4.197193;2.843992
44.980;4.202237;2.838319
44.990;4.206119;2.829409
45.000;4.209299;2.817668
45.010;4.212058;2.804044
45.020;4.214419;2.789768
45.030;4.216149;2.776023
45.040;4.216843;2.763661
45.050;4.216071;2.753062
45.060;4.213546;2.744118
45.070;4.209307;2.736325
45.080;4.203795;2.728920
45.090;4.197801;2.721050
45.100;4.192251;2.711936
45.110;4.187950;2.700998
45.120;4.185385;2.687936
45.130;4.184677;2.672735
45.140;4.185668;2.655594
45.150;4.188083;2.636785
45.160;4.191698;2.616491
45.170;4.196435;2.594686
45.180;4.202340;2.571092
45.190;4.209437;2.545266
45.200;4.217568;2.516780
45.210;4.226305;2.485417
45.220;4.235018;2.451333
45.230;4.243035;2.415110
45.240;4.249812;2.377722
45.250;4.255054;2.340370
45.260;4.258776;2.304233
45.270;4.261333;2.270183
45.280;4.263368;2.238595
45.290;4.265695;2.209336
45.300;4.269099;2.181923
45.310;4.274157;2.155759
45.320;4.281110;2.130325
45.330;4.289839;2.105254
45.340;4.299935;2.080307
45.350;4.310823;2.055306
45.360;4.321913;2.030093
45.370;4.332736;2.004543
45.380;4.343014;1.978590
45.390;4.352678;1.952275
45.400;4.361819;1.925761
45.410;4.370630;1.899362
45.420;4.379356;1.873553
45.430;4.388253;1.848980
45.440;4.397547;1.826407
45.450;4.407406;1.806601
45.460;4.417935;1.790177
45.470;4.429198;1.777485
45.480;4.441235;1.768593
45.490;4.454039;1.763381
45.500;4.467514;1.761673
45.510;4.481413;1.763343
45.520;4.495289;1.768329
45.530;4.508489;1.776566
45.540;4.520223;1.787879
45.550;4.529740;1.801911
45.560;4.536579;1.818150
45.570;4.540745;1.836054
45.580;4.542715;1.855213
45.590;4.543214;1.875460
45.600;4.542883;1.896841
45.610;4.541996;1.919496
45.620;4.540360;1.943508
45.630;4.537416;1.968794
45.640;4.532474;1.995089
45.650;4.524975;2.022004
45.660;4.514654;2.049164
45.670;4.501559;2.076384
45.680;4.485930;2.103794
45.690;4.468009;2.131864
45.700;4.447857;2.161291
45.710;4.425268;2.192813
45.720;4.399841;2.227009
45.730;4.371169;2.264139
45.740;4.339085;2.304068
45.750;4.303839;2.346278
45.760;4.266151;2.389935
45.770;4.227133;2.433972
45.780;4.188106;2.477170
45.790;4.150357;2.518263
45.800;4.114910;2.556088
45.810;4.082375;2.589761
45.820;4.052943;2.618814
45.830;4.026519;2.643243
45.840;4.002916;2.663434
45.850;3.982004;2.679995
45.860;3.963759;2.693534
45.870;3.948212;2.704464
45.880;3.935363;2.712903
45.890;3.925120;2.718704
45.900;3.917289;2.721569
45.910;3.911570;2.721196
45.920;3.907554;2.717370
45.930;3.904713;2.710009
45.940;3.902429;2.699184
45.950;3.900080;2.685142
45.960;3.897164;2.668289
45.970;3.893422;2.649106
45.980;3.888909;2.627990
45.990;3.883956;2.605059
46.000;3.879031;2.580052
46.010;3.874550;2.552382
46.020;3.870734;2.521369
46.030;3.867568;2.486543
46.040;3.864871;2.447851
46.050;3.862390;2.405685
46.060;3.859869;2.360716
46.070;3.857043;2.313636
46.080;3.853622;2.264930
46.090;3.849318;2.214753
46.100;3.843912;2.162940
46.110;3.837308;2.109120
46.120;3.829484;2.052851
46.130;3.820297;1.993727
46.140;3.809217;1.931436
46.150;3.795144;1.865747
46.160;3.776434;1.796472
46.170;3.751210;1.723417
46.180;3.717860;1.646421
46.190;3.675543;1.565513
46.200;3.624475;1.481179
46.210;3.565902;1.394582
46.220;3.501788;1.307541
46.230;3.434397;1.222246
46.240;3.365935;1.140785
46.250;3.298356;1.064725
46.260;3.233310;0.994889
46.270;3.172191;0.931418
46.280;3.116202;0.874046
46.290;3.066410;0.822453
46.300;3.023730;0.776540
46.310;2.988819;0.736518
46.320;2.961925;0.702791
46.330;2.942783;0.675695
46.340;2.930650;0.655224
46.350;2.924481;0.640865
46.360;2.923142;0.631625
46.370;2.925566;0.626196
46.380;2.930816;0.623180
46.390;2.938073;0.621292
46.400;2.946620;0.619529
46.410;2.955838;0.617314
46.420;2.965235;0.614562
46.430;2.974473;0.611636
46.440;2.983374;0.609157
46.450;2.991896;0.607729
46.460;3.000096;0.607700
46.470;3.008121;0.609065
46.480;3.016253;0.611570
46.490;3.024946;0.614961
46.500;3.034821;0.619266
46.510;3.046589;0.624932
46.520;3.060971;0.632769
46.530;3.078715;0.643730
46.540;3.100722;0.658652
46.550;3.128184;0.678070
46.560;3.162591;0.702127
46.570;3.205527;0.730588
46.580;3.258338;0.762916
46.590;3.321760;0.798370
46.600;3.395675;0.836094
46.610;3.479056;0.875178
46.620;3.570130;0.914718
46.630;3.666706;0.953883
46.640;3.766525;0.991984
46.650;3.867523;1.028508
46.660;3.967958;1.063121
46.670;4.066414;1.095660
46.680;4.161732;1.126117
46.690;4.252945;1.154616
46.700;4.339236;1.181359
46.710;4.419952;1.206576
46.720;4.494609;1.230482
46.730;4.562877;1.253281
46.740;4.624536;1.275197
46.750;4.679430;1.296506
46.760;4.727455;1.317508
46.770;4.768575;1.338450
46.780;4.802844;1.359411
46.790;4.830428;1.380253
46.800;4.851614;1.400657
46.810;4.866796;1.420268
46.820;4.876442;1.438893
46.830;4.881053;1.456665
46.840;4.881151;1.474084
46.850;4.877272;1.491892
46.860;4.869939;1.510823
46.870;4.859608;1.531346
46.880;4.846596;1.553504
46.890;4.831066;1.576908
46.900;4.813088;1.600905
46.910;4.792735;1.624836
46.920;4.770162;1.648293
46.930;4.745633;1.671247
46.940;4.719517;1.694016
46.950;4.692311;1.717109
46.960;4.664667;1.741013
46.970;4.637404;1.765990
46.980;4.611458;1.791942
46.990;4.587807;1.818370
47.000;4.567398;1.844464
47.010;4.551084;1.869336
47.020;4.539590;1.892310
47.030;4.533472;1.913174
47.040;4.533087;1.932249
47.050;4.538576;1.950234
47.060;4.549890;1.967896
47.070;4.566833;1.985744
47.080;4.589110;2.003815
47.090;4.616329;2.021618
47.100;4.647952;2.038264
47.110;4.683215;2.052728
47.120;4.721092;2.064171
47.130;4.760364;2.072192
47.140;4.799823;2.076890
47.150;4.838547;2.078705
47.160;4.876125;2.078118
47.170;4.912720;2.075373
47.180;4.948920;2.070374
47.190;4.985469;2.062782
47.200;5.022979;2.052256
47.210;5.061763;2.038649
47.220;5.101816;2.022078
47.230;5.142891;2.002815
47.240;5.184588;1.981121
47.250;5.226380;1.957098
47.260;5.267594;1.930651
47.270;5.307401;1.901558
47.280;5.344906;1.869623
47.290;5.379326;1.834864
47.300;5.410162;1.797643
47.310;5.437261;1.758690
47.320;5.460728;1.718983
47.330;5.480748;1.679546
47.340;5.497406;1.641207
47.350;5.510591;1.604447
47.360;5.519998;1.569369
47.370;5.525218;1.535818
47.380;5.525887;1.503557
47.390;5.521841;1.472407
47.400;5.513228;1.442302
47.410;5.500520;1.413238
47.420;5.484406;1.385186
47.430;5.465597;1.358028
47.440;5.444633;1.331531
47.450;5.421790;1.305366
47.460;5.397098;1.279148
47.470;5.370448;1.252526
47.480;5.341675;1.225284
47.490;5.310541;1.197450
47.500;5.276632;1.169328
47.510;5.239260;1.141437
47.520;5.197509;1.114369
47.530;5.150456;1.088653
47.540;5.097521;1.064695
47.550;5.038792;1.042811
47.560;4.975184;1.023312
47.570;4.908358;1.006593
47.580;4.840395;0.993173
47.590;4.773354;0.983704
47.600;4.708882;0.978912
47.610;4.647992;0.979502
47.620;4.591021;0.986023
47.630;4.537735;0.998742
47.640;4.487545;1.017583
47.650;4.439765;1.042127
47.660;4.393821;1.071670
47.670;4.349366;1.105287
47.680;4.306253;1.141910
47.690;4.264421;1.180421
47.700;4.223781;1.219767
47.710;4.184150;1.259070
47.720;4.145272;1.297703
47.730;4.106892;1.335322
47.740;4.068859;1.371865
47.750;4.031210;1.407542
47.760;3.994245;1.442819
47.770;3.958542;1.478366
47.780;3.924905;1.514965
47.790;3.894253;1.553375
47.800;3.867484;1.594227
47.810;3.845376;1.637956
47.820;3.828544;1.684785
47.830;3.817432;1.734776
47.840;3.812296;1.787940
47.850;3.813194;1.844390
47.860;3.819992;1.904442
47.870;3.832372;1.968591
47.880;3.849838;2.037302
47.890;3.871686;2.110655
47.900;3.896978;2.187988
47.910;3.924551;2.267709
47.920;3.953098;2.347446
47.930;3.981276;2.424483
47.940;4.007831;2.496353
47.950;4.031697;2.561340
47.960;4.052060;2.618738
47.970;4.068376;2.668789
47.980;4.080323;2.712342
47.990;4.087702;2.750369
48.000;4.090282;2.783585
48.010;4.087636;2.812319
48.020;4.078971;2.836702
48.030;4.063082;2.857010
48.040;4.038484;2.873942
48.050;4.003755;2.888663
48.060;3.957967;2.902606
48.070;3.901029;2.917108
48.080;3.833758;2.933031
48.090;3.757564;2.950480
48.100;3.673831;2.968693
48.110;3.583204;2.986113
48.120;3.485117;3.000613
48.130;3.377814;3.009802
48.140;3.258929;3.011368
48.150;3.126425;3.003444
48.160;2.979572;2.984989
48.170;2.819611;2.956102
48.180;2.649856;2.918163
48.190;2.475139;2.873678
48.200;2.300777;2.825824
48.210;2.131411;2.777795
48.220;1.970146;2.732188
48.230;1.818282;2.690628
48.240;1.675661;2.653721
48.250;1.541406;2.621286
48.260;1.414740;2.592745
48.270;1.295630;2.567502
48.280;1.185053;2.545216
48.290;1.084846;2.525912
48.300;0.997170;2.509929
48.310;0.923792;2.497743
48.320;0.865460;2.489717
48.330;0.821577;2.485837
48.340;0.790270;2.485554
48.350;0.768774;2.487780
48.360;0.753996;2.491048
48.370;0.743081;2.493755
48.380;0.733814;2.494427
48.390;0.724785;2.491946
48.400;0.715310;2.485722
48.410;0.705240;2.475766
48.420;0.694766;2.462631
48.430;0.684301;2.447228
48.440;0.674438;2.430582
48.450;0.665947;2.413593
48.460;0.659806;2.396919
48.470;0.657262;2.380965
48.480;0.659922;2.365942
48.490;0.669859;2.351933
48.500;0.689687;2.338945
48.510;0.722491;2.326942
48.520;0.771496;2.315895
48.530;0.839450;2.305801
48.540;0.927859;2.296675
48.550;1.036355;2.288462
48.560;1.162467;2.280915
48.570;1.301917;2.273511
48.580;1.449374;2.265479
48.590;1.599393;2.255942
48.600;1.747232;2.244096
48.610;1.889366;2.229353
48.620;2.023598;2.211395
48.630;2.148885;2.190182
48.640;2.264976;2.165917
48.650;2.371983;2.138990
48.660;2.470000;2.109886
48.670;2.558853;2.079069
48.680;2.638039;2.046918
48.690;2.706899;2.013747
48.700;2.764904;1.979923
48.710;2.811962;1.945992
48.720;2.848548;1.912716
48.730;2.875638;1.881001
48.740;2.894456;1.851734
48.750;2.906216;1.825600
48.760;2.911965;1.802944
48.770;2.912593;1.783752
48.780;2.908935;1.767767
48.790;2.901908;1.754725
48.800;2.892582;1.744574
48.810;2.882191;1.737581
48.820;2.872059;1.734249
48.830;2.863447;1.735088
48.840;2.857349;1.740328
48.850;2.854316;1.749710
48.860;2.854390;1.762453
48.870;2.857190;1.777401
48.880;2.862077;1.793302
48.890;2.868342;1.809082
48.900;2.875343;1.824006
48.910;2.882570;1.837671
48.920;2.889651;1.849914
48.930;2.896339;1.860718
48.940;2.902536;1.870221
48.950;2.908352;1.878823
48.960;2.914146;1.887295
48.970;2.920468;1.896760
48.980;2.927878;1.908461
48.990;2.936714;1.923395
49.000;2.946918;1.941973
49.010;2.958011;1.963888
49.020;2.969238;1.988253
49.030;2.979811;2.013943
49.040;2.989154;2.040001
49.050;2.997035;2.065941
49.060;3.003504;2.091894
49.070;3.008669;2.118538
49.080;3.012439;2.146901
49.090;3.014384;2.178057
49.100;3.013819;2.212849
49.110;3.010078;2.251688
49.120;3.002829;2.294496
49.130;2.992265;2.340778
49.140;2.979090;2.389780
49.150;2.964298;2.440631
49.160;2.948851;2.492456
49.170;2.933360;2.544429
49.180;2.917906;2.595828
49.190;2.902045;2.646101
49.200;2.885011;2.694907
49.210;2.866017;2.742089
49.220;2.844540;2.787567
49.230;2.820480;2.831189
49.240;2.794160;2.872621
49.250;2.766205;2.911365
49.260;2.737365;2.946884
49.270;2.708359;2.978758
49.280;2.679771;3.006751
49.290;2.652021;3.030769
49.300;2.625397;3.050793
49.310;2.600118;3.066861
49.320;2.576389;3.079113
49.330;2.554423;3.087827
49.340;2.534449;3.093382
49.350;2.516735;3.096174
49.360;2.501594;3.096559
49.370;2.489367;3.094881
49.380;2.480339;3.091567
49.390;2.474638;3.087190
49.400;2.472157;3.082452
49.410;2.472591;3.078048
49.420;2.475588;3.074481
49.430;2.480927;3.071897
49.440;2.488660;3.069972
49.450;2.499116;3.067880
49.460;2.512800;3.064352
49.470;2.530203;3.057830
49.480;2.551615;3.046700
