f_time;copX;copY
38.200;2.843008;0.093178
38.210;2.827992;0.103916
38.220;2.813567;0.115517
38.230;2.800128;0.128026
38.240;2.787827;0.141651
38.250;2.776623;0.156747
38.260;2.766382;0.173716
38.270;2.756995;0.192893
38.280;2.748449;0.214495
38.290;2.740806;0.238647
38.300;2.734112;0.265422
38.310;2.728292;0.294866
38.320;2.723105;0.326985
38.330;2.718193;0.361695
38.340;2.713190;0.398759
38.350;2.707866;0.437744
38.360;2.702232;0.478017
38.370;2.696578;0.518783
38.380;2.691426;0.559146
38.390;2.687409;0.598188
38.400;2.685090;0.635067
38.410;2.684790;0.669111
38.420;2.686441;0.699898
38.430;2.689527;0.727284
38.440;2.693135;0.751393
38.450;2.696110;0.772591
38.460;2.697277;0.791453
38.470;2.695663;0.808749
38.480;2.690654;0.825428
38.490;2.682030;0.842584
38.500;2.669894;0.861363
38.510;2.654544;0.882814
38.520;2.636326;0.907711
38.530;2.615511;0.936396
38.540;2.592204;0.968721
38.550;2.566331;1.004099
38.560;2.537737;1.041632
38.570;2.506352;1.080240
38.580;2.472384;1.118734
38.590;2.436448;1.155862
38.600;2.399579;1.190400
38.610;2.363136;1.221317
38.620;2.328599;1.247981
38.630;2.297343;1.270301
38.640;2.270430;1.288720
38.650;2.248451;1.304057
38.660;2.231478;1.317244
38.670;2.219076;1.329087
38.680;2.210401;1.340138
38.690;2.204317;1.350717
38.700;2.199533;1.361036
38.710;2.194750;1.371345
38.720;2.188833;1.382008
38.730;2.181007;1.393464
38.740;2.171039;1.406114
38.750;2.159296;1.420208
38.760;2.146650;1.435770
38.770;2.134204;1.452596
38.780;2.122953;1.470303
38.790;2.113498;1.488428
38.800;2.105912;1.506535
38.810;2.099820;1.524277
38.820;2.094640;1.541448
38.830;2.089874;1.558019
38.840;2.085290;1.574206
38.850;2.080908;1.590524
38.860;2.076829;1.607769
38.870;2.072999;1.626901
38.880;2.069101;1.648822
38.890;2.064662;1.674118
38.900;2.059340;1.702866
38.910;2.053252;1.734560
38.920;2.047135;1.768181
38.930;2.042228;1.802380
38.940;2.039941;1.835730
38.950;2.041430;1.866964
38.960;2.047285;1.895163
38.970;2.057438;1.919855
38.980;2.071286;1.941001
38.990;2.087953;1.958890
39.000;2.106535;1.974004
39.010;2.126252;1.986918
39.020;2.146495;1.998272
39.030;2.166808;2.008758
39.040;2.186858;2.019073
39.050;2.206399;2.029815
39.060;2.225247;2.041367
39.070;2.243270;2.053817
39.080;2.260432;2.066958
39.090;2.276846;2.080380
39.100;2.292803;2.093642
39.110;2.308739;2.106485
39.120;2.325156;2.118951
39.130;2.342505;2.131343
39.140;2.361071;2.144015
39.150;2.380897;2.157106
39.160;2.401800;2.170322
39.170;2.423500;2.182895
39.180;2.445832;2.193727
39.190;2.468921;2.201664
39.200;2.493253;2.205794
39.210;2.519632;2.205626
39.220;2.549056;2.201101
39.230;2.582570;2.192426
39.240;2.621088;2.179816
39.250;2.665217;2.163287
39.260;2.715094;2.142599
39.270;2.770319;2.117373
39.280;2.830040;2.087289
39.290;2.893174;2.052275
39.300;2.958686;2.012604
39.310;3.025805;1.968895
39.320;3.094082;1.922007
39.330;3.163292;1.872890
39.340;3.233234;1.822453
39.350;3.303541;1.771502
39.360;3.373568;1.720761
39.370;3.442409;1.670955
39.380;3.509022;1.622851
39.390;3.572421;1.577218
39.400;3.631873;1.534694
39.410;3.687049;1.495620
39.420;3.738047;1.459917
39.430;3.785291;1.427018
39.440;3.829328;1.395907
39.450;3.870632;1.365287
39.460;3.909501;1.333851
39.470;3.946095;1.300593
39.480;3.980578;1.265024
39.490;4.013256;1.227228
39.500;4.044612;1.187740
39.510;4.075214;1.147288
39.520;4.105537;1.106529
39.530;4.135787;1.065872
39.540;4.165788;1.025467
39.550;4.194963;0.985332
39.560;4.222406;0.945556
39.570;4.247028;0.906480
39.580;4.267753;0.868796
39.590;4.283754;0.833532
39.600;4.294681;0.801940
39.610;4.300794;0.775308
39.620;4.302970;0.754740
39.630;4.302520;0.740935
39.640;4.300882;0.734019
39.650;4.299255;0.733507
39.660;4.298300;0.738449
39.670;4.298034;0.747750
39.680;4.297956;0.760544
39.690;4.297337;0.776470
39.700;4.295543;0.795702
39.710;4.292259;0.818735
39.720;4.287558;0.846028
39.730;4.281853;0.877670
39.740;4.275765;0.913208
39.750;4.269980;0.951653
39.760;4.265112;0.991623
39.770;4.261579;1.031534
39.780;4.259511;1.069795
39.790;4.258713;1.104982
39.800;4.258719;1.135981
39.810;4.258902;1.162069
39.820;4.258606;1.182915
39.830;4.257265;1.198505
39.840;4.254471;1.209047
39.850;4.250001;1.214904
39.860;4.243818;1.216577
39.870;4.236031;1.214697
39.880;4.226847;1.209986
39.890;4.216494;1.203161
39.900;4.205132;1.194816
39.910;4.192777;1.185347
39.920;4.179258;1.174961
39.930;4.164246;1.163734
39.940;4.147376;1.151682
39.950;4.128442;1.138799
39.960;4.107604;1.125084
39.970;4.085512;1.110546
39.980;4.063256;1.095176
39.990;4.042142;1.078902
40.000;4.023326;1.061543
40.010;4.007459;1.042814
40.020;3.994463;1.022363
40.030;3.983552;0.999861
40.040;3.973488;0.975061
40.050;3.962971;0.947844
40.060;3.951060;0.918221
40.070;3.937430;0.886334
40.080;3.922425;0.852474
40.090;3.906879;0.817078
40.100;3.891807;0.780673
40.110;3.878065;0.743734
40.120;3.866083;0.706527
40.130;3.855747;0.669021
40.140;3.846432;0.630974
40.150;3.837174;0.592164
40.160;3.826897;0.552675
40.170;3.814614;0.513055
40.180;3.799526;0.474234
40.190;3.780990;0.437197
40.200;3.758422;0.402556
40.210;3.731238;0.370234
40.220;3.698904;0.339435
40.230;3.661136;0.308982
40.240;3.618198;0.277888
40.250;3.571177;0.245911
40.260;3.522087;0.213806
40.270;3.473647;0.183131
40.280;3.428769;0.155714
40.290;3.389884;0.133003
40.300;3.358402;0.115594
40.310;3.334491;0.103070
40.320;3.317250;0.094179
40.330;3.305145;0.087192
40.340;3.296542;0.080336
40.350;3.290132;0.072159
40.360;3.285187;0.061766
40.370;3.281616;0.048884
40.380;3.279858;0.033770
40.390;3.280664;0.017008
40.400;3.284829;-0.000753
40.410;3.292973;-0.019034
40.420;3.305410;-0.037667
40.430;3.322120;-0.056802
40.440;3.342798;-0.076802
40.450;3.366965;-0.098090
40.460;3.394092;-0.121018
40.470;3.423726;-0.145762
40.480;3.455553;-0.172271
40.490;3.489401;-0.200258
40.500;3.525192;-0.229230
40.510;3.562890;-0.258522
40.520;3.602436;-0.287305
40.530;3.643678;-0.314591
40.540;3.686290;-0.339276
40.550;3.729719;-0.360276
40.560;3.773203;-0.376729
40.570;3.815867;-0.388202
40.580;3.856894;-0.394808
40.590;3.895719;-0.397177
40.600;3.932172;-0.396284
40.610;3.966506;-0.393200
40.620;3.999298;-0.388870
40.630;4.031249;-0.383991
40.640;4.062958;-0.378992
40.650;4.094734;-0.374069
40.660;4.126471;-0.369236
40.670;4.157646;-0.364366
40.680;4.187432;-0.359240
40.690;4.214919;-0.353627
40.700;4.239342;-0.347421
40.710;4.260221;-0.340778
40.720;4.277368;-0.334172
40.730;4.290761;-0.328295
40.740;4.300386;-0.323821
40.750;4.306102;-0.321149
40.760;4.307603;-0.320236
40.770;4.304479;-0.320607
40.780;4.296382;-0.321511
40.790;4.283250;-0.322171
40.800;4.265504;-0.322028
40.810;4.244147;-0.320908
40.820;4.220661;-0.319048
40.830;4.196705;-0.316980
40.840;4.173689;-0.315326
40.850;4.152373;-0.314582
40.860;4.132652;-0.314975
40.870;4.113630;-0.316415
40.880;4.093919;-0.318537
40.890;4.072050;-0.320788
40.900;4.046819;-0.322533
40.910;4.017465;-0.323134
40.920;3.983684;-0.321996
40.930;3.945450;-0.318594
40.940;3.902713;-0.312495
40.950;3.855016;-0.303407
40.960;3.801178;-0.291242
40.970;3.739177;-0.276145
40.980;3.666382;-0.258450
40.990;3.580155;-0.238599
41.000;3.478792;-0.217072
41.010;3.362592;-0.194422
41.020;3.234675;-0.171363
41.030;3.101135;-0.148836
41.040;2.970231;-0.127958
41.050;2.850721;-0.109828
41.060;2.749873;-0.095246
41.070;2.671879;-0.084463
41.080;2.617204;-0.077089
41.090;2.582985;-0.072227
41.100;2.564191;-0.068794
41.110;2.555083;-0.065893
41.120;2.550534;-0.063071
41.130;2.546948;-0.060369
41.140;2.542623;-0.058160
41.150;2.537628;-0.056888
41.160;2.533307;-0.056831
41.170;2.531605;-0.057993
41.180;2.534378;-0.060144
41.190;2.542808;-0.062950
41.200;2.556975;-0.066100
41.210;2.575673;-0.069382
41.220;2.596511;-0.072691
41.230;2.616330;-0.075992
41.240;2.631842;-0.079255
41.250;2.640347;-0.082428
41.260;2.640283;-0.085463
41.270;2.631490;-0.088376
41.280;2.615110;-0.091279
41.290;2.593185;-0.094364
41.300;2.568094;-0.097804
41.310;2.541964;-0.101642
41.320;2.516197;-0.105689
41.330;2.491241;-0.109542
41.340;2.466647;-0.112726
41.350;2.441379;-0.114932
41.360;2.414267;-0.116220
41.370;2.384454;-0.117058
41.380;2.351667;-0.118164
41.390;2.316270;-0.120244
41.400;2.279086;-0.123755
41.410;2.241106;-0.128816
41.420;2.203174;-0.135273
41.430;2.165766;-0.142861
41.440;2.128898;-0.151351
41.450;2.092200;-0.160613
41.460;2.055077;-0.170583
41.470;2.016912;-0.181186
41.480;1.977234;-0.192287
41.490;1.935805;-0.203708
41.500;1.892620;-0.215341
41.510;1.847803;-0.227288
41.520;1.801438;-0.239924
41.530;1.753393;-0.253814
41.540;1.703198;-0.269509
41.550;1.650035;-0.287359
41.560;1.592842;-0.307432
41.570;1.530547;-0.329564
41.580;1.462376;-0.353447
41.590;1.388153;-0.378692
41.600;1.308468;-0.404856
41.610;1.224582;-0.431492
41.620;1.138073;-0.458252
41.630;1.050320;-0.485000
41.640;0.962064;-0.511858
41.650;0.873256;-0.539130
41.660;0.783293;-0.567126
41.670;0.691533;-0.595994
41.680;0.597846;-0.625615
41.690;0.502978;-0.655644
41.700;0.408567;-0.685608
41.710;0.316876;-0.715011
41.720;0.230379;-0.743369
41.730;0.151363;-0.770191
41.740;0.081678;-0.794972
41.750;0.022617;-0.817235
41.760;-0.025069;-0.836654
41.770;-0.061068;-0.853153
41.780;-0.085334;-0.866933
41.790;-0.097912;-0.878371
41.800;-0.098858;-0.887818
41.810;-0.088293;-0.895383
41.820;-0.066535;-0.900797
41.830;-0.034182;-0.903455
41.840;0.007979;-0.902609
41.850;0.059238;-0.897640
41.860;0.119296;-0.888272
41.870;0.188468;-0.874665
41.880;0.267576;-0.857388
41.890;0.357491;-0.837308
41.900;0.458435;-0.815455
41.910;0.569305;-0.792896
41.920;0.687338;-0.770628
41.930;0.808315;-0.749468
41.940;0.927296;-0.729920
41.950;1.039670;-0.712036
41.960;1.142146;-0.695296
41.970;1.233360;-0.678590
41.980;1.313945;-0.660393
41.990;1.386115;-0.639132
42.000;1.452961;-0.613602
42.010;1.517699;-0.583285
42.020;1.583045;-0.548438
42.030;1.650827;-0.509967
42.040;1.721847;-0.469156
42.050;1.795959;-0.427364
42.060;1.872299;-0.385755
42.070;1.949635;-0.345149
42.080;2.026763;-0.305985
42.090;2.102849;-0.268365
42.100;2.177628;-0.232139
42.110;2.251386;-0.196971
42.120;2.324746;-0.162403
42.130;2.398385;-0.127943
42.140;2.472802;-0.093149
42.150;2.548236;-0.057669
42.160;2.624727;-0.021228
42.170;2.702280;0.016417
42.180;2.781049;0.055494
42.190;2.861484;0.096170
42.200;2.944366;0.138503
42.210;3.030704;0.182416
42.220;3.121467;0.227722
42.230;3.217210;0.274146
42.240;3.317682;0.321345
42.250;3.421608;0.368911
42.260;3.526783;0.416407
42.270;3.630527;0.463449
42.280;3.730361;0.509815
42.290;3.824646;0.555520
42.300;3.912923;0.600809
42.310;3.995838;0.646095
42.320;4.074701;0.691849
42.330;4.150879;0.738476
42.340;4.225291;0.786194
42.350;4.298177;0.834924
42.360;4.369168;0.884239
42.370;4.437579;0.933408
42.380;4.502746;0.981536
42.390;4.564267;1.027759
42.400;4.622081;1.071425
42.410;4.676413;1.112208
42.420;4.727646;1.150116
42.430;4.776185;1.185429
42.440;4.822339;1.218576
42.450;4.866209;1.250040
42.460;4.907581;1.280272
42.470;4.945853;1.309652
42.480;4.980073;1.338468
42.490;5.009099;1.366917
42.500;5.031881;1.395152
42.510;5.047737;1.423339
42.520;5.056546;1.451673
42.530;5.058749;1.480331
42.540;5.055173;1.509381
42.550;5.046739;1.538749
42.560;5.034163;1.568281
42.570;5.017754;1.597876
42.580;4.997367;1.627592
42.590;4.972512;1.657656
42.600;4.942599;1.688378
42.610;4.907212;1.720000
42.620;4.866325;1.752541
42.630;4.820376;1.785665
42.640;4.770218;1.818591
42.650;4.717033;1.850111
42.660;4.662232;1.878738
42.670;4.607334;1.903009
42.680;4.553787;1.921822
42.690;4.502718;1.934644
42.700;4.454692;1.941494
42.710;4.409583;1.942698
42.720;4.366684;1.938562
42.730;4.325059;1.929166
42.740;4.284028;1.914356
42.750;4.243580;1.893916
42.760;4.204520;1.867779
42.770;4.168312;1.836173
42.780;4.136680;1.799668
42.790;4.111170;1.759162
42.800;4.092863;1.715824
42.810;4.082303;1.670982
42.820;4.079568;1.625975
42.830;4.084363;1.581942
42.840;4.096003;1.539614
42.850;4.113338;1.499172
42.860;4.134698;1.460271
42.870;4.157996;1.422258
42.880;4.181024;1.384509
42.890;4.201849;1.346731
42.900;4.219166;1.309085
42.910;4.232456;1.272092
42.920;4.241891;1.236398
42.930;4.248017;1.202524
42.940;4.251359;1.170686
42.950;4.252075;1.140711
42.960;4.249780;1.112030
42.970;4.243586;1.083736
42.980;4.232335;1.054703
42.990;4.214959;1.023751
43.000;4.190805;0.989861
43.010;4.159791;0.952336
43.020;4.122333;0.910891
43.030;4.079126;0.865652
43.040;4.030920;0.817112
43.050;3.978423;0.766117
43.060;3.922387;0.713867
43.070;3.863791;0.661912
43.080;3.803971;0.612050
43.090;3.744574;0.566118
43.100;3.687302;0.525708
43.110;3.633571;0.491929
43.120;3.584222;0.465329
43.130;3.539417;0.445983
43.140;3.498760;0.433669
43.150;3.461603;0.428016
43.160;3.427385;0.428579
43.170;3.395883;0.434856
43.180;3.367291;0.446288
43.190;3.342119;0.462273
43.200;3.320972;0.482223
43.210;3.304316;0.505643
43.220;3.292351;0.532212
43.230;3.285017;0.561815
43.240;3.282104;0.594506
43.250;3.283322;0.630361
43.260;3.288290;0.669250
43.270;3.296439;0.710583
43.280;3.306927;0.753139
43.290;3.318642;0.795035
43.300;3.330341;0.833849
43.310;3.340870;0.866896
43.320;3.349385;0.891630
43.330;3.355487;0.906101
43.340;3.359197;0.909364
43.350;3.360811;0.901666
43.360;3.360698;0.884348
43.370;3.359142;0.859488
43.380;3.356239;0.829415
43.390;3.351894;0.796272
43.400;3.345875;0.761733
43.410;3.337926;0.726901
43.420;3.327868;0.692351
43.430;3.315659;0.658238
43.440;3.301392;0.624420
43.450;3.285246;0.590566
43.460;3.267433;0.556303
43.470;3.248136;0.521358
43.480;3.227476;0.485678
43.490;3.205497;0.449449
43.500;3.182215;0.412975
43.510;3.157734;0.376474
43.520;3.132376;0.339878
43.530;3.106784;0.302735
43.540;3.081889;0.264260
43.550;3.058758;0.223524
43.560;3.038359;0.179735
43.570;3.021363;0.132540
43.580;3.008056;0.082246
43.590;2.998400;0.029873
43.600;2.992162;-0.023030
43.610;2.989033;-0.074743
43.620;2.988663;-0.123783
43.630;2.990599;-0.169189
43.640;2.994213;-0.210564
43.650;2.998702;-0.247882
43.660;3.003234;-0.281189
43.670;3.007176;-0.310360
43.680;3.010292;-0.335034
43.690;3.012806;-0.354723
43.700;3.015264;-0.369046
43.710;3.018295;-0.377959
43.720;3.022359;-0.381867
43.730;3.027616;-0.381571
43.740;3.033966;-0.378072
43.750;3.041210;-0.372368
43.760;3.049270;-0.365310
43.770;3.058337;-0.357596
43.780;3.068896;-0.349827
43.790;3.081578;-0.342615
43.800;3.096908;-0.336650
43.810;3.115019;-0.332719
43.820;3.135463;-0.331619
43.830;3.157179;-0.334023
43.840;3.178646;-0.340365
43.850;3.198176;-0.350788
43.860;3.214262;-0.365169
43.870;3.225877;-0.383183
43.880;3.232654;-0.404368
43.890;3.234872;-0.428188
43.900;3.233286;-0.454080
43.910;3.228844;-0.481483
43.920;3.222405;-0.509848
43.930;3.214542;-0.538666
43.940;3.205502;-0.567524
43.950;3.195286;-0.596164
43.960;3.183818;-0.624508
43.970;3.171109;-0.652578
43.980;3.157388;-0.680337
43.990;3.143145;-0.707504
44.000;3.129093;-0.733486
44.010;3.116038;-0.757470
44.020;3.104732;-0.778650
44.030;3.095755;-0.796476
44.040;3.089465;-0.810799
44.050;3.086006;-0.821872
44.060;3.085328;-0.830230
44.070;3.087207;-0.836512
44.080;3.091280;-0.841295
44.090;3.097115;-0.844983
44.100;3.104289;-0.847809
44.110;3.112452;-0.849899
44.120;3.121353;-0.851400
44.130;3.130833;-0.852574
44.140;3.140825;-0.853833
44.150;3.151340;-0.855685
44.160;3.162443;-0.858624
44.170;3.174207;-0.863022
44.180;3.186651;-0.869086
44.190;3.199688;-0.876882
44.200;3.213079;-0.886373
44.210;3.226426;-0.897428
44.220;3.239208;-0.909790
44.230;3.250855;-0.923070
44.240;3.260850;-0.936785
44.250;3.268813;-0.950489
44.260;3.274539;-0.963930
44.270;3.278017;-0.977158
44.280;3.279419;-0.990510
44.290;3.279079;-1.004461
44.300;3.277460;-1.019433
44.310;3.275077;-1.035640
44.320;3.272422;-1.053019
44.330;3.269915;-1.071227
44.340;3.267901;-1.089655
44.350;3.266692;-1.107488
44.360;3.266653;-1.123844
44.370;3.268308;-1.137974
44.380;3.272432;-1.149452
44.390;3.280065;-1.158273
44.400;3.292395;-1.164833
44.410;3.310531;-1.169824
44.420;3.335237;-1.174094
44.430;3.366748;-1.178504
44.440;3.404718;-1.183776
44.450;3.448301;-1.190364
44.460;3.496292;-1.198385
44.470;3.547265;-1.207634
44.480;3.599728;-1.217660
44.490;3.652287;-1.227895
44.500;3.703814;-1.237785
44.510;3.753592;-1.246911
44.520;3.801349;-1.255055
44.530;3.847160;-1.262182
44.540;3.891224;-1.268353
44.550;3.933612;-1.273608
44.560;3.974088;-1.277897
44.570;4.012079;-1.281085
44.580;4.046779;-1.283037
44.590;4.077319;-1.283719
44.600;4.102952;-1.283244
44.610;4.123198;-1.281803
44.620;4.137938;-1.279519
44.630;4.147443;-1.276336
44.640;4.152325;-1.272047
44.650;4.153431;-1.266445
44.660;4.151705;-1.259518
44.670;4.148059;-1.251539
44.680;4.143286;-1.243037
44.690;4.138052;-1.234669
44.700;4.132921;-1.227074
44.710;4.128394;-1.220741
44.720;4.124902;-1.215933
44.730;4.122766;-1.212674
44.740;4.122123;-1.210820
44.750;4.122889;-1.210172
44.760;4.124781;-1.210576
44.770;4.127425;-1.211968
44.780;4.130492;-1.214369
44.790;4.133838;-1.217864
44.800;4.137583;-1.222599
44.810;4.142134;-1.228766
44.820;4.148136;-1.236569
44.830;4.156344;-1.246143
44.840;4.167452;-1.257433
44.850;4.181892;-1.270092
44.860;4.199654;-1.283428
44.870;4.220200;-1.296476
44.880;4.242529;-1.308169
44.890;4.265376;-1.317553
44.900;4.287461;-1.323948
44.910;4.307696;-1.326998
44.920;4.325275;-1.326613
44.930;4.339664;-1.322875
44.940;4.350533;-1.315973
44.950;4.357715;-1.306200
44.960;4.361199;-1.293963
44.970;4.361143;-1.279736
44.980;4.357858;-1.263945
44.990;4.351744;-1.246869
45.000;4.343176;-1.228612
45.010;4.332383;-1.209181
45.020;4.319375;-1.188614
45.030;4.303959;-1.167066
45.040;4.285855;-1.144811
45.050;4.264830;-1.122160
45.060;4.240803;-1.099331
45.070;4.213834;-1.076360
45.080;4.184035;-1.053135
45.090;4.151483;-1.029515
45.100;4.116204;-1.005459
45.110;4.078256;-0.981058
45.120;4.037837;-0.956458
45.130;3.995323;-0.931720
45.140;3.951209;-0.906723
45.150;3.905998;-0.881162
45.160;3.860109;-0.854660
45.170;3.813867;-0.826913
45.180;3.767548;-0.797809
45.190;3.721423;-0.767438
45.200;3.675771;-0.736002
45.210;3.630831;-0.703675
45.220;3.586744;-0.670463
45.230;3.543512;-0.636148
45.240;3.501006;-0.600324
45.250;3.459037;-0.562534
45.260;3.417487;-0.522480
45.270;3.376449;-0.480255
45.280;3.336278;-0.436497
45.290;3.297491;-0.392378
45.300;3.260547;-0.349383
45.310;3.225624;-0.308970
45.320;3.192535;-0.272203
45.330;3.160818;-0.239501
45.340;3.129939;-0.210544
45.350;3.099455;-0.184379
45.360;3.069075;-0.159695
45.370;3.038588;-0.135197
45.380;3.007737;-0.109985
45.390;2.976149;-0.083766
45.400;2.943352;-0.056829
45.410;2.908903;-0.029830
45.420;2.872580;-0.003491
45.430;2.834564;0.021631
45.440;2.795561;0.045251
45.450;2.756775;0.067344
45.460;2.719748;0.088062
45.470;2.686071;0.107622
45.480;2.657074;0.126214
45.490;2.633591;0.143906
45.500;2.615894;0.160580
45.510;2.603790;0.175908
45.520;2.596815;0.189410
45.530;2.594436;0.200581
45.540;2.596205;0.209044
45.550;2.601837;0.214631
45.560;2.611220;0.217362
45.570;2.624343;0.217355
45.580;2.641171;0.214731
45.590;2.661521;0.209596
45.600;2.685002;0.202097
45.610;2.711039;0.192549
45.620;2.738974;0.181512
45.630;2.768185;0.169759
45.640;2.798167;0.158108
45.650;2.828533;0.147210
45.660;2.858928;0.137416
45.670;2.888868;0.128804
45.680;2.917583;0.121327
45.690;2.943998;0.114939
45.700;2.966892;0.109600
45.710;2.985255;0.105155
45.720;2.998678;0.101179
45.730;3.007604;0.096961
45.740;3.013268;0.091666
45.750;3.017319;0.084622
45.760;3.021257;0.075586
45.770;3.025919;0.064835
45.780;3.031232;0.053042
45.790;3.036329;0.040977
45.800;3.039949;0.029189
45.810;3.040939;0.017823
45.820;3.038638;0.006642
45.830;3.033033;-0.004769
45.840;3.024652;-0.016731
45.850;3.014291;-0.029274
45.860;3.002702;-0.042089
45.870;2.990356;-0.054660
45.880;2.977340;-0.066529
45.890;2.963397;-0.077570
45.900;2.948063;-0.088128
45.910;2.930859;-0.098971
45.920;2.911474;-0.111077
45.930;2.889925;-0.125373
45.940;2.866627;-0.142527
45.950;2.842358;-0.162849
45.960;2.818112;-0.186271
45.970;2.794875;-0.212403
45.980;2.773421;-0.240604
45.990;2.754192;-0.270095
46.000;2.737314;-0.300075
46.010;2.722728;-0.329849
46.020;2.710371;-0.358910
46.030;2.700305;-0.386932
46.040;2.692730;-0.413677
46.050;2.687892;-0.438874
46.060;2.685952;-0.462152
46.070;2.686900;-0.483079
46.080;2.690544;-0.501302
46.090;2.696582;-0.516717
46.100;2.704692;-0.529561
46.110;2.714594;-0.540373
46.120;2.726080;-0.549821
46.130;2.739011;-0.558424
46.140;2.753316;-0.566276
46.150;2.768969;-0.572917
46.160;2.785935;-0.577455
46.170;2.804096;-0.578922
46.180;2.823210;-0.576681
46.190;2.842965;-0.570719
46.200;2.863125;-0.561692
46.210;2.883671;-0.550717
46.220;2.904835;-0.539041
46.230;2.926973;-0.527723
46.240;2.950343;-0.517456
46.250;2.974903;-0.508569
46.260;3.000243;-0.501148
46.270;3.025673;-0.495171
46.280;3.050407;-0.490603
46.290;3.073760;-0.487428
46.300;3.095287;-0.485675
46.310;3.114832;-0.485480
46.320;3.132525;-0.487136
46.330;3.148718;-0.491076
46.340;3.163893;-0.497722
46.350;3.178546;-0.507254
46.360;3.193048;-0.519429
46.370;3.207515;-0.533506
46.380;3.221735;-0.548322
46.390;3.235194;-0.562447
46.400;3.247220;-0.574392
46.410;3.257183;-0.582821
46.420;3.264679;-0.586754
46.430;3.269605;-0.585712
46.440;3.272118;-0.579792
46.450;3.272530;-0.569608
46.460;3.271196;-0.556110
46.470;3.268464;-0.540314
46.480;3.264625;-0.523036
46.490;3.259853;-0.504707
46.500;3.254094;-0.485331
46.510;3.246987;-0.464572
46.520;3.237896;-0.441950
46.530;3.226096;-0.417091
46.540;3.211059;-0.389960
46.550;3.192731;-0.361018
46.560;3.171704;-0.331234
46.570;3.149190;-0.301965
46.580;3.126809;-0.274731
46.590;3.106235;-0.250985
46.600;3.088832;-0.231933
46.610;3.075396;-0.218431
46.620;3.066069;-0.210935
46.630;3.060411;-0.209485
46.640;3.057597;-0.213731
46.650;3.056684;-0.223018
46.660;3.056889;-0.236495
46.670;3.057793;-0.253239
46.680;3.059412;-0.272348
46.690;3.062124;-0.293040
46.700;3.066480;-0.314726
46.710;3.072976;-0.337017
46.720;3.081861;-0.359649
46.730;3.093023;-0.382341
46.740;3.105992;-0.404696
46.750;3.120048;-0.426224
46.760;3.134400;-0.446461
46.770;3.148385;-0.465075
46.780;3.161621;-0.481884
46.790;3.174050;-0.496757
46.800;3.185861;-0.509483
46.810;3.197310;-0.519693
46.820;3.208511;-0.526886
46.830;3.219273;-0.530573
46.840;3.229060;-0.530468
46.850;3.237080;-0.526653
46.860;3.242505;-0.519617
46.870;3.244736;-0.510175
46.880;3.243603;-0.499277
46.890;3.239424;-0.487815
46.900;3.232887;-0.476494
46.910;3.224812;-0.465814
46.920;3.215922;-0.456134
46.930;3.206679;-0.447764
46.940;3.197259;-0.441043
46.950;3.187621;-0.436362
46.960;3.177646;-0.434105
46.970;3.167266;-0.434521
46.980;3.156532;-0.437591
46.990;3.145626;-0.442980
47.000;3.134819;-0.450109
47.010;3.124423;-0.458321
47.020;3.114754;-0.467066
47.030;3.106150;-0.476035
47.040;3.099008;-0.485201
47.050;3.093824;-0.494755
47.060;3.091153;-0.504961
47.070;3.091485;-0.515963
47.080;3.095044;-0.527630
47.090;3.101625;-0.539502
47.100;3.110563;-0.550854
47.110;3.120869;-0.560885
47.120;3.131508;-0.568933
47.130;3.141691;-0.574660
47.140;3.151075;-0.578133
47.150;3.159811;-0.579787
47.160;3.168447;-0.580296
47.170;3.177745;-0.580403
47.180;3.188437;-0.580762
47.190;3.200984;-0.581825
47.200;3.215404;-0.583792
47.210;3.231224;-0.586620
47.220;3.247596;-0.590090
47.230;3.263500;-0.593872
47.240;3.277966;-0.597616
47.250;3.290225;-0.601016
47.260;3.299790;-0.603885
47.270;3.306496;-0.606209
47.280;3.310521;-0.608162
47.290;3.312362;-0.610092
47.300;3.312768;-0.612468
47.310;3.312612;-0.615785
47.320;3.312726;-0.620443
47.330;3.313748;-0.626609
47.340;3.316012;-0.634137
47.350;3.319504;-0.642579
47.360;3.323924;-0.651294
47.370;3.328817;-0.659586
47.380;3.333758;-0.666851
47.390;3.338504;-0.672684
47.400;3.343100;-0.676921
47.410;3.347914;-0.679626
47.420;3.353611;-0.681015
47.430;3.361050;-0.681397
47.440;3.371076;-0.681119
47.450;3.384249;-0.680506
47.460;3.400589;-0.679773
47.470;3.419457;-0.678950
47.480;3.439682;-0.677877
47.490;3.459901;-0.676294
47.500;3.478996;-0.673979
47.510;3.496412;-0.670835
47.520;3.512239;-0.666908
47.530;3.527047;-0.662370
47.540;3.541567;-0.657500
47.550;3.556381;-0.652671
47.560;3.571736;-0.648307
47.570;3.587536;-0.644803
47.580;3.603434;-0.642399
47.590;3.618966;-0.641084
47.600;3.633632;-0.640545
47.610;3.646913;-0.640221
47.620;3.658278;-0.639437
47.630;3.667225;-0.637574
47.640;3.673392;-0.634234
47.650;3.676701;-0.629340
47.660;3.677443;-0.623104
47.670;3.676248;-0.615883
47.680;3.673947;-0.607989
47.690;3.671367;-0.599583
47.700;3.669144;-0.590725
47.710;3.667625;-0.581519
47.720;3.666882;-0.572229
47.730;3.666842;-0.563307
47.740;3.667462;-0.555298
47.750;3.668839;-0.548703
47.760;3.671198;-0.543845
47.770;3.674747;-0.540771
47.780;3.679521;-0.539257
