f_time;copX;copY
35.340;-0.199715;-1.346188
35.350;-0.146393;-1.333924
35.360;-0.102209;-1.318210
35.370;-0.066464;-1.299813
35.380;-0.038707;-1.279736
35.390;-0.018831;-1.259212
35.400;-0.006952;-1.239720
35.410;-0.003173;-1.222887
35.420;-0.007318;-1.210223
35.430;-0.018786;-1.202792
35.440;-0.036535;-1.200979
35.450;-0.059200;-1.204494
35.460;-0.085293;-1.212601
35.470;-0.113458;-1.224449
35.480;-0.142707;-1.239333
35.490;-0.172573;-1.256793
35.500;-0.203139;-1.276583
35.510;-0.234953;-1.298612
35.520;-0.268870;-1.322936
35.530;-0.305866;-1.349809
35.540;-0.346788;-1.379679
35.550;-0.392072;-1.413047
35.560;-0.441431;-1.450203
35.570;-0.493648;-1.490924
35.580;-0.546599;-1.534266
35.590;-0.597598;-1.578576
35.600;-0.644008;-1.621795
35.610;-0.683873;-1.662005
35.620;-0.716354;-1.698007
35.630;-0.741803;-1.729608
35.640;-0.761497;-1.757428
35.650;-0.777203;-1.782330
35.660;-0.790770;-1.804801
35.670;-0.803857;-1.824588
35.680;-0.817799;-1.840756
35.690;-0.833580;-1.852123
35.700;-0.851839;-1.857869
35.710;-0.872890;-1.858042
35.720;-0.896706;-1.853728
35.730;-0.922823;-1.846812
35.740;-0.950212;-1.839464
35.750;-0.977225;-1.833563
35.760;-1.001717;-1.830299
35.770;-1.021389;-1.830015
35.780;-1.034255;-1.832272
35.790;-1.039115;-1.836077
35.800;-1.035871;-1.840207
35.810;-1.025611;-1.843548
35.820;-1.010430;-1.845371
35.830;-0.993056;-1.845467
35.840;-0.976373;-1.844115
35.850;-0.962963;-1.841898
35.860;-0.954735;-1.839449
35.870;-0.952713;-1.837258
35.880;-0.957022;-1.835597
35.890;-0.967051;-1.834589
35.900;-0.981719;-1.834307
35.910;-0.999713;-1.834864
35.920;-1.019635;-1.836442
35.930;-1.040049;-1.839286
35.940;-1.059507;-1.843692
35.950;-1.076629;-1.850024
35.960;-1.090288;-1.858748
35.970;-1.099867;-1.870440
35.980;-1.105500;-1.885702
35.990;-1.108160;-1.904994
36.000;-1.109536;-1.928443
36.010;-1.111668;-1.955718
36.020;-1.116445;-1.985981
36.030;-1.125110;-2.017929
36.040;-1.137905;-2.049900
36.050;-1.153979;-2.080075
36.060;-1.171591;-2.106765
36.070;-1.188559;-2.128702
36.080;-1.202843;-2.145242
36.090;-1.213071;-2.156430
36.100;-1.218827;-2.162909
36.110;-1.220645;-2.165702
36.120;-1.219730;-2.165942
36.130;-1.217556;-2.164647
36.140;-1.215482;-2.162589
36.150;-1.214489;-2.160273
36.160;-1.215099;-2.157949
36.170;-1.217455;-2.155643
36.180;-1.221508;-2.153194
36.190;-1.227228;-2.150277
36.200;-1.234750;-2.146427
36.210;-1.244374;-2.141039
36.220;-1.256417;-2.133391
36.230;-1.270990;-2.122684
36.240;-1.287828;-2.108124
36.250;-1.306280;-2.089053
36.260;-1.325504;-2.065096
36.270;-1.344785;-2.036299
36.280;-1.363856;-2.003181
36.290;-1.383093;-1.966643
36.300;-1.403512;-1.927714
36.310;-1.426563;-1.887224
36.320;-1.453771;-1.845541
36.330;-1.486340;-1.802478
36.340;-1.524831;-1.757434
36.350;-1.569027;-1.709717
36.360;-1.618031;-1.658886
36.370;-1.670543;-1.605022
36.380;-1.725199;-1.548841
36.390;-1.780847;-1.491668
36.400;-1.836682;-1.435265
36.410;-1.892230;-1.381562
36.420;-1.947219;-1.332335
36.430;-2.001377;-1.288919
36.440;-2.054190;-1.252075
36.450;-2.104716;-1.222028
36.460;-2.151555;-1.198664
36.470;-2.193026;-1.181775
36.480;-2.227499;-1.171225
36.490;-2.253757;-1.166940
36.500;-2.271254;-1.168754
36.510;-2.280223;-1.176195
36.520;-2.281610;-1.188316
36.530;-2.276910;-1.203635
36.540;-2.267948;-1.220208
36.550;-2.256660;-1.235837
36.560;-2.244879;-1.248422
36.570;-2.234115;-1.256382
36.580;-2.225292;-1.259057
36.590;-2.218514;-1.256905
36.600;-2.212917;-1.251390
36.610;-2.206681;-1.244578
36.620;-2.197248;-1.238567
36.630;-2.181742;-1.234941
36.640;-2.157538;-1.234437
36.650;-2.122810;-1.236894
36.660;-2.076864;-1.241484
36.670;-2.020164;-1.247119
36.680;-1.954137;-1.252878
36.690;-1.880898;-1.258311
36.700;-1.803019;-1.263539
36.710;-1.723334;-1.269144
36.720;-1.644752;-1.275954
36.730;-1.570037;-1.284769
36.740;-1.501556;-1.296139
36.750;-1.441067;-1.310185
36.760;-1.389625;-1.326519
36.770;-1.347652;-1.344276
36.780;-1.315140;-1.362355
36.790;-1.291901;-1.379814
36.800;-1.277715;-1.396298
36.810;-1.272310;-1.412268
36.820;-1.275179;-1.428928
36.830;-1.285329;-1.447865
36.840;-1.301077;-1.470572
36.850;-1.320040;-1.498020
36.860;-1.339360;-1.530420
36.870;-1.356160;-1.567249
36.880;-1.368071;-1.607465
36.890;-1.373689;-1.649804
36.900;-1.372823;-1.693000
36.910;-1.366483;-1.735893
36.920;-1.356586;-1.777417
36.930;-1.345497;-1.816502
36.940;-1.335520;-1.851948
36.950;-1.328461;-1.882407
36.960;-1.325337;-1.906574
36.970;-1.326253;-1.923585
36.980;-1.330476;-1.933418
36.990;-1.336686;-1.937059
37.000;-1.343346;-1.936287
37.010;-1.349101;-1.933133
37.020;-1.353120;-1.929281
37.030;-1.355271;-1.925702
37.040;-1.356120;-1.922654
37.050;-1.356761;-1.920003
37.060;-1.358574;-1.917611
37.070;-1.363015;-1.915559
37.080;-1.371463;-1.914121
37.090;-1.385067;-1.913530
37.100;-1.404546;-1.913692
37.110;-1.429899;-1.914026
37.120;-1.460107;-1.913542
37.130;-1.492984;-1.911166
37.140;-1.525324;-1.906225
37.150;-1.553383;-1.898877
37.160;-1.573580;-1.890289
37.170;-1.583154;-1.882417
37.180;-1.580597;-1.877430
37.190;-1.565764;-1.876965
37.200;-1.539725;-1.881530
37.210;-1.504501;-1.890300
37.220;-1.462759;-1.901427
37.230;-1.417526;-1.912725
37.240;-1.371866;-1.922421
37.250;-1.328557;-1.929629
37.260;-1.289797;-1.934361
37.270;-1.256999;-1.937146
37.280;-1.230699;-1.938529
37.290;-1.210567;-1.938725
37.300;-1.195525;-1.937593
37.310;-1.183987;-1.934916
37.320;-1.174231;-1.930791
37.330;-1.164798;-1.925903
37.340;-1.154806;-1.921490
37.350;-1.144036;-1.919015
37.360;-1.132765;-1.919706
37.370;-1.121399;-1.924208
37.380;-1.110075;-1.932465
37.390;-1.098388;-1.943865
37.400;-1.085385;-1.957494
37.410;-1.069819;-1.972390
37.420;-1.050589;-1.987707
37.430;-1.027156;-2.002789
37.440;-0.999810;-2.017192
37.450;-0.969708;-2.030686
37.460;-0.938720;-2.043211
37.470;-0.909117;-2.054796
37.480;-0.883177;-2.065452
37.490;-0.862803;-2.075122
37.500;-0.849251;-2.083685
37.510;-0.843065;-2.090989
37.520;-0.844195;-2.096846
37.530;-0.852235;-2.100978
37.540;-0.866633;-2.102945
37.550;-0.886762;-2.102132
37.560;-0.911794;-2.097840
37.570;-0.940486;-2.089458
37.580;-0.971014;-2.076658
37.590;-1.001010;-2.059563
37.600;-1.027841;-2.038827
37.610;-1.049086;-2.015574
37.620;-1.063032;-1.991157
37.630;-1.069035;-1.966797
37.640;-1.067605;-1.943237
37.650;-1.060196;-1.920601
37.660;-1.048781;-1.898505
37.670;-1.035360;-1.876368
37.680;-1.021598;-1.853740
37.690;-1.008689;-1.830518
37.700;-0.997446;-1.806946
37.710;-0.988480;-1.783432
37.720;-0.982334;-1.760289
37.730;-0.979467;-1.737551
37.740;-0.980120;-1.714978
37.750;-0.984170;-1.692236
37.760;-0.991111;-1.669167
37.770;-1.000220;-1.645983
37.780;-1.010887;-1.623254
37.790;-1.022955;-1.601651
37.800;-1.036920;-1.581555
37.810;-1.053876;-1.562767
37.820;-1.075218;-1.544491
37.830;-1.102234;-1.525604
37.840;-1.135737;-1.505068
37.850;-1.175874;-1.482307
37.860;-1.222124;-1.457428
37.870;-1.273425;-1.431227
37.880;-1.328295;-1.405010
37.890;-1.384916;-1.380291
37.900;-1.441196;-1.358453
37.910;-1.494911;-1.340432
37.920;-1.543962;-1.326535
37.930;-1.586715;-1.316437
37.940;-1.622308;-1.309379
37.950;-1.650828;-1.304468
37.960;-1.673282;-1.300925
37.970;-1.691351;-1.298138
37.980;-1.706988;-1.295525
37.990;-1.721982;-1.292345
38.000;-1.737622;-1.287668
38.010;-1.754555;-1.280557
38.020;-1.772841;-1.270390
38.030;-1.792111;-1.257104
38.040;-1.811723;-1.241221
38.050;-1.830807;-1.223622
38.060;-1.848250;-1.205206
38.070;-1.862738;-1.186583
38.080;-1.872899;-1.167935
38.090;-1.877544;-1.149066
38.100;-1.875887;-1.129598
38.110;-1.867673;-1.109201
38.120;-1.853168;-1.087742
38.130;-1.833024;-1.065308
38.140;-1.808052;-1.042149
38.150;-1.778986;-1.018581
38.160;-1.746308;-0.994899
38.170;-1.710177;-0.971302
38.180;-1.670489;-0.947844
38.190;-1.627077;-0.924468
38.200;-1.579994;-0.901147
38.210;-1.529770;-0.878018
38.220;-1.477459;-0.855396
38.230;-1.424444;-0.833604
38.240;-1.372087;-0.812734
38.250;-1.321393;-0.792566
38.260;-1.272811;-0.772756
38.270;-1.226204;-0.753205
38.280;-1.180938;-0.734332
38.290;-1.136086;-0.717034
38.300;-1.090691;-0.702379
38.310;-1.044089;-0.691233
38.320;-0.996172;-0.684053
38.330;-0.947495;-0.680922
38.340;-0.899127;-0.681773
38.350;-0.852292;-0.686685
38.360;-0.807934;-0.696109
38.370;-0.766421;-0.710916
38.380;-0.727515;-0.732229
38.390;-0.690642;-0.761066
38.400;-0.655302;-0.797921
38.410;-0.621438;-0.842458
38.420;-0.589590;-0.893448
38.430;-0.560754;-0.948996
38.440;-0.535993;-1.006928
38.450;-0.515918;-1.065171
38.460;-0.500248;-1.121975
38.470;-0.487658;-1.175976
38.480;-0.476045;-1.226148
38.490;-0.463153;-1.271779
38.500;-0.447275;-1.312503
38.510;-0.427713;-1.348333
38.520;-0.404796;-1.379623
38.530;-0.379546;-1.406957
38.540;-0.353204;-1.431010
38.550;-0.326872;-1.452458
38.560;-0.301369;-1.471941
38.570;-0.277287;-1.490055
38.580;-0.255119;-1.507323
38.590;-0.235358;-1.524115
38.600;-0.218529;-1.540563
38.610;-0.205114;-1.556533
38.620;-0.195401;-1.571669
38.630;-0.189285;-1.585534
38.640;-0.186142;-1.597789
38.650;-0.184842;-1.608361
38.660;-0.183916;-1.617504
38.670;-0.181786;-1.625783
38.680;-0.176996;-1.633986
38.690;-0.168393;-1.643014
38.700;-0.155250;-1.653699
38.710;-0.137329;-1.666563
38.720;-0.114847;-1.681600
38.730;-0.088386;-1.698213
38.740;-0.058752;-1.715378
38.750;-0.026877;-1.731961
38.760;0.006207;-1.747052
38.770;0.039318;-1.760184
38.780;0.071092;-1.771350
38.790;0.100059;-1.780848
38.800;0.124822;-1.788988
38.810;0.144278;-1.795801
38.820;0.157803;-1.800878
38.830;0.165390;-1.803448
38.840;0.167739;-1.802723
38.850;0.166266;-1.798349
38.860;0.162948;-1.790724
38.870;0.159999;-1.780983
38.880;0.159458;-1.770629
38.890;0.162803;-1.761026
38.900;0.170722;-1.753007
38.910;0.183070;-1.746780
38.920;0.198997;-1.742102
38.930;0.217196;-1.738599
38.940;0.236169;-1.736023
38.950;0.254463;-1.734327
38.960;0.270842;-1.733594
38.970;0.284416;-1.733903
38.980;0.294757;-1.735261
38.990;0.301973;-1.737644
39.000;0.306685;-1.741117
39.010;0.309830;-1.745906
39.020;0.312329;-1.752315
39.030;0.314717;-1.760488
39.040;0.316927;-1.770147
39.050;0.318356;-1.780517
39.060;0.318182;-1.790516
39.070;0.315783;-1.799119
39.080;0.311034;-1.805667
39.090;0.304362;-1.809982
39.100;0.296578;-1.812272
39.110;0.288612;-1.812951
39.120;0.281267;-1.812485
39.130;0.275030;-1.811285
39.140;0.269989;-1.809607
39.150;0.265880;-1.807459
39.160;0.262253;-1.804579
39.170;0.258714;-1.800540
39.180;0.255091;-1.794946
39.190;0.251457;-1.787606
39.200;0.248011;-1.778548
39.210;0.244889;-1.767868
39.220;0.242000;-1.755490
39.230;0.238964;-1.741019
39.240;0.235179;-1.723763
39.250;0.230024;-1.702963
39.260;0.223131;-1.678120
39.270;0.214598;-1.649236
39.280;0.205042;-1.616856
39.290;0.195462;-1.581871
39.300;0.186943;-1.545171
39.310;0.180329;-1.507293
39.320;0.176005;-1.468219
39.330;0.173872;-1.427403
39.340;0.173496;-1.384074
39.350;0.174346;-1.337698
39.360;0.176011;-1.288402
39.370;0.178368;-1.237187
39.380;0.181679;-1.185833
39.390;0.186608;-1.136535
39.400;0.194147;-1.091435
39.410;0.205458;-1.052219
39.420;0.221705;-1.019889
39.430;0.243917;-0.994749
39.440;0.272924;-0.976533
39.450;0.309306;-0.964615
39.460;0.353334;-0.958168
39.470;0.404874;-0.956237
39.480;0.463316;-0.957746
39.490;0.527570;-0.961533
39.500;0.596139;-0.966462
39.510;0.667204;-0.971567
39.520;0.738665;-0.976198
39.530;0.808166;-0.980117
39.540;0.873162;-0.983547
39.550;0.931082;-0.987108
39.560;0.979574;-0.991608
39.570;1.016774;-0.997714
39.580;1.041486;-1.005638
39.590;1.053242;-1.014972
39.600;1.052202;-1.024749
39.610;1.038964;-1.033683
39.620;1.014335;-1.040510
39.630;0.979171;-1.044322
39.640;0.934340;-1.044813
39.650;0.880802;-1.042334
39.660;0.819735;-1.037751
39.670;0.752619;-1.032129
39.680;0.681186;-1.026380
39.690;0.607216;-1.021006
39.700;0.532240;-1.015984
39.710;0.457244;-1.010779
39.720;0.382475;-1.004440
39.730;0.307422;-0.995739
39.740;0.230991;-0.983358
39.750;0.151852;-0.966114
39.760;0.068867;-0.943161
39.770;-0.018506;-0.914150
39.780;-0.109936;-0.879309
39.790;-0.204136;-0.839435
39.800;-0.299016;-0.795831
39.810;-0.392045;-0.750185
39.820;-0.480725;-0.704411
39.830;-0.562988;-0.660426
39.840;-0.637399;-0.619870
39.850;-0.703178;-0.583825
39.860;-0.760117;-0.552611
39.870;-0.808464;-0.525764
39.880;-0.848755;-0.502238
39.890;-0.881594;-0.480806
39.900;-0.907406;-0.460563
39.910;-0.926257;-0.441331
39.920;-0.937827;-0.423767
39.930;-0.941549;-0.409102
39.940;-0.936889;-0.398599
39.950;-0.923647;-0.392967
39.960;-0.902186;-0.391953
39.970;-0.873485;-0.394273
39.980;-0.838998;-0.397906
39.990;-0.800337;-0.400675
40.000;-0.758869;-0.400907
40.010;-0.715365;-0.397928
40.020;-0.669857;-0.392159
40.030;-0.621792;-0.384794
40.040;-0.570416;-0.377213
40.050;-0.515234;-0.370392
40.060;-0.456327;-0.364559
40.070;-0.394409;-0.359195
40.080;-0.330637;-0.353356
40.090;-0.266317;-0.346101
40.100;-0.202684;-0.336827
40.110;-0.140819;-0.325358
40.120;-0.081688;-0.311825
40.130;-0.026176;-0.296463
40.140;0.024925;-0.279456
40.150;0.071007;-0.260907
40.160;0.111783;-0.240884
40.170;0.147433;-0.219477
40.180;0.178675;-0.196802
40.190;0.206721;-0.172980
40.200;0.233067;-0.148147
40.210;0.259192;-0.122533
40.220;0.286255;-0.096561
40.230;0.314900;-0.070881
40.240;0.345259;-0.046302
40.250;0.377123;-0.023653
40.260;0.410209;-0.003619
40.270;0.444365;0.013399
40.280;0.479643;0.027375
40.290;0.516197;0.038670
40.300;0.554134;0.047946
40.310;0.593402;0.056017
40.320;0.633758;0.063721
40.330;0.674805;0.071863
40.340;0.715994;0.081153
40.350;0.756570;0.092069
40.360;0.795505;0.104636
40.370;0.831514;0.118232
40.380;0.863259;0.131582
40.390;0.889676;0.142992
40.400;0.910272;0.150785
40.410;0.925206;0.153784
40.420;0.935115;0.151668
40.430;0.940816;0.145084
40.440;0.943015;0.135476
40.450;0.942166;0.124697
40.460;0.938465;0.114538
40.470;0.931950;0.106306
40.480;0.922615;0.100555
40.490;0.910468;0.097011
40.500;0.895499;0.094683
40.510;0.877629;0.092133
40.520;0.856697;0.087856
40.530;0.832542;0.080703
40.540;0.805112;0.070242
40.550;0.774519;0.056918
40.560;0.741025;0.041948
40.570;0.704952;0.026977
40.580;0.666594;0.013653
40.590;0.626154;0.003287
40.600;0.583743;-0.003310
40.610;0.539428;-0.005818
40.620;0.493286;-0.004289
40.630;0.445443;0.001049
40.640;0.396055;0.010001
40.650;0.345247;0.022593
40.660;0.293027;0.039116
40.670;0.239239;0.059993
40.680;0.183621;0.085482
40.690;0.125977;0.115353
40.700;0.066404;0.148657
40.710;0.005490;0.183705
40.720;-0.055588;0.218243
40.730;-0.115055;0.249792
40.740;-0.170651;0.276049
40.750;-0.219881;0.295287
40.760;-0.260416;0.306682
40.770;-0.290562;0.310509
40.780;-0.309621;0.308134
40.790;-0.318009;0.301789
40.800;-0.317078;0.294128
40.810;-0.308749;0.287669
40.820;-0.295117;0.284263
40.830;-0.278151;0.284778
40.840;-0.259549;0.289117
40.850;-0.240751;0.296538
40.860;-0.223059;0.306111
40.870;-0.207788;0.317070
40.880;-0.196325;0.328888
40.890;-0.190018;0.341087
40.900;-0.189850;0.352942
40.910;-0.196004;0.363260
40.920;-0.207513;0.370374
40.930;-0.222216;0.372372
40.940;-0.237152;0.367524
40.950;-0.249326;0.354781
40.960;-0.256591;0.334162
40.970;-0.258300;0.306880
40.980;-0.255464;0.275109
40.990;-0.250385;0.241478
41.000;-0.245916;0.208479
41.010;-0.244615;0.178003
41.020;-0.248090;0.151135
41.030;-0.256717;0.128190
41.040;-0.269816;0.108887
41.050;-0.286174;0.092546
41.060;-0.304709;0.078257
41.070;-0.324984;0.065000
41.080;-0.347354;0.051724
41.090;-0.372706;0.037381
41.100;-0.401959;0.020961
41.110;-0.435590;0.001551
41.120;-0.473408;-0.021556
41.130;-0.514584;-0.048753
41.140;-0.557885;-0.080013
41.150;-0.601959;-0.114805
41.160;-0.645615;-0.152078
41.170;-0.687989;-0.190366
41.180;-0.728562;-0.228083
41.190;-0.767046;-0.263925
41.200;-0.803223;-0.297192
41.210;-0.836840;-0.327861
41.220;-0.867600;-0.356375
41.230;-0.895248;-0.383250
41.240;-0.919681;-0.408713
41.250;-0.941058;-0.432557
41.260;-0.959837;-0.454289
41.270;-0.976702;-0.473492
41.280;-0.992356;-0.490180
41.290;-1.007229;-0.504992
41.300;-1.021231;-0.519140
41.310;-1.033670;-0.534158
41.320;-1.043396;-0.551513
41.330;-1.049120;-0.572176
41.340;-1.049808;-0.596288
41.350;-1.045035;-0.623053
41.360;-1.035159;-0.650901
41.370;-1.021283;-0.677861
41.380;-1.005006;-0.702004
41.390;-0.988058;-0.721830
41.400;-0.971932;-0.736530
41.410;-0.957618;-0.746093
41.420;-0.945474;-0.751225
41.430;-0.935238;-0.753138
41.440;-0.926098;-0.753244
41.450;-0.916782;-0.752860
41.460;-0.905655;-0.753018
41.470;-0.890869;-0.754403
41.480;-0.870593;-0.757407
41.490;-0.843385;-0.762257
41.500;-0.808625;-0.769162
41.510;-0.766882;-0.778411
41.520;-0.720030;-0.790340
41.530;-0.671030;-0.805162
41.540;-0.623446;-0.822720
41.550;-0.580843;-0.842328
41.560;-0.546266;-0.862769
41.570;-0.521907;-0.882484
41.580;-0.509011;-0.899855
41.590;-0.507964;-0.913481
41.600;-0.518431;-0.922354
41.610;-0.539493;-0.925939
41.620;-0.569764;-0.924205
41.630;-0.607565;-0.917644
41.640;-0.651173;-0.907292
41.650;-0.699115;-0.894678
41.660;-0.750391;-0.881613
41.670;-0.804549;-0.869844
41.680;-0.861537;-0.860671
41.690;-0.921384;-0.854707
41.700;-0.983837;-0.851886
41.710;-1.048074;-0.851703
41.720;-1.112627;-0.853566
41.730;-1.175529;-0.857106
41.740;-1.234722;-0.862322
41.750;-1.288592;-0.869544
41.760;-1.336461;-0.879239
41.770;-1.378813;-0.891767
41.780;-1.417119;-0.907146
41.790;-1.453314;-0.924890
41.800;-1.489111;-0.944019
41.810;-1.525428;-0.963263
41.820;-1.562104;-0.981455
41.830;-1.597988;-0.997923
41.840;-1.631340;-1.012709
41.850;-1.660383;-1.026529
41.860;-1.683825;-1.040543
41.870;-1.701160;-1.056080
41.880;-1.712666;-1.074404
41.890;-1.719124;-1.096520
41.900;-1.721375;-1.123011
41.910;-1.719848;-1.153929
41.920;-1.714197;-1.188834
41.930;-1.703170;-1.227022
41.940;-1.684773;-1.267888
41.950;-1.656727;-1.311252
41.960;-1.617092;-1.357445
41.970;-1.564883;-1.407057
41.980;-1.500491;-1.460430
41.990;-1.425819;-1.517120
42.000;-1.344062;-1.575630
42.010;-1.259187;-1.633542
42.020;-1.175213;-1.688049
42.030;-1.095546;-1.736616
42.040;-1.022573;-1.777547
42.050;-0.957624;-1.810262
42.060;-0.901227;-1.835296
42.070;-0.853459;-1.854066
42.080;-0.814177;-1.868519
42.090;-0.783056;-1.880688
42.100;-0.759503;-1.892215
42.110;-0.742601;-1.903939
42.120;-0.731212;-1.915670
42.130;-0.724213;-1.926281
42.140;-0.720729;-1.934115
42.150;-0.720166;-1.937584
42.160;-0.722036;-1.935714
42.170;-0.725698;-1.928409
42.180;-0.730202;-1.916362
42.190;-0.734370;-1.900741
42.200;-0.737065;-1.882822
42.210;-0.737524;-1.863756
42.220;-0.735594;-1.844517
42.230;-0.731724;-1.825939
42.240;-0.726729;-1.808719
42.250;-0.721394;-1.793298
42.260;-0.716088;-1.779696
42.270;-0.710533;-1.767452
42.280;-0.703824;-1.755762
42.290;-0.694675;-1.743791
42.300;-0.681785;-1.731012
42.310;-0.664205;-1.717397
42.320;-0.641604;-1.703362
42.330;-0.614409;-1.689517
42.340;-0.583789;-1.676351
42.350;-0.551491;-1.664033
42.360;-0.519572;-1.652403
42.370;-0.490105;-1.641171
42.380;-0.464921;-1.630194
42.390;-0.445426;-1.619644
42.400;-0.432460;-1.609912
42.410;-0.426176;-1.601262
42.420;-0.425948;-1.593425
42.430;-0.430335;-1.585407
42.440;-0.437169;-1.575679
42.450;-0.443769;-1.562724
42.460;-0.447249;-1.545686
42.470;-0.444886;-1.524758
42.480;-0.434492;-1.501079
42.490;-0.414709;-1.476213
42.500;-0.385145;-1.451518
42.510;-0.346325;-1.427753
42.520;-0.299509;-1.405077
42.530;-0.246475;-1.383315
42.540;-0.189354;-1.362303
42.550;-0.130526;-1.342120
42.560;-0.072530;-1.323136
42.570;-0.017899;-1.305864
42.580;0.031099;-1.290716
42.590;0.072787;-1.277750
42.600;0.106339;-1.266547
42.610;0.131866;-1.256275
42.620;0.150285;-1.245968
42.630;0.163009;-1.234933
42.640;0.171582;-1.223151
42.650;0.177370;-1.211493
42.660;0.181393;-1.201613
42.670;0.184331;-1.195485
42.680;0.186663;-1.194740
42.690;0.188885;-1.200079
42.700;0.191695;-1.211067
42.710;0.196091;-1.226388
42.720;0.203319;-1.244419
42.730;0.214715;-1.263825
42.740;0.231498;-1.283941
42.750;0.254579;-1.304824
42.760;0.284418;-1.327000
42.770;0.320958;-1.351064
42.780;0.363652;-1.377293
42.790;0.411594;-1.405383
42.800;0.463676;-1.434380
42.810;0.518735;-1.462821
42.820;0.575608;-1.489066
42.830;0.633082;-1.511725
42.840;0.689796;-1.530017
42.850;0.744141;-1.543924
42.860;0.794277;-1.554067
42.870;0.838277;-1.561368
42.880;0.874376;-1.566660
42.890;0.901260;-1.570432
42.900;0.918289;-1.572835
42.910;0.925563;-1.573913
42.920;0.923776;-1.573876
42.930;0.913887;-1.573251
42.940;0.896748;-1.572827
42.950;0.872872;-1.573449
42.960;0.842472;-1.575764
42.970;0.805735;-1.579980
42.980;0.763149;-1.585707
42.990;0.715670;-1.591954
43.000;0.664614;-1.597328
43.010;0.611307;-1.600378
43.020;0.556666;-1.599935
43.030;0.500930;-1.595309
43.040;0.443680;-1.586279
43.050;0.384179;-1.572948
43.060;0.321900;-1.555563
43.070;0.256984;-1.534416
43.080;0.190470;-1.509886
43.090;0.124179;-1.482569
43.100;0.060353;-1.453361
43.110;0.001174;-1.423389
43.120;-0.051684;-1.393797
43.130;-0.097398;-1.365511
43.140;-0.136142;-1.339107
43.150;-0.168950;-1.314854
43.160;-0.197346;-1.292880
43.170;-0.222852;-1.273351
43.180;-0.246582;-1.256613
43.190;-0.269064;-1.243286
43.200;-0.290301;-1.234336
43.210;-0.309995;-1.231081
43.220;-0.327822;-1.235024
43.230;-0.343660;-1.247455
43.240;-0.357750;-1.268947
43.250;-0.370741;-1.298958
43.260;-0.383636;-1.335796
43.270;-0.397644;-1.376972
43.280;-0.413947;-1.419759
43.290;-0.433430;-1.461710
43.300;-0.456383;-1.500946
43.310;-0.482260;-1.536179
43.320;-0.509597;-1.566581
43.330;-0.536222;-1.591649
43.340;-0.559735;-1.611181
43.350;-0.578097;-1.625347
43.360;-0.590041;-1.634775
43.370;-0.595122;-1.640508
43.380;-0.593435;-1.643805
43.390;-0.585178;-1.645820
43.400;-0.570296;-1.647271
43.410;-0.548362;-1.648287
43.420;-0.518750;-1.648493
43.430;-0.481010;-1.647338
43.440;-0.435290;-1.644489
43.450;-0.382575;-1.640132
43.460;-0.324662;-1.635042
43.470;-0.263871;-1.630380
43.480;-0.202613;-1.627351
43.490;-0.142955;-1.626865
43.500;-0.086306;-1.629340
43.510;-0.033330;-1.634661
43.520;0.015878;-1.642227
43.530;0.061406;-1.651047
43.540;0.103031;-1.659915
43.550;0.139890;-1.667675
43.560;0.170474;-1.673577
43.570;0.192991;-1.677548
43.580;0.205878;-1.680238
43.590;0.208178;-1.682754
43.600;0.199626;-1.686192
43.610;0.180470;-1.691178
43.620;0.151185;-1.697580
43.630;0.112268;-1.704520
43.640;0.064152;-1.710670
43.650;0.007216;-1.714721
43.660;-0.058233;-1.715849
43.670;-0.132014;-1.713969
43.680;-0.214052;-1.709713
43.690;-0.304150;-1.704174
43.700;-0.401569;-1.698533
43.710;-0.504632;-1.693715
43.720;-0.610618;-1.690167
43.730;-0.716095;-1.687820
43.740;-0.817635;-1.686187
43.750;-0.912620;-1.684505
43.760;-0.999782;-1.681816
43.770;-1.079232;-1.677005
43.780;-1.151991;-1.668871
43.790;-1.219256;-1.656330
43.800;-1.281727;-1.638752
43.810;-1.339261;-1.616335
43.820;-1.390954;-1.590305
43.830;-1.435575;-1.562796
43.840;-1.472166;-1.536407
43.850;-1.500549;-1.513597
43.860;-1.521510;-1.496152
43.870;-1.536613;-1.484859
43.880;-1.547718;-1.479460
43.890;-1.556438;-1.478815
43.900;-1.563735;-1.481201
43.910;-1.569759;-1.484645
43.920;-1.573939;-1.487247
43.930;-1.575278;-1.487481
43.940;-1.572788;-1.484409
43.950;-1.565946;-1.477805
43.960;-1.555061;-1.468158
43.970;-1.541413;-1.456554
43.980;-1.527081;-1.444465
43.990;-1.514458;-1.433413
44.000;-1.505589;-1.424559
44.010;-1.501532;-1.418305
44.020;-1.501936;-1.414071
44.030;-1.504977;-1.410384
44.040;-1.507714;-1.405323
44.050;-1.506761;-1.397225
44.060;-1.499100;-1.385401
44.070;-1.482746;-1.370546
44.080;-1.457074;-1.354581
44.090;-1.422746;-1.339942
44.100;-1.381344;-1.328553
44.110;-1.334884;-1.320960
44.120;-1.285381;-1.315984
44.130;-1.234572;-1.311024
44.140;-1.183826;-1.302891
44.150;-1.134196;-1.288828
44.160;-1.086511;-1.267378
44.170;-1.041441;-1.238837
44.180;-0.999446;-1.205160
44.190;-0.960624;-1.169402
44.200;-0.924504;-1.134899
44.210;-0.889914;-1.104475
44.220;-0.855033;-1.079900
44.230;-0.817698;-1.061723
44.240;-0.775868;-1.049457
44.250;-0.728101;-1.042046
44.260;-0.673852;-1.038415
