Time[s];COPx[cm];COPy[cm]
37.270;-2.215927;1.098019
37.280;-2.198201;1.095166
37.290;-2.180091;1.094166
37.300;-2.162020;1.094779
37.310;-2.144552;1.096434
37.320;-2.128317;1.098392
37.330;-2.113861;1.099942
37.340;-2.101480;1.100566
37.350;-2.091109;1.100042
37.360;-2.082329;1.098484
37.370;-2.074482;1.096327
37.380;-2.066831;1.094251
37.390;-2.058727;1.093012
37.400;-2.049734;1.093230
37.410;-2.039697;1.095196
37.420;-2.028745;1.098808
37.430;-2.017256;1.103645
37.440;-2.005759;1.109160
37.450;-1.994806;1.114872
37.460;-1.984838;1.120486
37.470;-1.976075;1.125908
37.480;-1.968496;1.131174
37.490;-1.961915;1.136349
37.500;-1.956154;1.141444
37.510;-1.951218;1.146399
37.520;-1.947372;1.151132
37.530;-1.945075;1.155620
37.540;-1.944803;1.159950
37.550;-1.946830;1.164301
37.560;-1.951082;1.168834
37.570;-1.957119;1.173579
37.580;-1.964257;1.178385
37.590;-1.971752;1.182963
37.600;-1.978958;1.187007
37.610;-1.985422;1.190332
37.620;-1.990905;1.192969
37.630;-1.995391;1.195164
37.640;-1.999057;1.197289
37.650;-2.002237;1.199707
37.660;-2.005343;1.202665
37.670;-2.008766;1.206259
37.680;-2.012777;1.210434
37.690;-2.017461;1.215007
37.700;-2.022721;1.219695
37.710;-2.028340;1.224177
37.720;-2.034079;1.228167
37.730;-2.039774;1.231465
37.740;-2.045378;1.233947
37.750;-2.050928;1.235545
37.760;-2.056451;1.236240
37.770;-2.061882;1.236075
37.780;-2.067060;1.235177
37.790;-2.071803;1.233755
37.800;-2.076002;1.232075
37.810;-2.079673;1.230393
37.820;-2.082924;1.228886
37.830;-2.085873;1.227610
37.840;-2.088555;1.226511
37.850;-2.090900;1.225508
37.860;-2.092778;1.224607
37.870;-2.094101;1.223996
37.880;-2.094907;1.224036
37.890;-2.095402;1.225145
37.900;-2.095945;1.227601
37.910;-2.096976;1.231379
37.920;-2.098926;1.236099
37.930;-2.102089;1.241114
37.940;-2.106508;1.245700
37.950;-2.111904;1.249263
37.960;-2.117711;1.251487
37.970;-2.123198;1.252392
37.980;-2.127646;1.252266
37.990;-2.130513;1.251534
38.000;-2.131565;1.250616
38.010;-2.130953;1.249819
38.020;-2.129242;1.249282
38.030;-2.127352;1.248980
38.040;-2.126379;1.248778
38.050;-2.127321;1.248484
38.060;-2.130793;1.247919
38.070;-2.136844;1.246963
38.080;-2.144993;1.245608
38.090;-2.154446;1.243986
38.100;-2.164443;1.242357
38.110;-2.174550;1.241073
38.120;-2.184776;1.240510
38.130;-2.195441;1.240978
38.140;-2.206881;1.242622
38.150;-2.219138;1.245340
38.160;-2.231837;1.248766
38.170;-2.244300;1.252341
38.180;-2.255830;1.255478
38.190;-2.265981;1.257741
38.200;-2.274713;1.258980
38.210;-2.282374;1.259348
38.220;-2.289572;1.259207
38.230;-2.297002;1.258983
38.240;-2.305275;1.259056
38.250;-2.314808;1.259706
38.260;-2.325798;1.261090
38.270;-2.338256;1.263210
38.280;-2.352068;1.265876
38.290;-2.367043;1.268673
38.300;-2.382933;1.270987
38.310;-2.399435;1.272134
38.320;-2.416210;1.271583
38.330;-2.432943;1.269173
38.340;-2.449411;1.265231
38.350;-2.465533;1.260499
38.360;-2.481340;1.255921
38.370;-2.496868;1.252364
38.380;-2.512052;1.250404
38.390;-2.526705;1.250222
38.400;-2.540628;1.251623
38.410;-2.553784;1.254148
38.420;-2.566386;1.257243
38.430;-2.578871;1.260418
38.440;-2.591777;1.263348
38.450;-2.605592;1.265896
38.460;-2.620632;1.268051
38.470;-2.636946;1.269869
38.480;-2.654294;1.271439
38.490;-2.672223;1.272912
38.500;-2.690212;1.274542
38.510;-2.707819;1.276670
38.520;-2.724758;1.279638
38.530;-2.740892;1.283664
38.540;-2.756207;1.288726
38.550;-2.770796;1.294529
38.560;-2.784873;1.300582
38.570;-2.798785;1.306348
38.580;-2.812986;1.311421
38.590;-2.827981;1.315641
38.600;-2.844204;1.319086
38.610;-2.861867;1.321962
38.620;-2.880827;1.324437
38.630;-2.900570;1.326549
38.640;-2.920334;1.328233
38.650;-2.939327;1.329435
38.660;-2.956968;1.330221
38.670;-2.973072;1.330783
38.680;-2.987926;1.331369
38.690;-3.002204;1.332194
38.700;-3.016742;1.333400
38.710;-3.032210;1.335057
38.720;-3.048837;1.337177
38.730;-3.066289;1.339716
38.740;-3.083758;1.342582
38.750;-3.100220;1.345648
38.760;-3.114755;1.348772
38.770;-3.126833;1.351820
38.780;-3.136480;1.354673
38.790;-3.144251;1.357231
38.800;-3.151032;1.359436
38.810;-3.157703;1.361330
38.820;-3.164835;1.363126
38.830;-3.172533;1.365246
38.840;-3.180525;1.368238
38.850;-3.188429;1.372600
38.860;-3.196047;1.378546
38.870;-3.203523;1.385858
38.880;-3.211287;1.393911
38.890;-3.219826;1.401894
38.900;-3.229389;1.409112
38.910;-3.239764;1.415217
38.920;-3.250216;1.420266
38.930;-3.259643;1.424586
38.940;-3.266901;1.428562
38.950;-3.271202;1.432468
38.960;-3.272446;1.436436
38.970;-3.271335;1.440521
38.980;-3.269220;1.444796
38.990;-3.267716;1.449388
39.000;-3.268257;1.454450
39.010;-3.271741;1.460098
39.020;-3.278372;1.466330
39.030;-3.287695;1.472950
39.040;-3.298774;1.479555
39.050;-3.310470;1.485595
39.060;-3.321747;1.490541
39.070;-3.331944;1.494076
39.080;-3.340924;1.496234
39.090;-3.349064;1.497388
39.100;-3.357072;1.498108
39.110;-3.365698;1.498971
39.120;-3.375438;1.500394
39.130;-3.386332;1.502563
39.140;-3.397938;1.505432
39.150;-3.409488;1.508788
39.160;-3.420158;1.512340
39.170;-3.429332;1.515773
39.180;-3.436773;1.518797
39.190;-3.442639;1.521200
39.200;-3.447365;1.522911
39.210;-3.451471;1.524059
39.220;-3.455379;1.524934
39.230;-3.459302;1.525868
39.240;-3.463230;1.527069
39.250;-3.467001;1.528505
39.260;-3.470410;1.529888
39.270;-3.473306;1.530761
39.280;-3.475637;1.530686
39.290;-3.477438;1.529451
39.300;-3.478814;1.527235
39.310;-3.479935;1.524625
39.320;-3.481061;1.522438
39.330;-3.482537;1.521419
39.340;-3.484734;1.521947
39.350;-3.487933;1.523911
39.360;-3.492167;1.526789
39.370;-3.497115;1.529898
39.380;-3.502102;1.532656
39.390;-3.506263;1.534783
39.400;-3.508819;1.536328
39.410;-3.509378;1.537577
39.420;-3.508082;1.538869
39.430;-3.505549;1.540435
39.440;-3.502638;1.542310
39.450;-3.500157;1.544352
39.460;-3.498636;1.546337
39.470;-3.498210;1.548073
39.480;-3.498628;1.549459
39.490;-3.499349;1.550498
39.500;-3.499673;1.551271
39.510;-3.498889;1.551914
39.520;-3.496400;1.552586
39.530;-3.491840;1.553393
39.540;-3.485174;1.554327
39.550;-3.476758;1.555257
39.560;-3.467300;1.556011
39.570;-3.457708;1.556499
39.580;-3.448852;1.556782
39.590;-3.441329;1.557024
39.600;-3.435310;1.557366
39.610;-3.430533;1.557799
39.620;-3.426418;1.558139
39.630;-3.422244;1.558100
39.640;-3.417339;1.557389
39.650;-3.411227;1.555796
39.660;-3.403708;1.553241
39.670;-3.394859;1.549807
39.680;-3.384954;1.545731
39.690;-3.374342;1.541349
39.700;-3.363323;1.537005
39.710;-3.352045;1.532947
39.720;-3.340473;1.529256
39.730;-3.328417;1.525823
39.740;-3.315647;1.522366
39.750;-3.302031;1.518504
39.760;-3.287678;1.513881
39.770;-3.273018;1.508325
39.780;-3.258781;1.501967
39.790;-3.245860;1.495248
39.800;-3.235086;1.488761
39.810;-3.227009;1.483018
39.820;-3.221756;1.478259
39.830;-3.219023;1.474434
39.840;-3.218173;1.471328
39.850;-3.218391;1.468735
39.860;-3.218816;1.466541
39.870;-3.218622;1.464677
39.880;-3.217053;1.462997
39.890;-3.213479;1.461179
39.900;-3.207472;1.458741
39.910;-3.198897;1.455195
39.920;-3.187969;1.450278
39.930;-3.175247;1.444122
39.940;-3.161542;1.437263
39.950;-3.147786;1.430466
39.960;-3.134874;1.424434
39.970;-3.123530;1.419522
39.980;-3.114217;1.415590
39.990;-3.107091;1.412044
40.000;-3.102016;1.408062
40.010;-3.098598;1.402925
40.020;-3.096251;1.396309
40.030;-3.094260;1.388433
40.040;-3.091874;1.379999
40.050;-3.088429;1.371970
40.060;-3.083457;1.365281
40.070;-3.076730;1.360573
40.080;-3.068228;1.358017
40.090;-3.058070;1.357253
40.100;-3.046472;1.357483
40.110;-3.033759;1.357683
40.120;-3.020404;1.356893
40.130;-3.007033;1.354476
40.140;-2.994342;1.350269
40.150;-2.982922;1.344570
40.160;-2.973045;1.337956
40.170;-2.964509;1.331014
40.180;-2.956627;1.324101
40.190;-2.948419;1.317237
40.200;-2.938914;1.310180
40.210;-2.927456;1.302635
40.220;-2.913861;1.294491
40.230;-2.898378;1.285962
40.240;-2.881536;1.277538
40.250;-2.863965;1.269795
40.260;-2.846265;1.263157
40.270;-2.828941;1.257759
40.280;-2.812360;1.253476
40.290;-2.796720;1.250072
40.300;-2.782045;1.247374
40.310;-2.768222;1.245373
40.320;-2.755099;1.244211
40.330;-2.742576;1.244088
40.340;-2.730623;1.245145
40.350;-2.719191;1.247349
40.360;-2.708110;1.250408
40.370;-2.697062;1.253773
40.380;-2.685702;1.256739
40.390;-2.673846;1.258596
40.400;-2.661610;1.258792
40.410;-2.649398;1.257061
40.420;-2.637728;1.253482
40.430;-2.626995;1.248451
40.440;-2.617294;1.242550
40.450;-2.608381;1.236355
40.460;-2.599759;1.230280
40.470;-2.590844;1.224512
40.480;-2.581118;1.219074
40.490;-2.570248;1.213939
40.500;-2.558123;1.209128
40.510;-2.544825;1.204746
40.520;-2.530573;1.200924
40.530;-2.515673;1.197733
40.540;-2.500497;1.195115
40.550;-2.485459;1.192894
40.560;-2.470967;1.190841
40.570;-2.457364;1.188766
40.580;-2.444913;1.186566
40.590;-2.433817;1.184238
40.600;-2.424233;1.181880
40.610;-2.416242;1.179675
40.620;-2.409764;1.177892
40.630;-2.404475;1.176855
40.640;-2.399805;1.176878
40.650;-2.395039;1.178156
40.660;-2.389485;1.180642
40.670;-2.382652;1.183988
40.680;-2.374366;1.187632
40.690;-2.364778;1.191000
40.700;-2.354279;1.193749
40.710;-2.343358;1.195903
40.720;-2.332469;1.197799
40.730;-2.321967;1.199865
40.740;-2.312155;1.202349
40.750;-2.303383;1.205168
40.760;-2.296123;1.207966
40.770;-2.290908;1.210338
40.780;-2.288154;1.212087
40.790;-2.287935;1.213380
40.800;-2.289899;1.214725
40.810;-2.293377;1.216784
40.820;-2.297685;1.220120
40.830;-2.302424;1.224997
40.840;-2.307625;1.231308
40.850;-2.313662;1.238627
40.860;-2.320982;1.246336
40.870;-2.329834;1.253765
40.880;-2.340081;1.260304
40.890;-2.351181;1.265496
40.900;-2.362299;1.269117
40.910;-2.372503;1.271253
40.920;-2.380996;1.272331
40.930;-2.387291;1.273054
40.940;-2.391267;1.274212
40.950;-2.393106;1.276432
40.960;-2.393153;1.279947
40.970;-2.391784;1.284494
40.980;-2.389373;1.289399
40.990;-2.386348;1.293816
41.000;-2.383289;1.297019
41.010;-2.380943;1.298611
41.020;-2.380086;1.298595
41.030;-2.381289;1.297315
41.040;-2.384732;1.295322
41.050;-2.390192;1.293226
41.060;-2.397220;1.291558
41.070;-2.405382;1.290658
41.080;-2.414402;1.290635
41.090;-2.424150;1.291404
41.100;-2.434506;1.292820
41.110;-2.445192;1.294821
41.120;-2.455661;1.297493
41.130;-2.465125;1.300995
41.140;-2.472736;1.305402
41.150;-2.477883;1.310543
41.160;-2.480463;1.315957
41.170;-2.480990;1.320997
41.180;-2.480458;1.325056
41.190;-2.480046;1.327789
41.200;-2.480774;1.329245
41.210;-2.483281;1.329825
41.220;-2.487751;1.330126
41.230;-2.493992;1.330744
41.240;-2.501595;1.332121
41.250;-2.510103;1.334468
41.260;-2.519111;1.337750
41.270;-2.528310;1.341715
41.280;-2.537467;1.345943
41.290;-2.546412;1.349912
41.300;-2.555027;1.353093
41.310;-2.563240;1.355085
41.320;-2.570995;1.355738
41.330;-2.578212;1.355262
41.340;-2.584758;1.354239
41.350;-2.590470;1.353529
41.360;-2.595233;1.354029
41.370;-2.599087;1.356347
41.380;-2.602288;1.360540
41.390;-2.605292;1.366029
41.400;-2.608648;1.371782
41.410;-2.612827;1.376685
41.420;-2.618089;1.379941
41.430;-2.624432;1.381326
41.440;-2.631651;1.381217
41.450;-2.639459;1.380394
41.460;-2.647588;1.379730
41.470;-2.655849;1.379903
41.480;-2.664144;1.381223
41.490;-2.672458;1.383603
41.500;-2.680868;1.386631
41.510;-2.689523;1.389709
41.520;-2.698594;1.392211
41.530;-2.708178;1.393634
41.540;-2.718222;1.393731
41.550;-2.728510;1.392581
41.560;-2.738726;1.390584
41.570;-2.748567;1.388381
41.580;-2.757856;1.386692
41.590;-2.766602;1.386145
41.600;-2.775006;1.387124
41.610;-2.783411;1.389688
41.620;-2.792200;1.393552
41.630;-2.801673;1.398145
41.640;-2.811931;1.402717
41.650;-2.822810;1.406507
41.660;-2.833921;1.408908
41.670;-2.844778;1.409608
41.680;-2.854968;1.408650
41.690;-2.864270;1.406404
41.700;-2.872668;1.403464
41.710;-2.880242;1.400513
41.720;-2.887018;1.398180
41.730;-2.892874;1.396926
41.740;-2.897534;1.396943
41.750;-2.900674;1.398112
41.760;-2.902080;1.400024
41.770;-2.901825;1.402105
41.780;-2.900384;1.403809
41.790;-2.898603;1.404806
41.800;-2.897507;1.405084
41.810;-2.897984;1.404925
41.820;-2.900478;1.404762
41.830;-2.904837;1.404971
41.840;-2.910354;1.405703
41.850;-2.915994;1.406827
41.860;-2.920717;1.408022
41.870;-2.923760;1.408960
41.880;-2.924782;1.409478
41.890;-2.923823;1.409668
41.900;-2.921151;1.409861
41.910;-2.917117;1.410526
41.920;-2.912102;1.412121
41.930;-2.906563;1.414942
41.940;-2.901094;1.419019
41.950;-2.896399;1.424108
41.960;-2.893168;1.429780
41.970;-2.891886;1.435565
41.980;-2.892681;1.441088
41.990;-2.895259;1.446155
42.000;-2.898965;1.450769
42.010;-2.902914;1.455086
42.020;-2.906178;1.459328
42.030;-2.907978;1.463704
42.040;-2.907845;1.468351
42.050;-2.905700;1.473315
42.060;-2.901824;1.478538
42.070;-2.896743;1.483831
42.080;-2.891061;1.488882
42.090;-2.885327;1.493295
42.100;-2.879955;1.496684
42.110;-2.875210;1.498800
42.120;-2.871245;1.499628
42.130;-2.868163;1.499414
42.140;-2.866068;1.498602
42.150;-2.865066;1.497700
42.160;-2.865212;1.497145
42.170;-2.866461;1.497208
42.180;-2.868620;1.497976
42.190;-2.871339;1.499400
42.200;-2.874136;1.501375
42.210;-2.876441;1.503816
42.220;-2.877674;1.506665
42.230;-2.877367;1.509826
42.240;-2.875295;1.513089
42.250;-2.871580;1.516136
42.260;-2.866695;1.518667
42.270;-2.861343;1.520559
42.280;-2.856271;1.521930
42.290;-2.852078;1.523037
42.300;-2.849097;1.524070
42.310;-2.847385;1.524992
42.320;-2.846812;1.525513
42.330;-2.847216;1.525231
42.340;-2.848543;1.523834
42.350;-2.850891;1.521245
42.360;-2.854438;1.517635
42.370;-2.859298;1.513334
42.380;-2.865402;1.508700
42.390;-2.872451;1.504039
42.400;-2.879969;1.499598
42.410;-2.887367;1.495607
42.420;-2.894019;1.492310
42.430;-2.899326;1.489917
42.440;-2.902818;1.488523
42.450;-2.904268;1.488033
42.460;-2.903806;1.488163
42.470;-2.901976;1.488489
42.480;-2.899697;1.488531
42.490;-2.898092;1.487836
42.500;-2.898209;1.486040
42.510;-2.900727;1.482954
42.520;-2.905756;1.478633
42.530;-2.912830;1.473417
42.540;-2.921100;1.467857
42.550;-2.929650;1.462541
42.560;-2.937812;1.457875
42.570;-2.945363;1.453946
42.580;-2.952521;1.450522
42.590;-2.959752;1.447157
42.600;-2.967486;1.443366
42.610;-2.975866;1.438794
42.620;-2.984650;1.433323
42.630;-2.993298;1.427078
42.640;-3.001166;1.420361
42.650;-3.007725;1.413557
42.660;-3.012701;1.407037
42.670;-3.016115;1.401075
42.680;-3.018222;1.395796
42.690;-3.019421;1.391169
42.700;-3.020163;1.387045
42.710;-3.020881;1.383228
42.720;-3.021931;1.379525
42.730;-3.023567;1.375766
42.740;-3.025940;1.371793
42.750;-3.029119;1.367481
42.760;-3.033108;1.362772
42.770;-3.037826;1.357704
42.780;-3.043067;1.352387
42.790;-3.048473;1.346953
42.800;-3.053566;1.341529
42.810;-3.057868;1.336277
42.820;-3.061077;1.331470
42.830;-3.063188;1.327527
42.840;-3.064477;1.324950
42.850;-3.065356;1.324141
42.860;-3.066171;1.325184
42.870;-3.067081;1.327671
42.880;-3.068050;1.330727
42.890;-3.068948;1.333232
42.900;-3.069696;1.334197
42.910;-3.070367;1.333155
42.920;-3.071206;1.330349
42.930;-3.072546;1.326635
42.940;-3.074675;1.323116
42.950;-3.077708;1.320676
42.960;-3.081528;1.319632
42.970;-3.085799;1.319642
42.980;-3.090045;1.319900
42.990;-3.093749;1.319526
43.000;-3.096446;1.317956
43.010;-3.097778;1.315154
43.020;-3.097513;1.311565
43.030;-3.095510;1.307893
43.040;-3.091684;1.304812
43.050;-3.085990;1.302748
43.060;-3.078458;1.301782
43.070;-3.069259;1.301667
43.080;-3.058756;1.301932
43.090;-3.047508;1.302023
43.100;-3.036207;1.301461
43.110;-3.025568;1.299969
43.120;-3.016193;1.297537
43.130;-3.008456;1.294421
43.140;-3.002469;1.291092
43.150;-2.998137;1.288124
43.160;-2.995244;1.286053
43.170;-2.993511;1.285244
43.180;-2.992582;1.285795
43.190;-2.991973;1.287537
43.200;-2.991079;1.290101
43.210;-2.989276;1.293043
43.220;-2.986083;1.295982
43.230;-2.981295;1.298709
43.240;-2.975017;1.301217
43.250;-2.967595;1.303648
43.260;-2.959490;1.306192
43.270;-2.951161;1.309000
43.280;-2.942976;1.312114
43.290;-2.935184;1.315452
43.300;-2.927884;1.318843
43.310;-2.921006;1.322097
43.320;-2.914314;1.325065
43.330;-2.907461;1.327651
43.340;-2.900109;1.329779
43.350;-2.892058;1.331352
43.360;-2.883336;1.332246
43.370;-2.874203;1.332361
43.380;-2.865096;1.331688
43.390;-2.856503;1.330368
43.400;-2.848819;1.328701
43.410;-2.842222;1.327104
43.420;-2.836637;1.325994
43.430;-2.831805;1.325655
43.440;-2.827436;1.326127
43.450;-2.823351;1.327193
43.460;-2.819523;1.328488
43.470;-2.815984;1.329696
43.480;-2.812663;1.330736
43.490;-2.809263;1.331833
43.500;-2.805281;1.333428
43.510;-2.800147;1.335957
43.520;-2.793441;1.339623
43.530;-2.785045;1.344285
43.540;-2.775188;1.349502
43.550;-2.764345;1.354702
43.560;-2.753065;1.359362
43.570;-2.741789;1.363136
43.580;-2.730734;1.365902
43.590;-2.719830;1.367763
43.600;-2.708749;1.369000
43.610;-2.697001;1.369978
43.620;-2.684095;1.371023
43.630;-2.669731;1.372313
43.640;-2.653953;1.373842
43.650;-2.637178;1.375494
43.660;-2.620101;1.377156
43.670;-2.603496;1.378817
43.680;-2.588013;1.380585
43.690;-2.574051;1.382634
43.700;-2.561720;1.385134
43.710;-2.550891;1.388219
43.720;-2.541273;1.391981
43.730;-2.532487;1.396455
43.740;-2.524138;1.401580
43.750;-2.515899;1.407147
43.760;-2.507581;1.412772
43.770;-2.499160;1.417927
43.780;-2.490738;1.422049
43.790;-2.482470;1.424689
43.800;-2.474491;1.425679
43.810;-2.466869;1.425211
43.820;-2.459558;1.423815
43.830;-2.452387;1.422220
43.840;-2.445091;1.421150
43.850;-2.437390;1.421124
43.860;-2.429099;1.422323
43.870;-2.420209;1.424572
43.880;-2.410941;1.427409
43.890;-2.401719;1.430221
43.900;-2.393081;1.432385
43.910;-2.385543;1.433395
43.920;-2.379469;1.432976
43.930;-2.374994;1.431150
43.940;-2.372008;1.428218
43.950;-2.370179;1.424649
43.960;-2.369020;1.420921
43.970;-2.368004;1.417361
43.980;-2.366720;1.414069
43.990;-2.365029;1.410931
44.000;-2.363151;1.407711
44.010;-2.361642;1.404173
44.020;-2.361280;1.400195
44.030;-2.362865;1.395838
44.040;-2.366961;1.391309
44.050;-2.373656;1.386845
44.060;-2.382448;1.382569
44.070;-2.392370;1.378409
44.080;-2.402316;1.374154
44.090;-2.411441;1.369586
44.100;-2.419433;1.364641
44.110;-2.426545;1.359505
44.120;-2.433386;1.354603
44.130;-2.440572;1.350500
44.140;-2.448368;1.347739
44.150;-2.456473;1.346675
44.160;-2.463999;1.347376
44.170;-2.469672;1.349605
44.180;-2.472180;1.352911
44.190;-2.470567;1.356774
44.200;-2.464531;1.360758
44.210;-2.454522;1.364570
44.220;-2.441605;1.368051
44.230;-2.427166;1.371094
44.240;-2.412589;1.373596
44.250;-2.399004;1.375459
44.260;-2.387152;1.376641
44.270;-2.377320;1.377202
44.280;-2.369325;1.377310
44.290;-2.362532;1.377187
44.300;-2.355978;1.377032
44.310;-2.348596;1.376947
44.320;-2.339556;1.376921
44.330;-2.328582;1.376856
44.340;-2.316099;1.376631
44.350;-2.303124;1.376177
44.360;-2.290915;1.375502
44.370;-2.280524;1.374684
44.380;-2.272444;1.373815
44.390;-2.266494;1.372941
44.400;-2.261979;1.372011
44.410;-2.258032;1.370897
44.420;-2.253988;1.369447
44.430;-2.249603;1.367559
44.440;-2.245056;1.365215
44.450;-2.240759;1.362448
44.460;-2.237114;1.359285
44.470;-2.234340;1.355735
44.480;-2.232430;1.351873
44.490;-2.231219;1.347954
44.500;-2.230464;1.344424
44.510;-2.229897;1.341783
44.520;-2.229233;1.340356
44.530;-2.228184;1.340106
44.540;-2.226526;1.340598
44.550;-2.224198;1.341121
44.560;-2.221354;1.340935
44.570;-2.218326;1.339519
44.580;-2.215488;1.336726
44.590;-2.213127;1.332780
44.600;-2.211371;1.328163
44.610;-2.210222;1.323464
44.620;-2.209637;1.319238
44.630;-2.209617;1.315895
44.640;-2.210217;1.313600
44.650;-2.211495;1.312219
44.660;-2.213437;1.311315
44.670;-2.215912;1.310238
44.680;-2.218679;1.308281
44.690;-2.221454;1.304889
44.700;-2.223984;1.299848
44.710;-2.226149;1.293376
44.720;-2.228031;1.286032
44.730;-2.229927;1.278505
44.740;-2.232263;1.271373
44.750;-2.235464;1.264973
44.760;-2.239811;1.259405
44.770;-2.245365;1.254638
44.780;-2.251963;1.250633
44.790;-2.259281;1.247423
44.800;-2.266940;1.245109
44.810;-2.274598;1.243785
44.820;-2.282020;1.243399
44.830;-2.289089;1.243637
44.840;-2.295772;1.243893
44.850;-2.302059;1.243390
44.860;-2.307918;1.241420
44.870;-2.313285;1.237625
44.880;-2.318104;1.232160
44.890;-2.322372;1.225656
44.900;-2.326150;1.218996
44.910;-2.329530;1.213011
44.920;-2.332610;1.208244
44.930;-2.335482;1.204877
44.940;-2.338246;1.202805
44.950;-2.340990;1.201766
44.960;-2.343756;1.201474
44.970;-2.346529;1.201696
44.980;-2.349271;1.202270
44.990;-2.351979;1.203090
45.000;-2.354714;1.204061
45.010;-2.357567;1.205075
45.020;-2.360618;1.206038
45.030;-2.363901;1.206908
45.040;-2.367429;1.207743
45.050;-2.371208;1.208681
45.060;-2.375248;1.209881
45.070;-2.379554;1.211432
45.080;-2.384145;1.213324
45.090;-2.389086;1.215495
45.100;-2.394536;1.217929
45.110;-2.400756;1.220706
45.120;-2.408076;1.223962
45.130;-2.416791;1.227779
45.140;-2.427022;1.232093
45.150;-2.438587;1.236675
45.160;-2.450963;1.241200
45.170;-2.463385;1.245362
45.180;-2.475059;1.249009
45.190;-2.485371;1.252200
45.200;-2.494017;1.255163
45.210;-2.501021;1.258171
45.220;-2.506678;1.261407
45.230;-2.511445;1.264916
45.240;-2.515823;1.268611
45.250;-2.520253;1.272333
45.260;-2.525056;1.275900
45.270;-2.530415;1.279181
45.280;-2.536373;1.282141
45.290;-2.542821;1.284852
45.300;-2.549495;1.287448
45.310;-2.556013;1.290040
45.320;-2.561983;1.292638
45.330;-2.567151;1.295118
45.340;-2.571525;1.297272
45.350;-2.575400;1.298917
45.360;-2.579252;1.300025
45.370;-2.583542;1.300775
45.380;-2.588538;1.301521
45.390;-2.594244;1.302676
45.400;-2.600456;1.304587
45.410;-2.606903;1.307446
45.420;-2.613371;1.311251
45.430;-2.619729;1.315814
45.440;-2.625880;1.320802
45.450;-2.631680;1.325819
45.460;-2.636881;1.330526
45.470;-2.641133;1.334771
45.480;-2.644019;1.338655
45.490;-2.645119;1.342491
45.500;-2.644094;1.346659
45.510;-2.640787;1.351431
45.520;-2.635309;1.356842
45.530;-2.628090;1.362680
45.540;-2.619853;1.368553
45.550;-2.611524;1.373974
45.560;-2.604047;1.378456
45.570;-2.598172;1.381617
45.580;-2.594256;1.383298
45.590;-2.592176;1.383654
45.600;-2.591365;1.383153
45.610;-2.590971;1.382500
45.620;-2.590078;1.382500
45.630;-2.587953;1.383901
45.640;-2.584262;1.387213
45.650;-2.579181;1.392535
45.660;-2.573356;1.399443
45.670;-2.567713;1.407011
45.680;-2.563201;1.414026
45.690;-2.560574;1.419354
45.700;-2.560263;1.422328
45.710;-2.562350;1.422996
45.720;-2.566628;1.422094
45.730;-2.572728;1.420776
45.740;-2.580286;1.420201
45.750;-2.589067;1.421154
45.760;-2.598983;1.423842
45.770;-2.610005;1.427927
45.780;-2.622016;1.432752
45.790;-2.634696;1.437647
45.800;-2.647475;1.442157
45.810;-2.659627;1.446124
45.820;-2.670465;1.449632
45.830;-2.679571;1.452896
45.840;-2.686917;1.456165
45.850;-2.692843;1.459653
45.860;-2.697874;1.463502
45.870;-2.702531;1.467758
45.880;-2.707200;1.472365
45.890;-2.712138;1.477162
45.900;-2.717530;1.481900
45.910;-2.723513;1.486299
45.920;-2.730124;1.490143
45.930;-2.737212;1.493374
45.940;-2.744410;1.496126
45.950;-2.751205;1.498659
45.960;-2.757106;1.501220
45.970;-2.761812;1.503881
45.980;-2.765316;1.506446
45.990;-2.767909;1.508490
46.000;-2.770096;1.509538
46.010;-2.772461;1.509295
46.020;-2.775519;1.507797
46.030;-2.779587;1.505427
46.040;-2.784707;1.502767
46.050;-2.790652;1.500393
46.060;-2.797013;1.498675
46.070;-2.803331;1.497683
46.080;-2.809233;1.497209
46.090;-2.814527;1.496897
46.100;-2.819236;1.496417
46.110;-2.823551;1.495599
46.120;-2.827733;1.494467
46.130;-2.832009;1.493184
46.140;-2.836515;1.491958
46.150;-2.841275;1.490954
46.160;-2.846197;1.490255
46.170;-2.851102;1.489880
46.180;-2.855782;1.489826
46.190;-2.860119;1.490108
46.200;-2.864184;1.490735
46.210;-2.868259;1.491646
46.220;-2.872755;1.492651
46.230;-2.878041;1.493429
46.240;-2.884276;1.493635
46.250;-2.891312;1.493051
46.260;-2.898701;1.491709
46.270;-2.905805;1.489896
46.280;-2.911976;1.488021
46.290;-2.916739;1.486408
46.300;-2.919955;1.485143
46.310;-2.921896;1.484023
46.320;-2.923205;1.482633
46.330;-2.924738;1.480490
46.340;-2.927313;1.477211
46.350;-2.931486;1.472671
46.360;-2.937389;1.467089
46.370;-2.944668;1.460999
46.380;-2.952540;1.455089
46.390;-2.959958;1.449962
46.400;-2.965865;1.445933
46.410;-2.969450;1.442958
46.420;-2.970318;1.440725
46.430;-2.968519;1.438877
46.440;-2.964434;1.437222
46.450;-2.958589;1.435799
46.460;-2.951496;1.434772
46.470;-2.943575;1.434243
46.480;-2.935177;1.434129
46.490;-2.926645;1.434180
46.500;-2.918346;1.434112
46.510;-2.910637;1.433721
46.520;-2.903803;1.432921
46.530;-2.897986;1.431713
46.540;-2.893128;1.430140
46.550;-2.888955;1.428269
46.560;-2.885003;1.426211
46.570;-2.880700;1.424165
46.580;-2.875508;1.422441
