f_time;copX;copY
37.310;-0.578974;0.516698
37.320;-0.576809;0.514126
37.330;-0.575286;0.511374
37.340;-0.574296;0.508696
37.350;-0.573685;0.506340
37.360;-0.573360;0.504488
37.370;-0.573361;0.503226
37.380;-0.573838;0.502526
37.390;-0.574937;0.502247
37.400;-0.576650;0.502143
37.410;-0.578744;0.501881
37.420;-0.580792;0.501093
37.430;-0.582293;0.499483
37.440;-0.582829;0.496968
37.450;-0.582188;0.493783
37.460;-0.580428;0.490457
37.470;-0.577835;0.487656
37.480;-0.574799;0.485974
37.490;-0.571668;0.485747
37.500;-0.568634;0.486954
37.510;-0.565728;0.489198
37.520;-0.562887;0.491799
37.530;-0.560060;0.493978
37.540;-0.557280;0.495088
37.550;-0.554659;0.494824
37.560;-0.552334;0.493304
37.570;-0.550394;0.491010
37.580;-0.548809;0.488585
37.590;-0.547409;0.486590
37.600;-0.545935;0.485305
37.610;-0.544164;0.484680
37.620;-0.542060;0.484426
37.630;-0.539827;0.484160
37.640;-0.537825;0.483542
37.650;-0.536383;0.482347
37.660;-0.535620;0.480490
37.670;-0.535383;0.478046
37.680;-0.535325;0.475249
37.690;-0.535071;0.472444
37.700;-0.534375;0.469986
37.710;-0.533229;0.468089
37.720;-0.531874;0.466727
37.730;-0.530735;0.465641
37.740;-0.530298;0.464456
37.750;-0.530955;0.462847
37.760;-0.532880;0.460686
37.770;-0.535970;0.458102
37.780;-0.539874;0.455447
37.790;-0.544087;0.453155
37.800;-0.548062;0.451579
37.810;-0.551296;0.450872
37.820;-0.553378;0.450973
37.830;-0.554028;0.451671
37.840;-0.553135;0.452685
37.850;-0.550794;0.453707
37.860;-0.547318;0.454419
37.870;-0.543192;0.454512
37.880;-0.538953;0.453759
37.890;-0.535021;0.452113
37.900;-0.531551;0.449787
37.910;-0.528390;0.447231
37.920;-0.525176;0.445005
37.930;-0.521515;0.443600
37.940;-0.517164;0.443266
37.950;-0.512146;0.443932
37.960;-0.506758;0.445242
37.970;-0.501500;0.446708
37.980;-0.496930;0.447910
37.990;-0.493496;0.448674
38.000;-0.491410;0.449144
38.010;-0.490619;0.449693
38.020;-0.490857;0.450733
38.030;-0.491768;0.452497
38.040;-0.493009;0.454909
38.050;-0.494273;0.457577
38.060;-0.495253;0.459925
38.070;-0.495598;0.461400
38.080;-0.494933;0.461702
38.090;-0.492990;0.460952
38.100;-0.489763;0.459729
38.110;-0.485618;0.458915
38.120;-0.481247;0.459376
38.130;-0.477459;0.461587
38.140;-0.474898;0.465398
38.150;-0.473800;0.470038
38.160;-0.473913;0.474375
38.170;-0.474584;0.477290
38.180;-0.474998;0.478053
38.190;-0.474444;0.476537
38.200;-0.472521;0.473233
38.210;-0.469214;0.469076
38.220;-0.464827;0.465182
38.230;-0.459834;0.462555
38.240;-0.454713;0.461845
38.250;-0.449838;0.463190
38.260;-0.445455;0.466191
38.270;-0.441730;0.470050
38.280;-0.438792;0.473835
38.290;-0.436708;0.476774
38.300;-0.435372;0.478438
38.310;-0.434358;0.478774
38.320;-0.432856;0.478009
38.330;-0.429800;0.476504
38.340;-0.424184;0.474643
38.350;-0.415471;0.472778
38.360;-0.403916;0.471231
38.370;-0.390625;0.470273
38.380;-0.377309;0.470074
38.390;-0.365766;0.470649
38.400;-0.357289;0.471856
38.410;-0.352196;0.473445
38.420;-0.349679;0.475132
38.430;-0.348021;0.476637
38.440;-0.345107;0.477702
38.450;-0.339043;0.478123
38.460;-0.328640;0.477810
38.470;-0.313662;0.476831
38.480;-0.294780;0.475401
38.490;-0.273308;0.473805
38.500;-0.250810;0.472311
38.510;-0.228679;0.471115
38.520;-0.207808;0.470329
38.530;-0.188428;0.470001
38.540;-0.170156;0.470140
38.550;-0.152221;0.470758
38.560;-0.133809;0.471903
38.570;-0.114423;0.473672
38.580;-0.094146;0.476164
38.590;-0.073724;0.479400
38.600;-0.054440;0.483238
38.610;-0.037821;0.487339
38.620;-0.025241;0.491184
38.630;-0.017565;0.494174
38.640;-0.014922;0.495784
38.650;-0.016697;0.495721
38.660;-0.021728;0.494012
38.670;-0.028638;0.490975
38.680;-0.036204;0.487118
38.690;-0.043612;0.482987
38.700;-0.050522;0.479032
38.710;-0.056935;0.475480
38.720;-0.062977;0.472279
38.730;-0.068715;0.469142
38.740;-0.074073;0.465716
38.750;-0.078879;0.461803
38.760;-0.082986;0.457501
38.770;-0.086418;0.453162
38.780;-0.089465;0.449193
38.790;-0.092657;0.445832
38.800;-0.096631;0.443043
38.810;-0.101916;0.440566
38.820;-0.108749;0.438083
38.830;-0.116979;0.435384
38.840;-0.126106;0.432476
38.850;-0.135441;0.429596
38.860;-0.144300;0.427132
38.870;-0.152164;0.425460
38.880;-0.158748;0.424743
38.890;-0.163976;0.424793
38.900;-0.167909;0.425068
38.910;-0.170661;0.424837
38.920;-0.172330;0.423474
38.930;-0.172971;0.420729
38.940;-0.172624;0.416855
38.950;-0.171380;0.412536
38.960;-0.169424;0.408624
38.970;-0.167035;0.405855
38.980;-0.164551;0.404643
38.990;-0.162340;0.405042
39.000;-0.160795;0.406802
39.010;-0.160309;0.409454
39.020;-0.161212;0.412391
39.030;-0.163655;0.414984
39.040;-0.167519;0.416728
39.050;-0.172412;0.417396
39.060;-0.177768;0.417105
39.070;-0.183017;0.416267
39.080;-0.187731;0.415435
39.090;-0.191699;0.415118
39.100;-0.194905;0.415664
39.110;-0.197423;0.417238
39.120;-0.199319;0.419875
39.130;-0.200600;0.423521
39.140;-0.201239;0.428022
39.150;-0.201234;0.433074
39.160;-0.200656;0.438208
39.170;-0.199649;0.442865
39.180;-0.198386;0.446556
39.190;-0.197003;0.449031
39.200;-0.195543;0.450370
39.210;-0.193951;0.450930
39.220;-0.192120;0.451208
39.230;-0.190001;0.451687
39.240;-0.187700;0.452747
39.250;-0.185507;0.454635
39.260;-0.183832;0.457458
39.270;-0.183079;0.461170
39.280;-0.183529;0.465575
39.290;-0.185251;0.470364
39.300;-0.188066;0.475179
39.310;-0.191589;0.479688
39.320;-0.195332;0.483628
39.330;-0.198858;0.486830
39.340;-0.201899;0.489219
39.350;-0.204403;0.490818
39.360;-0.206500;0.491740
39.370;-0.208417;0.492190
39.380;-0.210400;0.492449
39.390;-0.212670;0.492840
39.400;-0.215410;0.493655
39.410;-0.218765;0.495077
39.420;-0.222840;0.497139
39.430;-0.227684;0.499732
39.440;-0.233269;0.502651
39.450;-0.239468;0.505632
39.460;-0.246048;0.508375
39.470;-0.252695;0.510550
39.480;-0.259083;0.511826
39.490;-0.264953;0.511950
39.500;-0.270198;0.510850
39.510;-0.274876;0.508711
39.520;-0.279167;0.505961
39.530;-0.283252;0.503160
39.540;-0.287182;0.500841
39.550;-0.290813;0.499368
39.560;-0.293847;0.498855
39.570;-0.295973;0.499169
39.580;-0.297025;0.500004
39.590;-0.297046;0.500994
39.600;-0.296250;0.501819
39.610;-0.294875;0.502276
39.620;-0.293048;0.502312
39.630;-0.290723;0.502032
39.640;-0.287738;0.501676
39.650;-0.283942;0.501533
39.660;-0.279309;0.501812
39.670;-0.273975;0.502517
39.680;-0.268170;0.503395
39.690;-0.262108;0.503995
39.700;-0.255891;0.503844
39.710;-0.249502;0.502639
39.720;-0.242888;0.500379
39.730;-0.236089;0.497367
39.740;-0.229343;0.494079
39.750;-0.223097;0.490994
39.760;-0.217891;0.488443
39.770;-0.214200;0.486551
39.780;-0.212286;0.485244
39.790;-0.212162;0.484319
39.800;-0.213649;0.483511
39.810;-0.216460;0.482568
39.820;-0.220269;0.481294
39.830;-0.224739;0.479571
39.840;-0.229551;0.477348
39.850;-0.234444;0.474611
39.860;-0.239281;0.471366
39.870;-0.244099;0.467650
39.880;-0.249104;0.463590
39.890;-0.254612;0.459486
39.900;-0.260958;0.455846
39.910;-0.268424;0.453324
39.920;-0.277200;0.452534
39.930;-0.287375;0.453809
39.940;-0.298913;0.456993
39.950;-0.311624;0.461395
39.960;-0.325125;0.465931
39.970;-0.338828;0.469417
39.980;-0.351977;0.470915
39.990;-0.363774;0.470023
40.000;-0.373570;0.466988
40.010;-0.381067;0.462614
40.020;-0.386438;0.457976
40.030;-0.390295;0.454081
40.040;-0.393528;0.451593
40.050;-0.397078;0.450722
40.060;-0.401729;0.451263
40.070;-0.407971;0.452737
40.080;-0.415956;0.454542
40.090;-0.425515;0.456063
40.100;-0.436231;0.456766
40.110;-0.447545;0.456290
40.120;-0.458911;0.454554
40.130;-0.469940;0.451804
40.140;-0.480502;0.448563
40.150;-0.490728;0.445453
40.160;-0.500910;0.442947
40.170;-0.511347;0.441164
40.180;-0.522198;0.439797
40.190;-0.533413;0.438239
40.200;-0.544745;0.435837
40.210;-0.555805;0.432162
40.220;-0.566134;0.427158
40.230;-0.575298;0.421137
40.240;-0.583006;0.414627
40.250;-0.589249;0.408170
40.260;-0.594397;0.402139
40.270;-0.599173;0.396649
40.280;-0.604473;0.391591
40.290;-0.611086;0.386766
40.300;-0.619454;0.382056
40.310;-0.629568;0.377530
40.320;-0.641028;0.373413
40.330;-0.653186;0.369947
40.340;-0.665319;0.367242
40.350;-0.676744;0.365214
40.360;-0.686906;0.363651
40.370;-0.695441;0.362339
40.380;-0.702230;0.361154
40.390;-0.707449;0.360073
40.400;-0.711548;0.359110
40.410;-0.715138;0.358252
40.420;-0.718795;0.357453
40.430;-0.722838;0.356686
40.440;-0.727205;0.356003
40.450;-0.731451;0.355516
40.460;-0.734878;0.355313
40.470;-0.736723;0.355376
40.480;-0.736357;0.355579
40.490;-0.733465;0.355795
40.500;-0.728168;0.356020
40.510;-0.721040;0.356452
40.520;-0.713004;0.357424
40.530;-0.705120;0.359247
40.540;-0.698316;0.362024
40.550;-0.693183;0.365551
40.560;-0.689873;0.369373
40.570;-0.688106;0.372970
40.580;-0.687254;0.375985
40.590;-0.686471;0.378385
40.600;-0.684858;0.380484
40.610;-0.681662;0.382859
40.620;-0.676463;0.386171
40.630;-0.669269;0.390960
40.640;-0.660478;0.397453
40.650;-0.650714;0.405443
40.660;-0.640595;0.414290
40.670;-0.630529;0.423074
40.680;-0.620604;0.430846
40.690;-0.610609;0.436921
40.700;-0.600175;0.441086
40.710;-0.588971;0.443634
40.720;-0.576904;0.445231
40.730;-0.564219;0.446683
40.740;-0.551467;0.448715
40.750;-0.539362;0.451829
40.760;-0.528561;0.456241
40.770;-0.519457;0.461894
40.780;-0.512064;0.468532
40.790;-0.506025;0.475800
40.800;-0.500759;0.483344
40.810;-0.495655;0.490866
40.820;-0.490239;0.498140
40.830;-0.484259;0.504996
40.840;-0.477674;0.511307
40.850;-0.470577;0.516993
40.860;-0.463069;0.522023
40.870;-0.455156;0.526414
40.880;-0.446694;0.530209
40.890;-0.437417;0.533483
40.900;-0.427070;0.536368
40.910;-0.415610;0.539068
40.920;-0.403384;0.541842
40.930;-0.391166;0.544925
40.940;-0.379978;0.548433
40.950;-0.370757;0.552294
40.960;-0.364004;0.556256
40.970;-0.359589;0.559969
40.980;-0.356789;0.563107
40.990;-0.354529;0.565467
41.000;-0.351702;0.566990
41.010;-0.347468;0.567681
41.020;-0.341448;0.567501
41.030;-0.333777;0.566315
41.040;-0.325021;0.563982
41.050;-0.315995;0.560537
41.060;-0.307545;0.556320
41.070;-0.300341;0.551949
41.080;-0.294747;0.548117
41.090;-0.290754;0.545333
41.100;-0.288011;0.543738
41.110;-0.285935;0.543080
41.120;-0.283860;0.542858
41.130;-0.281209;0.542560
41.140;-0.277633;0.541895
41.150;-0.273114;0.540894
41.160;-0.267981;0.539858
41.170;-0.262828;0.539182
41.180;-0.258325;0.539166
41.190;-0.254962;0.539888
41.200;-0.252847;0.541201
41.210;-0.251636;0.542812
41.220;-0.250672;0.544378
41.230;-0.249242;0.545581
41.240;-0.246839;0.546149
41.250;-0.243326;0.545892
41.260;-0.238933;0.544740
41.270;-0.234153;0.542773
41.280;-0.229549;0.540221
41.290;-0.225548;0.537422
41.300;-0.222268;0.534745
41.310;-0.219478;0.532509
41.320;-0.216706;0.530912
41.330;-0.213458;0.529974
41.340;-0.209431;0.529506
41.350;-0.204594;0.529122
41.360;-0.199121;0.528328
41.370;-0.193222;0.526655
41.380;-0.186976;0.523839
41.390;-0.180284;0.519951
41.400;-0.172958;0.515447
41.410;-0.164921;0.511064
41.420;-0.156397;0.507589
41.430;-0.147960;0.505594
41.440;-0.140403;0.505248
41.450;-0.134462;0.506259
41.460;-0.130505;0.507962
41.470;-0.128318;0.509500
41.480;-0.127081;0.510066
41.490;-0.125569;0.509147
41.500;-0.122521;0.506677
41.510;-0.117029;0.503053
41.520;-0.108832;0.498991
41.530;-0.098401;0.495313
41.540;-0.086807;0.492717
41.550;-0.075405;0.491633
41.560;-0.065474;0.492155
41.570;-0.057921;0.494053
41.580;-0.053150;0.496817
41.590;-0.051074;0.499736
41.600;-0.051218;0.502036
41.610;-0.052823;0.503077
41.620;-0.054974;0.502550
41.630;-0.056757;0.500585
41.640;-0.057457;0.497699
41.650;-0.056724;0.494614
41.660;-0.054638;0.491997
41.670;-0.051636;0.490255
41.680;-0.048355;0.489433
41.690;-0.045470;0.489250
41.700;-0.043593;0.489247
41.710;-0.043217;0.488989
41.720;-0.044653;0.488253
41.730;-0.047927;0.487124
41.740;-0.052697;0.485989
41.750;-0.058263;0.485413
41.760;-0.063720;0.485948
41.770;-0.068226;0.487933
41.780;-0.071332;0.491359
41.790;-0.073243;0.495834
41.800;-0.074898;0.500654
41.810;-0.077781;0.504954
41.820;-0.083486;0.507930
41.830;-0.093156;0.509069
41.840;-0.107024;0.508340
41.850;-0.124238;0.506230
41.860;-0.143071;0.503560
41.870;-0.161441;0.501150
41.880;-0.177543;0.499467
41.890;-0.190352;0.498456
41.900;-0.199822;0.497609
41.910;-0.206778;0.496242
41.920;-0.212591;0.493837
41.930;-0.218768;0.490263
41.940;-0.226592;0.485799
41.950;-0.236885;0.480967
41.960;-0.249924;0.476308
41.970;-0.265489;0.472221
41.980;-0.282998;0.468929
41.990;-0.301663;0.466515
42.000;-0.320644;0.464979
42.010;-0.339157;0.464250
42.020;-0.356550;0.464166
42.030;-0.372359;0.464449
42.040;-0.386358;0.464706
42.050;-0.398634;0.464473
42.060;-0.409659;0.463287
42.070;-0.420320;0.460787
42.080;-0.431879;0.456830
42.090;-0.445808;0.451578
42.100;-0.463532;0.445502
42.110;-0.486103;0.439239
42.120;-0.513879;0.433373
42.130;-0.546270;0.428240
42.140;-0.581675;0.423895
42.150;-0.617619;0.420242
42.160;-0.651143;0.417248
42.170;-0.679363;0.415076
42.180;-0.700102;0.414031
42.190;-0.712416;0.414344
42.200;-0.716864;0.415936
42.210;-0.715391;0.418309
42.220;-0.710830;0.420663
42.230;-0.706127;0.422185
42.240;-0.703558;0.422377
42.250;-0.704173;0.421253
42.260;-0.707671;0.419324
42.270;-0.712725;0.417380
42.280;-0.717590;0.416198
42.290;-0.720775;0.416295
42.300;-0.721505;0.417816
42.310;-0.719850;0.420537
42.320;-0.716531;0.423966
42.330;-0.712555;0.427493
42.340;-0.708845;0.430541
42.350;-0.705976;0.432697
42.360;-0.704048;0.433817
42.370;-0.702706;0.434087
42.380;-0.701288;0.434008
42.390;-0.699044;0.434277
42.400;-0.695367;0.435583
42.410;-0.689929;0.438388
42.420;-0.682727;0.442781
42.430;-0.674054;0.448470
42.440;-0.664435;0.454917
42.450;-0.654540;0.461530
42.460;-0.645063;0.467840
42.470;-0.636577;0.473567
42.480;-0.629404;0.478570
42.490;-0.623531;0.482756
42.500;-0.618622;0.485996
42.510;-0.614119;0.488138
42.520;-0.609405;0.489098
42.530;-0.603956;0.489003
42.540;-0.597435;0.488279
42.550;-0.589718;0.487597
42.560;-0.580848;0.487681
42.570;-0.570986;0.489045
42.580;-0.560364;0.491798
42.590;-0.549271;0.495585
42.600;-0.538038;0.499702
42.610;-0.527030;0.503335
42.620;-0.516596;0.505824
42.630;-0.507003;0.506852
42.640;-0.498372;0.506502
42.650;-0.490656;0.505216
42.660;-0.483655;0.503671
42.670;-0.477056;0.502614
42.680;-0.470471;0.502691
42.690;-0.463464;0.504287
42.700;-0.455610;0.507415
42.710;-0.446603;0.511676
42.720;-0.436384;0.516326
42.730;-0.425197;0.520462
42.740;-0.413503;0.523271
42.750;-0.401794;0.524252
42.760;-0.390385;0.523345
42.770;-0.379299;0.520930
42.780;-0.368300;0.517717
42.790;-0.357057;0.514568
42.800;-0.345366;0.512253
42.810;-0.333329;0.511232
42.820;-0.321388;0.511526
42.830;-0.310187;0.512742
42.840;-0.300306;0.514239
42.850;-0.292000;0.515350
42.860;-0.285064;0.515609
42.870;-0.278879;0.514903
42.880;-0.272616;0.513524
42.890;-0.265501;0.512069
42.900;-0.257070;0.511219
42.910;-0.247333;0.511446
42.920;-0.236807;0.512792
42.930;-0.226400;0.514815
42.940;-0.217166;0.516768
42.950;-0.210001;0.517939
42.960;-0.205398;0.517973
42.970;-0.203323;0.517014
42.980;-0.203255;0.515617
42.990;-0.204364;0.514491
43.000;-0.205778;0.514235
43.010;-0.206848;0.515186
43.020;-0.207347;0.517417
43.030;-0.207526;0.520815
43.040;-0.208021;0.525140
43.050;-0.209650;0.530054
43.060;-0.213153;0.535149
43.070;-0.218969;0.540013
43.080;-0.227095;0.544303
43.090;-0.237049;0.547801
43.100;-0.247933;0.550436
43.110;-0.258603;0.552270
43.120;-0.267920;0.553453
43.130;-0.275003;0.554133
43.140;-0.279423;0.554371
43.150;-0.281251;0.554107
43.160;-0.280977;0.553196
43.170;-0.279332;0.551524
43.180;-0.277093;0.549142
43.190;-0.274915;0.546324
43.200;-0.273231;0.543516
43.210;-0.272209;0.541211
43.220;-0.271759;0.539824
43.230;-0.271596;0.539607
43.240;-0.271336;0.540590
43.250;-0.270601;0.542541
43.260;-0.269106;0.544982
43.270;-0.266719;0.547268
43.280;-0.263508;0.548755
43.290;-0.259753;0.548982
43.300;-0.255897;0.547793
43.310;-0.252414;0.545361
43.320;-0.249628;0.542140
43.330;-0.247565;0.538747
43.340;-0.245943;0.535826
43.350;-0.244306;0.533904
43.360;-0.242249;0.533279
43.370;-0.239606;0.533948
43.380;-0.236491;0.535611
43.390;-0.233225;0.537766
43.400;-0.230188;0.539875
43.410;-0.227709;0.541543
43.420;-0.226024;0.542630
43.430;-0.225309;0.543233
43.440;-0.225768;0.543574
43.450;-0.227718;0.543838
43.460;-0.231597;0.544057
43.470;-0.237835;0.544065
43.480;-0.246626;0.543558
43.490;-0.257695;0.542211
43.500;-0.270172;0.539796
43.510;-0.282675;0.536260
43.520;-0.293579;0.531746
43.530;-0.301418;0.526588
43.540;-0.305283;0.521271
43.550;-0.305078;0.516385
43.560;-0.301575;0.512535
43.570;-0.296220;0.510242
43.580;-0.290753;0.509822
43.590;-0.286729;0.511276
43.600;-0.285088;0.514205
43.610;-0.285883;0.517819
43.620;-0.288311;0.521071
43.630;-0.291027;0.522933
43.640;-0.292653;0.522694
43.650;-0.292250;0.520165
43.660;-0.289584;0.515730
43.670;-0.285108;0.510208
43.680;-0.279753;0.504612
43.690;-0.274614;0.499871
43.700;-0.270645;0.496607
43.710;-0.268434;0.495015
43.720;-0.268094;0.494843
43.730;-0.269290;0.495475
43.740;-0.271387;0.496128
43.750;-0.273657;0.496116
43.760;-0.275476;0.495067
43.770;-0.276463;0.493020
43.780;-0.276547;0.490379
43.790;-0.275973;0.487755
43.800;-0.275246;0.485754
43.810;-0.275015;0.484763
43.820;-0.275899;0.484809
43.830;-0.278308;0.485536
43.840;-0.282323;0.486327
43.850;-0.287702;0.486536
43.860;-0.294008;0.485750
43.870;-0.300783;0.483953
43.880;-0.307675;0.481499
43.890;-0.314468;0.478919
43.900;-0.321042;0.476680
43.910;-0.327314;0.475031
43.920;-0.333206;0.474001
43.930;-0.338649;0.473508
43.940;-0.343603;0.473487
43.950;-0.348084;0.473935
43.960;-0.352149;0.474881
43.970;-0.355875;0.476306
43.980;-0.359316;0.478073
43.990;-0.362451;0.479938
44.000;-0.365155;0.481615
44.010;-0.367211;0.482877
44.020;-0.368362;0.483620
44.030;-0.368390;0.483860
44.040;-0.367226;0.483718
44.050;-0.365080;0.483423
44.060;-0.362564;0.483339
44.070;-0.360691;0.483966
44.080;-0.360676;0.485900
44.090;-0.363539;0.489699
44.100;-0.369693;0.495716
44.110;-0.378705;0.503961
44.120;-0.389367;0.514056
44.130;-0.400062;0.525311
44.140;-0.409289;0.536840
44.150;-0.416158;0.547686
44.160;-0.420668;0.556936
44.170;-0.423670;0.563857
44.180;-0.426525;0.568055
44.190;-0.430587;0.569582
44.200;-0.436725;0.568898
44.210;-0.445057;0.566708
44.220;-0.454956;0.563719
44.230;-0.465283;0.560458
44.240;-0.474712;0.557191
44.250;-0.482088;0.553942
44.260;-0.486717;0.550583
44.270;-0.488553;0.546945
44.280;-0.488179;0.542930
44.290;-0.486618;0.538575
44.300;-0.485049;0.534055
44.310;-0.484536;0.529616
44.320;-0.485832;0.525463
44.330;-0.489280;0.521650
44.340;-0.494770;0.518008
44.350;-0.501774;0.514152
44.360;-0.509465;0.509597
44.370;-0.516913;0.503941
44.380;-0.523318;0.497051
44.390;-0.528218;0.489163
44.400;-0.531605;0.480853
44.410;-0.533903;0.472880
44.420;-0.535816;0.465938
44.430;-0.538089;0.460398
44.440;-0.541270;0.456162
44.450;-0.545558;0.452684
44.460;-0.550778;0.449168
44.470;-0.556472;0.444831
44.480;-0.562081;0.439156
44.490;-0.567120;0.432076
44.500;-0.571313;0.424035
44.510;-0.574637;0.415880
44.520;-0.577273;0.408576
44.530;-0.579508;0.402843
44.540;-0.581617;0.398872
44.550;-0.583764;0.396230
44.560;-0.585950;0.394004
44.570;-0.588026;0.391126
44.580;-0.589746;0.386756
44.590;-0.590870;0.380570
44.600;-0.591261;0.372846
44.610;-0.590960;0.364346
44.620;-0.590170;0.356034
44.630;-0.589161;0.348740
44.640;-0.588126;0.342878
44.650;-0.587103;0.338302
44.660;-0.586005;0.334348
44.670;-0.584780;0.330056
44.680;-0.583570;0.324495
44.690;-0.582794;0.317077
44.700;-0.583079;0.307731
44.710;-0.585054;0.296898
44.720;-0.589061;0.285341
44.730;-0.594903;0.273870
44.740;-0.601757;0.263100
44.750;-0.608304;0.253360
44.760;-0.613061;0.244751
44.770;-0.614821;0.237276
44.780;-0.613028;0.230906
44.790;-0.607967;0.225552
44.800;-0.600655;0.221006
44.810;-0.592496;0.216945
44.820;-0.584818;0.213043
44.830;-0.578491;0.209139
44.840;-0.573724;0.205366
44.850;-0.570076;0.202152
44.860;-0.566657;0.200066
44.870;-0.562453;0.199558
44.880;-0.556694;0.200755
44.890;-0.549120;0.203374
44.900;-0.540055;0.206816
44.910;-0.530240;0.210355
44.920;-0.520509;0.213356
44.930;-0.511463;0.215461
44.940;-0.503269;0.216684
44.950;-0.495640;0.217399
44.960;-0.487954;0.218222
44.970;-0.479427;0.219826
44.980;-0.469286;0.222748
44.990;-0.456943;0.227245
45.000;-0.442139;0.233256
45.010;-0.425034;0.240456
45.020;-0.406187;0.248368
45.030;-0.386412;0.256455
45.040;-0.366552;0.264208
45.050;-0.347238;0.271243
45.060;-0.328732;0.277415
45.070;-0.310914;0.282886
45.080;-0.293402;0.288050
45.090;-0.275764;0.293333
45.100;-0.257705;0.298961
45.110;-0.239169;0.304841
45.120;-0.220317;0.310638
45.130;-0.201410;0.316002
45.140;-0.182685;0.320823
45.150;-0.164276;0.325352
45.160;-0.146237;0.330131
45.170;-0.128602;0.335773
45.180;-0.111436;0.342727
45.190;-0.094819;0.351110
45.200;-0.078749;0.360662
45.210;-0.063051;0.370780
45.220;-0.047362;0.380647
45.230;-0.031217;0.389419
45.240;-0.014192;0.396414
45.250;0.003970;0.401236
45.260;0.023276;0.403786
45.270;0.043461;0.404176
45.280;0.063987;0.402604
45.290;0.084100;0.399262
45.300;0.102910;0.394313
45.310;0.119532;0.387933
45.320;0.133247;0.380397
45.330;0.143669;0.372144
45.340;0.150869;0.363754
45.350;0.155386;0.355858
45.360;0.158138;0.348964
45.370;0.160226;0.343286
45.380;0.162680;0.338636
45.390;0.166230;0.334471
45.400;0.171141;0.330090
45.410;0.177190;0.324909
45.420;0.183760;0.318679
45.430;0.190018;0.311565
45.440;0.195153;0.304102
45.450;0.198615;0.297034
45.460;0.200310;0.291076
45.470;0.200683;0.286648
45.480;0.200632;0.283687
45.490;0.201269;0.281655
45.500;0.203604;0.279760
45.510;0.208262;0.277285
45.520;0.215335;0.273878
45.530;0.224390;0.269654
45.540;0.234611;0.265083
45.550;0.245013;0.260733
45.560;0.254676;0.257001
45.570;0.262952;0.253980
45.580;0.269580;0.251498
45.590;0.274704;0.249269
45.600;0.278782;0.247059
45.610;0.282426;0.244798
45.620;0.286248;0.242645
45.630;0.290741;0.240954
45.640;0.296229;0.240151
45.650;0.302840;0.240537
45.660;0.310476;0.242127
45.670;0.318764;0.244604
45.680;0.327072;0.247438
45.690;0.334588;0.250085
45.700;0.340490;0.252180
45.710;0.344133;0.253621
45.720;0.345230;0.254518
45.730;0.343959;0.255053
45.740;0.340965;0.255370
45.750;0.337224;0.255562
45.760;0.333779;0.255736
45.770;0.331429;0.256084
45.780;0.330473;0.256909
45.790;0.330602;0.258584
45.800;0.331003;0.261453
45.810;0.330631;0.265697
45.820;0.328556;0.271200
45.830;0.324262;0.277511
45.840;0.317774;0.283930
45.850;0.309582;0.289713
45.860;0.300396;0.294316
45.870;0.290843;0.297559
45.880;0.281235;0.299641
45.890;0.271469;0.301016
45.900;0.261080;0.302206
45.910;0.249391;0.303677
45.920;0.235705;0.305802
45.930;0.219474;0.308862
45.940;0.200447;0.313007
45.950;0.178753;0.318169
45.960;0.154904;0.324016
45.970;0.129680;0.330038
45.980;0.103946;0.335763
45.990;0.078449;0.340961
46.000;0.053698;0.345714
46.010;0.029927;0.350297
46.020;0.007128;0.354996
46.030;-0.014887;0.359929
46.040;-0.036399;0.364966
46.050;-0.057659;0.369737
46.060;-0.078754;0.373764
46.070;-0.099507;0.376673
46.080;-0.119480;0.378426
46.090;-0.138090;0.379453
46.100;-0.154805;0.380548
46.110;-0.169324;0.382559
46.120;-0.181707;0.385984
46.130;-0.192376;0.390716
46.140;-0.201981;0.396059
46.150;-0.211165;0.400999
46.160;-0.220344;0.404603
46.170;-0.229576;0.406372
46.180;-0.238586;0.406411
46.190;-0.246887;0.405348
46.200;-0.253964;0.404066
46.210;-0.259449;0.403351
46.220;-0.263237;0.403608
46.230;-0.265500;0.404745
46.240;-0.266605;0.406240
46.250;-0.267002;0.407379
46.260;-0.267148;0.407516
46.270;-0.267484;0.406278
46.280;-0.268426;0.403628
46.290;-0.270315;0.399810
46.300;-0.273333;0.395247
46.310;-0.277409;0.390422
46.320;-0.282186;0.385786
46.330;-0.287078;0.381694
46.340;-0.291412;0.378380
46.350;-0.294611;0.375966
46.360;-0.296329;0.374480
46.370;-0.296510;0.373860
46.380;-0.295349;0.373923
46.390;-0.293196;0.374335
46.400;-0.290438;0.374617
46.410;-0.287384;0.374229
46.420;-0.284189;0.372735
46.430;-0.280828;0.369977
46.440;-0.277144;0.366176
46.450;-0.272957;0.361875
46.460;-0.268161;0.357740
46.470;-0.262777;0.354287
46.480;-0.256912;0.351694
46.490;-0.250697;0.349814
46.500;-0.244240;0.348350
46.510;-0.237649;0.347093
46.520;-0.231098;0.346077
46.530;-0.224891;0.345575
46.540;-0.219436;0.345957
46.550;-0.215127;0.347488
46.560;-0.212158;0.350142
46.570;-0.210356;0.353560
46.580;-0.209153;0.357172
46.590;-0.207717;0.360452
46.600;-0.205216;0.363165
46.610;-0.201110;0.365486
46.620;-0.195366;0.367941
46.630;-0.188496;0.371212
46.640;-0.181405;0.375886
46.650;-0.175095;0.382241
46.660;-0.170326;0.390109
46.670;-0.167379;0.398878
