f_time;copX;copY
39.060;-0.025461;0.493573
39.070;0.115009;0.485911
39.080;0.253801;0.482329
39.090;0.389290;0.484479
39.100;0.519705;0.492337
39.110;0.643246;0.504324
39.120;0.758185;0.517921
39.130;0.862951;0.530468
39.140;0.956199;0.539835
39.150;1.036863;0.544783
39.160;1.104181;0.545009
39.170;1.157645;0.540983
39.180;1.196881;0.533716
39.190;1.221498;0.524540
39.200;1.230953;0.514889
39.210;1.224502;0.506024
39.220;1.201253;0.498706
39.230;1.160402;0.492896
39.240;1.101649;0.487668
39.250;1.025804;0.481444
39.260;0.935476;0.472534
39.270;0.835622;0.459794
39.280;0.733656;0.443162
39.290;0.638805;0.423865
39.300;0.560643;0.404217
39.310;0.507077;0.387007
39.320;0.482431;0.374648
39.330;0.486389;0.368389
39.340;0.514251;0.367918
39.350;0.558412;0.371539
39.360;0.610445;0.376799
39.370;0.663014;0.381262
39.380;0.711050;0.383111
39.390;0.752010;0.381433
39.400;0.785377;0.376170
39.410;0.811763;0.367845
39.420;0.832042;0.357219
39.430;0.846789;0.344966
39.440;0.856094;0.331466
39.450;0.859628;0.316691
39.460;0.856783;0.300199
39.470;0.846773;0.281213
39.480;0.828716;0.258790
39.490;0.801796;0.232066
39.500;0.765562;0.200567
39.510;0.720372;0.164543
39.520;0.667847;0.125217
39.530;0.611227;0.084855
39.540;0.555443;0.046548
39.550;0.506732;0.013651
39.560;0.471705;-0.011048
39.570;0.455976;-0.026171
39.580;0.462787;-0.032229
39.590;0.492150;-0.031476
39.600;0.540939;-0.027190
39.610;0.603906;-0.022735
39.620;0.675251;-0.020825
39.630;0.750149;-0.023176
39.640;0.825742;-0.030503
39.650;0.901333;-0.042651
39.660;0.977830;-0.058744
39.670;1.056730;-0.077314
39.680;1.139032;-0.096488
39.690;1.224458;-0.114286
39.700;1.311198;-0.128983
39.710;1.396150;-0.139400
39.720;1.475496;-0.144979
39.730;1.545385;-0.145629
39.740;1.602596;-0.141429
39.750;1.645068;-0.132384
39.760;1.672242;-0.118367
39.770;1.685144;-0.099299
39.780;1.686179;-0.075454
39.790;1.678651;-0.047726
39.800;1.666110;-0.017689
39.810;1.651688;0.012635
39.820;1.637638;0.041221
39.830;1.625208;0.066536
39.840;1.614851;0.087938
39.850;1.606665;0.105863
39.860;1.600870;0.121808
39.870;1.598168;0.138117
39.880;1.599862;0.157599
39.890;1.607709;0.183009
39.900;1.623534;0.216459
39.910;1.648702;0.258894
39.920;1.683631;0.309768
39.930;1.727507;0.367038
39.940;1.778326;0.427515
39.950;1.833217;0.487495
39.960;1.888938;0.543495
39.970;1.942377;0.592859
39.980;1.990916;0.634072
39.990;2.032617;0.666746
40.000;2.066235;0.691344
40.010;2.091140;0.708806
40.020;2.107185;0.720235
40.030;2.114597;0.726759
40.040;2.113872;0.729581
40.050;2.105689;0.730126
40.060;2.090775;0.730089
40.070;2.069727;0.731271
40.080;2.042791;0.735210
40.090;2.009654;0.742770
40.100;1.969355;0.753927
40.110;1.920392;0.767897
40.120;1.861133;0.783567
40.130;1.790495;0.800085
40.140;1.708715;0.817334
40.150;1.617902;0.836105
40.160;1.522051;0.857820
40.170;1.426366;0.883925
40.180;1.336011;0.915173
40.190;1.254751;0.951146
40.200;1.184043;0.990257
40.210;1.122971;1.030249
40.220;1.069008;1.068947
40.230;1.019186;1.104867
40.240;0.971162;1.137430
40.250;0.923804;1.166770
40.260;0.877221;1.193332
40.270;0.832396;1.217535
40.280;0.790669;1.239678
40.290;0.753261;1.260082
40.300;0.720936;1.279356
40.310;0.693811;1.298580
40.320;0.671323;1.319270
40.330;0.652320;1.343075
40.340;0.635235;1.371300
40.350;0.618323;1.404445
40.360;0.599919;1.441943
40.370;0.578663;1.482241
40.380;0.553677;1.523166
40.390;0.524679;1.562492
40.400;0.492010;1.598479
40.410;0.456605;1.630250
40.420;0.419875;1.657843
40.430;0.383537;1.681989
40.440;0.349408;1.703737
40.450;0.319180;1.724165
40.460;0.294203;1.744298
40.470;0.275322;1.765212
40.480;0.262777;1.788106
40.490;0.256208;1.814179
40.500;0.254733;1.844236
40.510;0.257087;1.878204
40.520;0.261798;1.914829
40.530;0.267351;1.951788
40.540;0.272290;1.986246
40.550;0.275231;2.015683
40.560;0.274833;2.038731
40.570;0.269792;2.055700
40.580;0.258950;2.068583
40.590;0.241540;2.080459
40.600;0.217500;2.094431
40.610;0.187674;2.112503
40.620;0.153740;2.134817
40.630;0.117779;2.159628
40.640;0.081598;2.184022
40.650;0.046024;2.205061
40.660;0.010471;2.220844
40.670;-0.027009;2.231052
40.680;-0.069143;2.236835
40.690;-0.118453;2.240242
40.700;-0.176186;2.243481
40.710;-0.241537;2.248296
40.720;-0.311478;2.255621
40.730;-0.381297;2.265506
40.740;-0.445707;2.277273
40.750;-0.500183;2.289847
40.760;-0.542082;2.302173
40.770;-0.571181;2.313617
40.780;-0.589464;2.324224
40.790;-0.600298;2.334756
40.800;-0.607307;2.346476
40.810;-0.613350;2.360767
40.820;-0.619861;2.378674
40.830;-0.626684;2.400510
40.840;-0.632375;2.425630
40.850;-0.634825;2.452446
40.860;-0.632004;2.478726
40.870;-0.622618;2.502110
40.880;-0.606533;2.520703
40.890;-0.584881;2.533513
40.900;-0.559870;2.540532
40.910;-0.534327;2.542428
40.920;-0.511095;2.540015
40.930;-0.492409;2.533823
40.940;-0.479402;2.523995
40.950;-0.471818;2.510594
40.960;-0.467988;2.494108
40.970;-0.465087;2.475841
40.980;-0.459631;2.457894
40.990;-0.448130;2.442677
41.000;-0.427726;2.432129
41.010;-0.396663;2.426987
41.020;-0.354469;2.426408
41.030;-0.301834;2.428125
41.040;-0.240284;2.429056
41.050;-0.171829;2.426185
41.060;-0.098734;2.417382
41.070;-0.023453;2.401910
41.080;0.051332;2.380449
41.090;0.122733;2.354684
41.100;0.187829;2.326641
41.110;0.244010;2.298051
41.120;0.289400;2.269945
41.130;0.323201;2.242617
41.140;0.345801;2.215920
41.150;0.358540;2.189738
41.160;0.363193;2.164414
41.170;0.361298;2.140884
41.180;0.353619;2.120425
41.190;0.339937;2.104101
41.200;0.319273;2.092138
41.210;0.290416;2.083513
41.220;0.252514;2.076001
41.230;0.205473;2.066717
41.240;0.150014;2.052996
41.250;0.087485;2.033237
41.260;0.019591;2.007362
41.270;-0.051763;1.976724
41.280;-0.124424;1.943580
41.290;-0.195838;1.910407
41.300;-0.262937;1.879363
41.310;-0.322247;1.852046
41.320;-0.370293;1.829534
41.330;-0.404235;1.812538
41.340;-0.422528;1.801471
41.350;-0.425360;1.796301
41.360;-0.414642;1.796244
41.370;-0.393506;1.799445
41.380;-0.365460;1.802890
41.390;-0.333500;1.802686
41.400;-0.299477;1.794760
41.410;-0.263898;1.775866
41.420;-0.226165;1.744639
41.430;-0.185096;1.702333
41.440;-0.139483;1.652897
41.450;-0.088497;1.602212
41.460;-0.031880;1.556653
41.470;0.030013;1.521417
41.480;0.096187;1.499235
41.490;0.164999;1.489937
41.500;0.234215;1.490985
41.510;0.301253;1.498693
41.520;0.363611;1.509589
41.530;0.419402;1.521400
41.540;0.467842;1.533367
41.550;0.509548;1.545916
41.560;0.546518;1.559969
41.570;0.581755;1.576209
41.580;0.618601;1.594563
41.590;0.659933;1.614033
41.600;0.707471;1.632912
41.610;0.761394;1.649250
41.620;0.820397;1.661383
41.630;0.882153;1.668300
41.640;0.944016;1.669698
41.650;1.003739;1.665802
41.660;1.059951;1.657103
41.670;1.112273;1.644215
41.680;1.161076;1.627887
41.690;1.207068;1.609047
41.700;1.250938;1.588716
41.710;1.293205;1.567755
41.720;1.334304;1.546552
41.730;1.374771;1.524808
41.740;1.415356;1.501552
41.750;1.456941;1.475420
41.760;1.500272;1.445138
41.770;1.545671;1.410071
41.780;1.592917;1.370635
41.790;1.641377;1.328430
41.800;1.690351;1.286004
41.810;1.739459;1.246319
41.820;1.788904;1.212056
41.830;1.839483;1.184990
41.840;1.892320;1.165601
41.850;1.948432;1.153028
41.860;2.008310;1.145345
41.870;2.071714;1.140100
41.880;2.137765;1.134963
41.890;2.205281;1.128291
41.900;2.273182;1.119449
41.910;2.340796;1.108800
41.920;2.407939;1.097404
41.930;2.474759;1.086524
41.940;2.541432;1.077076
41.950;2.607851;1.069203
41.960;2.673448;1.062151
41.970;2.737239;1.054511
41.980;2.798035;1.044756
41.990;2.854751;1.031843
42.000;2.906693;1.015643
42.010;2.953705;0.997024
42.020;2.996139;0.977619
42.030;3.034632;0.959436
42.040;3.069788;0.944527
42.050;3.101884;0.934783
42.060;3.130707;0.931846
42.070;3.155595;0.937018
42.080;3.175645;0.951083
42.090;3.189989;0.974086
42.100;3.198027;1.005173
42.110;3.199542;1.042705
42.120;3.194683;1.084715
42.130;3.183833;1.129600
42.140;3.167414;1.176761
42.150;3.145680;1.226831
42.160;3.118558;1.281343
42.170;3.085614;1.341892
42.180;3.046183;1.409161
42.190;2.999705;1.482200
42.200;2.946158;1.558278
42.210;2.886473;1.633361
42.220;2.822719;1.703034
42.230;2.757934;1.763508
42.240;2.695543;1.812376
42.250;2.638508;1.848823
42.260;2.588468;1.873284
42.270;2.545205;1.886740
42.280;2.506658;1.890076
42.290;2.469509;1.883854
42.300;2.430166;1.868616
42.310;2.385836;1.845497
42.320;2.335458;1.816776
42.330;2.280243;1.786006
42.340;2.223693;1.757524
42.350;2.170969;1.735427
42.360;2.127665;1.722370
42.370;2.098295;1.718716
42.380;2.085012;1.722452
42.390;2.087078;1.729943
42.400;2.101267;1.737145
42.410;2.123021;1.740740
42.420;2.147837;1.738760
42.430;2.172419;1.730619
42.440;2.195275;1.716747
42.450;2.216649;1.698092
42.460;2.237894;1.675704
42.470;2.260541;1.650485
42.480;2.285444;1.623133
42.490;2.312293;1.594225
42.500;2.339639;1.564364
42.510;2.365324;1.534281
42.520;2.387078;1.504821
42.530;2.403054;1.476818
42.540;2.412125;1.450954
42.550;2.413940;1.427702
42.560;2.408786;1.407369
42.570;2.397357;1.390181
42.580;2.380513;1.376305
42.590;2.359103;1.365766
42.600;2.333854;1.358313
42.610;2.305321;1.353358
42.620;2.273865;1.350097
42.630;2.239641;1.347774
42.640;2.202598;1.345943
42.650;2.162486;1.344607
42.660;2.118859;1.344164
42.670;2.071077;1.345230
42.680;2.018325;1.348447
42.690;1.959702;1.354339
42.700;1.894410;1.363278
42.710;1.822070;1.375529
42.720;1.743097;1.391330
42.730;1.658990;1.410948
42.740;1.572369;1.434603
42.750;1.486615;1.462256
42.760;1.405158;1.493325
42.770;1.330642;1.526480
42.780;1.264309;1.559676
42.790;1.205880;1.590472
42.800;1.153994;1.616513
42.810;1.106990;1.636012
42.820;1.063669;1.648027
42.830;1.023696;1.652482
42.840;0.987515;1.649927
42.850;0.955893;1.641163
42.860;0.929335;1.626862
42.870;0.907649;1.607302
42.880;0.889810;1.582306
42.890;0.874122;1.551372
42.900;0.858631;1.514002
42.910;0.841657;1.470118
42.920;0.822351;1.420446
42.930;0.801094;1.366710
42.940;0.779590;1.311499
42.950;0.760515;1.257779
42.960;0.746758;1.208138
42.970;0.740462;1.164050
42.980;0.742243;1.125446
42.990;0.750883;1.090817
43.000;0.763638;1.057841
43.010;0.777038;1.024350
43.020;0.787895;0.989263
43.030;0.794221;0.953150
43.040;0.795810;0.918188
43.050;0.794378;0.887506
43.060;0.793272;0.864140
43.070;0.796826;0.849950
43.080;0.809483;0.844918
43.090;0.834872;0.847079
43.100;0.875042;0.853119
43.110;0.930072;0.859414
43.120;0.998185;0.863135
43.130;1.076336;0.863054
43.140;1.161052;0.859831
43.150;1.249241;0.855723
43.160;1.338719;0.853848
43.170;1.428313;0.857212
43.180;1.517606;0.867806
43.190;1.606479;0.885990
43.200;1.694674;0.910379
43.210;1.781557;0.938229
43.220;1.866116;0.966210
43.230;1.947125;0.991253
43.240;2.023336;1.011173
43.250;2.093621;1.024838
43.260;2.157041;1.031917
43.270;2.212884;1.032402
43.280;2.260704;1.026175
43.290;2.300378;1.012876
43.300;2.332153;0.992088
43.310;2.356637;0.963731
43.320;2.374723;0.928391
43.330;2.387459;0.887414
43.340;2.395887;0.842714
43.350;2.400928;0.796417
43.360;2.403324;0.750492
43.370;2.403667;0.706527
43.380;2.402489;0.665692
43.390;2.400398;0.628852
43.400;2.398198;0.596727
43.410;2.396914;0.569985
43.420;2.397676;0.549223
43.430;2.401452;0.534860
43.440;2.408761;0.527008
43.450;2.419463;0.525418
43.460;2.432739;0.529520
43.470;2.447261;0.538547
43.480;2.461484;0.551693
43.490;2.473963;0.568235
43.500;2.483600;0.587583
43.510;2.489763;0.609287
43.520;2.492255;0.633072
43.530;2.491149;0.658931
43.540;2.486545;0.687212
43.550;2.478352;0.718583
43.560;2.466227;0.753784
43.570;2.449758;0.793205
43.580;2.428849;0.836420
43.590;2.404093;0.881911
43.600;2.376905;0.927184
43.610;2.349275;0.969316
43.620;2.323255;1.005769
43.630;2.300430;1.035128
43.640;2.281606;1.057442
43.650;2.266818;1.074030
43.660;2.255558;1.086881
43.670;2.247069;1.097920
43.680;2.240589;1.108446
43.690;2.235502;1.118949
43.700;2.231426;1.129295
43.710;2.228253;1.139098
43.720;2.226133;1.148031
43.730;2.225396;1.155914
43.740;2.226379;1.162578
43.750;2.229231;1.167624
43.760;2.233741;1.170277
43.770;2.239270;1.169456
43.780;2.244828;1.164099
43.790;2.249303;1.153656
43.800;2.251779;1.138521
43.810;2.251817;1.120205
43.820;2.249570;1.101130
43.830;2.245679;1.084068
43.840;2.240971;1.071439
43.850;2.236119;1.064701
43.860;2.231424;1.064075
43.870;2.226796;1.068682
43.880;2.221931;1.076997
43.890;2.216569;1.087424
43.900;2.210710;1.098714
43.910;2.204676;1.110128
43.920;2.198983;1.121321
43.930;2.194046;1.132095
43.940;2.189818;1.142154
43.950;2.185547;1.150977
43.960;2.179767;1.157882
43.970;2.170588;1.162288
43.980;2.156202;1.164099
43.990;2.135451;1.164034
44.000;2.108262;1.163728
44.010;2.075807;1.165507
44.020;2.040289;1.171932
44.030;2.004381;1.185246
44.040;1.970428;1.206920
44.050;1.939702;1.237411
44.060;1.911973;1.276139
44.070;1.885643;1.321642
44.080;1.858422;1.371813
44.090;1.828297;1.424152
44.100;1.794470;1.476007
44.110;1.757933;1.524865
44.120;1.721497;1.568688
44.130;1.689231;1.606266
44.140;1.665432;1.637437
44.150;1.653468;1.663041
44.160;1.654887;1.684577
44.170;1.669122;1.703657
44.180;1.693844;1.721517
44.190;1.725738;1.738792
44.200;1.761374;1.755603
44.210;1.797854;1.771813
44.220;1.833131;1.787257
44.230;1.866022;1.801777
44.240;1.896020;1.815099
44.250;1.923016;1.826671
44.260;1.947028;1.835647
44.270;1.967994;1.841083
44.280;1.985674;1.842325
44.290;1.999658;1.839427
44.300;2.009436;1.833401
44.310;2.014519;1.826123
44.320;2.014546;1.819896
44.330;2.009373;1.816801
44.340;1.999146;1.818093
44.350;1.984331;1.823863
44.360;1.965718;1.833112
44.370;1.944344;1.844167
44.380;1.921365;1.855274
44.390;1.897890;1.865078
44.400;1.874804;1.872850
44.410;1.852630;1.878447
44.420;1.831457;1.882106
44.430;1.810972;1.884255
44.440;1.790593;1.885421
44.450;1.769705;1.886265
44.460;1.747933;1.887616
44.470;1.725372;1.890392
44.480;1.702687;1.895361
44.490;1.681024;1.902843
44.500;1.661717;1.912520
44.510;1.645848;1.923517
44.520;1.633800;1.934728
44.530;1.624980;1.945241
44.540;1.617874;1.954618
44.550;1.610432;1.962923
44.560;1.600675;1.970528
44.570;1.587268;1.977888
44.580;1.569884;1.985411
44.590;1.549240;1.993456
44.600;1.526829;2.002404
44.610;1.504419;2.012689
44.620;1.483488;2.024742
44.630;1.464755;2.038856
44.640;1.447990;2.055048
44.650;1.432165;2.072995
44.660;1.415894;2.092096
44.670;1.398020;2.111659
44.680;1.378139;2.131154
44.690;1.356888;2.150398
44.700;1.335910;2.169566
44.710;1.317471;2.189007
44.720;1.303844;2.208974
44.730;1.296645;2.229433
44.740;1.296339;2.250075
44.750;1.302118;2.270491
44.760;1.312158;2.290344
44.770;1.324170;2.309397
44.780;1.336004;2.327407
44.790;1.346099;2.344002
44.800;1.353647;2.358705
44.810;1.358498;2.371133
44.820;1.360935;2.381307
44.830;1.361455;2.389890
44.840;1.360644;2.398182
44.850;1.359124;2.407811
44.860;1.357501;2.420172
44.870;1.356307;2.435841
44.880;1.355952;2.454218
44.890;1.356724;2.473603
44.900;1.358843;2.491705
44.910;1.362491;2.506414
44.920;1.367775;2.516504
44.930;1.374605;2.521988
44.940;1.382591;2.523992
44.950;1.391032;2.524230
44.960;1.399034;2.524328
44.970;1.405723;2.525220
44.980;1.410459;2.526819
44.990;1.412988;2.528033
45.000;1.413477;2.527116
45.010;1.412430;2.522249
45.020;1.410487;2.512123
45.030;1.408171;2.496348
45.040;1.405632;2.475492
45.050;1.402465;2.450750
45.060;1.397626;2.423367
45.070;1.389440;2.394065
45.080;1.375752;2.362738
45.090;1.354236;2.328554
45.100;1.322935;2.290474
45.110;1.280941;2.247979
45.120;1.229024;2.201681
45.130;1.169927;2.153538
45.140;1.108087;2.106503
45.150;1.048751;2.063668
45.160;0.996737;2.027174
45.170;0.955307;1.997279
45.180;0.925587;1.972023
45.190;0.906715;1.947655
45.200;0.896582;1.919743
45.210;0.892789;1.884535
45.220;0.893452;1.840139
45.230;0.897607;1.787125
45.240;0.905212;1.728403
45.250;0.916853;1.668447
45.260;0.933340;1.612157
45.270;0.955313;1.563731
45.280;0.982934;1.525890
45.290;1.015696;1.499625
45.300;1.052387;1.484414
45.310;1.091222;1.478690
45.320;1.130101;1.480294
45.330;1.166918;1.486783
45.340;1.199834;1.495661
45.350;1.227450;1.504618
45.360;1.248895;1.511823
45.370;1.263848;1.516180
45.380;1.272513;1.517415
45.390;1.275547;1.515919
45.400;1.273881;1.512420
45.410;1.268466;1.507619
45.420;1.259957;1.501980
45.430;1.248461;1.495703
45.440;1.233469;1.488844
45.450;1.214064;1.481445
45.460;1.189393;1.473589
45.470;1.159270;1.465408
45.480;1.124682;1.457097
45.490;1.087998;1.448970
45.500;1.052732;1.441509
45.510;1.022872;1.435316
45.520;1.001932;1.430902
45.530;0.992022;1.428419
45.540;0.993295;1.427469
45.550;1.003995;1.427143
45.560;1.021109;1.426230
45.570;1.041389;1.423508
45.580;1.062341;1.418006
45.590;1.082864;1.409205
45.600;1.103356;1.397156
45.610;1.125337;1.382471
45.620;1.150798;1.366171
45.630;1.181552;1.349395
45.640;1.218791;1.333081
45.650;1.262921;1.317732
45.660;1.313596;1.303352
45.670;1.369862;1.289557
45.680;1.430308;1.275777
45.690;1.493236;1.261505
45.700;1.556849;1.246536
45.710;1.619478;1.231143
45.720;1.679812;1.216141
45.730;1.737064;1.202758
45.740;1.791007;1.192326
45.750;1.841836;1.185905
45.760;1.889888;1.183985
45.770;1.935296;1.186382
45.780;1.977722;1.192316
45.790;2.016272;1.200592
45.800;2.049669;1.209800
45.810;2.076610;1.218494
45.820;2.096202;1.225365
45.830;2.108318;1.229397
45.840;2.113751;1.229987
45.850;2.114118;1.226997
45.860;2.111522;1.220750
45.870;2.108051;1.211991
45.880;2.105286;1.201833
45.890;2.103986;1.191679
45.900;2.104048;1.183074
45.910;2.104733;1.177497
45.920;2.105046;1.176093
45.930;2.104132;1.179460
45.940;2.101559;1.187578
45.950;2.097446;1.199911
45.960;2.092401;1.215641
45.970;2.087342;1.233923
45.980;2.083254;1.254039
45.990;2.080964;1.275413
46.000;2.080972;1.297540
46.010;2.083330;1.319938
46.020;2.087605;1.342156
46.030;2.092938;1.363806
46.040;2.098238;1.384556
46.050;2.102466;1.404112
46.060;2.104925;1.422233
46.070;2.105474;1.438806
46.080;2.104588;1.453928
46.090;2.103251;1.467944
46.100;2.102724;1.481376
46.110;2.104229;1.494742
46.120;2.108639;1.508315
46.130;2.116235;1.521936
46.140;2.126615;1.534982
46.150;2.138761;1.546519
46.160;2.151279;1.555546
46.170;2.162716;1.561231
46.180;2.171863;1.563061
46.190;2.177959;1.560899
46.200;2.180764;1.554991
46.210;2.180499;1.545939
46.220;2.177686;1.534647
46.230;2.172930;1.522186
46.240;2.166698;1.509520
46.250;2.159162;1.497141
46.260;2.150182;1.484741
46.270;2.139416;1.471159
46.280;2.126551;1.454713
46.290;2.111536;1.433905
46.300;2.094781;1.408226
46.310;2.077218;1.378696
46.320;2.060180;1.347827
46.330;2.045103;1.318951
46.340;2.033132;1.295184
46.350;2.024794;1.278467
46.360;2.019884;1.269089
46.370;2.017596;1.265853
46.380;2.016806;1.266723
46.390;2.016391;1.269670
46.400;2.015487;1.273360
46.410;2.013625;1.277483
46.420;2.010772;1.282661
46.430;2.007279;1.290034
46.440;2.003747;1.300718
46.450;2.000835;1.315349
46.460;1.999027;1.333884
46.470;1.998441;1.355692
46.480;1.998731;1.379897
46.490;1.999107;1.405784
46.500;1.998476;1.433102
46.510;1.995639;1.462111
46.520;1.989525;1.493320
46.530;1.979404;1.527025
46.540;1.965001;1.562902
46.550;1.946474;1.599875
46.560;1.924253;1.636342
46.570;1.898803;1.670636
46.580;1.870411;1.701469
46.590;1.839102;1.728158
46.600;1.804724;1.750572
46.610;1.767157;1.768855
46.620;1.726575;1.783082
46.630;1.683663;1.793009
46.640;1.639749;1.798052
46.650;1.596774;1.797566
46.660;1.557079;1.791337
46.670;1.523012;1.780054
46.680;1.496414;1.765500
46.690;1.478153;1.750293
46.700;1.467864;1.737243
46.710;1.464052;1.728575
46.720;1.464556;1.725312
46.730;1.467214;1.727026
46.740;1.470495;1.732031
46.750;1.473879;1.737922
46.760;1.477869;1.742264
46.770;1.483668;1.743203
46.780;1.492629;1.739800
46.790;1.505678;1.732040
46.800;1.522897;1.720533
46.810;1.543400;1.706054
46.820;1.565547;1.689122
46.830;1.587366;1.669797
46.840;1.607040;1.647752
46.850;1.623291;1.622565
46.860;1.635569;1.594063
46.870;1.644039;1.562583
46.880;1.649405;1.529024
46.890;1.652646;1.494701
46.900;1.654743;1.461056
46.910;1.656461;1.429410
46.920;1.658225;1.400872
46.930;1.660122;1.376403
46.940;1.661998;1.356897
46.950;1.663588;1.343127
46.960;1.664609;1.335556
46.970;1.664779;1.334101
46.980;1.663785;1.338041
46.990;1.661247;1.346132
47.000;1.656739;1.356913
47.010;1.649876;1.369086
47.020;1.640424;1.381821
47.030;1.628405;1.394901
47.040;1.614165;1.408614
47.050;1.598392;1.423444
47.060;1.582056;1.439658
47.070;1.566256;1.456974
47.080;1.552038;1.474452
47.090;1.540238;1.490663
47.100;1.531371;1.504045
47.110;1.525580;1.513342
47.120;1.522624;1.517941
47.130;1.521966;1.518032
47.140;1.522932;1.514516
47.150;1.524935;1.508718
47.160;1.527665;1.501987
47.170;1.531212;1.495297
47.180;1.536100;1.488921
47.190;1.543236;1.482273
47.200;1.553755;1.474012
47.210;1.568747;1.462434
47.220;1.588912;1.446068
47.230;1.614253;1.424261
47.240;1.643969;1.397473
47.250;1.676619;1.367128
47.260;1.710514;1.335094
47.270;1.744160;1.303057
47.280;1.776561;1.272107
47.290;1.807273;1.242650
47.300;1.836227;1.214605
47.310;1.863448;1.187670
47.320;1.888831;1.161559
47.330;1.912062;1.136118
47.340;1.932696;1.111362
47.350;1.950299;1.087462
47.360;1.964588;1.064703
47.370;1.975512;1.043437
47.380;1.983231;1.024035
47.390;1.987979;1.006846
47.400;1.989843;0.992118
47.410;1.988582;0.979914
47.420;1.983582;0.969995
47.430;1.974019;0.961756
47.440;1.959185;0.954234
47.450;1.938859;0.946238
47.460;1.913596;0.936601
47.470;1.884848;0.924530
47.480;1.854859;0.909950
47.490;1.826328;0.893684
47.500;1.801925;0.877338
47.510;1.783742;0.862886
47.520;1.772874;0.852105
47.530;1.769237;0.846134
47.540;1.771708;0.845351
47.550;1.778491;0.849575
47.560;1.787594;0.858430
47.570;1.797254;0.871637
47.580;1.806198;0.889085
47.590;1.813717;0.910681
47.600;1.819592;0.936063
47.610;1.823946;0.964330
47.620;1.827132;0.993942
47.630;1.829669;1.022879
47.640;1.832243;1.049031
47.650;1.835682;1.070655
47.660;1.840846;1.086706
47.670;1.848417;1.096942
47.680;1.858663;1.101783
47.690;1.871301;1.102030
47.700;1.885563;1.098568
47.710;1.900451;1.092165
47.720;1.915071;1.083414
47.730;1.928894;1.072827
47.740;1.941837;1.061011
47.750;1.954171;1.048821
47.760;1.966328;1.037360
47.770;1.978729;1.027794
47.780;1.991706;1.021010
47.790;2.005516;1.017294
47.800;2.020434;1.016171
47.810;2.036803;1.016525
47.820;2.054977;1.016961
47.830;2.075136;1.016284
47.840;2.097028;1.013892
47.850;2.119816;1.009950
47.860;2.142119;1.005276
47.870;2.162268;1.001014
47.880;2.178703;0.998215
47.890;2.190378;0.997486
47.900;2.197049;0.998822
47.910;2.199357;1.001657
47.920;2.198683;1.005089
47.930;2.196825;1.008165
47.940;2.195584;1.010093
47.950;2.196403;1.010297
47.960;2.200119;1.008350
47.970;2.206877;1.003888
47.980;2.216177;0.996583
47.990;2.227072;0.986213
48.000;2.238457;0.972791
48.010;2.249427;0.956703
48.020;2.259582;0.938777
48.030;2.269177;0.920228
48.040;2.279067;0.902444
48.050;2.290434;0.886697
48.060;2.304397;0.873857
48.070;2.321615;0.864218
48.080;2.342016;0.857490
48.090;2.364785;0.852968
48.100;2.388610;0.849808
48.110;2.412102;0.847316
48.120;2.434189;0.845139
48.130;2.454346;0.843318
48.140;2.472608;0.842184
48.150;2.489432;0.842156
48.160;2.505476;0.843501
48.170;2.521393;0.846143
48.180;2.537652;0.849619
48.190;2.554419;0.853182
48.200;2.571493;0.856006
48.210;2.588327;0.857381
48.220;2.604124;0.856855
48.230;2.618012;0.854278
48.240;2.629248;0.849798
48.250;2.637405;0.843826
48.260;2.642489;0.836997
48.270;2.644950;0.830100
48.280;2.645581;0.823964
48.290;2.645296;0.819311
48.300;2.644866;0.816617
48.310;2.644721;0.816039
48.320;2.644880;0.817406
48.330;2.645055;0.820268
48.340;2.644856;0.824005
48.350;2.644007;0.827962
48.360;2.642480;0.831565
48.370;2.640502;0.834393
48.380;2.638442;0.836172
48.390;2.636657;0.836729
48.400;2.635386;0.835946
48.410;2.634719;0.833746
48.420;2.634657;0.830140
48.430;2.635200;0.825317
48.440;2.636395;0.819748
48.450;2.638316;0.814211
48.460;2.640993;0.809676
48.470;2.644368;0.807044
48.480;2.648287;0.806851
48.490;2.652519;0.809119
48.500;2.656744;0.813450
48.510;2.660537;0.819292
48.520;2.663369;0.826205
48.530;2.664665;0.833958
48.540;2.663915;0.842426
48.550;2.660807;0.851399
48.560;2.655315;0.860468
48.570;2.647683;0.869112
48.580;2.638283;0.876946
48.590;2.627411;0.883974
48.600;2.615110;0.890665
48.610;2.601129;0.897826
48.620;2.585034;0.906354
48.630;2.566445;0.916999
48.640;2.545312;0.930236
48.650;2.522141;0.946254
48.660;2.498090;0.965016
48.670;2.474846;0.986326
48.680;2.454297;1.009850
48.690;2.438069;1.035094
48.700;2.427091;1.061344
48.710;2.421349;1.087638
48.720;2.419920;1.112831
48.730;2.421249;1.135771
48.740;2.423566;1.155531
48.750;2.425300;1.171606
48.760;2.425396;1.184012
48.770;2.423460;1.193252
48.780;2.419742;1.200168
48.790;2.414965;1.205721
48.800;2.410085;1.210746
48.810;2.406022;1.215754
48.820;2.403428;1.220844
48.830;2.402529;1.225780
48.840;2.403080;1.230219
48.850;2.404437;1.233970
48.860;2.405747;1.237186
48.870;2.406179;1.240384
48.880;2.405148;1.244282
48.890;2.402443;1.249522
48.900;2.398247;1.256403
48.910;2.393021;1.264764
48.920;2.387299;1.274050
48.930;2.381470;1.283516
48.940;2.375645;1.292457
48.950;2.369652;1.300396
48.960;2.363172;1.307183
48.970;2.355932;1.312974
48.980;2.347845;1.318106
