f_time;copX;copY
37.290;-2.680461;1.123804
37.300;-2.693774;1.118360
37.310;-2.707117;1.115878
37.320;-2.720446;1.115649
37.330;-2.733671;1.116580
37.340;-2.746696;1.117565
37.350;-2.759454;1.117797
37.360;-2.771909;1.116932
37.370;-2.784015;1.115037
37.380;-2.795682;1.112422
37.390;-2.806768;1.109476
37.400;-2.817068;1.106550
37.410;-2.826339;1.103908
37.420;-2.834349;1.101719
37.430;-2.840979;1.100093
37.440;-2.846327;1.099139
37.450;-2.850746;1.098999
37.460;-2.854796;1.099827
37.470;-2.859104;1.101697
37.480;-2.864188;1.104525
37.490;-2.870271;1.108019
37.500;-2.877189;1.111717
37.510;-2.884438;1.115078
37.520;-2.891350;1.117606
37.530;-2.897311;1.118983
37.540;-2.901940;1.119164
37.550;-2.905164;1.118427
37.560;-2.907201;1.117330
37.570;-2.908486;1.116586
37.580;-2.909557;1.116861
37.590;-2.910901;1.118581
37.600;-2.912783;1.121792
37.610;-2.915114;1.126147
37.620;-2.917440;1.131008
37.630;-2.919111;1.135634
37.640;-2.919571;1.139385
37.650;-2.918612;1.141884
37.660;-2.916479;1.143076
37.670;-2.913779;1.143200
37.680;-2.911296;1.142695
37.690;-2.909770;1.142064
37.700;-2.909724;1.141739
37.710;-2.911331;1.141961
37.720;-2.914336;1.142712
37.730;-2.918085;1.143733
37.740;-2.921667;1.144628
37.750;-2.924143;1.145032
37.760;-2.924801;1.144768
37.770;-2.923328;1.143908
37.780;-2.919877;1.142715
37.790;-2.915024;1.141505
37.800;-2.909631;1.140511
37.810;-2.904652;1.139832
37.820;-2.900884;1.139436
37.830;-2.898717;1.139183
37.840;-2.897991;1.138842
37.850;-2.898019;1.138091
37.860;-2.897799;1.136526
37.870;-2.896345;1.133722
37.880;-2.893000;1.129373
37.890;-2.887608;1.123467
37.900;-2.880471;1.116403
37.910;-2.872141;1.108948
37.920;-2.863171;1.102060
37.930;-2.853947;1.096652
37.940;-2.844667;1.093395
37.950;-2.835432;1.092604
37.960;-2.826371;1.094199
37.970;-2.817703;1.097724
37.980;-2.809696;1.102417
37.990;-2.802558;1.107383
38.000;-2.796328;1.111835
38.010;-2.790826;1.115329
38.020;-2.785681;1.117867
38.030;-2.780431;1.119825
38.040;-2.774665;1.121734
38.050;-2.768175;1.124042
38.060;-2.761052;1.126971
38.070;-2.753704;1.130516
38.080;-2.746748;1.134537
38.090;-2.740822;1.138863
38.100;-2.736384;1.143347
38.110;-2.733573;1.147891
38.120;-2.732182;1.152433
38.130;-2.731737;1.156927
38.140;-2.731648;1.161318
38.150;-2.731380;1.165533
38.160;-2.730585;1.169498
38.170;-2.729162;1.173173
38.180;-2.727227;1.176555
38.190;-2.725021;1.179650
38.200;-2.722818;1.182438
38.210;-2.720862;1.184885
38.220;-2.719334;1.186998
38.230;-2.718307;1.188874
38.240;-2.717717;1.190699
38.250;-2.717366;1.192655
38.260;-2.717001;1.194788
38.270;-2.716428;1.196913
38.280;-2.715618;1.198635
38.290;-2.714737;1.199492
38.300;-2.714075;1.199131
38.310;-2.713904;1.197452
38.320;-2.714326;1.194642
38.330;-2.715211;1.191108
38.340;-2.716252;1.187342
38.350;-2.717116;1.183778
38.360;-2.717613;1.180698
38.370;-2.717785;1.178204
38.380;-2.717881;1.176242
38.390;-2.718226;1.174651
38.400;-2.719053;1.173210
38.410;-2.720395;1.171665
38.420;-2.722071;1.169763
38.430;-2.723780;1.167290
38.440;-2.725240;1.164099
38.450;-2.726321;1.160137
38.460;-2.727107;1.155484
38.470;-2.727870;1.150408
38.480;-2.728969;1.145425
38.490;-2.730709;1.141298
38.500;-2.733217;1.138929
38.510;-2.736403;1.139092
38.520;-2.740010;1.142122
38.530;-2.743760;1.147700
38.540;-2.747475;1.154903
38.550;-2.751143;1.162528
38.560;-2.754888;1.169530
38.570;-2.758875;1.175390
38.580;-2.763217;1.180261
38.590;-2.767918;1.184851
38.600;-2.772881;1.190116
38.610;-2.777955;1.196891
38.620;-2.783007;1.205615
38.630;-2.788001;1.216243
38.640;-2.793036;1.228329
38.650;-2.798289;1.241220
38.660;-2.803874;1.254275
38.670;-2.809698;1.267039
38.680;-2.815409;1.279309
38.690;-2.820491;1.291075
38.700;-2.824470;1.302350
38.710;-2.827133;1.313020
38.720;-2.828630;1.322829
38.730;-2.829416;1.331530
38.740;-2.830080;1.339118
38.750;-2.831150;1.345990
38.760;-2.832948;1.352897
38.770;-2.835532;1.360692
38.780;-2.838716;1.370017
38.790;-2.842129;1.381067
38.800;-2.845308;1.393552
38.810;-2.847801;1.406823
38.820;-2.849297;1.420081
38.830;-2.849721;1.432620
38.840;-2.849270;1.444068
38.850;-2.848357;1.454572
38.860;-2.847510;1.464857
38.870;-2.847275;1.476092
38.880;-2.848136;1.489544
38.890;-2.850470;1.506117
38.900;-2.854507;1.525946
38.910;-2.860299;1.548222
38.920;-2.867707;1.571321
38.930;-2.876389;1.593205
38.940;-2.885815;1.611935
38.950;-2.895324;1.626135
38.960;-2.904250;1.635283
38.970;-2.912094;1.639730
38.980;-2.918662;1.640479
38.990;-2.924089;1.638797
39.000;-2.928739;1.635815
39.010;-2.933010;1.632261
39.020;-2.937150;1.628415
39.030;-2.941144;1.624252
39.040;-2.944723;1.619672
39.050;-2.947467;1.614678
39.060;-2.948955;1.609423
39.070;-2.948921;1.604114
39.080;-2.947341;1.598854
39.090;-2.944456;1.593519
39.100;-2.940727;1.587741
39.110;-2.936757;1.581028
39.120;-2.933174;1.572960
39.130;-2.930491;1.563376
39.140;-2.928930;1.552425
39.150;-2.928312;1.540447
39.160;-2.928064;1.527737
39.170;-2.927389;1.514360
39.180;-2.925543;1.500120
39.190;-2.922081;1.484723
39.200;-2.916960;1.467987
39.210;-2.910476;1.450002
39.220;-2.903119;1.431153
39.230;-2.895427;1.412008
39.240;-2.887898;1.393148
39.250;-2.880936;1.374990
39.260;-2.874787;1.357677
39.270;-2.869480;1.341050
39.280;-2.864793;1.324740
39.290;-2.860309;1.308326
39.300;-2.855532;1.291515
39.310;-2.850030;1.274255
39.320;-2.843534;1.256740
39.330;-2.835953;1.239322
39.340;-2.827309;1.222380
39.350;-2.817644;1.206222
39.360;-2.806950;1.191025
39.370;-2.795184;1.176824
39.380;-2.782358;1.163530
39.390;-2.768659;1.150942
39.400;-2.754535;1.138780
39.410;-2.740680;1.126721
39.420;-2.727899;1.114489
39.430;-2.716922;1.101949
39.440;-2.708223;1.089168
39.450;-2.701912;1.076390
39.460;-2.697735;1.063943
39.470;-2.695173;1.052120
39.480;-2.693619;1.041088
39.490;-2.692557;1.030843
39.500;-2.691671;1.021252
39.510;-2.690867;1.012154
39.520;-2.690210;1.003496
39.530;-2.689836;0.995431
39.540;-2.689873;0.988294
39.550;-2.690379;0.982438
39.560;-2.691306;0.977987
39.570;-2.692495;0.974649
39.580;-2.693706;0.971712
39.590;-2.694671;0.968281
39.600;-2.695171;0.963649
39.610;-2.695120;0.957632
39.620;-2.694604;0.950693
39.630;-2.693841;0.943785
39.640;-2.693056;0.937971
39.650;-2.692322;0.934003
39.660;-2.691468;0.932041
39.670;-2.690132;0.931649
39.680;-2.687916;0.932049
39.690;-2.684561;0.932500
39.700;-2.680041;0.932630
39.710;-2.674543;0.932574
39.720;-2.668402;0.932896
39.730;-2.662019;0.934321
39.740;-2.655804;0.937399
39.750;-2.650126;0.942226
39.760;-2.645284;0.948353
39.770;-2.641472;0.954906
39.780;-2.638778;0.960883
39.790;-2.637171;0.965513
39.800;-2.636488;0.968550
39.810;-2.636431;0.970410
39.820;-2.636615;0.972066
39.830;-2.636645;0.974722
39.840;-2.636193;0.979354
39.850;-2.635083;0.986321
39.860;-2.633360;0.995212
39.870;-2.631339;1.004986
39.880;-2.629587;1.014345
39.890;-2.628805;1.022173
39.900;-2.629629;1.027855
39.910;-2.632402;1.031374
39.920;-2.637007;1.033190
39.930;-2.642848;1.033989
39.940;-2.649007;1.034445
39.950;-2.654523;1.035078
39.960;-2.658667;1.036227
39.970;-2.661103;1.038085
39.980;-2.661902;1.040715
39.990;-2.661452;1.044019
40.000;-2.660339;1.047670
40.010;-2.659225;1.051072
40.020;-2.658740;1.053445
40.030;-2.659403;1.054038
40.040;-2.661550;1.052406
40.050;-2.665293;1.048597
40.060;-2.670515;1.043170
40.070;-2.676938;1.036996
40.080;-2.684262;1.030956
40.090;-2.692296;1.025640
40.100;-2.701032;1.021204
40.110;-2.710615;1.017415
40.120;-2.721257;1.013846
40.130;-2.733130;1.010123
40.140;-2.746245;1.006109
40.150;-2.760372;1.001943
40.160;-2.775000;0.997923
40.170;-2.789423;0.994320
40.180;-2.802921;0.991233
40.190;-2.814975;0.988547
40.200;-2.825402;0.985999
40.210;-2.834335;0.983276
40.220;-2.842068;0.980127
40.230;-2.848873;0.976430
40.240;-2.854862;0.972202
40.250;-2.859951;0.967548
40.260;-2.863928;0.962608
40.270;-2.866605;0.957551
40.280;-2.867983;0.952603
40.290;-2.868318;0.948049
40.300;-2.868044;0.944168
40.310;-2.867608;0.941106
40.320;-2.867292;0.938747
40.330;-2.867154;0.936695
40.340;-2.867074;0.934407
40.350;-2.866885;0.931416
40.360;-2.866488;0.927555
40.370;-2.865918;0.923021
40.380;-2.865317;0.918285
40.390;-2.864858;0.913873
40.400;-2.864643;0.910172
40.410;-2.864622;0.907349
40.420;-2.864577;0.905391
40.430;-2.864177;0.904226
40.440;-2.863091;0.903839
40.450;-2.861110;0.904328
40.460;-2.858213;0.905861
40.470;-2.854560;0.908566
40.480;-2.850420;0.912432
40.490;-2.846090;0.917274
40.500;-2.841844;0.922776
40.510;-2.837946;0.928591
40.520;-2.834679;0.934447
40.530;-2.832332;0.940247
40.540;-2.831124;0.946112
40.550;-2.831062;0.952319
40.560;-2.831814;0.959130
40.570;-2.832687;0.966599
40.580;-2.832758;0.974480
40.590;-2.831170;0.982306
40.600;-2.827469;0.989569
40.610;-2.821853;0.995909
40.620;-2.815192;1.001212
40.630;-2.808782;1.005604
40.640;-2.803913;1.009368
40.650;-2.801414;1.012823
40.660;-2.801379;1.016180
40.670;-2.803196;1.019463
40.680;-2.805813;1.022521
40.690;-2.808123;1.025158
40.700;-2.809296;1.027317
40.710;-2.808979;1.029184
40.720;-2.807330;1.031143
40.730;-2.804906;1.033600
40.740;-2.802458;1.036769
40.750;-2.800684;1.040552
40.760;-2.800027;1.044562
40.770;-2.800571;1.048275
40.780;-2.802058;1.051223
40.790;-2.804008;1.053138
40.800;-2.805870;1.053975
40.810;-2.807175;1.053826
40.820;-2.807657;1.052838
40.830;-2.807316;1.051183
40.840;-2.806408;1.049087
40.850;-2.805365;1.046871
40.860;-2.804655;1.044958
40.870;-2.804641;1.043838
40.880;-2.805466;1.043985
40.890;-2.807000;1.045719
40.900;-2.808899;1.049070
40.910;-2.810742;1.053734
40.920;-2.812210;1.059178
40.930;-2.813207;1.064859
40.940;-2.813873;1.070422
40.950;-2.814506;1.075755
40.960;-2.815443;1.080898
40.970;-2.816940;1.085896
40.980;-2.819104;1.090706
40.990;-2.821865;1.095206
41.000;-2.825001;1.099283
41.010;-2.828220;1.102909
41.020;-2.831278;1.106163
41.030;-2.834095;1.109195
41.040;-2.836828;1.112160
41.050;-2.839823;1.115164
41.060;-2.843478;1.118219
41.070;-2.848047;1.121257
41.080;-2.853478;1.124154
41.090;-2.859389;1.126794
41.100;-2.865197;1.129113
41.110;-2.870374;1.131149
41.120;-2.874685;1.133058
41.130;-2.878284;1.135108
41.140;-2.881618;1.137606
41.150;-2.885212;1.140796
41.160;-2.889450;1.144746
41.170;-2.894451;1.149268
41.180;-2.900042;1.153899
41.190;-2.905789;1.158008
41.200;-2.911067;1.161025
41.210;-2.915161;1.162718
41.220;-2.917398;1.163357
41.230;-2.917291;1.163673
41.240;-2.914667;1.164628
41.250;-2.909759;1.167106
41.260;-2.903240;1.171629
41.270;-2.896188;1.178210
41.280;-2.889952;1.186362
41.290;-2.885891;1.195237
41.300;-2.885046;1.203845
41.310;-2.887820;1.211293
41.320;-2.893802;1.216981
41.330;-2.901842;1.220726
41.340;-2.910400;1.222781
41.350;-2.918063;1.223760
41.360;-2.924028;1.224476
41.370;-2.928346;1.225725
41.380;-2.931805;1.228092
41.390;-2.935522;1.231788
41.400;-2.940474;1.236607
41.410;-2.947170;1.241976
41.420;-2.955589;1.247106
41.430;-2.965305;1.251205
41.440;-2.975726;1.253701
41.450;-2.986314;1.254412
41.460;-2.996733;1.253593
41.470;-3.006884;1.251810
41.480;-3.016863;1.249698
41.490;-3.026902;1.247691
41.500;-3.037322;1.245867
41.510;-3.048467;1.243962
41.520;-3.060572;1.241557
41.530;-3.073596;1.238313
41.540;-3.087117;1.234162
41.550;-3.100360;1.229358
41.560;-3.112395;1.224405
41.570;-3.122411;1.219905
41.580;-3.129951;1.216384
41.590;-3.135008;1.214129
41.600;-3.137955;1.213080
41.610;-3.139362;1.212821
41.620;-3.139785;1.212706
41.630;-3.139609;1.212103
41.640;-3.139002;1.210643
41.650;-3.137966;1.208346
41.660;-3.136468;1.205548
41.670;-3.134559;1.202685
41.680;-3.132416;1.200046
41.690;-3.130279;1.197634
41.700;-3.128320;1.195173
41.710;-3.126520;1.192241
41.720;-3.124608;1.188454
41.730;-3.122103;1.183651
41.740;-3.118425;1.177981
41.750;-3.113084;1.171879
41.760;-3.105854;1.165937
41.770;-3.096888;1.160700
41.780;-3.086708;1.156463
41.790;-3.076077;1.153099
41.800;-3.065829;1.150037
41.810;-3.056698;1.146405
41.820;-3.049214;1.141315
41.830;-3.043618;1.134189
41.840;-3.039821;1.124993
41.850;-3.037413;1.114314
41.860;-3.035730;1.103234
41.870;-3.033977;1.093056
41.880;-3.031349;1.084940
41.890;-3.027136;1.079582
41.900;-3.020784;1.077021
41.910;-3.011969;1.076652
41.920;-3.000643;1.077449
41.930;-2.987057;1.078320
41.940;-2.971712;1.078462
41.950;-2.955257;1.077586
41.960;-2.938360;1.075945
41.970;-2.921593;1.074186
41.980;-2.905378;1.073088
41.990;-2.889962;1.073277
42.000;-2.875430;1.074998
42.010;-2.861725;1.078041
42.020;-2.848699;1.081860
42.030;-2.836170;1.085829
42.040;-2.823995;1.089495
42.050;-2.812093;1.092695
42.060;-2.800457;1.095496
42.070;-2.789144;1.098059
42.080;-2.778277;1.100525
42.090;-2.768035;1.102968
42.100;-2.758630;1.105395
42.110;-2.750265;1.107796
42.120;-2.743108;1.110181
42.130;-2.737271;1.112611
42.140;-2.732793;1.115196
42.150;-2.729621;1.118053
42.160;-2.727595;1.121240
42.170;-2.726457;1.124670
42.180;-2.725887;1.128045
42.190;-2.725563;1.130854
42.200;-2.725226;1.132505
42.210;-2.724743;1.132544
42.220;-2.724127;1.130850
42.230;-2.723509;1.127713
42.240;-2.723092;1.123768
42.250;-2.723133;1.119854
42.260;-2.723936;1.116847
42.270;-2.725834;1.115506
42.280;-2.729110;1.116327
42.290;-2.733871;1.119431
42.300;-2.739941;1.124514
42.310;-2.746829;1.130911
42.320;-2.753834;1.137764
42.330;-2.760219;1.144235
42.340;-2.765409;1.149688
42.350;-2.769120;1.153798
42.360;-2.771411;1.156609
42.370;-2.772663;1.158494
42.380;-2.773494;1.160039
42.390;-2.774628;1.161844
42.400;-2.776744;1.164316
42.410;-2.780322;1.167544
42.420;-2.785516;1.171286
42.430;-2.792096;1.175074
42.440;-2.799494;1.178364
42.450;-2.806949;1.180651
42.460;-2.813722;1.181533
42.470;-2.819311;1.180767
42.480;-2.823620;1.178343
42.490;-2.827000;1.174583
42.500;-2.830134;1.170171
42.510;-2.833762;1.166051
42.520;-2.838358;1.163189
42.530;-2.843893;1.162317
42.540;-2.849813;1.163745
42.550;-2.855263;1.167317
42.560;-2.859469;1.172489
42.570;-2.862077;1.178483
42.580;-2.863292;1.184437
42.590;-2.863712;1.189556
42.600;-2.863961;1.193255
42.610;-2.864325;1.195295
42.620;-2.864607;1.195834
42.630;-2.864277;1.195363
42.640;-2.862807;1.194532
42.650;-2.859981;1.193938
42.660;-2.856001;1.193959
42.670;-2.851347;1.194707
42.680;-2.846533;1.196108
42.690;-2.841903;1.198034
42.700;-2.837583;1.200386
42.710;-2.833563;1.203078
42.720;-2.829800;1.205932
42.730;-2.826286;1.208594
42.740;-2.823034;1.210527
42.750;-2.820038;1.211155
42.760;-2.817251;1.210083
42.770;-2.814593;1.207289
42.780;-2.811988;1.203178
42.790;-2.809422;1.198445
42.800;-2.806947;1.193823
42.810;-2.804632;1.189821
42.820;-2.802468;1.186572
42.830;-2.800298;1.183826
42.840;-2.797847;1.181099
42.850;-2.794836;1.177883
42.860;-2.791136;1.173842
42.870;-2.786833;1.168918
42.880;-2.782192;1.163283
42.890;-2.777531;1.157204
42.900;-2.773102;1.150867
42.910;-2.769038;1.144287
42.920;-2.765373;1.137337
42.930;-2.762090;1.129904
42.940;-2.759166;1.122060
42.950;-2.756596;1.114133
42.960;-2.754386;1.106602
42.970;-2.752509;1.099860
42.980;-2.750864;1.094000
42.990;-2.749259;1.088752
43.000;-2.747473;1.083585
43.010;-2.745368;1.077909
43.020;-2.743002;1.071267
43.030;-2.740662;1.063496
43.040;-2.738795;1.054827
43.050;-2.737851;1.045908
43.060;-2.738098;1.037676
43.070;-2.739509;1.031086
43.080;-2.741769;1.026778
43.090;-2.744423;1.024851
43.100;-2.747083;1.024831
43.110;-2.749574;1.025854
43.120;-2.751941;1.026970
43.130;-2.754338;1.027429
43.140;-2.756890;1.026872
43.150;-2.759647;1.025359
43.160;-2.762656;1.023240
43.170;-2.766066;1.020918
43.180;-2.770173;1.018653
43.190;-2.775347;1.016479
43.200;-2.781866;1.014284
43.210;-2.789763;1.011982
43.220;-2.798740;1.009664
43.230;-2.808203;1.007668
43.240;-2.817405;1.006546
43.250;-2.825633;1.006949
43.260;-2.832398;1.009454
43.270;-2.837565;1.014399
43.280;-2.841364;1.021756
43.290;-2.844292;1.031094
43.300;-2.846951;1.041643
43.310;-2.849885;1.052444
43.320;-2.853466;1.062558
43.330;-2.857825;1.071276
43.340;-2.862860;1.078275
43.350;-2.868291;1.083663
43.360;-2.873774;1.087912
43.370;-2.879043;1.091715
43.380;-2.884020;1.095830
43.390;-2.888848;1.100962
43.400;-2.893807;1.107669
43.410;-2.899160;1.116292
43.420;-2.905009;1.126893
43.430;-2.911252;1.139225
43.440;-2.917650;1.152777
43.450;-2.923963;1.166911
43.460;-2.930060;1.181038
43.470;-2.935956;1.194744
43.480;-2.941778;1.207809
43.490;-2.947683;1.220121
43.500;-2.953793;1.231571
43.510;-2.960139;1.241986
43.520;-2.966640;1.251153
43.530;-2.973102;1.258890
43.540;-2.979244;1.265145
43.550;-2.984784;1.270055
43.560;-2.989543;1.273973
43.570;-2.993532;1.277410
43.580;-2.996983;1.280885
43.590;-3.000299;1.284745
43.600;-3.003940;1.289032
43.610;-3.008273;1.293486
43.620;-3.013414;1.297667
43.630;-3.019112;1.301106
43.640;-3.024732;1.303449
43.650;-3.029419;1.304537
43.660;-3.032398;1.304443
43.670;-3.033299;1.303449
43.680;-3.032334;1.301974
43.690;-3.030216;1.300491
43.700;-3.027871;1.299461
43.710;-3.026087;1.299265
43.720;-3.025270;1.300140
43.730;-3.025407;1.302108
43.740;-3.026212;1.304955
43.750;-3.027363;1.308307
43.760;-3.028690;1.311791
43.770;-3.030237;1.315181
43.780;-3.032199;1.318438
43.790;-3.034779;1.321616
43.800;-3.038060;1.324727
43.810;-3.041949;1.327649
43.820;-3.046198;1.330134
43.830;-3.050484;1.331911
43.840;-3.054496;1.332799
43.850;-3.058002;1.332798
43.860;-3.060880;1.332112
43.870;-3.063125;1.331102
43.880;-3.064837;1.330174
43.890;-3.066205;1.329635
43.900;-3.067470;1.329595
43.910;-3.068846;1.329980
43.920;-3.070415;1.330646
43.930;-3.072068;1.331507
43.940;-3.073533;1.332582
43.950;-3.074504;1.333973
43.960;-3.074794;1.335777
43.970;-3.074439;1.338012
43.980;-3.073702;1.340588
43.990;-3.072968;1.343332
44.000;-3.072564;1.346059
44.010;-3.072575;1.348648
44.020;-3.072746;1.351080
44.030;-3.072544;1.353421
44.040;-3.071343;1.355730
44.050;-3.068682;1.357984
44.060;-3.064445;1.360060
44.070;-3.058902;1.361837
44.080;-3.052594;1.363335
44.090;-3.046106;1.364823
44.100;-3.039870;1.366793
44.110;-3.034082;1.369789
44.120;-3.028789;1.374160
44.130;-3.024036;1.379844
44.140;-3.019984;1.386330
44.150;-3.016881;1.392820
44.160;-3.014917;1.398517
44.170;-3.014055;1.402898
44.180;-3.013947;1.405836
44.190;-3.013993;1.407557
44.200;-3.013492;1.408499
44.210;-3.011813;1.409162
44.220;-3.008513;1.410005
44.230;-3.003425;1.411379
44.240;-2.996735;1.413477
44.250;-2.989018;1.416290
44.260;-2.981192;1.419608
44.270;-2.974341;1.423053
44.280;-2.969460;1.426156
44.290;-2.967215;1.428460
44.300;-2.967795;1.429634
44.310;-2.970894;1.429586
44.320;-2.975798;1.428525
44.330;-2.981540;1.426939
44.340;-2.987087;1.425483
44.350;-2.991545;1.424804
44.360;-2.994325;1.425365
44.370;-2.995246;1.427332
44.380;-2.994534;1.430585
44.390;-2.992721;1.434844
44.400;-2.990476;1.439860
44.410;-2.988437;1.445552
44.420;-2.987091;1.452000
44.430;-2.986715;1.459274
44.440;-2.987396;1.467210
44.450;-2.989077;1.475259
44.460;-2.991612;1.482547
44.470;-2.994792;1.488116
44.480;-2.998360;1.491244
44.490;-3.002019;1.491655
44.500;-3.005442;1.489528
44.510;-3.008293;1.485323
44.520;-3.010280;1.479538
44.530;-3.011223;1.472550
44.540;-3.011114;1.464614
44.550;-3.010149;1.455960
44.560;-3.008687;1.446927
44.570;-3.007165;1.437994
44.580;-3.005959;1.429683
44.590;-3.005269;1.422365
44.600;-3.005059;1.416076
44.610;-3.005100;1.410474
44.620;-3.005078;1.404989
44.630;-3.004700;1.399076
44.640;-3.003739;1.392437
44.650;-3.002039;1.385103
44.660;-2.999507;1.377375
44.670;-2.996160;1.369688
44.680;-2.992179;1.362468
44.690;-2.987923;1.356028
44.700;-2.983825;1.350505
44.710;-2.980209;1.345838
44.720;-2.977130;1.341792
44.730;-2.974332;1.338044
44.740;-2.971351;1.334283
44.750;-2.967713;1.330311
44.760;-2.963129;1.326099
44.770;-2.957602;1.321769
44.780;-2.951425;1.317520
44.790;-2.945093;1.313508
44.800;-2.939154;1.309770
44.810;-2.934071;1.306219
44.820;-2.930095;1.302705
44.830;-2.927198;1.299109
44.840;-2.925057;1.295401
44.850;-2.923101;1.291631
44.860;-2.920626;1.287868
44.870;-2.916962;1.284114
44.880;-2.911650;1.280266
44.890;-2.904591;1.276137
44.900;-2.896082;1.271545
44.910;-2.886755;1.266437
44.920;-2.877427;1.260967
44.930;-2.868903;1.255470
44.940;-2.861764;1.250306
44.950;-2.856226;1.245656
44.960;-2.852127;1.241398
44.970;-2.849043;1.237145
44.980;-2.846475;1.232403
44.990;-2.843989;1.226774
45.000;-2.841260;1.220086
45.010;-2.838049;1.212389
45.020;-2.834158;1.203812
45.030;-2.829426;1.194392
45.040;-2.823773;1.183998
45.050;-2.817267;1.172387
45.060;-2.810162;1.159366
45.070;-2.802858;1.144954
45.080;-2.795764;1.129485
45.090;-2.789126;1.113600
45.100;-2.782887;1.098135
45.110;-2.776671;1.083909
45.120;-2.769886;1.071533
45.130;-2.761926;1.061275
45.140;-2.752367;1.053070
45.150;-2.741116;1.046646
45.160;-2.728474;1.041713
45.170;-2.715090;1.038124
45.180;-2.701846;1.035907
45.190;-2.689673;1.035150
45.200;-2.679372;1.035827
45.210;-2.671442;1.037683
45.220;-2.665987;1.040246
45.230;-2.662696;1.042935
45.240;-2.660931;1.045191
45.250;-2.659908;1.046599
45.260;-2.658952;1.046974
45.270;-2.657729;1.046419
45.280;-2.656353;1.045299
45.290;-2.655300;1.044118
45.300;-2.655147;1.043305
45.310;-2.656276;1.043024
45.320;-2.658649;1.043120
45.330;-2.661767;1.043225
45.340;-2.664825;1.042954
45.350;-2.667011;1.042114
45.360;-2.667832;1.040801
45.370;-2.667301;1.039386
45.380;-2.665899;1.038360
45.390;-2.664352;1.038088
45.400;-2.663339;1.038589
45.410;-2.663282;1.039481
45.420;-2.664252;1.040141
45.430;-2.666007;1.039994
45.440;-2.668104;1.038731
45.450;-2.670054;1.036383
45.460;-2.671467;1.033241
45.470;-2.672146;1.029745
45.480;-2.672118;1.026396
45.490;-2.671624;1.023679
45.500;-2.671073;1.021950
45.510;-2.670955;1.021321
45.520;-2.671737;1.021613
45.530;-2.673722;1.022435
45.540;-2.676903;1.023358
45.550;-2.680887;1.024060
45.560;-2.684954;1.024385
45.570;-2.688296;1.024331
45.580;-2.690341;1.024016
45.590;-2.691016;1.023678
45.600;-2.690829;1.023667
45.610;-2.690706;1.024390
45.620;-2.691642;1.026213
45.630;-2.694302;1.029326
45.640;-2.698748;1.033638
45.650;-2.704399;1.038757
45.660;-2.710208;1.044065
45.670;-2.714978;1.048881
45.680;-2.717694;1.052634
45.690;-2.717784;1.054979
45.700;-2.715230;1.055853
45.710;-2.710518;1.055462
45.720;-2.704473;1.054228
45.730;-2.698046;1.052694
45.740;-2.692114;1.051434
45.750;-2.687358;1.050960
45.760;-2.684206;1.051642
45.770;-2.682826;1.053635
45.780;-2.683133;1.056867
45.790;-2.684811;1.061079
45.800;-2.687356;1.065892
45.810;-2.690136;1.070848
45.820;-2.692479;1.075420
45.830;-2.693757;1.079032
45.840;-2.693488;1.081151
45.850;-2.691447;1.081445
45.860;-2.687752;1.079945
45.870;-2.682865;1.077112
45.880;-2.677486;1.073779
45.890;-2.672349;1.070945
45.900;-2.667998;1.069494
45.910;-2.664654;1.069898
45.920;-2.662234;1.072046
45.930;-2.660492;1.075271
45.940;-2.659211;1.078612
45.950;-2.658293;1.081193
45.960;-2.657713;1.082553
45.970;-2.657384;1.082774
45.980;-2.657062;1.082367
45.990;-2.656378;1.081981
46.000;-2.654976;1.082088
46.010;-2.652710;1.082812
46.020;-2.649774;1.083962
46.030;-2.646696;1.085217
46.040;-2.644182;1.086324
46.050;-2.642856;1.087203
46.060;-2.643015;1.087915
46.070;-2.644485;1.088548
46.080;-2.646651;1.089085
46.090;-2.648649;1.089358
46.100;-2.649659;1.089109
46.110;-2.649204;1.088122
46.120;-2.647316;1.086343
46.130;-2.644502;1.083938
46.140;-2.641526;1.081248
46.150;-2.639095;1.078643
46.160;-2.637596;1.076347
46.170;-2.636995;1.074332
46.180;-2.636925;1.072384
46.190;-2.636876;1.070297
46.200;-2.636413;1.068062
46.210;-2.635331;1.065911
46.220;-2.633713;1.064185
46.230;-2.631875;1.063137
46.240;-2.630209;1.062770
46.250;-2.629021;1.062797
46.260;-2.628435;1.062725
46.270;-2.628436;1.062040
46.280;-2.628993;1.060419
46.290;-2.630160;1.057899
46.300;-2.632074;1.054888
46.310;-2.634858;1.052022
46.320;-2.638507;1.049925
46.330;-2.642835;1.049001
46.340;-2.647551;1.049335
46.350;-2.652380;1.050721
46.360;-2.657183;1.052766
46.370;-2.661976;1.055015
46.380;-2.666857;1.057057
46.390;-2.671900;1.058620
46.400;-2.677076;1.059624
46.410;-2.682245;1.060190
46.420;-2.687212;1.060576
46.430;-2.691826;1.061071
46.440;-2.696064;1.061902
46.450;-2.700058;1.063205
46.460;-2.704041;1.065039
46.470;-2.708217;1.067425
46.480;-2.712633;1.070381
46.490;-2.717125;1.073921
46.500;-2.721385;1.078053
46.510;-2.725140;1.082765
46.520;-2.728354;1.088025
46.530;-2.731358;1.093790
46.540;-2.734810;1.100009
46.550;-2.739488;1.106616
46.560;-2.745964;1.113534
46.570;-2.754344;1.120670
46.580;-2.764202;1.127902
46.590;-2.774733;1.135046
46.600;-2.785044;1.141844
