f_time;copX;copY
37.290;-3.250497;0.394013
37.300;-3.253038;0.394387
37.310;-3.254547;0.394893
37.320;-3.255376;0.395226
37.330;-3.255873;0.395285
37.340;-3.256359;0.395215
37.350;-3.257156;0.395285
37.360;-3.258622;0.395686
37.370;-3.261154;0.396369
37.380;-3.265192;0.397040
37.390;-3.271231;0.397316
37.400;-3.279818;0.396945
37.410;-3.291455;0.395944
37.420;-3.306418;0.394581
37.430;-3.324555;0.393236
37.440;-3.345172;0.392219
37.450;-3.367115;0.391640
37.460;-3.389019;0.391362
37.470;-3.409646;0.391029
37.480;-3.428208;0.390142
37.490;-3.444551;0.388191
37.500;-3.459152;0.384793
37.510;-3.472926;0.379807
37.520;-3.486926;0.373375
37.530;-3.502039;0.365892
37.540;-3.518774;0.357907
37.550;-3.537179;0.350011
37.560;-3.556890;0.342691
37.570;-3.577268;0.336215
37.580;-3.597572;0.330552
37.590;-3.617098;0.325402
37.600;-3.635252;0.320312
37.610;-3.651549;0.314867
37.620;-3.665585;0.308846
37.630;-3.677032;0.302296
37.640;-3.685688;0.295478
37.650;-3.691538;0.288735
37.660;-3.694816;0.282348
37.670;-3.696009;0.276432
37.680;-3.695786;0.270904
37.690;-3.694857;0.265531
37.700;-3.693799;0.260039
37.710;-3.692914;0.254250
37.720;-3.692171;0.248193
37.730;-3.691244;0.242146
37.740;-3.689640;0.236569
37.750;-3.686867;0.231955
37.760;-3.682600;0.228628
37.770;-3.676767;0.226582
37.780;-3.669564;0.225442
37.790;-3.661412;0.224600
37.800;-3.652899;0.223475
37.810;-3.644687;0.221782
37.820;-3.637389;0.219657
37.830;-3.631406;0.217581
37.840;-3.626812;0.216165
37.850;-3.623335;0.215898
37.860;-3.620476;0.216971
37.870;-3.617717;0.219218
37.880;-3.614711;0.222171
37.890;-3.611365;0.225228
37.900;-3.607779;0.227866
37.910;-3.604079;0.229819
37.920;-3.600263;0.231118
37.930;-3.596144;0.231995
37.940;-3.591435;0.232730
37.950;-3.585926;0.233526
37.960;-3.579681;0.234496
37.970;-3.573169;0.235693
37.980;-3.567248;0.237139
37.990;-3.562996;0.238788
38.000;-3.561407;0.240473
38.010;-3.563085;0.241887
38.020;-3.568059;0.242652
38.030;-3.575800;0.242466
38.040;-3.585398;0.241243
38.050;-3.595812;0.239179
38.060;-3.606081;0.236680
38.070;-3.615476;0.234212
38.080;-3.623589;0.232133
38.090;-3.630387;0.230596
38.100;-3.636208;0.229523
38.110;-3.641664;0.228646
38.120;-3.647467;0.227596
38.130;-3.654212;0.226020
38.140;-3.662205;0.223705
38.150;-3.671413;0.220670
38.160;-3.681528;0.217193
38.170;-3.692132;0.213756
38.180;-3.702869;0.210918
38.190;-3.713550;0.209133
38.200;-3.724151;0.208587
38.210;-3.734767;0.209121
38.220;-3.745562;0.210281
38.230;-3.756733;0.211477
38.240;-3.768441;0.212171
38.250;-3.780708;0.212039
38.260;-3.793328;0.211039
38.270;-3.805853;0.209384
38.280;-3.817689;0.207414
38.290;-3.828256;0.205438
38.300;-3.837123;0.203610
38.310;-3.844083;0.201880
38.320;-3.849146;0.200048
38.330;-3.852502;0.197852
38.340;-3.854481;0.195101
38.350;-3.855537;0.191766
38.360;-3.856208;0.188007
38.370;-3.857040;0.184110
38.380;-3.858474;0.180386
38.390;-3.860734;0.177059
38.400;-3.863774;0.174222
38.410;-3.867295;0.171860
38.420;-3.870823;0.169927
38.430;-3.873819;0.168450
38.440;-3.875816;0.167599
38.450;-3.876535;0.167687
38.460;-3.875986;0.169087
38.470;-3.874507;0.172061
38.480;-3.872709;0.176572
38.490;-3.871300;0.182184
38.500;-3.870844;0.188113
38.510;-3.871559;0.193460
38.520;-3.873248;0.197515
38.530;-3.875377;0.199984
38.540;-3.877231;0.201061
38.550;-3.878094;0.201305
38.560;-3.877410;0.201409
38.570;-3.874908;0.201972
38.580;-3.870667;0.203371
38.590;-3.865095;0.205750
38.600;-3.858829;0.209072
38.610;-3.852583;0.213161
38.620;-3.847006;0.217730
38.630;-3.842608;0.222427
38.640;-3.839738;0.226909
38.650;-3.838583;0.230927
38.660;-3.839155;0.234354
38.670;-3.841261;0.237159
38.680;-3.844493;0.239367
38.690;-3.848289;0.241036
38.700;-3.852065;0.242256
38.710;-3.855388;0.243150
38.720;-3.858111;0.243852
38.730;-3.860415;0.244491
38.740;-3.862727;0.245171
38.750;-3.865603;0.245967
38.760;-3.869590;0.246901
38.770;-3.875125;0.247929
38.780;-3.882447;0.248937
38.790;-3.891541;0.249780
38.800;-3.902129;0.250330
38.810;-3.913724;0.250523
38.820;-3.925736;0.250394
38.830;-3.937609;0.250076
38.840;-3.948957;0.249762
38.850;-3.959631;0.249643
38.860;-3.969704;0.249837
38.870;-3.979378;0.250346
38.880;-3.988877;0.251080
38.890;-3.998398;0.251929
38.900;-4.008123;0.252838
38.910;-4.018238;0.253828
38.920;-4.028929;0.254948
38.930;-4.040306;0.256206
38.940;-4.052318;0.257536
38.950;-4.064696;0.258816
38.960;-4.076970;0.259928
38.970;-4.088573;0.260784
38.980;-4.098996;0.261321
38.990;-4.107943;0.261496
39.000;-4.115440;0.261301
39.010;-4.121872;0.260815
39.020;-4.127919;0.260222
39.030;-4.134399;0.259776
39.040;-4.142062;0.259705
39.050;-4.151400;0.260118
39.060;-4.162550;0.260965
39.070;-4.175294;0.262081
39.080;-4.189153;0.263281
39.090;-4.203520;0.264440
39.100;-4.217819;0.265539
39.110;-4.231626;0.266631
39.120;-4.244747;0.267768
39.130;-4.257208;0.268912
39.140;-4.269216;0.269890
39.150;-4.281098;0.270420
39.160;-4.293245;0.270212
39.170;-4.306047;0.269109
39.180;-4.319798;0.267190
39.190;-4.334608;0.264802
39.200;-4.350345;0.262485
39.210;-4.366643;0.260799
39.220;-4.382946;0.260114
39.230;-4.398580;0.260443
39.240;-4.412810;0.261411
39.250;-4.424912;0.262382
39.260;-4.434279;0.262715
39.270;-4.440569;0.262050
39.280;-4.443837;0.260480
39.290;-4.444586;0.258520
39.300;-4.443681;0.256871
39.310;-4.442124;0.256094
39.320;-4.440779;0.256376
39.330;-4.440162;0.257472
39.340;-4.440394;0.258828
39.350;-4.441323;0.259811
39.360;-4.442720;0.259953
39.370;-4.444458;0.259116
39.380;-4.446587;0.257514
39.390;-4.449334;0.255573
39.400;-4.453052;0.253715
39.410;-4.458149;0.252193
39.420;-4.464988;0.251056
39.430;-4.473763;0.250244
39.440;-4.484369;0.249710
39.450;-4.496333;0.249480
39.460;-4.508821;0.249619
39.470;-4.520726;0.250161
39.480;-4.530802;0.251089
39.490;-4.537858;0.252372
39.500;-4.540977;0.254017
39.510;-4.539740;0.256070
39.520;-4.534387;0.258533
39.530;-4.525818;0.261268
39.540;-4.515392;0.263966
39.550;-4.504566;0.266217
39.560;-4.494485;0.267663
39.570;-4.485684;0.268151
39.580;-4.477995;0.267796
39.590;-4.470667;0.266960
39.600;-4.462639;0.266137
39.610;-4.452867;0.265807
39.620;-4.440614;0.266293
39.630;-4.425621;0.267671
39.640;-4.408179;0.269764
39.650;-4.389110;0.272220
39.660;-4.369660;0.274660
39.670;-4.351287;0.276844
39.680;-4.335319;0.278784
39.690;-4.322561;0.280744
39.700;-4.313024;0.283113
39.710;-4.305890;0.286175
39.720;-4.299779;0.289902
39.730;-4.293197;0.293870
39.740;-4.285017;0.297385
39.750;-4.274786;0.299790
39.760;-4.262780;0.300832
39.770;-4.249844;0.300895
39.780;-4.237100;0.300921
39.790;-4.225677;0.302040
39.800;-4.216509;0.305074
39.810;-4.210245;0.310200
39.820;-4.207229;0.316928
39.830;-4.207504;0.324389
39.840;-4.210803;0.331731
39.850;-4.216572;0.338404
39.860;-4.224030;0.344238
39.870;-4.232302;0.349334
39.880;-4.240592;0.353898
39.890;-4.248324;0.358088
39.900;-4.255213;0.361949
39.910;-4.261237;0.365410
39.920;-4.266571;0.368338
39.930;-4.271502;0.370625
39.940;-4.276345;0.372296
39.950;-4.281354;0.373570
39.960;-4.286625;0.374849
39.970;-4.292043;0.376598
39.980;-4.297280;0.379161
39.990;-4.301872;0.382617
40.000;-4.305320;0.386726
40.010;-4.307193;0.391009
40.020;-4.307233;0.394912
40.030;-4.305429;0.398012
40.040;-4.302069;0.400168
40.050;-4.297731;0.401551
40.060;-4.293191;0.402547
40.070;-4.289258;0.403565
40.080;-4.286571;0.404874
40.090;-4.285388;0.406518
40.100;-4.285432;0.408356
40.110;-4.285864;0.410179
40.120;-4.285462;0.411839
40.130;-4.282984;0.413323
40.140;-4.277612;0.414760
40.150;-4.269280;0.416337
40.160;-4.258754;0.418207
40.170;-4.247407;0.420418
40.180;-4.236787;0.422906
40.190;-4.228134;0.425515
40.200;-4.222024;0.428020
40.210;-4.218260;0.430144
40.220;-4.216009;0.431591
40.230;-4.214114;0.432132
40.240;-4.211445;0.431712
40.250;-4.207190;0.430506
40.260;-4.201021;0.428882
40.270;-4.193106;0.427253
40.280;-4.183999;0.425909
40.290;-4.174460;0.424911
40.300;-4.165281;0.424088
40.310;-4.157122;0.423154
40.320;-4.150385;0.421864
40.330;-4.145124;0.420151
40.340;-4.141051;0.418188
40.350;-4.137644;0.416316
40.360;-4.134335;0.414884
40.370;-4.130698;0.414048
40.380;-4.126584;0.413645
40.390;-4.122139;0.413239
40.400;-4.117723;0.412310
40.410;-4.113781;0.410498
40.420;-4.110706;0.407762
40.430;-4.108754;0.404374
40.440;-4.107992;0.400793
40.450;-4.108273;0.397502
40.460;-4.109239;0.394892
40.470;-4.110386;0.393242
40.480;-4.111196;0.392727
40.490;-4.111301;0.393423
40.500;-4.110598;0.395266
40.510;-4.109256;0.397985
40.520;-4.107626;0.401097
40.530;-4.106122;0.403974
40.540;-4.105136;0.406010
40.550;-4.104999;0.406807
40.560;-4.105931;0.406303
40.570;-4.107988;0.404787
40.580;-4.111044;0.402819
40.590;-4.114827;0.401065
40.600;-4.119003;0.400132
40.610;-4.123261;0.400401
40.620;-4.127372;0.401938
40.630;-4.131223;0.404503
40.640;-4.134824;0.407641
40.650;-4.138263;0.410816
40.660;-4.141612;0.413534
40.670;-4.144843;0.415440
40.680;-4.147812;0.416400
40.690;-4.150340;0.416541
40.700;-4.152335;0.416198
40.710;-4.153868;0.415797
40.720;-4.155139;0.415709
40.730;-4.156383;0.416163
40.740;-4.157769;0.417218
40.750;-4.159340;0.418788
40.760;-4.161017;0.420658
40.770;-4.162648;0.422519
40.780;-4.164085;0.424019
40.790;-4.165249;0.424860
40.800;-4.166151;0.424902
40.810;-4.166888;0.424221
40.820;-4.167622;0.423092
40.830;-4.168567;0.421879
40.840;-4.169958;0.420885
40.850;-4.171995;0.420242
40.860;-4.174766;0.419878
40.870;-4.178199;0.419600
40.880;-4.182059;0.419199
40.890;-4.186006;0.418532
40.900;-4.189694;0.417525
40.910;-4.192885;0.416156
40.920;-4.195534;0.414477
40.930;-4.197792;0.412639
40.940;-4.199902;0.410898
40.950;-4.202048;0.409534
40.960;-4.204216;0.408758
40.970;-4.206166;0.408621
40.980;-4.207518;0.408992
40.990;-4.207899;0.409599
41.000;-4.207068;0.410105
41.010;-4.204976;0.410212
41.020;-4.201755;0.409760
41.030;-4.197679;0.408790
41.040;-4.193102;0.407500
41.050;-4.188390;0.406120
41.060;-4.183858;0.404786
41.070;-4.179738;0.403513
41.080;-4.176182;0.402270
41.090;-4.173296;0.401077
41.100;-4.171171;0.400043
41.110;-4.169879;0.399321
41.120;-4.169439;0.399025
41.130;-4.169748;0.399168
41.140;-4.170523;0.399646
41.150;-4.171297;0.400262
41.160;-4.171499;0.400790
41.170;-4.170603;0.401057
41.180;-4.168304;0.401014
41.190;-4.164639;0.400765
41.200;-4.159994;0.400519
41.210;-4.154999;0.400476
41.220;-4.150381;0.400727
41.230;-4.146825;0.401222
41.240;-4.144889;0.401823
41.250;-4.144927;0.402393
41.260;-4.147031;0.402878
41.270;-4.151007;0.403329
41.280;-4.156426;0.403863
41.290;-4.162776;0.404577
41.300;-4.169631;0.405478
41.310;-4.176773;0.406472
41.320;-4.184173;0.407409
41.330;-4.191868;0.408132
41.340;-4.199827;0.408505
41.350;-4.207887;0.408427
41.360;-4.215795;0.407879
41.370;-4.223276;0.406969
41.380;-4.230096;0.405936
41.390;-4.236073;0.405089
41.400;-4.241087;0.404685
41.410;-4.245084;0.404819
41.420;-4.248092;0.405378
41.430;-4.250219;0.406107
41.440;-4.251630;0.406734
41.450;-4.252509;0.407111
41.460;-4.253057;0.407279
41.470;-4.253518;0.407455
41.480;-4.254239;0.407944
41.490;-4.255698;0.409028
41.500;-4.258458;0.410874
41.510;-4.263030;0.413487
41.520;-4.269684;0.416715
41.530;-4.278294;0.420301
41.540;-4.288296;0.423967
41.550;-4.298799;0.427488
41.560;-4.308826;0.430717
41.570;-4.317600;0.433559
41.580;-4.324759;0.435923
41.590;-4.330443;0.437704
41.600;-4.335221;0.438822
41.610;-4.339930;0.439284
41.620;-4.345470;0.439222
41.630;-4.352623;0.438867
41.640;-4.361911;0.438459
41.650;-4.373518;0.438148
41.660;-4.387306;0.437933
41.670;-4.402908;0.437658
41.680;-4.419854;0.437095
41.690;-4.437692;0.436059
41.700;-4.456071;0.434527
41.710;-4.474748;0.432693
41.720;-4.493528;0.430928
41.730;-4.512150;0.429642
41.740;-4.530161;0.429134
41.750;-4.546862;0.429480
41.760;-4.561390;0.430520
41.770;-4.572941;0.431943
41.780;-4.581047;0.433428
41.790;-4.585800;0.434768
41.800;-4.587900;0.435917
41.810;-4.588510;0.436953
41.820;-4.588967;0.437980
41.830;-4.590467;0.439010
41.840;-4.593827;0.439889
41.850;-4.599381;0.440296
41.860;-4.607031;0.439852
41.870;-4.616403;0.438287
41.880;-4.627031;0.435604
41.890;-4.638480;0.432157
41.900;-4.650372;0.428584
41.910;-4.662362;0.425593
41.920;-4.674150;0.423692
41.930;-4.685534;0.422979
41.940;-4.696487;0.423130
41.950;-4.707167;0.423585
41.960;-4.717829;0.423826
41.970;-4.728670;0.423579
41.980;-4.739674;0.422857
41.990;-4.750551;0.421832
42.000;-4.760784;0.420654
42.010;-4.769759;0.419347
42.020;-4.776933;0.417858
42.030;-4.781975;0.416178
42.040;-4.784852;0.414443
42.050;-4.785821;0.412900
42.060;-4.785326;0.411780
42.070;-4.783840;0.411176
42.080;-4.781686;0.410996
42.090;-4.778923;0.411012
42.100;-4.775338;0.410941
42.110;-4.770540;0.410533
42.120;-4.764131;0.409624
42.130;-4.755875;0.408175
42.140;-4.745802;0.406289
42.150;-4.734208;0.404202
42.160;-4.721550;0.402248
42.170;-4.708308;0.400785
42.180;-4.694899;0.400111
42.190;-4.681692;0.400380
42.200;-4.669059;0.401550
42.210;-4.657392;0.403378
42.220;-4.647039;0.405501
42.230;-4.638215;0.407591
42.240;-4.630952;0.409521
42.250;-4.625132;0.411440
42.260;-4.620571;0.413695
42.270;-4.617125;0.416623
42.280;-4.614750;0.420309
42.290;-4.613477;0.424488
42.300;-4.613292;0.428666
42.310;-4.613989;0.432410
42.320;-4.615071;0.435644
42.330;-4.615778;0.438732
42.340;-4.615249;0.442303
42.350;-4.612772;0.446914
42.360;-4.608031;0.452772
42.370;-4.601256;0.459655
42.380;-4.593210;0.467032
42.390;-4.584979;0.474267
42.400;-4.577635;0.480797
42.410;-4.571899;0.486242
42.420;-4.567946;0.490463
42.430;-4.565434;0.493563
42.440;-4.563713;0.495828
42.450;-4.562117;0.497613
42.460;-4.560206;0.499192
42.470;-4.557869;0.500649
42.480;-4.555259;0.501864
42.490;-4.552621;0.502601
42.500;-4.550108;0.502660
42.510;-4.547673;0.502021
42.520;-4.545062;0.500910
42.530;-4.541892;0.499738
42.540;-4.537768;0.498927
42.550;-4.532382;0.498740
42.560;-4.525581;0.499175
42.570;-4.517374;0.499978
42.580;-4.507919;0.500755
42.590;-4.497463;0.501117
42.600;-4.486266;0.500830
42.610;-4.474533;0.499901
42.620;-4.462365;0.498575
42.630;-4.449773;0.497240
42.640;-4.436738;0.496277
42.650;-4.423264;0.495934
42.660;-4.409385;0.496258
42.670;-4.395098;0.497089
42.680;-4.380293;0.498089
42.690;-4.364724;0.498799
42.700;-4.348086;0.498752
42.710;-4.330165;0.497656
42.720;-4.310985;0.495563
42.730;-4.290848;0.492915
42.740;-4.270246;0.490407
42.750;-4.249677;0.488689
42.760;-4.229484;0.488053
42.770;-4.209792;0.488272
42.780;-4.190576;0.488677
42.790;-4.171788;0.488466
42.800;-4.153467;0.487066
42.810;-4.135777;0.484383
42.820;-4.118977;0.480834
42.830;-4.103348;0.477151
42.840;-4.089128;0.474083
42.850;-4.076470;0.472124
42.860;-4.065393;0.471396
42.870;-4.055758;0.471693
42.880;-4.047247;0.472645
42.890;-4.039429;0.473906
42.900;-4.031874;0.475286
42.910;-4.024292;0.476782
42.920;-4.016615;0.478530
42.930;-4.008988;0.480724
42.940;-4.001669;0.483523
42.950;-3.994890;0.486986
42.960;-3.988763;0.491050
42.970;-3.983246;0.495555
42.980;-3.978195;0.500303
42.990;-3.973449;0.505101
43.000;-3.968937;0.509767
43.010;-3.964756;0.514104
43.020;-3.961202;0.517901
43.030;-3.958712;0.520985
43.040;-3.957726;0.523327
43.050;-3.958503;0.525132
43.060;-3.961002;0.526845
43.070;-3.964865;0.529016
43.080;-3.969537;0.532065
43.090;-3.974426;0.536063
43.100;-3.979037;0.540662
43.110;-3.983040;0.545234
43.120;-3.986262;0.549152
43.130;-3.988664;0.552080
43.140;-3.990303;0.554121
43.150;-3.991300;0.555745
43.160;-3.991859;0.557543
43.170;-3.992286;0.559934
43.180;-3.992974;0.562971
43.190;-3.994306;0.566337
43.200;-3.996506;0.569501
43.210;-3.999509;0.571952
43.220;-4.002943;0.573391
43.230;-4.006221;0.573794
43.240;-4.008722;0.573352
43.250;-4.009971;0.572319
43.260;-4.009766;0.570878
43.270;-4.008212;0.569062
43.280;-4.005683;0.566783
43.290;-4.002714;0.563913
43.300;-3.999886;0.560368
43.310;-3.997722;0.556149
43.320;-3.996598;0.551325
43.330;-3.996670;0.545993
43.340;-3.997840;0.540295
43.350;-3.999783;0.534450
43.360;-4.002031;0.528798
43.370;-4.004061;0.523765
43.380;-4.005371;0.519759
43.390;-4.005531;0.517026
43.400;-4.004260;0.515505
43.410;-4.001521;0.514786
43.420;-3.997578;0.514208
43.430;-3.992980;0.513082
43.440;-3.988425;0.510951
43.450;-3.984564;0.507765
43.460;-3.981821;0.503892
43.470;-3.980288;0.499966
43.480;-3.979754;0.496662
43.490;-3.979807;0.494502
43.500;-3.979964;0.493740
43.510;-3.979770;0.494355
43.520;-3.978843;0.496087
43.530;-3.976922;0.498482
43.540;-3.973939;0.500944
43.550;-3.970094;0.502817
43.560;-3.965868;0.503521
43.570;-3.961934;0.502716
43.580;-3.958994;0.500402
43.590;-3.957614;0.496935
43.600;-3.958109;0.492936
43.610;-3.960517;0.489141
43.620;-3.964665;0.486226
43.630;-3.970288;0.484620
43.640;-3.977151;0.484374
43.650;-3.985114;0.485136
43.660;-3.994125;0.486281
43.670;-4.004170;0.487139
43.680;-4.015215;0.487257
43.690;-4.027158;0.486553
43.700;-4.039811;0.485321
43.710;-4.052903;0.484086
43.720;-4.066118;0.483390
43.730;-4.079149;0.483586
43.740;-4.091774;0.484718
43.750;-4.103902;0.486513
43.760;-4.115578;0.488456
43.770;-4.126942;0.489966
43.780;-4.138159;0.490607
43.790;-4.149354;0.490257
43.800;-4.160564;0.489161
43.810;-4.171711;0.487824
43.820;-4.182607;0.486785
43.830;-4.192976;0.486385
43.840;-4.202526;0.486606
43.850;-4.211043;0.487071
43.860;-4.218503;0.487195
43.870;-4.225131;0.486447
43.880;-4.231379;0.484582
43.890;-4.237807;0.481760
43.900;-4.244920;0.478477
43.910;-4.252990;0.475357
43.920;-4.261947;0.472912
43.930;-4.271371;0.471356
43.940;-4.280608;0.470531
43.950;-4.288979;0.469965
43.960;-4.296021;0.469051
43.970;-4.301677;0.467291
43.980;-4.306365;0.464507
43.990;-4.310902;0.460904
44.000;-4.316288;0.456937
44.010;-4.323426;0.453082
44.020;-4.332867;0.449636
44.030;-4.344660;0.446657
44.040;-4.358347;0.444037
44.050;-4.373086;0.441646
44.060;-4.387858;0.439467
44.070;-4.401659;0.437657
44.080;-4.413630;0.436488
44.090;-4.423102;0.436217
44.100;-4.429606;0.436949
44.110;-4.432909;0.438564
44.120;-4.433082;0.440752
44.130;-4.430602;0.443095
44.140;-4.426399;0.445163
44.150;-4.421812;0.446591
44.160;-4.418420;0.447124
44.170;-4.417773;0.446640
44.180;-4.421079;0.445151
44.190;-4.428936;0.442789
44.200;-4.441173;0.439808
44.210;-4.456865;0.436559
44.220;-4.474527;0.433463
44.230;-4.492448;0.430954
44.240;-4.509088;0.429401
44.250;-4.523418;0.429012
44.260;-4.535107;0.429753
44.270;-4.544506;0.431332
44.280;-4.552434;0.433263
44.290;-4.559850;0.435015
44.300;-4.567551;0.436159
44.310;-4.575968;0.436467
44.320;-4.585129;0.435932
44.330;-4.594749;0.434712
44.340;-4.604416;0.433042
44.350;-4.613813;0.431158
44.360;-4.622905;0.429271
44.370;-4.631987;0.427566
44.380;-4.641552;0.426239
44.390;-4.652017;0.425528
44.400;-4.663433;0.425716
44.410;-4.675327;0.427070
44.420;-4.686770;0.429751
44.430;-4.696652;0.433713
44.440;-4.704058;0.438649
44.450;-4.708594;0.444002
44.460;-4.710541;0.449041
44.470;-4.710788;0.453019
44.480;-4.710576;0.455347
44.490;-4.711134;0.455748
44.500;-4.713336;0.454319
44.510;-4.717491;0.451459
44.520;-4.723342;0.447721
44.530;-4.730259;0.443657
44.540;-4.737537;0.439703
44.550;-4.744675;0.436110
44.560;-4.751556;0.432928
44.570;-4.758485;0.430051
44.580;-4.766078;0.427323
44.590;-4.775057;0.424632
44.600;-4.786021;0.421951
44.610;-4.799264;0.419299
44.620;-4.814732;0.416683
44.630;-4.832090;0.414076
44.640;-4.850879;0.411453
44.650;-4.870662;0.408827
44.660;-4.891082;0.406270
44.670;-4.911822;0.403897
44.680;-4.932526;0.401832
44.690;-4.952753;0.400169
44.700;-4.972006;0.398941
44.710;-4.989814;0.398102
44.720;-5.005831;0.397527
44.730;-5.019906;0.397027
44.740;-5.032117;0.396368
44.750;-5.042745;0.395299
44.760;-5.052207;0.393567
44.770;-5.060949;0.390955
44.780;-5.069347;0.387330
44.790;-5.077632;0.382707
44.800;-5.085864;0.377280
44.810;-5.093954;0.371384
44.820;-5.101708;0.365376
44.830;-5.108859;0.359500
44.840;-5.115073;0.353806
44.850;-5.119951;0.348171
44.860;-5.123052;0.342393
44.870;-5.123957;0.336289
44.880;-5.122380;0.329757
44.890;-5.118289;0.322795
44.900;-5.111999;0.315490
44.910;-5.104151;0.308004
44.920;-5.095572;0.300548
44.930;-5.087051;0.293338
44.940;-5.079133;0.286546
44.950;-5.071974;0.280278
44.960;-5.065302;0.274576
44.970;-5.058473;0.269431
44.980;-5.050631;0.264777
44.990;-5.040941;0.260446
45.000;-5.028825;0.256150
45.010;-5.014123;0.251532
45.020;-4.997132;0.246301
45.030;-4.978542;0.240377
45.040;-4.959283;0.233948
45.050;-4.940315;0.227397
45.060;-4.922405;0.221146
45.070;-4.905921;0.215489
45.080;-4.890716;0.210505
45.090;-4.876152;0.206087
45.100;-4.861276;0.202050
45.110;-4.845107;0.198256
45.120;-4.826941;0.194690
45.130;-4.806580;0.191444
45.140;-4.784418;0.188634
45.150;-4.761330;0.186307
45.160;-4.738406;0.184412
45.170;-4.716631;0.182840
45.180;-4.696639;0.181477
45.190;-4.678653;0.180238
45.200;-4.662600;0.179094
45.210;-4.648297;0.178105
45.220;-4.635619;0.177460
45.230;-4.624553;0.177477
45.240;-4.615169;0.178547
45.250;-4.607530;0.181007
45.260;-4.601621;0.185006
45.270;-4.597336;0.190422
45.280;-4.594508;0.196876
45.290;-4.592965;0.203839
45.300;-4.592520;0.210771
45.310;-4.592919;0.217217
45.320;-4.593759;0.222853
45.330;-4.594464;0.227475
45.340;-4.594389;0.230992
45.350;-4.593048;0.233430
45.360;-4.590334;0.234945
45.370;-4.586592;0.235822
45.380;-4.582481;0.236450
45.390;-4.578722;0.237264
45.400;-4.575898;0.238681
45.410;-4.574377;0.241032
45.420;-4.574337;0.244505
45.430;-4.575821;0.249112
45.440;-4.578752;0.254689
45.450;-4.582936;0.260949
45.460;-4.588085;0.267590
45.470;-4.593861;0.274383
45.480;-4.599962;0.281210
45.490;-4.606184;0.288038
45.500;-4.612460;0.294871
45.510;-4.618842;0.301735
45.520;-4.625440;0.308695
45.530;-4.632331;0.315883
45.540;-4.639477;0.323485
45.550;-4.646690;0.331667
45.560;-4.653670;0.340464
45.570;-4.660106;0.349676
45.580;-4.665781;0.358849
45.590;-4.670606;0.367379
45.600;-4.674585;0.374717
45.610;-4.677729;0.380571
45.620;-4.679986;0.384990
45.630;-4.681225;0.388274
45.640;-4.681260;0.390769
45.650;-4.679893;0.392674
45.660;-4.676953;0.393998
45.670;-4.672316;0.394659
45.680;-4.665917;0.394645
45.690;-4.657749;0.394099
45.700;-4.647896;0.393296
45.710;-4.636562;0.392517
45.720;-4.624092;0.391909
45.730;-4.610944;0.391426
45.740;-4.597608;0.390856
45.750;-4.584503;0.389944
45.760;-4.571886;0.388508
45.770;-4.559800;0.386521
45.780;-4.548090;0.384101
45.790;-4.536476;0.381447
45.800;-4.524679;0.378766
45.810;-4.512533;0.376224
45.820;-4.500031;0.373948
45.830;-4.487300;0.372024
45.840;-4.474516;0.370501
45.850;-4.461808;0.369371
45.860;-4.449190;0.368581
45.870;-4.436564;0.368052
45.880;-4.423790;0.367702
45.890;-4.410821;0.367455
45.900;-4.397803;0.367219
45.910;-4.385078;0.366877
45.920;-4.373063;0.366318
45.930;-4.362050;0.365517
45.940;-4.352025;0.364597
45.950;-4.342620;0.363842
45.960;-4.333230;0.363597
45.970;-4.323268;0.364107
45.980;-4.312437;0.365363
45.990;-4.300879;0.367075
46.000;-4.289131;0.368767
46.010;-4.277931;0.369974
46.020;-4.267990;0.370430
46.030;-4.259804;0.370158
46.040;-4.253555;0.369428
46.050;-4.249081;0.368612
46.060;-4.245932;0.368004
46.070;-4.243504;0.367722
46.080;-4.241208;0.367736
46.090;-4.238615;0.367997
46.100;-4.235531;0.368582
46.110;-4.232005;0.369746
46.120;-4.228284;0.371824
46.130;-4.224735;0.375038
46.140;-4.221750;0.379339
46.150;-4.219658;0.384381
46.160;-4.218678;0.389636
46.170;-4.218902;0.394591
46.180;-4.220296;0.398921
46.190;-4.222686;0.402601
46.200;-4.225747;0.405919
46.210;-4.229020;0.409374
46.220;-4.231981;0.413479
46.230;-4.234148;0.418544
46.240;-4.235222;0.424539
46.250;-4.235180;0.431099
46.260;-4.234292;0.437670
46.270;-4.233014;0.443734
46.280;-4.231807;0.449012
46.290;-4.230975;0.453546
46.300;-4.230578;0.457637
46.310;-4.230456;0.461681
46.320;-4.230329;0.465993
46.330;-4.229915;0.470704
46.340;-4.229033;0.475764
46.350;-4.227647;0.481020
46.360;-4.225837;0.486334
46.370;-4.223720;0.491661
46.380;-4.221375;0.497046
46.390;-4.218823;0.502552
46.400;-4.216080;0.508158
46.410;-4.213259;0.513685
46.420;-4.210633;0.518766
46.430;-4.208606;0.522920
46.440;-4.207601;0.525698
46.450;-4.207911;0.526878
46.460;-4.209594;0.526602
46.470;-4.212445;0.525404
46.480;-4.216069;0.524105
46.490;-4.220033;0.523599
46.500;-4.224027;0.524610
46.510;-4.227957;0.527501
46.520;-4.231934;0.532169
46.530;-4.236168;0.538079
46.540;-4.240829;0.544410
46.550;-4.245932;0.550288
46.560;-4.251293;0.555040
46.570;-4.256556;0.558403
46.580;-4.261284;0.560612
46.590;-4.265084;0.562337
46.600;-4.267733;0.564445
