Time[s];COPx[cm];COPy[cm]
36.190;0.090217;-0.724930
36.200;0.064842;-0.707179
36.210;0.033343;-0.690589
36.220;-0.003342;-0.675217
36.230;-0.044323;-0.660990
36.240;-0.088871;-0.647612
36.250;-0.136508;-0.634471
36.260;-0.187042;-0.620665
36.270;-0.240525;-0.605201
36.280;-0.297093;-0.587319
36.290;-0.356738;-0.566786
36.300;-0.419058;-0.544058
36.310;-0.483068;-0.520242
36.320;-0.547153;-0.496916
36.330;-0.609199;-0.475855
36.340;-0.666901;-0.458714
36.350;-0.718143;-0.446729
36.360;-0.761337;-0.440482
36.370;-0.795595;-0.439814
36.380;-0.820719;-0.443896
36.390;-0.837023;-0.451458
36.400;-0.845119;-0.461076
36.410;-0.845751;-0.471423
36.420;-0.839759;-0.481428
36.430;-0.828140;-0.490335
36.440;-0.812110;-0.497690
36.450;-0.793121;-0.503265
36.460;-0.772779;-0.506966
36.470;-0.752714;-0.508743
36.480;-0.734430;-0.508562
36.490;-0.719176;-0.506425
36.500;-0.707885;-0.502435
36.510;-0.701177;-0.496812
36.520;-0.699403;-0.489870
36.530;-0.702701;-0.481979
36.540;-0.711016;-0.473502
36.550;-0.724073;-0.464737
36.560;-0.741325;-0.455837
36.570;-0.761935;-0.446770
36.580;-0.784839;-0.437344
36.590;-0.808872;-0.427259
36.600;-0.832912;-0.416170
36.610;-0.855965;-0.403712
36.620;-0.877178;-0.389538
36.630;-0.895798;-0.373409
36.640;-0.911145;-0.355303
36.650;-0.922638;-0.335477
36.660;-0.929868;-0.314405
36.670;-0.932694;-0.292589
36.680;-0.931271;-0.270354
36.690;-0.925978;-0.247696
36.700;-0.917238;-0.224266
36.710;-0.905315;-0.199472
36.720;-0.890137;-0.172643
36.730;-0.871257;-0.143217
36.740;-0.847971;-0.110871
36.750;-0.819584;-0.075576
36.760;-0.785755;-0.037549
36.770;-0.746792;0.002847
36.780;-0.703769;0.045215
36.790;-0.658416;0.089176
36.800;-0.612809;0.134360
36.810;-0.568998;0.180352
36.820;-0.528692;0.226665
36.830;-0.493085;0.272766
36.840;-0.462808;0.318143
36.850;-0.437998;0.362367
36.860;-0.418424;0.405103
36.870;-0.403650;0.446076
36.880;-0.393179;0.485032
36.890;-0.386540;0.521733
36.900;-0.383313;0.556029
36.910;-0.383103;0.587950
36.920;-0.385521;0.617764
36.930;-0.390172;0.645944
36.940;-0.396710;0.673070
36.950;-0.404892;0.699695
36.960;-0.414639;0.726251
36.970;-0.426029;0.752981
36.980;-0.439218;0.779924
36.990;-0.454344;0.806934
37.000;-0.471454;0.833753
37.010;-0.490531;0.860149
37.020;-0.511590;0.886082
37.030;-0.534774;0.911865
37.040;-0.560376;0.938238
37.050;-0.588770;0.966339
37.060;-0.620284;0.997539
37.070;-0.655074;1.033151
37.080;-0.693040;1.074101
37.090;-0.733800;1.120646
37.100;-0.776691;1.172247
37.110;-0.820848;1.227636
37.120;-0.865323;1.285071
37.130;-0.909270;1.342721
37.140;-0.952113;1.399053
37.150;-0.993637;1.453096
37.160;-1.033972;1.504542
37.170;-1.073452;1.553679
37.180;-1.112406;1.601216
37.190;-1.150930;1.648045
37.200;-1.188727;1.695018
37.210;-1.225089;1.742787
37.220;-1.259038;1.791736
37.230;-1.289586;1.841999
37.240;-1.316029;1.893521
37.250;-1.338164;1.946114
37.260;-1.356319;1.999448
37.270;-1.371215;2.052976
37.280;-1.383678;2.105829
37.290;-1.394338;2.156734
37.300;-1.403411;2.203999
37.310;-1.410656;2.245625
37.320;-1.415516;2.279547
37.330;-1.417352;2.303952
37.340;-1.415647;2.317559
37.350;-1.410112;2.319784
37.360;-1.400682;2.310738
37.370;-1.387482;2.291109
37.380;-1.370796;2.261979
37.390;-1.351107;2.224662
37.400;-1.329144;2.180587
37.410;-1.305895;2.131206
37.420;-1.282464;2.077852
37.430;-1.259816;2.021518
37.440;-1.238486;1.962631
37.450;-1.218417;1.900984
37.460;-1.199042;1.835914
37.470;-1.179555;1.766700
37.480;-1.159226;1.693009
37.490;-1.137602;1.615198
37.500;-1.114544;1.534362
37.510;-1.090173;1.452159
37.520;-1.064807;1.370510
37.530;-1.038953;1.291298
37.540;-1.013343;1.216115
37.550;-0.988955;1.146077
37.560;-0.966962;1.081700
37.570;-0.948575;1.022847
37.580;-0.934841;0.968779
37.590;-0.926457;0.918301
37.600;-0.923690;0.869973
37.610;-0.926408;0.822346
37.620;-0.934265;0.774193
37.630;-0.946981;0.724720
37.640;-0.964616;0.673703
37.650;-0.987665;0.621538
37.660;-1.016885;0.569179
37.670;-1.052892;0.518024
37.680;-1.095735;0.469769
37.690;-1.144610;0.426231
37.700;-1.197862;0.389112
37.710;-1.253251;0.359715
37.720;-1.308387;0.338675
37.730;-1.361176;0.325840
37.740;-1.410118;0.320377
37.750;-1.454406;0.321133
37.760;-1.493850;0.327077
37.770;-1.528735;0.337657
37.780;-1.559651;0.352917
37.790;-1.587314;0.373365
37.800;-1.612360;0.399681
37.810;-1.635125;0.432408
37.820;-1.655480;0.471739
37.830;-1.672752;0.517432
37.840;-1.685820;0.568851
37.850;-1.693397;0.625078
37.860;-1.694437;0.685036
37.870;-1.688523;0.747568
37.880;-1.676044;0.811469
37.890;-1.658068;0.875489
37.900;-1.635987;0.938326
37.910;-1.611080;0.998637
37.920;-1.584207;1.055036
37.930;-1.555724;1.106133
37.940;-1.525657;1.150616
37.950;-1.494014;1.187409
37.960;-1.461100;1.215868
37.970;-1.427675;1.235923
37.980;-1.394919;1.248081
37.990;-1.364231;1.253208
38.000;-1.336947;1.252183
38.010;-1.314054;1.245552
38.020;-1.295961;1.233347
38.030;-1.282370;1.215165
38.040;-1.272328;1.190486
38.050;-1.264496;1.159094
38.060;-1.257586;1.121417
38.070;-1.250833;1.078644
38.080;-1.244279;1.032564
38.090;-1.238776;0.985177
38.100;-1.235691;0.938221
38.110;-1.236463;0.892765
38.120;-1.242173;0.849041
38.130;-1.253281;0.806531
38.140;-1.269604;0.764293
38.150;-1.290502;0.721354
38.160;-1.315206;0.677024
38.170;-1.343154;0.631058
38.180;-1.374184;0.583665
38.190;-1.408513;0.535434
38.200;-1.446490;0.487210
38.210;-1.488218;0.439970
38.220;-1.533191;0.394701
38.230;-1.580105;0.352331
38.240;-1.626951;0.313681
38.250;-1.671382;0.279422
38.260;-1.711242;0.249987
38.270;-1.745059;0.225461
38.280;-1.772313;0.205516
38.290;-1.793424;0.189475
38.300;-1.809444;0.176511
38.310;-1.821640;0.165892
38.320;-1.831091;0.157144
38.330;-1.838464;0.150082
38.340;-1.843971;0.144717
38.350;-1.847466;0.141119
38.360;-1.848596;0.139277
38.370;-1.846942;0.139003
38.380;-1.842104;0.139891
38.390;-1.833760;0.141336
38.400;-1.821739;0.142627
38.410;-1.806120;0.143107
38.420;-1.787350;0.142325
38.430;-1.766292;0.140119
38.440;-1.744175;0.136558
38.450;-1.722401;0.131812
38.460;-1.702295;0.126002
38.470;-1.684856;0.119118
38.480;-1.670577;0.110974
38.490;-1.659403;0.101220
38.500;-1.650826;0.089398
38.510;-1.644083;0.075075
38.520;-1.638404;0.058011
38.530;-1.633216;0.038307
38.540;-1.628223;0.016477
38.550;-1.623354;-0.006612
38.560;-1.618610;-0.029879
38.570;-1.613909;-0.052223
38.580;-1.609004;-0.072663
38.590;-1.603526;-0.090428
38.600;-1.597106;-0.104972
38.610;-1.589516;-0.115970
38.620;-1.580731;-0.123299
38.630;-1.570918;-0.127012
38.640;-1.560369;-0.127283
38.650;-1.549459;-0.124327
38.660;-1.538603;-0.118317
38.670;-1.528218;-0.109320
38.680;-1.518658;-0.097279
38.690;-1.510156;-0.082044
38.700;-1.502770;-0.063446
38.710;-1.496350;-0.041364
38.720;-1.490539;-0.015720
38.730;-1.484828;0.013615
38.740;-1.478652;0.046933
38.750;-1.471511;0.084686
38.760;-1.463063;0.127294
38.770;-1.453169;0.174865
38.780;-1.441887;0.227010
38.790;-1.429453;0.282919
38.800;-1.416284;0.341665
38.810;-1.402972;0.402616
38.820;-1.390259;0.465720
38.830;-1.378931;0.531518
38.840;-1.369647;0.600845
38.850;-1.362750;0.674321
38.860;-1.358098;0.751833
38.870;-1.355013;0.832230
38.880;-1.352366;0.913332
38.890;-1.348843;0.992273
38.900;-1.343307;1.066047
38.910;-1.335155;1.132086
38.920;-1.324533;1.188682
38.930;-1.312308;1.235174
38.940;-1.299791;1.271862
38.950;-1.288302;1.299753
38.960;-1.278696;1.320213
38.970;-1.271024;1.334654
38.980;-1.264431;1.344349
38.990;-1.257363;1.350380
39.000;-1.248015;1.353710
39.010;-1.234869;1.355289
39.020;-1.217136;1.356134
39.030;-1.194918;1.357319
39.040;-1.169028;1.359887
39.050;-1.140599;1.364711
39.060;-1.110674;1.372369
39.070;-1.079953;1.383050
39.080;-1.048766;1.396526
39.090;-1.017195;1.412211
39.100;-0.985259;1.429314
39.110;-0.953061;1.447058
39.120;-0.920864;1.464868
39.130;-0.889079;1.482436
39.140;-0.858222;1.499637
39.150;-0.828856;1.516353
39.160;-0.801528;1.532330
39.170;-0.776706;1.547133
39.180;-0.754729;1.560209
39.190;-0.735768;1.571011
39.200;-0.719824;1.579123
39.210;-0.706739;1.584356
39.220;-0.696240;1.586771
39.230;-0.688027;1.586658
39.240;-0.681907;1.584477
39.250;-0.677903;1.580791
39.260;-0.676277;1.576201
39.270;-0.677437;1.571276
39.280;-0.681747;1.566487
39.290;-0.689338;1.562161
39.300;-0.699993;1.558466
39.310;-0.713168;1.555417
39.320;-0.728128;1.552920
39.330;-0.744102;1.550799
39.340;-0.760387;1.548830
39.350;-0.776398;1.546786
39.360;-0.791685;1.544473
39.370;-0.805981;1.541749
39.380;-0.819252;1.538487
39.390;-0.831696;1.534477
39.400;-0.843639;1.529303
39.410;-0.855355;1.522277
39.420;-0.866879;1.512514
39.430;-0.877912;1.499170
39.440;-0.887861;1.481750
39.450;-0.895975;1.460356
39.460;-0.901523;1.435736
39.470;-0.903926;1.409078
39.480;-0.902804;1.381664
39.490;-0.897970;1.354522
39.500;-0.889403;1.328219
39.510;-0.877234;1.302831
39.520;-0.861750;1.278046
39.530;-0.843373;1.253357
39.540;-0.822631;1.228286
39.550;-0.800095;1.202606
39.560;-0.776332;1.176517
39.570;-0.751853;1.150690
39.580;-0.727080;1.126169
39.590;-0.702288;1.104115
39.600;-0.677557;1.085481
39.610;-0.652784;1.070737
39.620;-0.627772;1.059748
39.630;-0.602392;1.051858
39.640;-0.576741;1.046118
39.650;-0.551217;1.041570
39.660;-0.526504;1.037490
39.670;-0.503434;1.033538
39.680;-0.482795;1.029789
39.690;-0.465125;1.026677
39.700;-0.450579;1.024859
39.710;-0.438911;1.025022
39.720;-0.429572;1.027665
39.730;-0.421871;1.032918
39.740;-0.415131;1.040480
39.750;-0.408791;1.049718
39.760;-0.402452;1.059857
39.770;-0.395876;1.070176
39.780;-0.388939;1.080143
39.790;-0.381567;1.089478
39.800;-0.373674;1.098163
39.810;-0.365102;1.106404
39.820;-0.355601;1.114541
39.830;-0.344829;1.122905
39.840;-0.332414;1.131659
39.850;-0.318053;1.140706
39.860;-0.301647;1.149709
39.870;-0.283392;1.158249
39.880;-0.263742;1.166045
39.890;-0.243266;1.173142
39.900;-0.222467;1.179955
39.910;-0.201682;1.187174
39.920;-0.181108;1.195544
39.930;-0.160938;1.205628
39.940;-0.141507;1.217642
39.950;-0.123384;1.231400
39.960;-0.107334;1.246378
39.970;-0.094172;1.261832
39.980;-0.084560;1.276951
39.990;-0.078841;1.290989
40.000;-0.076989;1.303371
40.010;-0.078671;1.313766
40.020;-0.083400;1.322117
40.030;-0.090699;1.328620
40.040;-0.100187;1.333655
40.050;-0.111598;1.337663
40.060;-0.124702;1.340993
40.070;-0.139223;1.343796
40.080;-0.154761;1.345980
40.090;-0.170792;1.347246
40.100;-0.186699;1.347205
40.110;-0.201804;1.345515
40.120;-0.215379;1.342040
40.130;-0.226672;1.336935
40.140;-0.234983;1.330662
40.150;-0.239815;1.323904
40.160;-0.241031;1.317402
40.170;-0.238929;1.311763
40.180;-0.234175;1.307296
40.190;-0.227645;1.303942
40.200;-0.220200;1.301319
40.210;-0.212483;1.298839
40.220;-0.204753;1.295839
40.230;-0.196830;1.291697
40.240;-0.188196;1.285944
40.250;-0.178219;1.278392
40.260;-0.166439;1.269229
40.270;-0.152794;1.259019
40.280;-0.137703;1.248552
40.290;-0.121990;1.238601
40.300;-0.106709;1.229683
40.310;-0.092921;1.221945
40.320;-0.081505;1.215214
40.330;-0.073017;1.209158
40.340;-0.067618;1.203497
40.350;-0.065082;1.198136
40.360;-0.064894;1.193195
40.370;-0.066407;1.188907
40.380;-0.068994;1.185451
40.390;-0.072133;1.182797
40.400;-0.075423;1.180658
40.410;-0.078542;1.178578
40.420;-0.081186;1.176099
40.430;-0.083051;1.172902
40.440;-0.083848;1.168850
40.450;-0.083357;1.163972
40.460;-0.081460;1.158422
40.470;-0.078139;1.152474
40.480;-0.073430;1.146540
40.490;-0.067349;1.141160
40.500;-0.059838;1.136924
40.510;-0.050741;1.134279
40.520;-0.039829;1.133315
40.530;-0.026850;1.133651
40.540;-0.011633;1.134507
40.550;0.005800;1.134934
40.560;0.025135;1.134094
40.570;0.045739;1.131503
40.580;0.066738;1.127165
40.590;0.087225;1.121570
40.600;0.106488;1.115548
40.610;0.124166;1.110033
40.620;0.140233;1.105810
40.630;0.154828;1.103348
40.640;0.168038;1.102758
40.650;0.179762;1.103847
40.660;0.189701;1.106225
40.670;0.197509;1.109385
40.680;0.202996;1.112752
40.690;0.206300;1.115731
40.700;0.207922;1.117769
40.710;0.208605;1.118447
40.720;0.209117;1.117567
40.730;0.210046;1.115190
40.740;0.211682;1.111595
40.750;0.214044;1.107167
40.760;0.217007;1.102280
40.770;0.220477;1.097200
40.780;0.224569;1.092055
40.790;0.229696;1.086850
40.800;0.236519;1.081535
40.810;0.245741;1.076075
40.820;0.257831;1.070504
40.830;0.272812;1.064931
40.840;0.290245;1.059507
40.850;0.309427;1.054357
40.860;0.329710;1.049527
40.870;0.350778;1.044969
40.880;0.372758;1.040572
40.890;0.396099;1.036210
40.900;0.421291;1.031788
40.910;0.448537;1.027270
40.920;0.477519;1.022681
40.930;0.507331;1.018102
40.940;0.536597;1.013663
40.950;0.563738;1.009539
40.960;0.587270;1.005914
40.970;0.606084;1.002921
40.980;0.619620;1.000568
40.990;0.627911;0.998696
41.000;0.631485;0.997029
41.010;0.631153;0.995260
41.020;0.627755;0.993112
41.030;0.621951;0.990324
41.040;0.614111;0.986570
41.050;0.604345;0.981414
41.060;0.592606;0.974371
41.070;0.578849;0.965063
41.080;0.563173;0.953394
41.090;0.545937;0.939632
41.100;0.527815;0.924330
41.110;0.509784;0.908143
41.120;0.493000;0.891626
41.130;0.478606;0.875125
41.140;0.467500;0.858788
41.150;0.460172;0.842668
41.160;0.456667;0.826839
41.170;0.456687;0.811455
41.180;0.459751;0.796737
41.190;0.465351;0.782909
41.200;0.473034;0.770146
41.210;0.482423;0.758553
41.220;0.493188;0.748216
41.230;0.504994;0.739314
41.240;0.517484;0.732224
41.250;0.530323;0.727508
41.260;0.543304;0.725750
41.270;0.556465;0.727289
41.280;0.570147;0.732008
41.290;0.584897;0.739283
41.300;0.601263;0.748143
41.310;0.619564;0.757533
41.320;0.639768;0.766554
41.330;0.661520;0.774611
41.340;0.684296;0.781430
41.350;0.707586;0.787006
41.360;0.731040;0.791502
41.370;0.754545;0.795127
41.380;0.778244;0.798012
41.390;0.802493;0.800082
41.400;0.827785;0.800971
41.410;0.854644;0.800022
41.420;0.883525;0.796392
41.430;0.914738;0.789214
41.440;0.948420;0.777791
41.450;0.984565;0.761734
41.460;1.023064;0.741072
41.470;1.063733;0.716300
41.480;1.106263;0.688372
41.490;1.150138;0.658606
41.500;1.194557;0.628480
41.510;1.238424;0.599362
41.520;1.280419;0.572275
41.530;1.319125;0.547810
41.540;1.353157;0.526220
41.550;1.381269;0.507609
41.560;1.402447;0.492094
41.570;1.416010;0.479830
41.580;1.421675;0.470932
41.590;1.419572;0.465346
41.600;1.410169;0.462789
41.610;1.394130;0.462793
41.620;1.372158;0.464812
41.630;1.344874;0.468316
41.640;1.312780;0.472799
41.650;1.276288;0.477693
41.660;1.235794;0.482265
41.670;1.191768;0.485608
41.680;1.144788;0.486772
41.690;1.095537;0.485015
41.700;1.044733;0.480063
41.710;0.993034;0.472239
41.720;0.940968;0.462379
41.730;0.888937;0.451525
41.740;0.837286;0.440526
41.750;0.786403;0.429697
41.760;0.736764;0.418714
41.770;0.688914;0.406786
41.780;0.643412;0.393033
41.790;0.600774;0.376882
41.800;0.561460;0.358325
41.810;0.525885;0.337951
41.820;0.494416;0.316743
41.830;0.467346;0.295728
41.840;0.444833;0.275601
41.850;0.426856;0.256456
41.860;0.413197;0.237759
41.870;0.403462;0.218583
41.880;0.397133;0.198026
41.890;0.393629;0.175628
41.900;0.392362;0.151593
41.910;0.392748;0.126751
41.920;0.394209;0.102300
41.930;0.396190;0.079476
41.940;0.398212;0.059243
41.950;0.399904;0.042110
41.960;0.400994;0.028083
41.970;0.401234;0.016763
41.980;0.400327;0.007508
41.990;0.397904;-0.000403
42.000;0.393598;-0.007664
42.010;0.387163;-0.014872
42.020;0.378571;-0.022479
42.030;0.368035;-0.030733
42.040;0.355946;-0.039630
42.050;0.342765;-0.048927
42.060;0.328922;-0.058190
42.070;0.314725;-0.066901
42.080;0.300312;-0.074564
42.090;0.285635;-0.080822
42.100;0.270505;-0.085543
42.110;0.254684;-0.088844
42.120;0.237978;-0.091050
42.130;0.220318;-0.092603
42.140;0.201794;-0.093949
42.150;0.182636;-0.095430
42.160;0.163156;-0.097210
42.170;0.143667;-0.099271
42.180;0.124396;-0.101436
42.190;0.105410;-0.103407
42.200;0.086577;-0.104796
42.210;0.067612;-0.105164
42.220;0.048199;-0.104083
42.230;0.028159;-0.101212
42.240;0.007579;-0.096360
42.250;-0.013162;-0.089537
42.260;-0.033459;-0.080974
42.270;-0.052622;-0.071138
42.280;-0.070025;-0.060705
42.290;-0.085230;-0.050496
42.300;-0.098053;-0.041365
42.310;-0.108595;-0.034038
42.320;-0.117206;-0.028999
42.330;-0.124414;-0.026470
42.340;-0.130777;-0.026496
42.350;-0.136726;-0.029059
42.360;-0.142431;-0.034131
42.370;-0.147773;-0.041674
42.380;-0.152433;-0.051561
42.390;-0.156075;-0.063500
42.400;-0.158564;-0.076981
42.410;-0.160113;-0.091348
42.420;-0.161319;-0.105985
42.430;-0.163065;-0.120591
42.440;-0.166355;-0.135381
42.450;-0.172120;-0.151117
42.460;-0.181087;-0.168906
42.470;-0.193688;-0.189835
42.480;-0.210035;-0.214604
42.490;-0.229914;-0.243279
42.500;-0.252841;-0.275274
42.510;-0.278181;-0.309522
42.520;-0.305313;-0.344744
42.530;-0.333783;-0.379710
42.540;-0.363384;-0.413414
42.550;-0.394142;-0.445148
42.560;-0.426230;-0.474484
42.570;-0.459831;-0.501190
42.580;-0.495020;-0.525079
42.590;-0.531660;-0.545872
42.600;-0.569339;-0.563118
42.610;-0.607367;-0.576239
42.620;-0.644863;-0.584674
42.630;-0.680941;-0.588068
42.640;-0.714942;-0.586411
42.650;-0.746603;-0.580088
42.660;-0.776084;-0.569819
42.670;-0.803821;-0.556540
42.680;-0.830266;-0.541272
42.690;-0.855635;-0.525006
42.700;-0.879798;-0.508598
42.710;-0.902360;-0.492692
42.720;-0.922891;-0.477697
42.730;-0.941178;-0.463848
42.740;-0.957358;-0.451294
42.750;-0.971830;-0.440186
42.760;-0.984961;-0.430721
42.770;-0.996707;-0.423126
42.780;-1.006341;-0.417621
42.790;-1.012444;-0.414390
42.800;-1.013205;-0.413548
42.810;-1.006955;-0.415087
42.820;-0.992735;-0.418796
42.830;-0.970719;-0.424192
42.840;-0.942300;-0.430543
42.850;-0.909825;-0.436973
42.860;-0.876059;-0.442635
42.870;-0.843577;-0.446878
42.880;-0.814289;-0.449346
42.890;-0.789222;-0.450023
42.900;-0.768569;-0.449195
42.910;-0.751955;-0.447350
42.920;-0.738780;-0.445029
42.930;-0.728510;-0.442669
42.940;-0.720843;-0.440479
42.950;-0.715722;-0.438385
42.960;-0.713263;-0.436061
42.970;-0.713673;-0.433062
42.980;-0.717227;-0.429013
42.990;-0.724272;-0.423780
43.000;-0.735208;-0.417559
43.010;-0.750355;-0.410804
43.020;-0.769740;-0.403993
43.030;-0.792872;-0.397334
43.040;-0.818624;-0.390570
43.050;-0.845294;-0.383022
43.060;-0.870853;-0.373890
43.070;-0.893342;-0.362629
43.080;-0.911309;-0.349205
43.090;-0.924167;-0.334081
43.100;-0.932296;-0.317991
43.110;-0.936867;-0.301609
43.120;-0.939406;-0.285255
43.130;-0.941246;-0.268704
43.140;-0.943016;-0.251142
43.150;-0.944332;-0.231285
43.160;-0.943787;-0.207662
43.170;-0.939287;-0.179022
43.180;-0.928651;-0.144722
43.190;-0.910291;-0.104984
43.200;-0.883745;-0.060901
43.210;-0.849876;-0.014193
43.220;-0.810681;0.033213
43.230;-0.768801;0.079636
43.240;-0.726929;0.123989
43.250;-0.687333;0.165903
43.260;-0.651608;0.205617
43.270;-0.620669;0.243735
43.280;-0.594925;0.280951
43.290;-0.574543;0.317847
43.300;-0.559672;0.354767
43.310;-0.550563;0.391769
43.320;-0.547563;0.428640
43.330;-0.550979;0.464941
43.340;-0.560912;0.500096
43.350;-0.577130;0.533470
43.360;-0.599040;0.564456
43.370;-0.625812;0.592531
43.380;-0.656582;0.617325
43.390;-0.690662;0.638721
43.400;-0.727693;0.656988
43.410;-0.767709;0.672871
43.420;-0.811099;0.687569
43.430;-0.858494;0.702581
43.440;-0.910595;0.719445
43.450;-0.967963;0.739413
43.460;-1.030786;0.763154
43.470;-1.098627;0.790551
43.480;-1.170225;0.820680
43.490;-1.243442;0.851984
43.500;-1.315470;0.882647
43.510;-1.383297;0.911081
43.520;-1.444341;0.936381
43.530;-1.497003;0.958565
43.540;-1.540951;0.978475
43.550;-1.577038;0.997389
43.560;-1.606925;1.016507
43.570;-1.632566;1.036585
43.580;-1.655715;1.057831
43.590;-1.677585;1.080062
43.600;-1.698701;1.102966
43.610;-1.718973;1.126305
43.620;-1.737946;1.149976
43.630;-1.755154;1.173947
43.640;-1.770432;1.198147
43.650;-1.784090;1.222404
43.660;-1.796871;1.246454
43.670;-1.809759;1.269998
43.680;-1.823713;1.292762
43.690;-1.839409;1.314488
43.700;-1.857059;1.334874
43.710;-1.876310;1.353490
43.720;-1.896272;1.369757
43.730;-1.915675;1.383026
43.740;-1.933125;1.392756
43.750;-1.947422;1.398702
43.760;-1.957843;1.400995
43.770;-1.964317;1.400096
43.780;-1.967421;1.396639
43.790;-1.968175;1.391263
43.800;-1.967727;1.384488
43.810;-1.966974;1.376659
43.820;-1.966292;1.367945
43.830;-1.965433;1.358374
43.840;-1.963681;1.347894
43.850;-1.960188;1.336458
43.860;-1.954359;1.324093
43.870;-1.946131;1.310950
43.880;-1.936035;1.297310
43.890;-1.925084;1.283558
43.900;-1.914561;1.270118
43.910;-1.905794;1.257330
43.920;-1.899983;1.245347
43.930;-1.898094;1.234100
43.940;-1.900834;1.223338
43.950;-1.908680;1.212677
43.960;-1.921969;1.201593
43.970;-1.941045;1.189321
43.980;-1.966440;1.174744
43.990;-1.999002;1.156385
44.000;-2.039851;1.132618
44.010;-2.090095;1.102120
44.020;-2.150329;1.064438
44.030;-2.220111;1.020480
44.040;-2.297653;0.972658
44.050;-2.379948;0.924593
44.060;-2.463373;0.880396
44.070;-2.544565;0.843747
44.080;-2.621225;0.817090
44.090;-2.692496;0.801184
44.100;-2.758748;0.795133
44.110;-2.820904;0.796825
44.120;-2.879647;0.803569
44.130;-2.934864;0.812717
44.140;-2.985576;0.822134
44.150;-3.030303;0.830477
44.160;-3.067687;0.837293
44.170;-3.097041;0.842916
44.180;-3.118623;0.848202
44.190;-3.133560;0.854158
44.200;-3.143531;0.861637
44.210;-3.150351;0.871180
44.220;-3.155619;0.883001
44.230;-3.160522;0.897025
44.240;-3.165826;0.912906
44.250;-3.172010;0.930042
44.260;-3.179437;0.947616
44.270;-3.188455;0.964683
44.280;-3.199346;0.980290
44.290;-3.212176;0.993585
44.300;-3.226628;1.003873
44.310;-3.241886;1.010628
44.320;-3.256638;1.013485
44.330;-3.269171;1.012240
44.340;-3.277594;1.006859
44.350;-3.280153;0.997488
44.360;-3.275583;0.984443
44.370;-3.263376;0.968180
44.380;-3.243836;0.949251
44.390;-3.217866;0.928238
44.400;-3.186544;0.905693
44.410;-3.150625;0.882095
44.420;-3.110191;0.857815
44.430;-3.064592;0.833102
44.440;-3.012750;0.808081
44.450;-2.953732;0.782795
44.460;-2.887377;0.757269
44.470;-2.814717;0.731582
44.480;-2.738021;0.705935
44.490;-2.660425;0.680693
44.500;-2.585287;0.656425
44.510;-2.515473;0.633929
44.520;-2.452797;0.614207
44.530;-2.397737;0.598389
44.540;-2.349491;0.587596
44.550;-2.306312;0.582775
44.560;-2.266064;0.584510
44.570;-2.226860;0.592830
44.580;-2.187619;0.607101
44.590;-2.148376;0.626045
44.600;-2.110240;0.647905
44.610;-2.075008;0.670668
44.620;-2.044570;0.692294
44.630;-2.020272;0.710924
44.640;-2.002428;0.725061
44.650;-1.990093;0.733734
44.660;-1.981155;0.736615
44.670;-1.972722;0.734077
44.680;-1.961706;0.727198
44.690;-1.945469;0.717669
44.700;-1.922366;0.707554
44.710;-1.892046;0.698904
44.720;-1.855459;0.693287
44.730;-1.814584;0.691421
44.740;-1.771960;0.693078
44.750;-1.730111;0.697284
44.760;-1.690972;0.702729
44.770;-1.655427;0.708179
44.780;-1.623087;0.712723
44.790;-1.592414;0.715813
44.800;-1.561223;0.717201
44.810;-1.527461;0.716850
44.820;-1.489968;0.714885
44.830;-1.448919;0.711540
44.840;-1.405754;0.707089
44.850;-1.362633;0.701795
44.860;-1.321645;0.695858
44.870;-1.284092;0.689406
44.880;-1.250089;0.682512
44.890;-1.218602;0.675240
44.900;-1.187862;0.667683
44.910;-1.155961;0.659948
44.920;-1.121427;0.652058
44.930;-1.083587;0.643850
44.940;-1.042629;0.634965
44.950;-0.999381;0.624980
44.960;-0.954942;0.613655
44.970;-0.910307;0.601150
44.980;-0.866119;0.588093
44.990;-0.822578;0.575450
45.000;-0.779520;0.564256
45.010;-0.736579;0.555332
45.020;-0.693368;0.549127
45.030;-0.649590;0.545710
45.040;-0.605040;0.544903
45.050;-0.559530;0.546456
45.060;-0.512799;0.550167
45.070;-0.464476;0.555924
45.080;-0.414124;0.563669
45.090;-0.361353;0.573302
45.100;-0.305943;0.584625
45.110;-0.247927;0.597372
45.120;-0.187604;0.611379
45.130;-0.125485;0.626805
45.140;-0.062234;0.644252
45.150;0.001373;0.664675
45.160;0.064471;0.689094
45.170;0.126143;0.718194
45.180;0.185497;0.751997
45.190;0.241762;0.789694
45.200;0.294360;0.829676
45.210;0.342931;0.869758
45.220;0.387321;0.907537
45.230;0.427545;0.940813
45.240;0.463769;0.967987
45.250;0.496305;0.988318
45.260;0.525588;1.002005
45.270;0.552114;1.010091
45.280;0.576341;1.014239
45.290;0.598596;1.016423
45.300;0.619055;1.018554
45.310;0.637823;1.022127
45.320;0.655059;1.027998
45.330;0.671083;1.036358
45.340;0.686410;1.046886
45.350;0.701693;1.058997
45.360;0.717622;1.072083
45.370;0.734803;1.085716
45.380;0.753666;1.099785
45.390;0.774421;1.114543
45.400;0.797065;1.130489
45.410;0.821418;1.148090
45.420;0.847175;1.167460
45.430;0.873943;1.188202
45.440;0.901277;1.209537
45.450;0.928702;1.230692
45.460;0.955715;1.251293
45.470;0.981787;1.271573
45.480;1.006379;1.292272
45.490;1.029006;1.314354
45.500;1.049333;1.338691
