Time[s];COPx[cm];COPy[cm]
49.810;2.566246;2.031444
49.820;2.549602;2.033820
49.830;2.539227;2.034073
49.840;2.534574;2.032572
49.850;2.534388;2.029950
49.860;2.537239;2.026744
49.870;2.542025;2.023147
49.880;2.548258;2.018966
49.890;2.556017;2.013772
49.900;2.565671;2.007136
49.910;2.577503;1.998836
49.920;2.591427;1.988917
49.930;2.606908;1.977621
49.940;2.623116;1.965242
49.950;2.639202;1.952020
49.960;2.654531;1.938122
49.970;2.668748;1.923706
49.980;2.681673;1.909002
49.990;2.693155;1.894349
50.000;2.702981;1.880116
50.010;2.710905;1.866567
50.020;2.716806;1.853737
50.030;2.720883;1.841392
50.040;2.723787;1.829108
50.050;2.726577;1.816406
50.060;2.730493;1.802921
50.070;2.736675;1.788527
50.080;2.745945;1.773396
50.090;2.758761;1.757969
50.100;2.775290;1.742846
50.110;2.795547;1.728643
50.120;2.819479;1.715831
50.130;2.846989;1.704628
50.140;2.877926;1.694953
50.150;2.912077;1.686469
50.160;2.949173;1.678702
50.170;2.988869;1.671176
50.180;3.030677;1.663519
50.190;3.073826;1.655486
50.200;3.117117;1.646923
50.210;3.158870;1.637714
50.220;3.197032;1.627765
50.230;3.229484;1.617031
50.240;3.254450;1.605581
50.250;3.270838;1.593679
50.260;3.278364;1.581820
50.270;3.277419;1.570671
50.280;3.268781;1.560873
50.290;3.253379;1.552806
50.300;3.232223;1.546428
50.310;3.206493;1.541277
50.320;3.177650;1.536633
50.330;3.147453;1.531769
50.340;3.117803;1.526191
50.350;3.090466;1.519780
50.360;3.066767;1.512828
50.370;3.047359;1.505935
50.380;3.032150;1.499875
50.390;3.020399;1.495453
50.400;3.011006;1.493409
50.410;3.002922;1.494358
50.420;2.995555;1.498769
50.430;2.989018;1.506941
50.440;2.984070;1.518935
50.450;2.981764;1.534456
50.460;2.982925;1.552752
50.470;2.987696;1.572615
50.480;2.995341;1.592564
50.490;3.004384;1.611148
50.500;3.013010;1.627264
50.510;3.019504;1.640341
50.520;3.022581;1.650312
50.530;3.021496;1.657385
50.540;3.015987;1.661764
50.550;3.006138;1.663462
50.560;2.992257;1.662333
50.570;2.974834;1.658286
50.580;2.954553;1.651540
50.590;2.932307;1.642776
50.600;2.909164;1.633122
50.610;2.886283;1.623979
50.620;2.864790;1.616770
50.630;2.845639;1.612655
50.640;2.829493;1.612278
50.650;2.816713;1.615614
50.660;2.807470;1.621984
50.670;2.801899;1.630286
50.680;2.800180;1.639350
50.690;2.802451;1.648277
50.700;2.808629;1.656624
50.710;2.818250;1.664410
50.720;2.830425;1.671984
50.730;2.843970;1.679802
50.740;2.857612;1.688185
50.750;2.870206;1.697099
50.760;2.880868;1.706044
50.770;2.889032;1.714100
50.780;2.894437;1.720182
50.790;2.897068;1.723400
50.800;2.897067;1.723409
50.810;2.894615;1.720533
50.820;2.889819;1.715616
50.830;2.882645;1.709660
50.840;2.872938;1.703471
50.850;2.860546;1.697476
50.860;2.845469;1.691786
50.870;2.827984;1.686434
50.880;2.808674;1.681656
50.890;2.788395;1.678072
50.900;2.768147;1.676667
50.910;2.748894;1.678540
50.920;2.731341;1.684534
50.930;2.715779;1.694890
50.940;2.702053;1.709083
50.950;2.689650;1.725972
50.960;2.677823;1.744230
50.970;2.665711;1.762892
50.980;2.652416;1.781760
50.990;2.637060;1.801442
51.000;2.618873;1.822975
51.010;2.597321;1.847220
51.020;2.572253;1.874282
51.030;2.544020;1.903211
51.040;2.513462;1.932104
51.050;2.481760;1.958571
51.060;2.450192;1.980407
51.070;2.419865;1.996232
51.080;2.391520;2.005899
51.090;2.365468;2.010526
51.100;2.341634;2.012153
51.110;2.319692;2.013172
51.120;2.299227;2.015692
51.130;2.279855;2.021020
51.140;2.261322;2.029387
51.150;2.243548;2.039977
51.160;2.226650;2.051250
51.170;2.210909;2.061461
51.180;2.196698;2.069194
51.190;2.184387;2.073767
51.200;2.174247;2.075365
51.210;2.166345;2.074891
51.220;2.160455;2.073594
51.230;2.156006;2.072628
51.240;2.152129;2.072686
51.250;2.147816;2.073825
51.260;2.142137;2.075520
51.270;2.134396;2.076906
51.280;2.124185;2.077143
51.290;2.111341;2.075739
51.300;2.095875;2.072703
51.310;2.077910;2.068435
51.320;2.057632;2.063406
51.330;2.035264;2.057801
51.340;2.011087;2.051299
51.350;1.985493;2.043126
51.360;1.959049;2.032341
51.370;1.932508;2.018212
51.380;1.906739;2.000511
51.390;1.882555;1.979594
51.400;1.860495;1.956272
51.410;1.840638;1.931548
51.420;1.822568;1.906381
51.430;1.805497;1.881538
51.440;1.788508;1.857556
51.450;1.770820;1.834747
51.460;1.751972;1.813214
51.470;1.731875;1.792867
51.480;1.710762;1.773460
51.490;1.689053;1.754664
51.500;1.667226;1.736183
51.510;1.645715;1.717880
51.520;1.624867;1.699853
51.530;1.604971;1.682413
51.540;1.586298;1.665947
51.550;1.569123;1.650742
51.560;1.553679;1.636839
51.570;1.540096;1.624023
51.580;1.528342;1.611946
51.590;1.518211;1.600290
51.600;1.509352;1.588887
51.610;1.501325;1.577753
51.620;1.493674;1.567061
51.630;1.485991;1.557120
51.640;1.477973;1.548342
51.650;1.469482;1.541178
51.660;1.460612;1.535992
51.670;1.451756;1.532922
51.680;1.443617;1.531816
51.690;1.437121;1.532292
51.700;1.433220;1.533874
51.710;1.432605;1.536144
51.720;1.435432;1.538830
51.730;1.441207;1.541839
51.740;1.448949;1.545265
51.750;1.457589;1.549373
51.760;1.466449;1.554556
51.770;1.475567;1.561238
51.780;1.485732;1.569751
51.790;1.498200;1.580206
51.800;1.514247;1.592395
51.810;1.534754;1.605764
51.820;1.560021;1.619493
51.830;1.589818;1.632688
51.840;1.623622;1.644620
51.850;1.660850;1.654922
51.860;1.701004;1.663636
51.870;1.743640;1.671136
51.880;1.788214;1.677989
51.890;1.833836;1.684827
51.900;1.879095;1.692198
51.910;1.922062;1.700386
51.920;1.960576;1.709220
51.930;1.992731;1.717991
51.940;2.017379;1.725580
51.950;2.034443;1.730818
51.960;2.044891;1.732939
51.970;2.050375;1.731898
51.980;2.052714;1.728389
51.990;2.053398;1.723563
52.000;2.053299;1.718605
52.010;2.052640;1.714386
52.020;2.051188;1.711310
52.030;2.048577;1.709364
52.040;2.044637;1.708280
52.050;2.039624;1.707716
52.060;2.034308;1.707410
52.070;2.029936;1.707278
52.080;2.028090;1.707471
52.090;2.030483;1.708339
52.100;2.038729;1.710303
52.110;2.054115;1.713686
52.120;2.077376;1.718574
52.130;2.108509;1.724801
52.140;2.146639;1.732059
52.150;2.190056;1.740066
52.160;2.236492;1.748664
52.170;2.283624;1.757748
52.180;2.329626;1.767053
52.190;2.373517;1.775965
52.200;2.415148;1.783557
52.210;2.454824;1.788848
52.220;2.492793;1.791167
52.230;2.528879;1.790360
52.240;2.562441;1.786766
52.250;2.592640;1.780980
52.260;2.618840;1.773591
52.270;2.640902;1.765044
52.280;2.659234;1.755716
52.290;2.674597;1.746120
52.300;2.687814;1.737089
52.310;2.699547;1.729761
52.320;2.710237;1.725357
52.330;2.720164;1.724840
52.340;2.729562;1.728624
52.350;2.738705;1.736447
52.360;2.747917;1.747443
52.370;2.757529;1.760381
52.380;2.767812;1.773958
52.390;2.778952;1.787074
52.400;2.791091;1.799002
52.410;2.804396;1.809421
52.420;2.819104;1.818315
52.430;2.835496;1.825822
52.440;2.853794;1.832112
52.450;2.874016;1.837348
52.460;2.895871;1.841722
52.470;2.918703;1.845521
52.480;2.941539;1.849179
52.490;2.963223;1.853268
52.500;2.982602;1.858409
52.510;2.998741;1.865106
52.520;3.011147;1.873579
52.530;3.019945;1.883651
52.540;3.025908;1.894736
52.550;3.030278;1.905956
52.560;3.034384;1.916315
52.570;3.039254;1.924851
52.580;3.045358;1.930722
52.590;3.052601;1.933263
52.600;3.060492;1.932101
52.610;3.068372;1.927331
52.620;3.075611;1.919657
52.630;3.081710;1.910358
52.640;3.086318;1.901030
52.650;3.089196;1.893174
52.660;3.090166;1.887817
52.670;3.089089;1.885322
52.680;3.085914;1.885438
52.690;3.080744;1.887543
52.700;3.073886;1.890943
52.710;3.065826;1.895109
52.720;3.057146;1.899769
52.730;3.048420;1.904817
52.740;3.040156;1.910102
52.750;3.032756;1.915233
52.760;3.026505;1.919533
52.770;3.021522;1.922173
52.780;3.017708;1.922400
52.790;3.014696;1.919764
52.800;3.011869;1.914256
52.810;3.008455;1.906330
52.820;3.003673;1.896811
52.830;2.996893;1.886696
52.840;2.987748;1.876919
52.850;2.976144;1.868144
52.860;2.962178;1.860668
52.870;2.946006;1.854455
52.880;2.927742;1.849250
52.890;2.907441;1.844714
52.900;2.885192;1.840503
52.910;2.861291;1.836357
52.920;2.836405;1.832196
52.930;2.811662;1.828249
52.940;2.788549;1.825090
52.950;2.768613;1.823513
52.960;2.753025;1.824210
52.970;2.742187;1.827438
52.980;2.735585;1.832828
52.990;2.732007;1.839486
53.000;2.730012;1.846317
53.010;2.728414;1.852430
53.020;2.726537;1.857437
53.030;2.724151;1.861508
53.040;2.721214;1.865199
53.050;2.717604;1.869119
53.060;2.712975;1.873600
53.070;2.706775;1.878485
53.080;2.698385;1.883128
53.090;2.687297;1.886598
53.100;2.673287;1.888043
53.110;2.656532;1.887074
53.120;2.637636;1.884016
53.130;2.617532;1.879896
53.140;2.597293;1.876136
53.150;2.577923;1.874101
53.160;2.560206;1.874733
53.170;2.544649;1.878397
53.180;2.531470;1.884954
53.190;2.520621;1.893903
53.200;2.511826;1.904524
53.210;2.504635;1.916000
53.220;2.498505;1.927557
53.230;2.492901;1.938622
53.240;2.487376;1.948941
53.250;2.481624;1.958601
53.260;2.475455;1.967929
53.270;2.468678;1.977309
53.280;2.460965;1.986970
53.290;2.451743;1.996842
53.300;2.440234;2.006542
53.310;2.425643;2.015529
53.320;2.407436;2.023360
53.330;2.385612;2.029937
53.340;2.360839;2.035576
53.350;2.334401;2.040825
53.360;2.307940;2.046106
53.370;2.283079;2.051385
53.380;2.261049;2.056081
53.390;2.242473;2.059268
53.400;2.227348;2.060084
53.410;2.215199;2.058122
53.420;2.205317;2.053655
53.430;2.196980;2.047591
53.440;2.189625;2.041218
53.450;2.182955;2.035843
53.460;2.176971;2.032483
53.470;2.171907;2.031682
53.480;2.168070;2.033480
53.490;2.165607;2.037532
53.500;2.164309;2.043306
53.510;2.163551;2.050265
53.520;2.162419;2.057939
53.530;2.159991;2.065855
53.540;2.155602;2.073426
53.550;2.148958;2.079929
53.560;2.140068;2.084610
53.570;2.129063;2.086891
53.580;2.116026;2.086583
53.590;2.100900;2.084016
53.600;2.083482;2.080009
53.610;2.063474;2.075692
53.620;2.040621;2.072246
53.630;2.014922;2.070685
53.640;1.986858;2.071719
53.650;1.957534;2.075708
53.660;1.928594;2.082634
53.670;1.901922;2.092125
53.680;1.879208;2.103520
53.690;1.861555;2.115996
53.700;1.849259;2.128707
53.710;1.841824;2.140923
53.720;1.838183;2.152147
53.730;1.837017;2.162167
53.740;1.837059;2.171019
53.750;1.837283;2.178875
53.760;1.836974;2.185930
53.770;1.835718;2.192314
53.780;1.833333;2.198068
53.790;1.829779;2.203165
53.800;1.825044;2.207513
53.810;1.819049;2.210933
53.820;1.811611;2.213094
53.830;1.802530;2.213521
53.840;1.791759;2.211711
53.850;1.779597;2.207366
53.860;1.766820;2.200587
53.870;1.754637;2.191909
53.880;1.744458;2.182123
53.890;1.737524;2.172004
53.900;1.734569;2.162091
53.910;1.735652;2.152625
53.920;1.740233;2.143659
53.930;1.747435;2.135236
53.940;1.756379;2.127517
53.950;1.766458;2.120740
53.960;1.777428;2.115047
53.970;1.789309;2.110298
53.980;1.802145;2.106000
53.990;1.815787;2.101425
54.000;1.829761;2.095864
54.010;1.843289;2.088900
54.020;1.855425;2.080599
54.030;1.865283;2.071512
54.040;1.872290;2.062518
54.050;1.876425;2.054563
54.060;1.878350;2.048378
54.070;1.879382;2.044258
54.080;1.881233;2.041966
54.090;1.885567;2.040778
54.100;1.893502;2.039670
54.110;1.905247;2.037582
54.120;1.920029;2.033683
54.130;1.936339;2.027562
54.140;1.952399;2.019271
54.150;1.966645;2.009233
54.160;1.978067;1.998078
54.170;1.986297;1.986486
54.180;1.991465;1.975068
54.190;1.993929;1.964284
54.200;1.994052;1.954387
54.210;1.992119;1.945425
54.220;1.988404;1.937331
54.230;1.983290;1.930058
54.240;1.977355;1.923691
54.250;1.971364;1.918413
54.260;1.966170;1.914342
54.270;1.962588;1.911333
54.280;1.961262;1.908873
54.290;1.962549;1.906172
54.300;1.966424;1.902395
54.310;1.972438;1.896977
54.320;1.979783;1.889848
54.330;1.987473;1.881505
54.340;1.994567;1.872873
54.350;2.000348;1.865007
54.360;2.004391;1.858760
54.370;2.006527;1.854553
54.380;2.006763;1.852322
54.390;2.005197;1.851634
54.400;2.001947;1.851884
54.410;1.997081;1.852496
54.420;1.990571;1.853061
54.430;1.982261;1.853372
54.440;1.971929;1.853343
54.450;1.959418;1.852855
54.460;1.944826;1.851643
54.470;1.928624;1.849277
54.480;1.911613;1.845306
54.490;1.894715;1.839472
54.500;1.878672;1.831898
54.510;1.863807;1.823103
54.520;1.849935;1.813839
54.530;1.836494;1.804816
54.540;1.822830;1.796482
54.550;1.808507;1.788968
54.560;1.793523;1.782175
54.570;1.778332;1.775876
54.580;1.763710;1.769771
54.590;1.750537;1.763484
54.600;1.739611;1.756591
54.610;1.731545;1.748722
54.620;1.726705;1.739699
54.630;1.725165;1.729646
54.640;1.726650;1.719008
54.650;1.730522;1.708429
54.660;1.735887;1.698530
54.670;1.741833;1.689638
54.680;1.747727;1.681600
54.690;1.753469;1.673778
54.700;1.759566;1.665221
54.710;1.766997;1.654973
54.720;1.776893;1.642390
54.730;1.790146;1.627370
54.740;1.807083;1.610410
54.750;1.827297;1.592503
54.760;1.849677;1.574901
54.770;1.872611;1.558837
54.780;1.894296;1.545307
54.790;1.913098;1.534971
54.800;1.927892;1.528184
54.810;1.938314;1.525045
54.820;1.944888;1.525388
54.830;1.948967;1.528704
54.840;1.952480;1.534087
54.850;1.957519;1.540298
54.860;1.965840;1.545964
54.870;1.978432;1.549875
54.880;1.995303;1.551259
54.890;2.015529;1.549930
54.900;2.037569;1.546272
54.910;2.059679;1.541090
54.920;2.080261;1.535369
54.930;2.098037;1.530050
54.940;2.112097;1.525846
54.950;2.121935;1.523168
54.960;2.127574;1.522144
54.970;2.129692;1.522695
54.980;2.129623;1.524600
54.990;2.129124;1.527523
55.000;2.129956;1.531029
55.010;2.133424;1.534611
55.020;2.140037;1.537755
55.030;2.149409;1.540017
55.040;2.160405;1.541073
55.050;2.171491;1.540754
55.060;2.181161;1.539038
55.070;2.188303;1.536037
55.080;2.192381;1.531974
55.090;2.193387;1.527168
55.100;2.191652;1.521995
55.110;2.187632;1.516826
55.120;2.181752;1.511952
55.130;2.174359;1.507536
55.140;2.165757;1.503617
55.150;2.156265;1.500172
55.160;2.146253;1.497206
55.170;2.136145;1.494805
55.180;2.126373;1.493122
55.190;2.117300;1.492269
55.200;2.109147;1.492173
55.210;2.101951;1.492523
55.220;2.095584;1.492877
55.230;2.089820;1.492901
55.240;2.084396;1.492577
55.250;2.079053;1.492239
55.260;2.073546;1.492431
55.270;2.067688;1.493667
55.280;2.061386;1.496239
55.290;2.054656;1.500125
55.300;2.047562;1.505013
55.310;2.040106;1.510417
55.320;2.032126;1.515838
55.330;2.023273;1.520924
55.340;2.013095;1.525558
55.350;2.001175;1.529823
55.360;1.987267;1.533870
55.370;1.971356;1.537750
55.380;1.953619;1.541323
55.390;1.934318;1.544316
55.400;1.913655;1.546472
55.410;1.891632;1.547755
55.420;1.867956;1.548474
55.430;1.842049;1.549293
55.440;1.813203;1.551076
55.450;1.780872;1.554597
55.460;1.744986;1.560212
55.470;1.706132;1.567634
55.480;1.665489;1.575906
55.490;1.624582;1.583597
55.500;1.584950;1.589126
55.510;1.547879;1.591119
55.520;1.514266;1.588728
55.530;1.484584;1.581831
55.540;1.458912;1.571062
55.550;1.436988;1.557638
55.560;1.418276;1.543051
55.570;1.402066;1.528734
55.580;1.387593;1.515826
55.590;1.374182;1.505072
55.600;1.361360;1.496819
55.610;1.348905;1.491047
55.620;1.336805;1.487383
55.630;1.325154;1.485135
55.640;1.314021;1.483388
55.650;1.303350;1.481168
55.660;1.292915;1.477655
55.670;1.282317;1.472371
55.680;1.271005;1.465283
55.690;1.258387;1.456782
55.700;1.244028;1.447589
55.710;1.227869;1.438602
55.720;1.210369;1.430754
55.730;1.192458;1.424868
55.740;1.175352;1.421530
55.750;1.160324;1.420960
55.760;1.148513;1.422927
55.770;1.140815;1.426791
55.780;1.137786;1.431709
55.790;1.139572;1.436965
55.800;1.145865;1.442268
55.810;1.155964;1.447889
55.820;1.168911;1.454557
55.830;1.183664;1.463164
55.840;1.199246;1.474371
55.850;1.214827;1.488268
55.860;1.229759;1.504222
55.870;1.243576;1.520965
55.880;1.255954;1.536907
55.890;1.266621;1.550553
55.900;1.275269;1.560865
55.910;1.281492;1.567459
55.920;1.284821;1.570560
55.930;1.284844;1.570786
55.940;1.281361;1.568859
55.950;1.274493;1.565402
55.960;1.264662;1.560904
55.970;1.252486;1.555836
55.980;1.238638;1.550810
55.990;1.223764;1.546627
56.000;1.208475;1.544149
56.010;1.193409;1.544052
56.020;1.179296;1.546579
56.030;1.166980;1.551448
56.040;1.157366;1.557952
56.050;1.151273;1.565232
56.060;1.149252;1.572612
56.070;1.151427;1.579896
56.080;1.157420;1.587499
56.090;1.166420;1.596336
56.100;1.177373;1.607468
56.110;1.189251;1.621679
56.120;1.201278;1.639158
56.130;1.213025;1.659441
56.140;1.224373;1.681589
56.150;1.235413;1.704505
56.160;1.246356;1.727262
56.170;1.257507;1.749333
56.180;1.269295;1.770664
56.190;1.282284;1.791585
56.200;1.297136;1.812599
56.210;1.314499;1.834144
56.220;1.334868;1.856380
56.230;1.358431;1.879068
56.240;1.384943;1.901586
56.250;1.413678;1.923104
56.260;1.443535;1.942889
56.270;1.473311;1.960585
56.280;1.502071;1.976329
56.290;1.529456;1.990621
56.300;1.555764;2.004029
56.310;1.581784;2.016882
56.320;1.608452;2.029143
56.330;1.636553;2.040497
56.340;1.666578;2.050600
56.350;1.698764;2.059302
56.360;1.733219;2.066737
56.370;1.769990;2.073244
56.380;1.809048;2.079207
56.390;1.850200;2.084934
56.400;1.893009;2.090609
56.410;1.936759;2.096337
56.420;1.980485;2.102200
56.430;2.023064;2.108304
56.440;2.063345;2.114794
56.450;2.100265;2.121824
56.460;2.132948;2.129512
56.470;2.160780;2.137888
56.480;2.183476;2.146888
56.490;2.201131;2.156376
56.500;2.214223;2.166174
56.510;2.223527;2.176084
56.520;2.229958;2.185896
56.530;2.234366;2.195397
56.540;2.237341;2.204392
56.550;2.239074;2.212706
56.560;2.239327;2.220186
56.570;2.237553;2.226671
56.580;2.233112;2.231984
56.590;2.225551;2.235981
56.600;2.214823;2.238683
56.610;2.201422;2.240442
56.620;2.186368;2.242018
56.630;2.171070;2.244506
56.640;2.157065;2.249100
56.650;2.145675;2.256766
56.660;2.137671;2.267957
56.670;2.133089;2.282474
56.680;2.131280;2.299528
56.690;2.131198;2.317984
56.700;2.131790;2.336675
56.710;2.132323;2.354683
56.720;2.132502;2.371477
56.730;2.132378;2.386890
56.740;2.132122;2.400981
56.750;2.131796;2.413874
56.760;2.131222;2.425628
56.770;2.129986;2.436188
56.780;2.127568;2.445438
56.790;2.123537;2.453335
56.800;2.117729;2.460016
56.810;2.110321;2.465810
56.820;2.101762;2.471112
56.830;2.092607;2.476203
56.840;2.083363;2.481129
56.850;2.074432;2.485700
56.860;2.066143;2.489645
56.870;2.058832;2.492852
56.880;2.052887;2.495575
56.890;2.048767;2.498464
56.900;2.046958;2.502352
56.910;2.047870;2.507886
56.920;2.051665;2.515185
56.930;2.058103;2.523697
56.940;2.066498;2.532325
56.950;2.075834;2.539785
56.960;2.084999;2.545057
56.970;2.093026;2.547732
56.980;2.099256;2.548144
56.990;2.103423;2.547227
57.000;2.105670;2.546190
57.010;2.106503;2.546129
57.020;2.106678;2.547700
57.030;2.107008;2.550938
57.040;2.108151;2.555269
57.050;2.110438;2.559704
57.060;2.113817;2.563149
57.070;2.117948;2.564759
57.080;2.122402;2.564215
57.090;2.126854;2.561841
57.100;2.131170;2.558506
57.110;2.135350;2.555353
57.120;2.139409;2.553462
57.130;2.143296;2.553571
57.140;2.146897;2.555924
57.150;2.150135;2.560253
57.160;2.153090;2.565864
57.170;2.156066;2.571796
57.180;2.159549;2.577053
57.190;2.164055;2.580893
57.200;2.169917;2.583067
57.210;2.177091;2.583908
57.220;2.185082;2.584170
57.230;2.193020;2.584651
57.240;2.199892;2.585781
57.250;2.204816;2.587407
57.260;2.207268;2.588906
57.270;2.207187;2.589548
57.280;2.204933;2.588891
57.290;2.201126;2.586974
57.300;2.196413;2.584242
57.310;2.191251;2.581297
57.320;2.185778;2.578619
57.330;2.179860;2.576365
57.340;2.173269;2.574319
57.350;2.165917;2.572001
57.360;2.157997;2.568897
57.370;2.149943;2.564733
57.380;2.142250;2.559652
57.390;2.135279;2.554236
57.400;2.129181;2.549350
57.410;2.123967;2.545890
57.420;2.119660;2.544501
57.430;2.116384;2.545342
57.440;2.114312;2.548003
57.450;2.113515;2.551621
57.460;2.113825;2.555178
57.470;2.114841;2.557860
57.480;2.116093;2.559337
57.490;2.117259;2.559835
57.500;2.118316;2.559988
57.510;2.119514;2.560520
57.520;2.121231;2.561909
57.530;2.123754;2.564179
57.540;2.127115;2.566920
57.550;2.131019;2.569492
57.560;2.134911;2.571258
57.570;2.138161;2.571732
57.580;2.140284;2.570614
57.590;2.141106;2.567790
57.600;2.140833;2.563350
57.610;2.140024;2.557612
57.620;2.139526;2.551125
57.630;2.140372;2.544612
57.640;2.143631;2.538844
57.650;2.150190;2.534462
57.660;2.160497;2.531797
57.670;2.174406;2.530773
57.680;2.191210;2.530923
57.690;2.209891;2.531497
57.700;2.229440;2.531624
57.710;2.249096;2.530503
57.720;2.268400;2.527636
57.730;2.287102;2.523020
57.740;2.305045;2.517186
57.750;2.322104;2.510979
57.760;2.338195;2.505144
57.770;2.353311;2.499916
57.780;2.367524;2.494856
57.790;2.380924;2.489032
57.800;2.393502;2.481438
57.810;2.405057;2.471458
57.820;2.415200;2.459140
57.830;2.423461;2.445224
57.840;2.429453;2.430932
57.850;2.432997;2.417628
57.860;2.434179;2.406438
57.870;2.433331;2.397956
57.880;2.430999;2.392134
57.890;2.427909;2.388370
57.900;2.424929;2.385742
57.910;2.423001;2.383280
57.920;2.423002;2.380205
57.930;2.425532;2.376056
57.940;2.430697;2.370700
57.950;2.438034;2.364234
57.960;2.446659;2.356852
57.970;2.455602;2.348761
57.980;2.464162;2.340166
57.990;2.472094;2.331307
58.000;2.479572;2.322474
58.010;2.486961;2.313964
58.020;2.494533;2.305997
58.030;2.502267;2.298653
58.040;2.509824;2.291865
58.050;2.516696;2.285444
58.060;2.522408;2.279098
58.070;2.526660;2.272427
58.080;2.529334;2.264935
58.090;2.530429;2.256085
58.100;2.529987;2.245430
58.110;2.528082;2.232774
58.120;2.524890;2.218299
58.130;2.520765;2.202571
58.140;2.516250;2.186410
58.150;2.511990;2.170633
58.160;2.508547;2.155780
58.170;2.506225;2.141915
58.180;2.504991;2.128617
58.190;2.504545;2.115163
58.200;2.504498;2.100827
58.210;2.504574;2.085154
58.220;2.504700;2.068142
58.230;2.504955;2.050276
58.240;2.505423;2.032399
58.250;2.506087;2.015433
58.260;2.506805;2.000052
58.270;2.507363;1.986439
58.280;2.507550;1.974213
58.290;2.507220;1.962544
58.300;2.506340;1.950390
58.310;2.504988;1.936767
58.320;2.503321;1.920991
58.330;2.501535;1.902822
58.340;2.499858;1.882496
58.350;2.498562;1.860608
58.360;2.497957;1.837906
58.370;2.498299;1.815071
58.380;2.499666;1.792554
58.390;2.501841;1.770547
58.400;2.504295;1.749090
58.410;2.506287;1.728264
58.420;2.507045;1.708324
58.430;2.505958;1.689708
58.440;2.502705;1.672862
58.450;2.497289;1.658009
58.460;2.489981;1.644984
58.470;2.481209;1.633254
58.480;2.471438;1.622114
58.490;2.461083;1.610961
58.500;2.450442;1.599508
58.510;2.439667;1.587842
58.520;2.428781;1.576331
58.530;2.417724;1.565441
58.540;2.406436;1.555561
58.550;2.394934;1.546891
58.560;2.383344;1.539414
58.570;2.371883;1.532953
58.580;2.360776;1.527280
58.590;2.350175;1.522208
58.600;2.340135;1.517606
58.610;2.330667;1.513362
58.620;2.321843;1.509373
58.630;2.313854;1.505580
58.640;2.306957;1.502028
58.650;2.301314;1.498884
58.660;2.296808;1.496354
58.670;2.292955;1.494561
58.680;2.288988;1.493431
58.690;2.284082;1.492660
58.700;2.277585;1.491732
58.710;2.269139;1.489989
58.720;2.258632;1.486768
58.730;2.246048;1.481600
58.740;2.231306;1.474422
58.750;2.214188;1.465712
58.760;2.194382;1.456454
58.770;2.171580;1.447902
58.780;2.145536;1.441208
58.790;2.116076;1.437045
58.800;2.083088;1.435399
58.810;2.046549;1.435607
58.820;2.006599;1.436669
58.830;1.963609;1.437696
58.840;1.918229;1.438345
58.850;1.871351;1.439035
58.860;1.824035;1.440893
58.870;1.777423;1.445397
58.880;1.732691;1.453846
58.890;1.691078;1.466781
58.900;1.653920;1.483582
58.910;1.622618;1.502415
58.920;1.598475;1.520591
58.930;1.582419;1.535257
58.940;1.574701;1.544157
58.950;1.574708;1.546192
58.960;1.580996;1.541600
58.970;1.591553;1.531762
58.980;1.604177;1.518772
58.990;1.616845;1.504949
59.000;1.627975;1.492420
59.010;1.636577;1.482808
59.020;1.642278;1.477022
59.030;1.645227;1.475128
59.040;1.645902;1.476311
59.050;1.644852;1.479004
59.060;1.642473;1.481210
59.070;1.638871;1.480976
59.080;1.633909;1.476898
59.090;1.627387;1.468476
59.100;1.619313;1.456189
59.110;1.610112;1.441246
59.120;1.600699;1.425136
59.130;1.592351;1.409192
59.140;1.586452;1.394337
59.150;1.584184;1.381095
59.160;1.586295;1.369730
59.170;1.593020;1.360394
59.180;1.604168;1.353163
59.190;1.619289;1.347980
59.200;1.637825;1.344599
59.210;1.659138;1.342610
59.220;1.682436;1.341546
59.230;1.706662;1.341009
59.240;1.730464;1.340736
59.250;1.752306;1.340595
59.260;1.770747;1.340556
59.270;1.784771;1.340638
59.280;1.794023;1.340860
59.290;1.798827;1.341185
59.300;1.799970;1.341473
59.310;1.798329;1.341459
59.320;1.794506;1.340743
59.330;1.788599;1.338801
59.340;1.780214;1.335047
59.350;1.768732;1.328981
59.360;1.753766;1.320427
59.370;1.735613;1.309781
59.380;1.715509;1.298115
59.390;1.695537;1.287008
59.400;1.678207;1.278132
59.410;1.665876;1.272761
59.420;1.660215;1.271472
59.430;1.661923;1.274139
59.440;1.670773;1.280185
59.450;1.685952;1.288942
59.460;1.706528;1.299932
59.470;1.731863;1.312978
59.480;1.761806;1.328120
59.490;1.796606;1.345380
59.500;1.836590;1.364474
59.510;1.881761;1.384646
59.520;1.931473;1.404718
59.530;1.984315;1.423357
59.540;2.038224;1.439442
59.550;2.090784;1.452320
59.560;2.139600;1.461853
59.570;2.182685;1.468260
59.580;2.218788;1.471896
59.590;2.247607;1.473129
59.600;2.269832;1.472339
59.610;2.286948;1.469965
59.620;2.300843;1.466525
59.630;2.313338;1.462538
59.640;2.325795;1.458409
59.650;2.338924;1.454340
59.660;2.352775;1.450336
59.670;2.366899;1.446329
59.680;2.380604;1.442321
59.690;2.393225;1.438464
59.700;2.404363;1.435056
59.710;2.414018;1.432473
59.720;2.422618;1.431101
59.730;2.430969;1.431300
59.740;2.440102;1.433391
59.750;2.451054;1.437630
59.760;2.464599;1.444140
59.770;2.481029;1.452815
59.780;2.500067;1.463258
