Time[s];COPx[cm];COPy[cm]
36.820;0.700924;-2.089047
36.830;0.622084;-2.074332
36.840;0.538705;-2.063038
36.850;0.452020;-2.054867
36.860;0.365242;-2.049637
36.870;0.282918;-2.047246
36.880;0.209848;-2.047524
36.890;0.149938;-2.050056
36.900;0.105372;-2.054118
36.910;0.076366;-2.058779
36.920;0.061514;-2.063130
36.930;0.058487;-2.066515
36.940;0.064791;-2.068659
36.950;0.078294;-2.069641
36.960;0.097442;-2.069791
36.970;0.121225;-2.069519
36.980;0.149038;-2.069163
36.990;0.180556;-2.068869
37.000;0.215620;-2.068544
37.010;0.254107;-2.067894
37.020;0.295823;-2.066509
37.030;0.340447;-2.063946
37.040;0.387580;-2.059753
37.050;0.436848;-2.053438
37.060;0.487969;-2.044411
37.070;0.540740;-2.031974
37.080;0.594970;-2.015423
37.090;0.650430;-1.994240
37.100;0.706848;-1.968323
37.110;0.763940;-1.938123
37.120;0.821473;-1.904623
37.130;0.879312;-1.869121
37.140;0.937430;-1.832917
37.150;0.995872;-1.796991
37.160;1.054678;-1.761838
37.170;1.113857;-1.727479
37.180;1.173427;-1.693642
37.190;1.233491;-1.660010
37.200;1.294239;-1.626437
37.210;1.355813;-1.593090
37.220;1.418019;-1.560477
37.230;1.480047;-1.529367
37.240;1.540334;-1.500634
37.250;1.596689;-1.475077
37.260;1.646669;-1.453299
37.270;1.688076;-1.435699
37.280;1.719397;-1.422524
37.290;1.740041;-1.413912
37.300;1.750306;-1.409855
37.310;1.751120;-1.410136
37.320;1.743682;-1.414273
37.330;1.729156;-1.421545
37.340;1.708529;-1.431089
37.350;1.682636;-1.442025
37.360;1.652293;-1.453550
37.370;1.618410;-1.464989
37.380;1.582025;-1.475836
37.390;1.544254;-1.485803
37.400;1.506233;-1.494882
37.410;1.469102;-1.503406
37.420;1.434089;-1.512055
37.430;1.402631;-1.521776
37.440;1.376489;-1.533619
37.450;1.357710;-1.548489
37.460;1.348390;-1.566921
37.470;1.350235;-1.588944
37.480;1.364107;-1.614136
37.490;1.389756;-1.641832
37.500;1.425911;-1.671362
37.510;1.470692;-1.702172
37.520;1.522169;-1.733797
37.530;1.578801;-1.765731
37.540;1.639591;-1.797283
37.550;1.703944;-1.827523
37.560;1.771340;-1.855358
37.570;1.840970;-1.879725
37.580;1.911452;-1.899834
37.590;1.980712;-1.915347
37.600;2.046102;-1.926455
37.610;2.104766;-1.933791
37.620;2.154194;-1.938243
37.630;2.192784;-1.940735
37.640;2.220199;-1.942111
37.650;2.237323;-1.943164
37.660;2.245811;-1.944709
37.670;2.247362;-1.947569
37.680;2.243060;-1.952373
37.690;2.233088;-1.959268
37.700;2.216958;-1.967674
37.710;2.194106;-1.976280
37.720;2.164552;-1.983327
37.730;2.129315;-1.987114
37.740;2.090428;-1.986549
37.750;2.050519;-1.981517
37.760;2.012154;-1.972951
37.770;1.977150;-1.962573
37.780;1.946149;-1.952385
37.790;1.918552;-1.944097
37.800;1.892842;-1.938670
37.810;1.867165;-1.936116
37.820;1.839975;-1.935567
37.830;1.810562;-1.935551
37.840;1.779266;-1.934342
37.850;1.747333;-1.930319
37.860;1.716445;-1.922267
37.870;1.688103;-1.909595
37.880;1.663066;-1.892400
37.890;1.641045;-1.871343
37.900;1.620690;-1.847321
37.910;1.599847;-1.821041
37.920;1.575985;-1.792698
37.930;1.546682;-1.761866
37.940;1.510076;-1.727654
37.950;1.465220;-1.689058
37.960;1.412301;-1.645429
37.970;1.352654;-1.596909
37.980;1.288550;-1.544685
37.990;1.222734;-1.490881
38.000;1.157815;-1.438085
38.010;1.095714;-1.388687
38.020;1.037367;-1.344290
38.030;0.982774;-1.305422
38.040;0.931277;-1.271621
38.050;0.881926;-1.241807
38.060;0.833771;-1.214817
38.070;0.786063;-1.189921
38.080;0.738379;-1.167202
38.090;0.690708;-1.147638
38.100;0.643480;-1.132821
38.110;0.597504;-1.124368
38.120;0.553803;-1.123236
38.130;0.513396;-1.129216
38.140;0.477102;-1.140847
38.150;0.445400;-1.155791
38.160;0.418371;-1.171542
38.170;0.395680;-1.186158
38.180;0.376586;-1.198729
38.190;0.359991;-1.209453
38.200;0.344598;-1.219362
38.210;0.329194;-1.229881
38.220;0.313009;-1.242402
38.230;0.295954;-1.257967
38.240;0.278595;-1.277099
38.250;0.261836;-1.299756
38.260;0.246466;-1.325398
38.270;0.232792;-1.353168
38.280;0.220489;-1.382118
38.290;0.208690;-1.411425
38.300;0.196228;-1.440494
38.310;0.181915;-1.468972
38.320;0.164785;-1.496724
38.330;0.144231;-1.523840
38.340;0.120057;-1.550660
38.350;0.092446;-1.577741
38.360;0.061899;-1.605701
38.370;0.029170;-1.634955
38.380;-0.004777;-1.665420
38.390;-0.038789;-1.696334
38.400;-0.071552;-1.726263
38.410;-0.101640;-1.753373
38.420;-0.127598;-1.775892
38.430;-0.148079;-1.792637
38.440;-0.162014;-1.803386
38.450;-0.168815;-1.808938
38.460;-0.168553;-1.810833
38.470;-0.161999;-1.810845
38.480;-0.150456;-1.810439
38.490;-0.135367;-1.810359
38.500;-0.117812;-1.810457
38.510;-0.098119;-1.809771
38.520;-0.075776;-1.806817
38.530;-0.049726;-1.800032
38.540;-0.018900;-1.788260
38.550;0.017261;-1.771137
38.560;0.058538;-1.749249
38.570;0.104016;-1.724016
38.580;0.152432;-1.697352
38.590;0.202590;-1.671207
38.600;0.253671;-1.647134
38.610;0.305348;-1.625969
38.620;0.357689;-1.607740
38.630;0.410899;-1.591805
38.640;0.465020;-1.577177
38.650;0.519697;-1.562889
38.660;0.574080;-1.548276
38.670;0.626903;-1.533109
38.680;0.676693;-1.517566
38.690;0.722031;-1.502101
38.700;0.761794;-1.487282
38.710;0.795256;-1.473678
38.720;0.822027;-1.461805
38.730;0.841859;-1.452128
38.740;0.854444;-1.445058
38.750;0.859372;-1.440945
38.760;0.856316;-1.440072
38.770;0.845391;-1.442626
38.780;0.827498;-1.448656
38.790;0.804434;-1.457997
38.800;0.778638;-1.470210
38.810;0.752629;-1.484571
38.820;0.728327;-1.500157
38.830;0.706513;-1.516002
38.840;0.686676;-1.531308
38.850;0.667313;-1.545647
38.860;0.646598;-1.559110
38.870;0.623137;-1.572301
38.880;0.596513;-1.586158
38.890;0.567416;-1.601612
38.900;0.537383;-1.619213
38.910;0.508301;-1.638893
38.920;0.481930;-1.659968
38.930;0.459608;-1.681391
38.940;0.442164;-1.702125
38.950;0.429971;-1.721468
38.960;0.423030;-1.739202
38.970;0.421024;-1.755520
38.980;0.423354;-1.770783
38.990;0.429202;-1.785232
39.000;0.437678;-1.798809
39.010;0.447998;-1.811178
39.020;0.459638;-1.821963
39.030;0.472374;-1.831063
39.040;0.486208;-1.838885
39.050;0.501231;-1.846333
39.060;0.517517;-1.854540
39.070;0.535089;-1.864464
39.080;0.553933;-1.876551
39.090;0.574026;-1.890598
39.100;0.595356;-1.905859
39.110;0.617924;-1.921320
39.120;0.641720;-1.936018
39.130;0.666648;-1.949328
39.140;0.692430;-1.961107
39.150;0.718542;-1.971697
39.160;0.744221;-1.981787
39.170;0.768537;-1.992194
39.180;0.790500;-2.003639
39.190;0.809196;-2.016578
39.200;0.823943;-2.031128
39.210;0.834443;-2.047077
39.220;0.840892;-2.063944
39.230;0.844000;-2.081090
39.240;0.844898;-2.097861
39.250;0.844932;-2.113760
39.260;0.845355;-2.128554
39.270;0.847007;-2.142279
39.280;0.850084;-2.155160
39.290;0.854172;-2.167489
39.300;0.858559;-2.179503
39.310;0.862734;-2.191307
39.320;0.866825;-2.202877
39.330;0.871753;-2.214185
39.340;0.879015;-2.225387
39.350;0.890198;-2.236981
39.360;0.906454;-2.249809
39.370;0.928179;-2.264854
39.380;0.955001;-2.282936
39.390;0.986081;-2.304415
39.400;1.020573;-2.329046
39.410;1.058070;-2.356020
39.420;1.098867;-2.384172
39.430;1.143922;-2.412279
39.440;1.194518;-2.439383
39.450;1.251726;-2.465079
39.460;1.315872;-2.489687
39.470;1.386218;-2.514193
39.480;1.461003;-2.539944
39.490;1.537816;-2.568166
39.500;1.614169;-2.599532
39.510;1.688059;-2.633959
39.520;1.758341;-2.670691
39.530;1.824790;-2.708586
39.540;1.887851;-2.746462
39.550;1.948163;-2.783388
39.560;2.006035;-2.818860
39.570;2.061085;-2.852814
39.580;2.112146;-2.885500
39.590;2.157488;-2.917250
39.600;2.195256;-2.948227
39.610;2.224011;-2.978245
39.620;2.243155;-3.006742
39.630;2.253086;-3.032933
39.640;2.254982;-3.056071
39.650;2.250352;-3.075723
39.660;2.240548;-3.091897
39.670;2.226450;-3.104982
39.680;2.208424;-3.115514
39.690;2.186503;-3.123898
39.700;2.160681;-3.130209
39.710;2.131160;-3.134174
39.720;2.098424;-3.135337
39.730;2.063123;-3.133341
39.740;2.025850;-3.128202
39.750;1.986903;-3.120422
39.760;1.946115;-3.110893
39.770;1.902800;-3.100616
39.780;1.855867;-3.090374
39.790;1.804107;-3.080543
39.800;1.746625;-3.071085
39.810;1.683258;-3.061666
39.820;1.614776;-3.051806
39.830;1.542780;-3.040989
39.840;1.469322;-3.028732
39.850;1.396413;-3.014624
39.860;1.325604;-2.998391
39.870;1.257749;-2.979992
39.880;1.192989;-2.959729
39.890;1.130904;-2.938284
39.900;1.070789;-2.916658
39.910;1.011937;-2.896034
39.920;0.953880;-2.877592
39.930;0.896497;-2.862308
39.940;0.839979;-2.850734
39.950;0.784697;-2.842838
39.960;0.731048;-2.837984
39.970;0.679335;-2.835131
39.980;0.629688;-2.833175
39.990;0.582018;-2.831314
40.000;0.535996;-2.829301
40.010;0.491089;-2.827470
40.020;0.446653;-2.826531
40.030;0.402065;-2.827235
40.040;0.356814;-2.830080
40.050;0.310522;-2.835173
40.060;0.262879;-2.842287
40.070;0.213564;-2.851003
40.080;0.162205;-2.860835
40.090;0.108440;-2.871260
40.100;0.052030;-2.881722
40.110;-0.007036;-2.891644
40.120;-0.068491;-2.900522
40.130;-0.131788;-2.908055
40.140;-0.196113;-2.914271
40.150;-0.260411;-2.919568
40.160;-0.323425;-2.924625
40.170;-0.383756;-2.930196
40.180;-0.439961;-2.936873
40.190;-0.490672;-2.944925
40.200;-0.534738;-2.954283
40.210;-0.571339;-2.964681
40.220;-0.600042;-2.975891
40.230;-0.620815;-2.987916
40.240;-0.633978;-3.001036
40.250;-0.640134;-3.015678
40.260;-0.640086;-3.032156
40.270;-0.634769;-3.050462
40.280;-0.625219;-3.070190
40.290;-0.612588;-3.090650
40.300;-0.598166;-3.111066
40.310;-0.583367;-3.130762
40.320;-0.569633;-3.149266
40.330;-0.558266;-3.166310
40.340;-0.550262;-3.181745
40.350;-0.546194;-3.195415
40.360;-0.546151;-3.207054
40.370;-0.549725;-3.216287
40.380;-0.555997;-3.222785
40.390;-0.563582;-3.226499
40.400;-0.570779;-3.227839
40.410;-0.575874;-3.227665
40.420;-0.577493;-3.227082
40.430;-0.574882;-3.227123
40.440;-0.568008;-3.228474
40.450;-0.557443;-3.231334
40.460;-0.544121;-3.235470
40.470;-0.529052;-3.240413
40.480;-0.513128;-3.245716
40.490;-0.497065;-3.251144
40.500;-0.481440;-3.256739
40.510;-0.466760;-3.262750
40.520;-0.453493;-3.269481
40.530;-0.442051;-3.277102
40.540;-0.432719;-3.285527
40.550;-0.425545;-3.294375
40.560;-0.420265;-3.303031
40.570;-0.416302;-3.310744
40.580;-0.412903;-3.316742
40.590;-0.409385;-3.320338
40.600;-0.405412;-3.321013
40.610;-0.401188;-3.318486
40.620;-0.397455;-3.312737
40.630;-0.395285;-3.304014
40.640;-0.395754;-3.292820
40.650;-0.399631;-3.279865
40.660;-0.407154;-3.265950
40.670;-0.417947;-3.251776
40.680;-0.431078;-3.237735
40.690;-0.445224;-3.223752
40.700;-0.458913;-3.209251
40.710;-0.470772;-3.193223
40.720;-0.479704;-3.174343
40.730;-0.484922;-3.151090
40.740;-0.485838;-3.121868
40.750;-0.481848;-3.085178
40.760;-0.472146;-3.039877
40.770;-0.455668;-2.985536
40.780;-0.431250;-2.922814
40.790;-0.397965;-2.853634
40.800;-0.355526;-2.780986
40.810;-0.304533;-2.708336
40.820;-0.246422;-2.638813
40.830;-0.183099;-2.574489
40.840;-0.116394;-2.516018
40.850;-0.047589;-2.462741
40.860;0.022773;-2.413201
40.870;0.094718;-2.365806
40.880;0.168429;-2.319377
40.890;0.243800;-2.273387
40.900;0.320170;-2.227888
40.910;0.396302;-2.183261
40.920;0.470567;-2.139946
40.930;0.541211;-2.098249
40.940;0.606621;-2.058283
40.950;0.665504;-2.020050
40.960;0.716926;-1.983648
40.970;0.760201;-1.949532
40.980;0.794734;-1.918651
40.990;0.819956;-1.892343
41.000;0.835450;-1.871938
41.010;0.841227;-1.858222
41.020;0.837992;-1.851013
41.030;0.827234;-1.849080
41.040;0.811021;-1.850510
41.050;0.791506;-1.853329
41.060;0.770314;-1.856120
41.070;0.748050;-1.858365
41.080;0.724145;-1.860409
41.090;0.697118;-1.863115
41.100;0.665184;-1.867397
41.110;0.626988;-1.873823
41.120;0.582202;-1.882419
41.130;0.531719;-1.892726
41.140;0.477372;-1.904028
41.150;0.421263;-1.915628
41.160;0.365007;-1.927043
41.170;0.309215;-1.938096
41.180;0.253405;-1.948967
41.190;0.196329;-1.960251
41.200;0.136508;-1.972988
41.210;0.072743;-1.988582
41.220;0.004481;-2.008562
41.230;-0.067993;-2.034223
41.240;-0.143521;-2.066272
41.250;-0.220164;-2.104606
41.260;-0.295442;-2.148320
41.270;-0.366685;-2.195939
41.280;-0.431452;-2.245773
41.290;-0.487847;-2.296236
41.300;-0.534661;-2.346029
41.310;-0.571297;-2.394195
41.320;-0.597588;-2.440108
41.330;-0.613632;-2.483476
41.340;-0.619724;-2.524355
41.350;-0.616359;-2.563153
41.360;-0.604242;-2.600549
41.370;-0.584193;-2.637330
41.380;-0.556976;-2.674167
41.390;-0.523092;-2.711429
41.400;-0.482707;-2.749103
41.410;-0.435815;-2.786808
41.420;-0.382627;-2.823865
41.430;-0.324040;-2.859396
41.440;-0.261904;-2.892488
41.450;-0.198899;-2.922459
41.460;-0.138018;-2.949170
41.470;-0.081853;-2.973250
41.480;-0.032007;-2.996046
41.490;0.011103;-3.019244
41.500;0.047993;-3.044280
41.510;0.079538;-3.071796
41.520;0.106403;-3.101381
41.530;0.128717;-3.131701
41.540;0.146130;-3.160973
41.550;0.158131;-3.187568
41.560;0.164440;-3.210491
41.570;0.165242;-3.229573
41.580;0.161191;-3.245300
41.590;0.153242;-3.258429
41.600;0.142450;-3.269583
41.610;0.129855;-3.278995
41.620;0.116482;-3.286481
41.630;0.103401;-3.291592
41.640;0.091747;-3.293838
41.650;0.082642;-3.292917
41.660;0.077039;-3.288885
41.670;0.075518;-3.282218
41.680;0.078123;-3.273754
41.690;0.084276;-3.264529
41.700;0.092827;-3.255582
41.710;0.102253;-3.247791
41.720;0.110971;-3.241714
41.730;0.117697;-3.237462
41.740;0.121710;-3.234631
41.750;0.122937;-3.232365
41.760;0.121845;-3.229586
41.770;0.119205;-3.225327
41.780;0.115818;-3.219067
41.790;0.112266;-3.210946
41.800;0.108737;-3.201757
41.810;0.104952;-3.192720
41.820;0.100226;-3.185104
41.830;0.093648;-3.179845
41.840;0.084331;-3.177298
41.850;0.071681;-3.177202
41.860;0.055592;-3.178904
41.870;0.036523;-3.181747
41.880;0.015450;-3.185426
41.890;-0.006280;-3.190118
41.900;-0.027166;-3.196341
41.910;-0.045814;-3.204653
41.920;-0.061178;-3.215361
41.930;-0.072709;-3.228370
41.940;-0.080369;-3.243194
41.950;-0.084529;-3.259108
41.960;-0.085800;-3.275339
41.970;-0.084869;-3.291220
41.980;-0.082356;-3.306216
41.990;-0.078743;-3.319868
42.000;-0.074346;-3.331703
42.010;-0.069354;-3.341266
42.020;-0.063897;-3.348281
42.030;-0.058086;-3.352893
42.040;-0.052024;-3.355805
42.050;-0.045774;-3.358144
42.060;-0.039358;-3.361044
42.070;-0.032802;-3.365100
42.080;-0.026217;-3.369994
42.090;-0.019867;-3.374533
42.100;-0.014127;-3.377097
42.110;-0.009351;-3.376262
42.120;-0.005692;-3.371289
42.130;-0.002947;-3.362248
42.140;-0.000525;-3.349807
42.150;0.002479;-3.334868
42.160;0.007088;-3.318262
42.170;0.014200;-3.300599
42.180;0.024366;-3.282253
42.190;0.037650;-3.263407
42.200;0.053611;-3.244086
42.210;0.071382;-3.224166
42.220;0.089823;-3.203391
42.230;0.107678;-3.181450
42.240;0.123743;-3.158114
42.250;0.137038;-3.133383
42.260;0.146987;-3.107548
42.270;0.153547;-3.081137
42.280;0.157189;-3.054756
42.290;0.158704;-3.028922
42.300;0.158880;-3.003966
42.310;0.158198;-2.980025
42.320;0.156663;-2.957116
42.330;0.153808;-2.935245
42.340;0.148845;-2.914523
42.350;0.140874;-2.895192
42.360;0.129102;-2.877533
42.370;0.113002;-2.861651
42.380;0.092423;-2.847259
42.390;0.067628;-2.833555
42.400;0.039267;-2.819294
42.410;0.008299;-2.803057
42.420;-0.024135;-2.783665
42.430;-0.056826;-2.760613
42.440;-0.088631;-2.734347
42.450;-0.118604;-2.706264
42.460;-0.146146;-2.678404
42.470;-0.171131;-2.652935
42.480;-0.193955;-2.631608
42.490;-0.215422;-2.615360
42.500;-0.236442;-2.604192
42.510;-0.257588;-2.597365
42.520;-0.278676;-2.593802
42.530;-0.298575;-2.592505
42.540;-0.315364;-2.592810
42.550;-0.326790;-2.594390
42.560;-0.330881;-2.597079
42.570;-0.326461;-2.600640
42.580;-0.313395;-2.604637
42.590;-0.292506;-2.608471
42.600;-0.265239;-2.611544
42.610;-0.233240;-2.613402
42.620;-0.197984;-2.613777
42.630;-0.160496;-2.612510
42.640;-0.121170;-2.609445
42.650;-0.079691;-2.604373
42.660;-0.035127;-2.597049
42.670;0.013773;-2.587287
42.680;0.068108;-2.575111
42.690;0.128365;-2.560836
42.700;0.194133;-2.545026
42.710;0.264128;-2.528256
42.720;0.336490;-2.510788
42.730;0.409220;-2.492306
42.740;0.480571;-2.471850
42.750;0.549249;-2.448015
42.760;0.614393;-2.419370
42.770;0.675410;-2.384973
42.780;0.731775;-2.344788
42.790;0.782887;-2.299855
42.800;0.828016;-2.252142
42.810;0.866332;-2.204110
42.820;0.897010;-2.158159
42.830;0.919401;-2.116182
42.840;0.933212;-2.079350
42.850;0.938622;-2.048151
42.860;0.936249;-2.022533
42.870;0.926973;-2.002052
42.880;0.911710;-1.985939
42.890;0.891251;-1.973134
42.900;0.866238;-1.962333
42.910;0.837265;-1.952132
42.920;0.805050;-1.941293
42.930;0.770575;-1.929032
42.940;0.735147;-1.915205
42.950;0.700324;-1.900295
42.960;0.667725;-1.885167
42.970;0.638743;-1.870688
42.980;0.614279;-1.857373
42.990;0.594571;-1.845192
43.000;0.579189;-1.833597
43.010;0.567193;-1.821751
43.020;0.557436;-1.808845
43.030;0.548931;-1.794411
43.040;0.541183;-1.778500
43.050;0.534332;-1.761700
43.060;0.529013;-1.744982
43.070;0.525959;-1.729413
43.080;0.525530;-1.715806
43.090;0.527395;-1.704431
43.100;0.530542;-1.694907
43.110;0.533588;-1.686342
43.120;0.535234;-1.677649
43.130;0.534654;-1.667911
43.140;0.531640;-1.656666
43.150;0.526500;-1.644012
43.160;0.519764;-1.630534
43.170;0.511843;-1.617092
43.180;0.502739;-1.604563
43.190;0.491942;-1.593627
43.200;0.478537;-1.584664
43.210;0.461520;-1.577732
43.220;0.440204;-1.572590
43.230;0.414531;-1.568756
43.240;0.385183;-1.565630
43.250;0.353438;-1.562684
43.260;0.320869;-1.559644
43.270;0.288998;-1.556585
43.280;0.258983;-1.553858
43.290;0.231394;-1.551894
43.300;0.206111;-1.550977
43.310;0.182376;-1.551092
43.320;0.159020;-1.551933
43.330;0.134845;-1.553062
43.340;0.109034;-1.554149
43.350;0.081449;-1.555185
43.360;0.052653;-1.556582
43.370;0.023635;-1.559109
43.380;-0.004616;-1.563674
43.390;-0.031492;-1.571060
43.400;-0.056910;-1.581698
43.410;-0.081214;-1.595563
43.420;-0.104950;-1.612211
43.430;-0.128673;-1.630912
43.440;-0.152885;-1.650839
43.450;-0.178101;-1.671309
43.460;-0.204919;-1.692012
43.470;-0.234040;-1.713155
43.480;-0.266180;-1.735429
43.490;-0.301936;-1.759767
43.500;-0.341619;-1.787002
43.510;-0.385089;-1.817505
43.520;-0.431616;-1.850933
43.530;-0.479823;-1.886174
43.540;-0.527768;-1.921536
43.550;-0.573237;-1.955180
43.560;-0.614158;-1.985645
43.570;-0.649052;-2.012241
43.580;-0.677328;-2.035114
43.590;-0.699347;-2.054989
43.600;-0.716230;-2.072736
43.610;-0.729491;-2.089012
43.620;-0.740607;-2.104090
43.630;-0.750649;-2.117930
43.640;-0.760065;-2.130409
43.650;-0.768695;-2.141602
43.660;-0.776008;-2.151964
43.670;-0.781475;-2.162327
43.680;-0.784931;-2.173648
43.690;-0.786767;-2.186627
43.700;-0.787872;-2.201399
43.710;-0.789384;-2.217432
43.720;-0.792342;-2.233714
43.730;-0.797380;-2.249085
43.740;-0.804533;-2.262585
43.750;-0.813209;-2.273693
43.760;-0.822350;-2.282406
43.770;-0.830737;-2.289164
43.780;-0.837360;-2.294648
43.790;-0.841696;-2.299503
43.800;-0.843819;-2.304090
43.810;-0.844309;-2.308365
43.820;-0.844029;-2.311941
43.830;-0.843851;-2.314303
43.840;-0.844390;-2.315096
43.850;-0.845811;-2.314345
43.860;-0.847734;-2.312503
43.870;-0.849300;-2.310259
43.880;-0.849379;-2.308234
43.890;-0.846895;-2.306720
43.900;-0.841170;-2.305607
43.910;-0.832167;-2.304505
43.920;-0.820546;-2.302967
43.930;-0.807504;-2.300681
43.940;-0.794450;-2.297542
43.950;-0.782615;-2.293615
43.960;-0.772692;-2.289027
43.970;-0.764611;-2.283853
43.980;-0.757507;-2.278014
43.990;-0.749919;-2.271235
44.000;-0.740184;-2.263034
44.010;-0.726901;-2.252782
44.020;-0.709306;-2.239793
44.030;-0.687434;-2.223487
44.040;-0.662064;-2.203591
44.050;-0.634500;-2.180355
44.060;-0.606263;-2.154665
44.070;-0.578785;-2.127966
44.080;-0.553151;-2.101963
44.090;-0.529952;-2.078155
44.100;-0.509265;-2.057386
44.110;-0.490750;-2.039629
44.120;-0.473827;-2.024100
44.130;-0.457904;-2.009663
44.140;-0.442609;-1.995324
44.150;-0.428016;-1.980625
44.160;-0.414798;-1.965786
44.170;-0.404246;-1.951580
44.180;-0.398100;-1.939003
44.190;-0.398204;-1.928863
44.200;-0.406069;-1.921479
44.210;-0.422477;-1.916588
44.220;-0.447239;-1.913469
44.230;-0.479182;-1.911181
44.240;-0.516396;-1.908817
44.250;-0.556674;-1.905710
44.260;-0.598030;-1.901575
44.270;-0.639082;-1.896579
44.280;-0.679164;-1.891310
44.290;-0.718133;-1.886653
44.300;-0.755972;-1.883584
44.310;-0.792418;-1.882939
44.320;-0.826755;-1.885200
44.330;-0.857868;-1.890353
44.340;-0.884483;-1.897830
44.350;-0.905491;-1.906601
44.360;-0.920213;-1.915418
44.370;-0.928534;-1.923183
44.380;-0.930901;-1.929296
44.390;-0.928215;-1.933848
44.400;-0.921677;-1.937550
44.410;-0.912645;-1.941437
44.420;-0.902552;-1.946506
44.430;-0.892893;-1.953427
44.440;-0.885213;-1.962408
44.450;-0.881043;-1.973218
44.460;-0.881705;-1.985337
44.470;-0.888011;-1.998190
44.480;-0.899937;-2.011379
44.490;-0.916429;-2.024853
44.500;-0.935466;-2.038926
44.510;-0.954435;-2.054122
44.520;-0.970718;-2.070897
44.530;-0.982324;-2.089361
44.540;-0.988330;-2.109145
44.550;-0.988989;-2.129518
44.560;-0.985471;-2.149714
44.570;-0.979355;-2.169314
44.580;-0.972063;-2.188465
44.590;-0.964429;-2.207813
44.600;-0.956534;-2.228191
44.610;-0.947804;-2.250225
44.620;-0.937306;-2.274059
44.630;-0.924109;-2.299286
44.640;-0.907578;-2.325093
44.650;-0.887517;-2.350537
44.660;-0.864155;-2.374840
44.670;-0.838024;-2.397569
44.680;-0.809826;-2.418636
44.690;-0.780356;-2.438153
44.700;-0.750451;-2.456233
44.710;-0.720950;-2.472846
44.720;-0.692625;-2.487815
44.730;-0.666061;-2.500908
44.740;-0.641565;-2.511946
44.750;-0.619146;-2.520872
44.760;-0.598615;-2.527760
44.770;-0.579778;-2.532777
44.780;-0.562627;-2.536121
44.790;-0.547391;-2.537954
44.800;-0.534406;-2.538341
44.810;-0.523829;-2.537219
44.820;-0.515362;-2.534429
44.830;-0.508150;-2.529787
44.840;-0.500932;-2.523178
44.850;-0.492363;-2.514614
44.860;-0.481367;-2.504216
44.870;-0.467339;-2.492137
44.880;-0.450149;-2.478477
44.890;-0.429959;-2.463238
44.900;-0.406999;-2.446338
44.910;-0.381413;-2.427635
44.920;-0.353217;-2.406992
44.930;-0.322351;-2.384404
44.940;-0.288733;-2.360171
44.950;-0.252320;-2.335062
44.960;-0.213158;-2.310348
44.970;-0.171468;-2.287641
44.980;-0.127717;-2.268541
44.990;-0.082607;-2.254199
45.000;-0.036976;-2.244947
45.010;0.008359;-2.240169
45.020;0.052693;-2.238515
45.030;0.095398;-2.238389
45.040;0.135750;-2.238523
45.050;0.172742;-2.238362
45.060;0.205043;-2.238128
45.070;0.231221;-2.238580
45.080;0.250187;-2.240606
45.090;0.261649;-2.244827
45.100;0.266339;-2.251335
45.110;0.265847;-2.259653
45.120;0.262076;-2.268884
45.130;0.256578;-2.277980
45.140;0.250065;-2.286059
45.150;0.242390;-2.292669
45.160;0.232974;-2.297972
45.170;0.221448;-2.302740
45.180;0.208148;-2.308159
45.190;0.194241;-2.315468
45.200;0.181478;-2.325540
45.210;0.171753;-2.338575
45.220;0.166668;-2.354030
45.230;0.167261;-2.370819
45.240;0.173918;-2.387708
45.250;0.186424;-2.403726
45.260;0.204089;-2.418454
45.270;0.225918;-2.432094
45.280;0.250806;-2.445336
45.290;0.277786;-2.459075
45.300;0.306305;-2.474106
45.310;0.336449;-2.490919
45.320;0.368951;-2.509637
45.330;0.404873;-2.530090
45.340;0.445054;-2.551921
45.350;0.489552;-2.574664
45.360;0.537341;-2.597773
45.370;0.586395;-2.620623
45.380;0.634101;-2.642527
45.390;0.677817;-2.662802
45.400;0.715376;-2.680882
45.410;0.745383;-2.696448
45.420;0.767274;-2.709509
45.430;0.781163;-2.720371
45.440;0.787561;-2.729504
45.450;0.787083;-2.737346
45.460;0.780237;-2.744132
45.470;0.767355;-2.749790
45.480;0.748653;-2.753962
45.490;0.724378;-2.756141
45.500;0.694949;-2.755889
45.510;0.661018;-2.753056
45.520;0.623417;-2.747930
45.530;0.583015;-2.741284
45.540;0.540500;-2.734334
45.550;0.496181;-2.728572
45.560;0.449870;-2.725508
45.570;0.400917;-2.726343
45.580;0.348416;-2.731692
45.590;0.291528;-2.741454
45.600;0.229849;-2.754883
45.610;0.163697;-2.770774
45.620;0.094224;-2.787663
45.630;0.023298;-2.804000
45.640;-0.046844;-2.818291
45.650;-0.114049;-2.829236
45.660;-0.176697;-2.835865
45.670;-0.233980;-2.837675
45.680;-0.285954;-2.834744
45.690;-0.333351;-2.827792
45.700;-0.377220;-2.818090
45.710;-0.418545;-2.807176
45.720;-0.457923;-2.796435
45.730;-0.495415;-2.786694
45.740;-0.530591;-2.778009
45.750;-0.562736;-2.769786
45.760;-0.591163;-2.761168
45.770;-0.615499;-2.751513
45.780;-0.635857;-2.740731
45.790;-0.652884;-2.729323
45.800;-0.667702;-2.718154
45.810;-0.681795;-2.708098
45.820;-0.696835;-2.699716
45.830;-0.714419;-2.693071
45.840;-0.735691;-2.687702
45.850;-0.760943;-2.682744
45.860;-0.789366;-2.677153
45.870;-0.819125;-2.669957
45.880;-0.847795;-2.660448
45.890;-0.873003;-2.648296
