Time[s];COPx[cm];COPy[cm]
37.630;2.173550;0.419177
37.640;2.144605;0.411585
37.650;2.115679;0.403412
37.660;2.087938;0.394253
37.670;2.062623;0.383505
37.680;2.040782;0.370717
37.690;2.023013;0.355910
37.700;2.009330;0.339692
37.710;1.999204;0.323151
37.720;1.991795;0.307606
37.730;1.986260;0.294362
37.740;1.982036;0.284540
37.750;1.978965;0.278951
37.760;1.977247;0.278004
37.770;1.977224;0.281633
37.780;1.979108;0.289270
37.790;1.982745;0.299915
37.800;1.987529;0.312304
37.810;1.992474;0.325141
37.820;1.996391;0.337328
37.830;1.998105;0.348120
37.840;1.996630;0.357203
37.850;1.991273;0.364702
37.860;1.981674;0.371139
37.870;1.967770;0.377307
37.880;1.949737;0.384044
37.890;1.927954;0.391918
37.900;1.903018;0.400909
37.910;1.875780;0.410220
37.920;1.847316;0.418337
37.930;1.818778;0.423378
37.940;1.791145;0.423636
37.950;1.764990;0.418112
37.960;1.740391;0.406817
37.970;1.717004;0.390747
37.980;1.694311;0.371542
37.990;1.671913;0.351002
38.000;1.649803;0.330620
38.010;1.628479;0.311307
38.020;1.608877;0.293365
38.030;1.592122;0.276669
38.040;1.579193;0.260947
38.050;1.570620;0.246004
38.060;1.566335;0.231798
38.070;1.565753;0.218364
38.080;1.568042;0.205638
38.090;1.572468;0.193279
38.100;1.578646;0.180604
38.110;1.586591;0.166733
38.120;1.596532;0.150892
38.130;1.608633;0.132726
38.140;1.622727;0.112434
38.150;1.638219;0.090671
38.160;1.654166;0.068280
38.170;1.669478;0.046028
38.180;1.683153;0.024443
38.190;1.694468;0.003792
38.200;1.703073;-0.015859
38.210;1.708991;-0.034530
38.220;1.712539;-0.052234
38.230;1.714180;-0.068918
38.240;1.714355;-0.084484
38.250;1.713325;-0.098830
38.260;1.711077;-0.111876
38.270;1.707313;-0.123543
38.280;1.701526;-0.133724
38.290;1.693144;-0.142299
38.300;1.681671;-0.149192
38.310;1.666813;-0.154448
38.320;1.648532;-0.158268
38.330;1.627041;-0.160974
38.340;1.602740;-0.162917
38.350;1.576142;-0.164350
38.360;1.547823;-0.165323
38.370;1.518426;-0.165657
38.380;1.488712;-0.165035
38.390;1.459609;-0.163188
38.400;1.432180;-0.160086
38.410;1.407466;-0.156020
38.420;1.386238;-0.151495
38.430;1.368740;-0.146988
38.440;1.354581;-0.142685
38.450;1.342847;-0.138355
38.460;1.332403;-0.133433
38.470;1.322259;-0.127302
38.480;1.311828;-0.119624
38.490;1.301004;-0.110539
38.500;1.290048;-0.100617
38.510;1.279391;-0.090617
38.520;1.269435;-0.081183
38.530;1.260416;-0.072613
38.540;1.252308;-0.064768
38.550;1.244781;-0.057073
38.560;1.237202;-0.048623
38.570;1.228723;-0.038380
38.580;1.218435;-0.025455
38.590;1.205560;-0.009385
38.600;1.189632;0.009705
38.610;1.170618;0.031132
38.620;1.148936;0.053875
38.630;1.125352;0.076864
38.640;1.100782;0.099210
38.650;1.076061;0.120259
38.660;1.051763;0.139482
38.670;1.028137;0.156324
38.680;1.005165;0.170161
38.690;0.982722;0.180454
38.700;0.960741;0.187023
38.710;0.939306;0.190268
38.720;0.918634;0.191198
38.730;0.898979;0.191219
38.740;0.880517;0.191764
38.750;0.863276;0.193927
38.760;0.847124;0.198210
38.770;0.831806;0.204490
38.780;0.816986;0.212190
38.790;0.802301;0.220570
38.800;0.787362;0.229027
38.810;0.771718;0.237270
38.820;0.754794;0.245319
38.830;0.735862;0.253344
38.840;0.714142;0.261405
38.850;0.689005;0.269216
38.860;0.660213;0.276030
38.870;0.628050;0.280723
38.880;0.593276;0.282058
38.890;0.556947;0.279047
38.900;0.520185;0.271278
38.910;0.484008;0.259095
38.920;0.449264;0.243576
38.930;0.416657;0.226305
38.940;0.386797;0.209015
38.950;0.360216;0.193228
38.960;0.337326;0.180012
38.970;0.318347;0.169889
38.980;0.303249;0.162893
38.990;0.291733;0.158685
39.000;0.283258;0.156700
39.010;0.277096;0.156280
39.020;0.272406;0.156804
39.030;0.268350;0.157800
39.040;0.264217;0.159041
39.050;0.259519;0.160620
39.060;0.254038;0.162965
39.070;0.247791;0.166727
39.080;0.240974;0.172550
39.090;0.233908;0.180785
39.100;0.227004;0.191283
39.110;0.220703;0.203380
39.120;0.215379;0.216076
39.130;0.211221;0.228349
39.140;0.208195;0.239450
39.150;0.206118;0.249063
39.160;0.204827;0.257287
39.170;0.204328;0.264453
39.180;0.204849;0.270898
39.190;0.206776;0.276816
39.200;0.210514;0.282268
39.210;0.216351;0.287305
39.220;0.224383;0.292091
39.230;0.234542;0.296955
39.240;0.246731;0.302310
39.250;0.260981;0.308514
39.260;0.277573;0.315715
39.270;0.297039;0.323787
39.280;0.320032;0.332401
39.290;0.347117;0.341216
39.300;0.378579;0.350091
39.310;0.414353;0.359195
39.320;0.454120;0.368950
39.330;0.497531;0.379834
39.340;0.544433;0.392122
39.350;0.594962;0.405686
39.360;0.649446;0.419908
39.370;0.708175;0.433774
39.380;0.771129;0.446125
39.390;0.837813;0.455987
39.400;0.907220;0.462895
39.410;0.977954;0.467083
39.420;1.048454;0.469463
39.430;1.117275;0.471379
39.440;1.183338;0.474235
39.450;1.246082;0.479095
39.460;1.305434;0.486394
39.470;1.361602;0.495844
39.480;1.414796;0.506564
39.490;1.464997;0.517417
39.500;1.511915;0.527401
39.510;1.555136;0.535955
39.520;1.594379;0.543063
39.530;1.629706;0.549143
39.540;1.661573;0.554786
39.550;1.690700;0.560475
39.560;1.717817;0.566379
39.570;1.743407;0.572296
39.580;1.767553;0.577736
39.590;1.789979;0.582068
39.600;1.810243;0.584692
39.610;1.828022;0.585190
39.620;1.843321;0.583463
39.630;1.856511;0.579819
39.640;1.868164;0.574983
39.650;1.878779;0.569957
39.660;1.888536;0.565748
39.670;1.897200;0.563051
39.680;1.904186;0.562024
39.690;1.908720;0.562274
39.700;1.910032;0.563068
39.710;1.907523;0.563674
39.720;1.900904;0.563666
39.730;1.890267;0.563078
39.740;1.876091;0.562357
39.750;1.859162;0.562163
39.760;1.840452;0.563113
39.770;1.820985;0.565576
39.780;1.801737;0.569579
39.790;1.783583;0.574878
39.800;1.767294;0.581095
39.810;1.753543;0.587849
39.820;1.742902;0.594820
39.830;1.735798;0.601746
39.840;1.732466;0.608427
39.850;1.732908;0.614765
39.860;1.736880;0.620828
39.870;1.743920;0.626890
39.880;1.753414;0.633392
39.890;1.764670;0.640807
39.900;1.776967;0.649411
39.910;1.789611;0.659075
39.920;1.801993;0.669169
39.930;1.813673;0.678644
39.940;1.824459;0.686266
39.950;1.834436;0.690895
39.960;1.843939;0.691693
39.970;1.853469;0.688171
39.980;1.863577;0.680110
39.990;1.874739;0.667446
40.000;1.887254;0.650214
40.010;1.901134;0.628622
40.020;1.916049;0.603151
40.030;1.931310;0.574612
40.040;1.945967;0.544061
40.050;1.959001;0.512598
40.060;1.969574;0.481133
40.070;1.977227;0.450244
40.080;1.981931;0.420189
40.090;1.983967;0.391039
40.100;1.983699;0.362834
40.110;1.981319;0.335631
40.120;1.976610;0.309392
40.130;1.968791;0.283777
40.140;1.956497;0.257975
40.150;1.937936;0.230715
40.160;1.911260;0.200526
40.170;1.875090;0.166185
40.180;1.829071;0.127202
40.190;1.774248;0.084172
40.200;1.713092;0.038826
40.210;1.649051;-0.006272
40.220;1.585759;-0.048318
40.230;1.526137;-0.084966
40.240;1.471777;-0.114876
40.250;1.422854;-0.137946
40.260;1.378556;-0.155163
40.270;1.337771;-0.168190
40.280;1.299690;-0.178854
40.290;1.264114;-0.188728
40.300;1.231459;-0.198876
40.310;1.202561;-0.209769
40.320;1.178387;-0.221366
40.330;1.159761;-0.233293
40.340;1.147120;-0.245078
40.350;1.140334;-0.256335
40.360;1.138617;-0.266835
40.370;1.140553;-0.276476
40.380;1.144306;-0.285241
40.390;1.147977;-0.293210
40.400;1.150042;-0.300672
40.410;1.149712;-0.308254
40.420;1.147067;-0.316939
40.430;1.142891;-0.327852
40.440;1.138266;-0.341854
40.450;1.134085;-0.359125
40.460;1.130704;-0.378953
40.470;1.127875;-0.399825
40.480;1.124991;-0.419793
40.490;1.121509;-0.436940
40.500;1.117319;-0.449829
40.510;1.112846;-0.457796
40.520;1.108830;-0.461018
40.530;1.105924;-0.460359
40.540;1.104344;-0.457050
40.550;1.103738;-0.452323
40.560;1.103308;-0.447129
40.570;1.102116;-0.441992
40.580;1.099413;-0.437026
40.590;1.094908;-0.432093
40.600;1.088877;-0.427038
40.610;1.082096;-0.421905
40.620;1.075622;-0.417048
40.630;1.070479;-0.413054
40.640;1.067365;-0.410547
40.650;1.066473;-0.409944
40.660;1.067487;-0.411295
40.670;1.069752;-0.414229
40.680;1.072541;-0.418024
40.690;1.075313;-0.421760
40.700;1.077860;-0.424501
40.710;1.080314;-0.425491
40.720;1.082995;-0.424291
40.730;1.086212;-0.420827
40.740;1.090068;-0.415314
40.750;1.094376;-0.408075
40.760;1.098705;-0.399347
40.770;1.102525;-0.389181
40.780;1.105410;-0.377494
40.790;1.107204;-0.364259
40.800;1.108110;-0.349694
40.810;1.108649;-0.334315
40.820;1.109475;-0.318815
40.830;1.111113;-0.303808
40.840;1.113694;-0.289608
40.850;1.116822;-0.276138
40.860;1.119621;-0.263034
40.870;1.120972;-0.249841
40.880;1.119859;-0.236205
40.890;1.115680;-0.221955
40.900;1.108375;-0.207066
40.910;1.098326;-0.191553
40.920;1.086082;-0.175381
40.930;1.072064;-0.158397
40.940;1.056385;-0.140326
40.950;1.038868;-0.120836
40.960;1.019249;-0.099684
40.970;0.997459;-0.076925
40.980;0.973848;-0.053101
40.990;0.949227;-0.029312
41.000;0.924735;-0.007078
41.010;0.901575;0.012004
41.020;0.880761;0.026693
41.030;0.862946;0.036463
41.040;0.848378;0.041625
41.050;0.836965;0.043175
41.060;0.828403;0.042457
41.070;0.822296;0.040785
41.080;0.818231;0.039157
41.090;0.815808;0.038129
41.100;0.814631;0.037853
41.110;0.814301;0.038217
41.120;0.814420;0.039008
41.130;0.814626;0.040034
41.140;0.814616;0.041156
41.150;0.814155;0.042273
41.160;0.813043;0.043293
41.170;0.811088;0.044136
41.180;0.808098;0.044761
41.190;0.803936;0.045174
41.200;0.798605;0.045388
41.210;0.792312;0.045342
41.220;0.785469;0.044837
41.230;0.778608;0.043540
41.240;0.772263;0.041098
41.250;0.766882;0.037325
41.260;0.762800;0.032377
41.270;0.760269;0.026821
41.280;0.759512;0.021528
41.290;0.760771;0.017426
41.300;0.764341;0.015209
41.310;0.770572;0.015132
41.320;0.779837;0.016986
41.330;0.792456;0.020240
41.340;0.808588;0.024261
41.350;0.828139;0.028501
41.360;0.850719;0.032591
41.370;0.875658;0.036357
41.380;0.902074;0.039787
41.390;0.928948;0.042976
41.400;0.955184;0.046043
41.410;0.979658;0.049045
41.420;1.001270;0.051908
41.430;1.019026;0.054442
41.440;1.032162;0.056426
41.450;1.040273;0.057747
41.460;1.043394;0.058489
41.470;1.041990;0.058927
41.480;1.036846;0.059430
41.490;1.028912;0.060317
41.500;1.019154;0.061744
41.510;1.008437;0.063657
41.520;0.997460;0.065824
41.530;0.986753;0.067914
41.540;0.976710;0.069590
41.550;0.967657;0.070580
41.560;0.959889;0.070719
41.570;0.953680;0.069969
41.580;0.949238;0.068410
41.590;0.946656;0.066217
41.600;0.945884;0.063637
41.610;0.946741;0.060968
41.620;0.948982;0.058532
41.630;0.952370;0.056637
41.640;0.956739;0.055520
41.650;0.962007;0.055296
41.660;0.968132;0.055916
41.670;0.975028;0.057165
41.680;0.982436;0.058721
41.690;0.989836;0.060265
41.700;0.996432;0.061616
41.710;1.001251;0.062773
41.720;1.003363;0.063872
41.730;1.002111;0.065062
41.740;0.997291;0.066419
41.750;0.989184;0.067917
41.760;0.978455;0.069479
41.770;0.965962;0.071033
41.780;0.952543;0.072576
41.790;0.938847;0.074206
41.800;0.925238;0.076140
41.810;0.911811;0.078689
41.820;0.898496;0.082197
41.830;0.885225;0.086958
41.840;0.872106;0.093126
41.850;0.859517;0.100654
41.860;0.848071;0.109285
41.870;0.838472;0.118600
41.880;0.831291;0.128102
41.890;0.826767;0.137308
41.900;0.824708;0.145811
41.910;0.824533;0.153339
41.920;0.825470;0.159831
41.930;0.826785;0.165507
41.940;0.827972;0.170879
41.950;0.828816;0.176647
41.960;0.829360;0.183514
41.970;0.829798;0.191995
41.980;0.830365;0.202311
41.990;0.831236;0.214398
42.000;0.832492;0.228006
42.010;0.834131;0.242853
42.020;0.836125;0.258753
42.030;0.838482;0.275663
42.040;0.841279;0.293621
42.050;0.844689;0.312592
42.060;0.849002;0.332328
42.070;0.854656;0.352333
42.080;0.862217;0.371988
42.090;0.872274;0.390785
42.100;0.885250;0.408537
42.110;0.901183;0.425428
42.120;0.919604;0.441896
42.130;0.939593;0.458415
42.140;0.960020;0.475306
42.150;0.979897;0.492657
42.160;0.998673;0.510367
42.170;1.016370;0.528224
42.180;1.033479;0.545984
42.190;1.050665;0.563387
42.200;1.068398;0.580151
42.210;1.086676;0.595979
42.220;1.104966;0.610588
42.230;1.122392;0.623772
42.240;1.138084;0.635461
42.250;1.151513;0.645761
42.260;1.162681;0.654945
42.270;1.172113;0.663392
42.280;1.180671;0.671464
42.290;1.189299;0.679375
42.300;1.198743;0.687090
42.310;1.209359;0.694324
42.320;1.221018;0.700617
42.330;1.233147;0.705490
42.340;1.244873;0.708590
42.350;1.255236;0.709782
42.360;1.263421;0.709158
42.370;1.268947;0.706955
42.380;1.271752;0.703452
42.390;1.272157;0.698887
42.400;1.270726;0.693435
42.410;1.268067;0.687237
42.420;1.264643;0.680437
42.430;1.260622;0.673199
42.440;1.255837;0.665696
42.450;1.249845;0.658064
42.460;1.242075;0.650363
42.470;1.231996;0.642555
42.480;1.219247;0.634545
42.490;1.203700;0.626238
42.500;1.185433;0.617584
42.510;1.164677;0.608572
42.520;1.141772;0.599193
42.530;1.117176;0.589418
42.540;1.091523;0.579231
42.550;1.065654;0.568717
42.560;1.040577;0.558111
42.570;1.017336;0.547788
42.580;0.996840;0.538177
42.590;0.979713;0.529633
42.600;0.966216;0.522307
42.610;0.956280;0.516075
42.620;0.949624;0.510543
42.630;0.945905;0.505180
42.640;0.944845;0.499497
42.650;0.946275;0.493232
42.660;0.950085;0.486425
42.670;0.956109;0.479373
42.680;0.963981;0.472498
42.690;0.973067;0.466215
42.700;0.982500;0.460868
42.710;0.991308;0.456707
42.720;0.998601;0.453842
42.730;1.003728;0.452164
42.740;1.006388;0.451283
42.750;1.006645;0.450600
42.760;1.004856;0.449524
42.770;1.001530;0.447734
42.780;0.997159;0.445332
42.790;0.992080;0.442795
42.800;0.986439;0.440759
42.810;0.980247;0.439740
42.820;0.973509;0.439924
42.830;0.966320;0.441102
42.840;0.958882;0.442757
42.850;0.951438;0.444283
42.860;0.944174;0.445207
42.870;0.937156;0.445342
42.880;0.930335;0.444801
42.890;0.923627;0.443914
42.900;0.917012;0.443097
42.910;0.910607;0.442745
42.920;0.904631;0.443159
42.930;0.899304;0.444489
42.940;0.894710;0.446687
42.950;0.890717;0.449498
42.960;0.887014;0.452532
42.970;0.883234;0.455435
42.980;0.879084;0.458048
42.990;0.874391;0.460505
43.000;0.869032;0.463174
43.010;0.862854;0.466499
43.020;0.855653;0.470783
43.030;0.847285;0.476026
43.040;0.837832;0.481880
43.050;0.827705;0.487755
43.060;0.817594;0.493043
43.070;0.808271;0.497335
43.080;0.800359;0.500544
43.090;0.794171;0.502858
43.100;0.789664;0.504603
43.110;0.786514;0.506119
43.120;0.784237;0.507729
43.130;0.782330;0.509783
43.140;0.780363;0.512675
43.150;0.778040;0.516763
43.160;0.775209;0.522223
43.170;0.771841;0.528947
43.180;0.767978;0.536568
43.190;0.763665;0.544630
43.200;0.758894;0.552803
43.210;0.753590;0.561033
43.220;0.747660;0.569526
43.230;0.741091;0.578584
43.240;0.734024;0.588400
43.250;0.726748;0.598935
43.260;0.719590;0.609942
43.270;0.712764;0.621121
43.280;0.706252;0.632280
43.290;0.699782;0.643423
43.300;0.692913;0.654711
43.310;0.685207;0.666358
43.320;0.676415;0.678522
43.330;0.666633;0.691246
43.340;0.656344;0.704473
43.350;0.646327;0.718113
43.360;0.637418;0.732145
43.370;0.630238;0.746712
43.380;0.624991;0.762148
43.390;0.621435;0.778903
43.400;0.619022;0.797374
43.410;0.617134;0.817708
43.420;0.615293;0.839686
43.430;0.613284;0.862782
43.440;0.611164;0.886345
43.450;0.609187;0.909806
43.460;0.607693;0.932778
43.470;0.606994;0.955039
43.480;0.607263;0.976466
43.490;0.608450;0.996980
43.500;0.610260;1.016535
43.510;0.612217;1.035108
43.520;0.613803;1.052693
43.530;0.614615;1.069279
43.540;0.614462;1.084839
43.550;0.613378;1.099364
43.560;0.611550;1.112899
43.570;0.609201;1.125549
43.580;0.606480;1.137433
43.590;0.603406;1.148610
43.600;0.599868;1.159025
43.610;0.595677;1.168537
43.620;0.590616;1.177024
43.630;0.584480;1.184506
43.640;0.577097;1.191254
43.650;0.568352;1.197785
43.660;0.558211;1.204755
43.670;0.546758;1.212765
43.680;0.534190;1.222179
43.690;0.520788;1.233034
43.700;0.506845;1.245093
43.710;0.492564;1.257999
43.720;0.477955;1.271449
43.730;0.462729;1.285291
43.740;0.446231;1.299519
43.750;0.427442;1.314190
43.760;0.405082;1.329308
43.770;0.377822;1.344732
43.780;0.344555;1.360131
43.790;0.304637;1.374963
43.800;0.258043;1.388459
43.810;0.205351;1.399612
43.820;0.147582;1.407226
43.830;0.085945;1.410065
43.840;0.021614;1.407131
43.850;-0.044390;1.397953
43.860;-0.111160;1.382752
43.870;-0.177809;1.362408
43.880;-0.243380;1.338224
43.890;-0.306849;1.311638
43.900;-0.367218;1.283971
43.910;-0.423667;1.256315
43.920;-0.475696;1.229546
43.930;-0.523211;1.204426
43.940;-0.566533;1.181675
43.950;-0.606331;1.161928
43.960;-0.643501;1.145568
43.970;-0.679018;1.132496
43.980;-0.713820;1.122009
43.990;-0.748760;1.112904
44.000;-0.784629;1.103796
44.010;-0.822202;1.093523
44.020;-0.862280;1.081453
44.030;-0.905640;1.067595
44.040;-0.952884;1.052465
44.050;-1.004176;1.036819
44.060;-1.058964;1.021369
44.070;-1.115893;1.006612
44.080;-1.173051;0.992834
44.090;-1.228572;0.980225
44.100;-1.281357;0.968988
44.110;-1.331575;0.959337
44.120;-1.380661;0.951395
44.130;-1.430755;0.945078
44.140;-1.483815;0.940087
44.150;-1.540762;0.936026
44.160;-1.600996;0.932602
44.170;-1.662437;0.929755
44.180;-1.722061;0.927657
44.190;-1.776676;0.926572
44.200;-1.823663;0.926701
44.210;-1.861455;0.928084
44.220;-1.889636;0.930600
44.230;-1.908740;0.934030
44.240;-1.919825;0.938105
44.250;-1.923986;0.942508
44.260;-1.921902;0.946838
44.270;-1.913532;0.950521
44.280;-1.898039;0.952744
44.290;-1.874018;0.952447
44.300;-1.839972;0.948397
44.310;-1.794948;0.939357
44.320;-1.739117;0.924290
44.330;-1.674107;0.902559
44.340;-1.602975;0.874090
44.350;-1.529775;0.839491
44.360;-1.458821;0.800075
44.370;-1.393805;0.757735
44.380;-1.336995;0.714630
44.390;-1.288736;0.672724
44.400;-1.247393;0.633323
44.410;-1.209743;0.596775
44.420;-1.171749;0.562468
44.430;-1.129520;0.529101
44.440;-1.080217;0.495116
44.450;-1.022641;0.459124
44.460;-0.957339;0.420177
44.470;-0.886244;0.377856
44.480;-0.812018;0.332211
44.490;-0.737375;0.283660
44.500;-0.664567;0.232894
44.510;-0.595156;0.180791
44.520;-0.530020;0.128338
44.530;-0.469500;0.076542
44.540;-0.413544;0.026352
44.550;-0.361816;-0.021427
44.560;-0.313761;-0.066237
44.570;-0.268679;-0.107899
44.580;-0.225874;-0.146698
44.590;-0.184839;-0.183395
44.600;-0.145459;-0.219074
44.610;-0.108083;-0.254846
44.620;-0.073415;-0.291506
44.630;-0.042215;-0.329278
44.640;-0.014937;-0.367758
44.650;0.008557;-0.406066
44.660;0.029063;-0.443131
44.670;0.047848;-0.478018
44.680;0.066279;-0.510150
44.690;0.085420;-0.539342
44.700;0.105734;-0.565653
44.710;0.127025;-0.589149
44.720;0.148648;-0.609722
44.730;0.169909;-0.627058
44.740;0.190484;-0.640738
44.750;0.210683;-0.650406
44.760;0.231420;-0.655907
44.770;0.253890;-0.657353
44.780;0.279066;-0.655107
44.790;0.307215;-0.649719
44.800;0.337635;-0.641828
44.810;0.368739;-0.632081
44.820;0.398491;-0.621070
44.830;0.425022;-0.609305
44.840;0.447223;-0.597244
44.850;0.465067;-0.585360
44.860;0.479535;-0.574238
44.870;0.492163;-0.564625
44.880;0.504390;-0.557380
44.890;0.517010;-0.553319
44.900;0.529987;-0.553012
44.910;0.542704;-0.556634
44.920;0.554498;-0.563910
44.930;0.565223;-0.574154
44.940;0.575585;-0.586345
44.950;0.587102;-0.599237
44.960;0.601756;-0.611518
44.970;0.621484;-0.622022
44.980;0.647749;-0.629976
44.990;0.681349;-0.635189
45.000;0.722497;-0.638114
45.010;0.771085;-0.639724
45.020;0.826949;-0.641257
45.030;0.889994;-0.643893
45.040;0.960119;-0.648479
45.050;1.037010;-0.655345
45.060;1.119974;-0.664273
45.070;1.207918;-0.674607
45.080;1.299514;-0.685473
45.090;1.393450;-0.696018
45.100;1.488642;-0.705603
45.110;1.584289;-0.713900
45.120;1.679786;-0.720895
45.130;1.774566;-0.726797
45.140;1.867971;-0.731907
45.150;1.959214;-0.736485
45.160;2.047426;-0.740660
45.170;2.131766;-0.744423
45.180;2.211553;-0.747699
45.190;2.286345;-0.750439
45.200;2.355962;-0.752693
45.210;2.420414;-0.754619
45.220;2.479782;-0.756396
45.230;2.534103;-0.758091
45.240;2.583283;-0.759553
45.250;2.627085;-0.760404
45.260;2.665177;-0.760162
45.270;2.697246;-0.758428
45.280;2.723126;-0.755049
45.290;2.742907;-0.750184
45.300;2.756965;-0.744231
45.310;2.765896;-0.737656
45.320;2.770338;-0.730778
45.330;2.770734;-0.723600
45.340;2.767140;-0.715734
45.350;2.759198;-0.706444
45.360;2.746345;-0.694805
45.370;2.728149;-0.679960
45.380;2.704640;-0.661393
45.390;2.676468;-0.639160
45.400;2.644820;-0.613974
45.410;2.611139;-0.587084
45.420;2.576769;-0.559944
45.430;2.542665;-0.533800
45.440;2.509276;-0.509359
45.450;2.476568;-0.486657
45.460;2.444134;-0.465141
45.470;2.411298;-0.443854
45.480;2.377191;-0.421603
45.490;2.340785;-0.397049
45.500;2.300907;-0.368782
45.510;2.256288;-0.335454
45.520;2.205690;-0.296065
45.530;2.148184;-0.250343
45.540;2.083577;-0.199133
45.550;2.012905;-0.144599
45.560;1.938751;-0.090122
45.570;1.865135;-0.039795
45.580;1.796832;0.002414
45.590;1.738280;0.033601
45.600;1.692481;0.052620
45.610;1.660361;0.060244
45.620;1.640816;0.058758
45.630;1.631351;0.051217
45.640;1.628998;0.040709
45.650;1.631164;0.029866
45.660;1.636147;0.020661
45.670;1.643258;0.014416
45.680;1.652592;0.011885
45.690;1.664577;0.013334
45.700;1.679484;0.018613
45.710;1.697037;0.027292
45.720;1.716264;0.038858
45.730;1.735621;0.052907
45.740;1.753346;0.069238
45.750;1.767904;0.087789
45.760;1.778347;0.108460
45.770;1.784488;0.130950
45.780;1.786842;0.154705
45.790;1.786379;0.179017
45.800;1.784191;0.203200
45.810;1.781178;0.226747
45.820;1.777838;0.249386
45.830;1.774218;0.271042
45.840;1.770037;0.291747
45.850;1.764899;0.311549
45.860;1.758487;0.330480
45.870;1.750638;0.348606
45.880;1.741288;0.366161
45.890;1.730321;0.383683
45.900;1.717443;0.402040
45.910;1.702117;0.422276
45.920;1.683590;0.445297
45.930;1.661002;0.471482
45.940;1.633571;0.500385
45.950;1.600852;0.530673
45.960;1.563004;0.560330
45.970;1.521001;0.587061
45.980;1.476665;0.608764
45.990;1.432453;0.623937
46.000;1.390988;0.631946
46.010;1.354451;0.633079
46.020;1.324049;0.628380
46.030;1.299780;0.619345
46.040;1.280593;0.607587
46.050;1.264869;0.594579
46.060;1.251027;0.581480
46.070;1.238032;0.569058
46.080;1.225644;0.557673
46.090;1.214371;0.547300
46.100;1.205180;0.537576
46.110;1.199127;0.527851
46.120;1.197055;0.517247
46.130;1.199464;0.504757
46.140;1.206514;0.489411
46.150;1.218086;0.470491
46.160;1.233824;0.447762
46.170;1.253125;0.421611
46.180;1.275126;0.393018
46.190;1.298738;0.363323
46.200;1.322781;0.333856
46.210;1.346176;0.305567
46.220;1.368152;0.278786
46.230;1.388389;0.253210
46.240;1.407074;0.228077
46.250;1.424842;0.202463
46.260;1.442610;0.175584
46.270;1.461322;0.147021
46.280;1.481686;0.116840
46.290;1.503980;0.085573
46.300;1.528002;0.054087
46.310;1.553127;0.023378
46.320;1.578454;-0.005640
46.330;1.602998;-0.032270
46.340;1.625910;-0.056099
46.350;1.646670;-0.077004
46.360;1.665216;-0.095113
46.370;1.681927;-0.110731
46.380;1.697487;-0.124234
46.390;1.712632;-0.135958
46.400;1.727912;-0.146126
46.410;1.743535;-0.154844
46.420;1.759349;-0.162120
46.430;1.774933;-0.167900
46.440;1.789744;-0.172098
46.450;1.803268;-0.174609
46.460;1.815154;-0.175321
46.470;1.825317;-0.174152
46.480;1.833966;-0.171128
46.490;1.841539;-0.166461
46.500;1.848520;-0.160598
46.510;1.855234;-0.154142
46.520;1.861696;-0.147673
46.530;1.867588;-0.141522
46.540;1.872385;-0.135616
46.550;1.875578;-0.129498
46.560;1.876899;-0.122512
46.570;1.876458;-0.114057
46.580;1.874718;-0.103758
46.590;1.872298;-0.091494
46.600;1.869698;-0.077275
46.610;1.867082;-0.061102
46.620;1.864241;-0.042890
46.630;1.860769;-0.022528
46.640;1.856360;-0.000019
46.650;1.851096;0.024403
46.660;1.845561;0.050241
46.670;1.840745;0.076843
46.680;1.837739;0.103568
46.690;1.837334;0.129916
46.700;1.839653;0.155550
46.710;1.843990;0.180249
46.720;1.848934;0.203882
46.730;1.852734;0.226449
46.740;1.853778;0.248164
46.750;1.851007;0.269480
46.760;1.844155;0.291045
46.770;1.833751;0.313592
46.780;1.820899;0.337827
46.790;1.806875;0.364360
46.800;1.792691;0.393656
46.810;1.778724;0.425998
46.820;1.764547;0.461479
46.830;1.749008;0.500036
46.840;1.730528;0.541571
46.850;1.707532;0.586088
46.860;1.678875;0.633791
46.870;1.644135;0.685057
46.880;1.603680;0.740284
46.890;1.558517;0.799652
46.900;1.509993;0.862874
46.910;1.459478;0.929054
46.920;1.408134;0.996721
46.930;1.356790;1.064051
46.940;1.305930;1.129183
46.950;1.255736;1.190527
46.960;1.206195;1.246947
46.970;1.157235;1.297787
46.980;1.108887;1.342744
46.990;1.061447;1.381670
47.000;1.015597;1.414389
47.010;0.972457;1.440580
47.020;0.933528;1.459764
47.030;0.900498;1.471406
47.040;0.874890;1.475110
47.050;0.857634;1.470865
47.060;0.848685;1.459230
47.070;0.846878;1.441406
47.080;0.850105;1.419184
47.090;0.855779;1.394796
47.100;0.861423;1.370669
47.110;0.865189;1.349098
47.120;0.866158;1.331875
47.130;0.864340;1.319979
47.140;0.860393;1.313450
47.150;0.855179;1.311521
47.160;0.849322;1.312955
47.170;0.842914;1.316449
47.180;0.835405;1.320994
47.190;0.825701;1.326083
47.200;0.812428;1.331783
47.210;0.794326;1.338633
47.220;0.770679;1.347433
47.230;0.741613;1.358955
47.240;0.708164;1.373651
47.250;0.672065;1.391422
47.260;0.635339;1.411530
47.270;0.599856;1.432682
47.280;0.566983;1.453335
47.290;0.537409;1.472141
47.300;0.511167;1.488365
47.310;0.487814;1.502120
47.320;0.466741;1.514275
47.330;0.447529;1.526088
47.340;0.430267;1.538685
47.350;0.415754;1.552582
47.360;0.405503;1.567420
