f_time;copX;copY
36.040;-0.502171;-2.707222
36.050;-0.466580;-2.720487
36.060;-0.429060;-2.732035
36.070;-0.389580;-2.741547
36.080;-0.348820;-2.749134
36.090;-0.308053;-2.755429
36.100;-0.268867;-2.761518
36.110;-0.232813;-2.768714
36.120;-0.201061;-2.778228
36.130;-0.174148;-2.790868
36.140;-0.151890;-2.806872
36.150;-0.133459;-2.825936
36.160;-0.117654;-2.847360
36.170;-0.103259;-2.870207
36.180;-0.089421;-2.893394
36.190;-0.075906;-2.915752
36.200;-0.063164;-2.936116
36.210;-0.052177;-2.953449
36.220;-0.044159;-2.966985
36.230;-0.040176;-2.976304
36.240;-0.040810;-2.981352
36.250;-0.045918;-2.982418
36.260;-0.054549;-2.980114
36.270;-0.065029;-2.975351
36.280;-0.075247;-2.969310
36.290;-0.083074;-2.963373
36.300;-0.086821;-2.958963
36.310;-0.085611;-2.957303
36.320;-0.079563;-2.959156
36.330;-0.069755;-2.964660
36.340;-0.057964;-2.973352
36.350;-0.046231;-2.984380
36.360;-0.036376;-2.996803
36.370;-0.029577;-3.009834
36.380;-0.026137;-3.022937
36.390;-0.025481;-3.035741
36.400;-0.026374;-3.047846
36.410;-0.027273;-3.058649
36.420;-0.026688;-3.067295
36.430;-0.023457;-3.072778
36.440;-0.016869;-3.074152
36.450;-0.006653;-3.070733
36.460;0.007121;-3.062200
36.470;0.024148;-3.048558
36.480;0.043972;-3.030000
36.490;0.066024;-3.006797
36.500;0.089652;-2.979294
36.510;0.114162;-2.947986
36.520;0.138900;-2.913569
36.530;0.163344;-2.876906
36.540;0.187200;-2.838871
36.550;0.210455;-2.800181
36.560;0.233339;-2.761279
36.570;0.256209;-2.722329
36.580;0.279367;-2.683286
36.590;0.302897;-2.643990
36.600;0.326546;-2.604208
36.610;0.349693;-2.563629
36.620;0.371395;-2.521868
36.630;0.390503;-2.478505
36.640;0.405834;-2.433156
36.650;0.416360;-2.385520
36.660;0.421389;-2.335364
36.670;0.420675;-2.282468
36.680;0.414422;-2.226585
36.690;0.403178;-2.167498
36.700;0.387665;-2.105181
36.710;0.368613;-2.040020
36.720;0.346673;-1.973012
36.730;0.322445;-1.905838
36.740;0.296583;-1.840773
36.750;0.269905;-1.780408
36.760;0.243420;-1.727240
36.770;0.218242;-1.683192
36.780;0.195458;-1.649222
36.790;0.176031;-1.625140
36.800;0.160766;-1.609697
36.810;0.150341;-1.600916
36.820;0.145294;-1.596554
36.830;0.145900;-1.594527
36.840;0.151971;-1.593203
36.850;0.162639;-1.591523
36.860;0.176280;-1.588965
36.870;0.190650;-1.585426
36.880;0.203259;-1.581069
36.890;0.211843;-1.576188
36.900;0.214801;-1.571088
36.910;0.211448;-1.566041
36.920;0.202026;-1.561288
36.930;0.187490;-1.557108
36.940;0.169168;-1.553885
36.950;0.148416;-1.552101
36.960;0.126375;-1.552243
36.970;0.103882;-1.554653
36.980;0.081503;-1.559429
36.990;0.059627;-1.566414
37.000;0.038546;-1.575279
37.010;0.018477;-1.585637
37.020;-0.000470;-1.597119
37.030;-0.018329;-1.609333
37.040;-0.035284;-1.621703
37.050;-0.051623;-1.633309
37.060;-0.067675;-1.642855
37.070;-0.083756;-1.648869
37.080;-0.100151;-1.650060
37.090;-0.117103;-1.645686
37.100;-0.134798;-1.635762
37.110;-0.153345;-1.621068
37.120;-0.172780;-1.602970
37.130;-0.193119;-1.583138
37.140;-0.214414;-1.563237
37.150;-0.236774;-1.544678
37.160;-0.260296;-1.528465
37.170;-0.284935;-1.515130
37.180;-0.310369;-1.504740
37.190;-0.335912;-1.496954
37.200;-0.360529;-1.491134
37.210;-0.382966;-1.486485
37.220;-0.401984;-1.482191
37.230;-0.416618;-1.477530
37.240;-0.426354;-1.471947
37.250;-0.431156;-1.465099
37.260;-0.431383;-1.456877
37.270;-0.427655;-1.447406
37.280;-0.420753;-1.437001
37.290;-0.411572;-1.426057
37.300;-0.401088;-1.414903
37.310;-0.390313;-1.403667
37.320;-0.380247;-1.392227
37.330;-0.371811;-1.380304
37.340;-0.365797;-1.367648
37.350;-0.362812;-1.354218
37.360;-0.363246;-1.340249
37.370;-0.367278;-1.326143
37.380;-0.374923;-1.312230
37.390;-0.386119;-1.298555
37.400;-0.400803;-1.284817
37.410;-0.418926;-1.270493
37.420;-0.440420;-1.255052
37.430;-0.465138;-1.238116
37.440;-0.492850;-1.219488
37.450;-0.523326;-1.199051
37.460;-0.556465;-1.176623
37.470;-0.592388;-1.151901
37.480;-0.631402;-1.124530
37.490;-0.673797;-1.094317
37.500;-0.719564;-1.061488
37.510;-0.768157;-1.026906
37.520;-0.818475;-0.992101
37.530;-0.869097;-0.959085
37.540;-0.918712;-0.929988
37.550;-0.966560;-0.906643
37.560;-1.012684;-0.890250
37.570;-1.057894;-0.881216
37.580;-1.103467;-0.879214
37.590;-1.150724;-0.883406
37.600;-1.200635;-0.892693
37.610;-1.253558;-0.905887
37.620;-1.309176;-0.921729
37.630;-1.366606;-0.938846
37.640;-1.424648;-0.955730
37.650;-1.482093;-0.970853
37.660;-1.537984;-0.982912
37.670;-1.591747;-0.991124
37.680;-1.643145;-0.995462
37.690;-1.692067;-0.996712
37.700;-1.738257;-0.996303
37.710;-1.781101;-0.995961
37.720;-1.819565;-0.997314
37.730;-1.852307;-1.001590
37.740;-1.877915;-1.009474
37.750;-1.895165;-1.021090
37.760;-1.903227;-1.036049
37.770;-1.901769;-1.053529
37.780;-1.890971;-1.072381
37.790;-1.871464;-1.091292
37.800;-1.844214;-1.108959
37.810;-1.810398;-1.124241
37.820;-1.771299;-1.136229
37.830;-1.728251;-1.144255
37.840;-1.682650;-1.147882
37.850;-1.635974;-1.146940
37.860;-1.589787;-1.141612
37.870;-1.545646;-1.132511
37.880;-1.504885;-1.120677
37.890;-1.468261;-1.107486
37.900;-1.435577;-1.094460
37.910;-1.405443;-1.083061
37.920;-1.375320;-1.074466
37.930;-1.341915;-1.069399
37.940;-1.301865;-1.068045
37.950;-1.252501;-1.070086
37.960;-1.192462;-1.074856
37.970;-1.121946;-1.081562
37.980;-1.042551;-1.089484
37.990;-0.956770;-1.098081
38.000;-0.867351;-1.107002
38.010;-0.776721;-1.116017
38.020;-0.686609;-1.124919
38.030;-0.597918;-1.133397
38.040;-0.510827;-1.140919
38.050;-0.425068;-1.146673
38.060;-0.340283;-1.149594
38.070;-0.256324;-1.148522
38.080;-0.173397;-1.142457
38.090;-0.092007;-1.130804
38.100;-0.012782;-1.113508
38.110;0.063748;-1.090978
38.120;0.137294;-1.063867
38.130;0.207824;-1.032820
38.140;0.275438;-0.998319
38.150;0.340168;-0.960690
38.160;0.401806;-0.920248
38.170;0.459843;-0.877483
38.180;0.513574;-0.833196
38.190;0.562337;-0.788512
38.200;0.605817;-0.744744
38.210;0.644295;-0.703138
38.220;0.678731;-0.664541
38.230;0.710637;-0.629104
38.240;0.741757;-0.596148
38.250;0.773658;-0.564283
38.260;0.807356;-0.531787
38.270;0.843102;-0.497103
38.280;0.880358;-0.459291
38.290;0.917960;-0.418277
38.300;0.954396;-0.374849
38.310;0.988123;-0.330433
38.320;1.017864;-0.286757
38.330;1.042781;-0.245522
38.340;1.062501;-0.208160
38.350;1.076999;-0.175690
38.360;1.086399;-0.148624
38.370;1.090781;-0.126932
38.380;1.090054;-0.110057
38.390;1.083904;-0.097045
38.400;1.071845;-0.086767
38.410;1.053344;-0.078186
38.420;1.028033;-0.070570
38.430;0.995900;-0.063589
38.440;0.957395;-0.057285
38.450;0.913381;-0.051949
38.460;0.864954;-0.047955
38.470;0.813240;-0.045637
38.480;0.759296;-0.045203
38.490;0.704203;-0.046677
38.500;0.649281;-0.049865
38.510;0.596261;-0.054373
38.520;0.547261;-0.059694
38.530;0.504491;-0.065317
38.540;0.469797;-0.070771
38.550;0.444205;-0.075606
38.560;0.427625;-0.079337
38.570;0.418791;-0.081454
38.580;0.415461;-0.081498
38.590;0.414798;-0.079199
38.600;0.413840;-0.074584
38.610;0.409931;-0.067986
38.620;0.401033;-0.059960
38.630;0.385889;-0.051145
38.640;0.364051;-0.042141
38.650;0.335836;-0.033437
38.660;0.302219;-0.025374
38.670;0.264701;-0.018091
38.680;0.225096;-0.011436
38.690;0.185242;-0.004867
38.700;0.146651;0.002586
38.710;0.110215;0.012239
38.720;0.076042;0.025559
38.730;0.043476;0.043937
38.740;0.011287;0.068520
38.750;-0.022056;0.100173
38.760;-0.058076;0.139551
38.770;-0.098027;0.187236
38.780;-0.142719;0.243817
38.790;-0.192439;0.309837
38.800;-0.246947;0.385594
38.810;-0.305505;0.470823
38.820;-0.366945;0.564400
38.830;-0.429793;0.664186
38.840;-0.492455;0.767136
38.850;-0.553448;0.869706
38.860;-0.611635;0.968500
38.870;-0.666396;1.060913
38.880;-0.717706;1.145567
38.890;-0.766081;1.222393
38.900;-0.812404;1.292346
38.910;-0.857661;1.356898
38.920;-0.902654;1.417463
38.930;-0.947798;1.474924
38.940;-0.993059;1.529334
38.950;-1.038052;1.579807
38.960;-1.082228;1.624577
38.970;-1.124996;1.661210
38.980;-1.165699;1.686954
38.990;-1.203448;1.699189
39.000;-1.236959;1.695873
39.010;-1.264528;1.675859
39.020;-1.284210;1.638995
39.030;-1.294155;1.586013
39.040;-1.292989;1.518319
39.050;-1.280115;1.437809
39.060;-1.255881;1.346793
39.070;-1.221591;1.248004
39.080;-1.179371;1.144605
39.090;-1.131919;1.040062
39.100;-1.082170;0.937803
39.110;-1.032908;0.840718
39.120;-0.986394;0.750657
39.130;-0.944078;0.668111
39.140;-0.906424;0.592224
39.150;-0.872882;0.521130
39.160;-0.842024;0.452508
39.170;-0.811878;0.384186
39.180;-0.780423;0.314636
39.190;-0.746135;0.243271
39.200;-0.708403;0.170486
39.210;-0.667637;0.097446
39.220;-0.625047;0.025679
39.230;-0.582181;-0.043378
39.240;-0.540427;-0.108730
39.250;-0.500663;-0.169939
39.260;-0.463193;-0.227036
39.270;-0.428001;-0.280314
39.280;-0.395174;-0.330123
39.290;-0.365260;-0.376765
39.300;-0.339350;-0.420471
39.310;-0.318820;-0.461421
39.320;-0.304824;-0.499746
39.330;-0.297748;-0.535489
39.340;-0.296827;-0.568544
39.350;-0.300088;-0.598608
39.360;-0.304641;-0.625171
39.370;-0.307272;-0.647576
39.380;-0.305140;-0.665170
39.390;-0.296368;-0.677502
39.400;-0.280317;-0.684498
39.410;-0.257490;-0.686551
39.420;-0.229141;-0.684477
39.430;-0.196774;-0.679347
39.440;-0.161711;-0.672258
39.450;-0.124826;-0.664100
39.460;-0.086456;-0.655409
39.470;-0.046447;-0.646314
39.480;-0.004269;-0.636533
39.490;0.040832;-0.625412
39.500;0.089676;-0.611970
39.510;0.142944;-0.595000
39.520;0.200923;-0.573206
39.530;0.263278;-0.545369
39.540;0.328962;-0.510444
39.550;0.396370;-0.467604
39.560;0.463727;-0.416252
39.570;0.529545;-0.356097
39.580;0.592977;-0.287332
39.590;0.653911;-0.210850
39.600;0.712791;-0.128402
39.610;0.770268;-0.042575
39.620;0.826834;0.043435
39.630;0.882571;0.126248
39.640;0.937102;0.202850
39.650;0.989687;0.271117
39.660;1.039424;0.330179
39.670;1.085425;0.380472
39.680;1.126922;0.423471
39.690;1.163262;0.461175
39.700;1.193831;0.495534
39.710;1.217991;0.528030
39.720;1.235057;0.559496
39.730;1.244361;0.590172
39.740;1.245332;0.619851
39.750;1.237565;0.647988
39.760;1.220840;0.673745
39.770;1.195129;0.696007
39.780;1.160654;0.713439
39.790;1.118004;0.724652
39.800;1.068306;0.728481
39.810;1.013302;0.724326
39.820;0.955247;0.712435
39.830;0.896563;0.694010
39.840;0.839350;0.671050
39.850;0.784923;0.645970
39.860;0.733568;0.621078
39.870;0.684611;0.598067
39.880;0.636779;0.577650
39.890;0.588706;0.559478
39.900;0.539403;0.542359
39.910;0.488509;0.524734
39.920;0.436248;0.505212
39.930;0.383161;0.482994
39.940;0.329771;0.458047
39.950;0.276372;0.431022
39.960;0.223034;0.403001
39.970;0.169777;0.375223
39.980;0.116787;0.348879
39.990;0.064532;0.325036
40.000;0.013696;0.304630
40.010;-0.035046;0.288452
40.020;-0.081298;0.277085
40.030;-0.125110;0.270809
40.040;-0.166953;0.269531
40.050;-0.207537;0.272766
40.060;-0.247540;0.279721
40.070;-0.287418;0.289452
40.080;-0.327359;0.301078
40.090;-0.367420;0.313966
40.100;-0.407779;0.327824
40.110;-0.448994;0.342682
40.120;-0.492163;0.358787
40.130;-0.538933;0.376488
40.140;-0.591309;0.396132
40.150;-0.651338;0.417934
40.160;-0.720681;0.441779
40.170;-0.800195;0.467001
40.180;-0.889601;0.492222
40.190;-0.987341;0.515379
40.200;-1.090697;0.533962
40.210;-1.196176;0.545467
40.220;-1.300082;0.547978
40.230;-1.399111;0.540711
40.240;-1.490812;0.524313
40.250;-1.573804;0.500761
40.260;-1.647759;0.472876
40.270;-1.713227;0.443597
40.280;-1.771397;0.415279
40.290;-1.823803;0.389188
40.300;-1.871979;0.365363
40.310;-1.917055;0.342809
40.320;-1.959385;0.319961
40.330;-1.998340;0.295238
40.340;-2.032337;0.267520
40.350;-2.059130;0.236431
40.360;-2.076289;0.202351
40.370;-2.081783;0.166165
40.380;-2.074489;0.128838
40.390;-2.054467;0.090977
40.400;-2.022891;0.052536
40.410;-1.981694;0.012795
40.420;-1.933091;-0.029388
40.430;-1.879234;-0.075130
40.440;-1.822104;-0.125078
40.450;-1.763620;-0.179110
40.460;-1.705793;-0.236305
40.470;-1.650768;-0.295175
40.480;-1.600662;-0.354055
40.490;-1.557255;-0.411512
40.500;-1.521666;-0.466657
40.510;-1.494156;-0.519275
40.520;-1.474115;-0.569761
40.530;-1.460182;-0.618880
40.540;-1.450408;-0.667381
40.550;-1.442411;-0.715593
40.560;-1.433539;-0.763136
40.570;-1.421131;-0.808879
40.580;-1.402882;-0.851154
40.590;-1.377222;-0.888156
40.600;-1.343576;-0.918391
40.610;-1.302371;-0.941056
40.620;-1.254809;-0.956214
40.630;-1.202558;-0.964711
40.640;-1.147490;-0.967879
40.650;-1.091563;-0.967164
40.660;-1.036739;-0.963847
40.670;-0.984852;-0.958979
40.680;-0.937359;-0.953513
40.690;-0.895040;-0.948534
40.700;-0.857817;-0.945412
40.710;-0.824827;-0.945742
40.720;-0.794810;-0.951056
40.730;-0.766674;-0.962403
40.740;-0.740000;-0.980023
40.750;-0.715269;-1.003270
40.760;-0.693676;-1.030854
40.770;-0.676619;-1.061272
40.780;-0.665056;-1.093213
40.790;-0.659029;-1.125789
40.800;-0.657528;-1.158528
40.810;-0.658713;-1.191226
40.820;-0.660363;-1.223774
40.830;-0.660367;-1.256086
40.840;-0.657093;-1.288156
40.850;-0.649545;-1.320183
40.860;-0.637327;-1.352637
40.870;-0.620489;-1.386171
40.880;-0.599365;-1.421370
40.890;-0.574450;-1.458443
40.900;-0.546331;-1.496976
40.910;-0.515670;-1.535858
40.920;-0.483172;-1.573437
40.930;-0.449560;-1.607857
40.940;-0.415517;-1.637478
40.950;-0.381648;-1.661226
40.960;-0.348453;-1.678763
40.970;-0.316303;-1.690411
40.980;-0.285417;-1.696843
40.990;-0.255848;-1.698672
41.000;-0.227497;-1.696100
41.010;-0.200209;-1.688816
41.020;-0.173898;-1.676194
41.030;-0.148681;-1.657698
41.040;-0.124972;-1.633280
41.050;-0.103499;-1.603578
41.060;-0.085242;-1.569824
41.070;-0.071268;-1.533510
41.080;-0.062474;-1.495961
41.090;-0.059280;-1.457992
41.100;-0.061403;-1.419765
41.110;-0.067818;-1.380894
41.120;-0.076954;-1.340701
41.130;-0.087073;-1.298485
41.140;-0.096724;-1.253627
41.150;-0.105095;-1.205498
41.160;-0.112189;-1.153274
41.170;-0.118781;-1.095853
41.180;-0.126176;-1.031999
41.190;-0.135869;-0.960725
41.200;-0.149169;-0.881813
41.210;-0.166865;-0.796290
41.220;-0.189005;-0.706672
41.230;-0.214810;-0.616827
41.240;-0.242768;-0.531425
41.250;-0.270913;-0.455085
41.260;-0.297245;-0.391446
41.270;-0.320185;-0.342453
41.280;-0.338894;-0.308081
41.290;-0.353345;-0.286587
41.300;-0.364123;-0.275143
41.310;-0.372098;-0.270602
41.320;-0.378147;-0.270130
41.330;-0.383027;-0.271558
41.340;-0.387411;-0.273472
41.350;-0.391995;-0.275137
41.360;-0.397589;-0.276344
41.370;-0.405105;-0.277250
41.380;-0.415422;-0.278256
41.390;-0.429189;-0.279943
41.400;-0.446621;-0.283047
41.410;-0.467388;-0.288431
41.420;-0.490638;-0.296972
41.430;-0.515166;-0.309365
41.440;-0.539681;-0.325850
41.450;-0.563131;-0.345980
41.460;-0.584976;-0.368516
41.470;-0.605337;-0.391583
41.480;-0.624958;-0.413056
41.490;-0.644953;-0.431091
41.500;-0.666416;-0.444561
41.510;-0.690015;-0.453242
41.520;-0.715694;-0.457671
41.530;-0.742613;-0.458761
41.540;-0.769313;-0.457348
41.550;-0.794075;-0.453869
41.560;-0.815364;-0.448273
41.570;-0.832235;-0.440170
41.580;-0.844605;-0.429119
41.590;-0.853297;-0.414970
41.600;-0.859808;-0.398123
41.610;-0.865837;-0.379627
41.620;-0.872715;-0.361046
41.630;-0.880928;-0.344116
41.640;-0.889904;-0.330302
41.650;-0.898132;-0.320464
41.660;-0.903601;-0.314778
41.670;-0.904389;-0.312944
41.680;-0.899225;-0.314575
41.690;-0.887850;-0.319517
41.700;-0.871105;-0.327940
41.710;-0.850754;-0.340091
41.720;-0.829159;-0.355854
41.730;-0.808894;-0.374348
41.740;-0.792371;-0.393798
41.750;-0.781532;-0.411809
41.760;-0.777622;-0.425979
41.770;-0.781047;-0.434628
41.780;-0.791331;-0.437381
41.790;-0.807191;-0.435375
41.800;-0.826734;-0.431025
41.810;-0.847751;-0.427401
41.820;-0.868035;-0.427455
41.830;-0.885668;-0.433349
41.840;-0.899230;-0.446078
41.850;-0.907900;-0.465487
41.860;-0.911470;-0.490596
41.870;-0.910249;-0.520122
41.880;-0.904919;-0.552969
41.890;-0.896357;-0.588541
41.900;-0.885465;-0.626779
41.910;-0.873024;-0.667930
41.920;-0.859571;-0.712195
41.930;-0.845315;-0.759379
41.940;-0.830117;-0.808693
41.950;-0.813565;-0.858756
41.960;-0.795152;-0.907799
41.970;-0.774503;-0.954005
41.980;-0.751565;-0.995869
41.990;-0.726654;-1.032463
42.000;-0.700393;-1.063521
42.010;-0.673600;-1.089325
42.020;-0.647234;-1.110446
42.030;-0.622400;-1.127476
42.040;-0.600356;-1.140876
42.050;-0.582429;-1.151012
42.060;-0.569796;-1.158349
42.070;-0.563188;-1.163648
42.080;-0.562619;-1.168019
42.090;-0.567287;-1.172744
42.100;-0.575709;-1.178906
42.110;-0.586067;-1.187018
42.120;-0.596629;-1.196829
42.130;-0.606124;-1.207439
42.140;-0.613908;-1.217660
42.150;-0.619915;-1.226457
42.160;-0.624418;-1.233260
42.170;-0.627696;-1.238046
42.180;-0.629709;-1.241196
42.190;-0.629894;-1.243249
42.200;-0.627160;-1.244671
42.210;-0.620101;-1.245747
42.220;-0.607360;-1.246591
42.230;-0.588004;-1.247300
42.240;-0.561790;-1.248149
42.250;-0.529263;-1.249715
42.260;-0.491652;-1.252793
42.270;-0.450628;-1.258114
42.280;-0.407968;-1.266018
42.290;-0.365197;-1.276262
42.300;-0.323291;-1.288047
42.310;-0.282488;-1.300212
42.320;-0.242261;-1.311477
42.330;-0.201484;-1.320650
42.340;-0.158778;-1.326735
42.350;-0.112945;-1.328973
42.360;-0.063342;-1.326844
42.370;-0.010054;-1.320060
42.380;0.046206;-1.308579
42.390;0.104402;-1.292617
42.400;0.163529;-1.272666
42.410;0.222856;-1.249503
42.420;0.281994;-1.224162
42.430;0.340804;-1.197841
42.440;0.399218;-1.171744
42.450;0.457110;-1.146885
42.460;0.514251;-1.123945
42.470;0.570381;-1.103240
42.480;0.625303;-1.084829
42.490;0.678952;-1.068709
42.500;0.731392;-1.054955
42.510;0.782748;-1.043737
42.520;0.833119;-1.035184
42.530;0.882493;-1.029207
42.540;0.930688;-1.025427
42.550;0.977291;-1.023221
42.560;1.021578;-1.021898
42.570;1.062463;-1.020896
42.580;1.098549;-1.019951
42.590;1.128341;-1.019142
42.600;1.150589;-1.018785
42.610;1.164629;-1.019213
42.620;1.170573;-1.020514
42.630;1.169264;-1.022411
42.640;1.161996;-1.024351
42.650;1.150115;-1.025809
42.660;1.134663;-1.026626
42.670;1.116202;-1.027204
42.680;1.094905;-1.028461
42.690;1.070856;-1.031599
42.700;1.044424;-1.037790
42.710;1.016527;-1.047886
42.720;0.988664;-1.062218
42.730;0.962715;-1.080506
42.740;0.940572;-1.101889
42.750;0.923790;-1.125060
42.760;0.913363;-1.148513
42.770;0.909676;-1.170853
42.780;0.912594;-1.191081
42.790;0.921590;-1.208764
42.800;0.935880;-1.224011
42.810;0.954541;-1.237274
42.820;0.976616;-1.249064
42.830;1.001188;-1.259722
42.840;1.027429;-1.269318
42.850;1.054649;-1.277692
42.860;1.082369;-1.284552
42.870;1.110401;-1.289544
42.880;1.138880;-1.292289
42.890;1.168208;-1.292408
42.900;1.198907;-1.289586
42.910;1.231443;-1.283657
42.920;1.266074;-1.274661
42.930;1.302753;-1.262836
42.940;1.341104;-1.248557
42.950;1.380438;-1.232266
42.960;1.419826;-1.214428
42.970;1.458219;-1.195503
42.980;1.494585;-1.175887
42.990;1.528042;-1.155839
43.000;1.557923;-1.135424
43.010;1.583737;-1.114508
43.020;1.605063;-1.092834
43.030;1.621439;-1.070155
43.040;1.632316;-1.046355
43.050;1.637118;-1.021498
43.060;1.635374;-0.995762
43.070;1.626860;-0.969273
43.080;1.611695;-0.941933
43.090;1.590376;-0.913342
43.100;1.563760;-0.882904
43.110;1.533039;-0.850111
43.120;1.499678;-0.814874
43.130;1.465301;-0.777716
43.140;1.431505;-0.739702
43.150;1.399637;-0.702145
43.160;1.370598;-0.666267
43.170;1.344732;-0.633000
43.180;1.321848;-0.602982
43.190;1.301353;-0.576677
43.200;1.282430;-0.554483
43.210;1.264196;-0.536766
43.220;1.245813;-0.523798
43.230;1.226568;-0.515673
43.240;1.205932;-0.512258
43.250;1.183596;-0.513209
43.260;1.159441;-0.518060
43.270;1.133444;-0.526311
43.280;1.105535;-0.537465
43.290;1.075495;-0.551009
43.300;1.042922;-0.566393
43.310;1.007282;-0.583078
43.320;0.967996;-0.600666
43.330;0.924551;-0.619065
43.340;0.876629;-0.638594
43.350;0.824210;-0.659981
43.360;0.767642;-0.684229
43.370;0.707639;-0.712342
43.380;0.645231;-0.744968
43.390;0.581677;-0.782035
43.400;0.518361;-0.822528
43.410;0.456642;-0.864546
43.420;0.397680;-0.905668
43.430;0.342242;-0.943550
43.440;0.290570;-0.976527
43.450;0.242379;-1.003991
43.460;0.197012;-1.026425
43.470;0.153722;-1.045124
43.480;0.111969;-1.061754
43.490;0.071617;-1.077931
43.500;0.032972;-1.094915
43.510;-0.003357;-1.113449
43.520;-0.036701;-1.133696
43.530;-0.066631;-1.155277
43.540;-0.093235;-1.177405
43.550;-0.117310;-1.199120
43.560;-0.140384;-1.219571
43.570;-0.164521;-1.238291
43.580;-0.191909;-1.255336
43.590;-0.224326;-1.271260
43.600;-0.262630;-1.286891
43.610;-0.306453;-1.302979
43.620;-0.354227;-1.319827
43.630;-0.403556;-1.336991
43.640;-0.451809;-1.353179
43.650;-0.496771;-1.366430
43.660;-0.537141;-1.374576
43.670;-0.572750;-1.375881
43.680;-0.604425;-1.369589
43.690;-0.633574;-1.356177
43.700;-0.661695;-1.337216
43.710;-0.689996;-1.314890
43.720;-0.719247;-1.291386
43.730;-0.749828;-1.268341
43.740;-0.781870;-1.246546
43.750;-0.815380;-1.225930
43.760;-0.850331;-1.205788
43.770;-0.886729;-1.185140
43.780;-0.924657;-1.163067
43.790;-0.964277;-1.138987
43.800;-1.005759;-1.112787
43.810;-1.049150;-1.084832
43.820;-1.094270;-1.055846
43.830;-1.140736;-1.026692
43.840;-1.188132;-0.998096
43.850;-1.236243;-0.970410
43.860;-1.285157;-0.943537
43.870;-1.335141;-0.917053
43.880;-1.386270;-0.890502
43.890;-1.437989;-0.863713
43.900;-1.488805;-0.837011
43.910;-1.536304;-0.811233
43.920;-1.577554;-0.787555
43.930;-1.609781;-0.767197
43.940;-1.631109;-0.751119
43.950;-1.641069;-0.739822
43.960;-1.640686;-0.733311
43.970;-1.632104;-0.731181
43.980;-1.617901;-0.732757
43.990;-1.600358;-0.737221
44.000;-1.580914;-0.743686
44.010;-1.559939;-0.751219
44.020;-1.536824;-0.758856
44.030;-1.510314;-0.765658
44.040;-1.478937;-0.770835
44.050;-1.441399;-0.773890
44.060;-1.396856;-0.774738
44.070;-1.345005;-0.773762
44.080;-1.286043;-0.771775
44.090;-1.220555;-0.769876
44.100;-1.149378;-0.769195
44.110;-1.073472;-0.770585
44.120;-0.993773;-0.774424
44.130;-0.911063;-0.780583
44.140;-0.825877;-0.788606
44.150;-0.738520;-0.797959
44.160;-0.649188;-0.808240
44.170;-0.558168;-0.819276
44.180;-0.466009;-0.831076
44.190;-0.373584;-0.843711
44.200;-0.282007;-0.857129
44.210;-0.192451;-0.871000
44.220;-0.105976;-0.884616
44.230;-0.023438;-0.896918
44.240;0.054485;-0.906655
44.250;0.127203;-0.912668
44.260;0.194149;-0.914238
44.270;0.254804;-0.911383
44.280;0.308817;-0.904990
44.290;0.356139;-0.896705
44.300;0.397113;-0.888601
44.310;0.432426;-0.882698
44.320;0.462959;-0.880479
44.330;0.489548;-0.882562
44.340;0.512748;-0.888655
44.350;0.532700;-0.897777
44.360;0.549135;-0.908659
44.370;0.561517;-0.920122
44.380;0.569261;-0.931297
44.390;0.571945;-0.941637
44.400;0.569453;-0.950783
44.410;0.562007;-0.958420
44.420;0.550109;-0.964235
44.430;0.534396;-0.968048
44.440;0.515487;-0.970025
44.450;0.493857;-0.970841
44.460;0.469782;-0.971652
44.470;0.443354;-0.973834
44.480;0.414599;-0.978569
44.490;0.383637;-0.986450
44.500;0.350833;-0.997234
44.510;0.316867;-1.009841
44.520;0.282669;-1.022586
44.530;0.249231;-1.033571
44.540;0.217373;-1.041120
44.550;0.187537;-1.044159
44.560;0.159725;-1.042400
44.570;0.133607;-1.036320
44.580;0.108763;-1.026937
44.590;0.084945;-1.015525
44.600;0.062238;-1.003354
44.610;0.041047;-0.991556
44.620;0.021921;-0.981057
44.630;0.005262;-0.972536
44.640;-0.008989;-0.966356
44.650;-0.021550;-0.962494
44.660;-0.033801;-0.960561
44.670;-0.047511;-0.959937
44.680;-0.064393;-0.960014
44.690;-0.085599;-0.960411
44.700;-0.111382;-0.961092
44.710;-0.141027;-0.962327
44.720;-0.173089;-0.964517
44.730;-0.205866;-0.967968
44.740;-0.237932;-0.972675
44.750;-0.268589;-0.978207
44.760;-0.298055;-0.983745
44.770;-0.327366;-0.988256
44.780;-0.358035;-0.990736
44.790;-0.391564;-0.990403
44.800;-0.428963;-0.986781
44.810;-0.470397;-0.979686
44.820;-0.515076;-0.969205
44.830;-0.561408;-0.955714
44.840;-0.607370;-0.939937
44.850;-0.650954;-0.922970
44.860;-0.690532;-0.906200
44.870;-0.725055;-0.891103
44.880;-0.754072;-0.878987
44.890;-0.777630;-0.870771
44.900;-0.796125;-0.866914
44.910;-0.810142;-0.867490
44.920;-0.820342;-0.872325
44.930;-0.827357;-0.881110
44.940;-0.831733;-0.893440
44.950;-0.833872;-0.908787
44.960;-0.834024;-0.926476
44.970;-0.832320;-0.945672
44.980;-0.828898;-0.965408
44.990;-0.824074;-0.984662
45.000;-0.818499;-1.002459
45.010;-0.813198;-1.018004
45.020;-0.809420;-1.030800
45.030;-0.808319;-1.040759
45.040;-0.810574;-1.048275
45.050;-0.816057;-1.054231
45.060;-0.823704;-1.059888
