f_time;copX;copY
37.280;-4.142135;0.522393
37.290;-4.150189;0.516952
37.300;-4.157082;0.512302
37.310;-4.162461;0.507948
37.320;-4.166145;0.503398
37.330;-4.168178;0.498202
37.340;-4.168832;0.492071
37.350;-4.168541;0.484987
37.360;-4.167792;0.477233
37.370;-4.166968;0.469317
37.380;-4.166230;0.461859
37.390;-4.165492;0.455449
37.400;-4.164503;0.450489
37.410;-4.162997;0.447048
37.420;-4.160801;0.444820
37.430;-4.157862;0.443245
37.440;-4.154194;0.441744
37.450;-4.149797;0.439959
37.460;-4.144627;0.437879
37.470;-4.138636;0.435833
37.480;-4.131816;0.434351
37.490;-4.124204;0.433981
37.500;-4.115810;0.435127
37.510;-4.106565;0.437982
37.520;-4.096316;0.442543
37.530;-4.084909;0.448672
37.540;-4.072266;0.456169
37.550;-4.058434;0.464795
37.560;-4.043557;0.474262
37.570;-4.027803;0.484193
37.580;-4.011306;0.494112
37.590;-3.994180;0.503510
37.600;-3.976592;0.511993
37.610;-3.958842;0.519471
37.620;-3.941355;0.526291
37.630;-3.924586;0.533251
37.640;-3.908837;0.541449
37.650;-3.894114;0.551999
37.660;-3.880095;0.565727
37.670;-3.866283;0.582899
37.680;-3.852272;0.603116
37.690;-3.837999;0.625427
37.700;-3.823832;0.648629
37.710;-3.810461;0.671641
37.720;-3.798631;0.693777
37.730;-3.788862;0.714810
37.740;-3.781261;0.734807
37.750;-3.775511;0.753849
37.760;-3.771007;0.771804
37.770;-3.767056;0.788280
37.780;-3.763055;0.802797
37.790;-3.758607;0.815063
37.800;-3.753567;0.825188
37.810;-3.748027;0.833697
37.820;-3.742255;0.841343
37.830;-3.736586;0.848814
37.840;-3.731305;0.856483
37.850;-3.726564;0.864304
37.860;-3.722397;0.871856
37.870;-3.718800;0.878521
37.880;-3.715846;0.883704
37.890;-3.713741;0.887027
37.900;-3.712800;0.888448
37.910;-3.713325;0.888282
37.920;-3.715434;0.887131
37.930;-3.718897;0.885715
37.940;-3.723083;0.884665
37.950;-3.727100;0.884332
37.960;-3.730080;0.884688
37.970;-3.731499;0.885365
37.980;-3.731369;0.885821
37.990;-3.730180;0.885550
38.000;-3.728628;0.884227
38.010;-3.727266;0.881714
38.020;-3.726228;0.877963
38.030;-3.725156;0.872906
38.040;-3.723359;0.866435
38.050;-3.720110;0.858497
38.060;-3.714951;0.849233
38.070;-3.707860;0.839064
38.080;-3.699220;0.828624
38.090;-3.689640;0.818571
38.100;-3.679741;0.809392
38.110;-3.669999;0.801303
38.120;-3.660660;0.794273
38.130;-3.651727;0.788115
38.140;-3.642972;0.782549
38.150;-3.633989;0.777244
38.160;-3.624283;0.771845
38.170;-3.613415;0.766053
38.180;-3.601134;0.759705
38.190;-3.587489;0.752842
38.200;-3.572855;0.745702
38.210;-3.557863;0.738671
38.220;-3.543236;0.732205
38.230;-3.529571;0.726737
38.240;-3.517185;0.722573
38.250;-3.506092;0.719826
38.260;-3.496134;0.718425
38.270;-3.487168;0.718209
38.280;-3.479177;0.719032
38.290;-3.472238;0.720798
38.300;-3.466379;0.723408
38.310;-3.461464;0.726676
38.320;-3.457179;0.730304
38.330;-3.453120;0.733927
38.340;-3.448893;0.737206
38.350;-3.444165;0.739904
38.360;-3.438657;0.741913
38.370;-3.432100;0.743207
38.380;-3.424215;0.743766
38.390;-3.414744;0.743518
38.400;-3.403521;0.742380
38.410;-3.390561;0.740372
38.420;-3.376136;0.737719
38.430;-3.360782;0.734856
38.440;-3.345243;0.732298
38.450;-3.330342;0.730415
38.460;-3.316848;0.729242
38.470;-3.305351;0.728427
38.480;-3.296203;0.727373
38.490;-3.289487;0.725496
38.500;-3.285045;0.722464
38.510;-3.282532;0.718313
38.520;-3.281481;0.713408
38.530;-3.281334;0.708290
38.540;-3.281457;0.703491
38.550;-3.281181;0.699362
38.560;-3.279924;0.695973
38.570;-3.277356;0.693081
38.580;-3.273540;0.690162
38.590;-3.268965;0.686542
38.600;-3.264426;0.681609
38.610;-3.260742;0.675061
38.620;-3.258432;0.667062
38.630;-3.257469;0.658238
38.640;-3.257273;0.649468
38.650;-3.256941;0.641557
38.660;-3.255643;0.634926
38.670;-3.252966;0.629477
38.680;-3.249066;0.624690
38.690;-3.244559;0.619916
38.700;-3.240234;0.614678
38.710;-3.236764;0.608843
38.720;-3.234515;0.602616
38.730;-3.233484;0.596399
38.740;-3.233364;0.590675
38.750;-3.233650;0.585942
38.760;-3.233788;0.582685
38.770;-3.233319;0.581292
38.780;-3.232017;0.581900
38.790;-3.229984;0.584242
38.800;-3.227690;0.587607
38.810;-3.225926;0.590970
38.820;-3.225652;0.593285
38.830;-3.227738;0.593869
38.840;-3.232671;0.592718
38.850;-3.240298;0.590599
38.860;-3.249739;0.588818
38.870;-3.259519;0.588747
38.880;-3.267949;0.591323
38.890;-3.273594;0.596744
38.900;-3.275660;0.604496
38.910;-3.274119;0.613655
38.920;-3.269546;0.623277
38.930;-3.262766;0.632680
38.940;-3.254472;0.641485
38.950;-3.244986;0.649504
38.960;-3.234233;0.656594
38.970;-3.221910;0.662634
38.980;-3.207758;0.667618
38.990;-3.191832;0.671777
39.000;-3.174664;0.675621
39.010;-3.157211;0.679875
39.020;-3.140604;0.685339
39.030;-3.125764;0.692718
39.040;-3.113074;0.702452
39.050;-3.102269;0.714612
39.060;-3.092615;0.728864
39.070;-3.083273;0.744533
39.080;-3.073670;0.760734
39.090;-3.063715;0.776550
39.100;-3.053757;0.791202
39.110;-3.044324;0.804158
39.120;-3.035773;0.815151
39.130;-3.028030;0.824140
39.140;-3.020537;0.831263
39.150;-3.012455;0.836794
39.160;-3.002972;0.841151
39.170;-2.991589;0.844881
39.180;-2.978249;0.848618
39.190;-2.963291;0.852971
39.200;-2.947284;0.858344
39.210;-2.930862;0.864760
39.220;-2.914622;0.871798
39.230;-2.899089;0.878717
39.240;-2.884700;0.884738
39.250;-2.871762;0.889361
39.260;-2.860398;0.892586
39.270;-2.850491;0.894918
39.280;-2.841701;0.897134
39.290;-2.833543;0.899910
39.300;-2.825528;0.903501
39.310;-2.817308;0.907681
39.320;-2.808799;0.911946
39.330;-2.800214;0.915852
39.340;-2.792002;0.919253
39.350;-2.784728;0.922331
39.360;-2.778919;0.925447
39.370;-2.774918;0.928943
39.380;-2.772781;0.932999
39.390;-2.772260;0.937600
39.400;-2.772891;0.942588
39.410;-2.774148;0.947747
39.420;-2.775587;0.952866
39.430;-2.776907;0.957743
39.440;-2.777920;0.962177
39.450;-2.778494;0.965961
39.460;-2.778515;0.968903
39.470;-2.777887;0.970873
39.480;-2.776548;0.971859
39.490;-2.774475;0.972029
39.500;-2.771676;0.971767
39.510;-2.768194;0.971613
39.520;-2.764111;0.972127
39.530;-2.759556;0.973710
39.540;-2.754686;0.976495
39.550;-2.749659;0.980347
39.560;-2.744621;0.984946
39.570;-2.739723;0.989921
39.580;-2.735132;0.994961
39.590;-2.730998;0.999888
39.600;-2.727384;1.004663
39.610;-2.724248;1.009336
39.620;-2.721464;1.014011
39.630;-2.718894;1.018837
39.640;-2.716439;1.024044
39.650;-2.714032;1.029914
39.660;-2.711625;1.036684
39.670;-2.709192;1.044391
39.680;-2.706774;1.052774
39.690;-2.704528;1.061315
39.700;-2.702700;1.069420
39.710;-2.701517;1.076638
39.720;-2.701000;1.082832
39.730;-2.700827;1.088219
39.740;-2.700319;1.093274
39.750;-2.698594;1.098543
39.760;-2.694833;1.104462
39.770;-2.688537;1.111272
39.780;-2.679692;1.119044
39.790;-2.668792;1.127783
39.800;-2.656708;1.137493
39.810;-2.644430;1.148165
39.820;-2.632737;1.159696
39.830;-2.621918;1.171809
39.840;-2.611675;1.184055
39.850;-2.601257;1.195911
39.860;-2.589787;1.206922
39.870;-2.576652;1.216806
39.880;-2.561803;1.225457
39.890;-2.545847;1.232863
39.900;-2.529908;1.239011
39.910;-2.515360;1.243841
39.920;-2.503495;1.247275
39.930;-2.495217;1.249274
39.940;-2.490796;1.249891
39.950;-2.489748;1.249292
39.960;-2.490899;1.247772
39.970;-2.492622;1.245744
39.980;-2.493182;1.243694
39.990;-2.491107;1.242102
40.000;-2.485506;1.241345
40.010;-2.476280;1.241601
40.020;-2.464183;1.242813
40.030;-2.450659;1.244703
40.040;-2.437469;1.246870
40.050;-2.426205;1.248938
40.060;-2.417869;1.250698
40.070;-2.412670;1.252200
40.080;-2.410097;1.253715
40.090;-2.409199;1.255611
40.100;-2.408919;1.258193
40.110;-2.408337;1.261597
40.120;-2.406795;1.265768
40.130;-2.403922;1.270522
40.140;-2.399637;1.275638
40.150;-2.394133;1.280898
40.160;-2.387824;1.286051
40.170;-2.381240;1.290737
40.180;-2.374895;1.294476
40.190;-2.369178;1.296768
40.200;-2.364292;1.297282
40.210;-2.360258;1.296044
40.220;-2.356972;1.293560
40.230;-2.354278;1.290817
40.240;-2.352027;1.289134
40.250;-2.350105;1.289873
40.260;-2.348421;1.294114
40.270;-2.346906;1.302390
40.280;-2.345522;1.314596
40.290;-2.344289;1.330035
40.300;-2.343303;1.347575
40.310;-2.342751;1.365848
40.320;-2.342888;1.383468
40.330;-2.343973;1.399240
40.340;-2.346166;1.412331
40.350;-2.349463;1.422368
40.360;-2.353699;1.429434
40.370;-2.358610;1.433992
40.380;-2.363883;1.436756
40.390;-2.369142;1.438520
40.400;-2.373903;1.439984
40.410;-2.377554;1.441581
40.420;-2.379441;1.443392
40.430;-2.379047;1.445160
40.440;-2.376235;1.446452
40.450;-2.371438;1.446916
40.460;-2.365678;1.446522
40.470;-2.360367;1.445675
40.480;-2.356941;1.445128
40.490;-2.356457;1.445757
40.500;-2.359311;1.448307
40.510;-2.365175;1.453207
40.520;-2.373146;1.460469
40.530;-2.382041;1.469662
40.540;-2.390715;1.479945
40.550;-2.398331;1.490189
40.560;-2.404498;1.499210
40.570;-2.409279;1.506100
40.580;-2.413075;1.510530
40.590;-2.416425;1.512876
40.600;-2.419842;1.514064
40.610;-2.423727;1.515208
40.620;-2.428369;1.517209
40.630;-2.433990;1.520472
40.640;-2.440764;1.524863
40.650;-2.448783;1.529878
40.660;-2.457991;1.534938
40.670;-2.468123;1.539682
40.680;-2.478716;1.544135
40.690;-2.489190;1.548724
40.700;-2.498996;1.554121
40.710;-2.507729;1.560999
40.720;-2.515185;1.569768
40.730;-2.521328;1.580390
40.740;-2.526223;1.592361
40.750;-2.529967;1.604835
40.760;-2.532669;1.616848
40.770;-2.534480;1.627562
40.780;-2.535656;1.636447
40.790;-2.536592;1.643360
40.800;-2.537774;1.648511
40.810;-2.539654;1.652352
40.820;-2.542493;1.655459
40.830;-2.546286;1.658436
40.840;-2.550805;1.661806
40.850;-2.555729;1.665864
40.860;-2.560782;1.670536
40.870;-2.565795;1.675343
40.880;-2.570683;1.679559
40.890;-2.575378;1.682500
40.900;-2.579784;1.683822
40.910;-2.583830;1.683651
40.920;-2.587552;1.682503
40.930;-2.591146;1.681020
40.940;-2.594891;1.679645
40.950;-2.598984;1.678407
40.960;-2.603387;1.676902
40.970;-2.607813;1.674512
40.980;-2.611847;1.670721
40.990;-2.615143;1.665363
41.000;-2.617576;1.658684
41.010;-2.619318;1.651229
41.020;-2.620816;1.643650
41.030;-2.622644;1.636494
41.040;-2.625274;1.630014
41.050;-2.628869;1.624038
41.060;-2.633206;1.617944
41.070;-2.637781;1.610807
41.080;-2.642035;1.601720
41.090;-2.645558;1.590158
41.100;-2.648219;1.576271
41.110;-2.650181;1.560927
41.120;-2.651828;1.545482
41.130;-2.653622;1.531370
41.140;-2.655930;1.519709
41.150;-2.658902;1.511107
41.160;-2.662445;1.505711
41.170;-2.666273;1.503384
41.180;-2.669961;1.503839
41.190;-2.672990;1.506637
41.200;-2.674807;1.511118
41.210;-2.674966;1.516368
41.220;-2.673333;1.521323
41.230;-2.670273;1.524943
41.240;-2.666710;1.526391
41.250;-2.663974;1.525146
41.260;-2.663439;1.521032
41.270;-2.666104;1.514177
41.280;-2.672266;1.504946
41.290;-2.681426;1.493881
41.300;-2.692471;1.481649
41.310;-2.704058;1.468964
41.320;-2.715038;1.456470
41.330;-2.724764;1.444619
41.340;-2.733185;1.433631
41.350;-2.740707;1.423545
41.360;-2.747911;1.414301
41.370;-2.755274;1.405794
41.380;-2.763000;1.397877
41.390;-2.771034;1.390338
41.400;-2.779203;1.382885
41.410;-2.787412;1.375158
41.420;-2.795744;1.366784
41.430;-2.804423;1.357453
41.440;-2.813643;1.347021
41.450;-2.823376;1.335561
41.460;-2.833301;1.323338
41.470;-2.842903;1.310696
41.480;-2.851699;1.297921
41.490;-2.859448;1.285194
41.500;-2.866223;1.272634
41.510;-2.872315;1.260429
41.520;-2.878036;1.248941
41.530;-2.883541;1.238712
41.540;-2.888784;1.230336
41.550;-2.893617;1.224232
41.560;-2.897944;1.220441
41.570;-2.901828;1.218553
41.580;-2.905473;1.217833
41.590;-2.909065;1.217473
41.600;-2.912571;1.216871
41.610;-2.915587;1.215835
41.620;-2.917376;1.214638
41.630;-2.917099;1.213949
41.640;-2.914155;1.214627
41.650;-2.908477;1.217450
41.660;-2.900664;1.222848
41.670;-2.891871;1.230735
41.680;-2.883505;1.240537
41.690;-2.876839;1.251372
41.700;-2.872706;1.262302
41.710;-2.871357;1.272538
41.720;-2.872516;1.281542
41.730;-2.875529;1.289041
41.740;-2.879540;1.294988
41.750;-2.883637;1.299489
41.760;-2.886972;1.302698
41.770;-2.888874;1.304695
41.780;-2.888954;1.305429
41.790;-2.887209;1.304778
41.800;-2.884072;1.302722
41.810;-2.880345;1.299496
41.820;-2.876987;1.295618
41.830;-2.874827;1.291737
41.840;-2.874353;1.288426
41.850;-2.875650;1.285997
41.860;-2.878509;1.284438
41.870;-2.882591;1.283484
41.880;-2.887555;1.282786
41.890;-2.893090;1.282087
41.900;-2.898877;1.281315
41.910;-2.904538;1.280572
41.920;-2.909649;1.280039
41.930;-2.913828;1.279863
41.940;-2.916847;1.280074
41.950;-2.918713;1.280561
41.960;-2.919651;1.281116
41.970;-2.920027;1.281534
41.980;-2.920259;1.281711
41.990;-2.920760;1.281668
42.000;-2.921916;1.281498
42.010;-2.924068;1.281291
42.020;-2.927467;1.281111
42.030;-2.932213;1.281061
42.040;-2.938193;1.281350
42.050;-2.945037;1.282276
42.060;-2.952135;1.284090
42.070;-2.958734;1.286819
42.080;-2.964123;1.290138
42.090;-2.967815;1.293389
42.100;-2.969661;1.295733
42.110;-2.969833;1.296424
42.120;-2.968731;1.295076
42.130;-2.966860;1.291815
42.140;-2.964725;1.287223
42.150;-2.962747;1.282116
42.160;-2.961232;1.277257
42.170;-2.960401;1.273139
42.180;-2.960432;1.269881
42.190;-2.961463;1.267269
42.200;-2.963512;1.264874
42.210;-2.966397;1.262230
42.220;-2.969702;1.258977
42.230;-2.972827;1.254937
42.240;-2.975132;1.250106
42.250;-2.976093;1.244592
42.260;-2.975428;1.238557
42.270;-2.973144;1.232169
42.280;-2.969502;1.225567
42.290;-2.964951;1.218822
42.300;-2.960040;1.211943
42.310;-2.955342;1.204956
42.320;-2.951354;1.198011
42.330;-2.948398;1.191423
42.340;-2.946534;1.185575
42.350;-2.945530;1.180690
42.360;-2.944894;1.176663
42.370;-2.943972;1.173069
42.380;-2.942117;1.169388
42.390;-2.938894;1.165306
42.400;-2.934251;1.160916
42.410;-2.928567;1.156715
42.420;-2.922534;1.153398
42.430;-2.916927;1.151571
42.440;-2.912355;1.151491
42.450;-2.909107;1.152930
42.460;-2.907114;1.155205
42.470;-2.906027;1.157366
42.480;-2.905345;1.158503
42.490;-2.904583;1.158069
42.500;-2.903407;1.156083
42.510;-2.901718;1.153105
42.520;-2.899656;1.149960
42.530;-2.897507;1.147359
42.540;-2.895576;1.145605
42.550;-2.894065;1.144516
42.560;-2.893019;1.143571
42.570;-2.892336;1.142194
42.580;-2.891831;1.140033
42.590;-2.891328;1.137133
42.600;-2.890718;1.133930
42.610;-2.889969;1.131084
42.620;-2.889125;1.129217
42.630;-2.888276;1.128662
42.640;-2.887535;1.129332
42.650;-2.887012;1.130739
42.660;-2.886781;1.132158
42.670;-2.886856;1.132891
42.680;-2.887201;1.132537
42.690;-2.887769;1.131159
42.700;-2.888547;1.129242
42.710;-2.889578;1.127479
42.720;-2.890934;1.126452
42.730;-2.892647;1.126395
42.740;-2.894657;1.127112
42.750;-2.896781;1.128094
42.760;-2.898739;1.128756
42.770;-2.900209;1.128678
42.780;-2.900910;1.127769
42.790;-2.900664;1.126273
42.800;-2.899438;1.124643
42.810;-2.897318;1.123346
42.820;-2.894450;1.122709
42.830;-2.890991;1.122839
42.840;-2.887117;1.123620
42.850;-2.883052;1.124758
42.860;-2.879071;1.125865
42.870;-2.875466;1.126557
42.880;-2.872491;1.126548
42.890;-2.870342;1.125724
42.900;-2.869134;1.124167
42.910;-2.868858;1.122121
42.920;-2.869317;1.119895
42.930;-2.870093;1.117764
42.940;-2.870585;1.115898
42.950;-2.870123;1.114360
42.960;-2.868124;1.113152
42.970;-2.864236;1.112276
42.980;-2.858451;1.111771
42.990;-2.851131;1.111710
43.000;-2.842937;1.112147
43.010;-2.834666;1.113048
43.020;-2.827060;1.114230
43.030;-2.820657;1.115345
43.040;-2.815711;1.115958
43.050;-2.812179;1.115703
43.060;-2.809727;1.114469
43.070;-2.807772;1.112529
43.080;-2.805563;1.110522
43.090;-2.802344;1.109290
43.100;-2.797536;1.109610
43.110;-2.790907;1.111915
43.120;-2.782625;1.116113
43.130;-2.773186;1.121563
43.140;-2.763243;1.127244
43.150;-2.753405;1.132039
43.160;-2.744074;1.135027
43.170;-2.735382;1.135704
43.180;-2.727229;1.134095
43.190;-2.719415;1.130766
43.200;-2.711800;1.126708
43.210;-2.704413;1.123089
43.220;-2.697458;1.120944
43.230;-2.691208;1.120893
43.240;-2.685871;1.122981
43.250;-2.681480;1.126676
43.260;-2.677846;1.131058
43.270;-2.674575;1.135130
43.280;-2.671121;1.138118
43.290;-2.666870;1.139661
43.300;-2.661281;1.139819
43.310;-2.654050;1.138975
43.320;-2.645257;1.137700
43.330;-2.635415;1.136586
43.340;-2.625365;1.136100
43.350;-2.616040;1.136463
43.360;-2.608164;1.137626
43.370;-2.602004;1.139326
43.380;-2.597291;1.141181
43.390;-2.593342;1.142784
43.400;-2.589324;1.143770
43.410;-2.584541;1.143858
43.420;-2.578653;1.142904
43.430;-2.571735;1.140975
43.440;-2.564224;1.138380
43.450;-2.556759;1.135608
43.460;-2.549998;1.133151
43.470;-2.544451;1.131316
43.480;-2.540397;1.130138
43.490;-2.537884;1.129443
43.500;-2.536787;1.128973
43.510;-2.536843;1.128489
43.520;-2.537651;1.127807
43.530;-2.538631;1.126794
43.540;-2.539056;1.125382
43.550;-2.538208;1.123576
43.560;-2.535599;1.121431
43.570;-2.531159;1.118987
43.580;-2.525273;1.116203
43.590;-2.518635;1.112930
43.600;-2.512010;1.108957
43.610;-2.506011;1.104110
43.620;-2.500987;1.098369
43.630;-2.497045;1.091928
43.640;-2.494148;1.085196
43.650;-2.492244;1.078722
43.660;-2.491341;1.073095
43.670;-2.491500;1.068821
43.680;-2.492741;1.066210
43.690;-2.494870;1.065297
43.700;-2.497347;1.065857
43.710;-2.499296;1.067508
43.720;-2.499713;1.069855
43.730;-2.497812;1.072590
43.740;-2.493335;1.075536
43.750;-2.486678;1.078658
43.760;-2.478764;1.082037
43.770;-2.470754;1.085793
43.780;-2.463705;1.089960
43.790;-2.458291;1.094378
43.800;-2.454665;1.098697
43.810;-2.452504;1.102531
43.820;-2.451235;1.105683
43.830;-2.450356;1.108290
43.840;-2.449703;1.110805
43.850;-2.449550;1.113798
43.860;-2.450493;1.117701
43.870;-2.453204;1.122621
43.880;-2.458147;1.128340
43.890;-2.465375;1.134465
43.900;-2.474483;1.140600
43.910;-2.484712;1.146444
43.920;-2.495153;1.151774
43.930;-2.504962;1.156391
43.940;-2.513538;1.160106
43.950;-2.520624;1.162795
43.960;-2.526325;1.164512
43.970;-2.531031;1.165562
43.980;-2.535270;1.166474
43.990;-2.539547;1.167853
44.000;-2.544234;1.170176
44.010;-2.549549;1.173616
44.020;-2.555590;1.177983
44.030;-2.562392;1.182787
44.040;-2.569951;1.187431
44.050;-2.578219;1.191451
44.060;-2.587073;1.194736
44.070;-2.596319;1.197624
44.080;-2.605733;1.200800
44.090;-2.615157;1.205013
44.100;-2.624593;1.210729
44.110;-2.634228;1.217866
44.120;-2.644368;1.225744
44.130;-2.655285;1.233290
44.140;-2.667053;1.239426
44.150;-2.679460;1.243497
44.160;-2.692010;1.245582
44.170;-2.704038;1.246499
44.180;-2.714880;1.247477
44.190;-2.724058;1.249592
44.200;-2.731436;1.253213
44.210;-2.737302;1.257736
44.220;-2.742338;1.261782
44.230;-2.747466;1.263776
44.240;-2.753604;1.262674
44.250;-2.761435;1.258487
44.260;-2.771244;1.252364
44.270;-2.782864;1.246170
44.280;-2.795716;1.241773
44.290;-2.808901;1.240355
44.300;-2.821369;1.242062
44.310;-2.832128;1.246098
44.320;-2.840478;1.251138
44.330;-2.846175;1.255867
44.340;-2.849507;1.259394
44.350;-2.851231;1.261455
44.360;-2.852382;1.262387
44.370;-2.854001;1.262908
44.380;-2.856866;1.263797
44.390;-2.861309;1.265580
44.400;-2.867173;1.268350
44.410;-2.873949;1.271798
44.420;-2.881004;1.275382
44.430;-2.887856;1.278578
44.440;-2.894377;1.281110
44.450;-2.900854;1.283089
44.460;-2.907871;1.284992
44.470;-2.916027;1.287444
44.480;-2.925626;1.290897
44.490;-2.936490;1.295383
44.500;-2.948008;1.300475
44.510;-2.959384;1.305465
44.520;-2.969935;1.309653
44.530;-2.979309;1.312575
44.540;-2.987555;1.314135
44.550;-2.995051;1.314610
44.560;-3.002342;1.314545
44.570;-3.009941;1.314556
44.580;-3.018165;1.315093
44.590;-3.027054;1.316256
44.600;-3.036374;1.317756
44.610;-3.045712;1.319048
44.620;-3.054624;1.319579
44.630;-3.062805;1.319008
44.640;-3.070225;1.317328
44.650;-3.077159;1.314833
44.660;-3.084141;1.311999
44.670;-3.091816;1.309341
44.680;-3.100753;1.307306
44.690;-3.111255;1.306164
44.700;-3.123235;1.305914
44.710;-3.136223;1.306207
44.720;-3.149516;1.306376
44.730;-3.162409;1.305617
44.740;-3.174405;1.303272
44.750;-3.185330;1.299080
44.760;-3.195345;1.293290
44.770;-3.204872;1.286587
44.780;-3.214482;1.279856
44.790;-3.224811;1.273882
44.800;-3.236481;1.269096
44.810;-3.250059;1.265500
44.820;-3.266006;1.262805
44.830;-3.284602;1.260707
44.840;-3.305820;1.259119
44.850;-3.329192;1.258219
44.860;-3.353742;1.258280
44.870;-3.378085;1.259414
44.880;-3.400703;1.261407
44.890;-3.420293;1.263727
44.900;-3.436069;1.265692
44.910;-3.447923;1.266709
44.920;-3.456423;1.266458
44.930;-3.462679;1.264978
44.940;-3.468108;1.262595
44.950;-3.474142;1.259763
44.960;-3.481935;1.256916
44.970;-3.492112;1.254368
44.980;-3.504610;1.252293
44.990;-3.518662;1.250717
45.000;-3.532969;1.249514
45.010;-3.546064;1.248445
45.020;-3.556768;1.247225
45.030;-3.564556;1.245594
45.040;-3.569675;1.243321
45.050;-3.572951;1.240167
45.060;-3.575418;1.235869
45.070;-3.577924;1.230219
45.080;-3.580895;1.223197
45.090;-3.584318;1.215053
45.100;-3.587918;1.206254
45.110;-3.591404;1.197329
45.120;-3.594640;1.188702
45.130;-3.597641;1.180593
45.140;-3.600445;1.173005
45.150;-3.602983;1.165755
45.160;-3.605042;1.158522
45.170;-3.606329;1.150928
45.180;-3.606594;1.142675
45.190;-3.605721;1.133678
45.200;-3.603748;1.124135
45.210;-3.600802;1.114466
45.220;-3.597024;1.105150
45.230;-3.592526;1.096552
45.240;-3.587452;1.088840
45.250;-3.582087;1.082019
45.260;-3.576924;1.076019
45.270;-3.572609;1.070755
45.280;-3.569755;1.066118
45.290;-3.568699;1.061950
45.300;-3.569309;1.058031
45.310;-3.570931;1.054103
45.320;-3.572502;1.049906
45.330;-3.572793;1.045212
45.340;-3.570736;1.039836
45.350;-3.565735;1.033652
45.360;-3.557885;1.026590
45.370;-3.548002;1.018659
45.380;-3.537443;1.010007
45.390;-3.527738;1.000994
45.400;-3.520167;0.992207
45.410;-3.515422;0.984324
45.420;-3.513462;0.977837
45.430;-3.513573;0.972797
45.440;-3.514583;0.968702
45.450;-3.515172;0.964632
45.460;-3.514181;0.959570
45.470;-3.510839;0.952743
45.480;-3.504898;0.943856
45.490;-3.496652;0.933090
45.500;-3.486880;0.920930
45.510;-3.476719;0.907916
45.520;-3.467443;0.894454
45.530;-3.460172;0.880751
45.540;-3.455564;0.866860
45.550;-3.453611;0.852759
45.560;-3.453640;0.838415
45.570;-3.454563;0.823796
45.580;-3.455236;0.808884
45.590;-3.454786;0.793677
45.600;-3.452782;0.778214
45.610;-3.449214;0.762614
45.620;-3.444372;0.747106
45.630;-3.438670;0.732013
45.640;-3.432520;0.717670
45.650;-3.426246;0.704288
45.660;-3.420069;0.691858
45.670;-3.414121;0.680123
45.680;-3.408472;0.668638
45.690;-3.403141;0.656879
45.700;-3.398100;0.644372
45.710;-3.393277;0.630809
45.720;-3.388546;0.616132
45.730;-3.383744;0.600542
45.740;-3.378687;0.584418
45.750;-3.373197;0.568148
45.760;-3.367101;0.551985
45.770;-3.360236;0.536000
45.780;-3.352487;0.520162
45.790;-3.343886;0.504492
45.800;-3.334700;0.489213
45.810;-3.325440;0.474787
45.820;-3.316753;0.461811
45.830;-3.309263;0.450801
45.840;-3.303436;0.441937
45.850;-3.299523;0.434893
45.860;-3.297575;0.428835
45.870;-3.297482;0.422631
45.880;-3.298984;0.415256
45.890;-3.301641;0.406230
45.900;-3.304820;0.395902
45.910;-3.307772;0.385396
45.920;-3.309823;0.376218
45.930;-3.310581;0.369667
45.940;-3.310072;0.366340
45.950;-3.308753;0.365927
45.960;-3.307389;0.367394
45.970;-3.306849;0.369417
45.980;-3.307858;0.370864
45.990;-3.310781;0.371146
46.000;-3.315515;0.370347
46.010;-3.321533;0.369143
46.020;-3.328083;0.368574
46.030;-3.334440;0.369735
46.040;-3.340127;0.373450
46.050;-3.344997;0.380034
46.060;-3.349180;0.389231
46.070;-3.352924;0.400358
46.080;-3.356422;0.412597
46.090;-3.359684;0.425300
46.100;-3.362509;0.438189
46.110;-3.364572;0.451350
46.120;-3.365579;0.465087
46.130;-3.365448;0.479735
46.140;-3.364399;0.495539
46.150;-3.362954;0.512638
46.160;-3.361831;0.531106
46.170;-3.361794;0.550999
46.180;-3.363439;0.572379
46.190;-3.367001;0.595317
46.200;-3.372234;0.619903
46.210;-3.378484;0.646247
46.220;-3.384919;0.674447
46.230;-3.390810;0.704481
46.240;-3.395724;0.736049
46.250;-3.399546;0.768450
46.260;-3.402365;0.800605
46.270;-3.404310;0.831252
46.280;-3.405425;0.859245
46.290;-3.405628;0.883809
46.300;-3.404799;0.904641
46.310;-3.402931;0.921803
46.320;-3.400257;0.935510
46.330;-3.397259;0.945909
46.340;-3.394537;0.953004
46.350;-3.392614;0.956735
46.360;-3.391792;0.957120
46.370;-3.392134;0.954342
46.380;-3.393529;0.948717
46.390;-3.395809;0.940612
46.400;-3.398838;0.930387
46.410;-3.402563;0.918380
46.420;-3.407000;0.904897
46.430;-3.412142;0.890182
46.440;-3.417810;0.874417
46.450;-3.423582;0.857781
46.460;-3.428869;0.840541
46.470;-3.433163;0.823074
46.480;-3.436316;0.805799
46.490;-3.438657;0.789041
46.500;-3.440836;0.772901
46.510;-3.443460;0.757200
46.520;-3.446735;0.741544
46.530;-3.450348;0.725464
46.540;-3.453637;0.708618
46.550;-3.455966;0.690963
46.560;-3.457081;0.672852
46.570;-3.457291;0.655000
46.580;-3.457378;0.638281
46.590;-3.458283;0.623406
