f_time;copX;copY
37.290;0.510840;-1.115444
37.300;0.501727;-1.121463
37.310;0.493985;-1.127301
37.320;0.487146;-1.132410
37.330;0.480696;-1.136547
37.340;0.474275;-1.139794
37.350;0.467821;-1.142470
37.360;0.461609;-1.144973
37.370;0.456169;-1.147648
37.380;0.452119;-1.150701
37.390;0.449961;-1.154207
37.400;0.449934;-1.158148
37.410;0.451959;-1.162445
37.420;0.455728;-1.166970
37.430;0.460871;-1.171546
37.440;0.467121;-1.175954
37.450;0.474385;-1.179931
37.460;0.482697;-1.183173
37.470;0.492087;-1.185361
37.480;0.502473;-1.186221
37.490;0.513609;-1.185618
37.500;0.525117;-1.183608
37.510;0.536580;-1.180441
37.520;0.547654;-1.176506
37.530;0.558122;-1.172263
37.540;0.567898;-1.168191
37.550;0.576971;-1.164720
37.560;0.585367;-1.162149
37.570;0.593158;-1.160565
37.580;0.600496;-1.159826
37.590;0.607609;-1.159606
37.600;0.614721;-1.159519
37.610;0.621908;-1.159256
37.620;0.628985;-1.158656
37.630;0.635491;-1.157691
37.640;0.640802;-1.156369
37.650;0.644359;-1.154655
37.660;0.645919;-1.152462
37.670;0.645721;-1.149713
37.680;0.644489;-1.146423
37.690;0.643222;-1.142772
37.700;0.642867;-1.139097
37.710;0.643984;-1.135798
37.720;0.646555;-1.133188
37.730;0.649997;-1.131375
37.740;0.653377;-1.130227
37.750;0.655727;-1.129431
37.760;0.656344;-1.128607
37.770;0.655005;-1.127447
37.780;0.652014;-1.125827
37.790;0.648115;-1.123862
37.800;0.644268;-1.121844
37.810;0.641389;-1.120097
37.820;0.640113;-1.118806
37.830;0.640666;-1.117941
37.840;0.642858;-1.117290
37.850;0.646199;-1.116573
37.860;0.650086;-1.115544
37.870;0.653991;-1.114048
37.880;0.657576;-1.112027
37.890;0.660725;-1.109497
37.900;0.663501;-1.106501
37.910;0.666088;-1.103063
37.920;0.668726;-1.099155
37.930;0.671647;-1.094719
37.940;0.675032;-1.089704
37.950;0.678969;-1.084102
37.960;0.683451;-1.077957
37.970;0.688384;-1.071330
37.980;0.693638;-1.064268
37.990;0.699104;-1.056795
38.000;0.704734;-1.048923
38.010;0.710550;-1.040683
38.020;0.716615;-1.032147
38.030;0.723006;-1.023423
38.040;0.729781;-1.014640
38.050;0.736986;-1.005945
38.060;0.744648;-0.997499
38.070;0.752786;-0.989445
38.080;0.761405;-0.981841
38.090;0.770500;-0.974611
38.100;0.780067;-0.967588
38.110;0.790131;-0.960635
38.120;0.800754;-0.953757
38.130;0.812016;-0.947102
38.140;0.823941;-0.940819
38.150;0.836404;-0.934882
38.160;0.849058;-0.929001
38.170;0.861353;-0.922715
38.180;0.872667;-0.915611
38.190;0.882499;-0.907552
38.200;0.890624;-0.898773
38.210;0.897122;-0.889803
38.220;0.902277;-0.881249
38.230;0.906411;-0.873553
38.240;0.909743;-0.866816
38.250;0.912338;-0.860781
38.260;0.914151;-0.854966
38.270;0.915149;-0.848896
38.280;0.915430;-0.842319
38.290;0.915277;-0.835321
38.300;0.915077;-0.828283
38.310;0.915127;-0.821712
38.320;0.915429;-0.816038
38.330;0.915607;-0.811446
38.340;0.915012;-0.807799
38.350;0.912961;-0.804660
38.360;0.909032;-0.801421
38.370;0.903256;-0.797490
38.380;0.896176;-0.792508
38.390;0.888729;-0.786488
38.400;0.882021;-0.779826
38.410;0.877054;-0.773145
38.420;0.874477;-0.767030
38.430;0.874401;-0.761789
38.440;0.876328;-0.757351
38.450;0.879244;-0.753342
38.460;0.881886;-0.749272
38.470;0.883118;-0.744742
38.480;0.882301;-0.739576
38.490;0.879499;-0.733829
38.500;0.875433;-0.727697
38.510;0.871199;-0.721381
38.520;0.867861;-0.715019
38.530;0.866086;-0.708708
38.540;0.865938;-0.702604
38.550;0.866922;-0.696995
38.560;0.868227;-0.692266
38.570;0.869053;-0.688762
38.580;0.868888;-0.686608
38.590;0.867616;-0.685604
38.600;0.865456;-0.685252
38.610;0.862770;-0.684896
38.620;0.859865;-0.683938
38.630;0.856880;-0.682027
38.640;0.853820;-0.679165
38.650;0.850657;-0.675686
38.660;0.847423;-0.672126
38.670;0.844199;-0.669028
38.680;0.841010;-0.666751
38.690;0.837717;-0.665342
38.700;0.833976;-0.664530
38.710;0.829322;-0.663876
38.720;0.823331;-0.663019
38.730;0.815791;-0.661899
38.740;0.806807;-0.660830
38.750;0.796780;-0.660361
38.760;0.786255;-0.661027
38.770;0.775712;-0.663118
38.780;0.765393;-0.666588
38.790;0.755292;-0.671098
38.800;0.745306;-0.676173
38.810;0.735466;-0.681385
38.820;0.726105;-0.686505
38.830;0.717835;-0.691563
38.840;0.711371;-0.696834
38.850;0.707283;-0.702735
38.860;0.705823;-0.709686
38.870;0.706901;-0.717924
38.880;0.710189;-0.727337
38.890;0.715284;-0.737408
38.900;0.721847;-0.747320
38.910;0.729657;-0.756225
38.920;0.738607;-0.763550
38.930;0.748646;-0.769218
38.940;0.759706;-0.773677
38.950;0.771663;-0.777742
38.960;0.784327;-0.782312
38.970;0.797474;-0.788051
38.980;0.810869;-0.795138
38.990;0.824287;-0.803190
39.000;0.837519;-0.811367
39.010;0.850369;-0.818658
39.020;0.862677;-0.824217
39.030;0.874360;-0.827655
39.040;0.885477;-0.829176
39.050;0.896238;-0.829510
39.060;0.906938;-0.829684
39.070;0.917826;-0.830707
39.080;0.928955;-0.833290
39.090;0.940114;-0.837686
39.100;0.950879;-0.843704
39.110;0.960751;-0.850853
39.120;0.969330;-0.858531
39.130;0.976443;-0.866169
39.140;0.982209;-0.873302
39.150;0.987009;-0.879593
39.160;0.991375;-0.884885
39.170;0.995828;-0.889261
39.180;1.000726;-0.893069
39.190;1.006168;-0.896851
39.200;1.011976;-0.901173
39.210;1.017746;-0.906429
39.220;1.022946;-0.912685
39.230;1.027048;-0.919613
39.240;1.029642;-0.926529
39.250;1.030501;-0.932567
39.260;1.029555;-0.936948
39.270;1.026805;-0.939263
39.280;1.022211;-0.939644
39.290;1.015635;-0.938736
39.300;1.006886;-0.937481
39.310;0.995841;-0.936815
39.320;0.982586;-0.937370
39.330;0.967487;-0.939287
39.340;0.951121;-0.942174
39.350;0.934109;-0.945230
39.360;0.916907;-0.947517
39.370;0.899686;-0.948286
39.380;0.882341;-0.947244
39.390;0.864632;-0.944650
39.400;0.846383;-0.941227
39.410;0.827652;-0.937952
39.420;0.808838;-0.935776
39.430;0.790693;-0.935352
39.440;0.774243;-0.936840
39.450;0.760620;-0.939890
39.460;0.750838;-0.943825
39.470;0.745547;-0.947947
39.480;0.744839;-0.951825
39.490;0.748192;-0.955418
39.500;0.754572;-0.958987
39.510;0.762668;-0.962867
39.520;0.771183;-0.967239
39.530;0.779100;-0.972028
39.540;0.785896;-0.976940
39.550;0.791609;-0.981572
39.560;0.796758;-0.985506
39.570;0.802092;-0.988361
39.580;0.808269;-0.989832
39.590;0.815594;-0.989728
39.600;0.823899;-0.988033
39.610;0.832629;-0.984942
39.620;0.841052;-0.980859
39.630;0.848523;-0.976346
39.640;0.854686;-0.972006
39.650;0.859550;-0.968345
39.660;0.863420;-0.965668
39.670;0.866739;-0.964021
39.680;0.869917;-0.963211
39.690;0.873233;-0.962846
39.700;0.876854;-0.962416
39.710;0.880915;-0.961400
39.720;0.885594;-0.959373
39.730;0.891098;-0.956123
39.740;0.897555;-0.951739
39.750;0.904891;-0.946638
39.760;0.912757;-0.941469
39.770;0.920583;-0.936888
39.780;0.927723;-0.933296
39.790;0.933618;-0.930677
39.800;0.937892;-0.928625
39.810;0.940345;-0.926552
39.820;0.940886;-0.923949
39.830;0.939437;-0.920567
39.840;0.935896;-0.916440
39.850;0.930169;-0.911759
39.860;0.922256;-0.906703
39.870;0.912350;-0.901316
39.880;0.900881;-0.895508
39.890;0.888446;-0.889123
39.900;0.875637;-0.882021
39.910;0.862833;-0.874135
39.920;0.850068;-0.865493
39.930;0.837047;-0.856243
39.940;0.823322;-0.846674
39.950;0.808557;-0.837214
39.960;0.792776;-0.828375
39.970;0.776488;-0.820649
39.980;0.760644;-0.814396
39.990;0.746436;-0.809758
40.000;0.735010;-0.806643
40.010;0.727187;-0.804771
40.020;0.723266;-0.803768
40.030;0.722946;-0.803278
40.040;0.725378;-0.803035
40.050;0.729342;-0.802877
40.060;0.733490;-0.802715
40.070;0.736618;-0.802468
40.080;0.737886;-0.802012
40.090;0.736937;-0.801133
40.100;0.733895;-0.799506
40.110;0.729272;-0.796736
40.120;0.723794;-0.792454
40.130;0.718211;-0.786437
40.140;0.713114;-0.778675
40.150;0.708816;-0.769361
40.160;0.705320;-0.758821
40.170;0.702366;-0.747418
40.180;0.699537;-0.735476
40.190;0.696384;-0.723235
40.200;0.692514;-0.710849
40.210;0.687643;-0.698425
40.220;0.681586;-0.686095
40.230;0.674235;-0.674094
40.240;0.665576;-0.662769
40.250;0.655756;-0.652489
40.260;0.645172;-0.643503
40.270;0.634495;-0.635831
40.280;0.624587;-0.629264
40.290;0.616311;-0.623471
40.300;0.610321;-0.618122
40.310;0.606928;-0.612965
40.320;0.606102;-0.607824
40.330;0.607600;-0.602568
40.340;0.611152;-0.597102
40.350;0.616601;-0.591409
40.360;0.623936;-0.585596
40.370;0.633198;-0.579899
40.380;0.644352;-0.574623
40.390;0.657183;-0.570023
40.400;0.671286;-0.566188
40.410;0.686138;-0.563002
40.420;0.701225;-0.560184
40.430;0.716173;-0.557381
40.440;0.730843;-0.554287
40.450;0.745341;-0.550725
40.460;0.759931;-0.546676
40.470;0.774886;-0.542233
40.480;0.790346;-0.537511
40.490;0.806265;-0.532548
40.500;0.822475;-0.527272
40.510;0.838813;-0.521565
40.520;0.855250;-0.515384
40.530;0.871928;-0.508872
40.540;0.889102;-0.502374
40.550;0.907011;-0.496322
40.560;0.925762;-0.491030
40.570;0.945281;-0.486512
40.580;0.965361;-0.482431
40.590;0.985774;-0.478235
40.600;1.006372;-0.473394
40.610;1.027118;-0.467663
40.620;1.048038;-0.461234
40.630;1.069154;-0.454713
40.640;1.090428;-0.448922
40.650;1.111757;-0.444607
40.660;1.132964;-0.442171
40.670;1.153792;-0.441556
40.680;1.173918;-0.442323
40.690;1.193009;-0.443886
40.700;1.210831;-0.445788
40.710;1.227359;-0.447871
40.720;1.242814;-0.450250
40.730;1.257590;-0.453129
40.740;1.272074;-0.456578
40.750;1.286440;-0.460380
40.760;1.300494;-0.464016
40.770;1.313651;-0.466775
40.780;1.325070;-0.467972
40.790;1.333923;-0.467173
40.800;1.339709;-0.464376
40.810;1.342510;-0.460057
40.820;1.343070;-0.455061
40.830;1.342647;-0.450379
40.840;1.342677;-0.446880
40.850;1.344375;-0.445104
40.860;1.348435;-0.445142
40.870;1.354908;-0.446654
40.880;1.363297;-0.449007
40.890;1.372788;-0.451498
40.900;1.382534;-0.453559
40.910;1.391877;-0.454914
40.920;1.400457;-0.455633
40.930;1.408179;-0.456121
40.940;1.415109;-0.457027
40.950;1.421372;-0.459071
40.960;1.427123;-0.462822
40.970;1.432577;-0.468499
40.980;1.438032;-0.475875
40.990;1.443848;-0.484340
41.000;1.450357;-0.493099
41.010;1.457740;-0.501442
41.020;1.465933;-0.508965
41.030;1.474623;-0.515646
41.040;1.483346;-0.521772
41.050;1.491648;-0.527766
41.060;1.499253;-0.534037
41.070;1.506160;-0.540863
41.080;1.512647;-0.548340
41.090;1.519170;-0.556366
41.100;1.526206;-0.564677
41.110;1.534107;-0.572939
41.120;1.542999;-0.580857
41.130;1.552762;-0.588250
41.140;1.563082;-0.595048
41.150;1.573541;-0.601234
41.160;1.583719;-0.606790
41.170;1.593256;-0.611691
41.180;1.601876;-0.615945
41.190;1.609382;-0.619630
41.200;1.615678;-0.622898
41.210;1.620788;-0.625909
41.220;1.624860;-0.628736
41.230;1.628110;-0.631300
41.240;1.630730;-0.633383
41.250;1.632806;-0.634720
41.260;1.634282;-0.635091
41.270;1.634983;-0.634376
41.280;1.634672;-0.632565
41.290;1.633103;-0.629718
41.300;1.630072;-0.625912
41.310;1.625450;-0.621206
41.320;1.619214;-0.615642
41.330;1.611465;-0.609308
41.340;1.602454;-0.602406
41.350;1.592570;-0.595266
41.360;1.582285;-0.588284
41.370;1.572004;-0.581788
41.380;1.561872;-0.575918
41.390;1.551645;-0.570564
41.400;1.540719;-0.565413
41.410;1.528329;-0.560038
41.420;1.513848;-0.554018
41.430;1.497068;-0.547015
41.440;1.478332;-0.538850
41.450;1.458478;-0.529552
41.460;1.438606;-0.519375
41.470;1.419773;-0.508774
41.480;1.402723;-0.498308
41.490;1.387732;-0.488490
41.500;1.374588;-0.479613
41.510;1.362682;-0.471638
41.520;1.351207;-0.464206
41.530;1.339415;-0.456783
41.540;1.326866;-0.448870
41.550;1.313600;-0.440180
41.560;1.300135;-0.430721
41.570;1.287284;-0.420776
41.580;1.275838;-0.410824
41.590;1.266224;-0.401422
41.600;1.258299;-0.393094
41.610;1.251362;-0.386219
41.620;1.244389;-0.380920
41.630;1.236364;-0.376968
41.640;1.226599;-0.373747
41.650;1.214907;-0.370343
41.660;1.201597;-0.365758
41.670;1.187311;-0.359218
41.680;1.172796;-0.350440
41.690;1.158708;-0.339762
41.700;1.145502;-0.328073
41.710;1.133408;-0.316559
41.720;1.122451;-0.306352
41.730;1.112497;-0.298190
41.740;1.103302;-0.292213
41.750;1.094574;-0.287958
41.760;1.086020;-0.284541
41.770;1.077408;-0.280972
41.780;1.068618;-0.276485
41.790;1.059691;-0.270790
41.800;1.050850;-0.264156
41.810;1.042469;-0.257301
41.820;1.034987;-0.251135
41.830;1.028784;-0.246428
41.840;1.024065;-0.243517
41.850;1.020781;-0.242169
41.860;1.018619;-0.241666
41.870;1.017062;-0.241090
41.880;1.015500;-0.239658
41.890;1.013378;-0.236975
41.900;1.010335;-0.233108
41.910;1.006336;-0.228489
41.920;1.001718;-0.223739
41.930;0.997118;-0.219501
41.940;0.993276;-0.216318
41.950;0.990769;-0.214564
41.960;0.989815;-0.214399
41.970;0.990229;-0.215774
41.980;0.991541;-0.218494
41.990;0.993218;-0.222307
42.000;0.994874;-0.226996
42.010;0.996416;-0.232442
42.020;0.998073;-0.238667
42.030;1.000318;-0.245817
42.040;1.003683;-0.254110
42.050;1.008558;-0.263727
42.060;1.015051;-0.274682
42.070;1.022996;-0.286704
42.080;1.032089;-0.299211
42.090;1.042079;-0.311422
42.100;1.052868;-0.322571
42.110;1.064492;-0.332166
42.120;1.077007;-0.340187
42.130;1.090392;-0.347126
42.140;1.104521;-0.353844
42.150;1.119232;-0.361268
42.160;1.134411;-0.370047
42.170;1.150041;-0.380290
42.180;1.166142;-0.391526
42.190;1.182655;-0.402875
42.200;1.199334;-0.413358
42.210;1.215714;-0.422218
42.220;1.231177;-0.429148
42.230;1.245089;-0.434365
42.240;1.256926;-0.438517
42.250;1.266331;-0.442447
42.260;1.273080;-0.446880
42.270;1.277022;-0.452155
42.280;1.278050;-0.458086
42.290;1.276151;-0.464040
42.300;1.271500;-0.469184
42.310;1.264507;-0.472802
42.320;1.255775;-0.474580
42.330;1.245948;-0.474732
42.340;1.235537;-0.473929
42.350;1.224783;-0.473067
42.360;1.213633;-0.472960
42.370;1.201826;-0.474099
42.380;1.189038;-0.476557
42.390;1.175025;-0.480050
42.400;1.159682;-0.484101
42.410;1.143034;-0.488197
42.420;1.125185;-0.491908
42.430;1.106305;-0.494958
42.440;1.086651;-0.497284
42.450;1.066571;-0.499072
42.460;1.046446;-0.500730
42.470;1.026558;-0.502774
42.480;1.006972;-0.505644
42.490;0.987498;-0.509532
42.500;0.967777;-0.514290
42.510;0.947434;-0.519486
42.520;0.926211;-0.524554
42.530;0.904026;-0.528996
42.540;0.880942;-0.532526
42.550;0.857088;-0.535119
42.560;0.832572;-0.536965
42.570;0.807435;-0.538380
42.580;0.781677;-0.539741
42.590;0.755342;-0.541466
42.600;0.728594;-0.543994
42.610;0.701739;-0.547721
42.620;0.675184;-0.552893
42.630;0.649360;-0.559495
42.640;0.624669;-0.567227
42.650;0.601461;-0.575571
42.660;0.580043;-0.583926
42.670;0.560664;-0.591763
42.680;0.543472;-0.598735
42.690;0.528444;-0.604731
42.700;0.515345;-0.609846
42.710;0.503741;-0.614325
42.720;0.493090;-0.618513
42.730;0.482887;-0.622814
42.740;0.472806;-0.627653
42.750;0.462779;-0.633402
42.760;0.452963;-0.640273
42.770;0.443620;-0.648194
42.780;0.434938;-0.656725
42.790;0.426900;-0.665074
42.800;0.419239;-0.672244
42.810;0.411528;-0.677312
42.820;0.403394;-0.679751
42.830;0.394732;-0.679664
42.840;0.385843;-0.677835
42.850;0.377395;-0.675551
42.860;0.370230;-0.674288
42.870;0.365092;-0.675360
42.880;0.362371;-0.679609
42.890;0.361974;-0.687224
42.900;0.363355;-0.697711
42.910;0.365686;-0.710030
42.920;0.368122;-0.722873
42.930;0.370052;-0.734991
42.940;0.371287;-0.745479
42.950;0.372082;-0.753921
42.960;0.373005;-0.760402
42.970;0.374684;-0.765390
42.980;0.377570;-0.769550
42.990;0.381811;-0.773527
43.000;0.387303;-0.777757
43.010;0.393870;-0.782375
43.020;0.401449;-0.787252
43.030;0.410179;-0.792121
43.040;0.420340;-0.796736
43.050;0.432190;-0.800997
43.060;0.445813;-0.805015
43.070;0.461070;-0.809090
43.080;0.477682;-0.813611
43.090;0.495399;-0.818911
43.100;0.514132;-0.825122
43.110;0.533958;-0.832089
43.120;0.554981;-0.839387
43.130;0.577160;-0.846466
43.140;0.600212;-0.852862
43.150;0.623663;-0.858398
43.160;0.647011;-0.863265
43.170;0.669915;-0.867955
43.180;0.692275;-0.873061
43.190;0.714183;-0.879013
43.200;0.735760;-0.885898
43.210;0.756986;-0.893418
43.220;0.777606;-0.901025
43.230;0.797166;-0.908141
43.240;0.815164;-0.914366
43.250;0.831244;-0.919544
43.260;0.845338;-0.923713
43.270;0.857683;-0.926970
43.280;0.868718;-0.929383
43.290;0.878919;-0.930985
43.300;0.888646;-0.931823
43.310;0.898050;-0.931986
43.320;0.907069;-0.931583
43.330;0.915490;-0.930656
43.340;0.923048;-0.929126
43.350;0.929504;-0.926777
43.360;0.934672;-0.923299
43.370;0.938392;-0.918392
43.380;0.940483;-0.911862
43.390;0.940724;-0.903689
43.400;0.938870;-0.894000
43.410;0.934712;-0.883002
43.420;0.928144;-0.870914
43.430;0.919206;-0.857920
43.440;0.908087;-0.844150
43.450;0.895090;-0.829649
43.460;0.880590;-0.814356
43.470;0.864978;-0.798101
43.480;0.848622;-0.780665
43.490;0.831835;-0.761884
43.500;0.814836;-0.741760
43.510;0.797724;-0.720518
43.520;0.780475;-0.698582
43.530;0.762994;-0.676497
43.540;0.745243;-0.654817
43.550;0.727377;-0.634017
43.560;0.709839;-0.614411
43.570;0.693327;-0.596103
43.580;0.678649;-0.578976
43.590;0.666489;-0.562724
43.600;0.657162;-0.546939
43.610;0.650487;-0.531216
43.620;0.645824;-0.515264
43.630;0.642314;-0.498973
43.640;0.639205;-0.482426
43.650;0.636135;-0.465856
43.660;0.633222;-0.449546
43.670;0.630925;-0.433703
43.680;0.629733;-0.418356
43.690;0.629842;-0.403310
43.700;0.630981;-0.388212
43.710;0.632476;-0.372724
43.720;0.633552;-0.356711
43.730;0.633703;-0.340355
43.740;0.632950;-0.324109
43.750;0.631848;-0.308570
43.760;0.631251;-0.294365
43.770;0.631951;-0.282106
43.780;0.634346;-0.272352
43.790;0.638249;-0.265509
43.800;0.642918;-0.261673
43.810;0.647268;-0.260518
43.820;0.650186;-0.261320
43.830;0.650831;-0.263146
43.840;0.648842;-0.265141
43.850;0.644386;-0.266781
43.860;0.638055;-0.268006
43.870;0.630656;-0.269155
43.880;0.622989;-0.270754
43.890;0.615682;-0.273227
43.900;0.609133;-0.276652
43.910;0.603507;-0.280651
43.920;0.598753;-0.284467
43.930;0.594624;-0.287206
43.940;0.590701;-0.288139
43.950;0.586482;-0.286942
43.960;0.581499;-0.283770
43.970;0.575487;-0.279133
43.980;0.568512;-0.273673
43.990;0.561003;-0.267944
44.000;0.553636;-0.262293
44.010;0.547111;-0.256838
44.020;0.541920;-0.251507
44.030;0.538216;-0.246120
44.040;0.535834;-0.240504
44.050;0.534453;-0.234653
44.060;0.533778;-0.228859
44.070;0.533687;-0.223730
44.080;0.534284;-0.220057
44.090;0.535885;-0.218561
44.100;0.538976;-0.219646
44.110;0.544126;-0.223254
44.120;0.551832;-0.228895
44.130;0.562301;-0.235801
44.140;0.575254;-0.243142
44.150;0.589861;-0.250229
44.160;0.604844;-0.256643
44.170;0.618721;-0.262283
44.180;0.630083;-0.267331
44.190;0.637855;-0.272163
44.200;0.641467;-0.277216
44.210;0.640921;-0.282839
44.220;0.636709;-0.289160
44.230;0.629615;-0.296055
44.240;0.620468;-0.303246
44.250;0.609944;-0.310468
44.260;0.598491;-0.317629
44.270;0.586397;-0.324851
44.280;0.573926;-0.332388
44.290;0.561419;-0.340425
44.300;0.549317;-0.348876
44.310;0.538106;-0.357276
44.320;0.528251;-0.364875
44.330;0.520146;-0.370923
44.340;0.514115;-0.375007
44.350;0.510418;-0.377264
44.360;0.509256;-0.378357
44.370;0.510743;-0.379255
44.380;0.514836;-0.380947
44.390;0.521269;-0.384199
44.400;0.529540;-0.389423
44.410;0.538974;-0.396632
44.420;0.548853;-0.405463
44.430;0.558561;-0.415256
44.440;0.567697;-0.425214
44.450;0.576133;-0.434588
44.460;0.583998;-0.442834
44.470;0.591590;-0.449700
44.480;0.599253;-0.455241
44.490;0.607259;-0.459770
44.500;0.615763;-0.463781
44.510;0.624805;-0.467822
44.520;0.634328;-0.472356
44.530;0.644185;-0.477618
44.540;0.654134;-0.483548
44.550;0.663843;-0.489820
44.560;0.672933;-0.495982
44.570;0.681064;-0.501645
44.580;0.688024;-0.506657
44.590;0.693801;-0.511165
44.600;0.698597;-0.515550
44.610;0.702787;-0.520242
44.620;0.706817;-0.525491
44.630;0.711069;-0.531195
44.640;0.715719;-0.536868
44.650;0.720655;-0.541768
44.660;0.725450;-0.545122
44.670;0.729447;-0.546376
44.680;0.731923;-0.545367
44.690;0.732287;-0.542368
44.700;0.730252;-0.537982
44.710;0.725921;-0.532923
44.720;0.719742;-0.527785
44.730;0.712363;-0.522890
44.740;0.704437;-0.518272
44.750;0.696438;-0.513764
44.760;0.688546;-0.509127
44.770;0.680666;-0.504155
44.780;0.672565;-0.498735
44.790;0.664097;-0.492855
44.800;0.655406;-0.486629
44.810;0.646990;-0.480321
44.820;0.639597;-0.474359
44.830;0.633966;-0.469288
44.840;0.630562;-0.465660
44.850;0.629416;-0.463877
44.860;0.630151;-0.464058
44.870;0.632153;-0.465982
44.880;0.634821;-0.469131
44.890;0.637763;-0.472853
44.900;0.640896;-0.476557
44.910;0.644386;-0.479872
44.920;0.648493;-0.482704
44.930;0.653392;-0.485171
44.940;0.659029;-0.487478
44.950;0.665061;-0.489775
44.960;0.670891;-0.492050
44.970;0.675800;-0.494111
44.980;0.679178;-0.495667
44.990;0.680776;-0.496472
45.000;0.680878;-0.496447
45.010;0.680282;-0.495679
45.020;0.680044;-0.494308
45.030;0.681104;-0.492390
45.040;0.683923;-0.489856
45.050;0.688300;-0.486598
45.060;0.693399;-0.482585
45.070;0.697992;-0.477891
45.080;0.700823;-0.472608
45.090;0.700969;-0.466719
45.100;0.698084;-0.460060
45.110;0.692443;-0.452410
45.120;0.684808;-0.443642
45.130;0.676175;-0.433824
45.140;0.667522;-0.423209
45.150;0.659602;-0.412148
45.160;0.652815;-0.401042
45.170;0.647166;-0.390316
45.180;0.642292;-0.380391
45.190;0.637574;-0.371577
45.200;0.632324;-0.363941
45.210;0.626021;-0.357212
45.220;0.618517;-0.350809
45.230;0.610153;-0.343973
45.240;0.601739;-0.335985
45.250;0.594378;-0.326401
45.260;0.589187;-0.315233
45.270;0.586984;-0.303007
45.280;0.588051;-0.290635
45.290;0.592063;-0.279142
45.300;0.598222;-0.269360
45.310;0.605556;-0.261685
45.320;0.613252;-0.255977
45.330;0.620891;-0.251640
45.340;0.628488;-0.247834
45.350;0.636331;-0.243777
45.360;0.644704;-0.239003
45.370;0.653648;-0.233468
45.380;0.662854;-0.227470
45.390;0.671752;-0.221453
45.400;0.679738;-0.215829
45.410;0.686403;-0.210859
45.420;0.691666;-0.206604
45.430;0.695738;-0.202913
45.440;0.698974;-0.199426
45.450;0.701696;-0.195641
45.460;0.704091;-0.191014
45.470;0.706181;-0.185102
45.480;0.707858;-0.177681
45.490;0.708897;-0.168824
45.500;0.708966;-0.158896
45.510;0.707648;-0.148455
45.520;0.704500;-0.138094
45.530;0.699144;-0.128270
45.540;0.691342;-0.119208
45.550;0.681071;-0.110913
45.560;0.668575;-0.103263
45.570;0.654376;-0.096117
45.580;0.639211;-0.089379
45.590;0.623874;-0.083020
45.600;0.609010;-0.077078
45.610;0.594920;-0.071637
45.620;0.581477;-0.066781
45.630;0.568186;-0.062540
45.640;0.554389;-0.058863
45.650;0.539530;-0.055646
45.660;0.523402;-0.052835
45.670;0.506280;-0.050518
45.680;0.488904;-0.048973
45.690;0.472280;-0.048613
45.700;0.457387;-0.049863
45.710;0.444871;-0.053012
45.720;0.434858;-0.058121
45.730;0.426947;-0.064996
45.740;0.420393;-0.073241
45.750;0.414387;-0.082349
45.760;0.408307;-0.091788
45.770;0.401822;-0.101065
45.780;0.394825;-0.109772
45.790;0.387288;-0.117659
45.800;0.379142;-0.124672
45.810;0.370246;-0.130958
45.820;0.360452;-0.136778
45.830;0.349685;-0.142391
45.840;0.337990;-0.147942
45.850;0.325499;-0.153415
45.860;0.312327;-0.158692
45.870;0.298480;-0.163669
45.880;0.283830;-0.168368
45.890;0.268200;-0.172959
45.900;0.251500;-0.177665
45.910;0.233847;-0.182616
45.920;0.215581;-0.187726
45.930;0.197182;-0.192668
45.940;0.179136;-0.196963
45.950;0.161807;-0.200158
45.960;0.145379;-0.202029
45.970;0.129881;-0.202717
45.980;0.115288;-0.202752
45.990;0.101640;-0.202916
46.000;0.089124;-0.204020
46.010;0.078061;-0.206677
46.020;0.068803;-0.211167
46.030;0.061606;-0.217443
46.040;0.056504;-0.225218
46.050;0.053258;-0.234113
46.060;0.051392;-0.243779
46.070;0.050314;-0.253996
46.080;0.049483;-0.264712
46.090;0.048529;-0.276035
46.100;0.047319;-0.288154
46.110;0.045928;-0.301210
46.120;0.044570;-0.315178
46.130;0.043517;-0.329817
46.140;0.043018;-0.344732
46.150;0.043249;-0.359508
46.160;0.044290;-0.373854
46.170;0.046116;-0.387691
46.180;0.048610;-0.401197
46.190;0.051555;-0.414768
46.200;0.054652;-0.428903
46.210;0.057529;-0.444018
46.220;0.059780;-0.460261
46.230;0.061032;-0.477416
46.240;0.061020;-0.494945
46.250;0.059690;-0.512157
46.260;0.057250;-0.528409
46.270;0.054179;-0.543254
46.280;0.051176;-0.556503
46.290;0.049065;-0.568181
46.300;0.048702;-0.578458
46.310;0.050867;-0.587592
46.320;0.056166;-0.595914
46.330;0.064935;-0.603816
46.340;0.077160;-0.611677
46.350;0.092441;-0.619751
46.360;0.110040;-0.628051
46.370;0.129032;-0.636322
46.380;0.148511;-0.644118
46.390;0.167775;-0.650945
46.400;0.186421;-0.656396
46.410;0.204337;-0.660236
46.420;0.221600;-0.662472
46.430;0.238363;-0.663377
46.440;0.254771;-0.663463
46.450;0.270916;-0.663330
46.460;0.286820;-0.663453
46.470;0.302427;-0.663992
46.480;0.317617;-0.664732
46.490;0.332215;-0.665176
46.500;0.346050;-0.664738
46.510;0.359011;-0.662933
46.520;0.371105;-0.659482
46.530;0.382473;-0.654341
46.540;0.393341;-0.647656
46.550;0.403950;-0.639697
46.560;0.414472;-0.630810
46.570;0.424975;-0.621385
46.580;0.435432;-0.611803
46.590;0.445753;-0.602350
46.600;0.455818;-0.593128
