Time[s];COPx[cm];COPy[cm]
34.920;-3.918606;-0.224138
34.930;-3.914989;-0.234521
34.940;-3.909868;-0.245437
34.950;-3.903341;-0.255954
34.960;-3.895822;-0.265302
34.970;-3.887930;-0.273052
34.980;-3.880311;-0.279196
34.990;-3.873490;-0.284070
35.000;-3.867796;-0.288182
35.010;-3.863385;-0.292010
35.020;-3.860312;-0.295826
35.030;-3.858582;-0.299621
35.040;-3.858182;-0.303112
35.050;-3.859074;-0.305855
35.060;-3.861178;-0.307387
35.070;-3.864343;-0.307381
35.080;-3.868348;-0.305761
35.090;-3.872940;-0.302739
35.100;-3.877900;-0.298741
35.110;-3.883093;-0.294259
35.120;-3.888496;-0.289689
35.130;-3.894199;-0.285236
35.140;-3.900381;-0.280925
35.150;-3.907285;-0.276711
35.160;-3.915166;-0.272617
35.170;-3.924252;-0.268818
35.180;-3.934730;-0.265640
35.190;-3.946773;-0.263483
35.200;-3.960571;-0.262694
35.210;-3.976343;-0.263445
35.220;-3.994273;-0.265648
35.230;-4.014378;-0.268964
35.240;-4.036382;-0.272902
35.250;-4.059640;-0.276962
35.260;-4.083151;-0.280750
35.270;-4.105652;-0.284016
35.280;-4.125807;-0.286634
35.290;-4.142447;-0.288544
35.300;-4.154821;-0.289706
35.310;-4.162779;-0.290082
35.320;-4.166797;-0.289648
35.330;-4.167822;-0.288402
35.340;-4.166968;-0.286382
35.350;-4.165170;-0.283683
35.360;-4.162920;-0.280486
35.370;-4.160183;-0.277077
35.380;-4.156514;-0.273822
35.390;-4.151330;-0.271105
35.400;-4.144211;-0.269245
35.410;-4.135116;-0.268420
35.420;-4.124389;-0.268634
35.430;-4.112591;-0.269704
35.440;-4.100232;-0.271289
35.450;-4.087554;-0.272940
35.460;-4.074452;-0.274195
35.470;-4.060545;-0.274704
35.480;-4.045340;-0.274321
35.490;-4.028413;-0.273147
35.500;-4.009555;-0.271463
35.510;-3.988866;-0.269618
35.520;-3.966747;-0.267918
35.530;-3.943796;-0.266570
35.540;-3.920638;-0.265676
35.550;-3.897746;-0.265253
35.560;-3.875348;-0.265256
35.570;-3.853441;-0.265616
35.580;-3.831915;-0.266283
35.590;-3.810711;-0.267266
35.600;-3.789934;-0.268647
35.610;-3.769845;-0.270533
35.620;-3.750736;-0.272986
35.630;-3.732737;-0.275966
35.640;-3.715690;-0.279343
35.650;-3.699138;-0.282963
35.660;-3.682461;-0.286733
35.670;-3.665079;-0.290693
35.680;-3.646640;-0.295031
35.690;-3.627113;-0.300018
35.700;-3.606771;-0.305893
35.710;-3.586058;-0.312729
35.720;-3.565396;-0.320349
35.730;-3.544986;-0.328308
35.740;-3.524679;-0.335991
35.750;-3.503977;-0.342791
35.760;-3.482176;-0.348341
35.770;-3.458593;-0.352703
35.780;-3.432789;-0.356423
35.790;-3.404717;-0.360392
35.800;-3.374741;-0.365551
35.810;-3.343535;-0.372556
35.820;-3.311915;-0.381546
35.830;-3.280674;-0.392121
35.840;-3.250479;-0.403521
35.850;-3.221847;-0.414931
35.860;-3.195160;-0.425772
35.870;-3.170695;-0.435874
35.880;-3.148617;-0.445440
35.890;-3.128940;-0.454836
35.900;-3.111477;-0.464309
35.910;-3.095832;-0.473815
35.920;-3.081456;-0.483058
35.930;-3.067762;-0.491697
35.940;-3.054283;-0.499581
35.950;-3.040811;-0.506894
35.960;-3.027468;-0.514167
35.970;-3.014667;-0.522185
35.980;-3.002996;-0.531789
35.990;-2.993052;-0.543623
36.000;-2.985295;-0.557882
36.010;-2.979949;-0.574202
36.020;-2.976965;-0.591733
36.030;-2.976062;-0.609408
36.040;-2.976805;-0.626276
36.050;-2.978709;-0.641781
36.060;-2.981313;-0.655885
36.070;-2.984229;-0.668977
36.080;-2.987185;-0.681623
36.090;-2.990056;-0.694272
36.100;-2.992899;-0.707021
36.110;-2.995958;-0.719553
36.120;-2.999636;-0.731261
36.130;-3.004435;-0.741495
36.140;-3.010870;-0.749822
36.150;-3.019364;-0.756176
36.160;-3.030155;-0.760867
36.170;-3.043232;-0.764486
36.180;-3.058325;-0.767768
36.190;-3.074965;-0.771454
36.200;-3.092607;-0.776160
36.210;-3.110764;-0.782278
36.220;-3.129121;-0.789901
36.230;-3.147591;-0.798827
36.240;-3.166321;-0.808648
36.250;-3.185629;-0.818935
36.260;-3.205919;-0.829407
36.270;-3.227537;-0.840011
36.280;-3.250619;-0.850857
36.290;-3.274959;-0.862077
36.300;-3.299945;-0.873717
36.310;-3.324602;-0.885718
36.320;-3.347750;-0.897994
36.330;-3.368207;-0.910529
36.340;-3.385001;-0.923399
36.350;-3.397535;-0.936717
36.360;-3.405685;-0.950536
36.370;-3.409804;-0.964777
36.380;-3.410635;-0.979214
36.390;-3.409164;-0.993504
36.400;-3.406485;-1.007253
36.410;-3.403686;-1.020087
36.420;-3.401780;-1.031720
36.430;-3.401620;-1.042003
36.440;-3.403792;-1.050951
36.450;-3.408490;-1.058721
36.460;-3.415411;-1.065582
36.470;-3.423738;-1.071880
36.480;-3.432230;-1.078026
36.490;-3.439427;-1.084463
36.500;-3.443937;-1.091603
36.510;-3.444735;-1.099737
36.520;-3.441402;-1.108939
36.530;-3.434244;-1.118998
36.540;-3.424251;-1.129399
36.550;-3.412875;-1.139378
36.560;-3.401680;-1.148061
36.570;-3.391967;-1.154680
36.580;-3.384467;-1.158816
36.590;-3.379195;-1.160573
36.600;-3.375503;-1.160595
36.610;-3.372292;-1.159867
36.620;-3.368335;-1.159384
36.630;-3.362620;-1.159824
36.640;-3.354606;-1.161391
36.650;-3.344342;-1.163866
36.660;-3.332406;-1.166800
36.670;-3.319723;-1.169731
36.680;-3.307289;-1.172321
36.690;-3.295912;-1.174385
36.700;-3.286020;-1.175838
36.710;-3.277600;-1.176624
36.720;-3.270256;-1.176691
36.730;-3.263359;-1.176000
36.740;-3.256235;-1.174566
36.750;-3.248359;-1.172502
36.760;-3.239507;-1.170034
36.770;-3.229846;-1.167455
36.780;-3.219930;-1.165022
36.790;-3.210605;-1.162848
36.800;-3.202800;-1.160860
36.810;-3.197255;-1.158841
36.820;-3.194268;-1.156542
36.830;-3.193593;-1.153803
36.840;-3.194552;-1.150619
36.850;-3.196345;-1.147169
36.860;-3.198403;-1.143798
36.870;-3.200605;-1.140949
36.880;-3.203276;-1.139057
36.890;-3.206983;-1.138424
36.900;-3.212253;-1.139126
36.910;-3.219349;-1.140971
36.920;-3.228157;-1.143514
36.930;-3.238226;-1.146149
36.940;-3.248894;-1.148257
36.950;-3.259465;-1.149382
36.960;-3.269384;-1.149376
36.970;-3.278351;-1.148449
36.980;-3.286359;-1.147089
36.990;-3.293637;-1.145885
37.000;-3.300518;-1.145334
37.010;-3.307293;-1.145698
37.020;-3.314115;-1.146963
37.030;-3.320952;-1.148910
37.040;-3.327585;-1.151234
37.050;-3.333617;-1.153654
37.060;-3.338538;-1.155961
37.070;-3.341838;-1.157995
37.080;-3.343197;-1.159583
37.090;-3.342645;-1.160518
37.100;-3.340616;-1.160613
37.110;-3.337869;-1.159831
37.120;-3.335290;-1.158406
37.130;-3.333673;-1.156840
37.140;-3.333537;-1.155752
37.150;-3.335016;-1.155619
37.160;-3.337837;-1.156582
37.170;-3.341384;-1.158417
37.180;-3.344865;-1.160655
37.190;-3.347558;-1.162772
37.200;-3.349073;-1.164346
37.210;-3.349503;-1.165139
37.220;-3.349409;-1.165101
37.230;-3.349632;-1.164336
37.240;-3.351045;-1.163053
37.250;-3.354349;-1.161519
37.260;-3.359966;-1.160019
37.270;-3.368001;-1.158789
37.280;-3.378249;-1.157956
37.290;-3.390226;-1.157516
37.300;-3.403238;-1.157388
37.310;-3.416505;-1.157499
37.320;-3.429334;-1.157838
37.330;-3.441293;-1.158434
37.340;-3.452295;-1.159281
37.350;-3.462549;-1.160270
37.360;-3.472392;-1.161193
37.370;-3.482075;-1.161797
37.380;-3.491604;-1.161863
37.390;-3.500714;-1.161275
37.400;-3.508978;-1.160049
37.410;-3.515989;-1.158321
37.420;-3.521544;-1.156303
37.430;-3.525738;-1.154216
37.440;-3.528959;-1.152241
37.450;-3.531766;-1.150493
37.460;-3.534710;-1.149011
37.470;-3.538155;-1.147752
37.480;-3.542170;-1.146569
37.490;-3.546523;-1.145199
37.500;-3.550775;-1.143301
37.510;-3.554392;-1.140568
37.520;-3.556851;-1.136896
37.530;-3.557721;-1.132517
37.540;-3.556738;-1.127987
37.550;-3.553853;-1.124010
37.560;-3.549262;-1.121181
37.570;-3.543384;-1.119763
37.580;-3.536807;-1.119603
37.590;-3.530206;-1.120215
37.600;-3.524245;-1.120973
37.610;-3.519492;-1.121341
37.620;-3.516353;-1.121017
37.630;-3.515038;-1.119981
37.640;-3.515555;-1.118411
37.650;-3.517730;-1.116569
37.660;-3.521245;-1.114699
37.670;-3.525681;-1.112995
37.680;-3.530556;-1.111609
37.690;-3.535380;-1.110664
37.700;-3.539748;-1.110236
37.710;-3.543465;-1.110319
37.720;-3.546621;-1.110810
37.730;-3.549574;-1.111531
37.740;-3.552820;-1.112295
37.750;-3.556800;-1.112965
37.760;-3.561723;-1.113491
37.770;-3.567513;-1.113901
37.780;-3.573875;-1.114271
37.790;-3.580453;-1.114697
37.800;-3.586987;-1.115293
37.810;-3.593406;-1.116200
37.820;-3.599814;-1.117554
37.830;-3.606388;-1.119410
37.840;-3.613236;-1.121641
37.850;-3.620292;-1.123911
37.860;-3.627309;-1.125760
37.870;-3.633974;-1.126796
37.880;-3.640082;-1.126887
37.890;-3.645707;-1.126259
37.900;-3.651249;-1.125458
37.910;-3.657330;-1.125210
37.920;-3.664559;-1.126218
37.930;-3.673293;-1.128962
37.940;-3.683501;-1.133544
37.950;-3.694788;-1.139639
37.960;-3.706513;-1.146609
37.970;-3.717960;-1.153753
37.980;-3.728491;-1.160577
37.990;-3.737663;-1.166945
38.000;-3.745304;-1.173018
38.010;-3.751523;-1.179047
38.020;-3.756662;-1.185166
38.030;-3.761212;-1.191290
38.040;-3.765733;-1.197162
38.050;-3.770778;-1.202477
38.060;-3.776827;-1.207027
38.070;-3.784219;-1.210810
38.080;-3.793083;-1.214048
38.090;-3.803282;-1.217100
38.100;-3.814429;-1.220282
38.110;-3.826006;-1.223696
38.120;-3.837570;-1.227163
38.130;-3.848941;-1.230300
38.140;-3.860281;-1.232687
38.150;-3.871989;-1.234028
38.160;-3.884479;-1.234251
38.170;-3.897948;-1.233518
38.180;-3.912237;-1.232169
38.190;-3.926849;-1.230629
38.200;-3.941085;-1.229329
38.210;-3.954244;-1.228638
38.220;-3.965797;-1.228819
38.230;-3.975493;-1.229957
38.240;-3.983374;-1.231899
38.250;-3.989734;-1.234251
38.260;-3.995024;-1.236467
38.270;-3.999742;-1.238028
38.280;-4.004325;-1.238603
38.290;-4.009047;-1.238133
38.300;-4.013950;-1.236803
38.310;-4.018827;-1.234941
38.320;-4.023267;-1.232906
38.330;-4.026791;-1.230986
38.340;-4.029015;-1.229346
38.350;-4.029789;-1.228021
38.360;-4.029227;-1.226951
38.370;-4.027650;-1.226039
38.380;-4.025460;-1.225208
38.390;-4.023021;-1.224441
38.400;-4.020575;-1.223783
38.410;-4.018234;-1.223286
38.420;-4.016014;-1.222923
38.430;-4.013904;-1.222511
38.440;-4.011919;-1.221727
38.450;-4.010139;-1.220205
38.460;-4.008712;-1.217668
38.470;-4.007828;-1.214028
38.480;-4.007687;-1.209399
38.490;-4.008475;-1.204070
38.500;-4.010347;-1.198442
38.510;-4.013429;-1.192956
38.520;-4.017812;-1.188009
38.530;-4.023528;-1.183870
38.540;-4.030493;-1.180593
38.550;-4.038473;-1.177971
38.560;-4.047087;-1.175561
38.570;-4.055865;-1.172800
38.580;-4.064331;-1.169212
38.590;-4.072101;-1.164607
38.600;-4.078965;-1.159172
38.610;-4.084920;-1.153405
38.620;-4.090150;-1.147915
38.630;-4.094941;-1.143192
38.640;-4.099585;-1.139455
38.650;-4.104294;-1.136633
38.660;-4.109169;-1.134472
38.670;-4.114206;-1.132715
38.680;-4.119327;-1.131225
38.690;-4.124402;-1.129993
38.700;-4.129283;-1.129033
38.710;-4.133847;-1.128268
38.720;-4.138063;-1.127497
38.730;-4.142052;-1.126457
38.740;-4.146102;-1.124909
38.750;-4.150582;-1.122721
38.760;-4.155816;-1.119908
38.770;-4.161957;-1.116624
38.780;-4.168933;-1.113093
38.790;-4.176485;-1.109507
38.800;-4.184283;-1.105937
38.810;-4.192063;-1.102321
38.820;-4.199732;-1.098524
38.830;-4.207387;-1.094429
38.840;-4.215241;-1.090027
38.850;-4.223511;-1.085443
38.860;-4.232333;-1.080924
38.870;-4.241744;-1.076771
38.880;-4.251728;-1.073251
38.890;-4.262270;-1.070519
38.900;-4.273373;-1.068572
38.910;-4.285050;-1.067261
38.920;-4.297298;-1.066343
38.930;-4.310078;-1.065563
38.940;-4.323304;-1.064704
38.950;-4.336828;-1.063597
38.960;-4.350457;-1.062090
38.970;-4.363988;-1.060022
38.980;-4.377270;-1.057250
38.990;-4.390262;-1.053740
39.000;-4.403044;-1.049670
39.010;-4.415782;-1.045485
39.020;-4.428648;-1.041855
39.030;-4.441738;-1.039516
39.040;-4.455006;-1.039039
39.050;-4.468257;-1.040592
39.060;-4.481177;-1.043822
39.070;-4.493427;-1.047920
39.080;-4.504778;-1.051875
39.090;-4.515241;-1.054804
39.100;-4.525114;-1.056207
39.110;-4.534904;-1.056051
39.120;-4.545133;-1.054672
39.130;-4.556112;-1.052567
39.140;-4.567796;-1.050198
39.150;-4.579776;-1.047867
39.160;-4.591415;-1.045706
39.170;-4.602060;-1.043732
39.180;-4.611252;-1.041945
39.190;-4.618856;-1.040385
39.200;-4.625074;-1.039144
39.210;-4.630361;-1.038305
39.220;-4.635287;-1.037869
39.230;-4.640405;-1.037726
39.240;-4.646141;-1.037691
39.250;-4.652717;-1.037604
39.260;-4.660105;-1.037404
39.270;-4.668022;-1.037148
39.280;-4.675978;-1.036980
39.290;-4.683391;-1.037087
39.300;-4.689730;-1.037655
39.310;-4.694642;-1.038840
39.320;-4.698021;-1.040740
39.330;-4.700022;-1.043347
39.340;-4.701012;-1.046510
39.350;-4.701472;-1.049916
39.360;-4.701871;-1.053139
39.370;-4.702530;-1.055796
39.380;-4.703522;-1.057719
39.390;-4.704659;-1.059060
39.400;-4.705545;-1.060232
39.410;-4.705693;-1.061719
39.420;-4.704655;-1.063849
39.430;-4.702150;-1.066637
39.440;-4.698152;-1.069752
39.450;-4.692888;-1.072620
39.460;-4.686732;-1.074602
39.470;-4.680067;-1.075214
39.480;-4.673195;-1.074321
39.490;-4.666342;-1.072241
39.500;-4.659683;-1.069692
39.510;-4.653335;-1.067554
39.520;-4.647321;-1.066521
39.530;-4.641560;-1.066798
39.540;-4.635937;-1.068016
39.550;-4.630422;-1.069391
39.560;-4.625161;-1.070036
39.570;-4.620475;-1.069279
39.580;-4.616739;-1.066843
39.590;-4.614214;-1.062863
39.600;-4.612924;-1.057786
39.610;-4.612622;-1.052225
39.620;-4.612848;-1.046825
39.630;-4.613036;-1.042138
39.640;-4.612642;-1.038521
39.650;-4.611276;-1.036080
39.660;-4.608796;-1.034681
39.670;-4.605331;-1.034015
39.680;-4.601204;-1.033671
39.690;-4.596798;-1.033219
39.700;-4.592428;-1.032285
39.710;-4.588274;-1.030627
39.720;-4.584392;-1.028207
39.730;-4.580754;-1.025222
39.740;-4.577291;-1.022057
39.750;-4.573901;-1.019177
39.760;-4.570432;-1.016974
39.770;-4.566665;-1.015613
39.780;-4.562333;-1.014951
39.790;-4.557169;-1.014566
39.800;-4.550985;-1.013906
39.810;-4.543741;-1.012495
39.820;-4.535585;-1.010095
39.830;-4.526835;-1.006763
39.840;-4.517903;-1.002819
39.850;-4.509169;-0.998742
39.860;-4.500863;-0.995062
39.870;-4.492990;-0.992227
39.880;-4.485358;-0.990473
39.890;-4.477648;-0.989715
39.900;-4.469527;-0.989517
39.910;-4.460732;-0.989189
39.920;-4.451115;-0.987987
39.930;-4.440643;-0.985342
39.940;-4.429354;-0.980996
39.950;-4.417282;-0.975015
39.960;-4.404388;-0.967729
39.970;-4.390521;-0.959654
39.980;-4.375444;-0.951420
39.990;-4.358916;-0.943677
40.000;-4.340815;-0.936963
40.010;-4.321263;-0.931565
40.020;-4.300711;-0.927427
40.030;-4.279927;-0.924145
40.040;-4.259873;-0.921074
40.050;-4.241490;-0.917535
40.060;-4.225477;-0.913037
40.070;-4.212143;-0.907434
40.080;-4.201375;-0.900949
40.090;-4.192738;-0.894063
40.100;-4.185638;-0.887317
40.110;-4.179505;-0.881131
40.120;-4.173936;-0.875688
40.130;-4.168754;-0.870919
40.140;-4.163966;-0.866577
40.150;-4.159648;-0.862345
40.160;-4.155820;-0.857958
40.170;-4.152390;-0.853292
40.180;-4.149184;-0.848423
40.190;-4.146037;-0.843623
40.200;-4.142865;-0.839287
40.210;-4.139708;-0.835810
40.220;-4.136708;-0.833468
40.230;-4.134058;-0.832332
40.240;-4.131918;-0.832254
40.250;-4.130344;-0.832891
40.260;-4.129263;-0.833777
40.270;-4.128522;-0.834415
40.280;-4.127994;-0.834384
40.290;-4.127677;-0.833448
40.300;-4.127698;-0.831613
40.310;-4.128224;-0.829116
40.320;-4.129305;-0.826339
40.330;-4.130758;-0.823681
40.340;-4.132167;-0.821436
40.350;-4.132996;-0.819747
40.360;-4.132745;-0.818644
40.370;-4.131093;-0.818139
40.380;-4.127973;-0.818299
40.390;-4.123581;-0.819244
40.400;-4.118321;-0.821096
40.410;-4.112702;-0.823902
40.420;-4.107211;-0.827575
40.430;-4.102201;-0.831888
40.440;-4.097813;-0.836510
40.450;-4.093967;-0.841064
40.460;-4.090416;-0.845180
40.470;-4.086855;-0.848523
40.480;-4.083018;-0.850813
40.490;-4.078733;-0.851854
40.500;-4.073921;-0.851581
40.510;-4.068559;-0.850086
40.520;-4.062660;-0.847605
40.530;-4.056271;-0.844455
40.540;-4.049484;-0.840929
40.550;-4.042445;-0.837226
40.560;-4.035319;-0.833425
40.570;-4.028223;-0.829525
40.580;-4.021140;-0.825493
40.590;-4.013863;-0.821321
40.600;-4.006009;-0.817086
40.610;-3.997101;-0.813014
40.620;-3.986705;-0.809499
40.630;-3.974551;-0.807043
40.640;-3.960617;-0.806106
40.650;-3.945147;-0.806928
40.660;-3.928603;-0.809398
40.670;-3.911571;-0.813022
40.680;-3.894655;-0.817036
40.690;-3.878405;-0.820615
40.700;-3.863256;-0.823109
40.710;-3.849502;-0.824172
40.720;-3.837251;-0.823757
40.730;-3.826404;-0.822005
40.740;-3.816658;-0.819105
40.750;-3.807532;-0.815221
40.760;-3.798437;-0.810524
40.770;-3.788788;-0.805299
40.780;-3.778152;-0.800021
40.790;-3.766384;-0.795333
40.800;-3.753679;-0.791901
40.810;-3.740517;-0.790191
40.820;-3.727535;-0.790276
40.830;-3.715352;-0.791769
40.840;-3.704433;-0.793940
40.850;-3.694998;-0.795964
40.860;-3.687000;-0.797213
40.870;-3.680156;-0.797447
40.880;-3.674017;-0.796857
40.890;-3.668060;-0.795951
40.900;-3.661795;-0.795338
40.910;-3.654850;-0.795484
40.920;-3.647025;-0.796561
40.930;-3.638300;-0.798424
40.940;-3.628809;-0.800720
40.950;-3.618806;-0.803047
40.960;-3.608627;-0.805074
40.970;-3.598639;-0.806597
40.980;-3.589172;-0.807528
40.990;-3.580413;-0.807866
41.000;-3.572313;-0.807684
41.010;-3.564532;-0.807143
41.020;-3.556491;-0.806504
41.030;-3.547537;-0.806136
41.040;-3.537156;-0.806467
41.050;-3.525133;-0.807898
41.060;-3.511589;-0.810661
41.070;-3.496905;-0.814698
41.080;-3.481577;-0.819634
41.090;-3.466087;-0.824885
41.100;-3.450807;-0.829864
41.110;-3.435963;-0.834168
41.120;-3.421621;-0.837652
41.130;-3.407673;-0.840368
41.140;-3.393865;-0.842404
41.150;-3.379857;-0.843745
41.160;-3.365346;-0.844251
41.170;-3.350201;-0.843758
41.180;-3.334552;-0.842250
41.190;-3.318787;-0.839968
41.200;-3.303455;-0.837366
41.210;-3.289104;-0.834928
41.220;-3.276118;-0.832952
41.230;-3.264599;-0.831421
41.240;-3.254339;-0.830032
41.250;-3.244897;-0.828335
41.260;-3.235782;-0.825914
41.270;-3.226656;-0.822520
41.280;-3.217475;-0.818118
41.290;-3.208496;-0.812863
41.300;-3.200143;-0.807016
41.310;-3.192800;-0.800869
41.320;-3.186630;-0.794682
41.330;-3.181493;-0.788640
41.340;-3.176987;-0.782816
41.350;-3.172563;-0.777158
41.360;-3.167685;-0.771533
41.370;-3.161978;-0.765810
41.380;-3.155331;-0.759966
41.390;-3.147922;-0.754143
41.400;-3.140160;-0.748631
41.410;-3.132571;-0.743785
41.420;-3.125673;-0.739903
41.430;-3.119877;-0.737098
41.440;-3.115415;-0.735216
41.450;-3.112299;-0.733830
41.460;-3.110323;-0.732340
41.470;-3.109142;-0.730160
41.480;-3.108410;-0.726903
41.490;-3.107934;-0.722491
41.500;-3.107772;-0.717157
41.510;-3.108217;-0.711333
41.520;-3.109670;-0.705514
41.530;-3.112492;-0.700121
41.540;-3.116892;-0.695427
41.550;-3.122930;-0.691502
41.560;-3.130587;-0.688214
41.570;-3.139845;-0.685264
41.580;-3.150702;-0.682262
41.590;-3.163139;-0.678824
41.600;-3.177062;-0.674658
41.610;-3.192312;-0.669619
41.620;-3.208732;-0.663764
41.630;-3.226252;-0.657352
41.640;-3.244925;-0.650790
41.650;-3.264880;-0.644502
41.660;-3.286229;-0.638768
41.670;-3.308967;-0.633621
41.680;-3.332918;-0.628874
41.690;-3.357753;-0.624259
41.700;-3.383063;-0.619607
41.710;-3.408450;-0.614949
41.720;-3.433603;-0.610479
41.730;-3.458313;-0.606415
41.740;-3.482469;-0.602855
41.750;-3.506009;-0.599739
41.760;-3.528875;-0.596927
41.770;-3.550992;-0.594317
41.780;-3.572270;-0.591911
41.790;-3.592642;-0.589774
41.800;-3.612099;-0.587944
41.810;-3.630717;-0.586367
41.820;-3.648649;-0.584909
41.830;-3.666083;-0.583412
41.840;-3.683180;-0.581771
41.850;-3.700009;-0.579965
41.860;-3.716536;-0.578053
41.870;-3.732669;-0.576156
41.880;-3.748331;-0.574432
41.890;-3.763517;-0.573072
41.900;-3.778302;-0.572269
41.910;-3.792806;-0.572171
41.920;-3.807134;-0.572803
41.930;-3.821343;-0.574023
41.940;-3.835439;-0.575551
41.950;-3.849433;-0.577054
41.960;-3.863390;-0.578254
41.970;-3.877455;-0.579008
41.980;-3.891808;-0.579345
41.990;-3.906557;-0.579447
42.000;-3.921598;-0.579584
42.010;-3.936537;-0.580024
42.020;-3.950711;-0.580957
42.030;-3.963344;-0.582447
42.040;-3.973757;-0.584438
42.050;-3.981549;-0.586773
42.060;-3.986678;-0.589251
42.070;-3.989427;-0.591674
42.080;-3.990304;-0.593876
42.090;-3.989924;-0.595736
42.100;-3.988919;-0.597186
42.110;-3.987880;-0.598227
42.120;-3.987328;-0.598954
42.130;-3.987699;-0.599558
42.140;-3.989317;-0.600280
42.150;-3.992340;-0.601342
42.160;-3.996715;-0.602887
42.170;-4.002167;-0.604960
42.180;-4.008269;-0.607527
42.190;-4.014568;-0.610501
42.200;-4.020691;-0.613757
42.210;-4.026363;-0.617133
42.220;-4.031352;-0.620441
42.230;-4.035387;-0.623478
42.240;-4.038160;-0.626051
42.250;-4.039434;-0.627992
42.260;-4.039200;-0.629168
42.270;-4.037804;-0.629484
42.280;-4.035946;-0.628897
42.290;-4.034522;-0.627435
42.300;-4.034344;-0.625241
42.310;-4.035848;-0.622607
42.320;-4.038939;-0.619948
42.330;-4.043062;-0.617708
42.340;-4.047467;-0.616222
42.350;-4.051520;-0.615592
42.360;-4.054916;-0.615642
42.370;-4.057697;-0.615980
42.380;-4.060147;-0.616150
42.390;-4.062640;-0.615827
42.400;-4.065527;-0.614941
42.410;-4.069074;-0.613663
42.420;-4.073447;-0.612256
42.430;-4.078700;-0.610863
42.440;-4.084750;-0.609378
42.450;-4.091341;-0.607481
42.460;-4.098046;-0.604839
42.470;-4.104346;-0.601378
42.480;-4.109774;-0.597436
42.490;-4.114076;-0.593703
42.500;-4.117326;-0.590962
42.510;-4.119937;-0.589758
42.520;-4.122552;-0.590177
42.530;-4.125861;-0.591804
42.540;-4.130396;-0.593843
42.550;-4.136380;-0.595324
42.560;-4.143677;-0.595331
42.570;-4.151861;-0.593220
42.580;-4.160375;-0.588778
42.590;-4.168714;-0.582258
42.600;-4.176574;-0.574282
42.610;-4.183911;-0.565647
42.620;-4.190911;-0.557124
42.630;-4.197889;-0.549321
42.640;-4.205154;-0.542596
42.650;-4.212874;-0.537019
42.660;-4.220984;-0.532360
42.670;-4.229152;-0.528133
42.680;-4.236835;-0.523691
42.690;-4.243387;-0.518388
42.700;-4.248206;-0.511747
42.710;-4.250841;-0.503590
42.720;-4.251079;-0.494043
42.730;-4.248986;-0.483430
42.740;-4.244908;-0.472095
42.750;-4.239417;-0.460270
42.760;-4.233204;-0.448022
42.770;-4.226954;-0.435320
42.780;-4.221255;-0.422185
42.790;-4.216564;-0.408845
42.800;-4.213213;-0.395787
42.810;-4.211400;-0.383669
42.820;-4.211137;-0.373122
42.830;-4.212204;-0.364547
42.840;-4.214172;-0.357997
42.850;-4.216494;-0.353161
42.860;-4.218654;-0.349446
42.870;-4.220287;-0.346121
42.880;-4.221234;-0.342495
42.890;-4.221524;-0.338097
42.900;-4.221299;-0.332807
42.910;-4.220719;-0.326893
42.920;-4.219911;-0.320916
42.930;-4.218950;-0.315537
42.940;-4.217907;-0.311288
42.950;-4.216912;-0.308432
42.960;-4.216210;-0.306921
42.970;-4.216152;-0.306437
42.980;-4.217084;-0.306490
42.990;-4.219192;-0.306544
43.000;-4.222375;-0.306150
43.010;-4.226216;-0.305058
43.020;-4.230068;-0.303268
43.030;-4.233214;-0.301018
43.040;-4.235045;-0.298710
43.050;-4.235209;-0.296801
43.060;-4.233680;-0.295682
43.070;-4.230763;-0.295574
43.080;-4.227026;-0.296458
43.090;-4.223186;-0.298058
43.100;-4.219959;-0.299918
43.110;-4.217896;-0.301548
43.120;-4.217266;-0.302591
43.130;-4.218024;-0.302916
43.140;-4.219881;-0.302598
43.150;-4.222434;-0.301806
43.160;-4.225296;-0.300681
43.170;-4.228196;-0.299282
43.180;-4.231042;-0.297630
43.190;-4.233911;-0.295819
43.200;-4.236980;-0.294114
43.210;-4.240413;-0.292960
43.220;-4.244261;-0.292863
43.230;-4.248425;-0.294191
43.240;-4.252686;-0.296992
43.250;-4.256778;-0.300927
43.260;-4.260463;-0.305370
43.270;-4.263595;-0.309649
43.280;-4.266165;-0.313283
43.290;-4.268290;-0.316141
43.300;-4.270145;-0.318449
43.310;-4.271855;-0.320670
43.320;-4.273380;-0.323307
43.330;-4.274446;-0.326705
43.340;-4.274568;-0.330925
43.350;-4.273173;-0.335741
43.360;-4.269774;-0.340738
43.370;-4.264137;-0.345471
43.380;-4.256349;-0.349608
43.390;-4.246781;-0.353044
43.400;-4.235941;-0.355930
43.410;-4.224293;-0.358635
43.420;-4.212097;-0.361627
43.430;-4.199348;-0.365297
43.440;-4.185813;-0.369796
43.450;-4.171175;-0.374942
43.460;-4.155217;-0.380243
43.470;-4.137974;-0.385032
43.480;-4.119794;-0.388656
43.490;-4.101260;-0.390648
43.500;-4.083034;-0.390827
43.510;-4.065683;-0.389337
43.520;-4.049563;-0.386617
43.530;-4.034798;-0.383325
43.540;-4.021340;-0.380185
43.550;-4.009065;-0.377783
43.560;-3.997839;-0.376399
43.570;-3.987523;-0.375972
43.580;-3.977896;-0.376241
43.590;-3.968581;-0.376957
43.600;-3.959040;-0.378054
43.610;-3.948700;-0.379651
43.620;-3.937155;-0.381924
43.630;-3.924349;-0.384919
43.640;-3.910626;-0.388444
