Time[s];COPx[cm];COPy[cm]
35.130;-1.875653;-0.682128
35.140;-1.868267;-0.683987
35.150;-1.861313;-0.686214
35.160;-1.855542;-0.688732
35.170;-1.851360;-0.691459
35.180;-1.848724;-0.694428
35.190;-1.847197;-0.697805
35.200;-1.846096;-0.701801
35.210;-1.844677;-0.706545
35.220;-1.842293;-0.711989
35.230;-1.838520;-0.717895
35.240;-1.833223;-0.723898
35.250;-1.826573;-0.729602
35.260;-1.818976;-0.734674
35.270;-1.810944;-0.738897
35.280;-1.802946;-0.742172
35.290;-1.795288;-0.744488
35.300;-1.788069;-0.745862
35.310;-1.781204;-0.746297
35.320;-1.774501;-0.745753
35.330;-1.767771;-0.744154
35.340;-1.760930;-0.741427
35.350;-1.754070;-0.737576
35.360;-1.747479;-0.732757
35.370;-1.741601;-0.727294
35.380;-1.736943;-0.721618
35.390;-1.733947;-0.716126
35.400;-1.732865;-0.711041
35.410;-1.733662;-0.706338
35.420;-1.736002;-0.701753
35.430;-1.739339;-0.696878
35.440;-1.743079;-0.691311
35.450;-1.746752;-0.684783
35.460;-1.750108;-0.677233
35.470;-1.753120;-0.668789
35.480;-1.755915;-0.659697
35.490;-1.758689;-0.650220
35.500;-1.761617;-0.640595
35.510;-1.764788;-0.631026
35.520;-1.768187;-0.621727
35.530;-1.771733;-0.612910
35.540;-1.775351;-0.604716
35.550;-1.779011;-0.597116
35.560;-1.782733;-0.589880
35.570;-1.786559;-0.582660
35.580;-1.790525;-0.575142
35.590;-1.794623;-0.567189
35.600;-1.798791;-0.558877
35.610;-1.802920;-0.550441
35.620;-1.806911;-0.542153
35.630;-1.810736;-0.534225
35.640;-1.814481;-0.526752
35.650;-1.818320;-0.519717
35.660;-1.822446;-0.513050
35.670;-1.826959;-0.506686
35.680;-1.831779;-0.500595
35.690;-1.836623;-0.494779
35.700;-1.841069;-0.489274
35.710;-1.844676;-0.484172
35.720;-1.847106;-0.479630
35.730;-1.848212;-0.475829
35.740;-1.848077;-0.472884
35.750;-1.847017;-0.470766
35.760;-1.845519;-0.469291
35.770;-1.844123;-0.468189
35.780;-1.843278;-0.467223
35.790;-1.843218;-0.466301
35.800;-1.843933;-0.465520
35.810;-1.845220;-0.465120
35.820;-1.846768;-0.465378
35.830;-1.848221;-0.466506
35.840;-1.849196;-0.468605
35.850;-1.849320;-0.471677
35.860;-1.848304;-0.475667
35.870;-1.846059;-0.480507
35.880;-1.842794;-0.486151
35.890;-1.839034;-0.492575
35.900;-1.835527;-0.499762
35.910;-1.833055;-0.507650
35.920;-1.832203;-0.516092
35.930;-1.833164;-0.524837
35.940;-1.835637;-0.533570
35.950;-1.838886;-0.541984
35.960;-1.841943;-0.549856
35.970;-1.843909;-0.557054
35.980;-1.844214;-0.563508
35.990;-1.842760;-0.569169
36.000;-1.839880;-0.574005
36.010;-1.836175;-0.578017
36.020;-1.832292;-0.581222
36.030;-1.828740;-0.583603
36.040;-1.825806;-0.585052
36.050;-1.823601;-0.585384
36.060;-1.822160;-0.584429
36.070;-1.821516;-0.582179
36.080;-1.821691;-0.578875
36.090;-1.822623;-0.574964
36.100;-1.824140;-0.570914
36.110;-1.826005;-0.566990
36.120;-1.828038;-0.563141
36.130;-1.830226;-0.559054
36.140;-1.832748;-0.554345
36.150;-1.835889;-0.548744
36.160;-1.839906;-0.542192
36.170;-1.844905;-0.534843
36.180;-1.850797;-0.527008
36.190;-1.857328;-0.519080
36.200;-1.864151;-0.511451
36.210;-1.870913;-0.504437
36.220;-1.877343;-0.498230
36.230;-1.883321;-0.492894
36.240;-1.888925;-0.488400
36.250;-1.894412;-0.484653
36.260;-1.900133;-0.481472
36.270;-1.906384;-0.478561
36.280;-1.913283;-0.475513
36.290;-1.920721;-0.471904
36.300;-1.928398;-0.467423
36.310;-1.935910;-0.461971
36.320;-1.942832;-0.455679
36.330;-1.948794;-0.448842
36.340;-1.953517;-0.441810
36.350;-1.956862;-0.434894
36.360;-1.958849;-0.428306
36.370;-1.959664;-0.422158
36.380;-1.959624;-0.416493
36.390;-1.959106;-0.411339
36.400;-1.958456;-0.406760
36.410;-1.957896;-0.402867
36.420;-1.957489;-0.399773
36.430;-1.957163;-0.397510
36.440;-1.956793;-0.395965
36.450;-1.956296;-0.394875
36.460;-1.955699;-0.393891
36.470;-1.955153;-0.392709
36.480;-1.954844;-0.391188
36.490;-1.954864;-0.389421
36.500;-1.955077;-0.387725
36.510;-1.955074;-0.386556
36.520;-1.954254;-0.386381
36.530;-1.952005;-0.387544
36.540;-1.947943;-0.390162
36.550;-1.942080;-0.394082
36.560;-1.934843;-0.398918
36.570;-1.926920;-0.404147
36.580;-1.919001;-0.409220
36.590;-1.911530;-0.413685
36.600;-1.904568;-0.417302
36.610;-1.897813;-0.420121
36.620;-1.890751;-0.422485
36.630;-1.882863;-0.424921
36.640;-1.873814;-0.427965
36.650;-1.863581;-0.431968
36.660;-1.852476;-0.437000
36.670;-1.841065;-0.442836
36.680;-1.829991;-0.449025
36.690;-1.819777;-0.455010
36.700;-1.810675;-0.460261
36.710;-1.802610;-0.464413
36.720;-1.795232;-0.467351
36.730;-1.788028;-0.469213
36.740;-1.780477;-0.470314
36.750;-1.772185;-0.471030
36.760;-1.762986;-0.471664
36.770;-1.752973;-0.472344
36.780;-1.742458;-0.472995
36.790;-1.731859;-0.473374
36.800;-1.721572;-0.473176
36.810;-1.711873;-0.472147
36.820;-1.702891;-0.470183
36.830;-1.694648;-0.467383
36.840;-1.687146;-0.464045
36.850;-1.680439;-0.460587
36.860;-1.674667;-0.457402
36.870;-1.670034;-0.454710
36.880;-1.666778;-0.452468
36.890;-1.665117;-0.450387
36.900;-1.665200;-0.448058
36.910;-1.667037;-0.445105
36.920;-1.670444;-0.441316
36.930;-1.675005;-0.436723
36.940;-1.680116;-0.431598
36.950;-1.685074;-0.426336
36.960;-1.689215;-0.421275
36.970;-1.692051;-0.416522
36.980;-1.693383;-0.411909
36.990;-1.693389;-0.407108
37.000;-1.692633;-0.401853
37.010;-1.691976;-0.396127
37.020;-1.692371;-0.390200
37.030;-1.694621;-0.384465
37.040;-1.699178;-0.379194
37.050;-1.706052;-0.374381
37.060;-1.714862;-0.369772
37.070;-1.724973;-0.365068
37.080;-1.735706;-0.360150
37.090;-1.746524;-0.355168
37.100;-1.757169;-0.350461
37.110;-1.767706;-0.346368
37.120;-1.778458;-0.343065
37.130;-1.789861;-0.340512
37.140;-1.802307;-0.338540
37.150;-1.816020;-0.336980
37.160;-1.831004;-0.335755
37.170;-1.847050;-0.334884
37.180;-1.863775;-0.334419
37.190;-1.880645;-0.334374
37.200;-1.897006;-0.334707
37.210;-1.912120;-0.335341
37.220;-1.925254;-0.336214
37.230;-1.935785;-0.337294
37.240;-1.943304;-0.338593
37.250;-1.947685;-0.340144
37.260;-1.949104;-0.342001
37.270;-1.948016;-0.344244
37.280;-1.945052;-0.346990
37.290;-1.940878;-0.350380
37.300;-1.936043;-0.354537
37.310;-1.930874;-0.359501
37.320;-1.925453;-0.365161
37.330;-1.919672;-0.371242
37.340;-1.913332;-0.377345
37.350;-1.906239;-0.383067
37.360;-1.898275;-0.388147
37.370;-1.889430;-0.392592
37.380;-1.879824;-0.396709
37.390;-1.869700;-0.400997
37.400;-1.859387;-0.405920
37.410;-1.849222;-0.411668
37.420;-1.839467;-0.418017
37.430;-1.830258;-0.424366
37.440;-1.821631;-0.429938
37.450;-1.813567;-0.434070
37.460;-1.806013;-0.436459
37.470;-1.798866;-0.437283
37.480;-1.791961;-0.437121
37.490;-1.785084;-0.436723
37.500;-1.778034;-0.436706
37.510;-1.770695;-0.437312
37.520;-1.763069;-0.438322
37.530;-1.755283;-0.439171
37.540;-1.747537;-0.439221
37.550;-1.740060;-0.438077
37.560;-1.733071;-0.435779
37.570;-1.726770;-0.432756
37.580;-1.721332;-0.429584
37.590;-1.716883;-0.426674
37.600;-1.713444;-0.424074
37.610;-1.710885;-0.421473
37.620;-1.708913;-0.418389
37.630;-1.707110;-0.414450
37.640;-1.705017;-0.409616
37.650;-1.702238;-0.404248
37.660;-1.698549;-0.398976
37.670;-1.693936;-0.394471
37.680;-1.688573;-0.391226
37.690;-1.682752;-0.389435
37.700;-1.676830;-0.388971
37.710;-1.671201;-0.389430
37.720;-1.666254;-0.390233
37.730;-1.662284;-0.390757
37.740;-1.659384;-0.390504
37.750;-1.657385;-0.389242
37.760;-1.655902;-0.387060
37.770;-1.654467;-0.384305
37.780;-1.652687;-0.381445
37.790;-1.650337;-0.378913
37.800;-1.647375;-0.376979
37.810;-1.643917;-0.375674
37.820;-1.640198;-0.374791
37.830;-1.636566;-0.373967
37.840;-1.633492;-0.372840
37.850;-1.631549;-0.371191
37.860;-1.631299;-0.369022
37.870;-1.633098;-0.366518
37.880;-1.636882;-0.363951
37.890;-1.642044;-0.361571
37.900;-1.647526;-0.359531
37.910;-1.652112;-0.357855
37.920;-1.654820;-0.356444
37.930;-1.655239;-0.355113
37.940;-1.653663;-0.353659
37.950;-1.650970;-0.351943
37.960;-1.648329;-0.349957
37.970;-1.646830;-0.347843
37.980;-1.647173;-0.345869
37.990;-1.649503;-0.344349
38.000;-1.653445;-0.343540
38.010;-1.658333;-0.343532
38.020;-1.663535;-0.344182
38.030;-1.668726;-0.345155
38.040;-1.674000;-0.346065
38.050;-1.679795;-0.346651
38.060;-1.686690;-0.346900
38.070;-1.695180;-0.347045
38.080;-1.705502;-0.347455
38.090;-1.717582;-0.348458
38.100;-1.731102;-0.350195
38.110;-1.745661;-0.352545
38.120;-1.760961;-0.355183
38.130;-1.776961;-0.357719
38.140;-1.793899;-0.359885
38.150;-1.812185;-0.361656
38.160;-1.832164;-0.363268
38.170;-1.853899;-0.365094
38.180;-1.877061;-0.367431
38.190;-1.900987;-0.370322
38.200;-1.924850;-0.373503
38.210;-1.947843;-0.376513
38.220;-1.969279;-0.378906
38.230;-1.988619;-0.380469
38.240;-2.005432;-0.381309
38.250;-2.019370;-0.381784
38.260;-2.030187;-0.382310
38.270;-2.037803;-0.383154
38.280;-2.042406;-0.384333
38.290;-2.044493;-0.385633
38.300;-2.044825;-0.386736
38.310;-2.044276;-0.387338
38.320;-2.043634;-0.387241
38.330;-2.043450;-0.386364
38.340;-2.043960;-0.384695
38.350;-2.045104;-0.382211
38.360;-2.046615;-0.378815
38.370;-2.048134;-0.374338
38.380;-2.049323;-0.368589
38.390;-2.049954;-0.361429
38.400;-2.049953;-0.352823
38.410;-2.049375;-0.342909
38.420;-2.048338;-0.332059
38.430;-2.046965;-0.320928
38.440;-2.045369;-0.310409
38.450;-2.043663;-0.301448
38.460;-2.041982;-0.294775
38.470;-2.040473;-0.290644
38.480;-2.039245;-0.288739
38.490;-2.038324;-0.288272
38.500;-2.037642;-0.288275
38.510;-2.037079;-0.287947
38.520;-2.036539;-0.286914
38.530;-2.035988;-0.285275
38.540;-2.035415;-0.283459
38.550;-2.034766;-0.282005
38.560;-2.033911;-0.281388
38.570;-2.032692;-0.281946
38.580;-2.031019;-0.283883
38.590;-2.028937;-0.287300
38.600;-2.026596;-0.292218
38.610;-2.024133;-0.298570
38.620;-2.021525;-0.306188
38.630;-2.018519;-0.314794
38.640;-2.014696;-0.324005
38.650;-2.009678;-0.333358
38.660;-2.003391;-0.342377
38.670;-1.996252;-0.350676
38.680;-1.989155;-0.358071
38.690;-1.983230;-0.364640
38.700;-1.979469;-0.370705
38.710;-1.978358;-0.376695
38.720;-1.979687;-0.382969
38.730;-1.982591;-0.389677
38.740;-1.985804;-0.396748
38.750;-1.988009;-0.403962
38.760;-1.988181;-0.411066
38.770;-1.985823;-0.417851
38.780;-1.981056;-0.424187
38.790;-1.974571;-0.430016
38.800;-1.967471;-0.435322
38.810;-1.961040;-0.440099
38.820;-1.956465;-0.444350
38.830;-1.954569;-0.448121
38.840;-1.955594;-0.451522
38.850;-1.959112;-0.454705
38.860;-1.964129;-0.457792
38.870;-1.969378;-0.460809
38.880;-1.973720;-0.463681
38.890;-1.976492;-0.466311
38.900;-1.977665;-0.468690
38.910;-1.977751;-0.470967
38.920;-1.977548;-0.473415
38.930;-1.977834;-0.476312
38.940;-1.979127;-0.479807
38.950;-1.981551;-0.483846
38.960;-1.984863;-0.488199
38.970;-1.988613;-0.492560
38.980;-1.992370;-0.496677
38.990;-1.995903;-0.500440
39.000;-1.999239;-0.503896
39.010;-2.002585;-0.507198
39.020;-2.006173;-0.510547
39.030;-2.010123;-0.514153
39.040;-2.014391;-0.518228
39.050;-2.018813;-0.522961
39.060;-2.023192;-0.528467
39.070;-2.027381;-0.534689
39.080;-2.031289;-0.541340
39.090;-2.034845;-0.547918
39.100;-2.037940;-0.553840
39.110;-2.040409;-0.558659
39.120;-2.042035;-0.562254
39.130;-2.042574;-0.564899
39.140;-2.041779;-0.567152
39.150;-2.039417;-0.569625
39.160;-2.035283;-0.572742
39.170;-2.029256;-0.576596
39.180;-2.021357;-0.580957
39.190;-2.011797;-0.585413
39.200;-2.000957;-0.589578
39.210;-1.989305;-0.593256
39.220;-1.977294;-0.596482
39.230;-1.965277;-0.599416
39.240;-1.953492;-0.602189
39.250;-1.942065;-0.604791
39.260;-1.931035;-0.607083
39.270;-1.920356;-0.608892
39.280;-1.909907;-0.610127
39.290;-1.899520;-0.610837
39.300;-1.889024;-0.611197
39.310;-1.878300;-0.611420
39.320;-1.867337;-0.611677
39.330;-1.856263;-0.612036
39.340;-1.845317;-0.612478
39.350;-1.834751;-0.612962
39.360;-1.824694;-0.613489
39.370;-1.815038;-0.614116
39.380;-1.805445;-0.614918
39.390;-1.795502;-0.615934
39.400;-1.784947;-0.617125
39.410;-1.773871;-0.618376
39.420;-1.762770;-0.619528
39.430;-1.752425;-0.620435
39.440;-1.743646;-0.620997
39.450;-1.736986;-0.621165
39.460;-1.732547;-0.620912
39.470;-1.729919;-0.620205
39.480;-1.728275;-0.619028
39.490;-1.726565;-0.617455
39.500;-1.723767;-0.615722
39.510;-1.719140;-0.614231
39.520;-1.712447;-0.613441
39.530;-1.704070;-0.613681
39.540;-1.694952;-0.614991
39.550;-1.686333;-0.617081
39.560;-1.679349;-0.619425
39.570;-1.674644;-0.621467
39.580;-1.672147;-0.622832
39.590;-1.671118;-0.623453
39.600;-1.670426;-0.623563
39.610;-1.668946;-0.623582
39.620;-1.665912;-0.623977
39.630;-1.661115;-0.625165
39.640;-1.654926;-0.627461
39.650;-1.648174;-0.631054
39.660;-1.641935;-0.635963
39.670;-1.637289;-0.641989
39.680;-1.635059;-0.648697
39.690;-1.635590;-0.655479
39.700;-1.638613;-0.661698
39.710;-1.643279;-0.666869
39.720;-1.648376;-0.670822
39.730;-1.652676;-0.673757
39.740;-1.655295;-0.676168
39.750;-1.655932;-0.678632
39.760;-1.654911;-0.681573
39.770;-1.653050;-0.685093
39.780;-1.651399;-0.688969
39.790;-1.650950;-0.692799
39.800;-1.652400;-0.696240
39.810;-1.656038;-0.699202
39.820;-1.661750;-0.701886
39.830;-1.669124;-0.704648
39.840;-1.677575;-0.707753
39.850;-1.686478;-0.711174
39.860;-1.695296;-0.714554
39.870;-1.703681;-0.717357
39.880;-1.711547;-0.719131
39.890;-1.719070;-0.719745
39.900;-1.726627;-0.719492
39.910;-1.734701;-0.719005
39.920;-1.743792;-0.719031
39.930;-1.754362;-0.720173
39.940;-1.766781;-0.722702
39.950;-1.781283;-0.726524
39.960;-1.797901;-0.731279
39.970;-1.816400;-0.736489
39.980;-1.836247;-0.741682
39.990;-1.856613;-0.746480
40.000;-1.876429;-0.750655
40.010;-1.894535;-0.754170
40.020;-1.909887;-0.757164
40.030;-1.921778;-0.759887
40.040;-1.929983;-0.762625
40.050;-1.934763;-0.765637
40.060;-1.936766;-0.769124
40.070;-1.936837;-0.773179
40.080;-1.935803;-0.777759
40.090;-1.934255;-0.782679
40.100;-1.932432;-0.787677
40.110;-1.930254;-0.792539
40.120;-1.927502;-0.797201
40.130;-1.924046;-0.801793
40.140;-1.919976;-0.806562
40.150;-1.915577;-0.811726
40.160;-1.911183;-0.817323
40.170;-1.907007;-0.823138
40.180;-1.903050;-0.828751
40.190;-1.899140;-0.833694
40.200;-1.895073;-0.837634
40.210;-1.890764;-0.840515
40.220;-1.886317;-0.842569
40.230;-1.881965;-0.844224
40.240;-1.877915;-0.845947
40.250;-1.874178;-0.848087
40.260;-1.870483;-0.850783
40.270;-1.866323;-0.853936
40.280;-1.861135;-0.857236
40.290;-1.854541;-0.860247
40.300;-1.846540;-0.862541
40.310;-1.837566;-0.863850
40.320;-1.828365;-0.864178
40.330;-1.819755;-0.863796
40.340;-1.812362;-0.863152
40.350;-1.806444;-0.862719
40.360;-1.801854;-0.862886
40.370;-1.798148;-0.863912
40.380;-1.794785;-0.865921
40.390;-1.791305;-0.868904
40.400;-1.787421;-0.872712
40.410;-1.783015;-0.877027
40.420;-1.778106;-0.881388
40.430;-1.772836;-0.885294
40.440;-1.767482;-0.888357
40.450;-1.762447;-0.890436
40.460;-1.758188;-0.891679
40.470;-1.755084;-0.892464
40.480;-1.753280;-0.893245
40.490;-1.752584;-0.894360
40.500;-1.752465;-0.895867
40.510;-1.752176;-0.897490
40.520;-1.750970;-0.898722
40.530;-1.748347;-0.899041
40.540;-1.744259;-0.898139
40.550;-1.739198;-0.896051
40.560;-1.734121;-0.893142
40.570;-1.730234;-0.889939
40.580;-1.728669;-0.886900
40.590;-1.730171;-0.884210
40.600;-1.734896;-0.881715
40.610;-1.742393;-0.879010
40.620;-1.751751;-0.875625
40.630;-1.761860;-0.871205
40.640;-1.771675;-0.865611
40.650;-1.780411;-0.858916
40.660;-1.787637;-0.851309
40.670;-1.793253;-0.842986
40.680;-1.797410;-0.834083
40.690;-1.800435;-0.824686
40.700;-1.802780;-0.814895
40.710;-1.804986;-0.804860
40.720;-1.807613;-0.794794
40.730;-1.811155;-0.784935
40.740;-1.815953;-0.775502
40.750;-1.822157;-0.766650
40.760;-1.829731;-0.758421
40.770;-1.838505;-0.750702
40.780;-1.848259;-0.743226
40.790;-1.858817;-0.735633
40.800;-1.870107;-0.727578
40.810;-1.882179;-0.718841
40.820;-1.895171;-0.709397
40.830;-1.909261;-0.699395
40.840;-1.924606;-0.689078
40.850;-1.941292;-0.678682
40.860;-1.959268;-0.668358
40.870;-1.978299;-0.658172
40.880;-1.997943;-0.648162
40.890;-2.017569;-0.638416
40.900;-2.036412;-0.629118
40.910;-2.053660;-0.620541
40.920;-2.068598;-0.613019
40.930;-2.080766;-0.606907
40.940;-2.090075;-0.602505
40.950;-2.096820;-0.599972
40.960;-2.101548;-0.599223
40.970;-2.104840;-0.599889
40.980;-2.107105;-0.601374
40.990;-2.108461;-0.602999
41.000;-2.108747;-0.604181
41.010;-2.107671;-0.604571
41.020;-2.105017;-0.604097
41.030;-2.100853;-0.602925
41.040;-2.095618;-0.601345
41.050;-2.090041;-0.599665
41.060;-2.084910;-0.598120
41.070;-2.080799;-0.596851
41.080;-2.077876;-0.595911
41.090;-2.075878;-0.595305
41.100;-2.074258;-0.595015
41.110;-2.072428;-0.595022
41.120;-2.069999;-0.595299
41.130;-2.066902;-0.595816
41.140;-2.063347;-0.596543
41.150;-2.059664;-0.597481
41.160;-2.056099;-0.598679
41.170;-2.052699;-0.600233
41.180;-2.049308;-0.602222
41.190;-2.045694;-0.604643
41.200;-2.041731;-0.607372
41.210;-2.037553;-0.610193
41.220;-2.033606;-0.612855
41.230;-2.030547;-0.615124
41.240;-2.029020;-0.616811
41.250;-2.029404;-0.617786
41.260;-2.031652;-0.618010
41.270;-2.035290;-0.617570
41.280;-2.039573;-0.616671
41.290;-2.043725;-0.615566
41.300;-2.047193;-0.614423
41.310;-2.049818;-0.613211
41.320;-2.051872;-0.611667
41.330;-2.053926;-0.609398
41.340;-2.056607;-0.606067
41.350;-2.060342;-0.601587
41.360;-2.065222;-0.596205
41.370;-2.071041;-0.590440
41.380;-2.077452;-0.584900
41.390;-2.084184;-0.580067
41.400;-2.091208;-0.576151
41.410;-2.098798;-0.573057
41.420;-2.107466;-0.570481
41.430;-2.117764;-0.568061
41.440;-2.130067;-0.565525
41.450;-2.144382;-0.562757
41.460;-2.160289;-0.559769
41.470;-2.177006;-0.556608
41.480;-2.193576;-0.553270
41.490;-2.209113;-0.549687
41.500;-2.223028;-0.545807
41.510;-2.235180;-0.541722
41.520;-2.245890;-0.537757
41.530;-2.255810;-0.534416
41.540;-2.265691;-0.532214
41.550;-2.276130;-0.531460
41.560;-2.287400;-0.532103
41.570;-2.299415;-0.533725
41.580;-2.311843;-0.535654
41.590;-2.324243;-0.537140
41.600;-2.336172;-0.537522
41.610;-2.347189;-0.536338
41.620;-2.356809;-0.533390
41.630;-2.364467;-0.528790
41.640;-2.369540;-0.522995
41.650;-2.371455;-0.516762
41.660;-2.369843;-0.510990
41.670;-2.364690;-0.506442
41.680;-2.356409;-0.503472
41.690;-2.345805;-0.501893
41.700;-2.333927;-0.501058
41.710;-2.321860;-0.500115
41.720;-2.310524;-0.498317
41.730;-2.300533;-0.495248
41.740;-2.292189;-0.490901
41.750;-2.285579;-0.485626
41.760;-2.280698;-0.479982
41.770;-2.277503;-0.474579
41.780;-2.275850;-0.469914
41.790;-2.275391;-0.466240
41.800;-2.275537;-0.463476
41.810;-2.275590;-0.461190
41.820;-2.274965;-0.458699
41.830;-2.273409;-0.455269
41.840;-2.271082;-0.450385
41.850;-2.268481;-0.443984
41.860;-2.266258;-0.436577
41.870;-2.265001;-0.429168
41.880;-2.265052;-0.422977
41.890;-2.266409;-0.419029
41.900;-2.268739;-0.417775
41.910;-2.271465;-0.418913
41.920;-2.273910;-0.421519
41.930;-2.275462;-0.424424
41.940;-2.275751;-0.426667
41.950;-2.274788;-0.427795
41.960;-2.273004;-0.427916
41.970;-2.271111;-0.427507
41.980;-2.269830;-0.427139
41.990;-2.269570;-0.427259
42.000;-2.270241;-0.428108
42.010;-2.271298;-0.429765
42.020;-2.272010;-0.432205
42.030;-2.271823;-0.435338
42.040;-2.270635;-0.439005
42.050;-2.268861;-0.442998
42.060;-2.267278;-0.447099
42.070;-2.266716;-0.451135
42.080;-2.267705;-0.455000
42.090;-2.270219;-0.458671
42.100;-2.273620;-0.462213
42.110;-2.276841;-0.465763
42.120;-2.278736;-0.469491
42.130;-2.278461;-0.473527
42.140;-2.275715;-0.477900
42.150;-2.270795;-0.482528
42.160;-2.264437;-0.487254
42.170;-2.257541;-0.491924
42.180;-2.250849;-0.496454
42.190;-2.244729;-0.500858
42.200;-2.239109;-0.505242
42.210;-2.233596;-0.509757
42.220;-2.227706;-0.514554
42.230;-2.221107;-0.519742
42.240;-2.213802;-0.525350
42.250;-2.206171;-0.531321
42.260;-2.198846;-0.537544
42.270;-2.192481;-0.543921
42.280;-2.187519;-0.550421
42.290;-2.184070;-0.557083
42.300;-2.181944;-0.563966
42.310;-2.180791;-0.571070
42.320;-2.180253;-0.578287
42.330;-2.180050;-0.585393
42.340;-2.179967;-0.592109
42.350;-2.179760;-0.598208
42.360;-2.179075;-0.603617
42.370;-2.177421;-0.608470
42.380;-2.174287;-0.613082
42.390;-2.169336;-0.617851
42.400;-2.162606;-0.623096
42.410;-2.154608;-0.628901
42.420;-2.146239;-0.635027
42.430;-2.138545;-0.640960
42.440;-2.132409;-0.646108
42.450;-2.128287;-0.650066
42.460;-2.126103;-0.652828
42.470;-2.125315;-0.654813
42.480;-2.125139;-0.656675
42.490;-2.124835;-0.659003
42.500;-2.123981;-0.662058
42.510;-2.122619;-0.665664
42.520;-2.121219;-0.669275
42.530;-2.120478;-0.672169
42.540;-2.121037;-0.673716
42.550;-2.123245;-0.673632
42.560;-2.127062;-0.672112
42.570;-2.132092;-0.669783
42.580;-2.137728;-0.667476
42.590;-2.143324;-0.665903
42.600;-2.148350;-0.665374
42.610;-2.152477;-0.665643
42.620;-2.155595;-0.665961
42.630;-2.157753;-0.665322
42.640;-2.159082;-0.662832
42.650;-2.159730;-0.658071
42.660;-2.159833;-0.651300
42.670;-2.159515;-0.643398
42.680;-2.158903;-0.635571
42.690;-2.158160;-0.628933
42.700;-2.157517;-0.624153
42.710;-2.157287;-0.621320
42.720;-2.157835;-0.620017
42.730;-2.159510;-0.619539
42.740;-2.162545;-0.619134
42.750;-2.166974;-0.618229
42.760;-2.172601;-0.616592
42.770;-2.179035;-0.614394
42.780;-2.185792;-0.612123
42.790;-2.192439;-0.610369
42.800;-2.198699;-0.609562
42.810;-2.204498;-0.609821
42.820;-2.209920;-0.610952
42.830;-2.215087;-0.612616
42.840;-2.220038;-0.614523
42.850;-2.224671;-0.616572
42.860;-2.228757;-0.618840
42.870;-2.232005;-0.621457
42.880;-2.234130;-0.624450
42.890;-2.234906;-0.627656
42.900;-2.234210;-0.630771
42.910;-2.232050;-0.633506
42.920;-2.228584;-0.635741
42.930;-2.224105;-0.637556
42.940;-2.218997;-0.639123
42.950;-2.213673;-0.640564
42.960;-2.208495;-0.641880
42.970;-2.203666;-0.642995
42.980;-2.199158;-0.643854
42.990;-2.194704;-0.644495
43.000;-2.189905;-0.645054
43.010;-2.184400;-0.645711
43.020;-2.178013;-0.646610
43.030;-2.170826;-0.647806
43.040;-2.163131;-0.649260
43.050;-2.155315;-0.650837
43.060;-2.147715;-0.652320
43.070;-2.140501;-0.653434
43.080;-2.133627;-0.653920
43.090;-2.126862;-0.653634
43.100;-2.119900;-0.652643
43.110;-2.112512;-0.651261
43.120;-2.104666;-0.649985
43.130;-2.096578;-0.649351
43.140;-2.088674;-0.649744
43.150;-2.081462;-0.651236
43.160;-2.075392;-0.653525
43.170;-2.070728;-0.656029
43.180;-2.067488;-0.658099
43.190;-2.065470;-0.659291
43.200;-2.064345;-0.659540
43.210;-2.063793;-0.659171
43.220;-2.063607;-0.658725
43.230;-2.063739;-0.658698
43.240;-2.064256;-0.659325
43.250;-2.065249;-0.660513
43.260;-2.066721;-0.661941
43.270;-2.068521;-0.663264
43.280;-2.070345;-0.664298
43.290;-2.071839;-0.665111
43.300;-2.072741;-0.665959
43.310;-2.073005;-0.667134
43.320;-2.072824;-0.668798
43.330;-2.072516;-0.670900
43.340;-2.072332;-0.673203
43.350;-2.072300;-0.675404
43.360;-2.072200;-0.677284
43.370;-2.071701;-0.678814
43.380;-2.070569;-0.680149
43.390;-2.068813;-0.681545
43.400;-2.066690;-0.683231
43.410;-2.064570;-0.685318
43.420;-2.062763;-0.687777
43.430;-2.061410;-0.690486
43.440;-2.060464;-0.693317
43.450;-2.059774;-0.696183
43.460;-2.059230;-0.699039
43.470;-2.058909;-0.701827
43.480;-2.059148;-0.704418
43.490;-2.060484;-0.706575
43.500;-2.063456;-0.707976
43.510;-2.068327;-0.708324
43.520;-2.074856;-0.707479
43.530;-2.082254;-0.705581
43.540;-2.089385;-0.703064
43.550;-2.095133;-0.700564
43.560;-2.098806;-0.698726
43.570;-2.100385;-0.697979
43.580;-2.100557;-0.698366
43.590;-2.100494;-0.699505
43.600;-2.101484;-0.700723
43.610;-2.104541;-0.701279
43.620;-2.110102;-0.700599
43.630;-2.117936;-0.698400
43.640;-2.127245;-0.694701
43.650;-2.136925;-0.689763
43.660;-2.145903;-0.684005
43.670;-2.153427;-0.677906
43.680;-2.159250;-0.671892
43.690;-2.163636;-0.666212
43.700;-2.167203;-0.660869
43.710;-2.170656;-0.655624
43.720;-2.174516;-0.650090
43.730;-2.178957;-0.643867
43.740;-2.183781;-0.636682
43.750;-2.188560;-0.628484
43.760;-2.192828;-0.619459
43.770;-2.196255;-0.609952
43.780;-2.198722;-0.600323
43.790;-2.200313;-0.590803
43.800;-2.201251;-0.581434
43.810;-2.201803;-0.572127
43.820;-2.202190;-0.562820
43.830;-2.202519;-0.553629
43.840;-2.202778;-0.544886
43.850;-2.202900;-0.537043
