Time[s];COPx[cm];COPy[cm]
37.550;-0.246268;3.745535
37.560;-0.265117;3.775899
37.570;-0.287121;3.809883
37.580;-0.311938;3.846951
37.590;-0.338871;3.886428
37.600;-0.366811;3.927452
37.610;-0.394327;3.968955
37.620;-0.419908;4.009730
37.630;-0.442285;4.048579
37.640;-0.460703;4.084497
37.650;-0.475059;4.116829
37.660;-0.485830;4.145372
37.670;-0.493821;4.170414
37.680;-0.499844;4.192686
37.690;-0.504430;4.213172
37.700;-0.507724;4.232814
37.710;-0.509573;4.252201
37.720;-0.509734;4.271380
37.730;-0.508078;4.289857
37.740;-0.504718;4.306783
37.750;-0.500010;4.321217
37.760;-0.494447;4.332365
37.770;-0.488481;4.339705
37.780;-0.482352;4.342990
37.790;-0.476028;4.342186
37.800;-0.469301;4.337409
37.810;-0.461984;4.328905
37.820;-0.454097;4.317043
37.830;-0.445942;4.302295
37.840;-0.438025;4.285151
37.850;-0.430870;4.266018
37.860;-0.424806;4.245109
37.870;-0.419817;4.222398
37.880;-0.415495;4.197667
37.890;-0.411131;4.170654
37.900;-0.405900;4.141262
37.910;-0.399080;4.109748
37.920;-0.390242;4.076782
37.930;-0.379343;4.043357
37.940;-0.366713;4.010564
37.950;-0.352934;3.979334
37.960;-0.338698;3.950244
37.970;-0.324703;3.923443
37.980;-0.311572;3.898723
37.990;-0.299802;3.875705
38.000;-0.289711;3.854032
38.010;-0.281437;3.833500
38.020;-0.274962;3.814082
38.030;-0.270191;3.795898
38.040;-0.266998;3.779211
38.050;-0.265263;3.764461
38.060;-0.264869;3.752320
38.070;-0.265693;3.743653
38.080;-0.267610;3.739338
38.090;-0.270495;3.739973
38.100;-0.274259;3.745601
38.110;-0.278874;3.755609
38.120;-0.284386;3.768886
38.130;-0.290887;3.784209
38.140;-0.298470;3.800708
38.150;-0.307192;3.818204
38.160;-0.317086;3.837312
38.170;-0.328229;3.859299
38.180;-0.340854;3.885798
38.190;-0.355422;3.918444
38.200;-0.372592;3.958540
38.210;-0.393056;4.006773
38.220;-0.417241;4.062984
38.230;-0.444975;4.126002
38.240;-0.475253;4.193609
38.250;-0.506249;4.262751
38.260;-0.535662;4.330033
38.270;-0.561290;4.392424
38.280;-0.581597;4.447907
38.290;-0.596057;4.495802
38.300;-0.605108;4.536638
38.310;-0.609789;4.571641
38.320;-0.611237;4.602125
38.330;-0.610259;4.629036
38.340;-0.607128;4.652829
38.350;-0.601628;4.673620
38.360;-0.593253;4.691460
38.370;-0.581468;4.706532
38.380;-0.565895;4.719152
38.390;-0.546388;4.729630
38.400;-0.522995;4.738098
38.410;-0.495896;4.744422
38.420;-0.465363;4.748265
38.430;-0.431789;4.749222
38.440;-0.395728;4.746973
38.450;-0.357921;4.741375
38.460;-0.319270;4.732499
38.470;-0.280777;4.720635
38.480;-0.243442;4.706286
38.490;-0.208147;4.690144
38.500;-0.175576;4.673029
38.510;-0.146214;4.655797
38.520;-0.120424;4.639215
38.530;-0.098533;4.623847
38.540;-0.080853;4.609991
38.550;-0.067610;4.597685
38.560;-0.058831;4.586783
38.570;-0.054267;4.577077
38.580;-0.053389;4.568400
38.590;-0.055479;4.560713
38.600;-0.059772;4.554112
38.610;-0.065615;4.548760
38.620;-0.072589;4.544750
38.630;-0.080565;4.541939
38.640;-0.089682;4.539845
38.650;-0.100251;4.537678
38.660;-0.112635;4.534537
38.670;-0.127100;4.529715
38.680;-0.143720;4.522956
38.690;-0.162354;4.514540
38.700;-0.182725;4.505146
38.710;-0.204592;4.495561
38.720;-0.227942;4.486332
38.730;-0.253156;4.477525
38.740;-0.281072;4.468663
38.750;-0.312919;4.458911
38.760;-0.350144;4.447427
38.770;-0.394146;4.433748
38.780;-0.445991;4.418051
38.790;-0.506138;4.401190
38.800;-0.574254;4.384477
38.810;-0.649153;4.369310
38.820;-0.728868;4.356799
38.830;-0.810854;4.347516
38.840;-0.892303;4.341467
38.850;-0.970523;4.338252
38.860;-1.043334;4.337309
38.870;-1.109373;4.338119
38.880;-1.168202;4.340308
38.890;-1.220176;4.343667
38.900;-1.266111;4.348104
38.910;-1.306902;4.353568
38.920;-1.343241;4.359939
38.930;-1.375532;4.366933
38.940;-1.403972;4.374100
38.950;-1.428749;4.380936
38.960;-1.450227;4.387067
38.970;-1.469047;4.392360
38.980;-1.486074;4.396897
38.990;-1.502251;4.400827
39.000;-1.518412;4.404197
39.010;-1.535148;4.406885
39.020;-1.552771;4.408659
39.030;-1.571379;4.409319
39.040;-1.590982;4.408802
39.050;-1.611625;4.407206
39.060;-1.633481;4.404714
39.070;-1.656869;4.401504
39.080;-1.682176;4.397653
39.090;-1.709669;4.393076
39.100;-1.739283;4.387533
39.110;-1.770492;4.380726
39.120;-1.802347;4.372442
39.130;-1.833641;4.362667
39.140;-1.863104;4.351568
39.150;-1.889523;4.339350
39.160;-1.911814;4.326072
39.170;-1.929082;4.311523
39.180;-1.940728;4.295227
39.190;-1.946571;4.276577
39.200;-1.946911;4.255048
39.210;-1.942464;4.230388
39.220;-1.934173;4.202686
39.230;-1.922964;4.172256
39.240;-1.909542;4.139410
39.250;-1.894299;4.104237
39.260;-1.877346;4.066508
39.270;-1.858646;4.025742
39.280;-1.838176;3.981390
39.290;-1.816045;3.932999
39.300;-1.792508;3.880290
39.310;-1.767918;3.823149
39.320;-1.742637;3.761623
39.330;-1.716955;3.695975
39.340;-1.691022;3.626774
39.350;-1.664791;3.554932
39.360;-1.637968;3.481595
39.370;-1.609995;3.407939
39.380;-1.580076;3.334990
39.390;-1.547296;3.263587
39.400;-1.510829;3.194477
39.410;-1.470202;3.128458
39.420;-1.425533;3.066441
39.430;-1.377605;3.009376
39.440;-1.327726;2.958090
39.450;-1.277408;2.913099
39.460;-1.228004;2.874503
39.470;-1.180458;2.842024
39.480;-1.135265;2.815144
39.490;-1.092577;2.793274
39.500;-1.052378;2.775866
39.510;-1.014611;2.762426
39.520;-0.979282;2.752458
39.530;-0.946511;2.745429
39.540;-0.916558;2.740799
39.550;-0.889779;2.738126
39.560;-0.866537;2.737203
39.570;-0.847068;2.738138
39.580;-0.831364;2.741328
39.590;-0.819074;2.747307
39.600;-0.809487;2.756540
39.610;-0.801625;2.769237
39.620;-0.794457;2.785267
39.630;-0.787136;2.804174
39.640;-0.779176;2.825263
39.650;-0.770473;2.847692
39.660;-0.761199;2.870530
39.670;-0.751630;2.892733
39.680;-0.741978;2.913089
39.690;-0.732271;2.930198
39.700;-0.722286;2.942537
39.710;-0.711518;2.948656
39.720;-0.699221;2.947445
39.730;-0.684523;2.938392
39.740;-0.666607;2.921742
39.750;-0.644911;2.898467
39.760;-0.619246;2.870048
39.770;-0.589822;2.838155
39.780;-0.557196;2.804346
39.790;-0.522195;2.769913
39.800;-0.485845;2.735870
39.810;-0.449318;2.703037
39.820;-0.413865;2.672093
39.830;-0.380726;2.643584
39.840;-0.350996;2.617904
39.850;-0.325481;2.595314
39.860;-0.304602;2.575999
39.870;-0.288407;2.560139
39.880;-0.276681;2.547950
39.890;-0.269114;2.539685
39.900;-0.265413;2.535578
39.910;-0.265351;2.535753
39.920;-0.268741;2.540126
39.930;-0.275381;2.548379
39.940;-0.285046;2.560038
39.950;-0.297495;2.574655
39.960;-0.312484;2.591999
39.970;-0.329763;2.612138
39.980;-0.349024;2.635363
39.990;-0.369863;2.661980
40.000;-0.391747;2.692096
40.010;-0.414019;2.725474
40.020;-0.435937;2.761496
40.030;-0.456732;2.799205
40.040;-0.475680;2.837407
40.050;-0.492152;2.874821
40.060;-0.505644;2.910235
40.070;-0.515760;2.942680
40.080;-0.522172;2.971585
40.090;-0.524588;2.996892
40.100;-0.522734;3.019095
40.110;-0.516357;3.039136
40.120;-0.505253;3.058182
40.130;-0.489303;3.077289
40.140;-0.468547;3.097082
40.150;-0.443255;3.117533
40.160;-0.413994;3.137962
40.170;-0.381597;3.157246
40.180;-0.347049;3.174196
40.190;-0.311271;3.187940
40.200;-0.274891;3.198166
40.210;-0.238065;3.205156
40.220;-0.200444;3.209606
40.230;-0.161314;3.212371
40.240;-0.119895;3.214215
40.250;-0.075690;3.215645
40.260;-0.028744;3.216882
40.270;0.020307;3.217974
40.280;0.070410;3.218985
40.290;0.120403;3.220166
40.300;0.169296;3.221979
40.310;0.216397;3.224964
40.320;0.261247;3.229520
40.330;0.303405;3.235752
40.340;0.342244;3.243484
40.350;0.376879;3.252445
40.360;0.406286;3.262508
40.370;0.429553;3.273869
40.380;0.446134;3.287044
40.390;0.456004;3.302688
40.400;0.459647;3.321291
40.410;0.457913;3.342894
40.420;0.451826;3.366971
40.430;0.442394;3.392538
40.440;0.430491;3.418448
40.450;0.416838;3.443726
40.460;0.402069;3.467800
40.470;0.386815;3.490571
40.480;0.371739;3.512306
40.490;0.357497;3.533458
40.500;0.344651;3.554465
40.510;0.333599;3.575608
40.520;0.324519;3.596948
40.530;0.317368;3.618345
40.540;0.311906;3.639561
40.550;0.307760;3.660397
40.560;0.304502;3.680785
40.570;0.301712;3.700791
40.580;0.299001;3.720553
40.590;0.296026;3.740161
40.600;0.292494;3.759522
40.610;0.288178;3.778270
40.620;0.282919;3.795754
40.630;0.276582;3.811177
40.640;0.268954;3.823853
40.650;0.259655;3.833483
40.660;0.248110;3.840323
40.670;0.233643;3.845130
40.680;0.215660;3.848906
40.690;0.193806;3.852584
40.700;0.168000;3.856822
40.710;0.138315;3.861988
40.720;0.104740;3.868280
40.730;0.066967;3.875889
40.740;0.024284;3.885045
40.750;-0.024376;3.895910
40.760;-0.080243;3.908334
40.770;-0.144437;3.921609
40.780;-0.217693;3.934389
40.790;-0.300183;3.944857
40.800;-0.391474;3.951163
40.810;-0.490617;3.952018
40.820;-0.596278;3.947242
40.830;-0.706833;3.938028
40.840;-0.820363;3.926746
40.850;-0.934613;3.916328
40.860;-1.047016;3.909461
40.870;-1.154892;3.907896
40.880;-1.255806;3.912102
40.890;-1.347983;3.921331
40.900;-1.430586;3.934011
40.910;-1.503758;3.948289
40.920;-1.568415;3.962534
40.930;-1.625882;3.975674
40.940;-1.677484;3.987318
40.950;-1.724222;3.997701
40.960;-1.766606;4.007482
40.970;-1.804670;4.017470
40.980;-1.838153;4.028358
40.990;-1.866734;4.040530
41.000;-1.890248;4.053984
41.010;-1.908779;4.068338
41.020;-1.922653;4.082890
41.030;-1.932365;4.096711
41.040;-1.938508;4.108779
41.050;-1.941708;4.118176
41.060;-1.942577;4.124323
41.070;-1.941657;4.127151
41.080;-1.939383;4.127153
41.090;-1.936045;4.125230
41.100;-1.931789;4.122394
41.110;-1.926640;4.119425
41.120;-1.920549;4.116626
41.130;-1.913446;4.113777
41.140;-1.905245;4.110286
41.150;-1.895809;4.105460
41.160;-1.884858;4.098769
41.170;-1.871864;4.090032
41.180;-1.856012;4.079473
41.190;-1.836244;4.067632
41.200;-1.811426;4.055168
41.210;-1.780596;4.042654
41.220;-1.743259;4.030455
41.230;-1.699626;4.018765
41.240;-1.650720;4.007739
41.250;-1.598288;3.997658
41.260;-1.544534;3.989006
41.270;-1.491774;3.982420
41.280;-1.442114;3.978557
41.290;-1.397229;3.977916
41.300;-1.358292;3.980710
41.310;-1.326034;3.986806
41.320;-1.300904;3.995764
41.330;-1.283217;4.006978
41.340;-1.273198;4.019846
41.350;-1.270886;4.033919
41.360;-1.275979;4.048971
41.370;-1.287749;4.064963
41.380;-1.305070;4.081878
41.390;-1.326575;4.099515
41.400;-1.350848;4.117342
41.410;-1.376607;4.134535
41.420;-1.402848;4.150227
41.430;-1.428912;4.163861
41.440;-1.454458;4.175451
41.450;-1.479322;4.185632
41.460;-1.503327;4.195454
41.470;-1.526103;4.206058
41.480;-1.547015;4.218335
41.490;-1.565215;4.232703
41.500;-1.579813;4.249012
41.510;-1.590093;4.266576
41.520;-1.595736;4.284320
41.530;-1.596950;4.301043
41.540;-1.594466;4.315713
41.550;-1.589384;4.327737
41.560;-1.582955;4.337099
41.570;-1.576387;4.344330
41.580;-1.570723;4.350325
41.590;-1.566792;4.356056
41.600;-1.565203;4.362260
41.610;-1.566358;4.369207
41.620;-1.570466;4.376646
41.630;-1.577556;4.383937
41.640;-1.587480;4.390349
41.650;-1.599924;4.395385
41.660;-1.614421;4.398998
41.670;-1.630363;4.401595
41.680;-1.647067;4.403823
41.690;-1.663896;4.406273
41.700;-1.680431;4.409271
41.710;-1.696592;4.412828
41.720;-1.712632;4.416714
41.730;-1.729005;4.420587
41.740;-1.746165;4.424092
41.750;-1.764401;4.426945
41.760;-1.783762;4.429001
41.770;-1.804055;4.430290
41.780;-1.824898;4.431013
41.790;-1.845787;4.431487
41.800;-1.866182;4.432044
41.810;-1.885617;4.432934
41.820;-1.903778;4.434227
41.830;-1.920523;4.435738
41.840;-1.935801;4.437006
41.850;-1.949519;4.437344
41.860;-1.961415;4.436007
41.870;-1.971024;4.432439
41.880;-1.977754;4.426508
41.890;-1.981086;4.418600
41.900;-1.980816;4.409508
41.910;-1.977214;4.400171
41.920;-1.971008;4.391406
41.930;-1.963163;4.383739
41.940;-1.954541;4.377379
41.950;-1.945612;4.372266
41.960;-1.936316;4.368118
41.970;-1.926111;4.364454
41.980;-1.914149;4.360612
41.990;-1.899490;4.355790
42.000;-1.881264;4.349107
42.010;-1.858740;4.339699
42.020;-1.831349;4.326861
42.030;-1.798732;4.310235
42.040;-1.760845;4.289979
42.050;-1.718108;4.266843
42.060;-1.671461;4.242080
42.070;-1.622272;4.217209
42.080;-1.572083;4.193687
42.090;-1.522257;4.172594
42.100;-1.473676;4.154417
42.110;-1.426599;4.139009
42.120;-1.380724;4.125733
42.130;-1.335410;4.113715
42.140;-1.289967;4.102097
42.150;-1.243890;4.090167
42.160;-1.196981;4.077364
42.170;-1.149329;4.063256
42.180;-1.101198;4.047556
42.190;-1.052906;4.030185
42.200;-1.004734;4.011302
42.210;-0.956912;3.991257
42.220;-0.909651;3.970459
42.230;-0.863204;3.949227
42.240;-0.817918;3.927684
42.250;-0.774288;3.905758
42.260;-0.732974;3.883281
42.270;-0.694798;3.860142
42.280;-0.660701;3.836442
42.290;-0.631655;3.812596
42.300;-0.608560;3.789359
42.310;-0.592116;3.767746
42.320;-0.582675;3.748838
42.330;-0.580090;3.733512
42.340;-0.583578;3.722151
42.350;-0.591681;3.714448
42.360;-0.602387;3.709379
42.370;-0.613437;3.705396
42.380;-0.622757;3.700749
42.390;-0.628855;3.693838
42.400;-0.631039;3.683451
42.410;-0.629376;3.668887
42.420;-0.624440;3.649983
42.430;-0.616973;3.627094
42.440;-0.607551;3.601009
42.450;-0.596380;3.572759
42.460;-0.583254;3.543351
42.470;-0.567701;3.513571
42.480;-0.549244;3.483922
42.490;-0.527637;3.454735
42.500;-0.502977;3.426318
42.510;-0.475654;3.399023
42.520;-0.446213;3.373194
42.530;-0.415218;3.349067
42.540;-0.383212;3.326699
42.550;-0.350789;3.305963
42.560;-0.318716;3.286602
42.570;-0.288012;3.268295
42.580;-0.259906;3.250745
42.590;-0.235656;3.233782
42.600;-0.216336;3.217487
42.610;-0.202680;3.202264
42.620;-0.195052;3.188810
42.630;-0.193496;3.177973
42.640;-0.197808;3.170512
42.650;-0.207584;3.166879
42.660;-0.222261;3.167066
42.670;-0.241164;3.170603
42.680;-0.263585;3.176676
42.690;-0.288910;3.184361
42.700;-0.316750;3.192883
42.710;-0.347010;3.201844
42.720;-0.379874;3.211326
42.730;-0.415698;3.221794
42.740;-0.454870;3.233814
42.750;-0.497695;3.247716
42.760;-0.544351;3.263370
42.770;-0.594893;3.280238
42.780;-0.649300;3.297634
42.790;-0.707542;3.315034
42.800;-0.769635;3.332246
42.810;-0.835647;3.349372
42.820;-0.905621;3.366633
42.830;-0.979443;3.384218
42.840;-1.056715;3.402241
42.850;-1.136708;3.420791
42.860;-1.218426;3.440002
42.870;-1.300730;3.460058
42.880;-1.382466;3.481114
42.890;-1.462540;3.503218
42.900;-1.539943;3.526275
42.910;-1.613780;3.550114
42.920;-1.683346;3.574614
42.930;-1.748238;3.599801
42.940;-1.808431;3.625840
42.950;-1.864241;3.652913
42.960;-1.916142;3.681021
42.970;-1.964528;3.709857
42.980;-2.009523;3.738800
42.990;-2.050956;3.767049
43.000;-2.088499;3.793836
43.010;-2.121878;3.818640
43.020;-2.151031;3.841324
43.030;-2.176142;3.862165
43.040;-2.197571;3.881734
43.050;-2.215762;3.900685
43.060;-2.231194;3.919496
43.070;-2.244391;3.938281
43.080;-2.255928;3.956745
43.090;-2.266401;3.974327
43.100;-2.276353;3.990480
43.110;-2.286203;4.004957
43.120;-2.296206;4.017955
43.130;-2.306487;4.030055
43.140;-2.317147;4.041996
43.150;-2.328397;4.054417
43.160;-2.340646;4.067673
43.170;-2.354454;4.081749
43.180;-2.370396;4.096278
43.190;-2.388897;4.110624
43.200;-2.410138;4.124014
43.210;-2.434019;4.135688
43.220;-2.460183;4.145061
43.230;-2.488071;4.151851
43.240;-2.517025;4.156179
43.250;-2.546422;4.158549
43.260;-2.575781;4.159707
43.270;-2.604785;4.160393
43.280;-2.633194;4.161089
43.290;-2.660684;4.161861
43.300;-2.686718;4.162333
43.310;-2.710516;4.161756
43.320;-2.731167;4.159159
43.330;-2.747836;4.153590
43.340;-2.759998;4.144411
43.350;-2.767614;4.131551
43.360;-2.771187;4.115622
43.370;-2.771673;4.097814
43.380;-2.770293;4.079586
43.390;-2.768290;4.062278
43.400;-2.766749;4.046742
43.410;-2.766514;4.033173
43.420;-2.768207;4.021175
43.430;-2.772265;4.010051
43.440;-2.778919;3.999172
43.450;-2.788085;3.988235
43.460;-2.799251;3.977324
43.470;-2.811459;3.966787
43.480;-2.823455;3.957035
43.490;-2.833971;3.948381
43.500;-2.842064;3.940964
43.510;-2.847378;3.934758
43.520;-2.850274;3.929622
43.530;-2.851776;3.925368
43.540;-2.853319;3.921826
43.550;-2.856361;3.918886
43.560;-2.861961;3.916498
43.570;-2.870464;3.914642
43.580;-2.881387;3.913289
43.590;-2.893563;3.912416
43.600;-2.905474;3.912033
43.610;-2.915657;3.912220
43.620;-2.923042;3.913107
43.630;-2.927087;3.914786
43.640;-2.927689;3.917195
43.650;-2.924951;3.920051
43.660;-2.918944;3.922902
43.670;-2.909574;3.925298
43.680;-2.896589;3.926961
43.690;-2.879686;3.927843
43.700;-2.858670;3.928040
43.710;-2.833598;3.927644
43.720;-2.804858;3.926660
43.730;-2.773163;3.925031
43.740;-2.739417;3.922720
43.750;-2.704478;3.919758
43.760;-2.668874;3.916229
43.770;-2.632572;3.912202
43.780;-2.594913;3.907668
43.790;-2.554763;3.902494
43.800;-2.510816;3.896392
43.810;-2.461935;3.888920
43.820;-2.407372;3.879517
43.830;-2.346830;3.867621
43.840;-2.280377;3.852817
43.850;-2.208328;3.834984
43.860;-2.131170;3.814361
43.870;-2.049529;3.791558
43.880;-1.964173;3.767494
43.890;-1.875991;3.743277
43.900;-1.785985;3.720005
43.910;-1.695264;3.698574
43.920;-1.605044;3.679580
43.930;-1.516634;3.663404
43.940;-1.431367;3.650384
43.950;-1.350482;3.640957
43.960;-1.275000;3.635663
43.970;-1.205644;3.635014
43.980;-1.142834;3.639302
43.990;-1.086751;3.648473
44.000;-1.037415;3.662147
44.010;-0.994732;3.679790
44.020;-0.958493;3.700955
44.030;-0.928342;3.725460
44.040;-0.903749;3.753424
44.050;-0.884003;3.785141
44.060;-0.868234;3.820868
44.070;-0.855479;3.860631
44.080;-0.844802;3.904125
44.090;-0.835416;3.950707
44.100;-0.826777;3.999442
44.110;-0.818606;4.049182
44.120;-0.810855;4.098654
44.130;-0.803664;4.146569
44.140;-0.797314;4.191736
44.150;-0.792153;4.233179
44.160;-0.788457;4.270222
44.170;-0.786242;4.302529
44.180;-0.785110;4.330044
44.190;-0.784236;4.352867
44.200;-0.782535;4.371110
44.210;-0.778963;4.384805
44.220;-0.772835;4.393909
44.230;-0.764039;4.398395
44.240;-0.753078;4.398387
44.250;-0.740943;4.394285
44.260;-0.728890;4.386812
44.270;-0.718211;4.376947
44.280;-0.710049;4.365759
44.290;-0.705261;4.354191
44.300;-0.704336;4.342926
44.310;-0.707391;4.332353
44.320;-0.714276;4.322655
44.330;-0.724755;4.313906
44.340;-0.738690;4.306128
44.350;-0.756153;4.299279
44.360;-0.777462;4.293218
44.370;-0.803142;4.287691
44.380;-0.833871;4.282349
44.390;-0.870408;4.276821
44.400;-0.913489;4.270818
44.410;-0.963684;4.264249
44.420;-1.021236;4.257280
44.430;-1.085933;4.250288
44.440;-1.157045;4.243709
44.450;-1.233313;4.237850
44.460;-1.312994;4.232734
44.470;-1.393978;4.228080
44.480;-1.473972;4.223392
44.490;-1.550720;4.218130
44.500;-1.622194;4.211883
44.510;-1.686720;4.204488
44.520;-1.743037;4.196047
44.530;-1.790307;4.186851
44.540;-1.828108;4.177263
44.550;-1.856423;4.167612
44.560;-1.875628;4.158152
44.570;-1.886452;4.149076
44.580;-1.889920;4.140561
44.590;-1.887266;4.132785
44.600;-1.879851;4.125914
44.610;-1.869084;4.120063
44.620;-1.856358;4.115229
44.630;-1.842992;4.111243
44.640;-1.830175;4.107743
44.650;-1.818916;4.104219
44.660;-1.809969;4.100149
44.670;-1.803759;4.095182
44.680;-1.800307;4.089261
44.690;-1.799201;4.082594
44.700;-1.799640;4.075477
44.710;-1.800553;4.068072
44.720;-1.800778;4.060273
44.730;-1.799296;4.051747
44.740;-1.795441;4.042086
44.750;-1.789037;4.030991
44.760;-1.780383;4.018393
44.770;-1.770113;4.004463
44.780;-1.758987;3.989572
44.790;-1.747670;3.974232
44.800;-1.736537;3.959085
44.810;-1.725537;3.944895
44.820;-1.714143;3.932496
44.830;-1.701436;3.922653
44.840;-1.686341;3.915872
44.850;-1.667947;3.912202
44.860;-1.645805;3.911136
44.870;-1.620062;3.911635
44.880;-1.591379;3.912303
44.890;-1.560667;3.911652
44.900;-1.528758;3.908417
44.910;-1.496154;3.901831
44.920;-1.462969;3.891763
44.930;-1.429063;3.878667
44.940;-1.394312;3.863385
44.950;-1.358882;3.846882
44.960;-1.323363;3.830024
44.970;-1.288730;3.813435
44.980;-1.256132;3.797461
44.990;-1.226608;3.782205
45.000;-1.200833;3.767573
45.010;-1.178986;3.753330
45.020;-1.160765;3.739172
45.030;-1.145556;3.724808
45.040;-1.132640;3.710008
45.050;-1.121376;3.694594
45.060;-1.111265;3.678354
45.070;-1.101918;3.660973
45.080;-1.092988;3.642024
45.090;-1.084126;3.621085
45.100;-1.074982;3.597935
45.110;-1.065243;3.572751
45.120;-1.054669;3.546169
45.130;-1.043106;3.519173
45.140;-1.030480;3.492840
45.150;-1.016771;3.468050
45.160;-1.001981;3.445287
45.170;-0.986093;3.424610
45.180;-0.969051;3.405763
45.190;-0.950759;3.388385
45.200;-0.931135;3.372181
45.210;-0.910181;3.357025
45.220;-0.888052;3.342941
45.230;-0.865086;3.330019
45.240;-0.841803;3.318312
45.250;-0.818846;3.307793
45.260;-0.796894;3.298376
45.270;-0.776534;3.289989
45.280;-0.758144;3.282654
45.290;-0.741797;3.276511
45.300;-0.727248;3.271782
45.310;-0.714008;3.268654
45.320;-0.701480;3.267114
45.330;-0.689087;3.266806
45.340;-0.676354;3.266993
45.350;-0.662930;3.266679
45.360;-0.648587;3.264873
45.370;-0.633205;3.260919
45.380;-0.616779;3.254741
45.390;-0.599423;3.246948
45.400;-0.581390;3.238708
45.410;-0.563071;3.231456
45.420;-0.544980;3.226491
45.430;-0.527720;3.224641
45.440;-0.511954;3.226122
45.450;-0.498383;3.230635
45.460;-0.487717;3.237591
45.470;-0.480616;3.246316
45.480;-0.477606;3.256189
45.490;-0.479004;3.266731
45.500;-0.484906;3.277715
45.510;-0.495267;3.289303
45.520;-0.510085;3.302158
45.530;-0.529621;3.317429
45.540;-0.554578;3.336584
45.550;-0.586111;3.361113
45.560;-0.625624;3.392191
45.570;-0.674364;3.430372
45.580;-0.732957;3.475371
45.590;-0.801035;3.525955
45.600;-0.877091;3.579988
45.610;-0.958561;3.634685
45.620;-1.042104;3.687059
45.630;-1.124004;3.734446
45.640;-1.200634;3.774929
45.650;-1.268912;3.807483
45.660;-1.326615;3.831812
45.670;-1.372486;3.848038
45.680;-1.406129;3.856445
45.690;-1.427799;3.857431
45.700;-1.438155;3.851637
45.710;-1.438065;3.840087
45.720;-1.428472;3.824194
45.730;-1.410314;3.805572
45.740;-1.384500;3.785707
45.750;-1.351880;3.765609
45.760;-1.313234;3.745597
45.770;-1.269260;3.725279
45.780;-1.220608;3.703772
45.790;-1.167982;3.680066
45.800;-1.112274;3.653398
45.810;-1.054652;3.623483
45.820;-0.996538;3.590568
45.830;-0.939461;3.555309
45.840;-0.884834;3.518581
45.850;-0.833760;3.481274
45.860;-0.786899;3.444165
45.870;-0.744436;3.407857
45.880;-0.706101;3.372784
45.890;-0.671274;3.339253
45.900;-0.639176;3.307499
45.910;-0.609134;3.277746
45.920;-0.580833;3.250255
45.930;-0.554435;3.225323
45.940;-0.530486;3.203240
45.950;-0.509622;3.184213
45.960;-0.492194;3.168272
45.970;-0.477974;3.155242
45.980;-0.466100;3.144762
45.990;-0.455301;3.136390
46.000;-0.444320;3.129691
46.010;-0.432341;3.124298
46.020;-0.419249;3.119925
46.030;-0.405627;3.116382
46.040;-0.392533;3.113634
46.050;-0.381176;3.111866
46.060;-0.372646;3.111520
46.070;-0.367763;3.113237
46.080;-0.367050;3.117726
46.090;-0.370768;3.125562
46.100;-0.378973;3.137029
46.110;-0.391596;3.152062
46.120;-0.408552;3.170335
46.130;-0.429880;3.191460
46.140;-0.455897;3.215245
46.150;-0.487311;3.241881
46.160;-0.525225;3.271963
46.170;-0.570998;3.306286
46.180;-0.625962;3.345448
46.190;-0.691084;3.389438
46.200;-0.766637;3.437368
46.210;-0.852002;3.487491
46.220;-0.945615;3.537506
46.230;-1.045099;3.585031
46.240;-1.147522;3.628070
46.250;-1.249721;3.665307
46.260;-1.348616;3.696146
46.270;-1.441474;3.720578
46.280;-1.526059;3.739002
46.290;-1.600679;3.752089
46.300;-1.664137;3.760696
46.310;-1.715638;3.765786
46.320;-1.754699;3.768318
46.330;-1.781115;3.769149
46.340;-1.794975;3.768974
46.350;-1.796714;3.768320
46.360;-1.787148;3.767584
46.370;-1.767442;3.767091
46.380;-1.739034;3.767115
46.390;-1.703489;3.767843
46.400;-1.662356;3.769291
46.410;-1.617030;3.771215
46.420;-1.568663;3.773113
46.430;-1.518179;3.774351
46.440;-1.466383;3.774422
46.450;-1.414147;3.773241
46.460;-1.362534;3.771322
46.470;-1.312796;3.769693
46.480;-1.266188;3.769566
46.490;-1.223669;3.771949
46.500;-1.185616;3.777425
46.510;-1.151686;3.786214
46.520;-1.120941;3.798445
46.530;-1.092174;3.814446
46.540;-1.064330;3.834839
46.550;-1.036845;3.860394
46.560;-1.009796;3.891718
46.570;-0.983829;3.928939
46.580;-0.959899;3.971556
46.590;-0.938927;4.018517
46.600;-0.921497;4.068482
46.610;-0.907700;4.120158
46.620;-0.897179;4.172499
46.630;-0.889321;4.224707
46.640;-0.883500;4.276051
46.650;-0.879285;4.325656
46.660;-0.876582;4.372428
46.670;-0.875683;4.415198
46.680;-0.877216;4.453030
46.690;-0.881989;4.485587
46.700;-0.890782;4.513386
46.710;-0.904180;4.537827
46.720;-0.922533;4.560947
46.730;-0.946061;4.584970
46.740;-0.975004;4.611803
46.750;-1.009725;4.642662
46.760;-1.050665;4.677883
46.770;-1.098159;4.716911
46.780;-1.152180;4.758438
46.790;-1.212109;4.800647
46.800;-1.276639;4.841523
46.810;-1.343900;4.879148
46.820;-1.411757;4.911931
46.830;-1.478177;4.938736
46.840;-1.541481;4.958936
46.850;-1.600431;4.972410
46.860;-1.654161;4.979533
46.870;-1.702085;4.981161
46.880;-1.743859;4.978593
46.890;-1.779412;4.973442
