f_time;copX;copY
36.920;0.151062;-2.718380
36.930;0.154925;-2.735721
36.940;0.163602;-2.752191
36.950;0.175630;-2.767242
36.960;0.188971;-2.780441
36.970;0.201563;-2.791587
36.980;0.211884;-2.800854
36.990;0.219306;-2.808878
37.000;0.224123;-2.816686
37.010;0.227269;-2.825463
37.020;0.229874;-2.836219
37.030;0.232854;-2.849470
37.040;0.236701;-2.865063
37.050;0.241492;-2.882196
37.060;0.247044;-2.899643
37.070;0.253106;-2.916102
37.080;0.259500;-2.930532
37.090;0.266149;-2.942393
37.100;0.272975;-2.951719
37.110;0.279745;-2.959046
37.120;0.285942;-2.965218
37.130;0.290787;-2.971120
37.140;0.293436;-2.977439
37.150;0.293281;-2.984545
37.160;0.290266;-2.992540
37.170;0.285049;-3.001437
37.180;0.278933;-3.011336
37.190;0.273536;-3.022509
37.200;0.270269;-3.035365
37.210;0.269790;-3.050334
37.220;0.271651;-3.067757
37.230;0.274314;-3.087818
37.240;0.275589;-3.110543
37.250;0.273343;-3.135807
37.260;0.266210;-3.163277
37.270;0.254067;-3.192283
37.280;0.238077;-3.221715
37.290;0.220322;-3.250075
37.300;0.203159;-3.275762
37.310;0.188572;-3.297502
37.320;0.177760;-3.314760
37.330;0.171078;-3.327944
37.340;0.168269;-3.338286
37.350;0.168837;-3.347408
37.360;0.172389;-3.356732
37.370;0.178841;-3.366938
37.380;0.188454;-3.377703
37.390;0.201726;-3.387791
37.400;0.219202;-3.395415
37.410;0.241262;-3.398749
37.420;0.267896;-3.396426
37.430;0.298488;-3.387939
37.440;0.331668;-3.373826
37.450;0.365350;-3.355592
37.460;0.397042;-3.335313
37.470;0.424403;-3.315038
37.480;0.445843;-3.296195
37.490;0.460943;-3.279206
37.500;0.470490;-3.263416
37.510;0.476114;-3.247354
37.520;0.479706;-3.229190
37.530;0.482869;-3.207254
37.540;0.486618;-3.180421
37.550;0.491390;-3.148259
37.560;0.497322;-3.110954
37.570;0.504622;-3.069097
37.580;0.513853;-3.023479
37.590;0.525962;-2.974933
37.600;0.542040;-2.924239
37.610;0.562906;-2.872037
37.620;0.588741;-2.818747
37.630;0.618917;-2.764548
37.640;0.652102;-2.709468
37.650;0.686561;-2.653598
37.660;0.720519;-2.597338
37.670;0.752486;-2.541535
37.680;0.781466;-2.487378
37.690;0.807047;-2.436074
37.700;0.829371;-2.388428
37.710;0.848963;-2.344541
37.720;0.866461;-2.303772
37.730;0.882310;-2.265024
37.740;0.896527;-2.227235
37.750;0.908616;-2.189875
37.760;0.917646;-2.153177
37.770;0.922479;-2.118028
37.780;0.922098;-2.085561
37.790;0.915954;-2.056707
37.800;0.904208;-2.031910
37.810;0.887775;-2.011116
37.820;0.868149;-1.993985
37.830;0.847083;-1.980168
37.840;0.826242;-1.969480
37.850;0.806956;-1.961890
37.860;0.790126;-1.957377
37.870;0.776247;-1.955748
37.880;0.765523;-1.956540
37.890;0.757986;-1.959082
37.900;0.753587;-1.962675
37.910;0.752214;-1.966785
37.920;0.753640;-1.971131
37.930;0.757475;-1.975668
37.940;0.763164;-1.980519
37.950;0.770050;-1.985945
37.960;0.777458;-1.992357
37.970;0.784734;-2.000323
37.980;0.791248;-2.010511
37.990;0.796414;-2.023566
38.000;0.799771;-2.039988
38.010;0.801107;-2.060044
38.020;0.800539;-2.083747
38.030;0.798448;-2.110859
38.040;0.795278;-2.140914
38.050;0.791283;-2.173261
38.060;0.786341;-2.207160
38.070;0.779947;-2.241904
38.080;0.771413;-2.276925
38.090;0.760190;-2.311809
38.100;0.746187;-2.346210
38.110;0.729949;-2.379707
38.120;0.712636;-2.411702
38.130;0.695802;-2.441483
38.140;0.681060;-2.468479
38.150;0.669731;-2.492617
38.160;0.662572;-2.514551
38.170;0.659659;-2.535588
38.180;0.660437;-2.557279
38.190;0.663927;-2.580812
38.200;0.668969;-2.606483
38.210;0.674412;-2.633477
38.220;0.679174;-2.660132
38.230;0.682209;-2.684593
38.240;0.682445;-2.705601
38.250;0.678822;-2.723029
38.260;0.670460;-2.737945
38.270;0.656914;-2.752159
38.280;0.638382;-2.767480
38.290;0.615774;-2.785004
38.300;0.590549;-2.804719
38.310;0.564381;-2.825563
38.320;0.538774;-2.845864
38.330;0.514759;-2.863924
38.340;0.492775;-2.878538
38.350;0.472720;-2.889231
38.360;0.454150;-2.896189
38.370;0.436533;-2.899947
38.380;0.419510;-2.901015
38.390;0.403070;-2.899621
38.400;0.387556;-2.895708
38.410;0.373501;-2.889178
38.420;0.361337;-2.880251
38.430;0.351076;-2.869687
38.440;0.342093;-2.858730
38.450;0.333126;-2.848793
38.460;0.322529;-2.841057
38.470;0.308744;-2.836156
38.480;0.290810;-2.834072
38.490;0.268738;-2.834240
38.500;0.243576;-2.835834
38.510;0.217110;-2.838140
38.520;0.191309;-2.840873
38.530;0.167704;-2.844341
38.540;0.146956;-2.849379
38.550;0.128701;-2.857057
38.560;0.111697;-2.868272
38.570;0.094196;-2.883372
38.580;0.074458;-2.901967
38.590;0.051290;-2.922976
38.600;0.024469;-2.944845
38.610;-0.005069;-2.965866
38.620;-0.035383;-2.984508
38.630;-0.064020;-2.999752
38.640;-0.088725;-3.011357
38.650;-0.108122;-3.019982
38.660;-0.122073;-3.027042
38.670;-0.131566;-3.034296
38.680;-0.138232;-3.043286
38.690;-0.143765;-3.054826
38.700;-0.149520;-3.068764
38.710;-0.156423;-3.084151
38.720;-0.165104;-3.099769
38.730;-0.176094;-3.114790
38.740;-0.189892;-3.129227
38.750;-0.206895;-3.143922
38.760;-0.227261;-3.160091
38.770;-0.250876;-3.178653
38.780;-0.277530;-3.199694
38.790;-0.307249;-3.222347
38.800;-0.340559;-3.245115
38.810;-0.378462;-3.266496
38.820;-0.421976;-3.285561
38.830;-0.471418;-3.302226
38.840;-0.525757;-3.317101
38.850;-0.582428;-3.331045
38.860;-0.637791;-3.344707
38.870;-0.688156;-3.358280
38.880;-0.730961;-3.371553
38.890;-0.765593;-3.384135
38.900;-0.793453;-3.395703
38.910;-0.817196;-3.406159
38.920;-0.839468;-3.415653
38.930;-0.861669;-3.424496
38.940;-0.883278;-3.432994
38.950;-0.902020;-3.441257
38.960;-0.914860;-3.449104
38.970;-0.919395;-3.456101
38.980;-0.915068;-3.461726
38.990;-0.903676;-3.465555
39.000;-0.888951;-3.467363
39.010;-0.875444;-3.467116
39.020;-0.867180;-3.464884
39.030;-0.866615;-3.460729
39.040;-0.874215;-3.454619
39.050;-0.888686;-3.446434
39.060;-0.907621;-3.436107
39.070;-0.928256;-3.423811
39.080;-0.948033;-3.410105
39.090;-0.964883;-3.395913
39.100;-0.977318;-3.382280
39.110;-0.984468;-3.369984
39.120;-0.986145;-3.359164
39.130;-0.982893;-3.349160
39.140;-0.975918;-3.338669
39.150;-0.966880;-3.326183
39.160;-0.957548;-3.310501
39.170;-0.949401;-3.291118
39.180;-0.943216;-3.268318
39.190;-0.938758;-3.242968
39.200;-0.934694;-3.216104
39.210;-0.928791;-3.188509
39.220;-0.918429;-3.160448
39.230;-0.901330;-3.131711
39.240;-0.876334;-3.101935
39.250;-0.843980;-3.070996
39.260;-0.806653;-3.039243
39.270;-0.768146;-3.007447
39.280;-0.732734;-2.976545
39.290;-0.704074;-2.947346
39.300;-0.684321;-2.920372
39.310;-0.673793;-2.895888
39.320;-0.671253;-2.874058
39.330;-0.674661;-2.855118
39.340;-0.682061;-2.839428
39.350;-0.692240;-2.827359
39.360;-0.704923;-2.819090
39.370;-0.720485;-2.814407
39.380;-0.739371;-2.812614
39.390;-0.761476;-2.812621
39.400;-0.785794;-2.813180
39.410;-0.810508;-2.813214
39.420;-0.833519;-2.812089
39.430;-0.853218;-2.809748
39.440;-0.869135;-2.806659
39.450;-0.882159;-2.803621
39.460;-0.894212;-2.801532
39.470;-0.907554;-2.801183
39.480;-0.924060;-2.803114
39.490;-0.944781;-2.807515
39.500;-0.969896;-2.814187
39.510;-0.998931;-2.822565
39.520;-1.031043;-2.831856
39.530;-1.065187;-2.841269
39.540;-1.100151;-2.850269
39.550;-1.134538;-2.858788
39.560;-1.166883;-2.867278
39.570;-1.195926;-2.876556
39.580;-1.220956;-2.887437
39.590;-1.241972;-2.900313
39.600;-1.259521;-2.914901
39.610;-1.274223;-2.930306
39.620;-1.286223;-2.945366
39.630;-1.294840;-2.959095
39.640;-1.298629;-2.971018
39.650;-1.295795;-2.981295
39.660;-1.284791;-2.990623
39.670;-1.264830;-2.999955
39.680;-1.236146;-3.010064
39.690;-1.199974;-3.021083
39.700;-1.158290;-3.032217
39.710;-1.113411;-3.041802
39.720;-1.067511;-3.047738
39.730;-1.022165;-3.048159
39.740;-0.978047;-3.042064
39.750;-0.934933;-3.029694
39.760;-0.892052;-3.012508
39.770;-0.848640;-2.992831
39.780;-0.804387;-2.973270
39.790;-0.759504;-2.956089
39.800;-0.714368;-2.942660
39.810;-0.668983;-2.933143
39.820;-0.622609;-2.926476
39.830;-0.573853;-2.920711
39.840;-0.521213;-2.913562
39.850;-0.463830;-2.902991
39.860;-0.402047;-2.887688
39.870;-0.337449;-2.867323
39.880;-0.272367;-2.842545
39.890;-0.209066;-2.814732
39.900;-0.148994;-2.785568
39.910;-0.092402;-2.756579
39.920;-0.038433;-2.728754
39.930;0.014395;-2.702362
39.940;0.067554;-2.676974
39.950;0.121962;-2.651690
39.960;0.177714;-2.625514
39.970;0.234122;-2.597771
39.980;0.290017;-2.568447
39.990;0.344138;-2.538297
40.000;0.395466;-2.508642
40.010;0.443380;-2.480906
40.020;0.487619;-2.456116
40.030;0.528140;-2.434577
40.040;0.564978;-2.415886
40.050;0.598149;-2.399233
40.060;0.627622;-2.383814
40.070;0.653322;-2.369162
40.080;0.675154;-2.355284
40.090;0.693024;-2.342588
40.100;0.706849;-2.331670
40.110;0.716575;-2.323071
40.120;0.722214;-2.317104
40.130;0.723929;-2.313860
40.140;0.722106;-2.313349
40.150;0.717343;-2.315686
40.160;0.710310;-2.321209
40.170;0.701495;-2.330467
40.180;0.691005;-2.344101
40.190;0.678557;-2.362632
40.200;0.663718;-2.386190
40.210;0.646267;-2.414272
40.220;0.626452;-2.445643
40.230;0.604940;-2.478451
40.240;0.582480;-2.510589
40.250;0.559436;-2.540182
40.260;0.535464;-2.566032
40.270;0.509561;-2.587858
40.280;0.480534;-2.606258
40.290;0.447764;-2.622404
40.300;0.411914;-2.637581
40.310;0.375229;-2.652720
40.320;0.341170;-2.668096
40.330;0.313411;-2.683282
40.340;0.294589;-2.697357
40.350;0.285368;-2.709253
40.360;0.284269;-2.718093
40.370;0.288300;-2.723400
40.380;0.294059;-2.725182
40.390;0.298759;-2.723906
40.400;0.300789;-2.720386
40.410;0.299687;-2.715591
40.420;0.295732;-2.710398
40.430;0.289495;-2.705366
40.440;0.281581;-2.700640
40.450;0.272618;-2.696007
40.460;0.263366;-2.691065
40.470;0.254735;-2.685363
40.480;0.247629;-2.678442
40.490;0.242644;-2.669794
40.500;0.239794;-2.658804
40.510;0.238475;-2.644780
40.520;0.237713;-2.627107
40.530;0.236608;-2.605450
40.540;0.234758;-2.579915
40.550;0.232514;-2.551055
40.560;0.230979;-2.519731
40.570;0.231796;-2.486871
40.580;0.236791;-2.453249
40.590;0.247580;-2.419369
40.600;0.265238;-2.385467
40.610;0.290142;-2.351602
40.620;0.322017;-2.317764
40.630;0.360143;-2.283969
40.640;0.403596;-2.250316
40.650;0.451421;-2.217026
40.660;0.502689;-2.184413
40.670;0.556495;-2.152814
40.680;0.611956;-2.122511
40.690;0.668252;-2.093721
40.700;0.724691;-2.066686
40.710;0.780726;-2.041788
40.720;0.835858;-2.019595
40.730;0.889437;-2.000787
40.740;0.940462;-1.985972
40.750;0.987563;-1.975488
40.760;1.029274;-1.969313
40.770;1.064508;-1.967070
40.780;1.093048;-1.968105
40.790;1.115757;-1.971547
40.800;1.134356;-1.976349
40.810;1.150869;-1.981337
40.820;1.166971;-1.985332
40.830;1.183566;-1.987348
40.840;1.200707;-1.986853
40.850;1.217828;-1.983978
40.860;1.234106;-1.979616
40.870;1.248793;-1.975311
40.880;1.261445;-1.972967
40.890;1.272003;-1.974410
40.900;1.280764;-1.980953
40.910;1.288258;-1.993113
40.920;1.295086;-2.010589
40.930;1.301790;-2.032492
40.940;1.308800;-2.057717
40.950;1.316429;-2.085290
40.960;1.324891;-2.114545
40.970;1.334270;-2.145122
40.980;1.344411;-2.176817
40.990;1.354781;-2.209410
41.000;1.364342;-2.242522
41.010;1.371565;-2.275611
41.020;1.374660;-2.308080
41.030;1.372028;-2.339459
41.040;1.362792;-2.369531
41.050;1.347166;-2.398332
41.060;1.326466;-2.426027
41.070;1.302733;-2.452755
41.080;1.278116;-2.478549
41.090;1.254283;-2.503368
41.100;1.232030;-2.527202
41.110;1.211178;-2.550155
41.120;1.190735;-2.572457
41.130;1.169199;-2.594431
41.140;1.144874;-2.616457
41.150;1.116136;-2.638921
41.160;1.081670;-2.662133
41.170;1.040724;-2.686166
41.180;0.993424;-2.710650
41.190;0.941077;-2.734621
41.200;0.886299;-2.756532
41.210;0.832767;-2.774501
41.220;0.784484;-2.786748
41.230;0.744701;-2.792103
41.240;0.714849;-2.790405
41.250;0.693937;-2.782615
41.260;0.678679;-2.770556
41.270;0.664326;-2.756340
41.280;0.645909;-2.741718
41.290;0.619501;-2.727623
41.300;0.583134;-2.714112
41.310;0.537151;-2.700717
41.320;0.483908;-2.687035
41.330;0.426963;-2.673316
41.340;0.370042;-2.660707
41.350;0.316163;-2.650979
41.360;0.267148;-2.645825
41.370;0.223610;-2.646092
41.380;0.185271;-2.651363
41.390;0.151421;-2.660104
41.400;0.121312;-2.670264
41.410;0.094327;-2.680035
41.420;0.069927;-2.688439
41.430;0.047501;-2.695524
41.440;0.026292;-2.702150
41.450;0.005473;-2.709474
41.460;-0.015674;-2.718400
41.470;-0.037603;-2.729223
41.480;-0.060435;-2.741604
41.490;-0.083978;-2.754834
41.500;-0.107791;-2.768197
41.510;-0.131281;-2.781277
41.520;-0.153846;-2.794060
41.530;-0.175066;-2.806845
41.540;-0.194915;-2.820018
41.550;-0.213895;-2.833853
41.560;-0.233040;-2.848442
41.570;-0.253747;-2.863779
41.580;-0.277459;-2.879900
41.590;-0.305276;-2.896987
41.600;-0.337634;-2.915354
41.610;-0.374197;-2.935311
41.620;-0.414062;-2.956979
41.630;-0.456186;-2.980130
41.640;-0.499866;-3.004187
41.650;-0.545013;-3.028401
41.660;-0.592105;-3.052161
41.670;-0.641849;-3.075280
41.680;-0.694727;-3.098100
41.690;-0.750612;-3.121345
41.700;-0.808548;-3.145766
41.710;-0.866747;-3.171692
41.720;-0.922811;-3.198646
41.730;-0.974184;-3.225222
41.740;-1.018755;-3.249361
41.750;-1.055452;-3.269013
41.760;-1.084594;-3.282927
41.770;-1.107895;-3.291206
41.780;-1.128101;-3.295319
41.790;-1.148447;-3.297570
41.800;-1.172078;-3.300307
41.810;-1.201569;-3.305234
41.820;-1.238572;-3.313075
41.830;-1.283611;-3.323627
41.840;-1.336078;-3.336087
41.850;-1.394414;-3.349428
41.860;-1.456461;-3.362700
41.870;-1.519852;-3.375150
41.880;-1.582349;-3.386202
41.890;-1.642031;-3.395363
41.900;-1.697324;-3.402140
41.910;-1.746933;-3.406040
41.920;-1.789791;-3.406641
41.930;-1.825130;-3.403697
41.940;-1.852685;-3.397223
41.950;-1.872917;-3.387527
41.960;-1.887099;-3.375170
41.970;-1.897145;-3.360869
41.980;-1.905213;-3.345361
41.990;-1.913227;-3.329275
42.000;-1.922486;-3.313030
42.010;-1.933507;-3.296825
42.020;-1.946153;-3.280661
42.030;-1.959992;-3.264366
42.040;-1.974683;-3.247567
42.050;-1.990174;-3.229643
42.060;-2.006536;-3.209747
42.070;-2.023502;-3.186975
42.080;-2.039958;-3.160653
42.090;-2.053704;-3.130635
42.100;-2.061706;-3.097461
42.110;-2.060803;-3.062256
42.120;-2.048620;-3.026343
42.130;-2.024312;-2.990680
42.140;-1.988868;-2.955369
42.150;-1.944874;-2.919488
42.160;-1.895818;-2.881354
42.170;-1.845151;-2.839106
42.180;-1.795340;-2.791351
42.190;-1.747150;-2.737633
42.200;-1.699302;-2.678570
42.210;-1.648596;-2.615710
42.220;-1.590508;-2.551210
42.230;-1.520168;-2.487453
42.240;-1.433525;-2.426647
42.250;-1.328446;-2.370417
42.260;-1.205506;-2.319423
42.270;-1.068294;-2.273112
42.280;-0.923142;-2.229797
42.290;-0.778243;-2.187153
42.300;-0.642258;-2.143069
42.310;-0.522683;-2.096543
42.320;-0.424421;-2.048244
42.330;-0.348957;-2.000473
42.340;-0.294388;-1.956542
42.350;-0.256227;-1.919783
42.360;-0.228704;-1.892563
42.370;-0.206131;-1.875612
42.380;-0.184037;-1.867852
42.390;-0.159855;-1.866755
42.400;-0.133090;-1.869068
42.410;-0.104957;-1.871662
42.420;-0.077626;-1.872224
42.430;-0.053307;-1.869624
42.440;-0.033511;-1.863915
42.450;-0.018759;-1.856046
42.460;-0.008814;-1.847430
42.470;-0.003248;-1.839505
42.480;-0.002019;-1.833447
42.490;-0.005725;-1.830063
42.500;-0.015371;-1.829829
42.510;-0.031700;-1.832983
42.520;-0.054384;-1.839595
42.530;-0.081476;-1.849595
42.540;-0.109456;-1.862725
42.550;-0.134023;-1.878471
42.560;-0.151354;-1.896014
42.570;-0.159281;-1.914315
42.580;-0.157818;-1.932347
42.590;-0.148799;-1.949456
42.600;-0.134848;-1.965691
42.610;-0.118183;-1.981925
42.620;-0.099750;-1.999633
42.630;-0.078981;-2.020354
42.640;-0.054155;-2.045023
42.650;-0.023142;-2.073479
42.660;0.015802;-2.104404
42.670;0.063511;-2.135761
42.680;0.119814;-2.165560
42.690;0.183833;-2.192597
42.700;0.254419;-2.216823
42.710;0.330482;-2.239150
42.720;0.411016;-2.260780
42.730;0.494869;-2.282394
42.740;0.580464;-2.303648
42.750;0.665718;-2.323227
42.760;0.748268;-2.339447
42.770;0.825885;-2.351087
42.780;0.896908;-2.358066
42.790;0.960511;-2.361687
42.800;1.016775;-2.364349
42.810;1.066525;-2.368861
42.820;1.111039;-2.377621
42.830;1.151694;-2.391969
42.840;1.189662;-2.411926
42.850;1.225700;-2.436363
42.860;1.260030;-2.463469
42.870;1.292289;-2.491267
42.880;1.321555;-2.517988
42.890;1.346524;-2.542218
42.900;1.365862;-2.562897
42.910;1.378702;-2.579274
42.920;1.385112;-2.590929
42.930;1.386327;-2.597871
42.940;1.384592;-2.600617
42.950;1.382665;-2.600151
42.960;1.383171;-2.597715
42.970;1.388073;-2.594516
42.980;1.398398;-2.591460
42.990;1.414223;-2.588977
43.000;1.434797;-2.587011
43.010;1.458714;-2.585158
43.020;1.484126;-2.582933
43.030;1.509061;-2.580066
43.040;1.531832;-2.576685
43.050;1.551434;-2.573292
43.060;1.567708;-2.570537
43.070;1.581167;-2.568927
43.080;1.592567;-2.568639
43.090;1.602440;-2.569591
43.100;1.610854;-2.571699
43.110;1.617498;-2.575167
43.120;1.622053;-2.580566
43.130;1.624606;-2.588611
43.140;1.625902;-2.599735
43.150;1.627269;-2.613709
43.160;1.630260;-2.629563
43.170;1.636126;-2.645850
43.180;1.645365;-2.661112
43.190;1.657509;-2.674294
43.200;1.671221;-2.684960
43.210;1.684620;-2.693290
43.220;1.695674;-2.699993
43.230;1.702592;-2.706202
43.240;1.704207;-2.713365
43.250;1.700291;-2.723056
43.260;1.691741;-2.736674
43.270;1.680476;-2.755083
43.280;1.669016;-2.778326
43.290;1.659815;-2.805559
43.300;1.654560;-2.835227
43.310;1.653682;-2.865445
43.320;1.656219;-2.894454
43.330;1.660052;-2.921063
43.340;1.662400;-2.944971
43.350;1.660416;-2.966892
43.360;1.651755;-2.988422
43.370;1.635028;-3.011634
43.380;1.610044;-3.038494
43.390;1.577735;-3.070262
43.400;1.539712;-3.107133
43.410;1.497563;-3.148314
43.420;1.452183;-3.192561
43.430;1.403479;-3.238963
43.440;1.350648;-3.287547
43.450;1.292886;-3.339332
43.460;1.230186;-3.395733
43.470;1.163869;-3.457585
43.480;1.096618;-3.524296
43.490;1.031977;-3.593600
43.500;0.973470;-3.662107
43.510;0.923642;-3.726435
43.520;0.883406;-3.784399
43.530;0.851900;-3.835715
43.540;0.826884;-3.881974
43.550;0.805472;-3.925991
43.560;0.784969;-3.970884
43.570;0.763591;-4.019200
43.580;0.740950;-4.072270
43.590;0.718212;-4.129858
43.600;0.697873;-4.190126
43.610;0.683166;-4.249977
43.620;0.677198;-4.305797
43.630;0.682050;-4.354456
43.640;0.698162;-4.394228
43.650;0.724201;-4.425239
43.660;0.757450;-4.449233
43.670;0.794509;-4.468783
43.680;0.832046;-4.486339
43.690;0.867387;-4.503501
43.700;0.898881;-4.520748
43.710;0.926046;-4.537600
43.720;0.949514;-4.553068
43.730;0.970781;-4.566146
43.740;0.991784;-4.576144
43.750;1.014375;-4.582755
43.760;1.039838;-4.585898
43.770;1.068569;-4.585530
43.780;1.100020;-4.581589
43.790;1.132848;-4.574137
43.800;1.165203;-4.563612
43.810;1.195056;-4.550990
43.820;1.220524;-4.537723
43.830;1.240156;-4.525420
43.840;1.253172;-4.515403
43.850;1.259603;-4.508314
43.860;1.260278;-4.503912
43.870;1.256609;-4.501098
43.880;1.250205;-4.498112
43.890;1.242451;-4.492856
43.900;1.234232;-4.483244
43.910;1.225868;-4.467562
43.920;1.217265;-4.444781
43.930;1.208138;-4.414723
43.940;1.198197;-4.378054
43.950;1.187200;-4.336069
43.960;1.174896;-4.290395
43.970;1.160913;-4.242684
43.980;1.144672;-4.194363
43.990;1.125358;-4.146476
44.000;1.101985;-4.099635
44.010;1.073545;-4.054085
44.020;1.039234;-4.009797
44.030;0.998676;-3.966523
44.040;0.952053;-3.923791
44.050;0.900051;-3.880955
44.060;0.843622;-3.837399
44.070;0.783640;-3.792873
44.080;0.720636;-3.747808
44.090;0.654749;-3.703387
44.100;0.585948;-3.661245
44.110;0.514446;-3.622865
44.120;0.441128;-3.588937
44.130;0.367792;-3.558975
44.140;0.297058;-3.531375
44.150;0.231898;-3.503894
44.160;0.174892;-3.474358
44.170;0.127496;-3.441346
44.180;0.089655;-3.404610
44.190;0.059955;-3.365095
44.200;0.036207;-3.324586
44.210;0.016168;-3.285094
44.220;-0.001945;-3.248190
44.230;-0.019312;-3.214470
44.240;-0.036676;-3.183352
44.250;-0.054606;-3.153276
44.260;-0.073617;-3.122239
44.270;-0.094094;-3.088468
44.280;-0.116114;-3.050969
44.290;-0.139340;-3.009743
44.300;-0.163097;-2.965606
44.310;-0.186622;-2.919737
44.320;-0.209336;-2.873182
44.330;-0.230992;-2.826601
44.340;-0.251587;-2.780351
44.350;-0.271083;-2.734827
44.360;-0.289106;-2.690757
44.370;-0.304838;-2.649198
44.380;-0.317220;-2.611139
44.390;-0.325351;-2.576943
44.400;-0.328862;-2.545950
44.410;-0.328029;-2.516489
44.420;-0.323555;-2.486307
44.430;-0.316156;-2.453194
44.440;-0.306164;-2.415524
44.450;-0.293331;-2.372560
44.460;-0.276897;-2.324505
44.470;-0.255856;-2.272396
44.480;-0.229269;-2.217936
44.490;-0.196507;-2.163321
44.500;-0.157327;-2.111037
44.510;-0.111802;-2.063602
44.520;-0.060210;-2.023212
44.530;-0.003011;-1.991326
44.540;0.059022;-1.968269
44.550;0.124613;-1.953023
44.560;0.191861;-1.943374
44.570;0.258351;-1.936445
44.580;0.321506;-1.929487
44.590;0.379077;-1.920679
44.600;0.429575;-1.909639
44.610;0.472470;-1.897499
44.620;0.508085;-1.886516
44.630;0.537275;-1.879375
44.640;0.561033;-1.878433
44.650;0.580130;-1.885153
44.660;0.594862;-1.899861
44.670;0.604954;-1.921838
44.680;0.609652;-1.949642
44.690;0.608001;-1.981490
44.700;0.599255;-2.015572
44.710;0.583285;-2.050255
44.720;0.560823;-2.084237
44.730;0.533472;-2.116685
44.740;0.503435;-2.147328
44.750;0.473073;-2.176472
44.760;0.444424;-2.204873
44.770;0.418850;-2.233482
44.780;0.396934;-2.263136
44.790;0.378634;-2.294320
44.800;0.363583;-2.327089
44.810;0.351387;-2.361159
44.820;0.341752;-2.396067
44.830;0.334444;-2.431318
44.840;0.329157;-2.466455
44.850;0.325429;-2.501092
44.860;0.322687;-2.534924
44.870;0.320444;-2.567756
44.880;0.318506;-2.599537
44.890;0.317066;-2.630383
44.900;0.316559;-2.660564
44.910;0.317369;-2.690446
44.920;0.319547;-2.720400
44.930;0.322702;-2.750686
44.940;0.326156;-2.781332
44.950;0.329251;-2.812040
44.960;0.331662;-2.842107
44.970;0.333545;-2.870424
44.980;0.335492;-2.895583
44.990;0.338346;-2.916189
45.000;0.342997;-2.931284
45.010;0.350263;-2.940751
45.020;0.360844;-2.945466
45.030;0.375303;-2.947076
45.040;0.393992;-2.947467
45.050;0.416928;-2.948119
45.060;0.443682;-2.949608
45.070;0.473351;-2.951459
45.080;0.504689;-2.952382
45.090;0.536359;-2.950772
45.100;0.567262;-2.945255
45.110;0.596826;-2.935119
45.120;0.625118;-2.920489
45.130;0.652686;-2.902256
45.140;0.680164;-2.881786
45.150;0.707807;-2.860556
45.160;0.735188;-2.839823
45.170;0.761195;-2.820420
45.180;0.784324;-2.802682
45.190;0.803121;-2.786461
45.200;0.816591;-2.771233
45.210;0.824364;-2.756285
45.220;0.826563;-2.740992
45.230;0.823469;-2.725099
45.240;0.815200;-2.708888
45.250;0.801628;-2.693153
45.260;0.782566;-2.678956
45.270;0.758115;-2.667220
45.280;0.728963;-2.658312
45.290;0.696486;-2.651781
45.300;0.662592;-2.646400
45.310;0.629396;-2.640541
45.320;0.598829;-2.632728
45.330;0.572278;-2.622115
45.340;0.550289;-2.608698
45.350;0.532393;-2.593246
45.360;0.517130;-2.577014
45.370;0.502369;-2.561363
45.380;0.485896;-2.547388
45.390;0.466161;-2.535652
45.400;0.442926;-2.526100
45.410;0.417557;-2.518150
45.420;0.392728;-2.510913
45.430;0.371614;-2.503432
45.440;0.356829;-2.494872
45.450;0.349597;-2.484640
45.460;0.349504;-2.472431
45.470;0.354879;-2.458229
45.480;0.363560;-2.442238
45.490;0.373660;-2.424786
45.500;0.384075;-2.406172
45.510;0.394631;-2.386536
45.520;0.405949;-2.365795
45.530;0.419078;-2.343719
45.540;0.435061;-2.320154
45.550;0.454566;-2.295328
45.560;0.477711;-2.270069
45.570;0.504097;-2.245812
45.580;0.532968;-2.224303
45.590;0.563397;-2.207063
45.600;0.594426;-2.194830
45.610;0.625197;-2.187236
45.620;0.655088;-2.182905
45.630;0.683817;-2.179933
45.640;0.711435;-2.176542
45.650;0.738142;-2.171658
45.660;0.763972;-2.165186
45.670;0.788494;-2.157918
45.680;0.810675;-2.151156
45.690;0.829013;-2.146224
45.700;0.841920;-2.144099
45.710;0.848231;-2.145265
45.720;0.847626;-2.149775
45.730;0.840765;-2.157374
45.740;0.829082;-2.167567
45.750;0.814312;-2.179641
45.760;0.797956;-2.192738
45.770;0.780905;-2.206058
45.780;0.763333;-2.219151
45.790;0.744889;-2.232155
45.800;0.725075;-2.245848
45.810;0.703628;-2.261462
45.820;0.680727;-2.280323
45.830;0.656921;-2.303433
45.840;0.632845;-2.331092
45.850;0.608907;-2.362690
45.860;0.585152;-2.396689
45.870;0.561353;-2.430832
45.880;0.537243;-2.462549
45.890;0.512674;-2.489487
45.900;0.487596;-2.510016
45.910;0.461884;-2.523592
45.920;0.435189;-2.530870
45.930;0.406980;-2.533560
45.940;0.376833;-2.534016
45.950;0.344845;-2.534632
45.960;0.311934;-2.537199
45.970;0.279843;-2.542438
45.980;0.250756;-2.549877
45.990;0.226722;-2.558090
46.000;0.209120;-2.565206
46.010;0.198427;-2.569516
46.020;0.194320;-2.570019
46.030;0.196040;-2.566752
46.040;0.202815;-2.560788
