Time[s];COPx[cm];COPy[cm]
37.260;-1.337825;0.397602
37.270;-1.322221;0.397189
37.280;-1.308535;0.398150
37.290;-1.297505;0.400997
37.300;-1.289714;0.405837
37.310;-1.285609;0.412388
37.320;-1.285469;0.420137
37.330;-1.289319;0.428594
37.340;-1.296844;0.437522
37.350;-1.307350;0.447017
37.360;-1.319794;0.457388
37.370;-1.332903;0.468877
37.380;-1.345384;0.481403
37.390;-1.356179;0.494464
37.400;-1.364695;0.507252
37.410;-1.370919;0.518925
37.420;-1.375374;0.528883
37.430;-1.378950;0.536941
37.440;-1.382661;0.543327
37.450;-1.387373;0.548519
37.460;-1.393575;0.553029
37.470;-1.401264;0.557258
37.480;-1.409973;0.561497
37.490;-1.418952;0.566033
37.500;-1.427404;0.571234
37.510;-1.434727;0.577537
37.520;-1.440677;0.585320
37.530;-1.445424;0.594735
37.540;-1.449493;0.605601
37.550;-1.453620;0.617370
37.560;-1.458543;0.629201
37.570;-1.464781;0.640102
37.580;-1.472484;0.649136
37.590;-1.481397;0.655605
37.600;-1.490926;0.659223
37.610;-1.500289;0.660228
37.620;-1.508704;0.659407
37.630;-1.515601;0.657959
37.640;-1.520804;0.657168
37.650;-1.524599;0.658006
37.660;-1.527593;0.660826
37.670;-1.530376;0.665295
37.680;-1.533123;0.670571
37.690;-1.535340;0.675632
37.700;-1.535913;0.679606
37.710;-1.533437;0.682005
37.720;-1.526708;0.682767
37.730;-1.515157;0.682131
37.740;-1.499087;0.680432
37.750;-1.479612;0.677936
37.760;-1.458343;0.674828
37.770;-1.436933;0.671313
37.780;-1.416694;0.667727
37.790;-1.398436;0.664567
37.800;-1.382565;0.662419
37.810;-1.369352;0.661835
37.820;-1.359151;0.663234
37.830;-1.352435;0.666824
37.840;-1.349592;0.672546
37.850;-1.350590;0.680033
37.860;-1.354674;0.688643
37.870;-1.360245;0.697576
37.880;-1.365029;0.706068
37.890;-1.366489;0.713613
37.900;-1.362393;0.720089
37.910;-1.351360;0.725754
37.920;-1.333209;0.731094
37.930;-1.308983;0.736633
37.940;-1.280636;0.742806
37.950;-1.250488;0.749901
37.960;-1.220677;0.758046
37.970;-1.192780;0.767168
37.980;-1.167723;0.776942
37.990;-1.145898;0.786789
38.000;-1.127377;0.795983
38.010;-1.112107;0.803864
38.020;-1.100000;0.810079
38.030;-1.090925;0.814748
38.040;-1.084635;0.818453
38.050;-1.080696;0.822027
38.060;-1.078502;0.826242
38.070;-1.077372;0.831524
38.080;-1.076689;0.837866
38.090;-1.076007;0.844933
38.100;-1.075079;0.852298
38.110;-1.073795;0.859656
38.120;-1.072061;0.866886
38.130;-1.069701;0.873970
38.140;-1.066434;0.880816
38.150;-1.061968;0.887119
38.160;-1.056164;0.892349
38.170;-1.049200;0.895890
38.180;-1.041630;0.897290
38.190;-1.034298;0.896512
38.200;-1.028151;0.894054
38.210;-1.023993;0.890886
38.220;-1.022266;0.888188
38.230;-1.022902;0.886982
38.240;-1.025306;0.887816
38.250;-1.028477;0.890661
38.260;-1.031236;0.895074
38.270;-1.032490;0.900534
38.280;-1.031469;0.906730
38.290;-1.027854;0.913647
38.300;-1.021797;0.921427
38.310;-1.013792;0.930120
38.320;-1.004467;0.939505
38.330;-0.994375;0.949086
38.340;-0.983884;0.958285
38.350;-0.973189;0.966694
38.360;-0.962389;0.974218
38.370;-0.951585;0.981014
38.380;-0.940912;0.987277
38.390;-0.930530;0.993031
38.400;-0.920575;0.998083
38.410;-0.911146;1.002141
38.420;-0.902313;1.005005
38.430;-0.894146;1.006685
38.440;-0.886714;1.007405
38.450;-0.880036;1.007548
38.460;-0.874035;1.007591
38.470;-0.868525;1.008035
38.480;-0.863285;1.009304
38.490;-0.858164;1.011605
38.500;-0.853213;1.014805
38.510;-0.848763;1.018402
38.520;-0.845425;1.021617
38.530;-0.843951;1.023611
38.540;-0.845007;1.023757
38.550;-0.848912;1.021837
38.560;-0.855467;1.018090
38.570;-0.863962;1.013085
38.580;-0.873340;1.007499
38.590;-0.882465;1.001898
38.600;-0.890382;0.996590
38.610;-0.896486;0.991568
38.620;-0.900572;0.986559
38.630;-0.902785;0.981138
38.640;-0.903537;0.974879
38.650;-0.903410;0.967490
38.660;-0.903062;0.958912
38.670;-0.903143;0.949359
38.680;-0.904193;0.939325
38.690;-0.906536;0.929558
38.700;-0.910170;0.920968
38.710;-0.914710;0.914475
38.720;-0.919419;0.910752
38.730;-0.923402;0.909991
38.740;-0.925881;0.911786
38.750;-0.926466;0.915215
38.760;-0.925291;0.919094
38.770;-0.922963;0.922263
38.780;-0.920344;0.923829
38.790;-0.918250;0.923314
38.800;-0.917206;0.920718
38.810;-0.917359;0.916470
38.820;-0.918559;0.911262
38.830;-0.920549;0.905791
38.840;-0.923173;0.900514
38.850;-0.926511;0.895537
38.860;-0.930912;0.890647
38.870;-0.936892;0.885482
38.880;-0.944932;0.879708
38.890;-0.955236;0.873148
38.900;-0.967547;0.865832
38.910;-0.981102;0.857971
38.920;-0.994728;0.849891
38.930;-1.007063;0.841970
38.940;-1.016827;0.834576
38.950;-1.023094;0.828034
38.960;-1.025480;0.822609
38.970;-1.024211;0.818504
38.980;-1.020028;0.815828
38.990;-1.013954;0.814525
39.000;-1.006975;0.814259
39.010;-0.999729;0.814363
39.020;-0.992337;0.813897
39.030;-0.984458;0.811851
39.040;-0.975547;0.807431
39.050;-0.965227;0.800335
39.060;-0.953594;0.790901
39.070;-0.941354;0.780029
39.080;-0.929698;0.768899
39.090;-0.919971;0.758591
39.100;-0.913262;0.749758
39.110;-0.910083;0.742467
39.120;-0.910244;0.736237
39.130;-0.912946;0.730251
39.140;-0.917028;0.723655
39.150;-0.921313;0.715841
39.160;-0.924927;0.706625
39.170;-0.927508;0.696262
39.180;-0.929266;0.685332
39.190;-0.930886;0.674575
39.200;-0.933317;0.664752
39.210;-0.937495;0.656541
39.220;-0.944042;0.650451
39.230;-0.953019;0.646719
39.240;-0.963821;0.645214
39.250;-0.975252;0.645408
39.260;-0.985805;0.646465
39.270;-0.994067;0.647440
39.280;-0.999171;0.647528
39.290;-1.001139;0.646257
39.300;-1.001006;0.643562
39.310;-1.000657;0.639711
39.320;-1.002403;0.635123
39.330;-1.008372;0.630153
39.340;-1.019899;0.624957
39.350;-1.037079;0.619502
39.360;-1.058681;0.613683
39.370;-1.082477;0.607491
39.380;-1.105881;0.601108
39.390;-1.126657;0.594878
39.400;-1.143442;0.589200
39.410;-1.155935;0.584403
39.420;-1.164738;0.580681
39.430;-1.170989;0.578070
39.440;-1.175950;0.576446
39.450;-1.180712;0.575547
39.460;-1.186060;0.574991
39.470;-1.192471;0.574283
39.480;-1.200161;0.572818
39.490;-1.209118;0.569884
39.500;-1.219127;0.564763
39.510;-1.229790;0.556930
39.520;-1.240588;0.546303
39.530;-1.250930;0.533423
39.540;-1.260177;0.519454
39.550;-1.267640;0.505942
39.560;-1.272595;0.494381
39.570;-1.274397;0.485734
39.580;-1.272682;0.480122
39.590;-1.267596;0.476821
39.600;-1.259919;0.474587
39.610;-1.250994;0.472170
39.620;-1.242432;0.468774
39.630;-1.235677;0.464303
39.640;-1.231595;0.459331
39.650;-1.230250;0.454837
39.660;-1.230959;0.451841
39.670;-1.232606;0.451050
39.680;-1.234095;0.452635
39.690;-1.234751;0.456179
39.700;-1.234493;0.460814
39.710;-1.233733;0.465483
39.720;-1.233105;0.469238
39.730;-1.233203;0.471486
39.740;-1.234455;0.472124
39.750;-1.237143;0.471543
39.760;-1.241464;0.470540
39.770;-1.247515;0.470135
39.780;-1.255200;0.471311
39.790;-1.264116;0.474743
39.800;-1.273528;0.480595
39.810;-1.282507;0.488514
39.820;-1.290219;0.497817
39.830;-1.296252;0.507788
39.840;-1.300828;0.517939
39.850;-1.304782;0.528133
39.860;-1.309291;0.538521
39.870;-1.315483;0.549344
39.880;-1.324074;0.560696
39.890;-1.335183;0.572367
39.900;-1.348335;0.583879
39.910;-1.362604;0.594674
39.920;-1.376799;0.604351
39.930;-1.389620;0.612790
39.940;-1.399832;0.620096
39.950;-1.406436;0.626401
39.960;-1.408856;0.631686
39.970;-1.407048;0.635753
39.980;-1.401488;0.638382
39.990;-1.393029;0.639596
40.000;-1.382695;0.639864
40.010;-1.371486;0.640129
40.020;-1.360259;0.641594
40.030;-1.349696;0.645349
40.040;-1.340301;0.651964
40.050;-1.332385;0.661254
40.060;-1.326014;0.672289
40.070;-1.320969;0.683687
40.080;-1.316786;0.694077
40.090;-1.312881;0.702569
40.100;-1.308705;0.709063
40.110;-1.303842;0.714251
40.120;-1.298024;0.719310
40.130;-1.291073;0.725411
40.140;-1.282866;0.733269
40.150;-1.273338;0.742896
40.160;-1.262563;0.753655
40.170;-1.250821;0.764532
40.180;-1.238611;0.774500
40.190;-1.226599;0.782854
40.200;-1.215532;0.789395
40.210;-1.206157;0.794429
40.220;-1.199133;0.798598
40.230;-1.194927;0.802624
40.240;-1.193702;0.807112
40.250;-1.195230;0.812464
40.260;-1.198904;0.818909
40.270;-1.203838;0.826572
40.280;-1.209041;0.835515
40.290;-1.213602;0.845748
40.300;-1.216837;0.857227
40.310;-1.218375;0.869837
40.320;-1.218151;0.883373
40.330;-1.216330;0.897511
40.340;-1.213195;0.911814
40.350;-1.209076;0.925766
40.360;-1.204331;0.938861
40.370;-1.199381;0.950712
40.380;-1.194710;0.961161
40.390;-1.190810;0.970317
40.400;-1.188100;0.978485
40.410;-1.186871;0.986034
40.420;-1.187306;0.993249
40.430;-1.189539;1.000258
40.440;-1.193720;1.007053
40.450;-1.200029;1.013567
40.460;-1.208627;1.019713
40.470;-1.219555;1.025378
40.480;-1.232635;1.030391
40.490;-1.247419;1.034533
40.500;-1.263217;1.037625
40.510;-1.279202;1.039643
40.520;-1.294594;1.040802
40.530;-1.308850;1.041545
40.540;-1.321795;1.042458
40.550;-1.333581;1.044136
40.560;-1.344494;1.047033
40.570;-1.354682;1.051300
40.580;-1.363960;1.056676
40.590;-1.371772;1.062481
40.600;-1.377348;1.067745
40.610;-1.379986;1.071455
40.620;-1.379339;1.072831
40.630;-1.375589;1.071558
40.640;-1.369433;1.067852
40.650;-1.361884;1.062351
40.660;-1.353965;1.055869
40.670;-1.346440;1.049113
40.680;-1.339673;1.042496
40.690;-1.333654;1.036130
40.700;-1.328162;1.029997
40.710;-1.322961;1.024214
40.720;-1.317939;1.019227
40.730;-1.313123;1.015784
40.740;-1.308569;1.014667
40.750;-1.304209;1.016260
40.760;-1.299777;1.020208
40.770;-1.294855;1.025350
40.780;-1.289047;1.030029
40.790;-1.282179;1.032598
40.800;-1.274430;1.031936
40.810;-1.266337;1.027726
40.820;-1.258625;1.020475
40.830;-1.251920;1.011309
40.840;-1.246424;1.001637
40.850;-1.241724;0.992788
40.860;-1.236825;0.985684
40.870;-1.230427;0.980670
40.880;-1.221333;0.977531
40.890;-1.208849;0.975707
40.900;-1.193013;0.974619
40.910;-1.174573;0.973993
40.920;-1.154718;0.974019
40.930;-1.134673;0.975255
40.940;-1.115357;0.978301
40.950;-1.097209;0.983382
40.960;-1.080252;0.990077
40.970;-1.064302;0.997353
40.980;-1.049205;1.003906
40.990;-1.034977;1.008664
41.000;-1.021814;1.011202
41.010;-1.010008;1.011887
41.020;-0.999839;1.011672
41.030;-0.991490;1.011678
41.040;-0.984989;1.012740
41.050;-0.980197;1.015106
41.060;-0.976845;1.018389
41.070;-0.974592;1.021757
41.080;-0.973109;1.024265
41.090;-0.972157;1.025198
41.100;-0.971633;1.024280
41.110;-0.971595;1.021721
41.120;-0.972256;1.018107
41.130;-0.973978;1.014196
41.140;-0.977239;1.010705
41.150;-0.982532;1.008127
41.160;-0.990170;1.006649
41.170;-1.000039;1.006160
41.180;-1.011461;1.006370
41.190;-1.023250;1.006967
41.200;-1.034005;1.007781
41.210;-1.042502;1.008835
41.220;-1.048029;1.010298
41.230;-1.050508;1.012313
41.240;-1.050394;1.014838
41.250;-1.048442;1.017592
41.260;-1.045462;1.020178
41.270;-1.042151;1.022317
41.280;-1.038995;1.024059
41.290;-1.036260;1.025828
41.300;-1.034024;1.028274
41.310;-1.032245;1.031979
41.320;-1.030839;1.037166
41.330;-1.029755;1.043539
41.340;-1.029017;1.050360
41.350;-1.028751;1.056695
41.360;-1.029147;1.061717
41.370;-1.030375;1.064916
41.380;-1.032484;1.066159
41.390;-1.035337;1.065610
41.400;-1.038629;1.063618
41.410;-1.041989;1.060646
41.420;-1.045107;1.057242
41.430;-1.047854;1.054010
41.440;-1.050335;1.051515
41.450;-1.052865;1.050140
41.460;-1.055849;1.049956
41.470;-1.059626;1.050697
41.480;-1.064330;1.051880
41.490;-1.069846;1.053024
41.500;-1.075872;1.053869
41.510;-1.082078;1.054469
41.520;-1.088280;1.055128
41.530;-1.094578;1.056223
41.540;-1.101410;1.058014
41.550;-1.109485;1.060531
41.560;-1.119612;1.063559
41.570;-1.132451;1.066746
41.580;-1.148229;1.069792
41.590;-1.166491;1.072651
41.600;-1.185981;1.075591
41.610;-1.204762;1.079061
41.620;-1.220608;1.083393
41.630;-1.231566;1.088481
41.640;-1.236502;1.093643
41.650;-1.235427;1.097792
41.660;-1.229465;1.099845
41.670;-1.220483;1.099191
41.680;-1.210540;1.095977
41.690;-1.201342;1.091073
41.700;-1.193883;1.085756
41.710;-1.188350;1.081286
41.720;-1.184278;1.078514
41.730;-1.180880;1.077663
41.740;-1.177403;1.078297
41.750;-1.173401;1.079512
41.760;-1.168859;1.080269
41.770;-1.164155;1.079762
41.780;-1.159914;1.077668
41.790;-1.156813;1.074159
41.800;-1.155404;1.069711
41.810;-1.155992;1.064812
41.820;-1.158573;1.059728
41.830;-1.162822;1.054452
41.840;-1.168142;1.048788
41.850;-1.173783;1.042498
41.860;-1.179006;1.035384
41.870;-1.183254;1.027281
41.880;-1.186278;1.018028
41.890;-1.188218;1.007463
41.900;-1.189575;0.995493
41.910;-1.191068;0.982192
41.920;-1.193394;0.967900
41.930;-1.196962;0.953223
41.940;-1.201711;0.938930
41.950;-1.207109;0.925746
41.960;-1.212320;0.914144
41.970;-1.216480;0.904187
41.980;-1.218980;0.895480
41.990;-1.219656;0.887255
42.000;-1.218830;0.878584
42.010;-1.217196;0.868662
42.020;-1.215614;0.857058
42.030;-1.214889;0.843819
42.040;-1.215612;0.829388
42.050;-1.218088;0.814410
42.060;-1.222313;0.799511
42.070;-1.227971;0.785178
42.080;-1.234439;0.771730
42.090;-1.240824;0.759381
42.100;-1.246096;0.748285
42.110;-1.249282;0.738551
42.120;-1.249704;0.730189
42.130;-1.247137;0.723046
42.140;-1.241850;0.716765
42.150;-1.234519;0.710807
42.160;-1.226061;0.704540
42.170;-1.217466;0.697375
42.180;-1.209644;0.688917
42.190;-1.203307;0.679109
42.200;-1.198875;0.668326
42.210;-1.196417;0.657341
42.220;-1.195647;0.647151
42.230;-1.196002;0.638681
42.240;-1.196803;0.632465
42.250;-1.197460;0.628428
42.260;-1.197669;0.625866
42.270;-1.197536;0.623642
42.280;-1.197548;0.620529
42.290;-1.198410;0.615559
42.300;-1.200786;0.608253
42.310;-1.205036;0.598678
42.320;-1.211058;0.587351
42.330;-1.218285;0.575023
42.340;-1.225869;0.562448
42.350;-1.232971;0.550210
42.360;-1.239104;0.538670
42.370;-1.244375;0.528033
42.380;-1.249540;0.518433
42.390;-1.255820;0.509988
42.400;-1.264536;0.502789
42.410;-1.276709;0.496879
42.420;-1.292784;0.492244
42.430;-1.312566;0.488817
42.440;-1.335348;0.486460
42.450;-1.360171;0.484952
42.460;-1.386093;0.483971
42.470;-1.412373;0.483129
42.480;-1.438515;0.482023
42.490;-1.464150;0.480331
42.500;-1.488829;0.477916
42.510;-1.511825;0.474913
42.520;-1.532051;0.471734
42.530;-1.548157;0.468950
42.540;-1.558793;0.467097
42.550;-1.562952;0.466484
42.560;-1.560260;0.467129
42.570;-1.551130;0.468826
42.580;-1.536650;0.471311
42.590;-1.518269;0.474404
42.600;-1.497372;0.478077
42.610;-1.474950;0.482428
42.620;-1.451494;0.487611
42.630;-1.427133;0.493751
42.640;-1.401919;0.500901
42.650;-1.376092;0.509081
42.660;-1.350181;0.518334
42.670;-1.324930;0.528747
42.680;-1.301088;0.540383
42.690;-1.279210;0.553141
42.700;-1.259551;0.566648
42.710;-1.242079;0.580264
42.720;-1.226576;0.593219
42.730;-1.212778;0.604837
42.740;-1.200485;0.614724
42.750;-1.189621;0.622865
42.760;-1.180217;0.629609
42.770;-1.172352;0.635555
42.780;-1.166085;0.641358
42.790;-1.161407;0.647489
42.800;-1.158233;0.654031
42.810;-1.156421;0.660599
42.820;-1.155816;0.666460
42.830;-1.156302;0.670832
42.840;-1.157856;0.673249
42.850;-1.160572;0.673826
42.860;-1.164633;0.673307
42.870;-1.170208;0.672903
42.880;-1.177323;0.673963
42.890;-1.185753;0.677595
42.900;-1.194966;0.684349
42.910;-1.204147;0.694029
42.920;-1.212327;0.705697
42.930;-1.218592;0.717858
42.940;-1.222349;0.728827
42.950;-1.223527;0.737155
42.960;-1.222626;0.742018
42.970;-1.220608;0.743419
42.980;-1.218655;0.742143
42.990;-1.217917;0.739500
43.000;-1.219314;0.736927
43.010;-1.223437;0.735596
43.020;-1.230539;0.736143
43.030;-1.240581;0.738581
43.040;-1.253295;0.742432
43.050;-1.268228;0.746995
43.060;-1.284761;0.751647
43.070;-1.302120;0.756051
43.080;-1.319426;0.760186
43.090;-1.335791;0.764252
43.100;-1.350449;0.768522
43.110;-1.362857;0.773251
43.120;-1.372715;0.778649
43.130;-1.379924;0.784871
43.140;-1.384496;0.791980
43.150;-1.386492;0.799857
43.160;-1.386006;0.808105
43.170;-1.383211;0.816056
43.180;-1.378426;0.822923
43.190;-1.372179;0.828071
43.200;-1.365206;0.831289
43.210;-1.358423;0.832912
43.220;-1.352848;0.833728
43.230;-1.349486;0.834705
43.240;-1.349186;0.836669
43.250;-1.352479;0.840062
43.260;-1.359495;0.844851
43.270;-1.369992;0.850607
43.280;-1.383476;0.856702
43.290;-1.399347;0.862498
43.300;-1.416981;0.867468
43.310;-1.435751;0.871201
43.320;-1.455032;0.873346
43.330;-1.474202;0.873593
43.340;-1.492670;0.871684
43.350;-1.509902;0.867485
43.360;-1.525437;0.861059
43.370;-1.538922;0.852742
43.380;-1.550183;0.843161
43.390;-1.559308;0.833165
43.400;-1.566686;0.823650
43.410;-1.572948;0.815346
43.420;-1.578812;0.808648
43.430;-1.584885;0.803601
43.440;-1.591536;0.800032
43.450;-1.598894;0.797778
43.460;-1.606920;0.796880
43.470;-1.615492;0.797642
43.480;-1.624423;0.800509
43.490;-1.633404;0.805788
43.500;-1.641894;0.813364
43.510;-1.649026;0.822559
43.520;-1.653567;0.832246
43.530;-1.654002;0.841178
43.540;-1.648768;0.848387
43.550;-1.636648;0.853445
43.560;-1.617209;0.856480
43.570;-1.591096;0.857962
43.580;-1.560040;0.858424
43.590;-1.526541;0.858237
43.600;-1.493352;0.857574
43.610;-1.462935;0.856515
43.620;-1.437052;0.855222
43.630;-1.416578;0.854035
43.640;-1.401576;0.853420
43.650;-1.391560;0.853817
43.660;-1.385837;0.855496
43.670;-1.383760;0.858473
43.680;-1.384801;0.862509
43.690;-1.388448;0.867144
43.700;-1.394060;0.871804
43.710;-1.400825;0.875931
43.720;-1.407875;0.879117
43.730;-1.414491;0.881161
43.740;-1.420289;0.882067
43.750;-1.425289;0.882013
43.760;-1.429836;0.881320
43.770;-1.434396;0.880424
43.780;-1.439325;0.879808
43.790;-1.444665;0.879870
43.800;-1.450051;0.880759
43.810;-1.454767;0.882237
43.820;-1.457952;0.883671
43.830;-1.458926;0.884191
43.840;-1.457506;0.882976
43.850;-1.454188;0.879553
43.860;-1.450113;0.874001
43.870;-1.446829;0.866998
43.880;-1.445930;0.859666
43.890;-1.448668;0.853256
43.900;-1.455621;0.848733
43.910;-1.466514;0.846444
43.920;-1.480240;0.845980
43.930;-1.495086;0.846311
43.940;-1.509092;0.846108
43.950;-1.520418;0.844122
43.960;-1.527644;0.839481
43.970;-1.529948;0.831825
43.980;-1.527177;0.821286
43.990;-1.519832;0.808371
44.000;-1.508988;0.793795
44.010;-1.496173;0.778337
44.020;-1.483183;0.762740
44.030;-1.471827;0.747662
44.040;-1.463629;0.733669
44.050;-1.459538;0.721198
44.060;-1.459745;0.710486
44.070;-1.463648;0.701458
44.080;-1.470014;0.693680
44.090;-1.477307;0.686438
44.100;-1.484099;0.678933
44.110;-1.489434;0.670519
44.120;-1.493030;0.660883
44.130;-1.495245;0.650154
44.140;-1.496857;0.638928
44.150;-1.498728;0.628201
44.160;-1.501491;0.619180
44.170;-1.505343;0.612995
44.180;-1.509992;0.610397
44.190;-1.514746;0.611554
44.200;-1.518680;0.616008
44.210;-1.520853;0.622781
44.220;-1.520518;0.630575
44.230;-1.517283;0.637974
44.240;-1.511160;0.643647
44.250;-1.502498;0.646525
44.260;-1.491833;0.645977
44.270;-1.479723;0.641934
44.280;-1.466661;0.634895
44.290;-1.453066;0.625804
44.300;-1.439359;0.615835
44.310;-1.426011;0.606143
44.320;-1.413518;0.597639
44.330;-1.402310;0.590836
44.340;-1.392665;0.585834
44.350;-1.384698;0.582451
44.360;-1.378433;0.580431
44.370;-1.373884;0.579608
44.380;-1.371104;0.579945
44.390;-1.370162;0.581460
44.400;-1.371092;0.584077
44.410;-1.373852;0.587513
44.420;-1.378334;0.591262
44.430;-1.384386;0.594696
44.440;-1.391817;0.597252
44.450;-1.400373;0.598646
44.460;-1.409705;0.599016
44.470;-1.419360;0.598956
44.480;-1.428790;0.599366
44.490;-1.437371;0.601167
44.500;-1.444424;0.604965
44.510;-1.449241;0.610796
44.520;-1.451134;0.618033
44.530;-1.449518;0.625512
44.540;-1.444017;0.631827
44.550;-1.434575;0.635743
44.560;-1.421540;0.636586
44.570;-1.405718;0.634491
44.580;-1.388343;0.630411
44.590;-1.370961;0.625866
44.600;-1.355188;0.622482
44.610;-1.342413;0.621507
44.620;-1.333506;0.623472
44.630;-1.328666;0.628131
44.640;-1.327419;0.634645
44.650;-1.328795;0.641920
44.660;-1.331615;0.648938
44.670;-1.334827;0.655003
44.680;-1.337804;0.659843
44.690;-1.340504;0.663589
44.700;-1.343434;0.666647
44.710;-1.347410;0.669516
44.720;-1.353229;0.672618
44.730;-1.361361;0.676183
44.740;-1.371770;0.680215
44.750;-1.383899;0.684511
44.760;-1.396808;0.688715
44.770;-1.409392;0.692391
44.780;-1.420590;0.695117
44.790;-1.429532;0.696589
44.800;-1.435623;0.696713
44.810;-1.438589;0.695636
44.820;-1.438502;0.693688
44.830;-1.435787;0.691259
44.840;-1.431177;0.688644
44.850;-1.425613;0.685937
44.860;-1.420080;0.683002
44.870;-1.415401;0.679572
44.880;-1.412058;0.675408
44.890;-1.410091;0.670465
44.900;-1.409150;0.664980
44.910;-1.408687;0.659414
44.920;-1.408219;0.654294
44.930;-1.407533;0.649996
44.940;-1.406769;0.646570
44.950;-1.406325;0.643676
44.960;-1.406638;0.640650
44.970;-1.407950;0.636680
44.980;-1.410154;0.631030
44.990;-1.412794;0.623266
45.000;-1.415194;0.613397
45.010;-1.416664;0.601873
45.020;-1.416695;0.589420
45.030;-1.415112;0.576832
45.040;-1.412143;0.564774
45.050;-1.408364;0.553666
45.060;-1.404528;0.543603
45.070;-1.401330;0.534288
45.080;-1.399177;0.525043
45.090;-1.398050;0.514948
45.100;-1.397512;0.503096
45.110;-1.396840;0.488887
45.120;-1.395250;0.472238
45.130;-1.392142;0.453648
45.140;-1.387289;0.434116
45.150;-1.380928;0.414944
45.160;-1.373737;0.397477
45.170;-1.366683;0.382815
45.180;-1.360806;0.371590
45.190;-1.356943;0.363865
45.200;-1.355446;0.359197
45.210;-1.355979;0.356828
45.220;-1.357502;0.355915
45.230;-1.358512;0.355743
45.240;-1.357497;0.355841
45.250;-1.353436;0.355972
45.260;-1.346120;0.356040
45.270;-1.336175;0.355945
45.280;-1.324809;0.355512
45.290;-1.313422;0.354499
45.300;-1.303250;0.352683
45.310;-1.295157;0.349944
45.320;-1.289573;0.346309
45.330;-1.286531;0.341962
45.340;-1.285724;0.337238
45.350;-1.286578;0.332615
45.360;-1.288356;0.328665
45.370;-1.290323;0.325947
45.380;-1.291947;0.324846
45.390;-1.293056;0.325413
45.400;-1.293869;0.327329
45.410;-1.294899;0.330019
45.420;-1.296754;0.332919
45.430;-1.299913;0.335756
45.440;-1.304521;0.338724
45.450;-1.310279;0.342434
45.460;-1.316448;0.347639
45.470;-1.321987;0.354855
45.480;-1.325803;0.364078
45.490;-1.327047;0.374745
45.500;-1.325381;0.385958
45.510;-1.321113;0.396833
45.520;-1.315102;0.406776
45.530;-1.308487;0.415570
45.540;-1.302337;0.423309
45.550;-1.297392;0.430253
45.560;-1.293947;0.436716
45.570;-1.291891;0.443005
45.580;-1.290837;0.449392
45.590;-1.290281;0.456080
45.600;-1.289757;0.463174
45.610;-1.288992;0.470702
45.620;-1.288019;0.478678
45.630;-1.287239;0.487161
45.640;-1.287385;0.496233
45.650;-1.289371;0.505884
45.660;-1.294063;0.515860
45.670;-1.302013;0.525593
45.680;-1.313238;0.534283
45.690;-1.327141;0.541156
45.700;-1.342622;0.545811
45.710;-1.358328;0.548512
45.720;-1.372957;0.550271
45.730;-1.385497;0.552661
45.740;-1.395360;0.557403
45.750;-1.402385;0.565863
45.760;-1.406743;0.578626
45.770;-1.408803;0.595279
45.780;-1.409025;0.614485
45.790;-1.407906;0.634352
45.800;-1.405987;0.652979
45.810;-1.403855;0.669005
45.820;-1.402117;0.681962
45.830;-1.401299;0.692326
45.840;-1.401727;0.701250
45.850;-1.403406;0.710114
45.860;-1.405987;0.720038
45.870;-1.408826;0.731546
45.880;-1.411154;0.744462
45.890;-1.412302;0.758046
45.900;-1.411897;0.771261
45.910;-1.409956;0.783063
45.920;-1.406850;0.792641
45.930;-1.403172;0.799579
45.940;-1.399585;0.803951
45.950;-1.396683;0.806299
45.960;-1.394912;0.807464
45.970;-1.394538;0.808319
45.980;-1.395654;0.809476
45.990;-1.398197;0.811121
46.000;-1.401991;0.813041
46.010;-1.406801;0.814810
46.020;-1.412388;0.816037
46.030;-1.418554;0.816580
46.040;-1.425138;0.816638
46.050;-1.431977;0.816682
46.060;-1.438835;0.817262
46.070;-1.445332;0.818769
46.080;-1.450912;0.821224
46.090;-1.454888;0.824170
46.100;-1.456599;0.826714
46.110;-1.455615;0.827757
46.120;-1.451930;0.826372
46.130;-1.446033;0.822194
46.140;-1.438838;0.815635
46.150;-1.431504;0.807806
46.160;-1.425208;0.800144
46.170;-1.420927;0.793924
46.180;-1.419297;0.789865
46.190;-1.420537;0.787995
46.200;-1.424464;0.787783
46.210;-1.430582;0.788410
46.220;-1.438221;0.788994
46.230;-1.446706;0.788665
46.240;-1.455481;0.786513
46.250;-1.464194;0.781551
46.260;-1.472717;0.772845
46.270;-1.481126;0.759835
46.280;-1.489632;0.742669
46.290;-1.498457;0.722350
46.300;-1.507685;0.700557
46.310;-1.517167;0.679179
46.320;-1.526512;0.659758
46.330;-1.535163;0.643073
46.340;-1.542518;0.629054
46.350;-1.548052;0.617039
46.360;-1.551442;0.606247
46.370;-1.552664;0.596193
46.380;-1.552038;0.586876
46.390;-1.550167;0.578665
46.400;-1.547774;0.571992
46.410;-1.545468;0.567012
46.420;-1.543539;0.563388
46.430;-1.541868;0.560289
46.440;-1.540006;0.556615
46.450;-1.537376;0.551357
46.460;-1.533514;0.543950
46.470;-1.528228;0.534489
46.480;-1.521637;0.523714
46.490;-1.514072;0.512786
46.500;-1.505913;0.502945
46.510;-1.497415;0.495175
46.520;-1.488620;0.489991
46.530;-1.479357;0.487375
46.540;-1.469342;0.486821
46.550;-1.458306;0.487499
46.560;-1.446124;0.488497
46.570;-1.432899;0.489103
