f_time;copX;copY
39.950;1.511787;0.339368
39.960;1.516361;0.342411
39.970;1.518438;0.345391
39.980;1.518139;0.347595
39.990;1.516054;0.348474
40.000;1.513148;0.347924
40.010;1.510521;0.346402
40.020;1.509097;0.344791
40.030;1.509345;0.344072
40.040;1.511177;0.344943
40.050;1.514024;0.347583
40.060;1.517061;0.351657
40.070;1.519462;0.356503
40.080;1.520588;0.361397
40.090;1.520075;0.365760
40.100;1.517833;0.369263
40.110;1.514009;0.371832
40.120;1.508920;0.373580
40.130;1.502991;0.374707
40.140;1.496666;0.375401
40.150;1.490336;0.375794
40.160;1.484259;0.375985
40.170;1.478519;0.376100
40.180;1.473004;0.376335
40.190;1.467426;0.376950
40.200;1.461398;0.378194
40.210;1.454577;0.380199
40.220;1.446823;0.382899
40.230;1.438308;0.386010
40.240;1.429525;0.389082
40.250;1.421166;0.391621
40.260;1.413930;0.393246
40.270;1.408292;0.393848
40.280;1.404343;0.393666
40.290;1.401743;0.393241
40.300;1.399840;0.393252
40.310;1.397893;0.394290
40.320;1.395310;0.396663
40.330;1.391784;0.400294
40.340;1.387324;0.404752
40.350;1.382197;0.409396
40.360;1.376832;0.413597
40.370;1.371725;0.416944
40.380;1.367335;0.419326
40.390;1.364019;0.420896
40.400;1.361999;0.421940
40.410;1.361386;0.422776
40.420;1.362224;0.423707
40.430;1.364544;0.425007
40.440;1.368405;0.426908
40.450;1.373914;0.429548
40.460;1.381192;0.432919
40.470;1.390291;0.436854
40.480;1.401093;0.441071
40.490;1.413238;0.445268
40.500;1.426125;0.449201
40.510;1.438998;0.452713
40.520;1.451074;0.455705
40.530;1.461673;0.458090
40.540;1.470307;0.459769
40.550;1.476749;0.460650
40.560;1.481076;0.460652
40.570;1.483686;0.459707
40.580;1.485257;0.457724
40.590;1.486636;0.454597
40.600;1.488675;0.450261
40.610;1.492066;0.444806
40.620;1.497197;0.438587
40.630;1.504086;0.432252
40.640;1.512386;0.426628
40.650;1.521521;0.422508
40.660;1.530873;0.420392
40.670;1.539982;0.420301
40.680;1.548645;0.421746
40.690;1.556902;0.423878
40.700;1.564909;0.425787
40.710;1.572773;0.426822
40.720;1.580407;0.426808
40.730;1.587469;0.426063
40.740;1.593428;0.425232
40.750;1.597741;0.425025
40.760;1.600055;0.425955
40.770;1.600347;0.428146
40.780;1.598925;0.431262
40.790;1.596326;0.434596
40.800;1.593150;0.437321
40.810;1.589904;0.438804
40.820;1.586886;0.438846
40.830;1.584131;0.437727
40.840;1.581420;0.436045
40.850;1.578376;0.434454
40.860;1.574613;0.433433
40.870;1.569917;0.433182
40.880;1.564380;0.433664
40.890;1.558441;0.434737
40.900;1.552793;0.436279
40.910;1.548178;0.438232
40.920;1.545108;0.440565
40.930;1.543631;0.443192
40.940;1.543238;0.445939
40.950;1.542974;0.448565
40.960;1.541737;0.450836
40.970;1.538634;0.452589
40.980;1.533285;0.453775
40.990;1.525956;0.454454
41.000;1.517503;0.454749
41.010;1.509123;0.454777
41.020;1.502004;0.454612
41.030;1.496985;0.454276
41.040;1.494341;0.453763
41.050;1.493757;0.453081
41.060;1.494477;0.452282
41.070;1.495552;0.451475
41.080;1.496077;0.450783
41.090;1.495340;0.450262
41.100;1.492850;0.449821
41.110;1.488309;0.449221
41.120;1.481596;0.448175
41.130;1.472819;0.446494
41.140;1.462392;0.444202
41.150;1.451055;0.441558
41.160;1.439759;0.438960
41.170;1.429463;0.436801
41.180;1.420903;0.435343
41.190;1.414433;0.434655
41.200;1.409971;0.434652
41.210;1.407076;0.435171
41.220;1.405133;0.436043
41.230;1.403566;0.437120
41.240;1.401991;0.438255
41.250;1.400253;0.439284
41.260;1.398356;0.440051
41.270;1.396352;0.440464
41.280;1.394262;0.440536
41.290;1.392055;0.440382
41.300;1.389682;0.440156
41.310;1.387120;0.439954
41.320;1.384404;0.439760
41.330;1.381612;0.439433
41.340;1.378802;0.438783
41.350;1.375937;0.437669
41.360;1.372865;0.436092
41.370;1.369396;0.434221
41.380;1.365445;0.432335
41.390;1.361158;0.430713
41.400;1.356935;0.429539
41.410;1.353330;0.428877
41.420;1.350847;0.428690
41.430;1.349737;0.428894
41.440;1.349873;0.429377
41.450;1.350778;0.429994
41.460;1.351803;0.430566
41.470;1.352395;0.430899
41.480;1.352297;0.430839
41.490;1.351611;0.430324
41.500;1.350697;0.429425
41.510;1.349980;0.428338
41.520;1.349766;0.427321
41.530;1.350141;0.426612
41.540;1.350985;0.426337
41.550;1.352068;0.426458
41.560;1.353176;0.426776
41.570;1.354203;0.427032
41.580;1.355193;0.427024
41.590;1.356335;0.426694
41.600;1.357911;0.426126
41.610;1.360221;0.425480
41.620;1.363470;0.424922
41.630;1.367673;0.424579
41.640;1.372630;0.424534
41.650;1.377990;0.424832
41.660;1.383382;0.425466
41.670;1.388531;0.426357
41.680;1.393314;0.427343
41.690;1.397748;0.428225
41.700;1.401937;0.428829
41.710;1.406019;0.429036
41.720;1.410143;0.428774
41.730;1.414480;0.428021
41.740;1.419264;0.426837
41.750;1.424814;0.425402
41.760;1.431496;0.424003
41.770;1.439614;0.422941
41.780;1.449255;0.422402
41.790;1.460163;0.422337
41.800;1.471704;0.422437
41.810;1.482976;0.422219
41.820;1.493052;0.421233
41.830;1.501259;0.419286
41.840;1.507399;0.416574
41.850;1.511796;0.413644
41.860;1.515157;0.411198
41.870;1.518292;0.409822
41.880;1.521814;0.409771
41.890;1.525949;0.410907
41.900;1.530495;0.412814
41.910;1.534940;0.414992
41.920;1.538647;0.417028
41.930;1.541075;0.418675
41.940;1.541953;0.419835
41.950;1.541381;0.420500
41.960;1.539811;0.420708
41.970;1.537920;0.420516
41.980;1.536410;0.419969
41.990;1.535815;0.419067
42.000;1.536395;0.417751
42.010;1.538118;0.415933
42.020;1.540733;0.413564
42.030;1.543857;0.410704
42.040;1.547066;0.407541
42.050;1.549970;0.404336
42.060;1.552308;0.401329
42.070;1.554030;0.398642
42.080;1.555319;0.396239
42.090;1.556534;0.393989
42.100;1.558064;0.391760
42.110;1.560151;0.389486
42.120;1.562764;0.387170
42.130;1.565567;0.384823
42.140;1.568007;0.382423
42.150;1.569491;0.379910
42.160;1.569612;0.377239
42.170;1.568343;0.374431
42.180;1.566103;0.371597
42.190;1.563648;0.368887
42.200;1.561834;0.366420
42.210;1.561366;0.364231
42.220;1.562626;0.362287
42.230;1.565639;0.360548
42.240;1.570104;0.359045
42.250;1.575452;0.357899
42.260;1.580883;0.357263
42.270;1.585410;0.357199
42.280;1.587984;0.357564
42.290;1.587729;0.357997
42.300;1.584219;0.358026
42.310;1.577677;0.357257
42.320;1.568979;0.355541
42.330;1.559449;0.353051
42.340;1.550523;0.350226
42.350;1.543429;0.347619
42.360;1.538961;0.345686
42.370;1.537391;0.344607
42.380;1.538476;0.344220
42.390;1.541555;0.344112
42.400;1.545698;0.343846
42.410;1.549891;0.343185
42.420;1.553211;0.342221
42.430;1.554960;0.341315
42.440;1.554756;0.340916
42.450;1.552566;0.341346
42.460;1.548671;0.342653
42.470;1.543550;0.344616
42.480;1.537730;0.346873
42.490;1.531624;0.349128
42.500;1.525437;0.351314
42.510;1.519160;0.353618
42.520;1.512627;0.356354
42.530;1.505629;0.359738
42.540;1.498008;0.363702
42.550;1.489728;0.367869
42.560;1.480897;0.371705
42.570;1.471755;0.374749
42.580;1.462626;0.376808
42.590;1.453827;0.378018
42.600;1.445583;0.378758
42.610;1.437952;0.379468
42.620;1.430781;0.380462
42.630;1.423716;0.381806
42.640;1.416266;0.383306
42.650;1.407921;0.384617
42.660;1.398297;0.385415
42.670;1.387284;0.385577
42.680;1.375153;0.385255
42.690;1.362585;0.384791
42.700;1.350532;0.384507
42.710;1.339964;0.384481
42.720;1.331603;0.384480
42.730;1.325776;0.384102
42.740;1.322441;0.383038
42.750;1.321309;0.381286
42.760;1.321982;0.379172
42.770;1.324056;0.377189
42.780;1.327174;0.375745
42.790;1.331032;0.374964
42.800;1.335350;0.374655
42.810;1.339804;0.374417
42.820;1.343994;0.373833
42.830;1.347456;0.372621
42.840;1.349759;0.370698
42.850;1.350615;0.368157
42.860;1.349965;0.365177
42.870;1.347973;0.361927
42.880;1.344979;0.358497
42.890;1.341437;0.354908
42.900;1.337872;0.351188
42.910;1.334841;0.347476
42.920;1.332851;0.344066
42.930;1.332242;0.341354
42.940;1.333091;0.339687
42.950;1.335168;0.339182
42.960;1.337976;0.339622
42.970;1.340859;0.340478
42.980;1.343161;0.341079
42.990;1.344417;0.340844
43.000;1.344516;0.339491
43.010;1.343754;0.337128
43.020;1.342741;0.334198
43.030;1.342166;0.331292
43.040;1.342520;0.328900
43.050;1.343910;0.327203
43.060;1.346047;0.326019
43.070;1.348400;0.324937
43.080;1.350412;0.323567
43.090;1.351695;0.321791
43.100;1.352122;0.319854
43.110;1.351815;0.318262
43.120;1.351062;0.317530
43.130;1.350185;0.317943
43.140;1.349419;0.319447
43.150;1.348812;0.321731
43.160;1.348195;0.324389
43.170;1.347225;0.327066
43.180;1.345478;0.329503
43.190;1.342566;0.331527
43.200;1.338249;0.333053
43.210;1.332499;0.334105
43.220;1.325528;0.334832
43.230;1.317755;0.335437
43.240;1.309714;0.336039
43.250;1.301918;0.336566
43.260;1.294723;0.336772
43.270;1.288229;0.336375
43.280;1.282286;0.335216
43.290;1.276619;0.333340
43.300;1.271022;0.330968
43.310;1.265537;0.328402
43.320;1.260504;0.325914
43.330;1.256475;0.323690
43.340;1.254003;0.321816
43.350;1.253411;0.320325
43.360;1.254638;0.319238
43.370;1.257227;0.318578
43.380;1.260474;0.318322
43.390;1.263641;0.318327
43.400;1.266151;0.318314
43.410;1.267686;0.317929
43.420;1.268193;0.316869
43.430;1.267805;0.315022
43.440;1.266724;0.312536
43.450;1.265149;0.309798
43.460;1.263257;0.307309
43.470;1.261258;0.305529
43.480;1.259467;0.304738
43.490;1.258326;0.304958
43.500;1.258337;0.305949
43.510;1.259934;0.307315
43.520;1.263338;0.308650
43.530;1.268465;0.309674
43.540;1.274911;0.310274
43.550;1.282008;0.310467
43.560;1.288949;0.310337
43.570;1.294946;0.310006
43.580;1.299392;0.309628
43.590;1.301979;0.309362
43.600;1.302730;0.309327
43.610;1.301937;0.309556
43.620;1.300031;0.310007
43.630;1.297428;0.310629
43.640;1.294407;0.311432
43.650;1.291055;0.312517
43.660;1.287279;0.314049
43.670;1.282887;0.316185
43.680;1.277721;0.318984
43.690;1.271800;0.322340
43.700;1.265395;0.325965
43.710;1.258999;0.329443
43.720;1.253201;0.332357
43.730;1.248545;0.334429
43.740;1.245431;0.335623
43.750;1.244071;0.336152
43.760;1.244462;0.336382
43.770;1.246360;0.336685
43.780;1.249283;0.337300
43.790;1.252594;0.338280
43.800;1.255668;0.339533
43.810;1.258087;0.340901
43.820;1.259761;0.342240
43.830;1.260907;0.343444
43.840;1.261908;0.344457
43.850;1.263147;0.345274
43.860;1.264879;0.345946
43.870;1.267188;0.346598
43.880;1.270006;0.347417
43.890;1.273181;0.348618
43.900;1.276573;0.350374
43.910;1.280144;0.352767
43.920;1.284013;0.355773
43.930;1.288428;0.359291
43.940;1.293641;0.363156
43.950;1.299750;0.367152
43.960;1.306589;0.371028
43.970;1.313736;0.374556
43.980;1.320644;0.377610
43.990;1.326792;0.380205
44.000;1.331793;0.382477
44.010;1.335440;0.384609
44.020;1.337710;0.386759
44.030;1.338764;0.389026
44.040;1.338929;0.391462
44.050;1.338660;0.394101
44.060;1.338455;0.396986
44.070;1.338751;0.400170
44.080;1.339800;0.403695
44.090;1.341610;0.407563
44.100;1.343965;0.411721
44.110;1.346514;0.416057
44.120;1.348897;0.420436
44.130;1.350835;0.424711
44.140;1.352183;0.428726
44.150;1.352939;0.432310
44.160;1.353223;0.435289
44.170;1.353240;0.437556
44.180;1.353212;0.439146
44.190;1.353323;0.440274
44.200;1.353684;0.441303
44.210;1.354316;0.442636
44.220;1.355163;0.444590
44.230;1.356123;0.447294
44.240;1.357094;0.450657
44.250;1.358020;0.454385
44.260;1.358934;0.458071
44.270;1.359981;0.461295
44.280;1.361414;0.463709
44.290;1.363558;0.465082
44.300;1.366732;0.465313
44.310;1.371169;0.464448
44.320;1.376953;0.462712
44.330;1.383977;0.460519
44.340;1.391962;0.458426
44.350;1.400530;0.457008
44.360;1.409308;0.456708
44.370;1.418029;0.457709
44.380;1.426577;0.459903
44.390;1.434953;0.462966
44.400;1.443175;0.466510
44.410;1.451163;0.470223
44.420;1.458688;0.473942
44.430;1.465427;0.477628
44.440;1.471086;0.481304
44.450;1.475522;0.484972
44.460;1.478772;0.488572
44.470;1.481016;0.491979
44.480;1.482490;0.495036
44.490;1.483431;0.497615
44.500;1.484056;0.499670
44.510;1.484574;0.501269
44.520;1.485167;0.502563
44.530;1.485945;0.503725
44.540;1.486852;0.504887
44.550;1.487610;0.506119
44.560;1.487739;0.507466
44.570;1.486705;0.508985
44.580;1.484130;0.510745
44.590;1.479982;0.512784
44.600;1.474638;0.515045
44.610;1.468804;0.517350
44.620;1.463306;0.519431
44.630;1.458837;0.521026
44.640;1.455747;0.521989
44.650;1.453964;0.522356
44.660;1.453088;0.522304
44.670;1.452595;0.522048
44.680;1.452073;0.521732
44.690;1.451374;0.521382
44.700;1.450645;0.520916
44.710;1.450216;0.520172
44.720;1.450402;0.518978
44.730;1.451316;0.517233
44.740;1.452764;0.514984
44.750;1.454277;0.512443
44.760;1.455249;0.509887
44.770;1.455109;0.507520
44.780;1.453466;0.505378
44.790;1.450185;0.503359
44.800;1.445346;0.501333
44.810;1.439147;0.499262
44.820;1.431798;0.497235
44.830;1.423471;0.495424
44.840;1.414318;0.493968
44.850;1.404520;0.492863
44.860;1.394307;0.491909
44.870;1.383926;0.490771
44.880;1.373585;0.489146
44.890;1.363411;0.486933
44.900;1.353448;0.484318
44.910;1.343680;0.481714
44.920;1.334059;0.479566
44.930;1.324497;0.478134
44.940;1.314850;0.477368
44.950;1.304923;0.476939
44.960;1.294525;0.476378
44.970;1.283580;0.475264
44.980;1.272205;0.473349
44.990;1.260727;0.470619
45.000;1.249610;0.467295
45.010;1.239353;0.463773
45.020;1.230405;0.460523
45.030;1.223081;0.457943
45.040;1.217497;0.456223
45.050;1.213522;0.455280
45.060;1.210797;0.454795
45.070;1.208844;0.454351
45.080;1.207233;0.453595
45.090;1.205735;0.452348
45.100;1.204406;0.450634
45.110;1.203547;0.448640
45.120;1.203560;0.446649
45.130;1.204744;0.444950
45.140;1.207136;0.443759
45.150;1.210434;0.443163
45.160;1.214059;0.443108
45.170;1.217301;0.443422
45.180;1.219522;0.443852
45.190;1.220335;0.444098
45.200;1.219721;0.443855
45.210;1.218016;0.442866
45.220;1.215780;0.441000
45.230;1.213597;0.438314
45.240;1.211878;0.435085
45.250;1.210759;0.431753
45.260;1.210094;0.428790
45.270;1.209525;0.426534
45.280;1.208581;0.425062
45.290;1.206796;0.424164
45.300;1.203839;0.423423
45.310;1.199641;0.422387
45.320;1.194467;0.420728
45.330;1.188874;0.418350
45.340;1.183570;0.415389
45.350;1.179218;0.412126
45.360;1.176301;0.408858
45.370;1.175066;0.405785
45.380;1.175543;0.402973
45.390;1.177594;0.400408
45.400;1.180955;0.398085
45.410;1.185309;0.396085
45.420;1.190389;0.394569
45.430;1.196087;0.393683
45.440;1.202522;0.393433
45.450;1.209987;0.393616
45.460;1.218791;0.393867
45.470;1.229071;0.393790
45.480;1.240683;0.393086
45.490;1.253227;0.391643
45.500;1.266212;0.389578
45.510;1.279242;0.387230
45.520;1.292131;0.385124
45.530;1.304912;0.383862
45.540;1.317761;0.383963
45.550;1.330892;0.385673
45.560;1.344439;0.388825
45.570;1.358362;0.392834
45.580;1.372394;0.396835
45.590;1.386074;0.399949
45.600;1.398859;0.401561
45.610;1.410286;0.401480
45.620;1.420119;0.399920
45.630;1.428431;0.397334
45.640;1.435575;0.394210
45.650;1.442092;0.390953
45.660;1.448584;0.387850
45.670;1.455597;0.385085
45.680;1.463537;0.382742
45.690;1.472617;0.380791
45.700;1.482828;0.379075
45.710;1.493929;0.377353
45.720;1.505455;0.375389
45.730;1.516769;0.373025
45.740;1.527167;0.370221
45.750;1.536035;0.367037
45.760;1.542980;0.363602
45.770;1.547911;0.360084
45.780;1.551045;0.356668
45.790;1.552838;0.353491
45.800;1.553909;0.350584
45.810;1.554926;0.347816
45.820;1.556476;0.344932
45.830;1.558935;0.341648
45.840;1.562407;0.337777
45.850;1.566743;0.333316
45.860;1.571664;0.328443
45.870;1.576923;0.323450
45.880;1.582413;0.318642
45.890;1.588188;0.314277
45.900;1.594380;0.310548
45.910;1.601082;0.307585
45.920;1.608286;0.305470
45.930;1.615873;0.304233
45.940;1.623667;0.303838
45.950;1.631477;0.304180
45.960;1.639125;0.305066
45.970;1.646457;0.306209
45.980;1.653379;0.307251
45.990;1.659920;0.307837
46.000;1.666282;0.307740
46.010;1.672846;0.306966
46.020;1.680098;0.305750
46.030;1.688485;0.304455
46.040;1.698273;0.303422
46.050;1.709471;0.302856
46.060;1.721852;0.302785
46.070;1.735046;0.303128
46.080;1.748633;0.303809
46.090;1.762220;0.304856
46.100;1.775503;0.306409
46.110;1.788304;0.308607
46.120;1.800579;0.311456
46.130;1.812369;0.314749
46.140;1.823739;0.318111
46.150;1.834713;0.321130
46.160;1.845247;0.323499
46.170;1.855212;0.325120
46.180;1.864396;0.326125
46.190;1.872541;0.326824
46.200;1.879423;0.327595
46.210;1.884965;0.328753
46.220;1.889321;0.330463
46.230;1.892899;0.332699
46.240;1.896294;0.335275
46.250;1.900149;0.337902
46.260;1.904963;0.340278
46.270;1.910916;0.342183
46.280;1.917769;0.343542
46.290;1.924924;0.344416
46.300;1.931610;0.344932
46.310;1.937153;0.345203
46.320;1.941219;0.345314
46.330;1.943948;0.345357
46.340;1.945952;0.345476
46.350;1.948147;0.345875
46.360;1.951476;0.346776
46.370;1.956597;0.348355
46.380;1.963666;0.350652
46.390;1.972290;0.353500
46.400;1.981675;0.356513
46.410;1.990885;0.359155
46.420;1.999139;0.360918
46.430;2.006025;0.361531
46.440;2.011576;0.361111
46.450;2.016167;0.360186
46.460;2.020289;0.359547
46.470;2.024318;0.359971
46.480;2.028366;0.361929
46.490;2.032289;0.365378
46.500;2.035792;0.369762
46.510;2.038577;0.374199
46.520;2.040443;0.377788
46.530;2.041300;0.379900
46.540;2.041119;0.380359
46.550;2.039879;0.379468
46.560;2.037553;0.377880
46.570;2.034151;0.376394
46.580;2.029792;0.375723
46.590;2.024770;0.376330
46.600;2.019557;0.378321
46.610;2.014695;0.381430
46.620;2.010611;0.385082
46.630;2.007413;0.388575
46.640;2.004771;0.391310
46.650;2.001958;0.393001
46.660;1.998061;0.393754
46.670;1.992301;0.393983
46.680;1.984318;0.394232
46.690;1.974281;0.394962
46.700;1.962761;0.396409
46.710;1.950433;0.398521
46.720;1.937795;0.400996
46.730;1.925043;0.403390
46.740;1.912115;0.405268
46.750;1.898782;0.406350
46.760;1.884720;0.406601
46.770;1.869544;0.406215
46.780;1.852883;0.405540
46.790;1.834517;0.404940
46.800;1.814524;0.404691
46.810;1.793342;0.404917
46.820;1.771670;0.405605
46.830;1.750250;0.406657
46.840;1.729621;0.407976
46.850;1.709963;0.409518
46.860;1.691076;0.411301
46.870;1.672507;0.413387
46.880;1.653731;0.415828
46.890;1.634318;0.418604
46.900;1.614044;0.421575
46.910;1.592944;0.424466
46.920;1.571328;0.426911
46.930;1.549743;0.428570
46.940;1.528865;0.429252
46.950;1.509342;0.429003
46.960;1.491638;0.428126
46.970;1.475945;0.427117
46.980;1.462183;0.426554
46.990;1.450079;0.426951
47.000;1.439289;0.428597
47.010;1.429509;0.431438
47.020;1.420528;0.435057
47.030;1.412214;0.438809
47.040;1.404433;0.442070
47.050;1.396986;0.444471
47.060;1.389609;0.446013
47.070;1.382021;0.447001
47.080;1.373993;0.447850
47.090;1.365371;0.448887
47.100;1.356090;0.450255
47.110;1.346196;0.451929
47.120;1.335871;0.453801
47.130;1.325414;0.455736
47.140;1.315163;0.457577
47.150;1.305411;0.459132
47.160;1.296367;0.460179
47.170;1.288203;0.460531
47.180;1.281152;0.460092
47.190;1.275586;0.458892
47.200;1.272039;0.457054
47.210;1.271122;0.454753
47.220;1.273374;0.452170
47.230;1.279091;0.449494
47.240;1.288208;0.446937
47.250;1.300282;0.444748
47.260;1.314566;0.443179
47.270;1.330152;0.442386
47.280;1.346179;0.442323
47.290;1.362041;0.442728
47.300;1.377547;0.443222
47.310;1.392930;0.443475
47.320;1.408706;0.443330
47.330;1.425422;0.442822
47.340;1.443406;0.442106
47.350;1.462614;0.441365
47.360;1.482627;0.440745
47.370;1.502774;0.440367
47.380;1.522292;0.440368
47.390;1.540474;0.440944
47.400;1.556768;0.442336
47.410;1.570859;0.444777
47.420;1.582723;0.448379
47.430;1.592644;0.453040
47.440;1.601149;0.458377
47.450;1.608900;0.463763
47.460;1.616552;0.468464
47.470;1.624629;0.471848
47.480;1.633423;0.473607
47.490;1.642917;0.473913
47.500;1.652765;0.473428
47.510;1.662361;0.473146
47.520;1.670990;0.474097
47.530;1.678021;0.476995
47.540;1.683063;0.481965
47.550;1.686042;0.488476
47.560;1.687181;0.495514
47.570;1.686885;0.501943
47.580;1.685580;0.506875
47.590;1.683568;0.509917
47.600;1.680941;0.511195
47.610;1.677598;0.511186
47.620;1.673342;0.510452
47.630;1.668010;0.509433
47.640;1.661582;0.508372
47.650;1.654214;0.507355
47.660;1.646189;0.506398
47.670;1.637818;0.505534
47.680;1.629350;0.504854
47.690;1.620904;0.504504
47.700;1.612447;0.504611
47.710;1.603782;0.505211
47.720;1.594569;0.506196
47.730;1.584362;0.507363
47.740;1.572671;0.508509
47.750;1.559029;0.509533
47.760;1.543101;0.510442
47.770;1.524802;0.511263
47.780;1.504409;0.511906
47.790;1.482609;0.512114
47.800;1.460450;0.511542
47.810;1.439172;0.509935
47.820;1.419969;0.507299
47.830;1.403726;0.503948
47.840;1.390808;0.500388
47.850;1.380969;0.497094
47.860;1.373448;0.494330
47.870;1.367206;0.492110
47.880;1.361218;0.490305
47.890;1.354685;0.488814
47.900;1.347115;0.487671
47.910;1.338327;0.487045
47.920;1.328451;0.487125
47.930;1.317933;0.487971
47.940;1.307507;0.489432
47.950;1.298084;0.491160
47.960;1.290564;0.492736
47.970;1.285629;0.493819
47.980;1.283577;0.494275
47.990;1.284266;0.494238
48.000;1.287201;0.494065
48.010;1.291754;0.494202
48.020;1.297414;0.494990
48.030;1.303940;0.496501
48.040;1.311361;0.498479
48.050;1.319817;0.500410
48.060;1.329375;0.501692
48.070;1.339889;0.501842
48.080;1.350964;0.500657
48.090;1.362011;0.498297
48.100;1.372347;0.495264
48.110;1.381305;0.492285
48.120;1.388355;0.490112
48.130;1.393208;0.489285
48.140;1.395885;0.489945
48.150;1.396718;0.491776
48.160;1.396263;0.494112
48.170;1.395146;0.496177
48.180;1.393893;0.497347
48.190;1.392816;0.497348
48.200;1.392017;0.496309
48.210;1.391481;0.494662
48.220;1.391199;0.492942
48.230;1.391234;0.491577
48.240;1.391716;0.490739
48.250;1.392782;0.490330
48.260;1.394524;0.490071
48.270;1.396965;0.489659
48.280;1.400082;0.488895
48.290;1.403826;0.487751
48.300;1.408137;0.486351
48.310;1.412946;0.484889
48.320;1.418175;0.483540
48.330;1.423754;0.482389
48.340;1.429634;0.481410
48.350;1.435804;0.480493
48.360;1.442282;0.479514
48.370;1.449087;0.478396
48.380;1.456190;0.477157
48.390;1.463488;0.475918
48.400;1.470822;0.474884
48.410;1.478060;0.474283
48.420;1.485189;0.474282
48.430;1.492340;0.474891
48.440;1.499717;0.475932
48.450;1.507476;0.477092
48.460;1.515610;0.478041
48.470;1.523923;0.478550
48.480;1.532086;0.478556
48.490;1.539744;0.478150
48.500;1.546640;0.477518
48.510;1.552675;0.476867
48.520;1.557887;0.476379
48.530;1.562368;0.476212
48.540;1.566181;0.476512
48.550;1.569334;0.477424
48.560;1.571811;0.479061
48.570;1.573621;0.481449
48.580;1.574842;0.484478
48.590;1.575630;0.487880
48.600;1.576216;0.491267
48.610;1.576861;0.494207
48.620;1.577784;0.496318
48.630;1.579066;0.497348
48.640;1.580591;0.497235
48.650;1.582096;0.496135
48.660;1.583290;0.494398
48.670;1.583972;0.492510
48.680;1.584075;0.490982
48.690;1.583637;0.490226
48.700;1.582757;0.490468
48.710;1.581596;0.491713
48.720;1.580397;0.493765
48.730;1.579475;0.496277
48.740;1.579127;0.498814
48.750;1.579516;0.500923
48.760;1.580586;0.502193
48.770;1.582092;0.502328
48.780;1.583686;0.501237
48.790;1.585020;0.499124
48.800;1.585794;0.496500
48.810;1.585750;0.494081
48.820;1.584681;0.492562
48.830;1.582458;0.492375
48.840;1.579088;0.493539
48.850;1.574715;0.495656
48.860;1.569569;0.498049
48.870;1.563875;0.499935
48.880;1.557800;0.500618
48.890;1.551449;0.499647
48.900;1.544883;0.496949
48.910;1.538152;0.492867
48.920;1.531285;0.488070
48.930;1.524294;0.483370
48.940;1.517164;0.479499
48.950;1.509872;0.476950
48.960;1.502411;0.475905
48.970;1.494814;0.476226
48.980;1.487173;0.477500
48.990;1.479622;0.479110
49.000;1.472276;0.480369
49.010;1.465155;0.480716
49.020;1.458129;0.479907
49.030;1.450951;0.478128
49.040;1.443358;0.475926
49.050;1.435222;0.474000
49.060;1.426629;0.472942
49.070;1.417861;0.473049
49.080;1.409261;0.474272
49.090;1.401079;0.476295
49.100;1.393355;0.478700
49.110;1.385908;0.481110
49.120;1.378451;0.483275
49.130;1.370773;0.485075
49.140;1.362904;0.486482
49.150;1.355156;0.487531
49.160;1.348032;0.488311
49.170;1.342045;0.488956
49.180;1.337548;0.489644
49.190;1.334645;0.490578
49.200;1.333183;0.491951
49.210;1.332792;0.493899
49.220;1.332942;0.496439
49.230;1.333011;0.499411
49.240;1.332394;0.502478
49.250;1.330653;0.505192
49.260;1.327669;0.507149
49.270;1.323721;0.508140
49.280;1.319457;0.508256
49.290;1.315734;0.507896
49.300;1.313380;0.507673
49.310;1.312948;0.508247
49.320;1.314558;0.510107
49.330;1.317875;0.513391
49.340;1.322257;0.517816
49.350;1.326997;0.522780
49.360;1.331556;0.527596
49.370;1.335694;0.531736
49.380;1.339451;0.534968
49.390;1.343027;0.537350
49.400;1.346598;0.539154
49.410;1.350185;0.540761
49.420;1.353633;0.542574
49.430;1.356705;0.544907
49.440;1.359248;0.547899
49.450;1.361330;0.551445
49.460;1.363271;0.555221
49.470;1.365517;0.558802
49.480;1.368438;0.561840
49.490;1.372139;0.564222
49.500;1.376397;0.566108
49.510;1.380745;0.567840
49.520;1.384672;0.569783
49.530;1.387814;0.572165
49.540;1.390060;0.575005
49.550;1.391537;0.578126
49.560;1.392518;0.581255
49.570;1.393316;0.584163
49.580;1.394218;0.586787
49.590;1.395438;0.589271
49.600;1.397097;0.591921
49.610;1.399242;0.595081
49.620;1.401901;0.599006
49.630;1.405136;0.603796
49.640;1.409083;0.609399
49.650;1.413943;0.615666
49.660;1.419948;0.622412
49.670;1.427296;0.629455
49.680;1.436077;0.636626
49.690;1.446221;0.643777
49.700;1.457486;0.650776
49.710;1.469514;0.657496
49.720;1.481921;0.663796
49.730;1.494373;0.669494
49.740;1.506603;0.674379
49.750;1.518412;0.678257
49.760;1.529668;0.681033
49.770;1.540336;0.682775
49.780;1.550502;0.683722
49.790;1.560340;0.684215
49.800;1.570008;0.684573
49.810;1.579527;0.684986
49.820;1.588719;0.685481
49.830;1.597246;0.685975
49.840;1.604757;0.686390
49.850;1.611068;0.686753
49.860;1.616278;0.687218
49.870;1.620775;0.687987
49.880;1.625135;0.689146
49.890;1.629978;0.690523
49.900;1.635832;0.691659
49.910;1.643015;0.691958
49.920;1.651552;0.690950
49.930;1.661134;0.688579
