f_time;copX;copY
37.210;0.412076;-0.500881
37.220;0.412317;-0.504416
37.230;0.412620;-0.507556
37.240;0.412676;-0.509731
37.250;0.412463;-0.510506
37.260;0.412215;-0.509695
37.270;0.412252;-0.507429
37.280;0.412787;-0.504142
37.290;0.413809;-0.500478
37.300;0.415081;-0.497136
37.310;0.416258;-0.494695
37.320;0.417056;-0.493461
37.330;0.417397;-0.493409
37.340;0.417481;-0.494226
37.350;0.417765;-0.495452
37.360;0.418837;-0.496643
37.370;0.421231;-0.497498
37.380;0.425203;-0.497885
37.390;0.430575;-0.497794
37.400;0.436723;-0.497243
37.410;0.442758;-0.496215
37.420;0.447820;-0.494656
37.430;0.451355;-0.492540
37.440;0.453235;-0.489928
37.450;0.453710;-0.486967
37.460;0.453233;-0.483837
37.470;0.452268;-0.480655
37.480;0.451123;-0.477414
37.490;0.449852;-0.473983
37.500;0.448260;-0.470180
37.510;0.446018;-0.465904
37.520;0.442842;-0.461254
37.530;0.438640;-0.456538
37.540;0.433553;-0.452161
37.550;0.427891;-0.448424
37.560;0.422010;-0.445392
37.570;0.416186;-0.442871
37.580;0.410549;-0.440500
37.590;0.405070;-0.437887
37.600;0.399611;-0.434705
37.610;0.394012;-0.430771
37.620;0.388193;-0.426086
37.630;0.382229;-0.420875
37.640;0.376357;-0.415594
37.650;0.370876;-0.410854
37.660;0.365988;-0.407276
37.670;0.361646;-0.405320
37.680;0.357526;-0.405167
37.690;0.353159;-0.406689
37.700;0.348137;-0.409481
37.710;0.342268;-0.412952
37.720;0.335578;-0.416475
37.730;0.328174;-0.419565
37.740;0.320113;-0.422023
37.750;0.311388;-0.423988
37.760;0.302047;-0.425873
37.770;0.292331;-0.428213
37.780;0.282703;-0.431482
37.790;0.273698;-0.435942
37.800;0.265663;-0.441560
37.810;0.258544;-0.448042
37.820;0.251856;-0.454952
37.830;0.244886;-0.461890
37.840;0.237000;-0.468667
37.850;0.227901;-0.475382
37.860;0.217695;-0.482356
37.870;0.206765;-0.489960
37.880;0.195546;-0.498410
37.890;0.184357;-0.507665
37.900;0.173366;-0.517442
37.910;0.162687;-0.527329
37.920;0.152507;-0.536900
37.930;0.143157;-0.545791
37.940;0.135071;-0.553714
37.950;0.128684;-0.560444
37.960;0.124311;-0.565820
37.970;0.122050;-0.569788
37.980;0.121743;-0.572428
37.990;0.122990;-0.573948
38.000;0.125228;-0.574584
38.010;0.127848;-0.574490
38.020;0.130322;-0.573675
38.030;0.132304;-0.572040
38.040;0.133662;-0.569482
38.050;0.134468;-0.565986
38.060;0.134938;-0.561701
38.070;0.135361;-0.556934
38.080;0.136004;-0.552069
38.090;0.137004;-0.547406
38.100;0.138296;-0.543022
38.110;0.139635;-0.538761
38.120;0.140702;-0.534418
38.130;0.141233;-0.529972
38.140;0.141101;-0.525680
38.150;0.140300;-0.521911
38.160;0.138877;-0.518841
38.170;0.136850;-0.516216
38.180;0.134176;-0.513374
38.190;0.130789;-0.509524
38.200;0.126690;-0.504096
38.210;0.122080;-0.496984
38.220;0.117429;-0.488554
38.230;0.113418;-0.479463
38.240;0.110742;-0.470394
38.250;0.109845;-0.461851
38.260;0.110727;-0.454070
38.270;0.112933;-0.447046
38.280;0.115716;-0.440629
38.290;0.118321;-0.434619
38.300;0.120261;-0.428851
38.310;0.121459;-0.423242
38.320;0.122226;-0.417809
38.330;0.123083;-0.412651
38.340;0.124541;-0.407904
38.350;0.126917;-0.403678
38.360;0.130254;-0.400014
38.370;0.134347;-0.396859
38.380;0.138843;-0.394079
38.390;0.143381;-0.391469
38.400;0.147721;-0.388769
38.410;0.151809;-0.385671
38.420;0.155750;-0.381876
38.430;0.159745;-0.377188
38.440;0.164006;-0.371634
38.450;0.168721;-0.365530
38.460;0.174014;-0.359419
38.470;0.179935;-0.353886
38.480;0.186427;-0.349305
38.490;0.193297;-0.345640
38.500;0.200205;-0.342427
38.510;0.206690;-0.338958
38.520;0.212257;-0.334581
38.530;0.216528;-0.328966
38.540;0.219382;-0.322229
38.550;0.221063;-0.314866
38.560;0.222179;-0.307566
38.570;0.223586;-0.300981
38.580;0.226163;-0.295552
38.590;0.230551;-0.291419
38.600;0.236942;-0.288408
38.610;0.245008;-0.286086
38.620;0.253985;-0.283873
38.630;0.262890;-0.281241
38.640;0.270777;-0.277916
38.650;0.276939;-0.273996
38.660;0.281014;-0.269891
38.670;0.282959;-0.266117
38.680;0.282951;-0.263034
38.690;0.281258;-0.260706
38.700;0.278168;-0.258953
38.710;0.273985;-0.257531
38.720;0.269070;-0.256320
38.730;0.263878;-0.255385
38.740;0.258938;-0.254930
38.750;0.254784;-0.255181
38.760;0.251856;-0.256262
38.770;0.250393;-0.258095
38.780;0.250360;-0.260390
38.790;0.251424;-0.262723
38.800;0.253028;-0.264710
38.810;0.254530;-0.266199
38.820;0.255353;-0.267385
38.830;0.255101;-0.268780
38.840;0.253573;-0.271017
38.850;0.250739;-0.274527
38.860;0.246694;-0.279219
38.870;0.241641;-0.284366
38.880;0.235869;-0.288807
38.890;0.229694;-0.291405
38.900;0.223394;-0.291544
38.910;0.217148;-0.289408
38.920;0.211033;-0.285908
38.930;0.205058;-0.282297
38.940;0.199193;-0.279680
38.950;0.193395;-0.278637
38.960;0.187625;-0.279117
38.970;0.181868;-0.280608
38.980;0.176145;-0.282484
38.990;0.170502;-0.284330
39.000;0.164993;-0.286082
39.010;0.159653;-0.287926
39.020;0.154505;-0.290055
39.030;0.149588;-0.292427
39.040;0.145005;-0.294688
39.050;0.140980;-0.296314
39.060;0.137847;-0.296891
39.070;0.135963;-0.296384
39.080;0.135552;-0.295249
39.090;0.136577;-0.294314
39.100;0.138709;-0.294469
39.110;0.141404;-0.296283
39.120;0.144072;-0.299707
39.130;0.146255;-0.304009
39.140;0.147783;-0.307982
39.150;0.148820;-0.310355
39.160;0.149764;-0.310259
39.170;0.151067;-0.307586
39.180;0.153068;-0.303080
39.190;0.155944;-0.298104
39.200;0.159773;-0.294148
39.210;0.164629;-0.292279
39.220;0.170623;-0.292785
39.230;0.177856;-0.295179
39.240;0.186326;-0.298528
39.250;0.195857;-0.301921
39.260;0.206126;-0.304809
39.270;0.216761;-0.307075
39.280;0.227467;-0.308837
39.290;0.238083;-0.310163
39.300;0.248544;-0.310876
39.310;0.258806;-0.310588
39.320;0.268774;-0.308913
39.330;0.278298;-0.305731
39.340;0.287212;-0.301315
39.350;0.295399;-0.296276
39.360;0.302841;-0.291340
39.370;0.309645;-0.287083
39.380;0.316013;-0.283755
39.390;0.322165;-0.281257
39.400;0.328238;-0.279295
39.410;0.334209;-0.277591
39.420;0.339870;-0.276044
39.430;0.344875;-0.274755
39.440;0.348848;-0.273924
39.450;0.351495;-0.273706
39.460;0.352709;-0.274120
39.470;0.352613;-0.275072
39.480;0.351535;-0.276443
39.490;0.349912;-0.278172
39.500;0.348183;-0.280264
39.510;0.346709;-0.282749
39.520;0.345760;-0.285610
39.530;0.345551;-0.288729
39.540;0.346281;-0.291881
39.550;0.348102;-0.294805
39.560;0.351030;-0.297326
39.570;0.354839;-0.299452
39.580;0.359045;-0.301371
39.590;0.363024;-0.303351
39.600;0.366227;-0.305604
39.610;0.368381;-0.308212
39.620;0.369573;-0.311122
39.630;0.370199;-0.314204
39.640;0.370786;-0.317318
39.650;0.371802;-0.320386
39.660;0.373512;-0.323441
39.670;0.375961;-0.326645
39.680;0.379047;-0.330229
39.690;0.382621;-0.334383
39.700;0.386542;-0.339102
39.710;0.390676;-0.344121
39.720;0.394849;-0.348949
39.730;0.398815;-0.353031
39.740;0.402300;-0.355922
39.750;0.405097;-0.357441
39.760;0.407145;-0.357748
39.770;0.408539;-0.357343
39.780;0.409446;-0.356949
39.790;0.410012;-0.357296
39.800;0.410322;-0.358878
39.810;0.410449;-0.361797
39.820;0.410523;-0.365789
39.830;0.410751;-0.370385
39.840;0.411312;-0.375122
39.850;0.412203;-0.379680
39.860;0.413140;-0.383918
39.870;0.413604;-0.387824
39.880;0.413021;-0.391438
39.890;0.410988;-0.394794
39.900;0.407456;-0.397946
39.910;0.402820;-0.401016
39.920;0.397864;-0.404201
39.930;0.393567;-0.407702
39.940;0.390830;-0.411581
39.950;0.390242;-0.415647
39.960;0.391956;-0.419422
39.970;0.395702;-0.422247
39.980;0.400887;-0.423518
39.990;0.406741;-0.422952
40.000;0.412479;-0.420795
40.010;0.417463;-0.417795
40.020;0.421337;-0.414937
40.030;0.424091;-0.413013
40.040;0.426037;-0.412271
40.050;0.427703;-0.412337
40.060;0.429693;-0.412457
40.070;0.432542;-0.411905
40.080;0.436570;-0.410320
40.090;0.441773;-0.407795
40.100;0.447785;-0.404750
40.110;0.453979;-0.401689
40.120;0.459681;-0.399014
40.130;0.464432;-0.396948
40.140;0.468155;-0.395549
40.150;0.471138;-0.394748
40.160;0.473858;-0.394360
40.170;0.476738;-0.394113
40.180;0.479963;-0.393717
40.190;0.483446;-0.392995
40.200;0.486963;-0.391998
40.210;0.490368;-0.391005
40.220;0.493761;-0.390398
40.230;0.497492;-0.390481
40.240;0.502008;-0.391346
40.250;0.507663;-0.392820
40.260;0.514599;-0.394513
40.270;0.522784;-0.395920
40.280;0.532151;-0.396580
40.290;0.542756;-0.396220
40.300;0.554850;-0.394836
40.310;0.568809;-0.392633
40.320;0.584953;-0.389890
40.330;0.603336;-0.386841
40.340;0.623591;-0.383663
40.350;0.644917;-0.380549
40.360;0.666226;-0.377753
40.370;0.686413;-0.375532
40.380;0.704655;-0.374040
40.390;0.720608;-0.373238
40.400;0.734404;-0.372876
40.410;0.746455;-0.372536
40.420;0.757201;-0.371736
40.430;0.766921;-0.370057
40.440;0.775708;-0.367282
40.450;0.783542;-0.363498
40.460;0.790386;-0.359116
40.470;0.796233;-0.354795
40.480;0.801085;-0.351271
40.490;0.804918;-0.349108
40.500;0.807677;-0.348479
40.510;0.809320;-0.349086
40.520;0.809893;-0.350276
40.530;0.809593;-0.351311
40.540;0.808765;-0.351624
40.550;0.807836;-0.350955
40.560;0.807214;-0.349314
40.570;0.807184;-0.346862
40.580;0.807843;-0.343809
40.590;0.809087;-0.340385
40.600;0.810651;-0.336841
40.610;0.812200;-0.333419
40.620;0.813420;-0.330275
40.630;0.814100;-0.327400
40.640;0.814168;-0.324620
40.650;0.813691;-0.321696
40.660;0.812822;-0.318486
40.670;0.811737;-0.315038
40.680;0.810556;-0.311573
40.690;0.809310;-0.308361
40.700;0.807938;-0.305604
40.710;0.806327;-0.303380
40.720;0.804364;-0.301653
40.730;0.801984;-0.300311
40.740;0.799227;-0.299204
40.750;0.796268;-0.298187
40.760;0.793427;-0.297166
40.770;0.791104;-0.296121
40.780;0.789672;-0.295072
40.790;0.789344;-0.294003
40.800;0.790074;-0.292806
40.810;0.791539;-0.291308
40.820;0.793208;-0.289363
40.830;0.794485;-0.286939
40.840;0.794848;-0.284150
40.850;0.793951;-0.281213
40.860;0.791642;-0.278370
40.870;0.787936;-0.275795
40.880;0.782957;-0.273517
40.890;0.776926;-0.271378
40.900;0.770159;-0.269079
40.910;0.763074;-0.266330
40.920;0.756146;-0.263018
40.930;0.749795;-0.259280
40.940;0.744243;-0.255408
40.950;0.739383;-0.251665
40.960;0.734759;-0.248148
40.970;0.729668;-0.244786
40.980;0.723366;-0.241430
40.990;0.715283;-0.237968
41.000;0.705173;-0.234364
41.010;0.693154;-0.230598
41.020;0.679658;-0.226571
41.030;0.665332;-0.222074
41.040;0.650938;-0.216864
41.050;0.637231;-0.210841
41.060;0.624848;-0.204161
41.070;0.614187;-0.197224
41.080;0.605323;-0.190543
41.090;0.598017;-0.184572
41.100;0.591809;-0.179598
41.110;0.586154;-0.175681
41.120;0.580520;-0.172675
41.130;0.574433;-0.170267
41.140;0.567506;-0.168061
41.150;0.559471;-0.165662
41.160;0.550232;-0.162770
41.170;0.539901;-0.159254
41.180;0.528795;-0.155192
41.190;0.517378;-0.150847
41.200;0.506172;-0.146615
41.210;0.495666;-0.142956
41.220;0.486268;-0.140333
41.230;0.478287;-0.139134
41.240;0.471935;-0.139577
41.250;0.467299;-0.141612
41.260;0.464295;-0.144890
41.270;0.462631;-0.148810
41.280;0.461838;-0.152645
41.290;0.461390;-0.155717
41.300;0.460875;-0.157559
41.310;0.460143;-0.158036
41.320;0.459361;-0.157367
41.330;0.458918;-0.156024
41.340;0.459237;-0.154563
41.350;0.460581;-0.153434
41.360;0.462923;-0.152854
41.370;0.465937;-0.152771
41.380;0.469098;-0.152932
41.390;0.471841;-0.153039
41.400;0.473734;-0.152901
41.410;0.474597;-0.152509
41.420;0.474532;-0.152010
41.430;0.473860;-0.151619
41.440;0.473003;-0.151560
41.450;0.472354;-0.152053
41.460;0.472174;-0.153276
41.470;0.472536;-0.155300
41.480;0.473329;-0.158000
41.490;0.474279;-0.161040
41.500;0.474998;-0.163942
41.510;0.475061;-0.166226
41.520;0.474113;-0.167543
41.530;0.471978;-0.167782
41.540;0.468735;-0.167099
41.550;0.464699;-0.165867
41.560;0.460293;-0.164543
41.570;0.455886;-0.163527
41.580;0.451669;-0.163073
41.590;0.447643;-0.163287
41.600;0.443707;-0.164181
41.610;0.439763;-0.165738
41.620;0.435796;-0.167930
41.630;0.431905;-0.170665
41.640;0.428259;-0.173711
41.650;0.425002;-0.176676
41.660;0.422161;-0.179087
41.670;0.419651;-0.180565
41.680;0.417408;-0.180979
41.690;0.415549;-0.180500
41.700;0.414440;-0.179526
41.710;0.414582;-0.178521
41.720;0.416371;-0.177861
41.730;0.419876;-0.177718
41.740;0.424734;-0.178038
41.750;0.430227;-0.178612
41.760;0.435469;-0.179181
41.770;0.439633;-0.179529
41.780;0.442138;-0.179507
41.790;0.442779;-0.179040
41.800;0.441759;-0.178151
41.810;0.439611;-0.176993
41.820;0.437027;-0.175841
41.830;0.434664;-0.175031
41.840;0.433021;-0.174838
41.850;0.432400;-0.175342
41.860;0.432930;-0.176339
41.870;0.434588;-0.177377
41.880;0.437218;-0.177911
41.890;0.440537;-0.177524
41.900;0.444157;-0.176107
41.910;0.447620;-0.173921
41.920;0.450447;-0.171495
41.930;0.452169;-0.169381
41.940;0.452383;-0.167894
41.950;0.450798;-0.166948
41.960;0.447309;-0.166101
41.970;0.442028;-0.164759
41.980;0.435282;-0.162465
41.990;0.427559;-0.159109
42.000;0.419399;-0.154989
42.010;0.411261;-0.150693
42.020;0.403386;-0.146861
42.030;0.395725;-0.143935
42.040;0.387984;-0.141995
42.050;0.379757;-0.140781
42.060;0.370676;-0.139867
42.070;0.360484;-0.138905
42.080;0.349052;-0.137779
42.090;0.336362;-0.136599
42.100;0.322539;-0.135517
42.110;0.307900;-0.134508
42.120;0.292980;-0.133260
42.130;0.278460;-0.131251
42.140;0.265003;-0.127978
42.150;0.253064;-0.123182
42.160;0.242777;-0.116980
42.170;0.233961;-0.109841
42.180;0.226234;-0.102452
42.190;0.219158;-0.095537
42.200;0.212350;-0.089685
42.210;0.205533;-0.085245
42.220;0.198545;-0.082284
42.230;0.191314;-0.080580
42.240;0.183823;-0.079627
42.250;0.176072;-0.078682
42.260;0.168037;-0.076888
42.270;0.159658;-0.073474
42.280;0.150842;-0.068018
42.290;0.141489;-0.060628
42.300;0.131544;-0.051952
42.310;0.121062;-0.042956
42.320;0.110257;-0.034546
42.330;0.099488;-0.027204
42.340;0.089157;-0.020813
42.350;0.079551;-0.014765
42.360;0.070723;-0.008296
42.370;0.062466;-0.000838
42.380;0.054417;0.007761
42.390;0.046232;0.017241
42.400;0.037731;0.027095
42.410;0.028985;0.036770
42.420;0.020308;0.045811
42.430;0.012182;0.053940
42.440;0.005122;0.061068
42.450;-0.000488;0.067269
42.460;-0.004526;0.072715
42.470;-0.007185;0.077598
42.480;-0.008881;0.082048
42.490;-0.010055;0.086086
42.500;-0.010942;0.089617
42.510;-0.011452;0.092462
42.520;-0.011198;0.094411
42.530;-0.009664;0.095286
42.540;-0.006405;0.094989
42.550;-0.001183;0.093522
42.560;0.006007;0.091000
42.570;0.014994;0.087621
42.580;0.025509;0.083605
42.590;0.037230;0.079134
42.600;0.049777;0.074338
42.610;0.062713;0.069313
42.620;0.075591;0.064150
42.630;0.088073;0.058946
42.640;0.100041;0.053784
42.650;0.111656;0.048694
42.660;0.123304;0.043614
42.670;0.135455;0.038389
42.680;0.148479;0.032842
42.690;0.162492;0.026895
42.700;0.177260;0.020662
42.710;0.192191;0.014473
42.720;0.206419;0.008794
42.730;0.219016;0.004061
42.740;0.229268;0.000538
42.750;0.236927;-0.001719
42.760;0.242287;-0.002778
42.770;0.246031;-0.002742
42.780;0.248924;-0.001731
42.790;0.251518;0.000043
42.800;0.254027;0.002193
42.810;0.256396;0.004184
42.820;0.258487;0.005486
42.830;0.260244;0.005790
42.840;0.261769;0.005183
42.850;0.263279;0.004161
42.860;0.265005;0.003448
42.870;0.267100;0.003701
42.880;0.269612;0.005215
42.890;0.272510;0.007777
42.900;0.275730;0.010730
42.910;0.279193;0.013235
42.920;0.282783;0.014638
42.930;0.286325;0.014791
42.940;0.289604;0.014156
42.950;0.292443;0.013609
42.960;0.294787;0.014015
42.970;0.296730;0.015791
42.980;0.298470;0.018698
42.990;0.300194;0.021976
43.000;0.301961;0.024713
43.010;0.303636;0.026228
43.020;0.304904;0.026315
43.030;0.305398;0.025270
43.040;0.304890;0.023731
43.050;0.303458;0.022437
43.060;0.301531;0.021992
43.070;0.299803;0.022718
43.080;0.299025;0.024589
43.090;0.299796;0.027238
43.100;0.302368;0.030009
43.110;0.306561;0.032083
43.120;0.311811;0.032659
43.130;0.317357;0.031189
43.140;0.322501;0.027569
43.150;0.326874;0.022213
43.160;0.330555;0.015953
43.170;0.334023;0.009820
43.180;0.337945;0.004791
43.190;0.342912;0.001553
43.200;0.349225;0.000344
43.210;0.356797;0.000861
43.220;0.365166;0.002311
43.230;0.373594;0.003608
43.240;0.381253;0.003689
43.250;0.387468;0.001830
43.260;0.391943;-0.002169
43.270;0.394889;-0.007978
43.280;0.396986;-0.014905
43.290;0.399207;-0.022136
43.300;0.402576;-0.028955
43.310;0.407936;-0.034885
43.320;0.415776;-0.039738
43.330;0.426139;-0.043616
43.340;0.438634;-0.046868
43.350;0.452573;-0.050023
43.360;0.467213;-0.053672
43.370;0.481994;-0.058323
43.380;0.496651;-0.064252
43.390;0.511168;-0.071423
43.400;0.525610;-0.079497
43.410;0.539965;-0.087946
43.420;0.554090;-0.096206
43.430;0.567789;-0.103822
43.440;0.580957;-0.110510
43.450;0.593694;-0.116186
43.460;0.606271;-0.120951
43.470;0.618975;-0.125078
43.480;0.631920;-0.128950
43.490;0.644947;-0.132956
43.500;0.657670;-0.137376
43.510;0.669615;-0.142323
43.520;0.680352;-0.147757
43.530;0.689575;-0.153533
43.540;0.697113;-0.159438
43.550;0.702938;-0.165206
43.560;0.707175;-0.170561
43.570;0.710115;-0.175268
43.580;0.712184;-0.179201
43.590;0.713831;-0.182337
43.600;0.715377;-0.184700
43.610;0.716903;-0.186299
43.620;0.718250;-0.187126
43.630;0.719134;-0.187229
43.640;0.719297;-0.186784
43.650;0.718625;-0.186084
43.660;0.717181;-0.185432
43.670;0.715189;-0.184987
43.680;0.712975;-0.184662
43.690;0.710905;-0.184141
43.700;0.709319;-0.183019
43.710;0.708442;-0.181016
43.720;0.708295;-0.178133
43.730;0.708642;-0.174662
43.740;0.709014;-0.171049
43.750;0.708820;-0.167678
43.760;0.707524;-0.164689
43.770;0.704800;-0.161918
43.780;0.700607;-0.158963
43.790;0.695151;-0.155349
43.800;0.688742;-0.150700
43.810;0.681616;-0.144857
43.820;0.673782;-0.137874
43.830;0.664986;-0.129954
43.840;0.654823;-0.121393
43.850;0.642944;-0.112566
43.860;0.629223;-0.103905
43.870;0.613771;-0.095814
43.880;0.596772;-0.088532
43.890;0.578265;-0.082061
43.900;0.558018;-0.076195
43.910;0.535541;-0.070648
43.920;0.510247;-0.065185
43.930;0.481657;-0.059684
43.940;0.449588;-0.054150
43.950;0.414294;-0.048683
43.960;0.376523;-0.043438
43.970;0.337488;-0.038579
43.980;0.298725;-0.034213
43.990;0.261879;-0.030304
44.000;0.228459;-0.026618
44.010;0.199615;-0.022743
44.020;0.176000;-0.018213
44.030;0.157715;-0.012693
44.040;0.144364;-0.006124
44.050;0.135202;0.001224
44.060;0.129335;0.008816
44.070;0.125933;0.016004
44.080;0.124389;0.022218
44.090;0.124365;0.027155
44.100;0.125699;0.030886
44.110;0.128249;0.033828
44.120;0.131753;0.036598
44.130;0.135797;0.039799
44.140;0.139871;0.043834
44.150;0.143472;0.048810
44.160;0.146219;0.054530
44.170;0.147971;0.060577
44.180;0.148924;0.066431
44.190;0.149639;0.071610
44.200;0.150949;0.075766
44.210;0.153748;0.078741
44.220;0.158761;0.080576
44.230;0.166362;0.081474
44.240;0.176492;0.081726
44.250;0.188644;0.081613
44.260;0.201958;0.081299
44.270;0.215414;0.080756
44.280;0.228127;0.079802
44.290;0.239630;0.078236
44.300;0.250031;0.075992
44.310;0.259949;0.073202
44.320;0.270243;0.070106
44.330;0.281660;0.066894
44.340;0.294550;0.063597
44.350;0.308783;0.060107
44.360;0.323847;0.056323
44.370;0.339046;0.052303
44.380;0.353727;0.048307
44.390;0.367440;0.044674
44.400;0.380019;0.041630
44.410;0.391554;0.039126
44.420;0.402293;0.036832
44.430;0.412516;0.034257
44.440;0.422430;0.030947
44.450;0.432113;0.026670
44.460;0.441502;0.021499
44.470;0.450461;0.015767
44.480;0.458891;0.009925
44.490;0.466817;0.004365
44.500;0.474419;-0.000727
44.510;0.481975;-0.005462
44.520;0.489774;-0.010247
44.530;0.498052;-0.015676
44.540;0.506946;-0.022307
44.550;0.516473;-0.030412
44.560;0.526515;-0.039807
44.570;0.536837;-0.049876
44.580;0.547159;-0.059772
44.590;0.557257;-0.068703
44.600;0.567044;-0.076170
44.610;0.576591;-0.082103
44.620;0.586089;-0.086878
44.630;0.595780;-0.091218
44.640;0.605888;-0.095961
44.650;0.616541;-0.101773
44.660;0.627687;-0.108906
44.670;0.639032;-0.117123
44.680;0.650070;-0.125807
44.690;0.660232;-0.134191
44.700;0.669075;-0.141595
44.710;0.676426;-0.147612
44.720;0.682402;-0.152178
44.730;0.687309;-0.155536
44.740;0.691458;-0.158119
44.750;0.695014;-0.160385
44.760;0.697931;-0.162688
44.770;0.700033;-0.165190
44.780;0.701159;-0.167862
44.790;0.701280;-0.170524
44.800;0.700527;-0.172912
44.810;0.699125;-0.174746
44.820;0.697326;-0.175814
44.830;0.695373;-0.176063
44.840;0.693502;-0.175669
44.850;0.691921;-0.175025
44.860;0.690739;-0.174640
44.870;0.689884;-0.174958
44.880;0.689060;-0.176194
44.890;0.687791;-0.178255
44.900;0.685562;-0.180784
44.910;0.681994;-0.183283
44.920;0.676951;-0.185283
44.930;0.670532;-0.186504
44.940;0.662951;-0.186939
44.950;0.654402;-0.186837
44.960;0.644985;-0.186584
44.970;0.634755;-0.186576
44.980;0.623836;-0.187111
44.990;0.612515;-0.188319
45.000;0.601215;-0.190122
45.010;0.590362;-0.192230
45.020;0.580205;-0.194187
45.030;0.570678;-0.195492
45.040;0.561369;-0.195763
45.050;0.551592;-0.194886
45.060;0.540580;-0.193088
45.070;0.527717;-0.190870
45.080;0.512738;-0.188844
45.090;0.495802;-0.187548
45.100;0.477419;-0.187320
45.110;0.458279;-0.188284
45.120;0.439078;-0.190369
45.130;0.420381;-0.193344
45.140;0.402573;-0.196850
45.150;0.385835;-0.200446
45.160;0.370154;-0.203693
45.170;0.355325;-0.206230
45.180;0.340996;-0.207844
45.190;0.326743;-0.208508
45.200;0.312210;-0.208388
45.210;0.297241;-0.207810
45.220;0.281920;-0.207186
45.230;0.266510;-0.206902
45.240;0.251313;-0.207220
45.250;0.236529;-0.208212
45.260;0.222179;-0.209775
45.270;0.208103;-0.211708
45.280;0.194008;-0.213809
45.290;0.179551;-0.215930
45.300;0.164430;-0.217955
45.310;0.148469;-0.219750
45.320;0.131702;-0.221132
45.330;0.114421;-0.221897
45.340;0.097136;-0.221858
45.350;0.080462;-0.220880
45.360;0.064970;-0.218901
45.370;0.051032;-0.215970
45.380;0.038718;-0.212288
45.390;0.027777;-0.208218
45.400;0.017708;-0.204218
45.410;0.007924;-0.200699
45.420;-0.002097;-0.197895
45.430;-0.012717;-0.195821
45.440;-0.024103;-0.194343
45.450;-0.036234;-0.193287
45.460;-0.048904;-0.192538
45.470;-0.061750;-0.192070
45.480;-0.074298;-0.191925
45.490;-0.086066;-0.192159
45.500;-0.096672;-0.192769
45.510;-0.105948;-0.193634
45.520;-0.113979;-0.194538
45.530;-0.121052;-0.195278
45.540;-0.127510;-0.195793
45.550;-0.133589;-0.196231
45.560;-0.139338;-0.196900
45.570;-0.144672;-0.198115
45.580;-0.149522;-0.200031
45.590;-0.153973;-0.202557
45.600;-0.158307;-0.205378
45.610;-0.162933;-0.208079
45.620;-0.168235;-0.210299
45.630;-0.174405;-0.211851
45.640;-0.181347;-0.212780
45.650;-0.188674;-0.213338
45.660;-0.195825;-0.213885
45.670;-0.202217;-0.214767
45.680;-0.207376;-0.216182
45.690;-0.211009;-0.218126
45.700;-0.213011;-0.220419
45.710;-0.213439;-0.222824
45.720;-0.212469;-0.225178
45.730;-0.210337;-0.227473
45.740;-0.207256;-0.229828
45.750;-0.203344;-0.232395
45.760;-0.198577;-0.235256
45.770;-0.192807;-0.238378
45.780;-0.185816;-0.241640
45.790;-0.177380;-0.244889
45.800;-0.167313;-0.247995
45.810;-0.155478;-0.250889
45.820;-0.141788;-0.253567
45.830;-0.126244;-0.256074
45.840;-0.108999;-0.258478
45.850;-0.090427;-0.260826
45.860;-0.071125;-0.263124
45.870;-0.051814;-0.265327
45.880;-0.033190;-0.267365
45.890;-0.015775;-0.269186
45.900;0.000194;-0.270813
45.910;0.014797;-0.272362
45.920;0.028386;-0.273978
45.930;0.041450;-0.275723
45.940;0.054432;-0.277499
45.950;0.067553;-0.279067
45.960;0.080695;-0.280147
45.970;0.093394;-0.280523
45.980;0.104940;-0.280076
45.990;0.114583;-0.278774
46.000;0.121767;-0.276640
46.010;0.126334;-0.273768
46.020;0.128606;-0.270354
46.030;0.129292;-0.266715
46.040;0.129281;-0.263227
46.050;0.129397;-0.260191
46.060;0.130227;-0.257679
46.070;0.132062;-0.255473
46.080;0.134941;-0.253138
46.090;0.138750;-0.250213
46.100;0.143324;-0.246408
46.110;0.148489;-0.241733
46.120;0.154043;-0.236489
46.130;0.159681;-0.231160
46.140;0.164972;-0.226252
46.150;0.169409;-0.222128
46.160;0.172548;-0.218894
46.170;0.174136;-0.216369
46.180;0.174171;-0.214184
46.190;0.172868;-0.211943
46.200;0.170593;-0.209396
46.210;0.167804;-0.206497
46.220;0.164999;-0.203336
46.230;0.162643;-0.200009
46.240;0.161085;-0.196525
46.250;0.160482;-0.192813
46.260;0.160789;-0.188807
46.270;0.161810;-0.184545
46.280;0.163289;-0.180218
46.290;0.165001;-0.176144
46.300;0.166790;-0.172682
46.310;0.168550;-0.170114
46.320;0.170176;-0.168568
46.330;0.171526;-0.167989
46.340;0.172428;-0.168178
46.350;0.172718;-0.168857
46.360;0.172287;-0.169755
46.370;0.171110;-0.170661
46.380;0.169241;-0.171415
46.390;0.166808;-0.171861
46.400;0.164003;-0.171809
46.410;0.161079;-0.171069
46.420;0.158320;-0.169525
46.430;0.155948;-0.167195
46.440;0.154034;-0.164227
46.450;0.152458;-0.160827
46.460;0.150966;-0.157205
46.470;0.149302;-0.153566
46.480;0.147290;-0.150141
46.490;0.144843;-0.147199
46.500;0.141897;-0.145028
46.510;0.138342;-0.143852
46.520;0.134024;-0.143735
46.530;0.128801;-0.144495
46.540;0.122657;-0.145706
46.550;0.115817;-0.146808
46.560;0.108815;-0.147299
46.570;0.102455;-0.146902
