f_time;copX;copY
37.290;-4.518984;1.287277
37.300;-4.479528;1.286188
37.310;-4.443436;1.283806
37.320;-4.410941;1.279951
37.330;-4.381610;1.274829
37.340;-4.354688;1.268956
37.350;-4.329431;1.262978
37.360;-4.305351;1.257464
37.370;-4.282322;1.252747
37.380;-4.260551;1.248873
37.390;-4.240454;1.245628
37.400;-4.222490;1.242615
37.410;-4.207048;1.239364
37.420;-4.194431;1.235491
37.430;-4.184937;1.230872
37.440;-4.178933;1.225752
37.450;-4.176802;1.220702
37.460;-4.178750;1.216414
37.470;-4.184528;1.213419
37.480;-4.193260;1.211884
37.490;-4.203495;1.211578
37.500;-4.213495;1.212023
37.510;-4.221687;1.212721
37.520;-4.227090;1.213360
37.530;-4.229574;1.213898
37.540;-4.229841;1.214544
37.550;-4.229147;1.215654
37.560;-4.228853;1.217588
37.570;-4.230005;1.220542
37.580;-4.233097;1.224402
37.590;-4.238066;1.228689
37.600;-4.244441;1.232695
37.610;-4.251566;1.235784
37.620;-4.258804;1.237723
37.630;-4.265707;1.238850
37.640;-4.272100;1.239961
37.650;-4.278093;1.241977
37.660;-4.283994;1.245549
37.670;-4.290191;1.250804
37.680;-4.297053;1.257316
37.690;-4.304887;1.264307
37.700;-4.313902;1.270965
37.710;-4.324106;1.276753
37.720;-4.335143;1.281563
37.730;-4.346178;1.285682
37.740;-4.355957;1.289622
37.750;-4.363098;1.293906
37.760;-4.366516;1.298951
37.770;-4.365791;1.305068
37.780;-4.361295;1.312553
37.790;-4.354054;1.321723
37.800;-4.345414;1.332815
37.810;-4.336652;1.345801
37.820;-4.328659;1.360271
37.830;-4.321770;1.375486
37.840;-4.315796;1.390580
37.850;-4.310211;1.404767
37.860;-4.304441;1.417467
37.870;-4.298102;1.428332
37.880;-4.291106;1.437208
37.890;-4.283614;1.444105
37.900;-4.275898;1.449198
37.910;-4.268228;1.452838
37.920;-4.260792;1.455533
37.930;-4.253666;1.457858
37.940;-4.246801;1.460324
37.950;-4.240044;1.463243
37.960;-4.233189;1.466663
37.970;-4.226029;1.470391
37.980;-4.218388;1.474069
37.990;-4.210128;1.477283
38.000;-4.201168;1.479640
38.010;-4.191474;1.480816
38.020;-4.181015;1.480567
38.030;-4.169747;1.478768
38.040;-4.157648;1.475486
38.050;-4.144822;1.471046
38.060;-4.131595;1.465983
38.070;-4.118540;1.460878
38.080;-4.106380;1.456147
38.090;-4.095764;1.451938
38.100;-4.087007;1.448189
38.110;-4.079913;1.444774
38.120;-4.073772;1.441611
38.130;-4.067559;1.438658
38.140;-4.060275;1.435838
38.150;-4.051317;1.432990
38.160;-4.040739;1.429874
38.170;-4.029261;1.426245
38.180;-4.018044;1.421909
38.190;-4.008310;1.416738
38.200;-4.001004;1.410641
38.210;-3.996579;1.403515
38.220;-3.994918;1.395215
38.230;-3.995373;1.385575
38.240;-3.996891;1.374486
38.250;-3.998232;1.362002
38.260;-3.998234;1.348413
38.270;-3.996053;1.334227
38.280;-3.991304;1.320072
38.290;-3.984086;1.306548
38.300;-3.974901;1.294079
38.310;-3.964527;1.282812
38.320;-3.953889;1.272640
38.330;-3.943930;1.263314
38.340;-3.935469;1.254592
38.350;-3.929047;1.246284
38.360;-3.924800;1.238196
38.370;-3.922402;1.230066
38.380;-3.921115;1.221609
38.390;-3.919970;1.212650
38.400;-3.918050;1.203252
38.410;-3.914783;1.193754
38.420;-3.910123;1.184677
38.430;-3.904529;1.176536
38.440;-3.898775;1.169626
38.450;-3.893687;1.163908
38.460;-3.889941;1.159074
38.470;-3.887994;1.154755
38.480;-3.888081;1.150739
38.490;-3.890210;1.147065
38.500;-3.894116;1.143959
38.510;-3.899232;1.141724
38.520;-3.904760;1.140644
38.530;-3.909839;1.140949
38.540;-3.913730;1.142778
38.550;-3.915963;1.146105
38.560;-3.916382;1.150666
38.570;-3.915141;1.155958
38.580;-3.912614;1.161385
38.590;-3.909255;1.166484
38.600;-3.905415;1.171085
38.610;-3.901200;1.175346
38.620;-3.896417;1.179647
38.630;-3.890664;1.184443
38.640;-3.883555;1.190113
38.650;-3.874981;1.196854
38.660;-3.865289;1.204618
38.670;-3.855255;1.213123
38.680;-3.845828;1.221915
38.690;-3.837748;1.230491
38.700;-3.831194;1.238427
38.710;-3.825664;1.245474
38.720;-3.820145;1.251605
38.730;-3.813517;1.256979
38.740;-3.804973;1.261873
38.750;-3.794250;1.266576
38.760;-3.781636;1.271276
38.770;-3.767805;1.275942
38.780;-3.753640;1.280270
38.790;-3.740083;1.283734
38.800;-3.728015;1.285775
38.810;-3.718121;1.286049
38.820;-3.710761;1.284627
38.830;-3.705858;1.282048
38.840;-3.702876;1.279169
38.850;-3.700889;1.276871
38.860;-3.698774;1.275729
38.870;-3.695469;1.275786
38.880;-3.690268;1.276550
38.890;-3.683024;1.277203
38.900;-3.674169;1.276939
38.910;-3.664531;1.275279
38.920;-3.655037;1.272258
38.930;-3.646430;1.268398
38.940;-3.639098;1.264514
38.950;-3.633037;1.261419
38.960;-3.627945;1.259652
38.970;-3.623410;1.259306
38.980;-3.619122;1.260005
38.990;-3.615011;1.261031
39.000;-3.611233;1.261575
39.010;-3.608024;1.261014
39.020;-3.605507;1.259104
39.030;-3.603568;1.256000
39.040;-3.601846;1.252097
39.050;-3.599836;1.247795
39.060;-3.597053;1.243349
39.070;-3.593227;1.238871
39.080;-3.588451;1.234469
39.090;-3.583220;1.230357
39.100;-3.578330;1.226812
39.110;-3.574641;1.223986
39.120;-3.572789;1.221706
39.130;-3.572937;1.219436
39.140;-3.574693;1.216472
39.150;-3.577251;1.212234
39.160;-3.579707;1.206536
39.170;-3.581411;1.199683
39.180;-3.582156;1.192388
39.190;-3.582126;1.185516
39.200;-3.581644;1.179765
39.210;-3.580936;1.175408
39.220;-3.580050;1.172220
39.230;-3.578956;1.169591
39.240;-3.577726;1.166763
39.250;-3.576638;1.163062
39.260;-3.576140;1.158067
39.270;-3.576709;1.151704
39.280;-3.578681;1.144268
39.290;-3.582162;1.136359
39.300;-3.587011;1.128699
39.310;-3.592911;1.121896
39.320;-3.599469;1.116273
39.330;-3.606311;1.111860
39.340;-3.613162;1.108523
39.350;-3.619888;1.106125
39.360;-3.626476;1.104613
39.370;-3.632942;1.103964
39.380;-3.639220;1.104071
39.390;-3.645102;1.104668
39.400;-3.650301;1.105374
39.410;-3.654629;1.105846
39.420;-3.658178;1.105930
39.430;-3.661385;1.105704
39.440;-3.664901;1.105385
39.450;-3.669353;1.105150
39.460;-3.675101;1.105015
39.470;-3.682118;1.104887
39.480;-3.690009;1.104739
39.490;-3.698175;1.104735
39.500;-3.706021;1.105185
39.510;-3.713131;1.106332
39.520;-3.719332;1.108149
39.530;-3.724640;1.110311
39.540;-3.729162;1.112361
39.550;-3.733034;1.113993
39.560;-3.736422;1.115258
39.570;-3.739519;1.116563
39.580;-3.742528;1.118445
39.590;-3.745600;1.121276
39.600;-3.748766;1.125097
39.610;-3.751907;1.129658
39.620;-3.754786;1.134616
39.630;-3.757132;1.139743
39.640;-3.758739;1.145038
39.650;-3.759527;1.150667
39.660;-3.759564;1.156787
39.670;-3.759052;1.163330
39.680;-3.758292;1.169906
39.690;-3.757630;1.175922
39.700;-3.757397;1.180847
39.710;-3.757847;1.184481
39.720;-3.759112;1.187064
39.730;-3.761184;1.189167
39.740;-3.763909;1.191422
39.750;-3.767002;1.194239
39.760;-3.770076;1.197631
39.770;-3.772672;1.201259
39.780;-3.774286;1.204637
39.790;-3.774408;1.207386
39.800;-3.772601;1.209392
39.810;-3.768624;1.210795
39.820;-3.762545;1.211851
39.830;-3.754765;1.212780
39.840;-3.745919;1.213696
39.850;-3.736715;1.214649
39.860;-3.727806;1.215726
39.870;-3.719728;1.217089
39.880;-3.712899;1.218942
39.890;-3.707623;1.221423
39.900;-3.704076;1.224533
39.910;-3.702303;1.228132
39.920;-3.702238;1.232003
39.930;-3.703731;1.235945
39.940;-3.706559;1.239819
39.950;-3.710373;1.243558
39.960;-3.714668;1.247128
39.970;-3.718834;1.250490
39.980;-3.722322;1.253574
39.990;-3.724853;1.256294
40.000;-3.726549;1.258600
40.010;-3.727924;1.260527
40.020;-3.729726;1.262213
40.030;-3.732695;1.263857
40.040;-3.737325;1.265675
40.050;-3.743710;1.267864
40.060;-3.751533;1.270587
40.070;-3.760169;1.273951
40.080;-3.768858;1.277969
40.090;-3.776885;1.282513
40.100;-3.783714;1.287301
40.110;-3.789051;1.291962
40.120;-3.792797;1.296165
40.130;-3.794956;1.299750
40.140;-3.795551;1.302790
40.150;-3.794613;1.305530
40.160;-3.792247;1.308272
40.170;-3.788721;1.311249
40.180;-3.784498;1.314554
40.190;-3.780173;1.318146
40.200;-3.776344;1.321877
40.210;-3.773457;1.325540
40.220;-3.771687;1.328914
40.230;-3.770857;1.331833
40.240;-3.770432;1.334252
40.250;-3.769612;1.336263
40.260;-3.767546;1.337999
40.270;-3.763626;1.339512
40.280;-3.757753;1.340740
40.290;-3.750445;1.341597
40.300;-3.742688;1.342130
40.310;-3.735603;1.342612
40.320;-3.730091;1.343491
40.330;-3.726616;1.345209
40.340;-3.725179;1.347989
40.350;-3.725423;1.351725
40.360;-3.726767;1.355998
40.370;-3.728513;1.360213
40.380;-3.729943;1.363792
40.390;-3.730428;1.366354
40.400;-3.729558;1.367832
40.410;-3.727278;1.368494
40.420;-3.723959;1.368864
40.430;-3.720331;1.369575
40.440;-3.717253;1.371199
40.450;-3.715403;1.374102
40.460;-3.715033;1.378370
40.470;-3.715895;1.383808
40.480;-3.717381;1.389992
40.490;-3.718797;1.396344
40.500;-3.719676;1.402235
40.510;-3.719962;1.407100
40.520;-3.719986;1.410547
40.530;-3.720239;1.412451
40.540;-3.721098;1.413012
40.550;-3.722653;1.412737
40.560;-3.724745;1.412330
40.570;-3.727120;1.412483
40.580;-3.729601;1.413649
40.590;-3.732144;1.415872
40.600;-3.734766;1.418796
40.610;-3.737403;1.421828
40.620;-3.739836;1.424369
40.630;-3.741749;1.426014
40.640;-3.742897;1.426672
40.650;-3.743238;1.426605
40.660;-3.742926;1.426360
40.670;-3.742177;1.426590
40.680;-3.741119;1.427801
40.690;-3.739738;1.430117
40.700;-3.737949;1.433198
40.710;-3.735722;1.436381
40.720;-3.733162;1.438970
40.730;-3.730517;1.440543
40.740;-3.728105;1.441121
40.750;-3.726193;1.441139
40.760;-3.724900;1.441240
40.770;-3.724139;1.441976
40.780;-3.723652;1.443541
40.790;-3.723127;1.445655
40.800;-3.722350;1.447666
40.810;-3.721321;1.448798
40.820;-3.720275;1.448462
40.830;-3.719607;1.446515
40.840;-3.719763;1.443395
40.850;-3.721126;1.440033
40.860;-3.723960;1.437522
40.870;-3.728392;1.436674
40.880;-3.734433;1.437681
40.890;-3.741982;1.440052
40.900;-3.750792;1.442828
40.910;-3.760414;1.444958
40.920;-3.770198;1.445670
40.930;-3.779382;1.444679
40.940;-3.787282;1.442197
40.950;-3.793514;1.438757
40.960;-3.798136;1.434989
40.970;-3.801636;1.431447
40.980;-3.804774;1.428535
40.990;-3.808336;1.426527
41.000;-3.812899;1.425576
41.010;-3.818693;1.425699
41.020;-3.825585;1.426721
41.030;-3.833212;1.428240
41.040;-3.841194;1.429691
41.050;-3.849320;1.430500
41.060;-3.857593;1.430288
41.070;-3.866097;1.429020
41.080;-3.874793;1.427048
41.090;-3.883365;1.425019
41.100;-3.891248;1.423686
41.110;-3.897812;1.423648
41.120;-3.902649;1.425127
41.130;-3.905795;1.427834
41.140;-3.907775;1.431043
41.150;-3.909455;1.433853
41.160;-3.911771;1.435541
41.170;-3.915465;1.435824
41.180;-3.920913;1.434916
41.190;-3.928049;1.433358
41.200;-3.936377;1.431766
41.210;-3.945084;1.430629
41.220;-3.953231;1.430237
41.230;-3.959988;1.430700
41.240;-3.964829;1.432012
41.250;-3.967627;1.434079
41.260;-3.968657;1.436716
41.270;-3.968528;1.439663
41.280;-3.968054;1.442645
41.290;-3.968069;1.445484
41.300;-3.969213;1.448189
41.310;-3.971756;1.450972
41.320;-3.975521;1.454113
41.330;-3.979983;1.457735
41.340;-3.984461;1.461575
41.350;-3.988326;1.464908
41.360;-3.991130;1.466699
41.370;-3.992639;1.465981
41.380;-3.992824;1.462267
41.390;-3.991821;1.455811
41.400;-3.989898;1.447555
41.410;-3.987409;1.438812
41.420;-3.984743;1.430808
41.430;-3.982247;1.424325
41.440;-3.980124;1.419561
41.450;-3.978331;1.416255
41.460;-3.976567;1.413935
41.470;-3.974349;1.412139
41.480;-3.971189;1.410527
41.490;-3.966814;1.408875
41.500;-3.961343;1.407038
41.510;-3.955335;1.404935
41.520;-3.949673;1.402572
41.530;-3.945303;1.400052
41.540;-3.942956;1.397532
41.550;-3.942940;1.395118
41.560;-3.945086;1.392803
41.570;-3.948841;1.390470
41.580;-3.953447;1.387975
41.590;-3.958146;1.385235
41.600;-3.962357;1.382262
41.610;-3.965786;1.379129
41.620;-3.968448;1.375889
41.630;-3.970592;1.372531
41.640;-3.972579;1.368991
41.650;-3.974730;1.365214
41.660;-3.977205;1.361188
41.670;-3.979953;1.356924
41.680;-3.982770;1.352413
41.690;-3.985420;1.347601
41.700;-3.987778;1.342440
41.710;-3.989914;1.336970
41.720;-3.992111;1.331370
41.730;-3.994786;1.325926
41.740;-3.998384;1.320920
41.750;-4.003256;1.316526
41.760;-4.009533;1.312771
41.770;-4.017022;1.309579
41.780;-4.025183;1.306829
41.790;-4.033222;1.304391
41.800;-4.040291;1.302119
41.810;-4.045728;1.299831
41.820;-4.049240;1.297308
41.830;-4.050974;1.294340
41.840;-4.051488;1.290829
41.850;-4.051600;1.286907
41.860;-4.052177;1.282964
41.870;-4.053900;1.279536
41.880;-4.057122;1.277070
41.890;-4.061858;1.275719
41.900;-4.067890;1.275279
41.910;-4.074924;1.275287
41.920;-4.082714;1.275194
41.930;-4.091117;1.274541
41.940;-4.100093;1.273098
41.950;-4.109651;1.270925
41.960;-4.119759;1.268338
41.970;-4.130245;1.265810
41.980;-4.140752;1.263867
41.990;-4.150805;1.263016
42.000;-4.159974;1.263677
42.010;-4.168066;1.266089
42.020;-4.175246;1.270207
42.030;-4.181996;1.275661
42.040;-4.188886;1.281815
42.050;-4.196284;1.287924
42.060;-4.204192;1.293331
42.070;-4.212306;1.297647
42.080;-4.220277;1.300839
42.090;-4.227970;1.303221
42.100;-4.235591;1.305339
42.110;-4.243559;1.307797
42.120;-4.252234;1.311094
42.130;-4.261630;1.315503
42.140;-4.271334;1.321036
42.150;-4.280666;1.327495
42.160;-4.289002;1.334588
42.170;-4.296073;1.342010
42.180;-4.302103;1.349444
42.190;-4.307721;1.356528
42.200;-4.313709;1.362871
42.210;-4.320666;1.368178
42.220;-4.328743;1.372436
42.230;-4.337549;1.376041
42.240;-4.346290;1.379734
42.250;-4.354102;1.384359
42.260;-4.360403;1.390545
42.270;-4.365083;1.398478
42.280;-4.368448;1.407828
42.290;-4.370957;1.417830
42.300;-4.372936;1.427460
42.310;-4.374411;1.435694
42.320;-4.375129;1.441809
42.330;-4.374717;1.445641
42.340;-4.372882;1.447671
42.350;-4.369539;1.448868
42.360;-4.364805;1.450385
42.370;-4.358879;1.453247
42.380;-4.351921;1.458135
42.390;-4.344008;1.465251
42.400;-4.335208;1.474238
42.410;-4.325685;1.484194
42.420;-4.315754;1.493851
42.430;-4.305843;1.501925
42.440;-4.296393;1.507530
42.450;-4.287743;1.510467
42.460;-4.280062;1.511255
42.470;-4.273332;1.510860
42.480;-4.267408;1.510287
42.490;-4.262128;1.510227
42.500;-4.257426;1.510930
42.510;-4.253391;1.512312
42.520;-4.250228;1.514152
42.530;-4.248192;1.516242
42.540;-4.247518;1.518407
42.550;-4.248371;1.520441
42.560;-4.250803;1.522036
42.570;-4.254729;1.522799
42.580;-4.259925;1.522390
42.590;-4.266061;1.520721
42.600;-4.272766;1.518099
42.610;-4.279686;1.515215
42.620;-4.286524;1.512967
42.630;-4.293034;1.512226
42.640;-4.298993;1.513599
42.650;-4.304195;1.517269
42.660;-4.308472;1.522908
42.670;-4.311706;1.529724
42.680;-4.313825;1.536633
42.690;-4.314793;1.542547
42.700;-4.314637;1.546714
42.710;-4.313484;1.548946
42.720;-4.311586;1.549655
42.730;-4.309315;1.549622
42.740;-4.307126;1.549641
42.750;-4.305505;1.550170
42.760;-4.304889;1.551195
42.770;-4.305589;1.552347
42.780;-4.307745;1.553192
42.790;-4.311308;1.553484
42.800;-4.316009;1.553238
42.810;-4.321327;1.552591
42.820;-4.326466;1.551591
42.830;-4.330408;1.550070
42.840;-4.332081;1.547686
42.850;-4.330628;1.544108
42.860;-4.325671;1.539237
42.870;-4.317411;1.533371
42.880;-4.306499;1.527201
42.890;-4.293748;1.521658
42.900;-4.279852;1.517643
42.910;-4.265254;1.515745
42.920;-4.250204;1.516062
42.930;-4.234919;1.518174
42.940;-4.219746;1.521282
42.950;-4.205229;1.524471
42.960;-4.192067;1.526990
42.970;-4.180953;1.528451
42.980;-4.172364;1.528864
42.990;-4.166390;1.528521
43.000;-4.162704;1.527827
43.010;-4.160695;1.527151
43.020;-4.159725;1.526760
43.030;-4.159402;1.526791
43.040;-4.159763;1.527234
43.050;-4.161266;1.527930
43.060;-4.164584;1.528606
43.070;-4.170281;1.528964
43.080;-4.178533;1.528805
43.090;-4.189015;1.528109
43.100;-4.200987;1.527026
43.110;-4.213547;1.525773
43.120;-4.225921;1.524512
43.130;-4.237678;1.523234
43.140;-4.248748;1.521713
43.150;-4.259230;1.519542
43.160;-4.269129;1.516292
43.170;-4.278189;1.511762
43.180;-4.285944;1.506183
43.190;-4.291949;1.500215
43.200;-4.296039;1.494684
43.210;-4.298454;1.490211
43.220;-4.299755;1.486930
43.230;-4.300575;1.484455
43.240;-4.301334;1.482102
43.250;-4.302027;1.479234
43.260;-4.302197;1.475564
43.270;-4.301077;1.471251
43.280;-4.297833;1.466764
43.290;-4.291795;1.462591
43.300;-4.282615;1.458971
43.310;-4.270345;1.455784
43.320;-4.255446;1.452646
43.330;-4.238750;1.449155
43.340;-4.221375;1.445154
43.350;-4.204581;1.440851
43.360;-4.189566;1.436729
43.370;-4.177223;1.433282
43.380;-4.167934;1.430750
43.390;-4.161503;1.429026
43.400;-4.157272;1.427803
43.410;-4.154389;1.426827
43.420;-4.152122;1.426073
43.430;-4.150073;1.425733
43.440;-4.148181;1.426049
43.450;-4.146562;1.427126
43.460;-4.145292;1.428831
43.470;-4.144266;1.430799
43.480;-4.143179;1.432514
43.490;-4.141602;1.433414
43.500;-4.139104;1.433015
43.510;-4.135374;1.431032
43.520;-4.130326;1.427467
43.530;-4.124176;1.422605
43.540;-4.117470;1.416906
43.550;-4.110998;1.410840
43.560;-4.105619;1.404756
43.570;-4.102032;1.398864
43.580;-4.100569;1.393311
43.590;-4.101088;1.388258
43.600;-4.102998;1.383899
43.610;-4.105422;1.380430
43.620;-4.107454;1.377984
43.630;-4.108425;1.376554
43.640;-4.108106;1.375938
43.650;-4.106784;1.375748
43.660;-4.105165;1.375519
43.670;-4.104130;1.374896
43.680;-4.104422;1.373771
43.690;-4.106371;1.372287
43.700;-4.109778;1.370687
43.710;-4.113987;1.369151
43.720;-4.118151;1.367684
43.730;-4.121562;1.366135
43.740;-4.123931;1.364295
43.750;-4.125481;1.362025
43.760;-4.126825;1.359342
43.770;-4.128672;1.356443
43.780;-4.131507;1.353623
43.790;-4.135373;1.351130
43.800;-4.139851;1.349006
43.810;-4.144226;1.346994
43.820;-4.147779;1.344591
43.830;-4.150085;1.341247
43.840;-4.151173;1.336607
43.850;-4.151494;1.330697
43.860;-4.151717;1.323968
43.870;-4.152462;1.317188
43.880;-4.154093;1.311214
43.890;-4.156627;1.306732
43.900;-4.159775;1.304058
43.910;-4.163076;1.303059
43.920;-4.166042;1.303226
43.930;-4.168253;1.303848
43.940;-4.169415;1.304228
43.950;-4.169409;1.303861
43.960;-4.168331;1.302531
43.970;-4.166502;1.300314
43.980;-4.164389;1.297500
43.990;-4.162455;1.294468
44.000;-4.160977;1.291593
44.010;-4.159925;1.289201
44.020;-4.158943;1.287578
44.030;-4.157447;1.286939
44.040;-4.154781;1.287329
44.050;-4.150406;1.288505
44.060;-4.144037;1.289923
44.070;-4.135705;1.290881
44.080;-4.125726;1.290780
44.090;-4.114646;1.289347
44.100;-4.103201;1.286716
44.110;-4.092289;1.283319
44.120;-4.082908;1.279648
44.130;-4.076035;1.276062
44.140;-4.072444;1.272733
44.150;-4.072533;1.269752
44.160;-4.076233;1.267252
44.170;-4.083051;1.265452
44.180;-4.092205;1.264576
44.190;-4.102798;1.264747
44.200;-4.113969;1.265935
44.210;-4.124980;1.268002
44.220;-4.135272;1.270777
44.230;-4.144491;1.274101
44.240;-4.152497;1.277808
44.250;-4.159357;1.281680
44.260;-4.165319;1.285447
44.270;-4.170770;1.288874
44.280;-4.176182;1.291930
44.290;-4.182029;1.294920
44.300;-4.188694;1.298435
44.310;-4.196415;1.303070
44.320;-4.205282;1.309063
44.330;-4.215283;1.316056
44.340;-4.226337;1.323172
44.350;-4.238308;1.329357
44.360;-4.250990;1.333802
44.370;-4.264108;1.336228
44.380;-4.277365;1.336931
44.390;-4.290526;1.336598
44.400;-4.303502;1.336026
44.410;-4.316365;1.335865
44.420;-4.329270;1.336497
44.430;-4.342323;1.338053
44.440;-4.355457;1.340520
44.450;-4.368358;1.343824
44.460;-4.380479;1.347854
44.470;-4.391125;1.352433
44.480;-4.399585;1.357290
44.490;-4.405278;1.362102
44.500;-4.407850;1.366615
44.510;-4.407199;1.370798
44.520;-4.403421;1.374902
44.530;-4.396729;1.379341
44.540;-4.387384;1.384454
44.550;-4.375685;1.390302
44.560;-4.361972;1.396627
44.570;-4.346631;1.402975
44.580;-4.330075;1.408885
44.590;-4.312725;1.414047
44.600;-4.295029;1.418387
44.610;-4.277506;1.422095
44.620;-4.260763;1.425605
44.630;-4.245439;1.429513
44.640;-4.232078;1.434452
44.650;-4.220990;1.440956
44.660;-4.212189;1.449363
44.670;-4.205457;1.459757
44.680;-4.200485;1.471947
44.690;-4.197029;1.485463
44.700;-4.194988;1.499593
44.710;-4.194358;1.513481
44.720;-4.195088;1.526294
44.730;-4.196944;1.537406
44.740;-4.199459;1.546569
44.750;-4.202001;1.553974
44.760;-4.203925;1.560190
44.770;-4.204776;1.565975
44.780;-4.204471;1.572047
44.790;-4.203395;1.578891
44.800;-4.202335;1.586659
44.810;-4.202249;1.595161
44.820;-4.203946;1.603935
44.830;-4.207829;1.612367
44.840;-4.213777;1.619844
44.850;-4.221213;1.625909
44.860;-4.229309;1.630381
44.870;-4.237238;1.633398
44.880;-4.244408;1.635356
44.890;-4.250606;1.636771
44.900;-4.256019;1.638091
44.910;-4.261168;1.639551
44.920;-4.266766;1.641121
44.930;-4.273547;1.642548
44.940;-4.282066;1.643475
44.950;-4.292548;1.643558
44.960;-4.304812;1.642551
44.970;-4.318294;1.640335
44.980;-4.332150;1.636937
44.990;-4.345417;1.632524
45.000;-4.357192;1.627376
45.010;-4.366831;1.621837
45.020;-4.374114;1.616264
45.030;-4.379348;1.611017
45.040;-4.383326;1.606458
45.050;-4.387134;1.602928
45.060;-4.391811;1.600652
45.070;-4.397981;1.599605
45.080;-4.405611;1.599423
45.090;-4.413989;1.599473
45.100;-4.421941;1.599068
45.110;-4.428185;1.597686
45.120;-4.431683;1.595083
45.130;-4.431870;1.591250
45.140;-4.428718;1.586325
45.150;-4.422641;1.580522
45.160;-4.414322;1.574090
45.170;-4.404520;1.567238
45.180;-4.393940;1.560041
45.190;-4.383166;1.552355
45.200;-4.372645;1.543854
45.210;-4.362699;1.534186
45.220;-4.353541;1.523181
45.230;-4.345307;1.511007
45.240;-4.338116;1.498176
45.250;-4.332148;1.485400
45.260;-4.327689;1.473361
45.270;-4.325113;1.462494
45.280;-4.324770;1.452885
45.290;-4.326849;1.444299
45.300;-4.331236;1.436337
45.310;-4.337441;1.428612
45.320;-4.344651;1.420890
45.330;-4.351912;1.413111
45.340;-4.358391;1.405311
45.350;-4.363600;1.397488
45.360;-4.367513;1.389525
45.370;-4.370529;1.381176
45.380;-4.373292;1.372151
45.390;-4.376437;1.362252
45.400;-4.380400;1.351528
45.410;-4.385354;1.340390
45.420;-4.391304;1.329589
45.430;-4.398211;1.320045
45.440;-4.406064;1.312574
45.450;-4.414833;1.307643
45.460;-4.424372;1.305240
45.470;-4.434331;1.304894
45.480;-4.444123;1.305834
45.490;-4.452966;1.307246
45.500;-4.460005;1.308554
45.510;-4.464513;1.309603
45.520;-4.466109;1.310654
45.530;-4.464954;1.312171
45.540;-4.461813;1.314531
45.550;-4.457940;1.317808
45.560;-4.454780;1.321744
45.570;-4.453570;1.325902
45.580;-4.454991;1.329933
45.590;-4.459023;1.333781
45.600;-4.465061;1.337704
45.610;-4.472225;1.342072
45.620;-4.479690;1.347065
45.630;-4.486853;1.352456
45.640;-4.493299;1.357642
45.650;-4.498658;1.361897
45.660;-4.502535;1.364706
45.670;-4.504595;1.365996
45.680;-4.504753;1.366140
45.690;-4.503310;1.365763
45.700;-4.500898;1.365452
45.710;-4.498240;1.365556
45.720;-4.495829;1.366140
45.730;-4.493650;1.367089
45.740;-4.491094;1.368255
45.750;-4.487126;1.369537
45.760;-4.480661;1.370877
45.770;-4.471002;1.372198
45.780;-4.458111;1.373376
45.790;-4.442608;1.374239
45.800;-4.425506;1.374623
45.810;-4.407848;1.374434
45.820;-4.390404;1.373719
45.830;-4.373551;1.372682
45.840;-4.357343;1.371655
45.850;-4.341695;1.370993
45.860;-4.326567;1.370950
45.870;-4.312048;1.371546
45.880;-4.298318;1.372515
45.890;-4.285525;1.373334
45.900;-4.273673;1.373349
45.910;-4.262548;1.371945
45.920;-4.251738;1.368737
45.930;-4.240717;1.363729
45.940;-4.229001;1.357372
45.950;-4.216317;1.350453
45.960;-4.202729;1.343831
45.970;-4.188677;1.338135
45.980;-4.174908;1.333525
45.990;-4.162339;1.329646
46.000;-4.151882;1.325784
46.010;-4.144266;1.321200
46.020;-4.139862;1.315501
46.030;-4.138583;1.308834
46.040;-4.139921;1.301814
46.050;-4.143129;1.295226
46.060;-4.147466;1.289678
46.070;-4.152373;1.285393
46.080;-4.157514;1.282199
46.090;-4.162734;1.279671
46.100;-4.167987;1.277330
46.110;-4.173325;1.274776
46.120;-4.178910;1.271722
46.130;-4.185009;1.267960
46.140;-4.191938;1.263354
46.150;-4.199958;1.257913
46.160;-4.209177;1.251915
46.170;-4.219489;1.245950
46.180;-4.230569;1.240804
46.190;-4.241949;1.237181
46.200;-4.253164;1.235405
46.210;-4.263930;1.235264
46.220;-4.274284;1.236053
46.230;-4.284639;1.236801
46.240;-4.295701;1.236586
46.250;-4.308270;1.234813
46.260;-4.322951;1.231378
46.270;-4.339879;1.226660
46.280;-4.358594;1.221351
46.290;-4.378158;1.216193
46.300;-4.397469;1.211741
46.310;-4.415629;1.208232
46.320;-4.432167;1.205620
46.330;-4.447020;1.203720
46.340;-4.460346;1.202385
46.350;-4.472284;1.201649
46.360;-4.482765;1.201764
46.370;-4.491439;1.203129
46.380;-4.497714;1.206143
46.390;-4.500871;1.211036
46.400;-4.500247;1.217776
46.410;-4.495432;1.226061
46.420;-4.486459;1.235406
46.430;-4.473896;1.245256
46.440;-4.458771;1.255083
46.450;-4.442322;1.264443
46.460;-4.425705;1.273009
46.470;-4.409771;1.280588
46.480;-4.395003;1.287128
46.490;-4.381553;1.292721
46.500;-4.369299;1.297595
46.510;-4.357906;1.302083
46.520;-4.346925;1.306562
46.530;-4.335982;1.311366
46.540;-4.324969;1.316677
46.550;-4.314129;1.322428
46.560;-4.303949;1.328274
46.570;-4.294907;1.333680
46.580;-4.287200;1.338137
46.590;-4.280580;1.341410
46.600;-4.274404;1.343699
