Time[s];COPx[cm];COPy[cm]
35.950;-3.724433;0.228995
35.960;-3.730635;0.227507
35.970;-3.737188;0.225812
35.980;-3.743895;0.223657
35.990;-3.750722;0.220780
36.000;-3.757788;0.217044
36.010;-3.765265;0.212565
36.020;-3.773237;0.207769
36.030;-3.781603;0.203314
36.040;-3.790074;0.199883
36.050;-3.798272;0.197917
36.060;-3.805891;0.197441
36.070;-3.812826;0.198057
36.080;-3.819218;0.199115
36.090;-3.825374;0.199936
36.100;-3.831602;0.199991
36.110;-3.838033;0.198984
36.120;-3.844538;0.196854
36.130;-3.850809;0.193751
36.140;-3.856539;0.189981
36.150;-3.861583;0.185938
36.160;-3.866012;0.182010
36.170;-3.870051;0.178503
36.180;-3.873959;0.175601
36.190;-3.877912;0.173363
36.200;-3.881921;0.171735
36.210;-3.885801;0.170568
36.220;-3.889221;0.169638
36.230;-3.891804;0.168696
36.240;-3.893244;0.167536
36.250;-3.893372;0.166057
36.260;-3.892154;0.164302
36.270;-3.889645;0.162460
36.280;-3.885957;0.160854
36.290;-3.881252;0.159901
36.300;-3.875755;0.160026
36.310;-3.869740;0.161515
36.320;-3.863487;0.164364
36.330;-3.857233;0.168211
36.340;-3.851145;0.172407
36.350;-3.845322;0.176180
36.360;-3.839820;0.178849
36.370;-3.834669;0.180007
36.380;-3.829883;0.179652
36.390;-3.825465;0.178220
36.400;-3.821414;0.176482
36.410;-3.817743;0.175330
36.420;-3.814506;0.175491
36.430;-3.811811;0.177294
36.440;-3.809816;0.180582
36.450;-3.808698;0.184819
36.460;-3.808614;0.189316
36.470;-3.809653;0.193471
36.480;-3.811801;0.196894
36.490;-3.814943;0.199410
36.500;-3.818910;0.200995
36.510;-3.823535;0.201718
36.520;-3.828718;0.201719
36.530;-3.834443;0.201208
36.540;-3.840756;0.200454
36.550;-3.847705;0.199767
36.560;-3.855278;0.199459
36.570;-3.863380;0.199816
36.580;-3.871855;0.201068
36.590;-3.880566;0.203345
36.600;-3.889474;0.206615
36.610;-3.898676;0.210624
36.620;-3.908372;0.214891
36.630;-3.918773;0.218815
36.640;-3.929994;0.221874
36.650;-3.941984;0.223815
36.660;-3.954525;0.224727
36.670;-3.967308;0.224966
36.680;-3.980032;0.225001
36.690;-3.992492;0.225256
36.700;-4.004600;0.226011
36.710;-4.016313;0.227354
36.720;-4.027559;0.229156
36.730;-4.038190;0.231077
36.740;-4.048021;0.232604
36.750;-4.056889;0.233180
36.760;-4.064707;0.232395
36.770;-4.071469;0.230181
36.780;-4.077218;0.226893
36.790;-4.081985;0.223212
36.800;-4.085755;0.219897
36.810;-4.088478;0.217496
36.820;-4.090125;0.216152
36.830;-4.090760;0.215574
36.840;-4.090564;0.215196
36.850;-4.089798;0.214436
36.860;-4.088709;0.212943
36.870;-4.087431;0.210728
36.880;-4.085949;0.208128
36.890;-4.084146;0.205657
36.900;-4.081923;0.203790
36.910;-4.079308;0.202776
36.920;-4.076501;0.202567
36.930;-4.073828;0.202869
36.940;-4.071624;0.203271
36.950;-4.070106;0.203373
36.960;-4.069276;0.202863
36.970;-4.068895;0.201562
36.980;-4.068538;0.199439
36.990;-4.067714;0.196623
37.000;-4.066034;0.193375
37.010;-4.063372;0.190008
37.020;-4.059960;0.186794
37.030;-4.056358;0.183865
37.040;-4.053277;0.181184
37.050;-4.051343;0.178593
37.060;-4.050903;0.175945
37.070;-4.051946;0.173237
37.080;-4.054138;0.170684
37.090;-4.056928;0.168651
37.100;-4.059697;0.167471
37.110;-4.061901;0.167242
37.120;-4.063183;0.167708
37.130;-4.063431;0.168316
37.140;-4.062798;0.168443
37.150;-4.061690;0.167654
37.160;-4.060732;0.165897
37.170;-4.060672;0.163535
37.180;-4.062203;0.161208
37.190;-4.065727;0.159583
37.200;-4.071170;0.159074
37.210;-4.077969;0.159665
37.220;-4.085283;0.160915
37.230;-4.092347;0.162165
37.240;-4.098786;0.162820
37.250;-4.104736;0.162576
37.260;-4.110697;0.161498
37.270;-4.117249;0.159943
37.280;-4.124785;0.158398
37.290;-4.133379;0.157304
37.300;-4.142812;0.156946
37.310;-4.152680;0.157395
37.320;-4.162512;0.158517
37.330;-4.171896;0.160017
37.340;-4.180564;0.161495
37.350;-4.188450;0.162517
37.360;-4.195671;0.162694
37.370;-4.202453;0.161783
37.380;-4.209050;0.159808
37.390;-4.215693;0.157131
37.400;-4.222594;0.154410
37.410;-4.229959;0.152403
37.420;-4.237969;0.151688
37.430;-4.246739;0.152443
37.440;-4.256282;0.154382
37.450;-4.266510;0.156859
37.460;-4.277283;0.159083
37.470;-4.288455;0.160366
37.480;-4.299885;0.160307
37.490;-4.311421;0.158874
37.500;-4.322907;0.156359
37.510;-4.334228;0.153255
37.520;-4.345381;0.150105
37.530;-4.356496;0.147398
37.540;-4.367795;0.145526
37.550;-4.379495;0.144760
37.560;-4.391738;0.145215
37.570;-4.404545;0.146765
37.580;-4.417797;0.148996
37.590;-4.431217;0.151270
37.600;-4.444355;0.152898
37.610;-4.456618;0.153361
37.620;-4.467348;0.152459
37.630;-4.475939;0.150358
37.640;-4.481949;0.147541
37.650;-4.485213;0.144712
37.660;-4.485928;0.142639
37.670;-4.484673;0.141964
37.680;-4.482318;0.142990
37.690;-4.479816;0.145519
37.700;-4.477950;0.148838
37.710;-4.477135;0.151906
37.720;-4.477357;0.153698
37.730;-4.478271;0.153582
37.740;-4.479403;0.151554
37.750;-4.480380;0.148253
37.760;-4.481070;0.144744
37.770;-4.481591;0.142159
37.780;-4.482194;0.141315
37.790;-4.483122;0.142466
37.800;-4.484514;0.145279
37.810;-4.486409;0.149031
37.820;-4.488795;0.152915
37.830;-4.491655;0.156320
37.840;-4.494949;0.158976
37.850;-4.498595;0.160946
37.860;-4.502489;0.162501
37.870;-4.506565;0.163958
37.880;-4.510859;0.165543
37.890;-4.515521;0.167318
37.900;-4.520741;0.169210
37.910;-4.526645;0.171095
37.920;-4.533210;0.172896
37.930;-4.540249;0.174642
37.940;-4.547482;0.176456
37.950;-4.554682;0.178483
37.960;-4.561846;0.180793
37.970;-4.569330;0.183342
37.980;-4.577855;0.185994
37.990;-4.588351;0.188608
38.000;-4.601678;0.191121
38.010;-4.618324;0.193578
38.020;-4.638235;0.196080
38.030;-4.660853;0.198684
38.040;-4.685359;0.201315
38.050;-4.711018;0.203770
38.060;-4.737445;0.205816
38.070;-4.764703;0.207354
38.080;-4.793171;0.208540
38.090;-4.823252;0.209783
38.100;-4.855033;0.211594
38.110;-4.888056;0.214377
38.120;-4.921280;0.218248
38.130;-4.953289;0.222978
38.140;-4.982634;0.228057
38.150;-5.008175;0.232831
38.160;-5.029271;0.236656
38.170;-5.045799;0.239027
38.180;-5.058035;0.239673
38.190;-5.066480;0.238599
38.200;-5.071714;0.236059
38.210;-5.074297;0.232478
38.220;-5.074706;0.228328
38.230;-5.073293;0.224016
38.240;-5.070244;0.219803
38.250;-5.065575;0.215787
38.260;-5.059200;0.211925
38.270;-5.051079;0.208094
38.280;-5.041369;0.204149
38.290;-5.030491;0.199937
38.300;-5.019080;0.195293
38.310;-5.007848;0.190044
38.320;-4.997435;0.184055
38.330;-4.988301;0.177300
38.340;-4.980670;0.169910
38.350;-4.974526;0.162178
38.360;-4.969662;0.154496
38.370;-4.965742;0.147258
38.380;-4.962394;0.140748
38.390;-4.959298;0.135062
38.400;-4.956313;0.130090
38.410;-4.953570;0.125560
38.420;-4.951501;0.121144
38.430;-4.950750;0.116567
38.440;-4.952000;0.111707
38.450;-4.955802;0.106629
38.460;-4.962430;0.101546
38.470;-4.971812;0.096713
38.480;-4.983528;0.092268
38.490;-4.996892;0.088132
38.500;-5.011105;0.084023
38.510;-5.025418;0.079603
38.520;-5.039254;0.074681
38.530;-5.052232;0.069353
38.540;-5.064147;0.063987
38.550;-5.074923;0.059055
38.560;-5.084601;0.054904
38.570;-5.093348;0.051601
38.580;-5.101467;0.048922
38.590;-5.109367;0.046490
38.600;-5.117493;0.043954
38.610;-5.126194;0.041119
38.620;-5.135596;0.037945
38.630;-5.145527;0.034484
38.640;-5.155550;0.030791
38.650;-5.165111;0.026889
38.660;-5.173728;0.022756
38.670;-5.181157;0.018312
38.680;-5.187448;0.013423
38.690;-5.192916;0.007958
38.700;-5.198033;0.001898
38.710;-5.203298;-0.004538
38.720;-5.209121;-0.010867
38.730;-5.215752;-0.016449
38.740;-5.223248;-0.020711
38.750;-5.231488;-0.023373
38.760;-5.240222;-0.024551
38.770;-5.249142;-0.024718
38.780;-5.257978;-0.024528
38.790;-5.266581;-0.024619
38.800;-5.274986;-0.025460
38.810;-5.283418;-0.027286
38.820;-5.292232;-0.030105
38.830;-5.301773;-0.033738
38.840;-5.312223;-0.037859
38.850;-5.323491;-0.042036
38.860;-5.335218;-0.045792
38.870;-5.346895;-0.048733
38.880;-5.358037;-0.050693
38.890;-5.368360;-0.051821
38.900;-5.377896;-0.052545
38.910;-5.387029;-0.053425
38.920;-5.396461;-0.054956
38.930;-5.407081;-0.057416
38.940;-5.419780;-0.060821
38.950;-5.435272;-0.065028
38.960;-5.453963;-0.069898
38.970;-5.475899;-0.075417
38.980;-5.500764;-0.081712
38.990;-5.527893;-0.088928
39.000;-5.556327;-0.097076
39.010;-5.584925;-0.105926
39.020;-5.612560;-0.115031
39.030;-5.638321;-0.123870
39.040;-5.661666;-0.132018
39.050;-5.682443;-0.139248
39.060;-5.700805;-0.145499
39.070;-5.717040;-0.150757
39.080;-5.731366;-0.154943
39.090;-5.743754;-0.157900
39.100;-5.753877;-0.159500
39.110;-5.761221;-0.159786
39.120;-5.765294;-0.159043
39.130;-5.765829;-0.157738
39.140;-5.762875;-0.156354
39.150;-5.756812;-0.155216
39.160;-5.748311;-0.154391
39.170;-5.738294;-0.153701
39.180;-5.727868;-0.152835
39.190;-5.718205;-0.151513
39.200;-5.710364;-0.149628
39.210;-5.705075;-0.147325
39.220;-5.702551;-0.144969
39.230;-5.702406;-0.143002
39.240;-5.703721;-0.141748
39.250;-5.705261;-0.141246
39.260;-5.705763;-0.141176
39.270;-5.704193;-0.140933
39.280;-5.699909;-0.139826
39.290;-5.692732;-0.137331
39.300;-5.682922;-0.133299
39.310;-5.671074;-0.127998
39.320;-5.657933;-0.121985
39.330;-5.644126;-0.115890
39.340;-5.629909;-0.110198
39.350;-5.614987;-0.105112
39.360;-5.598500;-0.100495
39.370;-5.579194;-0.095903
39.380;-5.555766;-0.090718
39.390;-5.527301;-0.084348
39.400;-5.493657;-0.076434
39.410;-5.455638;-0.066966
39.420;-5.414852;-0.056273
39.430;-5.373285;-0.044890
39.440;-5.332741;-0.033365
39.450;-5.294373;-0.022077
39.460;-5.258437;-0.011113
39.470;-5.224334;-0.000274
39.480;-5.190902;0.010811
39.490;-5.156839;0.022486
39.500;-5.121125;0.034888
39.510;-5.083334;0.047838
39.520;-5.043757;0.060864
39.530;-5.003329;0.073339
39.540;-4.963396;0.084711
39.550;-4.925368;0.094716
39.560;-4.890381;0.103497
39.570;-4.859051;0.111561
39.580;-4.831400;0.119559
39.590;-4.806971;0.128017
39.600;-4.785075;0.137119
39.610;-4.765058;0.146676
39.620;-4.746526;0.156259
39.630;-4.729472;0.165421
39.640;-4.714318;0.173893
39.650;-4.701858;0.181703
39.660;-4.693091;0.189185
39.670;-4.688962;0.196887
39.680;-4.690047;0.205406
39.690;-4.696294;0.215182
39.700;-4.706900;0.226343
39.710;-4.720407;0.238652
39.720;-4.735000;0.251590
39.730;-4.748934;0.264530
39.740;-4.760958;0.276920
39.750;-4.770619;0.288423
39.760;-4.778337;0.298960
39.770;-4.785221;0.308666
39.780;-4.792724;0.317792
39.790;-4.802268;0.326589
39.800;-4.814965;0.335220
39.810;-4.831462;0.343726
39.820;-4.851858;0.352039
39.830;-4.875675;0.360016
39.840;-4.901897;0.367462
39.850;-4.929112;0.374135
39.860;-4.955750;0.379780
39.870;-4.980365;0.384214
39.880;-5.001916;0.387457
39.890;-5.019957;0.389835
39.900;-5.034688;0.391969
39.910;-5.046841;0.394611
39.920;-5.057422;0.398417
39.930;-5.067391;0.403755
39.940;-5.077363;0.410611
39.950;-5.087410;0.418611
39.960;-5.097020;0.427154
39.970;-5.105226;0.435604
39.980;-5.110870;0.443493
39.990;-5.112922;0.450647
40.000;-5.110812;0.457209
40.010;-5.104665;0.463552
40.020;-5.095395;0.470113
40.030;-5.084572;0.477209
40.040;-5.074113;0.484878
40.050;-5.065850;0.492816
40.060;-5.061123;0.500458
40.070;-5.060517;0.507199
40.080;-5.063802;0.512645
40.090;-5.070067;0.516758
40.100;-5.077975;0.519806
40.110;-5.086063;0.522179
40.120;-5.093015;0.524223
40.130;-5.097873;0.526161
40.140;-5.100159;0.528134
40.150;-5.099876;0.530259
40.160;-5.097386;0.532655
40.170;-5.093221;0.535408
40.180;-5.087870;0.538532
40.190;-5.081618;0.541967
40.200;-5.074474;0.545623
40.210;-5.066197;0.549444
40.220;-5.056421;0.553453
40.230;-5.044839;0.557756
40.240;-5.031391;0.562496
40.250;-5.016369;0.567809
40.260;-5.000372;0.573789
40.270;-4.984131;0.580496
40.280;-4.968259;0.587967
40.290;-4.953046;0.596193
40.300;-4.938378;0.605092
40.310;-4.923796;0.614475
40.320;-4.908673;0.624074
40.330;-4.892425;0.633576
40.340;-4.874667;0.642688
40.350;-4.855276;0.651190
40.360;-4.834399;0.658979
40.370;-4.812411;0.666103
40.380;-4.789837;0.672753
40.390;-4.767234;0.679219
40.400;-4.745072;0.685802
40.410;-4.723666;0.692716
40.420;-4.703161;0.700045
40.430;-4.683583;0.707754
40.440;-4.664904;0.715766
40.450;-4.647089;0.724022
40.460;-4.630113;0.732465
40.470;-4.613958;0.740947
40.480;-4.598596;0.749145
40.490;-4.583961;0.756586
40.500;-4.569929;0.762837
40.510;-4.556298;0.767734
40.520;-4.542802;0.771497
40.530;-4.529178;0.774651
40.540;-4.515256;0.777772
40.550;-4.501024;0.781248
40.560;-4.486608;0.785148
40.570;-4.472175;0.789258
40.580;-4.457800;0.793198
40.590;-4.443371;0.796543
40.600;-4.428567;0.798883
40.610;-4.412929;0.799862
40.620;-4.396017;0.799199
40.630;-4.377586;0.796739
40.640;-4.357711;0.792491
40.650;-4.336814;0.786625
40.660;-4.315544;0.779416
40.670;-4.294604;0.771139
40.680;-4.274569;0.761973
40.690;-4.255800;0.751983
40.700;-4.238425;0.741199
40.710;-4.222361;0.729736
40.720;-4.207334;0.717868
40.730;-4.192931;0.706009
40.740;-4.178708;0.694612
40.750;-4.164332;0.684060
40.760;-4.149711;0.674576
40.770;-4.135015;0.666161
40.780;-4.120617;0.658581
40.790;-4.106978;0.651406
40.800;-4.094564;0.644146
40.810;-4.083787;0.636409
40.820;-4.074990;0.628026
40.830;-4.068457;0.619083
40.840;-4.064431;0.609856
40.850;-4.063139;0.600687
40.860;-4.064786;0.591851
40.870;-4.069513;0.583468
40.880;-4.077345;0.575468
40.890;-4.088140;0.567635
40.900;-4.101583;0.559699
40.910;-4.117217;0.551437
40.920;-4.134517;0.542751
40.930;-4.152975;0.533705
40.940;-4.172154;0.524505
40.950;-4.191704;0.515433
40.960;-4.211390;0.506731
40.970;-4.231146;0.498481
40.980;-4.251144;0.490515
40.990;-4.271821;0.482409
41.000;-4.293820;0.473593
41.010;-4.317831;0.463531
41.020;-4.344369;0.451911
41.030;-4.373573;0.438738
41.040;-4.405069;0.424330
41.050;-4.437967;0.409217
41.060;-4.470979;0.393998
41.070;-4.502632;0.379218
41.080;-4.531527;0.365284
41.090;-4.556568;0.352460
41.100;-4.577117;0.340895
41.110;-4.593051;0.330632
41.120;-4.604696;0.321598
41.130;-4.612656;0.313581
41.140;-4.617579;0.306262
41.150;-4.619928;0.299323
41.160;-4.619871;0.292584
41.170;-4.617287;0.286108
41.180;-4.611883;0.280199
41.190;-4.603359;0.275268
41.200;-4.591574;0.271659
41.210;-4.576662;0.269510
41.220;-4.559066;0.268735
41.230;-4.539435;0.269101
41.240;-4.518441;0.270317
41.250;-4.496588;0.272095
41.260;-4.474117;0.274169
41.270;-4.451037;0.276317
41.280;-4.427271;0.278397
41.290;-4.402853;0.280395
41.300;-4.378095;0.282408
41.310;-4.353628;0.284554
41.320;-4.330294;0.286851
41.330;-4.308920;0.289134
41.340;-4.290071;0.291077
41.350;-4.273924;0.292313
41.360;-4.260302;0.292609
41.370;-4.248846;0.292004
41.380;-4.239206;0.290828
41.390;-4.231139;0.289574
41.400;-4.224484;0.288673
41.410;-4.219058;0.288286
41.420;-4.214577;0.288227
41.430;-4.210686;0.288066
41.440;-4.207085;0.287333
41.450;-4.203686;0.285706
41.460;-4.200678;0.283082
41.470;-4.198480;0.279520
41.480;-4.197601;0.275129
41.490;-4.198493;0.269959
41.500;-4.201452;0.263966
41.510;-4.206584;0.257022
41.520;-4.213796;0.248971
41.530;-4.222820;0.239697
41.540;-4.233262;0.229196
41.550;-4.244698;0.217627
41.560;-4.256764;0.205344
41.570;-4.269206;0.192846
41.580;-4.281876;0.180663
41.590;-4.294685;0.169184
41.600;-4.307572;0.158521
41.610;-4.320494;0.148480
41.620;-4.333428;0.138665
41.630;-4.346355;0.128659
41.640;-4.359210;0.118207
41.650;-4.371788;0.107314
41.660;-4.383677;0.096223
41.670;-4.394272;0.085301
41.680;-4.402902;0.074891
41.690;-4.409038;0.065201
41.700;-4.412483;0.056276
41.710;-4.413446;0.048041
41.720;-4.412471;0.040392
41.730;-4.410266;0.033264
41.740;-4.407510;0.026646
41.750;-4.404728;0.020548
41.760;-4.402260;0.014948
41.770;-4.400312;0.009761
41.780;-4.399021;0.004837
41.790;-4.398519;-0.000004
41.800;-4.398936;-0.004922
41.810;-4.400385;-0.010021
41.820;-4.402927;-0.015335
41.830;-4.406546;-0.020826
41.840;-4.411145;-0.026387
41.850;-4.416567;-0.031869
41.860;-4.422621;-0.037129
41.870;-4.429144;-0.042078
41.880;-4.436077;-0.046732
41.890;-4.443522;-0.051213
41.900;-4.451760;-0.055753
41.910;-4.461187;-0.060675
41.920;-4.472204;-0.066384
41.930;-4.485114;-0.073324
41.940;-4.500075;-0.081920
41.950;-4.517107;-0.092470
41.960;-4.536098;-0.105030
41.970;-4.556761;-0.119318
41.980;-4.578551;-0.134679
41.990;-4.600606;-0.150165
42.000;-4.621822;-0.164743
42.010;-4.641035;-0.177556
42.020;-4.657279;-0.188164
42.030;-4.669988;-0.196641
42.040;-4.679068;-0.203488
42.050;-4.684818;-0.209391
42.060;-4.687746;-0.214933
42.070;-4.688380;-0.220361
42.080;-4.687141;-0.225490
42.090;-4.684309;-0.229765
42.100;-4.680071;-0.232457
42.110;-4.674596;-0.232934
42.120;-4.668085;-0.230895
42.130;-4.660778;-0.226474
42.140;-4.652901;-0.220177
42.150;-4.644620;-0.212700
42.160;-4.636002;-0.204728
42.170;-4.627017;-0.196786
42.180;-4.617574;-0.189176
42.190;-4.607573;-0.182004
42.200;-4.596956;-0.175244
42.210;-4.585763;-0.168785
42.220;-4.574193;-0.162465
42.230;-4.562665;-0.156100
42.240;-4.551811;-0.149517
42.250;-4.542369;-0.142602
42.260;-4.534976;-0.135355
42.270;-4.529975;-0.127904
42.280;-4.527317;-0.120490
42.290;-4.526634;-0.113398
42.300;-4.527388;-0.106882
42.310;-4.529028;-0.101098
42.320;-4.531075;-0.096053
42.330;-4.533129;-0.091571
42.340;-4.534839;-0.087289
42.350;-4.535896;-0.082722
42.360;-4.536083;-0.077412
42.370;-4.535357;-0.071096
42.380;-4.533907;-0.063853
42.390;-4.532111;-0.056143
42.400;-4.530408;-0.048728
42.410;-4.529144;-0.042482
42.420;-4.528484;-0.038126
42.430;-4.528400;-0.035991
42.440;-4.528727;-0.035891
42.450;-4.529223;-0.037155
42.460;-4.529635;-0.038816
42.470;-4.529749;-0.039892
42.480;-4.529424;-0.039664
42.490;-4.528599;-0.037888
42.500;-4.527270;-0.034854
42.510;-4.525462;-0.031292
42.520;-4.523188;-0.028154
42.530;-4.520422;-0.026345
42.540;-4.517082;-0.026479
42.550;-4.513039;-0.028736
42.560;-4.508159;-0.032851
42.570;-4.502350;-0.038229
42.580;-4.495613;-0.044128
42.590;-4.488056;-0.049853
42.600;-4.479862;-0.054922
42.610;-4.471234;-0.059146
42.620;-4.462344;-0.062624
42.630;-4.453323;-0.065661
42.640;-4.444286;-0.068659
42.650;-4.435356;-0.071992
42.660;-4.426664;-0.075899
42.670;-4.418315;-0.080412
42.680;-4.410357;-0.085353
42.690;-4.402793;-0.090399
42.700;-4.395597;-0.095190
42.710;-4.388726;-0.099442
42.720;-4.382128;-0.103009
42.730;-4.375766;-0.105871
42.740;-4.369638;-0.108088
42.750;-4.363780;-0.109732
42.760;-4.358245;-0.110839
42.770;-4.353030;-0.111388
42.780;-4.348000;-0.111282
42.790;-4.342839;-0.110358
42.800;-4.337041;-0.108426
42.810;-4.329981;-0.105349
42.820;-4.321021;-0.101127
42.830;-4.309652;-0.095935
42.840;-4.295624;-0.090083
42.850;-4.279033;-0.083917
42.860;-4.260313;-0.077705
42.870;-4.240126;-0.071568
42.880;-4.219178;-0.065460
42.890;-4.198039;-0.059194
42.900;-4.177024;-0.052504
42.910;-4.156184;-0.045153
42.920;-4.135384;-0.037063
42.930;-4.114436;-0.028414
42.940;-4.093200;-0.019624
42.950;-4.071619;-0.011197
42.960;-4.049690;-0.003517
42.970;-4.027450;0.003311
42.980;-4.005004;0.009477
42.990;-3.982563;0.015333
43.000;-3.960448;0.021215
43.010;-3.939032;0.027307
43.020;-3.918628;0.033614
43.030;-3.899379;0.040027
43.040;-3.881214;0.046408
43.050;-3.863898;0.052634
43.060;-3.847168;0.058598
43.070;-3.830873;0.064203
43.080;-3.815070;0.069345
43.090;-3.800014;0.073889
43.100;-3.786045;0.077633
43.110;-3.773422;0.080316
43.120;-3.762190;0.081682
43.130;-3.752128;0.081580
43.140;-3.742823;0.080033
43.150;-3.733815;0.077258
43.160;-3.724750;0.073638
43.170;-3.715468;0.069643
43.180;-3.705999;0.065726
43.190;-3.696501;0.062188
43.200;-3.687179;0.059091
43.210;-3.678226;0.056269
43.220;-3.669778;0.053446
43.230;-3.661884;0.050417
43.240;-3.654481;0.047179
43.250;-3.647416;0.043955
43.260;-3.640487;0.041081
43.270;-3.633504;0.038817
43.280;-3.626294;0.037196
43.290;-3.618661;0.035990
43.300;-3.610332;0.034808
43.310;-3.600955;0.033268
43.320;-3.590184;0.031139
43.330;-3.577795;0.028401
43.340;-3.563791;0.025179
43.350;-3.548434;0.021649
43.360;-3.532205;0.017959
43.370;-3.515706;0.014245
43.380;-3.499538;0.010706
43.390;-3.484182;0.007683
43.400;-3.469940;0.005640
43.410;-3.456934;0.005041
43.420;-3.445151;0.006135
43.430;-3.434512;0.008786
43.440;-3.424914;0.012436
43.450;-3.416235;0.016252
43.460;-3.408292;0.019391
43.470;-3.400793;0.021270
43.480;-3.393347;0.021761
43.490;-3.385553;0.021225
43.500;-3.377124;0.020391
43.510;-3.367987;0.020072
43.520;-3.358278;0.020842
43.530;-3.348249;0.022846
43.540;-3.338105;0.025819
43.550;-3.327848;0.029306
43.560;-3.317178;0.032920
43.570;-3.305518;0.036526
43.580;-3.292153;0.040250
43.590;-3.276449;0.044352
43.600;-3.258030;0.049025
43.610;-3.236846;0.054268
43.620;-3.213132;0.059893
43.630;-3.187305;0.065676
43.640;-3.159865;0.071530
43.650;-3.131323;0.077604
43.660;-3.102134;0.084208
43.670;-3.072649;0.091629
43.680;-3.043065;0.099948
43.690;-3.013437;0.108957
43.700;-2.983743;0.118231
43.710;-2.953961;0.127310
43.720;-2.924139;0.135868
43.730;-2.894404;0.143814
43.740;-2.864963;0.151262
43.750;-2.836099;0.158409
43.760;-2.808160;0.165394
43.770;-2.781532;0.172200
43.780;-2.756565;0.178643
43.790;-2.733478;0.184451
43.800;-2.712285;0.189374
43.810;-2.692792;0.193300
43.820;-2.674687;0.196293
43.830;-2.657666;0.198554
43.840;-2.641565;0.200317
43.850;-2.626419;0.201736
43.860;-2.612463;0.202799
43.870;-2.600089;0.203304
43.880;-2.589760;0.202919
43.890;-2.581935;0.201332
43.900;-2.576965;0.198401
43.910;-2.574991;0.194245
43.920;-2.575840;0.189215
43.930;-2.578952;0.183781
43.940;-2.583414;0.178383
43.950;-2.588110;0.173313
43.960;-2.591976;0.168660
43.970;-2.594257;0.164329
43.980;-2.594656;0.160105
43.990;-2.593317;0.155740
44.000;-2.590656;0.151034
44.010;-2.587138;0.145891
44.020;-2.583114;0.140353
44.030;-2.578789;0.134595
44.040;-2.574281;0.128892
44.050;-2.569713;0.123575
44.060;-2.565246;0.118981
44.070;-2.561054;0.115400
44.080;-2.557271;0.113011
44.090;-2.553939;0.111832
44.100;-2.550983;0.111705
44.110;-2.548218;0.112332
44.120;-2.545362;0.113346
44.130;-2.542071;0.114401
44.140;-2.537995;0.115239
44.150;-2.532899;0.115731
44.160;-2.526804;0.115880
44.170;-2.520104;0.115788
44.180;-2.513553;0.115606
44.190;-2.508091;0.115484
44.200;-2.504547;0.115498
44.210;-2.503351;0.115585
44.220;-2.504383;0.115512
44.230;-2.507036;0.114930
44.240;-2.510469;0.113512
44.250;-2.513980;0.111094
44.260;-2.517328;0.107744
44.270;-2.520890;0.103725
44.280;-2.525620;0.099380
44.290;-2.532845;0.095028
44.300;-2.544023;0.090917
44.310;-2.560489;0.087230
44.320;-2.583226;0.084101
44.330;-2.612642;0.081596
44.340;-2.648435;0.079681
44.350;-2.689621;0.078208
44.360;-2.734773;0.076947
44.370;-2.782434;0.075634
44.380;-2.831558;0.074025
44.390;-2.881842;0.071929
44.400;-2.933767;0.069236
44.410;-2.988321;0.065929
44.420;-3.046453;0.062068
44.430;-3.108470;0.057760
44.440;-3.173616;0.053127
44.450;-3.239999;0.048304
44.460;-3.304900;0.043441
44.470;-3.365345;0.038690
44.480;-3.418772;0.034181
44.490;-3.463588;0.030000
44.500;-3.499475;0.026161
44.510;-3.527339;0.022595
44.520;-3.548946;0.019128
44.530;-3.566361;0.015485
44.540;-3.581434;0.011327
44.550;-3.595479;0.006336
44.560;-3.609229;0.000295
44.570;-3.622972;-0.006847
44.580;-3.636747;-0.014970
44.590;-3.650476;-0.023807
44.600;-3.664005;-0.032990
44.610;-3.677059;-0.042109
44.620;-3.689211;-0.050796
44.630;-3.699902;-0.058829
44.640;-3.708548;-0.066220
44.650;-3.714688;-0.073245
44.660;-3.718113;-0.080375
44.670;-3.718898;-0.088132
44.680;-3.717341;-0.096929
44.690;-3.713815;-0.106960
44.700;-3.708613;-0.118175
44.710;-3.701829;-0.130343
44.720;-3.693327;-0.143146
44.730;-3.682809;-0.156296
44.740;-3.669969;-0.169632
44.750;-3.654689;-0.183171
44.760;-3.637190;-0.197083
44.770;-3.618045;-0.211583
44.780;-3.598068;-0.226804
44.790;-3.578092;-0.242705
44.800;-3.558773;-0.259040
44.810;-3.540475;-0.275385
44.820;-3.523291;-0.291199
44.830;-3.507163;-0.305917
44.840;-3.492050;-0.319060
44.850;-3.478055;-0.330323
44.860;-3.465445;-0.339620
44.870;-3.454535;-0.347080
44.880;-3.445484;-0.352993
44.890;-3.438091;-0.357686
44.900;-3.431724;-0.361393
44.910;-3.425432;-0.364162
44.920;-3.418234;-0.365865
44.930;-3.409477;-0.366310
44.940;-3.399101;-0.365403
44.950;-3.387713;-0.363277
44.960;-3.376408;-0.360318
44.970;-3.366393;-0.357062
44.980;-3.358585;-0.354006
44.990;-3.353336;-0.351406
45.000;-3.350434;-0.349173
45.010;-3.349323;-0.346937
45.020;-3.349432;-0.344232
45.030;-3.350447;-0.340728
45.040;-3.352441;-0.336392
45.050;-3.355819;-0.331491
45.060;-3.361129;-0.326454
45.070;-3.368795;-0.321662
45.080;-3.378905;-0.317293
45.090;-3.391140;-0.313280
