Time[s];COPx[cm];COPy[cm]
35.080;-2.569377;-1.015439
35.090;-2.569164;-1.010779
35.100;-2.568194;-1.005251
35.110;-2.566298;-0.999319
35.120;-2.563461;-0.993310
35.130;-2.559861;-0.987356
35.140;-2.555802;-0.981401
35.150;-2.551556;-0.975290
35.160;-2.547223;-0.968869
35.170;-2.542684;-0.962052
35.180;-2.537673;-0.954837
35.190;-2.531939;-0.947276
35.200;-2.525388;-0.939432
35.210;-2.518147;-0.931326
35.220;-2.510501;-0.922875
35.230;-2.502769;-0.913892
35.240;-2.495177;-0.904133
35.250;-2.487813;-0.893412
35.260;-2.480658;-0.881689
35.270;-2.473670;-0.869101
35.280;-2.466840;-0.855931
35.290;-2.460210;-0.842558
35.300;-2.453850;-0.829399
35.310;-2.447797;-0.816831
35.320;-2.441999;-0.805090
35.330;-2.436318;-0.794198
35.340;-2.430593;-0.783986
35.350;-2.424786;-0.774214
35.360;-2.419113;-0.764720
35.370;-2.414100;-0.755477
35.380;-2.410492;-0.746550
35.390;-2.409048;-0.737984
35.400;-2.410276;-0.729757
35.410;-2.414249;-0.721813
35.420;-2.420553;-0.714135
35.430;-2.428389;-0.706773
35.440;-2.436780;-0.699804
35.450;-2.444837;-0.693251
35.460;-2.451989;-0.687022
35.470;-2.458095;-0.680935
35.480;-2.463415;-0.674798
35.490;-2.468460;-0.668529
35.500;-2.473795;-0.662222
35.510;-2.479857;-0.656148
35.520;-2.486830;-0.650671
35.530;-2.494649;-0.646151
35.540;-2.503110;-0.642865
35.550;-2.512047;-0.640981
35.560;-2.521452;-0.640568
35.570;-2.531447;-0.641631
35.580;-2.542130;-0.644122
35.590;-2.553385;-0.647934
35.600;-2.564777;-0.652872
35.610;-2.575591;-0.658638
35.620;-2.585006;-0.664850
35.630;-2.592326;-0.671092
35.640;-2.597165;-0.677018
35.650;-2.599510;-0.682481
35.660;-2.599625;-0.687635
35.670;-2.597864;-0.692922
35.680;-2.594491;-0.698891
35.690;-2.589602;-0.705901
35.700;-2.583204;-0.713858
35.710;-2.575349;-0.722149
35.720;-2.566249;-0.729805
35.730;-2.556291;-0.735837
35.740;-2.545975;-0.739578
35.750;-2.535816;-0.740901
35.760;-2.526245;-0.740232
35.770;-2.517527;-0.738367
35.780;-2.509727;-0.736165
35.790;-2.502761;-0.734256
35.800;-2.496508;-0.732851
35.810;-2.490940;-0.731754
35.820;-2.486174;-0.730526
35.830;-2.482443;-0.728741
35.840;-2.479978;-0.726207
35.850;-2.478875;-0.723047
35.860;-2.479005;-0.719598
35.870;-2.480021;-0.716193
35.880;-2.481437;-0.712965
35.890;-2.482741;-0.709779
35.900;-2.483487;-0.706301
35.910;-2.483335;-0.702155
35.920;-2.482071;-0.697069
35.930;-2.479588;-0.690970
35.940;-2.475863;-0.684004
35.950;-2.470930;-0.676460
35.960;-2.464852;-0.668634
35.970;-2.457718;-0.660711
35.980;-2.449671;-0.652738
35.990;-2.440946;-0.644700
36.000;-2.431896;-0.636637
36.010;-2.422961;-0.628730
36.020;-2.414589;-0.621277
36.030;-2.407148;-0.614597
36.040;-2.400872;-0.608892
36.050;-2.395847;-0.604141
36.060;-2.392025;-0.600087
36.070;-2.389250;-0.596294
36.080;-2.387292;-0.592269
36.090;-2.385899;-0.587584
36.100;-2.384839;-0.581990
36.110;-2.383935;-0.575491
36.120;-2.383085;-0.568363
36.130;-2.382280;-0.561095
36.140;-2.381598;-0.554235
36.150;-2.381182;-0.548192
36.160;-2.381214;-0.543096
36.170;-2.381901;-0.538782
36.180;-2.383470;-0.534908
36.190;-2.386130;-0.531129
36.200;-2.390038;-0.527272
36.210;-2.395264;-0.523425
36.220;-2.401792;-0.519889
36.230;-2.409546;-0.517018
36.240;-2.418414;-0.515038
36.250;-2.428256;-0.513959
36.260;-2.438909;-0.513622
36.270;-2.450178;-0.513839
36.280;-2.461855;-0.514518
36.290;-2.473748;-0.515701
36.300;-2.485710;-0.517495
36.310;-2.497608;-0.519942
36.320;-2.509248;-0.522914
36.330;-2.520308;-0.526100
36.340;-2.530354;-0.529101
36.350;-2.538955;-0.531578
36.360;-2.545850;-0.533393
36.370;-2.551085;-0.534679
36.380;-2.555061;-0.535812
36.390;-2.558445;-0.537300
36.400;-2.561968;-0.539610
36.410;-2.566152;-0.542982
36.420;-2.571078;-0.547327
36.430;-2.576286;-0.552246
36.440;-2.580864;-0.557187
36.450;-2.583708;-0.561658
36.460;-2.583828;-0.565439
36.470;-2.580594;-0.568705
36.480;-2.573841;-0.571999
36.490;-2.563854;-0.576067
36.500;-2.551253;-0.581586
36.510;-2.536852;-0.588905
36.520;-2.521489;-0.597919
36.530;-2.505877;-0.608105
36.540;-2.490479;-0.618732
36.550;-2.475459;-0.629101
36.560;-2.460726;-0.638734
36.570;-2.446083;-0.647422
36.580;-2.431410;-0.655159
36.590;-2.416807;-0.662044
36.600;-2.402614;-0.668189
36.610;-2.389314;-0.673685
36.620;-2.377376;-0.678602
36.630;-2.367124;-0.683008
36.640;-2.358680;-0.687002
36.650;-2.352003;-0.690749
36.660;-2.346991;-0.694488
36.670;-2.343579;-0.698490
36.680;-2.341791;-0.702949
36.690;-2.341707;-0.707868
36.700;-2.343387;-0.713025
36.710;-2.346786;-0.718033
36.720;-2.351723;-0.722495
36.730;-2.357916;-0.726168
36.740;-2.365065;-0.729066
36.750;-2.372924;-0.731464
36.760;-2.381319;-0.733795
36.770;-2.390088;-0.736488
36.780;-2.399013;-0.739815
36.790;-2.407778;-0.743803
36.800;-2.416015;-0.748240
36.810;-2.423362;-0.752751
36.820;-2.429500;-0.756917
36.830;-2.434155;-0.760371
36.840;-2.437123;-0.762870
36.850;-2.438345;-0.764325
36.860;-2.438003;-0.764801
36.870;-2.436554;-0.764497
36.880;-2.434659;-0.763719
36.890;-2.433017;-0.762840
36.900;-2.432176;-0.762232
36.910;-2.432374;-0.762176
36.920;-2.433489;-0.762782
36.930;-2.435106;-0.763961
36.940;-2.436689;-0.765465
36.950;-2.437793;-0.766985
36.960;-2.438223;-0.768273
36.970;-2.438088;-0.769240
36.980;-2.437719;-0.769960
36.990;-2.437525;-0.770579
37.000;-2.437852;-0.771159
37.010;-2.438894;-0.771574
37.020;-2.440672;-0.771506
37.030;-2.443069;-0.770556
37.040;-2.445877;-0.768409
37.050;-2.448838;-0.765001
37.060;-2.451659;-0.760603
37.070;-2.454018;-0.755807
37.080;-2.455584;-0.751387
37.090;-2.456066;-0.748071
37.100;-2.455266;-0.746317
37.110;-2.453109;-0.746164
37.120;-2.449613;-0.747224
37.130;-2.444811;-0.748813
37.140;-2.438680;-0.750164
37.150;-2.431110;-0.750643
37.160;-2.421956;-0.749927
37.170;-2.411152;-0.748089
37.180;-2.398816;-0.745581
37.190;-2.385297;-0.743082
37.200;-2.371131;-0.741251
37.210;-2.356913;-0.740496
37.220;-2.343112;-0.740858
37.230;-2.329881;-0.742020
37.240;-2.316957;-0.743427
37.250;-2.303708;-0.744440
37.260;-2.289366;-0.744500
37.270;-2.273326;-0.743256
37.280;-2.255394;-0.740628
37.290;-2.235871;-0.736805
37.300;-2.215443;-0.732190
37.310;-2.194977;-0.727297
37.320;-2.175314;-0.722648
37.330;-2.157157;-0.718647
37.340;-2.141028;-0.715469
37.350;-2.127263;-0.712987
37.360;-2.116007;-0.710782
37.370;-2.107188;-0.708256
37.380;-2.100495;-0.704839
37.390;-2.095381;-0.700206
37.400;-2.091139;-0.694406
37.410;-2.087070;-0.687830
37.420;-2.082690;-0.681040
37.430;-2.077906;-0.674564
37.440;-2.073052;-0.668731
37.450;-2.068752;-0.663606
37.460;-2.065668;-0.659023
37.470;-2.064233;-0.654694
37.480;-2.064520;-0.650354
37.490;-2.066265;-0.645881
37.500;-2.068997;-0.641344
37.510;-2.072207;-0.636957
37.520;-2.075492;-0.632951
37.530;-2.078677;-0.629430
37.540;-2.081872;-0.626312
37.550;-2.085422;-0.623394
37.560;-2.089732;-0.620501
37.570;-2.095007;-0.617624
37.580;-2.101048;-0.614972
37.590;-2.107237;-0.612887
37.600;-2.112754;-0.611707
37.610;-2.116887;-0.611635
37.620;-2.119275;-0.612685
37.630;-2.119978;-0.614708
37.640;-2.119375;-0.617466
37.650;-2.118005;-0.620718
37.660;-2.116430;-0.624284
37.670;-2.115171;-0.628077
37.680;-2.114708;-0.632095
37.690;-2.115528;-0.636389
37.700;-2.118160;-0.641020
37.710;-2.123157;-0.646029
37.720;-2.130994;-0.651426
37.730;-2.141923;-0.657204
37.740;-2.155832;-0.663360
37.750;-2.172202;-0.669907
37.760;-2.190188;-0.676870
37.770;-2.208839;-0.684266
37.780;-2.227374;-0.692082
37.790;-2.245433;-0.700286
37.800;-2.263195;-0.708872
37.810;-2.281313;-0.717920
37.820;-2.300717;-0.727610
37.830;-2.322337;-0.738157
37.840;-2.346858;-0.749702
37.850;-2.374554;-0.762219
37.860;-2.405224;-0.775498
37.870;-2.438226;-0.789184
37.880;-2.472595;-0.802855
37.890;-2.507207;-0.816097
37.900;-2.540949;-0.828587
37.910;-2.572841;-0.840159
37.920;-2.602096;-0.850831
37.930;-2.628109;-0.860761
37.940;-2.650421;-0.870133
37.950;-2.668683;-0.879016
37.960;-2.682649;-0.887276
37.970;-2.692208;-0.894595
37.980;-2.697407;-0.900593
37.990;-2.698465;-0.905021
38.000;-2.695748;-0.907925
38.010;-2.689735;-0.909712
38.020;-2.681010;-0.911069
38.030;-2.670272;-0.912755
38.040;-2.658367;-0.915351
38.050;-2.646269;-0.919092
38.060;-2.634980;-0.923857
38.070;-2.625354;-0.929316
38.080;-2.617918;-0.935162
38.090;-2.612776;-0.941294
38.100;-2.609664;-0.947853
38.110;-2.608110;-0.955090
38.120;-2.607615;-0.963150
38.130;-2.607768;-0.971890
38.140;-2.608268;-0.980827
38.150;-2.608886;-0.989243
38.160;-2.609414;-0.996415
38.170;-2.609599;-1.001866
38.180;-2.609063;-1.005520
38.190;-2.607259;-1.007672
38.200;-2.603522;-1.008807
38.210;-2.597255;-1.009372
38.220;-2.588165;-1.009646
38.230;-2.576396;-1.009724
38.240;-2.562496;-1.009578
38.250;-2.547226;-1.009140
38.260;-2.531298;-1.008369
38.270;-2.515176;-1.007306
38.280;-2.498975;-1.006109
38.290;-2.482502;-1.005015
38.300;-2.465386;-1.004237
38.310;-2.447266;-1.003811
38.320;-2.427962;-1.003508
38.330;-2.407591;-1.002894
38.340;-2.386580;-1.001498
38.350;-2.365591;-0.998982
38.360;-2.345386;-0.995216
38.370;-2.326670;-0.990267
38.380;-2.309968;-0.984379
38.390;-2.295535;-0.977969
38.400;-2.283362;-0.971585
38.410;-2.273241;-0.965791
38.420;-2.264887;-0.960971
38.430;-2.258044;-0.957180
38.440;-2.252546;-0.954128
38.450;-2.248309;-0.951314
38.460;-2.245287;-0.948255
38.470;-2.243409;-0.944669
38.480;-2.242532;-0.940546
38.490;-2.242422;-0.936079
38.500;-2.242760;-0.931517
38.510;-2.243184;-0.927029
38.520;-2.243349;-0.922667
38.530;-2.243018;-0.918401
38.540;-2.242135;-0.914204
38.550;-2.240871;-0.910120
38.560;-2.239587;-0.906280
38.570;-2.238739;-0.902849
38.580;-2.238742;-0.899940
38.590;-2.239821;-0.897556
38.600;-2.241888;-0.895591
38.610;-2.244484;-0.893891
38.620;-2.246828;-0.892316
38.630;-2.247986;-0.890781
38.640;-2.247113;-0.889267
38.650;-2.243692;-0.887811
38.660;-2.237666;-0.886484
38.670;-2.229442;-0.885347
38.680;-2.219749;-0.884377
38.690;-2.209424;-0.883392
38.700;-2.199190;-0.882067
38.710;-2.189495;-0.880046
38.720;-2.180474;-0.877119
38.730;-2.172038;-0.873361
38.740;-2.164027;-0.869137
38.750;-2.156364;-0.864979
38.760;-2.149115;-0.861386
38.770;-2.142470;-0.858673
38.780;-2.136653;-0.856905
38.790;-2.131835;-0.855923
38.800;-2.128080;-0.855397
38.810;-2.125354;-0.854907
38.820;-2.123593;-0.854016
38.830;-2.122775;-0.852340
38.840;-2.122980;-0.849600
38.850;-2.124392;-0.845648
38.860;-2.127231;-0.840504
38.870;-2.131619;-0.834374
38.880;-2.137434;-0.827651
38.890;-2.144243;-0.820842
38.900;-2.151360;-0.814432
38.910;-2.158031;-0.808714
38.920;-2.163667;-0.803663
38.930;-2.168026;-0.798920
38.940;-2.171271;-0.793944
38.950;-2.173881;-0.788244
38.960;-2.176451;-0.781590
38.970;-2.179461;-0.774080
38.980;-2.183120;-0.766076
38.990;-2.187343;-0.758034
39.000;-2.191852;-0.750316
39.010;-2.196342;-0.743050
39.020;-2.200639;-0.736094
39.030;-2.204806;-0.729141
39.040;-2.209159;-0.721929
39.050;-2.214189;-0.714439
39.060;-2.220408;-0.706947
39.070;-2.228162;-0.699898
39.080;-2.237511;-0.693688
39.090;-2.248186;-0.688493
39.100;-2.259633;-0.684225
39.110;-2.271101;-0.680580
39.120;-2.281756;-0.677136
39.130;-2.290837;-0.673449
39.140;-2.297806;-0.669132
39.150;-2.302410;-0.663920
39.160;-2.304623;-0.657726
39.170;-2.304475;-0.650676
39.180;-2.301903;-0.643116
39.190;-2.296725;-0.635551
39.200;-2.288751;-0.628511
39.210;-2.277943;-0.622379
39.220;-2.264514;-0.617253
39.230;-2.248918;-0.612910
39.240;-2.231736;-0.608891
39.250;-2.213559;-0.604689
39.260;-2.194876;-0.599949
39.270;-2.176012;-0.594609
39.280;-2.157110;-0.588897
39.290;-2.138157;-0.583188
39.300;-2.119061;-0.577816
39.310;-2.099773;-0.572943
39.320;-2.080417;-0.568537
39.330;-2.061369;-0.564429
39.340;-2.043246;-0.560397
39.350;-2.026823;-0.556260
39.360;-2.012883;-0.551952
39.370;-2.002066;-0.547565
39.380;-1.994759;-0.543301
39.390;-1.991038;-0.539327
39.400;-1.990668;-0.535633
39.410;-1.993130;-0.531982
39.420;-1.997678;-0.528027
39.430;-2.003400;-0.523496
39.440;-2.009310;-0.518339
39.450;-2.014443;-0.512732
39.460;-2.017984;-0.506969
39.470;-2.019369;-0.501325
39.480;-2.018348;-0.495963
39.490;-2.014986;-0.490920
39.500;-2.009598;-0.486158
39.510;-2.002643;-0.481636
39.520;-1.994624;-0.477357
39.530;-1.986033;-0.473372
39.540;-1.977343;-0.469747
39.550;-1.969042;-0.466503
39.560;-1.961685;-0.463564
39.570;-1.955939;-0.460765
39.580;-1.952588;-0.457929
39.590;-1.952445;-0.454967
39.600;-1.956175;-0.451921
39.610;-1.964049;-0.448927
39.620;-1.975765;-0.446106
39.630;-1.990429;-0.443457
39.640;-2.006744;-0.440833
39.650;-2.023336;-0.437998
39.660;-2.039096;-0.434751
39.670;-2.053409;-0.431071
39.680;-2.066219;-0.427193
39.690;-2.077895;-0.423593
39.700;-2.088997;-0.420861
39.710;-2.100040;-0.419495
39.720;-2.111360;-0.419705
39.730;-2.123110;-0.421295
39.740;-2.135341;-0.423708
39.750;-2.148090;-0.426207
39.760;-2.161436;-0.428147
39.770;-2.175475;-0.429182
39.780;-2.190258;-0.429354
39.790;-2.205702;-0.428990
39.800;-2.221540;-0.428509
39.810;-2.237342;-0.428231
39.820;-2.252632;-0.428283
39.830;-2.267054;-0.428618
39.840;-2.280535;-0.429117
39.850;-2.293320;-0.429685
39.860;-2.305872;-0.430307
39.870;-2.318639;-0.431033
39.880;-2.331843;-0.431931
39.890;-2.345372;-0.433036
39.900;-2.358816;-0.434334
39.910;-2.371583;-0.435802
39.920;-2.383019;-0.437475
39.930;-2.392514;-0.439471
39.940;-2.399622;-0.441974
39.950;-2.404169;-0.445129
39.960;-2.406334;-0.448940
39.970;-2.406614;-0.453191
39.980;-2.405691;-0.457489
39.990;-2.404232;-0.461418
40.000;-2.402705;-0.464742
40.010;-2.401288;-0.467563
40.020;-2.399883;-0.470313
40.030;-2.398223;-0.473597
40.040;-2.395996;-0.477957
40.050;-2.392972;-0.483654
40.060;-2.389076;-0.490568
40.070;-2.384380;-0.498251
40.080;-2.379023;-0.506100
40.090;-2.373100;-0.513568
40.100;-2.366593;-0.520332
40.110;-2.359370;-0.526348
40.120;-2.351242;-0.531785
40.130;-2.342039;-0.536883
40.140;-2.331668;-0.541792
40.150;-2.320147;-0.546498
40.160;-2.307610;-0.550832
40.170;-2.294281;-0.554557
40.180;-2.280439;-0.557485
40.190;-2.266393;-0.559559
40.200;-2.252455;-0.560896
40.210;-2.238925;-0.561758
40.220;-2.226077;-0.562490
40.230;-2.214130;-0.563425
40.240;-2.203215;-0.564803
40.250;-2.193324;-0.566744
40.260;-2.184287;-0.569277
40.270;-2.175816;-0.572408
40.280;-2.167595;-0.576145
40.290;-2.159371;-0.580440
40.300;-2.150984;-0.585098
40.310;-2.142322;-0.589737
40.320;-2.133267;-0.593859
40.330;-2.123678;-0.597017
40.340;-2.113421;-0.598972
40.350;-2.102420;-0.599772
40.360;-2.090660;-0.599708
40.370;-2.078147;-0.599189
40.380;-2.064876;-0.598612
40.390;-2.050843;-0.598291
40.400;-2.036136;-0.598438
40.410;-2.021011;-0.599154
40.420;-2.005897;-0.600385
40.430;-1.991284;-0.601866
40.440;-1.977548;-0.603134
40.450;-1.964804;-0.603652
40.460;-1.952892;-0.602998
40.470;-1.941504;-0.601026
40.480;-1.930387;-0.597899
40.490;-1.919518;-0.594018
40.500;-1.909158;-0.589867
40.510;-1.899788;-0.585880
40.520;-1.891959;-0.582336
40.530;-1.886145;-0.579317
40.540;-1.882633;-0.576720
40.550;-1.881484;-0.574299
40.560;-1.882568;-0.571765
40.570;-1.885632;-0.568893
40.580;-1.890377;-0.565618
40.590;-1.896499;-0.562055
40.600;-1.903703;-0.558410
40.610;-1.911704;-0.554849
40.620;-1.920223;-0.551400
40.630;-1.928998;-0.547967
40.640;-1.937790;-0.544436
40.650;-1.946400;-0.540817
40.660;-1.954662;-0.537286
40.670;-1.962459;-0.534112
40.680;-1.969751;-0.531507
40.690;-1.976607;-0.529473
40.700;-1.983191;-0.527753
40.710;-1.989676;-0.525922
40.720;-1.996124;-0.523581
40.730;-2.002431;-0.520581
40.740;-2.008384;-0.517150
40.750;-2.013816;-0.513861
40.760;-2.018752;-0.511448
40.770;-2.023478;-0.510534
40.780;-2.028498;-0.511388
40.790;-2.034411;-0.513827
40.800;-2.041751;-0.517300
40.810;-2.050839;-0.521120
40.820;-2.061686;-0.524699
40.830;-2.073983;-0.527714
40.840;-2.087202;-0.530143
40.850;-2.100775;-0.532211
40.860;-2.114269;-0.534255
40.870;-2.127503;-0.536545
40.880;-2.140553;-0.539138
40.890;-2.153662;-0.541849
40.900;-2.167110;-0.544385
40.910;-2.181072;-0.546541
40.920;-2.195553;-0.548343
40.930;-2.210398;-0.550026
40.940;-2.225390;-0.551885
40.950;-2.240373;-0.554119
40.960;-2.255361;-0.556745
40.970;-2.270566;-0.559625
40.980;-2.286313;-0.562576
40.990;-2.302872;-0.565494
41.000;-2.320288;-0.568429
41.010;-2.338307;-0.571566
41.020;-2.356440;-0.575123
41.030;-2.374102;-0.579213
41.040;-2.390775;-0.583735
41.050;-2.406121;-0.588370
41.060;-2.420026;-0.592681
41.070;-2.432575;-0.596300
41.080;-2.443967;-0.599106
41.090;-2.454390;-0.601303
41.100;-2.463902;-0.603355
41.110;-2.472343;-0.605834
41.120;-2.479341;-0.609257
41.130;-2.484392;-0.613969
41.140;-2.487001;-0.620084
41.150;-2.486801;-0.627431
41.160;-2.483633;-0.635563
41.170;-2.477557;-0.643856
41.180;-2.468822;-0.651723
41.190;-2.457815;-0.658855
41.200;-2.445002;-0.665363
41.210;-2.430868;-0.671730
41.220;-2.415856;-0.678582
41.230;-2.400315;-0.686394
41.240;-2.384463;-0.695254
41.250;-2.368381;-0.704810
41.260;-2.352037;-0.714412
41.270;-2.335355;-0.723363
41.280;-2.318313;-0.731151
41.290;-2.301040;-0.737558
41.300;-2.283837;-0.742654
41.310;-2.267106;-0.746685
41.320;-2.251177;-0.749917
41.330;-2.236130;-0.752507
41.340;-2.221702;-0.754455
41.350;-2.207357;-0.755686
41.360;-2.192497;-0.756164
41.370;-2.176722;-0.755958
41.380;-2.160017;-0.755192
41.390;-2.142763;-0.753939
41.400;-2.125609;-0.752124
41.410;-2.109244;-0.749514
41.420;-2.094193;-0.745784
41.430;-2.080675;-0.740650
41.440;-2.068606;-0.733984
41.450;-2.057713;-0.725867
41.460;-2.047724;-0.716557
41.470;-2.038535;-0.706372
41.480;-2.030270;-0.695550
41.490;-2.023204;-0.684176
41.500;-2.017582;-0.672203
41.510;-2.013417;-0.659558
41.520;-2.010372;-0.646224
41.530;-2.007809;-0.632262
41.540;-2.004984;-0.617753
41.550;-2.001310;-0.602712
41.560;-1.996559;-0.587063
41.570;-1.990909;-0.570663
41.580;-1.984842;-0.553361
41.590;-1.978937;-0.535049
41.600;-1.973641;-0.515716
41.610;-1.969108;-0.495512
41.620;-1.965169;-0.474827
41.630;-1.961427;-0.454285
41.640;-1.957411;-0.434616
41.650;-1.952743;-0.416438
41.660;-1.947238;-0.400054
41.670;-1.940940;-0.385385
41.680;-1.934117;-0.372061
41.690;-1.927210;-0.359631
41.700;-1.920781;-0.347775
41.710;-1.915433;-0.336442
41.720;-1.911704;-0.325873
41.730;-1.909946;-0.316500
41.740;-1.910207;-0.308799
41.750;-1.912190;-0.303158
41.760;-1.915332;-0.299799
41.770;-1.918968;-0.298747
41.780;-1.922535;-0.299798
41.790;-1.925726;-0.302513
41.800;-1.928559;-0.306264
41.810;-1.931369;-0.310368
41.820;-1.934725;-0.314288
41.830;-1.939257;-0.317829
41.840;-1.945428;-0.321230
41.850;-1.953344;-0.325062
41.860;-1.962690;-0.329967
41.870;-1.972840;-0.336345
41.880;-1.983092;-0.344166
41.890;-1.992918;-0.353008
41.900;-2.002121;-0.362267
41.910;-2.010863;-0.371438
41.920;-2.019524;-0.380294
41.930;-2.028519;-0.388897
41.940;-2.038149;-0.397464
41.950;-2.048560;-0.406185
41.960;-2.059786;-0.415113
41.970;-2.071799;-0.424151
41.980;-2.084497;-0.433145
41.990;-2.097656;-0.441991
42.000;-2.110885;-0.450704
42.010;-2.123629;-0.459417
42.020;-2.135231;-0.468286
42.030;-2.145031;-0.477372
42.040;-2.152460;-0.486536
42.050;-2.157120;-0.495440
42.060;-2.158843;-0.503637
42.070;-2.157765;-0.510733
42.080;-2.154377;-0.516543
42.090;-2.149513;-0.521169
42.100;-2.144216;-0.524961
42.110;-2.139501;-0.528406
42.120;-2.136097;-0.532011
42.130;-2.134304;-0.536235
42.140;-2.134016;-0.541458
42.150;-2.134875;-0.547908
42.160;-2.136455;-0.555572
42.170;-2.138393;-0.564131
42.180;-2.140417;-0.573036
42.190;-2.142306;-0.581687
42.200;-2.143826;-0.589655
42.210;-2.144680;-0.596809
42.220;-2.144542;-0.603318
42.230;-2.143140;-0.609547
42.240;-2.140365;-0.615901
42.250;-2.136330;-0.622669
42.260;-2.131357;-0.629902
42.270;-2.125892;-0.637368
42.280;-2.120400;-0.644617
42.290;-2.115274;-0.651136
42.300;-2.110785;-0.656515
42.310;-2.107086;-0.660565
42.320;-2.104248;-0.663332
42.330;-2.102267;-0.665043
42.340;-2.101043;-0.666003
42.350;-2.100334;-0.666490
42.360;-2.099738;-0.666695
42.370;-2.098723;-0.666698
42.380;-2.096750;-0.666483
42.390;-2.093444;-0.665978
42.400;-2.088738;-0.665110
42.410;-2.082907;-0.663884
42.420;-2.076470;-0.662436
42.430;-2.070025;-0.661005
42.440;-2.064092;-0.659815
42.450;-2.059008;-0.658941
42.460;-2.054900;-0.658260
42.470;-2.051695;-0.657525
42.480;-2.049172;-0.656522
42.490;-2.047034;-0.655203
42.500;-2.045013;-0.653695
42.510;-2.043000;-0.652217
42.520;-2.041129;-0.650953
42.530;-2.039756;-0.649975
42.540;-2.039327;-0.649239
42.550;-2.040195;-0.648659
42.560;-2.042497;-0.648199
42.570;-2.046120;-0.647937
42.580;-2.050758;-0.648062
42.590;-2.056009;-0.648810
42.600;-2.061464;-0.650395
42.610;-2.066797;-0.652971
42.620;-2.071820;-0.656636
42.630;-2.076496;-0.661442
42.640;-2.080885;-0.667391
42.650;-2.085056;-0.674412
42.660;-2.089004;-0.682348
42.670;-2.092625;-0.690956
42.680;-2.095745;-0.699931
42.690;-2.098170;-0.708965
42.700;-2.099703;-0.717854
42.710;-2.100140;-0.726607
42.720;-2.099279;-0.735482
42.730;-2.096973;-0.744885
42.740;-2.093217;-0.755156
42.750;-2.088208;-0.766378
42.760;-2.082315;-0.778301
42.770;-2.075948;-0.790456
42.780;-2.069384;-0.802367
42.790;-2.062643;-0.813764
42.800;-2.055500;-0.824675
42.810;-2.047590;-0.835362
42.820;-2.038555;-0.846154
42.830;-2.028160;-0.857265
42.840;-2.016357;-0.868691
42.850;-2.003283;-0.880201
42.860;-1.989208;-0.891422
42.870;-1.974470;-0.901983
42.880;-1.959420;-0.911659
42.890;-1.944383;-0.920463
42.900;-1.929632;-0.928634
42.910;-1.915385;-0.936502
42.920;-1.901854;-0.944291
42.930;-1.889328;-0.951971
42.940;-1.878229;-0.959235
42.950;-1.869102;-0.965605
42.960;-1.862517;-0.970610
42.970;-1.858896;-0.973946
42.980;-1.858319;-0.975600
42.990;-1.860407;-0.975903
43.000;-1.864336;-0.975497
43.010;-1.869034;-0.975201
43.020;-1.873467;-0.975801
43.030;-1.876905;-0.977811
43.040;-1.879030;-0.981309
43.050;-1.879868;-0.985893
43.060;-1.879600;-0.990777
43.070;-1.878370;-0.994999
43.080;-1.876178;-0.997686
43.090;-1.872879;-0.998283
43.100;-1.868281;-0.996714
43.110;-1.862271;-0.993367
43.120;-1.854933;-0.988939
43.130;-1.846598;-0.984175
43.140;-1.837789;-0.979632
43.150;-1.829085;-0.975561
43.160;-1.820961;-0.971948
43.170;-1.813691;-0.968668
43.180;-1.807353;-0.965645
43.190;-1.801903;-0.962926
43.200;-1.797270;-0.960633
43.210;-1.793429;-0.958844
43.220;-1.790389;-0.957482
43.230;-1.788139;-0.956272
43.240;-1.786540;-0.954792
43.250;-1.785266;-0.952597
43.260;-1.783813;-0.949377
43.270;-1.781597;-0.945084
43.280;-1.778107;-0.939955
43.290;-1.773015;-0.934447
43.300;-1.766214;-0.929078
43.310;-1.757807;-0.924276
43.320;-1.748070;-0.920270
43.330;-1.737438;-0.917062
43.340;-1.726492;-0.914477
43.350;-1.715915;-0.912261
43.360;-1.706397;-0.910203
43.370;-1.698495;-0.908233
43.380;-1.692491;-0.906425
43.390;-1.688336;-0.904890
43.400;-1.685713;-0.903631
43.410;-1.684209;-0.902461
43.420;-1.683515;-0.901036
43.430;-1.683551;-0.898963
43.440;-1.684460;-0.895952
43.450;-1.686497;-0.891932
43.460;-1.689886;-0.887142
43.470;-1.694708;-0.882132
43.480;-1.700857;-0.877661
43.490;-1.708069;-0.874501
43.500;-1.716007;-0.873223
43.510;-1.724360;-0.874048
43.520;-1.732950;-0.876827
43.530;-1.741786;-0.881149
43.540;-1.751062;-0.886532
43.550;-1.761089;-0.892627
43.560;-1.772197;-0.899321
43.570;-1.784651;-0.906703
43.580;-1.798577;-0.914930
43.590;-1.813922;-0.924095
43.600;-1.830415;-0.934174
43.610;-1.847569;-0.945056
43.620;-1.864729;-0.956616
43.630;-1.881160;-0.968771
43.640;-1.896178;-0.981494
43.650;-1.909293;-0.994777
43.660;-1.920312;-1.008543
43.670;-1.929375;-1.022574
43.680;-1.936891;-1.036510
43.690;-1.943391;-1.049935
43.700;-1.949329;-1.062484
43.710;-1.954901;-1.073903
43.720;-1.959971;-1.084042
43.730;-1.964133;-1.092808
43.740;-1.966889;-1.100139
43.750;-1.967830;-1.106017
43.760;-1.966755;-1.110519
43.770;-1.963674;-1.113839
43.780;-1.958736;-1.116265
43.790;-1.952151;-1.118086
43.800;-1.944135;-1.119492
