Time[s];COPx[cm];COPy[cm]
36.580;-0.514744;0.090632
36.590;-0.541183;0.102336
36.600;-0.575307;0.112328
36.610;-0.616039;0.120668
36.620;-0.661626;0.127118
36.630;-0.709761;0.131356
36.640;-0.757862;0.133157
36.650;-0.803438;0.132456
36.660;-0.844430;0.129329
36.670;-0.879417;0.123938
36.680;-0.907636;0.116482
36.690;-0.928861;0.107170
36.700;-0.943207;0.096209
36.710;-0.950975;0.083810
36.720;-0.952542;0.070197
36.730;-0.948289;0.055589
36.740;-0.938539;0.040126
36.750;-0.923502;0.023724
36.760;-0.903291;0.005928
36.770;-0.878019;-0.014135
36.780;-0.847982;-0.037638
36.790;-0.813834;-0.065776
36.800;-0.776697;-0.099448
36.810;-0.738130;-0.139009
36.820;-0.699961;-0.184220
36.830;-0.664061;-0.234412
36.840;-0.632112;-0.288777
36.850;-0.605467;-0.346575
36.860;-0.585105;-0.407100
36.870;-0.571663;-0.469398
36.880;-0.565464;-0.531908
36.890;-0.566507;-0.592285
36.900;-0.574415;-0.647530
36.910;-0.588376;-0.694459
36.920;-0.607108;-0.730355
36.930;-0.628879;-0.753602
36.940;-0.651611;-0.764084
36.950;-0.673058;-0.763233
36.960;-0.691075;-0.753798
36.970;-0.703901;-0.739427
36.980;-0.710408;-0.724178
36.990;-0.710208;-0.711962
37.000;-0.703573;-0.706002
37.010;-0.691196;-0.708357
37.020;-0.673866;-0.719655
37.030;-0.652229;-0.739094
37.040;-0.626704;-0.764774
37.050;-0.597553;-0.794296
37.060;-0.564998;-0.825440
37.070;-0.529271;-0.856703
37.080;-0.490559;-0.887479
37.090;-0.448907;-0.917858
37.100;-0.404166;-0.948145
37.110;-0.356073;-0.978358
37.120;-0.304453;-1.007900
37.130;-0.249466;-1.035531
37.140;-0.191738;-1.059603
37.150;-0.132300;-1.078444
37.160;-0.072311;-1.090781
37.170;-0.012702;-1.096065
37.180;0.046085;-1.094641
37.190;0.104145;-1.087693
37.200;0.161933;-1.077006
37.210;0.219984;-1.064612
37.220;0.278655;-1.052438
37.230;0.337991;-1.042028
37.240;0.397713;-1.034374
37.250;0.457289;-1.029872
37.260;0.516011;-1.028356
37.270;0.573024;-1.029181
37.280;0.627305;-1.031321
37.290;0.677639;-1.033501
37.300;0.722649;-1.034349
37.310;0.760883;-1.032581
37.320;0.790960;-1.027165
37.330;0.811731;-1.017436
37.340;0.822468;-1.003105
37.350;0.823046;-0.984128
37.360;0.814038;-0.960461
37.370;0.796662;-0.931758
37.380;0.772547;-0.897155
37.390;0.743327;-0.855229
37.400;0.710181;-0.804163
37.410;0.673430;-0.742036
37.420;0.632390;-0.667179
37.430;0.585588;-0.578589
37.440;0.531343;-0.476434
37.450;0.468555;-0.362596
37.460;0.397468;-0.241045
37.470;0.320115;-0.117723
37.480;0.240160;0.000297
37.490;0.162059;0.106304
37.500;0.089737;0.195627
37.510;0.025345;0.266827
37.520;-0.031334;0.321887
37.530;-0.082521;0.365359
37.540;-0.131304;0.402919
37.550;-0.180282;0.439895
37.560;-0.230562;0.480217
37.570;-0.281481;0.525932
37.580;-0.331032;0.577230
37.590;-0.376736;0.632839
37.600;-0.416597;0.690647
37.610;-0.449808;0.748423
37.620;-0.477057;0.804476
37.630;-0.500408;0.858078
37.640;-0.522851;0.909544
37.650;-0.547621;0.959897
37.660;-0.577426;1.010219
37.670;-0.613696;1.060870
37.680;-0.656054;1.110878
37.690;-0.702201;1.157800
37.700;-0.748375;1.198204
37.710;-0.790338;1.228668
37.720;-0.824625;1.246921
37.730;-0.849549;1.252652
37.740;-0.865531;1.247647
37.750;-0.874614;1.235273
37.760;-0.879467;1.219548
37.770;-0.882336;1.204130
37.780;-0.884318;1.191517
37.790;-0.885066;1.182639
37.800;-0.882850;1.176860
37.810;-0.874906;1.172310
37.820;-0.857973;1.166405
37.830;-0.828972;1.156443
37.840;-0.785677;1.140186
37.850;-0.727226;1.116308
37.860;-0.654341;1.084635
37.870;-0.569237;1.046120
37.880;-0.475286;1.002579
37.890;-0.376565;0.956268
37.900;-0.277361;0.909413
37.910;-0.181708;0.863818
37.920;-0.092959;0.820637
37.930;-0.013460;0.780359
37.940;0.055590;0.742940
37.950;0.114044;0.708003
37.960;0.162454;0.675045
37.970;0.201596;0.643591
37.980;0.231999;0.613327
37.990;0.253681;0.584215
38.000;0.266156;0.556582
38.010;0.268724;0.531144
38.020;0.260944;0.508916
38.030;0.243132;0.491007
38.040;0.216664;0.478282
38.050;0.183979;0.470968
38.060;0.148229;0.468334
38.070;0.112662;0.468620
38.080;0.079935;0.469326
38.090;0.051550;0.467822
38.100;0.027609;0.462055
38.110;0.006922;0.451081
38.120;-0.012581;0.435216
38.130;-0.033264;0.415771
38.140;-0.057176;0.394513
38.150;-0.085559;0.373052
38.160;-0.118616;0.352377
38.170;-0.155594;0.332638
38.180;-0.195178;0.313219
38.190;-0.236101;0.293055
38.200;-0.277791;0.271072
38.210;-0.320834;0.246600
38.220;-0.367017;0.219661
38.230;-0.418884;0.191130
38.240;-0.478920;0.162779
38.250;-0.548682;0.137187
38.260;-0.628222;0.117442
38.270;-0.715998;0.106555
38.280;-0.809213;0.106654
38.290;-0.904374;0.118206
38.300;-0.997835;0.139589
38.310;-1.086189;0.167243
38.320;-1.166550;0.196397
38.330;-1.236819;0.222193
38.340;-1.295950;0.240854
38.350;-1.344089;0.250561
38.360;-1.382401;0.251781
38.370;-1.412556;0.246945
38.380;-1.436047;0.239642
38.390;-1.453638;0.233602
38.400;-1.465192;0.231780
38.410;-1.469935;0.235779
38.420;-1.467010;0.245693
38.430;-1.456074;0.260336
38.440;-1.437696;0.277727
38.450;-1.413447;0.295618
38.460;-1.385698;0.311949
38.470;-1.357177;0.325102
38.480;-1.330426;0.333966
38.490;-1.307251;0.337824
38.500;-1.288301;0.336151
38.510;-1.272928;0.328473
38.520;-1.259397;0.314394
38.530;-1.245446;0.293789
38.540;-1.229026;0.267008
38.550;-1.208980;0.234927
38.560;-1.185388;0.198765
38.570;-1.159496;0.159796
38.580;-1.133265;0.119122
38.590;-1.108761;0.077602
38.600;-1.087613;0.035920
38.610;-1.070665;-0.005296
38.620;-1.057881;-0.045363
38.630;-1.048452;-0.083501
38.640;-1.041041;-0.118896
38.650;-1.034113;-0.150847
38.660;-1.026296;-0.178970
38.670;-1.016691;-0.203373
38.680;-1.005082;-0.224730
38.690;-0.991976;-0.244228
38.700;-0.978465;-0.263380
38.710;-0.965932;-0.283781
38.720;-0.955678;-0.306877
38.730;-0.948592;-0.333776
38.740;-0.944986;-0.365123
38.750;-0.944652;-0.401055
38.760;-0.947102;-0.441228
38.770;-0.951843;-0.484926
38.780;-0.958585;-0.531190
38.790;-0.967258;-0.578943
38.800;-0.977884;-0.627078
38.810;-0.990407;-0.674520
38.820;-1.004621;-0.720278
38.830;-1.020243;-0.763536
38.840;-1.037099;-0.803825
38.850;-1.055311;-0.841230
38.860;-1.075382;-0.876526
38.870;-1.098093;-0.911083
38.880;-1.124192;-0.946491
38.890;-1.153974;-0.984052
38.900;-1.186921;-1.024320
38.910;-1.221556;-1.066911
38.920;-1.255627;-1.110620
38.930;-1.286583;-1.153789
38.940;-1.312218;-1.194792
38.950;-1.331228;-1.232440
38.960;-1.343476;-1.266204
38.970;-1.349837;-1.296204
38.980;-1.351718;-1.323068
38.990;-1.350462;-1.347739
39.000;-1.346888;-1.371296
39.010;-1.341155;-1.394769
39.020;-1.332959;-1.418970
39.030;-1.321942;-1.444386
39.040;-1.308047;-1.471185
39.050;-1.291681;-1.499328
39.060;-1.273595;-1.528714
39.070;-1.254581;-1.559239
39.080;-1.235115;-1.590719
39.090;-1.215111;-1.622696
39.100;-1.193901;-1.654276
39.110;-1.170494;-1.684130
39.120;-1.144049;-1.710702
39.130;-1.114355;-1.732566
39.140;-1.082105;-1.748763
39.150;-1.048828;-1.758965
39.160;-1.016499;-1.763435
39.170;-0.986980;-1.762846
39.180;-0.961481;-1.758070
39.190;-0.940226;-1.750030
39.200;-0.922403;-1.739641
39.210;-0.906392;-1.727800
39.220;-0.890132;-1.715372
39.230;-0.871483;-1.703104
39.240;-0.848499;-1.691467
39.250;-0.819613;-1.680481
39.260;-0.783811;-1.669633
39.270;-0.740791;-1.657986
39.280;-0.691068;-1.644424
39.290;-0.635923;-1.627948
39.300;-0.577151;-1.607924
39.310;-0.516655;-1.584221
39.320;-0.456010;-1.557259
39.330;-0.396146;-1.527948
39.340;-0.337189;-1.497520
39.350;-0.278487;-1.467292
39.360;-0.218789;-1.438444
39.370;-0.156545;-1.411911
39.380;-0.090325;-1.388375
39.390;-0.019288;-1.368269
39.400;0.056413;-1.351662
39.410;0.135472;-1.338029
39.420;0.215625;-1.326029
39.430;0.294178;-1.313449
39.440;0.368667;-1.297423
39.450;0.437395;-1.274869
39.460;0.499682;-1.242992
39.470;0.555780;-1.199723
39.480;0.606574;-1.144011
39.490;0.653198;-1.075962
39.500;0.696718;-0.996847
39.510;0.737932;-0.908947
39.520;0.777329;-0.815225
39.530;0.815155;-0.718848
39.540;0.851518;-0.622720
39.550;0.886428;-0.529145
39.560;0.919762;-0.439728
39.570;0.951190;-0.355456
39.580;0.980169;-0.276899
39.590;1.006033;-0.204380
39.600;1.028178;-0.138030
39.610;1.046276;-0.077683
39.620;1.060465;-0.022712
39.630;1.071482;0.028081
39.640;1.080685;0.076384
39.650;1.089903;0.124071
39.660;1.101108;0.172764
39.670;1.115943;0.223446
39.680;1.135291;0.276314
39.690;1.159049;0.330946
39.700;1.186231;0.386660
39.710;1.215310;0.442857
39.720;1.244628;0.499178
39.730;1.272687;0.555449
39.740;1.298229;0.611524
39.750;1.320172;0.667139
39.760;1.337508;0.721863
39.770;1.349284;0.775133
39.780;1.354711;0.826344
39.790;1.353363;0.874897
39.800;1.345416;0.920186
39.810;1.331811;0.961534
39.820;1.314280;0.998136
39.830;1.295179;1.029103
39.840;1.277112;1.053599
39.850;1.262403;1.070999
39.860;1.252521;1.081007
39.870;1.247684;1.083649
39.880;1.246838;1.079181
39.890;1.248051;1.067971
39.900;1.249180;1.050450
39.910;1.248534;1.027121
39.920;1.245290;0.998539
39.930;1.239569;0.965203
39.940;1.232186;0.927373
39.950;1.224200;0.884921
39.960;1.216420;0.837305
39.970;1.209019;0.783711
39.980;1.201365;0.723313
39.990;1.192094;0.655599
40.000;1.179400;0.580647
40.010;1.161424;0.499305
40.020;1.136651;0.413212
40.030;1.104214;0.324698
40.040;1.064046;0.236596
40.050;1.016887;0.151977
40.060;0.964196;0.073845
40.070;0.907968;0.004779
40.080;0.850471;-0.053425
40.090;0.793872;-0.100008
40.100;0.739817;-0.135329
40.110;0.689084;-0.160700
40.120;0.641492;-0.178017
40.130;0.596096;-0.189272
40.140;0.551635;-0.196047
40.150;0.507018;-0.199136
40.160;0.461685;-0.198382
40.170;0.415773;-0.192801
40.180;0.370114;-0.180957
40.190;0.326127;-0.161499
40.200;0.285638;-0.133689
40.210;0.250573;-0.097727
40.220;0.222584;-0.054765
40.230;0.202674;-0.006657
40.240;0.190962;0.044382
40.250;0.186611;0.096088
40.260;0.187873;0.146373
40.270;0.192232;0.193480
40.280;0.196614;0.236085
40.290;0.197696;0.273334
40.300;0.192287;0.304777
40.310;0.177726;0.330237
40.320;0.152267;0.349676
40.330;0.115395;0.363126
40.340;0.068027;0.370712
40.350;0.012527;0.372730
40.360;-0.047564;0.369696
40.370;-0.108115;0.362341
40.380;-0.165253;0.351514
40.390;-0.216259;0.337965
40.400;-0.260241;0.322036
40.410;-0.298345;0.303389
40.420;-0.333438;0.280931
40.430;-0.369338;0.253043
40.440;-0.409831;0.218035
40.450;-0.457776;0.174671
40.460;-0.514528;0.122574
40.470;-0.579803;0.062398
40.480;-0.651944;-0.004216
40.490;-0.728419;-0.074856
40.500;-0.806354;-0.146623
40.510;-0.882932;-0.216423
40.520;-0.955661;-0.281220
40.530;-1.022604;-0.338270
40.540;-1.082631;-0.385331
40.550;-1.135683;-0.420905
40.560;-1.182881;-0.444492
40.570;-1.226378;-0.456795
40.580;-1.268911;-0.459721
40.590;-1.313175;-0.456084
40.600;-1.361172;-0.449026
40.610;-1.413712;-0.441314
40.620;-1.470207;-0.434751
40.630;-1.528853;-0.429859
40.640;-1.587186;-0.425929
40.650;-1.642840;-0.421387
40.660;-1.694225;-0.414379
40.670;-1.740851;-0.403369
40.680;-1.783225;-0.387571
40.690;-1.822394;-0.367093
40.700;-1.859329;-0.342796
40.710;-1.894346;-0.315957
40.720;-1.926731;-0.287863
40.730;-1.954716;-0.259450
40.740;-1.975867;-0.231094
40.750;-1.987798;-0.202627
40.760;-1.988961;-0.173544
40.770;-1.979214;-0.143322
40.780;-1.959921;-0.111772
40.790;-1.933604;-0.079284
40.800;-1.903305;-0.046891
40.810;-1.871944;-0.016062
40.820;-1.841863;0.011719
40.830;-1.814593;0.035473
40.840;-1.790793;0.055110
40.850;-1.770308;0.071528
40.860;-1.752327;0.086336
40.870;-1.735657;0.101333
40.880;-1.719087;0.117937
40.890;-1.701715;0.136816
40.900;-1.683143;0.157843
40.910;-1.663476;0.180378
40.920;-1.643197;0.203705
40.930;-1.623009;0.227406
40.940;-1.603743;0.251475
40.950;-1.586303;0.276135
40.960;-1.571602;0.301508
40.970;-1.560441;0.327315
40.980;-1.553384;0.352759
40.990;-1.550679;0.376607
41.000;-1.552267;0.397415
41.010;-1.557821;0.413839
41.020;-1.566759;0.424933
41.030;-1.578226;0.430378
41.040;-1.591103;0.430557
41.050;-1.604108;0.426446
41.060;-1.616000;0.419322
41.070;-1.625828;0.410379
41.080;-1.633092;0.400387
41.090;-1.637727;0.389521
41.100;-1.639910;0.377411
41.110;-1.639825;0.363354
41.120;-1.637518;0.346632
41.130;-1.632930;0.326871
41.140;-1.626085;0.304354
41.150;-1.617345;0.280203
41.160;-1.607612;0.256280
41.170;-1.598353;0.234800
41.180;-1.591390;0.217722
41.190;-1.588490;0.206145
41.200;-1.590882;0.199917
41.210;-1.598924;0.197628
41.220;-1.612058;0.196949
41.230;-1.629084;0.195203
41.240;-1.648648;0.189950
41.250;-1.669741;0.179461
41.260;-1.691979;0.162968
41.270;-1.715527;0.140646
41.280;-1.740707;0.113402
41.290;-1.767459;0.082539
41.300;-1.794926;0.049442
41.310;-1.821380;0.015350
41.320;-1.844530;-0.018766
41.330;-1.862114;-0.052243
41.340;-1.872585;-0.084734
41.350;-1.875642;-0.116180
41.360;-1.872465;-0.146732
41.370;-1.865519;-0.176612
41.380;-1.857997;-0.205935
41.390;-1.853051;-0.234594
41.400;-1.853066;-0.262284
41.410;-1.859197;-0.288625
41.420;-1.871287;-0.313304
41.430;-1.888139;-0.336114
41.440;-1.908000;-0.356874
41.450;-1.929062;-0.375292
41.460;-1.949852;-0.390881
41.470;-1.969426;-0.403028
41.480;-1.987354;-0.411199
41.490;-2.003511;-0.415177
41.500;-2.017739;-0.415165
41.510;-2.029447;-0.411645
41.520;-2.037317;-0.405028
41.530;-2.039268;-0.395250
41.540;-2.032737;-0.381558
41.550;-2.015201;-0.362647
41.560;-1.984756;-0.337182
41.570;-1.940560;-0.304504
41.580;-1.883046;-0.265219
41.590;-1.813872;-0.221393
41.600;-1.735618;-0.176241
41.610;-1.651280;-0.133427
41.620;-1.563681;-0.096223
41.630;-1.474946;-0.066806
41.640;-1.386193;-0.045862
41.650;-1.297499;-0.032601
41.660;-1.208123;-0.025119
41.670;-1.116894;-0.020990
41.680;-1.022671;-0.017895
41.690;-0.924757;-0.014114
41.700;-0.823164;-0.008794
41.710;-0.718651;-0.002009
41.720;-0.612526;0.005374
41.730;-0.506273;0.011952
41.740;-0.401150;0.016141
41.750;-0.297890;0.016537
41.760;-0.196596;0.012201
41.770;-0.096848;0.002822
41.780;0.002006;-0.011235
41.790;0.100477;-0.028952
41.800;0.198601;-0.048749
41.810;0.295763;-0.068632
41.820;0.390764;-0.086493
41.830;0.482078;-0.100550
41.840;0.568178;-0.109877
41.850;0.647751;-0.114818
41.860;0.719754;-0.117081
41.870;0.783351;-0.119392
41.880;0.837848;-0.124792
41.890;0.882677;-0.135809
41.900;0.917374;-0.153781
41.910;0.941468;-0.178491
41.920;0.954280;-0.208204
41.930;0.954765;-0.240032
41.940;0.941585;-0.270525
41.950;0.913470;-0.296310
41.960;0.869776;-0.314690
41.970;0.811000;-0.324130
41.980;0.739026;-0.324568
41.990;0.656983;-0.317484
42.000;0.568714;-0.305635
42.010;0.478064;-0.292506
42.020;0.388237;-0.281652
42.030;0.301483;-0.276137
42.040;0.219219;-0.278211
42.050;0.142458;-0.289205
42.060;0.072313;-0.309592
42.070;0.010284;-0.339100
42.080;-0.041808;-0.376818
42.090;-0.082165;-0.421274
42.100;-0.109451;-0.470539
42.110;-0.123133;-0.522415
42.120;-0.123656;-0.574719
42.130;-0.112443;-0.625597
42.140;-0.091748;-0.673769
42.150;-0.064383;-0.718636
42.160;-0.033326;-0.760255
42.170;-0.001278;-0.799219
42.180;0.029722;-0.836480
42.190;0.058494;-0.873176
42.200;0.084628;-0.910443
42.210;0.108151;-0.949245
42.220;0.129079;-0.990213
42.230;0.147054;-1.033503
42.240;0.161202;-1.078698
42.250;0.170261;-1.124813
42.260;0.172873;-1.170468
42.270;0.167939;-1.214198
42.280;0.154891;-1.254814
42.290;0.133794;-1.291667
42.300;0.105256;-1.324754
42.310;0.070230;-1.354643
42.320;0.029846;-1.382311
42.330;-0.014611;-1.408989
42.340;-0.061615;-1.436037
42.350;-0.109308;-1.464778
42.360;-0.155562;-1.496276
42.370;-0.198225;-1.531093
42.380;-0.235507;-1.569158
42.390;-0.266372;-1.609813
42.400;-0.290809;-1.652001
42.410;-0.309861;-1.694426
42.420;-0.325341;-1.735602
42.430;-0.339284;-1.773788
42.440;-0.353299;-1.806995
42.450;-0.368034;-1.833191
42.460;-0.382921;-1.850711
42.470;-0.396315;-1.858733
42.480;-0.405999;-1.857610
42.490;-0.409945;-1.848920
42.500;-0.407071;-1.835183
42.510;-0.397717;-1.819390
42.520;-0.383671;-1.804468
42.530;-0.367725;-1.792808
42.540;-0.352914;-1.785903
42.550;-0.341684;-1.784130
42.560;-0.335230;-1.786729
42.570;-0.333184;-1.792016
42.580;-0.333753;-1.797830
42.590;-0.334242;-1.802106
42.600;-0.331795;-1.803388
42.610;-0.324108;-1.801125
42.620;-0.309865;-1.795665
42.630;-0.288752;-1.787984
42.640;-0.261098;-1.779262
42.650;-0.227362;-1.770476
42.660;-0.187727;-1.762143
42.670;-0.141993;-1.754271
42.680;-0.089808;-1.746512
42.690;-0.031098;-1.738466
42.700;0.033496;-1.730046
42.710;0.102411;-1.721787
42.720;0.173308;-1.714921
42.730;0.243545;-1.711181
42.740;0.310799;-1.712360
42.750;0.373606;-1.719828
42.760;0.431559;-1.734154
42.770;0.485107;-1.754979
42.780;0.535048;-1.781122
42.790;0.581979;-1.810846
42.800;0.625947;-1.842166
42.810;0.666430;-1.873113
42.820;0.702569;-1.901953
42.830;0.733504;-1.927379
42.840;0.758644;-1.948650
42.850;0.777756;-1.965650
42.860;0.790893;-1.978820
42.870;0.798195;-1.988987
42.880;0.799706;-1.997173
42.890;0.795296;-2.004447
42.900;0.784764;-2.011834
42.910;0.768097;-2.020200
42.920;0.745765;-2.030103
42.930;0.718902;-2.041660
42.940;0.689273;-2.054492
42.950;0.659025;-2.067776
42.960;0.630308;-2.080366
42.970;0.604900;-2.090930
42.980;0.583916;-2.098103
42.990;0.567685;-2.100675
43.000;0.555754;-2.097850
43.010;0.547003;-2.089553
43.020;0.539824;-2.076678
43.030;0.532376;-2.061081
43.040;0.522857;-2.045205
43.050;0.509732;-2.031373
43.060;0.491811;-2.020955
43.070;0.468129;-2.013736
43.080;0.437635;-2.007732
43.090;0.398822;-1.999569
43.100;0.349468;-1.985272
43.110;0.286678;-1.961219
43.120;0.207363;-1.924977
43.130;0.109185;-1.875873
43.140;-0.008218;-1.815213
43.150;-0.142122;-1.746145
43.160;-0.286304;-1.673140
43.170;-0.431782;-1.601115
43.180;-0.568725;-1.534385
43.190;-0.688878;-1.475792
43.200;-0.787453;-1.426377
43.210;-0.863674;-1.385649
43.220;-0.919944;-1.352185
43.230;-0.960260;-1.324200
43.240;-0.988683;-1.299887
43.250;-1.008418;-1.277570
43.260;-1.021575;-1.255800
43.270;-1.029427;-1.233468
43.280;-1.032813;-1.209897
43.290;-1.032451;-1.184870
43.300;-1.029042;-1.158567
43.310;-1.023233;-1.131464
43.320;-1.015489;-1.104251
43.330;-1.005996;-1.077775
43.340;-0.994642;-1.052985
43.350;-0.981132;-1.030780
43.360;-0.965220;-1.011788
43.370;-0.946981;-0.996165
43.380;-0.926949;-0.983500
43.390;-0.906046;-0.972892
43.400;-0.885285;-0.963162
43.410;-0.865358;-0.953123
43.420;-0.846250;-0.941836
43.430;-0.827004;-0.928784
43.440;-0.805725;-0.913924
43.450;-0.779876;-0.897651
43.460;-0.746796;-0.880702
43.470;-0.704322;-0.864072
43.480;-0.651309;-0.848935
43.490;-0.587895;-0.836510
43.500;-0.515427;-0.827839
43.510;-0.436041;-0.823537
43.520;-0.352075;-0.823570
43.530;-0.265486;-0.827155
43.540;-0.177507;-0.832822
43.550;-0.088658;-0.838637
43.560;0.000905;-0.842558
43.570;0.090840;-0.842835
43.580;0.180095;-0.838394
43.590;0.266627;-0.829084
43.600;0.347520;-0.815705
43.610;0.419426;-0.799779
43.620;0.479155;-0.783173
43.630;0.524162;-0.767700
43.640;0.552806;-0.754816
43.650;0.564385;-0.745440
43.660;0.559035;-0.739843
43.670;0.537589;-0.737627
43.680;0.501470;-0.737770
43.690;0.452641;-0.738751
43.700;0.393602;-0.738769
43.710;0.327402;-0.735990
43.720;0.257590;-0.728817
43.730;0.188056;-0.716120
43.740;0.122757;-0.697440
43.750;0.065355;-0.673115
43.760;0.018788;-0.644284
43.770;-0.015155;-0.612757
43.780;-0.036124;-0.580730
43.790;-0.045226;-0.550461
43.800;-0.044674;-0.523992
43.810;-0.037148;-0.502962
43.820;-0.025045;-0.488511
43.830;-0.009879;-0.481213
43.840;0.007969;-0.481059
43.850;0.029058;-0.487459
43.860;0.054340;-0.499269
43.870;0.084510;-0.514798
43.880;0.119557;-0.531850
43.890;0.158740;-0.547910
43.900;0.200971;-0.560542
43.910;0.245384;-0.567961
43.920;0.291732;-0.569556
43.930;0.340350;-0.566121
43.940;0.391723;-0.559618
43.950;0.445938;-0.552534
43.960;0.502357;-0.547074
43.970;0.559667;-0.544550
43.980;0.616260;-0.545147
43.990;0.670711;-0.548080
44.000;0.722152;-0.551963
44.010;0.770419;-0.555206
44.020;0.815968;-0.556325
44.030;0.859596;-0.554159
44.040;0.902091;-0.548019
44.050;0.943907;-0.537784
44.060;0.984979;-0.523910
44.070;1.024722;-0.507316
44.080;1.062194;-0.489178
44.090;1.096351;-0.470662
44.100;1.126285;-0.452692
44.110;1.151383;-0.435772
44.120;1.171380;-0.419917
44.130;1.186325;-0.404680
44.140;1.196522;-0.389287
44.150;1.202461;-0.372834
44.160;1.204763;-0.354509
44.170;1.204109;-0.333772
44.180;1.201147;-0.310464
44.190;1.196366;-0.284819
44.200;1.189951;-0.257429
44.210;1.181666;-0.229215
44.220;1.170832;-0.201403
44.230;1.156419;-0.175417
44.240;1.137237;-0.152601
44.250;1.112175;-0.133817
44.260;1.080477;-0.119070
44.270;1.042009;-0.107344
44.280;0.997491;-0.096756
44.290;0.948597;-0.085004
44.300;0.897848;-0.070008
44.310;0.848248;-0.050500
44.320;0.802722;-0.026326
44.330;0.763531;0.001649
44.340;0.731879;0.031959
44.350;0.707838;0.063008
44.360;0.690612;0.093392
44.370;0.678983;0.121983
44.380;0.671786;0.147865
44.390;0.668248;0.170263
44.400;0.668137;0.188562
44.410;0.671713;0.202422
44.420;0.679526;0.211901
44.430;0.692151;0.217483
44.440;0.709955;0.219980
44.450;0.732975;0.220326
44.460;0.760945;0.219338
44.470;0.793438;0.217522
44.480;0.830010;0.214973
44.490;0.870250;0.211365
44.500;0.913686;0.206003
44.510;0.959597;0.197928
44.520;1.006864;0.186107
44.530;1.053943;0.169699
44.540;1.098968;0.148366
44.550;1.139966;0.122481
44.560;1.175112;0.093128
44.570;1.202959;0.061832
44.580;1.222615;0.030108
44.590;1.233824;-0.001039
44.600;1.236946;-0.031496
44.610;1.232815;-0.062215
44.620;1.222522;-0.095121
44.630;1.207155;-0.132779
44.640;1.187566;-0.177856
44.650;1.164246;-0.232451
44.660;1.137322;-0.297442
44.670;1.106685;-0.371996
44.680;1.072194;-0.453403
44.690;1.033871;-0.537338
44.700;0.992033;-0.618575
44.710;0.947293;-0.692039
44.720;0.900426;-0.753929
44.730;0.852161;-0.802562
44.740;0.802987;-0.838647
44.750;0.753089;-0.864896
44.760;0.702460;-0.885131
44.770;0.651117;-0.903188
44.780;0.599315;-0.921960
44.790;0.547620;-0.942821
44.800;0.496829;-0.965503
44.810;0.447779;-0.988393
44.820;0.401134;-1.009092
44.830;0.357171;-1.025044
44.840;0.315609;-1.034096
44.850;0.275467;-1.034848
44.860;0.235059;-1.026733
44.870;0.192148;-1.009779
44.880;0.144297;-0.984216
44.890;0.089324;-0.950114
44.900;0.025752;-0.907328
44.910;-0.046821;-0.855836
44.920;-0.127493;-0.796370
44.930;-0.213978;-0.731028
44.940;-0.302776;-0.663501
44.950;-0.389689;-0.598674
44.960;-0.470638;-0.541628
44.970;-0.542593;-0.496389
44.980;-0.604262;-0.464912
44.990;-0.656292;-0.446696
45.000;-0.700872;-0.439128
45.010;-0.740921;-0.438360
45.020;-0.779122;-0.440370
45.030;-0.817118;-0.441879
45.040;-0.855086;-0.440920
45.050;-0.891787;-0.437007
45.060;-0.925033;-0.430944
45.070;-0.952393;-0.424382
45.080;-0.971921;-0.419235
45.090;-0.982689;-0.417145
45.100;-0.985011;-0.419129
45.110;-0.980355;-0.425493
45.120;-0.971040;-0.436005
45.130;-0.959825;-0.450190
45.140;-0.949474;-0.467621
45.150;-0.942322;-0.488055
45.160;-0.939856;-0.511388
45.170;-0.942362;-0.537490
45.180;-0.948750;-0.566050
45.190;-0.956686;-0.596525
45.200;-0.963064;-0.628251
45.210;-0.964702;-0.660635
45.220;-0.959020;-0.693334
45.230;-0.944460;-0.726335
45.240;-0.920555;-0.759856
45.250;-0.887661;-0.794050
45.260;-0.846538;-0.828608
45.270;-0.797943;-0.862438
45.280;-0.742379;-0.893612
45.290;-0.680060;-0.919667
45.300;-0.611033;-0.938153
45.310;-0.535399;-0.947246
45.320;-0.453538;-0.946249
45.330;-0.366292;-0.935860
45.340;-0.275080;-0.918138
45.350;-0.181917;-0.896189
45.360;-0.089338;-0.873613
45.370;-0.000211;-0.853847
45.380;0.082510;-0.839528
45.390;0.156083;-0.832041
45.400;0.218237;-0.831310
45.410;0.267346;-0.835884
45.420;0.302501;-0.843270
45.430;0.323502;-0.850482
45.440;0.330784;-0.854728
45.450;0.325248;-0.854069
45.460;0.307993;-0.847818
45.470;0.280044;-0.836544
45.480;0.242199;-0.821685
45.490;0.195102;-0.804959
45.500;0.139452;-0.787800
45.510;0.076218;-0.771006
45.520;0.006692;-0.754651
45.530;-0.067634;-0.738210
45.540;-0.145290;-0.720773
45.550;-0.225045;-0.701293
45.560;-0.306010;-0.678831
45.570;-0.387608;-0.652815
45.580;-0.469418;-0.623252
45.590;-0.550955;-0.590814
45.600;-0.631459;-0.556742
45.610;-0.709795;-0.522601
45.620;-0.784490;-0.490005
45.630;-0.853938;-0.460423
45.640;-0.916675;-0.435129
45.650;-0.971677;-0.415224
45.660;-1.018610;-0.401636
45.670;-1.057948;-0.395036
45.680;-1.090904;-0.395644
45.690;-1.119111;-0.403006
45.700;-1.144152;-0.415854
45.710;-1.167114;-0.432157
45.720;-1.188391;-0.449425
