Time[s];COPx[cm];COPy[cm]
37.270;-3.362513;1.305302
37.280;-3.381494;1.304696
37.290;-3.399929;1.303525
37.300;-3.417668;1.301974
37.310;-3.434683;1.300468
37.320;-3.451063;1.299547
37.330;-3.466916;1.299652
37.340;-3.482237;1.300922
37.350;-3.496830;1.303097
37.360;-3.510344;1.305579
37.370;-3.522416;1.307641
37.380;-3.532839;1.308680
37.390;-3.541661;1.308403
37.400;-3.549159;1.306909
37.410;-3.555726;1.304615
37.420;-3.561707;1.302098
37.430;-3.567255;1.299907
37.440;-3.572261;1.298410
37.450;-3.576368;1.297759
37.460;-3.579064;1.297933
37.470;-3.579836;1.298822
37.480;-3.578320;1.300266
37.490;-3.574447;1.302011
37.500;-3.568494;1.303662
37.510;-3.561034;1.304671
37.520;-3.552772;1.304434
37.530;-3.544369;1.302464
37.540;-3.536319;1.298605
37.550;-3.528928;1.293163
37.560;-3.522353;1.286875
37.570;-3.516634;1.280702
37.580;-3.511694;1.275493
37.590;-3.507332;1.271690
37.600;-3.503243;1.269180
37.610;-3.499102;1.267387
37.620;-3.494649;1.265542
37.630;-3.489762;1.263029
37.640;-3.484465;1.259633
37.650;-3.478904;1.255577
37.660;-3.473268;1.251358
37.670;-3.467725;1.247464
37.680;-3.462362;1.244150
37.690;-3.457178;1.241364
37.700;-3.452076;1.238833
37.710;-3.446871;1.236235
37.720;-3.441306;1.233333
37.730;-3.435099;1.230027
37.740;-3.428029;1.226310
37.750;-3.420023;1.222209
37.760;-3.411185;1.217734
37.770;-3.401735;1.212886
37.780;-3.391927;1.207706
37.790;-3.381994;1.202342
37.800;-3.372150;1.197107
37.810;-3.362637;1.192485
37.820;-3.353733;1.189061
37.830;-3.345719;1.187374
37.840;-3.338787;1.187752
37.850;-3.332960;1.190219
37.860;-3.328056;1.194507
37.870;-3.323747;1.200163
37.880;-3.319700;1.206669
37.890;-3.315768;1.213542
37.900;-3.312159;1.220401
37.910;-3.309458;1.227000
37.920;-3.308454;1.233260
37.930;-3.309809;1.239250
37.940;-3.313735;1.245113
37.950;-3.319835;1.250945
37.960;-3.327247;1.256685
37.970;-3.334997;1.262125
37.980;-3.342388;1.267029
37.990;-3.349226;1.271296
38.000;-3.355786;1.275043
38.010;-3.362582;1.278566
38.020;-3.370063;1.282224
38.030;-3.378397;1.286327
38.040;-3.387444;1.291090
38.050;-3.396909;1.296656
38.060;-3.406582;1.303149
38.070;-3.416512;1.310677
38.080;-3.427027;1.319282
38.090;-3.438596;1.328867
38.100;-3.451609;1.339128
38.110;-3.466184;1.349566
38.120;-3.482054;1.359554
38.130;-3.498577;1.368460
38.140;-3.514834;1.375766
38.150;-3.529799;1.381141
38.160;-3.542552;1.384476
38.170;-3.552485;1.385889
38.180;-3.559422;1.385699
38.190;-3.563605;1.384382
38.200;-3.565561;1.382486
38.210;-3.565915;1.380566
38.220;-3.565248;1.379129
38.230;-3.564038;1.378587
38.240;-3.562667;1.379180
38.250;-3.561415;1.380906
38.260;-3.560394;1.383494
38.270;-3.559438;1.386467
38.280;-3.558053;1.389297
38.290;-3.555489;1.391590
38.300;-3.550965;1.393209
38.310;-3.543932;1.394260
38.320;-3.534251;1.394937
38.330;-3.522183;1.395315
38.340;-3.508223;1.395234
38.350;-3.492898;1.394327
38.360;-3.476656;1.392178
38.370;-3.459849;1.388507
38.380;-3.442773;1.383292
38.390;-3.425684;1.376796
38.400;-3.408788;1.369520
38.410;-3.392228;1.362120
38.420;-3.376095;1.355290
38.430;-3.360469;1.349645
38.440;-3.345462;1.345592
38.450;-3.331247;1.343222
38.460;-3.318044;1.342245
38.470;-3.306071;1.342015
38.480;-3.295468;1.341703
38.490;-3.286214;1.340578
38.500;-3.278093;1.338278
38.510;-3.270735;1.334929
38.520;-3.263757;1.331022
38.530;-3.256957;1.327119
38.540;-3.250469;1.323547
38.550;-3.244803;1.320237
38.560;-3.240700;1.316778
38.570;-3.238890;1.312644
38.580;-3.239830;1.307442
38.590;-3.243543;1.301077
38.600;-3.249613;1.293788
38.610;-3.257343;1.286035
38.620;-3.265998;1.278313
38.630;-3.275060;1.270980
38.640;-3.284369;1.264187
38.650;-3.294095;1.257943
38.660;-3.304524;1.252236
38.670;-3.315777;1.247123
38.680;-3.327578;1.242717
38.690;-3.339187;1.239104
38.700;-3.349543;1.236250
38.710;-3.357554;1.233982
38.720;-3.362438;1.232034
38.730;-3.363972;1.230138
38.740;-3.362563;1.228107
38.750;-3.359111;1.225851
38.760;-3.354733;1.223317
38.770;-3.350455;1.220398
38.780;-3.346957;1.216871
38.790;-3.344441;1.212436
38.800;-3.342637;1.206849
38.810;-3.340930;1.200089
38.820;-3.338547;1.192453
38.830;-3.334753;1.184536
38.840;-3.329013;1.177090
38.850;-3.321117;1.170843
38.860;-3.311254;1.166340
38.870;-3.300004;1.163848
38.880;-3.288219;1.163332
38.890;-3.276805;1.164511
38.900;-3.266437;1.166989
38.910;-3.257322;1.170400
38.920;-3.249086;1.174512
38.930;-3.240860;1.179244
38.940;-3.231551;1.184608
38.950;-3.220227;1.190635
38.960;-3.206490;1.197334
38.970;-3.190680;1.204717
38.980;-3.173824;1.212828
38.990;-3.157347;1.221739
39.000;-3.142657;1.231459
39.010;-3.130768;1.241835
39.020;-3.122103;1.252518
39.030;-3.116528;1.263053
39.040;-3.113575;1.273035
39.050;-3.112749;1.282273
39.060;-3.113750;1.290876
39.070;-3.116527;1.299249
39.080;-3.121169;1.308008
39.090;-3.127723;1.317788
39.100;-3.136066;1.328994
39.110;-3.145911;1.341554
39.120;-3.156913;1.354848
39.130;-3.168812;1.367856
39.140;-3.181494;1.379485
39.150;-3.194936;1.388911
39.160;-3.209063;1.395804
39.170;-3.223629;1.400395
39.180;-3.238193;1.403402
39.190;-3.252203;1.405817
39.200;-3.265110;1.408600
39.210;-3.276433;1.412348
39.220;-3.285773;1.417105
39.230;-3.292825;1.422420
39.240;-3.297437;1.427645
39.250;-3.299688;1.432325
39.260;-3.299962;1.436453
39.270;-3.298929;1.440442
39.280;-3.297429;1.444834
39.290;-3.296278;1.449917
39.300;-3.296073;1.455483
39.310;-3.297071;1.460869
39.320;-3.299195;1.465260
39.330;-3.302147;1.468061
39.340;-3.305567;1.469161
39.350;-3.309165;1.468990
39.360;-3.312809;1.468362
39.370;-3.316557;1.468192
39.380;-3.320642;1.469188
39.390;-3.325424;1.471621
39.400;-3.331335;1.475263
39.410;-3.338794;1.479481
39.420;-3.348109;1.483464
39.430;-3.359332;1.486479
39.440;-3.372130;1.488083
39.450;-3.385741;1.488197
39.460;-3.399080;1.487042
39.470;-3.410990;1.484996
39.480;-3.420529;1.482475
39.490;-3.427155;1.479865
39.500;-3.430765;1.477504
39.510;-3.431596;1.475680
39.520;-3.430075;1.474619
39.530;-3.426695;1.474467
39.540;-3.421946;1.475259
39.550;-3.416309;1.476907
39.560;-3.410289;1.479213
39.570;-3.404421;1.481910
39.580;-3.399228;1.484734
39.590;-3.395126;1.487495
39.600;-3.392320;1.490106
39.610;-3.390755;1.492567
39.620;-3.390155;1.494910
39.630;-3.390143;1.497123
39.640;-3.390391;1.499098
39.650;-3.390743;1.500635
39.660;-3.391261;1.501507
39.670;-3.392162;1.501579
39.680;-3.393679;1.500912
39.690;-3.395882;1.499813
39.700;-3.398546;1.498801
39.710;-3.401133;1.498507
39.720;-3.402909;1.499514
39.730;-3.403180;1.502178
39.740;-3.401542;1.506494
39.750;-3.398023;1.512051
39.760;-3.393059;1.518118
39.770;-3.387329;1.523807
39.780;-3.381553;1.528278
39.790;-3.376334;1.530915
39.800;-3.372057;1.531428
39.810;-3.368829;1.529881
39.820;-3.366449;1.526655
39.830;-3.364452;1.522349
39.840;-3.362231;1.517675
39.850;-3.359253;1.513313
39.860;-3.355309;1.509764
39.870;-3.350691;1.507234
39.880;-3.346168;1.505606
39.890;-3.342756;1.504529
39.900;-3.341344;1.503600
39.910;-3.342366;1.502533
39.920;-3.345648;1.501276
39.930;-3.350490;1.500006
39.940;-3.355953;1.499036
39.950;-3.361206;1.498655
39.960;-3.365829;1.498999
39.970;-3.369945;1.499992
39.980;-3.374143;1.501390
39.990;-3.379215;1.502881
40.000;-3.385823;1.504217
40.010;-3.394212;1.505272
40.020;-3.404087;1.506026
40.030;-3.414658;1.506478
40.040;-3.424837;1.506521
40.050;-3.433505;1.505866
40.060;-3.439785;1.504041
40.070;-3.443259;1.500510
40.080;-3.444072;1.494872
40.090;-3.442893;1.487053
40.100;-3.440746;1.477368
40.110;-3.438769;1.466413
40.120;-3.437953;1.454841
40.130;-3.438885;1.443139
40.140;-3.441566;1.431533
40.150;-3.445362;1.420047
40.160;-3.449158;1.408663
40.170;-3.451720;1.397452
40.180;-3.452122;1.386616
40.190;-3.450073;1.376431
40.200;-3.446021;1.367146
40.210;-3.441004;1.358898
40.220;-3.436333;1.351668
40.230;-3.433193;1.345294
40.240;-3.432303;1.339498
40.250;-3.433714;1.333922
40.260;-3.436834;1.328168
40.270;-3.440669;1.321877
40.280;-3.444144;1.314855
40.290;-3.446395;1.307202
40.300;-3.446932;1.299368
40.310;-3.445656;1.292062
40.320;-3.442784;1.286031
40.330;-3.438719;1.281795
40.340;-3.433924;1.279444
40.350;-3.428801;1.278584
40.360;-3.423598;1.278441
40.370;-3.418379;1.278072
40.380;-3.413057;1.276643
40.390;-3.407479;1.273668
40.400;-3.401530;1.269172
40.410;-3.395206;1.263707
40.420;-3.388637;1.258223
40.430;-3.382029;1.253806
40.440;-3.375563;1.251349
40.450;-3.369317;1.251289
40.460;-3.363256;1.253513
40.470;-3.357324;1.257463
40.480;-3.351578;1.262373
40.490;-3.346307;1.267515
40.500;-3.342033;1.272383
40.510;-3.339377;1.276756
40.520;-3.338841;1.280676
40.530;-3.340590;1.284339
40.540;-3.344341;1.287968
40.550;-3.349414;1.291707
40.560;-3.354898;1.295574
40.570;-3.359840;1.299497
40.580;-3.363416;1.303371
40.590;-3.365069;1.307131
40.600;-3.364610;1.310777
40.610;-3.362247;1.314344
40.620;-3.358484;1.317835
40.630;-3.353929;1.321167
40.640;-3.349083;1.324173
40.650;-3.344193;1.326675
40.660;-3.339244;1.328587
40.670;-3.334064;1.329970
40.680;-3.328477;1.330995
40.690;-3.322428;1.331838
40.700;-3.316028;1.332575
40.710;-3.309524;1.333171
40.720;-3.303219;1.333560
40.730;-3.297383;1.333755
40.740;-3.292190;1.333888
40.750;-3.287698;1.334144
40.760;-3.283865;1.334667
40.770;-3.280557;1.335474
40.780;-3.277551;1.336433
40.790;-3.274511;1.337296
40.800;-3.270999;1.337775
40.810;-3.266546;1.337622
40.820;-3.260773;1.336686
40.830;-3.253521;1.334924
40.840;-3.244925;1.332364
40.850;-3.235405;1.329066
40.860;-3.225549;1.325078
40.870;-3.215921;1.320427
40.880;-3.206893;1.315132
40.890;-3.198542;1.309241
40.900;-3.190667;1.302879
40.910;-3.182892;1.296256
40.920;-3.174819;1.289647
40.930;-3.166157;1.283315
40.940;-3.156797;1.277450
40.950;-3.146822;1.272143
40.960;-3.136507;1.267392
40.970;-3.126279;1.263137
40.980;-3.116639;1.259260
40.990;-3.108045;1.255563
41.000;-3.100807;1.251740
41.010;-3.095028;1.247402
41.020;-3.090609;1.242176
41.030;-3.087309;1.235835
41.040;-3.084796;1.228413
41.050;-3.082685;1.220224
41.060;-3.080555;1.211795
41.070;-3.078012;1.203745
41.080;-3.074802;1.196640
41.090;-3.070929;1.190895
41.100;-3.066717;1.186713
41.110;-3.062784;1.184083
41.120;-3.059916;1.182829
41.130;-3.058880;1.182715
41.140;-3.060240;1.183570
41.150;-3.064222;1.185351
41.160;-3.070687;1.188093
41.170;-3.079199;1.191790
41.180;-3.089188;1.196293
41.190;-3.100140;1.201324
41.200;-3.111757;1.206599
41.210;-3.124020;1.211975
41.220;-3.137150;1.217517
41.230;-3.151501;1.223458
41.240;-3.167413;1.230070
41.250;-3.185068;1.237543
41.260;-3.204365;1.245908
41.270;-3.224848;1.255035
41.280;-3.245707;1.264648
41.290;-3.265882;1.274346
41.300;-3.284280;1.283651
41.310;-3.300046;1.292099
41.320;-3.312776;1.299364
41.330;-3.322580;1.305385
41.340;-3.329958;1.310418
41.350;-3.335589;1.314981
41.360;-3.340121;1.319685
41.370;-3.344050;1.324980
41.380;-3.347686;1.330949
41.390;-3.351148;1.337255
41.400;-3.354339;1.343275
41.410;-3.356915;1.348369
41.420;-3.358271;1.352144
41.430;-3.357656;1.354603
41.440;-3.354409;1.356134
41.450;-3.348259;1.357334
41.460;-3.339570;1.358765
41.470;-3.329369;1.360721
41.480;-3.319158;1.363132
41.490;-3.310508;1.365624
41.500;-3.304608;1.367672
41.510;-3.301919;1.368785
41.520;-3.302095;1.368656
41.530;-3.304174;1.367268
41.540;-3.306938;1.364925
41.550;-3.309270;1.362188
41.560;-3.310394;1.359720
41.570;-3.309970;1.358097
41.580;-3.308085;1.357644
41.590;-3.305191;1.358333
41.600;-3.301965;1.359795
41.610;-3.299096;1.361449
41.620;-3.297080;1.362699
41.630;-3.296119;1.363121
41.640;-3.296193;1.362592
41.650;-3.297204;1.361311
41.660;-3.299085;1.359728
41.670;-3.301763;1.358402
41.680;-3.305036;1.357831
41.690;-3.308487;1.358295
41.700;-3.311509;1.359777
41.710;-3.313449;1.361992
41.720;-3.313768;1.364499
41.730;-3.312156;1.366852
41.740;-3.308582;1.368709
41.750;-3.303290;1.369856
41.760;-3.296784;1.370158
41.770;-3.289765;1.369501
41.780;-3.283031;1.367784
41.790;-3.277298;1.364989
41.800;-3.273008;1.361258
41.810;-3.270176;1.356932
41.820;-3.268382;1.352494
41.830;-3.266922;1.348446
41.840;-3.265065;1.345157
41.850;-3.262341;1.342750
41.860;-3.258729;1.341120
41.870;-3.254707;1.340039
41.880;-3.251110;1.339320
41.890;-3.248858;1.338913
41.900;-3.248656;1.338900
41.910;-3.250773;1.339412
41.920;-3.254969;1.340529
41.930;-3.260580;1.342234
41.940;-3.266726;1.344430
41.950;-3.272571;1.347007
41.960;-3.277559;1.349907
41.970;-3.281530;1.353149
41.980;-3.284697;1.356779
41.990;-3.287479;1.360773
42.000;-3.290311;1.364951
42.010;-3.293478;1.368969
42.020;-3.297054;1.372401
42.030;-3.300896;1.374884
42.040;-3.304694;1.376267
42.050;-3.308077;1.376677
42.060;-3.310758;1.376486
42.070;-3.312664;1.376167
42.080;-3.313991;1.376118
42.090;-3.315112;1.376520
42.100;-3.316404;1.377288
42.110;-3.318078;1.378139
42.120;-3.320125;1.378721
42.130;-3.322410;1.378754
42.140;-3.324842;1.378147
42.150;-3.327498;1.377030
42.160;-3.330605;1.375730
42.170;-3.334402;1.374673
42.180;-3.338973;1.374276
42.190;-3.344160;1.374842
42.200;-3.349598;1.376478
42.210;-3.354822;1.379077
42.220;-3.359375;1.382336
42.230;-3.362878;1.385835
42.240;-3.365057;1.389119
42.250;-3.365767;1.391802
42.260;-3.365014;1.393642
42.270;-3.362955;1.394574
42.280;-3.359868;1.394664
42.290;-3.356088;1.393999
42.300;-3.351950;1.392592
42.310;-3.347731;1.390381
42.320;-3.343609;1.387353
42.330;-3.339626;1.383701
42.340;-3.335679;1.379893
42.350;-3.331560;1.376595
42.360;-3.327072;1.374452
42.370;-3.322155;1.373830
42.380;-3.316990;1.374638
42.390;-3.311987;1.376335
42.400;-3.307662;1.378138
42.410;-3.304466;1.379349
42.420;-3.302627;1.379624
42.430;-3.302087;1.379060
42.440;-3.302555;1.378056
42.450;-3.303636;1.377059
42.460;-3.304986;1.376316
42.470;-3.306438;1.375773
42.480;-3.308040;1.375140
42.490;-3.309995;1.374065
42.500;-3.312524;1.372329
42.510;-3.315737;1.369966
42.520;-3.319596;1.367297
42.530;-3.323982;1.364867
42.540;-3.328802;1.363312
42.550;-3.334058;1.363178
42.560;-3.339839;1.364758
42.570;-3.346247;1.367991
42.580;-3.353305;1.372489
42.590;-3.360872;1.377668
42.600;-3.368620;1.382915
42.610;-3.376109;1.387720
42.620;-3.382960;1.391753
42.630;-3.389049;1.394862
42.640;-3.394608;1.397044
42.650;-3.400152;1.398378
42.660;-3.406270;1.398963
42.670;-3.413397;1.398861
42.680;-3.421701;1.398066
42.690;-3.431093;1.396510
42.700;-3.441336;1.394096
42.710;-3.452156;1.390778
42.720;-3.463303;1.386646
42.730;-3.474571;1.381992
42.740;-3.485798;1.377293
42.750;-3.496849;1.373124
42.760;-3.507622;1.370027
42.770;-3.518047;1.368365
42.780;-3.528094;1.368223
42.790;-3.537777;1.369346
42.800;-3.547143;1.371176
42.810;-3.556272;1.372975
42.820;-3.565269;1.374050
42.830;-3.574245;1.374002
42.840;-3.583284;1.372891
42.850;-3.592396;1.371213
42.860;-3.601510;1.369651
42.870;-3.610499;1.368725
42.880;-3.619243;1.368529
42.890;-3.627687;1.368717
42.900;-3.635901;1.368744
42.910;-3.644076;1.368196
42.920;-3.652475;1.367026
42.930;-3.661303;1.365593
42.940;-3.670567;1.364508
42.950;-3.679973;1.364392
42.960;-3.688950;1.365634
42.970;-3.696801;1.368249
42.980;-3.702924;1.371844
42.990;-3.707008;1.375738
43.000;-3.709110;1.379186
43.010;-3.709591;1.381621
43.020;-3.708960;1.382809
43.030;-3.707716;1.382891
43.040;-3.706237;1.382306
43.050;-3.704731;1.381666
43.060;-3.703235;1.381596
43.070;-3.701637;1.382575
43.080;-3.699696;1.384773
43.090;-3.697084;1.387963
43.100;-3.693440;1.391553
43.110;-3.688447;1.394773
43.120;-3.681876;1.396930
43.130;-3.673617;1.397646
43.140;-3.663686;1.396965
43.150;-3.652238;1.395293
43.160;-3.639574;1.393215
43.170;-3.626132;1.391274
43.180;-3.612443;1.389816
43.190;-3.599062;1.388937
43.200;-3.586495;1.388505
43.210;-3.575126;1.388212
43.220;-3.565148;1.387632
43.230;-3.556530;1.386271
43.240;-3.549005;1.383679
43.250;-3.542135;1.379608
43.260;-3.535432;1.374190
43.270;-3.528520;1.368010
43.280;-3.521286;1.361996
43.290;-3.513956;1.357119
43.300;-3.507050;1.354027
43.310;-3.501230;1.352789
43.320;-3.497097;1.352883
43.330;-3.495015;1.353426
43.340;-3.495009;1.353547
43.350;-3.496758;1.352723
43.360;-3.499687;1.350943
43.370;-3.503119;1.348634
43.380;-3.506443;1.346413
43.390;-3.509267;1.344780
43.400;-3.511497;1.343906
43.410;-3.513326;1.343593
43.420;-3.515127;1.343432
43.430;-3.517289;1.343034
43.440;-3.520053;1.342220
43.450;-3.523412;1.341093
43.460;-3.527083;1.339966
43.470;-3.530556;1.339197
43.480;-3.533211;1.339001
43.490;-3.534480;1.339300
43.500;-3.534018;1.339681
43.510;-3.531866;1.339509
43.520;-3.528509;1.338138
43.530;-3.524783;1.335165
43.540;-3.521636;1.330602
43.550;-3.519789;1.324942
43.560;-3.519445;1.319065
43.570;-3.520173;1.314013
43.580;-3.521044;1.310670
43.590;-3.520976;1.309463
43.600;-3.519149;1.310195
43.610;-3.515325;1.312093
43.620;-3.509937;1.314090
43.630;-3.503963;1.315219
43.640;-3.498654;1.314972
43.650;-3.495222;1.313471
43.660;-3.494550;1.311386
43.670;-3.496992;1.309664
43.680;-3.502263;1.309166
43.690;-3.509470;1.310381
43.700;-3.517262;1.313291
43.710;-3.524096;1.317426
43.720;-3.528592;1.322053
43.730;-3.529889;1.326412
43.740;-3.527886;1.329921
43.750;-3.523249;1.332316
43.760;-3.517150;1.333696
43.770;-3.510841;1.334459
43.780;-3.505241;1.335157
43.790;-3.500706;1.336312
43.800;-3.497030;1.338241
43.810;-3.493649;1.340939
43.820;-3.489916;1.344070
43.830;-3.485314;1.347102
43.840;-3.479561;1.349539
43.850;-3.472635;1.351139
43.860;-3.464747;1.351994
43.870;-3.456287;1.352433
43.880;-3.447739;1.352830
43.890;-3.439531;1.353441
43.900;-3.431883;1.354362
43.910;-3.424728;1.355585
43.920;-3.417787;1.357072
43.930;-3.410771;1.358783
43.940;-3.403606;1.360631
43.950;-3.396562;1.362425
43.960;-3.390204;1.363853
43.970;-3.385212;1.364555
43.980;-3.382173;1.364275
43.990;-3.381427;1.363006
44.000;-3.383015;1.361084
44.010;-3.386687;1.359147
44.020;-3.391954;1.357984
44.030;-3.398147;1.358325
44.040;-3.404482;1.360601
44.050;-3.410147;1.364792
44.060;-3.414400;1.370398
44.070;-3.416700;1.376590
44.080;-3.416849;1.382488
44.090;-3.415115;1.387456
44.100;-3.412241;1.391299
44.110;-3.409279;1.394253
44.120;-3.407256;1.396792
44.130;-3.406826;1.399359
44.140;-3.408037;1.402163
44.150;-3.410320;1.405114
44.160;-3.412694;1.407918
44.170;-3.414097;1.410259
44.180;-3.413704;1.411960
44.190;-3.411150;1.413050
44.200;-3.406582;1.413696
44.210;-3.400578;1.414083
44.220;-3.393965;1.414304
44.230;-3.387605;1.414325
44.240;-3.382195;1.414017
44.250;-3.378119;1.413236
44.260;-3.375386;1.411909
44.270;-3.373675;1.410091
44.280;-3.372478;1.407986
44.290;-3.371291;1.405898
44.300;-3.369785;1.404152
44.310;-3.367885;1.402981
44.320;-3.365746;1.402443
44.330;-3.363670;1.402365
44.340;-3.362006;1.402367
44.350;-3.361091;1.401970
44.360;-3.361197;1.400758
44.370;-3.362502;1.398542
44.380;-3.365056;1.395443
44.390;-3.368777;1.391860
44.400;-3.373468;1.388312
44.410;-3.378871;1.385235
44.420;-3.384735;1.382831
44.430;-3.390903;1.381020
44.440;-3.397361;1.379509
44.450;-3.404250;1.377928
44.460;-3.411797;1.375985
44.470;-3.420235;1.373588
44.480;-3.429705;1.370856
44.490;-3.440196;1.368051
44.500;-3.451540;1.365456
44.510;-3.463454;1.363271
44.520;-3.475626;1.361544
44.530;-3.487775;1.360156
44.540;-3.499706;1.358856
44.550;-3.511331;1.357344
44.560;-3.522686;1.355348
44.570;-3.533911;1.352640
44.580;-3.545181;1.349011
44.590;-3.556591;1.344264
44.600;-3.568034;1.338277
44.610;-3.579146;1.331149
44.620;-3.589354;1.323331
44.630;-3.597994;1.315640
44.640;-3.604480;1.309094
44.650;-3.608447;1.304618
44.660;-3.609853;1.302739
44.670;-3.609011;1.303395
44.680;-3.606529;1.305914
44.690;-3.603168;1.309201
44.700;-3.599669;1.312047
44.710;-3.596625;1.313449
44.720;-3.594464;1.312841
44.730;-3.593512;1.310181
44.740;-3.594086;1.305900
44.750;-3.596515;1.300727
44.760;-3.601076;1.295427
44.770;-3.607874;1.290553
44.780;-3.616747;1.286305
44.790;-3.627255;1.282548
44.800;-3.638763;1.278950
44.810;-3.650590;1.275168
44.820;-3.662157;1.271007
44.830;-3.673074;1.266522
44.840;-3.683137;1.262022
44.850;-3.692254;1.257997
44.860;-3.700361;1.254955
44.870;-3.707375;1.253261
44.880;-3.713188;1.253014
44.890;-3.717668;1.254030
44.900;-3.720677;1.255917
44.910;-3.722110;1.258203
44.920;-3.721962;1.260461
44.930;-3.720355;1.262385
44.940;-3.717501;1.263833
44.950;-3.713604;1.264817
44.960;-3.708761;1.265481
44.970;-3.702921;1.266040
44.980;-3.695871;1.266708
44.990;-3.687248;1.267635
45.000;-3.676583;1.268914
45.010;-3.663427;1.270642
45.020;-3.647541;1.272983
45.030;-3.629094;1.276167
45.040;-3.608740;1.280374
45.050;-3.587544;1.285579
45.060;-3.566744;1.291442
45.070;-3.547451;1.297366
45.080;-3.530370;1.302694
45.090;-3.515658;1.306948
45.100;-3.502934;1.310000
45.110;-3.491456;1.312098
45.120;-3.480361;1.313758
45.130;-3.468914;1.315587
45.140;-3.456691;1.318107
45.150;-3.443659;1.321635
45.160;-3.430155;1.326236
45.170;-3.416788;1.331721
45.180;-3.404279;1.337676
45.190;-3.393293;1.343529
45.200;-3.384291;1.348674
45.210;-3.377445;1.352655
45.220;-3.372626;1.355346
45.230;-3.369446;1.357037
45.240;-3.367346;1.358364
45.250;-3.365698;1.360124
45.260;-3.363904;1.363047
45.270;-3.361485;1.367623
45.280;-3.358129;1.374005
45.290;-3.353685;1.382000
45.300;-3.348132;1.391081
45.310;-3.341558;1.400444
45.320;-3.334177;1.409106
45.330;-3.326369;1.416077
45.340;-3.318686;1.420579
45.350;-3.311753;1.422263
45.360;-3.306114;1.421317
45.370;-3.302063;1.418441
45.380;-3.299552;1.414684
45.390;-3.298181;1.411193
45.400;-3.297301;1.408958
45.410;-3.296167;1.408615
45.420;-3.294136;1.410375
45.430;-3.290819;1.414081
45.440;-3.286174;1.419332
45.450;-3.280489;1.425603
45.460;-3.274293;1.432314
45.470;-3.268184;1.438886
45.480;-3.262646;1.444805
45.490;-3.257903;1.449711
45.500;-3.253863;1.453449
45.510;-3.250173;1.456067
45.520;-3.246369;1.457755
45.530;-3.242039;1.458770
45.540;-3.236931;1.459355
45.550;-3.231000;1.459682
45.560;-3.224402;1.459816
45.570;-3.217465;1.459713
45.580;-3.210634;1.459263
45.590;-3.204358;1.458333
45.600;-3.198960;1.456802
45.610;-3.194525;1.454591
45.620;-3.190898;1.451702
45.630;-3.187782;1.448294
45.640;-3.184905;1.444700
45.650;-3.182164;1.441352
45.660;-3.179692;1.438618
45.670;-3.177831;1.436650
45.680;-3.177037;1.435335
45.690;-3.177776;1.434362
45.700;-3.180455;1.433340
45.710;-3.185387;1.431902
45.720;-3.192780;1.429775
45.730;-3.202703;1.426820
45.740;-3.215032;1.423052
45.750;-3.229404;1.418661
45.760;-3.245195;1.414011
45.770;-3.261542;1.409608
45.780;-3.277395;1.406005
45.790;-3.291623;1.403648
45.800;-3.303180;1.402699
45.810;-3.311328;1.402925
45.820;-3.315844;1.403715
45.830;-3.317079;1.404254
45.840;-3.315858;1.403781
45.850;-3.313222;1.401840
45.860;-3.310138;1.398426
45.870;-3.307275;1.393958
45.880;-3.304931;1.389118
45.890;-3.303098;1.384630
45.900;-3.301592;1.381092
45.910;-3.300191;1.378875
45.920;-3.298728;1.378085
45.930;-3.297120;1.378546
45.940;-3.295365;1.379815
45.950;-3.293481;1.381249
45.960;-3.291443;1.382157
45.970;-3.289140;1.381983
45.980;-3.286373;1.380468
45.990;-3.282924;1.377691
46.000;-3.278646;1.374014
46.010;-3.273544;1.369961
46.020;-3.267785;1.366099
46.030;-3.261644;1.362936
46.040;-3.255417;1.360830
46.050;-3.249345;1.359900
46.060;-3.243565;1.359966
46.070;-3.238086;1.360545
46.080;-3.232798;1.360945
46.090;-3.227528;1.360444
46.100;-3.222114;1.358488
46.110;-3.216476;1.354816
46.120;-3.210617;1.349472
46.130;-3.204568;1.342729
46.140;-3.198310;1.334956
46.150;-3.191777;1.326500
46.160;-3.184931;1.317620
46.170;-3.177874;1.308524
46.180;-3.170881;1.299461
46.190;-3.164336;1.290804
46.200;-3.158587;1.283021
46.210;-3.153821;1.276546
46.220;-3.150005;1.271614
46.230;-3.146955;1.268152
46.240;-3.144493;1.265795
46.250;-3.142623;1.263999
46.260;-3.141639;1.262223
46.270;-3.142109;1.260094
46.280;-3.144718;1.257465
46.290;-3.150023;1.254380
46.300;-3.158216;1.250972
46.310;-3.168992;1.247375
46.320;-3.181599;1.243687
46.330;-3.195049;1.239950
46.340;-3.208386;1.236141
46.350;-3.220883;1.232144
46.360;-3.232142;1.227761
46.370;-3.242090;1.222775
46.380;-3.250947;1.217048
46.390;-3.259155;1.210619
46.400;-3.267279;1.203720
46.410;-3.275867;1.196735
46.420;-3.285304;1.190104
46.430;-3.295721;1.184226
46.440;-3.306998;1.179361
46.450;-3.318865;1.175597
46.460;-3.331050;1.172864
46.470;-3.343403;1.170993
46.480;-3.355951;1.169761
46.490;-3.368894;1.168919
46.500;-3.382540;1.168209
46.510;-3.397199;1.167405
46.520;-3.413069;1.166352
46.530;-3.430154;1.164988
46.540;-3.448223;1.163329
46.550;-3.466819;1.161437
46.560;-3.485317;1.159389
46.570;-3.503050;1.157278
46.580;-3.519496;1.155232
