Time[s];COPx[cm];COPy[cm]
34.920;-0.707239;-0.498577
34.930;-0.715054;-0.502546
34.940;-0.723493;-0.506631
34.950;-0.732352;-0.510722
34.960;-0.741446;-0.514672
34.970;-0.750638;-0.518305
34.980;-0.759800;-0.521454
34.990;-0.768767;-0.524011
35.000;-0.777337;-0.525999
35.010;-0.785327;-0.527621
35.020;-0.792639;-0.529257
35.030;-0.799256;-0.531393
35.040;-0.805196;-0.534480
35.050;-0.810474;-0.538810
35.060;-0.815102;-0.544429
35.070;-0.819109;-0.551135
35.080;-0.822526;-0.558543
35.090;-0.825369;-0.566175
35.100;-0.827653;-0.573576
35.110;-0.829444;-0.580405
35.120;-0.830883;-0.586492
35.130;-0.832161;-0.591861
35.140;-0.833453;-0.596694
35.150;-0.834867;-0.601242
35.160;-0.836417;-0.605697
35.170;-0.838026;-0.610078
35.180;-0.839520;-0.614205
35.190;-0.840640;-0.617760
35.200;-0.841100;-0.620411
35.210;-0.840704;-0.621942
35.220;-0.839481;-0.622343
35.230;-0.837756;-0.621806
35.240;-0.836112;-0.620642
35.250;-0.835223;-0.619161
35.260;-0.835616;-0.617584
35.270;-0.837455;-0.616004
35.280;-0.840438;-0.614414
35.290;-0.843891;-0.612770
35.300;-0.846995;-0.611055
35.310;-0.849065;-0.609309
35.320;-0.849746;-0.607606
35.330;-0.849060;-0.606013
35.340;-0.847305;-0.604549
35.350;-0.844866;-0.603164
35.360;-0.842071;-0.601735
35.370;-0.839126;-0.600087
35.380;-0.836134;-0.598050
35.390;-0.833151;-0.595514
35.400;-0.830203;-0.592467
35.410;-0.827279;-0.588978
35.420;-0.824290;-0.585150
35.430;-0.821047;-0.581101
35.440;-0.817291;-0.576949
35.450;-0.812783;-0.572796
35.460;-0.807428;-0.568681
35.470;-0.801374;-0.564554
35.480;-0.795021;-0.560336
35.490;-0.788937;-0.556034
35.500;-0.783716;-0.551829
35.510;-0.779834;-0.548040
35.520;-0.777530;-0.544975
35.530;-0.776738;-0.542753
35.540;-0.777077;-0.541249
35.550;-0.777946;-0.540160
35.560;-0.778707;-0.539165
35.570;-0.778889;-0.538064
35.580;-0.778335;-0.536833
35.590;-0.777233;-0.535578
35.600;-0.776027;-0.534428
35.610;-0.775235;-0.533442
35.620;-0.775257;-0.532564
35.630;-0.776235;-0.531649
35.640;-0.778036;-0.530530
35.650;-0.780334;-0.529100
35.660;-0.782734;-0.527352
35.670;-0.784888;-0.525391
35.680;-0.786536;-0.523402
35.690;-0.787517;-0.521593
35.700;-0.787781;-0.520098
35.710;-0.787411;-0.518899
35.720;-0.786646;-0.517810
35.730;-0.785863;-0.516571
35.740;-0.785490;-0.515010
35.750;-0.785865;-0.513163
35.760;-0.787083;-0.511269
35.770;-0.788920;-0.509657
35.780;-0.790889;-0.508621
35.790;-0.792419;-0.508365
35.800;-0.793102;-0.508987
35.810;-0.792873;-0.510480
35.820;-0.792079;-0.512715
35.830;-0.791367;-0.515460
35.840;-0.791475;-0.518437
35.850;-0.792996;-0.521400
35.860;-0.796219;-0.524173
35.870;-0.801094;-0.526628
35.880;-0.807287;-0.528614
35.890;-0.814289;-0.529932
35.900;-0.821544;-0.530375
35.910;-0.828576;-0.529835
35.920;-0.835086;-0.528411
35.930;-0.840996;-0.526452
35.940;-0.846401;-0.524473
35.950;-0.851458;-0.522988
35.960;-0.856256;-0.522320
35.970;-0.860727;-0.522523
35.980;-0.864635;-0.523420
35.990;-0.867636;-0.524709
36.000;-0.869389;-0.526057
36.010;-0.869672;-0.527157
36.020;-0.868461;-0.527760
36.030;-0.865944;-0.527701
36.040;-0.862462;-0.526928
36.050;-0.858423;-0.525518
36.060;-0.854219;-0.523661
36.070;-0.850171;-0.521618
36.080;-0.846505;-0.519639
36.090;-0.843347;-0.517894
36.100;-0.840710;-0.516425
36.110;-0.838498;-0.515152
36.120;-0.836540;-0.513919
36.130;-0.834654;-0.512595
36.140;-0.832720;-0.511160
36.150;-0.830713;-0.509753
36.160;-0.828668;-0.508613
36.170;-0.826610;-0.507960
36.180;-0.824473;-0.507865
36.190;-0.822082;-0.508205
36.200;-0.819177;-0.508722
36.210;-0.815467;-0.509168
36.220;-0.810683;-0.509459
36.230;-0.804643;-0.509745
36.240;-0.797318;-0.510336
36.250;-0.788874;-0.511518
36.260;-0.779649;-0.513359
36.270;-0.770067;-0.515619
36.280;-0.760524;-0.517801
36.290;-0.751310;-0.519327
36.300;-0.742575;-0.519750
36.310;-0.734350;-0.518927
36.320;-0.726574;-0.517056
36.330;-0.719144;-0.514573
36.340;-0.711954;-0.511979
36.350;-0.704946;-0.509693
36.360;-0.698142;-0.507999
36.370;-0.691667;-0.507048
36.380;-0.685726;-0.506887
36.390;-0.680546;-0.507489
36.400;-0.676322;-0.508801
36.410;-0.673149;-0.510778
36.420;-0.670981;-0.513402
36.430;-0.669617;-0.516637
36.440;-0.668729;-0.520390
36.450;-0.667969;-0.524508
36.460;-0.667108;-0.528839
36.470;-0.666142;-0.533289
36.480;-0.665285;-0.537850
36.490;-0.664873;-0.542569
36.500;-0.665195;-0.547495
36.510;-0.666355;-0.552605
36.520;-0.668225;-0.557769
36.530;-0.670502;-0.562757
36.540;-0.672849;-0.567313
36.550;-0.675049;-0.571287
36.560;-0.677088;-0.574737
36.570;-0.679144;-0.577980
36.580;-0.681492;-0.581551
36.590;-0.684386;-0.586083
36.600;-0.687959;-0.592139
36.610;-0.692165;-0.600022
36.620;-0.696764;-0.609652
36.630;-0.701356;-0.620545
36.640;-0.705482;-0.631949
36.650;-0.708762;-0.643075
36.660;-0.711022;-0.653331
36.670;-0.712338;-0.662438
36.680;-0.713002;-0.670392
36.690;-0.713427;-0.677333
36.700;-0.714053;-0.683434
36.710;-0.715283;-0.688867
36.720;-0.717434;-0.693858
36.730;-0.720686;-0.698744
36.740;-0.725060;-0.703951
36.750;-0.730419;-0.709873
36.760;-0.736522;-0.716688
36.770;-0.743092;-0.724209
36.780;-0.749849;-0.731863
36.790;-0.756513;-0.738858
36.800;-0.762799;-0.744496
36.810;-0.768429;-0.748458
36.820;-0.773197;-0.750917
36.830;-0.777045;-0.752409
36.840;-0.780123;-0.753580
36.850;-0.782786;-0.754959
36.860;-0.785527;-0.756859
36.870;-0.788861;-0.759380
36.880;-0.793213;-0.762434
36.890;-0.798841;-0.765777
36.900;-0.805800;-0.769042
36.910;-0.813949;-0.771808
36.920;-0.822994;-0.773698
36.930;-0.832556;-0.774478
36.940;-0.842232;-0.774132
36.950;-0.851660;-0.772883
36.960;-0.860573;-0.771179
36.970;-0.868843;-0.769609
36.980;-0.876498;-0.768782
36.990;-0.883716;-0.769148
37.000;-0.890786;-0.770861
37.010;-0.898046;-0.773725
37.020;-0.905811;-0.777281
37.030;-0.914303;-0.780972
37.040;-0.923595;-0.784321
37.050;-0.933600;-0.787044
37.060;-0.944084;-0.789088
37.070;-0.954722;-0.790604
37.080;-0.965181;-0.791853
37.090;-0.975229;-0.793087
37.100;-0.984800;-0.794437
37.110;-0.994010;-0.795872
37.120;-1.003073;-0.797245
37.130;-1.012202;-0.798413
37.140;-1.021504;-0.799336
37.150;-1.030924;-0.800096
37.160;-1.040236;-0.800806
37.170;-1.049059;-0.801498
37.180;-1.056919;-0.802072
37.190;-1.063345;-0.802341
37.200;-1.068003;-0.802132
37.210;-1.070807;-0.801390
37.220;-1.071977;-0.800213
37.230;-1.071976;-0.798810
37.240;-1.071387;-0.797414
37.250;-1.070767;-0.796180
37.260;-1.070551;-0.795136
37.270;-1.071008;-0.794173
37.280;-1.072230;-0.793074
37.290;-1.074145;-0.791576
37.300;-1.076565;-0.789474
37.310;-1.079278;-0.786724
37.320;-1.082154;-0.783497
37.330;-1.085223;-0.780134
37.340;-1.088682;-0.777032
37.350;-1.092822;-0.774487
37.360;-1.097882;-0.772595
37.370;-1.103916;-0.771230
37.380;-1.110706;-0.770125
37.390;-1.117797;-0.768992
37.400;-1.124623;-0.767612
37.410;-1.130697;-0.765856
37.420;-1.135780;-0.763626
37.430;-1.139952;-0.760796
37.440;-1.143555;-0.757193
37.450;-1.147027;-0.752641
37.460;-1.150725;-0.747021
37.470;-1.154810;-0.740302
37.480;-1.159243;-0.732533
37.490;-1.163884;-0.723823
37.500;-1.168620;-0.714331
37.510;-1.173441;-0.704261
37.520;-1.178407;-0.693858
37.530;-1.183513;-0.683390
37.540;-1.188568;-0.673131
37.550;-1.193175;-0.663343
37.560;-1.196875;-0.654243
37.570;-1.199377;-0.645927
37.580;-1.200753;-0.638309
37.590;-1.201519;-0.631116
37.600;-1.202530;-0.624007
37.610;-1.204774;-0.616751
37.620;-1.209106;-0.609360
37.630;-1.216000;-0.602099
37.640;-1.225406;-0.595346
37.650;-1.236742;-0.589403
37.660;-1.249050;-0.584336
37.670;-1.261241;-0.579944
37.680;-1.272330;-0.575862
37.690;-1.281581;-0.571736
37.700;-1.288571;-0.567371
37.710;-1.293178;-0.562794
37.720;-1.295537;-0.558203
37.730;-1.295960;-0.553866
37.740;-1.294837;-0.550010
37.750;-1.292560;-0.546767
37.760;-1.289481;-0.544132
37.770;-1.285896;-0.541962
37.780;-1.282060;-0.539995
37.790;-1.278193;-0.537926
37.800;-1.274496;-0.535510
37.810;-1.271158;-0.532648
37.820;-1.268355;-0.529428
37.830;-1.266220;-0.526101
37.840;-1.264807;-0.522997
37.850;-1.264044;-0.520399
37.860;-1.263711;-0.518418
37.870;-1.263457;-0.516940
37.880;-1.262866;-0.515679
37.890;-1.261576;-0.514327
37.900;-1.259373;-0.512684
37.910;-1.256224;-0.510704
37.920;-1.252244;-0.508461
37.930;-1.247617;-0.506113
37.940;-1.242523;-0.503902
37.950;-1.237080;-0.502142
37.960;-1.231309;-0.501158
37.970;-1.225149;-0.501146
37.980;-1.218521;-0.502031
37.990;-1.211426;-0.503389
38.000;-1.204026;-0.504515
38.010;-1.196647;-0.504632
38.020;-1.189709;-0.503193
38.030;-1.183592;-0.500133
38.040;-1.178509;-0.495958
38.050;-1.174407;-0.491611
38.060;-1.170922;-0.488142
38.070;-1.167391;-0.486303
38.080;-1.162903;-0.486263
38.090;-1.156395;-0.487576
38.100;-1.146798;-0.489435
38.110;-1.133229;-0.491058
38.120;-1.115191;-0.491990
38.130;-1.092718;-0.492182
38.140;-1.066422;-0.491851
38.150;-1.037414;-0.491267
38.160;-1.007094;-0.490599
38.170;-0.976871;-0.489890
38.180;-0.947892;-0.489142
38.190;-0.920876;-0.488427
38.200;-0.896097;-0.487941
38.210;-0.873513;-0.487975
38.220;-0.852956;-0.488804
38.230;-0.834322;-0.490588
38.240;-0.817683;-0.493295
38.250;-0.803317;-0.496687
38.260;-0.791643;-0.500362
38.270;-0.783102;-0.503853
38.280;-0.778024;-0.506785
38.290;-0.776510;-0.509015
38.300;-0.778375;-0.510705
38.310;-0.783161;-0.512264
38.320;-0.790204;-0.514179
38.330;-0.798728;-0.516827
38.340;-0.807950;-0.520344
38.350;-0.817186;-0.524622
38.360;-0.825957;-0.529406
38.370;-0.834073;-0.534439
38.380;-0.841629;-0.539563
38.390;-0.848924;-0.544739
38.400;-0.856294;-0.550008
38.410;-0.863951;-0.555449
38.420;-0.871899;-0.561179
38.430;-0.879962;-0.567391
38.440;-0.887914;-0.574361
38.450;-0.895634;-0.582389
38.460;-0.903185;-0.591686
38.470;-0.910794;-0.602260
38.480;-0.918761;-0.613854
38.490;-0.927346;-0.625952
38.500;-0.936695;-0.637865
38.510;-0.946797;-0.648890
38.520;-0.957486;-0.658505
38.530;-0.968485;-0.666518
38.540;-0.979487;-0.673099
38.550;-0.990243;-0.678686
38.560;-1.000622;-0.683809
38.570;-1.010635;-0.688904
38.580;-1.020414;-0.694202
38.590;-1.030157;-0.699714
38.600;-1.040041;-0.705279
38.610;-1.050129;-0.710640
38.620;-1.060320;-0.715513
38.630;-1.070378;-0.719636
38.640;-1.080035;-0.722833
38.650;-1.089125;-0.725082
38.660;-1.097657;-0.726590
38.670;-1.105788;-0.727801
38.680;-1.113678;-0.729342
38.690;-1.121349;-0.731894
38.700;-1.128622;-0.736030
38.710;-1.135185;-0.742045
38.720;-1.140745;-0.749821
38.730;-1.145152;-0.758799
38.740;-1.148463;-0.768086
38.750;-1.150889;-0.776673
38.760;-1.152694;-0.783714
38.770;-1.154082;-0.788755
38.780;-1.155128;-0.791831
38.790;-1.155775;-0.793375
38.800;-1.155860;-0.794021
38.810;-1.155178;-0.794377
38.820;-1.153545;-0.794867
38.830;-1.150880;-0.795663
38.840;-1.147271;-0.796706
38.850;-1.143004;-0.797823
38.860;-1.138504;-0.798883
38.870;-1.134189;-0.799923
38.880;-1.130289;-0.801188
38.890;-1.126739;-0.803019
38.900;-1.123179;-0.805674
38.910;-1.119085;-0.809146
38.920;-1.113950;-0.813126
38.930;-1.107462;-0.817118
38.940;-1.099625;-0.820641
38.950;-1.090795;-0.823404
38.960;-1.081595;-0.825390
38.970;-1.072754;-0.826841
38.980;-1.064913;-0.828146
38.990;-1.058468;-0.829672
39.000;-1.053482;-0.831600
39.010;-1.049676;-0.833862
39.020;-1.046491;-0.836221
39.030;-1.043222;-0.838429
39.040;-1.039197;-0.840359
39.050;-1.033962;-0.842023
39.060;-1.027384;-0.843499
39.070;-1.019674;-0.844817
39.080;-1.011311;-0.845886
39.090;-1.002918;-0.846497
39.100;-0.995141;-0.846411
39.110;-0.988552;-0.845483
39.120;-0.983604;-0.843768
39.130;-0.980618;-0.841528
39.140;-0.979756;-0.839123
39.150;-0.981005;-0.836842
39.160;-0.984173;-0.834758
39.170;-0.988932;-0.832695
39.180;-0.994877;-0.830309
39.190;-1.001603;-0.827228
39.200;-1.008730;-0.823160
39.210;-1.015896;-0.817950
39.220;-1.022730;-0.811584
39.230;-1.028855;-0.804179
39.240;-1.033960;-0.795967
39.250;-1.037885;-0.787275
39.260;-1.040686;-0.778481
39.270;-1.042610;-0.769950
39.280;-1.044005;-0.761991
39.290;-1.045210;-0.754832
39.300;-1.046467;-0.748637
39.310;-1.047877;-0.743503
39.320;-1.049418;-0.739447
39.330;-1.050997;-0.736386
39.340;-1.052539;-0.734139
39.350;-1.054047;-0.732437
39.360;-1.055630;-0.730961
39.370;-1.057467;-0.729399
39.380;-1.059772;-0.727523
39.390;-1.062746;-0.725267
39.400;-1.066546;-0.722733
39.410;-1.071230;-0.720093
39.420;-1.076697;-0.717458
39.430;-1.082642;-0.714830
39.440;-1.088555;-0.712203
39.450;-1.093785;-0.709731
39.460;-1.097649;-0.707792
39.470;-1.099579;-0.706859
39.480;-1.099275;-0.707241
39.490;-1.096812;-0.708874
39.500;-1.092663;-0.711290
39.510;-1.087631;-0.713803
39.520;-1.082711;-0.715805
39.530;-1.078903;-0.717013
39.540;-1.077021;-0.717549
39.550;-1.077525;-0.717815
39.560;-1.080420;-0.718259
39.570;-1.085251;-0.719155
39.580;-1.091217;-0.720499
39.590;-1.097372;-0.722039
39.600;-1.102860;-0.723400
39.610;-1.107099;-0.724214
39.620;-1.109864;-0.724218
39.630;-1.111252;-0.723305
39.640;-1.111566;-0.721529
39.650;-1.111183;-0.719094
39.660;-1.110438;-0.716307
39.670;-1.109590;-0.713490
39.680;-1.108813;-0.710894
39.690;-1.108212;-0.708651
39.700;-1.107807;-0.706809
39.710;-1.107527;-0.705393
39.720;-1.107232;-0.704422
39.730;-1.106792;-0.703871
39.740;-1.106200;-0.703613
39.750;-1.105653;-0.703436
39.760;-1.105533;-0.703152
39.770;-1.106279;-0.702704
39.780;-1.108217;-0.702194
39.790;-1.111422;-0.701778
39.800;-1.115672;-0.701528
39.810;-1.120491;-0.701379
39.820;-1.125245;-0.701210
39.830;-1.129281;-0.700995
39.840;-1.132105;-0.700890
39.850;-1.133540;-0.701199
39.860;-1.133807;-0.702252
39.870;-1.133477;-0.704272
39.880;-1.133306;-0.707316
39.890;-1.134030;-0.711276
39.900;-1.136180;-0.715931
39.910;-1.139994;-0.721017
39.920;-1.145419;-0.726291
39.930;-1.152206;-0.731572
39.940;-1.160020;-0.736747
39.950;-1.168546;-0.741735
39.960;-1.177536;-0.746436
39.970;-1.186782;-0.750712
39.980;-1.196043;-0.754417
39.990;-1.205003;-0.757484
40.000;-1.213306;-0.759991
40.010;-1.220647;-0.762154
40.020;-1.226867;-0.764245
40.030;-1.231953;-0.766478
40.040;-1.235962;-0.768928
40.050;-1.238926;-0.771515
40.060;-1.240821;-0.774058
40.070;-1.241632;-0.776360
40.080;-1.241457;-0.778274
40.090;-1.240594;-0.779728
40.100;-1.239539;-0.780730
40.110;-1.238886;-0.781356
40.120;-1.239169;-0.781738
40.130;-1.240692;-0.782051
40.140;-1.243420;-0.782471
40.150;-1.246967;-0.783113
40.160;-1.250697;-0.783966
40.170;-1.253903;-0.784867
40.180;-1.256029;-0.785528
40.190;-1.256857;-0.785622
40.200;-1.256588;-0.784890
40.210;-1.255793;-0.783248
40.220;-1.255214;-0.780850
40.230;-1.255501;-0.778082
40.240;-1.256970;-0.775429
40.250;-1.259491;-0.773275
40.260;-1.262525;-0.771708
40.270;-1.265292;-0.770461
40.280;-1.267003;-0.769014
40.290;-1.267077;-0.766829
40.300;-1.265319;-0.763600
40.310;-1.261973;-0.759387
40.320;-1.257674;-0.754554
40.330;-1.253294;-0.749565
40.340;-1.249720;-0.744766
40.350;-1.247614;-0.740288
40.360;-1.247239;-0.736099
40.370;-1.248410;-0.732129
40.380;-1.250606;-0.728373
40.390;-1.253157;-0.724918
40.400;-1.255454;-0.721908
40.410;-1.257082;-0.719494
40.420;-1.257861;-0.717773
40.430;-1.257822;-0.716726
40.440;-1.257135;-0.716175
40.450;-1.256045;-0.715802
40.460;-1.254818;-0.715257
40.470;-1.253716;-0.714322
40.480;-1.252982;-0.713040
40.490;-1.252825;-0.711749
40.500;-1.253409;-0.710943
40.510;-1.254830;-0.711046
40.520;-1.257113;-0.712199
40.530;-1.260209;-0.714191
40.540;-1.264020;-0.716544
40.550;-1.268425;-0.718690
40.560;-1.273309;-0.720171
40.570;-1.278547;-0.720784
40.580;-1.283985;-0.720653
40.590;-1.289409;-0.720172
40.600;-1.294557;-0.719860
40.610;-1.299173;-0.720141
40.620;-1.303106;-0.721187
40.630;-1.306413;-0.722881
40.640;-1.309398;-0.724907
40.650;-1.312555;-0.726922
40.660;-1.316408;-0.728707
40.670;-1.321328;-0.730236
40.680;-1.327406;-0.731637
40.690;-1.334432;-0.733086
40.700;-1.341968;-0.734675
40.710;-1.349474;-0.736317
40.720;-1.356438;-0.737733
40.730;-1.362490;-0.738549
40.740;-1.367479;-0.738445
40.750;-1.371503;-0.737290
40.760;-1.374895;-0.735194
40.770;-1.378151;-0.732463
40.780;-1.381821;-0.729510
40.790;-1.386390;-0.726762
40.800;-1.392157;-0.724584
40.810;-1.399164;-0.723233
40.820;-1.407182;-0.722821
40.830;-1.415774;-0.723283
40.840;-1.424381;-0.724386
40.850;-1.432421;-0.725798
40.860;-1.439371;-0.727224
40.870;-1.444869;-0.728548
40.880;-1.448795;-0.729868
40.890;-1.451301;-0.731397
40.900;-1.452747;-0.733276
40.910;-1.453571;-0.735446
40.920;-1.454146;-0.737654
40.930;-1.454705;-0.739576
40.940;-1.455337;-0.740970
40.950;-1.456039;-0.741775
40.960;-1.456794;-0.742143
40.970;-1.457617;-0.742388
40.980;-1.458570;-0.742891
40.990;-1.459742;-0.743979
41.000;-1.461235;-0.745825
41.010;-1.463131;-0.748419
41.020;-1.465445;-0.751609
41.030;-1.468083;-0.755203
41.040;-1.470839;-0.759058
41.050;-1.473458;-0.763122
41.060;-1.475730;-0.767419
41.070;-1.477564;-0.771997
41.080;-1.478993;-0.776902
41.090;-1.480128;-0.782162
41.100;-1.481114;-0.787799
41.110;-1.482094;-0.793818
41.120;-1.483213;-0.800175
41.130;-1.484627;-0.806711
41.140;-1.486502;-0.813113
41.150;-1.488998;-0.818893
41.160;-1.492202;-0.823451
41.170;-1.496050;-0.826210
41.180;-1.500286;-0.826781
41.190;-1.504481;-0.825095
41.200;-1.508149;-0.821447
41.210;-1.510902;-0.816441
41.220;-1.512591;-0.810869
41.230;-1.513370;-0.805544
41.240;-1.513660;-0.801110
41.250;-1.514013;-0.797884
41.260;-1.514938;-0.795779
41.270;-1.516733;-0.794327
41.280;-1.519401;-0.792800
41.290;-1.522669;-0.790384
41.300;-1.526112;-0.786386
41.310;-1.529349;-0.780411
41.320;-1.532206;-0.772458
41.330;-1.534776;-0.762907
41.340;-1.537327;-0.752380
41.350;-1.540127;-0.741518
41.360;-1.543280;-0.730753
41.370;-1.546651;-0.720163
41.380;-1.549899;-0.709522
41.390;-1.552589;-0.698536
41.400;-1.554337;-0.687168
41.410;-1.554953;-0.675849
41.420;-1.554508;-0.665437
41.430;-1.553296;-0.656924
41.440;-1.551698;-0.651033
41.450;-1.549983;-0.647901
41.460;-1.548164;-0.646998
41.470;-1.545972;-0.647305
41.480;-1.542958;-0.647652
41.490;-1.538678;-0.647067
41.500;-1.532884;-0.645047
41.510;-1.525634;-0.641648
41.520;-1.517305;-0.637407
41.530;-1.508480;-0.633096
41.540;-1.499746;-0.629425
41.550;-1.491467;-0.626781
41.560;-1.483641;-0.625090
41.570;-1.475893;-0.623861
41.580;-1.467635;-0.622377
41.590;-1.458315;-0.619991
41.600;-1.447656;-0.616391
41.610;-1.435779;-0.611744
41.620;-1.423169;-0.606629
41.630;-1.410519;-0.601795
41.640;-1.398499;-0.597825
41.650;-1.387556;-0.594886
41.660;-1.377788;-0.592676
41.670;-1.368957;-0.590587
41.680;-1.360621;-0.588000
41.690;-1.352353;-0.584540
41.700;-1.343943;-0.580198
41.710;-1.335503;-0.575268
41.720;-1.327429;-0.570176
41.730;-1.320256;-0.565279
41.740;-1.314475;-0.560734
41.750;-1.310386;-0.556474
41.760;-1.308012;-0.552265
41.770;-1.307119;-0.547820
41.780;-1.307317;-0.542921
41.790;-1.308190;-0.537502
41.800;-1.309393;-0.531694
41.810;-1.310695;-0.525801
41.820;-1.311974;-0.520209
41.830;-1.313191;-0.515238
41.840;-1.314361;-0.511042
41.850;-1.315481;-0.507585
41.860;-1.316460;-0.504705
41.870;-1.317091;-0.502200
41.880;-1.317123;-0.499901
41.890;-1.316435;-0.497714
41.900;-1.315206;-0.495624
41.910;-1.313950;-0.493683
41.920;-1.313361;-0.491963
41.930;-1.314028;-0.490512
41.940;-1.316174;-0.489309
41.950;-1.319579;-0.488285
41.960;-1.323709;-0.487368
41.970;-1.327970;-0.486544
41.980;-1.331929;-0.485854
41.990;-1.335404;-0.485339
42.000;-1.338416;-0.484981
42.010;-1.341077;-0.484684
42.020;-1.343503;-0.484332
42.030;-1.345784;-0.483892
42.040;-1.348003;-0.483507
42.050;-1.350227;-0.483502
42.060;-1.352478;-0.484285
42.070;-1.354691;-0.486184
42.080;-1.356712;-0.489298
42.090;-1.358329;-0.493461
42.100;-1.359346;-0.498319
42.110;-1.359652;-0.503458
42.120;-1.359265;-0.508539
42.130;-1.358317;-0.513359
42.140;-1.356983;-0.517837
42.150;-1.355392;-0.521948
42.160;-1.353555;-0.525646
42.170;-1.351343;-0.528849
42.180;-1.348535;-0.531492
42.190;-1.344899;-0.533600
42.200;-1.340280;-0.535324
42.210;-1.334676;-0.536911
42.220;-1.328267;-0.538641
42.230;-1.321395;-0.540758
42.240;-1.314492;-0.543437
42.250;-1.307974;-0.546755
42.260;-1.302163;-0.550689
42.270;-1.297254;-0.555101
42.280;-1.293319;-0.559745
42.290;-1.290305;-0.564306
42.300;-1.288029;-0.568491
42.310;-1.286186;-0.572138
42.320;-1.284414;-0.575298
42.330;-1.282361;-0.578243
42.340;-1.279752;-0.581364
42.350;-1.276429;-0.584999
42.360;-1.272369;-0.589278
42.370;-1.267693;-0.594043
42.380;-1.262650;-0.598897
42.390;-1.257574;-0.603355
42.400;-1.252811;-0.607031
42.410;-1.248645;-0.609763
42.420;-1.245233;-0.611644
42.430;-1.242589;-0.612940
42.440;-1.240597;-0.613974
42.450;-1.239073;-0.615004
42.460;-1.237837;-0.616160
42.470;-1.236754;-0.617446
42.480;-1.235720;-0.618808
42.490;-1.234633;-0.620211
42.500;-1.233373;-0.621679
42.510;-1.231845;-0.623281
42.520;-1.230030;-0.625104
42.530;-1.228031;-0.627231
42.540;-1.226065;-0.629727
42.550;-1.224411;-0.632619
42.560;-1.223348;-0.635893
42.570;-1.223106;-0.639531
42.580;-1.223847;-0.643582
42.590;-1.225656;-0.648190
42.600;-1.228536;-0.653540
42.610;-1.232397;-0.659730
42.620;-1.237044;-0.666667
42.630;-1.242199;-0.674053
42.640;-1.247556;-0.681466
42.650;-1.252891;-0.688472
42.660;-1.258139;-0.694727
42.670;-1.263412;-0.700026
42.680;-1.268927;-0.704328
42.690;-1.274868;-0.707746
42.700;-1.281291;-0.710525
42.710;-1.288097;-0.713000
42.720;-1.295088;-0.715542
42.730;-1.302081;-0.718471
42.740;-1.309001;-0.721966
42.750;-1.315936;-0.725980
42.760;-1.323115;-0.730240
42.770;-1.330803;-0.734332
42.780;-1.339182;-0.737849
42.790;-1.348241;-0.740552
42.800;-1.357773;-0.742462
42.810;-1.367466;-0.743853
42.820;-1.377052;-0.745140
42.830;-1.386430;-0.746672
42.840;-1.395721;-0.748552
42.850;-1.405206;-0.750580
42.860;-1.415192;-0.752375
42.870;-1.425865;-0.753605
42.880;-1.437187;-0.754199
42.890;-1.448892;-0.754411
42.900;-1.460555;-0.754688
42.910;-1.471692;-0.755424
42.920;-1.481867;-0.756740
42.930;-1.490779;-0.758441
42.940;-1.498335;-0.760138
42.950;-1.504694;-0.761466
42.960;-1.510260;-0.762274
42.970;-1.515594;-0.762693
42.980;-1.521270;-0.763064
42.990;-1.527717;-0.763776
43.000;-1.535096;-0.765089
43.010;-1.543289;-0.767039
43.020;-1.551980;-0.769433
43.030;-1.560803;-0.771959
43.040;-1.569483;-0.774343
43.050;-1.577917;-0.776489
43.060;-1.586159;-0.778511
43.070;-1.594329;-0.780676
43.080;-1.602485;-0.783268
43.090;-1.610520;-0.786469
43.100;-1.618132;-0.790300
43.110;-1.624875;-0.794632
43.120;-1.630292;-0.799273
43.130;-1.634104;-0.804076
43.140;-1.636370;-0.808992
43.150;-1.637554;-0.813996
43.160;-1.638420;-0.818959
43.170;-1.639797;-0.823568
43.180;-1.642302;-0.827416
43.190;-1.646160;-0.830195
43.200;-1.651156;-0.831882
43.210;-1.656716;-0.832812
43.220;-1.662084;-0.833646
43.230;-1.666554;-0.835227
43.240;-1.669694;-0.838364
43.250;-1.671485;-0.843601
43.260;-1.672298;-0.851041
43.270;-1.672703;-0.860313
43.280;-1.673179;-0.870693
43.290;-1.673870;-0.881299
43.300;-1.674477;-0.891302
43.310;-1.674361;-0.900063
43.320;-1.672802;-0.907236
43.330;-1.669307;-0.912827
43.340;-1.663841;-0.917227
43.350;-1.656885;-0.921145
43.360;-1.649333;-0.925435
43.370;-1.642222;-0.930843
43.380;-1.636406;-0.937771
43.390;-1.632262;-0.946153
43.400;-1.629509;-0.955510
43.410;-1.627199;-0.965122
43.420;-1.623881;-0.974261
43.430;-1.617916;-0.982388
43.440;-1.607910;-0.989293
43.450;-1.593128;-0.995136
43.460;-1.573778;-1.000379
43.470;-1.551042;-1.005644
43.480;-1.526819;-1.011517
43.490;-1.503273;-1.018390
43.500;-1.482333;-1.026368
43.510;-1.465312;-1.035300
43.520;-1.452725;-1.044891
43.530;-1.444325;-1.054837
43.540;-1.439322;-1.064891
43.550;-1.436698;-1.074876
43.560;-1.435532;-1.084652
43.570;-1.435194;-1.094107
43.580;-1.435365;-1.103162
43.590;-1.435900;-1.111796
43.600;-1.436639;-1.120070
43.610;-1.437317;-1.128121
43.620;-1.437602;-1.136121
43.630;-1.437231;-1.144199
43.640;-1.436147;-1.152354
