Time[s];COPx[cm];COPy[cm]
34.950;-2.194479;-2.912523
34.960;-2.208370;-2.912370
34.970;-2.222023;-2.914154
34.980;-2.234414;-2.918281
34.990;-2.245042;-2.924916
35.000;-2.253947;-2.933905
35.010;-2.261545;-2.944794
35.020;-2.268389;-2.956947
35.030;-2.274934;-2.969698
35.040;-2.281392;-2.982495
35.050;-2.287711;-2.995005
35.060;-2.293662;-3.007139
35.070;-2.298957;-3.018984
35.080;-2.303351;-3.030629
35.090;-2.306695;-3.041984
35.100;-2.308967;-3.052701
35.110;-2.310308;-3.062275
35.120;-2.311027;-3.070281
35.130;-2.311582;-3.076590
35.140;-2.312513;-3.081436
35.150;-2.314362;-3.085280
35.160;-2.317638;-3.088569
35.170;-2.322814;-3.091530
35.180;-2.330375;-3.094096
35.190;-2.340835;-3.095983
35.200;-2.354691;-3.096873
35.210;-2.372272;-3.096584
35.220;-2.393582;-3.095166
35.230;-2.418221;-3.092859
35.240;-2.445490;-3.089996
35.250;-2.474625;-3.086924
35.260;-2.505032;-3.084017
35.270;-2.536367;-3.081739
35.280;-2.568423;-3.080660
35.290;-2.600877;-3.081349
35.300;-2.633045;-3.084177
35.310;-2.663774;-3.089124
35.320;-2.691532;-3.095692
35.330;-2.714692;-3.102964
35.340;-2.731918;-3.109793
35.350;-2.742493;-3.115048
35.360;-2.746476;-3.117866
35.370;-2.744624;-3.117820
35.380;-2.738104;-3.114986
35.390;-2.728103;-3.109886
35.400;-2.715466;-3.103333
35.410;-2.700499;-3.096236
35.420;-2.682981;-3.089377
35.430;-2.662374;-3.083209
35.440;-2.638112;-3.077700
35.450;-2.609835;-3.072261
35.460;-2.577478;-3.065828
35.470;-2.541201;-3.057122
35.480;-2.501220;-3.045040
35.490;-2.457662;-3.029044
35.500;-2.410529;-3.009394
35.510;-2.359818;-2.987131
35.520;-2.305733;-2.963817
35.530;-2.248891;-2.941148
35.540;-2.190397;-2.920595
35.550;-2.131736;-2.903191
35.560;-2.074477;-2.889490
35.570;-2.019902;-2.879640
35.580;-1.968703;-2.873486
35.590;-1.920877;-2.870633
35.600;-1.875885;-2.870488
35.610;-1.832982;-2.872321
35.620;-1.791570;-2.875387
35.630;-1.751423;-2.879066
35.640;-1.712744;-2.882957
35.650;-1.676083;-2.886897
35.660;-1.642188;-2.890922
35.670;-1.611852;-2.895211
35.680;-1.585760;-2.900026
35.690;-1.564377;-2.905644
35.700;-1.547925;-2.912259
35.710;-1.536445;-2.919836
35.720;-1.529893;-2.928003
35.730;-1.528229;-2.936072
35.740;-1.531436;-2.943263
35.750;-1.539472;-2.949039
35.760;-1.552175;-2.953390
35.770;-1.569163;-2.956881
35.780;-1.589767;-2.960427
35.790;-1.613022;-2.964890
35.800;-1.637746;-2.970712
35.810;-1.662715;-2.977758
35.820;-1.686933;-2.985447
35.830;-1.709912;-2.993083
35.840;-1.731874;-3.000235
35.850;-1.753761;-3.006974
35.860;-1.777057;-3.013913
35.870;-1.803449;-3.022047
35.880;-1.834451;-3.032475
35.890;-1.871050;-3.046102
35.900;-1.913458;-3.063394
35.910;-1.960967;-3.084273
35.920;-2.011946;-3.108150
35.930;-2.063999;-3.134042
35.940;-2.114305;-3.160720
35.950;-2.160069;-3.186840
35.960;-2.199009;-3.211084
35.970;-2.229744;-3.232323
35.980;-2.252012;-3.249816
35.990;-2.266662;-3.263371
36.000;-2.275416;-3.273389
36.010;-2.280423;-3.280741
36.020;-2.283752;-3.286491
36.030;-2.286952;-3.291609
36.040;-2.290835;-3.296781
36.050;-2.295488;-3.302387
36.060;-2.300493;-3.308592
36.070;-2.305257;-3.315464
36.080;-2.309339;-3.323021
36.090;-2.312672;-3.331206
36.100;-2.315612;-3.339810
36.110;-2.318860;-3.348435
36.120;-2.323341;-3.356559
36.130;-2.330130;-3.363723
36.140;-2.340428;-3.369781
36.150;-2.355543;-3.375086
36.160;-2.376793;-3.380449
36.170;-2.405333;-3.386813
36.180;-2.441944;-3.394731
36.190;-2.486873;-3.403889
36.200;-2.539774;-3.412977
36.210;-2.599776;-3.420027
36.220;-2.665639;-3.423141
36.230;-2.735937;-3.421287
36.240;-2.809202;-3.414807
36.250;-2.883991;-3.405390
36.260;-2.958904;-3.395537
36.270;-3.032623;-3.387745
36.280;-3.104042;-3.383750
36.290;-3.172445;-3.384100
36.300;-3.237646;-3.388154
36.310;-3.299982;-3.394430
36.320;-3.360127;-3.401123
36.330;-3.418763;-3.406608
36.340;-3.476196;-3.409817
36.350;-3.531999;-3.410410
36.360;-3.584839;-3.408784
36.370;-3.632588;-3.405914
36.380;-3.672757;-3.403067
36.390;-3.703133;-3.401447
36.400;-3.722415;-3.401845
36.410;-3.730617;-3.404433
36.420;-3.729099;-3.408781
36.430;-3.720236;-3.414068
36.440;-3.706833;-3.419363
36.450;-3.691492;-3.423838
36.460;-3.676096;-3.426827
36.470;-3.661576;-3.427802
36.480;-3.647986;-3.426348
36.490;-3.634828;-3.422216
36.500;-3.621441;-3.415443
36.510;-3.607302;-3.406466
36.520;-3.592158;-3.396135
36.530;-3.576030;-3.385576
36.540;-3.559183;-3.375934
36.550;-3.542122;-3.368124
36.560;-3.525616;-3.362661
36.570;-3.510669;-3.359639
36.580;-3.498379;-3.358796
36.590;-3.489664;-3.359647
36.600;-3.484980;-3.361624
36.610;-3.484152;-3.364221
36.620;-3.486411;-3.367099
36.630;-3.490575;-3.370135
36.640;-3.495273;-3.373411
36.650;-3.499109;-3.377140
36.660;-3.500761;-3.381568
36.670;-3.499042;-3.386881
36.680;-3.492979;-3.393131
36.690;-3.481877;-3.400195
36.700;-3.465325;-3.407801
36.710;-3.443095;-3.415654
36.720;-3.414954;-3.423580
36.730;-3.380467;-3.431619
36.740;-3.338932;-3.439981
36.750;-3.289522;-3.448902
36.760;-3.231639;-3.458484
36.770;-3.165299;-3.468627
36.780;-3.091370;-3.479084
36.790;-3.011546;-3.489600
36.800;-2.928043;-3.500058
36.810;-2.843166;-3.510508
36.820;-2.758921;-3.521058
36.830;-2.676817;-3.531739
36.840;-2.597852;-3.542421
36.850;-2.522617;-3.552872
36.860;-2.451397;-3.562876
36.870;-2.384229;-3.572334
36.880;-2.320956;-3.581251
36.890;-2.261319;-3.589648
36.900;-2.205094;-3.597482
36.910;-2.152256;-3.604642
36.920;-2.103089;-3.610988
36.930;-2.058215;-3.616377
36.940;-2.018484;-3.620661
36.950;-1.984794;-3.623691
36.960;-1.957885;-3.625362
36.970;-1.938163;-3.625697
36.980;-1.925575;-3.624884
36.990;-1.919531;-3.623259
37.000;-1.918871;-3.621245
37.010;-1.921887;-3.619288
37.020;-1.926409;-3.617802
37.030;-1.929919;-3.617107
37.040;-1.929721;-3.617342
37.050;-1.923189;-3.618402
37.060;-1.908133;-3.619928
37.070;-1.883217;-3.621372
37.080;-1.848286;-3.622134
37.090;-1.804443;-3.621710
37.100;-1.753786;-3.619812
37.110;-1.698864;-3.616418
37.120;-1.642018;-3.611740
37.130;-1.584858;-3.606101
37.140;-1.528040;-3.599776
37.150;-1.471440;-3.592874
37.160;-1.414627;-3.585306
37.170;-1.357428;-3.576858
37.180;-1.300322;-3.567307
37.190;-1.244473;-3.556526
37.200;-1.191410;-3.544533
37.210;-1.142532;-3.531499
37.220;-1.098664;-3.517704
37.230;-1.059863;-3.503461
37.240;-1.025494;-3.489047
37.250;-0.994554;-3.474679
37.260;-0.966087;-3.460544
37.270;-0.939556;-3.446836
37.280;-0.915033;-3.433770
37.290;-0.893123;-3.421559
37.300;-0.874640;-3.410357
37.310;-0.860135;-3.400205
37.320;-0.849468;-3.391010
37.330;-0.841592;-3.382588
37.340;-0.834671;-3.374777
37.350;-0.826510;-3.367545
37.360;-0.815134;-3.361025
37.370;-0.799284;-3.355441
37.380;-0.778653;-3.350975
37.390;-0.753817;-3.347643
37.400;-0.725923;-3.345243
37.410;-0.696305;-3.343370
37.420;-0.666141;-3.341484
37.430;-0.636265;-3.339022
37.440;-0.607130;-3.335502
37.450;-0.578877;-3.330616
37.460;-0.551420;-3.324278
37.470;-0.524512;-3.316593
37.480;-0.497781;-3.307798
37.490;-0.470801;-3.298189
37.500;-0.443204;-3.288078
37.510;-0.414812;-3.277746
37.520;-0.385735;-3.267358
37.530;-0.356363;-3.256859
37.540;-0.327252;-3.245913
37.550;-0.298960;-3.233957
37.560;-0.271889;-3.220390
37.570;-0.246179;-3.204831
37.580;-0.221676;-3.187334
37.590;-0.197982;-3.168490
37.600;-0.174600;-3.149335
37.610;-0.151131;-3.131118
37.620;-0.127444;-3.114998
37.630;-0.103711;-3.101814
37.640;-0.080262;-3.091971
37.650;-0.057347;-3.085433
37.660;-0.034953;-3.081773
37.670;-0.012820;-3.080267
37.680;0.009306;-3.080042
37.690;0.031325;-3.080256
37.700;0.052514;-3.080278
37.710;0.071531;-3.079784
37.720;0.086704;-3.078741
37.730;0.096512;-3.077318
37.740;0.100063;-3.075799
37.750;0.097373;-3.074527
37.760;0.089353;-3.073881
37.770;0.077489;-3.074254
37.780;0.063341;-3.076000
37.790;0.048066;-3.079351
37.800;0.032113;-3.084332
37.810;0.015188;-3.090708
37.820;-0.003538;-3.098041
37.830;-0.025071;-3.105840
37.840;-0.050205;-3.113732
37.850;-0.079208;-3.121557
37.860;-0.111645;-3.129333
37.870;-0.146381;-3.137112
37.880;-0.181725;-3.144812
37.890;-0.215714;-3.152131
37.900;-0.246471;-3.158602
37.910;-0.272567;-3.163782
37.920;-0.293300;-3.167465
37.930;-0.308785;-3.169821
37.940;-0.319844;-3.171358
37.950;-0.327732;-3.172720
37.960;-0.333800;-3.174435
37.970;-0.339173;-3.176721
37.980;-0.344544;-3.179440
37.990;-0.350104;-3.182190
38.000;-0.355594;-3.184466
38.010;-0.360449;-3.185813
38.020;-0.363978;-3.185923
38.030;-0.365540;-3.184661
38.040;-0.364694;-3.182028
38.050;-0.361250;-3.178104
38.060;-0.355262;-3.172991
38.070;-0.346983;-3.166767
38.080;-0.336832;-3.159441
38.090;-0.325378;-3.150960
38.100;-0.313308;-3.141244
38.110;-0.301370;-3.130262
38.120;-0.290274;-3.118072
38.130;-0.280593;-3.104817
38.140;-0.272709;-3.090689
38.150;-0.266846;-3.075917
38.160;-0.263166;-3.060768
38.170;-0.261877;-3.045572
38.180;-0.263293;-3.030724
38.190;-0.267801;-3.016642
38.200;-0.275751;-3.003684
38.210;-0.287300;-2.992035
38.220;-0.302301;-2.981633
38.230;-0.320302;-2.972136
38.240;-0.340699;-2.962966
38.250;-0.363005;-2.953388
38.260;-0.387172;-2.942623
38.270;-0.413855;-2.929964
38.280;-0.444535;-2.914920
38.290;-0.481430;-2.897352
38.300;-0.527155;-2.877582
38.310;-0.584133;-2.856409
38.320;-0.653810;-2.835023
38.330;-0.735896;-2.814788
38.340;-0.827912;-2.796930
38.350;-0.925339;-2.782188
38.360;-1.022487;-2.770580
38.370;-1.113897;-2.761404
38.380;-1.195808;-2.753515
38.390;-1.267092;-2.745763
38.400;-1.329294;-2.737380
38.410;-1.385776;-2.728192
38.420;-1.440368;-2.718629
38.430;-1.496018;-2.709557
38.440;-1.553868;-2.702008
38.450;-1.612971;-2.696852
38.460;-1.670660;-2.694511
38.470;-1.723398;-2.694810
38.480;-1.767835;-2.697021
38.490;-1.801781;-2.700082
38.500;-1.824819;-2.702913
38.510;-1.838386;-2.704667
38.520;-1.845349;-2.704851
38.530;-1.849228;-2.703295
38.540;-1.853360;-2.700082
38.550;-1.860234;-2.695494
38.560;-1.871159;-2.690015
38.570;-1.886263;-2.684316
38.580;-1.904746;-2.679169
38.590;-1.925222;-2.675298
38.600;-1.946044;-2.673178
38.610;-1.965555;-2.672885
38.620;-1.982347;-2.674036
38.630;-1.995519;-2.675877
38.640;-2.004923;-2.677522
38.650;-2.011253;-2.678247
38.660;-2.015903;-2.677723
38.670;-2.020576;-2.676097
38.680;-2.026766;-2.673883
38.690;-2.035307;-2.671714
38.700;-2.046176;-2.670079
38.710;-2.058624;-2.669136
38.720;-2.071580;-2.668659
38.730;-2.084133;-2.668155
38.740;-2.095860;-2.667086
38.750;-2.106852;-2.665120
38.760;-2.117473;-2.662288
38.770;-2.128006;-2.658950
38.780;-2.138422;-2.655557
38.790;-2.148358;-2.652370
38.800;-2.157330;-2.649282
38.810;-2.165041;-2.645857
38.820;-2.171624;-2.641518
38.830;-2.177708;-2.635758
38.840;-2.184281;-2.628263
38.850;-2.192438;-2.618914
38.860;-2.203134;-2.607757
38.870;-2.217007;-2.595005
38.880;-2.234264;-2.581123
38.890;-2.254593;-2.566908
38.900;-2.277086;-2.553484
38.910;-2.300233;-2.542133
38.920;-2.322048;-2.533949
38.930;-2.340339;-2.529430
38.940;-2.353038;-2.528205
38.950;-2.358474;-2.529045
38.960;-2.355515;-2.530199
38.970;-2.343554;-2.529890
38.980;-2.322424;-2.526797
38.990;-2.292303;-2.520338
39.000;-2.253649;-2.510736
39.010;-2.207170;-2.498862
39.020;-2.153827;-2.485949
39.030;-2.094834;-2.473246
39.040;-2.031631;-2.461720
39.050;-1.965824;-2.451887
39.060;-1.899045;-2.443798
39.070;-1.832783;-2.437161
39.080;-1.768200;-2.431525
39.090;-1.706019;-2.426431
39.100;-1.646516;-2.421499
39.110;-1.589643;-2.416450
39.120;-1.535195;-2.411096
39.130;-1.482965;-2.405336
39.140;-1.432844;-2.399148
39.150;-1.384877;-2.392572
39.160;-1.339320;-2.385675
39.170;-1.296653;-2.378503
39.180;-1.257541;-2.371077
39.190;-1.222716;-2.363441
39.200;-1.192847;-2.355728
39.210;-1.168476;-2.348190
39.220;-1.150031;-2.341155
39.230;-1.137839;-2.334924
39.240;-1.132082;-2.329689
39.250;-1.132658;-2.325508
39.260;-1.139000;-2.322344
39.270;-1.149925;-2.320100
39.280;-1.163605;-2.318637
39.290;-1.177704;-2.317736
39.300;-1.189695;-2.317073
39.310;-1.197318;-2.316243
39.320;-1.199075;-2.314836
39.330;-1.194608;-2.312525
39.340;-1.184807;-2.309135
39.350;-1.171579;-2.304699
39.360;-1.157299;-2.299460
39.370;-1.144117;-2.293832
39.380;-1.133365;-2.288294
39.390;-1.125276;-2.283271
39.400;-1.119114;-2.279062
39.410;-1.113615;-2.275823
39.420;-1.107543;-2.273582
39.430;-1.100115;-2.272207
39.440;-1.091161;-2.271362
39.450;-1.080987;-2.270489
39.460;-1.070078;-2.268877
39.470;-1.058804;-2.265793
39.480;-1.047276;-2.260609
39.490;-1.035389;-2.252884
39.500;-1.023016;-2.242430
39.510;-1.010248;-2.229373
39.520;-0.997576;-2.214208
39.530;-0.985916;-2.197786
39.540;-0.976447;-2.181186
39.550;-0.970329;-2.165503
39.560;-0.968432;-2.151623
39.570;-0.971182;-2.140064
39.580;-0.978551;-2.130937
39.590;-0.990170;-2.124020
39.600;-1.005490;-2.118902
39.610;-1.023937;-2.115130
39.620;-1.045014;-2.112312
39.630;-1.068344;-2.110161
39.640;-1.093693;-2.108459
39.650;-1.121056;-2.106977
39.660;-1.150819;-2.105418
39.670;-1.183922;-2.103492
39.680;-1.221867;-2.101146
39.690;-1.266449;-2.098862
39.700;-1.319210;-2.097846
39.710;-1.380760;-2.099925
39.720;-1.450239;-2.107108
39.730;-1.525166;-2.120916
39.740;-1.601812;-2.141748
39.750;-1.676030;-2.168606
39.760;-1.744260;-2.199318
39.770;-1.804358;-2.231182
39.780;-1.855947;-2.261717
39.790;-1.900229;-2.289214
39.800;-1.939415;-2.312950
39.810;-1.976009;-2.333096
39.820;-2.012157;-2.350459
39.830;-2.049181;-2.366188
39.840;-2.087348;-2.381495
39.850;-2.125932;-2.397402
39.860;-2.163535;-2.414540
39.870;-2.198591;-2.433023
39.880;-2.229896;-2.452438
39.890;-2.257011;-2.471939
39.900;-2.280407;-2.490438
39.910;-2.301331;-2.506846
39.920;-2.321448;-2.520330
39.930;-2.342364;-2.530530
39.940;-2.365156;-2.537673
39.950;-2.390056;-2.542533
39.960;-2.416364;-2.546239
39.970;-2.442629;-2.549971
39.980;-2.467024;-2.554642
39.990;-2.487814;-2.560678
40.000;-2.503770;-2.567976
40.010;-2.514448;-2.576050
40.020;-2.520214;-2.584277
40.030;-2.522050;-2.592140
40.040;-2.521186;-2.599373
40.050;-2.518746;-2.605966
40.060;-2.515510;-2.612084
40.070;-2.511863;-2.617957
40.080;-2.507868;-2.623806
40.090;-2.503382;-2.629798
40.100;-2.498168;-2.636031
40.110;-2.491966;-2.642513
40.120;-2.484513;-2.649167
40.130;-2.475563;-2.655864
40.140;-2.464910;-2.662482
40.150;-2.452476;-2.668938
40.160;-2.438412;-2.675190
40.170;-2.423180;-2.681215
40.180;-2.407561;-2.686980
40.190;-2.392565;-2.692443
40.200;-2.379262;-2.697586
40.210;-2.368560;-2.702464
40.220;-2.361016;-2.707264
40.230;-2.356739;-2.712357
40.240;-2.355455;-2.718324
40.250;-2.356665;-2.725902
40.260;-2.359832;-2.735828
40.270;-2.364462;-2.748644
40.280;-2.370109;-2.764532
40.290;-2.376330;-2.783260
40.300;-2.382700;-2.804220
40.310;-2.388897;-2.826544
40.320;-2.394826;-2.849270
40.330;-2.400696;-2.871585
40.340;-2.406979;-2.893055
40.350;-2.414251;-2.913788
40.360;-2.422978;-2.934418
40.370;-2.433354;-2.955888
40.380;-2.445282;-2.979080
40.390;-2.458499;-3.004418
40.400;-2.472752;-3.031611
40.410;-2.487907;-3.059640
40.420;-2.503897;-3.086989
40.430;-2.520537;-3.112014
40.440;-2.537327;-3.133297
40.450;-2.553362;-3.149887
40.460;-2.567442;-3.161397
40.470;-2.578341;-3.167968
40.480;-2.585122;-3.170146
40.490;-2.587332;-3.168725
40.500;-2.585022;-3.164600
40.510;-2.578611;-3.158662
40.520;-2.568669;-3.151709
40.530;-2.555677;-3.144348
40.540;-2.539810;-3.136864
40.550;-2.520760;-3.129113
40.560;-2.497701;-3.120494
40.570;-2.469470;-3.110086
40.580;-2.434935;-3.096954
40.590;-2.393443;-3.080512
40.600;-2.345129;-3.060805
40.610;-2.290960;-3.038550
40.620;-2.232503;-3.014922
40.630;-2.171521;-2.991164
40.640;-2.109547;-2.968177
40.650;-2.047589;-2.946282
40.660;-1.986053;-2.925220
40.670;-1.924908;-2.904377
40.680;-1.864029;-2.883123
40.690;-1.803562;-2.861118
40.700;-1.744160;-2.838489
40.710;-1.686988;-2.815811
40.720;-1.633491;-2.793957
40.730;-1.585031;-2.773841
40.740;-1.542558;-2.756173
40.750;-1.506438;-2.741295
40.760;-1.476515;-2.729150
40.770;-1.452366;-2.719399
40.780;-1.433596;-2.711626
40.790;-1.420022;-2.705557
40.800;-1.411666;-2.701213
40.810;-1.408574;-2.698956
40.820;-1.410563;-2.699415
40.830;-1.417014;-2.703299
40.840;-1.426743;-2.711130
40.850;-1.437987;-2.722971
40.860;-1.448487;-2.738261
40.870;-1.455701;-2.755837
40.880;-1.457139;-2.774193
40.890;-1.450801;-2.791860
40.900;-1.435567;-2.807759
40.910;-1.411430;-2.821359
40.920;-1.379481;-2.832602
40.930;-1.341654;-2.841688
40.940;-1.300312;-2.848873
40.950;-1.257780;-2.854397
40.960;-1.215932;-2.858506
40.970;-1.175941;-2.861468
40.980;-1.138258;-2.863516
40.990;-1.102788;-2.864749
41.000;-1.069181;-2.865048
41.010;-1.037117;-2.864081
41.020;-1.006465;-2.861386
41.030;-0.977302;-2.856485
41.040;-0.949842;-2.848996
41.050;-0.924347;-2.838719
41.060;-0.901085;-2.825710
41.070;-0.880323;-2.810320
41.080;-0.862318;-2.793198
41.090;-0.847270;-2.775216
41.100;-0.835254;-2.757340
41.110;-0.826158;-2.740469
41.120;-0.819685;-2.725267
41.130;-0.815432;-2.712070
41.140;-0.812996;-2.700919
41.150;-0.812065;-2.691723
41.160;-0.812452;-2.684478
41.170;-0.814053;-2.679403
41.180;-0.816738;-2.676915
41.190;-0.820180;-2.677425
41.200;-0.823693;-2.681071
41.210;-0.826187;-2.687517
41.220;-0.826288;-2.695927
41.230;-0.822623;-2.705129
41.240;-0.814154;-2.713920
41.250;-0.800463;-2.721379
41.260;-0.781879;-2.727087
41.270;-0.759402;-2.731185
41.280;-0.734476;-2.734268
41.290;-0.708675;-2.737160
41.300;-0.683404;-2.740659
41.310;-0.659696;-2.745334
41.320;-0.638120;-2.751450
41.330;-0.618832;-2.759033
41.340;-0.601689;-2.767958
41.350;-0.586411;-2.778011
41.360;-0.572711;-2.788854
41.370;-0.560397;-2.799966
41.380;-0.549437;-2.810647
41.390;-0.539986;-2.820147
41.400;-0.532384;-2.827901
41.410;-0.527090;-2.833760
41.420;-0.524543;-2.838123
41.430;-0.524981;-2.841869
41.440;-0.528255;-2.846134
41.450;-0.533744;-2.852013
41.460;-0.540396;-2.860304
41.470;-0.546962;-2.871380
41.480;-0.552326;-2.885185
41.490;-0.555824;-2.901304
41.500;-0.557411;-2.919066
41.510;-0.557599;-2.937648
41.520;-0.557211;-2.956202
41.530;-0.557066;-2.973982
41.540;-0.557730;-2.990449
41.550;-0.559414;-3.005340
41.560;-0.562043;-3.018693
41.570;-0.565413;-3.030863
41.580;-0.569370;-3.042526
41.590;-0.573889;-3.054636
41.600;-0.579038;-3.068291
41.610;-0.584846;-3.084486
41.620;-0.591156;-3.103805
41.630;-0.597531;-3.126187
41.640;-0.603284;-3.150894
41.650;-0.607608;-3.176722
41.660;-0.609765;-3.202360
41.670;-0.609226;-3.226738
41.680;-0.605724;-3.249208
41.690;-0.599221;-3.269532
41.700;-0.589840;-3.287727
41.710;-0.577831;-3.303883
41.720;-0.563561;-3.318057
41.730;-0.547508;-3.330283
41.740;-0.530235;-3.340660
41.750;-0.512341;-3.349449
41.760;-0.494404;-3.357102
41.770;-0.476910;-3.364200
41.780;-0.460159;-3.371311
41.790;-0.444174;-3.378806
41.800;-0.428685;-3.386723
41.810;-0.413259;-3.394726
41.820;-0.397544;-3.402191
41.830;-0.381514;-3.408383
41.840;-0.365547;-3.412622
41.850;-0.350268;-3.414429
41.860;-0.336224;-3.413606
41.870;-0.323539;-3.410249
41.880;-0.311737;-3.404676
41.890;-0.299863;-3.397266
41.900;-0.286870;-3.388298
41.910;-0.272139;-3.377857
41.920;-0.255897;-3.365846
41.930;-0.239353;-3.352107
41.940;-0.224479;-3.336586
41.950;-0.213512;-3.319500
41.960;-0.208364;-3.301424
41.970;-0.210138;-3.283271
41.980;-0.218880;-3.266116
41.990;-0.233648;-3.250900
42.000;-0.252849;-3.238123
42.010;-0.274776;-3.227671
42.020;-0.298160;-3.218878
42.030;-0.322562;-3.210764
42.040;-0.348508;-3.202347
42.050;-0.377333;-3.192909
42.060;-0.410844;-3.182170
42.070;-0.450846;-3.170344
42.080;-0.498619;-3.158082
42.090;-0.554446;-3.146314
42.100;-0.617288;-3.136006
42.110;-0.684761;-3.127876
42.120;-0.753491;-3.122156
42.130;-0.819837;-3.118495
42.140;-0.880789;-3.116071
42.150;-0.934736;-3.113870
42.160;-0.981821;-3.110991
42.170;-1.023738;-3.106862
42.180;-1.063056;-3.101281
42.190;-1.102310;-3.094335
42.200;-1.143129;-3.086278
42.210;-1.185675;-3.077466
42.220;-1.228530;-3.068332
42.230;-1.269063;-3.059367
42.240;-1.304170;-3.051022
42.250;-1.331163;-3.043559
42.260;-1.348573;-3.036903
42.270;-1.356607;-3.030629
42.280;-1.357123;-3.024116
42.290;-1.353108;-3.016836
42.300;-1.347848;-3.008603
42.310;-1.344052;-2.999640
42.320;-1.343234;-2.990399
42.330;-1.345551;-2.981216
42.340;-1.350112;-2.971993
42.350;-1.355594;-2.962101
42.360;-1.360911;-2.950591
42.370;-1.365635;-2.936621
42.380;-1.370023;-2.919884
42.390;-1.374683;-2.900813
42.400;-1.380107;-2.880454
42.410;-1.386313;-2.860097
42.420;-1.392771;-2.840827
42.430;-1.398594;-2.823212
42.440;-1.402881;-2.807243
42.450;-1.405030;-2.792522
42.460;-1.404899;-2.778595
42.470;-1.402768;-2.765238
42.480;-1.399141;-2.752559
42.490;-1.394462;-2.740874
42.500;-1.388888;-2.730457
42.510;-1.382195;-2.721309
42.520;-1.373833;-2.713071
42.530;-1.363073;-2.705108
42.540;-1.349173;-2.696729
42.550;-1.331514;-2.687441
42.560;-1.309726;-2.677125
42.570;-1.283765;-2.666063
42.580;-1.253943;-2.654803
42.590;-1.220860;-2.643931
42.600;-1.185240;-2.633875
42.610;-1.147736;-2.624823
42.620;-1.108817;-2.616780
42.630;-1.068773;-2.609679
42.640;-1.027843;-2.603470
42.650;-0.986352;-2.598136
42.660;-0.944811;-2.593694
42.670;-0.903921;-2.590207
42.680;-0.864504;-2.587817
42.690;-0.827402;-2.586745
42.700;-0.793360;-2.587258
42.710;-0.762942;-2.589594
42.720;-0.736461;-2.593896
42.730;-0.713959;-2.600140
42.740;-0.695249;-2.608083
42.750;-0.680014;-2.617249
42.760;-0.667942;-2.626968
42.770;-0.658846;-2.636457
42.780;-0.652736;-2.644932
42.790;-0.649814;-2.651727
42.800;-0.650421;-2.656398
42.810;-0.654942;-2.658776
42.820;-0.663687;-2.658958
42.830;-0.676766;-2.657229
42.840;-0.694019;-2.653978
42.850;-0.715036;-2.649639
42.860;-0.739330;-2.644687
42.870;-0.766595;-2.639660
42.880;-0.796963;-2.635162
42.890;-0.831131;-2.631791
42.900;-0.870297;-2.630000
42.910;-0.915923;-2.629933
42.920;-0.969392;-2.631335
42.930;-1.031596;-2.633565
42.940;-1.102531;-2.635718
42.950;-1.180933;-2.636791
42.960;-1.264129;-2.635880
42.970;-1.348240;-2.632363
42.980;-1.428839;-2.626034
42.990;-1.501916;-2.617168
43.000;-1.564842;-2.606496
43.010;-1.616933;-2.595072
43.020;-1.659403;-2.584068
43.030;-1.694744;-2.574514
43.040;-1.725812;-2.567049
43.050;-1.754912;-2.561751
43.060;-1.783148;-2.558088
43.070;-1.810142;-2.555030
43.080;-1.834186;-2.551283
43.090;-1.852765;-2.545578
43.100;-1.863305;-2.536937
43.110;-1.863952;-2.524826
43.120;-1.854135;-2.509218
43.130;-1.834756;-2.490564
43.140;-1.807957;-2.469720
43.150;-1.776547;-2.447776
43.160;-1.743262;-2.425790
43.170;-1.710089;-2.404498
43.180;-1.677845;-2.384132
43.190;-1.646127;-2.364445
43.200;-1.613660;-2.344940
43.210;-1.578896;-2.325181
43.220;-1.540638;-2.305039
43.230;-1.498441;-2.284736
43.240;-1.452693;-2.264703
43.250;-1.404450;-2.245340
43.260;-1.355162;-2.226829
43.270;-1.306439;-2.209082
43.280;-1.259864;-2.191853
43.290;-1.216829;-2.174912
43.300;-1.178374;-2.158220
43.310;-1.145042;-2.141981
43.320;-1.116792;-2.126554
43.330;-1.093010;-2.112238
43.340;-1.072603;-2.099034
43.350;-1.054153;-2.086512
43.360;-1.036108;-2.073860
43.370;-1.016974;-2.060106
43.380;-0.995510;-2.044417
43.390;-0.970915;-2.026353
43.400;-0.942996;-2.005990
43.410;-0.912284;-1.983876
43.420;-0.880053;-1.960865
43.430;-0.848211;-1.937893
43.440;-0.819049;-1.915778
43.450;-0.794895;-1.895128
43.460;-0.777724;-1.876343
43.470;-0.768798;-1.859670
43.480;-0.768449;-1.845250
43.490;-0.776068;-1.833139
43.500;-0.790315;-1.823301
43.510;-0.809506;-1.815618
43.520;-0.832043;-1.809929
43.530;-0.856823;-1.806091
43.540;-0.883558;-1.804038
43.550;-0.912956;-1.803801
43.560;-0.946722;-1.805449
43.570;-0.987309;-1.808994
43.580;-1.037399;-1.814289
43.590;-1.099162;-1.820972
43.600;-1.173417;-1.828471
43.610;-1.258885;-1.836093
43.620;-1.351844;-1.843170
43.630;-1.446447;-1.849240
43.640;-1.535831;-1.854191
43.650;-1.613767;-1.858323
43.660;-1.676277;-1.862278
43.670;-1.722540;-1.866819
43.680;-1.754719;-1.872488
