Time[s];COPx[cm];COPy[cm]
39.090;-0.812495;1.218782
39.100;-0.801621;1.217471
39.110;-0.795098;1.217670
39.120;-0.792713;1.220182
39.130;-0.795325;1.225471
39.140;-0.804402;1.233665
39.150;-0.821333;1.244707
39.160;-0.846796;1.258593
39.170;-0.880399;1.275547
39.180;-0.920655;1.296037
39.190;-0.965190;1.320599
39.200;-1.011082;1.349575
39.210;-1.055247;1.382889
39.220;-1.094866;1.419991
39.230;-1.127821;1.459955
39.240;-1.153058;1.501659
39.250;-1.170725;1.543966
39.260;-1.182027;1.585860
39.270;-1.188809;1.626548
39.280;-1.193016;1.665519
39.290;-1.196220;1.702541
39.300;-1.199344;1.737580
39.310;-1.202657;1.770655
39.320;-1.205983;1.801698
39.330;-1.209057;1.830501
39.340;-1.211885;1.856807
39.350;-1.214986;1.880493
39.360;-1.219414;1.901728
39.370;-1.226548;1.921014
39.380;-1.237720;1.939065
39.390;-1.253864;1.956608
39.400;-1.275273;1.974165
39.410;-1.301529;1.991923
39.420;-1.331579;2.009740
39.430;-1.363930;2.027336
39.440;-1.396917;2.044582
39.450;-1.428984;2.061753
39.460;-1.458906;2.079585
39.470;-1.485889;2.099081
39.480;-1.509564;2.121164
39.490;-1.529942;2.146359
39.500;-1.547367;2.174642
39.510;-1.562471;2.205506
39.520;-1.576075;2.238184
39.530;-1.589005;2.271942
39.540;-1.601848;2.306374
39.550;-1.614739;2.341622
39.560;-1.627259;2.378431
39.570;-1.638527;2.417959
39.580;-1.647464;2.461331
39.590;-1.653151;2.509075
39.600;-1.655185;2.560691
39.610;-1.653906;2.614619
39.620;-1.650425;2.668651
39.630;-1.646431;2.720619
39.640;-1.643842;2.769074
39.650;-1.644394;2.813635
39.660;-1.649317;2.854920
39.670;-1.659169;2.894087
39.680;-1.673872;2.932238
39.690;-1.692893;2.969921
39.700;-1.715473;3.006906
39.710;-1.740826;3.042290
39.720;-1.768247;3.074865
39.730;-1.797102;3.103585
39.740;-1.826774;3.127959
39.750;-1.856603;3.148208
39.760;-1.885875;3.165169
39.770;-1.913864;3.179994
39.780;-1.939909;3.193748
39.790;-1.963486;3.207054
39.800;-1.984305;3.219898
39.810;-2.002405;3.231689
39.820;-2.018235;3.241554
39.830;-2.032652;3.248728
39.840;-2.046790;3.252826
39.850;-2.061839;3.253830
39.860;-2.078819;3.251795
39.870;-2.098403;3.246463
39.880;-2.120839;3.237078
39.890;-2.145923;3.222577
39.900;-2.173024;3.202115
39.910;-2.201125;3.175662
39.920;-2.228915;3.144379
39.930;-2.254931;3.110551
39.940;-2.277765;3.077098
39.950;-2.296306;3.046815
39.960;-2.309970;3.021629
39.970;-2.318808;3.002148
39.980;-2.323421;2.987689
39.990;-2.324657;2.976753
40.000;-2.323166;2.967729
40.010;-2.318994;2.959545
40.020;-2.311407;2.952014
40.030;-2.299061;2.945818
40.040;-2.280490;2.942173
40.050;-2.254762;2.942322
40.060;-2.222018;2.947071
40.070;-2.183684;2.956498
40.080;-2.142189;2.969913
40.090;-2.100318;2.986046
40.100;-2.060458;3.003346
40.110;-2.024032;3.020314
40.120;-1.991331;3.035749
40.130;-1.961771;3.048867
40.140;-1.934427;3.059294
40.150;-1.908629;3.066946
40.160;-1.884363;3.071884
40.170;-1.862347;3.074184
40.180;-1.843775;3.073877
40.190;-1.829886;3.070953
40.200;-1.821547;3.065394
40.210;-1.819021;3.057199
40.220;-1.821922;3.046396
40.230;-1.829323;3.033061
40.240;-1.839955;3.017374
40.250;-1.852465;2.999707
40.260;-1.865679;2.980718
40.270;-1.878810;2.961385
40.280;-1.891500;2.942924
40.290;-1.903677;2.926609
40.300;-1.915321;2.913513
40.310;-1.926246;2.904256
40.320;-1.936049;2.898843
40.330;-1.944230;2.896640
40.340;-1.950444;2.896523
40.350;-1.954750;2.897171
40.360;-1.957771;2.897385
40.370;-1.960678;2.896336
40.380;-1.965015;2.893652
40.390;-1.972415;2.889334
40.400;-1.984241;2.883599
40.410;-2.001239;2.876737
40.420;-2.023250;2.869017
40.430;-2.049070;2.860670
40.440;-2.076563;2.851897
40.450;-2.103072;2.842859
40.460;-2.126076;2.833617
40.470;-2.143907;2.824030
40.480;-2.156227;2.813685
40.490;-2.164039;2.801947
40.500;-2.169177;2.788102
40.510;-2.173501;2.771552
40.520;-2.178148;2.751998
40.530;-2.183146;2.729548
40.540;-2.187521;2.704753
40.550;-2.189798;2.678562
40.560;-2.188642;2.652221
40.570;-2.183365;2.627139
40.580;-2.174130;2.604723
40.590;-2.161814;2.586210
40.600;-2.147692;2.572501
40.610;-2.133075;2.564051
40.620;-2.119084;2.560827
40.630;-2.106585;2.562335
40.640;-2.096238;2.567681
40.650;-2.088577;2.575680
40.660;-2.084010;2.585046
40.670;-2.082756;2.594655
40.680;-2.084769;2.603827
40.690;-2.089721;2.612497
40.700;-2.097067;2.621177
40.710;-2.106158;2.630686
40.720;-2.116353;2.641796
40.730;-2.127092;2.654925
40.740;-2.137905;2.669996
40.750;-2.148388;2.686483
40.760;-2.158145;2.703600
40.770;-2.166723;2.720534
40.780;-2.173594;2.736669
40.790;-2.178198;2.751694
40.800;-2.180096;2.765582
40.810;-2.179148;2.778442
40.820;-2.175636;2.790326
40.830;-2.170173;2.801088
40.840;-2.163421;2.810372
40.850;-2.155697;2.817723
40.860;-2.146708;2.822781
40.870;-2.135560;2.825485
40.880;-2.121052;2.826235
40.890;-2.102107;2.825921
40.900;-2.078102;2.825779
40.910;-2.048973;2.827080
40.920;-2.015119;2.830768
40.930;-1.977241;2.837164
40.940;-1.936229;2.845882
40.950;-1.893145;2.855964
40.960;-1.849250;2.866190
40.970;-1.806032;2.875436
40.980;-1.765173;2.882957
40.990;-1.728427;2.888533
41.000;-1.697399;2.892441
41.010;-1.673275;2.895290
41.020;-1.656605;2.897786
41.030;-1.647236;2.900514
41.040;-1.644418;2.903825
41.050;-1.647041;2.907823
41.060;-1.653905;2.912408
41.070;-1.663948;2.917332
41.080;-1.676401;2.922267
41.090;-1.690868;2.926944
41.100;-1.707326;2.931367
41.110;-1.726055;2.936002
41.120;-1.747511;2.941830
41.130;-1.772182;2.950168
41.140;-1.800466;2.962268
41.150;-1.832599;2.978821
41.160;-1.868573;2.999543
41.170;-1.908008;3.023004
41.180;-1.949968;3.046787
41.190;-1.992838;3.067971
41.200;-2.034441;3.083811
41.210;-2.072460;3.092417
41.220;-2.105097;3.093199
41.230;-2.131660;3.086932
41.240;-2.152822;3.075412
41.250;-2.170395;3.060877
41.260;-2.186740;3.045425
41.270;-2.204077;3.030630
41.280;-2.223944;3.017388
41.290;-2.246951;3.005952
41.300;-2.272856;2.996087
41.310;-2.300864;2.987291
41.320;-2.330030;2.979077
41.330;-2.359621;2.971223
41.340;-2.389310;2.963897
41.350;-2.419116;2.957573
41.360;-2.449175;2.952729
41.370;-2.479447;2.949508
41.380;-2.509571;2.947522
41.390;-2.538896;2.945915
41.400;-2.566695;2.943608
41.410;-2.592388;2.939580
41.420;-2.615707;2.933041
41.430;-2.636693;2.923481
41.440;-2.655573;2.910647
41.450;-2.672584;2.894524
41.460;-2.687842;2.875332
41.470;-2.701321;2.853551
41.480;-2.712951;2.829917
41.490;-2.722752;2.805384
41.500;-2.730924;2.781005
41.510;-2.737845;2.757748
41.520;-2.743973;2.736298
41.530;-2.749709;2.716916
41.540;-2.755269;2.699441
41.550;-2.760612;2.683430
41.560;-2.765480;2.668412
41.570;-2.769529;2.654111
41.580;-2.772495;2.640548
41.590;-2.774328;2.627981
41.600;-2.775221;2.616740
41.610;-2.775547;2.607069
41.620;-2.775743;2.599036
41.630;-2.776206;2.592531
41.640;-2.777207;2.587286
41.650;-2.778816;2.582919
41.660;-2.780784;2.578960
41.670;-2.782377;2.574905
41.680;-2.782243;2.570260
41.690;-2.778396;2.564561
41.700;-2.768415;2.557352
41.710;-2.749910;2.548174
41.720;-2.721181;2.536637
41.730;-2.681886;2.522539
41.740;-2.633450;2.506005
41.750;-2.578977;2.487538
41.760;-2.522603;2.467956
41.770;-2.468445;2.448237
41.780;-2.419509;2.429342
41.790;-2.376890;2.412083
41.800;-2.339539;2.397079
41.810;-2.304638;2.384728
41.820;-2.268440;2.375174
41.830;-2.227343;2.368277
41.840;-2.178836;2.363632
41.850;-2.122063;2.360671
41.860;-2.057874;2.358825
41.870;-1.988445;2.357696
41.880;-1.916688;2.357217
41.890;-1.845685;2.357742
41.900;-1.778264;2.360017
41.910;-1.716744;2.365054
41.920;-1.662820;2.373923
41.930;-1.617547;2.387523
41.940;-1.581374;2.406397
41.950;-1.554177;2.430609
41.960;-1.535264;2.459717
41.970;-1.523365;2.492817
41.980;-1.516659;2.528648
41.990;-1.512948;2.565765
42.000;-1.510011;2.602778
42.010;-1.506079;2.638597
42.020;-1.500251;2.672591
42.030;-1.492656;2.704582
42.040;-1.484257;2.734686
42.050;-1.476401;2.763068
42.060;-1.470273;2.789734
42.070;-1.466449;2.814420
42.080;-1.464671;2.836636
42.090;-1.463854;2.855835
42.100;-1.462285;2.871641
42.110;-1.457955;2.884043
42.120;-1.448957;2.893490
42.130;-1.433887;2.900845
42.140;-1.412140;2.907207
42.150;-1.384036;2.913669
42.160;-1.350686;2.921087
42.170;-1.313686;2.929877
42.180;-1.274732;2.939898
42.190;-1.235319;2.950425
42.200;-1.196572;2.960275
42.210;-1.159214;2.968077
42.220;-1.123601;2.972681
42.230;-1.089767;2.973582
42.240;-1.057456;2.971203
42.250;-1.026143;2.966907
42.260;-0.995115;2.962680
42.270;-0.963627;2.960598
42.280;-0.931152;2.962239
42.290;-0.897642;2.968266
42.300;-0.863656;2.978329
42.310;-0.830266;2.991309
42.320;-0.798698;3.005800
42.330;-0.769847;3.020633
42.340;-0.743837;3.035246
42.350;-0.719817;3.049782
42.360;-0.696107;3.064925
42.370;-0.670659;3.081536
42.380;-0.641667;3.100264
42.390;-0.608121;3.121280
42.400;-0.570090;3.144234
42.410;-0.528628;3.168450
42.420;-0.485327;3.193231
42.430;-0.441655;3.218139
42.440;-0.398318;3.243104
42.450;-0.354917;3.268363
42.460;-0.310073;3.294254
42.470;-0.261975;3.321012
42.480;-0.209098;3.348634
42.490;-0.150783;3.376896
42.500;-0.087446;3.405474
42.510;-0.020408;3.434100
42.520;0.048543;3.462619
42.530;0.117671;3.490892
42.540;0.185730;3.518586
42.550;0.252206;3.545020
42.560;0.317284;3.569188
42.570;0.381564;3.590008
42.580;0.445618;3.606658
42.590;0.509590;3.618841
42.600;0.573014;3.626865
42.610;0.634910;3.631521
42.620;0.694112;3.633840
42.630;0.749683;3.634821
42.640;0.801274;3.635218
42.650;0.849301;3.635429
42.660;0.894877;3.635519
42.670;0.939488;3.635325
42.680;0.984510;3.634578
42.690;1.030720;3.632996
42.700;1.077962;3.630322
42.710;1.125078;3.626326
42.720;1.170100;3.620775
42.730;1.210644;3.613367
42.740;1.244377;3.603640
42.750;1.269471;3.590900
42.760;1.284929;3.574223
42.770;1.290742;3.552556
42.780;1.287805;3.524921
42.790;1.277593;3.490655
42.800;1.261669;3.449588
42.810;1.241147;3.402074
42.820;1.216251;3.348833
42.830;1.186098;3.290664
42.840;1.148764;3.228150
42.850;1.101615;3.161476
42.860;1.041858;3.090498
42.870;0.967223;3.015018
42.880;0.876674;2.935217
42.890;0.771035;2.852066
42.900;0.653366;2.767522
42.910;0.528873;2.684289
42.920;0.404167;2.605107
42.930;0.285919;2.531779
42.940;0.179251;2.464383
42.950;0.086482;2.401112
42.960;0.006803;2.338886
42.970;-0.062940;2.274477
42.980;-0.126692;2.205683
42.990;-0.187515;2.132109
43.000;-0.246442;2.055352
43.010;-0.302156;1.978554
43.020;-0.351507;1.905473
43.030;-0.390587;1.839348
43.040;-0.415964;1.781867
43.050;-0.425700;1.732574
43.060;-0.419828;1.688950
43.070;-0.400252;1.647175
43.080;-0.370205;1.603359
43.090;-0.333575;1.554811
43.100;-0.294296;1.500899
43.110;-0.255935;1.443220
43.120;-0.221465;1.385042
43.130;-0.193138;1.330271
43.140;-0.172422;1.282295
43.150;-0.159957;1.243069
43.160;-0.155552;1.212700
43.170;-0.158233;1.189569
43.180;-0.166415;1.170904
43.190;-0.178215;1.153621
43.200;-0.191871;1.135226
43.210;-0.206155;1.114525
43.220;-0.220594;1.091924
43.230;-0.235390;1.069153
43.240;-0.251068;1.048516
43.250;-0.268011;1.031936
43.260;-0.286099;1.020199
43.270;-0.304586;1.012651
43.280;-0.322237;1.007430
43.290;-0.337641;1.002066
43.300;-0.349595;0.994208
43.310;-0.357425;0.982211
43.320;-0.361165;0.965471
43.330;-0.361512;0.944466
43.340;-0.359574;0.920573
43.350;-0.356488;0.895716
43.360;-0.353047;0.871918
43.370;-0.349506;0.850813
43.380;-0.345636;0.833253
43.390;-0.340971;0.819167
43.400;-0.335154;0.807721
43.410;-0.328231;0.797744
43.420;-0.320790;0.788221
43.430;-0.313890;0.778673
43.440;-0.308777;0.769278
43.450;-0.306472;0.760712
43.460;-0.307400;0.753824
43.470;-0.311217;0.749268
43.480;-0.316934;0.747237
43.490;-0.323306;0.747349
43.500;-0.329280;0.748685
43.510;-0.334331;0.749977
43.520;-0.338533;0.749925
43.530;-0.342382;0.747557
43.540;-0.346493;0.742493
43.550;-0.351304;0.734997
43.560;-0.356895;0.725780
43.570;-0.362949;0.715667
43.580;-0.368862;0.705310
43.590;-0.373965;0.695070
43.600;-0.377778;0.685092
43.610;-0.380173;0.675476
43.620;-0.381374;0.666423
43.630;-0.381813;0.658284
43.640;-0.381960;0.651519
43.650;-0.382255;0.646592
43.660;-0.383147;0.643852
43.670;-0.385184;0.643421
43.680;-0.389029;0.645147
43.690;-0.395353;0.648649
43.700;-0.404674;0.653480
43.710;-0.417239;0.659347
43.720;-0.433063;0.666310
43.730;-0.452132;0.674874
43.740;-0.474694;0.685926
43.750;-0.501500;0.700491
43.760;-0.533819;0.719421
43.770;-0.573152;0.743138
43.780;-0.620662;0.771550
43.790;-0.676512;0.804120
43.800;-0.739337;0.840023
43.810;-0.806111;0.878296
43.820;-0.872565;0.917973
43.830;-0.934114;0.958171
43.840;-0.987016;0.998113
43.850;-1.029331;1.037092
43.860;-1.061266;1.074474
43.870;-1.084806;1.109802
43.880;-1.102809;1.143023
43.890;-1.117981;1.174727
43.900;-1.132132;1.206224
43.910;-1.145914;1.239315
43.920;-1.159058;1.275798
43.930;-1.170926;1.316891
43.940;-1.181085;1.362845
43.950;-1.189694;1.412934
43.960;-1.197576;1.465799
43.970;-1.206007;1.519997
43.980;-1.216393;1.574521
43.990;-1.229946;1.629102
44.000;-1.247500;1.684204
44.010;-1.269443;1.740689
44.020;-1.295760;1.799277
44.030;-1.326096;1.860006
44.040;-1.359832;1.921944
44.050;-1.396162;1.983315
44.060;-1.434180;2.041971
44.070;-1.472997;2.095988
44.080;-1.511841;2.144109
44.090;-1.550145;2.185918
44.100;-1.587557;2.221736
44.110;-1.623888;2.252368
44.120;-1.659037;2.278835
44.130;-1.692984;2.302176
44.140;-1.725831;2.323361
44.150;-1.757845;2.343248
44.160;-1.789413;2.362537
44.170;-1.820916;2.381692
44.180;-1.852580;2.400859
44.190;-1.884393;2.419858
44.200;-1.916160;2.438284
44.210;-1.947700;2.455738
44.220;-1.979124;2.472070
44.230;-2.011064;2.487560
44.240;-2.044720;2.502925
44.250;-2.081633;2.519149
44.260;-2.123204;2.537151
44.270;-2.170106;2.557414
44.280;-2.221725;2.579708
44.290;-2.275857;2.603037
44.300;-2.328840;2.625846
44.310;-2.376236;2.646402
44.320;-2.413916;2.663209
44.330;-2.439187;2.675285
44.340;-2.451459;2.682231
44.350;-2.452179;2.684150
44.360;-2.444095;2.681537
44.370;-2.430227;2.675211
44.380;-2.413016;2.666259
44.390;-2.393904;2.655915
44.400;-2.373375;2.645336
44.410;-2.351247;2.635340
44.420;-2.327023;2.626228
44.430;-2.300165;2.617776
44.440;-2.270295;2.609411
44.450;-2.237342;2.600476
44.460;-2.201623;2.590477
44.470;-2.163861;2.579229
44.480;-2.125137;2.566876
44.490;-2.086850;2.553825
44.500;-2.050669;2.540640
44.510;-2.018437;2.527918
44.520;-1.991957;2.516157
44.530;-1.972679;2.505671
44.540;-1.961402;2.496558
44.550;-1.958148;2.488743
44.560;-1.962244;2.482032
44.570;-1.972555;2.476142
44.580;-1.987699;2.470659
44.590;-2.006150;2.464999
44.600;-2.026255;2.458442
44.610;-2.046275;2.450285
44.620;-2.064535;2.440062
44.630;-2.079644;2.427739
44.640;-2.090687;2.413768
44.650;-2.097268;2.398966
44.660;-2.099382;2.384221
44.670;-2.097191;2.370140
44.680;-2.090805;2.356737
44.690;-2.080161;2.343318
44.700;-2.065025;2.328624
44.710;-2.045092;2.311204
44.720;-2.020157;2.289894
44.730;-1.990305;2.264195
44.740;-1.956079;2.234428
44.750;-1.918538;2.201622
44.760;-1.879127;2.167207
44.770;-1.839341;2.132641
44.780;-1.800309;2.099120
44.790;-1.762453;2.067437
44.800;-1.725407;2.037983
44.810;-1.688223;2.010808
44.820;-1.649761;1.985652
44.830;-1.609107;1.961967
44.840;-1.565854;1.938981
44.850;-1.520211;1.915875
44.860;-1.472959;1.892081
44.870;-1.425276;1.867591
44.880;-1.378501;1.843087
44.890;-1.333873;1.819773
44.900;-1.292337;1.798925
44.910;-1.254488;1.781378
44.920;-1.220640;1.767195
44.930;-1.190958;1.755669
44.940;-1.165547;1.745636
44.950;-1.144426;1.735936
44.960;-1.127429;1.725798
44.970;-1.114113;1.714994
44.980;-1.103795;1.703755
44.990;-1.095692;1.692517
45.000;-1.089132;1.681661
45.010;-1.083713;1.671337
45.020;-1.079367;1.661450
45.030;-1.076305;1.651751
45.040;-1.074831;1.641925
45.050;-1.075103;1.631608
45.060;-1.076935;1.620353
45.070;-1.079755;1.607620
45.080;-1.082769;1.592874
45.090;-1.085230;1.575762
45.100;-1.086666;1.556297
45.110;-1.086940;1.534920
45.120;-1.086148;1.512400
45.130;-1.084424;1.489553
45.140;-1.081764;1.466872
45.150;-1.077962;1.444221
45.160;-1.072675;1.420743
45.170;-1.065602;1.395085
45.180;-1.056670;1.365866
45.190;-1.046135;1.332240
45.200;-1.034537;1.294322
45.210;-1.022528;1.253324
45.220;-1.010683;1.211392
45.230;-0.999381;1.171183
45.240;-0.988830;1.135328
45.250;-0.979197;1.105895
45.260;-0.970751;1.083993
45.270;-0.963922;1.069647
45.280;-0.959229;1.061956
45.290;-0.957100;1.059494
45.300;-0.957697;1.060823
45.310;-0.960817;1.064947
45.320;-0.965935;1.071542
45.330;-0.972377;1.080878
45.340;-0.979549;1.093487
45.350;-0.987122;1.109758
45.360;-0.995070;1.129701
45.370;-1.003576;1.152977
45.380;-1.012828;1.179157
45.390;-1.022826;1.208029
45.400;-1.033261;1.239800
45.410;-1.043529;1.275071
45.420;-1.052881;1.314638
45.430;-1.060649;1.359166
45.440;-1.066452;1.408870
45.450;-1.070296;1.463255
45.460;-1.072541;1.521008
45.470;-1.073770;1.580096
45.480;-1.074615;1.638089
45.490;-1.075601;1.692684
45.500;-1.077022;1.742276
45.510;-1.078858;1.786374
45.520;-1.080745;1.825686
45.530;-1.082003;1.861822
45.540;-1.081753;1.896743
45.550;-1.079105;1.932169
45.560;-1.073379;1.969168
45.570;-1.064291;2.007997
45.580;-1.052043;2.048197
45.590;-1.037322;2.088807
45.600;-1.021228;2.128589
45.610;-1.005142;2.166206
45.620;-0.990532;2.200355
45.630;-0.978684;2.229911
45.640;-0.970416;2.254072
45.650;-0.965906;2.272512
45.660;-0.964720;2.285458
45.670;-0.966058;2.293662
45.680;-0.969128;2.298235
45.690;-0.973472;2.300371
45.700;-0.979095;2.301046
45.710;-0.986350;2.300775
45.720;-0.995643;2.299521
45.730;-1.007120;2.296782
45.740;-1.020475;2.291814
45.750;-1.034910;2.283918
45.760;-1.049250;2.272672
45.770;-1.062163;2.258078
45.780;-1.072454;2.240614
45.790;-1.079366;2.221213
45.800;-1.082783;2.201173
45.810;-1.083236;2.181989
45.820;-1.081678;2.165082
45.830;-1.079121;2.151487
45.840;-1.076260;2.141579
45.850;-1.073245;2.134985
45.860;-1.069658;2.130719
45.870;-1.064695;2.127503
45.880;-1.057472;2.124120
45.890;-1.047363;2.119676
45.900;-1.034281;2.113702
45.910;-1.018831;2.106103
45.920;-1.002256;2.097031
45.930;-0.986172;2.086733
45.940;-0.972132;2.075436
45.950;-0.961182;2.063294
45.960;-0.953548;2.050411
45.970;-0.948581;2.036890
45.980;-0.944979;2.022851
45.990;-0.941216;2.008376
46.000;-0.936023;1.993374
46.010;-0.928795;1.977482
46.020;-0.919782;1.960131
46.030;-0.910048;1.940791
46.040;-0.901200;1.919349
46.050;-0.894971;1.896409
46.060;-0.892741;1.873398
46.070;-0.895116;1.852370
46.080;-0.901713;1.835549
46.090;-0.911236;1.824771
46.100;-0.921875;1.821012
46.110;-0.931886;1.824196
46.120;-0.940145;1.833316
46.130;-0.946440;1.846843
46.140;-0.951368;1.863292
46.150;-0.955903;1.881788
46.160;-0.960882;1.902491
46.170;-0.966690;1.926740
46.180;-0.973268;1.956856
46.190;-0.980359;1.995634
46.200;-0.987787;2.045599
46.210;-0.995602;2.108224
46.220;-1.004057;2.183309
46.230;-1.013480;2.268734
46.240;-1.024133;2.360677
46.250;-1.036113;2.454276
46.260;-1.049286;2.544517
46.270;-1.063242;2.627154
46.280;-1.077269;2.699411
46.290;-1.090346;2.760352
46.300;-1.101195;2.810844
46.310;-1.108405;2.853133
46.320;-1.110638;2.890111
46.330;-1.106898;2.924466
46.340;-1.096790;2.957952
46.350;-1.080680;2.991023
46.360;-1.059651;3.022951
46.370;-1.035226;3.052334
46.380;-1.008932;3.077788
46.390;-0.981889;3.098540
46.400;-0.954621;3.114744
46.410;-0.927142;3.127464
46.420;-0.899238;3.138383
46.430;-0.870789;3.149369
46.440;-0.841988;3.162031
46.450;-0.813397;3.177354
46.460;-0.785823;3.195487
46.470;-0.760084;3.215733
46.480;-0.736768;3.236734
46.490;-0.716099;3.256817
46.500;-0.697957;3.274410
46.510;-0.682033;3.288420
46.520;-0.668027;3.298495
46.530;-0.655833;3.305070
46.540;-0.645621;3.309185
46.550;-0.637771;3.312095
46.560;-0.632690;3.314841
46.570;-0.630625;3.317890
46.580;-0.631562;3.320964
46.590;-0.635268;3.323116
46.600;-0.641403;3.323025
46.610;-0.649631;3.319430
46.620;-0.659670;3.311538
46.630;-0.671305;3.299263
46.640;-0.684395;3.283194
46.650;-0.698887;3.264348
46.660;-0.714802;3.243775
46.670;-0.732166;3.222187
46.680;-0.750870;3.199735
46.690;-0.770581;3.176011
46.700;-0.790776;3.150260
46.710;-0.810958;3.121686
46.720;-0.830987;3.089720
46.730;-0.851346;3.054128
46.740;-0.873194;3.014946
46.750;-0.898136;2.972312
46.760;-0.927788;2.926308
46.770;-0.963308;2.876967
46.780;-1.005033;2.824466
46.790;-1.052276;2.769435
46.800;-1.103357;2.713199
46.810;-1.155845;2.657774
46.820;-1.207022;2.605592
46.830;-1.254460;2.559020
46.840;-1.296563;2.519869
46.850;-1.332881;2.489086
46.860;-1.364057;2.466753
46.870;-1.391428;2.452382
46.880;-1.416405;2.445346
46.890;-1.439891;2.445177
46.900;-1.461969;2.451612
46.910;-1.481947;2.464360
46.920;-1.498698;2.482759
46.930;-1.511098;2.505528
46.940;-1.518357;2.530750
46.950;-1.520145;2.556136
46.960;-1.516548;2.579465
46.970;-1.507942;2.599013
46.980;-1.494883;2.613813
46.990;-1.478064;2.623640
47.000;-1.458334;2.628782
47.010;-1.436729;2.629745
47.020;-1.414471;2.627039
47.030;-1.392903;2.621111
47.040;-1.373352;2.612398
47.050;-1.356943;2.601419
47.060;-1.344428;2.588854
47.070;-1.336084;2.575568
47.080;-1.331741;2.562593
47.090;-1.330921;2.551066
47.100;-1.333054;2.542096
47.110;-1.337643;2.536588
47.120;-1.344323;2.535073
47.130;-1.352790;2.537620
47.140;-1.362682;2.543876
47.150;-1.373479;2.553211
47.160;-1.384497;2.564915
47.170;-1.394973;2.578352
47.180;-1.404237;2.593047
47.190;-1.411868;2.608682
47.200;-1.417760;2.625017
47.210;-1.422065;2.641764
47.220;-1.425044;2.658447
47.230;-1.426900;2.674325
47.240;-1.427679;2.688450
47.250;-1.427284;2.699862
47.260;-1.425594;2.707868
47.270;-1.422646;2.712266
47.280;-1.418767;2.713409
47.290;-1.414602;2.712068
47.300;-1.410984;2.709177
47.310;-1.408720;2.705589
47.320;-1.408361;2.701966
47.330;-1.410068;2.698767
47.340;-1.413603;2.696282
47.350;-1.418432;2.694639
47.360;-1.423920;2.693807
47.370;-1.429558;2.693622
47.380;-1.435160;2.693848
47.390;-1.440942;2.694236
47.400;-1.447460;2.694554
47.410;-1.455391;2.694612
47.420;-1.465273;2.694286
47.430;-1.477267;2.693539
47.440;-1.491036;2.692413
47.450;-1.505762;2.690982
47.460;-1.520300;2.689290
47.470;-1.533453;2.687339
47.480;-1.544319;2.685132
47.490;-1.552599;2.682754
47.500;-1.558748;2.680415
47.510;-1.563876;2.678397
47.520;-1.569400;2.676923
47.530;-1.576555;2.676031
47.540;-1.585939;2.675542
47.550;-1.597244;2.675138
47.560;-1.609272;2.674516
47.570;-1.620250;2.673523
47.580;-1.628370;2.672225
47.590;-1.632380;2.670886
47.600;-1.632011;2.669847
47.610;-1.628087;2.669369
47.620;-1.622268;2.669473
47.630;-1.616486;2.669902
47.640;-1.612303;2.670212
47.650;-1.610415;2.669974
47.660;-1.610477;2.668984
47.670;-1.611301;2.667372
47.680;-1.611284;2.665549
47.690;-1.608897;2.664029
47.700;-1.603082;2.663205
47.710;-1.593456;2.663202
47.720;-1.580308;2.663879
47.730;-1.564409;2.664978
47.740;-1.546722;2.666306
47.750;-1.528114;2.667849
47.760;-1.509171;2.669730
47.770;-1.490172;2.672045
47.780;-1.471184;2.674674
47.790;-1.452223;2.677199
47.800;-1.433380;2.678996
47.810;-1.414897;2.679454
47.820;-1.397171;2.678220
47.830;-1.380749;2.675375
47.840;-1.366306;2.671457
47.850;-1.354618;2.667341
47.860;-1.346493;2.664016
47.870;-1.342626;2.662341
47.880;-1.343402;2.662859
47.890;-1.348692;2.665699
47.900;-1.357761;2.670596
47.910;-1.369342;2.677032
47.920;-1.381897;2.684437
47.930;-1.393988;2.692351
47.940;-1.404638;2.700466
47.950;-1.413582;2.708538
47.960;-1.421311;2.716290
47.970;-1.428931;2.723395
47.980;-1.437827;2.729567
47.990;-1.449257;2.734706
48.000;-1.463995;2.738996
48.010;-1.482165;2.742917
48.020;-1.503324;2.747160
48.030;-1.526761;2.752438
48.040;-1.551837;2.759231
48.050;-1.578259;2.767556
48.060;-1.606159;2.776891
48.070;-1.635995;2.786340
48.080;-1.668291;2.794989
48.090;-1.703302;2.802294
48.100;-1.740691;2.808297
48.110;-1.779337;2.813585
48.120;-1.817414;2.819013
48.130;-1.852758;2.825327
48.140;-1.883432;2.832865
48.150;-1.908224;2.841445
48.160;-1.926868;2.850457
48.170;-1.939927;2.859087
48.180;-1.948454;2.866563
48.190;-1.953630;2.872361
48.200;-1.956498;2.876313
48.210;-1.957808;2.878631
48.220;-1.957964;2.879839
48.230;-1.957010;2.880672
48.240;-1.954617;2.881963
48.250;-1.950127;2.884522
48.260;-1.942661;2.889022
48.270;-1.931341;2.895879
48.280;-1.915558;2.905183
48.290;-1.895209;2.916702
48.300;-1.870827;2.929968
48.310;-1.843577;2.944409
48.320;-1.815116;2.959471
48.330;-1.787326;2.974718
48.340;-1.761992;2.989867
48.350;-1.740534;3.004752
48.360;-1.723856;3.019227
48.370;-1.712339;3.033080
48.380;-1.705894;3.046026
48.390;-1.704012;3.057760
48.400;-1.705837;3.068048
48.410;-1.710284;3.076846
48.420;-1.716247;3.084434
48.430;-1.722831;3.091497
