Time[s];COPx[cm];COPy[cm]
36.580;-0.302972;0.768080
36.590;-0.285059;0.776747
36.600;-0.267529;0.779902
36.610;-0.249835;0.777959
36.620;-0.232171;0.771928
36.630;-0.215274;0.763125
36.640;-0.200100;0.752805
36.650;-0.187478;0.741856
36.660;-0.177852;0.730665
36.670;-0.171219;0.719193
36.680;-0.167259;0.707225
36.690;-0.165538;0.694668
36.700;-0.165676;0.681738
36.710;-0.167407;0.668927
36.720;-0.170569;0.656774
36.730;-0.175069;0.645599
36.740;-0.180845;0.635339
36.750;-0.187836;0.625593
36.760;-0.195947;0.615839
36.770;-0.205004;0.605720
36.780;-0.214738;0.595259
36.790;-0.224825;0.584910
36.800;-0.234967;0.575410
36.810;-0.244998;0.567492
36.820;-0.254937;0.561541
36.830;-0.264978;0.557383
36.840;-0.275390;0.554291
36.850;-0.286375;0.551216
36.860;-0.297946;0.547118
36.870;-0.309900;0.541232
36.880;-0.321917;0.533148
36.890;-0.333710;0.522715
36.900;-0.345175;0.509904
36.910;-0.356451;0.494748
36.920;-0.367902;0.477428
36.930;-0.380045;0.458415
36.940;-0.393443;0.438543
36.950;-0.408605;0.418876
36.960;-0.425920;0.400373
36.970;-0.445608;0.383516
36.980;-0.467731;0.368087
36.990;-0.492206;0.353229
37.000;-0.518824;0.337760
37.010;-0.547230;0.320652
37.020;-0.576895;0.301472
37.030;-0.607097;0.280614
37.040;-0.636928;0.259218
37.050;-0.665382;0.238821
37.060;-0.691510;0.220866
37.070;-0.714598;0.206273
37.080;-0.734273;0.195202
37.090;-0.750493;0.187065
37.100;-0.763427;0.180763
37.110;-0.773323;0.175016
37.120;-0.780415;0.168717
37.130;-0.784918;0.161219
37.140;-0.787056;0.152507
37.150;-0.787062;0.143157
37.160;-0.785121;0.134061
37.170;-0.781327;0.126005
37.180;-0.775711;0.119311
37.190;-0.768382;0.113713
37.200;-0.759697;0.108505
37.210;-0.750364;0.102842
37.220;-0.741389;0.096038
37.230;-0.733861;0.087743
37.240;-0.728647;0.077955
37.250;-0.726130;0.066915
37.260;-0.726121;0.054988
37.270;-0.728010;0.042558
37.280;-0.731077;0.029939
37.290;-0.734812;0.017314
37.300;-0.739066;0.004739
37.310;-0.743998;-0.007789
37.320;-0.749876;-0.020253
37.330;-0.756850;-0.032571
37.340;-0.764767;-0.044632
37.350;-0.773100;-0.056345
37.360;-0.780990;-0.067674
37.370;-0.787391;-0.078632
37.380;-0.791298;-0.089270
37.390;-0.791990;-0.099707
37.400;-0.789186;-0.110166
37.410;-0.783053;-0.120990
37.420;-0.774060;-0.132572
37.430;-0.762774;-0.145255
37.440;-0.749677;-0.159232
37.450;-0.735065;-0.174486
37.460;-0.719020;-0.190767
37.470;-0.701436;-0.207605
37.480;-0.682109;-0.224392
37.490;-0.660860;-0.240484
37.500;-0.637691;-0.255304
37.510;-0.612890;-0.268404
37.520;-0.587036;-0.279493
37.530;-0.560898;-0.288470
37.540;-0.535272;-0.295456
37.550;-0.510844;-0.300814
37.560;-0.488140;-0.305121
37.570;-0.467557;-0.309039
37.580;-0.449438;-0.313115
37.590;-0.434111;-0.317568
37.600;-0.421905;-0.322201
37.610;-0.413115;-0.326506
37.620;-0.407923;-0.329917
37.630;-0.406283;-0.332121
37.640;-0.407845;-0.333268
37.650;-0.411988;-0.334003
37.660;-0.417955;-0.335277
37.670;-0.425011;-0.337979
37.680;-0.432550;-0.342534
37.690;-0.440096;-0.348667
37.700;-0.447271;-0.355444
37.710;-0.453758;-0.361590
37.720;-0.459279;-0.365942
37.730;-0.463575;-0.367833
37.740;-0.466394;-0.367276
37.750;-0.467475;-0.364862
37.760;-0.466570;-0.361456
37.770;-0.463503;-0.357826
37.780;-0.458263;-0.354375
37.790;-0.451095;-0.351098
37.800;-0.442515;-0.347726
37.810;-0.433232;-0.343904
37.820;-0.423979;-0.339306
37.830;-0.415343;-0.333657
37.840;-0.407663;-0.326702
37.850;-0.401015;-0.318187
37.860;-0.395258;-0.307885
37.870;-0.390104;-0.295696
37.880;-0.385196;-0.281786
37.890;-0.380184;-0.266686
37.900;-0.374772;-0.251239
37.910;-0.368738;-0.236379
37.920;-0.361929;-0.222803
37.930;-0.354226;-0.210701
37.940;-0.345507;-0.199700
37.950;-0.335614;-0.189083
37.960;-0.324354;-0.178168
37.970;-0.311537;-0.166659
37.980;-0.297034;-0.154791
37.990;-0.280801;-0.143209
38.000;-0.262863;-0.132671
38.010;-0.243280;-0.123714
38.020;-0.222145;-0.116433
38.030;-0.199617;-0.110452
38.040;-0.175977;-0.105090
38.050;-0.151638;-0.099634
38.060;-0.127087;-0.093608
38.070;-0.102770;-0.086924
38.080;-0.079000;-0.079853
38.090;-0.055907;-0.072844
38.100;-0.033492;-0.066291
38.110;-0.011717;-0.060351
38.120;0.009368;-0.054896
38.130;0.029555;-0.049585
38.140;0.048493;-0.044046
38.150;0.065798;-0.038068
38.160;0.081211;-0.031740
38.170;0.094719;-0.025449
38.180;0.106558;-0.019766
38.190;0.117095;-0.015276
38.200;0.126656;-0.012439
38.210;0.135431;-0.011547
38.220;0.143530;-0.012763
38.230;0.151136;-0.016158
38.240;0.158672;-0.021693
38.250;0.166881;-0.029114
38.260;0.176808;-0.037858
38.270;0.189679;-0.047035
38.280;0.206729;-0.055532
38.290;0.229011;-0.062204
38.300;0.257251;-0.066104
38.310;0.291750;-0.066730
38.320;0.332361;-0.064200
38.330;0.378560;-0.059291
38.340;0.429598;-0.053264
38.350;0.484708;-0.047494
38.360;0.543264;-0.043065
38.370;0.604790;-0.040524
38.380;0.668821;-0.039886
38.390;0.734711;-0.040861
38.400;0.801505;-0.043139
38.410;0.867973;-0.046578
38.420;0.932759;-0.051213
38.430;0.994562;-0.057108
38.440;1.052254;-0.064167
38.450;1.104892;-0.072038
38.460;1.151681;-0.080181
38.470;1.191940;-0.088067
38.480;1.225100;-0.095378
38.490;1.250744;-0.102074
38.500;1.268651;-0.108306
38.510;1.278850;-0.114235
38.520;1.281665;-0.119867
38.530;1.277720;-0.124953
38.540;1.267881;-0.128965
38.550;1.253138;-0.131143
38.560;1.234470;-0.130688
38.570;1.212725;-0.127057
38.580;1.188567;-0.120290
38.590;1.162472;-0.111165
38.600;1.134789;-0.101073
38.610;1.105844;-0.091586
38.620;1.076028;-0.083923
38.630;1.045792;-0.078527
38.640;1.015536;-0.074971
38.650;0.985463;-0.072208
38.660;0.955489;-0.069025
38.670;0.925284;-0.064519
38.680;0.894406;-0.058403
38.690;0.862429;-0.051074
38.700;0.828994;-0.043454
38.710;0.793749;-0.036679
38.720;0.756248;-0.031749
38.730;0.715882;-0.029228
38.740;0.671929;-0.029105
38.750;0.623740;-0.030848
38.760;0.571011;-0.033653
38.770;0.514007;-0.036749
38.780;0.453619;-0.039644
38.790;0.391204;-0.042238
38.800;0.328274;-0.044802
38.810;0.266144;-0.047866
38.820;0.205686;-0.052048
38.830;0.147248;-0.057909
38.840;0.090744;-0.065859
38.850;0.035881;-0.076144
38.860;-0.017580;-0.088856
38.870;-0.069619;-0.103921
38.880;-0.119892;-0.121059
38.890;-0.167836;-0.139759
38.900;-0.212871;-0.159324
38.910;-0.254642;-0.179002
38.920;-0.293185;-0.198202
38.930;-0.328985;-0.216736
38.940;-0.362902;-0.234953
38.950;-0.396016;-0.253627
38.960;-0.429457;-0.273569
38.970;-0.464302;-0.295144
38.980;-0.501551;-0.317949
38.990;-0.542171;-0.340844
39.000;-0.587137;-0.362289
39.010;-0.637408;-0.380774
39.020;-0.693797;-0.395140
39.030;-0.756777;-0.404718
39.040;-0.826260;-0.409353
39.050;-0.901404;-0.409386
39.060;-0.980501;-0.405645
39.070;-1.061008;-0.399384
39.080;-1.139807;-0.392137
39.090;-1.213726;-0.385454
39.100;-1.280170;-0.380590
39.110;-1.337671;-0.378251
39.120;-1.386138;-0.378515
39.130;-1.426714;-0.380937
39.140;-1.461307;-0.384767
39.150;-1.491964;-0.389148
39.160;-1.520326;-0.393240
39.170;-1.547331;-0.396323
39.180;-1.573211;-0.397889
39.190;-1.597722;-0.397730
39.200;-1.620503;-0.395955
39.210;-1.641424;-0.392930
39.220;-1.660843;-0.389154
39.230;-1.679694;-0.385103
39.240;-1.699397;-0.381085
39.250;-1.721561;-0.377139
39.260;-1.747555;-0.373012
39.270;-1.778031;-0.368257
39.280;-1.812579;-0.362453
39.290;-1.849676;-0.355500
39.300;-1.886975;-0.347848
39.310;-1.921862;-0.340510
39.320;-1.952063;-0.334755
39.330;-1.976046;-0.331594
39.340;-1.993079;-0.331274
39.350;-2.002962;-0.333020
39.360;-2.005590;-0.335097
39.370;-2.000534;-0.335177
39.380;-1.986794;-0.330860
39.390;-1.962835;-0.320256
39.400;-1.926943;-0.302480
39.410;-1.877807;-0.277927
39.420;-1.815100;-0.248221
39.430;-1.739797;-0.215793
39.440;-1.654115;-0.183212
39.450;-1.561133;-0.152526
39.460;-1.464269;-0.124855
39.470;-1.366812;-0.100381
39.480;-1.271595;-0.078663
39.490;-1.180844;-0.059057
39.500;-1.096161;-0.041030
39.510;-1.018629;-0.024306
39.520;-0.948939;-0.008889
39.530;-0.887459;0.004984
39.540;-0.834185;0.016959
39.550;-0.788624;0.026748
39.560;-0.749743;0.034337
39.570;-0.716071;0.040095
39.580;-0.685986;0.044677
39.590;-0.658035;0.048711
39.600;-0.631136;0.052466
39.610;-0.604535;0.055696
39.620;-0.577581;0.057753
39.630;-0.549482;0.057868
39.640;-0.519193;0.055423
39.650;-0.485507;0.050113
39.660;-0.447249;0.042006
39.670;-0.403476;0.031509
39.680;-0.353553;0.019304
39.690;-0.297151;0.006278
39.700;-0.234223;-0.006530
39.710;-0.165018;-0.018007
39.720;-0.090118;-0.027103
39.730;-0.010466;-0.033054
39.740;0.072640;-0.035637
39.750;0.157606;-0.035299
39.760;0.242670;-0.033077
39.770;0.326092;-0.030309
39.780;0.406353;-0.028256
39.790;0.482306;-0.027804
39.800;0.553215;-0.029335
39.810;0.618692;-0.032770
39.820;0.678575;-0.037739
39.830;0.732813;-0.043770
39.840;0.781395;-0.050482
39.850;0.824345;-0.057708
39.860;0.861780;-0.065527
39.870;0.893980;-0.074183
39.880;0.921445;-0.083936
39.890;0.944878;-0.094886
39.900;0.965094;-0.106821
39.910;0.982870;-0.119124
39.920;0.998799;-0.130795
39.930;1.013191;-0.140617
39.940;1.026072;-0.147464
39.950;1.037261;-0.150629
39.960;1.046493;-0.150082
39.970;1.053545;-0.146523
39.980;1.058319;-0.141240
39.990;1.060899;-0.135803
40.000;1.061525;-0.131695
40.010;1.060528;-0.129991
40.020;1.058211;-0.131124
40.030;1.054759;-0.134823
40.040;1.050197;-0.140200
40.050;1.044435;-0.145941
40.060;1.037363;-0.150568
40.070;1.028964;-0.152712
40.080;1.019405;-0.151386
40.090;1.009049;-0.146222
40.100;0.998372;-0.137576
40.110;0.987826;-0.126448
40.120;0.977694;-0.114216
40.130;0.967997;-0.102296
40.140;0.958473;-0.091875
40.150;0.948617;-0.083787
40.160;0.937769;-0.078490
40.170;0.925251;-0.076076
40.180;0.910507;-0.076249
40.190;0.893194;-0.078331
40.200;0.873200;-0.081368
40.210;0.850550;-0.084357
40.220;0.825252;-0.086520
40.230;0.797113;-0.087497
40.240;0.765609;-0.087369
40.250;0.729899;-0.086527
40.260;0.688994;-0.085502
40.270;0.642051;-0.084844
40.280;0.588667;-0.085083
40.290;0.529060;-0.086728
40.300;0.464083;-0.090243
40.310;0.395096;-0.095983
40.320;0.323766;-0.104107
40.330;0.251875;-0.114524
40.340;0.181190;-0.126885
40.350;0.113397;-0.140627
40.360;0.050050;-0.155087
40.370;-0.007489;-0.169655
40.380;-0.058185;-0.183934
40.390;-0.101492;-0.197821
40.400;-0.137449;-0.211476
40.410;-0.166652;-0.225220
40.420;-0.190043;-0.239366
40.430;-0.208622;-0.254070
40.440;-0.223186;-0.269249
40.450;-0.234193;-0.284599
40.460;-0.241779;-0.299702
40.470;-0.245882;-0.314173
40.480;-0.246437;-0.327810
40.490;-0.243573;-0.340666
40.500;-0.237749;-0.353035
40.510;-0.229811;-0.365333
40.520;-0.220951;-0.377952
40.530;-0.212547;-0.391141
40.540;-0.205901;-0.404951
40.550;-0.201906;-0.419239
40.560;-0.200805;-0.433726
40.570;-0.202165;-0.448104
40.580;-0.205089;-0.462152
40.590;-0.208553;-0.475795
40.600;-0.211676;-0.489049
40.610;-0.213800;-0.501851
40.620;-0.214362;-0.513881
40.630;-0.212695;-0.524507
40.640;-0.207883;-0.532927
40.650;-0.198789;-0.538446
40.660;-0.184298;-0.540751
40.670;-0.163648;-0.540023
40.680;-0.136733;-0.536837
40.690;-0.104191;-0.531934
40.700;-0.067263;-0.525997
40.710;-0.027446;-0.519552
40.720;0.013886;-0.513021
40.730;0.055752;-0.506829
40.740;0.097610;-0.501490
40.750;0.139196;-0.497580
40.760;0.180290;-0.495630
40.770;0.220532;-0.495985
40.780;0.259375;-0.498719
40.790;0.296167;-0.503648
40.800;0.330252;-0.510408
40.810;0.361042;-0.518553
40.820;0.388004;-0.527618
40.830;0.410630;-0.537138
40.840;0.428425;-0.546657
40.850;0.441020;-0.555765
40.860;0.448344;-0.564198
40.870;0.450809;-0.571933
40.880;0.449375;-0.579223
40.890;0.445468;-0.586509
40.900;0.440782;-0.594217
40.910;0.436996;-0.602527
40.920;0.435494;-0.611207
40.930;0.437135;-0.619623
40.940;0.442141;-0.626938
40.950;0.450144;-0.632418
40.960;0.460390;-0.635687
40.970;0.472046;-0.636807
40.980;0.484480;-0.636150
40.990;0.497446;-0.634158
41.000;0.511097;-0.631129
41.010;0.525857;-0.627132
41.020;0.542173;-0.622078
41.030;0.560254;-0.615873
41.040;0.579892;-0.608583
41.050;0.600447;-0.600533
41.060;0.621010;-0.592284
41.070;0.640650;-0.584486
41.080;0.658620;-0.577680
41.090;0.674439;-0.572176
41.100;0.687847;-0.568044
41.110;0.698706;-0.565226
41.120;0.706931;-0.563653
41.130;0.712489;-0.563313
41.140;0.715449;-0.564273
41.150;0.716047;-0.566643
41.160;0.714692;-0.570517
41.170;0.711924;-0.575879
41.180;0.708311;-0.582530
41.190;0.704369;-0.590057
41.200;0.700531;-0.597881
41.210;0.697169;-0.605372
41.220;0.694633;-0.612003
41.230;0.693256;-0.617483
41.240;0.693332;-0.621851
41.250;0.695074;-0.625472
41.260;0.698581;-0.628916
41.270;0.703788;-0.632729
41.280;0.710431;-0.637213
41.290;0.718012;-0.642305
41.300;0.725825;-0.647622
41.310;0.733062;-0.652655
41.320;0.738982;-0.657017
41.330;0.743052;-0.660647
41.340;0.745005;-0.663892
41.350;0.744780;-0.667428
41.360;0.742391;-0.672050
41.370;0.737803;-0.678401
41.380;0.730905;-0.686728
41.390;0.721566;-0.696756
41.400;0.709730;-0.707733
41.410;0.695467;-0.718624
41.420;0.678964;-0.728406
41.430;0.660456;-0.736327
41.440;0.640175;-0.742040
41.450;0.618340;-0.745549
41.460;0.595236;-0.747005
41.470;0.571331;-0.746492
41.480;0.547365;-0.743911
41.490;0.524288;-0.739037
41.500;0.503050;-0.731687
41.510;0.484317;-0.721906
41.520;0.468312;-0.710103
41.530;0.454865;-0.697054
41.540;0.443678;-0.683762
41.550;0.434637;-0.671199
41.560;0.427997;-0.660024
41.570;0.424348;-0.650373
41.580;0.424389;-0.641798
41.590;0.428584;-0.633369
41.600;0.436866;-0.623939
41.610;0.448504;-0.612504
41.620;0.462213;-0.598556
41.630;0.476465;-0.582285
41.640;0.489867;-0.564537
41.650;0.501449;-0.546555
41.660;0.510751;-0.529574
41.670;0.517734;-0.514445
41.680;0.522568;-0.501408
41.690;0.525436;-0.490120
41.700;0.526412;-0.479913
41.710;0.525420;-0.470133
41.720;0.522269;-0.460401
41.730;0.516761;-0.450678
41.740;0.508853;-0.441125
41.750;0.498813;-0.431899
41.760;0.487310;-0.422994
41.770;0.475390;-0.414228
41.780;0.464322;-0.405365
41.790;0.455359;-0.396278
41.800;0.449490;-0.387027
41.810;0.447248;-0.377803
41.820;0.448639;-0.368758
41.830;0.453220;-0.359841
41.840;0.460301;-0.350764
41.850;0.469196;-0.341119
41.860;0.479420;-0.330585
41.870;0.490738;-0.319101
41.880;0.503072;-0.306904
41.890;0.516316;-0.294444
41.900;0.530173;-0.282236
41.910;0.544104;-0.270715
41.920;0.557404;-0.260160
41.930;0.569358;-0.250646
41.940;0.579361;-0.242058
41.950;0.586957;-0.234137
41.960;0.591829;-0.226601
41.970;0.593776;-0.219290
41.980;0.592721;-0.212300
41.990;0.588757;-0.206003
42.000;0.582190;-0.200932
42.010;0.573490;-0.197540
42.020;0.563155;-0.195962
42.030;0.551523;-0.195909
42.040;0.538680;-0.196774
42.050;0.524538;-0.197904
42.060;0.509037;-0.198870
42.070;0.492356;-0.199576
42.080;0.474971;-0.200162
42.090;0.457560;-0.200801
42.100;0.440782;-0.201503
42.110;0.425096;-0.202046
42.120;0.410700;-0.202065
42.130;0.397603;-0.201225
42.140;0.385763;-0.199405
42.150;0.375188;-0.196772
42.160;0.365976;-0.193757
42.170;0.358281;-0.190950
42.180;0.352209;-0.188978
42.190;0.347711;-0.188360
42.200;0.344557;-0.189396
42.210;0.342400;-0.192080
42.220;0.340896;-0.196094
42.230;0.339807;-0.200881
42.240;0.339028;-0.205757
42.250;0.338543;-0.210047
42.260;0.338340;-0.213200
42.270;0.338319;-0.214884
42.280;0.338256;-0.215041
42.290;0.337817;-0.213892
42.300;0.336625;-0.211871
42.310;0.334336;-0.209503
42.320;0.330695;-0.207289
42.330;0.325586;-0.205620
42.340;0.319071;-0.204722
42.350;0.311408;-0.204599
42.360;0.302995;-0.204986
42.370;0.294249;-0.205366
42.380;0.285441;-0.205094
42.390;0.276581;-0.203602
42.400;0.267409;-0.200618
42.410;0.257506;-0.196273
42.420;0.246461;-0.191050
42.430;0.234030;-0.185582
42.440;0.220202;-0.180408
42.450;0.205145;-0.175771
42.460;0.189035;-0.171505
42.470;0.171840;-0.167048
42.480;0.153146;-0.161577
42.490;0.132101;-0.154262
42.500;0.107558;-0.144557
42.510;0.078373;-0.132445
42.520;0.043804;-0.118529
42.530;0.003864;-0.103929
42.540;-0.040491;-0.089979
42.550;-0.087443;-0.077797
42.560;-0.134654;-0.067885
42.570;-0.179791;-0.059941
42.580;-0.221045;-0.052966
42.590;-0.257477;-0.045634
42.600;-0.289061;-0.036767
42.610;-0.316446;-0.025711
42.620;-0.340563;-0.012452
42.630;-0.362253;0.002551
42.640;-0.382050;0.018687
42.650;-0.400158;0.035458
42.660;-0.416518;0.052599
42.670;-0.430878;0.070072
42.680;-0.442825;0.088018
42.690;-0.451795;0.106707
42.700;-0.457129;0.126505
42.710;-0.458198;0.147810
42.720;-0.454593;0.170971
42.730;-0.446308;0.196179
42.740;-0.433842;0.223398
42.750;-0.418148;0.252341
42.760;-0.400458;0.282502
42.770;-0.382058;0.313230
42.780;-0.364117;0.343839
42.790;-0.347613;0.373743
42.800;-0.333356;0.402606
42.810;-0.322046;0.430451
42.820;-0.314295;0.457668
42.830;-0.310562;0.484878
42.840;-0.311063;0.512654
42.850;-0.315693;0.541221
42.860;-0.324040;0.570263
42.870;-0.335457;0.598945
42.880;-0.349159;0.626176
42.890;-0.364305;0.650971
42.900;-0.380047;0.672791
42.910;-0.395529;0.691731
42.920;-0.409846;0.708487
42.930;-0.422007;0.724162
42.940;-0.430948;0.739994
42.950;-0.435646;0.757131
42.960;-0.435333;0.776512
42.970;-0.429737;0.798811
42.980;-0.419239;0.824395
42.990;-0.404875;0.853244
43.000;-0.388139;0.884848
43.010;-0.370648;0.918172
43.020;-0.353788;0.951767
43.030;-0.338451;0.984065
43.040;-0.324971;1.013770
43.050;-0.313267;1.040170
43.060;-0.303124;1.063213
43.070;-0.294479;1.083320
43.080;-0.287555;1.101040
43.090;-0.282824;1.116764
43.100;-0.280835;1.130645
43.110;-0.282051;1.142737
43.120;-0.286772;1.153237
43.130;-0.295153;1.162653
43.140;-0.307284;1.171800
43.150;-0.323235;1.181635
43.160;-0.343059;1.192981
43.170;-0.366750;1.206263
43.180;-0.394175;1.221313
43.190;-0.425000;1.237327
43.200;-0.458607;1.253017
43.210;-0.493992;1.266933
43.220;-0.529726;1.277871
43.230;-0.564044;1.285206
43.240;-0.595125;1.289034
43.250;-0.621511;1.290070
43.260;-0.642498;1.289397
43.270;-0.658302;1.288179
43.280;-0.669932;1.287445
43.290;-0.678822;1.287945
43.300;-0.686409;1.290067
43.310;-0.693831;1.293780
43.320;-0.701836;1.298673
43.330;-0.710818;1.304129
43.340;-0.720901;1.309636
43.350;-0.731958;1.315123
43.360;-0.743603;1.321160
43.370;-0.755252;1.328935
43.380;-0.766312;1.340003
43.390;-0.776466;1.355915
43.400;-0.785912;1.377833
43.410;-0.795408;1.406251
43.420;-0.806040;1.440849
43.430;-0.818795;1.480489
43.440;-0.834128;1.523318
43.450;-0.851692;1.566983
43.460;-0.870365;1.608992
43.470;-0.888550;1.647163
43.480;-0.904632;1.680052
43.490;-0.917390;1.707222
43.500;-0.926223;1.729223
43.510;-0.931130;1.747304
43.520;-0.932455;1.762949
43.530;-0.930547;1.777403
43.540;-0.925440;1.791347
43.550;-0.916713;1.804816
43.560;-0.903560;1.817363
43.570;-0.885072;1.828385
43.580;-0.860610;1.837499
43.590;-0.830144;1.844800
43.600;-0.794417;1.850895
43.610;-0.754859;1.856693
43.620;-0.713311;1.863034
43.630;-0.671656;1.870320
43.640;-0.631483;1.878309
43.650;-0.593875;1.886167
43.660;-0.559347;1.892752
43.670;-0.527964;1.896983
43.680;-0.499542;1.898131
43.690;-0.473867;1.895855
43.700;-0.450837;1.890026
43.710;-0.430498;1.880483
43.720;-0.412990;1.866919
43.730;-0.398424;1.848962
43.740;-0.386723;1.826414
43.750;-0.377498;1.799456
43.760;-0.370026;1.768678
43.770;-0.363340;1.734848
43.780;-0.356404;1.698483
43.790;-0.348291;1.659421
43.800;-0.338283;1.616671
43.810;-0.325893;1.568691
43.820;-0.310879;1.514059
43.830;-0.293293;1.452231
43.840;-0.273561;1.384089
43.850;-0.252501;1.312035
43.860;-0.231186;1.239605
43.870;-0.210677;1.170730
43.880;-0.191717;1.108873
43.890;-0.174528;1.056336
43.900;-0.158804;1.013920
43.910;-0.143901;0.981002
43.920;-0.129156;0.955965
43.930;-0.114188;0.936798
43.940;-0.099061;0.921653
43.950;-0.084244;0.909186
43.960;-0.070435;0.898595
43.970;-0.058331;0.889393
43.980;-0.048439;0.881103
43.990;-0.040967;0.873019
44.000;-0.035839;0.864155
44.010;-0.032793;0.853382
44.020;-0.031531;0.839677
44.030;-0.031813;0.822370
44.040;-0.033440;0.801299
44.050;-0.036166;0.776838
44.060;-0.039624;0.749824
44.070;-0.043377;0.721433
44.080;-0.047075;0.693035
44.090;-0.050615;0.666009
44.100;-0.054218;0.641557
44.110;-0.058334;0.620552
44.120;-0.063456;0.603479
44.130;-0.069908;0.590498
44.140;-0.077718;0.581567
44.150;-0.086614;0.576554
44.160;-0.096103;0.575276
44.170;-0.105595;0.577494
44.180;-0.114509;0.582899
44.190;-0.122378;0.591120
44.200;-0.128931;0.601744
44.210;-0.134135;0.614349
44.220;-0.138169;0.628559
44.230;-0.141303;0.644124
44.240;-0.143743;0.660993
44.250;-0.145501;0.679302
44.260;-0.146365;0.699278
44.270;-0.145973;0.721101
44.280;-0.143946;0.744816
44.290;-0.140014;0.770323
44.300;-0.134086;0.797436
44.310;-0.126266;0.825940
44.320;-0.116824;0.855637
44.330;-0.106111;0.886361
44.340;-0.094409;0.917982
44.350;-0.081763;0.950401
44.360;-0.067903;0.983514
44.370;-0.052342;1.017166
44.380;-0.034639;1.051096
44.390;-0.014709;1.084917
44.400;0.006972;1.118150
44.410;0.029369;1.150313
44.420;0.051101;1.181039
44.430;0.070823;1.210166
44.440;0.087593;1.237733
44.450;0.101097;1.263857
44.460;0.111619;1.288578
44.470;0.119788;1.311783
44.480;0.126228;1.333256
44.490;0.131271;1.352809
44.500;0.134851;1.370416
44.510;0.136610;1.386289
44.520;0.136182;1.400862
44.530;0.133517;1.414695
44.540;0.129096;1.428328
44.550;0.123935;1.442176
44.560;0.119341;1.456516
44.570;0.116549;1.471592
44.580;0.116407;1.487750
44.590;0.119255;1.505499
44.600;0.124992;1.525438
44.610;0.133270;1.548058
44.620;0.143655;1.573515
44.630;0.155681;1.601456
44.640;0.168794;1.630978
44.650;0.182271;1.660758
44.660;0.195234;1.689317
44.670;0.206801;1.715357
44.680;0.216320;1.738063
44.690;0.223539;1.757239
44.700;0.228641;1.773240
44.710;0.232116;1.786742
44.720;0.234551;1.798455
44.730;0.236409;1.808917
44.740;0.237866;1.818417
44.750;0.238726;1.827015
44.760;0.238455;1.834648
44.770;0.236332;1.841256
44.780;0.231699;1.846891
44.790;0.224221;1.851778
44.800;0.214095;1.856314
44.810;0.202123;1.861014
44.820;0.189616;1.866402
44.830;0.178148;1.872890
44.840;0.169224;1.880671
44.850;0.163982;1.889706
44.860;0.162967;1.899794
44.870;0.166062;1.910703
44.880;0.172582;1.922287
44.890;0.181544;1.934529
44.900;0.192023;1.947486
44.910;0.203450;1.961161
44.920;0.215763;1.975387
44.930;0.229339;1.989776
44.940;0.244784;2.003753
44.950;0.262657;2.016620
44.960;0.283254;2.027644
44.970;0.306508;2.036184
44.980;0.332015;2.041865
44.990;0.359119;2.044783
45.000;0.386998;2.045611
45.010;0.414748;2.045516
45.020;0.441477;2.045838
45.030;0.466431;2.047686
45.040;0.489099;2.051624
45.050;0.509233;2.057578
45.060;0.526767;2.064937
45.070;0.541689;2.072774
45.080;0.553923;2.080122
45.090;0.563309;2.086224
45.100;0.569655;2.090732
45.110;0.572819;2.093764
45.120;0.572775;2.095803
45.130;0.569637;2.097498
45.140;0.563647;2.099455
45.150;0.555156;2.102138
45.160;0.544596;2.105850
45.170;0.532446;2.110749
45.180;0.519170;2.116812
45.190;0.505139;2.123799
45.200;0.490533;2.131265
45.210;0.475248;2.138671
45.220;0.458840;2.145561
45.230;0.440555;2.151753
45.240;0.419480;2.157425
45.250;0.394788;2.163078
45.260;0.366018;2.169380
45.270;0.333289;2.176931
45.280;0.297392;2.186024
45.290;0.259727;2.196463
45.300;0.222042;2.207493
45.310;0.186032;2.217916
45.320;0.152897;2.226369
45.330;0.123068;2.231693
45.340;0.096218;2.233269
45.350;0.071577;2.231189
45.360;0.048391;2.226228
45.370;0.026306;2.219612
45.380;0.005513;2.212664
45.390;-0.013357;2.206451
45.400;-0.029505;2.201538
45.410;-0.042222;2.197935
45.420;-0.051050;2.195199
45.430;-0.055821;2.192615
45.440;-0.056614;2.189415
45.450;-0.053713;2.185027
45.460;-0.047553;2.179254
45.470;-0.038675;2.172330
45.480;-0.027669;2.164802
45.490;-0.015124;2.157306
45.500;-0.001607;2.150351
45.510;0.012339;2.144184
45.520;0.026176;2.138771
45.530;0.039380;2.133885
45.540;0.051470;2.129214
45.550;0.062068;2.124446
45.560;0.070931;2.119319
45.570;0.077945;2.113669
45.580;0.083059;2.107466
45.590;0.086214;2.100822
45.600;0.087288;2.093943
45.610;0.086123;2.087078
45.620;0.082594;2.080483
45.630;0.076708;2.074423
45.640;0.068676;2.069166
45.650;0.058920;2.064940
45.660;0.048028;2.061872
45.670;0.036638;2.059934
45.680;0.025306;2.058955
45.690;0.014378;2.058681
45.700;0.003953;2.058861
45.710;-0.006051;2.059282
45.720;-0.015735;2.059737
45.730;-0.025062;2.059962
45.740;-0.033822;2.059619
45.750;-0.041756;2.058361
45.760;-0.048741;2.055949
45.770;-0.054926;2.052363
45.780;-0.060715;2.047860
45.790;-0.066651;2.042902
45.800;-0.073269;2.037964
45.810;-0.080984;2.033254
45.820;-0.090053;2.028508
45.830;-0.100587;2.022958
