Time[s];COPx[cm];COPy[cm]
37.270;-7.828653;0.570368
37.280;-7.832759;0.568143
37.290;-7.835948;0.567390
37.300;-7.838694;0.568165
37.310;-7.841626;0.570114
37.320;-7.845274;0.572571
37.330;-7.849751;0.574773
37.340;-7.854564;0.576125
37.350;-7.858705;0.576385
37.360;-7.861020;0.575695
37.370;-7.860721;0.574435
37.380;-7.857775;0.573018
37.390;-7.852982;0.571731
37.400;-7.847698;0.570696
37.410;-7.843345;0.569931
37.420;-7.840932;0.569424
37.430;-7.840766;0.569159
37.440;-7.842442;0.569086
37.450;-7.845092;0.569064
37.460;-7.847783;0.568827
37.470;-7.849907;0.568024
37.480;-7.851381;0.566359
37.490;-7.852586;0.563802
37.500;-7.854105;0.560729
37.510;-7.856436;0.557855
37.520;-7.859814;0.555946
37.530;-7.864173;0.555448
37.540;-7.869204;0.556251
37.550;-7.874415;0.557744
37.560;-7.879191;0.559097
37.570;-7.882883;0.559630
37.580;-7.884950;0.559047
37.590;-7.885130;0.557473
37.600;-7.883543;0.555315
37.610;-7.880650;0.553055
37.620;-7.877100;0.551087
37.630;-7.873506;0.549646
37.640;-7.870242;0.548822
37.650;-7.867327;0.548635
37.660;-7.864445;0.549096
37.670;-7.861095;0.550236
37.680;-7.856829;0.552057
37.690;-7.851465;0.554456
37.700;-7.845203;0.557165
37.710;-7.838590;0.559781
37.720;-7.832370;0.561863
37.730;-7.827273;0.563062
37.740;-7.823814;0.563229
37.750;-7.822167;0.562446
37.760;-7.822127;0.561000
37.770;-7.823187;0.559288
37.780;-7.824692;0.557715
37.790;-7.826005;0.556589
37.800;-7.826655;0.556041
37.810;-7.826456;0.556000
37.820;-7.825566;0.556251
37.830;-7.824452;0.556544
37.840;-7.823719;0.556712
37.850;-7.823874;0.556747
37.860;-7.825100;0.556799
37.870;-7.827130;0.557123
37.880;-7.829278;0.557982
37.890;-7.830614;0.559525
37.900;-7.830228;0.561675
37.910;-7.827513;0.564097
37.920;-7.822360;0.566300
37.930;-7.815234;0.567845
37.940;-7.807085;0.568556
37.950;-7.799130;0.568563
37.960;-7.792559;0.568179
37.970;-7.788239;0.567686
37.980;-7.786517;0.567189
37.990;-7.787183;0.566622
38.000;-7.789636;0.565858
38.010;-7.793165;0.564838
38.020;-7.797199;0.563603
38.030;-7.801431;0.562254
38.040;-7.805807;0.560876
38.050;-7.810428;0.559519
38.060;-7.815413;0.558224
38.070;-7.820761;0.557080
38.080;-7.826258;0.556259
38.090;-7.831473;0.556007
38.100;-7.835851;0.556568
38.110;-7.838843;0.558071
38.120;-7.840030;0.560427
38.130;-7.839219;0.563330
38.140;-7.836500;0.566358
38.150;-7.832267;0.569156
38.160;-7.827161;0.571566
38.170;-7.821942;0.573652
38.180;-7.817315;0.575590
38.190;-7.813770;0.577499
38.200;-7.811484;0.579324
38.210;-7.810305;0.580843
38.220;-7.809811;0.581808
38.230;-7.809457;0.582117
38.240;-7.808769;0.581916
38.250;-7.807502;0.581546
38.260;-7.805704;0.581358
38.270;-7.803654;0.581521
38.280;-7.801733;0.581944
38.290;-7.800266;0.582340
38.300;-7.799404;0.582396
38.310;-7.799088;0.581938
38.320;-7.799078;0.581030
38.330;-7.798995;0.579950
38.340;-7.798354;0.579077
38.350;-7.796595;0.578730
38.360;-7.793190;0.579034
38.370;-7.787826;0.579892
38.380;-7.780591;0.581049
38.390;-7.772042;0.582227
38.400;-7.763112;0.583244
38.410;-7.754886;0.584067
38.420;-7.748326;0.584756
38.430;-7.744016;0.585363
38.440;-7.741986;0.585876
38.450;-7.741686;0.586267
38.460;-7.742142;0.586577
38.470;-7.742281;0.586971
38.480;-7.741267;0.587688
38.490;-7.738738;0.588946
38.500;-7.734845;0.590873
38.510;-7.730122;0.593474
38.520;-7.725242;0.596629
38.530;-7.720755;0.600115
38.540;-7.716923;0.603639
38.550;-7.713709;0.606893
38.560;-7.710929;0.609605
38.570;-7.708437;0.611555
38.580;-7.706244;0.612604
38.590;-7.704506;0.612723
38.600;-7.703415;0.612046
38.610;-7.703046;0.610881
38.620;-7.703233;0.609657
38.630;-7.703530;0.608805
38.640;-7.703294;0.608631
38.650;-7.701884;0.609228
38.660;-7.698915;0.610445
38.670;-7.694467;0.611912
38.680;-7.689143;0.613156
38.690;-7.683947;0.613757
38.700;-7.679992;0.613494
38.710;-7.678142;0.612427
38.720;-7.678711;0.610881
38.730;-7.681357;0.609334
38.740;-7.685214;0.608280
38.750;-7.689173;0.608102
38.760;-7.692201;0.608988
38.770;-7.693579;0.610900
38.780;-7.693027;0.613572
38.790;-7.690714;0.616549
38.800;-7.687177;0.619264
38.810;-7.683163;0.621148
38.820;-7.679429;0.621775
38.830;-7.676539;0.620960
38.840;-7.674707;0.618795
38.850;-7.673803;0.615624
38.860;-7.673508;0.611997
38.870;-7.673553;0.608602
38.880;-7.673889;0.606123
38.890;-7.674715;0.605041
38.900;-7.676370;0.605451
38.910;-7.679174;0.607007
38.920;-7.683320;0.609036
38.930;-7.688819;0.610762
38.940;-7.695504;0.611556
38.950;-7.703030;0.611127
38.960;-7.710885;0.609614
38.970;-7.718450;0.607539
38.980;-7.725157;0.605637
38.990;-7.730666;0.604598
39.000;-7.734980;0.604815
39.010;-7.738378;0.606235
39.020;-7.741193;0.608391
39.030;-7.743591;0.610576
39.040;-7.745477;0.612076
39.050;-7.746567;0.612361
39.060;-7.746560;0.611206
39.070;-7.745303;0.608730
39.080;-7.742883;0.605368
39.090;-7.739647;0.601785
39.100;-7.736149;0.598713
39.110;-7.732999;0.596761
39.120;-7.730648;0.596258
39.130;-7.729196;0.597161
39.140;-7.728312;0.599081
39.150;-7.727367;0.601402
39.160;-7.725688;0.603488
39.170;-7.722841;0.604875
39.180;-7.718804;0.605400
39.190;-7.713980;0.605198
39.200;-7.709057;0.604593
39.210;-7.704752;0.603950
39.220;-7.701568;0.603541
39.230;-7.699664;0.603445
39.240;-7.698895;0.603514
39.250;-7.698965;0.603379
39.260;-7.699557;0.602555
39.270;-7.700377;0.600632
39.280;-7.701110;0.597486
39.290;-7.701349;0.593396
39.300;-7.700585;0.588959
39.310;-7.698299;0.584853
39.320;-7.694150;0.581566
39.330;-7.688187;0.579260
39.340;-7.680964;0.577811
39.350;-7.673464;0.576969
39.360;-7.666837;0.576535
39.370;-7.662033;0.576446
39.380;-7.659496;0.576738
39.390;-7.659015;0.577431
39.400;-7.659805;0.578419
39.410;-7.660779;0.579420
39.420;-7.660891;0.580055
39.430;-7.659449;0.579985
39.440;-7.656301;0.579092
39.450;-7.651852;0.577564
39.460;-7.646923;0.575835
39.470;-7.642495;0.574393
39.480;-7.639447;0.573537
39.490;-7.638334;0.573253
39.500;-7.639262;0.573262
39.510;-7.641867;0.573197
39.520;-7.645431;0.572800
39.530;-7.649091;0.572026
39.540;-7.652094;0.571019
39.550;-7.653997;0.570035
39.560;-7.654764;0.569333
39.570;-7.654710;0.569061
39.580;-7.654315;0.569159
39.590;-7.654002;0.569332
39.600;-7.653976;0.569141
39.610;-7.654235;0.568195
39.620;-7.654697;0.566354
39.630;-7.655310;0.563815
39.640;-7.656049;0.561021
39.650;-7.656794;0.558454
39.660;-7.657240;0.556432
39.670;-7.656954;0.555045
39.680;-7.655579;0.554235
39.690;-7.653074;0.553938
39.700;-7.649834;0.554170
39.710;-7.646609;0.554995
39.720;-7.644242;0.556436
39.730;-7.643390;0.558386
39.740;-7.644309;0.560574
39.750;-7.646793;0.562597
39.760;-7.650198;0.564012
39.770;-7.653564;0.564454
39.780;-7.655814;0.563767
39.790;-7.656055;0.562080
39.800;-7.653900;0.559821
39.810;-7.649673;0.557606
39.820;-7.644399;0.556027
39.830;-7.639501;0.555409
39.840;-7.636334;0.555672
39.850;-7.635733;0.556370
39.860;-7.637755;0.556894
39.870;-7.641719;0.556717
39.880;-7.646522;0.555582
39.890;-7.651073;0.553566
39.900;-7.654692;0.551018
39.910;-7.657313;0.548406
39.920;-7.659467;0.546134
39.930;-7.662029;0.544405
39.940;-7.665834;0.543198
39.950;-7.671313;0.542346
39.960;-7.678322;0.541652
39.970;-7.686198;0.540957
39.980;-7.694013;0.540168
39.990;-7.700878;0.539253
40.000;-7.706208;0.538238
40.010;-7.709873;0.537228
40.020;-7.712205;0.536419
40.030;-7.713857;0.536067
40.040;-7.715551;0.536404
40.050;-7.717806;0.537507
40.060;-7.720779;0.539210
40.070;-7.724282;0.541105
40.080;-7.727973;0.542655
40.090;-7.731584;0.543372
40.100;-7.735054;0.542996
40.110;-7.738503;0.541591
40.120;-7.742075;0.539532
40.130;-7.745759;0.537388
40.140;-7.749313;0.535754
40.150;-7.752322;0.535097
40.160;-7.754370;0.535654
40.170;-7.755207;0.537394
40.180;-7.754820;0.540050
40.190;-7.753394;0.543198
40.200;-7.751211;0.546351
40.210;-7.748576;0.549033
40.220;-7.745785;0.550837
40.230;-7.743114;0.551488
40.240;-7.740841;0.550904
40.250;-7.739253;0.549232
40.260;-7.738616;0.546828
40.270;-7.739108;0.544165
40.280;-7.740736;0.541712
40.290;-7.743300;0.539842
40.300;-7.746453;0.538796
40.310;-7.749853;0.538703
40.320;-7.753305;0.539574
40.330;-7.756821;0.541279
40.340;-7.760537;0.543526
40.350;-7.764548;0.545916
40.360;-7.768744;0.548062
40.370;-7.772744;0.549720
40.380;-7.775994;0.550848
40.390;-7.777996;0.551595
40.400;-7.778552;0.552208
40.410;-7.777870;0.552898
40.420;-7.776452;0.553706
40.430;-7.774846;0.554466
40.440;-7.773404;0.554909
40.450;-7.772228;0.554841
40.460;-7.771283;0.554272
40.470;-7.770614;0.553434
40.480;-7.770477;0.552667
40.490;-7.771328;0.552247
40.500;-7.773661;0.552245
40.510;-7.777823;0.552499
40.520;-7.783858;0.552723
40.530;-7.791426;0.552707
40.540;-7.799804;0.552485
40.550;-7.808013;0.552346
40.560;-7.815060;0.552674
40.570;-7.820265;0.553701
40.580;-7.823521;0.555325
40.590;-7.825350;0.557067
40.600;-7.826732;0.558188
40.610;-7.828741;0.557918
40.620;-7.832161;0.555751
40.630;-7.837204;0.551712
40.640;-7.843474;0.546457
40.650;-7.850188;0.541129
40.660;-7.856549;0.536989
40.670;-7.862073;0.534992
40.680;-7.866735;0.535468
40.690;-7.870911;0.538053
40.700;-7.875194;0.541843
40.710;-7.880189;0.545698
40.720;-7.886309;0.548588
40.730;-7.893630;0.549866
40.740;-7.901833;0.549412
40.750;-7.910283;0.547572
40.760;-7.918218;0.544966
40.770;-7.925006;0.542257
40.780;-7.930353;0.539997
40.790;-7.934409;0.538553
40.800;-7.937740;0.538096
40.810;-7.941200;0.538588
40.820;-7.945739;0.539811
40.830;-7.952201;0.541435
40.840;-7.961122;0.543125
40.850;-7.972594;0.544617
40.860;-7.986225;0.545720
40.870;-8.001228;0.546239
40.880;-8.016612;0.545934
40.890;-8.031454;0.544574
40.900;-8.045152;0.542057
40.910;-8.057608;0.538508
40.920;-8.069241;0.534280
40.930;-8.080803;0.529850
40.940;-8.093054;0.525678
40.950;-8.106396;0.522092
40.960;-8.120658;0.519258
40.970;-8.135117;0.517241
40.980;-8.148752;0.516098
40.990;-8.160588;0.515932
41.000;-8.169984;0.516844
41.010;-8.176788;0.518812
41.020;-8.181362;0.521575
41.030;-8.184508;0.524634
41.040;-8.187285;0.527412
41.050;-8.190734;0.529477
41.060;-8.195596;0.530715
41.070;-8.202109;0.531337
41.080;-8.209977;0.531742
41.090;-8.218523;0.532336
41.100;-8.226970;0.533405
41.110;-8.234700;0.535028
41.120;-8.241420;0.537038
41.130;-8.247215;0.539046
41.140;-8.252487;0.540570
41.150;-8.257827;0.541235
41.160;-8.263803;0.540953
41.170;-8.270753;0.540002
41.180;-8.278663;0.538943
41.190;-8.287188;0.538403
41.200;-8.295782;0.538817
41.210;-8.303879;0.540240
41.220;-8.311081;0.542330
41.230;-8.317334;0.544497
41.240;-8.323079;0.546169
41.250;-8.329288;0.547015
41.260;-8.337314;0.547057
41.270;-8.348510;0.546609
41.280;-8.363715;0.546130
41.290;-8.382830;0.546071
41.300;-8.404691;0.546773
41.310;-8.427359;0.548420
41.320;-8.448713;0.551034
41.330;-8.467073;0.554475
41.340;-8.481592;0.558444
41.350;-8.492301;0.562514
41.360;-8.499883;0.566205
41.370;-8.505343;0.569099
41.380;-8.509707;0.570951
41.390;-8.513849;0.571756
41.400;-8.518398;0.571733
41.410;-8.523701;0.571249
41.420;-8.529781;0.570706
41.430;-8.536321;0.570439
41.440;-8.542722;0.570673
41.450;-8.548251;0.571527
41.460;-8.552253;0.573072
41.470;-8.554340;0.575369
41.480;-8.554490;0.578459
41.490;-8.552987;0.582304
41.500;-8.550258;0.586704
41.510;-8.546682;0.591290
41.520;-8.542488;0.595622
41.530;-8.537791;0.599361
41.540;-8.532717;0.602418
41.550;-8.527540;0.604985
41.560;-8.522742;0.607437
41.570;-8.518939;0.610173
41.580;-8.516693;0.613482
41.590;-8.516260;0.617484
41.600;-8.517413;0.622135
41.610;-8.519472;0.627296
41.620;-8.521569;0.632816
41.630;-8.523042;0.638585
41.640;-8.523706;0.644540
41.650;-8.523871;0.650588
41.660;-8.524122;0.656516
41.670;-8.525049;0.661938
41.680;-8.527088;0.666342
41.690;-8.530511;0.669264
41.700;-8.535467;0.670506
41.710;-8.541994;0.670312
41.720;-8.549963;0.669376
41.730;-8.559001;0.668657
41.740;-8.568447;0.669045
41.750;-8.577413;0.671041
41.760;-8.584965;0.674592
41.770;-8.590376;0.679178
41.780;-8.593363;0.684092
41.790;-8.594170;0.688776
41.800;-8.593491;0.693056
41.810;-8.592252;0.697171
41.820;-8.591381;0.701606
41.830;-8.591653;0.706803
41.840;-8.593635;0.712917
41.850;-8.597688;0.719718
41.860;-8.603951;0.726666
41.870;-8.612294;0.733115
41.880;-8.622248;0.738525
41.890;-8.632996;0.742634
41.900;-8.643453;0.745527
41.910;-8.652446;0.747579
41.920;-8.658944;0.749309
41.930;-8.662212;0.751212
41.940;-8.661861;0.753638
41.950;-8.657826;0.756758
41.960;-8.650385;0.760605
41.970;-8.640183;0.765134
41.980;-8.628189;0.770295
41.990;-8.615464;0.776065
42.000;-8.602826;0.782460
42.010;-8.590542;0.789478
42.020;-8.578246;0.797014
42.030;-8.565132;0.804787
42.040;-8.550379;0.812355
42.050;-8.533586;0.819239
42.060;-8.515012;0.825104
42.070;-8.495509;0.829910
42.080;-8.476215;0.833966
42.090;-8.458197;0.837824
42.100;-8.442210;0.842090
42.110;-8.428658;0.847210
42.120;-8.417698;0.853323
42.130;-8.409364;0.860218
42.140;-8.403615;0.867405
42.150;-8.400284;0.874282
42.160;-8.398987;0.880317
42.170;-8.399075;0.885184
42.180;-8.399662;0.888821
42.190;-8.399770;0.891382
42.200;-8.398560;0.893162
42.210;-8.395610;0.894505
42.220;-8.391098;0.895767
42.230;-8.385782;0.897297
42.240;-8.380742;0.899411
42.250;-8.377025;0.902314
42.260;-8.375321;0.905978
42.270;-8.375815;0.910064
42.280;-8.378209;0.913957
42.290;-8.381899;0.916936
42.300;-8.386174;0.918423
42.310;-8.390363;0.918168
42.320;-8.393866;0.916300
42.330;-8.396131;0.913255
42.340;-8.396645;0.909653
42.350;-8.394987;0.906197
42.360;-8.390891;0.903586
42.370;-8.384257;0.902449
42.380;-8.375096;0.903230
42.390;-8.363463;0.906049
42.400;-8.349468;0.910591
42.410;-8.333363;0.916104
42.420;-8.315604;0.921566
42.430;-8.296824;0.925968
42.440;-8.277677;0.928618
42.450;-8.258620;0.929339
42.460;-8.239733;0.928478
42.470;-8.220690;0.926752
42.480;-8.200947;0.925011
42.490;-8.180078;0.924012
42.500;-8.158099;0.924246
42.510;-8.135605;0.925851
42.520;-8.113627;0.928624
42.530;-8.093310;0.932115
42.540;-8.075549;0.935792
42.550;-8.060765;0.939193
42.560;-8.048883;0.942016
42.570;-8.039514;0.944108
42.580;-8.032232;0.945390
42.590;-8.026800;0.945793
42.600;-8.023252;0.945241
42.610;-8.021806;0.943689
42.620;-8.022685;0.941163
42.630;-8.025954;0.937784
42.640;-8.031414;0.933740
42.650;-8.038607;0.929211
42.660;-8.046905;0.924259
42.670;-8.055669;0.918768
42.680;-8.064390;0.912499
42.690;-8.072770;0.905250
42.700;-8.080702;0.897054
42.710;-8.088168;0.888286
42.720;-8.095137;0.879599
42.730;-8.101485;0.871751
42.740;-8.106954;0.865382
42.750;-8.111137;0.860859
42.760;-8.113516;0.858196
42.770;-8.113579;0.857059
42.780;-8.110983;0.856845
42.790;-8.105710;0.856826
42.800;-8.098145;0.856348
42.810;-8.089043;0.854992
42.820;-8.079399;0.852648
42.830;-8.070253;0.849450
42.840;-8.062481;0.845647
42.850;-8.056654;0.841474
42.860;-8.052971;0.837096
42.870;-8.051263;0.832634
42.880;-8.051035;0.828220
42.890;-8.051553;0.824019
42.900;-8.051980;0.820200
42.910;-8.051550;0.816872
42.920;-8.049729;0.814030
42.930;-8.046289;0.811546
42.940;-8.041278;0.809193
42.950;-8.034928;0.806731
42.960;-8.027562;0.804005
42.970;-8.019524;0.801025
42.980;-8.011116;0.797981
42.990;-8.002523;0.795168
43.000;-7.993740;0.792848
43.010;-7.984582;0.791132
43.020;-7.974812;0.789926
43.030;-7.964334;0.788963
43.040;-7.953344;0.787886
43.050;-7.942351;0.786350
43.060;-7.932081;0.784118
43.070;-7.923330;0.781103
43.080;-7.916813;0.777376
43.090;-7.913046;0.773119
43.100;-7.912245;0.768550
43.110;-7.914297;0.763850
43.120;-7.918803;0.759095
43.130;-7.925177;0.754235
43.140;-7.932729;0.749119
43.150;-7.940706;0.743581
43.160;-7.948303;0.737572
43.170;-7.954693;0.731276
43.180;-7.959104;0.725153
43.190;-7.960923;0.719854
43.200;-7.959789;0.716021
43.210;-7.955616;0.714049
43.220;-7.948571;0.713935
43.230;-7.939037;0.715265
43.240;-7.927607;0.717319
43.250;-7.915043;0.719244
43.260;-7.902136;0.720206
43.270;-7.889492;0.719543
43.280;-7.877359;0.716897
43.290;-7.865642;0.712299
43.300;-7.854081;0.706179
43.310;-7.842490;0.699260
43.320;-7.830906;0.692359
43.330;-7.819591;0.686166
43.340;-7.808915;0.681064
43.350;-7.799238;0.677080
43.360;-7.790858;0.673987
43.370;-7.784020;0.671498
43.380;-7.778933;0.669457
43.390;-7.775705;0.667885
43.400;-7.774222;0.666892
43.410;-7.774032;0.666536
43.420;-7.774315;0.666694
43.430;-7.774012;0.667029
43.440;-7.772105;0.667042
43.450;-7.767955;0.666206
43.460;-7.761576;0.664155
43.470;-7.753706;0.660830
43.480;-7.745609;0.656528
43.490;-7.738672;0.651783
43.500;-7.733947;0.647148
43.510;-7.731840;0.642980
43.520;-7.732085;0.639309
43.530;-7.734023;0.635850
43.540;-7.737045;0.632144
43.550;-7.740939;0.627774
43.560;-7.745944;0.622564
43.570;-7.752520;0.616655
43.580;-7.760994;0.610422
43.590;-7.771286;0.604266
43.600;-7.782813;0.598402
43.610;-7.794570;0.592778
43.620;-7.805330;0.587165
43.630;-7.813910;0.581349
43.640;-7.819447;0.575315
43.650;-7.821603;0.569326
43.660;-7.820619;0.563891
43.670;-7.817191;0.559605
43.680;-7.812226;0.556923
43.690;-7.806605;0.555945
43.700;-7.801024;0.556331
43.710;-7.795936;0.557398
43.720;-7.791521;0.558345
43.730;-7.787679;0.558508
43.740;-7.784085;0.557563
43.750;-7.780349;0.555587
43.760;-7.776234;0.552958
43.770;-7.771803;0.550158
43.780;-7.767403;0.547562
43.790;-7.763526;0.545307
43.800;-7.760640;0.543271
43.810;-7.759073;0.541192
43.820;-7.758947;0.538870
43.830;-7.760152;0.536361
43.840;-7.762382;0.534030
43.850;-7.765235;0.532380
43.860;-7.768357;0.531751
43.870;-7.771554;0.532080
43.880;-7.774780;0.532889
43.890;-7.778025;0.533521
43.900;-7.781197;0.533451
43.910;-7.784078;0.532498
43.920;-7.786353;0.530845
43.930;-7.787663;0.528884
43.940;-7.787672;0.526982
43.950;-7.786162;0.525300
43.960;-7.783180;0.523716
43.970;-7.779173;0.521877
43.980;-7.775014;0.519368
43.990;-7.771853;0.515908
44.000;-7.770808;0.511509
44.010;-7.772653;0.506497
44.020;-7.777622;0.501396
44.030;-7.785382;0.496727
44.040;-7.795164;0.492827
44.050;-7.805963;0.489760
44.060;-7.816745;0.487319
44.070;-7.826628;0.485107
44.080;-7.835021;0.482673
44.090;-7.841730;0.479653
44.100;-7.846980;0.475898
44.110;-7.851342;0.471526
44.120;-7.855560;0.466891
44.130;-7.860329;0.462470
44.140;-7.866109;0.458675
44.150;-7.873016;0.455677
44.160;-7.880826;0.453290
44.170;-7.889092;0.451022
44.180;-7.897314;0.448266
44.190;-7.905082;0.444576
44.200;-7.912165;0.439887
44.210;-7.918536;0.434583
44.220;-7.924367;0.429385
44.230;-7.929985;0.425119
44.240;-7.935785;0.422440
44.250;-7.942110;0.421591
44.260;-7.949156;0.422284
44.270;-7.956909;0.423773
44.280;-7.965147;0.425103
44.290;-7.973463;0.425453
44.300;-7.981317;0.424426
44.310;-7.988131;0.422152
44.320;-7.993429;0.419165
44.330;-7.996995;0.416158
44.340;-7.998992;0.413715
44.350;-7.999966;0.412160
44.360;-8.000717;0.411539
44.370;-8.002045;0.411706
44.380;-8.004490;0.412441
44.390;-8.008171;0.413526
44.400;-8.012765;0.414764
44.410;-8.017641;0.415972
44.420;-8.022052;0.416987
44.430;-8.025313;0.417713
44.440;-8.026884;0.418171
44.450;-8.026381;0.418527
44.460;-8.023578;0.419084
44.470;-8.018466;0.420212
44.480;-8.011317;0.422246
44.490;-8.002677;0.425364
44.500;-7.993242;0.429494
44.510;-7.983629;0.434299
44.520;-7.974179;0.439251
44.530;-7.964863;0.443782
44.540;-7.955331;0.447472
44.550;-7.945031;0.450202
44.560;-7.933342;0.452203
44.570;-7.919689;0.453966
44.580;-7.903686;0.456069
44.590;-7.885289;0.458985
44.600;-7.864934;0.462959
44.610;-7.843546;0.467977
44.620;-7.822406;0.473816
44.630;-7.802884;0.480125
44.640;-7.786110;0.486500
44.650;-7.772676;0.492518
44.660;-7.762495;0.497763
44.670;-7.754886;0.501843
44.680;-7.748903;0.504446
44.690;-7.743765;0.505447
44.700;-7.739168;0.505001
44.710;-7.735323;0.503565
44.720;-7.732744;0.501781
44.730;-7.731907;0.500242
44.740;-7.732979;0.499248
44.750;-7.735711;0.498675
44.760;-7.739493;0.498063
44.770;-7.743512;0.496910
44.780;-7.746955;0.495024
44.790;-7.749190;0.492722
44.800;-7.749904;0.490724
44.810;-7.749146;0.489845
44.820;-7.747259;0.490657
44.830;-7.744686;0.493308
44.840;-7.741719;0.497515
44.850;-7.738263;0.502683
44.860;-7.733760;0.508075
44.870;-7.727350;0.512985
44.880;-7.718250;0.516910
44.890;-7.706167;0.519685
44.900;-7.691526;0.521552
44.910;-7.675360;0.523080
44.920;-7.658940;0.524970
44.930;-7.643333;0.527798
44.940;-7.629121;0.531826
44.950;-7.616366;0.536948
44.960;-7.604749;0.542765
44.970;-7.593783;0.548751
44.980;-7.582996;0.554451
44.990;-7.572033;0.559647
45.000;-7.560683;0.564407
45.010;-7.548827;0.568992
45.020;-7.536365;0.573671
45.030;-7.523154;0.578539
45.040;-7.509027;0.583448
45.050;-7.493886;0.588081
45.060;-7.477835;0.592140
45.070;-7.461240;0.595544
45.080;-7.444694;0.598534
45.090;-7.428878;0.601598
45.100;-7.414425;0.605240
45.110;-7.401848;0.609709
45.120;-7.391552;0.614857
45.130;-7.383863;0.620202
45.140;-7.379038;0.625116
45.150;-7.377184;0.629019
45.160;-7.378159;0.631480
45.170;-7.381507;0.632251
45.180;-7.386530;0.631288
45.190;-7.392470;0.628793
45.200;-7.398726;0.625208
45.210;-7.405004;0.621124
45.220;-7.411381;0.617111
45.230;-7.418252;0.613546
45.240;-7.426169;0.610530
45.250;-7.435594;0.607935
45.260;-7.446676;0.605520
45.270;-7.459164;0.603049
45.280;-7.472493;0.600330
45.290;-7.486021;0.597212
45.300;-7.499272;0.593581
45.310;-7.512080;0.589430
45.320;-7.524552;0.584967
45.330;-7.536904;0.580653
45.340;-7.549298;0.577081
45.350;-7.561771;0.574702
45.360;-7.574243;0.573548
45.370;-7.586546;0.573125
45.380;-7.598385;0.572562
45.390;-7.609297;0.570953
45.400;-7.618690;0.567738
45.410;-7.626021;0.562935
45.420;-7.631066;0.557117
45.430;-7.634147;0.551172
45.440;-7.636169;0.545953
45.450;-7.638406;0.541994
45.460;-7.642110;0.539405
45.470;-7.648095;0.537937
45.480;-7.656494;0.537138
45.490;-7.666780;0.536482
45.500;-7.678024;0.535466
45.510;-7.689248;0.533686
45.520;-7.699714;0.530937
45.530;-7.709040;0.527305
45.540;-7.717178;0.523176
45.550;-7.724331;0.519122
45.560;-7.730896;0.515690
45.570;-7.737410;0.513204
45.580;-7.744441;0.511679
45.590;-7.752380;0.510890
45.600;-7.761219;0.510535
45.610;-7.770477;0.510376
45.620;-7.779355;0.510299
45.630;-7.787041;0.510276
45.640;-7.792972;0.510312
45.650;-7.796923;0.510409
45.660;-7.798919;0.510562
45.670;-7.799099;0.510763
45.680;-7.797637;0.511009
45.690;-7.794753;0.511329
45.700;-7.790767;0.511785
45.710;-7.786118;0.512441
45.720;-7.781311;0.513294
45.730;-7.776828;0.514251
45.740;-7.773020;0.515174
45.750;-7.770025;0.515961
45.760;-7.767686;0.516581
45.770;-7.765503;0.517066
45.780;-7.762701;0.517489
45.790;-7.758454;0.517975
45.800;-7.752194;0.518726
45.810;-7.743867;0.519997
45.820;-7.733979;0.522024
45.830;-7.723410;0.524899
45.840;-7.713080;0.528448
45.850;-7.703635;0.532175
45.860;-7.695291;0.535352
45.870;-7.687899;0.537269
45.880;-7.681163;0.537557
45.890;-7.674865;0.536413
45.900;-7.668980;0.534573
45.910;-7.663649;0.533010
45.920;-7.659067;0.532477
45.930;-7.655376;0.533163
45.940;-7.652590;0.534618
45.950;-7.650568;0.535997
45.960;-7.649028;0.536473
45.970;-7.647596;0.535613
45.980;-7.645882;0.533513
45.990;-7.643548;0.530690
46.000;-7.640355;0.527832
46.010;-7.636194;0.525581
46.020;-7.631062;0.524406
46.030;-7.624990;0.524566
46.040;-7.617947;0.526065
46.050;-7.609814;0.528633
46.060;-7.600504;0.531765
46.070;-7.590153;0.534867
46.080;-7.579248;0.537462
46.090;-7.568572;0.539315
46.100;-7.559007;0.540438
46.110;-7.551274;0.540992
46.120;-7.545746;0.541184
46.130;-7.542394;0.541198
46.140;-7.540887;0.541172
46.150;-7.540777;0.541222
46.160;-7.541669;0.541481
46.170;-7.543301;0.542091
46.180;-7.545543;0.543107
46.190;-7.548353;0.544391
46.200;-7.551716;0.545568
46.210;-7.555576;0.546126
46.220;-7.559779;0.545610
46.230;-7.564042;0.543812
46.240;-7.567961;0.540886
46.250;-7.571070;0.537325
46.260;-7.572980;0.533822
46.270;-7.573523;0.531050
46.280;-7.572826;0.529441
46.290;-7.571230;0.529048
46.300;-7.569115;0.529550
46.310;-7.566731;0.530381
46.320;-7.564147;0.530940
46.330;-7.561352;0.530764
46.340;-7.558403;0.529644
46.350;-7.555523;0.527650
46.360;-7.553058;0.525098
46.370;-7.551352;0.522467
46.380;-7.550596;0.520298
46.390;-7.550719;0.519081
46.400;-7.551322;0.519134
46.410;-7.551682;0.520518
46.420;-7.550881;0.522995
46.430;-7.548046;0.526062
46.440;-7.542634;0.529053
46.450;-7.534656;0.531318
46.460;-7.524724;0.532428
46.470;-7.513900;0.532323
46.480;-7.503427;0.531313
46.490;-7.494448;0.529927
46.500;-7.487780;0.528699
46.510;-7.483796;0.527987
46.520;-7.482375;0.527927
46.530;-7.482954;0.528456
46.540;-7.484705;0.529372
46.550;-7.486806;0.530385
46.560;-7.488733;0.531171
46.570;-7.490419;0.531428
46.580;-7.492206;0.530934
