Time[s];COPx[cm];COPy[cm]
37.270;-4.448716;0.609911
37.280;-4.442555;0.609366
37.290;-4.435183;0.608368
37.300;-4.426495;0.606901
37.310;-4.416629;0.605008
37.320;-4.406019;0.602803
37.330;-4.395366;0.600462
37.340;-4.385519;0.598213
37.350;-4.377251;0.596312
37.360;-4.370997;0.595002
37.370;-4.366668;0.594430
37.380;-4.363665;0.594568
37.390;-4.361120;0.595177
37.400;-4.358275;0.595884
37.410;-4.354788;0.596352
37.420;-4.350845;0.596436
37.430;-4.347023;0.596253
37.440;-4.344011;0.596093
37.450;-4.342324;0.596275
37.460;-4.342145;0.597016
37.470;-4.343313;0.598386
37.480;-4.345420;0.600312
37.490;-4.347929;0.602610
37.500;-4.350284;0.605043
37.510;-4.351995;0.607387
37.520;-4.352715;0.609478
37.530;-4.352298;0.611249
37.540;-4.350831;0.612735
37.550;-4.348612;0.614079
37.560;-4.346072;0.615502
37.570;-4.343658;0.617217
37.580;-4.341718;0.619331
37.590;-4.340419;0.621751
37.600;-4.339729;0.624173
37.610;-4.339446;0.626161
37.620;-4.339266;0.627281
37.630;-4.338838;0.627222
37.640;-4.337787;0.625865
37.650;-4.335741;0.623287
37.660;-4.332376;0.619698
37.670;-4.327492;0.615357
37.680;-4.321072;0.610505
37.690;-4.313275;0.605352
37.700;-4.304395;0.600109
37.710;-4.294797;0.595018
37.720;-4.284917;0.590343
37.730;-4.275278;0.586295
37.740;-4.266494;0.582965
37.750;-4.259194;0.580317
37.760;-4.253892;0.578235
37.770;-4.250841;0.576608
37.780;-4.249932;0.575387
37.790;-4.250683;0.574611
37.800;-4.252309;0.574393
37.810;-4.253860;0.574867
37.820;-4.254392;0.576108
37.830;-4.253138;0.578071
37.840;-4.249636;0.580568
37.850;-4.243823;0.583314
37.860;-4.236059;0.585991
37.870;-4.227054;0.588301
37.880;-4.217694;0.590007
37.890;-4.208815;0.590959
37.900;-4.201005;0.591140
37.910;-4.194553;0.590676
37.920;-4.189544;0.589816
37.930;-4.186023;0.588873
37.940;-4.184101;0.588142
37.950;-4.183938;0.587846
37.960;-4.185638;0.588109
37.970;-4.189142;0.588968
37.980;-4.194214;0.590390
37.990;-4.200511;0.592284
38.000;-4.207681;0.594504
38.010;-4.215418;0.596859
38.020;-4.223460;0.599148
38.030;-4.231568;0.601200
38.040;-4.239538;0.602910
38.050;-4.247244;0.604248
38.060;-4.254675;0.605237
38.070;-4.261949;0.605915
38.080;-4.269279;0.606303
38.090;-4.276915;0.606387
38.100;-4.285103;0.606155
38.110;-4.294045;0.605656
38.120;-4.303872;0.605054
38.130;-4.314617;0.604655
38.140;-4.326214;0.604862
38.150;-4.338516;0.606059
38.160;-4.351310;0.608479
38.170;-4.364299;0.612116
38.180;-4.377073;0.616736
38.190;-4.389104;0.621954
38.200;-4.399798;0.627335
38.210;-4.408613;0.632479
38.220;-4.415162;0.637088
38.230;-4.419286;0.641000
38.240;-4.421049;0.644177
38.250;-4.420681;0.646650
38.260;-4.418522;0.648469
38.270;-4.415000;0.649720
38.280;-4.410643;0.650576
38.290;-4.406113;0.651320
38.300;-4.402192;0.652295
38.310;-4.399678;0.653767
38.320;-4.399202;0.655810
38.330;-4.401025;0.658257
38.340;-4.404930;0.660774
38.350;-4.410275;0.663024
38.360;-4.416183;0.664861
38.370;-4.421786;0.666433
38.380;-4.426431;0.668141
38.390;-4.429793;0.670445
38.400;-4.431891;0.673601
38.410;-4.433048;0.677488
38.420;-4.433824;0.681589
38.430;-4.434896;0.685163
38.440;-4.436886;0.687519
38.450;-4.440194;0.688289
38.460;-4.444912;0.687607
38.470;-4.450850;0.686129
38.480;-4.457679;0.684846
38.490;-4.465090;0.684743
38.500;-4.472909;0.686415
38.510;-4.481103;0.689803
38.520;-4.489713;0.694180
38.530;-4.498746;0.698421
38.540;-4.508139;0.701421
38.550;-4.517785;0.702509
38.560;-4.527634;0.701673
38.570;-4.537782;0.699531
38.580;-4.548458;0.697069
38.590;-4.559900;0.695266
38.600;-4.572184;0.694756
38.610;-4.585093;0.695657
38.620;-4.598131;0.697624
38.630;-4.610661;0.700077
38.640;-4.622103;0.702472
38.650;-4.632090;0.704485
38.660;-4.640529;0.706030
38.670;-4.647573;0.707148
38.680;-4.653535;0.707877
38.690;-4.658778;0.708201
38.700;-4.663598;0.708105
38.710;-4.668133;0.707678
38.720;-4.672326;0.707159
38.730;-4.675976;0.706907
38.740;-4.678847;0.707289
38.750;-4.680794;0.708574
38.760;-4.681854;0.710853
38.770;-4.682278;0.714020
38.780;-4.682487;0.717817
38.790;-4.682958;0.721913
38.800;-4.684088;0.725991
38.810;-4.686053;0.729800
38.820;-4.688714;0.733146
38.830;-4.691599;0.735882
38.840;-4.693996;0.737891
38.850;-4.695142;0.739101
38.860;-4.694441;0.739491
38.870;-4.691615;0.739106
38.880;-4.686737;0.738063
38.890;-4.680152;0.736579
38.900;-4.672359;0.734968
38.910;-4.663904;0.733606
38.920;-4.655327;0.732849
38.930;-4.647181;0.732951
38.940;-4.640064;0.733985
38.950;-4.634611;0.735804
38.960;-4.631369;0.738062
38.970;-4.630593;0.740273
38.980;-4.632090;0.741930
38.990;-4.635202;0.742616
39.000;-4.638989;0.742102
39.010;-4.642512;0.740387
39.020;-4.645105;0.737704
39.030;-4.646533;0.734467
39.040;-4.646978;0.731149
39.050;-4.646909;0.728132
39.060;-4.646907;0.725584
39.070;-4.647495;0.723410
39.080;-4.649047;0.721293
39.090;-4.651780;0.718804
39.100;-4.655823;0.715542
39.110;-4.661322;0.711257
39.120;-4.668480;0.705912
39.130;-4.677496;0.699666
39.140;-4.688449;0.692796
39.150;-4.701178;0.685622
39.160;-4.715246;0.678435
39.170;-4.730002;0.671464
39.180;-4.744753;0.664847
39.190;-4.758991;0.658615
39.200;-4.772596;0.652671
39.210;-4.785899;0.646783
39.220;-4.799585;0.640598
39.230;-4.814442;0.633718
39.240;-4.831069;0.625819
39.250;-4.849656;0.616770
39.260;-4.869898;0.606690
39.270;-4.891074;0.595954
39.280;-4.912261;0.585139
39.290;-4.932594;0.574936
39.300;-4.951494;0.566005
39.310;-4.968810;0.558787
39.320;-4.984824;0.553371
39.330;-5.000128;0.549488
39.340;-5.015427;0.546640
39.350;-5.031344;0.544283
39.360;-5.048252;0.541947
39.370;-5.066199;0.539259
39.380;-5.084921;0.535926
39.390;-5.103927;0.531753
39.400;-5.122618;0.526709
39.410;-5.140386;0.520976
39.420;-5.156662;0.514921
39.430;-5.170938;0.508983
39.440;-5.182777;0.503512
39.450;-5.191841;0.498630
39.460;-5.197952;0.494214
39.470;-5.201149;0.490000
39.480;-5.201714;0.485782
39.490;-5.200137;0.481555
39.500;-5.197047;0.477556
39.510;-5.193116;0.474171
39.520;-5.188970;0.471785
39.530;-5.185093;0.470623
39.540;-5.181759;0.470663
39.550;-5.179004;0.471653
39.560;-5.176672;0.473218
39.570;-5.174505;0.474983
39.580;-5.172227;0.476678
39.590;-5.169581;0.478187
39.600;-5.166311;0.479566
39.610;-5.162132;0.481010
39.620;-5.156737;0.482794
39.630;-5.149861;0.485161
39.640;-5.141389;0.488199
39.650;-5.131442;0.491729
39.660;-5.120414;0.495282
39.670;-5.108944;0.498193
39.680;-5.097814;0.499805
39.690;-5.087795;0.499691
39.700;-5.079471;0.497820
39.710;-5.073119;0.494572
39.720;-5.068696;0.490613
39.730;-5.065939;0.486655
39.740;-5.064529;0.483217
39.750;-5.064237;0.480494
39.760;-5.064985;0.478387
39.770;-5.066819;0.476659
39.780;-5.069812;0.475120
39.790;-5.073948;0.473743
39.800;-5.079037;0.472646
39.810;-5.084658;0.471999
39.820;-5.090151;0.471896
39.830;-5.094693;0.472266
39.840;-5.097445;0.472871
39.850;-5.097771;0.473377
39.860;-5.095460;0.473490
39.870;-5.090859;0.473081
39.880;-5.084814;0.472252
39.890;-5.078432;0.471290
39.900;-5.072767;0.470555
39.910;-5.068562;0.470347
39.920;-5.066121;0.470802
39.930;-5.065326;0.471854
39.940;-5.065719;0.473268
39.950;-5.066644;0.474734
39.960;-5.067389;0.475975
39.970;-5.067315;0.476831
39.980;-5.065947;0.477293
39.990;-5.063004;0.477487
40.000;-5.058387;0.477625
40.010;-5.052145;0.477944
40.020;-5.044436;0.478651
40.030;-5.035503;0.479859
40.040;-5.025639;0.481505
40.050;-5.015144;0.483307
40.060;-5.004256;0.484767
40.070;-4.993097;0.485279
40.080;-4.981644;0.484288
40.090;-4.969741;0.481464
40.100;-4.957141;0.476837
40.110;-4.943597;0.470840
40.120;-4.928992;0.464224
40.130;-4.913499;0.457877
40.140;-4.897709;0.452607
40.150;-4.882629;0.448974
40.160;-4.869497;0.447225
40.170;-4.859451;0.447304
40.180;-4.853153;0.448921
40.190;-4.850526;0.451639
40.200;-4.850747;0.454973
40.210;-4.852510;0.458461
40.220;-4.854481;0.461726
40.230;-4.855728;0.464531
40.240;-4.855952;0.466809
40.250;-4.855396;0.468645
40.260;-4.854553;0.470185
40.270;-4.853822;0.471511
40.280;-4.853328;0.472579
40.290;-4.852939;0.473260
40.300;-4.852435;0.473437
40.310;-4.851702;0.473096
40.320;-4.850866;0.472353
40.330;-4.850310;0.471422
40.340;-4.850597;0.470529
40.350;-4.852346;0.469818
40.360;-4.856117;0.469279
40.370;-4.862327;0.468770
40.380;-4.871178;0.468108
40.390;-4.882579;0.467166
40.400;-4.896087;0.465916
40.410;-4.910883;0.464385
40.420;-4.925859;0.462574
40.430;-4.939790;0.460402
40.440;-4.951578;0.457706
40.450;-4.960488;0.454320
40.460;-4.966305;0.450181
40.470;-4.969369;0.445403
40.480;-4.970484;0.440274
40.490;-4.970731;0.435171
40.500;-4.971250;0.430409
40.510;-4.973058;0.426116
40.520;-4.976925;0.422171
40.530;-4.983313;0.418239
40.540;-4.992308;0.413896
40.550;-5.003576;0.408775
40.560;-5.016368;0.402697
40.570;-5.029638;0.395729
40.580;-5.042277;0.388178
40.590;-5.053401;0.380538
40.600;-5.062587;0.373411
40.610;-5.069944;0.367387
40.620;-5.075999;0.362891
40.630;-5.081435;0.360039
40.640;-5.086805;0.358589
40.650;-5.092352;0.357991
40.660;-5.098024;0.357552
40.670;-5.103652;0.356612
40.680;-5.109178;0.354718
40.690;-5.114774;0.351718
40.700;-5.120773;0.347775
40.710;-5.127455;0.343302
40.720;-5.134805;0.338843
40.730;-5.142408;0.334954
40.740;-5.149513;0.332072
40.750;-5.155266;0.330425
40.760;-5.158994;0.330008
40.770;-5.160413;0.330633
40.780;-5.159671;0.332021
40.790;-5.157230;0.333877
40.800;-5.153690;0.335935
40.810;-5.149626;0.337992
40.820;-5.145490;0.339932
40.830;-5.141573;0.341736
40.840;-5.137987;0.343481
40.850;-5.134685;0.345324
40.860;-5.131507;0.347470
40.870;-5.128247;0.350142
40.880;-5.124718;0.353539
40.890;-5.120744;0.357801
40.900;-5.116095;0.362981
40.910;-5.110393;0.369041
40.920;-5.103077;0.375896
40.930;-5.093477;0.383459
40.940;-5.081013;0.391649
40.950;-5.065420;0.400322
40.960;-5.046914;0.409200
40.970;-5.026180;0.417874
40.980;-5.004179;0.425923
40.990;-4.981883;0.433098
41.000;-4.960028;0.439439
41.010;-4.938980;0.445268
41.020;-4.918725;0.451035
41.030;-4.898977;0.457106
41.040;-4.879353;0.463599
41.050;-4.859558;0.470368
41.060;-4.839532;0.477131
41.070;-4.819492;0.483649
41.080;-4.799864;0.489842
41.090;-4.781102;0.495815
41.100;-4.763474;0.501770
41.110;-4.746916;0.507872
41.120;-4.731031;0.514115
41.130;-4.715253;0.520270
41.140;-4.699096;0.525978
41.150;-4.682390;0.530954
41.160;-4.665361;0.535165
41.170;-4.648532;0.538902
41.180;-4.632491;0.542683
41.190;-4.617645;0.547047
41.200;-4.604082;0.552344
41.210;-4.591587;0.558599
41.220;-4.579770;0.565527
41.230;-4.568217;0.572639
41.240;-4.556614;0.579398
41.250;-4.544800;0.585334
41.260;-4.532780;0.590129
41.270;-4.520698;0.593673
41.280;-4.508782;0.596104
41.290;-4.497267;0.597803
41.300;-4.486316;0.599308
41.310;-4.475972;0.601173
41.320;-4.466148;0.603809
41.330;-4.456671;0.607399
41.340;-4.447346;0.611891
41.350;-4.437991;0.617030
41.360;-4.428442;0.622404
41.370;-4.418548;0.627474
41.380;-4.408180;0.631653
41.390;-4.397265;0.634419
41.400;-4.385821;0.635461
41.410;-4.373976;0.634807
41.420;-4.361953;0.632878
41.430;-4.350038;0.630391
41.440;-4.338540;0.628134
41.450;-4.327748;0.626697
41.460;-4.317895;0.626272
41.470;-4.309126;0.626639
41.480;-4.301499;0.627321
41.490;-4.295015;0.627833
41.500;-4.289685;0.627872
41.510;-4.285599;0.627402
41.520;-4.282926;0.626597
41.530;-4.281827;0.625714
41.540;-4.282310;0.624956
41.550;-4.284085;0.624424
41.560;-4.286530;0.624143
41.570;-4.288804;0.624135
41.580;-4.290110;0.624452
41.590;-4.289999;0.625154
41.600;-4.288617;0.626258
41.610;-4.286763;0.627703
41.620;-4.285704;0.629354
41.630;-4.286786;0.631039
41.640;-4.291004;0.632600
41.650;-4.298699;0.633946
41.660;-4.309498;0.635063
41.670;-4.322516;0.635980
41.680;-4.336713;0.636703
41.690;-4.351245;0.637180
41.700;-4.365673;0.637301
41.710;-4.379961;0.636961
41.720;-4.394321;0.636132
41.730;-4.408986;0.634938
41.740;-4.424034;0.633693
41.750;-4.439319;0.632882
41.760;-4.454536;0.633033
41.770;-4.469354;0.634515
41.780;-4.483561;0.637331
41.790;-4.497146;0.641039
41.800;-4.510296;0.644881
41.810;-4.523327;0.648082
41.820;-4.536563;0.650156
41.830;-4.550209;0.651070
41.840;-4.564259;0.651172
41.850;-4.578476;0.650975
41.860;-4.592446;0.650900
41.870;-4.605664;0.651127
41.880;-4.617622;0.651575
41.890;-4.627895;0.652030
41.900;-4.636214;0.652335
41.910;-4.642532;0.652539
41.920;-4.647021;0.652886
41.930;-4.650007;0.653661
41.940;-4.651842;0.654974
41.950;-4.652785;0.656643
41.960;-4.652962;0.658255
41.970;-4.652395;0.659383
41.980;-4.651071;0.659812
41.990;-4.649007;0.659638
42.000;-4.646296;0.659176
42.010;-4.643125;0.658754
42.020;-4.639768;0.658502
42.030;-4.636564;0.658272
42.040;-4.633896;0.657724
42.050;-4.632172;0.656527
42.060;-4.631793;0.654537
42.070;-4.633087;0.651838
42.080;-4.636190;0.648649
42.090;-4.640948;0.645167
42.100;-4.646857;0.641481
42.110;-4.653116;0.637615
42.120;-4.658801;0.633644
42.130;-4.663119;0.629795
42.140;-4.665648;0.626441
42.150;-4.666438;0.623994
42.160;-4.665919;0.622780
42.170;-4.664661;0.622931
42.180;-4.663116;0.624346
42.190;-4.661472;0.626694
42.200;-4.659646;0.629479
42.210;-4.657391;0.632152
42.220;-4.654438;0.634254
42.230;-4.650619;0.635573
42.240;-4.645941;0.636225
42.250;-4.640620;0.636630
42.260;-4.635086;0.637364
42.270;-4.629965;0.638905
42.280;-4.626019;0.641397
42.290;-4.624016;0.644517
42.300;-4.624531;0.647556
42.310;-4.627771;0.649661
42.320;-4.633505;0.650157
42.330;-4.641150;0.648780
42.340;-4.649981;0.645760
42.350;-4.659346;0.641712
42.360;-4.668825;0.637411
42.370;-4.678281;0.633549
42.380;-4.687790;0.630546
42.390;-4.697503;0.628475
42.400;-4.707496;0.627123
42.410;-4.717687;0.626115
42.420;-4.727837;0.625071
42.430;-4.737639;0.623685
42.440;-4.746830;0.621760
42.450;-4.755292;0.619212
42.460;-4.763082;0.616063
42.470;-4.770429;0.612404
42.480;-4.777681;0.608354
42.490;-4.785245;0.604002
42.500;-4.793518;0.599402
42.510;-4.802836;0.594586
42.520;-4.813427;0.589616
42.530;-4.825332;0.584630
42.540;-4.838292;0.579864
42.550;-4.851673;0.575615
42.560;-4.864527;0.572130
42.570;-4.875833;0.569486
42.580;-4.884821;0.567535
42.590;-4.891253;0.565960
42.600;-4.895515;0.564413
42.610;-4.898473;0.562673
42.620;-4.901136;0.560749
42.630;-4.904241;0.558889
42.640;-4.907960;0.557491
42.650;-4.911840;0.556918
42.660;-4.915025;0.557313
42.670;-4.916652;0.558486
42.680;-4.916243;0.559939
42.690;-4.913927;0.561032
42.700;-4.910394;0.561213
42.710;-4.906635;0.560206
42.720;-4.903603;0.558092
42.730;-4.901922;0.555240
42.740;-4.901764;0.552159
42.750;-4.902895;0.549332
42.760;-4.904864;0.547108
42.770;-4.907243;0.545661
42.780;-4.909815;0.545005
42.790;-4.912639;0.545014
42.800;-4.915969;0.545459
42.810;-4.920055;0.546046
42.820;-4.924956;0.546473
42.830;-4.930452;0.546501
42.840;-4.936076;0.546009
42.850;-4.941228;0.545016
42.860;-4.945320;0.543656
42.870;-4.947919;0.542108
42.880;-4.948879;0.540495
42.890;-4.948426;0.538786
42.900;-4.947126;0.536771
42.910;-4.945766;0.534128
42.920;-4.945189;0.530559
42.930;-4.946159;0.525913
42.940;-4.949270;0.520249
42.950;-4.954864;0.513825
42.960;-4.962942;0.507037
42.970;-4.973109;0.500317
42.980;-4.984625;0.494013
42.990;-4.996576;0.488265
43.000;-5.008118;0.482959
43.010;-5.018693;0.477764
43.020;-5.028124;0.472271
43.030;-5.036564;0.466137
43.040;-5.044326;0.459194
43.050;-5.051676;0.451500
43.060;-5.058686;0.443330
43.070;-5.065198;0.435114
43.080;-5.070906;0.427351
43.090;-5.075467;0.420494
43.100;-5.078598;0.414861
43.110;-5.080135;0.410568
43.120;-5.080053;0.407490
43.130;-5.078478;0.405247
43.140;-5.075660;0.403247
43.150;-5.071918;0.400821
43.160;-5.067558;0.397441
43.170;-5.062775;0.392957
43.180;-5.057581;0.387717
43.190;-5.051804;0.382487
43.200;-5.045152;0.378194
43.210;-5.037318;0.375610
43.220;-5.028057;0.375114
43.230;-5.017235;0.376617
43.240;-5.004842;0.379634
43.250;-4.991014;0.383450
43.260;-4.976052;0.387317
43.270;-4.960394;0.390641
43.280;-4.944542;0.393099
43.290;-4.928924;0.394696
43.300;-4.913770;0.395735
43.310;-4.899045;0.396730
43.320;-4.884484;0.398269
43.330;-4.869701;0.400853
43.340;-4.854326;0.404741
43.350;-4.838154;0.409881
43.360;-4.821228;0.415976
43.370;-4.803823;0.422686
43.380;-4.786323;0.429832
43.390;-4.769023;0.437513
43.400;-4.751975;0.446043
43.410;-4.734932;0.455771
43.420;-4.717419;0.466859
43.430;-4.698883;0.479151
43.440;-4.678886;0.492177
43.450;-4.657270;0.505300
43.460;-4.634252;0.517910
43.470;-4.610408;0.529588
43.480;-4.586534;0.540143
43.490;-4.563409;0.549561
43.500;-4.541547;0.557932
43.510;-4.521051;0.565430
43.520;-4.501662;0.572319
43.530;-4.482983;0.578946
43.540;-4.464773;0.585682
43.550;-4.447135;0.592837
43.560;-4.430518;0.600573
43.570;-4.415550;0.608867
43.580;-4.402786;0.617533
43.590;-4.392484;0.626314
43.600;-4.384512;0.634983
43.610;-4.378401;0.643397
43.620;-4.373499;0.651483
43.630;-4.369181;0.659172
43.640;-4.364994;0.666371
43.650;-4.360743;0.672986
43.660;-4.356473;0.678998
43.670;-4.352389;0.684530
43.680;-4.348724;0.689847
43.690;-4.345628;0.695269
43.700;-4.343111;0.701050
43.710;-4.341063;0.707261
43.720;-4.339327;0.713739
43.730;-4.337799;0.720110
43.740;-4.336505;0.725891
43.750;-4.335620;0.730648
43.760;-4.335397;0.734167
43.770;-4.336025;0.736562
43.780;-4.337473;0.738272
43.790;-4.339416;0.739924
43.800;-4.341277;0.742096
43.810;-4.342384;0.745074
43.820;-4.342170;0.748707
43.830;-4.340329;0.752431
43.840;-4.336890;0.755473
43.850;-4.332186;0.757137
43.860;-4.326750;0.757066
43.870;-4.321160;0.755355
43.880;-4.315869;0.752503
43.890;-4.311088;0.749246
43.900;-4.306730;0.746355
43.910;-4.302454;0.744447
43.920;-4.297778;0.743839
43.930;-4.292244;0.744468
43.940;-4.285574;0.745936
43.950;-4.277792;0.747662
43.960;-4.269237;0.749109
43.970;-4.260478;0.749979
43.980;-4.252139;0.750301
43.990;-4.244725;0.750358
44.000;-4.238512;0.750516
44.010;-4.233529;0.751049
44.020;-4.229620;0.752033
44.030;-4.226553;0.753341
44.040;-4.224102;0.754706
44.050;-4.222080;0.755832
44.060;-4.220320;0.756510
44.070;-4.218651;0.756686
44.080;-4.216866;0.756476
44.090;-4.214692;0.756094
44.100;-4.211780;0.755728
44.110;-4.207736;0.755434
44.120;-4.202243;0.755111
44.130;-4.195236;0.754556
44.140;-4.187067;0.753565
44.150;-4.178552;0.752011
44.160;-4.170855;0.749868
44.170;-4.165219;0.747193
44.180;-4.162660;0.744108
44.190;-4.163731;0.740785
44.200;-4.168416;0.737435
44.210;-4.176173;0.734250
44.220;-4.186080;0.731323
44.230;-4.197042;0.728552
44.240;-4.208025;0.725605
44.250;-4.218259;0.721966
44.260;-4.227349;0.717095
44.270;-4.235260;0.710643
44.280;-4.242194;0.702632
44.290;-4.248445;0.693505
44.300;-4.254280;0.683994
44.310;-4.259897;0.674870
44.320;-4.265450;0.666698
44.330;-4.271111;0.659707
44.340;-4.277129;0.653810
44.350;-4.283848;0.648711
44.360;-4.291673;0.644039
44.370;-4.300962;0.639440
44.380;-4.311893;0.634629
44.390;-4.324362;0.629399
44.400;-4.337994;0.623614
44.410;-4.352272;0.617212
44.420;-4.366742;0.610213
44.430;-4.381150;0.602718
44.440;-4.395444;0.594855
44.450;-4.409639;0.586725
44.460;-4.423649;0.578376
44.470;-4.437194;0.569862
44.480;-4.449852;0.561335
44.490;-4.461181;0.553102
44.500;-4.470860;0.545555
44.510;-4.478747;0.539001
44.520;-4.484879;0.533483
44.530;-4.489447;0.528732
44.540;-4.492810;0.524302
44.550;-4.495528;0.519813
44.560;-4.498360;0.515132
44.570;-4.502152;0.510408
44.580;-4.507608;0.505947
44.590;-4.515046;0.502047
44.600;-4.524240;0.498888
44.610;-4.534441;0.496494
44.620;-4.544580;0.494756
44.630;-4.553564;0.493451
44.640;-4.560527;0.492285
44.650;-4.564965;0.490991
44.660;-4.566728;0.489454
44.670;-4.565945;0.487810
44.680;-4.562931;0.486435
44.690;-4.558115;0.485825
44.700;-4.551963;0.486388
44.710;-4.544920;0.488249
44.720;-4.537382;0.491161
44.730;-4.529706;0.494577
44.740;-4.522248;0.497858
44.750;-4.515394;0.500505
44.760;-4.509566;0.502329
44.770;-4.505183;0.503501
44.780;-4.502582;0.504475
44.790;-4.501912;0.505796
44.800;-4.503034;0.507853
44.810;-4.505477;0.510688
44.820;-4.508491;0.513961
44.830;-4.511198;0.517123
44.840;-4.512795;0.519676
44.850;-4.512732;0.521414
44.860;-4.510801;0.522495
44.870;-4.507120;0.523338
44.880;-4.502044;0.524387
44.890;-4.496073;0.525869
44.900;-4.489796;0.527674
44.910;-4.483866;0.529437
44.920;-4.478992;0.530768
44.930;-4.475869;0.531469
44.940;-4.475043;0.531614
44.950;-4.476737;0.531465
44.960;-4.480712;0.531334
44.970;-4.486239;0.531463
44.980;-4.492203;0.531992
44.990;-4.497311;0.532967
45.000;-4.500369;0.534371
45.010;-4.500575;0.536149
45.020;-4.497749;0.538213
45.030;-4.492424;0.540439
45.040;-4.485740;0.542684
45.050;-4.479138;0.544814
45.060;-4.473940;0.546755
45.070;-4.470973;0.548499
45.080;-4.470384;0.550066
45.090;-4.471695;0.551427
45.100;-4.474042;0.552461
45.110;-4.476491;0.552978
45.120;-4.478286;0.552800
45.130;-4.479007;0.551850
45.140;-4.478606;0.550206
45.150;-4.477373;0.548091
45.160;-4.475847;0.545810
45.170;-4.474702;0.543656
45.180;-4.474625;0.541837
45.190;-4.476184;0.540453
45.200;-4.479701;0.539520
45.210;-4.485146;0.539023
45.220;-4.492113;0.538937
45.230;-4.499899;0.539214
45.240;-4.507665;0.539744
45.250;-4.514624;0.540353
45.260;-4.520191;0.540828
45.270;-4.524040;0.540937
45.280;-4.526087;0.540443
45.290;-4.526429;0.539126
45.300;-4.525292;0.536850
45.310;-4.523034;0.533669
45.320;-4.520191;0.529897
45.330;-4.517485;0.526091
45.340;-4.515752;0.522879
45.350;-4.515756;0.520699
45.360;-4.517981;0.519581
45.370;-4.522485;0.519080
45.380;-4.528894;0.518434
45.390;-4.536546;0.516892
45.400;-4.544728;0.514038
45.410;-4.552902;0.509986
45.420;-4.560811;0.505342
45.430;-4.568440;0.500986
45.440;-4.575859;0.497744
45.450;-4.583057;0.496095
45.460;-4.589844;0.496020
45.470;-4.595880;0.497016
45.480;-4.600813;0.498297
45.490;-4.604428;0.499081
45.500;-4.606721;0.498866
45.510;-4.607845;0.497600
45.520;-4.608002;0.495690
45.530;-4.607375;0.493837
45.540;-4.606134;0.492778
45.550;-4.604482;0.493008
45.560;-4.602682;0.494619
45.570;-4.601032;0.497288
45.580;-4.599792;0.500427
45.590;-4.599092;0.503390
45.600;-4.598850;0.505677
45.610;-4.598753;0.507043
45.620;-4.598326;0.507492
45.630;-4.597091;0.507215
45.640;-4.594756;0.506508
45.650;-4.591344;0.505704
45.660;-4.587191;0.505114
45.670;-4.582802;0.504968
45.680;-4.578623;0.505367
45.690;-4.574826;0.506270
45.700;-4.571227;0.507496
45.710;-4.567366;0.508760
45.720;-4.562725;0.509722
45.730;-4.556950;0.510061
45.740;-4.549978;0.509560
45.750;-4.542008;0.508177
45.760;-4.533398;0.506102
45.770;-4.524543;0.503741
45.780;-4.515817;0.501628
45.790;-4.507566;0.500279
45.800;-4.500085;0.500037
45.810;-4.493579;0.500969
45.820;-4.488111;0.502854
45.830;-4.483575;0.505244
45.840;-4.479696;0.507584
45.850;-4.476064;0.509353
45.860;-4.472181;0.510199
45.870;-4.467521;0.510051
45.880;-4.461582;0.509136
45.890;-4.453969;0.507895
45.900;-4.444482;0.506789
45.910;-4.433215;0.506110
45.920;-4.420629;0.505863
45.930;-4.407534;0.505805
45.940;-4.394945;0.505570
45.950;-4.383850;0.504813
45.960;-4.374964;0.503302
45.970;-4.368593;0.500967
45.980;-4.364643;0.497930
45.990;-4.362740;0.494516
46.000;-4.362400;0.491206
46.010;-4.363147;0.488515
46.020;-4.364589;0.486834
46.030;-4.366438;0.486309
46.040;-4.368482;0.486815
46.050;-4.370542;0.488020
46.060;-4.372435;0.489486
46.070;-4.373997;0.490772
46.080;-4.375151;0.491521
46.090;-4.375979;0.491536
46.100;-4.376738;0.490842
46.110;-4.377777;0.489698
46.120;-4.379394;0.488523
46.130;-4.381725;0.487763
46.140;-4.384698;0.487741
46.150;-4.388069;0.488548
46.160;-4.391495;0.490017
46.170;-4.394608;0.491774
46.180;-4.397079;0.493360
46.190;-4.398678;0.494361
46.200;-4.399348;0.494517
46.210;-4.399224;0.493784
46.220;-4.398607;0.492331
46.230;-4.397862;0.490493
46.240;-4.397283;0.488689
46.250;-4.396968;0.487325
46.260;-4.396775;0.486704
46.270;-4.396368;0.486960
46.280;-4.395340;0.488035
46.290;-4.393361;0.489702
46.300;-4.390305;0.491636
46.310;-4.386326;0.493488
46.320;-4.381855;0.494941
46.330;-4.377518;0.495757
46.340;-4.373988;0.495814
46.350;-4.371803;0.495128
46.360;-4.371224;0.493862
46.370;-4.372167;0.492297
46.380;-4.374255;0.490789
46.390;-4.376951;0.489678
46.400;-4.379741;0.489191
46.410;-4.382266;0.489368
46.420;-4.384366;0.490056
46.430;-4.386007;0.490971
46.440;-4.387144;0.491802
46.450;-4.387620;0.492315
46.460;-4.387158;0.492424
46.470;-4.385464;0.492191
46.480;-4.382388;0.491766
46.490;-4.378066;0.491295
46.500;-4.372971;0.490847
46.510;-4.367834;0.490413
46.520;-4.363455;0.489961
46.530;-4.360495;0.489487
46.540;-4.359330;0.489027
46.550;-4.360013;0.488612
46.560;-4.362350;0.488242
46.570;-4.366027;0.487895
46.580;-4.370726;0.487568
