Time[s];COPx[cm];COPy[cm]
34.920;-7.228785;-0.960273
34.930;-7.213470;-0.968157
34.940;-7.198270;-0.974669
34.950;-7.183202;-0.979648
34.960;-7.168493;-0.983533
34.970;-7.154556;-0.987266
34.980;-7.141875;-0.991983
34.990;-7.130821;-0.998616
35.000;-7.121451;-1.007555
35.010;-7.113378;-1.018495
35.020;-7.105816;-1.030551
35.030;-7.097774;-1.042568
35.040;-7.088376;-1.053477
35.050;-7.077185;-1.062526
35.060;-7.064420;-1.069339
35.070;-7.050951;-1.073850
35.080;-7.038038;-1.076201
35.090;-7.026894;-1.076643
35.100;-7.018223;-1.075505
35.110;-7.011929;-1.073199
35.120;-7.007107;-1.070249
35.130;-7.002308;-1.067269
35.140;-6.996003;-1.064874
35.150;-6.987040;-1.063548
35.160;-6.974932;-1.063526
35.170;-6.959875;-1.064718
35.180;-6.942527;-1.066725
35.190;-6.923682;-1.068971
35.200;-6.903997;-1.070929
35.210;-6.883874;-1.072334
35.220;-6.863496;-1.073259
35.230;-6.842980;-1.073992
35.240;-6.822533;-1.074799
35.250;-6.802515;-1.075706
35.260;-6.783408;-1.076440
35.270;-6.765722;-1.076586
35.280;-6.749919;-1.075850
35.290;-6.736373;-1.074270
35.300;-6.725343;-1.072219
35.310;-6.716930;-1.070231
35.320;-6.710981;-1.068757
35.330;-6.706983;-1.067984
35.340;-6.704009;-1.067769
35.350;-6.700824;-1.067704
35.360;-6.696162;-1.067262
35.370;-6.689092;-1.065981
35.380;-6.679268;-1.063599
35.390;-6.666949;-1.060090
35.400;-6.652729;-1.055582
35.410;-6.637185;-1.050260
35.420;-6.620620;-1.044334
35.430;-6.603061;-1.038114
35.440;-6.584435;-1.032114
35.450;-6.564764;-1.027037
35.460;-6.544249;-1.023589
35.470;-6.523206;-1.022205
35.480;-6.501963;-1.022815
35.490;-6.480787;-1.024823
35.500;-6.459907;-1.027293
35.510;-6.439586;-1.029290
35.520;-6.420174;-1.030205
35.530;-6.402135;-1.029937
35.540;-6.386029;-1.028855
35.550;-6.372435;-1.027582
35.560;-6.361829;-1.026736
35.570;-6.354417;-1.026744
35.580;-6.350019;-1.027768
35.590;-6.348065;-1.029701
35.600;-6.347750;-1.032180
35.610;-6.348302;-1.034631
35.620;-6.349246;-1.036366
35.630;-6.350525;-1.036770
35.640;-6.352434;-1.035478
35.650;-6.355441;-1.032473
35.660;-6.360002;-1.028053
35.670;-6.366427;-1.022687
35.680;-6.374794;-1.016836
35.690;-6.384899;-1.010831
35.700;-6.396295;-1.004853
35.710;-6.408433;-0.999019
35.720;-6.420868;-0.993506
35.730;-6.433423;-0.988639
35.740;-6.446260;-0.984890
35.750;-6.459814;-0.982800
35.760;-6.474642;-0.982850
35.770;-6.491238;-0.985308
35.780;-6.509880;-0.990094
35.790;-6.530531;-0.996702
35.800;-6.552844;-1.004269
35.810;-6.576235;-1.011788
35.820;-6.600032;-1.018445
35.830;-6.623650;-1.023877
35.840;-6.646744;-1.028244
35.850;-6.669292;-1.032038
35.860;-6.691568;-1.035778
35.870;-6.714021;-1.039745
35.880;-6.737066;-1.043910
35.890;-6.760849;-1.048051
35.900;-6.785079;-1.051972
35.910;-6.809014;-1.055697
35.920;-6.831634;-1.059542
35.930;-6.851934;-1.064044
35.940;-6.869229;-1.069767
35.950;-6.883345;-1.077054
35.960;-6.894618;-1.085845
35.970;-6.903744;-1.095630
35.980;-6.911569;-1.105563
35.990;-6.918907;-1.114678
36.000;-6.926439;-1.122147
36.010;-6.934688;-1.127510
36.020;-6.944048;-1.130807
36.030;-6.954814;-1.132553
36.040;-6.967152;-1.133539
36.050;-6.981045;-1.134520
36.060;-6.996259;-1.135926
36.070;-7.012369;-1.137738
36.080;-7.028869;-1.139577
36.090;-7.045326;-1.140962
36.100;-7.061521;-1.141599
36.110;-7.077544;-1.141539
36.120;-7.093799;-1.141134
36.130;-7.110888;-1.140829
36.140;-7.129401;-1.140870
36.150;-7.149680;-1.141120
36.160;-7.171659;-1.141062
36.170;-7.194877;-1.140021
36.180;-7.218647;-1.137466
36.190;-7.242291;-1.133272
36.200;-7.265352;-1.127825
36.210;-7.287683;-1.121964
36.220;-7.309412;-1.116744
36.230;-7.330813;-1.113117
36.240;-7.352147;-1.111619
36.250;-7.373553;-1.112188
36.260;-7.395001;-1.114173
36.270;-7.416346;-1.116542
36.280;-7.437408;-1.118213
36.290;-7.458032;-1.118425
36.300;-7.478064;-1.117014
36.310;-7.497258;-1.114491
36.320;-7.515232;-1.111889
36.330;-7.531513;-1.110395
36.340;-7.545704;-1.110937
36.350;-7.557691;-1.113891
36.360;-7.567766;-1.118999
36.370;-7.576606;-1.125532
36.380;-7.585082;-1.132591
36.390;-7.593932;-1.139433
36.400;-7.603463;-1.145698
36.410;-7.613388;-1.151461
36.420;-7.622927;-1.157084
36.430;-7.631088;-1.162970
36.440;-7.637022;-1.169326
36.450;-7.640280;-1.176051
36.460;-7.640858;-1.182780
36.470;-7.639069;-1.189063
36.480;-7.635320;-1.194625
36.490;-7.629917;-1.199542
36.500;-7.622968;-1.204244
36.510;-7.614418;-1.209297
36.520;-7.604177;-1.215108
36.530;-7.592280;-1.221695
36.540;-7.578996;-1.228659
36.550;-7.564794;-1.235314
36.560;-7.550161;-1.240911
36.570;-7.535384;-1.244850
36.580;-7.520382;-1.246835
36.590;-7.504691;-1.246953
36.600;-7.487598;-1.245671
36.610;-7.468381;-1.243780
36.620;-7.446584;-1.242270
36.630;-7.422242;-1.242141
36.640;-7.395973;-1.244165
36.650;-7.368931;-1.248645
36.660;-7.342586;-1.255322
36.670;-7.318390;-1.263463
36.680;-7.297395;-1.272133
36.690;-7.279939;-1.280486
36.700;-7.265555;-1.287962
36.710;-7.253163;-1.294316
36.720;-7.241522;-1.299549
36.730;-7.229767;-1.303789
36.740;-7.217821;-1.307178
36.750;-7.206477;-1.309806
36.760;-7.197095;-1.311692
36.770;-7.191074;-1.312828
36.780;-7.189319;-1.313252
36.790;-7.191924;-1.313111
36.800;-7.198190;-1.312691
36.810;-7.206944;-1.312403
36.820;-7.217012;-1.312730
36.830;-7.227636;-1.314134
36.840;-7.238659;-1.316929
36.850;-7.250403;-1.321198
36.860;-7.263321;-1.326767
36.870;-7.277621;-1.333284
36.880;-7.293069;-1.340337
36.890;-7.309078;-1.347573
36.900;-7.324985;-1.354763
36.910;-7.340338;-1.361818
36.920;-7.355033;-1.368758
36.930;-7.369264;-1.375659
36.940;-7.383357;-1.382607
36.950;-7.397596;-1.389675
36.960;-7.412106;-1.396915
36.970;-7.426835;-1.404338
36.980;-7.441612;-1.411861
36.990;-7.456268;-1.419236
37.000;-7.470750;-1.426048
37.010;-7.485159;-1.431816
37.020;-7.499648;-1.436168
37.030;-7.514239;-1.439014
37.040;-7.528651;-1.440590
37.050;-7.542279;-1.441336
37.060;-7.554362;-1.441650
37.070;-7.564305;-1.441661
37.080;-7.571986;-1.441148
37.090;-7.577867;-1.439657
37.100;-7.582819;-1.436721
37.110;-7.587744;-1.432081
37.120;-7.593209;-1.425808
37.130;-7.599258;-1.418310
37.140;-7.605468;-1.410247
37.150;-7.611178;-1.402349
37.160;-7.615764;-1.395191
37.170;-7.618883;-1.389020
37.180;-7.620598;-1.383713
37.190;-7.621369;-1.378920
37.200;-7.621876;-1.374288
37.210;-7.622757;-1.369652
37.220;-7.624368;-1.365073
37.230;-7.626685;-1.360754
37.240;-7.629401;-1.356887
37.250;-7.632147;-1.353527
37.260;-7.634710;-1.350553
37.270;-7.637163;-1.347718
37.280;-7.639867;-1.344738
37.290;-7.643366;-1.341370
37.300;-7.648206;-1.337451
37.310;-7.654737;-1.332886
37.320;-7.662978;-1.327580
37.330;-7.672581;-1.321368
37.340;-7.682910;-1.314015
37.350;-7.693178;-1.305368
37.360;-7.702627;-1.295612
37.370;-7.710683;-1.285447
37.380;-7.717029;-1.276032
37.390;-7.721595;-1.268653
37.400;-7.724479;-1.264274
37.410;-7.725860;-1.263191
37.420;-7.725929;-1.264974
37.430;-7.724853;-1.268713
37.440;-7.722752;-1.273449
37.450;-7.719691;-1.278583
37.460;-7.715685;-1.284053
37.470;-7.710698;-1.290207
37.480;-7.704651;-1.297435
37.490;-7.697440;-1.305771
37.500;-7.688990;-1.314664
37.510;-7.679349;-1.323026
37.520;-7.668779;-1.329511
37.530;-7.657806;-1.332890
37.540;-7.647176;-1.332386
37.550;-7.637702;-1.327861
37.560;-7.630032;-1.319803
37.570;-7.624418;-1.309133
37.580;-7.620617;-1.296933
37.590;-7.617967;-1.284195
37.600;-7.615641;-1.271662
37.610;-7.612968;-1.259765
37.620;-7.609685;-1.248626
37.630;-7.605990;-1.238129
37.640;-7.602395;-1.228045
37.650;-7.599454;-1.218164
37.660;-7.597483;-1.208377
37.670;-7.596396;-1.198698
37.680;-7.595756;-1.189203
37.690;-7.595012;-1.179955
37.700;-7.593783;-1.170973
37.710;-7.592028;-1.162250
37.720;-7.590008;-1.153824
37.730;-7.588118;-1.145798
37.740;-7.586721;-1.138280
37.750;-7.586092;-1.131280
37.760;-7.586444;-1.124644
37.770;-7.587960;-1.118076
37.780;-7.590742;-1.111258
37.790;-7.594741;-1.103979
37.800;-7.599702;-1.096227
37.810;-7.605206;-1.088189
37.820;-7.610793;-1.080177
37.830;-7.616106;-1.072529
37.840;-7.620961;-1.065523
37.850;-7.625343;-1.059305
37.860;-7.629345;-1.053830
37.870;-7.633112;-1.048830
37.880;-7.636775;-1.043839
37.890;-7.640349;-1.038318
37.900;-7.643628;-1.031843
37.910;-7.646161;-1.024301
37.920;-7.647368;-1.015960
37.930;-7.646760;-1.007384
37.940;-7.644140;-0.999208
37.950;-7.639676;-0.991873
37.960;-7.633813;-0.985478
37.970;-7.627086;-0.979802
37.980;-7.619937;-0.974496
37.990;-7.612609;-0.969288
38.000;-7.605131;-0.964073
38.010;-7.597399;-0.958838
38.020;-7.589296;-0.953529
38.030;-7.580750;-0.947970
38.040;-7.571712;-0.941890
38.050;-7.562065;-0.935017
38.060;-7.551574;-0.927209
38.070;-7.539921;-0.918553
38.080;-7.526828;-0.909407
38.090;-7.512209;-0.900352
38.100;-7.496269;-0.892079
38.110;-7.479484;-0.885237
38.120;-7.462451;-0.880325
38.130;-7.445661;-0.877647
38.140;-7.429310;-0.877335
38.150;-7.413207;-0.879363
38.160;-7.396817;-0.883503
38.170;-7.379405;-0.889234
38.180;-7.360224;-0.895658
38.190;-7.338738;-0.901507
38.200;-7.314822;-0.905330
38.210;-7.288883;-0.905853
38.220;-7.261816;-0.902391
38.230;-7.234774;-0.895130
38.240;-7.208862;-0.885113
38.250;-7.184859;-0.873921
38.260;-7.163078;-0.863195
38.270;-7.143397;-0.854181
38.280;-7.125422;-0.847459
38.290;-7.108730;-0.842927
38.300;-7.093051;-0.840002
38.310;-7.078370;-0.837922
38.320;-7.064906;-0.835991
38.330;-7.053017;-0.833695
38.340;-7.043064;-0.830701
38.350;-7.035280;-0.826838
38.360;-7.029706;-0.822130
38.370;-7.026199;-0.816857
38.380;-7.024505;-0.811573
38.390;-7.024311;-0.806996
38.400;-7.025256;-0.803796
38.410;-7.026897;-0.802345
38.420;-7.028692;-0.802563
38.430;-7.030061;-0.803932
38.440;-7.030507;-0.805713
38.450;-7.029768;-0.807236
38.460;-7.027925;-0.808131
38.470;-7.025426;-0.808382
38.480;-7.023016;-0.808207
38.490;-7.021553;-0.807878
38.500;-7.021742;-0.807587
38.510;-7.023840;-0.807397
38.520;-7.027458;-0.807267
38.530;-7.031575;-0.807104
38.540;-7.034828;-0.806837
38.550;-7.035984;-0.806466
38.560;-7.034380;-0.806092
38.570;-7.030133;-0.805893
38.580;-7.024019;-0.806060
38.590;-7.017109;-0.806732
38.600;-7.010369;-0.807965
38.610;-7.004391;-0.809765
38.620;-6.999356;-0.812132
38.630;-6.995144;-0.815073
38.640;-6.991493;-0.818565
38.650;-6.988092;-0.822501
38.660;-6.984594;-0.826676
38.670;-6.980597;-0.830835
38.680;-6.975677;-0.834771
38.690;-6.969498;-0.838412
38.700;-6.961939;-0.841828
38.710;-6.953141;-0.845174
38.720;-6.943439;-0.848589
38.730;-6.933226;-0.852147
38.740;-6.922838;-0.855888
38.750;-6.912522;-0.859897
38.760;-6.902490;-0.864343
38.770;-6.892991;-0.869418
38.780;-6.884350;-0.875232
38.790;-6.876914;-0.881743
38.800;-6.870927;-0.888786
38.810;-6.866391;-0.896171
38.820;-6.863000;-0.903795
38.830;-6.860195;-0.911717
38.840;-6.857342;-0.920178
38.850;-6.853989;-0.929528
38.860;-6.850098;-0.940079
38.870;-6.846142;-0.951916
38.880;-6.842969;-0.964761
38.890;-6.841495;-0.977987
38.900;-6.842375;-0.990764
38.910;-6.845821;-1.002285
38.920;-6.851647;-1.011980
38.930;-6.859451;-1.019662
38.940;-6.868819;-1.025573
38.950;-6.879418;-1.030321
38.960;-6.891001;-1.034701
38.970;-6.903365;-1.039450
38.980;-6.916331;-1.045008
38.990;-6.929719;-1.051371
39.000;-6.943343;-1.058107
39.010;-6.957045;-1.064525
39.020;-6.970826;-1.069963
39.030;-6.984991;-1.074095
39.040;-7.000214;-1.077128
39.050;-7.017409;-1.079813
39.060;-7.037408;-1.083231
39.070;-7.060614;-1.088454
39.080;-7.086767;-1.096207
39.090;-7.114920;-1.106645
39.100;-7.143608;-1.119306
39.110;-7.171175;-1.133216
39.120;-7.196173;-1.147123
39.130;-7.217765;-1.159809
39.140;-7.235979;-1.170377
39.150;-7.251713;-1.178439
39.160;-7.266493;-1.184168
39.170;-7.282047;-1.188215
39.180;-7.299838;-1.191497
39.190;-7.320705;-1.194890
39.200;-7.344671;-1.198915
39.210;-7.370984;-1.203536
39.220;-7.398312;-1.208198
39.230;-7.425056;-1.212053
39.240;-7.449674;-1.214285
39.250;-7.470967;-1.214367
39.260;-7.488252;-1.212213
39.270;-7.501419;-1.208173
39.280;-7.510871;-1.202909
39.290;-7.517361;-1.197180
39.300;-7.521762;-1.191645
39.310;-7.524849;-1.186731
39.320;-7.527164;-1.182621
39.330;-7.528991;-1.179315
39.340;-7.530412;-1.176726
39.350;-7.531418;-1.174735
39.360;-7.532034;-1.173215
39.370;-7.532388;-1.172046
39.380;-7.532690;-1.171155
39.390;-7.533093;-1.170553
39.400;-7.533566;-1.170330
39.410;-7.533846;-1.170600
39.420;-7.533522;-1.171395
39.430;-7.532200;-1.172587
39.440;-7.529647;-1.173877
39.450;-7.525883;-1.174889
39.460;-7.521172;-1.175320
39.470;-7.515947;-1.175101
39.480;-7.510704;-1.174488
39.490;-7.505870;-1.174020
39.500;-7.501713;-1.174344
39.510;-7.498310;-1.175989
39.520;-7.495597;-1.179194
39.530;-7.493475;-1.183864
39.540;-7.491909;-1.189652
39.550;-7.490948;-1.196096
39.560;-7.490637;-1.202734
39.570;-7.490900;-1.209158
39.580;-7.491482;-1.214999
39.590;-7.492024;-1.219908
39.600;-7.492211;-1.223575
39.610;-7.491896;-1.225771
39.620;-7.491149;-1.226424
39.630;-7.490229;-1.225690
39.640;-7.489505;-1.224000
39.650;-7.489332;-1.222027
39.660;-7.489916;-1.220566
39.670;-7.491227;-1.220324
39.680;-7.492984;-1.221737
39.690;-7.494738;-1.224877
39.700;-7.496014;-1.229505
39.710;-7.496479;-1.235217
39.720;-7.496072;-1.241603
39.730;-7.495040;-1.248321
39.740;-7.493864;-1.255078
39.750;-7.493110;-1.261593
39.760;-7.493263;-1.267605
39.770;-7.494571;-1.272941
39.780;-7.496963;-1.277605
39.790;-7.500044;-1.281816
39.800;-7.503200;-1.285945
39.810;-7.505792;-1.290399
39.820;-7.507375;-1.295499
39.830;-7.507864;-1.301407
39.840;-7.507553;-1.308114
39.850;-7.506993;-1.315462
39.860;-7.506767;-1.323196
39.870;-7.507291;-1.331035
39.880;-7.508725;-1.338725
39.890;-7.511017;-1.346092
39.900;-7.514038;-1.353053
39.910;-7.517724;-1.359614
39.920;-7.522142;-1.365848
39.930;-7.527457;-1.371857
39.940;-7.533868;-1.377730
39.950;-7.541554;-1.383506
39.960;-7.550649;-1.389139
39.970;-7.561215;-1.394510
39.980;-7.573186;-1.399480
39.990;-7.586302;-1.403960
40.000;-7.600119;-1.407978
40.010;-7.614113;-1.411680
40.020;-7.627880;-1.415268
40.030;-7.641307;-1.418894
40.040;-7.654641;-1.422587
40.050;-7.668378;-1.426280
40.060;-7.683063;-1.429884
40.070;-7.699066;-1.433344
40.080;-7.716456;-1.436616
40.090;-7.735003;-1.439593
40.100;-7.754276;-1.442024
40.110;-7.773794;-1.443512
40.120;-7.793139;-1.443587
40.130;-7.812011;-1.441841
40.140;-7.830224;-1.438080
40.150;-7.847695;-1.432397
40.160;-7.864410;-1.425165
40.170;-7.880403;-1.416957
40.180;-7.895708;-1.408408
40.190;-7.910297;-1.400084
40.200;-7.923973;-1.392352
40.210;-7.936297;-1.385295
40.220;-7.946629;-1.378719
40.230;-7.954328;-1.372260
40.240;-7.959022;-1.365582
40.250;-7.960802;-1.358555
40.260;-7.960200;-1.351293
40.270;-7.957978;-1.344059
40.280;-7.954869;-1.337116
40.290;-7.951408;-1.330652
40.300;-7.947920;-1.324797
40.310;-7.944629;-1.319701
40.320;-7.941731;-1.315583
40.330;-7.939386;-1.312692
40.340;-7.937613;-1.311202
40.350;-7.936209;-1.311093
40.360;-7.934778;-1.312092
40.370;-7.932880;-1.313679
40.380;-7.930216;-1.315182
40.390;-7.926764;-1.315901
40.400;-7.922791;-1.315250
40.410;-7.918716;-1.312898
40.420;-7.914913;-1.308859
40.430;-7.911540;-1.303529
40.440;-7.908496;-1.297592
40.450;-7.905512;-1.291825
40.460;-7.902306;-1.286874
40.470;-7.898726;-1.283075
40.480;-7.894805;-1.280395
40.490;-7.890755;-1.278504
40.500;-7.886880;-1.276943
40.510;-7.883470;-1.275331
40.520;-7.880687;-1.273504
40.530;-7.878509;-1.271533
40.540;-7.876760;-1.269646
40.550;-7.875193;-1.268103
40.560;-7.873590;-1.267072
40.570;-7.871815;-1.266546
40.580;-7.869813;-1.266321
40.590;-7.867564;-1.266053
40.600;-7.865035;-1.265348
40.610;-7.862180;-1.263866
40.620;-7.858984;-1.261416
40.630;-7.855525;-1.258026
40.640;-7.851978;-1.253981
40.650;-7.848541;-1.249765
40.660;-7.845288;-1.245905
40.670;-7.842035;-1.242747
40.680;-7.838319;-1.240269
40.690;-7.833533;-1.238056
40.700;-7.827179;-1.235483
40.710;-7.819114;-1.232022
40.720;-7.809658;-1.227510
40.730;-7.799516;-1.222210
40.740;-7.789541;-1.216651
40.750;-7.780436;-1.211319
40.760;-7.772492;-1.206412
40.770;-7.765483;-1.201764
40.780;-7.758748;-1.196999
40.790;-7.751440;-1.191782
40.800;-7.742847;-1.186042
40.810;-7.732645;-1.180047
40.820;-7.721004;-1.174310
40.830;-7.708532;-1.169377
40.840;-7.696091;-1.165604
40.850;-7.684532;-1.163027
40.860;-7.674481;-1.161364
40.870;-7.666228;-1.160124
40.880;-7.659745;-1.158772
40.890;-7.654782;-1.156885
40.900;-7.650966;-1.154246
40.910;-7.647884;-1.150850
40.920;-7.645160;-1.146816
40.930;-7.642535;-1.142279
40.940;-7.639933;-1.137340
40.950;-7.637478;-1.132118
40.960;-7.635426;-1.126839
40.970;-7.634040;-1.121890
40.980;-7.633451;-1.117726
40.990;-7.633573;-1.114685
41.000;-7.634089;-1.112786
41.010;-7.634501;-1.111639
41.020;-7.634232;-1.110540
41.030;-7.632764;-1.108715
41.040;-7.629809;-1.105610
41.050;-7.625459;-1.101073
41.060;-7.620251;-1.095376
41.070;-7.615073;-1.089101
41.080;-7.610903;-1.082953
41.090;-7.608451;-1.077595
41.100;-7.607885;-1.073517
41.110;-7.608783;-1.070955
41.120;-7.610348;-1.069854
41.130;-7.611780;-1.069880
41.140;-7.612616;-1.070505
41.150;-7.612852;-1.071132
41.160;-7.612841;-1.071242
41.170;-7.613032;-1.070512
41.180;-7.613748;-1.068884
41.190;-7.615079;-1.066587
41.200;-7.616925;-1.064057
41.210;-7.619103;-1.061775
41.220;-7.621451;-1.060061
41.230;-7.623895;-1.058935
41.240;-7.626474;-1.058149
41.250;-7.629326;-1.057359
41.260;-7.632638;-1.056371
41.270;-7.636541;-1.055296
41.280;-7.640992;-1.054544
41.290;-7.645729;-1.054654
41.300;-7.650341;-1.056052
41.310;-7.654420;-1.058825
41.320;-7.657714;-1.062653
41.330;-7.660217;-1.066900
41.340;-7.662162;-1.070836
41.350;-7.663923;-1.073851
41.360;-7.665882;-1.075624
41.370;-7.668298;-1.076203
41.380;-7.671253;-1.075992
41.390;-7.674696;-1.075642
41.400;-7.678558;-1.075848
41.410;-7.682861;-1.077113
41.420;-7.687745;-1.079602
41.430;-7.693387;-1.083121
41.440;-7.699854;-1.087210
41.450;-7.706966;-1.091302
41.460;-7.714266;-1.094877
41.470;-7.721112;-1.097591
41.480;-7.726866;-1.099329
41.490;-7.731099;-1.100204
41.500;-7.733738;-1.100508
41.510;-7.735070;-1.100639
41.520;-7.735604;-1.101022
41.530;-7.735846;-1.102000
41.540;-7.736099;-1.103714
41.550;-7.736366;-1.106030
41.560;-7.736393;-1.108565
41.570;-7.735800;-1.110833
41.580;-7.734250;-1.112459
41.590;-7.731581;-1.113352
41.600;-7.727852;-1.113760
41.610;-7.723295;-1.114167
41.620;-7.718210;-1.115089
41.630;-7.712845;-1.116875
41.640;-7.707356;-1.119576
41.650;-7.701832;-1.122942
41.660;-7.696376;-1.126516
41.670;-7.691158;-1.129796
41.680;-7.686379;-1.132403
41.690;-7.682173;-1.134208
41.700;-7.678525;-1.135367
41.710;-7.675262;-1.136223
41.720;-7.672126;-1.137120
41.730;-7.668863;-1.138206
41.740;-7.665245;-1.139339
41.750;-7.661031;-1.140146
41.760;-7.655908;-1.140193
41.770;-7.649515;-1.139172
41.780;-7.641569;-1.137027
41.790;-7.632032;-1.133971
41.800;-7.621213;-1.130433
41.810;-7.609720;-1.126976
41.820;-7.598297;-1.124184
41.830;-7.587614;-1.122527
41.840;-7.578106;-1.122220
41.850;-7.569913;-1.123153
41.860;-7.562932;-1.124972
41.870;-7.556964;-1.127285
41.880;-7.551898;-1.129874
41.890;-7.547853;-1.132758
41.900;-7.545174;-1.136061
41.910;-7.544282;-1.139804
41.920;-7.545443;-1.143806
41.930;-7.548588;-1.147763
41.940;-7.553264;-1.151431
41.950;-7.558754;-1.154787
41.960;-7.564316;-1.158060
41.970;-7.569442;-1.161630
41.980;-7.574021;-1.165844
41.990;-7.578357;-1.170867
42.000;-7.583049;-1.176651
42.010;-7.588762;-1.183009
42.020;-7.595997;-1.189740
42.030;-7.604926;-1.196702
42.040;-7.615396;-1.203830
42.050;-7.627052;-1.211115
42.060;-7.639501;-1.218544
42.070;-7.652430;-1.226063
42.080;-7.665652;-1.233608
42.090;-7.679098;-1.241197
42.100;-7.692778;-1.249029
42.110;-7.706705;-1.257499
42.120;-7.720834;-1.267059
42.130;-7.735010;-1.278000
42.140;-7.748950;-1.290249
42.150;-7.762270;-1.303309
42.160;-7.774565;-1.316383
42.170;-7.785524;-1.328628
42.180;-7.795016;-1.339414
42.190;-7.803098;-1.348499
42.200;-7.809971;-1.356078
42.210;-7.815908;-1.362671
42.220;-7.821238;-1.368892
42.230;-7.826345;-1.375188
42.240;-7.831654;-1.381676
42.250;-7.837545;-1.388166
42.260;-7.844211;-1.394315
42.270;-7.851552;-1.399786
42.280;-7.859154;-1.404346
42.290;-7.866411;-1.407871
42.300;-7.872727;-1.410321
42.310;-7.877746;-1.411736
42.320;-7.881511;-1.412264
42.330;-7.884481;-1.412170
42.340;-7.887386;-1.411793
42.350;-7.890977;-1.411441
42.360;-7.895781;-1.411267
42.370;-7.901970;-1.411200
42.380;-7.909369;-1.410972
42.390;-7.917590;-1.410237
42.400;-7.926197;-1.408731
42.410;-7.934851;-1.406404
42.420;-7.943389;-1.403450
42.430;-7.951804;-1.400240
42.440;-7.960174;-1.397173
42.450;-7.968587;-1.394550
42.460;-7.977136;-1.392537
42.470;-7.985981;-1.391210
42.480;-7.995422;-1.390610
42.490;-8.005906;-1.390754
42.500;-8.017946;-1.391584
42.510;-8.031982;-1.392915
42.520;-8.048215;-1.394446
42.530;-8.066491;-1.395824
42.540;-8.086269;-1.396730
42.550;-8.106709;-1.396909
42.560;-8.126840;-1.396149
42.570;-8.145767;-1.394246
42.580;-8.162858;-1.391030
42.590;-8.177845;-1.386462
42.600;-8.190779;-1.380717
42.610;-8.201839;-1.374181
42.620;-8.211078;-1.367333
42.630;-8.218231;-1.360589
42.640;-8.222727;-1.354187
42.650;-8.223914;-1.348191
42.660;-8.221412;-1.342567
42.670;-8.215444;-1.337274
42.680;-8.206959;-1.332291
42.690;-8.197453;-1.327565
42.700;-8.188557;-1.322970
42.710;-8.181543;-1.318315
42.720;-8.176978;-1.313420
42.730;-8.174692;-1.308209
42.740;-8.174024;-1.302791
42.750;-8.174210;-1.297490
42.760;-8.174719;-1.292840
42.770;-8.175423;-1.289482
42.780;-8.176584;-1.287985
42.790;-8.178717;-1.288613
42.800;-8.182362;-1.291181
42.810;-8.187835;-1.295056
42.820;-8.195038;-1.299340
42.830;-8.203438;-1.303114
42.840;-8.212236;-1.305645
42.850;-8.220634;-1.306480
42.860;-8.228091;-1.305441
42.870;-8.234456;-1.302570
42.880;-8.239954;-1.298076
42.890;-8.245016;-1.292306
42.900;-8.250034;-1.285723
42.910;-8.255131;-1.278848
42.920;-8.260072;-1.272152
42.930;-8.264312;-1.265907
42.940;-8.267179;-1.260050
42.950;-8.268106;-1.254171
42.960;-8.266856;-1.247686
42.970;-8.263632;-1.240138
42.980;-8.259043;-1.231474
42.990;-8.253929;-1.222115
43.000;-8.249124;-1.212764
43.010;-8.245240;-1.204070
43.020;-8.242527;-1.196328
43.030;-8.240869;-1.189374
43.040;-8.239925;-1.182706
43.050;-8.239345;-1.175760
43.060;-8.238958;-1.168189
43.070;-8.238816;-1.160034
43.080;-8.239101;-1.151716
43.090;-8.239984;-1.143855
43.100;-8.241496;-1.137017
43.110;-8.243483;-1.131474
43.120;-8.245654;-1.127077
43.130;-8.247701;-1.123293
43.140;-8.249441;-1.119375
43.150;-8.250895;-1.114598
43.160;-8.252276;-1.108466
43.170;-8.253902;-1.100804
43.180;-8.256061;-1.091725
43.190;-8.258894;-1.081506
43.200;-8.262281;-1.070470
43.210;-8.265777;-1.058917
43.220;-8.268611;-1.047090
43.230;-8.269787;-1.035165
43.240;-8.268283;-1.023219
43.250;-8.263272;-1.011224
43.260;-8.254319;-0.999091
43.270;-8.241493;-0.986763
43.280;-8.225343;-0.974321
43.290;-8.206718;-0.962041
43.300;-8.186464;-0.950338
43.310;-8.165126;-0.939603
43.320;-8.142798;-0.930031
43.330;-8.119218;-0.921530
43.340;-8.094070;-0.913771
43.350;-8.067341;-0.906329
43.360;-8.039486;-0.898824
43.370;-8.011338;-0.891000
43.380;-7.983811;-0.882780
43.390;-7.957607;-0.874300
43.400;-7.933051;-0.865945
43.410;-7.910138;-0.858318
43.420;-7.888741;-0.852149
43.430;-7.868848;-0.848149
43.440;-7.850709;-0.846829
43.450;-7.834809;-0.848371
43.460;-7.821727;-0.852553
43.470;-7.811969;-0.858780
43.480;-7.805833;-0.866196
43.490;-7.803339;-0.873880
43.500;-7.804230;-0.881073
43.510;-7.808056;-0.887348
43.520;-7.814315;-0.892659
43.530;-7.822579;-0.897250
43.540;-7.832517;-0.901514
43.550;-7.843779;-0.905856
43.560;-7.855834;-0.910601
43.570;-7.867872;-0.915912
43.580;-7.878904;-0.921741
43.590;-7.888015;-0.927857
43.600;-7.894636;-0.933985
43.610;-7.898690;-0.939988
43.620;-7.900540;-0.945952
43.630;-7.900787;-0.952097
43.640;-7.900014;-0.958594
