f_time;copX;copY
36.710;1.988828;-2.061213
36.720;2.011891;-2.056312
36.730;2.032171;-2.053226
36.740;2.049482;-2.051261
36.750;2.063847;-2.049357
36.760;2.075466;-2.046332
36.770;2.084643;-2.041222
36.780;2.091720;-2.033554
36.790;2.097038;-2.023464
36.800;2.100934;-2.011605
36.810;2.103703;-1.998898
36.820;2.105544;-1.986246
36.830;2.106494;-1.974324
36.840;2.106378;-1.963490
36.850;2.104832;-1.953803
36.860;2.101424;-1.945102
36.870;2.095839;-1.937092
36.880;2.088034;-1.929423
36.890;2.078296;-1.921739
36.900;2.067154;-1.913716
36.910;2.055201;-1.905116
36.920;2.042900;-1.895841
36.930;2.030457;-1.885962
36.940;2.017776;-1.875680
36.950;2.004507;-1.865233
36.960;1.990155;-1.854780
36.970;1.974226;-1.844338
36.980;1.956346;-1.833786
36.990;1.936309;-1.822915
37.000;1.914026;-1.811476
37.010;1.889446;-1.799213
37.020;1.862484;-1.785897
37.030;1.833026;-1.771416
37.040;1.800992;-1.755891
37.050;1.766420;-1.739793
37.060;1.729528;-1.723957
37.070;1.690711;-1.709461
37.080;1.650491;-1.697378
37.090;1.609424;-1.688465
37.100;1.568026;-1.682946
37.110;1.526768;-1.680453
37.120;1.486134;-1.680157
37.130;1.446723;-1.681015
37.140;1.409320;-1.682058
37.150;1.374911;-1.682604
37.160;1.344594;-1.682353
37.170;1.319433;-1.681324
37.180;1.300257;-1.679706
37.190;1.287462;-1.677701
37.200;1.280858;-1.675429
37.210;1.279658;-1.672924
37.220;1.282644;-1.670169
37.230;1.288507;-1.667151
37.240;1.296227;-1.663925
37.250;1.305337;-1.660656
37.260;1.315966;-1.657633
37.270;1.328655;-1.655233
37.280;1.344061;-1.653856
37.290;1.362648;-1.653839
37.300;1.384484;-1.655367
37.310;1.409173;-1.658416
37.320;1.435942;-1.662720
37.330;1.463841;-1.667825
37.340;1.491960;-1.673214
37.350;1.519568;-1.678477
37.360;1.546124;-1.683420
37.370;1.571180;-1.688071
37.380;1.594241;-1.692585
37.390;1.614654;-1.697105
37.400;1.631594;-1.701678
37.410;1.644160;-1.706279
37.420;1.651552;-1.710920
37.430;1.653285;-1.715752
37.440;1.649327;-1.721051
37.450;1.640113;-1.727076
37.460;1.626386;-1.733885
37.470;1.608938;-1.741255
37.480;1.588355;-1.748778
37.490;1.564905;-1.756101
37.500;1.538600;-1.763155
37.510;1.509388;-1.770253
37.520;1.477362;-1.777980
37.530;1.442873;-1.786936
37.540;1.406476;-1.797459
37.550;1.368734;-1.809464
37.560;1.329949;-1.822473
37.570;1.289926;-1.835828
37.580;1.247913;-1.848965
37.590;1.202767;-1.861655
37.600;1.153338;-1.874105
37.610;1.098916;-1.886890
37.620;1.039605;-1.900752
37.630;0.976497;-1.916334
37.640;0.911578;-1.933959
37.650;0.847407;-1.953490
37.660;0.786659;-1.974300
37.670;0.731680;-1.995341
37.680;0.684206;-2.015334
37.690;0.645293;-2.033056
37.700;0.615430;-2.047661
37.710;0.594739;-2.058925
37.720;0.583144;-2.067299
37.730;0.580502;-2.073727
37.740;0.586658;-2.079261
37.750;0.601462;-2.084639
37.760;0.624736;-2.089998
37.770;0.656200;-2.094844
37.780;0.695374;-2.098278
37.790;0.741491;-2.099396
37.800;0.793450;-2.097679
37.810;0.849861;-2.093218
37.820;0.909168;-2.086700
37.830;0.969815;-2.079184
37.840;1.030401;-2.071771
37.850;1.089786;-2.065312
37.860;1.147125;-2.060201
37.870;1.201818;-2.056338
37.880;1.253363;-2.053244
37.890;1.301178;-2.050292
37.900;1.344468;-2.046954
37.910;1.382227;-2.042975
37.920;1.413373;-2.038441
37.930;1.436946;-2.033742
37.940;1.452302;-2.029457
37.950;1.459243;-2.026184
37.960;1.458086;-2.024391
37.970;1.449618;-2.024340
37.980;1.434947;-2.026080
37.990;1.415265;-2.029468
38.000;1.391651;-2.034153
38.010;1.364965;-2.039543
38.020;1.335854;-2.044804
38.030;1.304803;-2.048994
38.040;1.272192;-2.051294
38.050;1.238317;-2.051252
38.060;1.203366;-2.048913
38.070;1.167355;-2.044733
38.080;1.130062;-2.039325
38.090;1.090971;-2.033133
38.100;1.049281;-2.026190
38.110;1.003953;-2.018073
38.120;0.953842;-2.008064
38.130;0.897893;-1.995437
38.140;0.835405;-1.979750
38.150;0.766325;-1.961059
38.160;0.691471;-1.940031
38.170;0.612587;-1.917925
38.180;0.532148;-1.896408
38.190;0.452942;-1.877224
38.200;0.377542;-1.861767
38.210;0.307868;-1.850727
38.220;0.244968;-1.843930
38.230;0.189068;-1.840423
38.240;0.139825;-1.838754
38.250;0.096658;-1.837334
38.260;0.059020;-1.834759
38.270;0.026545;-1.830024
38.280;-0.000959;-1.822641
38.290;-0.023607;-1.812671
38.300;-0.041566;-1.800709
38.310;-0.055137;-1.787811
38.320;-0.064755;-1.775355
38.330;-0.070904;-1.764818
38.340;-0.073975;-1.757496
38.350;-0.074134;-1.754230
38.360;-0.071252;-1.755234
38.370;-0.064904;-1.760096
38.380;-0.054410;-1.767972
38.390;-0.038903;-1.777904
38.400;-0.017426;-1.789125
38.410;0.010913;-1.801228
38.420;0.046757;-1.814125
38.430;0.090348;-1.827857
38.440;0.141454;-1.842382
38.450;0.199408;-1.857420
38.460;0.263203;-1.872424
38.470;0.331616;-1.886679
38.480;0.403319;-1.899475
38.490;0.476967;-1.910293
38.500;0.551271;-1.918943
38.510;0.625062;-1.925589
38.520;0.697316;-1.930660
38.530;0.767133;-1.934698
38.540;0.833674;-1.938194
38.550;0.896076;-1.941479
38.560;0.953384;-1.944666
38.570;1.004537;-1.947650
38.580;1.048414;-1.950175
38.590;1.083932;-1.951935
38.600;1.110187;-1.952719
38.610;1.126586;-1.952522
38.620;1.132956;-1.951566
38.630;1.129585;-1.950202
38.640;1.117194;-1.948745
38.650;1.096837;-1.947371
38.660;1.069775;-1.946103
38.670;1.037319;-1.944875
38.680;1.000683;-1.943561
38.690;0.960864;-1.941929
38.700;0.918590;-1.939568
38.710;0.874349;-1.935867
38.720;0.828456;-1.930137
38.730;0.781142;-1.921843
38.740;0.732672;-1.910851
38.750;0.683481;-1.897538
38.760;0.634270;-1.882708
38.770;0.585998;-1.867363
38.780;0.539708;-1.852435
38.790;0.496225;-1.838561
38.800;0.455862;-1.825966
38.810;0.418267;-1.814485
38.820;0.382515;-1.803735
38.830;0.347432;-1.793383
38.840;0.312023;-1.783387
38.850;0.275841;-1.774079
38.860;0.239135;-1.766052
38.870;0.202733;-1.759933
38.880;0.167726;-1.756163
38.890;0.135093;-1.754900
38.900;0.105444;-1.756042
38.910;0.078952;-1.759325
38.920;0.055458;-1.764428
38.930;0.034654;-1.771053
38.940;0.016241;-1.778973
38.950;-0.000004;-1.788028
38.960;-0.014250;-1.798064
38.970;-0.026700;-1.808861
38.980;-0.037693;-1.820105
38.990;-0.047741;-1.831444
39.000;-0.057457;-1.842570
39.010;-0.067388;-1.853294
39.020;-0.077822;-1.863559
39.030;-0.088657;-1.873398
39.040;-0.099377;-1.882876
39.050;-0.109145;-1.892057
39.060;-0.116980;-1.901023
39.070;-0.121993;-1.909930
39.080;-0.123615;-1.919029
39.090;-0.121778;-1.928623
39.100;-0.116958;-1.938975
39.110;-0.110054;-1.950222
39.120;-0.102167;-1.962302
39.130;-0.094342;-1.974915
39.140;-0.087400;-1.987540
39.150;-0.081875;-1.999556
39.160;-0.078028;-2.010472
39.170;-0.075859;-2.020186
39.180;-0.075082;-2.029125
39.190;-0.075075;-2.038175
39.200;-0.074863;-2.048383
39.210;-0.073190;-2.060540
39.220;-0.068695;-2.074846
39.230;-0.060177;-2.090794
39.240;-0.046859;-2.107309
39.250;-0.028579;-2.123053
39.260;-0.005837;-2.136768
39.270;0.020300;-2.147576
39.280;0.048392;-2.155149
39.290;0.076862;-2.159708
39.300;0.104199;-2.161837
39.310;0.129122;-2.162186
39.320;0.150701;-2.161214
39.330;0.168467;-2.159046
39.340;0.182507;-2.155492
39.350;0.193482;-2.150147
39.360;0.202516;-2.142546
39.370;0.210914;-2.132333
39.380;0.219797;-2.119436
39.390;0.229781;-2.104214
39.400;0.240822;-2.087504
39.410;0.252282;-2.070493
39.420;0.263146;-2.054434
39.430;0.272298;-2.040312
39.440;0.278749;-2.028600
39.450;0.281777;-2.019234
39.460;0.280964;-2.011793
39.470;0.276193;-2.005785
39.480;0.267620;-2.000885
39.490;0.255653;-1.997031
39.500;0.240921;-1.994366
39.510;0.224204;-1.993064
39.520;0.206316;-1.993151
39.530;0.187964;-1.994387
39.540;0.169626;-1.996282
39.550;0.151486;-1.998217
39.560;0.133432;-1.999631
39.570;0.115118;-2.000174
39.580;0.096042;-1.999787
39.590;0.075637;-1.998681
39.600;0.053366;-1.997257
39.610;0.028837;-1.996044
39.620;0.001890;-1.995670
39.630;-0.027362;-1.996846
39.640;-0.058580;-2.000312
39.650;-0.091298;-2.006721
39.660;-0.125031;-2.016503
39.670;-0.159327;-2.029757
39.680;-0.193773;-2.046211
39.690;-0.227962;-2.065237
39.700;-0.261490;-2.085930
39.710;-0.293984;-2.107257
39.720;-0.325138;-2.128237
39.730;-0.354732;-2.148126
39.740;-0.382618;-2.166515
39.750;-0.408700;-2.183341
39.760;-0.432893;-2.198804
39.770;-0.455067;-2.213231
39.780;-0.474979;-2.226905
39.790;-0.492247;-2.239910
39.800;-0.506387;-2.252055
39.810;-0.516936;-2.262903
39.820;-0.523607;-2.271918
39.830;-0.526417;-2.278668
39.840;-0.525740;-2.282991
39.850;-0.522286;-2.285052
39.860;-0.517002;-2.285256
39.870;-0.510926;-2.284095
39.880;-0.505022;-2.282008
39.890;-0.500064;-2.279331
39.900;-0.496593;-2.276305
39.910;-0.494933;-2.273142
39.920;-0.495224;-2.270078
39.930;-0.497426;-2.267400
39.940;-0.501323;-2.265438
39.950;-0.506509;-2.264506
39.960;-0.512380;-2.264822
39.970;-0.518137;-2.266407
39.980;-0.522819;-2.269006
39.990;-0.525369;-2.272048
40.000;-0.524723;-2.274723
40.010;-0.519889;-2.276186
40.020;-0.509995;-2.275845
40.030;-0.494354;-2.273578
40.040;-0.472542;-2.269760
40.050;-0.444495;-2.265091
40.060;-0.410578;-2.260292
40.070;-0.371547;-2.255782
40.080;-0.328403;-2.251464
40.090;-0.282135;-2.246714
40.100;-0.233459;-2.240607
40.110;-0.182645;-2.232307
40.120;-0.129504;-2.221440
40.130;-0.073537;-2.208293
40.140;-0.014186;-2.193742
40.150;0.048909;-2.178966
40.160;0.115729;-2.165114
40.170;0.185788;-2.153050
40.180;0.258150;-2.143287
40.190;0.331531;-2.136044
40.200;0.404446;-2.131333
40.210;0.475354;-2.128997
40.220;0.542768;-2.128707
40.230;0.605319;-2.129977
40.240;0.661817;-2.132238
40.250;0.711298;-2.134953
40.260;0.753079;-2.137706
40.270;0.786784;-2.140249
40.280;0.812322;-2.142509
40.290;0.829848;-2.144601
40.300;0.839706;-2.146848
40.310;0.842372;-2.149765
40.320;0.838405;-2.153973
40.330;0.828394;-2.160046
40.340;0.812935;-2.168371
40.350;0.792630;-2.179062
40.360;0.768101;-2.192015
40.370;0.740015;-2.207035
40.380;0.709065;-2.223976
40.390;0.675895;-2.242792
40.400;0.640991;-2.263487
40.410;0.604580;-2.286022
40.420;0.566608;-2.310303
40.430;0.526791;-2.336271
40.440;0.484719;-2.364033
40.450;0.439968;-2.393927
40.460;0.392212;-2.426443
40.470;0.341309;-2.462038
40.480;0.287365;-2.500936
40.490;0.230730;-2.542987
40.500;0.171980;-2.587648
40.510;0.111896;-2.634080
40.520;0.051464;-2.681262
40.530;-0.008110;-2.728063
40.540;-0.065428;-2.773250
40.550;-0.118966;-2.815505
40.560;-0.167191;-2.853525
40.570;-0.208684;-2.886207
40.580;-0.242267;-2.912868
40.590;-0.267084;-2.933434
40.600;-0.282672;-2.948494
40.610;-0.289022;-2.959205
40.620;-0.286633;-2.967044
40.630;-0.276524;-2.973496
40.640;-0.260156;-2.979811
40.650;-0.239244;-2.986892
40.660;-0.215486;-2.995330
40.670;-0.190247;-3.005467
40.680;-0.164278;-3.017413
40.690;-0.137523;-3.030987
40.700;-0.109096;-3.045649
40.710;-0.077453;-3.060483
40.720;-0.040745;-3.074292
40.730;0.002730;-3.085803
40.740;0.054067;-3.093929
40.750;0.113446;-3.098006
40.760;0.180047;-3.097882
40.770;0.252236;-3.093832
40.780;0.327954;-3.086343
40.790;0.405161;-3.075885
40.800;0.482209;-3.062760
40.810;0.558002;-3.047103
40.820;0.631955;-3.029008
40.830;0.703785;-3.008719
40.840;0.773275;-2.986751
40.850;0.840063;-2.963847
40.860;0.903536;-2.940798
40.870;0.962848;-2.918222
40.880;1.017026;-2.896445
40.890;1.065142;-2.875523
40.900;1.106474;-2.855370
40.910;1.140612;-2.835910
40.920;1.167496;-2.817177
40.930;1.187397;-2.799345
40.940;1.200863;-2.782639
40.950;1.208625;-2.767189
40.960;1.211500;-2.752896
40.970;1.210305;-2.739390
40.980;1.205784;-2.726110
40.990;1.198562;-2.712489
41.000;1.189160;-2.698180
41.010;1.178094;-2.683252
41.020;1.166003;-2.668265
41.030;1.153776;-2.654173
41.040;1.142573;-2.642044
41.050;1.133745;-2.632696
41.060;1.128657;-2.626374
41.070;1.128485;-2.622598
41.080;1.134033;-2.620240
41.090;1.145638;-2.617773
41.100;1.163153;-2.613592
41.110;1.186036;-2.606334
41.120;1.213488;-2.595120
41.130;1.244610;-2.579702
41.140;1.278549;-2.560453
41.150;1.314555;-2.538208
41.160;1.351955;-2.513997
41.170;1.390062;-2.488733
41.180;1.428071;-2.462980
41.190;1.465031;-2.436897
41.200;1.499903;-2.410371
41.210;1.531683;-2.383293
41.220;1.559563;-2.355829
41.230;1.583072;-2.328562
41.240;1.602146;-2.302419
41.250;1.617110;-2.278438
41.260;1.628569;-2.257474
41.270;1.637234;-2.239973
41.280;1.643745;-2.225888
41.290;1.648568;-2.214743
41.300;1.651970;-2.205796
41.310;1.654085;-2.198261
41.320;1.655026;-2.191524
41.330;1.654967;-2.185277
41.340;1.654184;-2.179557
41.350;1.653031;-2.174647
41.360;1.651903;-2.170890
41.370;1.651214;-2.168476
41.380;1.651436;-2.167278
41.390;1.653142;-2.166812
41.400;1.656979;-2.166358
41.410;1.663536;-2.165191
41.420;1.673140;-2.162818
41.430;1.685694;-2.159100
41.440;1.700655;-2.154206
41.450;1.717178;-2.148441
41.460;1.734366;-2.142071
41.470;1.751501;-2.135215
41.480;1.768197;-2.127845
41.490;1.784411;-2.119844
41.500;1.800329;-2.111106
41.510;1.816139;-2.101635
41.520;1.831769;-2.091628
41.530;1.846672;-2.081501
41.540;1.859772;-2.071795
41.550;1.869637;-2.063000
41.560;1.874803;-2.055355
41.570;1.874175;-2.048758
41.580;1.867325;-2.042837
41.590;1.854583;-2.037140
41.600;1.836863;-2.031353
41.610;1.815309;-2.025414
41.620;1.790934;-2.019480
41.630;1.764393;-2.013763
41.640;1.735926;-2.008355
41.650;1.705400;-2.003136
41.660;1.672394;-1.997804
41.670;1.636303;-1.991973
41.680;1.596500;-1.985267
41.690;1.552552;-1.977387
41.700;1.504458;-1.968147
41.710;1.452804;-1.957481
41.720;1.398771;-1.945450
41.730;1.343970;-1.932256
41.740;1.290159;-1.918245
41.750;1.238939;-1.903904
41.760;1.191529;-1.889811
41.770;1.148681;-1.876555
41.780;1.110710;-1.864603
41.790;1.077594;-1.854154
41.800;1.049095;-1.845045
41.810;1.024865;-1.836745
41.820;1.004522;-1.828487
41.830;0.987693;-1.819502
41.840;0.974032;-1.809323
41.850;0.963254;-1.798056
41.860;0.955172;-1.786449
41.870;0.949736;-1.775684
41.880;0.947057;-1.766930
41.890;0.947382;-1.760866
41.900;0.951039;-1.757426
41.910;0.958319;-1.755862
41.920;0.969346;-1.755074
41.930;0.983934;-1.754036
41.940;1.001502;-1.752134
41.950;1.021076;-1.749311
41.960;1.041388;-1.746024
41.970;1.061057;-1.743068
41.980;1.078802;-1.741355
41.990;1.093639;-1.741683
42.000;1.105002;-1.744559
42.010;1.112776;-1.750097
42.020;1.117268;-1.757999
42.030;1.119152;-1.767616
42.040;1.119378;-1.778054
42.050;1.119049;-1.788300
42.060;1.119223;-1.797393
42.070;1.120715;-1.804586
42.080;1.123948;-1.809462
42.090;1.128912;-1.811950
42.100;1.135271;-1.812235
42.110;1.142544;-1.810632
42.120;1.150305;-1.807474
42.130;1.158330;-1.803056
42.140;1.166638;-1.797638
42.150;1.175424;-1.791492
42.160;1.184930;-1.784947
42.170;1.195317;-1.778394
42.180;1.206615;-1.772241
42.190;1.218748;-1.766796
42.200;1.231617;-1.762141
42.210;1.245172;-1.758062
42.220;1.259467;-1.754076
42.230;1.274708;-1.749544
42.240;1.291315;-1.743811
42.250;1.309965;-1.736323
42.260;1.331552;-1.726694
42.270;1.357042;-1.714718
42.280;1.387252;-1.700327
42.290;1.422669;-1.683529
42.300;1.463347;-1.664365
42.310;1.508921;-1.642930
42.320;1.558679;-1.619411
42.330;1.611610;-1.594120
42.340;1.666402;-1.567471
42.350;1.721454;-1.539913
42.360;1.774945;-1.511868
42.370;1.825016;-1.483687
42.380;1.869986;-1.455670
42.390;1.908522;-1.428115
42.400;1.939737;-1.401366
42.410;1.963216;-1.375806
42.420;1.979024;-1.351818
42.430;1.987653;-1.329765
42.440;1.989865;-1.310009
42.450;1.986443;-1.292951
42.460;1.977956;-1.279029
42.470;1.964650;-1.268636
42.480;1.946528;-1.261978
42.490;1.923561;-1.258932
42.500;1.895901;-1.258970
42.510;1.863966;-1.261169
42.520;1.828356;-1.264302
42.530;1.789679;-1.267001
42.540;1.748406;-1.267949
42.550;1.704876;-1.266088
42.560;1.659400;-1.260769
42.570;1.612404;-1.251835
42.580;1.564500;-1.239617
42.590;1.516467;-1.224871
42.600;1.469174;-1.208649
42.610;1.423458;-1.192134
42.620;1.379999;-1.176433
42.630;1.339194;-1.162416
42.640;1.301073;-1.150612
42.650;1.265274;-1.141204
42.660;1.231090;-1.134088
42.670;1.197598;-1.128982
42.680;1.163862;-1.125596
42.690;1.129156;-1.123787
42.700;1.093177;-1.123649
42.710;1.056192;-1.125477
42.720;1.019086;-1.129655
42.730;0.983280;-1.136520
42.740;0.950512;-1.146250
42.750;0.922482;-1.158756
42.760;0.900448;-1.173640
42.770;0.884908;-1.190230
42.780;0.875498;-1.207745
42.790;0.871156;-1.225542
42.800;0.870514;-1.243358
42.810;0.872352;-1.261454
42.820;0.875972;-1.280627
42.830;0.881391;-1.302085
42.840;0.889354;-1.327222
42.850;0.901183;-1.357298
42.860;0.918472;-1.393094
42.870;0.942691;-1.434625
42.880;0.974766;-1.481025
42.890;1.014791;-1.530652
42.900;1.061941;-1.581385
42.910;1.114642;-1.631049
42.920;1.170903;-1.677830
42.930;1.228673;-1.720587
42.940;1.286096;-1.758997
42.950;1.341594;-1.793475
42.960;1.393841;-1.824929
42.970;1.441690;-1.854427
42.980;1.484169;-1.882912
42.990;1.520535;-1.911008
43.000;1.550369;-1.938915
43.010;1.573627;-1.966368
43.020;1.590597;-1.992694
43.030;1.601775;-2.016974
43.040;1.607703;-2.038285
43.050;1.608833;-2.055935
43.060;1.605452;-2.069600
43.070;1.597690;-2.079330
43.080;1.585598;-2.085467
43.090;1.569266;-2.088514
43.100;1.548963;-2.089016
43.110;1.525233;-2.087509
43.120;1.498893;-2.084513
43.130;1.470885;-2.080548
43.140;1.442010;-2.076119
43.150;1.412671;-2.071635
43.160;1.382746;-2.067280
43.170;1.351643;-2.062927
43.180;1.318481;-2.058139
43.190;1.282306;-2.052288
43.200;1.242282;-2.044762
43.210;1.197838;-2.035216
43.220;1.148779;-2.023750
43.230;1.095360;-2.010927
43.240;1.038295;-1.997570
43.250;0.978682;-1.984447
43.260;0.917825;-1.971985
43.270;0.857003;-1.960193
43.280;0.797300;-1.948812
43.290;0.739554;-1.937591
43.300;0.684440;-1.926533
43.310;0.632611;-1.915954
43.320;0.584823;-1.906350
43.330;0.541975;-1.898179
43.340;0.505054;-1.891675
43.350;0.474972;-1.886775
43.360;0.452351;-1.883123
43.370;0.437297;-1.880106
43.380;0.429271;-1.876938
43.390;0.427127;-1.872799
43.400;0.429326;-1.867064
43.410;0.434261;-1.859503
43.420;0.440554;-1.850377
43.430;0.447251;-1.840322
43.440;0.453843;-1.830107
43.450;0.460155;-1.820375
43.460;0.466140;-1.811491
43.470;0.471661;-1.803548
43.480;0.476339;-1.796483
43.490;0.479515;-1.790242
43.500;0.480351;-1.784890
43.510;0.478038;-1.780631
43.520;0.472025;-1.777755
43.530;0.462207;-1.776558
43.540;0.448998;-1.777309
43.550;0.433294;-1.780258
43.560;0.416317;-1.785630
43.570;0.399407;-1.793582
43.580;0.383823;-1.804122
43.590;0.370620;-1.817047
43.600;0.360599;-1.831963
43.610;0.354303;-1.848378
43.620;0.352025;-1.865840
43.630;0.353814;-1.884061
43.640;0.359509;-1.902970
43.650;0.368780;-1.922662
43.660;0.381201;-1.943249
43.670;0.396294;-1.964682
43.680;0.413576;-1.986668
43.690;0.432575;-2.008752
43.700;0.452842;-2.030503
43.710;0.473956;-2.051690
43.720;0.495539;-2.072302
43.730;0.517281;-2.092415
43.740;0.538983;-2.112006
43.750;0.560560;-2.130880
43.760;0.582010;-2.148772
43.770;0.603333;-2.165542
43.780;0.624458;-2.181294
43.790;0.645251;-2.196337
43.800;0.665589;-2.211013
43.810;0.685444;-2.225522
43.820;0.704916;-2.239826
43.830;0.724156;-2.253644
43.840;0.743217;-2.266508
43.850;0.761897;-2.277864
43.860;0.779645;-2.287209
43.870;0.795588;-2.294226
43.880;0.808695;-2.298853
43.890;0.817994;-2.301298
43.900;0.822798;-2.302009
43.910;0.822849;-2.301616
43.920;0.818349;-2.300857
43.930;0.809890;-2.300496
43.940;0.798314;-2.301236
43.950;0.784530;-2.303654
43.960;0.769349;-2.308148
43.970;0.753365;-2.314879
43.980;0.736915;-2.323736
43.990;0.720136;-2.334332
44.000;0.703079;-2.346056
44.010;0.685843;-2.358202
44.020;0.668649;-2.370120
44.030;0.651834;-2.381330
44.040;0.635737;-2.391555
44.050;0.620548;-2.400669
44.060;0.606168;-2.408620
44.070;0.592207;-2.415364
44.080;0.578141;-2.420827
44.090;0.563561;-2.424929
44.100;0.548361;-2.427632
44.110;0.532772;-2.428982
44.120;0.517229;-2.429118
44.130;0.502166;-2.428233
44.140;0.487835;-2.426535
44.150;0.474211;-2.424213
44.160;0.460987;-2.421445
44.170;0.447663;-2.418425
44.180;0.433657;-2.415384
44.190;0.418449;-2.412585
44.200;0.401681;-2.410274
44.210;0.383224;-2.408582
44.220;0.363140;-2.407413
44.230;0.341567;-2.406386
44.240;0.318560;-2.404886
44.250;0.293988;-2.402206
44.260;0.267554;-2.397766
44.270;0.238923;-2.391295
44.280;0.207895;-2.382942
44.290;0.174508;-2.373257
44.300;0.139008;-2.363058
44.310;0.101717;-2.353248
44.320;0.062853;-2.344623
44.330;0.022374;-2.337722
44.340;-0.020067;-2.332745
44.350;-0.065031;-2.329580
44.360;-0.113074;-2.327989
44.370;-0.164499;-2.327864
44.380;-0.219206;-2.329436
44.390;-0.276687;-2.333303
44.400;-0.336172;-2.340246
44.410;-0.396849;-2.350897
44.420;-0.458065;-2.365423
44.430;-0.519454;-2.383368
44.440;-0.580945;-2.403754
44.450;-0.642626;-2.425395
44.460;-0.704516;-2.447279
44.470;-0.766323;-2.468844
44.480;-0.827322;-2.490044
44.490;-0.886398;-2.511183
44.500;-0.942273;-2.532621
44.510;-0.993798;-2.554463
44.520;-1.040214;-2.576392
44.530;-1.081273;-2.597707
44.540;-1.117205;-2.617519
44.550;-1.148562;-2.635024
44.560;-1.176028;-2.649731
44.570;-1.200269;-2.661593
44.580;-1.221847;-2.671007
44.590;-1.241200;-2.678693
44.600;-1.258639;-2.685488
44.610;-1.274356;-2.692130
44.620;-1.288447;-2.699071
44.630;-1.300950;-2.706397
44.640;-1.311876;-2.713832
44.650;-1.321205;-2.720819
44.660;-1.328859;-2.726691
44.670;-1.334708;-2.730882
44.680;-1.338612;-2.733144
44.690;-1.340500;-2.733682
44.700;-1.340402;-2.733143
44.710;-1.338432;-2.732450
44.720;-1.334753;-2.732539
44.730;-1.329590;-2.734120
44.740;-1.323293;-2.737522
44.750;-1.316392;-2.742674
44.760;-1.309546;-2.749203
44.770;-1.303349;-2.756632
44.780;-1.298004;-2.764595
44.790;-1.292998;-2.773013
44.800;-1.286932;-2.782130
44.810;-1.277650;-2.792396
44.820;-1.262696;-2.804237
44.830;-1.239960;-2.817815
44.840;-1.208271;-2.832912
44.850;-1.167722;-2.848975
44.860;-1.119645;-2.865303
44.870;-1.066268;-2.881259
44.880;-1.010219;-2.896438
44.890;-0.954037;-2.910713
44.900;-0.899829;-2.924155
44.910;-0.849124;-2.936866
44.920;-0.802907;-2.948794
44.930;-0.761754;-2.959612
44.940;-0.725989;-2.968710
44.950;-0.695823;-2.975320
44.960;-0.671417;-2.978731
44.970;-0.652861;-2.978531
44.980;-0.640082;-2.974764
44.990;-0.632749;-2.967937
45.000;-0.630245;-2.958888
45.010;-0.631743;-2.948589
45.020;-0.636379;-2.937983
45.030;-0.643450;-2.927907
45.040;-0.652520;-2.919071
45.050;-0.663420;-2.912046
45.060;-0.676154;-2.907219
45.070;-0.690787;-2.904741
45.080;-0.707364;-2.904478
45.090;-0.725867;-2.905986
45.100;-0.746199;-2.908543
45.110;-0.768172;-2.911288
45.120;-0.791530;-2.913445
45.130;-0.815999;-2.914585
45.140;-0.841391;-2.914800
45.150;-0.867721;-2.914721
45.160;-0.895247;-2.915358
45.170;-0.924404;-2.917827
45.180;-0.955644;-2.923052
45.190;-0.989257;-2.931522
45.200;-1.025244;-2.943154
45.210;-1.063306;-2.957320
45.220;-1.102936;-2.973028
45.230;-1.143592;-2.989214
45.240;-1.184883;-3.005088
45.250;-1.226709;-3.020397
45.260;-1.269295;-3.035534
45.270;-1.313125;-3.051415
45.280;-1.358785;-3.069173
45.290;-1.406782;-3.089767
45.300;-1.457372;-3.113669
45.310;-1.510447;-3.140708
45.320;-1.565511;-3.170109
45.330;-1.621760;-3.200671
45.340;-1.678268;-3.231009
45.350;-1.734197;-3.259800
45.360;-1.789010;-3.285999
45.370;-1.842593;-3.308999
45.380;-1.895261;-3.328667
45.390;-1.947639;-3.345281
45.400;-2.000422;-3.359375
45.410;-2.054095;-3.371567
45.420;-2.108727;-3.382432
45.430;-2.163961;-3.392472
45.440;-2.219232;-3.402177
45.450;-2.274084;-3.412084
45.460;-2.328432;-3.422753
45.470;-2.382617;-3.434627
45.480;-2.437232;-3.447851
45.490;-2.492814;-3.462175
45.500;-2.549577;-3.476997
45.510;-2.607285;-3.491547
45.520;-2.665346;-3.505113
45.530;-2.723015;-3.517236
45.540;-2.779631;-3.527846
45.550;-2.834775;-3.537331
45.560;-2.888342;-3.546537
45.570;-2.940524;-3.556646
45.580;-2.991704;-3.568915
45.590;-3.042261;-3.584341
45.600;-3.092356;-3.603367
45.610;-3.141779;-3.625788
45.620;-3.189915;-3.650867
45.630;-3.235851;-3.677591
45.640;-3.278554;-3.704945
45.650;-3.317038;-3.732113
45.660;-3.350441;-3.758603
45.670;-3.377986;-3.784265
45.680;-3.398876;-3.809200
45.690;-3.412221;-3.833597
45.700;-3.417080;-3.857562
45.710;-3.412645;-3.881028
45.720;-3.398532;-3.903781
45.730;-3.375069;-3.925559
45.740;-3.343442;-3.946129
45.750;-3.305591;-3.965293
45.760;-3.263864;-3.982835
45.770;-3.220512;-3.998518
45.780;-3.177183;-4.012192
45.790;-3.134590;-4.023988
45.800;-3.092428;-4.034463
45.810;-3.049547;-4.044576
45.820;-3.004320;-4.055472
45.830;-2.955121;-4.068176
45.840;-2.900807;-4.083362
