f_time;copX;copY
34.960;-8.445054;-3.147829
34.970;-8.442693;-3.156517
34.980;-8.443514;-3.165532
34.990;-8.446885;-3.173939
35.000;-8.451720;-3.181190
35.010;-8.456818;-3.187205
35.020;-8.461227;-3.192272
35.030;-8.464528;-3.196825
35.040;-8.466940;-3.201232
35.050;-8.469176;-3.205685
35.060;-8.472102;-3.210198
35.070;-8.476336;-3.214683
35.080;-8.481963;-3.219044
35.090;-8.488465;-3.223241
35.100;-8.494911;-3.227303
35.110;-8.500307;-3.231289
35.120;-8.503952;-3.235207
35.130;-8.505626;-3.238923
35.140;-8.505535;-3.242141
35.150;-8.504090;-3.244512
35.160;-8.501681;-3.245829
35.170;-8.498575;-3.246194
35.180;-8.494943;-3.246005
35.190;-8.490926;-3.245786
35.200;-8.486665;-3.245967
35.210;-8.482275;-3.246739
35.220;-8.477809;-3.248045
35.230;-8.473235;-3.249657
35.240;-8.468453;-3.251275
35.250;-8.463339;-3.252613
35.260;-8.457777;-3.253469
35.270;-8.451681;-3.253778
35.280;-8.445014;-3.253601
35.290;-8.437818;-3.253071
35.300;-8.430233;-3.252351
35.310;-8.422470;-3.251645
35.320;-8.414725;-3.251217
35.330;-8.407065;-3.251353
35.340;-8.399361;-3.252242
35.350;-8.391307;-3.253842
35.360;-8.382530;-3.255841
35.370;-8.372750;-3.257749
35.380;-8.361927;-3.259087
35.390;-8.350350;-3.259578
35.400;-8.338585;-3.259256
35.410;-8.327297;-3.258434
35.420;-8.317012;-3.257536
35.430;-8.307949;-3.256866
35.440;-8.299997;-3.256442
35.450;-8.292840;-3.255930
35.460;-8.286138;-3.254713
35.470;-8.279675;-3.252055
35.480;-8.273410;-3.247338
35.490;-8.267455;-3.240299
35.500;-8.262013;-3.231174
35.510;-8.257306;-3.220666
35.520;-8.253520;-3.209741
35.530;-8.250785;-3.199333
35.540;-8.249141;-3.190065
35.550;-8.248485;-3.182115
35.560;-8.248546;-3.175267
35.570;-8.248947;-3.169119
35.580;-8.249376;-3.163305
35.590;-8.249764;-3.157606
35.600;-8.250336;-3.151943
35.610;-8.251481;-3.146290
35.620;-8.253494;-3.140627
35.630;-8.256357;-3.134924
35.640;-8.259697;-3.129141
35.650;-8.262940;-3.123245
35.660;-8.265572;-3.117229
35.670;-8.267372;-3.111129
35.680;-8.268504;-3.105008
35.690;-8.269433;-3.098888
35.700;-8.270739;-3.092684
35.710;-8.272916;-3.086200
35.720;-8.276261;-3.079201
35.730;-8.280868;-3.071575
35.740;-8.286698;-3.063499
35.750;-8.293656;-3.055518
35.760;-8.301611;-3.048451
35.770;-8.310367;-3.043133
35.780;-8.319624;-3.040111
35.790;-8.328966;-3.039446
35.800;-8.337875;-3.040733
35.810;-8.345796;-3.043295
35.820;-8.352235;-3.046440
35.830;-8.356866;-3.049644
35.840;-8.359578;-3.052615
35.850;-8.360449;-3.055251
35.860;-8.359680;-3.057579
35.870;-8.357530;-3.059700
35.880;-8.354292;-3.061780
35.890;-8.350305;-3.064057
35.900;-8.345974;-3.066816
35.910;-8.341725;-3.070320
35.920;-8.337912;-3.074694
35.930;-8.334684;-3.079842
35.940;-8.331910;-3.085441
35.950;-8.329212;-3.091055
35.960;-8.326155;-3.096305
35.970;-8.322484;-3.101014
35.980;-8.318313;-3.105242
35.990;-8.314141;-3.109214
36.000;-8.310679;-3.113194
36.010;-8.308581;-3.117387
36.020;-8.308188;-3.121899
36.030;-8.309393;-3.126722
36.040;-8.311710;-3.131726
36.050;-8.314517;-3.136642
36.060;-8.317366;-3.141086
36.070;-8.320205;-3.144636
36.080;-8.323382;-3.146954
36.090;-8.327438;-3.147894
36.100;-8.332811;-3.147561
36.110;-8.339621;-3.146279
36.120;-8.347655;-3.144492
36.130;-8.356548;-3.142649
36.140;-8.366053;-3.141110
36.150;-8.376232;-3.140090
36.160;-8.387438;-3.139617
36.170;-8.400113;-3.139482
36.180;-8.414519;-3.139251
36.190;-8.430564;-3.138410
36.200;-8.447820;-3.136638
36.210;-8.465708;-3.134068
36.220;-8.483719;-3.131355
36.230;-8.501540;-3.129470
36.240;-8.519016;-3.129304
36.250;-8.536014;-3.131273
36.260;-8.552298;-3.135128
36.270;-8.567504;-3.140044
36.280;-8.581231;-3.144929
36.290;-8.593184;-3.148816
36.300;-8.603314;-3.151197
36.310;-8.611896;-3.152167
36.320;-8.619506;-3.152341
36.330;-8.626913;-3.152560
36.340;-8.634917;-3.153494
36.350;-8.644209;-3.155328
36.360;-8.655303;-3.157660
36.370;-8.668503;-3.159701
36.380;-8.683847;-3.160686
36.390;-8.701005;-3.160286
36.400;-8.719204;-3.158811
36.410;-8.737299;-3.157080
36.420;-8.754008;-3.156040
36.430;-8.768229;-3.156333
36.440;-8.779299;-3.158015
36.450;-8.787081;-3.160555
36.460;-8.791870;-3.163112
36.470;-8.794200;-3.164897
36.480;-8.794627;-3.165468
36.490;-8.793590;-3.164816
36.500;-8.791391;-3.163277
36.510;-8.788263;-3.161366
36.520;-8.784436;-3.159623
36.530;-8.780153;-3.158510
36.540;-8.775603;-3.158345
36.550;-8.770815;-3.159239
36.560;-8.765581;-3.161056
36.570;-8.759473;-3.163436
36.580;-8.751960;-3.165917
36.590;-8.742574;-3.168097
36.600;-8.731054;-3.169786
36.610;-8.717408;-3.171071
36.620;-8.701892;-3.172322
36.630;-8.684934;-3.174078
36.640;-8.667024;-3.176845
36.650;-8.648605;-3.180832
36.660;-8.629979;-3.185820
36.670;-8.611247;-3.191238
36.680;-8.592294;-3.196404
36.690;-8.572814;-3.200782
36.700;-8.552376;-3.204104
36.710;-8.530532;-3.206386
36.720;-8.506965;-3.207862
36.730;-8.481644;-3.208911
36.740;-8.454946;-3.209962
36.750;-8.427663;-3.211396
36.760;-8.400869;-3.213472
36.770;-8.375664;-3.216286
36.780;-8.352843;-3.219766
36.790;-8.332596;-3.223682
36.800;-8.314365;-3.227665
36.810;-8.296959;-3.231253
36.820;-8.278931;-3.233953
36.830;-8.259043;-3.235333
36.840;-8.236617;-3.235112
36.850;-8.211597;-3.233249
36.860;-8.184380;-3.229979
36.870;-8.155536;-3.225791
36.880;-8.125622;-3.221314
36.890;-8.095131;-3.217162
36.900;-8.064553;-3.213770
36.910;-8.034450;-3.211299
36.920;-8.005439;-3.209655
36.930;-7.978109;-3.208605
36.940;-7.952935;-3.207916
36.950;-7.930243;-3.207412
36.960;-7.910223;-3.206917
36.970;-7.892940;-3.206153
36.980;-7.878325;-3.204699
36.990;-7.866152;-3.202091
37.000;-7.856077;-3.198015
37.010;-7.847739;-3.192506
37.020;-7.840892;-3.186036
37.030;-7.835477;-3.179432
37.040;-7.831605;-3.173649
37.050;-7.829469;-3.169463
37.060;-7.829258;-3.167183
37.070;-7.831133;-3.166519
37.080;-7.835252;-3.166662
37.090;-7.841800;-3.166575
37.100;-7.850988;-3.165348
37.110;-7.863003;-3.162469
37.120;-7.877953;-3.157923
37.130;-7.895812;-3.152111
37.140;-7.916418;-3.145664
37.150;-7.939496;-3.139207
37.160;-7.964701;-3.133170
37.170;-7.991653;-3.127702
37.180;-8.019954;-3.122714
37.190;-8.049203;-3.117990
37.200;-8.079006;-3.113309
37.210;-8.108960;-3.108523
37.220;-8.138613;-3.103605
37.230;-8.167423;-3.098658
37.240;-8.194754;-3.093895
37.250;-8.219960;-3.089578
37.260;-8.242527;-3.085939
37.270;-8.262241;-3.083113
37.280;-8.279292;-3.081113
37.290;-8.294219;-3.079863
37.300;-8.307696;-3.079263
37.310;-8.320290;-3.079258
37.320;-8.332306;-3.079879
37.330;-8.343803;-3.081214
37.340;-8.354715;-3.083316
37.350;-8.364993;-3.086061
37.360;-8.374673;-3.089054
37.370;-8.383868;-3.091660
37.380;-8.392691;-3.093187
37.390;-8.401176;-3.093149
37.400;-8.409244;-3.091467
37.410;-8.416747;-3.088525
37.420;-8.423588;-3.085070
37.430;-8.429862;-3.081993
37.440;-8.435943;-3.080050
37.450;-8.442437;-3.079610
37.460;-8.449992;-3.080504
37.470;-8.459038;-3.082064
37.480;-8.469557;-3.083347
37.490;-8.480995;-3.083440
37.500;-8.492358;-3.081730
37.510;-8.502467;-3.078030
37.520;-8.510293;-3.072567
37.530;-8.515275;-3.065854
37.540;-8.517501;-3.058516
37.550;-8.517690;-3.051126
37.560;-8.516965;-3.044107
37.570;-8.516472;-3.037725
37.580;-8.516967;-3.032132
37.590;-8.518529;-3.027402
37.600;-8.520541;-3.023519
37.610;-8.521964;-3.020370
37.620;-8.521787;-3.017754
37.630;-8.519448;-3.015452
37.640;-8.515044;-3.013310
37.650;-8.509258;-3.011281
37.660;-8.503066;-3.009419
37.670;-8.497354;-3.007807
37.680;-8.492603;-3.006488
37.690;-8.488737;-3.005411
37.700;-8.485185;-3.004427
37.710;-8.481104;-3.003318
37.720;-8.475683;-3.001836
37.730;-8.468404;-2.999773
37.740;-8.459182;-2.997050
37.750;-8.448342;-2.993796
37.760;-8.436443;-2.990359
37.770;-8.424058;-2.987212
37.780;-8.411609;-2.984770
37.790;-8.399318;-2.983195
37.800;-8.387246;-2.982306
37.810;-8.375331;-2.981652
37.820;-8.363377;-2.980707
37.830;-8.351006;-2.979100
37.840;-8.337647;-2.976790
37.850;-8.322635;-2.974121
37.860;-8.305393;-2.971756
37.870;-8.285616;-2.970487
37.880;-8.263385;-2.970977
37.890;-8.239160;-2.973522
37.900;-8.213677;-2.977919
37.910;-8.187781;-2.983482
37.920;-8.162256;-2.989207
37.930;-8.137690;-2.994025
37.940;-8.114421;-2.997097
37.950;-8.092573;-2.998023
37.960;-8.072176;-2.996916
37.970;-8.053298;-2.994307
37.980;-8.036113;-2.990959
37.990;-8.020852;-2.987643
38.000;-8.007640;-2.984957
38.010;-7.996299;-2.983215
38.020;-7.986234;-2.982444
38.030;-7.976505;-2.982469
38.040;-7.966066;-2.983030
38.050;-7.954108;-2.983886
38.060;-7.940349;-2.984875
38.070;-7.925162;-2.985922
38.080;-7.909489;-2.986998
38.090;-7.894547;-2.988087
38.100;-7.881445;-2.989175
38.110;-7.870868;-2.990257
38.120;-7.862978;-2.991338
38.130;-7.857552;-2.992394
38.140;-7.854227;-2.993336
38.150;-7.852711;-2.994009
38.160;-7.852878;-2.994247
38.170;-7.854756;-2.993965
38.180;-7.858452;-2.993222
38.190;-7.864056;-2.992235
38.200;-7.871526;-2.991285
38.210;-7.880599;-2.990591
38.220;-7.890766;-2.990208
38.230;-7.901354;-2.990028
38.240;-7.911686;-2.989873
38.250;-7.921248;-2.989607
38.260;-7.929761;-2.989217
38.270;-7.937145;-2.988837
38.280;-7.943411;-2.988711
38.290;-7.948597;-2.989134
38.300;-7.952790;-2.990363
38.310;-7.956204;-2.992519
38.320;-7.959222;-2.995500
38.330;-7.962341;-2.998959
38.340;-7.966023;-3.002357
38.350;-7.970551;-3.005062
38.360;-7.975928;-3.006460
38.370;-7.981873;-3.006070
38.380;-7.987880;-3.003645
38.390;-7.993327;-2.999254
38.400;-7.997608;-2.993302
38.410;-8.000248;-2.986471
38.420;-8.000995;-2.979594
38.430;-7.999846;-2.973503
38.440;-7.997008;-2.968859
38.450;-7.992814;-2.966025
38.460;-7.987626;-2.964998
38.470;-7.981786;-2.965440
38.480;-7.975625;-2.966808
38.490;-7.969489;-2.968550
38.500;-7.963742;-2.970298
38.510;-7.958709;-2.971965
38.520;-7.954596;-2.973672
38.530;-7.951436;-2.975570
38.540;-7.949113;-2.977650
38.550;-7.947444;-2.979666
38.560;-7.946290;-2.981195
38.570;-7.945619;-2.981801
38.580;-7.945517;-2.981175
38.590;-7.946141;-2.979227
38.600;-7.947665;-2.976083
38.610;-7.950248;-2.972044
38.620;-7.954034;-2.967507
38.630;-7.959186;-2.962854
38.640;-7.965920;-2.958344
38.650;-7.974516;-2.954032
38.660;-7.985270;-2.949771
38.670;-7.998399;-2.945310
38.680;-8.013908;-2.940447
38.690;-8.031494;-2.935157
38.700;-8.050534;-2.929639
38.710;-8.070186;-2.924264
38.720;-8.089552;-2.919462
38.730;-8.107843;-2.915591
38.740;-8.124491;-2.912834
38.750;-8.139230;-2.911160
38.760;-8.152113;-2.910356
38.770;-8.163464;-2.910119
38.780;-8.173750;-2.910171
38.790;-8.183411;-2.910318
38.800;-8.192698;-2.910460
38.810;-8.201614;-2.910539
38.820;-8.209993;-2.910472
38.830;-8.217687;-2.910140
38.840;-8.224771;-2.909431
38.850;-8.231632;-2.908305
38.860;-8.238905;-2.906811
38.870;-8.247274;-2.905049
38.880;-8.257219;-2.903124
38.890;-8.268822;-2.901139
38.900;-8.281693;-2.899241
38.910;-8.295039;-2.897653
38.920;-8.307869;-2.896639
38.930;-8.319299;-2.896407
38.940;-8.328837;-2.896980
38.950;-8.336529;-2.898108
38.960;-8.342912;-2.899260
38.970;-8.348796;-2.899733
38.980;-8.354987;-2.898865
38.990;-8.362052;-2.896259
39.000;-8.370186;-2.891930
39.010;-8.379201;-2.886290
39.020;-8.388625;-2.879999
39.030;-8.397865;-2.873749
39.040;-8.406388;-2.868056
39.050;-8.413865;-2.863158
39.060;-8.420241;-2.859016
39.070;-8.425717;-2.855428
39.080;-8.430628;-2.852159
39.090;-8.435253;-2.849029
39.100;-8.439640;-2.845921
39.110;-8.443545;-2.842741
39.120;-8.446535;-2.839352
39.130;-8.448211;-2.835570
39.140;-8.448461;-2.831230
39.150;-8.447613;-2.826322
39.160;-8.446425;-2.821080
39.170;-8.445887;-2.815949
39.180;-8.446917;-2.811417
39.190;-8.450040;-2.807819
39.200;-8.455204;-2.805220
39.210;-8.461795;-2.803441
39.220;-8.468870;-2.802169
39.230;-8.475464;-2.801080
39.240;-8.480838;-2.799922
39.250;-8.484566;-2.798562
39.260;-8.486532;-2.797028
39.270;-8.486897;-2.795511
39.280;-8.486065;-2.794298
39.290;-8.484633;-2.793645
39.300;-8.483286;-2.793615
39.310;-8.482668;-2.793996
39.320;-8.483269;-2.794330
39.330;-8.485372;-2.794051
39.340;-8.489049;-2.792676
39.350;-8.494179;-2.789931
39.360;-8.500471;-2.785786
39.370;-8.507483;-2.780422
39.380;-8.514656;-2.774190
39.390;-8.521381;-2.767585
39.400;-8.527098;-2.761208
39.410;-8.531424;-2.755701
39.420;-8.534243;-2.751621
39.430;-8.535747;-2.749323
39.440;-8.536364;-2.748883
39.450;-8.536599;-2.750123
39.460;-8.536823;-2.752681
39.470;-8.537119;-2.756094
39.480;-8.537252;-2.759854
39.490;-8.536800;-2.763444
39.500;-8.535380;-2.766382
39.510;-8.532853;-2.768265
39.520;-8.529428;-2.768808
39.530;-8.525613;-2.767881
39.540;-8.522028;-2.765527
39.550;-8.519187;-2.761984
39.560;-8.517327;-2.757701
39.570;-8.516355;-2.753308
39.580;-8.515885;-2.749528
39.590;-8.515318;-2.747007
39.600;-8.513966;-2.746140
39.610;-8.511207;-2.746940
39.620;-8.506667;-2.749017
39.630;-8.500343;-2.751699
39.640;-8.492636;-2.754260
39.650;-8.484278;-2.756164
39.660;-8.476154;-2.757227
39.670;-8.469094;-2.757607
39.680;-8.463681;-2.757637
39.690;-8.460147;-2.757614
39.700;-8.458370;-2.757658
39.710;-8.457988;-2.757684
39.720;-8.458577;-2.757471
39.730;-8.459815;-2.756749
39.740;-8.461588;-2.755306
39.750;-8.463990;-2.753060
39.760;-8.467252;-2.750106
39.770;-8.471614;-2.746694
39.780;-8.477161;-2.743153
39.790;-8.483704;-2.739784
39.800;-8.490797;-2.736750
39.810;-8.497903;-2.734004
39.820;-8.504631;-2.731316
39.830;-8.510891;-2.728365
39.840;-8.516884;-2.724871
39.850;-8.522960;-2.720674
39.860;-8.529461;-2.715760
39.870;-8.536626;-2.710220
39.880;-8.544596;-2.704205
39.890;-8.553491;-2.697870
39.900;-8.563501;-2.691355
39.910;-8.574907;-2.684764
39.920;-8.587970;-2.678171
39.930;-8.602757;-2.671639
39.940;-8.619000;-2.665239
39.950;-8.636116;-2.659061
39.960;-8.653414;-2.653215
39.970;-8.670380;-2.647797
39.980;-8.686887;-2.642803
39.990;-8.703230;-2.638022
40.000;-8.719980;-2.633010
40.010;-8.737754;-2.627209
40.020;-8.756976;-2.620194
40.030;-8.777708;-2.611891
40.040;-8.799584;-2.602649
40.050;-8.821868;-2.593128
40.060;-8.843607;-2.584091
40.070;-8.863841;-2.576227
40.080;-8.881797;-2.570083
40.090;-8.897022;-2.566069
40.100;-8.909453;-2.564432
40.110;-8.919393;-2.565173
40.120;-8.927440;-2.567911
40.130;-8.934365;-2.571816
40.140;-8.940993;-2.575683
40.150;-8.948080;-2.578184
40.160;-8.956211;-2.578207
40.170;-8.965710;-2.575178
40.180;-8.976612;-2.569217
40.190;-8.988693;-2.561083
40.200;-9.001579;-2.551951
40.210;-9.014912;-2.543098
40.220;-9.028502;-2.535629
40.230;-9.042414;-2.530256
40.240;-9.056906;-2.527175
40.250;-9.072241;-2.526028
40.260;-9.088422;-2.525995
40.270;-9.105005;-2.526023
40.280;-9.121081;-2.525153
40.290;-9.135443;-2.522840
40.300;-9.146893;-2.519137
40.310;-9.154576;-2.514642
40.320;-9.158229;-2.510234
40.330;-9.158229;-2.506735
40.340;-9.155421;-2.504622
40.350;-9.150820;-2.503920
40.360;-9.145334;-2.504293
40.370;-9.139610;-2.505263
40.380;-9.134041;-2.506431
40.390;-9.128882;-2.507583
40.400;-9.124376;-2.508662
40.410;-9.120786;-2.509666
40.420;-9.118275;-2.510570
40.430;-9.116709;-2.511308
40.440;-9.115508;-2.511795
40.450;-9.113692;-2.511967
40.460;-9.110153;-2.511789
40.470;-9.104045;-2.511263
40.480;-9.095144;-2.510445
40.490;-9.084017;-2.509467
40.500;-9.071918;-2.508539
40.510;-9.060450;-2.507938
40.520;-9.051098;-2.507963
40.530;-9.044791;-2.508869
40.540;-9.041660;-2.510779
40.550;-9.041065;-2.513607
40.560;-9.041881;-2.517026
40.570;-9.042935;-2.520556
40.580;-9.043411;-2.523750
40.590;-9.043021;-2.526390
40.600;-9.041894;-2.528582
40.610;-9.040268;-2.530694
40.620;-9.038197;-2.533179
40.630;-9.035462;-2.536395
40.640;-9.031687;-2.540486
40.650;-9.026557;-2.545355
40.660;-9.019983;-2.550720
40.670;-9.012141;-2.556215
40.680;-9.003407;-2.561488
40.690;-8.994254;-2.566266
40.700;-8.985130;-2.570356
40.710;-8.976315;-2.573615
40.720;-8.967789;-2.575952
40.730;-8.959210;-2.577376
40.740;-8.950046;-2.578097
40.750;-8.939846;-2.578587
40.760;-8.928505;-2.579543
40.770;-8.916379;-2.581757
40.780;-8.904173;-2.585924
40.790;-8.892620;-2.592441
40.800;-8.882123;-2.601262
40.810;-8.872545;-2.611863
40.820;-8.863272;-2.623372
40.830;-8.853523;-2.634823
40.840;-8.842747;-2.645450
40.850;-8.830877;-2.654912
40.860;-8.818299;-2.663357
40.870;-8.805559;-2.671304
40.880;-8.793017;-2.679407
40.890;-8.780658;-2.688172
40.900;-8.768135;-2.697777
40.910;-8.755003;-2.708059
40.920;-8.740951;-2.718649
40.930;-8.725919;-2.729173
40.940;-8.710067;-2.739399
40.950;-8.693699;-2.749290
40.960;-8.677234;-2.758967
40.970;-8.661225;-2.768600
40.980;-8.646357;-2.778300
40.990;-8.633376;-2.788044
41.000;-8.622941;-2.797682
41.010;-8.615479;-2.806978
41.020;-8.611094;-2.815677
41.030;-8.609559;-2.823544
41.040;-8.610365;-2.830406
41.050;-8.612795;-2.836226
41.060;-8.616060;-2.841168
41.070;-8.619454;-2.845591
41.080;-8.622516;-2.849940
41.090;-8.625122;-2.854586
41.100;-8.627454;-2.859711
41.110;-8.629891;-2.865323
41.120;-8.632872;-2.871361
41.130;-8.636810;-2.877828
41.140;-8.642051;-2.884862
41.150;-8.648867;-2.892726
41.160;-8.657448;-2.901708
41.170;-8.667871;-2.911985
41.180;-8.680077;-2.923470
41.190;-8.693873;-2.935763
41.200;-8.709000;-2.948212
41.210;-8.725232;-2.960103
41.220;-8.742461;-2.970861
41.230;-8.760740;-2.980170
41.240;-8.780278;-2.987963
41.250;-8.801379;-2.994321
41.260;-8.824365;-2.999379
41.270;-8.849478;-3.003295
41.280;-8.876767;-3.006271
41.290;-8.905989;-3.008591
41.300;-8.936539;-3.010612
41.310;-8.967510;-3.012694
41.320;-8.997897;-3.015113
41.330;-9.026893;-3.018009
41.340;-9.054127;-3.021388
41.350;-9.079712;-3.025147
41.360;-9.104071;-3.029119
41.370;-9.127635;-3.033120
41.380;-9.150589;-3.036994
41.390;-9.172788;-3.040676
41.400;-9.193857;-3.044239
41.410;-9.213405;-3.047931
41.420;-9.231204;-3.052163
41.430;-9.247244;-3.057411
41.440;-9.261653;-3.064035
41.450;-9.274584;-3.072099
41.460;-9.286159;-3.081266
41.470;-9.296491;-3.090841
41.480;-9.305730;-3.099933
41.490;-9.314044;-3.107676
41.500;-9.321534;-3.113432
41.510;-9.328132;-3.116935
41.520;-9.333565;-3.118335
41.530;-9.337427;-3.118153
41.540;-9.339320;-3.117151
41.550;-9.339016;-3.116165
41.560;-9.336563;-3.115940
41.570;-9.332268;-3.116981
41.580;-9.326561;-3.119442
41.590;-9.319807;-3.123058
41.600;-9.312173;-3.127181
41.610;-9.303639;-3.130936
41.620;-9.294106;-3.133510
41.630;-9.283537;-3.134455
41.640;-9.272012;-3.133880
41.650;-9.259698;-3.132429
41.660;-9.246766;-3.131031
41.670;-9.233336;-3.130545
41.680;-9.219483;-3.131466
41.690;-9.205298;-3.133828
41.700;-9.190949;-3.137312
41.710;-9.176673;-3.141468
41.720;-9.162692;-3.145914
41.730;-9.149100;-3.150433
41.740;-9.135811;-3.154943
41.750;-9.122604;-3.159397
41.760;-9.109219;-3.163679
41.770;-9.095427;-3.167561
41.780;-9.081040;-3.170750
41.790;-9.065892;-3.173018
41.800;-9.049828;-3.174353
41.810;-9.032736;-3.175043
41.820;-9.014604;-3.175626
41.830;-8.995532;-3.176693
41.840;-8.975676;-3.178644
41.850;-8.955143;-3.181502
41.860;-8.933908;-3.184888
41.870;-8.911829;-3.188129
41.880;-8.888737;-3.190472
41.890;-8.864564;-3.191325
41.900;-8.839439;-3.190484
41.910;-8.813748;-3.188255
41.920;-8.788112;-3.185402
41.930;-8.763302;-3.182892
41.940;-8.740085;-3.181521
41.950;-8.719022;-3.181597
41.960;-8.700296;-3.182854
41.970;-8.683630;-3.184646
41.980;-8.668356;-3.186292
41.990;-8.653591;-3.187365
42.000;-8.638451;-3.187782
42.010;-8.622260;-3.187691
42.020;-8.604673;-3.187262
42.030;-8.585706;-3.186523
42.040;-8.565664;-3.185311
42.050;-8.545032;-3.183370
42.060;-8.524364;-3.180529
42.070;-8.504174;-3.176861
42.080;-8.484839;-3.172774
42.090;-8.466503;-3.168974
42.100;-8.449041;-3.166327
42.110;-8.432095;-3.165609
42.120;-8.415187;-3.167221
42.130;-8.397864;-3.170977
42.140;-8.379835;-3.176099
42.150;-8.361040;-3.181443
42.160;-8.341633;-3.185864
42.170;-8.321932;-3.188544
42.180;-8.302367;-3.189189
42.190;-8.283438;-3.188043
42.200;-8.265652;-3.185752
42.210;-8.249425;-3.183134
42.220;-8.234962;-3.180919
42.230;-8.222166;-3.179557
42.240;-8.210620;-3.179141
42.250;-8.199704;-3.179443
42.260;-8.188815;-3.180036
42.270;-8.177635;-3.180460
42.280;-8.166320;-3.180375
42.290;-8.155501;-3.179645
42.300;-8.146081;-3.178327
42.310;-8.138879;-3.176590
42.320;-8.134297;-3.174615
42.330;-8.132189;-3.172524
42.340;-8.132010;-3.170357
42.350;-8.133183;-3.168085
42.360;-8.135459;-3.165646
42.370;-8.139091;-3.162980
42.380;-8.144715;-3.160042
42.390;-8.153015;-3.156796
42.400;-8.164337;-3.153232
42.410;-8.178433;-3.149392
42.420;-8.194429;-3.145428
42.430;-8.211021;-3.141636
42.440;-8.226806;-3.138435
42.450;-8.240627;-3.136286
42.460;-8.251816;-3.135553
42.470;-8.260283;-3.136363
42.480;-8.266440;-3.138500
42.490;-8.270986;-3.141378
42.500;-8.274663;-3.144117
42.510;-8.278070;-3.145730
42.520;-8.281606;-3.145378
42.530;-8.285529;-3.142634
42.540;-8.290045;-3.137646
42.550;-8.295339;-3.131162
42.560;-8.301517;-3.124382
42.570;-8.308458;-3.118645
42.580;-8.315691;-3.115069
42.590;-8.322393;-3.114246
42.600;-8.327584;-3.116121
42.610;-8.330469;-3.120079
42.620;-8.330777;-3.125177
42.630;-8.328929;-3.130436
42.640;-8.325981;-3.135063
42.650;-8.323323;-3.138566
42.660;-8.322255;-3.140757
42.670;-8.323546;-3.141670
42.680;-8.327135;-3.141444
42.690;-8.332104;-3.140213
42.700;-8.336950;-3.138076
42.710;-8.340048;-3.135156
42.720;-8.340140;-3.131716
42.730;-8.336680;-3.128212
42.740;-8.329939;-3.125240
42.750;-8.320861;-3.123358
42.760;-8.310720;-3.122889
42.770;-8.300737;-3.123765
42.780;-8.291782;-3.125516
42.790;-8.284251;-3.127409
42.800;-8.278143;-3.128717
42.810;-8.273222;-3.129006
42.820;-8.269191;-3.128317
42.830;-8.265773;-3.127126
42.840;-8.262711;-3.126111
42.850;-8.259731;-3.125848
42.860;-8.256529;-3.126581
42.870;-8.252793;-3.128179
42.880;-8.248271;-3.130257
42.890;-8.242855;-3.132385
42.900;-8.236671;-3.134238
42.910;-8.230134;-3.135621
42.920;-8.223928;-3.136370
42.930;-8.218904;-3.136255
42.940;-8.215899;-3.134983
42.950;-8.215529;-3.132318
42.960;-8.218011;-3.128237
42.970;-8.223047;-3.123010
42.980;-8.229844;-3.117154
42.990;-8.237250;-3.111282
43.000;-8.243989;-3.105915
43.010;-8.248925;-3.101368
43.020;-8.251313;-3.097737
43.030;-8.250961;-3.094977
43.040;-8.248272;-3.093001
43.050;-8.244148;-3.091713
43.060;-8.239798;-3.090973
43.070;-8.236461;-3.090531
43.080;-8.235106;-3.090007
43.090;-8.236173;-3.088941
43.100;-8.239458;-3.086913
43.110;-8.244224;-3.083679
43.120;-8.249516;-3.079256
43.130;-8.254551;-3.073925
43.140;-8.259020;-3.068126
43.150;-8.263138;-3.062315
43.160;-8.267448;-3.056826
43.170;-8.272487;-3.051786
43.180;-8.278470;-3.047087
43.190;-8.285179;-3.042431
43.200;-8.292082;-3.037438
43.210;-8.298625;-3.031788
43.220;-8.304528;-3.025322
43.230;-8.309932;-3.018064
43.240;-8.315368;-3.010176
43.250;-8.321585;-3.001913
43.260;-8.329342;-2.993586
43.270;-8.339203;-2.985498
43.280;-8.351388;-2.977838
43.290;-8.365715;-2.970581
43.300;-8.381629;-2.963483
43.310;-8.398342;-2.956246
43.320;-8.415012;-2.948750
43.330;-8.430920;-2.941217
43.340;-8.445583;-2.934191
43.350;-8.458817;-2.928355
43.360;-8.470758;-2.924289
43.370;-8.481828;-2.922264
43.380;-8.492616;-2.922108
43.390;-8.503683;-2.923190
43.400;-8.515377;-2.924550
43.410;-8.527729;-2.925164
43.420;-8.540500;-2.924271
43.430;-8.553326;-2.921626
43.440;-8.565886;-2.917585
43.450;-8.578041;-2.912955
43.460;-8.589896;-2.908697
43.470;-8.601761;-2.905575
43.480;-8.614059;-2.903881
43.490;-8.627203;-2.903338
43.500;-8.641494;-2.903197
43.510;-8.657084;-2.902481
43.520;-8.673985;-2.900281
43.530;-8.692112;-2.896004
43.540;-8.711339;-2.889507
43.550;-8.731542;-2.881099
43.560;-8.752602;-2.871416
43.570;-8.774375;-2.861250
43.580;-8.796671;-2.851384
43.590;-8.819253;-2.842505
43.600;-8.841878;-2.835181
43.610;-8.864303;-2.829855
43.620;-8.886261;-2.826782
43.630;-8.907422;-2.825903
43.640;-8.927394;-2.826749
43.650;-8.945778;-2.828473
43.660;-8.962259;-2.830063
43.670;-8.976719;-2.830649
43.680;-8.989349;-2.829755
43.690;-9.000694;-2.827385
