f_time;copX;copY
35.560;-4.385511;-0.528916
35.570;-4.392448;-0.537146
35.580;-4.398260;-0.545611
35.590;-4.402318;-0.554584
35.600;-4.404242;-0.564253
35.610;-4.403979;-0.574713
35.620;-4.401776;-0.586004
35.630;-4.398063;-0.598144
35.640;-4.393300;-0.611111
35.650;-4.387827;-0.624794
35.660;-4.381773;-0.638940
35.670;-4.375056;-0.653146
35.680;-4.367443;-0.666920
35.690;-4.358664;-0.679777
35.700;-4.348540;-0.691344
35.710;-4.337083;-0.701431
35.720;-4.324541;-0.710032
35.730;-4.311369;-0.717259
35.740;-4.298116;-0.723244
35.750;-4.285253;-0.728048
35.760;-4.273040;-0.731620
35.770;-4.261479;-0.733810
35.780;-4.250398;-0.734452
35.790;-4.239603;-0.733499
35.800;-4.228990;-0.731138
35.810;-4.218535;-0.727818
35.820;-4.208173;-0.724154
35.830;-4.197663;-0.720740
35.840;-4.186562;-0.717973
35.850;-4.174327;-0.715948
35.860;-4.160479;-0.714451
35.870;-4.144702;-0.712999
35.880;-4.126820;-0.710912
35.890;-4.106714;-0.707420
35.900;-4.084288;-0.701844
35.910;-4.059546;-0.693821
35.920;-4.032750;-0.683501
35.930;-4.004542;-0.671579
35.940;-3.975963;-0.659112
35.950;-3.948333;-0.647173
35.960;-3.923059;-0.636483
35.970;-3.901443;-0.627162
35.980;-3.884517;-0.618698
35.990;-3.872921;-0.610123
36.000;-3.866811;-0.600351
36.010;-3.865824;-0.588542
36.020;-3.869131;-0.574375
36.030;-3.875597;-0.558102
36.040;-3.884007;-0.540397
36.050;-3.893271;-0.522055
36.060;-3.902558;-0.503688
36.070;-3.911314;-0.485551
36.080;-3.919193;-0.467548
36.090;-3.925964;-0.449401
36.100;-3.931458;-0.430863
36.110;-3.935587;-0.411905
36.120;-3.938423;-0.392788
36.130;-3.940272;-0.374030
36.140;-3.941671;-0.356282
36.150;-3.943269;-0.340145
36.160;-3.945616;-0.325971
36.170;-3.948924;-0.313728
36.180;-3.952936;-0.302977
36.190;-3.956954;-0.292982
36.200;-3.960063;-0.282908
36.210;-3.961437;-0.272047
36.220;-3.960629;-0.260009
36.230;-3.957712;-0.246822
36.240;-3.953258;-0.232944
36.250;-3.948187;-0.219187
36.260;-3.943541;-0.206570
36.270;-3.940257;-0.196104
36.280;-3.938972;-0.188527
36.290;-3.939927;-0.184092
36.300;-3.943010;-0.182458
36.310;-3.947925;-0.182770
36.320;-3.954375;-0.183898
36.330;-3.962169;-0.184769
36.340;-3.971216;-0.184664
36.350;-3.981464;-0.183383
36.360;-3.992846;-0.181220
36.370;-4.005268;-0.178798
36.380;-4.018611;-0.176835
36.390;-4.032717;-0.175941
36.400;-4.047374;-0.176511
36.410;-4.062322;-0.178683
36.420;-4.077286;-0.182367
36.430;-4.092036;-0.187287
36.440;-4.106441;-0.193058
36.450;-4.120493;-0.199295
36.460;-4.134264;-0.205733
36.470;-4.147797;-0.212348
36.480;-4.160972;-0.219385
36.490;-4.173476;-0.227265
36.500;-4.184891;-0.236386
36.510;-4.194895;-0.246919
36.520;-4.203442;-0.258697
36.530;-4.210826;-0.271243
36.540;-4.217611;-0.283918
36.550;-4.224461;-0.296126
36.560;-4.231979;-0.307473
36.570;-4.240609;-0.317841
36.580;-4.250625;-0.327330
36.590;-4.262167;-0.336104
36.600;-4.275246;-0.344237
36.610;-4.289721;-0.351654
36.620;-4.305269;-0.358199
36.630;-4.321412;-0.363777
36.640;-4.337612;-0.368473
36.650;-4.353373;-0.372548
36.660;-4.368294;-0.376329
36.670;-4.382089;-0.380032
36.680;-4.394605;-0.383619
36.690;-4.405861;-0.386747
36.700;-4.416084;-0.388836
36.710;-4.425670;-0.389254
36.720;-4.435039;-0.387550
36.730;-4.444428;-0.383657
36.740;-4.453709;-0.377981
36.750;-4.462363;-0.371336
36.760;-4.469647;-0.364711
36.770;-4.474895;-0.358983
36.780;-4.477827;-0.354675
36.790;-4.478720;-0.351844
36.800;-4.478381;-0.350138
36.810;-4.477922;-0.348936
36.820;-4.478461;-0.347538
36.830;-4.480852;-0.345342
36.840;-4.485497;-0.341988
36.850;-4.492257;-0.337444
36.860;-4.500470;-0.332002
36.870;-4.509074;-0.326185
36.880;-4.516835;-0.320581
36.890;-4.522656;-0.315654
36.900;-4.525878;-0.311605
36.910;-4.526469;-0.308362
36.920;-4.525041;-0.305678
36.930;-4.522652;-0.303279
36.940;-4.520501;-0.300966
36.950;-4.519588;-0.298648
36.960;-4.520433;-0.296300
36.970;-4.522915;-0.293893
36.980;-4.526274;-0.291367
36.990;-4.529286;-0.288643
37.000;-4.530601;-0.285676
37.010;-4.529119;-0.282501
37.020;-4.524304;-0.279263
37.030;-4.516307;-0.276197
37.040;-4.505865;-0.273549
37.050;-4.493976;-0.271431
37.060;-4.481497;-0.269683
37.070;-4.468806;-0.267831
37.080;-4.455670;-0.265200
37.090;-4.441360;-0.261125
37.100;-4.424955;-0.255159
37.110;-4.405695;-0.247153
37.120;-4.383238;-0.237183
37.130;-4.357729;-0.225428
37.140;-4.329674;-0.212106
37.150;-4.299722;-0.197505
37.160;-4.268487;-0.182086
37.170;-4.236471;-0.166519
37.180;-4.204093;-0.151616
37.190;-4.171749;-0.138136
37.200;-4.139846;-0.126577
37.210;-4.108783;-0.117074
37.220;-4.078900;-0.109442
37.230;-4.050431;-0.103352
37.240;-4.023478;-0.098500
37.250;-3.998031;-0.094708
37.260;-3.974037;-0.091911
37.270;-3.951505;-0.090096
37.280;-3.930614;-0.089249
37.290;-3.911761;-0.089387
37.300;-3.895532;-0.090629
37.310;-3.882562;-0.093239
37.320;-3.873318;-0.097568
37.330;-3.867872;-0.103922
37.340;-3.865773;-0.112410
37.350;-3.866086;-0.122893
37.360;-3.867621;-0.135033
37.370;-3.869246;-0.148438
37.380;-3.870172;-0.162785
37.390;-3.870088;-0.177875
37.400;-3.869135;-0.193607
37.410;-3.867743;-0.209930
37.420;-3.866408;-0.226825
37.430;-3.865484;-0.244322
37.440;-3.865023;-0.262516
37.450;-3.864732;-0.281568
37.460;-3.864064;-0.301666
37.470;-3.862395;-0.322960
37.480;-3.859248;-0.345509
37.490;-3.854468;-0.369261
37.500;-3.848295;-0.394089
37.510;-3.841321;-0.419841
37.520;-3.834342;-0.446380
37.530;-3.828159;-0.473566
37.540;-3.823372;-0.501184
37.550;-3.820203;-0.528853
37.560;-3.818394;-0.555981
37.570;-3.817225;-0.581780
37.580;-3.815650;-0.605335
37.590;-3.812559;-0.625679
37.600;-3.807088;-0.641892
37.610;-3.798887;-0.653238
37.620;-3.788247;-0.659317
37.630;-3.776028;-0.660198
37.640;-3.763418;-0.656443
37.650;-3.751601;-0.648974
37.660;-3.741451;-0.638845
37.670;-3.733335;-0.626999
37.680;-3.727067;-0.614124
37.690;-3.721981;-0.600643
37.700;-3.717104;-0.586785
37.710;-3.711364;-0.572685
37.720;-3.703800;-0.558433
37.730;-3.693759;-0.544049
37.740;-3.681030;-0.529392
37.750;-3.665865;-0.514098
37.760;-3.648885;-0.497609
37.770;-3.630923;-0.479324
37.780;-3.612856;-0.458807
37.790;-3.595468;-0.435952
37.800;-3.579319;-0.411044
37.810;-3.564613;-0.384657
37.820;-3.551123;-0.357475
37.830;-3.538229;-0.330113
37.840;-3.525099;-0.303020
37.850;-3.510968;-0.276518
37.860;-3.495398;-0.250924
37.870;-3.478443;-0.226674
37.880;-3.460652;-0.204342
37.890;-3.442936;-0.184508
37.900;-3.426335;-0.167561
37.910;-3.411787;-0.153536
37.920;-3.399944;-0.142101
37.930;-3.391119;-0.132672
37.940;-3.385351;-0.124610
37.950;-3.382543;-0.117395
37.960;-3.382599;-0.110717
37.970;-3.385469;-0.104503
37.980;-3.391110;-0.098858
37.990;-3.399413;-0.093973
38.000;-3.410156;-0.090027
38.010;-3.423008;-0.087130
38.020;-3.437555;-0.085304
38.030;-3.453336;-0.084497
38.040;-3.469908;-0.084603
38.050;-3.486972;-0.085500
38.060;-3.504520;-0.087105
38.070;-3.522927;-0.089431
38.080;-3.542865;-0.092626
38.090;-3.565047;-0.096946
38.100;-3.589856;-0.102659
38.110;-3.617052;-0.109911
38.120;-3.645671;-0.118632
38.130;-3.674238;-0.128503
38.140;-3.701193;-0.138995
38.150;-3.725384;-0.149491
38.160;-3.746422;-0.159448
38.170;-3.764813;-0.168558
38.180;-3.781806;-0.176790
38.190;-3.799021;-0.184316
38.200;-3.817939;-0.191360
38.210;-3.839463;-0.198080
38.220;-3.863702;-0.204521
38.230;-3.890062;-0.210632
38.240;-3.917557;-0.216334
38.250;-3.945148;-0.221623
38.260;-3.971964;-0.226650
38.270;-3.997321;-0.231743
38.280;-4.020639;-0.237329
38.290;-4.041330;-0.243805
38.300;-4.058778;-0.251416
38.310;-4.072410;-0.260144
38.320;-4.081836;-0.269651
38.330;-4.086986;-0.279307
38.340;-4.088186;-0.288343
38.350;-4.086134;-0.296085
38.360;-4.081802;-0.302165
38.370;-4.076249;-0.306592
38.380;-4.070385;-0.309660
38.390;-4.064761;-0.311763
38.400;-4.059450;-0.313214
38.410;-4.054105;-0.314166
38.420;-4.048143;-0.314647
38.430;-4.041018;-0.314670
38.440;-4.032449;-0.314317
38.450;-4.022568;-0.313792
38.460;-4.011923;-0.313407
38.470;-4.001357;-0.313545
38.480;-3.991776;-0.314594
38.490;-3.983886;-0.316855
38.500;-3.977942;-0.320459
38.510;-3.973614;-0.325336
38.520;-3.970017;-0.331267
38.530;-3.965941;-0.337983
38.540;-3.960187;-0.345237
38.550;-3.951909;-0.352809
38.560;-3.940830;-0.360470
38.570;-3.927264;-0.367947
38.580;-3.911949;-0.374949
38.590;-3.895750;-0.381216
38.600;-3.879364;-0.386574
38.610;-3.863129;-0.390983
38.620;-3.846986;-0.394536
38.630;-3.830602;-0.397416
38.640;-3.813557;-0.399781
38.650;-3.795525;-0.401636
38.660;-3.776375;-0.402753
38.670;-3.756194;-0.402693
38.680;-3.735274;-0.400945
38.690;-3.714106;-0.397096
38.700;-3.693334;-0.390982
38.710;-3.673647;-0.382766
38.720;-3.655605;-0.372914
38.730;-3.639470;-0.362067
38.740;-3.625121;-0.350842
38.750;-3.612128;-0.339654
38.760;-3.599916;-0.328656
38.770;-3.587959;-0.317807
38.780;-3.575882;-0.307046
38.790;-3.563459;-0.296440
38.800;-3.550533;-0.286244
38.810;-3.536939;-0.276838
38.820;-3.522492;-0.268579
38.830;-3.507061;-0.261647
38.840;-3.490690;-0.255954
38.850;-3.473677;-0.251163
38.860;-3.456565;-0.246805
38.870;-3.440018;-0.242431
38.880;-3.424632;-0.237719
38.890;-3.410739;-0.232512
38.900;-3.398282;-0.226794
38.910;-3.386806;-0.220651
38.920;-3.375592;-0.214239
38.930;-3.363921;-0.207755
38.940;-3.351390;-0.201402
38.950;-3.338151;-0.195352
38.960;-3.324965;-0.189704
38.970;-3.313032;-0.184468
38.980;-3.303650;-0.179547
38.990;-3.297838;-0.174753
39.000;-3.296042;-0.169820
39.010;-3.298020;-0.164467
39.020;-3.302927;-0.158459
39.030;-3.309539;-0.151671
39.040;-3.316545;-0.144114
39.050;-3.322834;-0.135927
39.060;-3.327720;-0.127366
39.070;-3.331075;-0.118799
39.080;-3.333346;-0.110693
39.090;-3.335448;-0.103552
39.100;-3.338519;-0.097791
39.110;-3.343607;-0.093596
39.120;-3.351367;-0.090821
39.130;-3.361866;-0.089014
39.140;-3.374592;-0.087573
39.150;-3.388664;-0.085961
39.160;-3.403164;-0.083880
39.170;-3.417411;-0.081352
39.180;-3.431085;-0.078679
39.190;-3.444158;-0.076337
39.200;-3.456723;-0.074825
39.210;-3.468837;-0.074537
39.220;-3.480427;-0.075663
39.230;-3.491305;-0.078154
39.240;-3.501250;-0.081739
39.250;-3.510112;-0.086005
39.260;-3.517894;-0.090512
39.270;-3.524783;-0.094894
39.280;-3.531119;-0.098912
39.290;-3.537295;-0.102454
39.300;-3.543599;-0.105513
39.310;-3.550084;-0.108171
39.320;-3.556514;-0.110582
39.330;-3.562435;-0.112937
39.340;-3.567323;-0.115405
39.350;-3.570746;-0.118057
39.360;-3.572466;-0.120789
39.370;-3.572465;-0.123284
39.380;-3.570898;-0.125067
39.390;-3.568037;-0.125656
39.400;-3.564220;-0.124751
39.410;-3.559820;-0.122376
39.420;-3.555173;-0.118881
39.430;-3.550477;-0.114845
39.440;-3.545710;-0.110918
39.450;-3.540641;-0.107675
39.460;-3.534954;-0.105532
39.470;-3.528428;-0.104696
39.480;-3.521104;-0.105159
39.490;-3.513353;-0.106699
39.500;-3.505847;-0.108926
39.510;-3.499438;-0.111348
39.520;-3.494995;-0.113473
39.530;-3.493204;-0.114900
39.540;-3.494402;-0.115374
39.550;-3.498463;-0.114803
39.560;-3.504807;-0.113254
39.570;-3.512527;-0.110945
39.580;-3.520614;-0.108209
39.590;-3.528215;-0.105439
39.600;-3.534828;-0.102989
39.610;-3.540391;-0.101086
39.620;-3.545244;-0.099773
39.630;-3.550022;-0.098921
39.640;-3.555522;-0.098276
39.650;-3.562548;-0.097537
39.660;-3.571746;-0.096427
39.670;-3.583418;-0.094747
39.680;-3.597410;-0.092400
39.690;-3.613098;-0.089388
39.700;-3.629526;-0.085797
39.710;-3.645659;-0.081789
39.720;-3.660679;-0.077584
39.730;-3.674205;-0.073445
39.740;-3.686381;-0.069632
39.750;-3.697803;-0.066343
39.760;-3.709328;-0.063658
39.770;-3.721852;-0.061518
39.780;-3.736145;-0.059774
39.790;-3.752780;-0.058254
39.800;-3.772131;-0.056806
39.810;-3.794381;-0.055270
39.820;-3.819483;-0.053390
39.830;-3.847116;-0.050772
39.840;-3.876664;-0.046967
39.850;-3.907242;-0.041673
39.860;-3.937740;-0.034948
39.870;-3.966870;-0.027291
39.880;-3.993252;-0.019517
39.890;-4.015590;-0.012490
39.900;-4.032924;-0.006849
39.910;-4.044863;-0.002851
39.920;-4.051681;-0.000372
39.930;-4.054218;0.000966
39.940;-4.053616;0.001635
39.950;-4.050978;0.002071
39.960;-4.047119;0.002583
39.970;-4.042463;0.003310
39.980;-4.037135;0.004239
39.990;-4.031115;0.005277
40.000;-4.024392;0.006362
40.010;-4.017027;0.007518
40.020;-4.009158;0.008850
40.030;-4.000944;0.010466
40.040;-3.992469;0.012404
40.050;-3.983629;0.014583
40.060;-3.974036;0.016816
40.070;-3.963043;0.018877
40.080;-3.949901;0.020581
40.090;-3.934020;0.021840
40.100;-3.915215;0.022666
40.110;-3.893836;0.023140
40.120;-3.870742;0.023391
40.130;-3.847133;0.023609
40.140;-3.824304;0.024051
40.150;-3.803374;0.025002
40.160;-3.785052;0.026720
40.170;-3.769479;0.029366
40.180;-3.756216;0.032984
40.190;-3.744362;0.037494
40.200;-3.732808;0.042688
40.210;-3.720525;0.048234
40.220;-3.706815;0.053725
40.230;-3.691420;0.058796
40.240;-3.674493;0.063270
40.250;-3.656462;0.067254
40.260;-3.637860;0.071094
40.270;-3.619194;0.075211
40.280;-3.600858;0.079913
40.290;-3.583113;0.085274
40.300;-3.566109;0.091142
40.310;-3.549912;0.097240
40.320;-3.534523;0.103315
40.330;-3.519861;0.109243
40.340;-3.505777;0.115066
40.350;-3.492088;0.120949
40.360;-3.478666;0.127120
40.370;-3.465532;0.133835
40.380;-3.452881;0.141363
40.390;-3.441029;0.149972
40.400;-3.430280;0.159865
40.410;-3.420793;0.171074
40.420;-3.412477;0.183356
40.430;-3.404965;0.196172
40.440;-3.397658;0.208791
40.450;-3.389832;0.220526
40.460;-3.380775;0.231037
40.470;-3.369932;0.240560
40.480;-3.357016;0.249922
40.490;-3.342078;0.260281
40.500;-3.325500;0.272668
40.510;-3.307925;0.287535
40.520;-3.290140;0.304509
40.530;-3.272945;0.322511
40.540;-3.257036;0.340152
40.550;-3.242912;0.356196
40.560;-3.230836;0.369869
40.570;-3.220842;0.380910
40.580;-3.212830;0.389443
40.590;-3.206690;0.395773
40.600;-3.202405;0.400203
40.610;-3.200087;0.402914
40.620;-3.199941;0.403938
40.630;-3.202174;0.403198
40.640;-3.206912;0.400605
40.650;-3.214119;0.396132
40.660;-3.223566;0.389845
40.670;-3.234836;0.381854
40.680;-3.247386;0.372237
40.690;-3.260656;0.360972
40.700;-3.274196;0.347930
40.710;-3.287762;0.332975
40.720;-3.301360;0.316117
40.730;-3.315213;0.297662
40.740;-3.329692;0.278238
40.750;-3.345247;0.258662
40.760;-3.362336;0.239710
40.770;-3.381380;0.221899
40.780;-3.402698;0.205370
40.790;-3.426436;0.189905
40.800;-3.452481;0.175045
40.810;-3.480406;0.160287
40.820;-3.509472;0.145289
40.830;-3.538708;0.130022
40.840;-3.567072;0.114795
40.850;-3.593618;0.100154
40.860;-3.617613;0.086697
40.870;-3.638585;0.074884
40.880;-3.656311;0.064881
40.890;-3.670779;0.056511
40.900;-3.682151;0.049292
40.910;-3.690722;0.042559
40.920;-3.696914;0.035630
40.930;-3.701271;0.027978
40.940;-3.704450;0.019360
40.950;-3.707200;0.009865
40.960;-3.710311;-0.000148
40.970;-3.714552;-0.010172
40.980;-3.720578;-0.019688
40.990;-3.728810;-0.028276
41.000;-3.739291;-0.035707
41.010;-3.751600;-0.042001
41.020;-3.764862;-0.047446
41.030;-3.777884;-0.052536
41.040;-3.789378;-0.057801
41.050;-3.798218;-0.063579
41.060;-3.803643;-0.069861
41.070;-3.805388;-0.076299
41.080;-3.803701;-0.082386
41.090;-3.799261;-0.087709
41.100;-3.793010;-0.092142
41.110;-3.785938;-0.095886
41.120;-3.778874;-0.099366
41.130;-3.772334;-0.103031
41.140;-3.766467;-0.107179
41.150;-3.761104;-0.111870
41.160;-3.755890;-0.116969
41.170;-3.750414;-0.122237
41.180;-3.744302;-0.127449
41.190;-3.737252;-0.132477
41.200;-3.729031;-0.137354
41.210;-3.719475;-0.142278
41.220;-3.708506;-0.147560
41.230;-3.696164;-0.153517
41.240;-3.682598;-0.160372
41.250;-3.668013;-0.168161
41.260;-3.652588;-0.176700
41.270;-3.636438;-0.185608
41.280;-3.619665;-0.194400
41.290;-3.602438;-0.202617
41.300;-3.585058;-0.209947
41.310;-3.567928;-0.216269
41.320;-3.551464;-0.221632
41.330;-3.535991;-0.226211
41.340;-3.521712;-0.230258
41.350;-3.508721;-0.234054
41.360;-3.497061;-0.237840
41.370;-3.486754;-0.241781
41.380;-3.477802;-0.245947
41.390;-3.470187;-0.250335
41.400;-3.463878;-0.254892
41.410;-3.458838;-0.259522
41.420;-3.455017;-0.264081
41.430;-3.452328;-0.268382
41.440;-3.450622;-0.272241
41.450;-3.449678;-0.275564
41.460;-3.449244;-0.278429
41.470;-3.449082;-0.281122
41.480;-3.449031;-0.284085
41.490;-3.449029;-0.287766
41.500;-3.449108;-0.292427
41.510;-3.449345;-0.297998
41.520;-3.449809;-0.304071
41.530;-3.450517;-0.310053
41.540;-3.451427;-0.315407
41.550;-3.452451;-0.319858
41.560;-3.453465;-0.323481
41.570;-3.454310;-0.326635
41.580;-3.454800;-0.329777
41.590;-3.454746;-0.333219
41.600;-3.453995;-0.336957
41.610;-3.452454;-0.340627
41.620;-3.450103;-0.343642
41.630;-3.446989;-0.345436
41.640;-3.443240;-0.345729
41.650;-3.439071;-0.344649
41.660;-3.434733;-0.342673
41.670;-3.430402;-0.340397
41.680;-3.426016;-0.338275
41.690;-3.421169;-0.336454
41.700;-3.415135;-0.334767
41.710;-3.407069;-0.332868
41.720;-3.396314;-0.330421
41.730;-3.382697;-0.327265
41.740;-3.366640;-0.323508
41.750;-3.349034;-0.319516
41.760;-3.330923;-0.315817
41.770;-3.313150;-0.312929
41.780;-3.296114;-0.311179
41.790;-3.279715;-0.310583
41.800;-3.263475;-0.310851
41.810;-3.246777;-0.311515
41.820;-3.229140;-0.312117
41.830;-3.210446;-0.312362
41.840;-3.191045;-0.312191
41.850;-3.171687;-0.311764
41.860;-3.153301;-0.311375
41.870;-3.136697;-0.311342
41.880;-3.122337;-0.311901
41.890;-3.110256;-0.313132
41.900;-3.100187;-0.314951
41.910;-3.091791;-0.317153
41.920;-3.084854;-0.319498
41.930;-3.079343;-0.321815
41.940;-3.075312;-0.324090
41.950;-3.072758;-0.326497
41.960;-3.071528;-0.329339
41.970;-3.071337;-0.332882
41.980;-3.071872;-0.337162
41.990;-3.072899;-0.341881
42.000;-3.074309;-0.346478
42.010;-3.076093;-0.350378
42.020;-3.078294;-0.353259
42.030;-3.081004;-0.355206
42.040;-3.084394;-0.356660
42.050;-3.088771;-0.358210
42.060;-3.094573;-0.360347
42.070;-3.102309;-0.363273
42.080;-3.112432;-0.366850
42.090;-3.125199;-0.370710
42.100;-3.140565;-0.374444
42.110;-3.158171;-0.377798
42.120;-3.177411;-0.380761
42.130;-3.197557;-0.383542
42.140;-3.217878;-0.386430
42.150;-3.237739;-0.389632
42.160;-3.256686;-0.393150
42.170;-3.274541;-0.396769
42.180;-3.291456;-0.400166
42.190;-3.307884;-0.403044
42.200;-3.324422;-0.405208
42.210;-3.341600;-0.406558
42.220;-3.359691;-0.407045
42.230;-3.378608;-0.406641
42.240;-3.397916;-0.405393
42.250;-3.416939;-0.403500
42.260;-3.434943;-0.401372
42.270;-3.451334;-0.399577
42.280;-3.465790;-0.398692
42.290;-3.478293;-0.399111
42.300;-3.489067;-0.400911
42.310;-3.498471;-0.403830
42.320;-3.506890;-0.407351
42.330;-3.514656;-0.410866
42.340;-3.521999;-0.413861
42.350;-3.529029;-0.416017
42.360;-3.535773;-0.417220
42.370;-3.542223;-0.417479
42.380;-3.548363;-0.416850
42.390;-3.554134;-0.415380
42.400;-3.559364;-0.413115
42.410;-3.563742;-0.410147
42.420;-3.566886;-0.406660
42.430;-3.568500;-0.402916
42.440;-3.568567;-0.399170
42.450;-3.567443;-0.395569
42.460;-3.565774;-0.392117
42.470;-3.564249;-0.388714
42.480;-3.563313;-0.385227
42.490;-3.563000;-0.381542
42.500;-3.562935;-0.377581
42.510;-3.562476;-0.373314
42.520;-3.560865;-0.368763
42.530;-3.557350;-0.364013
42.540;-3.551276;-0.359218
42.550;-3.542204;-0.354583
42.560;-3.530058;-0.350339
42.570;-3.515248;-0.346671
42.580;-3.498666;-0.343634
42.590;-3.481517;-0.341098
42.600;-3.464998;-0.338762
42.610;-3.449954;-0.336258
42.620;-3.436635;-0.333283
42.630;-3.424624;-0.329708
42.640;-3.412976;-0.325630
42.650;-3.400534;-0.321377
42.660;-3.386332;-0.317471
42.670;-3.369966;-0.314529
42.680;-3.351786;-0.313101
42.690;-3.332824;-0.313485
42.700;-3.314475;-0.315572
42.710;-3.298044;-0.318816
42.720;-3.284358;-0.322344
42.730;-3.273574;-0.325208
42.740;-3.265242;-0.326683
42.750;-3.258537;-0.326524
42.760;-3.252573;-0.325063
42.770;-3.246675;-0.323075
42.780;-3.240544;-0.321486
42.790;-3.234288;-0.321040
42.800;-3.228312;-0.322075
42.810;-3.223131;-0.324424
42.820;-3.219163;-0.327488
42.830;-3.216593;-0.330429
42.840;-3.215333;-0.332441
42.850;-3.215090;-0.333009
42.860;-3.215457;-0.332047
42.870;-3.216010;-0.329865
42.880;-3.216362;-0.326975
42.890;-3.216223;-0.323847
42.900;-3.215448;-0.320738
42.910;-3.214083;-0.317648
42.920;-3.212378;-0.314432
42.930;-3.210749;-0.310948
42.940;-3.209671;-0.307154
42.950;-3.209546;-0.303099
42.960;-3.210582;-0.298828
42.970;-3.212752;-0.294295
42.980;-3.215850;-0.289350
42.990;-3.219614;-0.283799
43.000;-3.223851;-0.277514
43.010;-3.228516;-0.270515
43.020;-3.233696;-0.262963
43.030;-3.239530;-0.255098
43.040;-3.246092;-0.247159
43.050;-3.253313;-0.239355
43.060;-3.260959;-0.231871
43.070;-3.268726;-0.224887
43.080;-3.276386;-0.218554
43.090;-3.283955;-0.212922
43.100;-3.291755;-0.207865
43.110;-3.300352;-0.203056
43.120;-3.310362;-0.198025
43.130;-3.322215;-0.192318
43.140;-3.335976;-0.185668
43.150;-3.351323;-0.178108
43.160;-3.367689;-0.169959
43.170;-3.384490;-0.161731
43.180;-3.401313;-0.153981
43.190;-3.417994;-0.147185
43.200;-3.434560;-0.141641
43.210;-3.451106;-0.137446
43.220;-3.467671;-0.134504
43.230;-3.484177;-0.132559
43.240;-3.500408;-0.131230
43.250;-3.516036;-0.130064
43.260;-3.530700;-0.128660
43.270;-3.544113;-0.126817
43.280;-3.556181;-0.124636
43.290;-3.567046;-0.122505
43.300;-3.577034;-0.120953
43.310;-3.586571;-0.120434
43.320;-3.596103;-0.121148
43.330;-3.606057;-0.122942
43.340;-3.616826;-0.125352
43.350;-3.628735;-0.127735
43.360;-3.641977;-0.129442
43.370;-3.656548;-0.129973
43.380;-3.672219;-0.129073
43.390;-3.688589;-0.126775
43.400;-3.705182;-0.123360
43.410;-3.721551;-0.119253
43.420;-3.737325;-0.114875
43.430;-3.752200;-0.110534
43.440;-3.765916;-0.106381
43.450;-3.778285;-0.102442
43.460;-3.789263;-0.098675
43.470;-3.799022;-0.095025
43.480;-3.807963;-0.091443
43.490;-3.816638;-0.087877
43.500;-3.825606;-0.084239
43.510;-3.835266;-0.080396
43.520;-3.845747;-0.076192
43.530;-3.856867;-0.071489
43.540;-3.868208;-0.066187
43.550;-3.879272;-0.060239
43.560;-3.889649;-0.053641
43.570;-3.899124;-0.046430
43.580;-3.907686;-0.038685
43.590;-3.915468;-0.030522
43.600;-3.922665;-0.022079
43.610;-3.929488;-0.013502
43.620;-3.936155;-0.004931
43.630;-3.942889;0.003514
43.640;-3.949909;0.011757
43.650;-3.957365;0.019788
43.660;-3.965249;0.027661
43.670;-3.973312;0.035467
43.680;-3.981079;0.043286
43.690;-3.987977;0.051174
43.700;-3.993519;0.059158
43.710;-3.997422;0.067253
43.720;-3.999617;0.075439
43.730;-4.000182;0.083621
43.740;-3.999272;0.091582
43.750;-3.997101;0.098992
43.760;-3.993934;0.105471
43.770;-3.990080;0.110698
43.780;-3.985839;0.114511
43.790;-3.981458;0.116966
43.800;-3.977091;0.118317
43.810;-3.972800;0.118901
43.820;-3.968562;0.118970
43.830;-3.964278;0.118541
43.840;-3.959789;0.117364
43.850;-3.954908;0.115039
43.860;-3.949485;0.111203
43.870;-3.943485;0.105717
43.880;-3.937063;0.098752
43.890;-3.930583;0.090781
43.900;-3.924534;0.082472
43.910;-3.919351;0.074560
43.920;-3.915166;0.067695
43.930;-3.911627;0.062317
43.940;-3.907888;0.058549
43.950;-3.902833;0.056186
43.960;-3.895489;0.054770
43.970;-3.885451;0.053735
43.980;-3.873116;0.052552
43.990;-3.859589;0.050839
44.000;-3.846285;0.048407
44.010;-3.834382;0.045280
44.020;-3.824397;0.041676
44.030;-3.816066;0.037968
44.040;-3.808561;0.034622
44.050;-3.800887;0.032080
44.060;-3.792289;0.030637
44.070;-3.782465;0.030333
44.080;-3.771562;0.030948
44.090;-3.760004;0.032109
44.100;-3.748245;0.033462
44.110;-3.736558;0.034802
44.120;-3.724930;0.036084
44.130;-3.713077;0.037367
44.140;-3.700558;0.038756
44.150;-3.686920;0.040417
44.160;-3.671820;0.042614
44.170;-3.655096;0.045678
44.180;-3.636767;0.049891
44.190;-3.616979;0.055348
44.200;-3.595947;0.061888
44.210;-3.573913;0.069131
44.220;-3.551178;0.076580
44.230;-3.528155;0.083717
44.240;-3.505389;0.090082
44.250;-3.483500;0.095322
44.260;-3.463011;0.099241
44.270;-3.444151;0.101823
44.280;-3.426704;0.103234
44.290;-3.409992;0.103772
44.300;-3.393027;0.103802
44.310;-3.374774;0.103699
44.320;-3.354444;0.103795
44.330;-3.331701;0.104332
44.340;-3.306730;0.105404
44.350;-3.280150;0.106909
44.360;-3.252823;0.108528
44.370;-3.225635;0.109751
44.380;-3.199320;0.109977
44.390;-3.174403;0.108670
44.400;-3.151243;0.105563
