Time[s];COPx[cm];COPy[cm]
35.190;-2.687168;-0.760418
35.200;-2.695319;-0.753391
35.210;-2.703450;-0.746170
35.220;-2.711479;-0.739408
35.230;-2.719424;-0.733566
35.240;-2.727374;-0.728833
35.250;-2.735472;-0.725137
35.260;-2.743868;-0.722209
35.270;-2.752679;-0.719642
35.280;-2.761957;-0.716975
35.290;-2.771705;-0.713797
35.300;-2.781911;-0.709878
35.310;-2.792591;-0.705283
35.320;-2.803807;-0.700390
35.330;-2.815624;-0.695797
35.340;-2.828011;-0.692120
35.350;-2.840726;-0.689777
35.360;-2.853248;-0.688860
35.370;-2.864823;-0.689143
35.380;-2.874652;-0.690205
35.390;-2.882142;-0.691566
35.400;-2.887118;-0.692773
35.410;-2.889900;-0.693447
35.420;-2.891189;-0.693313
35.430;-2.891795;-0.692256
35.440;-2.892332;-0.690365
35.450;-2.892982;-0.687939
35.460;-2.893454;-0.685426
35.470;-2.893133;-0.683291
35.480;-2.891374;-0.681860
35.490;-2.887810;-0.681226
35.500;-2.882528;-0.681267
35.510;-2.876027;-0.681772
35.520;-2.868954;-0.682609
35.530;-2.861765;-0.683826
35.540;-2.854478;-0.685628
35.550;-2.846643;-0.688268
35.560;-2.837511;-0.691924
35.570;-2.826313;-0.696650
35.580;-2.812556;-0.702419
35.590;-2.796232;-0.709195
35.600;-2.777854;-0.716981
35.610;-2.758304;-0.725793
35.620;-2.738495;-0.735589
35.630;-2.719003;-0.746179
35.640;-2.699829;-0.757194
35.650;-2.680389;-0.768134
35.660;-2.659759;-0.778537
35.670;-2.637043;-0.788182
35.680;-2.611707;-0.797249
35.690;-2.583750;-0.806330
35.700;-2.553643;-0.816274
35.710;-2.522101;-0.827910
35.720;-2.489823;-0.841772
35.730;-2.457314;-0.857928
35.740;-2.424898;-0.875941
35.750;-2.392849;-0.894965
35.760;-2.361567;-0.913916
35.770;-2.331680;-0.931690
35.780;-2.304034;-0.947373
35.790;-2.279580;-0.960370
35.800;-2.259168;-0.970463
35.810;-2.243330;-0.977769
35.820;-2.232117;-0.982661
35.830;-2.225080;-0.985666
35.840;-2.221401;-0.987371
35.850;-2.220126;-0.988351
35.860;-2.220410;-0.989098
35.870;-2.221683;-0.989963
35.880;-2.223704;-0.991106
35.890;-2.226499;-0.992479
35.900;-2.230210;-0.993878
35.910;-2.234926;-0.995023
35.920;-2.240559;-0.995645
35.930;-2.246834;-0.995535
35.940;-2.253363;-0.994578
35.950;-2.259773;-0.992781
35.960;-2.265796;-0.990277
35.970;-2.271303;-0.987305
35.980;-2.276291;-0.984139
35.990;-2.280866;-0.981020
36.000;-2.285241;-0.978097
36.010;-2.289753;-0.975424
36.020;-2.294847;-0.972985
36.030;-2.301009;-0.970729
36.040;-2.308632;-0.968585
36.050;-2.317899;-0.966450
36.060;-2.328705;-0.964188
36.070;-2.340686;-0.961664
36.080;-2.353328;-0.958811
36.090;-2.366131;-0.955677
36.100;-2.378743;-0.952400
36.110;-2.391026;-0.949116
36.120;-2.403022;-0.945819
36.130;-2.414844;-0.942274
36.140;-2.426581;-0.938060
36.150;-2.438268;-0.932738
36.160;-2.449912;-0.926080
36.170;-2.461546;-0.918243
36.180;-2.473277;-0.909770
36.190;-2.485283;-0.901422
36.200;-2.497765;-0.893890
36.210;-2.510856;-0.887541
36.220;-2.524544;-0.882304
36.230;-2.538666;-0.877746
36.240;-2.552983;-0.873254
36.250;-2.567277;-0.868264
36.260;-2.581425;-0.862437
36.270;-2.595406;-0.855737
36.280;-2.609258;-0.848406
36.290;-2.622953;-0.840839
36.300;-2.636259;-0.833438
36.310;-2.648645;-0.826492
36.320;-2.659352;-0.820132
36.330;-2.667610;-0.814331
36.340;-2.672924;-0.808932
36.350;-2.675243;-0.803678
36.360;-2.674931;-0.798276
36.370;-2.672523;-0.792491
36.380;-2.668421;-0.786259
36.390;-2.662676;-0.779737
36.400;-2.654967;-0.773261
36.410;-2.644810;-0.767217
36.420;-2.631893;-0.761894
36.430;-2.616347;-0.757386
36.440;-2.598809;-0.753612
36.450;-2.580200;-0.750393
36.460;-2.561325;-0.747566
36.470;-2.542490;-0.745052
36.480;-2.523335;-0.742870
36.490;-2.502939;-0.741109
36.500;-2.480166;-0.739879
36.510;-2.454086;-0.739258
36.520;-2.424309;-0.739250
36.530;-2.391127;-0.739784
36.540;-2.355425;-0.740778
36.550;-2.318428;-0.742256
36.560;-2.281395;-0.744433
36.570;-2.245392;-0.747685
36.580;-2.211178;-0.752415
36.590;-2.179202;-0.758855
36.600;-2.149653;-0.766948
36.610;-2.122538;-0.776363
36.620;-2.097777;-0.786635
36.630;-2.075281;-0.797363
36.640;-2.055018;-0.808335
36.650;-2.037010;-0.819550
36.660;-2.021296;-0.831135
36.670;-2.007855;-0.843213
36.680;-1.996549;-0.855788
36.690;-1.987080;-0.868687
36.700;-1.979002;-0.881580
36.710;-1.971781;-0.894073
36.720;-1.964891;-0.905814
36.730;-1.957910;-0.916563
36.740;-1.950564;-0.926200
36.750;-1.942734;-0.934691
36.760;-1.934429;-0.942064
36.770;-1.925772;-0.948416
36.780;-1.916997;-0.953937
36.790;-1.908425;-0.958905
36.800;-1.900394;-0.963644
36.810;-1.893142;-0.968463
36.820;-1.886682;-0.973575
36.830;-1.880737;-0.979035
36.840;-1.874802;-0.984685
36.850;-1.868326;-0.990175
36.860;-1.860951;-0.995061
36.870;-1.852683;-0.998971
36.880;-1.843932;-1.001741
36.890;-1.835391;-1.003431
36.900;-1.827796;-1.004230
36.910;-1.821654;-1.004319
36.920;-1.817041;-1.003774
36.930;-1.813550;-1.002576
36.940;-1.810406;-1.000698
36.950;-1.806714;-0.998193
36.960;-1.801716;-0.995220
36.970;-1.794991;-0.991992
36.980;-1.786517;-0.988683
36.990;-1.776593;-0.985363
37.000;-1.765658;-0.981979
37.010;-1.754085;-0.978406
37.020;-1.742044;-0.974502
37.030;-1.729506;-0.970163
37.040;-1.716366;-0.965331
37.050;-1.702628;-0.959979
37.060;-1.688523;-0.954086
37.070;-1.674516;-0.947610
37.080;-1.661210;-0.940516
37.090;-1.649202;-0.932815
37.100;-1.638964;-0.924598
37.110;-1.630781;-0.916017
37.120;-1.624714;-0.907227
37.130;-1.620587;-0.898336
37.140;-1.617965;-0.889382
37.150;-1.616176;-0.880367
37.160;-1.614423;-0.871323
37.170;-1.612017;-0.862361
37.180;-1.608655;-0.853682
37.190;-1.604597;-0.845532
37.200;-1.600621;-0.838104
37.210;-1.597745;-0.831458
37.220;-1.596805;-0.825493
37.230;-1.598069;-0.820006
37.240;-1.601077;-0.814803
37.250;-1.604763;-0.809813
37.260;-1.607817;-0.805158
37.270;-1.609074;-0.801148
37.280;-1.607793;-0.798200
37.290;-1.603726;-0.796685
37.300;-1.597055;-0.796748
37.310;-1.588278;-0.798186
37.320;-1.578118;-0.800464
37.330;-1.567443;-0.802874
37.340;-1.557165;-0.804770
37.350;-1.548120;-0.805750
37.360;-1.540924;-0.805718
37.370;-1.535868;-0.804820
37.380;-1.532886;-0.803340
37.390;-1.531621;-0.801582
37.400;-1.531579;-0.799779
37.410;-1.532318;-0.798036
37.420;-1.533600;-0.796346
37.430;-1.535438;-0.794679
37.440;-1.538022;-0.793086
37.450;-1.541574;-0.791733
37.460;-1.546195;-0.790837
37.470;-1.551766;-0.790534
37.480;-1.557956;-0.790808
37.490;-1.564331;-0.791491
37.500;-1.570524;-0.792342
37.510;-1.576387;-0.793113
37.520;-1.582055;-0.793618
37.530;-1.587897;-0.793772
37.540;-1.594404;-0.793627
37.550;-1.602061;-0.793379
37.560;-1.611239;-0.793344
37.570;-1.622139;-0.793898
37.580;-1.634794;-0.795391
37.590;-1.649149;-0.798070
37.600;-1.665162;-0.802018
37.610;-1.682889;-0.807139
37.620;-1.702513;-0.813217
37.630;-1.724290;-0.820023
37.640;-1.748469;-0.827430
37.650;-1.775216;-0.835485
37.660;-1.804576;-0.844407
37.670;-1.836482;-0.854506
37.680;-1.870797;-0.866074
37.690;-1.907346;-0.879262
37.700;-1.945935;-0.893996
37.710;-1.986311;-0.909942
37.720;-2.028074;-0.926522
37.730;-2.070550;-0.943008
37.740;-2.112662;-0.958642
37.750;-2.152915;-0.972787
37.760;-2.189541;-0.985048
37.770;-2.220818;-0.995352
37.780;-2.245437;-1.003969
37.790;-2.262804;-1.011477
37.800;-2.273171;-1.018636
37.810;-2.277548;-1.026211
37.820;-2.277443;-1.034756
37.830;-2.274499;-1.044460
37.840;-2.270156;-1.055099
37.850;-2.265423;-1.066138
37.860;-2.260810;-1.076945
37.870;-2.256369;-1.087005
37.880;-2.251792;-1.096063
37.890;-2.246488;-1.104152
37.900;-2.239650;-1.111545
37.910;-2.230331;-1.118662
37.920;-2.217562;-1.125932
37.930;-2.200528;-1.133648
37.940;-2.178751;-1.141849
37.950;-2.152269;-1.150291
37.960;-2.121717;-1.158551
37.970;-2.088261;-1.166203
37.980;-2.053332;-1.173008
37.990;-2.018244;-1.178999
38.000;-1.983829;-1.184448
38.010;-1.950267;-1.189733
38.020;-1.917164;-1.195163
38.030;-1.883847;-1.200841
38.040;-1.849716;-1.206616
38.050;-1.814530;-1.212176
38.060;-1.778554;-1.217233
38.070;-1.742526;-1.221709
38.080;-1.707485;-1.225791
38.090;-1.674495;-1.229824
38.100;-1.644388;-1.234110
38.110;-1.617592;-1.238728
38.120;-1.594092;-1.243473
38.130;-1.573520;-1.247939
38.140;-1.555308;-1.251700
38.150;-1.538856;-1.254513
38.160;-1.523672;-1.256447
38.170;-1.509460;-1.257887
38.180;-1.496151;-1.259378
38.190;-1.483881;-1.261381
38.200;-1.472904;-1.264046
38.210;-1.463456;-1.267116
38.220;-1.455639;-1.270037
38.230;-1.449355;-1.272209
38.240;-1.444322;-1.273251
38.250;-1.440168;-1.273141
38.260;-1.436560;-1.272163
38.270;-1.433347;-1.270716
38.280;-1.430644;-1.269098
38.290;-1.428825;-1.267407
38.300;-1.428380;-1.265553
38.310;-1.429718;-1.263335
38.320;-1.432978;-1.260530
38.330;-1.437959;-1.256964
38.340;-1.444188;-1.252568
38.350;-1.451092;-1.247398
38.360;-1.458188;-1.241601
38.370;-1.465218;-1.235368
38.380;-1.472196;-1.228881
38.390;-1.479350;-1.222261
38.400;-1.487009;-1.215512
38.410;-1.495484;-1.208477
38.420;-1.504966;-1.200876
38.430;-1.515470;-1.192422
38.440;-1.526848;-1.182992
38.450;-1.538864;-1.172737
38.460;-1.551319;-1.162084
38.470;-1.564152;-1.151606
38.480;-1.577483;-1.141804
38.490;-1.591561;-1.132904
38.500;-1.606674;-1.124754
38.510;-1.623050;-1.116882
38.520;-1.640800;-1.108707
38.530;-1.659909;-1.099793
38.540;-1.680264;-1.090019
38.550;-1.701708;-1.079602
38.560;-1.724087;-1.068982
38.570;-1.747275;-1.058677
38.580;-1.771168;-1.049170
38.590;-1.795656;-1.040849
38.600;-1.820609;-1.033955
38.610;-1.845894;-1.028535
38.620;-1.871412;-1.024397
38.630;-1.897155;-1.021116
38.640;-1.923234;-1.018087
38.650;-1.949864;-1.014629
38.660;-1.977292;-1.010130
38.670;-2.005704;-1.004216
38.680;-2.035180;-0.996886
38.690;-2.065682;-0.988520
38.700;-2.097090;-0.979754
38.710;-2.129211;-0.971259
38.720;-2.161771;-0.963549
38.730;-2.194408;-0.956876
38.740;-2.226671;-0.951230
38.750;-2.258045;-0.946406
38.760;-2.287985;-0.942076
38.770;-2.315975;-0.937856
38.780;-2.341596;-0.933392
38.790;-2.364592;-0.928469
38.800;-2.384908;-0.923126
38.810;-2.402699;-0.917705
38.820;-2.418309;-0.912776
38.830;-2.432224;-0.908923
38.840;-2.445021;-0.906490
38.850;-2.457284;-0.905410
38.860;-2.469509;-0.905241
38.870;-2.481974;-0.905392
38.880;-2.494603;-0.905412
38.890;-2.506868;-0.905193
38.900;-2.517793;-0.905016
38.910;-2.526130;-0.905416
38.920;-2.530675;-0.906961
38.930;-2.530641;-0.910045
38.940;-2.525935;-0.914793
38.950;-2.517229;-0.921096
38.960;-2.505801;-0.928730
38.970;-2.493187;-0.937466
38.980;-2.480752;-0.947136
38.990;-2.469342;-0.957644
39.000;-2.459132;-0.968941
39.010;-2.449714;-0.980976
39.020;-2.440368;-0.993659
39.030;-2.430368;-1.006859
39.040;-2.419203;-1.020434
39.050;-2.406648;-1.034293
39.060;-2.392664;-1.048416
39.070;-2.377221;-1.062858
39.080;-2.360153;-1.077706
39.090;-2.341141;-1.093021
39.100;-2.319851;-1.108778
39.110;-2.296166;-1.124818
39.120;-2.270396;-1.140848
39.130;-2.243382;-1.156473
39.140;-2.216422;-1.171260
39.150;-2.191035;-1.184781
39.160;-2.168638;-1.196660
39.170;-2.150236;-1.206635
39.180;-2.136242;-1.214674
39.190;-2.126467;-1.221070
39.200;-2.120294;-1.226451
39.210;-2.116966;-1.231646
39.220;-2.115851;-1.237459
39.230;-2.116580;-1.244439
39.240;-2.119005;-1.252753
39.250;-2.123064;-1.262202
39.260;-2.128626;-1.272357
39.270;-2.135429;-1.282718
39.280;-2.143089;-1.292838
39.290;-2.151194;-1.302367
39.300;-2.159423;-1.311061
39.310;-2.167659;-1.318788
39.320;-2.176051;-1.325539
39.330;-2.184980;-1.331412
39.340;-2.194905;-1.336575
39.350;-2.206128;-1.341227
39.360;-2.218581;-1.345580
39.370;-2.231750;-1.349851
39.380;-2.244802;-1.354268
39.390;-2.256860;-1.359060
39.400;-2.267310;-1.364426
39.410;-2.275967;-1.370498
39.420;-2.283034;-1.377278
39.430;-2.288885;-1.384586
39.440;-2.293806;-1.392059
39.450;-2.297841;-1.399224
39.460;-2.300816;-1.405647
39.470;-2.302524;-1.411115
39.480;-2.302946;-1.415767
39.490;-2.302376;-1.420089
39.500;-2.301365;-1.424740
39.510;-2.300517;-1.430261
39.520;-2.300238;-1.436822
39.530;-2.300598;-1.444145
39.540;-2.301368;-1.451659
39.550;-2.302233;-1.458781
39.560;-2.303024;-1.465179
39.570;-2.303845;-1.470858
39.580;-2.305014;-1.476069
39.590;-2.306845;-1.481100
39.600;-2.309392;-1.486071
39.610;-2.312303;-1.490854
39.620;-2.314868;-1.495145
39.630;-2.316283;-1.498641
39.640;-2.316001;-1.501229
39.650;-2.314028;-1.503068
39.660;-2.310994;-1.504514
39.670;-2.307978;-1.505938
39.680;-2.306145;-1.507533
39.690;-2.306360;-1.509211
39.700;-2.308934;-1.510630
39.710;-2.313567;-1.511340
39.720;-2.319494;-1.510970
39.730;-2.325748;-1.509396
39.740;-2.331466;-1.506783
39.750;-2.336116;-1.503484
39.760;-2.339599;-1.499827
39.770;-2.342190;-1.495901
39.780;-2.344348;-1.491466
39.790;-2.346491;-1.486034
39.800;-2.348816;-1.479089
39.810;-2.351266;-1.470329
39.820;-2.353640;-1.459830
39.830;-2.355779;-1.448053
39.840;-2.357722;-1.435699
39.850;-2.359736;-1.423469
39.860;-2.362188;-1.411820
39.870;-2.365313;-1.400810
39.880;-2.368989;-1.390088
39.890;-2.372613;-1.379026
39.900;-2.375142;-1.366939
39.910;-2.375293;-1.353297
39.920;-2.371819;-1.337882
39.930;-2.363819;-1.320854
39.940;-2.350968;-1.302697
39.950;-2.333583;-1.284068
39.960;-2.312504;-1.265576
39.970;-2.288856;-1.247600
39.980;-2.263801;-1.230208
39.990;-2.238401;-1.213213
40.000;-2.213573;-1.196315
40.010;-2.190091;-1.179243
40.020;-2.168569;-1.161835
40.030;-2.149417;-1.144069
40.040;-2.132797;-1.126065
40.050;-2.118655;-1.108088
40.060;-2.106810;-1.090549
40.070;-2.097089;-1.073955
40.080;-2.089441;-1.058790
40.090;-2.083993;-1.045360
40.100;-2.081029;-1.033690
40.110;-2.080917;-1.023514
40.120;-2.083969;-1.014393
40.130;-2.090297;-1.005890
40.140;-2.099708;-0.997724
40.150;-2.111711;-0.989862
40.160;-2.125642;-0.982501
40.170;-2.140830;-0.975948
40.180;-2.156745;-0.970448
40.190;-2.173065;-0.966053
40.200;-2.189670;-0.962609
40.210;-2.206617;-0.959867
40.220;-2.224086;-0.957622
40.230;-2.242350;-0.955810
40.240;-2.261757;-0.954490
40.250;-2.282726;-0.953775
40.260;-2.305727;-0.953737
40.270;-2.331227;-0.954374
40.280;-2.359593;-0.955624
40.290;-2.391008;-0.957411
40.300;-2.425441;-0.959679
40.310;-2.462677;-0.962401
40.320;-2.502384;-0.965572
40.330;-2.544153;-0.969168
40.340;-2.587475;-0.973108
40.350;-2.631678;-0.977204
40.360;-2.675885;-0.981155
40.370;-2.719036;-0.984599
40.380;-2.759969;-0.987223
40.390;-2.797518;-0.988925
40.400;-2.830620;-0.989961
40.410;-2.858419;-0.990988
40.420;-2.880375;-0.992941
40.430;-2.896329;-0.996759
40.440;-2.906515;-1.003074
40.450;-2.911489;-1.012008
40.460;-2.912011;-1.023158
40.470;-2.908954;-1.035761
40.480;-2.903271;-1.048946
40.490;-2.895986;-1.061970
40.500;-2.888145;-1.074346
40.510;-2.880713;-1.085871
40.520;-2.874408;-1.096584
40.530;-2.869569;-1.106704
40.540;-2.866106;-1.116581
40.550;-2.863574;-1.126618
40.560;-2.861375;-1.137161
40.570;-2.859029;-1.148364
40.580;-2.856413;-1.160113
40.590;-2.853865;-1.172036
40.600;-2.852068;-1.183621
40.610;-2.851777;-1.194385
40.620;-2.853512;-1.204057
40.630;-2.857371;-1.212677
40.640;-2.863036;-1.220578
40.650;-2.869958;-1.228242
40.660;-2.877614;-1.236116
40.670;-2.885720;-1.244475
40.680;-2.894286;-1.253375
40.690;-2.903500;-1.262693
40.700;-2.913512;-1.272197
40.710;-2.924230;-1.281613
40.720;-2.935248;-1.290673
40.730;-2.945915;-1.299143
40.740;-2.955510;-1.306828
40.750;-2.963429;-1.313573
40.760;-2.969330;-1.319253
40.770;-2.973193;-1.323781
40.780;-2.975324;-1.327126
40.790;-2.976316;-1.329317
40.800;-2.976984;-1.330442
40.810;-2.978271;-1.330627
40.820;-2.981096;-1.329989
40.830;-2.986160;-1.328587
40.840;-2.993770;-1.326388
40.850;-3.003746;-1.323291
40.860;-3.015471;-1.319181
40.870;-3.028073;-1.313977
40.880;-3.040651;-1.307627
40.890;-3.052482;-1.300065
40.900;-3.063152;-1.291191
40.910;-3.072582;-1.280913
40.920;-3.080986;-1.269238
40.930;-3.088756;-1.256357
40.940;-3.096320;-1.242670
40.950;-3.103995;-1.228704
40.960;-3.111884;-1.214978
40.970;-3.119855;-1.201854
40.980;-3.127609;-1.189466
40.990;-3.134798;-1.177745
41.000;-3.141135;-1.166528
41.010;-3.146434;-1.155698
41.020;-3.150563;-1.145284
41.030;-3.153374;-1.135478
41.040;-3.154670;-1.126573
41.050;-3.154264;-1.118879
41.060;-3.152092;-1.112605
41.070;-3.148341;-1.107750
41.080;-3.143478;-1.104034
41.090;-3.138159;-1.100933
41.100;-3.133031;-1.097822
41.110;-3.128516;-1.094195
41.120;-3.124661;-1.089843
41.130;-3.121135;-1.084918
41.140;-3.117363;-1.079849
41.150;-3.112769;-1.075176
41.160;-3.107038;-1.071355
41.170;-3.100288;-1.068628
41.180;-3.093060;-1.066967
41.190;-3.086105;-1.066116
41.200;-3.080050;-1.065713
41.210;-3.075098;-1.065439
41.220;-3.070920;-1.065137
41.230;-3.066778;-1.064850
41.240;-3.061826;-1.064786
41.250;-3.055444;-1.065208
41.260;-3.047444;-1.066332
41.270;-3.038064;-1.068254
41.280;-3.027743;-1.070966
41.290;-3.016825;-1.074431
41.300;-3.005330;-1.078643
41.310;-2.992936;-1.083637
41.320;-2.979167;-1.089414
41.330;-2.963668;-1.095889
41.340;-2.946415;-1.102920
41.350;-2.927764;-1.110428
41.360;-2.908340;-1.118502
41.370;-2.888871;-1.127407
41.380;-2.870023;-1.137437
41.390;-2.852283;-1.148706
41.400;-2.835919;-1.160985
41.410;-2.821006;-1.173696
41.420;-2.807523;-1.186039
41.430;-2.795441;-1.197204
41.440;-2.784755;-1.206596
41.450;-2.775461;-1.213977
41.460;-2.767495;-1.219495
41.470;-2.760698;-1.223595
41.480;-2.754831;-1.226861
41.490;-2.749667;-1.229835
41.500;-2.745119;-1.232904
41.510;-2.741324;-1.236240
41.520;-2.738638;-1.239825
41.530;-2.737520;-1.243501
41.540;-2.738361;-1.247009
41.550;-2.741340;-1.250023
41.560;-2.746384;-1.252183
41.570;-2.753230;-1.253174
41.580;-2.761536;-1.252848
41.590;-2.770970;-1.251329
41.600;-2.781226;-1.249018
41.610;-2.792005;-1.246467
41.620;-2.803023;-1.244173
41.630;-2.814074;-1.242398
41.640;-2.825126;-1.241101
41.650;-2.836359;-1.239988
41.660;-2.848087;-1.238649
41.670;-2.860579;-1.236686
41.680;-2.873866;-1.233795
41.690;-2.887617;-1.229764
41.700;-2.901136;-1.224431
41.710;-2.913469;-1.217654
41.720;-2.923589;-1.209345
41.730;-2.930654;-1.199554
41.740;-2.934299;-1.188555
41.750;-2.934836;-1.176843
41.760;-2.933264;-1.165022
41.770;-2.931022;-1.153616
41.780;-2.929559;-1.142908
41.790;-2.929881;-1.132903
41.800;-2.932247;-1.123430
41.810;-2.936123;-1.114309
41.820;-2.940375;-1.105464
41.830;-2.943643;-1.096913
41.840;-2.944761;-1.088646
41.850;-2.943087;-1.080494
41.860;-2.938630;-1.072090
41.870;-2.931947;-1.062981
41.880;-2.923844;-1.052831
41.890;-2.915049;-1.041585
41.900;-2.905947;-1.029507
41.910;-2.896492;-1.017107
41.920;-2.886280;-1.005025
41.930;-2.874737;-0.993914
41.940;-2.861355;-0.984332
41.950;-2.845868;-0.976634
41.960;-2.828346;-0.970883
41.970;-2.809145;-0.966799
41.980;-2.788761;-0.963799
41.990;-2.767595;-0.961108
42.000;-2.745760;-0.957921
42.010;-2.722997;-0.953565
42.020;-2.698785;-0.947621
42.030;-2.672588;-0.939982
42.040;-2.644157;-0.930838
42.050;-2.613754;-0.920593
42.060;-2.582217;-0.909748
42.070;-2.550840;-0.898791
42.080;-2.521120;-0.888146
42.090;-2.494455;-0.878190
42.100;-2.471894;-0.869279
42.110;-2.453967;-0.861729
42.120;-2.440610;-0.855726
42.130;-2.431177;-0.851240
42.140;-2.424557;-0.848001
42.150;-2.419361;-0.845575
42.160;-2.414176;-0.843501
42.170;-2.407798;-0.841427
42.180;-2.399440;-0.839207
42.190;-2.388845;-0.836923
42.200;-2.376293;-0.834828
42.210;-2.362494;-0.833251
42.220;-2.348416;-0.832497
42.230;-2.335082;-0.832789
42.240;-2.323388;-0.834259
42.250;-2.313954;-0.836949
42.260;-2.307062;-0.840822
42.270;-2.302688;-0.845762
42.280;-2.300616;-0.851564
42.290;-2.300554;-0.857929
42.300;-2.302184;-0.864494
42.310;-2.305095;-0.870893
42.320;-2.308667;-0.876865
42.330;-2.311972;-0.882329
42.340;-2.313823;-0.887417
42.350;-2.313019;-0.892419
42.360;-2.308731;-0.897699
42.370;-2.300862;-0.903605
42.380;-2.290188;-0.910399
42.390;-2.278196;-0.918227
42.400;-2.266676;-0.927122
42.410;-2.257215;-0.937022
42.420;-2.250780;-0.947769
42.430;-2.247525;-0.959096
42.440;-2.246861;-0.970638
42.450;-2.247745;-0.981994
42.460;-2.249055;-0.992850
42.470;-2.249919;-1.003117
42.480;-2.249899;-1.013013
42.490;-2.249026;-1.023046
42.500;-2.247700;-1.033900
42.510;-2.246528;-1.046256
42.520;-2.246150;-1.060609
42.530;-2.247088;-1.077115
42.540;-2.249661;-1.095489
42.550;-2.253938;-1.115017
42.560;-2.259733;-1.134679
42.570;-2.266620;-1.153383
42.580;-2.273994;-1.170232
42.590;-2.281176;-1.184703
42.600;-2.287572;-1.196680
42.610;-2.292817;-1.206330
42.620;-2.296842;-1.213925
42.630;-2.299847;-1.219710
42.640;-2.302185;-1.223881
42.650;-2.304204;-1.226650
42.660;-2.306116;-1.228313
42.670;-2.307899;-1.229286
42.680;-2.309305;-1.230080
42.690;-2.309948;-1.231232
42.700;-2.309454;-1.233184
42.710;-2.307605;-1.236149
42.720;-2.304401;-1.239993
42.730;-2.299974;-1.244229
42.740;-2.294414;-1.248136
42.750;-2.287586;-1.250975
42.760;-2.279064;-1.252210
42.770;-2.268223;-1.251644
42.780;-2.254453;-1.249466
42.790;-2.237395;-1.246188
42.800;-2.217115;-1.242513
42.810;-2.194143;-1.239144
42.820;-2.169373;-1.236593
42.830;-2.143830;-1.235052
42.840;-2.118411;-1.234388
42.850;-2.093696;-1.234248
42.860;-2.069920;-1.234231
42.870;-2.047082;-1.234073
42.880;-2.025112;-1.233775
42.890;-2.003996;-1.233616
42.900;-1.983810;-1.234013
42.910;-1.964662;-1.235288
42.920;-1.946594;-1.237472
42.930;-1.929510;-1.240246
42.940;-1.913181;-1.243042
42.950;-1.897298;-1.245217
42.960;-1.881556;-1.246232
42.970;-1.865686;-1.245784
42.980;-1.849434;-1.243859
42.990;-1.832518;-1.240731
43.000;-1.814612;-1.236893
43.010;-1.795389;-1.232957
43.020;-1.774613;-1.229532
43.030;-1.752248;-1.227098
43.040;-1.728535;-1.225905
43.050;-1.704018;-1.225948
43.060;-1.679481;-1.226982
43.070;-1.655824;-1.228576
43.080;-1.633880;-1.230152
43.090;-1.614234;-1.231057
43.100;-1.597105;-1.230686
43.110;-1.582346;-1.228644
43.120;-1.569534;-1.224864
43.130;-1.558128;-1.219615
43.140;-1.547632;-1.213394
43.150;-1.537729;-1.206757
43.160;-1.528376;-1.200173
43.170;-1.519831;-1.193946
43.180;-1.512593;-1.188200
43.190;-1.507250;-1.182917
43.200;-1.504303;-1.177961
43.210;-1.504022;-1.173117
43.220;-1.506384;-1.168143
43.230;-1.511091;-1.162851
43.240;-1.517621;-1.157170
43.250;-1.525278;-1.151130
43.260;-1.533251;-1.144789
43.270;-1.540690;-1.138157
43.280;-1.546833;-1.131168
43.290;-1.551146;-1.123729
43.300;-1.553470;-1.115811
43.310;-1.554072;-1.107512
43.320;-1.553574;-1.099072
43.330;-1.552754;-1.090796
43.340;-1.552295;-1.082929
43.350;-1.552584;-1.075559
43.360;-1.553638;-1.068641
43.370;-1.555168;-1.062126
43.380;-1.556748;-1.056094
43.390;-1.557989;-1.050782
43.400;-1.558672;-1.046463
43.410;-1.558774;-1.043271
43.420;-1.558407;-1.041084
43.430;-1.557711;-1.039520
43.440;-1.556746;-1.038033
43.450;-1.555445;-1.036059
43.460;-1.553639;-1.033202
43.470;-1.551133;-1.029394
43.480;-1.547789;-1.024943
43.490;-1.543562;-1.020417
43.500;-1.538466;-1.016422
43.510;-1.532514;-1.013374
43.520;-1.525677;-1.011357
43.530;-1.517913;-1.010127
43.540;-1.509259;-1.009233
43.550;-1.499951;-1.008187
43.560;-1.490491;-1.006596
43.570;-1.481630;-1.004228
43.580;-1.474245;-1.001061
43.590;-1.469151;-0.997336
43.600;-1.466919;-0.993577
43.610;-1.467715;-0.990495
43.620;-1.471237;-0.988792
43.630;-1.476734;-0.988928
43.640;-1.483160;-0.990985
43.650;-1.489417;-0.994663
43.660;-1.494635;-0.999413
43.670;-1.498393;-1.004639
43.680;-1.500811;-1.009897
43.690;-1.502493;-1.015027
43.700;-1.504321;-1.020154
43.710;-1.507183;-1.025560
43.720;-1.511706;-1.031468
43.730;-1.518100;-1.037866
43.740;-1.526155;-1.044468
43.750;-1.535396;-1.050835
43.760;-1.545337;-1.056587
43.770;-1.555713;-1.061585
43.780;-1.566569;-1.065988
43.790;-1.578168;-1.070155
43.800;-1.590747;-1.074481
43.810;-1.604283;-1.079261
43.820;-1.618369;-1.084646
43.830;-1.632279;-1.090659
43.840;-1.645155;-1.097236
43.850;-1.656213;-1.104255
43.860;-1.664865;-1.111571
43.870;-1.670718;-1.119063
43.880;-1.673486;-1.126707
43.890;-1.672912;-1.134602
43.900;-1.668762;-1.142948
43.910;-1.660927;-1.151976
