Time[s];COPx[cm];COPy[cm]
37.790;-1.943518;1.748413
37.800;-1.919965;1.738856
37.810;-1.887140;1.724489
37.820;-1.844616;1.707092
37.830;-1.792569;1.688641
37.840;-1.732146;1.670796
37.850;-1.665666;1.654650
37.860;-1.596498;1.640816
37.870;-1.528556;1.629735
37.880;-1.465526;1.622033
37.890;-1.410092;1.618706
37.900;-1.363440;1.621002
37.910;-1.325218;1.630019
37.920;-1.293921;1.646200
37.930;-1.267528;1.669005
37.940;-1.244149;1.696920
37.950;-1.222507;1.727837
37.960;-1.202151;1.759622
37.970;-1.183401;1.790613
37.980;-1.167054;1.819820
37.990;-1.153966;1.846795
38.000;-1.144629;1.871273
38.010;-1.138871;1.892809
38.020;-1.135786;1.910601
38.030;-1.133914;1.923570
38.040;-1.131603;1.930623
38.050;-1.127409;1.930972
38.060;-1.120366;1.924349
38.070;-1.110064;1.911033
38.080;-1.096547;1.891693
38.090;-1.080168;1.867139
38.100;-1.061475;1.838084
38.110;-1.041148;1.805031
38.120;-1.019945;1.768312
38.130;-0.998594;1.728227
38.140;-0.977647;1.685193
38.150;-0.957340;1.639801
38.160;-0.937510;1.592728
38.170;-0.917603;1.544509
38.180;-0.896743;1.495283
38.190;-0.873864;1.444664
38.200;-0.847868;1.391831
38.210;-0.817789;1.335862
38.220;-0.782949;1.276166
38.230;-0.743099;1.212834
38.240;-0.698490;1.146730
38.250;-0.649881;1.079286
38.260;-0.598444;1.012091
38.270;-0.545590;0.946465
38.280;-0.492729;0.883181
38.290;-0.441026;0.822417
38.300;-0.391185;0.763909
38.310;-0.343323;0.707203
38.320;-0.296966;0.651902
38.330;-0.251156;0.597830
38.340;-0.204641;0.545097
38.350;-0.156095;0.494087
38.360;-0.104309;0.445433
38.370;-0.048332;0.399964
38.380;0.012437;0.358625
38.390;0.078212;0.322302
38.400;0.148801;0.291590
38.410;0.223628;0.266578
38.420;0.301790;0.246745
38.430;0.382145;0.231022
38.440;0.463401;0.217991
38.450;0.544184;0.206141
38.460;0.623077;0.194111
38.470;0.698638;0.180914
38.480;0.769438;0.166114
38.490;0.834175;0.149986
38.500;0.891854;0.133553
38.510;0.941984;0.118448
38.520;0.984707;0.106529
38.530;1.020772;0.099329
38.540;1.051335;0.097548
38.550;1.077662;0.100815
38.560;1.100832;0.107850
38.570;1.121549;0.116944
38.580;1.140125;0.126510
38.590;1.156584;0.135434
38.600;1.170842;0.143127
38.610;1.182835;0.149329
38.620;1.192569;0.153866
38.630;1.200055;0.156523
38.640;1.205195;0.157093
38.650;1.207695;0.155549
38.660;1.207059;0.152237
38.670;1.202665;0.147990
38.680;1.193912;0.144105
38.690;1.180390;0.142147
38.700;1.162053;0.143609
38.710;1.139356;0.149522
38.720;1.113296;0.160183
38.730;1.085325;0.175071
38.740;1.057092;0.192972
38.750;1.030117;0.212252
38.760;1.005461;0.231175
38.770;0.983523;0.248197
38.780;0.963995;0.262159
38.790;0.945988;0.272352
38.800;0.928286;0.278487
38.810;0.909699;0.280607
38.820;0.889443;0.279023
38.830;0.867431;0.274277
38.840;0.844378;0.267136
38.850;0.821620;0.258569
38.860;0.800735;0.249649
38.870;0.783074;0.241363
38.880;0.769434;0.234373
38.890;0.759948;0.228860
38.900;0.754242;0.224545
38.910;0.751730;0.220869
38.920;0.751933;0.217275
38.930;0.754707;0.213466
38.940;0.760348;0.209527
38.950;0.769569;0.205884
38.960;0.783379;0.203090
38.970;0.802879;0.201535
38.980;0.829032;0.201217
38.990;0.862467;0.201707
39.000;0.903369;0.202363
39.010;0.951494;0.202693
39.020;1.006275;0.202698
39.030;1.066970;0.203022
39.040;1.132773;0.204837
39.050;1.202873;0.209515
39.060;1.276485;0.218183
39.070;1.352879;0.231315
39.080;1.431374;0.248517
39.090;1.511255;0.268585
39.100;1.591593;0.289825
39.110;1.671018;0.310517
39.120;1.747579;0.329369
39.130;1.818793;0.345822
39.140;1.881920;0.360148
39.150;1.934427;0.373335
39.160;1.974463;0.386827
39.170;2.001191;0.402197
39.180;2.014846;0.420823
39.190;2.016503;0.443610
39.200;2.007707;0.470802
39.210;1.990109;0.501923
39.220;1.965258;0.535864
39.230;1.934555;0.571100
39.240;1.899256;0.605960
39.250;1.860446;0.638859
39.260;1.818966;0.668447
39.270;1.775337;0.693697
39.280;1.729801;0.713998
39.290;1.682507;0.729264
39.300;1.633799;0.740002
39.310;1.584438;0.747231
39.320;1.535631;0.752247
39.330;1.488792;0.756352
39.340;1.445162;0.760683
39.350;1.405483;0.766191
39.360;1.369901;0.773711
39.370;1.338139;0.783977
39.380;1.309829;0.797511
39.390;1.284795;0.814410
39.400;1.263129;0.834156
39.410;1.245015;0.855532
39.420;1.230432;0.876696
39.430;1.218933;0.895388
39.440;1.209671;0.909213
39.450;1.201643;0.915995
39.460;1.193984;0.914164
39.470;1.186135;0.903095
39.480;1.177787;0.883271
39.490;1.168662;0.856140
39.500;1.158265;0.823712
39.510;1.145739;0.788031
39.520;1.129926;0.750735
39.530;1.109600;0.712838
39.540;1.083802;0.674759
39.550;1.052149;0.636521
39.560;1.015001;0.598000
39.570;0.973448;0.559106
39.580;0.929105;0.519846
39.590;0.883764;0.480285
39.600;0.838983;0.440483
39.610;0.795722;0.400471
39.620;0.754127;0.360282
39.630;0.713505;0.319979
39.640;0.672514;0.279674
39.650;0.629476;0.239561
39.660;0.582761;0.199989
39.670;0.531155;0.161589
39.680;0.474149;0.125414
39.690;0.412080;0.092976
39.700;0.346092;0.066130
39.710;0.277952;0.046741
39.720;0.209766;0.036203
39.730;0.143685;0.034955
39.740;0.081646;0.042184
39.750;0.025168;0.055859
39.760;-0.024782;0.073113
39.770;-0.067840;0.090834
39.780;-0.104165;0.106285
39.790;-0.134219;0.117527
39.800;-0.158481;0.123581
39.810;-0.177213;0.124372
39.820;-0.190399;0.120551
39.830;-0.197890;0.113251
39.840;-0.199686;0.103809
39.850;-0.196207;0.093461
39.860;-0.188412;0.083103
39.870;-0.177683;0.073157
39.880;-0.165496;0.063578
39.890;-0.152976;0.053945
39.900;-0.140501;0.043555
39.910;-0.127514;0.031483
39.920;-0.112649;0.016609
39.930;-0.094134;-0.002274
39.940;-0.070356;-0.026236
39.950;-0.040412;-0.055886
39.960;-0.004451;-0.091100
39.970;0.036258;-0.130936
39.980;0.079553;-0.173809
39.990;0.122807;-0.217878
40.000;0.163442;-0.261484
40.010;0.199371;-0.303463
40.020;0.229264;-0.343235
40.030;0.252575;-0.380698
40.040;0.269350;-0.416035
40.050;0.279919;-0.449564
40.060;0.284580;-0.481696
40.070;0.283377;-0.512979
40.080;0.276000;-0.544147
40.090;0.261820;-0.576086
40.100;0.240042;-0.609696
40.110;0.209971;-0.645674
40.120;0.171338;-0.684303
40.130;0.124610;-0.725346
40.140;0.071179;-0.768062
40.150;0.013338;-0.811306
40.160;-0.046009;-0.853655
40.170;-0.103807;-0.893541
40.180;-0.157362;-0.929425
40.190;-0.204728;-0.960011
40.200;-0.244855;-0.984471
40.210;-0.277502;-1.002571
40.220;-0.302965;-1.014677
40.230;-0.321748;-1.021646
40.240;-0.334270;-1.024697
40.250;-0.340681;-1.025299
40.260;-0.340833;-1.025091
40.270;-0.334372;-1.025797
40.280;-0.320945;-1.029101
40.290;-0.300430;-1.036455
40.300;-0.273135;-1.048859
40.310;-0.239884;-1.066664
40.320;-0.201946;-1.089498
40.330;-0.160829;-1.116345
40.340;-0.118017;-1.145774
40.350;-0.074699;-1.176247
40.360;-0.031553;-1.206403
40.370;0.011382;-1.235241
40.380;0.054709;-1.262161
40.390;0.099494;-1.286867
40.400;0.146900;-1.309231
40.410;0.197762;-1.329179
40.420;0.252277;-1.346699
40.430;0.309974;-1.361944
40.440;0.369965;-1.375344
40.450;0.431340;-1.387609
40.460;0.493471;-1.399563
40.470;0.556114;-1.411884
40.480;0.619297;-1.424875
40.490;0.683127;-1.438353
40.500;0.747669;-1.451680
40.510;0.812959;-1.463873
40.520;0.879095;-1.473784
40.530;0.946321;-1.480315
40.540;1.014966;-1.482676
40.550;1.085273;-1.480606
40.560;1.157165;-1.474482
40.570;1.230095;-1.465264
40.580;1.303038;-1.454277
40.590;1.374651;-1.442878
40.600;1.443545;-1.432124
40.610;1.508583;-1.422518
40.620;1.569135;-1.413909
40.630;1.625201;-1.405589
40.640;1.677385;-1.396520
40.650;1.726718;-1.385622
40.660;1.774395;-1.372027
40.670;1.821475;-1.355223
40.680;1.868651;-1.335077
40.690;1.916163;-1.311763
40.700;1.963870;-1.285673
40.710;2.011464;-1.257387
40.720;2.058752;-1.227721
40.730;2.105890;-1.197761
40.740;2.153512;-1.168827
40.750;2.202683;-1.142316
40.760;2.254692;-1.119484
40.770;2.310696;-1.101264
40.780;2.371319;-1.088197
40.790;2.436303;-1.080509
40.800;2.504354;-1.078254
40.810;2.573233;-1.081451
40.820;2.640079;-1.090118
40.830;2.701861;-1.104196
40.840;2.755834;-1.123414
40.850;2.799897;-1.147153
40.860;2.832806;-1.174410
40.870;2.854233;-1.203866
40.880;2.864704;-1.234108
40.890;2.865429;-1.263948
40.900;2.858058;-1.292778
40.910;2.844376;-1.320809
40.920;2.825988;-1.349037
40.930;2.804050;-1.378900
40.940;2.779131;-1.411762
40.950;2.751247;-1.448477
40.960;2.720048;-1.489198
40.970;2.685064;-1.533443
40.980;2.645949;-1.580310
40.990;2.602662;-1.628701
41.000;2.555611;-1.677485
41.010;2.505733;-1.725585
41.020;2.454513;-1.772038
41.030;2.403898;-1.816074
41.040;2.356089;-1.857213
41.050;2.313237;-1.895355
41.060;2.277164;-1.930789
41.070;2.249193;-1.964084
41.080;2.230164;-1.995878
41.090;2.220573;-2.026647
41.100;2.220762;-2.056543
41.110;2.231063;-2.085381
41.120;2.251850;-2.112790
41.130;2.283467;-2.138455
41.140;2.326018;-2.162358
41.150;2.379077;-2.184931
41.160;2.441402;-2.207092
41.170;2.510793;-2.230165
41.180;2.584170;-2.255696
41.190;2.657906;-2.285218
41.200;2.728316;-2.319969
41.210;2.792217;-2.360640
41.220;2.847451;-2.407192
41.230;2.893257;-2.458793
41.240;2.930388;-2.513895
41.250;2.960855;-2.570423
41.260;2.987330;-2.626046
41.270;3.012381;-2.678524
41.280;3.037812;-2.726075
41.290;3.064318;-2.767662
41.300;3.091558;-2.803099
41.310;3.118525;-2.832935
41.320;3.144024;-2.858195
41.330;3.167059;-2.880096
41.340;3.187022;-2.899864
41.350;3.203744;-2.918693
41.360;3.217467;-2.937767
41.370;3.228785;-2.958206
41.380;3.238526;-2.980910
41.390;3.247554;-3.006313
41.400;3.256522;-3.034179
41.410;3.265665;-3.063532
41.420;3.274724;-3.092753
41.430;3.283044;-3.119842
41.440;3.289830;-3.142768
41.450;3.294459;-3.159852
41.460;3.296679;-3.170091
41.470;3.296608;-3.173304
41.480;3.294527;-3.170070
41.490;3.290606;-3.161454
41.500;3.284712;-3.148662
41.510;3.276379;-3.132738
41.520;3.264930;-3.114402
41.530;3.249678;-3.094042
41.540;3.230132;-3.071805
41.550;3.206142;-3.047733
41.560;3.177971;-3.021886
41.570;3.146308;-2.994433
41.580;3.112222;-2.965653
41.590;3.077030;-2.935860
41.600;3.042100;-2.905285
41.610;3.008624;-2.874024
41.620;2.977460;-2.842101
41.630;2.949082;-2.809614
41.640;2.923635;-2.776844
41.650;2.901055;-2.744202
41.660;2.881185;-2.712018
41.670;2.863873;-2.680265
41.680;2.849037;-2.648383
41.690;2.836661;-2.615268
41.700;2.826704;-2.579409
41.710;2.818937;-2.539076
41.720;2.812797;-2.492544
41.730;2.807335;-2.438296
41.740;2.801330;-2.375213
41.750;2.793548;-2.302754
41.760;2.783051;-2.221131
41.770;2.769428;-2.131442
41.780;2.752868;-2.035694
41.790;2.734069;-1.936603
41.800;2.714041;-1.837193
41.810;2.693883;-1.740280
41.820;2.674600;-1.648051
41.830;2.656977;-1.561864
41.840;2.641483;-1.482289
41.850;2.628194;-1.409314
41.860;2.616747;-1.342598
41.870;2.606324;-1.281645
41.880;2.595729;-1.225863
41.890;2.583541;-1.174544
41.900;2.568389;-1.126862
41.910;2.549288;-1.081969
41.920;2.525963;-1.039131
41.930;2.499020;-0.997860
41.940;2.469893;-0.957963
41.950;2.440572;-0.919520
41.960;2.413181;-0.882833
41.970;2.389553;-0.848331
41.980;2.370891;-0.816469
41.990;2.357593;-0.787616
42.000;2.349269;-0.761988
42.010;2.344925;-0.739644
42.020;2.343270;-0.720531
42.030;2.343081;-0.704512
42.040;2.343534;-0.691362
42.050;2.344447;-0.680717
42.060;2.346369;-0.672053
42.070;2.350487;-0.664683
42.080;2.358353;-0.657777
42.090;2.371487;-0.650391
42.100;2.390952;-0.641527
42.110;2.417047;-0.630221
42.120;2.449207;-0.615693
42.130;2.486159;-0.597531
42.140;2.526284;-0.575858
42.150;2.568070;-0.551421
42.160;2.610498;-0.525527
42.170;2.653222;-0.499818
42.180;2.696466;-0.475913
42.190;2.740690;-0.455016
42.200;2.786147;-0.437609
42.210;2.832531;-0.423321
42.220;2.878860;-0.411029
42.230;2.923615;-0.399131
42.240;2.965059;-0.385887
42.250;3.001570;-0.369734
42.260;3.031878;-0.349507
42.270;3.055169;-0.324554
42.280;3.071106;-0.294784
42.290;3.079806;-0.260656
42.300;3.081807;-0.223130
42.310;3.077971;-0.183596
42.320;3.069328;-0.143761
42.330;3.056851;-0.105485
42.340;3.041256;-0.070546
42.350;3.022873;-0.040364
42.360;3.001651;-0.015710
42.370;2.977275;0.003515
42.380;2.949350;0.018375
42.390;2.917556;0.030834
42.400;2.881735;0.043531
42.410;2.841863;0.059458
42.420;2.797989;0.081595
42.430;2.750215;0.112578
42.440;2.698784;0.154419
42.450;2.644249;0.208285
42.460;2.587578;0.274317
42.470;2.530103;0.351554
42.480;2.473258;0.438032
42.490;2.418219;0.531090
42.500;2.365611;0.627806
42.510;2.315439;0.725399
42.520;2.267273;0.821471
42.530;2.220576;0.914071
42.540;2.174989;1.001637
42.550;2.130442;1.082939
42.560;2.087068;1.157082
42.570;2.045003;1.223621
42.580;2.004192;1.282717
42.590;1.964305;1.335258
42.600;1.924788;1.382813
42.610;1.885060;1.427357
42.620;1.844800;1.470782
42.630;1.804224;1.514335
42.640;1.764206;1.558196
42.650;1.726106;1.601410
42.660;1.691317;1.642246
42.670;1.660709;1.678833
42.680;1.634233;1.709787
42.690;1.610915;1.734564
42.700;1.589252;1.753439
42.710;1.567829;1.767172
42.720;1.545858;1.776592
42.730;1.523423;1.782267
42.740;1.501338;1.784387
42.750;1.480718;1.782825
42.760;1.462465;1.777276
42.770;1.446899;1.767381
42.780;1.433666;1.752785
42.790;1.421949;1.733124
42.800;1.410829;1.707985
42.810;1.399631;1.676890
42.820;1.388097;1.639315
42.830;1.376386;1.594754
42.840;1.364976;1.542841
42.850;1.354555;1.483530
42.860;1.345969;1.417314
42.870;1.340173;1.345422
42.880;1.338157;1.269879
42.890;1.340780;1.193313
42.900;1.348544;1.118491
42.910;1.361387;1.047674
42.920;1.378609;0.982040
42.930;1.398979;0.921418
42.940;1.421016;0.864461
42.950;1.443286;0.809155
42.960;1.464622;0.753473
42.970;1.484162;0.695904
42.980;1.501236;0.635734
42.990;1.515197;0.573033
43.000;1.525290;0.508424
43.010;1.530632;0.442773
43.020;1.530312;0.376930
43.030;1.523550;0.311613
43.040;1.509854;0.247442
43.050;1.489120;0.185044
43.060;1.461632;0.125154
43.070;1.427953;0.068633
43.080;1.388728;0.016407
43.090;1.344497;-0.030683
43.100;1.295593;-0.072062
43.110;1.242233;-0.107600
43.120;1.184742;-0.137694
43.130;1.123805;-0.163187
43.140;1.060562;-0.185109
43.150;0.996513;-0.204285
43.160;0.933298;-0.220977
43.170;0.872531;-0.234700
43.180;0.815739;-0.244322
43.190;0.764372;-0.248416
43.200;0.719761;-0.245761
43.210;0.682942;-0.235814
43.220;0.654376;-0.218955
43.230;0.633719;-0.196386
43.240;0.619783;-0.169702
43.250;0.610749;-0.140337
43.260;0.604576;-0.109129
43.270;0.599417;-0.076169
43.280;0.593910;-0.040979
43.290;0.587251;-0.002914
43.300;0.579096;0.038381
43.310;0.569358;0.082598
43.320;0.558018;0.128622
43.330;0.544991;0.174624
43.340;0.530100;0.218390
43.350;0.513153;0.257727
43.360;0.494095;0.290835
43.370;0.473159;0.316537
43.380;0.450930;0.334351
43.390;0.428276;0.344458
43.400;0.406176;0.347631
43.410;0.385526;0.345151
43.420;0.367001;0.338690
43.430;0.350998;0.330138
43.440;0.337665;0.321348
43.450;0.326977;0.313814
43.460;0.318861;0.308322
43.470;0.313310;0.304687
43.480;0.310466;0.301663
43.490;0.310616;0.297144
43.500;0.314126;0.288620
43.510;0.321328;0.273766
43.520;0.332437;0.250961
43.530;0.347548;0.219555
43.540;0.366704;0.179835
43.550;0.389992;0.132745
43.560;0.417612;0.079497
43.570;0.449874;0.021252
43.580;0.487130;-0.041004
43.590;0.529672;-0.106358
43.600;0.577572;-0.173720
43.610;0.630510;-0.241597
43.620;0.687625;-0.308074
43.630;0.747466;-0.371024
43.640;0.808105;-0.428464
43.650;0.867383;-0.478858
43.660;0.923192;-0.521286
43.670;0.973712;-0.555454
43.680;1.017533;-0.581589
43.690;1.053704;-0.600290
43.700;1.081749;-0.612365
43.710;1.101653;-0.618657
43.720;1.113845;-0.619865
43.730;1.119103;-0.616380
43.740;1.118389;-0.608170
43.750;1.112669;-0.594775
43.760;1.102803;-0.575455
43.770;1.089589;-0.549454
43.780;1.073935;-0.516301
43.790;1.057058;-0.476041
43.800;1.040595;-0.429364
43.810;1.026560;-0.377637
43.820;1.017156;-0.322882
43.830;1.014519;-0.267685
43.840;1.020439;-0.214989
43.850;1.036147;-0.167712
43.860;1.062153;-0.128235
43.870;1.098199;-0.097907
43.880;1.143323;-0.076750
43.890;1.196090;-0.063492
43.900;1.254912;-0.055896
43.910;1.318364;-0.051254
43.920;1.385391;-0.046893
43.930;1.455355;-0.040557
43.940;1.527936;-0.030656
43.950;1.602962;-0.016379
43.960;1.680253;0.002301
43.970;1.759510;0.024697
43.980;1.840259;0.049541
43.990;1.921806;0.075138
44.000;2.003219;0.099562
44.010;2.083341;0.120900
44.020;2.160871;0.137528
44.030;2.234481;0.148393
44.040;2.302941;0.153225
44.050;2.365200;0.152621
44.060;2.420427;0.147942
44.070;2.468010;0.141037
44.080;2.507565;0.133832
44.090;2.538949;0.127928
44.100;2.562286;0.124299
44.110;2.577994;0.123142
44.120;2.586820;0.123913
44.130;2.589874;0.125487
44.140;2.588603;0.126446
44.150;2.584669;0.125393
44.160;2.579723;0.121258
44.170;2.575129;0.113524
44.180;2.571721;0.102339
44.190;2.569677;0.088473
44.200;2.568552;0.073149
44.210;2.567506;0.057795
44.220;2.565645;0.043817
44.230;2.562367;0.032426
44.240;2.557572;0.024515
44.250;2.551679;0.020563
44.260;2.545474;0.020549
44.270;2.539837;0.023908
44.280;2.535462;0.029561
44.290;2.532661;0.036088
44.300;2.531320;0.041997
44.310;2.531007;0.046028
44.320;2.531163;0.047356
44.330;2.531311;0.045639
44.340;2.531226;0.040888
44.350;2.531065;0.033278
44.360;2.531432;0.022981
44.370;2.533358;0.010122
44.380;2.538155;-0.005133
44.390;2.547118;-0.022429
44.400;2.561143;-0.041104
44.410;2.580377;-0.060174
44.420;2.604074;-0.078434
44.430;2.630704;-0.094618
44.440;2.658284;-0.107579
44.450;2.684815;-0.116467
44.460;2.708691;-0.120872
44.470;2.728959;-0.120889
44.480;2.745353;-0.117042
44.490;2.758108;-0.110081
44.500;2.767630;-0.100740
44.510;2.774196;-0.089560
44.520;2.777801;-0.076842
44.530;2.778215;-0.062714
44.540;2.775178;-0.047239
44.550;2.768604;-0.030481
44.560;2.758672;-0.012492
44.570;2.745778;0.006741
44.580;2.730369;0.027322
44.590;2.712744;0.049398
44.600;2.692890;0.073069
44.610;2.670399;0.098333
44.620;2.644476;0.125103
44.630;2.614009;0.153320
44.640;2.577633;0.183098
44.650;2.533783;0.214807
44.660;2.480756;0.249016
44.670;2.416840;0.286248
44.680;2.340562;0.326631
44.690;2.251032;0.369588
44.700;2.148295;0.413751
44.710;2.033550;0.457228
44.720;1.909095;0.498163
44.730;1.777948;0.535411
44.740;1.643220;0.569024
44.750;1.507440;0.600320
44.760;1.372076;0.631483
44.770;1.237428;0.664832
44.780;1.102970;0.702059
44.790;0.968047;0.743708
44.800;0.832714;0.789047
44.810;0.698374;0.836280
44.820;0.567904;0.882981
44.830;0.445144;0.926605
44.840;0.333873;0.965001
44.850;0.236683;0.996835
44.860;0.154214;1.021822
44.870;0.085078;1.040694
44.880;0.026421;1.054952
44.890;-0.025148;1.066518
44.900;-0.072607;1.077418
44.910;-0.117848;1.089547
44.920;-0.161393;1.104481
44.930;-0.202534;1.123339
44.940;-0.239791;1.146673
44.950;-0.271510;1.174416
44.960;-0.296414;1.205900
44.970;-0.313942;1.239946
44.980;-0.324323;1.275025
44.990;-0.328419;1.309455
45.000;-0.327433;1.341625
45.010;-0.322632;1.370247
45.020;-0.315155;1.394586
45.030;-0.305958;1.414585
45.040;-0.295824;1.430789
45.050;-0.285369;1.444085
45.060;-0.274986;1.455348
45.070;-0.264739;1.465145
45.080;-0.254259;1.473587
45.090;-0.242716;1.480376
45.100;-0.228899;1.484997
45.110;-0.211396;1.486998
45.120;-0.188804;1.486225
45.130;-0.159930;1.482902
45.140;-0.123962;1.477521
45.150;-0.080599;1.470596
45.160;-0.030100;1.462374
45.170;0.026761;1.452652
45.180;0.088855;1.440738
45.190;0.154927;1.425597
45.200;0.223823;1.406116
45.210;0.294675;1.381422
45.220;0.367011;1.351163
45.230;0.440803;1.315701
45.240;0.516417;1.276156
45.250;0.594442;1.234273
45.260;0.675393;1.192096
45.270;0.759375;1.151495
45.280;0.845807;1.113691
45.290;0.933361;1.078967
45.300;1.020142;1.046702
45.310;1.104079;1.015711
45.320;1.183364;0.984744
45.330;1.256783;0.952923
45.340;1.323838;0.919952
45.350;1.384654;0.886108
45.360;1.439756;0.852069
45.370;1.489828;0.818696
45.380;1.535545;0.786878
45.390;1.577487;0.757460
45.400;1.616141;0.731300
45.410;1.651930;0.709374
45.420;1.685260;0.692849
45.430;1.716563;0.683033
45.440;1.746346;0.681191
45.450;1.775224;0.688294
45.460;1.803900;0.704824
45.470;1.833078;0.730680
45.480;1.863330;0.765215
45.490;1.894974;0.807300
45.500;1.928034;0.855380
45.510;1.962318;0.907548
45.520;1.997573;0.961661
45.530;2.033686;1.015564
45.540;2.070806;1.067351
45.550;2.109355;1.115604
45.560;2.149887;1.159542
45.570;2.192899;1.199017
45.580;2.238679;1.234370
45.590;2.287274;1.266156
45.600;2.338540;1.294848
45.610;2.392235;1.320617
45.620;2.448075;1.343286
45.630;2.505723;1.362470
45.640;2.564682;1.377812
45.650;2.624166;1.389200
45.660;2.682980;1.396852
45.670;2.739529;1.401259
45.680;2.791936;1.403018
45.690;2.838289;1.402648
45.700;2.876948;1.400451
45.710;2.906842;1.396451
45.720;2.927658;1.390395
45.730;2.939843;1.381809
45.740;2.944401;1.370139
45.750;2.942561;1.354968
45.760;2.935409;1.336256
45.770;2.923609;1.314510
45.780;2.907258;1.290789
45.790;2.885915;1.266548
45.800;2.858766;1.243318
45.810;2.824859;1.222345
45.820;2.783326;1.204288
45.830;2.733529;1.189135
45.840;2.675141;1.176356
45.850;2.608143;1.165268
45.860;2.532766;1.155465
45.870;2.449389;1.147167
45.880;2.358470;1.141354
45.890;2.260560;1.139613
45.900;2.156449;1.143716
45.910;2.047400;1.155020
45.920;1.935364;1.173844
45.930;1.823026;1.199076
45.940;1.713587;1.228191
45.950;1.610303;1.257797
45.960;1.515927;1.284557
45.970;1.432272;1.306129
45.980;1.360052;1.321735
45.990;1.299044;1.332098
46.000;1.248458;1.338826
46.010;1.207325;1.343562
46.020;1.174775;1.347275
46.030;1.150130;1.349957
46.040;1.132847;1.350789
46.050;1.122377;1.348625
46.060;1.118026;1.342556
46.070;1.118844;1.332332
46.080;1.123565;1.318485
46.090;1.130593;1.302150
46.100;1.138046;1.284697
46.110;1.143881;1.267372
46.120;1.146055;1.251123
46.130;1.142695;1.236682
46.140;1.132236;1.224800
46.150;1.113529;1.216449
46.160;1.085938;1.212788
46.170;1.049421;1.214881
46.180;1.004548;1.223292
46.190;0.952416;1.237766
46.200;0.894439;1.257150
46.210;0.832071;1.279636
46.220;0.766544;1.303233
46.230;0.698703;1.326289
46.240;0.628968;1.347849
46.250;0.557433;1.367756
46.260;0.484060;1.386481
46.270;0.408938;1.404774
46.280;0.332553;1.423216
46.290;0.256039;1.441819
46.300;0.181288;1.459835
46.310;0.110843;1.475873
46.320;0.047545;1.488290
46.330;-0.006007;1.495713
46.340;-0.047994;1.497441
46.350;-0.077725;1.493566
46.360;-0.095629;1.484787
46.370;-0.102955;1.472052
46.380;-0.101324;1.456231
46.390;-0.092379;1.437971
46.400;-0.077673;1.417755
46.410;-0.058744;1.396094
46.420;-0.037247;1.373709
46.430;-0.014959;1.351582
46.440;0.006365;1.330832
46.450;0.025220;1.312439
46.460;0.040543;1.296914
46.470;0.051788;1.284082
46.480;0.058870;1.273077
46.490;0.062025;1.262601
46.500;0.061628;1.251379
46.510;0.058042;1.238644
46.520;0.051503;1.224438
46.530;0.042072;1.209619
46.540;0.029662;1.195540
46.550;0.014126;1.183595
46.560;-0.004586;1.174772
46.570;-0.026222;1.169387
46.580;-0.050010;1.167010
46.590;-0.074507;1.166586
46.600;-0.097559;1.166687
46.610;-0.116436;1.165796
46.620;-0.128132;1.162549
46.630;-0.129822;1.155916
46.640;-0.119376;1.145348
46.650;-0.095809;1.130913
46.660;-0.059493;1.113368
46.670;-0.012072;1.094092
46.680;0.043926;1.074830
46.690;0.105651;1.057320
46.700;0.170519;1.042891
46.710;0.236658;1.032145
46.720;0.303140;1.024794
46.730;0.369951;1.019649
46.740;0.437737;1.014765
46.750;0.507389;1.007749
46.760;0.579556;0.996196
46.770;0.654193;0.978185
46.780;0.730253;0.952695
46.790;0.805621;0.919793
46.800;0.877347;0.880545
46.810;0.942120;0.836679
46.820;0.996847;0.790133
46.830;1.039181;0.742659
46.840;1.067857;0.695572
46.850;1.082750;0.649673
46.860;1.084637;0.605293
46.870;1.074769;0.562416
46.880;1.054406;0.520811
46.890;1.024465;0.480096
46.900;0.985429;0.439718
46.910;0.937497;0.398860
46.920;0.880925;0.356383
46.930;0.816385;0.310910
46.940;0.745190;0.261095
46.950;0.669306;0.206053
46.960;0.591172;0.145793
46.970;0.513421;0.081481
46.980;0.438574;0.015396
46.990;0.368764;-0.049456
47.000;0.305511;-0.109958
47.010;0.249596;-0.163539
47.020;0.201075;-0.208692
47.030;0.159445;-0.245182
47.040;0.123932;-0.273945
47.050;0.093777;-0.296754
47.060;0.068444;-0.315805
47.070;0.047709;-0.333322
47.080;0.031617;-0.351257
47.090;0.020390;-0.371069
47.100;0.014302;-0.393614
47.110;0.013587;-0.419134
47.120;0.018349;-0.447354
47.130;0.028505;-0.477634
47.140;0.043765;-0.509131
47.150;0.063676;-0.540904
47.160;0.087738;-0.571981
47.170;0.115565;-0.601413
47.180;0.147019;-0.628363
47.190;0.182238;-0.652184
47.200;0.221511;-0.672471
47.210;0.265031;-0.689032
47.220;0.312619;-0.701770
47.230;0.363521;-0.710519
47.240;0.416338;-0.714951
47.250;0.469126;-0.714615
47.260;0.519641;-0.709142
47.270;0.565698;-0.698478
47.280;0.605562;-0.683006
47.290;0.638242;-0.663461
47.300;0.663616;-0.640672
47.310;0.682336;-0.615249
47.320;0.695548;-0.587388
47.330;0.704524;-0.556852
47.340;0.710317;-0.523126
47.350;0.713542;-0.485637
47.360;0.714367;-0.443959
47.370;0.712718;-0.397961
47.380;0.708599;-0.347919
47.390;0.702388;-0.294597
