f_time;copX;copY
37.190;1.836444;-0.513205
37.200;1.820363;-0.507515
37.210;1.802154;-0.494784
37.220;1.782347;-0.472490
37.230;1.762147;-0.438920
37.240;1.742885;-0.393465
37.250;1.725581;-0.336873
37.260;1.710780;-0.271307
37.270;1.698600;-0.200070
37.280;1.688858;-0.127011
37.290;1.681105;-0.055783
37.300;1.674573;0.010834
37.310;1.668124;0.071332
37.320;1.660361;0.125491
37.330;1.649939;0.174032
37.340;1.636025;0.218071
37.350;1.618673;0.258597
37.360;1.598925;0.296200
37.370;1.578496;0.331083
37.380;1.559127;0.363282
37.390;1.541831;0.392908
37.400;1.526387;0.420294
37.410;1.511314;0.445997
37.420;1.494339;0.470731
37.430;1.473186;0.495270
37.440;1.446357;0.520327
37.450;1.413669;0.546415
37.460;1.376364;0.573680
37.470;1.336796;0.601818
37.480;1.297794;0.630107
37.490;1.261919;0.657599
37.500;1.230849;0.683356
37.510;1.205089;0.706622
37.520;1.184121;0.726817
37.530;1.166888;0.743375
37.540;1.152423;0.755546
37.550;1.140320;0.762310
37.560;1.130846;0.762490
37.570;1.124660;0.755061
37.580;1.122265;0.739542
37.590;1.123464;0.716336
37.600;1.127082;0.686895
37.610;1.131089;0.653636
37.620;1.133069;0.619610
37.630;1.130833;0.588015
37.640;1.122951;0.561615
37.650;1.109014;0.542192
37.660;1.089544;0.530125
37.670;1.065614;0.524240
37.680;1.038338;0.521995
37.690;1.008430;0.520025
37.700;0.975993;0.514928
37.710;0.940561;0.504106
37.720;0.901397;0.486438
37.730;0.857914;0.462536
37.740;0.810098;0.434502
37.750;0.758722;0.405214
37.760;0.705234;0.377371
37.770;0.651316;0.352607
37.780;0.598276;0.330952
37.790;0.546579;0.310803
37.800;0.495744;0.289387
37.810;0.444747;0.263519
37.820;0.392774;0.230401
37.830;0.340053;0.188264
37.840;0.288340;0.136721
37.850;0.240840;0.076784
37.860;0.201504;0.010551
37.870;0.173976;-0.059376
37.880;0.160526;-0.130597
37.890;0.161298;-0.201467
37.900;0.174082;-0.271277
37.910;0.194670;-0.340006
37.920;0.217738;-0.407809
37.930;0.238033;-0.474518
37.940;0.251580;-0.539378
37.950;0.256579;-0.601064
37.960;0.253702;-0.657945
37.970;0.245689;-0.708521
37.980;0.236376;-0.751901
37.990;0.229535;-0.788208
38.000;0.227933;-0.818712
38.010;0.232900;-0.845594
38.020;0.244373;-0.871348
38.030;0.261204;-0.898025
38.040;0.281424;-0.926650
38.050;0.302398;-0.957037
38.060;0.321010;-0.988035
38.070;0.334067;-1.018034
38.080;0.338981;-1.045479
38.090;0.334542;-1.069202
38.100;0.321456;-1.088506
38.110;0.302377;-1.103050
38.120;0.281282;-1.112673
38.130;0.262331;-1.117296
38.140;0.248586;-1.117003
38.150;0.241114;-1.112250
38.160;0.238819;-1.104088
38.170;0.239056;-1.094209
38.180;0.238689;-1.084723
38.190;0.235090;-1.077708
38.200;0.226692;-1.074693
38.210;0.212962;-1.076313
38.220;0.193963;-1.082306
38.230;0.169870;-1.091846
38.240;0.140719;-1.104050
38.250;0.106468;-1.118396
38.260;0.067241;-1.134841
38.270;0.023492;-1.153658
38.280;-0.024047;-1.175132
38.290;-0.074615;-1.199356
38.300;-0.127676;-1.226196
38.310;-0.182959;-1.255405
38.320;-0.240207;-1.286755
38.330;-0.298740;-1.320062
38.340;-0.357095;-1.355074
38.350;-0.413033;-1.391273
38.360;-0.464038;-1.427787
38.370;-0.508193;-1.463546
38.380;-0.545024;-1.497688
38.390;-0.575869;-1.530003
38.400;-0.603547;-1.561120
38.410;-0.631403;-1.592276
38.420;-0.662100;-1.624736
38.430;-0.696601;-1.659119
38.440;-0.733716;-1.694910
38.450;-0.770380;-1.730379
38.460;-0.802582;-1.762966
38.470;-0.826665;-1.789993
38.480;-0.840535;-1.809450
38.490;-0.844353;-1.820560
38.500;-0.840428;-1.823926
38.510;-0.832410;-1.821235
38.520;-0.824163;-1.814676
38.530;-0.818809;-1.806310
38.540;-0.818264;-1.797641
38.550;-0.823236;-1.789475
38.560;-0.833505;-1.782077
38.570;-0.848234;-1.775441
38.580;-0.866250;-1.769523
38.590;-0.886302;-1.764299
38.600;-0.907352;-1.759690
38.610;-0.928836;-1.755476
38.620;-0.950837;-1.751312
38.630;-0.974063;-1.746880
38.640;-0.999630;-1.742079
38.650;-1.028721;-1.737132
38.660;-1.062242;-1.732556
38.670;-1.100579;-1.728987
38.680;-1.143492;-1.726929
38.690;-1.190153;-1.726575
38.700;-1.239306;-1.727802
38.710;-1.289531;-1.730400
38.720;-1.339550;-1.734385
38.730;-1.388498;-1.740203
38.740;-1.436066;-1.748638
38.750;-1.482451;-1.760464
38.760;-1.528135;-1.776035
38.770;-1.573573;-1.795021
38.780;-1.618886;-1.816416
38.790;-1.663655;-1.838751
38.800;-1.706882;-1.860436
38.810;-1.747156;-1.880079
38.820;-1.783011;-1.896748
38.830;-1.813416;-1.910100
38.840;-1.838263;-1.920384
38.850;-1.858688;-1.928309
38.860;-1.877052;-1.934794
38.870;-1.896506;-1.940667
38.880;-1.920239;-1.946384
38.890;-1.950645;-1.951854
38.900;-1.988659;-1.956428
38.910;-2.033384;-1.959018
38.920;-2.082023;-1.958342
38.930;-2.130039;-1.953177
38.940;-2.171498;-1.942563
38.950;-2.199603;-1.925871
38.960;-2.207494;-1.902770
38.970;-2.189334;-1.873173
38.980;-2.141560;-1.837282
38.990;-2.064016;-1.795785
39.000;-1.960563;-1.750141
39.010;-1.838894;-1.702735
39.020;-1.709442;-1.656732
39.030;-1.583587;-1.615554
39.040;-1.471555;-1.582131
39.050;-1.380551;-1.558241
39.060;-1.313570;-1.544163
39.070;-1.269130;-1.538743
39.080;-1.241874;-1.539802
39.090;-1.223771;-1.544738
39.100;-1.205485;-1.551207
39.110;-1.177602;-1.557717
39.120;-1.131600;-1.563967
39.130;-1.060688;-1.570774
39.140;-0.960744;-1.579609
39.150;-0.831346;-1.591936
39.160;-0.676554;-1.608649
39.170;-0.504888;-1.629860
39.180;-0.328152;-1.655059
39.190;-0.159273;-1.683497
39.200;-0.009765;-1.714550
39.210;0.112500;-1.747899
39.220;0.204662;-1.783516
39.230;0.269078;-1.821519
39.240;0.312278;-1.862003
39.250;0.342896;-1.904883
39.260;0.369166;-1.949722
39.270;0.396844;-1.995525
39.280;0.428235;-2.040582
39.290;0.462553;-2.082479
39.300;0.497172;-2.118418
39.310;0.529029;-2.145800
39.320;0.555569;-2.162916
39.330;0.575024;-2.169491
39.340;0.586310;-2.166868
39.350;0.588945;-2.157777
39.360;0.583218;-2.145770
39.370;0.570529;-2.134521
39.380;0.553540;-2.127164
39.390;0.535874;-2.125812
39.400;0.521301;-2.131337
39.410;0.512703;-2.143426
39.420;0.511264;-2.160922
39.430;0.516291;-2.182336
39.440;0.525744;-2.206384
39.450;0.537222;-2.232316
39.460;0.548934;-2.259936
39.470;0.560235;-2.289370
39.480;0.571549;-2.320731
39.490;0.583753;-2.353842
39.500;0.597363;-2.388090
39.510;0.611906;-2.422438
39.520;0.625787;-2.455540
39.530;0.636719;-2.485946
39.540;0.642584;-2.512321
39.550;0.642378;-2.533621
39.560;0.636846;-2.549185
39.570;0.628548;-2.558757
39.580;0.621313;-2.562460
39.590;0.619289;-2.560752
39.600;0.625933;-2.554387
39.610;0.643279;-2.544338
39.620;0.671700;-2.531714
39.630;0.710184;-2.517680
39.640;0.756934;-2.503410
39.650;0.810029;-2.490052
39.660;0.867888;-2.478655
39.670;0.929476;-2.470029
39.680;0.994303;-2.464624
39.690;1.062359;-2.462439
39.700;1.134060;-2.463062
39.710;1.210144;-2.465854
39.720;1.291461;-2.470264
39.730;1.378610;-2.476132
39.740;1.471508;-2.483827
39.750;1.569035;-2.494134
39.760;1.668962;-2.507995
39.770;1.768241;-2.526222
39.780;1.863586;-2.549305
39.790;1.952140;-2.577302
39.800;2.031961;-2.609781
39.810;2.102207;-2.645809
39.820;2.162986;-2.684043
39.830;2.214978;-2.722973
39.840;2.258954;-2.761275
39.850;2.295400;-2.798144
39.860;2.324418;-2.833432
39.870;2.345982;-2.867474
39.880;2.360419;-2.900670
39.890;2.368834;-2.933003
39.900;2.373190;-2.963744
39.910;2.375913;-2.991512
39.920;2.379162;-3.014659
39.930;2.384094;-3.031832
39.940;2.390490;-3.042430
39.950;2.396917;-3.046764
39.960;2.401360;-3.045855
39.970;2.402019;-3.040997
39.980;2.397910;-3.033288
39.990;2.388986;-3.023320
40.000;2.375694;-3.011122
40.010;2.358169;-2.996385
40.020;2.335418;-2.978873
40.030;2.304933;-2.958846
40.040;2.263010;-2.937250
40.050;2.205782;-2.915519
40.060;2.130666;-2.895072
40.070;2.037690;-2.876763
40.080;1.930110;-2.860600
40.090;1.813958;-2.845873
40.100;1.696599;-2.831630
40.110;1.584884;-2.817252
40.120;1.483737;-2.802834
40.130;1.395750;-2.789178
40.140;1.321799;-2.777406
40.150;1.262116;-2.768384
40.160;1.217143;-2.762271
40.170;1.187701;-2.758428
40.180;1.174510;-2.755720
40.190;1.177400;-2.753026
40.200;1.194722;-2.749730
40.210;1.223286;-2.745988
40.220;1.258883;-2.742706
40.230;1.297164;-2.741279
40.240;1.334498;-2.743162
40.250;1.368502;-2.749408
40.260;1.398105;-2.760296
40.270;1.423242;-2.775179
40.280;1.444394;-2.792613
40.290;1.462178;-2.810711
40.300;1.477070;-2.827614
40.310;1.489242;-2.841899
40.320;1.498426;-2.852846
40.330;1.503773;-2.860501
40.340;1.503806;-2.865550
40.350;1.496600;-2.869030
40.360;1.480275;-2.871934
40.370;1.453735;-2.874794
40.380;1.417387;-2.877398
40.390;1.373533;-2.878728
40.400;1.326178;-2.877207
40.410;1.280211;-2.871191
40.420;1.240233;-2.859543
40.430;1.209469;-2.842100
40.440;1.189208;-2.819797
40.450;1.178968;-2.794367
40.460;1.177171;-2.767725
40.470;1.181945;-2.741299
40.480;1.191616;-2.715580
40.490;1.204774;-2.690057
40.500;1.220015;-2.663536
40.510;1.235645;-2.634729
40.520;1.249603;-2.602880
40.530;1.259674;-2.568195
40.540;1.263874;-2.531819
40.550;1.260768;-2.495347
40.560;1.249522;-2.460073
40.570;1.229699;-2.426352
40.580;1.200970;-2.393344
40.590;1.162971;-2.359213
40.600;1.115423;-2.321614
40.610;1.058416;-2.278268
40.620;0.992665;-2.227460
40.630;0.919581;-2.168370
40.640;0.841130;-2.101226
40.650;0.759606;-2.027265
40.660;0.677432;-1.948528
40.670;0.597032;-1.867554
40.680;0.520714;-1.787043
40.690;0.450459;-1.709496
40.700;0.387604;-1.636834
40.710;0.332523;-1.570014
40.720;0.284490;-1.508798
40.730;0.241895;-1.451810
40.740;0.202765;-1.396979
40.750;0.165426;-1.342266
40.760;0.129049;-1.286425
40.770;0.093887;-1.229527
40.780;0.061168;-1.173035
40.790;0.032696;-1.119426
40.800;0.010321;-1.071533
40.810;-0.004581;-1.031839
40.820;-0.011496;-1.001905
40.830;-0.010995;-0.982032
40.840;-0.004784;-0.971184
40.850;0.004467;-0.967177
40.860;0.013559;-0.967128
40.870;0.019470;-0.968107
40.880;0.020167;-0.967840
40.890;0.015250;-0.965269
40.900;0.006172;-0.960732
40.910;-0.004093;-0.955673
40.920;-0.011850;-0.951954
40.930;-0.013676;-0.951075
40.940;-0.007265;-0.953620
40.950;0.008126;-0.959139
40.960;0.031701;-0.966476
40.970;0.061544;-0.974354
40.980;0.095215;-0.981928
40.990;0.130290;-0.988995
41.000;0.164692;-0.995780
41.010;0.196767;-1.002405
41.020;0.225242;-1.008404
41.030;0.249174;-1.012580
41.040;0.267978;-1.013361
41.050;0.281496;-1.009494
41.060;0.290014;-1.000758
41.070;0.294142;-0.988329
41.080;0.294615;-0.974633
41.090;0.292133;-0.962760
41.100;0.287411;-0.955657
41.110;0.281449;-0.955398
41.120;0.275860;-0.962764
41.130;0.273016;-0.977213
41.140;0.275782;-0.997185
41.150;0.286842;-1.020586
41.160;0.307819;-1.045299
41.170;0.338551;-1.069642
41.180;0.376862;-1.092706
41.190;0.418977;-1.114513
41.200;0.460484;-1.135872
41.210;0.497533;-1.157933
41.220;0.527880;-1.181580
41.230;0.551462;-1.206937
41.240;0.570368;-1.233258
41.250;0.588251;-1.259294
41.260;0.609356;-1.284003
41.270;0.637388;-1.307235
41.280;0.674492;-1.330013
41.290;0.720591;-1.354232
41.300;0.773295;-1.381882
41.310;0.828431;-1.414146
41.320;0.881045;-1.450782
41.330;0.926597;-1.490014
41.340;0.961975;-1.529003
41.350;0.986003;-1.564641
41.360;0.999333;-1.594346
41.370;1.003827;-1.616561
41.380;1.001770;-1.630885
41.390;0.995273;-1.637879
41.400;0.986057;-1.638733
41.410;0.975551;-1.634906
41.420;0.965077;-1.627840
41.430;0.955908;-1.618760
41.440;0.949148;-1.608529
41.450;0.945517;-1.597518
41.460;0.945152;-1.585546
41.470;0.947530;-1.571975
41.480;0.951526;-1.556020
41.490;0.955628;-1.537211
41.500;0.958258;-1.515804
41.510;0.958162;-1.492919
41.520;0.954723;-1.470252
41.530;0.948089;-1.449489
41.540;0.939033;-1.431692
41.550;0.928587;-1.416961
41.560;0.917625;-1.404513
41.570;0.906567;-1.393059
41.580;0.895316;-1.381304
41.590;0.883398;-1.368339
41.600;0.870141;-1.353816
41.610;0.854796;-1.337868
41.620;0.836581;-1.320881
41.630;0.814770;-1.303270
41.640;0.788904;-1.285361
41.650;0.759125;-1.267388
41.660;0.726476;-1.249541
41.670;0.692981;-1.232007
41.680;0.661362;-1.214987
41.690;0.634473;-1.198697
41.700;0.614627;-1.183325
41.710;0.603081;-1.168954
41.720;0.599867;-1.155460
41.730;0.604014;-1.142474
41.740;0.614038;-1.129426
41.750;0.628492;-1.115687
41.760;0.646357;-1.100755
41.770;0.667148;-1.084437
41.780;0.690781;-1.066967
41.790;0.717315;-1.049041
41.800;0.746725;-1.031764
41.810;0.778794;-1.016535
41.820;0.813113;-1.004880
41.830;0.849110;-0.998226
41.840;0.886058;-0.997604
41.850;0.923055;-1.003346
41.860;0.959038;-1.014866
41.870;0.992855;-1.030664
41.880;1.023401;-1.048625
41.890;1.049791;-1.066522
41.900;1.071542;-1.082584
41.910;1.088712;-1.095900
41.920;1.101924;-1.106533
41.930;1.112240;-1.115297
41.940;1.120906;-1.123311
41.950;1.129111;-1.131553
41.960;1.137859;-1.140620
41.970;1.147985;-1.150778
41.980;1.160226;-1.162206
41.990;1.175205;-1.175226
42.000;1.193276;-1.190342
42.010;1.214298;-1.208095
42.020;1.237491;-1.228799
42.030;1.261500;-1.252330
42.040;1.284694;-1.278044
42.050;1.305620;-1.304873
42.060;1.323440;-1.331564
42.070;1.338189;-1.356997
42.080;1.350741;-1.380435
42.090;1.362506;-1.401623
42.100;1.374947;-1.420722
42.110;1.389119;-1.438126
42.120;1.405423;-1.454258
42.130;1.423660;-1.469398
42.140;1.443323;-1.483574
42.150;1.463918;-1.496519
42.160;1.485144;-1.507695
42.170;1.506829;-1.516410
42.180;1.528709;-1.522018
42.190;1.550185;-1.524149
42.200;1.570223;-1.522833
42.210;1.587482;-1.518444
42.220;1.600628;-1.511474
42.230;1.608696;-1.502278
42.240;1.611325;-1.490932
42.250;1.608792;-1.477256
42.260;1.601890;-1.460964
42.270;1.591732;-1.441819
42.280;1.579587;-1.419721
42.290;1.566758;-1.394686
42.300;1.554473;-1.366751
42.310;1.543751;-1.335861
42.320;1.535225;-1.301802
42.330;1.528955;-1.264189
42.340;1.524355;-1.222506
42.350;1.520313;-1.176211
42.360;1.515573;-1.124865
42.370;1.509267;-1.068284
42.380;1.501445;-1.006617
42.390;1.493352;-0.940365
42.400;1.487309;-0.870356
42.410;1.486180;-0.797709
42.420;1.492580;-0.723761
42.430;1.508109;-0.649938
42.440;1.532924;-0.577568
42.450;1.565795;-0.507665
42.460;1.604598;-0.440746
42.470;1.646990;-0.376749
42.480;1.691000;-0.315106
42.490;1.735363;-0.254966
42.500;1.779587;-0.195534
42.510;1.823807;-0.136405
42.520;1.868531;-0.077775
42.530;1.914322;-0.020452
42.540;1.961515;0.034348
42.550;2.010050;0.085385
42.560;2.059466;0.131832
42.570;2.109049;0.173608
42.580;2.158056;0.211437
42.590;2.205911;0.246586
42.600;2.252319;0.280396
42.610;2.297267;0.313798
42.620;2.340919;0.347013
42.630;2.383411;0.379497
42.640;2.424651;0.410085
42.650;2.464204;0.437241
42.660;2.501367;0.459296
42.670;2.535410;0.474665
42.680;2.565894;0.482039
42.690;2.592886;0.480616
42.700;2.616981;0.470370
42.710;2.639087;0.452246
42.720;2.660055;0.428104
42.730;2.680266;0.400287
42.740;2.699371;0.370908
42.750;2.716291;0.341151
42.760;2.729520;0.310943
42.770;2.737601;0.279147
42.780;2.739573;0.244211
42.790;2.735211;0.204935
42.800;2.724986;0.161044
42.810;2.709772;0.113347
42.820;2.690462;0.063498
42.830;2.667660;0.013491
42.840;2.641611;-0.034856
42.850;2.612398;-0.080272
42.860;2.580263;-0.122161
42.870;2.545867;-0.160551
42.880;2.510322;-0.195947
42.890;2.474973;-0.229157
42.900;2.441085;-0.261081
42.910;2.409598;-0.292478
42.920;2.381060;-0.323729
42.930;2.355687;-0.354685
42.940;2.333457;-0.384680
42.950;2.314175;-0.412737
42.960;2.297566;-0.437935
42.970;2.283372;-0.459791
42.980;2.271452;-0.478525
42.990;2.261775;-0.495121
43.000;2.254283;-0.511118
43.010;2.248676;-0.528196
43.020;2.244262;-0.547649
43.030;2.240002;-0.569944
43.040;2.234763;-0.594547
43.050;2.227633;-0.620096
43.060;2.218118;-0.644856
43.070;2.206099;-0.667282
43.080;2.191587;-0.686456
43.090;2.174462;-0.702245
43.100;2.154383;-0.715130
43.110;2.130937;-0.725878
43.120;2.103972;-0.735230
43.130;2.073931;-0.743755
43.140;2.041957;-0.751862
43.150;2.009671;-0.759868
43.160;1.978661;-0.768047
43.170;1.949938;-0.776632
43.180;1.923601;-0.785811
43.190;1.898876;-0.795752
43.200;1.874540;-0.806637
43.210;1.849575;-0.818639
43.220;1.823795;-0.831836
43.230;1.798151;-0.846075
43.240;1.774540;-0.860907
43.250;1.755150;-0.875680
43.260;1.741598;-0.889811
43.270;1.734200;-0.903148
43.280;1.731652;-0.916220
43.290;1.731205;-0.930220
43.300;1.729241;-0.946668
43.310;1.722069;-0.966874
43.320;1.706772;-0.991430
43.330;1.681890;-1.019915
43.340;1.647793;-1.050951
43.350;1.606578;-1.082573
43.360;1.561528;-1.112779
43.370;1.516315;-1.140057
43.380;1.474228;-1.163711
43.390;1.437676;-1.183881
43.400;1.408034;-1.201303
43.410;1.385732;-1.216963
43.420;1.370426;-1.231799
43.430;1.361148;-1.246552
43.440;1.356459;-1.261748
43.450;1.354676;-1.277725
43.460;1.354213;-1.294628
43.470;1.353964;-1.312355
43.480;1.353604;-1.330550
43.490;1.353692;-1.348678
43.500;1.355498;-1.366186
43.510;1.360579;-1.382690
43.520;1.370193;-1.398149
43.530;1.384764;-1.412965
43.540;1.403559;-1.427924
43.550;1.424733;-1.443979
43.560;1.445714;-1.461897
43.570;1.463832;-1.481926
43.580;1.476957;-1.503652
43.590;1.483950;-1.526113
43.600;1.484760;-1.548122
43.610;1.480142;-1.568641
43.620;1.471139;-1.587034
43.630;1.458548;-1.603103
43.640;1.442621;-1.616910
43.650;1.423123;-1.628533
43.660;1.399723;-1.637886
43.670;1.372468;-1.644723
43.680;1.342100;-1.648771
43.690;1.310021;-1.649892
43.700;1.277967;-1.648173
43.710;1.247570;-1.643945
43.720;1.219988;-1.637800
43.730;1.195689;-1.630623
43.740;1.174365;-1.623525
43.750;1.154977;-1.617595
43.760;1.135927;-1.613475
43.770;1.115382;-1.610951
43.780;1.091698;-1.608835
43.790;1.063854;-1.605284
43.800;1.031695;-1.598455
43.810;0.995851;-1.587239
43.820;0.957302;-1.571742
43.830;0.916767;-1.553291
43.840;0.874250;-1.533984
43.850;0.829022;-1.515995
43.860;0.780123;-1.500930
43.870;0.727137;-1.489495
43.880;0.670856;-1.481513
43.890;0.613436;-1.476230
43.900;0.557935;-1.472723
43.910;0.507398;-1.470245
43.920;0.463942;-1.468398
43.930;0.428250;-1.467101
43.940;0.399680;-1.466411
43.950;0.376881;-1.466280
43.960;0.358531;-1.466370
43.970;0.343872;-1.466043
43.980;0.332853;-1.464572
43.990;0.325967;-1.461518
44.000;0.323940;-1.457097
44.010;0.327410;-1.452302
44.020;0.336641;-1.448658
44.030;0.351276;-1.447673
44.040;0.370193;-1.450235
44.050;0.391541;-1.456220
44.060;0.413035;-1.464522
44.070;0.432461;-1.473470
44.080;0.448248;-1.481473
44.090;0.459877;-1.487575
44.100;0.467954;-1.491703
44.110;0.473857;-1.494552
44.120;0.479092;-1.497255
44.130;0.484610;-1.501010
44.140;0.490402;-1.506792
44.150;0.495531;-1.515215
44.160;0.498577;-1.526505
44.170;0.498262;-1.540505
44.180;0.493973;-1.556664
44.190;0.485982;-1.574012
44.200;0.475315;-1.591217
44.210;0.463423;-1.606826
44.220;0.451817;-1.619674
44.230;0.441846;-1.629347
44.240;0.434632;-1.636489
44.250;0.431083;-1.642814
44.260;0.431857;-1.650751
44.270;0.437208;-1.662807
44.280;0.446747;-1.680827
44.290;0.459284;-1.705403
44.300;0.472890;-1.735633
44.310;0.485217;-1.769367
44.320;0.494006;-1.803867
44.330;0.497588;-1.836701
44.340;0.495230;-1.866557
44.350;0.487209;-1.893711
44.360;0.474644;-1.919926
44.370;0.459166;-1.947782
44.380;0.442579;-1.979683
44.390;0.426553;-2.016915
44.400;0.412384;-2.059147
44.410;0.400819;-2.104555
44.420;0.391955;-2.150492
44.430;0.385315;-2.194446
44.440;0.380116;-2.234938
44.450;0.375754;-2.272005
44.460;0.372297;-2.307117
44.470;0.370782;-2.342536
44.480;0.373120;-2.380358
44.490;0.381589;-2.421595
44.500;0.398085;-2.465670
44.510;0.423407;-2.510535
44.520;0.456864;-2.553369
44.530;0.496372;-2.591585
44.540;0.539004;-2.623696
44.550;0.581779;-2.649734
44.560;0.622409;-2.671081
44.570;0.659794;-2.689834
44.580;0.694152;-2.707975
44.590;0.726840;-2.726673
44.600;0.759928;-2.745942
44.610;0.795654;-2.764742
44.620;0.835868;-2.781448
44.630;0.881567;-2.794458
44.640;0.932652;-2.802739
44.650;0.988015;-2.806067
44.660;1.045981;-2.804878
44.670;1.104960;-2.799823
44.680;1.164035;-2.791260
44.690;1.223251;-2.778951
44.700;1.283477;-2.762048
44.710;1.345913;-2.739318
44.720;1.411461;-2.709495
44.730;1.480256;-2.671676
44.740;1.551533;-2.625705
44.750;1.623856;-2.572507
44.760;1.695544;-2.514244
44.770;1.765079;-2.454208
44.780;1.831330;-2.396323
44.790;1.893566;-2.344330
44.800;1.951318;-2.300817
44.810;2.004197;-2.266484
44.820;2.051726;-2.239917
44.830;2.093253;-2.218018
44.840;2.127969;-2.196931
44.850;2.155031;-2.173158
44.860;2.173716;-2.144479
44.870;2.183528;-2.110412
44.880;2.184184;-2.072120
44.890;2.175521;-2.031851
44.900;2.157408;-1.992145
44.910;2.129740;-1.955074
44.920;2.092516;-1.921724
44.930;2.045969;-1.891991
44.940;1.990669;-1.864672
44.950;1.927592;-1.837772
44.960;1.858179;-1.809002
44.970;1.784390;-1.776397
44.980;1.708691;-1.738964
44.990;1.633872;-1.697145
45.000;1.562644;-1.652851
45.010;1.497076;-1.608910
45.020;1.438063;-1.568036
45.030;1.385088;-1.531679
45.040;1.336474;-1.499291
45.050;1.290136;-1.468381
45.060;1.244587;-1.435414
45.070;1.199793;-1.397213
45.080;1.157480;-1.352277
45.090;1.120729;-1.301477
45.100;1.092995;-1.247840
45.110;1.076965;-1.195571
45.120;1.073711;-1.148730
45.130;1.082402;-1.110099
45.140;1.100547;-1.080561
45.150;1.124557;-1.059096
45.160;1.150366;-1.043260
45.170;1.174004;-1.029958
45.180;1.192071;-1.016293
45.190;1.202147;-1.000279
45.200;1.203128;-0.981277
45.210;1.195406;-0.960071
45.220;1.180782;-0.938551
45.230;1.162045;-0.919048
45.240;1.142279;-0.903459
45.250;1.124105;-0.892429
45.260;1.109140;-0.884932
45.270;1.097842;-0.878453
45.280;1.089729;-0.869769
45.290;1.083791;-0.856000
45.300;1.078865;-0.835486
45.310;1.073832;-0.808158
45.320;1.067650;-0.775293
45.330;1.059342;-0.738884
45.340;1.048067;-0.700961
45.350;1.033314;-0.663178
45.360;1.015158;-0.626771
45.370;0.994470;-0.592782
45.380;0.972941;-0.562325
45.390;0.952865;-0.536692
45.400;0.936670;-0.517213
45.410;0.926324;-0.504936
45.420;0.922790;-0.500289
45.430;0.925752;-0.502883
45.440;0.933702;-0.511569
45.450;0.944353;-0.524660
45.460;0.955221;-0.540218
45.470;0.964203;-0.556269
45.480;0.970024;-0.570964
45.490;0.972475;-0.582750
45.500;0.972443;-0.590615
45.510;0.971705;-0.594364
45.520;0.972491;-0.594845
45.530;0.976859;-0.593958
45.540;0.986088;-0.594379
45.550;1.000276;-0.598991
45.560;1.018323;-0.610152
45.570;1.038298;-0.629023
45.580;1.058074;-0.655174
45.590;1.076004;-0.686654
45.600;1.091419;-0.720553
45.610;1.104753;-0.753874
45.620;1.117209;-0.784392
45.630;1.130110;-0.811187
45.640;1.144189;-0.834645
45.650;1.159143;-0.856013
45.660;1.173638;-0.876748
45.670;1.185759;-0.897978
45.680;1.193707;-0.920245
45.690;1.196448;-0.943515
45.700;1.194108;-0.967332
45.710;1.187987;-0.990983
45.720;1.180215;-1.013639
45.730;1.173190;-1.034503
45.740;1.168967;-1.053014
45.750;1.168795;-1.069069
45.760;1.172872;-1.083184
45.770;1.180364;-1.096488
45.780;1.189639;-1.110499
45.790;1.198691;-1.126738
45.800;1.205638;-1.146278
45.810;1.209236;-1.169424
45.820;1.209276;-1.195632
45.830;1.206775;-1.223750
45.840;1.203807;-1.252449
45.850;1.202956;-1.280693
45.860;1.206504;-1.308037
45.870;1.215643;-1.334679
45.880;1.230006;-1.361307
45.890;1.247712;-1.388853
45.900;1.265881;-1.418232
45.910;1.281442;-1.450088
45.920;1.291952;-1.484539
45.930;1.296164;-1.521015
45.940;1.294188;-1.558268
45.950;1.287194;-1.594612
45.960;1.276789;-1.628299
45.970;1.264327;-1.657887
45.980;1.250444;-1.682453
45.990;1.235017;-1.701612
46.000;1.217536;-1.715399
46.010;1.197672;-1.724159
46.020;1.175769;-1.728498
46.030;1.153023;-1.729295
46.040;1.131302;-1.727684
46.050;1.112651;-1.724962
46.060;1.098703;-1.722425
46.070;1.090197;-1.721188
46.080;1.086751;-1.722003
46.090;1.086948;-1.725146
46.100;1.088701;-1.730382
46.110;1.089766;-1.737057
46.120;1.088243;-1.744270
46.130;1.082911;-1.751092
46.140;1.073311;-1.756780
46.150;1.059617;-1.760963
46.160;1.042401;-1.763729
46.170;1.022446;-1.765586
46.180;1.000659;-1.767262
46.190;0.978092;-1.769412
46.200;0.955933;-1.772308
46.210;0.935388;-1.775631
46.220;0.917422;-1.778465
46.230;0.902494;-1.779521
46.240;0.890430;-1.777525
46.250;0.880535;-1.771612
46.260;0.871925;-1.761555
46.270;0.863906;-1.747738
46.280;0.856220;-1.730909
46.290;0.849065;-1.711885
46.300;0.842916;-1.691396
46.310;0.838285;-1.670122
46.320;0.835530;-1.648843
46.330;0.834757;-1.628559
46.340;0.835817;-1.610471
46.350;0.838330;-1.595800
46.360;0.841763;-1.585507
46.370;0.845518;-1.580039
46.380;0.849035;-1.579201
46.390;0.851829;-1.582198
46.400;0.853446;-1.587848
46.410;0.853380;-1.594889
46.420;0.851046;-1.602305
46.430;0.845885;-1.609571
46.440;0.837598;-1.616719
46.450;0.826421;-1.624154
46.460;0.813279;-1.632281
46.470;0.799677;-1.641088
46.480;0.787290;-1.649919
46.490;0.777349;-1.657578
