Time[s];COPx[cm];COPy[cm]
37.420;-0.817253;1.305328
37.430;-0.806558;1.307523
37.440;-0.793571;1.309201
37.450;-0.778740;1.311069
37.460;-0.763300;1.313673
37.470;-0.748942;1.317225
37.480;-0.737276;1.321550
37.490;-0.729269;1.326173
37.500;-0.724863;1.330484
37.510;-0.722936;1.333905
37.520;-0.721632;1.335990
37.530;-0.718980;1.336483
37.540;-0.713571;1.335375
37.550;-0.705055;1.332914
37.560;-0.694254;1.329559
37.570;-0.682841;1.325839
37.580;-0.672716;1.322194
37.590;-0.665314;1.318879
37.600;-0.661111;1.315948
37.610;-0.659505;1.313343
37.620;-0.659087;1.311022
37.630;-0.658154;1.309080
37.640;-0.655257;1.307744
37.650;-0.649582;1.307236
37.660;-0.641052;1.307564
37.670;-0.630181;1.308395
37.680;-0.617783;1.309114
37.690;-0.604670;1.309047
37.700;-0.591434;1.307742
37.710;-0.578359;1.305158
37.720;-0.565460;1.301696
37.730;-0.552603;1.298040
37.740;-0.539643;1.294915
37.750;-0.526528;1.292863
37.760;-0.513337;1.292128
37.770;-0.500238;1.292691
37.780;-0.487393;1.294368
37.790;-0.474876;1.296909
37.800;-0.462652;1.300028
37.810;-0.450663;1.303400
37.820;-0.439016;1.306639
37.830;-0.428176;1.309302
37.840;-0.419045;1.310928
37.850;-0.412841;1.311132
37.860;-0.410766;1.309749
37.870;-0.413587;1.306945
37.880;-0.421281;1.303231
37.890;-0.432904;1.299332
37.900;-0.446765;1.295983
37.910;-0.460865;1.293716
37.920;-0.473458;1.292738
37.930;-0.483539;1.292911
37.940;-0.491079;1.293835
37.950;-0.496936;1.294973
37.960;-0.502452;1.295781
37.970;-0.508905;1.295805
37.980;-0.516999;1.294732
37.990;-0.526589;1.292436
38.000;-0.536737;1.288999
38.010;-0.546087;1.284718
38.020;-0.553403;1.280045
38.030;-0.558030;1.275455
38.040;-0.560101;1.271293
38.050;-0.560403;1.267701
38.060;-0.560033;1.264663
38.070;-0.559995;1.262136
38.080;-0.560948;1.260158
38.090;-0.563180;1.258835
38.100;-0.566790;1.258196
38.110;-0.571953;1.258005
38.120;-0.579112;1.257684
38.130;-0.588939;1.256435
38.140;-0.602080;1.253533
38.150;-0.618761;1.248644
38.160;-0.638428;1.241992
38.170;-0.659597;1.234323
38.180;-0.680008;1.226680
38.190;-0.697095;1.220107
38.200;-0.708630;1.215375
38.210;-0.713305;1.212800
38.220;-0.711049;1.212180
38.230;-0.702947;1.212881
38.240;-0.690843;1.214086
38.250;-0.676780;1.215150
38.260;-0.662499;1.215898
38.270;-0.649173;1.216707
38.280;-0.637449;1.218291
38.290;-0.627739;1.221290
38.300;-0.620543;1.225872
38.310;-0.616619;1.231588
38.320;-0.616860;1.237566
38.330;-0.621934;1.242913
38.340;-0.631860;1.247092
38.350;-0.645738;1.250081
38.360;-0.661772;1.252269
38.370;-0.677645;1.254176
38.380;-0.691130;1.256143
38.390;-0.700753;1.258164
38.400;-0.706252;1.259936
38.410;-0.708634;1.261078
38.420;-0.709810;1.261386
38.430;-0.711923;1.260982
38.440;-0.716603;1.260302
38.450;-0.724425;1.259969
38.460;-0.734742;1.260648
38.470;-0.745948;1.262927
38.480;-0.756081;1.267217
38.490;-0.763521;1.273651
38.500;-0.767504;1.281977
38.510;-0.768265;1.291508
38.520;-0.766825;1.301184
38.530;-0.764587;1.309783
38.540;-0.762935;1.316244
38.550;-0.762982;1.319991
38.560;-0.765510;1.321136
38.570;-0.771153;1.320465
38.580;-0.780748;1.319215
38.590;-0.795705;1.318685
38.600;-0.818114;1.319797
38.610;-0.850417;1.322734
38.620;-0.894617;1.326793
38.630;-0.951291;1.330548
38.640;-1.018810;1.332300
38.650;-1.093155;1.330657
38.660;-1.168505;1.325011
38.670;-1.238471;1.315722
38.680;-1.297558;1.303948
38.690;-1.342321;1.291206
38.700;-1.371838;1.278878
38.710;-1.387401;1.267877
38.720;-1.391628;1.258551
38.730;-1.387418;1.250797
38.740;-1.377151;1.244262
38.750;-1.362362;1.238545
38.760;-1.343872;1.233349
38.770;-1.322159;1.228522
38.780;-1.297732;1.224021
38.790;-1.271319;1.219792
38.800;-1.243833;1.215657
38.810;-1.216206;1.211283
38.820;-1.189234;1.206278
38.830;-1.163520;1.200347
38.840;-1.139533;1.193392
38.850;-1.117695;1.185487
38.860;-1.098424;1.176739
38.870;-1.082039;1.167146
38.880;-1.068562;1.156576
38.890;-1.057509;1.144871
38.900;-1.047856;1.131987
38.910;-1.038227;1.118056
38.920;-1.027282;1.103338
38.930;-1.014117;1.088138
38.940;-0.998510;1.072749
38.950;-0.980894;1.057466
38.960;-0.962094;1.042618
38.970;-0.942934;1.028567
38.980;-0.923893;1.015663
38.990;-0.904940;1.004153
39.000;-0.885614;0.994108
39.010;-0.865269;0.985370
39.020;-0.843326;0.977536
39.030;-0.819436;0.969997
39.040;-0.793506;0.962076
39.050;-0.765663;0.953234
39.060;-0.736221;0.943279
39.070;-0.705677;0.932502
39.080;-0.674725;0.921682
39.090;-0.644259;0.911945
39.100;-0.615330;0.904507
39.110;-0.589055;0.900361
39.120;-0.566448;0.900015
39.130;-0.548179;0.903350
39.140;-0.534326;0.909645
39.150;-0.524223;0.917796
39.160;-0.516509;0.926616
39.170;-0.509404;0.935097
39.180;-0.501162;0.942522
39.190;-0.490564;0.948446
39.200;-0.477315;0.952642
39.210;-0.462218;0.955103
39.220;-0.447036;0.956108
39.230;-0.434065;0.956288
39.240;-0.425524;0.956564
39.250;-0.422950;0.957946
39.260;-0.426775;0.961217
39.270;-0.436219;0.966678
39.280;-0.449533;0.974086
39.290;-0.464539;0.982819
39.300;-0.479284;0.992182
39.310;-0.492574;1.001651
39.320;-0.504190;1.010963
39.330;-0.514706;1.020033
39.340;-0.525013;1.028818
39.350;-0.535781;1.037231
39.360;-0.547113;1.045162
39.370;-0.558560;1.052594
39.380;-0.569465;1.059696
39.390;-0.579441;1.066837
39.400;-0.588714;1.074515
39.410;-0.598149;1.083263
39.420;-0.608960;1.093624
39.430;-0.622261;1.106139
39.440;-0.638672;1.121292
39.450;-0.658118;1.139381
39.460;-0.679871;1.160352
39.470;-0.702750;1.183724
39.480;-0.725349;1.208679
39.490;-0.746198;1.234297
39.500;-0.763840;1.259877
39.510;-0.776944;1.285176
39.520;-0.784512;1.310455
39.530;-0.786176;1.336302
39.540;-0.782437;1.363287
39.550;-0.774681;1.391621
39.560;-0.764910;1.420955
39.570;-0.755232;1.450396
39.580;-0.747318;1.478731
39.590;-0.742025;1.504744
39.600;-0.739307;1.527511
39.610;-0.738412;1.546521
39.620;-0.738250;1.561635
39.630;-0.737767;1.572978
39.640;-0.736207;1.580905
39.650;-0.733168;1.586044
39.660;-0.728482;1.589359
39.670;-0.721984;1.592092
39.680;-0.713346;1.595586
39.690;-0.702076;1.601018
39.700;-0.687743;1.609144
39.710;-0.670310;1.620149
39.720;-0.650386;1.633630
39.730;-0.629244;1.648680
39.740;-0.608557;1.664051
39.750;-0.589958;1.678362
39.760;-0.574590;1.690353
39.770;-0.562841;1.699108
39.780;-0.554338;1.704226
39.790;-0.548169;1.705901
39.800;-0.543206;1.704901
39.810;-0.538387;1.702423
39.820;-0.532875;1.699810
39.830;-0.526131;1.698179
39.840;-0.517927;1.698108
39.850;-0.508340;1.699515
39.860;-0.497687;1.701759
39.870;-0.486425;1.703897
39.880;-0.475010;1.704976
39.890;-0.463764;1.704287
39.900;-0.452789;1.701525
39.910;-0.441940;1.696801
39.920;-0.430915;1.690516
39.930;-0.419438;1.683172
39.940;-0.407476;1.675218
39.950;-0.395362;1.667019
39.960;-0.383733;1.658925
39.970;-0.373274;1.651361
39.980;-0.364402;1.644859
39.990;-0.357070;1.639987
40.000;-0.350775;1.637194
40.010;-0.344771;1.636641
40.020;-0.338365;1.638070
40.030;-0.331163;1.640812
40.040;-0.323153;1.643924
40.050;-0.314611;1.646435
40.060;-0.305902;1.647617
40.070;-0.297300;1.647163
40.080;-0.288930;1.645215
40.090;-0.280828;1.642252
40.100;-0.273043;1.638891
40.110;-0.265694;1.635675
40.120;-0.258935;1.632941
40.130;-0.252839;1.630783
40.140;-0.247267;1.629117
40.150;-0.241792;1.627785
40.160;-0.235752;1.626633
40.170;-0.228458;1.625528
40.180;-0.219494;1.624355
40.190;-0.208980;1.623017
40.200;-0.197658;1.621461
40.210;-0.186725;1.619695
40.220;-0.177496;1.617788
40.230;-0.171042;1.615847
40.240;-0.167934;1.613970
40.250;-0.168168;1.612197
40.260;-0.171251;1.610438
40.270;-0.176411;1.608443
40.280;-0.182883;1.605839
40.290;-0.190171;1.602223
40.300;-0.198186;1.597282
40.310;-0.207198;1.590871
40.320;-0.217642;1.583040
40.330;-0.229840;1.574001
40.340;-0.243773;1.564070
40.350;-0.259015;1.553601
40.360;-0.274881;1.542952
40.370;-0.290748;1.532483
40.380;-0.306377;1.522516
40.390;-0.322066;1.513247
40.400;-0.338548;1.504612
40.410;-0.356693;1.496220
40.420;-0.377146;1.487459
40.430;-0.400029;1.477772
40.440;-0.424798;1.466982
40.450;-0.450287;1.455474
40.460;-0.474932;1.444106
40.470;-0.497131;1.433866
40.480;-0.515618;1.425453
40.490;-0.529746;1.419005
40.500;-0.539561;1.414093
40.510;-0.545673;1.409965
40.520;-0.548985;1.405876
40.530;-0.550384;1.401324
40.540;-0.550517;1.396092
40.550;-0.549722;1.390119
40.560;-0.548137;1.383345
40.570;-0.545937;1.375641
40.580;-0.543570;1.366900
40.590;-0.541860;1.357220
40.600;-0.541877;1.347045
40.610;-0.544594;1.337155
40.620;-0.550495;1.328477
40.630;-0.559329;1.321801
40.640;-0.570160;1.317497
40.650;-0.581701;1.315358
40.660;-0.592739;1.314594
40.670;-0.602491;1.314031
40.680;-0.610749;1.312446
40.690;-0.617800;1.308962
40.700;-0.624157;1.303317
40.710;-0.630234;1.295907
40.720;-0.636156;1.287573
40.730;-0.641844;1.279258
40.740;-0.647386;1.271674
40.750;-0.653511;1.265128
40.760;-0.661927;1.259532
40.770;-0.675253;1.254553
40.780;-0.696459;1.249808
40.790;-0.727888;1.245002
40.800;-0.770210;1.239982
40.810;-0.821719;1.234734
40.820;-0.878334;1.229342
40.830;-0.934358;1.223948
40.840;-0.983812;1.218726
40.850;-1.021869;1.213866
40.860;-1.045956;1.209575
40.870;-1.056158;1.206065
40.880;-1.054872;1.203514
40.890;-1.045886;1.202021
40.900;-1.033234;1.201592
40.910;-1.020213;1.202158
40.920;-1.008788;1.203606
40.930;-0.999493;1.205794
40.940;-0.991758;1.208513
40.950;-0.984473;1.211445
40.960;-0.976554;1.214155
40.970;-0.967325;1.216163
40.980;-0.956631;1.217101
40.990;-0.944733;1.216885
41.000;-0.932094;1.215782
41.010;-0.919182;1.214320
41.020;-0.906413;1.213074
41.030;-0.894216;1.212444
41.040;-0.883120;1.212546
41.050;-0.873754;1.213253
41.060;-0.866710;1.214305
41.070;-0.862358;1.215393
41.080;-0.860700;1.216185
41.090;-0.861312;1.216344
41.100;-0.863371;1.215581
41.110;-0.865695;1.213744
41.120;-0.866805;1.210878
41.130;-0.865035;1.207214
41.140;-0.858767;1.203090
41.150;-0.846785;1.198881
41.160;-0.828649;1.194950
41.170;-0.804960;1.191621
41.180;-0.777399;1.189115
41.190;-0.748548;1.187469
41.200;-0.721533;1.186480
41.210;-0.699542;1.185748
41.220;-0.685301;1.184822
41.230;-0.680562;1.183402
41.240;-0.685673;1.181483
41.250;-0.699365;1.179398
41.260;-0.718870;1.177741
41.270;-0.740402;1.177187
41.280;-0.759926;1.178245
41.290;-0.774001;1.181020
41.300;-0.780437;1.185128
41.310;-0.778580;1.189834
41.320;-0.769171;1.194378
41.330;-0.753891;1.198316
41.340;-0.734771;1.201661
41.350;-0.713665;1.204762
41.360;-0.691888;1.208014
41.370;-0.670083;1.211618
41.380;-0.648332;1.215524
41.390;-0.626433;1.219574
41.400;-0.604227;1.223705
41.410;-0.581817;1.228047
41.420;-0.559594;1.232855
41.430;-0.538064;1.238314
41.440;-0.517594;1.244349
41.450;-0.498203;1.250548
41.460;-0.479543;1.256261
41.470;-0.461083;1.260840
41.480;-0.442420;1.263892
41.490;-0.423569;1.265436
41.500;-0.405102;1.265894
41.510;-0.388096;1.265959
41.520;-0.373909;1.266401
41.530;-0.363856;1.267876
41.540;-0.358877;1.270790
41.550;-0.359249;1.275276
41.560;-0.364435;1.281239
41.570;-0.373102;1.288450
41.580;-0.383323;1.296603
41.590;-0.392927;1.305348
41.600;-0.399919;1.314300
41.610;-0.402898;1.323032
41.620;-0.401372;1.331092
41.630;-0.395894;1.338052
41.640;-0.387951;1.343596
41.650;-0.379623;1.347622
41.660;-0.373094;1.350345
41.670;-0.370164;1.352315
41.680;-0.371871;1.354329
41.690;-0.378329;1.357214
41.700;-0.388824;1.361569
41.710;-0.402188;1.367596
41.720;-0.417334;1.375097
41.730;-0.433751;1.383636
41.740;-0.451715;1.392732
41.750;-0.472096;1.401964
41.760;-0.495810;1.410951
41.770;-0.523155;1.419310
41.780;-0.553302;1.426725
41.790;-0.584209;1.433125
41.800;-0.612989;1.438863
41.810;-0.636637;1.444737
41.820;-0.652816;1.451768
41.830;-0.660420;1.460828
41.840;-0.659731;1.472285
41.850;-0.652178;1.485813
41.860;-0.639869;1.500444
41.870;-0.625101;1.514844
41.880;-0.610035;1.527719
41.890;-0.596578;1.538196
41.900;-0.586390;1.546049
41.910;-0.580842;1.551658
41.920;-0.580834;1.555761
41.930;-0.586510;1.559102
41.940;-0.597061;1.562152
41.950;-0.610770;1.565006
41.960;-0.625319;1.567445
41.970;-0.638248;1.569078
41.980;-0.647395;1.569480
41.990;-0.651197;1.568282
42.000;-0.648847;1.565241
42.010;-0.640315;1.560300
42.020;-0.626308;1.553640
42.030;-0.608166;1.545681
42.040;-0.587686;1.536991
42.050;-0.566873;1.528110
42.060;-0.547631;1.519347
42.070;-0.531481;1.510661
42.080;-0.519332;1.501687
42.090;-0.511388;1.491894
42.100;-0.507189;1.480803
42.110;-0.505813;1.468166
42.120;-0.506150;1.454037
42.130;-0.507190;1.438743
42.140;-0.508228;1.422821
42.150;-0.508933;1.406941
42.160;-0.509266;1.391808
42.170;-0.509306;1.378032
42.180;-0.509070;1.365996
42.190;-0.508403;1.355763
42.200;-0.507001;1.347078
42.210;-0.504555;1.339456
42.220;-0.500972;1.332349
42.230;-0.496529;1.325300
42.240;-0.491869;1.318035
42.250;-0.487786;1.310432
42.260;-0.484901;1.302434
42.270;-0.483371;1.293988
42.280;-0.482783;1.285080
42.290;-0.482293;1.275850
42.300;-0.480943;1.266659
42.310;-0.478064;1.258028
42.320;-0.473592;1.250454
42.330;-0.468172;1.244210
42.340;-0.462963;1.239262
42.350;-0.459218;1.235348
42.360;-0.457814;1.232148
42.370;-0.458924;1.229432
42.380;-0.461992;1.227126
42.390;-0.466025;1.225294
42.400;-0.470102;1.224125
42.410;-0.473864;1.223918
42.420;-0.477762;1.225057
42.430;-0.482919;1.227914
42.440;-0.490693;1.232697
42.450;-0.502102;1.239287
42.460;-0.517385;1.247194
42.470;-0.535870;1.255665
42.480;-0.556182;1.263918
42.490;-0.576685;1.271377
42.500;-0.595964;1.277789
42.510;-0.613165;1.283193
42.520;-0.628090;1.287796
42.530;-0.641056;1.291859
42.540;-0.652586;1.295632
42.550;-0.663045;1.299344
42.560;-0.672372;1.303205
42.570;-0.680018;1.307358
42.580;-0.685173;1.311811
42.590;-0.687197;1.316371
42.600;-0.686045;1.320676
42.610;-0.682469;1.324331
42.620;-0.677886;1.327108
42.630;-0.673985;1.329126
42.640;-0.672263;1.330901
42.650;-0.673653;1.333239
42.660;-0.678339;1.336979
42.670;-0.685808;1.342680
42.680;-0.695108;1.350387
42.690;-0.705227;1.359577
42.700;-0.715421;1.369309
42.710;-0.725323;1.378515
42.720;-0.734792;1.386334
42.730;-0.743608;1.392370
42.740;-0.751249;1.396777
42.750;-0.756873;1.400139
42.760;-0.759560;1.403185
42.770;-0.758680;1.406520
42.780;-0.754240;1.410470
42.790;-0.747017;1.415087
42.800;-0.738405;1.420225
42.810;-0.730020;1.425610
42.820;-0.723234;1.430857
42.830;-0.718830;1.435469
42.840;-0.716884;1.438888
42.850;-0.716902;1.440620
42.860;-0.718115;1.440419
42.870;-0.719780;1.438442
42.880;-0.721355;1.435280
42.890;-0.722497;1.431832
42.900;-0.722919;1.429037
42.910;-0.722234;1.427527
42.920;-0.719924;1.427343
42.930;-0.715488;1.427825
42.940;-0.708748;1.427777
42.950;-0.700121;1.425842
42.960;-0.690699;1.420950
42.970;-0.682036;1.412664
42.980;-0.675664;1.401322
42.990;-0.672565;1.387988
43.000;-0.672793;1.374228
43.010;-0.675471;1.361772
43.020;-0.679161;1.352092
43.030;-0.682462;1.346031
43.040;-0.684575;1.343581
43.050;-0.685582;1.343943
43.060;-0.686321;1.345829
43.070;-0.687913;1.347889
43.080;-0.691178;1.349092
43.090;-0.696183;1.348928
43.100;-0.702111;1.347412
43.110;-0.707470;1.344928
43.120;-0.710537;1.342000
43.130;-0.709897;1.339092
43.140;-0.704880;1.336498
43.150;-0.695805;1.334355
43.160;-0.683922;1.332722
43.170;-0.671063;1.331622
43.180;-0.659121;1.331016
43.190;-0.649533;1.330721
43.200;-0.642919;1.330365
43.210;-0.638990;1.329404
43.220;-0.636750;1.327228
43.230;-0.634929;1.323335
43.240;-0.632465;1.317505
43.250;-0.628828;1.309912
43.260;-0.624043;1.301100
43.270;-0.618438;1.291838
43.280;-0.612292;1.282901
43.290;-0.605560;1.274851
43.300;-0.597824;1.267891
43.310;-0.588481;1.261829
43.320;-0.577066;1.256172
43.330;-0.563584;1.250325
43.340;-0.548672;1.243803
43.350;-0.533540;1.236375
43.360;-0.519666;1.228103
43.370;-0.508379;1.219314
43.380;-0.500467;1.210546
43.390;-0.495965;1.202472
43.400;-0.494142;1.195763
43.410;-0.493693;1.190908
43.420;-0.493047;1.188062
43.430;-0.490725;1.187010
43.440;-0.485669;1.187288
43.450;-0.477468;1.188373
43.460;-0.466429;1.189834
43.470;-0.453450;1.191399
43.480;-0.439715;1.192959
43.490;-0.426276;1.194578
43.500;-0.413699;1.196489
43.510;-0.401905;1.199027
43.520;-0.390297;1.202468
43.530;-0.378098;1.206833
43.540;-0.364721;1.211777
43.550;-0.350022;1.216650
43.560;-0.334351;1.220706
43.570;-0.318413;1.223385
43.580;-0.303016;1.224472
43.590;-0.288769;1.224106
43.600;-0.275865;1.222686
43.610;-0.264017;1.220788
43.620;-0.252633;1.219121
43.630;-0.241139;1.218460
43.640;-0.229309;1.219490
43.650;-0.217423;1.222576
43.660;-0.206178;1.227548
43.670;-0.196373;1.233664
43.680;-0.188529;1.239792
43.690;-0.182602;1.244751
43.700;-0.177944;1.247657
43.710;-0.173534;1.248123
43.720;-0.168421;1.246264
43.730;-0.162169;1.242569
43.740;-0.155105;1.237726
43.750;-0.148247;1.232451
43.760;-0.142936;1.227365
43.770;-0.140349;1.222877
43.780;-0.141114;1.219112
43.790;-0.145184;1.215915
43.800;-0.151988;1.212982
43.810;-0.160759;1.210074
43.820;-0.170860;1.207188
43.830;-0.181978;1.204565
43.840;-0.194112;1.202502
43.850;-0.207362;1.201107
43.860;-0.221633;1.200138
43.870;-0.236395;1.199025
43.880;-0.250623;1.197079
43.890;-0.262977;1.193799
43.900;-0.272165;1.189100
43.910;-0.277348;1.183383
43.920;-0.278410;1.177378
43.930;-0.275965;1.171891
43.940;-0.271140;1.167553
43.950;-0.265269;1.164670
43.960;-0.259600;1.163173
43.970;-0.255063;1.162654
43.980;-0.252111;1.162505
43.990;-0.250662;1.162152
44.000;-0.250200;1.161286
44.010;-0.250062;1.159979
44.020;-0.249866;1.158571
44.030;-0.249886;1.157398
44.040;-0.251159;1.156525
44.050;-0.255210;1.155648
44.060;-0.263472;1.154247
44.070;-0.276674;1.151890
44.080;-0.294489;1.148538
44.090;-0.315609;1.144680
44.100;-0.338161;1.141233
44.110;-0.360253;1.139232
44.120;-0.380396;1.139442
44.130;-0.397678;1.142075
44.140;-0.411700;1.146745
44.150;-0.422401;1.152679
44.160;-0.429914;1.159072
44.170;-0.434606;1.165378
44.180;-0.437300;1.171427
44.190;-0.439589;1.177324
44.200;-0.444047;1.183249
44.210;-0.454139;1.189267
44.220;-0.473678;1.195255
44.230;-0.505852;1.200971
44.240;-0.552104;1.206226
44.250;-0.611306;1.211050
44.260;-0.679657;1.215721
44.270;-0.751461;1.220636
44.280;-0.820525;1.226095
44.290;-0.881691;1.232133
44.300;-0.931927;1.238510
44.310;-0.970641;1.244874
44.320;-0.999198;1.250997
44.330;-1.019963;1.256968
44.340;-1.035332;1.263217
44.350;-1.047163;1.270357
44.360;-1.056746;1.278874
44.370;-1.065173;1.288818
44.380;-1.073748;1.299618
44.390;-1.084097;1.310159
44.400;-1.097834;1.319122
44.410;-1.115902;1.325429
44.420;-1.137923;1.328629
44.430;-1.161954;1.329050
44.440;-1.184865;1.327706
44.450;-1.203268;1.325982
44.460;-1.214647;1.325229
44.470;-1.218201;1.326404
44.480;-1.215048;1.329868
44.490;-1.207717;1.335366
44.500;-1.199151;1.342166
44.510;-1.191638;1.349313
44.520;-1.186105;1.355893
44.530;-1.181994;1.361234
44.540;-1.177698;1.364993
44.550;-1.171326;1.367154
44.560;-1.161490;1.367973
44.570;-1.147839;1.367896
44.580;-1.131183;1.367441
44.590;-1.113175;1.367050
44.600;-1.095665;1.366955
44.610;-1.079978;1.367087
44.620;-1.066388;1.367049
44.630;-1.053993;1.366185
44.640;-1.041033;1.363731
44.650;-1.025540;1.359052
44.660;-1.006068;1.351911
44.670;-0.982243;1.342687
44.680;-0.954940;1.332402
44.690;-0.926019;1.322497
44.700;-0.897740;1.314366
44.710;-0.872067;1.308865
44.720;-0.850096;1.305983
44.730;-0.831773;1.304861
44.740;-0.815967;1.304132
44.750;-0.800842;1.302428
44.760;-0.784385;1.298836
44.770;-0.764933;1.293141
44.780;-0.741535;1.285824
44.790;-0.714101;1.277858
44.800;-0.683302;1.270366
44.810;-0.650338;1.264261
44.820;-0.616640;1.259973
44.830;-0.583648;1.257365
44.840;-0.552691;1.255847
44.850;-0.524952;1.254565
44.860;-0.501458;1.252558
44.870;-0.483050;1.248860
44.880;-0.470269;1.242641
44.890;-0.463195;1.233418
44.900;-0.461314;1.221268
44.910;-0.463501;1.206884
44.920;-0.468192;1.191418
44.930;-0.473734;1.176161
44.940;-0.478825;1.162216
44.950;-0.482897;1.150293
44.960;-0.486258;1.140659
44.970;-0.489893;1.133203
44.980;-0.494966;1.127570
44.990;-0.502253;1.123311
45.000;-0.511729;1.120055
45.010;-0.522471;1.117628
45.020;-0.532906;1.116106
45.030;-0.541294;1.115759
45.040;-0.546266;1.116956
45.050;-0.547223;1.120037
45.060;-0.544449;1.125214
45.070;-0.538934;1.132466
45.080;-0.531967;1.141470
45.090;-0.524666;1.151575
45.100;-0.517610;1.161881
45.110;-0.510717;1.171433
45.120;-0.503386;1.179500
45.130;-0.494872;1.185814
45.140;-0.484710;1.190655
45.150;-0.473038;1.194721
45.160;-0.460680;1.198814
45.170;-0.448974;1.203499
45.180;-0.439395;1.208902
45.190;-0.433109;1.214740
45.200;-0.430616;1.220528
45.210;-0.431600;1.225835
45.220;-0.435032;1.230443
45.230;-0.439473;1.234383
45.240;-0.443462;1.237879
45.250;-0.445872;1.241266
45.260;-0.446145;1.244890
45.270;-0.444350;1.249030
45.280;-0.441044;1.253830
45.290;-0.437009;1.259282
45.300;-0.432974;1.265253
45.310;-0.429423;1.271555
45.320;-0.426531;1.278021
45.330;-0.424212;1.284553
45.340;-0.422263;1.291111
45.350;-0.420554;1.297652
45.360;-0.419212;1.304039
45.370;-0.418669;1.310001
45.380;-0.419539;1.315191
45.390;-0.422308;1.319348
45.400;-0.426990;1.322470
45.410;-0.432884;1.324907
45.420;-0.438609;1.327315
45.430;-0.442431;1.330460
45.440;-0.442794;1.334934
45.450;-0.438841;1.340901
45.460;-0.430730;1.347994
45.470;-0.419636;1.355405
45.480;-0.407441;1.362139
45.490;-0.396218;1.367331
45.500;-0.387635;1.370506
45.510;-0.382473;1.371696
45.520;-0.380405;1.371426
45.530;-0.380136;1.370566
45.540;-0.379887;1.370080
45.550;-0.378039;1.370723
45.560;-0.373707;1.372770
45.570;-0.367029;1.375877
45.580;-0.359099;1.379139
45.590;-0.351612;1.381341
45.600;-0.346359;1.381346
45.610;-0.344722;1.378494
45.620;-0.347277;1.372857
45.630;-0.353615;1.365244
45.640;-0.362430;1.356939
45.650;-0.371840;1.349292
45.660;-0.379817;1.343330
45.670;-0.384592;1.339494
45.680;-0.384935;1.337562
45.690;-0.380280;1.336767
45.700;-0.370712;1.336093
45.710;-0.356863;1.334638
45.720;-0.339748;1.331900
45.730;-0.320550;1.327876
45.740;-0.300416;1.322958
45.750;-0.280303;1.317727
45.760;-0.260937;1.312751
45.770;-0.242876;1.308460
45.780;-0.226571;1.305129
45.790;-0.212371;1.302906
45.800;-0.200419;1.301851
45.810;-0.190517;1.301919
45.820;-0.182039;1.302934
45.830;-0.174014;1.304597
45.840;-0.165378;1.306556
45.850;-0.155357;1.308505
45.860;-0.143811;1.310263
45.870;-0.131409;1.311782
45.880;-0.119531;1.313146
45.890;-0.109917;1.314557
45.900;-0.104161;1.316303
45.910;-0.103204;1.318679
45.920;-0.106988;1.321879
45.930;-0.114415;1.325908
45.940;-0.123654;1.330562
45.950;-0.132695;1.335498
45.960;-0.139923;1.340351
45.970;-0.144519;1.344869
45.980;-0.146547;1.348995
45.990;-0.146759;1.352878
46.000;-0.146262;1.356811
46.010;-0.146184;1.361133
46.020;-0.147444;1.366104
46.030;-0.150634;1.371793
46.040;-0.155985;1.378016
46.050;-0.163392;1.384365
46.060;-0.172503;1.390363
46.070;-0.182872;1.395650
46.080;-0.194122;1.400141
46.090;-0.206052;1.404024
46.100;-0.218627;1.407602
46.110;-0.231853;1.411054
46.120;-0.245577;1.414295
46.130;-0.259332;1.417013
46.140;-0.272353;1.418893
46.150;-0.283790;1.419865
46.160;-0.293011;1.420267
46.170;-0.299859;1.420790
46.180;-0.304758;1.422237
46.190;-0.308634;1.425188
46.200;-0.312712;1.429754
46.210;-0.318182;1.435550
46.220;-0.325849;1.441888
46.230;-0.335883;1.448080
46.240;-0.347790;1.453682
46.250;-0.360653;1.458572
46.260;-0.373486;1.462880
46.270;-0.385530;1.466824
46.280;-0.396351;1.470554
46.290;-0.405761;1.474044
46.300;-0.413660;1.477068
46.310;-0.419873;1.479255
46.320;-0.424037;1.480182
46.330;-0.425598;1.479510
46.340;-0.423926;1.477091
46.350;-0.418542;1.473043
46.360;-0.409385;1.467743
46.370;-0.397013;1.461749
46.380;-0.382658;1.455689
46.390;-0.368069;1.450137
46.400;-0.355179;1.445487
46.410;-0.345684;1.441842
46.420;-0.340654;1.438961
46.430;-0.340307;1.436331
46.440;-0.343990;1.433360
46.450;-0.350358;1.429623
46.460;-0.357704;1.425030
46.470;-0.364326;1.419820
46.480;-0.368852;1.414422
46.490;-0.370461;1.409280
46.500;-0.368981;1.404751
46.510;-0.364901;1.401080
46.520;-0.359271;1.398410
46.530;-0.353511;1.396771
46.540;-0.349100;1.396066
46.550;-0.347240;1.396060
46.560;-0.348555;1.396406
46.570;-0.352934;1.396702
46.580;-0.359567;1.396572
46.590;-0.367189;1.395759
46.600;-0.374473;1.394180
46.610;-0.380437;1.391902
46.620;-0.384739;1.389063
46.630;-0.387752;1.385774
46.640;-0.390449;1.382096
46.650;-0.394169;1.378086
46.660;-0.400307;1.373862
46.670;-0.409973;1.369601
46.680;-0.423661;1.365437
46.690;-0.441017;1.361339
46.700;-0.460816;1.357055
46.710;-0.481217;1.352210
46.720;-0.500254;1.346529
46.730;-0.516384;1.340024
