f_time;copX;copY
38.010;1.133314;2.001343
38.020;1.118484;2.044060
38.030;1.109029;2.081015
38.040;1.105987;2.111333
38.050;1.110200;2.135018
38.060;1.122186;2.152958
38.070;1.142006;2.166671
38.080;1.169194;2.177895
38.090;1.202781;2.188141
38.100;1.241425;2.198362
38.110;1.283652;2.208824
38.120;1.328164;2.219212
38.130;1.374124;2.228910
38.140;1.421335;2.237325
38.150;1.470238;2.244128
38.160;1.521695;2.249367
38.170;1.576653;2.253460
38.180;1.635803;2.257111
38.190;1.699388;2.261173
38.200;1.767215;2.266483
38.210;1.838814;2.273672
38.220;1.913639;2.283026
38.230;1.991188;2.294435
38.240;2.070992;2.307455
38.250;2.152496;2.321486
38.260;2.234928;2.336011
38.270;2.317234;2.350796
38.280;2.398124;2.365955
38.290;2.476233;2.381843
38.300;2.550329;2.398821
38.310;2.619485;2.416968
38.320;2.683152;2.435890
38.330;2.741111;2.454688
38.340;2.793308;2.472128
38.350;2.839645;2.486956
38.360;2.879792;2.498239
38.370;2.913144;2.505610
38.380;2.938957;2.509367
38.390;2.956617;2.510393
38.400;2.965910;2.509897
38.410;2.967190;2.509040
38.420;2.961363;2.508538
38.430;2.949751;2.508418
38.440;2.933904;2.508036
38.450;2.915431;2.506376
38.460;2.895865;2.502502
38.470;2.876553;2.495955
38.480;2.858552;2.486979
38.490;2.842549;2.476479
38.500;2.828809;2.465738
38.510;2.817166;2.456012
38.520;2.807067;2.448134
38.530;2.797655;2.442282
38.540;2.787926;2.437996
38.550;2.776952;2.434403
38.560;2.764160;2.430535
38.570;2.749582;2.425577
38.580;2.733957;2.418966
38.590;2.718610;2.410350
38.600;2.705101;2.399470
38.610;2.694791;2.386026
38.620;2.688473;2.369577
38.630;2.686236;2.349505
38.640;2.687596;2.325038
38.650;2.691849;2.295295
38.660;2.698503;2.259326
38.670;2.707607;2.216180
38.680;2.719817;2.165050
38.690;2.736154;2.105483
38.700;2.757523;2.037585
38.710;2.784188;1.962117
38.720;2.815449;1.880396
38.730;2.849690;1.794069
38.740;2.884788;1.704806
38.750;2.918746;1.614040
38.760;2.950274;1.522830
38.770;2.979136;1.431884
38.780;3.006123;1.341740
38.790;3.032690;1.252995
38.800;3.060380;1.166459
38.810;3.090268;1.083138
38.820;3.122629;1.004052
38.830;3.156943;0.929967
38.840;3.192205;0.861169
38.850;3.227388;0.797377
38.860;3.261841;0.737831
38.870;3.295461;0.681547
38.880;3.328600;0.627633
38.890;3.361767;0.575553
38.900;3.395259;0.525216
38.910;3.428869;0.476866
38.920;3.461799;0.430850
38.930;3.492794;0.387400
38.940;3.520500;0.346525
38.950;3.543874;0.307997
38.960;3.562507;0.271365
38.970;3.576703;0.235995
38.980;3.587274;0.201140
38.990;3.595132;0.166087
39.000;3.600850;0.130324
39.010;3.604375;0.093643
39.020;3.605017;0.056100
39.030;3.601678;0.017861
39.040;3.593231;-0.021019
39.050;3.578904;-0.060764
39.060;3.558531;-0.101930
39.070;3.532616;-0.145349
39.080;3.502166;-0.191970
39.090;3.468371;-0.242650
39.100;3.432251;-0.297933
39.110;3.394414;-0.357848
39.120;3.354990;-0.421808
39.130;3.313757;-0.488637
39.140;3.270384;-0.556724
39.150;3.224723;-0.624221
39.160;3.177078;-0.689215
39.170;3.128354;-0.749847
39.180;3.080027;-0.804434
39.190;3.033909;-0.851657
39.200;2.991768;-0.890781
39.210;2.954930;-0.921806
39.220;2.923993;-0.945386
39.230;2.898769;-0.962517
39.240;2.878448;-0.974144
39.250;2.861886;-0.980899
39.260;2.847929;-0.983129
39.270;2.835675;-0.981155
39.280;2.824652;-0.975574
39.290;2.814885;-0.967358
39.300;2.806858;-0.957706
39.310;2.801395;-0.947730
39.320;2.799485;-0.938212
39.330;2.802097;-0.929574
39.340;2.809999;-0.922067
39.350;2.823640;-0.916050
39.360;2.843135;-0.912178
39.370;2.868376;-0.911375
39.380;2.899226;-0.914571
39.390;2.935703;-0.922333
39.400;2.978036;-0.934544
39.410;3.026530;-0.950320
39.420;3.081283;-0.968196
39.430;3.141885;-0.986529
39.440;3.207286;-1.003952
39.450;3.275884;-1.019670
39.460;3.345826;-1.033497
39.470;3.415353;-1.045625
39.480;3.483047;-1.056277
39.490;3.547908;-1.065428
39.500;3.609305;-1.072751
39.510;3.666864;-1.077762
39.520;3.720385;-1.080093
39.530;3.769795;-1.079728
39.540;3.815143;-1.077125
39.550;3.856621;-1.073172
39.560;3.894560;-1.069033
39.570;3.929372;-1.065946
39.580;3.961415;-1.065049
39.590;3.990816;-1.067251
39.600;4.017337;-1.073177
39.610;4.040372;-1.083117
39.620;4.059086;-1.096993
39.630;4.072635;-1.114352
39.640;4.080362;-1.134442
39.650;4.081857;-1.156380
39.660;4.076867;-1.179354
39.670;4.065150;-1.202753
39.680;4.046339;-1.226219
39.690;4.019884;-1.249651
39.700;3.985079;-1.273253
39.710;3.941135;-1.297638
39.720;3.887279;-1.323888
39.730;3.822850;-1.353421
39.740;3.747433;-1.387564
39.750;3.661048;-1.426861
39.760;3.564384;-1.470399
39.770;3.459037;-1.515446
39.780;3.347665;-1.557696
39.790;3.233951;-1.592139
39.800;3.122294;-1.614277
39.810;3.017228;-1.621241
39.820;2.922712;-1.612380
39.830;2.841528;-1.589175
39.840;2.774973;-1.554617
39.850;2.722933;-1.512343
39.860;2.684251;-1.465870
39.870;2.657226;-1.418114
39.880;2.640083;-1.371220
39.890;2.631309;-1.326613
39.900;2.629802;-1.285142
39.910;2.634891;-1.247249
39.920;2.646260;-1.213119
39.930;2.663818;-1.182808
39.940;2.687548;-1.156352
39.950;2.717352;-1.133861
39.960;2.752928;-1.115587
39.970;2.793676;-1.101939
39.980;2.838611;-1.093405
39.990;2.886275;-1.090380
40.000;2.934699;-1.092967
40.010;2.981501;-1.100828
40.020;3.024147;-1.113131
40.030;3.060335;-1.128604
40.040;3.088373;-1.145641
40.050;3.107464;-1.162472
40.060;3.117811;-1.177347
40.070;3.120532;-1.188690
40.080;3.117430;-1.195169
40.090;3.110664;-1.195691
40.100;3.102371;-1.189360
40.110;3.094333;-1.175454
40.120;3.087762;-1.153424
40.130;3.083258;-1.122936
40.140;3.080917;-1.083932
40.150;3.080528;-1.036677
40.160;3.081780;-0.981782
40.170;3.084409;-0.920159
40.180;3.088288;-0.852927
40.190;3.093449;-0.781260
40.200;3.100076;-0.706174
40.210;3.108474;-0.628316
40.220;3.118996;-0.547856
40.230;3.131952;-0.464577
40.240;3.147465;-0.378161
40.250;3.165315;-0.288534
40.260;3.184821;-0.196116
40.270;3.204845;-0.101851
40.280;3.224024;-0.007013
40.290;3.241190;0.087116
40.300;3.255814;0.179534
40.310;3.268246;0.269652
40.320;3.279612;0.357224
40.330;3.291414;0.442139
40.340;3.305006;0.524172
40.350;3.321193;0.602815
40.360;3.340056;0.677232
40.370;3.361065;0.746332
40.380;3.383395;0.808941
40.390;3.406302;0.864028
40.400;3.429409;0.910956
40.410;3.452793;0.949679
40.420;3.476850;0.980820
40.430;3.502052;1.005574
40.440;3.528718;1.025460
40.450;3.556909;1.042013
40.460;3.586431;1.056537
40.470;3.616909;1.069987
40.480;3.647868;1.082984
40.490;3.678816;1.095869
40.500;3.709320;1.108739
40.510;3.739075;1.121439
40.520;3.767942;1.133588
40.530;3.795935;1.144688
40.540;3.823155;1.154319
40.550;3.849680;1.162318
40.560;3.875461;1.168847
40.570;3.900266;1.174330
40.580;3.923698;1.179247
40.590;3.945268;1.183874
40.600;3.964488;1.188060
40.610;3.980956;1.191153
40.620;3.994384;1.192151
40.630;4.004602;1.190069
40.640;4.011527;1.184383
40.650;4.015155;1.175360
40.660;4.015544;1.164098
40.670;4.012788;1.152222
40.680;4.006968;1.141373
40.690;3.998141;1.132700
40.700;3.986377;1.126612
40.710;3.971892;1.122849
40.720;3.955206;1.120820
40.730;3.937239;1.119995
40.740;3.919272;1.120172
40.750;3.902773;1.121510
40.760;3.889156;1.124354
40.770;3.879564;1.128954
40.780;3.874757;1.135215
40.790;3.875077;1.142587
40.800;3.880493;1.150123
40.810;3.890681;1.156707
40.820;3.905130;1.161367
40.830;3.923279;1.163582
40.840;3.944677;1.163432
40.850;3.969145;1.161522
40.860;3.996894;1.158709
40.870;4.028553;1.155760
40.880;4.065091;1.153095
40.890;4.107672;1.150694
40.900;4.157489;1.148175
40.910;4.215587;1.145001
40.920;4.282662;1.140711
40.930;4.358868;1.135091
40.940;4.443654;1.128254
40.950;4.535691;1.120641
40.960;4.632946;1.112989
40.970;4.732918;1.106277
40.980;4.833019;1.101594
40.990;4.930984;1.099895
41.000;5.025162;1.101711
41.010;5.114577;1.106935
41.020;5.198730;1.114817
41.030;5.277266;1.124197
41.040;5.349682;1.133876
41.050;5.415244;1.142962
41.060;5.473116;1.151072
41.070;5.522620;1.158332
41.080;5.563456;1.165234
41.090;5.595762;1.172415
41.100;5.619965;1.180429
41.110;5.636474;1.189562
41.120;5.645365;1.199735
41.130;5.646233;1.210533
41.140;5.638342;1.221355
41.150;5.621050;1.231639
41.160;5.594334;1.241076
41.170;5.559178;1.249731
41.180;5.517628;1.258029
41.190;5.472508;1.266611
41.200;5.426892;1.276138
41.210;5.383527;1.287100
41.220;5.344349;1.299717
41.230;5.310190;1.313944
41.240;5.280717;1.329549
41.250;5.254598;1.346248
41.260;5.229861;1.363816
41.270;5.204376;1.382152
41.280;5.176350;1.401253
41.290;5.144704;1.421120
41.300;5.109287;1.441653
41.310;5.070911;1.462598
41.320;5.031175;1.483587
41.330;4.992140;1.504268
41.340;4.955861;1.524440
41.350;4.923921;1.544101
41.360;4.897089;1.563317
41.370;4.875202;1.581959
41.380;4.857303;1.599445
41.390;4.841954;1.614667
41.400;4.827609;1.626180
41.410;4.812914;1.632596
41.420;4.796876;1.633003
41.430;4.778879;1.627232
41.440;4.758621;1.615846
41.450;4.736050;1.599854
41.460;4.711289;1.580266
41.470;4.684529;1.557638
41.480;4.655841;1.531777
41.490;4.624972;1.501717
41.500;4.591182;1.465986
41.510;4.553227;1.423066
41.520;4.509512;1.371893
41.530;4.458436;1.312213
41.540;4.398858;1.244723
41.550;4.330589;1.170950
41.560;4.254731;1.092972
41.570;4.173732;1.013089
41.580;4.091091;0.933520
41.590;4.010754;0.856175
41.600;3.936347;0.782492
41.610;3.870477;0.713331
41.620;3.814312;0.648952
41.630;3.767584;0.589028
41.640;3.728963;0.532678
41.650;3.696626;0.478520
41.660;3.668804;0.424792
41.670;3.644116;0.369627
41.680;3.621639;0.311428
41.690;3.600766;0.249246
41.700;3.581012;0.182996
41.710;3.561899;0.113448
41.720;3.542987;0.042013
41.730;3.523985;-0.029538
41.740;3.504822;-0.099341
41.750;3.485611;-0.165655
41.760;3.466530;-0.227050
41.770;3.447669;-0.282582
41.780;3.428930;-0.331870
41.790;3.409978;-0.375046
41.800;3.390263;-0.412579
41.810;3.369119;-0.445056
41.820;3.345880;-0.473012
41.830;3.319974;-0.496862
41.840;3.290945;-0.516961
41.850;3.258407;-0.533721
41.860;3.221995;-0.547711
41.870;3.181341;-0.559675
41.880;3.136087;-0.570443
41.890;3.085980;-0.580781
41.900;3.031056;-0.591239
41.910;2.971935;-0.602011
41.920;2.910099;-0.612871
41.930;2.848005;-0.623169
41.940;2.788878;-0.631922
41.950;2.736166;-0.637995
41.960;2.692836;-0.640353
41.970;2.660733;-0.638346
41.980;2.640266;-0.631924
41.990;2.630502;-0.621707
42.000;2.629635;-0.608848
42.010;2.635632;-0.594716
42.020;2.646813;-0.580475
42.030;2.662196;-0.566739
42.040;2.681526;-0.553397
42.050;2.705060;-0.539687
42.060;2.733227;-0.524423
42.070;2.766262;-0.506301
42.080;2.803924;-0.484196
42.090;2.845378;-0.457429
42.100;2.889265;-0.425966
42.110;2.933933;-0.390479
42.120;2.977741;-0.352222
42.130;3.019315;-0.312743
42.140;3.057688;-0.273565
42.150;3.092279;-0.235960
42.160;3.122738;-0.200901
42.170;3.148720;-0.169168
42.180;3.169686;-0.141480
42.190;3.184815;-0.118574
42.200;3.193076;-0.101180
42.210;3.193434;-0.089910
42.220;3.185149;-0.085157
42.230;3.168036;-0.087022
42.240;3.142571;-0.095321
42.250;3.109786;-0.109674
42.260;3.070984;-0.129670
42.270;3.027398;-0.155028
42.280;2.979894;-0.185682
42.290;2.928828;-0.221703
42.300;2.874108;-0.263049
42.310;2.815485;-0.309221
42.320;2.752983;-0.358964
42.330;2.687358;-0.410161
42.340;2.620392;-0.459998
42.350;2.554887;-0.505379
42.360;2.494293;-0.543462
42.370;2.442034;-0.572138
42.380;2.400728;-0.590332
42.390;2.371565;-0.598069
42.400;2.354079;-0.596329
42.410;2.346379;-0.586775
42.420;2.345776;-0.571412
42.430;2.349551;-0.552222
42.440;2.355636;-0.530826
42.450;2.363022;-0.508267
42.460;2.371805;-0.484981
42.470;2.382914;-0.460955
42.480;2.397627;-0.435988
42.490;2.417033;-0.409940
42.500;2.441579;-0.382902
42.510;2.470845;-0.355264
42.520;2.503570;-0.327699
42.530;2.537915;-0.301049
42.540;2.571856;-0.276120
42.550;2.603559;-0.253408
42.560;2.631618;-0.232880
42.570;2.655083;-0.213923
42.580;2.673340;-0.195543
42.590;2.685968;-0.176754
42.600;2.692662;-0.156988
42.610;2.693282;-0.136346
42.620;2.687967;-0.115554
42.630;2.677244;-0.095645
42.640;2.662032;-0.077489
42.650;2.643535;-0.061335
42.660;2.623063;-0.046541
42.670;2.601843;-0.031640
42.680;2.580876;-0.014719
42.690;2.560873;0.005991
42.700;2.542291;0.031572
42.710;2.525468;0.062110
42.720;2.510807;0.096746
42.730;2.498935;0.134045
42.740;2.490739;0.172517
42.750;2.487249;0.211081
42.760;2.489402;0.249268
42.770;2.497763;0.287107
42.780;2.512317;0.324805
42.790;2.532397;0.362415
42.800;2.556785;0.399665
42.810;2.583932;0.436020
42.820;2.612216;0.470882
42.830;2.640168;0.503821
42.840;2.666624;0.534700
42.850;2.690775;0.563675
42.860;2.712150;0.591107
42.870;2.730547;0.617434
42.880;2.745946;0.643046
42.890;2.758396;0.668213
42.900;2.767911;0.693085
42.910;2.774382;0.717783
42.920;2.777584;0.742526
42.930;2.777269;0.767695
42.940;2.773306;0.793791
42.950;2.765779;0.821288
42.960;2.754999;0.850447
42.970;2.741422;0.881201
42.980;2.725552;0.913187
42.990;2.707866;0.945908
43.000;2.688796;0.978924
43.010;2.668746;1.011973
43.020;2.648138;1.044982
43.030;2.627451;1.078015
43.040;2.607243;1.111238
43.050;2.588127;1.144927
43.060;2.570690;1.179486
43.070;2.555403;1.215423
43.080;2.542542;1.253237
43.090;2.532179;1.293285
43.100;2.524229;1.335712
43.110;2.518557;1.380522
43.120;2.515082;1.427761
43.130;2.513840;1.477684
43.140;2.514980;1.530769
43.150;2.518719;1.587489
43.160;2.525300;1.647948
43.170;2.534958;1.711566
43.180;2.547913;1.777018
43.190;2.564354;1.842480
43.200;2.584406;1.906059
43.210;2.608081;1.966207
43.220;2.635210;2.021925
43.230;2.665373;2.072723
43.240;2.697864;2.118445
43.250;2.731723;2.159102
43.260;2.765869;2.194823
43.270;2.799278;2.225859
43.280;2.831143;2.252565
43.290;2.860954;2.275325
43.300;2.888484;2.294478
43.310;2.913686;2.310314
43.320;2.936574;2.323161
43.330;2.957103;2.333473
43.340;2.975121;2.341820
43.350;2.990387;2.348780
43.360;3.002673;2.354788
43.370;3.011894;2.360061
43.380;3.018209;2.364633
43.390;3.022061;2.368456
43.400;3.024138;2.371479
43.410;3.025245;2.373641
43.420;3.026113;2.374817
43.430;3.027192;2.374773
43.440;3.028512;2.373181
43.450;3.029646;2.369703
43.460;3.029800;2.364103
43.470;3.028017;2.356333
43.480;3.023495;2.346592
43.490;3.015920;2.335337
43.500;3.005694;2.323249
43.510;2.993916;2.311149
43.520;2.982088;2.299865
43.530;2.971629;2.290059
43.540;2.963395;2.282080
43.550;2.957409;2.275842
43.560;2.952918;2.270813
43.570;2.948763;2.266109
43.580;2.943916;2.260692
43.590;2.937935;2.253609
43.600;2.931162;2.244175
43.610;2.924586;2.232073
43.620;2.919483;2.217353
43.630;2.916970;2.200349
43.640;2.917659;2.181563
43.650;2.921477;2.161529
43.660;2.927690;2.140688
43.670;2.935114;2.119288
43.680;2.942468;2.097329
43.690;2.948759;2.074583
43.700;2.953539;2.050709
43.710;2.956943;2.025419
43.720;2.959521;1.998671
43.730;2.961964;1.970812
43.740;2.964861;1.942622
43.750;2.968565;1.915226
43.760;2.973170;1.889901
43.770;2.978564;1.867822
43.780;2.984528;1.849850
43.790;2.990834;1.836406
43.800;2.997338;1.827447
43.810;3.004036;1.822528
43.820;3.011098;1.820891
43.830;3.018854;1.821578
43.840;3.027737;1.823564
43.850;3.038197;1.825913
43.860;3.050595;1.827918
43.870;3.065095;1.829207
43.880;3.081563;1.829736
43.890;3.099503;1.829694
43.900;3.118077;1.829340
43.910;3.136223;1.828825
43.920;3.152856;1.828065
43.930;3.167076;1.826698
43.940;3.178322;1.824144
43.950;3.186445;1.819759
43.960;3.191699;1.813072
43.970;3.194664;1.804034
43.980;3.196123;1.793165
43.990;3.196879;1.781538
44.000;3.197581;1.770543
44.010;3.198591;1.761525
44.020;3.199955;1.755408
44.030;3.201475;1.752464
44.040;3.202826;1.752326
44.050;3.203704;1.754245
44.060;3.203956;1.757511
44.070;3.203681;1.761856
44.080;3.203266;1.767643
44.090;3.203313;1.775735
44.100;3.204472;1.787069
44.110;3.207202;1.802141
44.120;3.211560;1.820688
44.130;3.217088;1.841697
44.140;3.222863;1.863715
44.150;3.227705;1.885262
44.160;3.230492;1.905153
44.170;3.230465;1.922653
44.180;3.227409;1.937428
44.190;3.221652;1.949396
44.200;3.213877;1.958540
44.210;3.204860;1.964792
44.220;3.195227;1.968015
44.230;3.185311;1.968052
44.240;3.175114;1.964807
44.250;3.164361;1.958324
44.260;3.152633;1.948832
44.270;3.139569;1.936742
44.280;3.125051;1.922601
44.290;3.109296;1.907005
44.300;3.092778;1.890503
44.310;3.076021;1.873506
44.320;3.059360;1.856256
44.330;3.042800;1.838876
44.340;3.026016;1.821484
44.350;3.008505;1.804304
44.360;2.989789;1.787682
44.370;2.969600;1.771980
44.380;2.947988;1.757406
44.390;2.925358;1.743867
44.400;2.902444;1.730942
44.410;2.880240;1.717973
44.420;2.859875;1.704242
44.430;2.842435;1.689168
44.440;2.828752;1.672454
44.450;2.819239;1.654124
44.460;2.813837;1.634445
44.470;2.812072;1.613769
44.480;2.813203;1.592376
44.490;2.816391;1.570385
44.500;2.820848;1.547733
44.510;2.825936;1.524229
44.520;2.831206;1.499638
44.530;2.836391;1.473781
44.540;2.841378;1.446617
44.550;2.846169;1.418287
44.560;2.850835;1.389113
44.570;2.855441;1.359574
44.580;2.859941;1.330234
44.590;2.864090;1.301626
44.600;2.867422;1.274106
44.610;2.869336;1.247736
44.620;2.869294;1.222281
44.630;2.867050;1.197353
44.640;2.862814;1.172619
44.650;2.857254;1.147960
44.660;2.851330;1.123492
44.670;2.845995;1.099444
44.680;2.841884;1.076000
44.690;2.839093;1.053174
44.700;2.837138;1.030799
44.710;2.835121;1.008621
44.720;2.832053;0.986457
44.730;2.827214;0.964346
44.740;2.820426;0.942613
44.750;2.812140;0.921799
44.760;2.803332;0.902460
44.770;2.795270;0.884922
44.780;2.789238;0.869131
44.790;2.786275;0.854672
44.800;2.787012;0.840963
44.810;2.791618;0.827499
44.820;2.799852;0.814003
44.830;2.811189;0.800415
44.840;2.824959;0.786756
44.850;2.840453;0.772959
44.860;2.856987;0.758754
44.870;2.873937;0.743656
44.880;2.890787;0.727052
44.890;2.907196;0.708356
44.900;2.923038;0.687181
44.910;2.938390;0.663466
44.920;2.953444;0.637497
44.930;2.968409;0.609814
44.940;2.983433;0.581059
44.950;2.998571;0.551816
44.960;3.013776;0.522530
44.970;3.028886;0.493477
44.980;3.043602;0.464813
44.990;3.057474;0.436632
45.000;3.069933;0.409033
45.010;3.080395;0.382154
45.020;3.088408;0.356159
45.030;3.093809;0.331180
45.040;3.096789;0.307232
45.050;3.097862;0.284147
45.060;3.097685;0.261543
45.070;3.096828;0.238860
45.080;3.095557;0.215460
45.090;3.093736;0.190748
45.100;3.090893;0.164235
45.110;3.086425;0.135503
45.120;3.079855;0.104070
45.130;3.071022;0.069242
45.140;3.060129;0.030049
45.150;3.047626;-0.014646
45.160;3.033960;-0.065885
45.170;3.019306;-0.124315
45.180;3.003407;-0.189993
45.190;2.985592;-0.262346
45.200;2.964972;-0.340264
45.210;2.940710;-0.422219
45.220;2.912299;-0.506382
45.230;2.879767;-0.590737
45.240;2.843791;-0.673215
45.250;2.805655;-0.751817
45.260;2.767076;-0.824714
45.270;2.729868;-0.890289
45.280;2.695552;-0.947196
45.290;2.665004;-0.994471
45.300;2.638291;-1.031726
45.310;2.614770;-1.059322
45.320;2.593416;-1.078443
45.330;2.573232;-1.090989
45.340;2.553576;-1.099294
45.350;2.534306;-1.105738
45.360;2.515732;-1.112361
45.370;2.498415;-1.120599
45.380;2.482913;-1.131223
45.390;2.469544;-1.144460
45.400;2.458269;-1.160230
45.410;2.448711;-1.178353
45.420;2.440320;-1.198657
45.430;2.432582;-1.220969
45.440;2.425174;-1.245016
45.450;2.418001;-1.270305
45.460;2.411143;-1.296029
45.470;2.404756;-1.321087
45.480;2.398993;-1.344223
45.490;2.393936;-1.364279
45.500;2.389541;-1.380457
45.510;2.385581;-1.392490
45.520;2.381624;-1.400639
45.530;2.377064;-1.405504
45.540;2.371216;-1.407680
45.550;2.363440;-1.407386
45.560;2.353231;-1.404219
45.570;2.340238;-1.397144
45.580;2.324222;-1.384721
45.590;2.304976;-1.365444
45.600;2.282280;-1.338088
45.610;2.255907;-1.301944
45.620;2.225652;-1.256894
45.630;2.191365;-1.203310
45.640;2.152942;-1.141810
45.650;2.110270;-1.072973
45.660;2.063187;-0.997155
45.670;2.011512;-0.914545
45.680;1.955196;-0.825456
45.690;1.894577;-0.730731
45.700;1.830631;-0.632048
45.710;1.765081;-0.531916
45.720;1.700264;-0.433330
45.730;1.638750;-0.339184
45.740;1.582830;-0.251685
45.750;1.534053;-0.171989
45.760;1.492983;-0.100159
45.770;1.459232;-0.035421
45.780;1.431701;0.023423
45.790;1.408897;0.077590
45.800;1.389234;0.128027
45.810;1.371245;0.175315
45.820;1.353740;0.219740
45.830;1.335917;0.261486
45.840;1.317463;0.300845
45.850;1.298568;0.338348
45.860;1.279843;0.374811
45.870;1.262093;0.411269
45.880;1.246048;0.448851
45.890;1.232144;0.488599
45.900;1.220471;0.531298
45.910;1.210903;0.577351
45.920;1.203366;0.626753
45.930;1.198091;0.679216
45.940;1.195735;0.734384
45.950;1.197266;0.792052
45.960;1.203663;0.852251
45.970;1.215540;0.915158
45.980;1.232853;0.980850
45.990;1.254789;1.049037
46.000;1.279869;1.118856
46.010;1.306240;1.188845
46.020;1.332074;1.257145
46.030;1.355950;1.321890
46.040;1.377084;1.381651
46.050;1.395344;1.435738
46.060;1.411010;1.484234
46.070;1.424422;1.527765
46.080;1.435680;1.567132
46.090;1.444552;1.602998
46.100;1.450593;1.635736
46.110;1.453374;1.665495
46.120;1.452677;1.692402
46.130;1.448595;1.716812
46.140;1.441520;1.739461
46.150;1.432046;1.761433
46.160;1.420861;1.783925
46.170;1.408652;1.807904
46.180;1.396042;1.833827
46.190;1.383540;1.861546
46.200;1.371489;1.890465
46.210;1.359997;1.919852
46.220;1.348886;1.949187
46.230;1.337694;1.978354
46.240;1.325794;2.007611
46.250;1.312590;2.037353
46.260;1.297749;2.067810
46.270;1.281350;2.098845
46.280;1.263933;2.129941
46.290;1.246448;2.160365
46.300;1.230146;2.189396
46.310;1.216412;2.216510
46.320;1.206568;2.241442
46.330;1.201644;2.264152
46.340;1.202210;2.284772
46.350;1.208296;2.303597
46.360;1.219426;2.321114
46.370;1.234729;2.338004
46.380;1.253092;2.355040
46.390;1.273316;2.372878
46.400;1.294247;2.391840
46.410;1.314864;2.411837
46.420;1.334308;2.432474
46.430;1.351902;2.453324
46.440;1.367184;2.474204
46.450;1.379971;2.495333
46.460;1.390408;2.517294
46.470;1.398950;2.540813
46.480;1.406262;2.566456
46.490;1.413039;2.594382
46.500;1.419818;2.624230
46.510;1.426813;2.655160
46.520;1.433835;2.685986
46.530;1.440310;2.715369
46.540;1.445406;2.742013
46.550;1.448237;2.764871
46.560;1.448080;2.783303
46.570;1.444529;2.797151
46.580;1.437533;2.806703
46.590;1.427332;2.812531
46.600;1.414378;2.815241
46.610;1.399282;2.815182
46.620;1.382798;2.812246
46.630;1.365766;2.805836
46.640;1.349023;2.795076
46.650;1.333284;2.779158
46.660;1.319046;2.757726
46.670;1.306545;2.731130
46.680;1.295756;2.700465
46.690;1.286456;2.667380
46.700;1.278326;2.633731
46.710;1.271108;2.601233
46.720;1.264749;2.571178
46.730;1.259459;2.544297
46.740;1.255660;2.520728
46.750;1.253820;2.500105
46.760;1.254269;2.481718
46.770;1.257054;2.464708
46.780;1.261888;2.448233
46.790;1.268225;2.431568
46.800;1.275449;2.414111
46.810;1.283104;2.395350
46.820;1.291076;2.374823
46.830;1.299613;2.352134
46.840;1.309179;2.327012
46.850;1.320187;2.299421
46.860;1.332752;2.269637
46.870;1.346570;2.238259
46.880;1.360944;2.206132
46.890;1.374956;2.174220
46.900;1.387686;2.143478
46.910;1.398402;2.114765
46.920;1.406647;2.088761
46.930;1.412214;2.065888
46.940;1.415068;2.046200
46.950;1.415270;2.029327
46.960;1.412962;2.014481
46.970;1.408376;2.000585
46.980;1.401802;1.986481
46.990;1.393505;1.971180
47.000;1.383598;1.954065
47.010;1.371939;1.934973
47.020;1.358119;1.914112
47.030;1.341552;1.891837
47.040;1.321609;1.868354
47.050;1.297752;1.843450
47.060;1.269618;1.816344
47.070;1.237074;1.785682
47.080;1.200282;1.749677
47.090;1.159764;1.706332
47.100;1.116486;1.653717
47.110;1.071889;1.590269
47.120;1.027846;1.515070
47.130;0.986468;1.428073
47.140;0.949809;1.330185
47.150;0.919518;1.223204
47.160;0.896568;1.109591
47.170;0.881115;0.992118
47.180;0.872527;0.873451
47.190;0.869547;0.755790
47.200;0.870557;0.640670
47.210;0.873875;0.529021
47.220;0.878010;0.421452
47.230;0.881823;0.318595
47.240;0.884542;0.221353
47.250;0.885664;0.130882
47.260;0.884816;0.048346
47.270;0.881631;-0.025445
47.280;0.875709;-0.090346
47.290;0.866670;-0.146983
47.300;0.854285;-0.196657
47.310;0.838579;-0.241052
47.320;0.819868;-0.281892
47.330;0.798664;-0.320614
47.340;0.775495;-0.358173
47.350;0.750725;-0.395014
47.360;0.724474;-0.431155
47.370;0.696651;-0.466328
47.380;0.667108;-0.500096
47.390;0.635807;-0.531929
47.400;0.602958;-0.561226
47.410;0.569063;-0.587328
47.420;0.534860;-0.609527
47.430;0.501225;-0.627115
47.440;0.469056;-0.639440
47.450;0.439195;-0.645944
47.460;0.412397;-0.646199
47.470;0.389331;-0.639935
47.480;0.370594;-0.627114
47.490;0.356698;-0.607988
47.500;0.348016;-0.583102
47.510;0.344690;-0.553205
47.520;0.346511;-0.519103
47.530;0.352809;-0.481555
47.540;0.362438;-0.441280
47.550;0.373877;-0.399093
47.560;0.385427;-0.356082
47.570;0.395433;-0.313700
47.580;0.402436;-0.273685
47.590;0.405249;-0.237802
47.600;0.402982;-0.207489
47.610;0.395058;-0.183536
47.620;0.381238;-0.165930
47.630;0.361641;-0.153921
47.640;0.336739;-0.146318
47.650;0.307285;-0.141884
47.660;0.274179;-0.139682
47.670;0.238265;-0.139225
47.680;0.200142;-0.140402
47.690;0.160066;-0.143224
47.700;0.117980;-0.147518
47.710;0.073695;-0.152708
47.720;0.027154;-0.157798
47.730;-0.021306;-0.161603
47.740;-0.070782;-0.163107
47.750;-0.119805;-0.161812
