f_time;copX;copY
34.990;0.184139;-0.359136
35.000;0.197237;-0.355702
35.010;0.209392;-0.353050
35.020;0.219263;-0.351917
35.030;0.225762;-0.352780
35.040;0.228409;-0.355817
35.050;0.227513;-0.360955
35.060;0.224091;-0.367939
35.070;0.219561;-0.376348
35.080;0.215308;-0.385580
35.090;0.212290;-0.394881
35.100;0.210818;-0.403434
35.110;0.210562;-0.410522
35.120;0.210757;-0.415675
35.130;0.210530;-0.418747
35.140;0.209186;-0.419868
35.150;0.206387;-0.419312
35.160;0.202156;-0.417323
35.170;0.196763;-0.414013
35.180;0.190564;-0.409363
35.190;0.183894;-0.403320
35.200;0.177015;-0.395881
35.210;0.170137;-0.387122
35.220;0.163458;-0.377169
35.230;0.157209;-0.366166
35.240;0.151649;-0.354287
35.250;0.147024;-0.341775
35.260;0.143483;-0.328947
35.270;0.141022;-0.316172
35.280;0.139475;-0.303794
35.290;0.138554;-0.292057
35.300;0.137907;-0.281077
35.310;0.137173;-0.270862
35.320;0.136032;-0.261371
35.330;0.134233;-0.252553
35.340;0.131636;-0.244344
35.350;0.128242;-0.236644
35.360;0.124217;-0.229299
35.370;0.119863;-0.222116
35.380;0.115526;-0.214891
35.390;0.111482;-0.207433
35.400;0.107835;-0.199591
35.410;0.104509;-0.191289
35.420;0.101322;-0.182580
35.430;0.098100;-0.173680
35.440;0.094762;-0.164960
35.450;0.091334;-0.156841
35.460;0.087892;-0.149650
35.470;0.084499;-0.143478
35.480;0.081165;-0.138119
35.490;0.077855;-0.133137
35.500;0.074538;-0.128034
35.510;0.071239;-0.122449
35.520;0.068080;-0.116309
35.530;0.065295;-0.109837
35.540;0.063200;-0.103414
35.550;0.062114;-0.097402
35.560;0.062240;-0.092007
35.570;0.063553;-0.087277
35.580;0.065761;-0.083176
35.590;0.068348;-0.079689
35.600;0.070698;-0.076853
35.610;0.072237;-0.074726
35.620;0.072547;-0.073310
35.630;0.071418;-0.072491
35.640;0.068860;-0.072044
35.650;0.065099;-0.071687
35.660;0.060577;-0.071159
35.670;0.055919;-0.070286
35.680;0.051807;-0.068985
35.690;0.048764;-0.067236
35.700;0.046943;-0.065026
35.710;0.046044;-0.062314
35.720;0.045406;-0.059024
35.730;0.044239;-0.055075
35.740;0.041898;-0.050439
35.750;0.038088;-0.045211
35.760;0.032956;-0.039659
35.770;0.027032;-0.034216
35.780;0.021052;-0.029376
35.790;0.015722;-0.025506
35.800;0.011539;-0.022668
35.810;0.008699;-0.020545
35.820;0.007115;-0.018521
35.830;0.006468;-0.015879
35.840;0.006283;-0.012030
35.850;0.006017;-0.006707
35.860;0.005149;-0.000064
35.870;0.003269;0.007325
35.880;0.000142;0.014601
35.890;-0.004276;0.020887
35.900;-0.009848;0.025618
35.910;-0.016285;0.028784
35.920;-0.023186;0.030957
35.930;-0.030107;0.033035
35.940;-0.036676;0.035829
35.950;-0.042727;0.039665
35.960;-0.048383;0.044222
35.970;-0.054018;0.048671
35.980;-0.060115;0.052026
35.990;-0.067033;0.053538
36.000;-0.074809;0.052943
36.010;-0.083076;0.050490
36.020;-0.091171;0.046783
36.030;-0.098376;0.042507
36.040;-0.104183;0.038154
36.050;-0.108455;0.033835
36.060;-0.111412;0.029260
36.070;-0.113498;0.023876
36.080;-0.115213;0.017112
36.090;-0.117003;0.008597
36.100;-0.119206;-0.001743
36.110;-0.122046;-0.013734
36.120;-0.125632;-0.027105
36.130;-0.129954;-0.041625
36.140;-0.134895;-0.057160
36.150;-0.140234;-0.073602
36.160;-0.145675;-0.090748
36.170;-0.150877;-0.108207
36.180;-0.155514;-0.125415
36.190;-0.159343;-0.141766
36.200;-0.162263;-0.156788
36.210;-0.164340;-0.170274
36.220;-0.165788;-0.182295
36.230;-0.166916;-0.193090
36.240;-0.168095;-0.202913
36.250;-0.169706;-0.211941
36.260;-0.172081;-0.220293
36.270;-0.175421;-0.228134
36.280;-0.179734;-0.235751
36.290;-0.184841;-0.243501
36.300;-0.190435;-0.251636
36.310;-0.196158;-0.260106
36.320;-0.201684;-0.268514
36.330;-0.206772;-0.276291
36.340;-0.211316;-0.283006
36.350;-0.215366;-0.288618
36.360;-0.219133;-0.293508
36.370;-0.222942;-0.298290
36.380;-0.227143;-0.303516
36.390;-0.231984;-0.309462
36.400;-0.237505;-0.316104
36.410;-0.243490;-0.323217
36.420;-0.249522;-0.330513
36.430;-0.255098;-0.337717
36.440;-0.259803;-0.344594
36.450;-0.263456;-0.350994
36.460;-0.266174;-0.356875
36.470;-0.268315;-0.362299
36.480;-0.270331;-0.367372
36.490;-0.272608;-0.372162
36.500;-0.275361;-0.376623
36.510;-0.278606;-0.380576
36.520;-0.282194;-0.383745
36.530;-0.285867;-0.385857
36.540;-0.289326;-0.386757
36.550;-0.292291;-0.386488
36.560;-0.294559;-0.385287
36.570;-0.296035;-0.383504
36.580;-0.296753;-0.381496
36.590;-0.296876;-0.379561
36.600;-0.296684;-0.377946
36.610;-0.296537;-0.376892
36.620;-0.296802;-0.376649
36.630;-0.297754;-0.377406
36.640;-0.299448;-0.379170
36.650;-0.301648;-0.381672
36.660;-0.303849;-0.384376
36.670;-0.305432;-0.386621
36.680;-0.305909;-0.387837
36.690;-0.305156;-0.387728
36.700;-0.303500;-0.386345
36.710;-0.301630;-0.384012
36.720;-0.300368;-0.381150
36.730;-0.300400;-0.378085
36.740;-0.302074;-0.374951
36.750;-0.305309;-0.371733
36.760;-0.309638;-0.368405
36.770;-0.314327;-0.365078
36.780;-0.318535;-0.362041
36.790;-0.321490;-0.359646
36.800;-0.322670;-0.358121
36.810;-0.321965;-0.357405
36.820;-0.319776;-0.357122
36.830;-0.316980;-0.356715
36.840;-0.314738;-0.355678
36.850;-0.314178;-0.353765
36.860;-0.316053;-0.351049
36.870;-0.320510;-0.347791
36.880;-0.327062;-0.344228
36.890;-0.334794;-0.340435
36.900;-0.342683;-0.336384
36.910;-0.349874;-0.332148
36.920;-0.355804;-0.328100
36.930;-0.360166;-0.324906
36.940;-0.362823;-0.323289
36.950;-0.363758;-0.323675
36.960;-0.363117;-0.325938
36.970;-0.361275;-0.329417
36.980;-0.358850;-0.333208
36.990;-0.356589;-0.336557
37.000;-0.355154;-0.339140
37.010;-0.354911;-0.341054
37.020;-0.355828;-0.342580
37.030;-0.357540;-0.343867
37.040;-0.359522;-0.344792
37.050;-0.361298;-0.345040
37.060;-0.362597;-0.344356
37.070;-0.363413;-0.342741
37.080;-0.363968;-0.340462
37.090;-0.364609;-0.337880
37.100;-0.365690;-0.335239
37.110;-0.367459;-0.332531
37.120;-0.369986;-0.329530
37.130;-0.373138;-0.325918
37.140;-0.376625;-0.321443
37.150;-0.380102;-0.316020
37.160;-0.383283;-0.309731
37.170;-0.386025;-0.302763
37.180;-0.388347;-0.295297
37.190;-0.390407;-0.287446
37.200;-0.392441;-0.279253
37.210;-0.394705;-0.270775
37.220;-0.397423;-0.262161
37.230;-0.400746;-0.253668
37.240;-0.404734;-0.245563
37.250;-0.409328;-0.237976
37.260;-0.414327;-0.230808
37.270;-0.419357;-0.223759
37.280;-0.423903;-0.216478
37.290;-0.427434;-0.208733
37.300;-0.429608;-0.200517
37.310;-0.430463;-0.192027
37.320;-0.430476;-0.183550
37.330;-0.430413;-0.175325
37.340;-0.431028;-0.167457
37.350;-0.432760;-0.159912
37.360;-0.435561;-0.152593
37.370;-0.438929;-0.145411
37.380;-0.442091;-0.138342
37.390;-0.444250;-0.131429
37.400;-0.444805;-0.124763
37.410;-0.443488;-0.118432
37.420;-0.440417;-0.112456
37.430;-0.436078;-0.106735
37.440;-0.431216;-0.101026
37.450;-0.426645;-0.094963
37.460;-0.422988;-0.088138
37.470;-0.420470;-0.080218
37.480;-0.418853;-0.071063
37.490;-0.417569;-0.060780
37.500;-0.415976;-0.049685
37.510;-0.413630;-0.038213
37.520;-0.410432;-0.026775
37.530;-0.406619;-0.015631
37.540;-0.402616;-0.004803
37.550;-0.398866;0.005911
37.560;-0.395678;0.016811
37.570;-0.393177;0.028113
37.580;-0.391325;0.039791
37.590;-0.389993;0.051530
37.600;-0.389023;0.062798
37.610;-0.388264;0.073009
37.620;-0.387580;0.081723
37.630;-0.386873;0.088790
37.640;-0.386123;0.094393
37.650;-0.385421;0.098944
37.660;-0.384925;0.102896
37.670;-0.384761;0.106562
37.680;-0.384879;0.110032
37.690;-0.384989;0.113229
37.700;-0.384605;0.116044
37.710;-0.383212;0.118479
37.720;-0.380460;0.120721
37.730;-0.376322;0.123115
37.740;-0.371146;0.126064
37.750;-0.365575;0.129862
37.760;-0.360359;0.134544
37.770;-0.356109;0.139813
37.780;-0.353091;0.145073
37.790;-0.351126;0.149597
37.800;-0.349655;0.152739
37.810;-0.347924;0.154144
37.820;-0.345229;0.153844
37.830;-0.341102;0.152224
37.840;-0.335387;0.149851
37.850;-0.328216;0.147254
37.860;-0.319935;0.144761
37.870;-0.311038;0.142428
37.880;-0.302117;0.140075
37.890;-0.293806;0.137386
37.900;-0.286681;0.134062
37.910;-0.281129;0.129975
37.920;-0.277204;0.125249
37.930;-0.274562;0.120222
37.940;-0.272534;0.115294
37.950;-0.270337;0.110778
37.960;-0.267313;0.106826
37.970;-0.263105;0.103426
37.980;-0.257696;0.100418
37.990;-0.251353;0.097494
38.000;-0.244520;0.094227
38.010;-0.237739;0.090175
38.020;-0.231571;0.085051
38.030;-0.226535;0.078913
38.040;-0.223009;0.072239
38.050;-0.221130;0.065860
38.060;-0.220706;0.060722
38.070;-0.221222;0.057580
38.080;-0.221972;0.056737
38.090;-0.222295;0.057935
38.100;-0.221816;0.060440
38.110;-0.220600;0.063283
38.120;-0.219145;0.065569
38.130;-0.218249;0.066729
38.140;-0.218787;0.066623
38.150;-0.221460;0.065486
38.160;-0.226574;0.063744
38.170;-0.233903;0.061824
38.180;-0.242687;0.060018
38.190;-0.251794;0.058440
38.200;-0.260018;0.057055
38.210;-0.266416;0.055742
38.220;-0.270575;0.054355
38.230;-0.272689;0.052784
38.240;-0.273444;0.050973
38.250;-0.273769;0.048914
38.260;-0.274579;0.046609
38.270;-0.276588;0.044021
38.280;-0.280202;0.041040
38.290;-0.285486;0.037510
38.300;-0.292163;0.033318
38.310;-0.299658;0.028507
38.320;-0.307189;0.023349
38.330;-0.313914;0.018297
38.340;-0.319108;0.013828
38.350;-0.322340;0.010282
38.360;-0.323584;0.007757
38.370;-0.323222;0.006124
38.380;-0.321918;0.005095
38.390;-0.320386;0.004297
38.400;-0.319148;0.003321
38.410;-0.318367;0.001766
38.420;-0.317814;-0.000686
38.430;-0.317003;-0.004187
38.440;-0.315398;-0.008644
38.450;-0.312628;-0.013701
38.460;-0.308601;-0.018797
38.470;-0.303504;-0.023294
38.480;-0.297704;-0.026664
38.490;-0.291604;-0.028680
38.500;-0.285514;-0.029525
38.510;-0.279566;-0.029792
38.520;-0.273733;-0.030345
38.530;-0.267912;-0.032090
38.540;-0.262045;-0.035711
38.550;-0.256205;-0.041468
38.560;-0.250607;-0.049113
38.570;-0.245542;-0.057978
38.580;-0.241267;-0.067175
38.590;-0.237883;-0.075817
38.600;-0.235266;-0.083198
38.610;-0.233098;-0.088902
38.620;-0.230994;-0.092831
38.630;-0.228712;-0.095202
38.640;-0.226325;-0.096500
38.650;-0.224238;-0.097385
38.660;-0.222990;-0.098534
38.670;-0.222950;-0.100448
38.680;-0.224084;-0.103315
38.690;-0.225940;-0.106996
38.700;-0.227878;-0.111144
38.710;-0.229369;-0.115397
38.720;-0.230188;-0.119521
38.730;-0.230411;-0.123452
38.740;-0.230252;-0.127242
38.750;-0.229897;-0.130967
38.760;-0.229421;-0.134671
38.770;-0.228823;-0.138368
38.780;-0.228120;-0.142071
38.790;-0.227435;-0.145815
38.800;-0.227010;-0.149650
38.810;-0.227144;-0.153595
38.820;-0.228101;-0.157582
38.830;-0.230016;-0.161425
38.840;-0.232847;-0.164837
38.850;-0.236370;-0.167530
38.860;-0.240224;-0.169333
38.870;-0.243994;-0.170306
38.880;-0.247297;-0.170769
38.890;-0.249842;-0.171232
38.900;-0.251440;-0.172241
38.910;-0.251979;-0.174174
38.920;-0.251394;-0.177094
38.930;-0.249674;-0.180718
38.940;-0.246912;-0.184503
38.950;-0.243387;-0.187833
38.960;-0.239585;-0.190205
38.970;-0.236118;-0.191363
38.980;-0.233553;-0.191347
38.990;-0.232221;-0.190468
39.000;-0.232106;-0.189249
39.010;-0.232852;-0.188329
39.020;-0.233892;-0.188320
39.030;-0.234633;-0.189627
39.040;-0.234620;-0.192290
39.050;-0.233646;-0.195942
39.060;-0.231757;-0.199895
39.070;-0.229171;-0.203351
39.080;-0.226148;-0.205629
39.090;-0.222870;-0.206330
39.100;-0.219365;-0.205364
39.110;-0.215515;-0.202876
39.120;-0.211127;-0.199145
39.130;-0.206050;-0.194519
39.140;-0.200276;-0.189411
39.150;-0.193979;-0.184317
39.160;-0.187487;-0.179787
39.170;-0.181206;-0.176329
39.180;-0.175542;-0.174267
39.190;-0.170852;-0.173630
39.200;-0.167401;-0.174153
39.210;-0.165328;-0.175383
39.220;-0.164606;-0.176858
39.230;-0.165011;-0.178268
39.240;-0.166135;-0.179530
39.250;-0.167455;-0.180737
39.260;-0.168451;-0.182021
39.270;-0.168735;-0.183405
39.280;-0.168126;-0.184734
39.290;-0.166656;-0.185724
39.300;-0.164528;-0.186087
39.310;-0.162040;-0.185644
39.320;-0.159527;-0.184395
39.330;-0.157300;-0.182494
39.340;-0.155590;-0.180160
39.350;-0.154525;-0.177586
39.360;-0.154155;-0.174875
39.370;-0.154510;-0.172043
39.380;-0.155654;-0.169047
39.390;-0.157674;-0.165829
39.400;-0.160622;-0.162338
39.410;-0.164461;-0.158560
39.420;-0.169058;-0.154523
39.430;-0.174218;-0.150288
39.440;-0.179737;-0.145909
39.450;-0.185426;-0.141398
39.460;-0.191126;-0.136706
39.470;-0.196717;-0.131760
39.480;-0.202119;-0.126518
39.490;-0.207297;-0.121020
39.500;-0.212262;-0.115372
39.510;-0.217077;-0.109677
39.520;-0.221858;-0.103942
39.530;-0.226756;-0.098039
39.540;-0.231902;-0.091749
39.550;-0.237352;-0.084859
39.560;-0.243082;-0.077241
39.570;-0.249037;-0.068883
39.580;-0.255233;-0.059839
39.590;-0.261857;-0.050152
39.600;-0.269310;-0.039782
39.610;-0.278151;-0.028606
39.620;-0.288913;-0.016490
39.630;-0.301848;-0.003414
39.640;-0.316681;0.010437
39.650;-0.332506;0.024660
39.660;-0.347906;0.038712
39.670;-0.361297;0.052043
39.680;-0.371360;0.064209
39.690;-0.377413;0.074963
39.700;-0.379571;0.084313
39.710;-0.378642;0.092539
39.720;-0.375800;0.100170
39.730;-0.372205;0.107912
39.740;-0.368743;0.116485
39.750;-0.365945;0.126414
39.760;-0.364074;0.137819
39.770;-0.363240;0.150335
39.780;-0.363460;0.163194
39.790;-0.364636;0.175453
39.800;-0.366489;0.186269
39.810;-0.368549;0.195133
39.820;-0.370230;0.201982
39.830;-0.370970;0.207162
39.840;-0.370388;0.211272
39.850;-0.368403;0.214961
39.860;-0.365294;0.218744
39.870;-0.361647;0.222881
39.880;-0.358194;0.227328
39.890;-0.355565;0.231794
39.900;-0.354085;0.235872
39.910;-0.353683;0.239235
39.920;-0.353991;0.241804
39.930;-0.354539;0.243796
39.940;-0.354962;0.245638
39.950;-0.355105;0.247768
39.960;-0.355018;0.250437
39.970;-0.354871;0.253634
39.980;-0.354841;0.257149
39.990;-0.355042;0.260709
40.000;-0.355484;0.264076
40.010;-0.356065;0.267090
40.020;-0.356583;0.269661
40.030;-0.356765;0.271764
40.040;-0.356324;0.273437
40.050;-0.355013;0.274771
40.060;-0.352666;0.275881
40.070;-0.349188;0.276861
40.080;-0.344523;0.277738
40.090;-0.338635;0.278444
40.100;-0.331570;0.278797
40.110;-0.323536;0.278521
40.120;-0.314972;0.277330
40.130;-0.306495;0.275089
40.140;-0.298753;0.271973
40.150;-0.292214;0.268533
40.160;-0.287007;0.265584
40.170;-0.282864;0.263941
40.180;-0.279214;0.264102
40.190;-0.275359;0.266066
40.200;-0.270681;0.269374
40.210;-0.264782;0.273345
40.220;-0.257532;0.277371
40.230;-0.249032;0.281134
40.240;-0.239562;0.284670
40.250;-0.229527;0.288288
40.260;-0.219412;0.292392
40.270;-0.209726;0.297263
40.280;-0.200917;0.302921
40.290;-0.193290;0.309120
40.300;-0.186947;0.315482
40.310;-0.181779;0.321664
40.320;-0.177502;0.327460
40.330;-0.173754;0.332808
40.340;-0.170181;0.337718
40.350;-0.166492;0.342190
40.360;-0.162460;0.346183
40.370;-0.157890;0.349643
40.380;-0.152604;0.352583
40.390;-0.146501;0.355163
40.400;-0.139664;0.357718
40.410;-0.132468;0.360689
40.420;-0.125568;0.364466
40.430;-0.119743;0.369243
40.440;-0.115623;0.374933
40.450;-0.113452;0.381180
40.460;-0.112986;0.387439
40.470;-0.113582;0.393075
40.480;-0.114415;0.397484
40.490;-0.114722;0.400205
40.500;-0.113968;0.401022
40.510;-0.111931;0.400010
40.520;-0.108713;0.397490
40.530;-0.104701;0.393915
40.540;-0.100463;0.389724
40.550;-0.096581;0.385229
40.560;-0.093473;0.380576
40.570;-0.091270;0.375794
40.580;-0.089811;0.370898
40.590;-0.088723;0.365958
40.600;-0.087547;0.361098
40.610;-0.085842;0.356430
40.620;-0.083250;0.351976
40.630;-0.079529;0.347614
40.640;-0.074585;0.343063
40.650;-0.068495;0.337919
40.660;-0.061491;0.331755
40.670;-0.053894;0.324249
40.680;-0.045982;0.315304
40.690;-0.037852;0.305064
40.700;-0.029357;0.293835
40.710;-0.020177;0.281965
40.720;-0.010016;0.269759
40.730;0.001147;0.257473
40.740;0.012904;0.245366
40.750;0.024445;0.233768
40.760;0.034771;0.223100
40.770;0.042985;0.213818
40.780;0.048553;0.206320
40.790;0.051426;0.200818
40.800;0.052020;0.197272
40.810;0.051071;0.195395
40.820;0.049445;0.194757
40.830;0.047975;0.194913
40.840;0.047352;0.195503
40.850;0.048071;0.196296
40.860;0.050393;0.197167
40.870;0.054307;0.198027
40.880;0.059495;0.198777
40.890;0.065347;0.199291
40.900;0.071056;0.199457
40.910;0.075803;0.199224
40.920;0.078981;0.198621
40.930;0.080392;0.197717
40.940;0.080309;0.196563
40.950;0.079395;0.195165
40.960;0.078484;0.193532
40.970;0.078310;0.191752
40.980;0.079275;0.190053
40.990;0.081351;0.188768
41.000;0.084137;0.188210
41.010;0.087048;0.188512
41.020;0.089530;0.189525
41.030;0.091224;0.190824
41.040;0.092045;0.191832
41.050;0.092156;0.191968
41.060;0.091888;0.190762
41.070;0.091630;0.187911
41.080;0.091728;0.183302
41.090;0.092395;0.177040
41.100;0.093653;0.169469
41.110;0.095317;0.161124
41.120;0.097056;0.152591
41.130;0.098504;0.144296
41.140;0.099377;0.136335
41.150;0.099555;0.128433
41.160;0.099106;0.120076
41.170;0.098245;0.110747
41.180;0.097250;0.100131
41.190;0.096353;0.088199
41.200;0.095660;0.075139
41.210;0.095098;0.061210
41.220;0.094419;0.046617
41.230;0.093241;0.031480
41.240;0.091122;0.015900
41.250;0.087657;0.000053
41.260;0.082591;-0.015759
41.270;0.075899;-0.031128
41.280;0.067817;-0.045642
41.290;0.058802;-0.059007
41.300;0.049434;-0.071125
41.310;0.040289;-0.082081
41.320;0.031819;-0.092051
41.330;0.024272;-0.101205
41.340;0.017666;-0.109659
41.350;0.011829;-0.117511
41.360;0.006456;-0.124901
41.370;0.001152;-0.132027
41.380;-0.004538;-0.139083
41.390;-0.011112;-0.146148
41.400;-0.019032;-0.153120
41.410;-0.028604;-0.159760
41.420;-0.039844;-0.165842
41.430;-0.052431;-0.171333
41.440;-0.065812;-0.176498
41.450;-0.079400;-0.181835
41.460;-0.092771;-0.187861
41.470;-0.105759;-0.194832
41.480;-0.118418;-0.202544
41.490;-0.130941;-0.210333
41.500;-0.143576;-0.217295
41.510;-0.156582;-0.222633
41.520;-0.170182;-0.225966
41.530;-0.184500;-0.227474
41.540;-0.199451;-0.227817
41.550;-0.214641;-0.227873
41.560;-0.229334;-0.228436
41.570;-0.242567;-0.229955
41.580;-0.253405;-0.232406
41.590;-0.261256;-0.235301
41.600;-0.266079;-0.237836
41.610;-0.268393;-0.239118
41.620;-0.269091;-0.238415
41.630;-0.269175;-0.235362
41.640;-0.269540;-0.230043
41.650;-0.270853;-0.222951
41.660;-0.273503;-0.214830
41.670;-0.277598;-0.206462
41.680;-0.283007;-0.198459
41.690;-0.289451;-0.191137
41.700;-0.296615;-0.184518
41.710;-0.304244;-0.178437
41.720;-0.312171;-0.172712
41.730;-0.320272;-0.167305
41.740;-0.328412;-0.162421
41.750;-0.336418;-0.158516
41.760;-0.344135;-0.156195
41.770;-0.351503;-0.156028
41.780;-0.358623;-0.158339
41.790;-0.365761;-0.163091
41.800;-0.373297;-0.169906
41.810;-0.381609;-0.178254
41.820;-0.390917;-0.187701
41.830;-0.401151;-0.198124
41.840;-0.411918;-0.209753
41.850;-0.422601;-0.223028
41.860;-0.432576;-0.238296
41.870;-0.441417;-0.255527
41.880;-0.449022;-0.274169
41.890;-0.455586;-0.293219
41.900;-0.461481;-0.311466
41.910;-0.467080;-0.327785
41.920;-0.472595;-0.341362
41.930;-0.478003;-0.351798
41.940;-0.483097;-0.359106
41.950;-0.487659;-0.363642
41.960;-0.491642;-0.366037
41.970;-0.495263;-0.367123
41.980;-0.498947;-0.367829
41.990;-0.503194;-0.369042
42.000;-0.508437;-0.371404
42.010;-0.514958;-0.375137
42.020;-0.522845;-0.379960
42.030;-0.531964;-0.385181
42.040;-0.541954;-0.389946
42.050;-0.552242;-0.393554
42.060;-0.562128;-0.395712
42.070;-0.570937;-0.396609
42.080;-0.578219;-0.396787
42.090;-0.583924;-0.396874
42.100;-0.588481;-0.397299
42.110;-0.592706;-0.398123
42.120;-0.597578;-0.399057
42.130;-0.603944;-0.399647
42.140;-0.612257;-0.399511
42.150;-0.622453;-0.398516
42.160;-0.633989;-0.396812
42.170;-0.646048;-0.394727
42.180;-0.657804;-0.392568
42.190;-0.668674;-0.390441
42.200;-0.678466;-0.388170
42.210;-0.687402;-0.385379
42.220;-0.696027;-0.381684
42.230;-0.705056;-0.376903
42.240;-0.715201;-0.371132
42.250;-0.727015;-0.364674
42.260;-0.740775;-0.357865
42.270;-0.756406;-0.350916
42.280;-0.773453;-0.343840
42.290;-0.791126;-0.336489
42.300;-0.808434;-0.328645
42.310;-0.824413;-0.320143
42.320;-0.838383;-0.310935
42.330;-0.850136;-0.301108
42.340;-0.860007;-0.290816
42.350;-0.868775;-0.280202
42.360;-0.877436;-0.269323
42.370;-0.886896;-0.258137
42.380;-0.897702;-0.246570
42.390;-0.909897;-0.234640
42.400;-0.923048;-0.222599
42.410;-0.936420;-0.211000
42.420;-0.949221;-0.200628
42.430;-0.960852;-0.192289
42.440;-0.971092;-0.186549
42.450;-0.980154;-0.183528
42.460;-0.988589;-0.182868
42.470;-0.997075;-0.183865
42.480;-1.006198;-0.185702
42.490;-1.016331;-0.187664
42.500;-1.027619;-0.189269
42.510;-1.040028;-0.190303
42.520;-1.053423;-0.190820
42.530;-1.067607;-0.191120
42.540;-1.082346;-0.191703
42.550;-1.097354;-0.193174
42.560;-1.112306;-0.196086
42.570;-1.126873;-0.200753
42.580;-1.140790;-0.207109
42.590;-1.153906;-0.214670
42.600;-1.166189;-0.222627
42.610;-1.177691;-0.230053
42.620;-1.188490;-0.236151
42.630;-1.198652;-0.240484
42.640;-1.208219;-0.243091
42.650;-1.217246;-0.244440
42.660;-1.225848;-0.245242
42.670;-1.234234;-0.246184
42.680;-1.242672;-0.247688
42.690;-1.251394;-0.249790
42.700;-1.260460;-0.252158
42.710;-1.269674;-0.254250
42.720;-1.278615;-0.255543
42.730;-1.286775;-0.255749
42.740;-1.293742;-0.254928
42.750;-1.299334;-0.253470
42.760;-1.303635;-0.251938
42.770;-1.306928;-0.250868
42.780;-1.309590;-0.250590
42.790;-1.311982;-0.251154
42.800;-1.314376;-0.252375
42.810;-1.316922;-0.253938
42.820;-1.319672;-0.255498
42.830;-1.322617;-0.256749
42.840;-1.325702;-0.257461
42.850;-1.328823;-0.257519
42.860;-1.331827;-0.256940
42.870;-1.334544;-0.255869
42.880;-1.336819;-0.254530
42.890;-1.338525;-0.253174
42.900;-1.339568;-0.252018
42.910;-1.339874;-0.251195
42.920;-1.339402;-0.250732
42.930;-1.338153;-0.250546
42.940;-1.336200;-0.250458
42.950;-1.333714;-0.250218
42.960;-1.330951;-0.249547
42.970;-1.328171;-0.248194
42.980;-1.325533;-0.246000
42.990;-1.323001;-0.242954
43.000;-1.320310;-0.239217
43.010;-1.317005;-0.235091
43.020;-1.312548;-0.230955
43.030;-1.306451;-0.227171
43.040;-1.298421;-0.223997
43.050;-1.288472;-0.221537
43.060;-1.276989;-0.219747
43.070;-1.264689;-0.218478
43.080;-1.252470;-0.217552
43.090;-1.241206;-0.216830
43.100;-1.231534;-0.216248
43.110;-1.223708;-0.215810
43.120;-1.217538;-0.215513
43.130;-1.212444;-0.215252
43.140;-1.207625;-0.214757
43.150;-1.202322;-0.213644
43.160;-1.196063;-0.211572
43.170;-1.188832;-0.208426
43.180;-1.181075;-0.204417
43.190;-1.173576;-0.200009
43.200;-1.167220;-0.195708
43.210;-1.162748;-0.191811
43.220;-1.160599;-0.188269
43.230;-1.160848;-0.184730
43.240;-1.163237;-0.180732
43.250;-1.167257;-0.175927
43.260;-1.172246;-0.170225
43.270;-1.177521;-0.163825
43.280;-1.182518;-0.157140
43.290;-1.186903;-0.150669
43.300;-1.190619;-0.144852
43.310;-1.193854;-0.139957
43.320;-1.196950;-0.136032
43.330;-1.200303;-0.132945
43.340;-1.204284;-0.130452
43.350;-1.209163;-0.128284
43.360;-1.215029;-0.126195
43.370;-1.221726;-0.123999
43.380;-1.228849;-0.121589
43.390;-1.235831;-0.118955
43.400;-1.242107;-0.116185
43.410;-1.247302;-0.113455
43.420;-1.251378;-0.110992
43.430;-1.254646;-0.109022
43.440;-1.257643;-0.107720
43.450;-1.260917;-0.107169
43.460;-1.264831;-0.107352
43.470;-1.269470;-0.108200
43.480;-1.274675;-0.109646
43.490;-1.280154;-0.111661
43.500;-1.285598;-0.114248
43.510;-1.290742;-0.117400
43.520;-1.295379;-0.121045
43.530;-1.299352;-0.125018
43.540;-1.302574;-0.129093
43.550;-1.305067;-0.133065
43.560;-1.306965;-0.136824
43.570;-1.308459;-0.140359
43.580;-1.309700;-0.143684
43.590;-1.310701;-0.146726
43.600;-1.311319;-0.149266
43.610;-1.311285;-0.151015
43.620;-1.310281;-0.151778
43.630;-1.308016;-0.151605
43.640;-1.304288;-0.150787
43.650;-1.299026;-0.149696
43.660;-1.292310;-0.148569
43.670;-1.284354;-0.147372
43.680;-1.275465;-0.145813
43.690;-1.265962;-0.143500
43.700;-1.256092;-0.140149
43.710;-1.245982;-0.135743
43.720;-1.235635;-0.130559
43.730;-1.224980;-0.125057
43.740;-1.213924;-0.119702
43.750;-1.202411;-0.114803
43.760;-1.190442;-0.110442
43.770;-1.178069;-0.106536
43.780;-1.165381;-0.102979
43.790;-1.152497;-0.099780
43.800;-1.139576;-0.097098
43.810;-1.126815;-0.095171
43.820;-1.114409;-0.094187
43.830;-1.102503;-0.094198
43.840;-1.091176;-0.095083
43.850;-1.080464;-0.096564
43.860;-1.070411;-0.098254
43.870;-1.061087;-0.099734
43.880;-1.052585;-0.100644
43.890;-1.045011;-0.100781
43.900;-1.038477;-0.100145
43.910;-1.033105;-0.098908
43.920;-1.029001;-0.097300
43.930;-1.026198;-0.095462
43.940;-1.024573;-0.093373
43.950;-1.023789;-0.090891
43.960;-1.023315;-0.087873
43.970;-1.022538;-0.084273
43.980;-1.020889;-0.080164
43.990;-1.017957;-0.075686
