f_time;copX;copY
37.600;-0.832201;0.013561
37.610;-0.825433;0.009601
37.620;-0.816569;0.004305
37.630;-0.805216;-0.002426
37.640;-0.791144;-0.010515
37.650;-0.774233;-0.019757
37.660;-0.754373;-0.029910
37.670;-0.731410;-0.040785
37.680;-0.705153;-0.052341
37.690;-0.675468;-0.064712
37.700;-0.642419;-0.078180
37.710;-0.606385;-0.093092
37.720;-0.568081;-0.109754
37.730;-0.528474;-0.128318
37.740;-0.488622;-0.148679
37.750;-0.449483;-0.170416
37.760;-0.411747;-0.192810
37.770;-0.375720;-0.214973
37.780;-0.341266;-0.236042
37.790;-0.307840;-0.255396
37.800;-0.274652;-0.272785
37.810;-0.240947;-0.288351
37.820;-0.206329;-0.302510
37.830;-0.170970;-0.315743
37.840;-0.135598;-0.328364
37.850;-0.101264;-0.340363
37.860;-0.068983;-0.351389
37.870;-0.039405;-0.360889
37.880;-0.012649;-0.368355
37.890;0.011673;-0.373601
37.900;0.034247;-0.376963
37.910;0.055768;-0.379319
37.920;0.076694;-0.381882
37.930;0.097132;-0.385833
37.940;0.116886;-0.391915
37.950;0.135589;-0.400171
37.960;0.152838;-0.409904
37.970;0.168282;-0.419874
37.980;0.181670;-0.428642
37.990;0.192897;-0.434952
38.000;0.202063;-0.438010
38.010;0.209528;-0.437583
38.020;0.215953;-0.433888
38.030;0.222294;-0.427351
38.040;0.229755;-0.418346
38.050;0.239640;-0.407042
38.060;0.253137;-0.393443
38.070;0.271056;-0.377553
38.080;0.293636;-0.359532
38.090;0.320491;-0.339740
38.100;0.350697;-0.318664
38.110;0.382987;-0.296794
38.120;0.415962;-0.274512
38.130;0.448243;-0.251993
38.140;0.478547;-0.229140
38.150;0.505712;-0.205536
38.160;0.528706;-0.180460
38.170;0.546683;-0.152960
38.180;0.559062;-0.122043
38.190;0.565643;-0.086966
38.200;0.566694;-0.047584
38.210;0.562969;-0.004624
38.220;0.555597;0.040224
38.230;0.545875;0.084478
38.240;0.535000;0.125275
38.250;0.523856;0.159919
38.260;0.512927;0.186438
38.270;0.502374;0.203965
38.280;0.492225;0.212866
38.290;0.482573;0.214579
38.300;0.473673;0.211251
38.310;0.465880;0.205292
38.320;0.459477;0.199000
38.330;0.454496;0.194317
38.340;0.450642;0.192712
38.350;0.447330;0.195131
38.360;0.443814;0.201982
38.370;0.439320;0.213126
38.380;0.433137;0.227929
38.390;0.424674;0.245387
38.400;0.413523;0.264338
38.410;0.399564;0.283710
38.420;0.383103;0.302696
38.430;0.364951;0.320796
38.440;0.346375;0.337707
38.450;0.328866;0.353156
38.460;0.313798;0.366793
38.470;0.302084;0.378234
38.480;0.293970;0.387262
38.490;0.289031;0.394128
38.500;0.286359;0.399782
38.510;0.284867;0.405906
38.520;0.283605;0.414659
38.530;0.281985;0.428183
38.540;0.279887;0.448006
38.550;0.277612;0.474557
38.560;0.275725;0.506970
38.570;0.274806;0.543258
38.580;0.275203;0.580772
38.590;0.276868;0.616749
38.600;0.279363;0.648767
38.610;0.282023;0.675046
38.620;0.284214;0.694589
38.630;0.285577;0.707164
38.640;0.286150;0.713176
38.650;0.286309;0.713502
38.660;0.286550;0.709355
38.670;0.287225;0.702246
38.680;0.288323;0.693962
38.690;0.289399;0.686465
38.700;0.289629;0.681646
38.710;0.287964;0.680979
38.720;0.283309;0.685213
38.730;0.274689;0.694253
38.740;0.261356;0.707259
38.750;0.242847;0.722940
38.760;0.218977;0.739908
38.770;0.189807;0.756968
38.780;0.155602;0.773263
38.790;0.116787;0.788293
38.800;0.073895;0.801833
38.810;0.027496;0.813830
38.820;-0.021847;0.824337
38.830;-0.073581;0.833517
38.840;-0.127121;0.841719
38.850;-0.181813;0.849538
38.860;-0.236912;0.857801
38.870;-0.291587;0.867429
38.880;-0.344909;0.879199
38.890;-0.395837;0.893466
38.900;-0.443218;0.909964
38.910;-0.485826;0.927764
38.920;-0.522486;0.945456
38.930;-0.552256;0.961511
38.940;-0.574676;0.974708
38.950;-0.589963;0.984481
38.960;-0.599084;0.991062
38.970;-0.603604;0.995348
38.980;-0.605368;0.998556
38.990;-0.606074;1.001830
39.000;-0.606868;1.005935
39.010;-0.608056;1.011133
39.020;-0.609007;1.017178
39.030;-0.608255;1.023382
39.040;-0.603818;1.028697
39.050;-0.593636;1.031856
39.060;-0.576044;1.031638
39.070;-0.550115;1.027271
39.080;-0.515782;1.018870
39.090;-0.473730;1.007710
39.100;-0.425136;0.996150
39.110;-0.371384;0.987122
39.120;-0.313878;0.983344
39.130;-0.253960;0.986539
39.140;-0.192917;0.996971
39.150;-0.132004;1.013478
39.160;-0.072426;1.033940
39.170;-0.015272;1.055993
39.180;0.038558;1.077679
39.190;0.088410;1.097810
39.200;0.133897;1.115942
39.210;0.174910;1.132052
39.220;0.211630;1.146170
39.230;0.244576;1.158157
39.240;0.274624;1.167725
39.250;0.302954;1.174606
39.260;0.330858;1.178729
39.270;0.359471;1.180265
39.280;0.389519;1.179537
39.290;0.421185;1.176871
39.300;0.454110;1.172504
39.310;0.487479;1.166618
39.320;0.520163;1.159422
39.330;0.550919;1.151198
39.340;0.578611;1.142262
39.350;0.602421;1.132836
39.360;0.621979;1.122937
39.370;0.637367;1.112372
39.380;0.648986;1.100869
39.390;0.657335;1.088303
39.400;0.662773;1.074920
39.410;0.665352;1.061452
39.420;0.664802;1.049065
39.430;0.660684;1.039161
39.440;0.652664;1.033065
39.450;0.640789;1.031677
39.460;0.625656;1.035183
39.470;0.608400;1.042890
39.480;0.590516;1.053259
39.490;0.573548;1.064145
39.500;0.558782;1.073219
39.510;0.547030;1.078501
39.520;0.538553;1.078846
39.530;0.533138;1.074223
39.540;0.530269;1.065655
39.550;0.529338;1.054868
39.560;0.529811;1.043778
39.570;0.531328;1.034012
39.580;0.533708;1.026645
39.590;0.536883;1.022234
39.600;0.540824;1.021061
39.610;0.545489;1.023429
39.620;0.550859;1.029797
39.630;0.557084;1.040662
39.640;0.564693;1.056261
39.650;0.574754;1.076243
39.660;0.588834;1.099488
39.670;0.608697;1.124154
39.680;0.635815;1.147963
39.690;0.670886;1.168664
39.700;0.713542;1.184539
39.710;0.762342;1.194797
39.720;0.815049;1.199675
39.730;0.869064;1.200242
39.740;0.921888;1.197996
39.750;0.971459;1.194451
39.760;1.016323;1.190847
39.770;1.055622;1.188051
39.780;1.088966;1.186568
39.790;1.116267;1.186599
39.800;1.137568;1.188069
39.810;1.152884;1.190671
39.820;1.162046;1.193912
39.830;1.164572;1.197180
39.840;1.159668;1.199813
39.850;1.146412;1.201156
39.860;1.124122;1.200618
39.870;1.092776;1.197700
39.880;1.053313;1.192015
39.890;1.007676;1.183308
39.900;0.958576;1.171542
39.910;0.909009;1.157007
39.920;0.861700;1.140424
39.930;0.818613;1.122929
39.940;0.780734;1.105908
39.950;0.748155;1.090717
39.960;0.720392;1.078395
39.970;0.696759;1.069486
39.980;0.676640;1.064017
39.990;0.659593;1.061616
40.000;0.645307;1.061677
40.010;0.633469;1.063467
40.020;0.623652;1.066183
40.030;0.615267;1.068967
40.040;0.607615;1.070970
40.050;0.599997;1.071439
40.060;0.591847;1.069807
40.070;0.582864;1.065758
40.080;0.573078;1.059244
40.090;0.562824;1.050455
40.100;0.552612;1.039756
40.110;0.542929;1.027632
40.120;0.534066;1.014642
40.130;0.526021;1.001401
40.140;0.518503;0.988601
40.150;0.511003;0.977033
40.160;0.502915;0.967573
40.170;0.493668;0.961057
40.180;0.482848;0.958061
40.190;0.470315;0.958647
40.200;0.456249;0.962201
40.210;0.441118;0.967457
40.220;0.425569;0.972714
40.230;0.410314;0.976197
40.240;0.396086;0.976457
40.250;0.383661;0.972691
40.260;0.373924;0.964907
40.270;0.367899;0.953895
40.280;0.366693;0.941017
40.290;0.371320;0.927877
40.300;0.382460;0.915981
40.310;0.400200;0.906456
40.320;0.423885;0.899913
40.330;0.452122;0.896414
40.340;0.482979;0.895519
40.350;0.514312;0.896408
40.360;0.544111;0.898062
40.370;0.570788;0.899493
40.380;0.593313;0.899927
40.390;0.611223;0.898886
40.400;0.624530;0.896134
40.410;0.633566;0.891547
40.420;0.638807;0.885004
40.430;0.640701;0.876383
40.440;0.639528;0.865669
40.450;0.635311;0.853142
40.460;0.627776;0.839511
40.470;0.616373;0.825878
40.480;0.600349;0.813489
40.490;0.578902;0.803319
40.500;0.551417;0.795673
40.510;0.517762;0.789986
40.520;0.478546;0.784920
40.530;0.435197;0.778711
40.540;0.389778;0.769616
40.550;0.344571;0.756283
40.560;0.301590;0.737965
40.570;0.262212;0.714577
40.580;0.227057;0.686637
40.590;0.196089;0.655118
40.600;0.168813;0.621254
40.610;0.144466;0.586304
40.620;0.122122;0.551344
40.630;0.100721;0.517106
40.640;0.079107;0.483935
40.650;0.056076;0.451846
40.660;0.030489;0.420655
40.670;0.001399;0.390106
40.680;-0.031831;0.359950
40.690;-0.069456;0.330010
40.700;-0.111320;0.300238
40.710;-0.156867;0.270788
40.720;-0.205171;0.241987
40.730;-0.254999;0.214214
40.740;-0.304896;0.187726
40.750;-0.353334;0.162529
40.760;-0.398896;0.138381
40.770;-0.440476;0.114911
40.780;-0.477414;0.091814
40.790;-0.509513;0.069030
40.800;-0.536910;0.046832
40.810;-0.559828;0.025780
40.820;-0.578317;0.006573
40.830;-0.592084;-0.010152
40.840;-0.600509;-0.024030
40.850;-0.602837;-0.035113
40.860;-0.598481;-0.043925
40.870;-0.587309;-0.051366
40.880;-0.569824;-0.058502
40.890;-0.547215;-0.066321
40.900;-0.521275;-0.075549
40.910;-0.494212;-0.086534
40.920;-0.468389;-0.099209
40.930;-0.446014;-0.113122
40.940;-0.428858;-0.127552
40.950;-0.418035;-0.141711
40.960;-0.413921;-0.154995
40.970;-0.416177;-0.167207
40.980;-0.423864;-0.178643
40.990;-0.435626;-0.189995
41.000;-0.449942;-0.202085
41.010;-0.465426;-0.215525
41.020;-0.481102;-0.230427
41.030;-0.496551;-0.246268
41.040;-0.511867;-0.261952
41.050;-0.527448;-0.276078
41.060;-0.543734;-0.287329
41.070;-0.560958;-0.294869
41.080;-0.579006;-0.298611
41.090;-0.597395;-0.299250
41.100;-0.615368;-0.298073
41.110;-0.632062;-0.296640
41.120;-0.646676;-0.296432
41.130;-0.658603;-0.298597
41.140;-0.667495;-0.303815
41.150;-0.673312;-0.312308
41.160;-0.676355;-0.323950
41.170;-0.677339;-0.338412
41.180;-0.677446;-0.355328
41.190;-0.678320;-0.374407
41.200;-0.681901;-0.395506
41.210;-0.690093;-0.418616
41.220;-0.704370;-0.443811
41.230;-0.725474;-0.471195
41.240;-0.753310;-0.500894
41.250;-0.787060;-0.533092
41.260;-0.825410;-0.568039
41.270;-0.866785;-0.605956
41.280;-0.909503;-0.646816
41.290;-0.951812;-0.690083
41.300;-0.991870;-0.734571
41.310;-1.027761;-0.778540
41.320;-1.057647;-0.820018
41.330;-1.080025;-0.857238
41.340;-1.093991;-0.889036
41.350;-1.099348;-0.915061
41.360;-1.096494;-0.935743
41.370;-1.086099;-0.952013
41.380;-1.068736;-0.964893
41.390;-1.044593;-0.975146
41.400;-1.013415;-0.983137
41.410;-0.974721;-0.988984
41.420;-0.928235;-0.992869
41.430;-0.874359;-0.995293
41.440;-0.814490;-0.997099
41.450;-0.751027;-0.999251
41.460;-0.687061;-1.002516
41.470;-0.625880;-1.007249
41.480;-0.570461;-1.013385
41.490;-0.523087;-1.020583
41.500;-0.485130;-1.028387
41.510;-0.456949;-1.036314
41.520;-0.437854;-1.043864
41.530;-0.426172;-1.050532
41.540;-0.419458;-1.055843
41.550;-0.414908;-1.059422
41.560;-0.409868;-1.061027
41.570;-0.402249;-1.060546
41.580;-0.390689;-1.057994
41.590;-0.374405;-1.053510
41.600;-0.352847;-1.047379
41.610;-0.325377;-1.040047
41.620;-0.291174;-1.032108
41.630;-0.249427;-1.024274
41.640;-0.199732;-1.017318
41.650;-0.142479;-1.011984
41.660;-0.079017;-1.008889
41.670;-0.011492;-1.008444
41.680;0.057580;-1.010830
41.690;0.125842;-1.016032
41.700;0.191494;-1.023900
41.710;0.253424;-1.034189
41.720;0.311063;-1.046565
41.730;0.364084;-1.060569
41.740;0.412139;-1.075583
41.750;0.454749;-1.090826
41.760;0.491394;-1.105405
41.770;0.521717;-1.118402
41.780;0.545697;-1.128986
41.790;0.563696;-1.136512
41.800;0.576367;-1.140606
41.810;0.584517;-1.141183
41.820;0.589014;-1.138430
41.830;0.590785;-1.132763
41.840;0.590908;-1.124813
41.850;0.590705;-1.115431
41.860;0.591789;-1.105635
41.870;0.595936;-1.096501
41.880;0.604784;-1.089000
41.890;0.619444;-1.083860
41.900;0.640180;-1.081516
41.910;0.666323;-1.082178
41.920;0.696440;-1.085990
41.930;0.728704;-1.093197
41.940;0.761337;-1.104196
41.950;0.792994;-1.119416
41.960;0.822987;-1.139095
41.970;0.851305;-1.163053
41.980;0.878430;-1.190603
41.990;0.905023;-1.220616
42.000;0.931559;-1.251713
42.010;0.958022;-1.282495
42.020;0.983771;-1.311695
42.030;1.007627;-1.338266
42.040;1.028166;-1.361401
42.050;1.044089;-1.380583
42.060;1.054551;-1.395701
42.070;1.059323;-1.407168
42.080;1.058768;-1.415912
42.090;1.053688;-1.423180
42.100;1.045101;-1.430191
42.110;1.034024;-1.437787
42.120;1.021294;-1.446228
42.130;1.007485;-1.455189
42.140;0.992960;-1.463967
42.150;0.978027;-1.471784
42.160;0.963103;-1.478102
42.170;0.948786;-1.482836
42.180;0.935805;-1.486392
42.190;0.924882;-1.489536
42.200;0.916579;-1.493091
42.210;0.911169;-1.497587
42.220;0.908557;-1.502991
42.230;0.908270;-1.508650
42.240;0.909515;-1.513466
42.250;0.911324;-1.516234
42.260;0.912725;-1.515999
42.270;0.912885;-1.512317
42.280;0.911178;-1.505361
42.290;0.907172;-1.495846
42.300;0.900578;-1.484805
42.310;0.891232;-1.473236
42.320;0.879105;-1.461749
42.330;0.864350;-1.450318
42.340;0.847325;-1.438280
42.350;0.828557;-1.424586
42.360;0.808626;-1.408196
42.370;0.787986;-1.388442
42.380;0.766800;-1.365198
42.390;0.744824;-1.338827
42.400;0.721411;-1.309968
42.410;0.695638;-1.279282
42.420;0.666524;-1.247281
42.430;0.633276;-1.214283
42.440;0.595477;-1.180500
42.450;0.553180;-1.146167
42.460;0.506890;-1.111662
42.470;0.457470;-1.077546
42.480;0.406000;-1.044553
42.490;0.353639;-1.013517
42.500;0.301513;-0.985256
42.510;0.250644;-0.960449
42.520;0.201900;-0.939538
42.530;0.155925;-0.922708
42.540;0.113061;-0.909899
42.550;0.073266;-0.900820
42.560;0.036053;-0.894943
42.570;0.000504;-0.891499
42.580;-0.034617;-0.889519
42.590;-0.070637;-0.887929
42.600;-0.108703;-0.885679
42.610;-0.149547;-0.881865
42.620;-0.193352;-0.875863
42.630;-0.239772;-0.867471
42.640;-0.288069;-0.857044
42.650;-0.337298;-0.845528
42.660;-0.386499;-0.834306
42.670;-0.434863;-0.824889
42.680;-0.481855;-0.818540
42.690;-0.527289;-0.816009
42.700;-0.571336;-0.817446
42.710;-0.614458;-0.822516
42.720;-0.657294;-0.830631
42.730;-0.700497;-0.841194
42.740;-0.744537;-0.853737
42.750;-0.789530;-0.867921
42.760;-0.835164;-0.883456
42.770;-0.880790;-0.900006
42.780;-0.925672;-0.917129
42.790;-0.969257;-0.934270
42.800;-1.011349;-0.950818
42.810;-1.052080;-0.966278
42.820;-1.091691;-0.980481
42.830;-1.130241;-0.993734
42.840;-1.167392;-1.006742
42.850;-1.202381;-1.020315
42.860;-1.234178;-1.034995
42.870;-1.261751;-1.050827
42.880;-1.284312;-1.067385
42.890;-1.301436;-1.083980
42.900;-1.313018;-1.099918
42.910;-1.319101;-1.114681
42.920;-1.319687;-1.127967
42.930;-1.314640;-1.139625
42.940;-1.303763;-1.149527
42.950;-1.287039;-1.157435
42.960;-1.264943;-1.162951
42.970;-1.238655;-1.165606
42.980;-1.210051;-1.165052
42.990;-1.181405;-1.161267
43.000;-1.154911;-1.154678
43.010;-1.132204;-1.146136
43.020;-1.114078;-1.136769
43.030;-1.100491;-1.127735
43.040;-1.090801;-1.119973
43.050;-1.084135;-1.114028
43.060;-1.079744;-1.110030
43.070;-1.077276;-1.107778
43.080;-1.076912;-1.106855
43.090;-1.079277;-1.106703
43.100;-1.085139;-1.106685
43.110;-1.094957;-1.106244
43.120;-1.108449;-1.105150
43.130;-1.124375;-1.103729
43.140;-1.140652;-1.102902
43.150;-1.154840;-1.103967
43.160;-1.164802;-1.108208
43.170;-1.169295;-1.116495
43.180;-1.168229;-1.129027
43.190;-1.162492;-1.145262
43.200;-1.153462;-1.164042
43.210;-1.142429;-1.183843
43.220;-1.130160;-1.203086
43.230;-1.116708;-1.220388
43.240;-1.101465;-1.234677
43.250;-1.083386;-1.245177
43.260;-1.061335;-1.251333
43.270;-1.034475;-1.252749
43.280;-1.002608;-1.249179
43.290;-0.966348;-1.240574
43.300;-0.927056;-1.227143
43.310;-0.886526;-1.209429
43.320;-0.846529;-1.188354
43.330;-0.808343;-1.165203
43.340;-0.772429;-1.141501
43.350;-0.738367;-1.118777
43.360;-0.705088;-1.098294
43.370;-0.671372;-1.080839
43.380;-0.636455;-1.066651
43.390;-0.600502;-1.055490
43.400;-0.564760;-1.046803
43.410;-0.531275;-1.039878
43.420;-0.502322;-1.033911
43.430;-0.479780;-1.028010
43.440;-0.464727;-1.021197
43.450;-0.457364;-1.012502
43.460;-0.457212;-1.001119
43.470;-0.463429;-0.986595
43.480;-0.475089;-0.968938
43.490;-0.491371;-0.948623
43.500;-0.511654;-0.926480
43.510;-0.535561;-0.903489
43.520;-0.562980;-0.880544
43.530;-0.594031;-0.858246
43.540;-0.628922;-0.836771
43.550;-0.667680;-0.815824
43.560;-0.709803;-0.794667
43.570;-0.753993;-0.772219
43.580;-0.798105;-0.747211
43.590;-0.839405;-0.718360
43.600;-0.875075;-0.684547
43.610;-0.902789;-0.644965
43.620;-0.921149;-0.599255
43.630;-0.929821;-0.547601
43.640;-0.929374;-0.490778
43.650;-0.920930;-0.430114
43.660;-0.905800;-0.367393
43.670;-0.885258;-0.304671
43.680;-0.860477;-0.244070
43.690;-0.832612;-0.187554
43.700;-0.802906;-0.136764
43.710;-0.772725;-0.092923
43.720;-0.743494;-0.056791
43.730;-0.716542;-0.028616
43.740;-0.692929;-0.008093
43.750;-0.673299;0.005637
43.760;-0.657815;0.013865
43.770;-0.646212;0.018075
43.780;-0.637981;0.019652
43.790;-0.632613;0.019642
43.800;-0.629796;0.018636
43.810;-0.629493;0.016781
43.820;-0.631889;0.013882
43.830;-0.637277;0.009546
43.840;-0.645951;0.003322
43.850;-0.658149;-0.005169
43.860;-0.674004;-0.016163
43.870;-0.693481;-0.029752
43.880;-0.716288;-0.045969
43.890;-0.741781;-0.064911
43.900;-0.768905;-0.086833
43.910;-0.796185;-0.112102
43.920;-0.821788;-0.141027
43.930;-0.843636;-0.173620
43.940;-0.859591;-0.209454
43.950;-0.867716;-0.247673
43.960;-0.866603;-0.287146
43.970;-0.855684;-0.326643
43.980;-0.835434;-0.364959
43.990;-0.807373;-0.401001
44.000;-0.773811;-0.433850
44.010;-0.737401;-0.462852
44.020;-0.700634;-0.487689
44.030;-0.665430;-0.508404
44.040;-0.632981;-0.525351
44.050;-0.603844;-0.539064
44.060;-0.578224;-0.550092
44.070;-0.556251;-0.558826
44.080;-0.538115;-0.565398
44.090;-0.523979;-0.569679
44.100;-0.513728;-0.571422
44.110;-0.506695;-0.570514
44.120;-0.501554;-0.567244
44.130;-0.496476;-0.562443
44.140;-0.489534;-0.557398
44.150;-0.479196;-0.553566
44.160;-0.464704;-0.552207
44.170;-0.446189;-0.554069
44.180;-0.424499;-0.559215
44.190;-0.400840;-0.567040
44.200;-0.376363;-0.576463
44.210;-0.351818;-0.586235
44.220;-0.327382;-0.595281
44.230;-0.302718;-0.602936
44.240;-0.277235;-0.609018
44.250;-0.250442;-0.613740
44.260;-0.222254;-0.617538
44.270;-0.193139;-0.620894
44.280;-0.164074;-0.624206
44.290;-0.136338;-0.627712
44.300;-0.111238;-0.631482
44.310;-0.089866;-0.635440
44.320;-0.072931;-0.639377
44.330;-0.060711;-0.642937
44.340;-0.053085;-0.645590
44.350;-0.049648;-0.646635
44.360;-0.049880;-0.645302
44.370;-0.053314;-0.640940
44.380;-0.059649;-0.633235
44.390;-0.068763;-0.622368
44.400;-0.080616;-0.609027
44.410;-0.095115;-0.594262
44.420;-0.112006;-0.579216
44.430;-0.130841;-0.564819
44.440;-0.151001;-0.551585
44.450;-0.171728;-0.539561
44.460;-0.192121;-0.528449
44.470;-0.211108;-0.517803
44.480;-0.227438;-0.507252
44.490;-0.239752;-0.496675
44.500;-0.246719;-0.486292
44.510;-0.247216;-0.476597
44.520;-0.240476;-0.468137
44.530;-0.226174;-0.461198
44.540;-0.204464;-0.455533
44.550;-0.176001;-0.450263
44.560;-0.141967;-0.444007
44.570;-0.104059;-0.435220
44.580;-0.064398;-0.422639
44.590;-0.025312;-0.405696
44.600;0.010972;-0.384767
44.610;0.042663;-0.361173
44.620;0.068655;-0.336922
44.630;0.088629;-0.314249
44.640;0.103022;-0.295116
44.650;0.112901;-0.280797
44.660;0.119772;-0.271693
44.670;0.125324;-0.267414
44.680;0.131114;-0.267058
44.690;0.138272;-0.269513
44.700;0.147311;-0.273656
44.710;0.158121;-0.278381
44.720;0.170154;-0.282547
44.730;0.182709;-0.284947
44.740;0.195225;-0.284408
44.750;0.207466;-0.280016
44.760;0.219562;-0.271390
44.770;0.231907;-0.258888
44.780;0.244972;-0.243625
44.790;0.259100;-0.227274
44.800;0.274335;-0.211686
44.810;0.290359;-0.198465
44.820;0.306513;-0.188650
44.830;0.321902;-0.182595
44.840;0.335534;-0.180065
44.850;0.346480;-0.180479
44.860;0.354048;-0.183191
44.870;0.357941;-0.187678
44.880;0.358371;-0.193575
44.890;0.356032;-0.200538
44.900;0.351925;-0.208016
44.910;0.347066;-0.215079
44.920;0.342194;-0.220430
44.930;0.337600;-0.222674
44.940;0.333141;-0.220749
44.950;0.328430;-0.214329
44.960;0.323100;-0.203973
44.970;0.317020;-0.190966
44.980;0.310399;-0.176922
44.990;0.303747;-0.163348
45.000;0.297754;-0.151361
45.010;0.293125;-0.141619
45.020;0.290461;-0.134419
45.030;0.290169;-0.129842
45.040;0.292421;-0.127854
45.050;0.297147;-0.128340
45.060;0.304082;-0.131113
45.070;0.312839;-0.135920
45.080;0.323011;-0.142419
45.090;0.334272;-0.150139
45.100;0.346454;-0.158440
45.110;0.359539;-0.166561
45.120;0.373534;-0.173760
45.130;0.388252;-0.179509
45.140;0.403136;-0.183648
45.150;0.417191;-0.186439
45.160;0.429078;-0.188510
45.170;0.437274;-0.190728
45.180;0.440218;-0.194039
45.190;0.436432;-0.199319
45.200;0.424648;-0.207223
45.210;0.404003;-0.218045
45.220;0.374279;-0.231633
45.230;0.336058;-0.247429
45.240;0.290700;-0.264624
45.250;0.240090;-0.282387
45.260;0.186250;-0.300054
45.270;0.130977;-0.317212
45.280;0.075669;-0.333672
45.290;0.021420;-0.349316
45.300;-0.030731;-0.363914
45.310;-0.079556;-0.376979
45.320;-0.123573;-0.387750
45.330;-0.161215;-0.395340
45.340;-0.191130;-0.398986
45.350;-0.212485;-0.398292
45.360;-0.225094;-0.393350
45.370;-0.229358;-0.384699
45.380;-0.226076;-0.373166
45.390;-0.216253;-0.359667
45.400;-0.201018;-0.345026
45.410;-0.181652;-0.329831
45.420;-0.159683;-0.314346
45.430;-0.136937;-0.298497
45.440;-0.115478;-0.281931
45.450;-0.097388;-0.264165
45.460;-0.084481;-0.244747
45.470;-0.078006;-0.223433
45.480;-0.078480;-0.200306
45.490;-0.085691;-0.175810
45.500;-0.098928;-0.150652
45.510;-0.117344;-0.125586
45.520;-0.140330;-0.101187
45.530;-0.167750;-0.077690
45.540;-0.199964;-0.054940
45.550;-0.237653;-0.032425
45.560;-0.281521;-0.009356
45.570;-0.331976;0.015204
45.580;-0.388872;0.042168
45.590;-0.451388;0.072206
45.600;-0.518018;0.105525
45.610;-0.586678;0.141679
45.620;-0.654858;0.179521
45.630;-0.719816;0.217309
45.640;-0.778815;0.252979
45.650;-0.829403;0.284496
45.660;-0.869709;0.310226
45.670;-0.898657;0.329212
45.680;-0.916058;0.341290
45.690;-0.922550;0.347014
45.700;-0.919417;0.347419
45.710;-0.908361;0.343751
45.720;-0.891266;0.337248
45.730;-0.869996;0.329043
45.740;-0.846238;0.320149
45.750;-0.821380;0.311446
45.760;-0.796441;0.303636
45.770;-0.772030;0.297149
45.780;-0.748395;0.292076
45.790;-0.725555;0.288191
45.800;-0.703518;0.285081
45.810;-0.682515;0.282369
45.820;-0.663149;0.279948
45.830;-0.646397;0.278116
45.840;-0.633475;0.277556
45.850;-0.625615;0.279124
45.860;-0.623845;0.283508
45.870;-0.628789;0.290899
45.880;-0.640502;0.300804
45.890;-0.658373;0.312088
45.900;-0.681120;0.323235
45.910;-0.706917;0.332750
45.920;-0.733614;0.339589
45.930;-0.758995;0.343478
45.940;-0.780993;0.344970
45.950;-0.797833;0.345193
45.960;-0.808073;0.345379
45.970;-0.810592;0.346418
45.980;-0.804563;0.348654
45.990;-0.789501;0.351996
46.000;-0.765412;0.356251
46.010;-0.732985;0.361518
46.020;-0.693730;0.368436
46.030;-0.649918;0.378183
46.040;-0.604316;0.392225
46.050;-0.559773;0.411915
46.060;-0.518826;0.438083
46.070;-0.483456;0.470723
46.080;-0.455059;0.508868
46.090;-0.434587;0.550652
46.100;-0.422699;0.593552
46.110;-0.419818;0.634784
46.120;-0.426032;0.671775
46.130;-0.440923;0.702593
46.140;-0.463458;0.726225
46.150;-0.492026;0.742638
46.160;-0.524621;0.752646
46.170;-0.559097;0.757618
46.180;-0.593380;0.759087
46.190;-0.625581;0.758352
46.200;-0.654011;0.756200
46.210;-0.677146;0.752817
46.220;-0.693597;0.747945
46.230;-0.702144;0.741230
46.240;-0.701849;0.732634
46.250;-0.692231;0.722746
46.260;-0.673444;0.712831
46.270;-0.646417;0.704604
46.280;-0.612876;0.699806
46.290;-0.575248;0.699746
46.300;-0.536424;0.704992
46.310;-0.499434;0.715315
46.320;-0.467107;0.729889
46.330;-0.441796;0.747606
46.340;-0.425206;0.767338
46.350;-0.418357;0.787990
46.360;-0.421628;0.808424
46.370;-0.434820;0.827357
46.380;-0.457198;0.843421
46.390;-0.487473;0.855380
46.400;-0.523792;0.862463
46.410;-0.563820;0.864626
46.420;-0.604957;0.862602
46.430;-0.644698;0.857705
46.440;-0.680985;0.851499
46.450;-0.712426;0.845485
46.460;-0.738296;0.840911
46.470;-0.758346;0.838724
46.480;-0.772523;0.839613
46.490;-0.780710;0.844075
46.500;-0.782550;0.852476
46.510;-0.777384;0.865092
46.520;-0.764358;0.882157
46.530;-0.742674;0.903901
46.540;-0.711959;0.930574
46.550;-0.672611;0.962398
46.560;-0.626018;0.999446
46.570;-0.574518;1.041490
46.580;-0.521126;1.087884
46.590;-0.469084;1.137531
46.600;-0.421381;1.188938
46.610;-0.380343;1.240346
46.620;-0.347359;1.289875
46.630;-0.322815;1.335654
46.640;-0.306227;1.375925
46.650;-0.296537;1.409139
46.660;-0.292460;1.434067
46.670;-0.292771;1.449912
46.680;-0.296481;1.456386
46.690;-0.302890;1.453758
46.700;-0.311539;1.442871
46.710;-0.322091;1.425139
46.720;-0.334203;1.402486
46.730;-0.347448;1.377188
46.740;-0.361301;1.351604
46.750;-0.375180;1.327863
46.760;-0.388501;1.307600
46.770;-0.400704;1.291797
46.780;-0.411230;1.280737
46.790;-0.419479;1.274043
46.800;-0.424780;1.270779
46.810;-0.426428;1.269615
46.820;-0.423800;1.269046
46.830;-0.416515;1.267658
