Time[s];COPx[cm];COPy[cm]
37.110;-5.828074;0.478024
37.120;-5.826122;0.481698
37.130;-5.825584;0.486619
37.140;-5.826414;0.492171
37.150;-5.828276;0.497332
37.160;-5.830683;0.501007
37.170;-5.833229;0.502384
37.180;-5.835791;0.501179
37.190;-5.838608;0.497673
37.200;-5.842196;0.492546
37.210;-5.847120;0.486607
37.220;-5.853752;0.480540
37.230;-5.862094;0.474762
37.240;-5.871748;0.469407
37.250;-5.882009;0.464450
37.260;-5.892032;0.459900
37.270;-5.901005;0.455965
37.280;-5.908270;0.453082
37.290;-5.913398;0.451792
37.300;-5.916213;0.452519
37.310;-5.916814;0.455393
37.320;-5.915550;0.460179
37.330;-5.912954;0.466342
37.340;-5.909635;0.473160
37.350;-5.906154;0.479841
37.360;-5.902963;0.485652
37.370;-5.900384;0.490083
37.380;-5.898613;0.493031
37.390;-5.897710;0.494877
37.400;-5.897548;0.496407
37.410;-5.897774;0.498564
37.420;-5.897801;0.502161
37.430;-5.896896;0.507658
37.440;-5.894351;0.515086
37.450;-5.889688;0.524124
37.460;-5.882821;0.534277
37.470;-5.874096;0.545071
37.480;-5.864206;0.556183
37.490;-5.854002;0.567457
37.500;-5.844271;0.578821
37.510;-5.835574;0.590175
37.520;-5.828197;0.601327
37.530;-5.822228;0.612006
37.540;-5.817683;0.621945
37.550;-5.814607;0.630979
37.560;-5.813094;0.639103
37.570;-5.813259;0.646435
37.580;-5.815191;0.653103
37.590;-5.818968;0.659091
37.600;-5.824726;0.664135
37.610;-5.832747;0.667743
37.620;-5.843472;0.669346
37.630;-5.857401;0.668534
37.640;-5.874859;0.665258
37.650;-5.895780;0.659900
37.660;-5.919604;0.653138
37.670;-5.945398;0.645684
37.680;-5.972139;0.638038
37.690;-5.999060;0.630370
37.700;-6.025909;0.622580
37.710;-6.053019;0.614458
37.720;-6.081173;0.605859
37.730;-6.111282;0.596805
37.740;-6.143970;0.587489
37.750;-6.179185;0.578188
37.760;-6.215999;0.569166
37.770;-6.252711;0.560611
37.780;-6.287255;0.552643
37.790;-6.317755;0.545388
37.800;-6.342969;0.539059
37.810;-6.362471;0.534013
37.820;-6.376574;0.530728
37.830;-6.386150;0.529648
37.840;-6.392470;0.530919
37.850;-6.397092;0.534161
37.860;-6.401716;0.538475
37.870;-6.407965;0.542739
37.880;-6.417094;0.546069
37.890;-6.429708;0.548184
37.900;-6.445569;0.549495
37.910;-6.463559;0.550894
37.920;-6.481852;0.553406
37.930;-6.498286;0.557840
37.940;-6.510820;0.564578
37.950;-6.517944;0.573510
37.960;-6.518946;0.584129
37.970;-6.513988;0.595735
37.980;-6.503992;0.607672
37.990;-6.490391;0.619535
38.000;-6.474802;0.631302
38.010;-6.458673;0.643360
38.020;-6.442985;0.656405
38.030;-6.428085;0.671234
38.040;-6.413686;0.688467
38.050;-6.399039;0.708300
38.060;-6.383229;0.730407
38.070;-6.365528;0.754017
38.080;-6.345707;0.778131
38.090;-6.324211;0.801759
38.100;-6.302126;0.824081
38.110;-6.280952;0.844520
38.120;-6.262259;0.862737
38.130;-6.247375;0.878575
38.140;-6.237195;0.891974
38.150;-6.232141;0.902878
38.160;-6.232226;0.911198
38.170;-6.237149;0.916882
38.180;-6.246368;0.920064
38.190;-6.259123;0.921224
38.200;-6.274471;0.921236
38.210;-6.291365;0.921225
38.220;-6.308825;0.922255
38.230;-6.326191;0.924985
38.240;-6.343364;0.929479
38.250;-6.360924;0.935263
38.260;-6.379992;0.941589
38.270;-6.401839;0.947739
38.280;-6.427383;0.953229
38.290;-6.456745;0.957878
38.300;-6.489018;0.961803
38.310;-6.522345;0.965378
38.320;-6.554286;0.969151
38.330;-6.582395;0.973687
38.340;-6.604853;0.979371
38.350;-6.620969;0.986252
38.360;-6.631397;0.994032
38.370;-6.637970;1.002216
38.380;-6.643192;1.010322
38.390;-6.649565;1.018030
38.400;-6.658951;1.025223
38.410;-6.672176;1.031983
38.420;-6.688968;1.038580
38.430;-6.708235;1.045413
38.440;-6.728536;1.052876
38.450;-6.748574;1.061156
38.460;-6.767512;1.070069
38.470;-6.785039;1.079045
38.480;-6.801247;1.087295
38.490;-6.816455;1.094080
38.500;-6.831080;1.098985
38.510;-6.845614;1.102077
38.520;-6.860628;1.103901
38.530;-6.876722;1.105329
38.540;-6.894395;1.107309
38.550;-6.913891;1.110612
38.560;-6.935113;1.115656
38.570;-6.957654;1.122459
38.580;-6.980894;1.130722
38.590;-7.004135;1.139990
38.600;-7.026709;1.149813
38.610;-7.048057;1.159855
38.620;-7.067805;1.169917
38.630;-7.085846;1.179909
38.640;-7.102419;1.189831
38.650;-7.118190;1.199817
38.660;-7.134322;1.210187
38.670;-7.152475;1.221409
38.680;-7.174670;1.233956
38.690;-7.202924;1.248063
38.700;-7.238722;1.263552
38.710;-7.282497;1.279789
38.720;-7.333318;1.295847
38.730;-7.388968;1.310800
38.740;-7.446391;1.324077
38.750;-7.502346;1.335762
38.760;-7.554028;1.346736
38.770;-7.599495;1.358576
38.780;-7.637874;1.373180
38.790;-7.669394;1.392215
38.800;-7.695283;1.416563
38.810;-7.717512;1.445955
38.820;-7.738369;1.478972
38.830;-7.759903;1.513401
38.840;-7.783378;1.546849
38.850;-7.808941;1.577362
38.860;-7.835620;1.603852
38.870;-7.861663;1.626203
38.880;-7.885074;1.645065
38.890;-7.904176;1.661448
38.900;-7.918073;1.676300
38.910;-7.926903;1.690211
38.920;-7.931854;1.703361
38.930;-7.934911;1.715649
38.940;-7.938380;1.726902
38.950;-7.944323;1.736996
38.960;-7.954076;1.745850
38.970;-7.968017;1.753354
38.980;-7.985629;1.759338
38.990;-8.005756;1.763622
39.000;-8.026880;1.766094
39.010;-8.047324;1.766766
39.020;-8.065354;1.765746
39.030;-8.079271;1.763144
39.040;-8.087542;1.758931
39.050;-8.088965;1.752814
39.060;-8.082812;1.744177
39.070;-8.068840;1.732203
39.080;-8.047131;1.716174
39.090;-8.017742;1.695878
39.100;-7.980277;1.671886
39.110;-7.933542;1.645560
39.120;-7.875488;1.618776
39.130;-7.803491;1.593488
39.140;-7.714935;1.571311
39.150;-7.607941;1.553236
39.160;-7.482068;1.539545
39.170;-7.338772;1.529917
39.180;-7.181471;1.523675
39.190;-7.015158;1.520063
39.200;-6.845643;1.518452
39.210;-6.678615;1.518437
39.220;-6.518765;1.519837
39.230;-6.369171;1.522647
39.240;-6.231083;1.526950
39.250;-6.104133;1.532815
39.260;-5.986888;1.540225
39.270;-5.877580;1.549031
39.280;-5.774807;1.558944
39.290;-5.677991;1.569541
39.300;-5.587440;1.580304
39.310;-5.504045;1.590706
39.320;-5.428762;1.600296
39.330;-5.362174;1.608753
39.340;-5.304333;1.615873
39.350;-5.254911;1.621545
39.360;-5.213522;1.625767
39.370;-5.180051;1.628680
39.380;-5.154873;1.630585
39.390;-5.138910;1.631864
39.400;-5.133490;1.632807
39.410;-5.139981;1.633397
39.420;-5.159248;1.633171
39.430;-5.191035;1.631220
39.440;-5.233478;1.626342
39.450;-5.282999;1.617333
39.460;-5.334747;1.603330
39.470;-5.383474;1.584079
39.480;-5.424600;1.560034
39.490;-5.455070;1.532217
39.500;-5.473778;1.501889
39.510;-5.481495;1.470171
39.520;-5.480350;1.437746
39.530;-5.473066;1.404796
39.540;-5.462171;1.371188
39.550;-5.449359;1.336831
39.560;-5.435118;1.302035
39.570;-5.418691;1.267683
39.580;-5.398340;1.235137
39.590;-5.371874;1.205901
39.600;-5.337248;1.181208
39.610;-5.293088;1.161720
39.620;-5.238993;1.147442
39.630;-5.175603;1.137832
39.640;-5.104466;1.131995
39.650;-5.027759;1.128863
39.660;-4.947885;1.127351
39.670;-4.867054;1.126471
39.680;-4.786944;1.125451
39.690;-4.708557;1.123817
39.700;-4.632320;1.121428
39.710;-4.558353;1.118437
39.720;-4.486784;1.115208
39.730;-4.417954;1.112221
39.740;-4.352475;1.109993
39.750;-4.291129;1.109003
39.760;-4.234705;1.109645
39.770;-4.183832;1.112198
39.780;-4.138877;1.116855
39.790;-4.099923;1.123781
39.800;-4.066818;1.133145
39.810;-4.039269;1.145090
39.820;-4.016955;1.159617
39.830;-3.999638;1.176437
39.840;-3.987223;1.194881
39.850;-3.979727;1.213910
39.860;-3.977150;1.232253
39.870;-3.979246;1.248610
39.880;-3.985305;1.261860
39.890;-3.994042;1.271205
39.900;-4.003703;1.276234
39.910;-4.012376;1.276868
39.920;-4.018392;1.273232
39.930;-4.020689;1.265507
39.940;-4.019022;1.253847
39.950;-4.013990;1.238410
39.960;-4.006868;1.219488
39.970;-3.999291;1.197658
39.980;-3.992910;1.173884
39.990;-3.989131;1.149483
40.000;-3.989018;1.125988
40.010;-3.993332;1.104917
40.020;-4.002639;1.087490
40.030;-4.017400;1.074345
40.040;-4.038001;1.065309
40.050;-4.064733;1.059334
40.060;-4.097757;1.054647
40.070;-4.137087;1.049126
40.080;-4.182627;1.040798
40.090;-4.234244;1.028381
40.100;-4.291812;1.011751
40.110;-4.355138;0.992220
40.120;-4.423756;0.972471
40.130;-4.496662;0.956076
40.140;-4.572131;0.946643
40.150;-4.647737;0.946816
40.160;-4.720622;0.957477
40.170;-4.787951;0.977444
40.180;-4.847402;1.003813
40.190;-4.897518;1.032793
40.200;-4.937845;1.060746
40.210;-4.968833;1.085051
40.220;-4.991618;1.104536
40.230;-5.007739;1.119413
40.240;-5.018861;1.130875
40.250;-5.026520;1.140571
40.260;-5.031919;1.150131
40.270;-5.035834;1.160825
40.280;-5.038662;1.173376
40.290;-5.040597;1.187924
40.300;-5.041912;1.204134
40.310;-5.043244;1.221404
40.320;-5.045762;1.239070
40.330;-5.051056;1.256530
40.340;-5.060721;1.273260
40.350;-5.075762;1.288779
40.360;-5.096101;1.302577
40.370;-5.120453;1.314068
40.380;-5.146686;1.322593
40.390;-5.172513;1.327531
40.400;-5.196206;1.328503
40.410;-5.217018;1.325581
40.420;-5.235149;1.319398
40.430;-5.251373;1.311100
40.440;-5.266518;1.302149
40.450;-5.281049;1.294051
40.460;-5.294854;1.288025
40.470;-5.307264;1.284722
40.480;-5.317265;1.284059
40.490;-5.323777;1.285219
40.500;-5.325936;1.286823
40.510;-5.323285;1.287270
40.520;-5.315874;1.285213
40.530;-5.304228;1.280024
40.540;-5.289214;1.272064
40.550;-5.271856;1.262602
40.560;-5.253139;1.253425
40.570;-5.233884;1.246297
40.580;-5.214710;1.242462
40.590;-5.196097;1.242335
40.600;-5.178506;1.245451
40.610;-5.162508;1.250675
40.620;-5.148849;1.256601
40.630;-5.138432;1.261997
40.640;-5.132222;1.266139
40.650;-5.131116;1.268895
40.660;-5.135812;1.270583
40.670;-5.146676;1.271694
40.680;-5.163604;1.272625
40.690;-5.185868;1.273484
40.700;-5.212041;1.274018
40.710;-5.240098;1.273683
40.720;-5.267687;1.271839
40.730;-5.292520;1.268013
40.740;-5.312717;1.262126
40.750;-5.327053;1.254583
40.760;-5.335060;1.246195
40.770;-5.337006;1.237951
40.780;-5.333763;1.230722
40.790;-5.326589;1.225011
40.800;-5.316880;1.220830
40.810;-5.305932;1.217784
40.820;-5.294802;1.215291
40.830;-5.284289;1.212863
40.840;-5.274988;1.210293
40.850;-5.267360;1.207694
40.860;-5.261730;1.205374
40.870;-5.258254;1.203608
40.880;-5.256882;1.202405
40.890;-5.257390;1.201377
40.900;-5.259449;1.199793
40.910;-5.262663;1.196792
40.920;-5.266545;1.191720
40.930;-5.270447;1.184431
40.940;-5.273583;1.175428
40.950;-5.275185;1.165755
40.960;-5.274771;1.156687
40.970;-5.272364;1.149352
40.980;-5.268534;1.144424
40.990;-5.264208;1.141987
41.000;-5.260320;1.141623
41.010;-5.257407;1.142662
41.020;-5.255291;1.144504
41.030;-5.252955;1.146851
41.040;-5.248690;1.149740
41.050;-5.240489;1.153395
41.060;-5.226577;1.158004
41.070;-5.205887;1.163569
41.080;-5.178356;1.169917
41.090;-5.144965;1.176848
41.100;-5.107521;1.184315
41.110;-5.068272;1.192489
41.120;-5.029466;1.201640
41.130;-4.993019;1.211904
41.140;-4.960386;1.223089
41.150;-4.932608;1.234687
41.160;-4.910407;1.246074
41.170;-4.894219;1.256742
41.180;-4.884119;1.266377
41.190;-4.879751;1.274702
41.200;-4.880314;1.281234
41.210;-4.884653;1.285161
41.220;-4.891411;1.285497
41.230;-4.899254;1.281456
41.240;-4.907114;1.272846
41.250;-4.914408;1.260292
41.260;-4.921109;1.245215
41.270;-4.927607;1.229583
41.280;-4.934419;1.215501
41.290;-4.941889;1.204745
41.300;-4.950047;1.198374
41.310;-4.958650;1.196560
41.320;-4.967326;1.198693
41.330;-4.975700;1.203702
41.340;-4.983410;1.210456
41.350;-4.990002;1.218110
41.360;-4.994756;1.226310
41.370;-4.996572;1.235233
41.380;-4.994026;1.245449
41.390;-4.985664;1.257649
41.400;-4.970452;1.272345
41.410;-4.948129;1.289621
41.420;-4.919307;1.309055
41.430;-4.885273;1.329820
41.440;-4.847602;1.350924
41.450;-4.807768;1.371462
41.460;-4.766862;1.390789
41.470;-4.725506;1.408562
41.480;-4.683964;1.424683
41.490;-4.642354;1.439197
41.500;-4.600842;1.452213
41.510;-4.559769;1.463838
41.520;-4.519696;1.474131
41.530;-4.481432;1.483040
41.540;-4.446002;1.490359
41.550;-4.414561;1.495725
41.560;-4.388230;1.498680
41.570;-4.367896;1.498774
41.580;-4.354012;1.495686
41.590;-4.346442;1.489327
41.600;-4.344430;1.479899
41.610;-4.346724;1.467920
41.620;-4.351867;1.454186
41.630;-4.358548;1.439670
41.640;-4.365921;1.425343
41.650;-4.373771;1.411968
41.660;-4.382481;1.399939
41.670;-4.392813;1.389228
41.680;-4.405570;1.379473
41.690;-4.421216;1.370185
41.700;-4.439556;1.360989
41.710;-4.459579;1.351790
41.720;-4.479543;1.342802
41.730;-4.497314;1.334416
41.740;-4.510870;1.327011
41.750;-4.518775;1.320777
41.760;-4.520496;1.315674
41.770;-4.516487;1.311496
41.780;-4.508032;1.307978
41.790;-4.496898;1.304867
41.800;-4.484901;1.301931
41.810;-4.473506;1.298959
41.820;-4.463616;1.295773
41.830;-4.455597;1.292258
41.840;-4.449515;1.288392
41.850;-4.445430;1.284235
41.860;-4.443611;1.279877
41.870;-4.444587;1.275388
41.880;-4.449031;1.270795
41.890;-4.457546;1.266077
41.900;-4.470442;1.261147
41.910;-4.487600;1.255798
41.920;-4.508505;1.249675
41.930;-4.532472;1.242325
41.940;-4.559019;1.233305
41.950;-4.588237;1.222260
41.960;-4.621008;1.208921
41.970;-4.658938;1.193031
41.980;-4.703994;1.174296
41.990;-4.757876;1.152407
42.000;-4.821264;1.127178
42.010;-4.893106;1.098738
42.020;-4.970238;1.067678
42.030;-5.047605;1.035053
42.040;-5.119215;1.002209
42.050;-5.179632;0.970497
42.060;-5.225455;0.941025
42.070;-5.256133;0.914528
42.080;-5.273796;0.891356
42.090;-5.282213;0.871504
42.100;-5.285405;0.854655
42.110;-5.286468;0.840269
42.120;-5.286958;0.827758
42.130;-5.286889;0.816727
42.140;-5.285155;0.807164
42.150;-5.280130;0.799484
42.160;-5.270249;0.794383
42.170;-5.254496;0.792546
42.180;-5.232757;0.794331
42.190;-5.206013;0.799538
42.200;-5.176261;0.807363
42.210;-5.146150;0.816560
42.220;-5.118372;0.825740
42.230;-5.095057;0.833666
42.240;-5.077397;0.839423
42.250;-5.065627;0.842439
42.260;-5.059308;0.842450
42.270;-5.057732;0.839483
42.280;-5.060233;0.833875
42.290;-5.066308;0.826246
42.300;-5.075569;0.817384
42.310;-5.087667;0.808066
42.320;-5.102263;0.798939
42.330;-5.119043;0.790492
42.340;-5.137726;0.783081
42.350;-5.157988;0.776908
42.360;-5.179311;0.771961
42.370;-5.200826;0.767978
42.380;-5.221253;0.764525
42.390;-5.239039;0.761172
42.400;-5.252671;0.757677
42.410;-5.261112;0.754079
42.420;-5.264169;0.750652
42.430;-5.262641;0.747748
42.440;-5.258149;0.745643
42.450;-5.252716;0.744427
42.460;-5.248216;0.744023
42.470;-5.245886;0.744296
42.480;-5.246008;0.745214
42.490;-5.247849;0.746937
42.500;-5.249880;0.749734
42.510;-5.250208;0.753760
42.520;-5.247115;0.758822
42.530;-5.239504;0.764334
42.540;-5.227117;0.769510
42.550;-5.210492;0.773673
42.560;-5.190705;0.776507
42.570;-5.169004;0.778134
42.580;-5.146447;0.779042
42.590;-5.123624;0.779927
42.600;-5.100537;0.781517
42.610;-5.076634;0.784375
42.620;-5.050969;0.788696
42.630;-5.022415;0.794178
42.640;-4.989865;0.800052
42.650;-4.952384;0.805287
42.660;-4.909297;0.808935
42.670;-4.860223;0.810461
42.680;-4.805083;0.809936
42.690;-4.744112;0.807971
42.700;-4.677878;0.805417
42.710;-4.607305;0.802967
42.720;-4.533651;0.800861
42.730;-4.458460;0.798831
42.740;-4.383476;0.796302
42.750;-4.310555;0.792746
42.760;-4.241599;0.788007
42.770;-4.178506;0.782423
42.780;-4.123079;0.776705
42.790;-4.076885;0.771630
42.800;-4.041055;0.767738
42.810;-4.016124;0.765157
42.820;-4.001984;0.763640
42.830;-3.998001;0.762767
42.840;-4.003242;0.762219
42.850;-4.016708;0.762010
42.860;-4.037448;0.762544
42.870;-4.064555;0.764484
42.880;-4.097105;0.768476
42.890;-4.134187;0.774876
42.900;-4.175042;0.783577
42.910;-4.219238;0.794028
42.920;-4.266715;0.805395
42.930;-4.317646;0.816837
42.940;-4.372115;0.827777
42.950;-4.429775;0.838093
42.960;-4.489593;0.848113
42.970;-4.549805;0.858440
42.980;-4.608108;0.869672
42.990;-4.662078;0.882184
43.000;-4.709715;0.896078
43.010;-4.749935;0.911263
43.020;-4.782808;0.927562
43.030;-4.809416;0.944745
43.040;-4.831411;0.962530
43.050;-4.850485;0.980614
43.060;-4.867932;0.998754
43.070;-4.884442;1.016834
43.080;-4.900112;1.034861
43.090;-4.914649;1.052882
43.100;-4.927651;1.070856
43.110;-4.938852;1.088554
43.120;-4.948251;1.105566
43.130;-4.956117;1.121447
43.140;-4.962936;1.135937
43.150;-4.969346;1.149151
43.160;-4.976091;1.161649
43.170;-4.983963;1.174382
43.180;-4.993715;1.188541
43.190;-5.005934;1.205323
43.200;-5.020923;1.225652
43.210;-5.038652;1.249905
43.220;-5.058805;1.277699
43.230;-5.080859;1.307841
43.240;-5.104119;1.338483
43.250;-5.127704;1.367502
43.260;-5.150565;1.393020
43.270;-5.171655;1.413915
43.280;-5.190235;1.430116
43.290;-5.206202;1.442558
43.300;-5.220244;1.452836
43.310;-5.233736;1.462718
43.320;-5.248400;1.473679
43.330;-5.265863;1.486577
43.340;-5.287258;1.501505
43.350;-5.313005;1.517828
43.360;-5.342812;1.534383
43.370;-5.375894;1.549793
43.380;-5.411318;1.562769
43.390;-5.448326;1.572311
43.400;-5.486492;1.577760
43.410;-5.525657;1.578794
43.420;-5.565717;1.575458
43.430;-5.606403;1.568234
43.440;-5.647153;1.558090
43.450;-5.687099;1.546429
43.460;-5.725139;1.534917
43.470;-5.760040;1.525220
43.480;-5.790606;1.518718
43.490;-5.815875;1.516271
43.500;-5.835325;1.518128
43.510;-5.849000;1.523982
43.520;-5.857467;1.533144
43.530;-5.861623;1.544749
43.540;-5.862402;1.557987
43.550;-5.860492;1.572292
43.560;-5.856169;1.587456
43.570;-5.849308;1.603604
43.580;-5.839564;1.621018
43.590;-5.826625;1.639887
43.600;-5.810433;1.660111
43.610;-5.791301;1.681257
43.620;-5.769885;1.702677
43.630;-5.747044;1.723676
43.640;-5.723641;1.743657
43.650;-5.700388;1.762184
43.660;-5.677816;1.778997
43.670;-5.656374;1.793991
43.680;-5.636564;1.807169
43.690;-5.618993;1.818584
43.700;-5.604309;1.828272
43.710;-5.593061;1.836221
43.720;-5.585577;1.842364
43.730;-5.581908;1.846620
43.740;-5.581852;1.848934
43.750;-5.584977;1.849332
43.760;-5.590647;1.847967
43.770;-5.598043;1.845153
43.780;-5.606228;1.841376
43.790;-5.614264;1.837246
43.800;-5.621350;1.833402
43.810;-5.626891;1.830377
43.820;-5.630480;1.828474
43.830;-5.631794;1.827686
43.840;-5.630486;1.827697
43.850;-5.626130;1.827962
43.860;-5.618239;1.827841
43.870;-5.606324;1.826734
43.880;-5.589947;1.824198
43.890;-5.568792;1.820004
43.900;-5.542736;1.814137
43.910;-5.511889;1.806723
43.920;-5.476568;1.797925
43.930;-5.437193;1.787858
43.940;-5.394168;1.776567
43.950;-5.347776;1.764058
43.960;-5.298136;1.750358
43.970;-5.245245;1.735547
43.980;-5.189089;1.719752
43.990;-5.129810;1.703117
44.000;-5.067853;1.685778
44.010;-5.004094;1.667873
44.020;-4.939844;1.649536
44.030;-4.876715;1.630896
44.040;-4.816307;1.612079
44.050;-4.759833;1.593223
44.060;-4.707836;1.574475
44.070;-4.660127;1.556000
44.080;-4.615997;1.538006
44.090;-4.574625;1.520814
44.100;-4.535502;1.504897
44.110;-4.498699;1.490835
44.120;-4.464898;1.479189
44.130;-4.435205;1.470350
44.140;-4.410836;1.464418
44.150;-4.392800;1.461140
44.160;-4.381670;1.459946
44.170;-4.377504;1.460057
44.180;-4.379916;1.460680
44.190;-4.388242;1.461197
44.200;-4.401734;1.461305
44.210;-4.419701;1.461018
44.220;-4.441557;1.460532
44.230;-4.466780;1.460022
44.240;-4.494817;1.459486
44.250;-4.524995;1.458732
44.260;-4.556533;1.457458
44.270;-4.588688;1.455353
44.280;-4.620983;1.452130
44.290;-4.653397;1.447481
44.300;-4.686391;1.440963
44.310;-4.720770;1.431894
44.320;-4.757423;1.419347
44.330;-4.797054;1.402297
44.340;-4.839949;1.379861
44.350;-4.885826;1.351530
44.360;-4.933777;1.317307
44.370;-4.982301;1.277732
44.380;-5.029442;1.233786
44.390;-5.073025;1.186727
44.400;-5.110967;1.137892
44.410;-5.141647;1.088496
44.420;-5.164222;1.039468
44.430;-5.178786;0.991343
44.440;-5.186253;0.944231
44.450;-5.187993;0.897878
44.460;-5.185347;0.851823
44.470;-5.179222;0.805595
44.480;-5.169935;0.758918
44.490;-5.157349;0.711858
44.500;-5.141198;0.664928
44.510;-5.121402;0.619126
44.520;-5.098226;0.575903
44.530;-5.072236;0.537044
44.540;-5.044175;0.504439
44.550;-5.014874;0.479790
44.560;-4.985226;0.464252
44.570;-4.956194;0.458125
44.580;-4.928784;0.460694
44.590;-4.903961;0.470358
44.600;-4.882507;0.485034
44.610;-4.864901;0.502765
44.620;-4.851291;0.522268
44.630;-4.841601;0.543224
44.640;-4.835717;0.566124
44.650;-4.833650;0.591740
44.660;-4.835565;0.620449
44.670;-4.841647;0.651798
44.680;-4.851869;0.684527
44.690;-4.865808;0.717023
44.700;-4.882589;0.747935
44.710;-4.900981;0.776633
44.720;-4.919554;0.803298
44.730;-4.936837;0.828654
44.740;-4.951471;0.853503
44.750;-4.962401;0.878291
44.760;-4.969093;0.902919
44.770;-4.971665;0.926836
44.780;-4.970840;0.949338
44.790;-4.967669;0.969914
44.800;-4.963120;0.988473
44.810;-4.957687;1.005386
44.820;-4.951161;1.021320
44.830;-4.942671;1.036968
44.840;-4.930969;1.052783
44.850;-4.914864;1.068811
44.860;-4.893641;1.084657
44.870;-4.867287;1.099591
44.880;-4.836483;1.112742
44.890;-4.802389;1.123347
44.900;-4.766349;1.130930
44.910;-4.729607;1.135358
44.920;-4.693119;1.136752
44.930;-4.657452;1.135383
44.940;-4.622777;1.131622
44.950;-4.588903;1.126020
44.960;-4.555376;1.119427
44.970;-4.521649;1.113043
44.980;-4.487280;1.108297
44.990;-4.452101;1.106559
45.000;-4.416244;1.108769
45.010;-4.380027;1.115130
45.020;-4.343785;1.125028
45.030;-4.307755;1.137253
45.040;-4.272067;1.150453
45.050;-4.236769;1.163627
45.060;-4.201818;1.176416
45.070;-4.167031;1.189071
45.080;-4.132069;1.202145
45.090;-4.096493;1.216096
45.100;-4.059901;1.230996
45.110;-4.022069;1.246483
45.120;-3.983049;1.261923
45.130;-3.943191;1.276684
45.140;-3.903096;1.290366
45.150;-3.863496;1.302937
45.160;-3.825133;1.314732
45.170;-3.788666;1.326374
45.180;-3.754657;1.338657
45.190;-3.723601;1.352411
45.200;-3.695968;1.368318
45.210;-3.672203;1.386716
45.220;-3.652701;1.407417
45.230;-3.637771;1.429661
45.240;-3.627578;1.452230
45.250;-3.622067;1.473709
45.260;-3.620836;1.492804
45.270;-3.623034;1.508627
45.280;-3.627381;1.520856
45.290;-3.632386;1.529705
45.300;-3.636690;1.535711
45.310;-3.639395;1.539440
45.320;-3.640208;1.541278
45.330;-3.639395;1.541421
45.340;-3.637603;1.540064
45.350;-3.635656;1.537618
45.360;-3.634344;1.534807
45.370;-3.634241;1.532579
45.380;-3.635577;1.531853
45.390;-3.638207;1.533230
45.400;-3.641687;1.536806
45.410;-3.645425;1.542164
45.420;-3.648837;1.548565
45.430;-3.651461;1.555216
45.440;-3.653013;1.561484
45.450;-3.653391;1.567007
45.460;-3.652667;1.571680
45.470;-3.651077;1.575612
45.480;-3.649026;1.579044
45.490;-3.647078;1.582268
45.500;-3.645911;1.585538
45.510;-3.646239;1.588978
45.520;-3.648701;1.592554
45.530;-3.653724;1.596100
45.540;-3.661409;1.599412
45.550;-3.671474;1.602311
45.560;-3.683329;1.604646
45.570;-3.696245;1.606215
45.580;-3.709574;1.606704
45.590;-3.722931;1.605691
45.600;-3.736274;1.602769
45.610;-3.749884;1.597684
45.620;-3.764232;1.590424
45.630;-3.779769;1.581194
45.640;-3.796723;1.570338
45.650;-3.814989;1.558262
45.660;-3.834199;1.545397
45.670;-3.853910;1.532182
45.680;-3.873785;1.519006
45.690;-3.893662;1.506139
45.700;-3.913506;1.493656
45.710;-3.933335;1.481454
45.720;-3.953155;1.469335
45.730;-3.972934;1.457140
45.740;-3.992586;1.444823
45.750;-4.011979;1.432460
45.760;-4.030941;1.420205
45.770;-4.049254;1.408243
45.780;-4.066643;1.396746
45.790;-4.082809;1.385855
45.800;-4.097536;1.375676
45.810;-4.110838;1.366286
45.820;-4.123032;1.357710
45.830;-4.134702;1.349896
45.840;-4.146531;1.342687
45.850;-4.159063;1.335827
45.860;-4.172480;1.329008
45.870;-4.186492;1.321946
45.880;-4.200389;1.314485
45.890;-4.213264;1.306661
45.900;-4.224318;1.298703
45.910;-4.233132;1.290937
45.920;-4.239772;1.283667
45.930;-4.244732;1.277076
45.940;-4.248743;1.271160
45.950;-4.252552;1.265706
45.960;-4.256753;1.260319
45.970;-4.261708;1.254539
45.980;-4.267542;1.248020
45.990;-4.274216;1.240723
46.000;-4.281625;1.232988
46.010;-4.289695;1.225458
46.020;-4.298466;1.218854
46.030;-4.308134;1.213684
46.040;-4.319063;1.210031
46.050;-4.331754;1.207486
46.060;-4.346764;1.205262
46.070;-4.364586;1.202398
46.080;-4.385535;1.197995
46.090;-4.409688;1.191427
46.100;-4.436952;1.182492
46.110;-4.467222;1.171513
46.120;-4.500573;1.159340
46.130;-4.537372;1.147216
46.140;-4.578260;1.136515
46.150;-4.623986;1.128431
46.160;-4.675156;1.123754
46.170;-4.732006;1.122822
46.180;-4.794248;1.125610
46.190;-4.861036;1.131835
46.200;-4.931034;1.140957
46.210;-5.002582;1.152100
46.220;-5.073945;1.164005
46.230;-5.143587;1.175154
46.240;-5.210407;1.184089
46.250;-5.273873;1.189858
46.260;-5.333992;1.192397
46.270;-5.391131;1.192664
46.280;-5.445736;1.192424
46.290;-5.498011;1.193705
46.300;-5.547665;1.198137
46.310;-5.593794;1.206378
46.320;-5.634991;1.217858
46.330;-5.669657;1.230929
46.340;-5.696437;1.243419
46.350;-5.714620;1.253348
46.360;-5.724366;1.259555
46.370;-5.726707;1.261962
46.380;-5.723293;1.261432
46.390;-5.715953;1.259335
46.400;-5.706229;1.257058
46.410;-5.695054;1.255682
46.420;-5.682703;1.255924
