Time[s];COPx[cm];COPy[cm]
37.140;1.411181;0.022917
37.150;1.456240;0.023076
37.160;1.501182;0.023036
37.170;1.545931;0.023263
37.180;1.589762;0.024315
37.190;1.631474;0.026663
37.200;1.669672;0.030478
37.210;1.703041;0.035476
37.220;1.730573;0.040900
37.230;1.751684;0.045691
37.240;1.766199;0.048765
37.250;1.774223;0.049318
37.260;1.775969;0.047059
37.270;1.771608;0.042272
37.280;1.761231;0.035716
37.290;1.744916;0.028353
37.300;1.722856;0.021014
37.310;1.695478;0.014097
37.320;1.663452;0.007416
37.330;1.627612;0.000237
37.340;1.588812;-0.008499
37.350;1.547809;-0.019883
37.360;1.505179;-0.034734
37.370;1.461276;-0.053388
37.380;1.416195;-0.075626
37.390;1.369737;-0.100790
37.400;1.321374;-0.128082
37.410;1.270239;-0.156962
37.420;1.215186;-0.187484
37.430;1.154920;-0.220438
37.440;1.088186;-0.257168
37.450;1.013980;-0.299112
37.460;0.931758;-0.347220
37.470;0.841638;-0.401476
37.480;0.744571;-0.460685
37.490;0.642439;-0.522604
37.500;0.537975;-0.584340
37.510;0.434463;-0.642906
37.520;0.335225;-0.695754
37.530;0.243076;-0.741153
37.540;0.159930;-0.778352
37.550;0.086708;-0.807508
37.560;0.023552;-0.829463
37.570;-0.029810;-0.845402
37.580;-0.073718;-0.856505
37.590;-0.108397;-0.863674
37.600;-0.133950;-0.867435
37.610;-0.150503;-0.868032
37.620;-0.158360;-0.865641
37.630;-0.158069;-0.860584
37.640;-0.150347;-0.853453
37.650;-0.135871;-0.845121
37.660;-0.115038;-0.836654
37.670;-0.087849;-0.829138
37.680;-0.053980;-0.823445
37.690;-0.013051;-0.819997
37.700;0.035053;-0.818605
37.710;0.089954;-0.818477
37.720;0.150759;-0.818411
37.730;0.216207;-0.817124
37.740;0.284870;-0.813625
37.750;0.355329;-0.807475
37.760;0.426277;-0.798882
37.770;0.496583;-0.788611
37.780;0.565332;-0.777790
37.790;0.631834;-0.767678
37.800;0.695576;-0.759455
37.810;0.756145;-0.754034
37.820;0.813147;-0.751890
37.830;0.866189;-0.752926
37.840;0.914932;-0.756414
37.850;0.959183;-0.761056
37.860;0.998972;-0.765205
37.870;1.034584;-0.767213
37.880;1.066504;-0.765814
37.890;1.095314;-0.760410
37.900;1.121541;-0.751166
37.910;1.145502;-0.738933
37.920;1.167196;-0.725068
37.930;1.186289;-0.711211
37.940;1.202217;-0.699067
37.950;1.214394;-0.690205
37.960;1.222460;-0.685884
37.970;1.226508;-0.686936
37.980;1.227191;-0.693681
37.990;1.225646;-0.705849
38.000;1.223228;-0.722543
38.010;1.221123;-0.742306
38.020;1.220057;-0.763364
38.030;1.220231;-0.783993
38.040;1.221523;-0.802866
38.050;1.223839;-0.819259
38.060;1.227431;-0.833045
38.070;1.233026;-0.844546
38.080;1.241696;-0.854309
38.090;1.254524;-0.862916
38.100;1.272179;-0.870872
38.110;1.294603;-0.878589
38.120;1.320933;-0.886441
38.130;1.349688;-0.894814
38.140;1.379136;-0.904112
38.150;1.407686;-0.914710
38.160;1.434116;-0.926830
38.170;1.457601;-0.940422
38.180;1.477543;-0.955084
38.190;1.493354;-0.970115
38.200;1.504319;-0.984701
38.210;1.509605;-0.998181
38.220;1.508410;-1.010285
38.230;1.500192;-1.021221
38.240;1.484868;-1.031592
38.250;1.462907;-1.042163
38.260;1.435267;-1.053631
38.270;1.403197;-1.066475
38.280;1.367940;-1.080944
38.290;1.330442;-1.097131
38.300;1.291147;-1.115063
38.310;1.249945;-1.134746
38.320;1.206311;-1.156185
38.330;1.159547;-1.179365
38.340;1.109005;-1.204211
38.350;1.054203;-1.230491
38.360;0.994808;-1.257705
38.370;0.930560;-1.285019
38.380;0.861195;-1.311348
38.390;0.786419;-1.335611
38.400;0.705940;-1.357093
38.410;0.619580;-1.375770
38.420;0.527414;-1.392428
38.430;0.429938;-1.408487
38.440;0.328189;-1.425543
38.450;0.223793;-1.444769
38.460;0.118878;-1.466410
38.470;0.015894;-1.489565
38.480;-0.082617;-1.512387
38.490;-0.174235;-1.532628
38.500;-0.256849;-1.548333
38.510;-0.328829;-1.558400
38.520;-0.389152;-1.562828
38.530;-0.437484;-1.562585
38.540;-0.474171;-1.559215
38.550;-0.500182;-1.554375
38.560;-0.516993;-1.549443
38.570;-0.526414;-1.545299
38.580;-0.530365;-1.542267
38.590;-0.530589;-1.540181
38.600;-0.528405;-1.538512
38.610;-0.524542;-1.536511
38.620;-0.519125;-1.533384
38.630;-0.511786;-1.528495
38.640;-0.501868;-1.521565
38.650;-0.488668;-1.512803
38.660;-0.471670;-1.502904
38.670;-0.450746;-1.492904
38.680;-0.426256;-1.483923
38.690;-0.399036;-1.476913
38.700;-0.370277;-1.472458
38.710;-0.341312;-1.470677
38.720;-0.313361;-1.471220
38.730;-0.287321;-1.473362
38.740;-0.263657;-1.476197
38.750;-0.242436;-1.478910
38.760;-0.223466;-1.481066
38.770;-0.206462;-1.482788
38.780;-0.191171;-1.484742
38.790;-0.177441;-1.487896
38.800;-0.165220;-1.493186
38.810;-0.154539;-1.501212
38.820;-0.145501;-1.512107
38.830;-0.138253;-1.525611
38.840;-0.132928;-1.541286
38.850;-0.129544;-1.558739
38.860;-0.127918;-1.577751
38.870;-0.127641;-1.598286
38.880;-0.128136;-1.620438
38.890;-0.128761;-1.644388
38.900;-0.128910;-1.670382
38.910;-0.128084;-1.698683
38.920;-0.125941;-1.729467
38.930;-0.122358;-1.762687
38.940;-0.117481;-1.797994
38.950;-0.111746;-1.834775
38.960;-0.105844;-1.872308
38.970;-0.100610;-1.909963
38.980;-0.096873;-1.947364
38.990;-0.095316;-1.984476
39.000;-0.096380;-2.021583
39.010;-0.100231;-2.059157
39.020;-0.106771;-2.097661
39.030;-0.115654;-2.137341
39.040;-0.126315;-2.178140
39.050;-0.137999;-2.219743
39.060;-0.149812;-2.261722
39.070;-0.160834;-2.303655
39.080;-0.170257;-2.345151
39.090;-0.177508;-2.385797
39.100;-0.182297;-2.425120
39.110;-0.184556;-2.462660
39.120;-0.184327;-2.498150
39.130;-0.181658;-2.531705
39.140;-0.176570;-2.563908
39.150;-0.169098;-2.595713
39.160;-0.159348;-2.628220
39.170;-0.147505;-2.662397
39.180;-0.133786;-2.698836
39.190;-0.118349;-2.737615
39.200;-0.101249;-2.778315
39.210;-0.082443;-2.820195
39.220;-0.061846;-2.862456
39.230;-0.039415;-2.904522
39.240;-0.015194;-2.946212
39.250;0.010673;-2.987785
39.260;0.037951;-3.029833
39.270;0.066342;-3.073076
39.280;0.095494;-3.118099
39.290;0.124995;-3.165142
39.300;0.154368;-3.214029
39.310;0.183096;-3.264266
39.320;0.210693;-3.315239
39.330;0.236781;-3.366432
39.340;0.261125;-3.417564
39.350;0.283596;-3.468628
39.360;0.304081;-3.519850
39.370;0.322440;-3.571570
39.380;0.338515;-3.624084
39.390;0.352189;-3.677475
39.400;0.363402;-3.731465
39.410;0.372101;-3.785366
39.420;0.378153;-3.838145
39.430;0.381333;-3.888625
39.440;0.381411;-3.935807
39.450;0.378312;-3.979191
39.460;0.372239;-4.018978
39.470;0.363693;-4.056013
39.480;0.353357;-4.091485
39.490;0.341924;-4.126492
39.500;0.329927;-4.161663
39.510;0.317658;-4.196993
39.520;0.305155;-4.231925
39.530;0.292261;-4.265609
39.540;0.278700;-4.297199
39.550;0.264156;-4.326049
39.560;0.248383;-4.351795
39.570;0.231348;-4.374311
39.580;0.213365;-4.393603
39.590;0.195171;-4.409690
39.600;0.177877;-4.422502
39.610;0.162819;-4.431853
39.620;0.151332;-4.437461
39.630;0.144518;-4.439036
39.640;0.143042;-4.436400
39.650;0.147029;-4.429618
39.660;0.156074;-4.419074
39.670;0.169369;-4.405484
39.680;0.185891;-4.389839
39.690;0.204614;-4.373318
39.700;0.224669;-4.357184
39.710;0.245437;-4.342655
39.720;0.266533;-4.330750
39.730;0.287696;-4.322139
39.740;0.308630;-4.317073
39.750;0.328917;-4.315414
39.760;0.348040;-4.316769
39.770;0.365529;-4.320652
39.780;0.381146;-4.326614
39.790;0.394974;-4.334297
39.800;0.407379;-4.343372
39.810;0.418853;-4.353418
39.820;0.429808;-4.363845
39.830;0.440427;-4.373930
39.840;0.450607;-4.382973
39.850;0.460006;-4.390499
39.860;0.468157;-4.396405
39.870;0.474639;-4.400956
39.880;0.479236;-4.404586
39.890;0.482063;-4.407593
39.900;0.483562;-4.409868
39.910;0.484391;-4.410835
39.920;0.485231;-4.409645
39.930;0.486633;-4.405494
39.940;0.488941;-4.397878
39.950;0.492315;-4.386651
39.960;0.496822;-4.371916
39.970;0.502559;-4.353862
39.980;0.509737;-4.332632
39.990;0.518692;-4.308281
40.000;0.529781;-4.280801
40.010;0.543221;-4.250182
40.020;0.558930;-4.216455
40.030;0.576464;-4.179700
40.040;0.595121;-4.139989
40.050;0.614164;-4.097272
40.060;0.633095;-4.051272
40.070;0.651847;-4.001446
40.080;0.670832;-3.947073
40.090;0.690854;-3.887414
40.100;0.712915;-3.821893
40.110;0.737967;-3.750198
40.120;0.766662;-3.672319
40.130;0.799183;-3.588574
40.140;0.835189;-3.499673
40.150;0.873902;-3.406819
40.160;0.914277;-3.311768
40.170;0.955186;-3.216759
40.180;0.995550;-3.124273
40.190;1.034390;-3.036663
40.200;1.070794;-2.955757
40.210;1.103847;-2.882578
40.220;1.132572;-2.817265
40.230;1.155920;-2.759230
40.240;1.172808;-2.707462
40.250;1.182173;-2.660864
40.260;1.183043;-2.618534
40.270;1.174660;-2.579950
40.280;1.156642;-2.545070
40.290;1.129162;-2.514337
40.300;1.093046;-2.488532
40.310;1.049734;-2.468518
40.320;1.001107;-2.454955
40.330;0.949208;-2.448126
40.340;0.895937;-2.447954
40.350;0.842814;-2.454196
40.360;0.790850;-2.466701
40.370;0.740594;-2.485600
40.380;0.692277;-2.511335
40.390;0.646011;-2.544521
40.400;0.601938;-2.585706
40.410;0.560290;-2.635129
40.420;0.521364;-2.692565
40.430;0.485462;-2.757292
40.440;0.452844;-2.828125
40.450;0.423772;-2.903444
40.460;0.398609;-2.981185
40.470;0.377912;-3.058836
40.480;0.362438;-3.133563
40.490;0.352997;-3.202515
40.500;0.350217;-3.263266
40.510;0.354284;-3.314224
40.520;0.364783;-3.354829
40.530;0.380734;-3.385486
40.540;0.400801;-3.407284
40.550;0.423623;-3.421625
40.560;0.448129;-3.429871
40.570;0.473759;-3.433065
40.580;0.500532;-3.431733
40.590;0.528980;-3.425774
40.600;0.559988;-3.414531
40.610;0.594573;-3.397082
40.620;0.633657;-3.372739
40.630;0.677838;-3.341521
40.640;0.727230;-3.304402
40.650;0.781412;-3.263182
40.660;0.839547;-3.220070
40.670;0.900613;-3.177137
40.680;0.963686;-3.135844
40.690;1.028125;-3.096747
40.700;1.093583;-3.059475
40.710;1.159854;-3.022988
40.720;1.226648;-2.986041
40.730;1.293433;-2.947664
40.740;1.359383;-2.907450
40.750;1.423442;-2.865545
40.760;1.484455;-2.822414
40.770;1.541301;-2.778572
40.780;1.592995;-2.734467
40.790;1.638771;-2.690547
40.800;1.678122;-2.647437
40.810;1.710836;-2.606063
40.820;1.737026;-2.567640
40.830;1.757146;-2.533509
40.840;1.771956;-2.504875
40.850;1.782444;-2.482535
40.860;1.789714;-2.466660
40.870;1.794877;-2.456689
40.880;1.798970;-2.451390
40.890;1.802866;-2.449070
40.900;1.807218;-2.447886
40.910;1.812447;-2.446151
40.920;1.818801;-2.442596
40.930;1.826483;-2.436579
40.940;1.835810;-2.428209
40.950;1.847360;-2.418360
40.960;1.862030;-2.408497
40.970;1.880936;-2.400313
40.980;1.905202;-2.395264
40.990;1.935718;-2.394165
41.000;1.972984;-2.396968
41.010;2.017080;-2.402793
41.020;2.067746;-2.410180
41.030;2.124491;-2.417458
41.040;2.186676;-2.423121
41.050;2.253541;-2.426118
41.060;2.324166;-2.426017
41.070;2.397413;-2.423018
41.080;2.471904;-2.417835
41.090;2.546071;-2.411480
41.100;2.618262;-2.405008
41.110;2.686867;-2.399308
41.120;2.750388;-2.394977
41.130;2.807459;-2.392324
41.140;2.856810;-2.391452
41.150;2.897257;-2.392366
41.160;2.927726;-2.395043
41.170;2.947327;-2.399405
41.180;2.955486;-2.405218
41.190;2.952083;-2.411990
41.200;2.937565;-2.418960
41.210;2.912972;-2.425206
41.220;2.879842;-2.429850
41.230;2.840002;-2.432296
41.240;2.795279;-2.432435
41.250;2.747250;-2.430765
41.260;2.697082;-2.428368
41.270;2.645498;-2.426747
41.280;2.592808;-2.427539
41.290;2.538976;-2.432170
41.300;2.483695;-2.441571
41.310;2.426490;-2.456071
41.320;2.366892;-2.475508
41.330;2.304682;-2.499434
41.340;2.240141;-2.527213
41.350;2.174203;-2.557939
41.360;2.108411;-2.590286
41.370;2.044662;-2.622479
41.380;1.984838;-2.652539
41.390;1.930435;-2.678734
41.400;1.882307;-2.700026
41.410;1.840547;-2.716242
41.420;1.804533;-2.727885
41.430;1.773117;-2.735716
41.440;1.744944;-2.740338
41.450;1.718839;-2.741954
41.460;1.694133;-2.740356
41.470;1.670864;-2.735063
41.480;1.649773;-2.725538
41.490;1.632140;-2.711402
41.500;1.619480;-2.692600
41.510;1.613184;-2.669475
41.520;1.614178;-2.642736
41.530;1.622718;-2.613322
41.540;1.638380;-2.582210
41.550;1.660229;-2.550234
41.560;1.687075;-2.517921
41.570;1.717698;-2.485380
41.580;1.751002;-2.452272
41.590;1.786097;-2.417898
41.600;1.822340;-2.381405
41.610;1.859354;-2.342086
41.620;1.897044;-2.299661
41.630;1.935575;-2.254462
41.640;1.975303;-2.207439
41.650;2.016632;-2.159990
41.660;2.059828;-2.113678
41.670;2.104832;-2.069946
41.680;2.151153;-2.029923
41.690;2.197858;-1.994341
41.700;2.243655;-1.963571
41.710;2.287037;-1.937718
41.720;2.326464;-1.916752
41.730;2.360566;-1.900632
41.740;2.388325;-1.889358
41.750;2.409186;-1.882932
41.760;2.423063;-1.881206
41.770;2.430235;-1.883722
41.780;2.431189;-1.889660
41.790;2.426458;-1.897970
41.800;2.416504;-1.907653
41.810;2.401671;-1.918042
41.820;2.382215;-1.928963
41.830;2.358389;-1.940733
41.840;2.330532;-1.954045
41.850;2.299075;-1.969826
41.860;2.264455;-1.989075
41.870;2.226988;-2.012721
41.880;2.186792;-2.041521
41.890;2.143845;-2.076005
41.900;2.098159;-2.116434
41.910;2.050012;-2.162690
41.920;2.000126;-2.214098
41.930;1.949719;-2.269252
41.940;1.900395;-2.325960
41.950;1.853898;-2.381460
41.960;1.811785;-2.432908
41.970;1.775132;-2.477995
41.980;1.744353;-2.515425
41.990;1.719240;-2.545065
42.000;1.699217;-2.567728
42.010;1.683724;-2.584731
42.020;1.672602;-2.597415
42.030;1.666321;-2.606780
42.040;1.665954;-2.613305
42.050;1.672924;-2.616964
42.060;1.688633;-2.617337
42.070;1.714112;-2.613724
42.080;1.749837;-2.605223
42.090;1.795763;-2.590829
42.100;1.851503;-2.569592
42.110;1.916547;-2.540853
42.120;1.990368;-2.504485
42.130;2.072368;-2.461102
42.140;2.161705;-2.412154
42.150;2.257096;-2.359826
42.160;2.356731;-2.306736
42.170;2.458345;-2.255470
42.180;2.559414;-2.208109
42.190;2.657397;-2.165906
42.200;2.749927;-2.129204
42.210;2.834933;-2.097602
42.220;2.910717;-2.070261
42.230;2.975994;-2.046222
42.240;3.029924;-2.024625
42.250;3.072120;-2.004808
42.260;3.102613;-1.986306
42.270;3.121797;-1.968816
42.280;3.130377;-1.952197
42.290;3.129322;-1.936494
42.300;3.119820;-1.921972
42.310;3.103188;-1.909122
42.320;3.080734;-1.898615
42.330;3.053608;-1.891208
42.340;3.022692;-1.887607
42.350;2.988579;-1.888289
42.360;2.951663;-1.893306
42.370;2.912308;-1.902131
42.380;2.871022;-1.913615
42.390;2.828565;-1.926120
42.400;2.785934;-1.937818
42.410;2.744257;-1.947115
42.420;2.704657;-1.953027
42.430;2.668112;-1.955400
42.440;2.635343;-1.954842
42.450;2.606699;-1.952430
42.460;2.582077;-1.949306
42.470;2.560881;-1.946354
42.480;2.542079;-1.944061
42.490;2.524349;-1.942608
42.500;2.506277;-1.942058
42.510;2.486557;-1.942513
42.520;2.464129;-1.944149
42.530;2.438266;-1.947118
42.540;2.408652;-1.951428
42.550;2.375473;-1.956865
42.560;2.339467;-1.963008
42.570;2.301857;-1.969320
42.580;2.264098;-1.975313
42.590;2.227540;-1.980696
42.600;2.193113;-1.985458
42.610;2.161167;-1.989821
42.620;2.131484;-1.994087
42.630;2.103428;-1.998473
42.640;2.076145;-2.003051
42.650;2.048770;-2.007815
42.660;2.020596;-2.012837
42.670;1.991210;-2.018356
42.680;1.960593;-2.024737
42.690;1.929190;-2.032300
42.700;1.897916;-2.041127
42.710;1.868071;-2.050958
42.720;1.841133;-2.061233
42.730;1.818478;-2.071232
42.740;1.801082;-2.080257
42.750;1.789315;-2.087783
42.760;1.782871;-2.093567
42.770;1.780871;-2.097641
42.780;1.782097;-2.100198
42.790;1.785290;-2.101363
42.800;1.789425;-2.100975
42.810;1.793893;-2.098505
42.820;1.798558;-2.093196
42.830;1.803654;-2.084374
42.840;1.809558;-2.071757
42.850;1.816556;-2.055602
42.860;1.824670;-2.036642
42.870;1.833618;-2.015896
42.880;1.842894;-1.994461
42.890;1.851905;-1.973343
42.900;1.860110;-1.953344
42.910;1.867092;-1.934988
42.920;1.872540;-1.918487
42.930;1.876142;-1.903745
42.940;1.877492;-1.890425
42.950;1.876088;-1.878066
42.960;1.871448;-1.866214
42.970;1.863255;-1.854497
42.980;1.851432;-1.842611
42.990;1.836110;-1.830267
43.000;1.817505;-1.817125
43.010;1.795781;-1.802781
43.020;1.770979;-1.786775
43.030;1.743032;-1.768651
43.040;1.711844;-1.748047
43.050;1.677367;-1.724833
43.060;1.639630;-1.699244
43.070;1.598726;-1.671958
43.080;1.554787;-1.644064
43.090;1.507991;-1.616898
43.100;1.458592;-1.591793
43.110;1.407009;-1.569811
43.120;1.353926;-1.551507
43.130;1.300403;-1.536818
43.140;1.247900;-1.525130
43.150;1.198164;-1.515518
43.160;1.152960;-1.507062
43.170;1.113731;-1.499117
43.180;1.081314;-1.491446
43.190;1.055815;-1.484211
43.200;1.036675;-1.477854
43.210;1.022864;-1.472955
43.220;1.013157;-1.470110
43.230;1.006408;-1.469853
43.240;1.001780;-1.472613
43.250;0.998865;-1.478673
43.260;0.997673;-1.488131
43.270;0.998510;-1.500874
43.280;1.001800;-1.516569
43.290;1.007920;-1.534712
43.300;1.017077;-1.554708
43.310;1.029260;-1.576003
43.320;1.044230;-1.598211
43.330;1.061566;-1.621195
43.340;1.080738;-1.645091
43.350;1.101186;-1.670265
43.360;1.122409;-1.697249
43.370;1.144011;-1.726632
43.380;1.165698;-1.758910
43.390;1.187237;-1.794294
43.400;1.208399;-1.832543
43.410;1.228930;-1.872867
43.420;1.248568;-1.913930
43.430;1.267091;-1.953981
43.440;1.284361;-1.991079
43.450;1.300319;-2.023401
43.460;1.314958;-2.049548
43.470;1.328280;-2.068752
43.480;1.340270;-2.080906
43.490;1.350894;-2.086443
43.500;1.360100;-2.086152
43.510;1.367804;-2.081012
43.520;1.373846;-2.072078
43.530;1.377947;-2.060359
43.540;1.379720;-2.046681
43.550;1.378767;-2.031533
43.560;1.374823;-2.014989
43.570;1.367895;-1.996701
43.580;1.358287;-1.975987
43.590;1.346503;-1.951983
43.600;1.333073;-1.923843
43.610;1.318413;-1.890969
43.620;1.302805;-1.853223
43.630;1.286507;-1.811071
43.640;1.269906;-1.765577
43.650;1.253587;-1.718243
43.660;1.238244;-1.670707
43.670;1.224467;-1.624383
43.680;1.212500;-1.580135
43.690;1.202066;-1.538105
43.700;1.192350;-1.497747
43.710;1.182147;-1.458115
43.720;1.170165;-1.418313
43.730;1.155414;-1.377949
43.740;1.137539;-1.337407
43.750;1.116993;-1.297842
43.760;1.094978;-1.260908
43.770;1.073167;-1.228344
43.780;1.053320;-1.201525
43.790;1.036919;-1.181105
43.800;1.024926;-1.166839
43.810;1.017719;-1.157652
43.820;1.015189;-1.151965
43.830;1.016946;-1.148179
43.840;1.022529;-1.145123
43.850;1.031567;-1.142317
43.860;1.043822;-1.139948
43.870;1.059156;-1.138608
43.880;1.077429;-1.138934
43.890;1.098414;-1.141300
43.900;1.121781;-1.145694
43.910;1.147228;-1.151779
43.920;1.174675;-1.159058
43.930;1.204432;-1.167041
43.940;1.237206;-1.175315
43.950;1.273906;-1.183502
43.960;1.315327;-1.191188
43.970;1.361834;-1.197870
43.980;1.413168;-1.202992
43.990;1.468431;-1.206040
44.000;1.526247;-1.206632
44.010;1.585008;-1.204552
44.020;1.643140;-1.199674
44.030;1.699287;-1.191880
44.040;1.752368;-1.181034
44.050;1.801511;-1.167088
44.060;1.845943;-1.150243
44.070;1.884919;-1.131072
44.080;1.917733;-1.110525
44.090;1.943800;-1.089814
44.100;1.962759;-1.070216
44.110;1.974536;-1.052832
44.120;1.979339;-1.038350
44.130;1.977591;-1.026883
44.140;1.969862;-1.017970
44.150;1.956838;-1.010733
44.160;1.939306;-1.004133
44.170;1.918144;-0.997195
44.180;1.894244;-0.989162
44.190;1.868406;-0.979571
44.200;1.841216;-0.968286
44.210;1.812974;-0.955480
44.220;1.783703;-0.941567
44.230;1.753260;-0.927064
44.240;1.721496;-0.912452
44.250;1.688447;-0.898073
44.260;1.654477;-0.884122
44.270;1.620345;-0.870697
44.280;1.587170;-0.857875
44.290;1.556282;-0.845734
44.300;1.528981;-0.834291
44.310;1.506266;-0.823397
44.320;1.488622;-0.812688
44.330;1.475969;-0.801631
44.340;1.467780;-0.789687
44.350;1.463304;-0.776486
44.360;1.461806;-0.761958
44.370;1.462762;-0.746366
44.380;1.465975;-0.730220
44.390;1.471591;-0.714102
44.400;1.480027;-0.698447
44.410;1.491830;-0.683410
44.420;1.507503;-0.668880
44.430;1.527366;-0.654641
44.440;1.551429;-0.640558
44.450;1.579306;-0.626673
44.460;1.610186;-0.613141
44.470;1.642922;-0.600062
44.480;1.676237;-0.587287
44.490;1.709028;-0.574326
44.500;1.740638;-0.560404
44.510;1.771020;-0.544700
44.520;1.800718;-0.526673
44.530;1.830629;-0.506358
44.540;1.861642;-0.484499
44.550;1.894270;-0.462458
44.560;1.928430;-0.441917
44.570;1.963430;-0.424489
44.580;1.998126;-0.411397
44.590;2.031141;-0.403294
44.600;2.061055;-0.400258
44.610;2.086501;-0.401889
44.620;2.106228;-0.407459
44.630;2.119182;-0.416059
44.640;2.124673;-0.426757
44.650;2.122542;-0.438749
44.660;2.113260;-0.451519
44.670;2.097841;-0.464929
44.680;2.077582;-0.479213
44.690;2.053719;-0.494852
44.700;2.027137;-0.512402
44.710;1.998254;-0.532369
44.720;1.967088;-0.555188
44.730;1.933435;-0.581247
44.740;1.897025;-0.610887
44.750;1.857626;-0.644309
44.760;1.815097;-0.681441
44.770;1.769413;-0.721846
44.780;1.720659;-0.764750
44.790;1.669011;-0.809203
44.800;1.614676;-0.854257
44.810;1.557827;-0.899086
44.820;1.498574;-0.942998
44.830;1.437020;-0.985419
44.840;1.373371;-1.025899
44.850;1.308058;-1.064173
44.860;1.241806;-1.100196
44.870;1.175615;-1.134104
44.880;1.110718;-1.166083
44.890;1.048513;-1.196208
44.900;0.990471;-1.224372
44.910;0.938005;-1.250356
44.920;0.892339;-1.274000
44.930;0.854427;-1.295336
44.940;0.824956;-1.314567
44.950;0.804414;-1.331890
44.960;0.793168;-1.347289
44.970;0.791475;-1.360424
44.980;0.799422;-1.370732
44.990;0.816815;-1.377706
45.000;0.843092;-1.381230
45.010;0.877297;-1.381801
45.020;0.918145;-1.380507
45.030;0.964117;-1.378735
45.040;1.013577;-1.377751
45.050;1.064861;-1.378313
45.060;1.116384;-1.380505
45.070;1.166774;-1.383823
45.080;1.215034;-1.387456
45.090;1.260674;-1.390618
45.100;1.303728;-1.392777
45.110;1.344611;-1.393690
45.120;1.383861;-1.393276
45.130;1.421860;-1.391462
45.140;1.458626;-1.388128
45.150;1.493688;-1.383187
45.160;1.526095;-1.376710
45.170;1.554541;-1.369002
45.180;1.577629;-1.360563
45.190;1.594207;-1.351937
45.200;1.603665;-1.343539
45.210;1.606101;-1.335506
45.220;1.602298;-1.327642
45.230;1.593533;-1.319478
45.240;1.581303;-1.310426
45.250;1.567027;-1.299976
45.260;1.551826;-1.287846
45.270;1.536419;-1.274025
45.280;1.521128;-1.258713
45.290;1.505945;-1.242184
45.300;1.490632;-1.224645
45.310;1.474816;-1.206148
45.320;1.458087;-1.186569
45.330;1.440059;-1.165612
45.340;1.420375;-1.142817
45.350;1.398668;-1.117534
45.360;1.374528;-1.088960
45.370;1.347534;-1.056302
45.380;1.317361;-1.019070
45.390;1.283941;-0.977389
45.400;1.247601;-0.932163
45.410;1.209141;-0.885014
45.420;1.169787;-0.838015
45.430;1.131031;-0.793301
45.440;1.094347;-0.752669
45.450;1.060889;-0.717275
45.460;1.031303;-0.687548
45.470;1.005735;-0.663341
45.480;0.984062;-0.644244
45.490;0.966205;-0.629878
45.500;0.952344;-0.620001
45.510;0.942919;-0.614393
45.520;0.938419;-0.612592
45.530;0.939093;-0.613703
45.540;0.944746;-0.616406
45.550;0.954726;-0.619216
45.560;0.968070;-0.620835
45.570;0.983745;-0.620447
45.580;1.000855;-0.617820
45.590;1.018748;-0.613216
45.600;1.036983;-0.607195
45.610;1.055215;-0.600407
45.620;1.073055;-0.593449
45.630;1.089984;-0.586821
45.640;1.105366;-0.580980
45.650;1.118542;-0.576434
45.660;1.128951;-0.573834
45.670;1.136232;-0.573989
45.680;1.140255;-0.577738
45.690;1.141097;-0.585714
45.700;1.138958;-0.598074
45.710;1.134080;-0.614346
45.720;1.126695;-0.633475
45.730;1.117042;-0.654060
45.740;1.105409;-0.674691
45.750;1.092174;-0.694258
45.760;1.077799;-0.712159
45.770;1.062757;-0.728366
45.780;1.047402;-0.743409
45.790;1.031845;-0.758288
45.800;1.015887;-0.774347
45.810;0.999048;-0.793094
45.820;0.980702;-0.815974
45.830;0.960256;-0.844113
45.840;0.937315;-0.878087
45.850;0.911763;-0.917765
45.860;0.883756;-0.962282
45.870;0.853653;-1.010184
45.880;0.821924;-1.059716
45.890;0.789054;-1.109194
45.900;0.755448;-1.157323
45.910;0.721357;-1.203369
45.920;0.686829;-1.247127
45.930;0.651718;-1.288708
45.940;0.615770;-1.328240
45.950;0.578801;-1.365594
45.960;0.540933;-1.400248
45.970;0.502802;-1.431346
45.980;0.465645;-1.457893
45.990;0.431191;-1.479002
46.000;0.401394;-1.494064
46.010;0.378043;-1.502789
46.020;0.362375;-1.505153
46.030;0.354834;-1.501339
46.040;0.355065;-1.491689
46.050;0.362141;-1.476660
46.060;0.374937;-1.456757
46.070;0.392463;-1.432465
46.080;0.414063;-1.404230
46.090;0.439472;-1.372481
46.100;0.468757;-1.337662
46.110;0.502234;-1.300215
46.120;0.540367;-1.260488
46.130;0.583635;-1.218629
46.140;0.632345;-1.174548
46.150;0.686443;-1.128023
46.160;0.745382;-1.078909
46.170;0.808137;-1.027364
46.180;0.873367;-0.973969
46.190;0.939693;-0.919708
46.200;1.005943;-0.865808
46.210;1.071282;-0.813521
46.220;1.135152;-0.763904
46.230;1.197087;-0.717694
46.240;1.256509;-0.675298
46.250;1.312601;-0.636884
46.260;1.364331;-0.602527
46.270;1.410599;-0.572305
46.280;1.450454;-0.546305
46.290;1.483300;-0.524546
46.300;1.509050;-0.506856
46.310;1.528177;-0.492772
46.320;1.541676;-0.481491
46.330;1.550915;-0.471947
46.340;1.557422;-0.463008
46.350;1.562605;-0.453778
46.360;1.567511;-0.443856
46.370;1.572679;-0.433449
46.380;1.578171;-0.423278
46.390;1.583740;-0.414354
46.400;1.589021;-0.407693
