Time[s];COPx[cm];COPy[cm]
38.090;-1.784714;0.495935
38.100;-1.790859;0.486155
38.110;-1.796681;0.476272
38.120;-1.801745;0.466867
38.130;-1.805848;0.458654
38.140;-1.809039;0.452289
38.150;-1.811530;0.448155
38.160;-1.813548;0.446223
38.170;-1.815191;0.446062
38.180;-1.816378;0.446992
38.190;-1.816894;0.448312
38.200;-1.816486;0.449500
38.210;-1.814950;0.450295
38.220;-1.812180;0.450641
38.230;-1.808199;0.450558
38.240;-1.803165;0.450012
38.250;-1.797375;0.448908
38.260;-1.791265;0.447185
38.270;-1.785389;0.444945
38.280;-1.780368;0.442512
38.290;-1.776791;0.440365
38.300;-1.775084;0.438956
38.310;-1.775410;0.438502
38.320;-1.777626;0.438839
38.330;-1.781335;0.439438
38.340;-1.786012;0.439576
38.350;-1.791147;0.438598
38.360;-1.796367;0.436160
38.370;-1.801476;0.432349
38.380;-1.806437;0.427634
38.390;-1.811297;0.422695
38.400;-1.816115;0.418186
38.410;-1.820928;0.414537
38.420;-1.825751;0.411863
38.430;-1.830587;0.409991
38.440;-1.835428;0.408590
38.450;-1.840256;0.407312
38.460;-1.845039;0.405892
38.470;-1.849732;0.404170
38.480;-1.854284;0.402061
38.490;-1.858637;0.399519
38.500;-1.862732;0.396536
38.510;-1.866499;0.393172
38.520;-1.869839;0.389576
38.530;-1.872604;0.385954
38.540;-1.874608;0.382499
38.550;-1.875673;0.379322
38.560;-1.875705;0.376415
38.570;-1.874754;0.373658
38.580;-1.873025;0.370851
38.590;-1.870836;0.367760
38.600;-1.868545;0.364178
38.610;-1.866484;0.359987
38.620;-1.864920;0.355212
38.630;-1.864064;0.350043
38.640;-1.864094;0.344783
38.650;-1.865145;0.339731
38.660;-1.867237;0.335053
38.670;-1.870188;0.330729
38.680;-1.873562;0.326621
38.690;-1.876748;0.322608
38.700;-1.879121;0.318708
38.710;-1.880236;0.315094
38.720;-1.879964;0.312011
38.730;-1.878530;0.309637
38.740;-1.876450;0.307983
38.750;-1.874365;0.306899
38.760;-1.872855;0.306168
38.770;-1.872290;0.305619
38.780;-1.872791;0.305200
38.790;-1.874296;0.304966
38.800;-1.876664;0.305011
38.810;-1.879762;0.305393
38.820;-1.883480;0.306105
38.830;-1.887695;0.307098
38.840;-1.892241;0.308291
38.850;-1.896930;0.309577
38.860;-1.901610;0.310798
38.870;-1.906231;0.311773
38.880;-1.910851;0.312374
38.890;-1.915608;0.312639
38.900;-1.920661;0.312836
38.910;-1.926139;0.313426
38.920;-1.932115;0.314896
38.930;-1.938591;0.317554
38.940;-1.945505;0.321353
38.950;-1.952751;0.325876
38.960;-1.960213;0.330466
38.970;-1.967792;0.334482
38.980;-1.975400;0.337551
38.990;-1.982905;0.339722
39.000;-1.990068;0.341460
39.010;-1.996526;0.343481
39.020;-2.001881;0.346485
39.030;-2.005874;0.350907
39.040;-2.008561;0.356782
39.050;-2.010375;0.363765
39.060;-2.012036;0.371295
39.070;-2.014346;0.378809
39.080;-2.017956;0.385926
39.090;-2.023180;0.392538
39.100;-2.029908;0.398774
39.110;-2.037677;0.404887
39.120;-2.045842;0.411107
39.130;-2.053803;0.417529
39.140;-2.061177;0.424094
39.150;-2.067883;0.430646
39.160;-2.074095;0.437032
39.170;-2.080098;0.443162
39.180;-2.086112;0.449012
39.190;-2.092182;0.454566
39.200;-2.098162;0.459755
39.210;-2.103795;0.464434
39.220;-2.108828;0.468424
39.230;-2.113121;0.471599
39.240;-2.116691;0.473961
39.250;-2.119680;0.475652
39.260;-2.122256;0.476855
39.270;-2.124496;0.477656
39.280;-2.126307;0.477987
39.290;-2.127447;0.477691
39.300;-2.127650;0.476686
39.310;-2.126778;0.475101
39.320;-2.124918;0.473298
39.330;-2.122361;0.471752
39.340;-2.119473;0.470856
39.350;-2.116516;0.470762
39.360;-2.113510;0.471338
39.370;-2.110219;0.472262
39.380;-2.106259;0.473171
39.390;-2.101257;0.473777
39.400;-2.094966;0.473888
39.410;-2.087300;0.473406
39.420;-2.078313;0.472337
39.430;-2.068198;0.470822
39.440;-2.057312;0.469095
39.450;-2.046178;0.467365
39.460;-2.035398;0.465680
39.470;-2.025497;0.463886
39.480;-2.016767;0.461739
39.490;-2.009202;0.459092
39.500;-2.002571;0.456039
39.510;-1.996566;0.452929
39.520;-1.990922;0.450243
39.530;-1.985476;0.448410
39.540;-1.980167;0.447657
39.550;-1.975026;0.447948
39.560;-1.970180;0.449019
39.570;-1.965846;0.450483
39.580;-1.962290;0.451938
39.590;-1.959718;0.453042
39.600;-1.958175;0.453555
39.610;-1.957483;0.453341
39.620;-1.957283;0.452357
39.630;-1.957123;0.450639
39.640;-1.956561;0.448290
39.650;-1.955254;0.445487
39.660;-1.953018;0.442478
39.670;-1.949896;0.439533
39.680;-1.946190;0.436873
39.690;-1.942445;0.434615
39.700;-1.939342;0.432757
39.710;-1.937520;0.431229
39.720;-1.937376;0.429948
39.730;-1.938935;0.428877
39.740;-1.941847;0.428033
39.750;-1.945537;0.427474
39.760;-1.949442;0.427255
39.770;-1.953216;0.427409
39.780;-1.956808;0.427941
39.790;-1.960394;0.428839
39.800;-1.964235;0.430059
39.810;-1.968526;0.431504
39.820;-1.973336;0.433027
39.830;-1.978632;0.434453
39.840;-1.984363;0.435638
39.850;-1.990520;0.436528
39.860;-1.997168;0.437215
39.870;-2.004420;0.437940
39.880;-2.012391;0.439008
39.890;-2.021121;0.440628
39.900;-2.030528;0.442783
39.910;-2.040401;0.445229
39.920;-2.050467;0.447615
39.930;-2.060478;0.449663
39.940;-2.070301;0.451289
39.950;-2.079978;0.452620
39.960;-2.089722;0.453926
39.970;-2.099844;0.455502
39.980;-2.110611;0.457563
39.990;-2.122103;0.460188
40.000;-2.134141;0.463295
40.010;-2.146331;0.466656
40.020;-2.158171;0.469939
40.030;-2.169164;0.472779
40.040;-2.178872;0.474849
40.050;-2.186923;0.475910
40.060;-2.193030;0.475846
40.070;-2.197057;0.474681
40.080;-2.199133;0.472578
40.090;-2.199724;0.469818
40.100;-2.199625;0.466755
40.110;-2.199812;0.463740
40.120;-2.201215;0.461041
40.130;-2.204469;0.458794
40.140;-2.209766;0.457004
40.150;-2.216857;0.455613
40.160;-2.225223;0.454609
40.170;-2.234322;0.454087
40.180;-2.243794;0.454198
40.190;-2.253498;0.454992
40.200;-2.263387;0.456248
40.210;-2.273308;0.457434
40.220;-2.282883;0.457834
40.230;-2.291550;0.456808
40.240;-2.298779;0.454053
40.250;-2.304356;0.449737
40.260;-2.308612;0.444447
40.270;-2.312449;0.438996
40.280;-2.317119;0.434198
40.290;-2.323803;0.430709
40.300;-2.333180;0.428941
40.310;-2.345211;0.429024
40.320;-2.359260;0.430789
40.330;-2.374454;0.433779
40.340;-2.390091;0.437312
40.350;-2.405857;0.440638
40.360;-2.421798;0.443137
40.370;-2.438077;0.444509
40.380;-2.454693;0.444857
40.390;-2.471290;0.444644
40.400;-2.487168;0.444534
40.410;-2.501501;0.445207
40.420;-2.513652;0.447185
40.430;-2.523448;0.450708
40.440;-2.531275;0.455688
40.450;-2.537957;0.461748
40.460;-2.544473;0.468368
40.470;-2.551653;0.475087
40.480;-2.559953;0.481693
40.490;-2.569380;0.488306
40.500;-2.579531;0.495327
40.510;-2.589709;0.503250
40.520;-2.599082;0.512446
40.530;-2.606839;0.522995
40.540;-2.612341;0.534670
40.550;-2.615238;0.547036
40.560;-2.615536;0.559611
40.570;-2.613605;0.571971
40.580;-2.610087;0.583768
40.590;-2.605742;0.594719
40.600;-2.601250;0.604604
40.610;-2.597042;0.613303
40.620;-2.593209;0.620829
40.630;-2.589511;0.627315
40.640;-2.585484;0.632977
40.650;-2.580620;0.638067
40.660;-2.574567;0.642840
40.670;-2.567268;0.647525
40.680;-2.558970;0.652300
40.690;-2.550110;0.657274
40.700;-2.541115;0.662489
40.710;-2.532222;0.667950
40.720;-2.523392;0.673675
40.730;-2.514346;0.679716
40.740;-2.504712;0.686114
40.750;-2.494176;0.692824
40.760;-2.482602;0.699624
40.770;-2.470054;0.706109
40.780;-2.456747;0.711771
40.790;-2.442970;0.716160
40.800;-2.429004;0.719044
40.810;-2.415082;0.720506
40.820;-2.401376;0.720910
40.830;-2.387983;0.720770
40.840;-2.374890;0.720554
40.850;-2.361903;0.720555
40.860;-2.348621;0.720856
40.870;-2.334494;0.721392
40.880;-2.318983;0.722047
40.890;-2.301758;0.722713
40.900;-2.282837;0.723286
40.910;-2.262625;0.723642
40.920;-2.241851;0.723630
40.930;-2.221418;0.723110
40.940;-2.202198;0.722009
40.950;-2.184831;0.720368
40.960;-2.169593;0.718325
40.970;-2.156372;0.716027
40.980;-2.144773;0.713513
40.990;-2.134269;0.710671
41.000;-2.124372;0.707319
41.010;-2.114742;0.703356
41.020;-2.105204;0.698867
41.030;-2.095676;0.694124
41.040;-2.086089;0.689478
41.050;-2.076339;0.685240
41.060;-2.066331;0.681597
41.070;-2.056034;0.678595
41.080;-2.045519;0.676184
41.090;-2.034923;0.674288
41.100;-2.024393;0.672845
41.110;-2.014043;0.671780
41.120;-2.003937;0.670943
41.130;-1.994098;0.670059
41.140;-1.984509;0.668755
41.150;-1.975151;0.666658
41.160;-1.966050;0.663518
41.170;-1.957305;0.659313
41.180;-1.949068;0.654280
41.190;-1.941470;0.648860
41.200;-1.934549;0.643580
41.210;-1.928246;0.638900
41.220;-1.922467;0.635088
41.230;-1.917204;0.632161
41.240;-1.912610;0.629922
41.250;-1.908995;0.628093
41.260;-1.906695;0.626462
41.270;-1.905896;0.624966
41.280;-1.906471;0.623658
41.290;-1.907937;0.622593
41.300;-1.909564;0.621738
41.310;-1.910606;0.620952
41.320;-1.910533;0.620030
41.330;-1.909163;0.618777
41.340;-1.906618;0.617071
41.350;-1.903184;0.614912
41.360;-1.899142;0.612444
41.370;-1.894694;0.609942
41.380;-1.889966;0.607748
41.390;-1.885057;0.606184
41.400;-1.880065;0.605448
41.410;-1.875098;0.605536
41.420;-1.870267;0.606188
41.430;-1.865694;0.606940
41.440;-1.861491;0.607281
41.450;-1.857749;0.606867
41.460;-1.854516;0.605654
41.470;-1.851809;0.603881
41.480;-1.849632;0.601919
41.490;-1.847997;0.600103
41.500;-1.846910;0.598632
41.510;-1.846334;0.597522
41.520;-1.846142;0.596625
41.530;-1.846150;0.595689
41.540;-1.846215;0.594465
41.550;-1.846363;0.592813
41.560;-1.846831;0.590752
41.570;-1.847995;0.588409
41.580;-1.850278;0.585925
41.590;-1.854072;0.583353
41.600;-1.859706;0.580628
41.610;-1.867393;0.577593
41.620;-1.877135;0.574076
41.630;-1.888614;0.569972
41.640;-1.901160;0.565295
41.650;-1.913833;0.560194
41.660;-1.925597;0.554906
41.670;-1.935529;0.549671
41.680;-1.942961;0.544658
41.690;-1.947544;0.539939
41.700;-1.949250;0.535516
41.710;-1.948351;0.531372
41.720;-1.945382;0.527506
41.730;-1.941085;0.523960
41.740;-1.936285;0.520823
41.750;-1.931713;0.518214
41.760;-1.927830;0.516247
41.770;-1.924737;0.514970
41.780;-1.922222;0.514301
41.790;-1.919928;0.514015
41.800;-1.917584;0.513800
41.810;-1.915178;0.513376
41.820;-1.913026;0.512613
41.830;-1.911677;0.511553
41.840;-1.911720;0.510350
41.850;-1.913558;0.509168
41.860;-1.917261;0.508106
41.870;-1.922536;0.507211
41.880;-1.928826;0.506541
41.890;-1.935478;0.506214
41.900;-1.941924;0.506382
41.910;-1.947808;0.507133
41.920;-1.953007;0.508366
41.930;-1.957568;0.509766
41.940;-1.961595;0.510891
41.950;-1.965173;0.511365
41.960;-1.968354;0.511045
41.970;-1.971169;0.510076
41.980;-1.973661;0.508796
41.990;-1.975898;0.507596
42.000;-1.977984;0.506788
42.010;-1.980061;0.506552
42.020;-1.982288;0.506928
42.030;-1.984799;0.507827
42.040;-1.987643;0.509027
42.050;-1.990733;0.510184
42.060;-1.993862;0.510872
42.070;-1.996784;0.510699
42.080;-1.999321;0.509452
42.090;-2.001444;0.507226
42.100;-2.003316;0.504431
42.110;-2.005278;0.501664
42.120;-2.007785;0.499507
42.130;-2.011292;0.498379
42.140;-2.016125;0.498481
42.150;-2.022349;0.499844
42.160;-2.029712;0.502385
42.170;-2.037673;0.505934
42.180;-2.045515;0.510211
42.190;-2.052475;0.514802
42.200;-2.057851;0.519178
42.210;-2.061093;0.522774
42.220;-2.061876;0.525130
42.230;-2.060175;0.526010
42.240;-2.056299;0.525456
42.250;-2.050870;0.523752
42.260;-2.044701;0.521349
42.270;-2.038609;0.518790
42.280;-2.033230;0.516624
42.290;-2.028884;0.515326
42.300;-2.025550;0.515192
42.310;-2.022921;0.516277
42.320;-2.020550;0.518389
42.330;-2.018043;0.521153
42.340;-2.015220;0.524107
42.350;-2.012197;0.526792
42.360;-2.009312;0.528831
42.370;-2.006932;0.529999
42.380;-2.005222;0.530282
42.390;-2.004010;0.529898
42.400;-2.002843;0.529260
42.410;-2.001189;0.528853
42.420;-1.998696;0.529073
42.430;-1.995362;0.530088
42.440;-1.991563;0.531780
42.450;-1.987918;0.533802
42.460;-1.985092;0.535728
42.470;-1.983602;0.537211
42.480;-1.983712;0.538113
42.490;-1.985413;0.538567
42.500;-1.988471;0.538925
42.510;-1.992515;0.539614
42.520;-1.997122;0.540964
42.530;-2.001904;0.543090
42.540;-2.006582;0.545896
42.550;-2.011045;0.549165
42.560;-2.015371;0.552656
42.570;-2.019800;0.556157
42.580;-2.024646;0.559506
42.590;-2.030148;0.562574
42.600;-2.036338;0.565245
42.610;-2.042972;0.567415
42.620;-2.049565;0.569012
42.630;-2.055516;0.570048
42.640;-2.060268;0.570656
42.650;-2.063448;0.571065
42.660;-2.064965;0.571541
42.670;-2.065049;0.572293
42.680;-2.064212;0.573387
42.690;-2.063122;0.574734
42.700;-2.062423;0.576155
42.710;-2.062559;0.577516
42.720;-2.063673;0.578845
42.730;-2.065603;0.580336
42.740;-2.067962;0.582229
42.750;-2.070270;0.584640
42.760;-2.072088;0.587459
42.770;-2.073138;0.590384
42.780;-2.073358;0.593058
42.790;-2.072875;0.595228
42.800;-2.071924;0.596837
42.810;-2.070751;0.598019
42.820;-2.069546;0.599033
42.830;-2.068374;0.600174
42.840;-2.067112;0.601686
42.850;-2.065417;0.603693
42.860;-2.062772;0.606160
42.870;-2.058646;0.608887
42.880;-2.052685;0.611531
42.890;-2.044875;0.613666
42.900;-2.035599;0.614914
42.910;-2.025569;0.615119
42.920;-2.015654;0.614496
42.930;-2.006673;0.613638
42.940;-1.999210;0.613347
42.950;-1.993514;0.614355
42.960;-1.989504;0.617023
42.970;-1.986850;0.621140
42.980;-1.985059;0.625896
42.990;-1.983537;0.630103
43.000;-1.981648;0.632599
43.010;-1.978795;0.632688
43.020;-1.974546;0.630406
43.030;-1.968748;0.626474
43.040;-1.961568;0.621959
43.050;-1.953417;0.617837
43.060;-1.944768;0.614651
43.070;-1.935964;0.612427
43.080;-1.927092;0.610815
43.090;-1.918002;0.609372
43.100;-1.908429;0.607812
43.110;-1.898166;0.606117
43.120;-1.887188;0.604478
43.130;-1.875691;0.603147
43.140;-1.864040;0.602273
43.150;-1.852660;0.601823
43.160;-1.841937;0.601602
43.170;-1.832170;0.601364
43.180;-1.823593;0.600935
43.190;-1.816420;0.600288
43.200;-1.810847;0.599528
43.210;-1.806984;0.598828
43.220;-1.804773;0.598363
43.230;-1.803960;0.598280
43.240;-1.804189;0.598666
43.250;-1.805172;0.599532
43.260;-1.806851;0.600806
43.270;-1.809456;0.602366
43.280;-1.813418;0.604087
43.290;-1.819185;0.605844
43.300;-1.827021;0.607488
43.310;-1.836888;0.608816
43.320;-1.848449;0.609593
43.330;-1.861177;0.609628
43.340;-1.874531;0.608853
43.350;-1.888118;0.607363
43.360;-1.901755;0.605405
43.370;-1.915418;0.603313
43.380;-1.929084;0.601422
43.390;-1.942572;0.599970
43.400;-1.955470;0.599018
43.410;-1.967192;0.598431
43.420;-1.977140;0.597924
43.430;-1.984900;0.597197
43.440;-1.990368;0.596060
43.450;-1.993792;0.594525
43.460;-1.995704;0.592787
43.470;-1.996797;0.591137
43.480;-1.997762;0.589830
43.490;-1.999159;0.588966
43.500;-2.001323;0.588415
43.510;-2.004331;0.587838
43.520;-2.008028;0.586832
43.530;-2.012098;0.585135
43.540;-2.016183;0.582790
43.550;-2.020008;0.580165
43.560;-2.023440;0.577839
43.570;-2.026464;0.576392
43.580;-2.029100;0.576198
43.590;-2.031307;0.577298
43.600;-2.032931;0.579392
43.610;-2.033711;0.581963
43.620;-2.033367;0.584453
43.630;-2.031727;0.586430
43.640;-2.028864;0.587676
43.650;-2.025143;0.588206
43.660;-2.021155;0.588221
43.670;-2.017541;0.588036
43.680;-2.014799;0.587981
43.690;-2.013126;0.588305
43.700;-2.012372;0.589111
43.710;-2.012099;0.590343
43.720;-2.011719;0.591849
43.730;-2.010660;0.593481
43.740;-2.008501;0.595178
43.750;-2.005040;0.596991
43.760;-2.000271;0.599012
43.770;-1.994312;0.601240
43.780;-1.987350;0.603489
43.790;-1.979651;0.605409
43.800;-1.971576;0.606632
43.810;-1.963574;0.606942
43.820;-1.956076;0.606370
43.830;-1.949370;0.605181
43.840;-1.943481;0.603761
43.850;-1.938150;0.602483
43.860;-1.932902;0.601584
43.870;-1.927207;0.601099
43.880;-1.920653;0.600872
43.890;-1.913103;0.600668
43.900;-1.904744;0.600315
43.910;-1.896051;0.599789
43.920;-1.887646;0.599189
43.930;-1.880117;0.598639
43.940;-1.873852;0.598223
43.950;-1.868947;0.597999
43.960;-1.865217;0.598043
43.970;-1.862301;0.598448
43.980;-1.859805;0.599249
43.990;-1.857419;0.600327
44.000;-1.854983;0.601396
44.010;-1.852487;0.602092
44.020;-1.850034;0.602147
44.030;-1.847785;0.601548
44.040;-1.845914;0.600569
44.050;-1.844555;0.599673
44.060;-1.843760;0.599336
44.070;-1.843464;0.599873
44.080;-1.843480;0.601364
44.090;-1.843552;0.603666
44.100;-1.843454;0.606508
44.110;-1.843088;0.609632
44.120;-1.842518;0.612898
44.130;-1.841913;0.616290
44.140;-1.841432;0.619809
44.150;-1.841111;0.623327
44.160;-1.840816;0.626478
44.170;-1.840288;0.628706
44.180;-1.839276;0.629457
44.190;-1.837687;0.628454
44.200;-1.835659;0.625893
44.210;-1.833508;0.622466
44.220;-1.831585;0.619174
44.230;-1.830125;0.617000
44.240;-1.829167;0.616593
44.250;-1.828564;0.618087
44.260;-1.828031;0.621108
44.270;-1.827226;0.624950
44.280;-1.825812;0.628824
44.290;-1.823495;0.632094
44.300;-1.820040;0.634407
44.310;-1.815278;0.635697
44.320;-1.809136;0.636090
44.330;-1.801688;0.635784
44.340;-1.793195;0.634944
44.350;-1.784109;0.633655
44.360;-1.775026;0.631929
44.370;-1.766601;0.629770
44.380;-1.759446;0.627263
44.390;-1.754005;0.624601
44.400;-1.750445;0.622025
44.410;-1.748633;0.619723
44.420;-1.748221;0.617767
44.430;-1.748820;0.616155
44.440;-1.750162;0.614887
44.450;-1.752169;0.613979
44.460;-1.754886;0.613416
44.470;-1.758350;0.613076
44.480;-1.762455;0.612721
44.490;-1.766928;0.612068
44.500;-1.771415;0.610899
44.510;-1.775627;0.609137
44.520;-1.779443;0.606834
44.530;-1.782931;0.604084
44.540;-1.786270;0.600926
44.550;-1.789624;0.597300
44.560;-1.793028;0.593112
44.570;-1.796351;0.588354
44.580;-1.799330;0.583209
44.590;-1.801685;0.578044
44.600;-1.803248;0.573274
44.610;-1.804049;0.569184
44.620;-1.804326;0.565826
44.630;-1.804442;0.563049
44.640;-1.804764;0.560641
44.650;-1.805542;0.558469
44.660;-1.806826;0.556551
44.670;-1.808413;0.555018
44.680;-1.809856;0.554021
44.690;-1.810545;0.553656
44.700;-1.809874;0.553941
44.710;-1.807418;0.554816
44.720;-1.803075;0.556161
44.730;-1.797093;0.557787
44.740;-1.790002;0.559424
44.750;-1.782472;0.560741
44.760;-1.775166;0.561418
44.770;-1.768613;0.561263
44.780;-1.763133;0.560307
44.790;-1.758811;0.558820
44.800;-1.755516;0.557203
44.810;-1.752924;0.555843
44.820;-1.750575;0.555005
44.830;-1.747969;0.554788
44.840;-1.744700;0.555126
44.850;-1.740577;0.555806
44.860;-1.735664;0.556511
44.870;-1.730224;0.556903
44.880;-1.724599;0.556734
44.890;-1.719095;0.555924
44.900;-1.713914;0.554580
44.910;-1.709148;0.552950
44.920;-1.704818;0.551316
44.930;-1.700935;0.549885
44.940;-1.697533;0.548704
44.950;-1.694689;0.547629
44.960;-1.692508;0.546384
44.970;-1.691104;0.544689
44.980;-1.690565;0.542420
44.990;-1.690880;0.539724
45.000;-1.691837;0.537016
45.010;-1.692945;0.534838
45.020;-1.693464;0.533642
45.030;-1.692576;0.533581
45.040;-1.689678;0.534406
45.050;-1.684666;0.535551
45.060;-1.678091;0.536370
45.070;-1.671056;0.536406
45.080;-1.664861;0.535552
45.090;-1.660520;0.534027
45.100;-1.658395;0.532208
45.110;-1.658097;0.530444
45.120;-1.658691;0.528930
45.130;-1.659073;0.527719
45.140;-1.658326;0.526814
45.150;-1.655945;0.526271
45.160;-1.651893;0.526216
45.170;-1.646530;0.526750
45.180;-1.640441;0.527823
45.190;-1.634232;0.529179
45.200;-1.628342;0.530430
45.210;-1.622950;0.531220
45.220;-1.617968;0.531377
45.230;-1.613124;0.530972
45.240;-1.608072;0.530271
45.250;-1.602484;0.529622
45.260;-1.596108;0.529327
45.270;-1.588793;0.529549
45.280;-1.580526;0.530267
45.290;-1.571489;0.531278
45.300;-1.562096;0.532242
45.310;-1.552942;0.532756
45.320;-1.544638;0.532456
45.330;-1.537577;0.531143
45.340;-1.531764;0.528868
45.350;-1.526782;0.525962
45.360;-1.521946;0.522959
45.370;-1.516564;0.520447
45.380;-1.510188;0.518900
45.390;-1.502754;0.518548
45.400;-1.494550;0.519322
45.410;-1.486072;0.520882
45.420;-1.477844;0.522729
45.430;-1.470285;0.524368
45.440;-1.463666;0.525460
45.450;-1.458136;0.525919
45.460;-1.453778;0.525905
45.470;-1.450681;0.525755
45.480;-1.448961;0.525836
45.490;-1.448735;0.526399
45.500;-1.450036;0.527480
45.510;-1.452723;0.528907
45.520;-1.456431;0.530412
45.530;-1.460612;0.531792
45.540;-1.464662;0.533033
45.550;-1.468080;0.534349
45.560;-1.470579;0.536117
45.570;-1.472117;0.538737
45.580;-1.472858;0.542464
45.590;-1.473112;0.547259
45.600;-1.473309;0.552749
45.610;-1.473951;0.558307
45.620;-1.475510;0.563241
45.630;-1.478240;0.567017
45.640;-1.481992;0.569425
45.650;-1.486156;0.570649
45.660;-1.489827;0.571194
45.670;-1.492137;0.571698
45.680;-1.492587;0.572706
45.690;-1.491189;0.574489
45.700;-1.488361;0.576974
45.710;-1.484653;0.579796
45.720;-1.480490;0.582428
45.730;-1.476050;0.584345
45.740;-1.471288;0.585166
45.750;-1.466058;0.584766
45.760;-1.460230;0.583330
45.770;-1.453773;0.581293
45.780;-1.446787;0.579197
45.790;-1.439501;0.577530
45.800;-1.432229;0.576598
45.810;-1.425281;0.576500
45.820;-1.418861;0.577139
45.830;-1.412993;0.578275
45.840;-1.407533;0.579570
45.850;-1.402255;0.580615
45.860;-1.396979;0.580986
45.870;-1.391667;0.580345
45.880;-1.386429;0.578565
45.890;-1.381434;0.575825
45.900;-1.376759;0.572576
45.910;-1.372275;0.569395
45.920;-1.367651;0.566784
45.930;-1.362504;0.565023
45.940;-1.356625;0.564139
45.950;-1.350159;0.563994
45.960;-1.343619;0.564412
45.970;-1.337732;0.565269
45.980;-1.333198;0.566492
45.990;-1.330472;0.568001
46.000;-1.329633;0.569647
46.010;-1.330365;0.571223
46.020;-1.332031;0.572562
46.030;-1.333818;0.573639
46.040;-1.334945;0.574634
46.050;-1.334855;0.575891
46.060;-1.333361;0.577793
46.070;-1.330686;0.580585
46.080;-1.327400;0.584215
46.090;-1.324282;0.588301
46.100;-1.322122;0.592262
46.110;-1.321512;0.595549
46.120;-1.322678;0.597897
46.130;-1.325429;0.599447
46.140;-1.329243;0.600719
46.150;-1.333475;0.602410
46.160;-1.337580;0.605094
46.170;-1.341259;0.608961
46.180;-1.344494;0.613718
46.190;-1.347474;0.618724
46.200;-1.350457;0.623291
46.210;-1.353626;0.627005
46.220;-1.356993;0.629881
46.230;-1.360394;0.632289
46.240;-1.363579;0.634712
46.250;-1.366325;0.637475
46.260;-1.368515;0.640615
46.270;-1.370140;0.643934
46.280;-1.371251;0.647170
46.290;-1.371913;0.650155
46.300;-1.372171;0.652853
46.310;-1.372050;0.655295
46.320;-1.371545;0.657479
46.330;-1.370626;0.659317
46.340;-1.369233;0.660640
46.350;-1.367289;0.661266
46.360;-1.364711;0.661104
46.370;-1.361405;0.660242
46.380;-1.357283;0.658959
46.390;-1.352307;0.657664
46.400;-1.346548;0.656764
46.410;-1.340212;0.656526
46.420;-1.333616;0.657002
46.430;-1.327107;0.658040
46.440;-1.320953;0.659369
46.450;-1.315256;0.660724
46.460;-1.309917;0.661939
46.470;-1.304662;0.662974
46.480;-1.299143;0.663886
46.490;-1.293075;0.664783
46.500;-1.286362;0.665802
46.510;-1.279165;0.667117
46.520;-1.271875;0.668911
46.530;-1.265010;0.671297
46.540;-1.259061;0.674211
46.550;-1.254345;0.677341
46.560;-1.250920;0.680181
46.570;-1.248584;0.682218
46.580;-1.246945;0.683177
46.590;-1.245517;0.683200
46.600;-1.243824;0.682841
46.610;-1.241468;0.682865
46.620;-1.238184;0.683946
46.630;-1.233863;0.686405
46.640;-1.228578;0.690119
46.650;-1.222600;0.694633
46.660;-1.216389;0.699401
46.670;-1.210532;0.704027
46.680;-1.205636;0.708405
46.690;-1.202196;0.712698
46.700;-1.200481;0.717194
46.710;-1.200466;0.722121
46.720;-1.201856;0.727525
46.730;-1.204203;0.733265
46.740;-1.207096;0.739111
46.750;-1.210317;0.744866
46.760;-1.213888;0.750434
46.770;-1.218008;0.755815
46.780;-1.222900;0.761036
46.790;-1.228687;0.766102
46.800;-1.235328;0.770984
46.810;-1.242636;0.775653
46.820;-1.250353;0.780143
46.830;-1.258233;0.784610
46.840;-1.266113;0.789332
46.850;-1.273934;0.794639
46.860;-1.281719;0.800788
46.870;-1.289501;0.807828
46.880;-1.297260;0.815501
46.890;-1.304875;0.823239
46.900;-1.312128;0.830258
46.910;-1.318756;0.835721
46.920;-1.324529;0.838951
46.930;-1.329331;0.839619
46.940;-1.333202;0.837850
46.950;-1.336349;0.834224
46.960;-1.339130;0.829646
46.970;-1.342015;0.825160
46.980;-1.345536;0.821727
46.990;-1.350224;0.820015
47.000;-1.356514;0.820244
47.010;-1.364664;0.822135
47.020;-1.374664;0.825003
47.030;-1.386219;0.827999
47.040;-1.398805;0.830396
47.050;-1.411815;0.831809
47.060;-1.424734;0.832240
47.070;-1.437256;0.831963
47.080;-1.449326;0.831314
47.090;-1.461098;0.830499
47.100;-1.472859;0.829518
47.110;-1.484958;0.828225
47.120;-1.497757;0.826474
47.130;-1.511571;0.824265
47.140;-1.526627;0.821812
47.150;-1.543037;0.819503
47.160;-1.560800;0.817805
47.170;-1.579799;0.817141
47.180;-1.599781;0.817770
47.190;-1.620338;0.819705
47.200;-1.640925;0.822669
47.210;-1.660932;0.826140
47.220;-1.679790;0.829462
47.230;-1.697092;0.832035
47.240;-1.712669;0.833511
47.250;-1.726579;0.833935
47.260;-1.739031;0.833754
47.270;-1.750266;0.833671
47.280;-1.760488;0.834439
47.290;-1.769867;0.836649
47.300;-1.778586;0.840600
47.310;-1.786852;0.846258
47.320;-1.794817;0.853276
47.330;-1.802447;0.861075
47.340;-1.809423;0.868975
47.350;-1.815170;0.876345
47.360;-1.819042;0.882765
47.370;-1.820580;0.888109
47.380;-1.819729;0.892543
47.390;-1.816914;0.896406
47.400;-1.812929;0.900031
