Time[s];COPx[cm];COPy[cm]
37.200;-3.634689;1.698541
37.210;-3.637654;1.711625
37.220;-3.639155;1.724852
37.230;-3.639260;1.737431
37.240;-3.638185;1.748537
37.250;-3.636216;1.757541
37.260;-3.633636;1.764174
37.270;-3.630664;1.768545
37.280;-3.627414;1.771005
37.290;-3.623858;1.771927
37.300;-3.619818;1.771537
37.310;-3.615027;1.769838
37.320;-3.609264;1.766685
37.330;-3.602513;1.761937
37.340;-3.595067;1.755588
37.350;-3.587497;1.747796
37.360;-3.580481;1.738820
37.370;-3.574539;1.728949
37.380;-3.569821;1.718491
37.390;-3.566041;1.707832
37.400;-3.562592;1.697463
37.410;-3.558807;1.687917
37.420;-3.554245;1.679587
37.430;-3.548916;1.672540
37.440;-3.543339;1.666484
37.450;-3.538411;1.660929
37.460;-3.535112;1.655487
37.470;-3.534168;1.650108
37.480;-3.535812;1.645111
37.490;-3.539775;1.641010
37.500;-3.545464;1.638225
37.510;-3.552243;1.636847
37.520;-3.559656;1.636585
37.530;-3.567527;1.636895
37.540;-3.575946;1.637217
37.550;-3.585176;1.637200
37.560;-3.595511;1.636784
37.570;-3.607122;1.636155
37.580;-3.619924;1.635624
37.590;-3.633524;1.635515
37.600;-3.647275;1.636080
37.610;-3.660413;1.637451
37.620;-3.672231;1.639603
37.630;-3.682236;1.642350
37.640;-3.690234;1.645357
37.650;-3.696331;1.648210
37.660;-3.700859;1.650518
37.670;-3.704256;1.652039
37.680;-3.706949;1.652761
37.690;-3.709251;1.652905
37.700;-3.711282;1.652843
37.710;-3.712952;1.652989
37.720;-3.713999;1.653702
37.730;-3.714073;1.655195
37.740;-3.712871;1.657474
37.750;-3.710244;1.660301
37.760;-3.706231;1.663210
37.770;-3.700997;1.665594
37.780;-3.694706;1.666831
37.790;-3.687408;1.666401
37.800;-3.678999;1.663980
37.810;-3.669293;1.659464
37.820;-3.658143;1.652945
37.830;-3.645564;1.644645
37.840;-3.631780;1.634873
37.850;-3.617170;1.624017
37.860;-3.602168;1.612587
37.870;-3.587176;1.601232
37.880;-3.572535;1.590672
37.890;-3.558532;1.581521
37.900;-3.545397;1.574091
37.910;-3.533297;1.568309
37.920;-3.522303;1.563775
37.930;-3.512383;1.559951
37.940;-3.503412;1.556353
37.950;-3.495217;1.552708
37.960;-3.487596;1.549002
37.970;-3.480318;1.545446
37.980;-3.473090;1.542369
37.990;-3.465532;1.540106
38.000;-3.457231;1.538921
38.010;-3.447867;1.538957
38.020;-3.437348;1.540192
38.030;-3.425862;1.542380
38.040;-3.413797;1.545059
38.050;-3.401569;1.547649
38.060;-3.389452;1.549654
38.070;-3.377485;1.550853
38.080;-3.365481;1.551382
38.090;-3.353094;1.551670
38.100;-3.339889;1.552248
38.110;-3.325424;1.553553
38.120;-3.309300;1.555792
38.130;-3.291231;1.558903
38.140;-3.271093;1.562595
38.150;-3.248973;1.566415
38.160;-3.225199;1.569830
38.170;-3.200327;1.572313
38.180;-3.175071;1.573448
38.190;-3.150178;1.573031
38.200;-3.126302;1.571103
38.210;-3.103923;1.567935
38.220;-3.083298;1.563954
38.230;-3.064442;1.559637
38.240;-3.047119;1.555386
38.250;-3.030883;1.551392
38.260;-3.015191;1.547573
38.270;-2.999546;1.543616
38.280;-2.983621;1.539105
38.290;-2.967295;1.533668
38.300;-2.950602;1.527094
38.310;-2.933650;1.519396
38.320;-2.916531;1.510796
38.330;-2.899242;1.501646
38.340;-2.881633;1.492296
38.350;-2.863397;1.482949
38.360;-2.844100;1.473574
38.370;-2.823240;1.463885
38.380;-2.800324;1.453446
38.390;-2.774953;1.441858
38.400;-2.746932;1.428984
38.410;-2.716388;1.415123
38.420;-2.683831;1.401049
38.430;-2.650135;1.387879
38.440;-2.616423;1.376805
38.450;-2.583900;1.368764
38.460;-2.553695;1.364175
38.470;-2.526717;1.362823
38.480;-2.503534;1.363930
38.490;-2.484287;1.366380
38.500;-2.468692;1.369049
38.510;-2.456155;1.371118
38.520;-2.446001;1.372254
38.530;-2.437737;1.372605
38.540;-2.431244;1.372649
38.550;-2.426852;1.373031
38.560;-2.425254;1.374448
38.570;-2.427293;1.377578
38.580;-2.433680;1.382986
38.590;-2.444773;1.391000
38.600;-2.460490;1.401590
38.610;-2.480395;1.414319
38.620;-2.503866;1.428391
38.630;-2.530242;1.442807
38.640;-2.558878;1.456590
38.650;-2.589110;1.469014
38.660;-2.620216;1.479792
38.670;-2.651443;1.489161
38.680;-2.682131;1.497827
38.690;-2.711915;1.506763
38.700;-2.740887;1.516914
38.710;-2.769636;1.528906
38.720;-2.799090;1.542856
38.730;-2.830220;1.558354
38.740;-2.863708;1.574620
38.750;-2.899708;1.590776
38.760;-2.937777;1.606123
38.770;-2.977004;1.620309
38.780;-3.016286;1.633346
38.790;-3.054646;1.645509
38.800;-3.091473;1.657160
38.810;-3.126582;1.668570
38.820;-3.160078;1.679771
38.830;-3.192136;1.690477
38.840;-3.222849;1.700130
38.850;-3.252229;1.708047
38.860;-3.280323;1.713622
38.870;-3.307309;1.716544
38.880;-3.333503;1.716928
38.890;-3.359252;1.715346
38.900;-3.384809;1.712693
38.910;-3.410254;1.709933
38.920;-3.435500;1.707782
38.930;-3.460364;1.706431
38.940;-3.484666;1.705445
38.950;-3.508317;1.703870
38.960;-3.531343;1.700548
38.970;-3.553851;1.694499
38.980;-3.575944;1.685242
38.990;-3.597616;1.672934
39.000;-3.618674;1.658292
39.010;-3.638703;1.642366
39.020;-3.657128;1.626261
39.030;-3.673353;1.610921
39.040;-3.686938;1.597011
39.050;-3.697723;1.584868
39.060;-3.705810;1.574510
39.070;-3.711438;1.565683
39.080;-3.714813;1.557985
39.090;-3.716008;1.551025
39.100;-3.715007;1.544574
39.110;-3.711840;1.538598
39.120;-3.706715;1.533154
39.130;-3.700034;1.528213
39.140;-3.692276;1.523535
39.150;-3.683853;1.518683
39.160;-3.675037;1.513165
39.170;-3.666025;1.506592
39.180;-3.657081;1.498786
39.190;-3.648630;1.489792
39.200;-3.641232;1.479863
39.210;-3.635447;1.469436
39.220;-3.631672;1.459113
39.230;-3.630003;1.449596
39.240;-3.630160;1.441529
39.250;-3.631463;1.435272
39.260;-3.632898;1.430724
39.270;-3.633277;1.427303
39.280;-3.631501;1.424147
39.290;-3.626861;1.420435
39.300;-3.619261;1.415691
39.310;-3.609234;1.409940
39.320;-3.597704;1.403641
39.330;-3.585560;1.397445
39.340;-3.573201;1.391910
39.350;-3.560249;1.387290
39.360;-3.545552;1.383455
39.370;-3.527469;1.379900
39.380;-3.504344;1.375838
39.390;-3.474949;1.370339
39.400;-3.438782;1.362506
39.410;-3.396093;1.351629
39.420;-3.347699;1.337224
39.430;-3.294676;1.319001
39.440;-3.238097;1.296843
39.450;-3.178930;1.270871
39.460;-3.118083;1.241573
39.470;-3.056491;1.209876
39.480;-2.995109;1.177068
39.490;-2.934802;1.144582
39.500;-2.876192;1.113713
39.510;-2.819615;1.085388
39.520;-2.765197;1.060065
39.530;-2.713005;1.037778
39.540;-2.663201;1.018292
39.550;-2.616127;1.001291
39.560;-2.572349;0.986512
39.570;-2.532631;0.973776
39.580;-2.497828;0.962949
39.590;-2.468713;0.953908
39.600;-2.445800;0.946594
39.610;-2.429233;0.941137
39.620;-2.418785;0.937965
39.630;-2.413922;0.937778
39.640;-2.413902;0.941324
39.650;-2.417848;0.949056
39.660;-2.424837;0.960797
39.670;-2.434004;0.975595
39.680;-2.444654;0.991839
39.690;-2.456333;1.007656
39.700;-2.468792;1.021437
39.710;-2.481890;1.032309
39.720;-2.495441;1.040350
39.730;-2.509105;1.046498
39.740;-2.522347;1.052212
39.750;-2.534503;1.059002
39.760;-2.544903;1.068004
39.770;-2.553014;1.079717
39.780;-2.558536;1.093963
39.790;-2.561457;1.110040
39.800;-2.562063;1.126992
39.810;-2.560903;1.143895
39.820;-2.558708;1.160082
39.830;-2.556263;1.175238
39.840;-2.554264;1.189362
39.850;-2.553236;1.202656
39.860;-2.553562;1.215425
39.870;-2.555631;1.228049
39.880;-2.560046;1.241017
39.890;-2.567740;1.254973
39.900;-2.579953;1.270694
39.910;-2.598049;1.288976
39.920;-2.623228;1.310415
39.930;-2.656198;1.335138
39.940;-2.696890;1.362554
39.950;-2.744315;1.391240
39.960;-2.796686;1.419073
39.970;-2.851840;1.443588
39.980;-2.907838;1.462478
39.990;-2.963507;1.474070
40.000;-3.018685;1.477635
40.010;-3.074074;1.473504
40.020;-3.130770;1.463004
40.030;-3.189635;1.448262
40.040;-3.250722;1.431876
40.050;-3.312953;1.416469
40.060;-3.374196;1.404164
40.070;-3.431749;1.396126
40.080;-3.483057;1.392341
40.090;-3.526419;1.391766
40.100;-3.561399;1.392810
40.110;-3.588831;1.393911
40.120;-3.610465;1.393976
40.130;-3.628441;1.392526
40.140;-3.644780;1.389581
40.150;-3.661021;1.385408
40.160;-3.678062;1.380313
40.170;-3.696187;1.374566
40.180;-3.715258;1.368467
40.190;-3.734984;1.362479
40.200;-3.755180;1.357327
40.210;-3.775934;1.353953
40.220;-3.797593;1.353318
40.230;-3.820606;1.356119
40.240;-3.845252;1.362551
40.250;-3.871418;1.372199
40.260;-3.898486;1.384127
40.270;-3.925395;1.397096
40.280;-3.950834;1.409856
40.290;-3.973522;1.421397
40.300;-3.992514;1.431083
40.310;-4.007428;1.438648
40.320;-4.018490;1.444113
40.330;-4.026379;1.447697
40.340;-4.031934;1.449772
40.350;-4.035865;1.450835
40.360;-4.038567;1.451451
40.370;-4.040040;1.452124
40.380;-4.039934;1.453165
40.390;-4.037686;1.454629
40.400;-4.032746;1.456391
40.410;-4.024842;1.458318
40.420;-4.014192;1.460422
40.430;-4.001578;1.462883
40.440;-3.988239;1.465920
40.450;-3.975612;1.469583
40.460;-3.965031;1.473591
40.470;-3.957495;1.477344
40.480;-3.953584;1.480129
40.490;-3.953514;1.481425
40.500;-3.957240;1.481146
40.510;-3.964551;1.479698
40.520;-3.975105;1.477829
40.530;-3.988425;1.476363
40.540;-4.003909;1.475970
40.550;-4.020885;1.477048
40.560;-4.038747;1.479732
40.570;-4.057086;1.483938
40.580;-4.075794;1.489413
40.590;-4.095059;1.495760
40.600;-4.115240;1.502490
40.610;-4.136674;1.509077
40.620;-4.159473;1.515007
40.630;-4.183392;1.519795
40.640;-4.207824;1.523005
40.650;-4.231919;1.524298
40.660;-4.254817;1.523522
40.670;-4.275908;1.520798
40.680;-4.295028;1.516580
40.690;-4.312506;1.511651
40.700;-4.329071;1.507017
40.710;-4.345651;1.503707
40.720;-4.363148;1.502510
40.730;-4.382215;1.503744
40.740;-4.403080;1.507142
40.750;-4.425456;1.511903
40.760;-4.448610;1.516875
40.770;-4.471590;1.520807
40.780;-4.493577;1.522599
40.790;-4.514179;1.521535
40.800;-4.533535;1.517406
40.810;-4.552196;1.510497
40.820;-4.570868;1.501451
40.830;-4.590185;1.491075
40.840;-4.610608;1.480161
40.850;-4.632455;1.469331
40.860;-4.655998;1.458893
40.870;-4.681517;1.448709
40.880;-4.709258;1.438155
40.890;-4.739294;1.426260
40.900;-4.771353;1.412025
40.910;-4.804720;1.394833
40.920;-4.838290;1.374714
40.930;-4.870784;1.352367
40.940;-4.901072;1.328901
40.950;-4.928453;1.305449
40.960;-4.952784;1.282795
40.970;-4.974390;1.261174
40.980;-4.993774;1.240292
40.990;-5.011275;1.219574
41.000;-5.026820;1.198472
41.010;-5.039896;1.176668
41.020;-5.049708;1.154085
41.030;-5.055432;1.130743
41.040;-5.056452;1.106593
41.050;-5.052527;1.081450
41.060;-5.043822;1.055033
41.070;-5.030820;1.027048
41.080;-5.014136;0.997233
41.090;-4.994326;0.965361
41.100;-4.971777;0.931240
41.110;-4.946695;0.894751
41.120;-4.919212;0.855888
41.130;-4.889544;0.814785
41.140;-4.858132;0.771717
41.150;-4.825711;0.727141
41.160;-4.793280;0.681769
41.170;-4.761984;0.636641
41.180;-4.732960;0.593064
41.190;-4.707164;0.552421
41.200;-4.685206;0.515859
41.210;-4.667223;0.483965
41.220;-4.652870;0.456586
41.230;-4.641419;0.432893
41.240;-4.631979;0.411686
41.250;-4.623732;0.391804
41.260;-4.616118;0.372453
41.270;-4.608895;0.353338
41.280;-4.602066;0.334608
41.290;-4.595721;0.316675
41.300;-4.589845;0.299993
41.310;-4.584178;0.284879
41.320;-4.578179;0.271396
41.330;-4.571091;0.259331
41.340;-4.562089;0.248240
41.350;-4.550444;0.237574
41.360;-4.535620;0.226828
41.370;-4.517263;0.215675
41.380;-4.495131;0.204043
41.390;-4.469046;0.192101
41.400;-4.438934;0.180203
41.410;-4.404959;0.168787
41.420;-4.367677;0.158290
41.430;-4.328106;0.149072
41.440;-4.287648;0.141352
41.450;-4.247829;0.135131
41.460;-4.209909;0.130130
41.470;-4.174506;0.125775
41.480;-4.141391;0.121283
41.490;-4.109607;0.115861
41.500;-4.077895;0.108934
41.510;-4.045285;0.100291
41.520;-4.011609;0.090082
41.530;-3.977682;0.078673
41.540;-3.945075;0.066481
41.550;-3.915583;0.053880
41.560;-3.890624;0.041205
41.570;-3.870820;0.028807
41.580;-3.855893;0.017076
41.590;-3.844896;0.006430
41.600;-3.836669;-0.002747
41.610;-3.830335;-0.010214
41.620;-3.825609;-0.016005
41.630;-3.822800;-0.020519
41.640;-3.822497;-0.024453
41.650;-3.825161;-0.028563
41.660;-3.830822;-0.033348
41.670;-3.839022;-0.038815
41.680;-3.848950;-0.044439
41.690;-3.859670;-0.049289
41.700;-3.870329;-0.052277
41.710;-3.880300;-0.052443
41.720;-3.889226;-0.049217
41.730;-3.896992;-0.042607
41.740;-3.903648;-0.033242
41.750;-3.909343;-0.022222
41.760;-3.914311;-0.010799
41.770;-3.918879;0.000005
41.780;-3.923473;0.009689
41.790;-3.928585;0.018400
41.800;-3.934730;0.026880
41.810;-3.942429;0.036292
41.820;-3.952261;0.047961
41.830;-3.964955;0.063071
41.840;-3.981466;0.082403
41.850;-4.002916;0.106176
41.860;-4.030369;0.134029
41.870;-4.064429;0.165107
41.880;-4.104788;0.198214
41.890;-4.149915;0.232014
41.900;-4.197107;0.265255
41.910;-4.242988;0.296992
41.920;-4.284328;0.326745
41.930;-4.318896;0.354551
41.940;-4.346024;0.380892
41.950;-4.366652;0.406531
41.960;-4.382840;0.432319
41.970;-4.396970;0.459018
41.980;-4.410937;0.487160
41.990;-4.425608;0.516934
42.000;-4.440657;0.548120
42.010;-4.454784;0.580093
42.020;-4.466190;0.611928
42.030;-4.473206;0.642599
42.040;-4.474873;0.671224
42.050;-4.471313;0.697253
42.060;-4.463739;0.720530
42.070;-4.454113;0.741206
42.080;-4.444608;0.759592
42.090;-4.437089;0.776048
42.100;-4.432767;0.790955
42.110;-4.432081;0.804756
42.120;-4.434763;0.817974
42.130;-4.440049;0.831136
42.140;-4.446934;0.844584
42.150;-4.454438;0.858307
42.160;-4.461810;0.871906
42.170;-4.468613;0.884749
42.180;-4.474699;0.896224
42.190;-4.480085;0.905948
42.200;-4.484820;0.913835
42.210;-4.488897;0.920021
42.220;-4.492229;0.924709
42.230;-4.494690;0.928039
42.240;-4.496196;0.930061
42.250;-4.496751;0.930816
42.260;-4.496426;0.930455
42.270;-4.495238;0.929309
42.280;-4.493018;0.927873
42.290;-4.489351;0.926722
42.300;-4.483668;0.926415
42.310;-4.475475;0.927426
42.320;-4.464611;0.930111
42.330;-4.451441;0.934708
42.340;-4.436868;0.941365
42.350;-4.422183;0.950162
42.360;-4.408814;0.961103
42.370;-4.398073;0.974057
42.380;-4.390970;0.988715
42.390;-4.388092;1.004596
42.400;-4.389559;1.021173
42.410;-4.395054;1.038030
42.420;-4.403967;1.054991
42.430;-4.415599;1.072123
42.440;-4.429365;1.089643
42.450;-4.444894;1.107832
42.460;-4.462052;1.127013
42.470;-4.480918;1.147669
42.480;-4.501766;1.170614
42.490;-4.525042;1.197107
42.500;-4.551310;1.228761
42.510;-4.581159;1.267161
42.520;-4.615085;1.313299
42.530;-4.653384;1.367067
42.540;-4.696064;1.427048
42.550;-4.742779;1.490751
42.560;-4.792781;1.555165
42.570;-4.844879;1.617415
42.580;-4.897496;1.675304
42.590;-4.948858;1.727605
42.600;-4.997304;1.774097
42.610;-5.041571;1.815386
42.620;-5.080926;1.852557
42.630;-5.115086;1.886770
42.640;-5.144016;1.918887
42.650;-5.167757;1.949258
42.660;-5.186356;1.977752
42.670;-5.199902;2.003973
42.680;-5.208584;2.027535
42.690;-5.212696;2.048241
42.700;-5.212559;2.066097
42.710;-5.208384;2.081195
42.720;-5.200165;2.093580
42.730;-5.187687;2.103154
42.740;-5.170652;2.109642
42.750;-5.148842;2.112615
42.760;-5.122259;2.111555
42.770;-5.091216;2.105988
42.780;-5.056390;2.095649
42.790;-5.018822;2.080618
42.800;-4.979839;2.061362
42.810;-4.940896;2.038637
42.820;-4.903382;2.013298
42.830;-4.868468;1.986138
42.840;-4.837057;1.957848
42.850;-4.809828;1.929119
42.860;-4.787327;1.900768
42.870;-4.770029;1.873775
42.880;-4.758316;1.849121
42.890;-4.752373;1.827503
42.900;-4.752018;1.809024
42.910;-4.756552;1.793017
42.920;-4.764709;1.778060
42.930;-4.774732;1.762189
42.940;-4.784620;1.743270
42.950;-4.792473;1.719475
42.960;-4.796877;1.689798
42.970;-4.797167;1.654418
42.980;-4.793465;1.614738
42.990;-4.786425;1.573047
43.000;-4.776816;1.531921
43.010;-4.765116;1.493624
43.020;-4.751309;1.459668
43.030;-4.734931;1.430599
43.040;-4.715326;1.406004
43.050;-4.691974;1.384689
43.060;-4.664749;1.365003
43.070;-4.634015;1.345220
43.080;-4.600508;1.323932
43.090;-4.565093;1.300335
43.100;-4.528554;1.274328
43.110;-4.491516;1.246412
43.120;-4.454520;1.217459
43.130;-4.418126;1.188478
43.140;-4.382941;1.160444
43.150;-4.349525;1.134216
43.160;-4.318220;1.110472
43.170;-4.289019;1.089649
43.180;-4.261533;1.071881
43.190;-4.235088;1.056955
43.200;-4.208911;1.044309
43.210;-4.182340;1.033101
43.220;-4.155022;1.022395
43.230;-4.127029;1.011415
43.240;-4.098852;0.999776
43.250;-4.071295;0.987582
43.260;-4.045290;0.975368
43.270;-4.021720;0.963915
43.280;-4.001233;0.954019
43.290;-3.984089;0.946274
43.300;-3.970053;0.940945
43.310;-3.958395;0.937957
43.320;-3.948034;0.936993
43.330;-3.937821;0.937673
43.340;-3.926879;0.939767
43.350;-3.914887;0.943353
43.360;-3.902205;0.948838
43.370;-3.889791;0.956786
43.380;-3.878920;0.967613
43.390;-3.870822;0.981286
43.400;-3.866327;0.997187
43.410;-3.865627;1.014226
43.420;-3.868236;1.031159
43.430;-3.873156;1.046952
43.440;-3.879173;1.061067
43.450;-3.885190;1.073538
43.460;-3.890458;1.084888
43.470;-3.894695;1.095923
43.480;-3.898111;1.107508
43.490;-3.901356;1.120355
43.500;-3.905394;1.134867
43.510;-3.911276;1.151066
43.520;-3.919844;1.168601
43.530;-3.931436;1.186868
43.540;-3.945736;1.205206
43.550;-3.961819;1.223088
43.560;-3.978409;1.240186
43.570;-3.994232;1.256303
43.580;-4.008349;1.271251
43.590;-4.020337;1.284829
43.600;-4.030274;1.296914
43.610;-4.038584;1.307558
43.620;-4.045851;1.316997
43.630;-4.052691;1.325551
43.640;-4.059685;1.333504
43.650;-4.067289;1.341050
43.660;-4.075696;1.348292
43.670;-4.084702;1.355240
43.680;-4.093682;1.361786
43.690;-4.101743;1.367653
43.700;-4.108005;1.372388
43.710;-4.111875;1.375432
43.720;-4.113179;1.376231
43.730;-4.112118;1.374379
43.740;-4.109093;1.369752
43.750;-4.104487;1.362595
43.760;-4.098534;1.353524
43.770;-4.091291;1.343413
43.780;-4.082748;1.333179
43.790;-4.072971;1.323539
43.800;-4.062215;1.314842
43.810;-4.050930;1.307053
43.820;-4.039709;1.299900
43.830;-4.029209;1.293086
43.840;-4.020099;1.286453
43.850;-4.013023;1.280020
43.860;-4.008551;1.273897
43.870;-4.007104;1.268167
43.880;-4.008887;1.262825
43.890;-4.013853;1.257787
43.900;-4.021728;1.252949
43.910;-4.032102;1.248204
43.920;-4.044552;1.243435
43.930;-4.058762;1.238490
43.940;-4.074596;1.233167
43.950;-4.092112;1.227173
43.960;-4.111525;1.220081
43.970;-4.133120;1.211340
43.980;-4.157110;1.200433
43.990;-4.183480;1.187143
44.000;-4.211866;1.171785
44.010;-4.241544;1.155267
44.020;-4.271545;1.138922
44.030;-4.300884;1.124196
44.040;-4.328810;1.112304
44.050;-4.355003;1.103987
44.060;-4.379606;1.099420
44.070;-4.403099;1.098295
44.080;-4.426052;1.100043
44.090;-4.448886;1.104110
44.100;-4.471750;1.110177
44.110;-4.494515;1.118233
44.120;-4.516891;1.128480
44.130;-4.538547;1.141129
44.140;-4.559195;1.156196
44.150;-4.578575;1.173367
44.160;-4.596397;1.191993
44.170;-4.612299;1.211197
44.180;-4.625880;1.230054
44.190;-4.636797;1.247772
44.200;-4.644895;1.263789
44.210;-4.650298;1.277793
44.220;-4.653401;1.289672
44.230;-4.654746;1.299457
44.240;-4.654818;1.307286
44.250;-4.653875;1.313389
44.260;-4.651869;1.318058
44.270;-4.648509;1.321605
44.280;-4.643400;1.324309
44.290;-4.636216;1.326387
44.300;-4.626872;1.327995
44.310;-4.615634;1.329225
44.320;-4.603119;1.330069
44.330;-4.590151;1.330339
44.340;-4.577505;1.329605
44.350;-4.565688;1.327231
44.360;-4.554845;1.322586
44.370;-4.544852;1.315350
44.380;-4.535548;1.305790
44.390;-4.526974;1.294833
44.400;-4.519493;1.283910
44.410;-4.513732;1.274621
44.420;-4.510379;1.268348
44.430;-4.509948;1.265936
44.440;-4.512599;1.267509
44.450;-4.518089;1.272441
44.460;-4.525838;1.279519
44.470;-4.535046;1.287266
44.480;-4.544820;1.294366
44.490;-4.554266;1.300029
44.500;-4.562559;1.304155
44.510;-4.569012;1.307225
44.520;-4.573192;1.310010
44.530;-4.575056;1.313264
44.540;-4.575052;1.317550
44.550;-4.574081;1.323220
44.560;-4.573264;1.330489
44.570;-4.573603;1.339491
44.580;-4.575671;1.350288
44.590;-4.579448;1.362831
44.600;-4.584330;1.376936
44.610;-4.589297;1.392318
44.620;-4.593185;1.408647
44.630;-4.594999;1.425587
44.640;-4.594168;1.442772
44.650;-4.590700;1.459759
44.660;-4.585170;1.476029
44.670;-4.578546;1.491080
44.680;-4.571897;1.504557
44.690;-4.566058;1.516335
44.700;-4.561385;1.526546
44.710;-4.557673;1.535546
44.720;-4.554250;1.543875
44.730;-4.550171;1.552189
44.740;-4.544443;1.561157
44.750;-4.536215;1.571299
44.760;-4.524955;1.582814
44.770;-4.510568;1.595446
44.780;-4.493437;1.608450
44.790;-4.474363;1.620703
44.800;-4.454409;1.630961
44.810;-4.434697;1.638196
44.820;-4.416191;1.641899
44.830;-4.399524;1.642202
44.840;-4.384906;1.639775
44.850;-4.372144;1.635562
44.860;-4.360791;1.630486
44.870;-4.350373;1.625213
44.880;-4.340588;1.620058
44.890;-4.331409;1.615023
44.900;-4.323034;1.609943
44.910;-4.315761;1.604668
44.920;-4.309881;1.599224
44.930;-4.305685;1.593924
44.940;-4.303537;1.589366
44.950;-4.303940;1.586313
44.960;-4.307450;1.585462
44.970;-4.314484;1.587179
44.980;-4.325106;1.591320
44.990;-4.338963;1.597224
45.000;-4.355403;1.603885
45.010;-4.373736;1.610213
45.020;-4.393506;1.615313
45.030;-4.414668;1.618670
45.040;-4.437604;1.620233
45.050;-4.462987;1.620363
45.060;-4.491515;1.619658
45.070;-4.523629;1.618677
45.080;-4.559275;1.617681
45.090;-4.597811;1.616476
45.100;-4.638094;1.614466
45.110;-4.678751;1.610853
45.120;-4.718555;1.604880
45.130;-4.756744;1.596007
45.140;-4.793175;1.583991
45.150;-4.828236;1.568886
45.160;-4.862588;1.551008
45.170;-4.896853;1.530914
45.180;-4.931367;1.509403
45.190;-4.966061;1.487487
45.200;-5.000480;1.466253
45.210;-5.033900;1.446600
45.220;-5.065532;1.428942
45.230;-5.094743;1.413043
45.240;-5.121266;1.398106
45.250;-5.145329;1.383119
45.260;-5.167654;1.367335
45.270;-5.189317;1.350692
45.280;-5.211477;1.333949
45.290;-5.235067;1.318453
45.300;-5.260533;1.305613
45.310;-5.287717;1.296289
45.320;-5.315955;1.290384
45.330;-5.344331;1.286797
45.340;-5.372006;1.283783
45.350;-5.398485;1.279588
45.360;-5.423717;1.273092
45.370;-5.448015;1.264181
45.380;-5.471848;1.253689
45.390;-5.495582;1.242958
45.400;-5.519274;1.233278
45.410;-5.542562;1.225458
45.420;-5.564720;1.219663
45.430;-5.584872;1.215510
45.440;-5.602329;1.212308
45.450;-5.616883;1.209329
45.460;-5.628911;1.206048
45.470;-5.639230;1.202298
45.480;-5.648789;1.198299
45.490;-5.658369;1.194540
45.500;-5.668446;1.191562
45.510;-5.679280;1.189733
45.520;-5.691148;1.189083
45.530;-5.704567;1.189290
45.540;-5.720355;1.189843
45.550;-5.739508;1.190325
45.560;-5.762949;1.190649
45.570;-5.791255;1.191103
45.580;-5.824429;1.192160
45.590;-5.861769;1.194179
45.600;-5.901837;1.197143
45.610;-5.942589;1.200547
45.620;-5.981683;1.203471
45.630;-6.016924;1.204817
45.640;-6.046702;1.203620
45.650;-6.070279;1.199308
45.660;-6.087812;1.191792
45.670;-6.100158;1.181394
45.680;-6.108569;1.168664
45.690;-6.114388;1.154232
45.700;-6.118815;1.138751
45.710;-6.122733;1.122914
45.720;-6.126577;1.107435
45.730;-6.130293;1.092951
45.740;-6.133443;1.079848
45.750;-6.135456;1.068126
45.760;-6.135930;1.057366
45.770;-6.134801;1.046891
45.780;-6.132311;1.036035
45.790;-6.128808;1.024390
45.800;-6.124509;1.011879
45.810;-6.119360;0.998615
45.820;-6.113042;0.984678
45.830;-6.105103;0.969979
45.840;-6.095121;0.954309
45.850;-6.082829;0.937532
45.860;-6.068146;0.919735
45.870;-6.051138;0.901213
45.880;-6.031918;0.882284
45.890;-6.010513;0.863070
45.900;-5.986739;0.843382
45.910;-5.960125;0.822756
45.920;-5.929907;0.800623
45.930;-5.895152;0.776535
45.940;-5.854991;0.750349
45.950;-5.808947;0.722319
45.960;-5.757238;0.693038
45.970;-5.700920;0.663283
45.980;-5.641793;0.633838
45.990;-5.582099;0.605405
46.000;-5.524133;0.578583
46.010;-5.469899;0.553888
46.020;-5.420880;0.531727
46.030;-5.377969;0.512356
46.040;-5.341504;0.495820
46.050;-5.311330;0.481904
46.060;-5.286836;0.470094
46.070;-5.266963;0.459613
46.080;-5.250234;0.449551
46.090;-5.234899;0.439128
46.100;-5.219233;0.427955
46.110;-5.201928;0.416180
46.120;-5.182439;0.404399
46.130;-5.161152;0.393401
46.140;-5.139293;0.383883
46.150;-5.118603;0.376263
46.160;-5.100891;0.370634
46.170;-5.087608;0.366857
46.180;-5.079556;0.364745
46.190;-5.076810;0.364252
46.200;-5.078798;0.365550
46.210;-5.084506;0.368923
46.220;-5.092700;0.374530
46.230;-5.102116;0.382208
46.240;-5.111588;0.391437
46.250;-5.120138;0.401532
46.260;-5.127068;0.411931
46.270;-5.132065;0.422463
46.280;-5.135263;0.433453
46.290;-5.137210;0.445632
46.300;-5.138745;0.459886
46.310;-5.140793;0.476925
46.320;-5.144139;0.497036
46.330;-5.149219;0.519991
46.340;-5.155987;0.545125
46.350;-5.163898;0.571506
46.360;-5.172001;0.598106
46.370;-5.179133;0.623936
46.380;-5.184181;0.648162
46.390;-5.186373;0.670204
46.400;-5.185467;0.689837
46.410;-5.181753;0.707242
46.420;-5.175850;0.722952
46.430;-5.168433;0.737675
46.440;-5.160032;0.752046
46.450;-5.150961;0.766415
46.460;-5.141361;0.780782
46.470;-5.131295;0.794863
46.480;-5.120863;0.808249
46.490;-5.110283;0.820533
