Time[s];COPx[cm];COPy[cm]
37.850;-0.381826;1.447626
37.860;-0.360135;1.443168
37.870;-0.337004;1.439431
37.880;-0.312500;1.436396
37.890;-0.286856;1.434029
37.900;-0.260468;1.432204
37.910;-0.233844;1.430684
37.920;-0.207531;1.429197
37.930;-0.182080;1.427594
37.940;-0.158028;1.425983
37.950;-0.135879;1.424732
37.960;-0.116057;1.424319
37.970;-0.098829;1.425112
37.980;-0.084257;1.427217
37.990;-0.072203;1.430475
38.000;-0.062405;1.434605
38.010;-0.054592;1.439393
38.020;-0.048573;1.444819
38.030;-0.044269;1.451064
38.040;-0.041666;1.458396
38.050;-0.040706;1.466991
38.060;-0.041168;1.476782
38.070;-0.042608;1.487405
38.080;-0.044396;1.498307
38.090;-0.045851;1.508958
38.100;-0.046390;1.519061
38.110;-0.045627;1.528639
38.120;-0.043360;1.537967
38.130;-0.039494;1.547415
38.140;-0.033975;1.557283
38.150;-0.026799;1.567730
38.160;-0.018058;1.578793
38.170;-0.007994;1.590458
38.180;0.003012;1.602710
38.190;0.014506;1.615520
38.200;0.026074;1.628808
38.210;0.037420;1.642428
38.220;0.048389;1.656183
38.230;0.058918;1.669833
38.240;0.068985;1.683061
38.250;0.078574;1.695427
38.260;0.087674;1.706369
38.270;0.096295;1.715312
38.280;0.104493;1.721872
38.290;0.112383;1.726063
38.300;0.120132;1.728387
38.310;0.127937;1.729722
38.320;0.135978;1.731049
38.330;0.144387;1.733113
38.340;0.153246;1.736198
38.350;0.162628;1.740083
38.360;0.172637;1.744187
38.370;0.183406;1.747799
38.380;0.195041;1.750289
38.390;0.207563;1.751224
38.400;0.220885;1.750388
38.410;0.234832;1.747739
38.420;0.249169;1.743361
38.430;0.263640;1.737407
38.440;0.277991;1.730054
38.450;0.291998;1.721466
38.460;0.305490;1.711801
38.470;0.318313;1.701250
38.480;0.330269;1.690089
38.490;0.341059;1.678676
38.500;0.350297;1.667389
38.510;0.357634;1.656553
38.520;0.362905;1.646396
38.530;0.366229;1.637069
38.540;0.367961;1.628688
38.550;0.368538;1.621397
38.560;0.368309;1.615388
38.570;0.367450;1.610874
38.580;0.366019;1.608025
38.590;0.364067;1.606899
38.600;0.361732;1.607396
38.610;0.359238;1.609246
38.620;0.356821;1.612052
38.630;0.354670;1.615368
38.640;0.352922;1.618796
38.650;0.351708;1.622047
38.660;0.351182;1.624939
38.670;0.351530;1.627361
38.680;0.352932;1.629240
38.690;0.355557;1.630523
38.700;0.359559;1.631202
38.710;0.365096;1.631342
38.720;0.372321;1.631118
38.730;0.381328;1.630820
38.740;0.392087;1.630817
38.750;0.404408;1.631476
38.760;0.417966;1.633066
38.770;0.432346;1.635663
38.780;0.447086;1.639070
38.790;0.461680;1.642771
38.800;0.475604;1.646002
38.810;0.488368;1.647940
38.820;0.499604;1.647972
38.830;0.509146;1.645873
38.840;0.517033;1.641835
38.850;0.523446;1.636321
38.860;0.528584;1.629878
38.870;0.532549;1.623004
38.880;0.535283;1.616108
38.890;0.536592;1.609476
38.900;0.536253;1.603192
38.910;0.534140;1.597026
38.920;0.530320;1.590411
38.930;0.525062;1.582615
38.940;0.518769;1.573064
38.950;0.511872;1.561663
38.960;0.504740;1.548924
38.970;0.497616;1.535804
38.980;0.490592;1.523315
38.990;0.483607;1.512086
39.000;0.476467;1.502079
39.010;0.468881;1.492600
39.020;0.460526;1.482582
39.030;0.451103;1.471013
39.040;0.440374;1.457305
39.050;0.428143;1.441439
39.060;0.414221;1.423840
39.070;0.398420;1.405070
39.080;0.380653;1.385508
39.090;0.361088;1.365174
39.100;0.340272;1.343808
39.110;0.319110;1.321179
39.120;0.298660;1.297453
39.130;0.279855;1.273404
39.140;0.263291;1.250327
39.150;0.249180;1.229670
39.160;0.237452;1.212574
39.170;0.227922;1.199543
39.180;0.220433;1.190358
39.190;0.214932;1.184249
39.200;0.211455;1.180222
39.210;0.210093;1.177400
39.220;0.210967;1.175248
39.230;0.214234;1.173657
39.240;0.220101;1.172866
39.250;0.228819;1.173305
39.260;0.240646;1.175376
39.270;0.255774;1.179257
39.280;0.274232;1.184773
39.290;0.295826;1.191382
39.300;0.320133;1.198293
39.310;0.346550;1.204669
39.320;0.374355;1.209861
39.330;0.402713;1.213589
39.340;0.430684;1.216005
39.350;0.457261;1.217602
39.360;0.481521;1.218971
39.370;0.502844;1.220489
39.380;0.521082;1.222121
39.390;0.536584;1.223408
39.400;0.550033;1.223677
39.410;0.562153;1.222360
39.420;0.573436;1.219266
39.430;0.583990;1.214708
39.440;0.593552;1.209429
39.450;0.601639;1.204346
39.460;0.607744;1.200225
39.470;0.611531;1.197387
39.480;0.612949;1.195566
39.490;0.612249;1.193953
39.500;0.609899;1.191421
39.510;0.606444;1.186863
39.520;0.602374;1.179543
39.530;0.598055;1.169335
39.540;0.593717;1.156766
39.550;0.589481;1.142826
39.560;0.585359;1.128650
39.570;0.581240;1.115173
39.580;0.576870;1.102893
39.590;0.571888;1.091783
39.600;0.565940;1.081370
39.610;0.558830;1.070917
39.620;0.550621;1.059631
39.630;0.541626;1.046833
39.640;0.532278;1.032061
39.650;0.522960;1.015129
39.660;0.513879;0.996133
39.670;0.505021;0.975412
39.680;0.496184;0.953473
39.690;0.487047;0.930876
39.700;0.477267;0.908142
39.710;0.466587;0.885669
39.720;0.454937;0.863689
39.730;0.442507;0.842265
39.740;0.429737;0.821365
39.750;0.417247;0.801009
39.760;0.405722;0.781422
39.770;0.395807;0.763087
39.780;0.388011;0.746656
39.790;0.382667;0.732744
39.800;0.379930;0.721700
39.810;0.379841;0.713457
39.820;0.382400;0.707502
39.830;0.387645;0.702986
39.840;0.395688;0.698922
39.850;0.406702;0.694436
39.860;0.420875;0.688994
39.870;0.438341;0.682582
39.880;0.459108;0.675792
39.890;0.483017;0.669731
39.900;0.509721;0.665749
39.910;0.538700;0.665036
39.920;0.569309;0.668224
39.930;0.600875;0.675171
39.940;0.632820;0.685029
39.950;0.664761;0.696568
39.960;0.696552;0.708631
39.970;0.728220;0.720511
39.980;0.759809;0.732118
39.990;0.791199;0.743891
40.000;0.821990;0.756532
40.010;0.851525;0.770690
40.020;0.879058;0.786704
40.030;0.903969;0.804511
40.040;0.925939;0.823723
40.050;0.945014;0.843839
40.060;0.961540;0.864476
40.070;0.976030;0.885502
40.080;0.988990;0.907009
40.090;1.000790;0.929159
40.100;1.011593;0.951999
40.110;1.021368;0.975327
40.120;1.029987;0.998688
40.130;1.037349;1.021501
40.140;1.043479;1.043249
40.150;1.048548;1.063654
40.160;1.052832;1.082750
40.170;1.056637;1.100836
40.180;1.060236;1.118357
40.190;1.063852;1.135784
40.200;1.067669;1.153556
40.210;1.071839;1.172060
40.220;1.076481;1.191620
40.230;1.081683;1.212457
40.240;1.087508;1.234658
40.250;1.094025;1.258185
40.260;1.101335;1.282918
40.270;1.109573;1.308713
40.280;1.118897;1.335406
40.290;1.129457;1.362785
40.300;1.141382;1.390526
40.310;1.154747;1.418138
40.320;1.169537;1.444953
40.330;1.185611;1.470192
40.340;1.202706;1.493127
40.350;1.220481;1.513298
40.360;1.238607;1.530680
40.370;1.256854;1.545714
40.380;1.275158;1.559181
40.390;1.293623;1.571966
40.400;1.312453;1.584769
40.410;1.331836;1.597885
40.420;1.351821;1.611102
40.430;1.372229;1.623784
40.440;1.392640;1.635084
40.450;1.412444;1.644175
40.460;1.430965;1.650425
40.470;1.447612;1.653470
40.480;1.462032;1.653229
40.490;1.474208;1.649896
40.500;1.484439;1.643953
40.510;1.493201;1.636156
40.520;1.500926;1.627472
40.530;1.507830;1.618940
40.540;1.513831;1.611448
40.550;1.518588;1.605534
40.560;1.521611;1.601282
40.570;1.522395;1.598348
40.580;1.520559;1.596096
40.590;1.515938;1.593765
40.600;1.508600;1.590631
40.610;1.498797;1.586122
40.620;1.486855;1.579889
40.630;1.473076;1.571828
40.640;1.457693;1.562041
40.650;1.440900;1.550727
40.660;1.422875;1.538042
40.670;1.403775;1.523989
40.680;1.383668;1.508383
40.690;1.362483;1.490897
40.700;1.339998;1.471157
40.710;1.315903;1.448834
40.720;1.289894;1.423735
40.730;1.261752;1.395855
40.740;1.231346;1.365375
40.750;1.198575;1.332572
40.760;1.163275;1.297685
40.770;1.125137;1.260855
40.780;1.083709;1.222173
40.790;1.038471;1.181832
40.800;0.988990;1.140249
40.810;0.935074;1.098117
40.820;0.876890;1.056329
40.830;0.815000;1.015837
40.840;0.750300;0.977489
40.850;0.683861;0.941924
40.860;0.616665;0.909628
40.870;0.549308;0.881139
40.880;0.481752;0.857308
40.890;0.413229;0.839441
40.900;0.342364;0.829189
40.910;0.267542;0.828176
40.920;0.187438;0.837494
40.930;0.101566;0.857212
40.940;0.010654;0.886125
40.950;-0.083318;0.921818
40.960;-0.177462;0.961060
40.970;-0.268643;1.000413
40.980;-0.354219;1.036864
40.990;-0.432591;1.068300
41.000;-0.503358;1.093690
41.010;-0.567064;1.112967
41.020;-0.624726;1.126744
41.030;-0.677402;1.136018
41.040;-0.725946;1.141979
41.050;-0.770976;1.145906
41.060;-0.812964;1.149056
41.070;-0.852354;1.152489
41.080;-0.889614;1.156844
41.090;-0.925226;1.162146
41.100;-0.959621;1.167777
41.110;-0.993112;1.172633
41.120;-1.025872;1.175480
41.130;-1.057978;1.175374
41.140;-1.089512;1.172003
41.150;-1.120675;1.165790
41.160;-1.151860;1.157723
41.170;-1.183658;1.148981
41.180;-1.216782;1.140527
41.190;-1.251945;1.132836
41.200;-1.289714;1.125833
41.210;-1.330396;1.119036
41.220;-1.373960;1.111835
41.230;-1.420043;1.103785
41.240;-1.468043;1.094819
41.250;-1.517247;1.085274
41.260;-1.566984;1.075732
41.270;-1.616723;1.066753
41.280;-1.666144;1.058629
41.290;-1.715135;1.051274
41.300;-1.763726;1.044286
41.310;-1.811968;1.037157
41.320;-1.859802;1.029516
41.330;-1.906968;1.021322
41.340;-1.953022;1.012891
41.350;-1.997437;1.004786
41.360;-2.039781;0.997643
41.370;-2.079847;0.992029
41.380;-2.117696;0.988401
41.390;-2.153577;0.987127
41.400;-2.187780;0.988500
41.410;-2.220513;0.992677
41.420;-2.251832;0.999593
41.430;-2.281664;1.008924
41.440;-2.309864;1.020167
41.450;-2.336283;1.032794
41.460;-2.360816;1.046400
41.470;-2.383418;1.060758
41.480;-2.404115;1.075774
41.490;-2.423017;1.091400
41.500;-2.440352;1.107567
41.510;-2.456462;1.124167
41.520;-2.471732;1.141065
41.530;-2.486457;1.158128
41.540;-2.500706;1.175235
41.550;-2.514256;1.192274
41.560;-2.526617;1.209104
41.570;-2.537163;1.225491
41.580;-2.545306;1.241084
41.590;-2.550678;1.255435
41.600;-2.553248;1.268120
41.610;-2.553334;1.278896
41.620;-2.551508;1.287853
41.630;-2.548435;1.295458
41.640;-2.544710;1.302482
41.650;-2.540710;1.309811
41.660;-2.536483;1.318207
41.670;-2.531706;1.328124
41.680;-2.525721;1.339617
41.690;-2.517653;1.352389
41.700;-2.506589;1.365914
41.710;-2.491793;1.379604
41.720;-2.472902;1.392965
41.730;-2.450033;1.405735
41.740;-2.423742;1.417968
41.750;-2.394838;1.430033
41.760;-2.364140;1.442499
41.770;-2.332280;1.455916
41.780;-2.299641;1.470594
41.790;-2.266415;1.486465
41.800;-2.232720;1.503099
41.810;-2.198705;1.519861
41.820;-2.164604;1.536144
41.830;-2.130744;1.551600
41.840;-2.097511;1.566296
41.850;-2.065318;1.580739
41.860;-2.034577;1.595762
41.870;-2.005686;1.612276
41.880;-1.979039;1.630979
41.890;-1.955013;1.652066
41.900;-1.933947;1.675071
41.910;-1.916085;1.698914
41.920;-1.901514;1.722169
41.930;-1.890133;1.743444
41.940;-1.881661;1.761725
41.950;-1.875696;1.776568
41.960;-1.871802;1.788110
41.970;-1.869585;1.796927
41.980;-1.868742;1.803800
41.990;-1.869042;1.809488
42.000;-1.870237;1.814577
42.010;-1.871950;1.819433
42.020;-1.873607;1.824245
42.030;-1.874432;1.829123
42.040;-1.873511;1.834203
42.050;-1.869868;1.839727
42.060;-1.862571;1.846053
42.070;-1.850851;1.853615
42.080;-1.834254;1.862844
42.090;-1.812762;1.874108
42.100;-1.786816;1.887690
42.110;-1.757188;1.903798
42.120;-1.724744;1.922594
42.130;-1.690199;1.944173
42.140;-1.653998;1.968473
42.150;-1.616397;1.995156
42.160;-1.577695;2.023550
42.170;-1.538470;2.052721
42.180;-1.499676;2.081642
42.190;-1.462515;2.109437
42.200;-1.428142;2.135627
42.210;-1.397361;2.160297
42.220;-1.370429;2.184067
42.230;-1.347055;2.207853
42.240;-1.326543;2.232487
42.250;-1.307990;2.258404
42.260;-1.290479;2.285533
42.270;-1.273205;2.313433
42.280;-1.255558;2.341586
42.290;-1.237126;2.369646
42.300;-1.217660;2.397527
42.310;-1.196987;2.425278
42.320;-1.174904;2.452893
42.330;-1.151087;2.480198
42.340;-1.125042;2.506881
42.350;-1.096135;2.532604
42.360;-1.063710;2.557068
42.370;-1.027255;2.579997
42.380;-0.986568;2.601090
42.390;-0.941849;2.620034
42.400;-0.893681;2.636597
42.410;-0.842886;2.650759
42.420;-0.790310;2.662775
42.430;-0.736609;2.673110
42.440;-0.682143;2.682292
42.450;-0.627035;2.690736
42.460;-0.571367;2.698630
42.470;-0.515406;2.705886
42.480;-0.459708;2.712171
42.490;-0.405053;2.717007
42.500;-0.352256;2.719923
42.510;-0.301958;2.720614
42.520;-0.254479;2.719070
42.530;-0.209815;2.715614
42.540;-0.167734;2.710851
42.550;-0.127943;2.705538
42.560;-0.090230;2.700424
42.570;-0.054564;2.696142
42.580;-0.021097;2.693156
42.590;0.009878;2.691734
42.600;0.038004;2.691926
42.610;0.062925;2.693529
42.620;0.084330;2.696093
42.630;0.101972;2.698981
42.640;0.115696;2.701488
42.650;0.125477;2.702955
42.660;0.131474;2.702868
42.670;0.134063;2.700872
42.680;0.133801;2.696740
42.690;0.131359;2.690336
42.700;0.127409;2.681635
42.710;0.122535;2.670813
42.720;0.117165;2.658339
42.730;0.111555;2.645003
42.740;0.105833;2.631839
42.750;0.100074;2.619958
42.760;0.094377;2.610313
42.770;0.088884;2.603458
42.780;0.083730;2.599390
42.790;0.078957;2.597525
42.800;0.074459;2.596836
42.810;0.069995;2.596096
42.820;0.065249;2.594144
42.830;0.059876;2.590118
42.840;0.053550;2.583593
42.850;0.046005;2.574628
42.860;0.037109;2.563690
42.870;0.026918;2.551467
42.880;0.015676;2.538607
42.890;0.003711;2.525435
42.900;-0.008778;2.511747
42.910;-0.021958;2.496744
42.920;-0.036527;2.479153
42.930;-0.053713;2.457511
42.940;-0.075095;2.430545
42.950;-0.102320;2.397512
42.960;-0.136814;2.358368
42.970;-0.179523;2.313733
42.980;-0.230698;2.264692
42.990;-0.289738;2.212546
43.000;-0.355175;2.158575
43.010;-0.424861;2.103832
43.020;-0.496363;2.049004
43.030;-0.567457;1.994374
43.040;-0.636557;1.939898
43.050;-0.702890;1.885370
43.060;-0.766390;1.830587
43.070;-0.827355;1.775477
43.080;-0.886046;1.720142
43.090;-0.942383;1.664856
43.100;-0.995850;1.610056
43.110;-1.045587;1.556306
43.120;-1.090595;1.504254
43.130;-1.129936;1.454547
43.140;-1.162877;1.407730
43.150;-1.188963;1.364134
43.160;-1.208065;1.323796
43.170;-1.220385;1.286459
43.180;-1.226421;1.251649
43.190;-1.226868;1.218812
43.200;-1.222498;1.187447
43.210;-1.214053;1.157192
43.220;-1.202214;1.127864
43.230;-1.187632;1.099414
43.240;-1.170981;1.071851
43.250;-1.152978;1.045156
43.260;-1.134375;1.019260
43.270;-1.115915;0.994092
43.280;-1.098267;0.969669
43.290;-1.081932;0.946152
43.300;-1.067166;0.923843
43.310;-1.053944;0.903138
43.320;-1.042022;0.884482
43.330;-1.031070;0.868350
43.340;-1.020797;0.855236
43.350;-1.010988;0.845617
43.360;-1.001423;0.839910
43.370;-0.991702;0.838428
43.380;-0.981083;0.841397
43.390;-0.968423;0.848977
43.400;-0.952286;0.861302
43.410;-0.931218;0.878432
43.420;-0.904132;0.900229
43.430;-0.870670;0.926168
43.440;-0.831375;0.955208
43.450;-0.787567;0.985843
43.460;-0.740991;1.016364
43.470;-0.693365;1.045241
43.480;-0.646035;1.071479
43.490;-0.599811;1.094794
43.500;-0.555006;1.115568
43.510;-0.511602;1.134628
43.520;-0.469460;1.152965
43.530;-0.428484;1.171483
43.540;-0.388681;1.190843
43.550;-0.350157;1.211385
43.560;-0.313079;1.233128
43.570;-0.277668;1.255823
43.580;-0.244214;1.279065
43.590;-0.213076;1.302387
43.600;-0.184643;1.325291
43.610;-0.159264;1.347198
43.620;-0.137179;1.367371
43.630;-0.118456;1.384913
43.640;-0.102943;1.398884
43.650;-0.090222;1.408554
43.660;-0.079612;1.413675
43.670;-0.070243;1.414659
43.680;-0.061204;1.412575
43.690;-0.051697;1.408938
43.700;-0.041151;1.405377
43.710;-0.029237;1.403264
43.720;-0.015808;1.403419
43.730;-0.000800;1.406005
43.740;0.015830;1.410623
43.750;0.034112;1.416570
43.760;0.053992;1.423112
43.770;0.075241;1.429662
43.780;0.097375;1.435827
43.790;0.119643;1.441347
43.800;0.141128;1.445973
43.810;0.160944;1.449346
43.820;0.178466;1.450974
43.830;0.193461;1.450321
43.840;0.206040;1.446987
43.850;0.216437;1.440893
43.860;0.224740;1.432386
43.870;0.230737;1.422241
43.880;0.233966;1.411531
43.890;0.233938;1.401403
43.900;0.230407;1.392803
43.910;0.223563;1.386263
43.920;0.214060;1.381815
43.930;0.202880;1.379052
43.940;0.191104;1.377277
43.950;0.179663;1.375674
43.960;0.169151;1.373479
43.970;0.159761;1.370147
43.980;0.151379;1.365493
43.990;0.143782;1.359755
44.000;0.136859;1.353499
44.010;0.130731;1.347378
44.020;0.125737;1.341865
44.030;0.122303;1.337082
44.040;0.120757;1.332819
44.050;0.121184;1.328721
44.060;0.123378;1.324541
44.070;0.126883;1.320308
44.080;0.131131;1.316292
44.090;0.135593;1.312817
44.100;0.139908;1.310042
44.110;0.143922;1.307881
44.120;0.147636;1.306081
44.130;0.151108;1.304394
44.140;0.154350;1.302722
44.150;0.157258;1.301135
44.160;0.159598;1.299775
44.170;0.161053;1.298715
44.180;0.161321;1.297884
44.190;0.160219;1.297086
44.200;0.157733;1.296084
44.210;0.154008;1.294672
44.220;0.149273;1.292706
44.230;0.143734;1.290108
44.240;0.137471;1.286874
44.250;0.130399;1.283101
44.260;0.122313;1.279004
44.270;0.113003;1.274880
44.280;0.102386;1.271015
44.290;0.090611;1.267544
44.300;0.078082;1.264355
44.310;0.065353;1.261140
44.320;0.052946;1.257596
44.330;0.041126;1.253669
44.340;0.029740;1.249680
44.350;0.018197;1.246238
44.360;0.005583;1.243990
44.370;-0.009109;1.243380
44.380;-0.026746;1.244509
44.390;-0.047868;1.247166
44.400;-0.072617;1.250989
44.410;-0.100776;1.255684
44.420;-0.131910;1.261228
44.430;-0.165563;1.267950
44.440;-0.201436;1.276458
44.450;-0.239488;1.287471
44.460;-0.279938;1.301634
44.470;-0.323208;1.319387
44.480;-0.369843;1.340912
44.490;-0.420412;1.366129
44.500;-0.475356;1.394749
44.510;-0.534782;1.426322
44.520;-0.598257;1.460256
44.530;-0.664677;1.495811
44.540;-0.732303;1.532126
44.550;-0.798983;1.568346
44.560;-0.862545;1.603815
44.570;-0.921233;1.638229
44.580;-0.974062;1.671680
44.590;-1.020928;1.704524
44.600;-1.062467;1.737145
44.610;-1.099689;1.769722
44.620;-1.133557;1.802081
44.630;-1.164681;1.833677
44.640;-1.193196;1.863698
44.650;-1.218844;1.891236
44.660;-1.241168;1.915488
44.670;-1.259740;1.935934
44.680;-1.274331;1.952423
44.690;-1.285004;1.965123
44.700;-1.292116;1.974393
44.710;-1.296243;1.980645
44.720;-1.298038;1.984281
44.730;-1.298054;1.985699
44.740;-1.296623;1.985340
44.750;-1.293829;1.983704
44.760;-1.289608;1.981331
44.770;-1.283874;1.978770
44.780;-1.276608;1.976551
44.790;-1.267868;1.975168
44.800;-1.257745;1.975017
44.810;-1.246300;1.976282
44.820;-1.233533;1.978816
44.830;-1.219418;1.982111
44.840;-1.203984;1.985425
44.850;-1.187420;1.988019
44.860;-1.170146;1.989434
44.870;-1.152799;1.989644
44.880;-1.136129;1.989045
44.890;-1.120845;1.988286
44.900;-1.107461;1.988054
44.910;-1.096174;1.988898
44.920;-1.086829;1.991155
44.930;-1.078964;1.994959
44.940;-1.071930;2.000291
44.950;-1.065064;2.007037
44.960;-1.057823;2.015036
44.970;-1.049833;2.024115
44.980;-1.040855;2.034106
44.990;-1.030707;2.044855
45.000;-1.019189;2.056231
45.010;-1.006052;2.068149
45.020;-0.991007;2.080608
45.030;-0.973795;2.093753
45.040;-0.954290;2.107889
45.050;-0.932584;2.123429
45.060;-0.909002;2.140757
45.070;-0.884025;2.160087
45.080;-0.858178;2.181381
45.090;-0.831910;2.204376
45.100;-0.805515;2.228698
45.110;-0.779104;2.254030
45.120;-0.752612;2.280267
45.130;-0.725862;2.307605
45.140;-0.698651;2.336496
45.150;-0.670857;2.367470
45.160;-0.642528;2.400866
45.170;-0.613932;2.436588
45.180;-0.585547;2.473977
45.190;-0.557980;2.511860
45.200;-0.531843;2.548807
45.210;-0.507641;2.583498
45.220;-0.485705;2.615084
45.230;-0.466184;2.643359
45.240;-0.449067;2.668695
45.250;-0.434217;2.691782
45.260;-0.421411;2.713325
45.270;-0.410422;2.733845
45.280;-0.401095;2.753598
45.290;-0.393390;2.772617
45.300;-0.387335;2.790793
45.310;-0.382914;2.807982
45.320;-0.379972;2.824087
45.330;-0.378202;2.839082
45.340;-0.377229;2.852960
45.350;-0.376739;2.865673
45.360;-0.376600;2.877111
45.370;-0.376909;2.887150
45.380;-0.377971;2.895722
45.390;-0.380200;2.902856
45.400;-0.383980;2.908690
45.410;-0.389538;2.913428
45.420;-0.396873;2.917291
45.430;-0.405778;2.920472
45.440;-0.415932;2.923086
45.450;-0.427030;2.925123
45.460;-0.438901;2.926409
45.470;-0.451567;2.926613
45.480;-0.465262;2.925324
45.490;-0.480396;2.922176
45.500;-0.497485;2.916953
45.510;-0.517042;2.909622
45.520;-0.539443;2.900294
45.530;-0.564815;2.889139
45.540;-0.592975;2.876335
45.550;-0.623477;2.862028
45.560;-0.655772;2.846303
45.570;-0.689394;2.829139
45.580;-0.724102;2.810350
45.590;-0.759881;2.789590
45.600;-0.796832;2.766421
45.610;-0.835016;2.740463
45.620;-0.874327;2.711541
45.630;-0.914454;2.679750
45.640;-0.954922;2.645414
45.650;-0.995172;2.608977
45.660;-1.034662;2.570900
45.670;-1.072963;2.531632
45.680;-1.109830;2.491638
45.690;-1.145253;2.451464
45.700;-1.179452;2.411790
45.710;-1.212806;2.373401
45.720;-1.245720;2.337049
45.730;-1.278479;2.303222
45.740;-1.311184;2.271893
45.750;-1.343814;2.242391
45.760;-1.376379;2.213510
45.770;-1.409049;2.183875
45.780;-1.442188;2.152431
45.790;-1.476270;2.118831
45.800;-1.511775;2.083554
45.810;-1.549115;2.047715
45.820;-1.588602;2.012719
45.830;-1.630417;1.979947
45.840;-1.674538;1.950576
45.850;-1.720643;1.925513
45.860;-1.768001;1.905389
45.870;-1.815414;1.890518
45.880;-1.861252;1.880818
45.890;-1.903607;1.875720
45.900;-1.940573;1.874136
45.910;-1.970574;1.874580
45.920;-1.992667;1.875463
45.930;-2.006709;1.875479
45.940;-2.013357;1.873929
45.950;-2.013887;1.870830
45.960;-2.009880;1.866746
45.970;-2.002856;1.862422
45.980;-1.993955;1.858393
45.990;-1.983743;1.854754
46.000;-1.972177;1.851201
46.010;-1.958718;1.847280
46.020;-1.942519;1.842673
46.030;-1.922653;1.837373
46.040;-1.898346;1.831687
46.050;-1.869170;1.826111
46.060;-1.835141;1.821120
46.070;-1.796664;1.816971
46.080;-1.754332;1.813570
46.090;-1.708661;1.810420
46.100;-1.659885;1.806673
46.110;-1.607909;1.801266
46.120;-1.552461;1.793164
46.130;-1.493349;1.781635
46.140;-1.430731;1.766467
46.150;-1.365277;1.748020
46.160;-1.298169;1.727078
46.170;-1.230916;1.704566
46.180;-1.165047;1.681258
46.190;-1.101801;1.657607
46.200;-1.041944;1.633734
46.210;-0.985795;1.609539
46.220;-0.933420;1.584855
46.230;-0.884850;1.559570
46.240;-0.840202;1.533692
46.250;-0.799632;1.507364
46.260;-0.763199;1.480818
46.270;-0.730739;1.454328
46.280;-0.701833;1.428168
46.290;-0.675911;1.402587
46.300;-0.652415;1.377784
46.310;-0.630943;1.353868
46.320;-0.611278;1.330818
46.330;-0.593281;1.308489
46.340;-0.576726;1.286681
46.350;-0.561176;1.265253
46.360;-0.545991;1.244226
46.370;-0.530483;1.223807
46.380;-0.514122;1.204330
46.390;-0.496686;1.186127
46.400;-0.478259;1.169430
46.410;-0.459073;1.154332
46.420;-0.439257;1.140852
46.430;-0.418577;1.129068
46.440;-0.396287;1.119257
46.450;-0.371162;1.111966
46.460;-0.341697;1.107979
46.470;-0.306380;1.108217
46.480;-0.263927;1.113620
46.490;-0.213457;1.125016
46.500;-0.154619;1.142977
46.510;-0.087684;1.167677
46.520;-0.013572;1.198831
46.530;0.066246;1.235741
46.540;0.149993;1.277411
46.550;0.235901;1.322642
46.560;0.322485;1.370064
46.570;0.408652;1.418159
46.580;0.493648;1.465366
46.590;0.576895;1.510298
46.600;0.657823;1.551980
46.610;0.735767;1.590007
46.620;0.809967;1.624531
46.630;0.879645;1.656104
46.640;0.944111;1.685420
46.650;1.002834;1.713055
46.660;1.055470;1.739316
46.670;1.101851;1.764227
46.680;1.141988;1.787618
46.690;1.176060;1.809232
46.700;1.204389;1.828784
46.710;1.227346;1.845978
46.720;1.245247;1.860521
46.730;1.258290;1.872148
46.740;1.266600;1.880677
46.750;1.270401;1.886076
46.760;1.270205;1.888537
46.770;1.266904;1.888524
46.780;1.261685;1.886742
46.790;1.255810;1.884037
46.800;1.250372;1.881223
46.810;1.246155;1.878907
46.820;1.243640;1.877381
46.830;1.243130;1.876617
46.840;1.244881;1.876366
46.850;1.249170;1.876284
46.860;1.256278;1.876042
46.870;1.266464;1.875397
46.880;1.279958;1.874215
46.890;1.296981;1.872469
46.900;1.317723;1.870212
46.910;1.342278;1.867569
46.920;1.370566;1.864774
46.930;1.402322;1.862248
46.940;1.437122;1.860630
46.950;1.474441;1.860677
46.960;1.513665;1.863015
46.970;1.554092;1.867895
46.980;1.594918;1.875089
46.990;1.635268;1.883987
47.000;1.674259;1.893816
47.010;1.711091;1.903864
47.020;1.745120;1.913635
47.030;1.775905;1.922937
47.040;1.803204;1.931883
47.050;1.826966;1.940797
47.060;1.847291;1.950026
47.070;1.864378;1.959763
47.080;1.878457;1.969947
47.090;1.889720;1.980294
47.100;1.898296;1.990420
47.110;1.904272;1.999953
47.120;1.907731;2.008580
47.130;1.908789;2.016029
47.140;1.907567;2.022015
47.150;1.904120;2.026229
47.160;1.898366;2.028384
47.170;1.890072;2.028334
47.180;1.878915;2.026216
47.190;1.864613;2.022534
47.200;1.847068;2.018115
47.210;1.826478;2.013895
47.220;1.803317;2.010660
47.230;1.778186;2.008836
47.240;1.751558;2.008460
47.250;1.723529;2.009323
47.260;1.693707;2.011198
47.270;1.661288;2.014054
47.280;1.625273;2.018154
47.290;1.584733;2.024046
47.300;1.539010;2.032466
47.310;1.487776;2.044233
47.320;1.430970;2.060153
47.330;1.368633;2.080891
47.340;1.300712;2.106782
47.350;1.226931;2.137604
47.360;1.146808;2.172444
47.370;1.059863;2.209750
47.380;0.965975;2.247569
47.390;0.865756;2.283891
47.400;0.760780;2.316973
47.410;0.653518;2.345568
47.420;0.546959;2.369035
47.430;0.444066;2.387336
47.440;0.347263;2.400962
47.450;0.258095;2.410801
47.460;0.177144;2.417999
47.470;0.104157;2.423820
