Time[s];COPx[cm];COPy[cm]
39.030;-0.955611;0.078330
39.040;-0.979574;0.067473
39.050;-1.006724;0.056314
39.060;-1.037026;0.045912
39.070;-1.069762;0.037370
39.080;-1.103922;0.031546
39.090;-1.138543;0.028839
39.100;-1.172876;0.029144
39.110;-1.206372;0.031975
39.120;-1.238604;0.036650
39.130;-1.269231;0.042449
39.140;-1.297973;0.048712
39.150;-1.324586;0.054882
39.160;-1.348802;0.060543
39.170;-1.370301;0.065469
39.180;-1.388797;0.069687
39.190;-1.404202;0.073503
39.200;-1.416782;0.077437
39.210;-1.427191;0.082074
39.220;-1.436350;0.087905
39.230;-1.445226;0.095184
39.240;-1.454603;0.103864
39.250;-1.464902;0.113581
39.260;-1.476053;0.123747
39.270;-1.487434;0.133686
39.280;-1.497965;0.142779
39.290;-1.506409;0.150553
39.300;-1.511836;0.156709
39.310;-1.514061;0.161119
39.320;-1.513814;0.163814
39.330;-1.512544;0.164949
39.340;-1.511920;0.164772
39.350;-1.513259;0.163642
39.360;-1.517109;0.162096
39.370;-1.523145;0.160911
39.380;-1.530384;0.161073
39.390;-1.537614;0.163602
39.400;-1.543862;0.169259
39.410;-1.548732;0.178247
39.420;-1.552493;0.190044
39.430;-1.555905;0.203466
39.440;-1.559852;0.216994
39.450;-1.564946;0.229262
39.460;-1.571272;0.239527
39.470;-1.578393;0.247924
39.480;-1.585614;0.255360
39.490;-1.592340;0.263144
39.500;-1.598346;0.272532
39.510;-1.603847;0.284414
39.520;-1.609342;0.299216
39.530;-1.615341;0.316981
39.540;-1.622078;0.337489
39.550;-1.629300;0.360329
39.560;-1.636215;0.384896
39.570;-1.641590;0.410400
39.580;-1.644003;0.435930
39.590;-1.642191;0.460575
39.600;-1.635405;0.483577
39.610;-1.623693;0.504489
39.620;-1.607953;0.523317
39.630;-1.589704;0.540588
39.640;-1.570602;0.557275
39.650;-1.551901;0.574501
39.660;-1.534083;0.593104
39.670;-1.516794;0.613281
39.680;-1.499060;0.634508
39.690;-1.479659;0.655795
39.700;-1.457460;0.676111
39.710;-1.431639;0.694739
39.720;-1.401780;0.711423
39.730;-1.367927;0.726283
39.740;-1.330645;0.739583
39.750;-1.291066;0.751482
39.760;-1.250778;0.761886
39.770;-1.211473;0.770478
39.780;-1.174405;0.776871
39.790;-1.139890;0.780800
39.800;-1.107130;0.782208
39.810;-1.074535;0.781198
39.820;-1.040453;0.777937
39.830;-1.004001;0.772613
39.840;-0.965601;0.765502
39.850;-0.926949;0.757121
39.860;-0.890405;0.748337
39.870;-0.858052;0.740300
39.880;-0.830842;0.734192
39.890;-0.808175;0.730855
39.900;-0.788092;0.730515
39.910;-0.767998;0.732706
39.920;-0.745613;0.736447
39.930;-0.719762;0.740586
39.940;-0.690687;0.744189
39.950;-0.659825;0.746832
39.960;-0.629207;0.748693
39.970;-0.600800;0.750429
39.980;-0.576042;0.752887
39.990;-0.555699;0.756752
40.000;-0.539957;0.762272
40.010;-0.528585;0.769161
40.020;-0.521039;0.776707
40.030;-0.516464;0.784048
40.040;-0.513729;0.790512
40.050;-0.511559;0.795886
40.060;-0.508774;0.800515
40.070;-0.504536;0.805159
40.080;-0.498480;0.810665
40.090;-0.490675;0.817574
40.100;-0.481476;0.825857
40.110;-0.471375;0.834923
40.120;-0.460945;0.843907
40.130;-0.450837;0.852087
40.140;-0.441781;0.859195
40.150;-0.434520;0.865459
40.160;-0.429656;0.871393
40.170;-0.427437;0.877473
40.180;-0.427597;0.883905
40.190;-0.429317;0.890553
40.200;-0.431402;0.897079
40.210;-0.432627;0.903212
40.220;-0.432129;0.909037
40.230;-0.429689;0.915122
40.240;-0.425761;0.922389
40.250;-0.421281;0.931751
40.260;-0.417349;0.943714
40.270;-0.414955;0.958109
40.280;-0.414794;0.974051
40.290;-0.417191;0.990144
40.300;-0.422091;1.004843
40.310;-0.429102;1.016917
40.320;-0.437582;1.025825
40.330;-0.446730;1.031884
40.340;-0.455657;1.036094
40.350;-0.463435;1.039702
40.360;-0.469156;1.043720
40.370;-0.472040;1.048641
40.380;-0.471610;1.054477
40.390;-0.467842;1.061031
40.400;-0.461197;1.068229
40.410;-0.452446;1.076326
40.420;-0.442338;1.085900
40.430;-0.431266;1.097671
40.440;-0.419099;1.112237
40.450;-0.405255;1.129832
40.460;-0.389004;1.150226
40.470;-0.369874;1.172828
40.480;-0.347965;1.196962
40.490;-0.324034;1.222171
40.500;-0.299308;1.248406
40.510;-0.275113;1.276030
40.520;-0.252502;1.305697
40.530;-0.232021;1.338161
40.540;-0.213678;1.374055
40.550;-0.197063;1.413668
40.560;-0.181538;1.456763
40.570;-0.166378;1.502480
40.580;-0.150853;1.549368
40.590;-0.134293;1.595530
40.600;-0.116187;1.638893
40.610;-0.096358;1.677558
40.620;-0.075142;1.710167
40.630;-0.053420;1.736189
40.640;-0.032434;1.756050
40.650;-0.013414;1.771044
40.660;0.002807;1.783047
40.670;0.016000;1.794054
40.680;0.026444;1.805631
40.690;0.034600;1.818416
40.700;0.040740;1.831876
40.710;0.044772;1.844470
40.720;0.046339;1.854237
40.730;0.045129;1.859548
40.740;0.041174;1.859723
40.750;0.035014;1.855237
40.760;0.027646;1.847489
40.770;0.020328;1.838285
40.780;0.014291;1.829258
40.790;0.010422;1.821440
40.800;0.009007;1.815059
40.810;0.009626;1.809559
40.820;0.011277;1.803813
40.830;0.012667;1.796459
40.840;0.012593;1.786261
40.850;0.010281;1.772394
40.860;0.005601;1.754540
40.870;-0.000857;1.732800
40.880;-0.007900;1.707482
40.890;-0.014010;1.678950
40.900;-0.017744;1.647642
40.910;-0.018130;1.614301
40.920;-0.014959;1.580215
40.930;-0.008876;1.547276
40.940;-0.001250;1.517693
40.950;0.006157;1.493447
40.960;0.011616;1.475694
40.970;0.013862;1.464378
40.980;0.012408;1.458208
40.990;0.007686;1.455038
41.000;0.000946;1.452512
41.010;-0.006079;1.448782
41.020;-0.011646;1.443039
41.030;-0.014481;1.435661
41.040;-0.014114;1.427929
41.050;-0.010988;1.421409
41.060;-0.006301;1.417288
41.070;-0.001632;1.415890
41.080;0.001564;1.416564
41.090;0.002441;1.417898
41.100;0.001047;1.418161
41.110;-0.001723;1.415798
41.120;-0.004491;1.409830
41.130;-0.005952;1.400061
41.140;-0.005381;1.387001
41.150;-0.002875;1.371534
41.160;0.000778;1.354426
41.170;0.004536;1.335879
41.180;0.007613;1.315359
41.190;0.009806;1.291843
41.200;0.011481;1.264435
41.210;0.013273;1.233063
41.220;0.015678;1.198872
41.230;0.018753;1.164068
41.240;0.022060;1.131267
41.250;0.024846;1.102640
41.260;0.026357;1.079207
41.270;0.026152;1.060551
41.280;0.024278;1.045013
41.290;0.021266;1.030258
41.300;0.017948;1.013983
41.310;0.015160;0.994487
41.320;0.013456;0.970939
41.330;0.012965;0.943306
41.340;0.013484;0.912039
41.350;0.014751;0.877683
41.360;0.016719;0.840553
41.370;0.019633;0.800549
41.380;0.023833;0.757150
41.390;0.029411;0.709566
41.400;0.035975;0.657058
41.410;0.042695;0.599360
41.420;0.048605;0.537077
41.430;0.052944;0.471866
41.440;0.055308;0.406259
41.450;0.055596;0.343169
41.460;0.053864;0.285235
41.470;0.050261;0.234199
41.480;0.045125;0.190491
41.490;0.039147;0.153164
41.500;0.033412;0.120250
41.510;0.029212;0.089457
41.520;0.027641;0.058965
41.530;0.029164;0.028010
41.540;0.033410;-0.002972
41.550;0.039312;-0.032640
41.560;0.045563;-0.059329
41.570;0.051165;-0.081604
41.580;0.055795;-0.098599
41.590;0.059849;-0.110074
41.600;0.064188;-0.116316
41.610;0.069780;-0.117983
41.620;0.077406;-0.115925
41.630;0.087524;-0.110978
41.640;0.100199;-0.103767
41.650;0.115027;-0.094579
41.660;0.131037;-0.083374
41.670;0.146676;-0.069940
41.680;0.159985;-0.054110
41.690;0.168989;-0.035958
41.700;0.172202;-0.015883
41.710;0.169067;0.005462
41.720;0.160151;0.027348
41.730;0.146970;0.049168
41.740;0.131480;0.070566
41.750;0.115396;0.091455
41.760;0.099628;0.111901
41.770;0.084034;0.131963
41.780;0.067554;0.151503
41.790;0.048677;0.170059
41.800;0.026100;0.186857
41.810;-0.000650;0.201018
41.820;-0.030855;0.211910
41.830;-0.062682;0.219495
41.840;-0.093691;0.224427
41.850;-0.121539;0.227847
41.860;-0.144587;0.230963
41.870;-0.162171;0.234647
41.880;-0.174552;0.239236
41.890;-0.182649;0.244565
41.900;-0.187729;0.250143
41.910;-0.191133;0.255369
41.920;-0.194038;0.259710
41.930;-0.197235;0.262846
41.940;-0.200973;0.264771
41.950;-0.204946;0.265816
41.960;-0.208498;0.266573
41.970;-0.211012;0.267722
41.980;-0.212346;0.269830
41.990;-0.213097;0.273210
42.000;-0.214544;0.277917
42.010;-0.218265;0.283816
42.020;-0.225579;0.290666
42.030;-0.237043;0.298170
42.040;-0.252195;0.306020
42.050;-0.269660;0.313966
42.060;-0.287567;0.321888
42.070;-0.304070;0.329850
42.080;-0.317755;0.338102
42.090;-0.327788;0.346985
42.100;-0.333866;0.356754
42.110;-0.336078;0.367347
42.120;-0.334823;0.378227
42.130;-0.330777;0.388407
42.140;-0.324853;0.396716
42.150;-0.318052;0.402212
42.160;-0.311208;0.404551
42.170;-0.304735;0.404146
42.180;-0.298530;0.402065
42.190;-0.292126;0.399726
42.200;-0.285024;0.398540
42.210;-0.277037;0.399576
42.220;-0.268463;0.403305
42.230;-0.260003;0.409435
42.240;-0.252478;0.416920
42.250;-0.246485;0.424185
42.260;-0.242174;0.429573
42.270;-0.239211;0.431882
42.280;-0.236937;0.430819
42.290;-0.234619;0.427171
42.300;-0.231708;0.422571
42.310;-0.228029;0.418900
42.320;-0.223840;0.417528
42.330;-0.219740;0.418727
42.340;-0.216413;0.421492
42.350;-0.214302;0.423884
42.360;-0.213349;0.423761
42.370;-0.212912;0.419590
42.380;-0.211923;0.411017
42.390;-0.209214;0.398989
42.400;-0.203846;0.385389
42.410;-0.195311;0.372376
42.420;-0.183578;0.361712
42.430;-0.169063;0.354316
42.440;-0.152625;0.350172
42.450;-0.135584;0.348577
42.460;-0.119648;0.348569
42.470;-0.106605;0.349328
42.480;-0.097789;0.350394
42.490;-0.093499;0.351652
42.500;-0.092677;0.353181
42.510;-0.093073;0.355097
42.520;-0.091941;0.357484
42.530;-0.087015;0.360417
42.540;-0.077367;0.364022
42.550;-0.063746;0.368527
42.560;-0.048240;0.374300
42.570;-0.033442;0.381887
42.580;-0.021485;0.392018
42.590;-0.013342;0.405563
42.600;-0.008617;0.423424
42.610;-0.005852;0.446376
42.620;-0.003123;0.474887
42.630;0.001339;0.508933
42.640;0.008736;0.547851
42.650;0.019522;0.590281
42.660;0.033400;0.634294
42.670;0.049422;0.677735
42.680;0.066187;0.718658
42.690;0.082128;0.755684
42.700;0.095874;0.788111
42.710;0.106594;0.815788
42.720;0.114198;0.838878
42.730;0.119315;0.857674
42.740;0.123028;0.872547
42.750;0.126452;0.884003
42.760;0.130281;0.892766
42.770;0.134466;0.899751
42.780;0.138180;0.905938
42.790;0.140125;0.912165
42.800;0.139113;0.918959
42.810;0.134675;0.926460
42.820;0.127397;0.934474
42.830;0.118843;0.942634
42.840;0.111087;0.950585
42.850;0.106089;0.958101
42.860;0.105155;0.965070
42.870;0.108689;0.971394
42.880;0.116294;0.976888
42.890;0.127145;0.981271
42.900;0.140432;0.984256
42.910;0.155706;0.985707
42.920;0.172989;0.985794
42.930;0.192639;0.985085
42.940;0.215031;0.984512
42.950;0.240230;0.985209
42.960;0.267816;0.988257
42.970;0.296944;0.994432
42.980;0.326583;1.004099
42.990;0.355756;1.017300
43.000;0.383709;1.033967
43.010;0.409949;1.054109
43.020;0.434232;1.077825
43.030;0.456560;1.105127
43.040;0.477237;1.135708
43.050;0.496960;1.168795
43.060;0.516849;1.203222
43.070;0.538313;1.237641
43.080;0.562727;1.270768
43.090;0.590979;1.301529
43.100;0.623073;1.329111
43.110;0.657971;1.353006
43.120;0.693772;1.373110
43.130;0.728217;1.389835
43.140;0.759344;1.404093
43.150;0.786068;1.417057
43.160;0.808435;1.429719
43.170;0.827431;1.442435
43.180;0.844431;1.454657
43.190;0.860530;1.464991
43.200;0.876066;1.471597
43.210;0.890515;1.472805
43.220;0.902767;1.467739
43.230;0.911608;1.456711
43.240;0.916165;1.441202
43.250;0.916141;1.423438
43.260;0.911818;1.405688
43.270;0.903919;1.389544
43.280;0.893447;1.375423
43.290;0.881529;1.362468
43.300;0.869264;1.348884
43.310;0.857545;1.332598
43.320;0.846853;1.312025
43.330;0.837141;1.286675
43.340;0.827881;1.257400
43.350;0.818319;1.226209
43.360;0.807826;1.195721
43.370;0.796182;1.168467
43.380;0.783664;1.146265
43.390;0.770902;1.129828
43.400;0.758608;1.118719
43.410;0.747288;1.111600
43.420;0.737050;1.106698
43.430;0.727568;1.102332
43.440;0.718169;1.097330
43.450;0.707989;1.091255
43.460;0.696128;1.084373
43.470;0.681745;1.077376
43.480;0.664101;1.070965
43.490;0.642575;1.065444
43.500;0.616738;1.060534
43.510;0.586508;1.055500
43.520;0.552333;1.049547
43.530;0.515237;1.042323
43.540;0.476632;1.034261
43.550;0.437908;1.026549
43.560;0.400008;1.020688
43.570;0.363204;1.017827
43.580;0.327219;1.018225
43.590;0.291654;1.021090
43.600;0.256537;1.024889
43.610;0.222721;1.027961
43.620;0.191911;1.029164
43.630;0.166278;1.028293
43.640;0.147796;1.026124
43.650;0.137561;1.024101
43.660;0.135384;1.023787
43.670;0.139760;1.026292
43.680;0.148208;1.031860
43.690;0.157833;1.039782
43.700;0.165976;1.048625
43.710;0.170793;1.056627
43.720;0.171637;1.062108
43.730;0.169144;1.063774
43.740;0.164979;1.060929
43.750;0.161293;1.053628
43.760;0.160033;1.042712
43.770;0.162348;1.029669
43.780;0.168250;1.016293
43.790;0.176640;1.004207
43.800;0.185638;0.994396
43.810;0.193131;0.986899
43.820;0.197391;0.980775
43.830;0.197583;0.974384
43.840;0.194031;0.965914
43.850;0.188140;0.953961
43.860;0.181986;0.937982
43.870;0.177707;0.918487
43.880;0.176865;0.896955
43.890;0.179982;0.875479
43.900;0.186379;0.856249
43.910;0.194380;0.840986
43.920;0.201824;0.830553
43.930;0.206734;0.824819
43.940;0.207922;0.822789
43.950;0.205335;0.822867
43.960;0.200026;0.823244
43.970;0.193765;0.822321
43.980;0.188432;0.819091
43.990;0.185431;0.813348
44.000;0.185307;0.805673
44.010;0.187678;0.797195
44.020;0.191436;0.789218
44.030;0.195121;0.782774
44.040;0.197343;0.778266
44.050;0.197119;0.775339
44.060;0.194056;0.773094
44.070;0.188330;0.770560
44.080;0.180489;0.767224
44.090;0.171158;0.763348
44.100;0.160772;0.759899
44.110;0.149516;0.758158
44.120;0.137505;0.759190
44.130;0.125101;0.763441
44.140;0.113155;0.770565
44.150;0.102986;0.779537
44.160;0.096066;0.788984
44.170;0.093517;0.797607
44.180;0.095649;0.804530
44.190;0.101718;0.809439
44.200;0.110035;0.812542
44.210;0.118399;0.814404
44.220;0.124715;0.815765
44.230;0.127567;0.817370
44.240;0.126572;0.819847
44.250;0.122406;0.823629
44.260;0.116551;0.828911
44.270;0.110875;0.835633
44.280;0.107180;0.843462
44.290;0.106822;0.851807
44.300;0.110502;0.859884
44.310;0.118230;0.866876
44.320;0.129462;0.872169
44.330;0.143319;0.875580
44.340;0.158792;0.877490
44.350;0.174894;0.878815
44.360;0.190731;0.880818
44.370;0.205517;0.884773
44.380;0.218565;0.891604
44.390;0.229315;0.901637
44.400;0.237401;0.914620
44.410;0.242764;0.930007
44.420;0.245718;0.947337
44.430;0.246943;0.966494
44.440;0.247389;0.987691
44.450;0.248097;1.011204
44.460;0.249972;1.037004
44.470;0.253550;1.064476
44.480;0.258775;1.092369
44.490;0.264893;1.119036
44.500;0.270491;1.142851
44.510;0.273733;1.162645
44.520;0.272735;1.177957
44.530;0.265997;1.189031
44.540;0.252784;1.196563
44.550;0.233365;1.201300
44.560;0.209032;1.203679
44.570;0.181852;1.203634
44.580;0.154148;1.200657
44.590;0.127832;1.194114
44.600;0.103846;1.183625
44.610;0.081986;1.169352
44.620;0.061189;1.152069
44.630;0.040105;1.133027
44.640;0.017637;1.113696
44.650;-0.006809;1.095437
44.660;-0.033329;1.079186
44.670;-0.061619;1.065235
44.680;-0.090992;1.053201
44.690;-0.120313;1.042196
44.700;-0.148031;1.031099
44.710;-0.172434;1.018815
44.720;-0.192122;1.004456
44.730;-0.206486;0.987452
44.740;-0.215918;0.967666
44.750;-0.221634;0.945471
44.760;-0.225193;0.921731
44.770;-0.227999;0.897622
44.780;-0.231013;0.874345
44.790;-0.234758;0.852834
44.800;-0.239489;0.833590
44.810;-0.245359;0.816659
44.820;-0.252483;0.801720
44.830;-0.260885;0.788180
44.840;-0.270402;0.775242
44.850;-0.280634;0.762012
44.860;-0.290966;0.747739
44.870;-0.300690;0.732181
44.880;-0.309163;0.715900
44.890;-0.315978;0.700259
44.900;-0.321058;0.687014
44.910;-0.324662;0.677670
44.920;-0.327271;0.672913
44.930;-0.329437;0.672420
44.940;-0.331662;0.675079
44.950;-0.334360;0.679480
44.960;-0.337909;0.684374
44.970;-0.342724;0.688928
44.980;-0.349279;0.692718
44.990;-0.358027;0.695586
45.000;-0.369250;0.697480
45.010;-0.382924;0.698371
45.020;-0.398697;0.698253
45.030;-0.416020;0.697159
45.040;-0.434339;0.695176
45.050;-0.453216;0.692444
45.060;-0.472290;0.689116
45.070;-0.491098;0.685305
45.080;-0.508928;0.681069
45.090;-0.524854;0.676459
45.100;-0.538007;0.671632
45.110;-0.547933;0.666927
45.120;-0.554816;0.662834
45.130;-0.559417;0.659843
45.140;-0.562753;0.658254
45.150;-0.565709;0.658053
45.160;-0.568770;0.658922
45.170;-0.571990;0.660343
45.180;-0.575151;0.661761
45.190;-0.578027;0.662733
45.200;-0.580642;0.663031
45.210;-0.583447;0.662682
45.220;-0.587338;0.661908
45.230;-0.593458;0.660989
45.240;-0.602787;0.660117
45.250;-0.615667;0.659322
45.260;-0.631482;0.658560
45.270;-0.648702;0.657899
45.280;-0.665338;0.657658
45.290;-0.679584;0.658322
45.300;-0.690358;0.660249
45.310;-0.697506;0.663395
45.320;-0.701693;0.667265
45.330;-0.704113;0.671130
45.340;-0.706182;0.674345
45.350;-0.709276;0.676590
45.360;-0.714474;0.677938
45.370;-0.722299;0.678774
45.380;-0.732529;0.679652
45.390;-0.744212;0.681144
45.400;-0.755960;0.683722
45.410;-0.766455;0.687695
45.420;-0.774960;0.693202
45.430;-0.781588;0.700234
45.440;-0.787225;0.708651
45.450;-0.793148;0.718200
45.460;-0.800537;0.728555
45.470;-0.810037;0.739414
45.480;-0.821512;0.750581
45.490;-0.834020;0.761955
45.500;-0.846031;0.773416
45.510;-0.855853;0.784705
45.520;-0.862143;0.795405
45.530;-0.864326;0.805087
45.540;-0.862738;0.813581
45.550;-0.858455;0.821200
45.560;-0.852876;0.828734
45.570;-0.847256;0.837169
45.580;-0.842377;0.847231
45.590;-0.838456;0.859010
45.600;-0.835253;0.871902
45.610;-0.832293;0.884951
45.620;-0.829092;0.897396
45.630;-0.825296;0.909130
45.640;-0.820716;0.920766
45.650;-0.815260;0.933300
45.660;-0.808811;0.947588
45.670;-0.801161;0.963966
45.680;-0.792056;0.982268
45.690;-0.781370;1.002220
45.700;-0.769276;1.023942
45.710;-0.756310;1.048238
45.720;-0.743231;1.076428
45.730;-0.730729;1.109765
45.740;-0.719084;1.148668
45.750;-0.707923;1.192122
45.760;-0.696141;1.237613
45.770;-0.682029;1.281685
45.780;-0.663597;1.320971
45.790;-0.639040;1.353205
45.800;-0.607221;1.377787
45.810;-0.568019;1.395694
45.820;-0.522401;1.408863
45.830;-0.472202;1.419403
45.840;-0.419708;1.428971
45.850;-0.367206;1.438531
45.860;-0.316615;1.448496
45.870;-0.269281;1.459098
45.880;-0.225896;1.470752
45.890;-0.186530;1.484214
45.900;-0.150753;1.500446
45.910;-0.117841;1.520262
45.920;-0.087055;1.543960
45.930;-0.057927;1.571117
45.940;-0.030467;1.600654
45.950;-0.005246;1.631093
45.960;0.016705;1.660880
45.970;0.034157;1.688648
45.980;0.046052;1.713388
45.990;0.051880;1.734551
46.000;0.051933;1.752061
46.010;0.047375;1.766241
46.020;0.040067;1.777649
46.030;0.032164;1.786885
46.040;0.025587;1.794445
46.050;0.021583;1.800658
46.060;0.020532;1.805668
46.070;0.022055;1.809447
46.080;0.025307;1.811827
46.090;0.029305;1.812564
46.100;0.033155;1.811386
46.110;0.036163;1.807998
46.120;0.037857;1.802042
46.130;0.037953;1.793062
46.140;0.036255;1.780539
46.150;0.032481;1.764012
46.160;0.026060;1.743268
46.170;0.016027;1.718498
46.180;0.001124;1.690369
46.190;-0.019842;1.659960
46.200;-0.047486;1.628589
46.210;-0.081349;1.597561
46.220;-0.119651;1.567900
46.230;-0.159452;1.540141
46.240;-0.197226;1.514255
46.250;-0.229681;1.489746
46.260;-0.254514;1.465882
46.270;-0.270817;1.441979
46.280;-0.279052;1.417687
46.290;-0.280666;1.393176
46.300;-0.277585;1.369134
46.310;-0.271736;1.346551
46.320;-0.264688;1.326339
46.330;-0.257413;1.308973
46.340;-0.250164;1.294290
46.350;-0.242481;1.281559
46.360;-0.233363;1.269779
46.370;-0.221595;1.258086
46.380;-0.206176;1.246099
46.390;-0.186706;1.234044
46.400;-0.163598;1.222656
46.410;-0.138054;1.212920
46.420;-0.111817;1.205778
46.430;-0.086793;1.201882
46.440;-0.064700;1.201450
46.450;-0.046823;1.204250
46.460;-0.033921;1.209717
46.470;-0.026219;1.217177
46.480;-0.023435;1.226067
46.490;-0.024815;1.236050
46.500;-0.029178;1.246964
46.510;-0.035015;1.258647
46.520;-0.040644;1.270775
46.530;-0.044438;1.282807
46.540;-0.045057;1.294082
46.550;-0.041647;1.303977
46.560;-0.033955;1.312022
46.570;-0.022324;1.317911
46.580;-0.007594;1.321414
46.590;0.009072;1.322291
46.600;0.026366;1.320283
46.610;0.042988;1.315218
46.620;0.057776;1.307190
46.630;0.069865;1.296698
46.640;0.078835;1.284680
46.650;0.084797;1.272381
46.660;0.088369;1.261097
46.670;0.090501;1.251877
46.680;0.092194;1.245288
46.690;0.094208;1.241321
46.700;0.096837;1.239487
46.710;0.099824;1.239071
46.720;0.102437;1.239416
46.730;0.103709;1.240095
46.740;0.102791;1.240888
46.750;0.099299;1.241632
46.760;0.093543;1.242075
46.770;0.086524;1.241841
46.780;0.079696;1.240537
46.790;0.074535;1.237958
46.800;0.072075;1.234276
46.810;0.072578;1.230119
46.820;0.075475;1.226470
46.830;0.079600;1.224416
46.840;0.083633;1.224801
46.850;0.086619;1.227926
46.860;0.088373;1.233415
46.870;0.089639;1.240360
46.880;0.091893;1.247686
46.890;0.096868;1.254593
46.900;0.105971;1.260856
46.910;0.119804;1.266853
46.920;0.137958;1.273336
46.930;0.159089;1.281045
46.940;0.181237;1.290373
46.950;0.202257;1.301228
46.960;0.220264;1.313151
46.970;0.234001;1.325579
46.980;0.243039;1.338132
46.990;0.247764;1.350769
47.000;0.249099;1.363739
47.010;0.248054;1.377354
47.020;0.245246;1.391693
47.030;0.240616;1.406397
47.040;0.233443;1.420676
47.050;0.222613;1.433533
47.060;0.207023;1.444114
47.070;0.185998;1.452040
47.080;0.159618;1.457601
47.090;0.128905;1.461705
47.100;0.095765;1.465561
47.110;0.062657;1.470187
47.120;0.032045;1.475948
47.130;0.005814;1.482357
47.140;-0.015117;1.488257
47.150;-0.030832;1.492295
47.160;-0.042085;1.493433
47.170;-0.049790;1.491313
47.180;-0.054554;1.486343
47.190;-0.056478;1.479506
47.200;-0.055250;1.471976
47.210;-0.050458;1.464690
47.220;-0.041969;1.458054
47.230;-0.030197;1.451908
47.240;-0.016166;1.445730
47.250;-0.001309;1.438961
47.260;0.012927;1.431285
47.270;0.025515;1.422760
47.280;0.036138;1.413807
47.290;0.045158;1.405079
47.300;0.053275;1.397281
47.310;0.061037;1.390993
47.320;0.068467;1.386537
47.330;0.074999;1.383906
47.340;0.079784;1.382784
47.350;0.082184;1.382674
47.360;0.082237;1.383060
47.370;0.080852;1.383556
47.380;0.079623;1.383961
47.390;0.080344;1.384259
47.400;0.084445;1.384597
47.410;0.092585;1.385245
47.420;0.104558;1.386503
47.430;0.119440;1.388545
47.440;0.135874;1.391252
47.450;0.152358;1.394182
47.460;0.167501;1.396692
47.470;0.180246;1.398208
47.480;0.190042;1.398471
47.490;0.196930;1.397673
47.500;0.201510;1.396397
47.510;0.204796;1.395397
47.520;0.207993;1.395315
47.530;0.212233;1.396470
47.540;0.218282;1.398816
47.550;0.226289;1.402060
47.560;0.235688;1.405854
47.570;0.245340;1.409959
47.580;0.253922;1.414307
47.590;0.260395;1.418951
47.600;0.264364;1.423938
47.610;0.266164;1.429201
47.620;0.266687;1.434540
47.630;0.267059;1.439702
47.640;0.268344;1.444519
47.650;0.271341;1.449013
47.660;0.276502;1.453431
47.670;0.283875;1.458208
47.680;0.293087;1.463842
47.690;0.303375;1.470729
47.700;0.313765;1.479008
47.710;0.323337;1.488494
47.720;0.331475;1.498732
47.730;0.337971;1.509136
47.740;0.342967;1.519141
47.750;0.346796;1.528287
47.760;0.349875;1.536226
47.770;0.352665;1.542681
47.780;0.355659;1.547451
47.790;0.359309;1.550496
47.800;0.363891;1.552064
47.810;0.369411;1.552780
47.820;0.375654;1.553583
47.830;0.382373;1.555450
47.840;0.389483;1.559014
47.850;0.397126;1.564263
47.860;0.405560;1.570524
47.870;0.414930;1.576744
47.880;0.425059;1.581910
47.890;0.435355;1.585413
47.900;0.444889;1.587202
47.910;0.452606;1.587708
47.920;0.457554;1.587571
47.930;0.459026;1.587278
47.940;0.456598;1.586871
47.950;0.450086;1.585860
47.960;0.439487;1.583383
47.970;0.424931;1.578559
47.980;0.406670;1.570905
47.990;0.385069;1.560609
48.000;0.360612;1.548550
48.010;0.333889;1.535992
48.020;0.305605;1.524096
48.030;0.276594;1.513442
48.040;0.247808;1.503799
48.050;0.220221;1.494257
48.060;0.194668;1.483647
48.070;0.171661;1.471045
48.080;0.151286;1.456074
48.090;0.133217;1.438925
48.100;0.116840;1.420156
48.110;0.101439;1.400480
48.120;0.086378;1.380650
48.130;0.071243;1.361446
48.140;0.055907;1.343659
48.150;0.040500;1.327991
48.160;0.025304;1.314873
48.170;0.010568;1.304281
48.180;-0.003681;1.295657
48.190;-0.017771;1.287997
48.200;-0.032363;1.280080
48.210;-0.048205;1.270773
48.220;-0.065750;1.259311
48.230;-0.084815;1.245473
48.240;-0.104478;1.229592
48.250;-0.123322;1.212380
48.260;-0.139929;1.194646
48.270;-0.153392;1.177055
48.280;-0.163563;1.160033
48.290;-0.170939;1.143836
48.300;-0.176297;1.128685
48.310;-0.180311;1.114851
48.320;-0.183378;1.102604
48.330;-0.185663;1.092069
48.340;-0.187261;1.083087
48.350;-0.188330;1.075186
48.360;-0.189092;1.067687
48.370;-0.189715;1.059903
48.380;-0.190176;1.051367
48.390;-0.190207;1.041975
48.400;-0.189413;1.031975
48.410;-0.187522;1.021760
48.420;-0.184660;1.011562
48.430;-0.181467;1.001196
48.440;-0.179008;0.990068
48.450;-0.178452;0.977459
48.460;-0.180681;0.962975
48.470;-0.185977;0.946895
48.480;-0.193941;0.930219
48.490;-0.203705;0.914383
48.500;-0.214322;0.900751
48.510;-0.225138;0.890109
48.520;-0.235934;0.882375
48.530;-0.246786;0.876668
48.540;-0.257755;0.871707
48.550;-0.268637;0.866377
48.560;-0.278931;0.860175
48.570;-0.288052;0.853342
48.580;-0.295641;0.846654
48.590;-0.301785;0.841009
48.600;-0.307045;0.836985
48.610;-0.312285;0.834558
48.620;-0.318390;0.833060
48.630;-0.325957;0.831429
48.640;-0.335073;0.828637
