f_time;copX;copY
37.200;-2.089035;1.548550
37.210;-2.072688;1.551458
37.220;-2.055136;1.554460
37.230;-2.037937;1.557201
37.240;-2.022514;1.559633
37.250;-2.009983;1.562026
37.260;-2.001097;1.564764
37.270;-1.996267;1.568014
37.280;-1.995563;1.571479
37.290;-1.998698;1.574400
37.300;-2.004982;1.575829
37.310;-2.013305;1.575034
37.320;-2.022196;1.571819
37.330;-2.029979;1.566620
37.340;-2.035035;1.560359
37.350;-2.036128;1.554149
37.360;-2.032713;1.548970
37.370;-2.025135;1.545451
37.380;-2.014639;1.543826
37.390;-2.003148;1.544057
37.400;-1.992838;1.546030
37.410;-1.985631;1.549704
37.420;-1.982723;1.555124
37.430;-1.984290;1.562282
37.440;-1.989433;1.570945
37.450;-1.996376;1.580538
37.460;-2.002872;1.590172
37.470;-2.006731;1.598826
37.480;-2.006327;1.605629
37.490;-2.000977;1.610114
37.500;-1.991088;1.612362
37.510;-1.978053;1.612993
37.520;-1.963897;1.613024
37.530;-1.950764;1.613628
37.540;-1.940403;1.615847
37.550;-1.933785;1.620368
37.560;-1.930979;1.627400
37.570;-1.931259;1.636677
37.580;-1.933370;1.647544
37.590;-1.935872;1.659108
37.600;-1.937452;1.670451
37.610;-1.937157;1.680884
37.620;-1.934480;1.690146
37.630;-1.929343;1.698447
37.640;-1.922028;1.706289
37.650;-1.913107;1.714132
37.660;-1.903357;1.722081
37.670;-1.893612;1.729788
37.680;-1.884576;1.736637
37.690;-1.876666;1.742082
37.700;-1.869968;1.745944
37.710;-1.864288;1.748496
37.720;-1.859270;1.750302
37.730;-1.854541;1.751951
37.740;-1.849860;1.753817
37.750;-1.845272;1.756001
37.760;-1.841198;1.758433
37.770;-1.838387;1.761045
37.780;-1.837671;1.763896
37.790;-1.839600;1.767183
37.800;-1.844091;1.771169
37.810;-1.850283;1.776053
37.820;-1.856685;1.781849
37.830;-1.861610;1.788336
37.840;-1.863732;1.795115
37.850;-1.862530;1.801740
37.860;-1.858433;1.807880
37.870;-1.852621;1.813446
37.880;-1.846556;1.818653
37.890;-1.841437;1.823982
37.900;-1.837833;1.830048
37.910;-1.835612;1.837387
37.920;-1.834182;1.846230
37.930;-1.832849;1.856392
37.940;-1.831109;1.867343
37.950;-1.828766;1.878452
37.960;-1.825887;1.889248
37.970;-1.822663;1.899566
37.980;-1.819270;1.909521
37.990;-1.815796;1.919376
38.000;-1.812256;1.929369
38.010;-1.808688;1.939591
38.020;-1.805262;1.949933
38.030;-1.802342;1.960120
38.040;-1.800427;1.969801
38.050;-1.799999;1.978656
38.060;-1.801337;1.986487
38.070;-1.804375;1.993263
38.080;-1.808657;1.999119
38.090;-1.813409;2.004289
38.100;-1.817692;2.009025
38.110;-1.820620;2.013507
38.120;-1.821574;2.017805
38.130;-1.820369;2.021925
38.140;-1.817312;2.025944
38.150;-1.813121;2.030142
38.160;-1.808713;2.035016
38.170;-1.804935;2.041125
38.180;-1.802338;2.048819
38.190;-1.801075;2.058018
38.200;-1.800938;2.068151
38.210;-1.801482;2.078303
38.220;-1.802217;2.087531
38.230;-1.802795;2.095208
38.240;-1.803119;2.101228
38.250;-1.803346;2.105939
38.260;-1.803787;2.109870
38.270;-1.804780;2.113393
38.280;-1.806582;2.116555
38.290;-1.809289;2.119147
38.300;-1.812778;2.120973
38.310;-1.816712;2.122132
38.320;-1.820630;2.123149
38.330;-1.824100;2.124874
38.340;-1.826879;2.128184
38.350;-1.829003;2.133612
38.360;-1.830805;2.141096
38.370;-1.832852;2.149930
38.380;-1.835823;2.158958
38.390;-1.840338;2.166909
38.400;-1.846796;2.172772
38.410;-1.855280;2.176081
38.420;-1.865573;2.177013
38.430;-1.877311;2.176262
38.440;-1.890178;2.174727
38.450;-1.904065;2.173141
38.460;-1.919082;2.171823
38.470;-1.935469;2.170663
38.480;-1.953441;2.169311
38.490;-1.973046;2.167448
38.500;-1.994054;2.165001
38.510;-2.015890;2.162232
38.520;-2.037645;2.159657
38.530;-2.058188;2.157846
38.540;-2.076378;2.157204
38.550;-2.091315;2.157840
38.560;-2.102548;2.159564
38.570;-2.110156;2.162001
38.580;-2.114663;2.164765
38.590;-2.116869;2.167631
38.600;-2.117668;2.170660
38.610;-2.117894;2.174213
38.620;-2.118202;2.178834
38.630;-2.118963;2.185060
38.640;-2.120227;2.193206
38.650;-2.121767;2.203218
38.660;-2.123215;2.214627
38.670;-2.124248;2.226633
38.680;-2.124737;2.238318
38.690;-2.124792;2.248914
38.700;-2.124682;2.257999
38.710;-2.124680;2.265512
38.720;-2.124909;2.271612
38.730;-2.125280;2.276475
38.740;-2.125528;2.280203
38.750;-2.125322;2.282895
38.760;-2.124370;2.284810
38.770;-2.122467;2.286497
38.780;-2.119484;2.288745
38.790;-2.115353;2.292311
38.800;-2.110089;2.297561
38.810;-2.103858;2.304201
38.820;-2.097032;2.311322
38.830;-2.090198;2.317764
38.840;-2.084096;2.322628
38.850;-2.079479;2.325644
38.860;-2.076912;2.327225
38.870;-2.076544;2.328233
38.880;-2.077948;2.329618
38.890;-2.080105;2.332126
38.900;-2.081600;2.336156
38.910;-2.080981;2.341745
38.920;-2.077195;2.348603
38.930;-2.069915;2.356136
38.940;-2.059625;2.363480
38.950;-2.047465;2.369579
38.960;-2.034931;2.373354
38.970;-2.023575;2.373965
38.980;-2.014764;2.371100
38.990;-2.009481;2.365156
39.000;-2.008154;2.357211
39.010;-2.010502;2.348762
39.020;-2.015501;2.341309
39.030;-2.021555;2.335946
39.040;-2.026878;2.333100
39.050;-2.029979;2.332475
39.060;-2.030062;2.333218
39.070;-2.027187;2.334204
39.080;-2.022163;2.334375
39.090;-2.016241;2.333019
39.100;-2.010732;2.329947
39.110;-2.006691;2.325504
39.120;-2.004732;2.320402
39.130;-2.004982;2.315429
39.140;-2.007145;2.311119
39.150;-2.010635;2.307547
39.160;-2.014735;2.304347
39.170;-2.018750;2.300937
39.180;-2.022095;2.296846
39.190;-2.024334;2.291941
39.200;-2.025200;2.286477
39.210;-2.024646;2.280959
39.220;-2.022912;2.275921
39.230;-2.020535;2.271720
39.240;-2.018240;2.268401
39.250;-2.016733;2.265661
39.260;-2.016474;2.262908
39.270;-2.017541;2.259419
39.280;-2.019631;2.254536
39.290;-2.022201;2.247846
39.300;-2.024647;2.239275
39.310;-2.026476;2.229070
39.320;-2.027400;2.217701
39.330;-2.027344;2.205711
39.340;-2.026380;2.193607
39.350;-2.024629;2.181815
39.360;-2.022198;2.170694
39.370;-2.019164;2.160568
39.380;-2.015629;2.151692
39.390;-2.011795;2.144181
39.400;-2.008000;2.137939
39.410;-2.004694;2.132639
39.420;-2.002331;2.127799
39.430;-2.001229;2.122945
39.440;-2.001451;2.117782
39.450;-2.002777;2.112286
39.460;-2.004761;2.106663
39.470;-2.006860;2.101216
39.480;-2.008571;2.096217
39.490;-2.009535;2.091860
39.500;-2.009583;2.088244
39.510;-2.008738;2.085362
39.520;-2.007202;2.083069
39.530;-2.005336;2.081097
39.540;-2.003625;2.079158
39.550;-2.002584;2.077076
39.560;-2.002600;2.074844
39.570;-2.003766;2.072556
39.580;-2.005807;2.070269
39.590;-2.008146;2.067894
39.600;-2.010136;2.065191
39.610;-2.011333;2.061872
39.620;-2.011709;2.057759
39.630;-2.011683;2.052925
39.640;-2.011951;2.047713
39.650;-2.013187;2.042619
39.660;-2.015755;2.038077
39.670;-2.019556;2.034287
39.680;-2.024068;2.031165
39.690;-2.028531;2.028455
39.700;-2.032195;2.025935
39.710;-2.034547;2.023582
39.720;-2.035447;2.021634
39.730;-2.035148;2.020491
39.740;-2.034167;2.020522
39.750;-2.033069;2.021832
39.760;-2.032231;2.024074
39.770;-2.031705;2.026415
39.780;-2.031247;2.027721
39.790;-2.030465;2.026925
39.800;-2.029027;2.023458
39.810;-2.026820;2.017543
39.820;-2.024021;2.010181
39.830;-2.021041;2.002821
39.840;-2.018351;1.996850
39.850;-2.016255;1.993144
39.860;-2.014713;1.991870
39.870;-2.013332;1.992548
39.880;-2.011536;1.994285
39.890;-2.008863;1.996068
39.900;-2.005202;1.997015
39.910;-2.000864;1.996553
39.920;-1.996429;1.994492
39.930;-1.992495;1.990997
39.940;-1.989469;1.986494
39.950;-1.987458;1.981567
39.960;-1.986266;1.976873
39.970;-1.985446;1.973104
39.980;-1.984411;1.970925
39.990;-1.982564;1.970839
40.000;-1.979444;1.972990
40.010;-1.974844;1.977005
40.020;-1.968895;1.981996
40.030;-1.962070;1.986754
40.040;-1.955075;1.990100
40.050;-1.948654;1.991244
40.060;-1.943356;1.989991
40.070;-1.939357;1.986715
40.080;-1.936391;1.982138
40.090;-1.933837;1.977056
40.100;-1.930963;1.972131
40.110;-1.927251;1.967832
40.120;-1.922659;1.964481
40.130;-1.917664;1.962300
40.140;-1.913048;1.961404
40.150;-1.909519;1.961741
40.160;-1.907362;1.963046
40.170;-1.906289;1.964876
40.180;-1.905566;1.966699
40.190;-1.904363;1.968016
40.200;-1.902159;1.968458
40.210;-1.899023;1.967856
40.220;-1.895653;1.966300
40.230;-1.893148;1.964195
40.240;-1.892581;1.962240
40.250;-1.894546;1.961297
40.260;-1.898833;1.962134
40.270;-1.904395;1.965139
40.280;-1.909633;1.970134
40.290;-1.912904;1.976409
40.300;-1.913078;1.982963
40.310;-1.909922;1.988854
40.320;-1.904185;1.993504
40.330;-1.897359;1.996868
40.340;-1.891216;1.999381
40.350;-1.887252;2.001742
40.360;-1.886227;2.004615
40.370;-1.887935;2.008390
40.380;-1.891287;2.013079
40.390;-1.894691;2.018350
40.400;-1.896567;2.023659
40.410;-1.895846;2.028427
40.420;-1.892266;2.032200
40.430;-1.886392;2.034780
40.440;-1.879391;2.036267
40.450;-1.872651;2.037011
40.460;-1.867398;2.037477
40.470;-1.864416;2.038090
40.480;-1.863930;2.039144
40.490;-1.865633;2.040808
40.500;-1.868839;2.043167
40.510;-1.872677;2.046243
40.520;-1.876283;2.049979
40.530;-1.878944;2.054206
40.540;-1.880189;2.058652
40.550;-1.879853;2.062983
40.560;-1.878106;2.066872
40.570;-1.875447;2.070045
40.580;-1.872626;2.072325
40.590;-1.870523;2.073675
40.600;-1.869961;2.074227
40.610;-1.871525;2.074243
40.620;-1.875409;2.074021
40.630;-1.881356;2.073770
40.640;-1.888707;2.073555
40.650;-1.896596;2.073332
40.660;-1.904184;2.073059
40.670;-1.910851;2.072823
40.680;-1.916263;2.072891
40.690;-1.920337;2.073649
40.700;-1.923159;2.075401
40.710;-1.924925;2.078159
40.720;-1.925947;2.081514
40.730;-1.926671;2.084700
40.740;-1.927685;2.086837
40.750;-1.929636;2.087275
40.760;-1.933084;2.085884
40.770;-1.938353;2.083162
40.780;-1.945443;2.080073
40.790;-1.954064;2.077680
40.800;-1.963726;2.076721
40.810;-1.973838;2.077344
40.820;-1.983771;2.079121
40.830;-1.992942;2.081292
40.840;-2.000924;2.083108
40.850;-2.007573;2.084079
40.860;-2.013092;2.084033
40.870;-2.017982;2.083004
40.880;-2.022853;2.081068
40.890;-2.028186;2.078246
40.900;-2.034144;2.074579
40.910;-2.040514;2.070297
40.920;-2.046794;2.065989
40.930;-2.052355;2.062607
40.940;-2.056601;2.061278
40.950;-2.059109;2.062966
40.960;-2.059757;2.068184
40.970;-2.058854;2.076833
40.980;-2.057162;2.088239
40.990;-2.055776;2.101289
41.000;-2.055843;2.114623
41.010;-2.058233;2.126865
41.020;-2.063268;2.136884
41.030;-2.070599;2.144060
41.040;-2.079270;2.148431
41.050;-2.087956;2.150655
41.060;-2.095314;2.151792
41.070;-2.100354;2.153023
41.080;-2.102698;2.155407
41.090;-2.102641;2.159715
41.100;-2.100993;2.166305
41.110;-2.098761;2.175029
41.120;-2.096811;2.185210
41.130;-2.095631;2.195735
41.140;-2.095269;2.205280
41.150;-2.095422;2.212646
41.160;-2.095640;2.217106
41.170;-2.095538;2.218657
41.180;-2.094932;2.218070
41.190;-2.093854;2.216676
41.200;-2.092448;2.215926
41.210;-2.090825;2.216888
41.220;-2.088948;2.219854
41.230;-2.086595;2.224244
41.240;-2.083429;2.228853
41.250;-2.079134;2.232360
41.260;-2.073601;2.233848
41.270;-2.067079;2.233117
41.280;-2.060242;2.230640
41.290;-2.054083;2.227195
41.300;-2.049639;2.223383
41.310;-2.047637;2.219266
41.320;-2.048206;2.214300
41.330;-2.050792;2.207573
41.340;-2.054343;2.198244
41.350;-2.057685;2.185970
41.360;-2.059927;2.171173
41.370;-2.060737;2.155029
41.380;-2.060392;2.139179
41.390;-2.059656;2.125271
41.400;-2.059569;2.114495
41.410;-2.061212;2.107273
41.420;-2.065463;2.103220
41.430;-2.072783;2.101390
41.440;-2.083081;2.100675
41.450;-2.095747;2.100201
41.460;-2.109852;2.099574
41.470;-2.124469;2.098930
41.480;-2.139000;2.098803
41.490;-2.153419;2.099854
41.500;-2.168375;2.102528
41.510;-2.185135;2.106737
41.520;-2.205361;2.111722
41.530;-2.230734;2.116176
41.540;-2.262463;2.118643
41.550;-2.300749;2.118032
41.560;-2.344347;2.114022
41.570;-2.390415;2.107182
41.580;-2.434799;2.098765
41.590;-2.472772;2.090284
41.600;-2.500027;2.083048
41.610;-2.513640;2.077840
41.620;-2.512725;2.074867
41.630;-2.498645;2.073905
41.640;-2.474744;2.074523
41.650;-2.445684;2.076239
41.660;-2.416519;2.078545
41.670;-2.391730;2.080862
41.680;-2.374424;2.082483
41.690;-2.365916;2.082598
41.700;-2.365786;2.080406
41.710;-2.372350;2.075284
41.720;-2.383303;2.066969
41.730;-2.396325;2.055692
41.740;-2.409491;2.042205
41.750;-2.421470;2.027666
41.760;-2.431538;2.013411
41.770;-2.439471;2.000672
41.780;-2.445357;1.990351
41.790;-2.449391;1.982893
41.800;-2.451723;1.978278
41.810;-2.452424;1.976111
41.820;-2.451532;1.975763
41.830;-2.449152;1.976506
41.840;-2.445533;1.977604
41.850;-2.441096;1.978356
41.860;-2.436372;1.978140
41.870;-2.431868;1.976454
41.880;-2.427872;1.972979
41.890;-2.424291;1.967636
41.900;-2.420587;1.960624
41.910;-2.415907;1.952389
41.920;-2.409381;1.943497
41.930;-2.400483;1.934468
41.940;-2.389304;1.925638
41.950;-2.376594;1.917129
41.960;-2.363542;1.908946
41.970;-2.351387;1.901116
41.980;-2.340980;1.893801
41.990;-2.332474;1.887260
42.000;-2.325225;1.881694
42.010;-2.317998;1.877041
42.020;-2.309389;1.872873
42.030;-2.298323;1.868468
42.040;-2.284407;1.863056
42.050;-2.267997;1.856086
42.060;-2.249991;1.847391
42.070;-2.231476;1.837190
42.080;-2.213398;1.825970
42.090;-2.196366;1.814374
42.100;-2.180608;1.803163
42.110;-2.166020;1.793218
42.120;-2.152268;1.785550
42.130;-2.138882;1.781213
42.140;-2.125346;1.781124
42.150;-2.111184;1.785808
42.160;-2.096035;1.795173
42.170;-2.079716;1.808461
42.180;-2.062288;1.824413
42.190;-2.044083;1.841600
42.200;-2.025703;1.858762
42.210;-2.007935;1.874985
42.220;-1.991605;1.889672
42.230;-1.977380;1.902408
42.240;-1.965566;1.912830
42.250;-1.955968;1.920598
42.260;-1.947854;1.925436
42.270;-1.940126;1.927237
42.280;-1.931655;1.926158
42.290;-1.921688;1.922665
42.300;-1.910136;1.917458
42.310;-1.897587;1.911315
42.320;-1.885036;1.904904
42.330;-1.873452;1.898666
42.340;-1.863383;1.892777
42.350;-1.854781;1.887214
42.360;-1.847077;1.881874
42.370;-1.839467;1.876685
42.380;-1.831275;1.871636
42.390;-1.822224;1.866717
42.400;-1.812508;1.861822
42.410;-1.802626;1.856706
42.420;-1.793069;1.851023
42.430;-1.784043;1.844439
42.440;-1.775384;1.836714
42.450;-1.766718;1.827707
42.460;-1.757722;1.817291
42.470;-1.748318;1.805245
42.480;-1.738644;1.791226
42.490;-1.728833;1.774838
42.500;-1.718754;1.755807
42.510;-1.707903;1.734175
42.520;-1.695528;1.710431
42.530;-1.680956;1.685506
42.540;-1.663966;1.660619
42.550;-1.645042;1.637011
42.560;-1.625331;1.615624
42.570;-1.606326;1.596843
42.580;-1.589387;1.580367
42.590;-1.575298;1.565295
42.600;-1.564042;1.550415
42.610;-1.554863;1.534600
42.620;-1.546575;1.517145
42.630;-1.537997;1.497943
42.640;-1.528341;1.477474
42.650;-1.517426;1.456636
42.660;-1.505685;1.436483
42.670;-1.493955;1.417964
42.680;-1.483136;1.401728
42.690;-1.473815;1.388068
42.700;-1.466025;1.376965
42.710;-1.459250;1.368172
42.720;-1.452692;1.361290
42.730;-1.445676;1.355819
42.740;-1.437985;1.351219
42.750;-1.429929;1.346989
42.760;-1.422116;1.342720
42.770;-1.415033;1.338092
42.780;-1.408698;1.332845
42.790;-1.402558;1.326800
42.800;-1.395697;1.319946
42.810;-1.387268;1.312564
42.820;-1.376924;1.305281
42.830;-1.365033;1.298978
42.840;-1.352576;1.294530
42.850;-1.340779;1.292502
42.860;-1.330666;1.292911
42.870;-1.322762;1.295199
42.880;-1.317038;1.298388
42.890;-1.313078;1.301338
42.900;-1.310326;1.302979
42.910;-1.308251;1.302484
42.920;-1.306406;1.299396
42.930;-1.304377;1.293720
42.940;-1.301735;1.285983
42.950;-1.298042;1.277195
42.960;-1.292931;1.268669
42.970;-1.286210;1.261703
42.980;-1.277916;1.257220
42.990;-1.268255;1.255521
43.000;-1.257476;1.256267
43.010;-1.245751;1.258713
43.020;-1.233116;1.262052
43.030;-1.219498;1.265719
43.040;-1.204808;1.269513
43.050;-1.189068;1.273513
43.060;-1.172535;1.277869
43.070;-1.155729;1.282547
43.080;-1.139287;1.287173
43.090;-1.123663;1.291034
43.100;-1.108842;1.293260
43.110;-1.094234;1.293124
43.120;-1.078843;1.290329
43.130;-1.061661;1.285165
43.140;-1.042112;1.278456
43.150;-1.020373;1.271311
43.160;-0.997434;1.264777
43.170;-0.974837;1.259546
43.180;-0.954201;1.255829
43.190;-0.936715;1.253437
43.200;-0.922816;1.251994
43.210;-0.912184;1.251180
43.220;-0.904016;1.250888
43.230;-0.897411;1.251265
43.240;-0.891670;1.252619
43.250;-0.886383;1.255280
43.260;-0.881328;1.259446
43.270;-0.876339;1.265067
43.280;-0.871265;1.271801
43.290;-0.866080;1.279081
43.300;-0.861025;1.286273
43.310;-0.856617;1.292882
43.320;-0.853476;1.298699
43.330;-0.852045;1.303860
43.340;-0.852373;1.308790
43.350;-0.854074;1.314074
43.360;-0.856464;1.320307
43.370;-0.858782;1.327961
43.380;-0.860379;1.337339
43.390;-0.860798;1.348597
43.400;-0.859761;1.361789
43.410;-0.857106;1.376836
43.420;-0.852765;1.393374
43.430;-0.846837;1.410569
43.440;-0.839724;1.427069
43.450;-0.832241;1.441272
43.460;-0.825601;1.451861
43.470;-0.821256;1.458373
43.480;-0.820617;1.461454
43.490;-0.824717;1.462628
43.500;-0.833880;1.463684
43.510;-0.847480;1.466038
43.520;-0.863887;1.470357
43.530;-0.880679;1.476564
43.540;-0.895147;1.484095
43.550;-0.904995;1.492218
43.560;-0.909022;1.500250
43.570;-0.907538;1.507646
43.580;-0.902329;1.513972
43.590;-0.896150;1.518847
43.600;-0.891942;1.521933
43.610;-0.892061;1.523022
43.620;-0.897769;1.522203
43.630;-0.909102;1.519986
43.640;-0.925052;1.517270
43.650;-0.943954;1.515123
43.660;-0.963961;1.514444
43.670;-0.983482;1.515653
43.680;-1.001482;1.518544
43.690;-1.017574;1.522367
43.700;-1.031929;1.526112
43.710;-1.045080;1.528881
43.720;-1.057722;1.530171
43.730;-1.070601;1.529958
43.740;-1.084476;1.528585
43.750;-1.100134;1.526543
43.760;-1.118369;1.524274
43.770;-1.139906;1.522082
43.780;-1.165289;1.520153
43.790;-1.194758;1.518619
43.800;-1.228170;1.517586
43.810;-1.264932;1.517126
43.820;-1.303961;1.517245
43.830;-1.343665;1.517901
43.840;-1.382029;1.519030
43.850;-1.416858;1.520561
43.860;-1.446183;1.522340
43.870;-1.468772;1.523996
43.880;-1.484564;1.524837
43.890;-1.494842;1.523902
43.900;-1.502018;1.520256
43.910;-1.509015;1.513429
43.920;-1.518417;1.503792
43.930;-1.531667;1.492609
43.940;-1.548652;1.481705
43.950;-1.567836;1.472891
43.960;-1.586919;1.467416
43.970;-1.603708;1.465687
43.980;-1.616845;1.467303
43.990;-1.626126;1.471346
44.000;-1.632369;1.476729
44.010;-1.636967;1.482461
44.020;-1.641332;1.487737
44.030;-1.646464;1.491914
44.040;-1.652771;1.494461
44.050;-1.660193;1.494989
44.060;-1.668502;1.493350
44.070;-1.677596;1.489757
44.080;-1.687606;1.484800
44.090;-1.698768;1.479329
44.100;-1.711126;1.474228
44.110;-1.724260;1.470165
44.120;-1.737198;1.467407
44.130;-1.748617;1.465782
44.140;-1.757261;1.464808
44.150;-1.762400;1.463924
44.160;-1.764124;1.462757
44.170;-1.763335;1.461297
44.180;-1.761448;1.459924
44.190;-1.759927;1.459283
44.200;-1.759877;1.460058
44.210;-1.761849;1.462709
44.220;-1.765904;1.467256
44.230;-1.771791;1.473170
44.240;-1.779096;1.479432
44.250;-1.787271;1.484772
44.260;-1.795601;1.488049
44.270;-1.803239;1.488669
44.280;-1.809391;1.486849
44.290;-1.813581;1.483597
44.300;-1.815910;1.480356
44.310;-1.817145;1.478463
44.320;-1.818601;1.478653
44.330;-1.821833;1.480805
44.340;-1.828262;1.484052
44.350;-1.838861;1.487177
44.360;-1.853978;1.489135
44.370;-1.873297;1.489466
44.380;-1.895901;1.488433
44.390;-1.920428;1.486854
44.400;-1.945306;1.485758
44.410;-1.969053;1.486013
44.420;-1.990569;1.488062
44.430;-2.009361;1.491806
44.440;-2.025635;1.496641
44.450;-2.040239;1.501657
44.460;-2.054511;1.505954
44.470;-2.070042;1.508932
44.480;-2.088394;1.510412
44.490;-2.110787;1.510543
44.500;-2.137814;1.509611
44.510;-2.169234;1.507908
44.520;-2.203922;1.505744
44.530;-2.240009;1.503539
44.540;-2.275217;1.501855
44.550;-2.307319;1.501303
44.560;-2.334627;1.502314
44.570;-2.356359;1.504930
44.580;-2.372783;1.508709
44.590;-2.385086;1.512791
44.600;-2.395036;1.516110
44.610;-2.404558;1.517670
44.620;-2.415350;1.516819
44.630;-2.428612;1.513422
44.640;-2.444930;1.507855
44.650;-2.464340;1.500843
44.660;-2.486499;1.493198
44.670;-2.510896;1.485588
44.680;-2.537002;1.478423
44.690;-2.564317;1.471887
44.700;-2.592365;1.466057
44.710;-2.620694;1.461028
44.720;-2.648893;1.456961
44.730;-2.676617;1.454038
44.740;-2.703567;1.452355
44.750;-2.729368;1.451843
44.760;-2.753387;1.452239
44.770;-2.774601;1.453111
44.780;-2.791661;1.453943
44.790;-2.803213;1.454241
44.800;-2.808340;1.453662
44.810;-2.806939;1.452099
44.820;-2.799849;1.449698
44.830;-2.788728;1.446814
44.840;-2.775743;1.443907
44.850;-2.763161;1.441434
44.860;-2.752904;1.439749
44.870;-2.746169;1.439046
44.880;-2.743257;1.439354
44.890;-2.743672;1.440574
44.900;-2.746455;1.442540
44.910;-2.750564;1.445061
44.920;-2.755153;1.447907
44.930;-2.759695;1.450778
44.940;-2.763974;1.453310
44.950;-2.768044;1.455125
44.960;-2.772177;1.455932
44.970;-2.776803;1.455599
44.980;-2.782435;1.454200
44.990;-2.789543;1.451997
45.000;-2.798379;1.449397
45.010;-2.808806;1.446879
45.020;-2.820197;1.444937
45.030;-2.831471;1.444045
45.040;-2.841292;1.444641
45.050;-2.848362;1.447076
45.060;-2.851735;1.451531
45.070;-2.851028;1.457909
45.080;-2.846456;1.465792
45.090;-2.838670;1.474490
45.100;-2.828496;1.483194
45.110;-2.816689;1.491187
45.120;-2.803822;1.498031
45.130;-2.790301;1.503643
45.140;-2.776443;1.508256
45.150;-2.762536;1.512266
45.160;-2.748859;1.516075
45.170;-2.735653;1.519982
45.180;-2.723111;1.524178
45.190;-2.711381;1.528804
45.200;-2.700584;1.533980
45.210;-2.690802;1.539781
45.220;-2.682044;1.546151
45.230;-2.674192;1.552825
45.240;-2.666962;1.559345
45.250;-2.659900;1.565182
45.260;-2.652406;1.569941
45.270;-2.643806;1.573513
45.280;-2.633456;1.576106
45.290;-2.620889;1.578154
45.300;-2.605953;1.580170
45.310;-2.588906;1.582613
45.320;-2.570383;1.585784
45.330;-2.551252;1.589749
45.340;-2.532409;1.594306
45.350;-2.514615;1.598991
45.360;-2.498425;1.603147
45.370;-2.484205;1.606046
45.380;-2.472190;1.607060
45.390;-2.462527;1.605865
45.400;-2.455284;1.602592
45.410;-2.450433;1.597831
45.420;-2.447791;1.592450
45.430;-2.446961;1.587329
45.440;-2.447310;1.583126
45.450;-2.448032;1.580182
45.460;-2.448306;1.578553
45.470;-2.447497;1.578087
45.480;-2.445307;1.578488
45.490;-2.441835;1.579341
45.500;-2.437536;1.580133
45.510;-2.433121;1.580310
45.520;-2.429432;1.579362
45.530;-2.427293;1.576913
45.540;-2.427347;1.572809
45.550;-2.429897;1.567166
45.560;-2.434813;1.560392
45.570;-2.441550;1.553154
45.580;-2.449296;1.546252
45.590;-2.457210;1.540405
45.600;-2.464661;1.536033
45.610;-2.471406;1.533154
45.620;-2.477629;1.531444
45.630;-2.483808;1.530402
45.640;-2.490478;1.529529
45.650;-2.497970;1.528439
45.660;-2.506245;1.526887
45.670;-2.514847;1.524743
45.680;-2.522981;1.521928
45.690;-2.529672;1.518374
45.700;-2.533988;1.514046
45.710;-2.535248;1.509017
45.720;-2.533172;1.503527
45.730;-2.527884;1.497989
45.740;-2.519803;1.492918
45.750;-2.509496;1.488821
45.760;-2.497590;1.486083
45.770;-2.484778;1.484877
45.780;-2.471844;1.485166
45.790;-2.459649;1.486747
45.800;-2.449014;1.489315
45.810;-2.440550;1.492489
45.820;-2.434521;1.495800
45.830;-2.430818;1.498692
45.840;-2.429070;1.500564
45.850;-2.428840;1.500888
45.860;-2.429793;1.499352
45.870;-2.431777;1.495967
45.880;-2.434792;1.491079
45.890;-2.438906;1.485247
45.900;-2.444173;1.479035
45.910;-2.450612;1.472842
45.920;-2.458196;1.466866
45.930;-2.466878;1.461200
45.940;-2.476631;1.455946
45.950;-2.487540;1.451272
45.960;-2.499865;1.447363
45.970;-2.514017;1.444306
45.980;-2.530412;1.441963
45.990;-2.549290;1.439924
46.000;-2.570571;1.437588
46.010;-2.593818;1.434381
46.020;-2.618305;1.430003
46.030;-2.643154;1.424584
46.040;-2.667495;1.418661
46.050;-2.690606;1.412985
46.060;-2.711976;1.408280
46.070;-2.731336;1.405072
46.080;-2.748677;1.403637
46.090;-2.764305;1.404002
46.100;-2.778855;1.405965
46.110;-2.793193;1.409100
46.120;-2.808181;1.412813
46.130;-2.824370;1.416457
46.140;-2.841786;1.419461
46.150;-2.859908;1.421415
46.160;-2.877858;1.422080
46.170;-2.894706;1.421353
46.180;-2.909691;1.419264
46.190;-2.922242;1.416002
46.200;-2.931808;1.411949
46.210;-2.937667;1.407660
46.220;-2.938910;1.403790
46.230;-2.934694;1.400989
46.240;-2.924647;1.399805
46.250;-2.909198;1.400598
46.260;-2.889614;1.403482
46.270;-2.867707;1.408315
46.280;-2.845351;1.414732
46.290;-2.824037;1.422237
46.300;-2.804615;1.430266
46.310;-2.787256;1.438220
46.320;-2.771630;1.445493
46.330;-2.757194;1.451589
46.340;-2.743485;1.456317
46.350;-2.730330;1.459955
46.360;-2.717886;1.463230
46.370;-2.706541;1.467069
46.380;-2.696692;1.472194
46.390;-2.688487;1.478739
46.400;-2.681634;1.486093
46.410;-2.675380;1.493072
46.420;-2.668674;1.498372
46.430;-2.660444;1.501116
46.440;-2.649894;1.501249
46.450;-2.636739;1.499569
46.460;-2.621328;1.497404
46.470;-2.604597;1.496082
46.480;-2.587841;1.496457
46.490;-2.572358;1.498669
46.500;-2.559101;1.502186
46.510;-2.548497;1.506092
