Time[s];COPx[cm];COPy[cm]
36.380;1.223888;-0.297491
36.390;1.226751;-0.261740
36.400;1.235319;-0.230027
36.410;1.249277;-0.206390
36.420;1.266877;-0.192553
36.430;1.285529;-0.187516
36.440;1.302625;-0.187947
36.450;1.316392;-0.189197
36.460;1.326507;-0.186592
36.470;1.334225;-0.176621
36.480;1.341927;-0.157709
36.490;1.352179;-0.130420
36.500;1.366676;-0.097076
36.510;1.385507;-0.060938
36.520;1.407050;-0.025195
36.530;1.428534;0.007947
36.540;1.447015;0.037814
36.550;1.460372;0.065331
36.560;1.467933;0.092599
36.570;1.470545;0.122191
36.580;1.470106;0.156368
36.590;1.468779;0.196446
36.600;1.468180;0.242480
36.610;1.468770;0.293363
36.620;1.469617;0.347325
36.630;1.468594;0.402606
36.640;1.462949;0.458000
36.650;1.450132;0.512952
36.660;1.428653;0.567171
36.670;1.398716;0.619932
36.680;1.362379;0.669506
36.690;1.323107;0.713087
36.700;1.284775;0.747377
36.710;1.250462;0.769578
36.720;1.221540;0.778330
36.730;1.197426;0.774208
36.740;1.176093;0.759636
36.750;1.155072;0.738329
36.760;1.132541;0.714469
36.770;1.108118;0.691859
36.780;1.083108;0.673210
36.790;1.060127;0.659708
36.800;1.042248;0.650942
36.810;1.031969;0.645195
36.820;1.030383;0.640043
36.830;1.036818;0.633094
36.840;1.049023;0.622651
36.850;1.063768;0.608071
36.860;1.077631;0.589723
36.870;1.087729;0.568585
36.880;1.092247;0.545731
36.890;1.090645;0.521971
36.900;1.083540;0.497798
36.910;1.072305;0.473587
36.920;1.058506;0.449847
36.930;1.043363;0.427245
36.940;1.027391;0.406346
36.950;1.010359;0.387198
36.960;0.991600;0.369076
36.970;0.970533;0.350608
36.980;0.947193;0.330248
36.990;0.922518;0.306883
37.000;0.898256;0.280274
37.010;0.876502;0.251175
37.020;0.859012;0.221124
37.030;0.846608;0.192007
37.040;0.838906;0.165601
37.050;0.834506;0.143180
37.060;0.831518;0.125286
37.070;0.828175;0.111654
37.080;0.823262;0.101331
37.090;0.816268;0.092989
37.100;0.807288;0.085393
37.110;0.796789;0.077865
37.120;0.785386;0.070548
37.130;0.773674;0.064325
37.140;0.762140;0.060394
37.150;0.751100;0.059661
37.160;0.740639;0.062252
37.170;0.730559;0.067379
37.180;0.720364;0.073619
37.190;0.709310;0.079437
37.200;0.696503;0.083693
37.210;0.681075;0.085922
37.220;0.662430;0.086304
37.230;0.640562;0.085369
37.240;0.616325;0.083595
37.250;0.591530;0.081077
37.260;0.568705;0.077409
37.270;0.550547;0.071747
37.280;0.539209;0.062981
37.290;0.535700;0.049942
37.300;0.539629;0.031683
37.310;0.549382;0.007829
37.320;0.562637;-0.021084
37.330;0.576994;-0.053502
37.340;0.590537;-0.087153
37.350;0.602202;-0.119717
37.360;0.611910;-0.149610
37.370;0.620462;-0.176522
37.380;0.629214;-0.201427
37.390;0.639606;-0.226073
37.400;0.652655;-0.252188
37.410;0.668585;-0.280775
37.420;0.686684;-0.311733
37.430;0.705431;-0.343888
37.440;0.722850;-0.375368
37.450;0.736939;-0.404207
37.460;0.746064;-0.428998
37.470;0.749219;-0.449380
37.480;0.746170;-0.466200
37.490;0.737505;-0.481323
37.500;0.724581;-0.497188
37.510;0.709328;-0.516260
37.520;0.693841;-0.540483
37.530;0.679840;-0.570781
37.540;0.668175;-0.606700
37.550;0.658647;-0.646328
37.560;0.650249;-0.686598
37.570;0.641748;-0.723920
37.580;0.632333;-0.754971
37.590;0.622023;-0.777394
37.600;0.611670;-0.790252
37.610;0.602561;-0.794117
37.620;0.595831;-0.790763
37.630;0.591970;-0.782577
37.640;0.590619;-0.771902
37.650;0.590734;-0.760524
37.660;0.590962;-0.749452
37.670;0.590054;-0.738983
37.680;0.587115;-0.729001
37.690;0.581680;-0.719324
37.700;0.573630;-0.709964
37.710;0.563056;-0.701172
37.720;0.550153;-0.693265
37.730;0.535174;-0.686375
37.740;0.518448;-0.680275
37.750;0.500409;-0.674392
37.760;0.481594;-0.668010
37.770;0.462564;-0.660550
37.780;0.443777;-0.651797
37.790;0.425433;-0.641981
37.800;0.407372;-0.631679
37.810;0.389045;-0.621562
37.820;0.369594;-0.612032
37.830;0.348066;-0.602872
37.840;0.323704;-0.593084
37.850;0.296280;-0.581086
37.860;0.266345;-0.565279
37.870;0.235314;-0.544816
37.880;0.205282;-0.520185
37.890;0.178563;-0.493311
37.900;0.157048;-0.467063
37.910;0.141627;-0.444362
37.920;0.131947;-0.427271
37.930;0.126652;-0.416431
37.940;0.123981;-0.410991
37.950;0.122417;-0.408979
37.960;0.121120;-0.407906
37.970;0.120012;-0.405412
37.980;0.119561;-0.399809
37.990;0.120435;-0.390386
38.000;0.123192;-0.377437
38.010;0.128114;-0.362032
38.020;0.135188;-0.345634
38.030;0.144188;-0.329679
38.040;0.154737;-0.315197
38.050;0.166338;-0.302571
38.060;0.178386;-0.291413
38.070;0.190182;-0.280614
38.080;0.200975;-0.268559
38.090;0.210043;-0.253501
38.100;0.216816;-0.234027
38.110;0.221020;-0.209475
38.120;0.222753;-0.180181
38.130;0.222391;-0.147476
38.140;0.220332;-0.113418
38.150;0.216655;-0.080324
38.160;0.210863;-0.050220
38.170;0.201868;-0.024340
38.180;0.188220;-0.002818
38.190;0.168511;0.015352
38.200;0.141802;0.032067
38.210;0.107973;0.049627
38.220;0.067953;0.070129
38.230;0.023766;0.094890
38.240;-0.021660;0.124041
38.250;-0.064973;0.156442
38.260;-0.103122;0.189928
38.270;-0.134152;0.221843
38.280;-0.157759;0.249709
38.290;-0.175342;0.271840
38.300;-0.189463;0.287719
38.310;-0.202940;0.298063
38.320;-0.217909;0.304568
38.330;-0.235225;0.309420
38.340;-0.254324;0.314689
38.350;-0.273505;0.321749
38.360;-0.290497;0.330894
38.370;-0.303114;0.341307
38.380;-0.309841;0.351391
38.390;-0.310225;0.359364
38.400;-0.304957;0.363868
38.410;-0.295666;0.364379
38.420;-0.284480;0.361284
38.430;-0.273523;0.355658
38.440;-0.264512;0.348874
38.450;-0.258541;0.342197
38.460;-0.256077;0.336500
38.470;-0.257083;0.332129
38.480;-0.261181;0.328912
38.490;-0.267808;0.326206
38.500;-0.276339;0.322979
38.510;-0.286197;0.317905
38.520;-0.296915;0.309511
38.530;-0.308120;0.296384
38.540;-0.319399;0.277408
38.550;-0.330098;0.252020
38.560;-0.339133;0.220404
38.570;-0.344939;0.183579
38.580;-0.345661;0.143297
38.590;-0.339582;0.101720
38.600;-0.325677;0.060957
38.610;-0.304073;0.022559
38.620;-0.276186;-0.012828
38.630;-0.244453;-0.045567
38.640;-0.211727;-0.076857
38.650;-0.180538;-0.108383
38.660;-0.152458;-0.141890
38.670;-0.127755;-0.178775
38.680;-0.105437;-0.219786
38.690;-0.083669;-0.264852
38.700;-0.060361;-0.313095
38.710;-0.033751;-0.363050
38.720;-0.002785;-0.413041
38.730;0.032778;-0.461587
38.740;0.072491;-0.507645
38.750;0.115459;-0.550590
38.760;0.160535;-0.589963
38.770;0.206391;-0.625169
38.780;0.251507;-0.655297
38.790;0.294181;-0.679160
38.800;0.332688;-0.695553
38.810;0.365567;-0.703640
38.820;0.391923;-0.703302
38.830;0.411619;-0.695314
38.840;0.425264;-0.681260
38.850;0.433970;-0.663240
38.860;0.438984;-0.643474
38.870;0.441318;-0.623892
38.880;0.441546;-0.605760
38.890;0.439815;-0.589417
38.900;0.436025;-0.574208
38.910;0.430096;-0.558692
38.920;0.422228;-0.541050
38.930;0.413087;-0.519575
38.940;0.403841;-0.493106
38.950;0.395972;-0.461346
38.960;0.390871;-0.424949
38.970;0.389263;-0.385296
38.980;0.390706;-0.343961
38.990;0.393399;-0.302052
39.000;0.394507;-0.259729
39.010;0.390998;-0.216149
39.020;0.380752;-0.169912
39.030;0.363518;-0.119861
39.040;0.341312;-0.065894
39.050;0.317987;-0.009400
39.060;0.298053;0.046962
39.070;0.285165;0.100107
39.080;0.280866;0.147630
39.090;0.284115;0.188677
39.100;0.291759;0.224197
39.110;0.299694;0.256530
39.120;0.304198;0.288537
39.130;0.302962;0.322663
39.140;0.295514;0.360251
39.150;0.283037;0.401331
39.160;0.267763;0.444886
39.170;0.252233;0.489422
39.180;0.238641;0.533527
39.190;0.228387;0.576191
39.200;0.221855;0.616835
39.210;0.218398;0.655161
39.220;0.216487;0.691006
39.230;0.213987;0.724307
39.240;0.208505;0.755162
39.250;0.197757;0.783906
39.260;0.179930;0.811118
39.270;0.153962;0.837505
39.280;0.119714;0.863683
39.290;0.077978;0.889890
39.300;0.030339;0.915731
39.310;-0.021031;0.940069
39.320;-0.073594;0.961125
39.330;-0.124652;0.976808
39.340;-0.171601;0.985121
39.350;-0.212279;0.984552
39.360;-0.245374;0.974321
39.370;-0.270751;0.954487
39.380;-0.289517;0.925923
39.390;-0.303740;0.890224
39.400;-0.315852;0.849625
39.410;-0.327960;0.806942
39.420;-0.341278;0.765427
39.430;-0.355880;0.728368
39.440;-0.370773;0.698374
39.450;-0.384210;0.676480
39.460;-0.394042;0.661450
39.470;-0.398026;0.649654
39.480;-0.394090;0.635726
39.490;-0.380646;0.613912
39.500;-0.357021;0.579689
39.510;-0.323879;0.531091
39.520;-0.283382;0.469268
39.530;-0.238865;0.398085
39.540;-0.194000;0.322963
39.550;-0.151721;0.249396
39.560;-0.113367;0.181618
39.570;-0.078381;0.121769
39.580;-0.044728;0.069719
39.590;-0.009827;0.023549
39.600;0.028352;-0.019537
39.610;0.070432;-0.062201
39.620;0.115299;-0.106231
39.630;0.160334;-0.152237
39.640;0.202102;-0.199756
39.650;0.237270;-0.247574
39.660;0.263582;-0.294141
39.670;0.280664;-0.338034
39.680;0.290471;-0.378435
39.690;0.297168;-0.415507
39.700;0.306336;-0.450484
39.710;0.323626;-0.485351
39.720;0.353238;-0.522211
39.730;0.396793;-0.562618
39.740;0.452973;-0.607149
39.750;0.518058;-0.655342
39.760;0.587042;-0.705881
39.770;0.654921;-0.756869
39.780;0.717751;-0.806058
39.790;0.773268;-0.851092
39.800;0.820994;-0.889800
39.810;0.861908;-0.920587
39.820;0.897817;-0.942782
39.830;0.930622;-0.956804
39.840;0.961640;-0.964021
39.850;0.991133;-0.966347
39.860;1.018169;-0.965736
39.870;1.040852;-0.963736
39.880;1.056847;-0.961211
39.890;1.064023;-0.958272
39.900;1.060974;-0.954388
39.910;1.047300;-0.948600
39.920;1.023597;-0.939747
39.930;0.991235;-0.926636
39.940;0.952002;-0.908139
39.950;0.907779;-0.883283
39.960;0.860349;-0.851392
39.970;0.811399;-0.812345
39.980;0.762663;-0.766844
39.990;0.716085;-0.716576
40.000;0.673886;-0.664082
40.010;0.638439;-0.612271
40.020;0.611926;-0.563634
40.030;0.595900;-0.519431
40.040;0.590949;-0.479172
40.050;0.596634;-0.440687
40.060;0.611721;-0.400777
40.070;0.634533;-0.356214
40.080;0.663203;-0.304688
40.090;0.695695;-0.245345
40.100;0.729680;-0.178780
40.110;0.762469;-0.106596
40.120;0.791223;-0.030853
40.130;0.813454;0.046296
40.140;0.827654;0.122695
40.150;0.833766;0.196128
40.160;0.833243;0.264322
40.170;0.828604;0.325160
40.180;0.822579;0.377095
40.190;0.817170;0.419617
40.200;0.812972;0.453536
40.210;0.809049;0.480884
40.220;0.803390;0.504378
40.230;0.793723;0.526617
40.240;0.778351;0.549253
40.250;0.756681;0.572458
40.260;0.729281;0.594908
40.270;0.697518;0.614364
40.280;0.662972;0.628689
40.290;0.626880;0.636868
40.300;0.589835;0.639544
40.310;0.551868;0.638774
40.320;0.512897;0.637057
40.330;0.473429;0.636078
40.340;0.435231;0.635724
40.350;0.401627;0.633851
40.360;0.377095;0.626946
40.370;0.366160;0.611429
40.380;0.371949;0.584985
40.390;0.395071;0.547360
40.400;0.433372;0.500293
40.410;0.482637;0.446800
40.420;0.537891;0.390225
40.430;0.594707;0.333514
40.440;0.650062;0.278900
40.450;0.702542;0.227918
40.460;0.751944;0.181534
40.470;0.798564;0.140209
40.480;0.842543;0.103846
40.490;0.883520;0.071738
40.500;0.920674;0.042666
40.510;0.953030;0.015171
40.520;0.979819;-0.012094
40.530;1.000705;-0.040109
40.540;1.015767;-0.069449
40.550;1.025289;-0.100428
40.560;1.029499;-0.133266
40.570;1.028422;-0.168102
40.580;1.021964;-0.204791
40.590;1.010170;-0.242657
40.600;0.993559;-0.280443
40.610;0.973341;-0.316586
40.620;0.951405;-0.349729
40.630;0.930049;-0.379214
40.640;0.911573;-0.405288
40.650;0.897897;-0.428933
40.660;0.890320;-0.451396
40.670;0.889460;-0.473633
40.680;0.895321;-0.495919
40.690;0.907453;-0.517842
40.700;0.925189;-0.538680
40.710;0.947939;-0.557998
40.720;0.975491;-0.576141
40.730;1.008200;-0.594358
40.740;1.046912;-0.614423
40.750;1.092564;-0.637933
40.760;1.145570;-0.665598
40.770;1.205267;-0.696900
40.780;1.269660;-0.730266
40.790;1.335607;-0.763651
40.800;1.399326;-0.795206
40.810;1.457054;-0.823731
40.820;1.505656;-0.848736
40.830;1.543040;-0.870171
40.840;1.568361;-0.888036
40.850;1.582030;-0.902115
40.860;1.585570;-0.912012
40.870;1.581332;-0.917419
40.880;1.572118;-0.918424
40.890;1.560755;-0.915630
40.900;1.549676;-0.910012
40.910;1.540585;-0.902629
40.920;1.534260;-0.894409
40.930;1.530588;-0.886109
40.940;1.528846;-0.878434
40.950;1.528192;-0.872172
40.960;1.528228;-0.868218
40.970;1.529428;-0.867442
40.980;1.533220;-0.870462
40.990;1.541629;-0.877495
41.000;1.556588;-0.888334
41.010;1.579183;-0.902395
41.020;1.609193;-0.918711
41.030;1.645115;-0.935897
41.040;1.684674;-0.952205
41.050;1.725539;-0.965792
41.060;1.765910;-0.975181
41.070;1.804729;-0.979745
41.080;1.841486;-0.979979
41.090;1.875846;-0.977408
41.100;1.907357;-0.974096
41.110;1.935381;-0.971924
41.120;1.959216;-0.971894
41.130;1.978250;-0.973757
41.140;1.992029;-0.976114
41.150;2.000254;-0.976970
41.160;2.002745;-0.974494
41.170;1.999429;-0.967688
41.180;1.990342;-0.956677
41.190;1.975649;-0.942540
41.200;1.955676;-0.926780
41.210;1.930972;-0.910678
41.220;1.902323;-0.894857
41.230;1.870697;-0.879214
41.240;1.837076;-0.863192
41.250;1.802274;-0.846177
41.260;1.766787;-0.827766
41.270;1.730778;-0.807812
41.280;1.694197;-0.786296
41.290;1.657018;-0.763181
41.300;1.619542;-0.738391
41.310;1.582644;-0.711954
41.320;1.547856;-0.684226
41.330;1.517154;-0.656029
41.340;1.492493;-0.628557
41.350;1.475220;-0.603048
41.360;1.465625;-0.580355
41.370;1.462820;-0.560640
41.380;1.464980;-0.543341
41.390;1.469826;-0.527376
41.400;1.475150;-0.511476
41.410;1.479161;-0.494459
41.420;1.480592;-0.475334
41.430;1.478549;-0.453223
41.440;1.472256;-0.427201
41.450;1.460827;-0.396245
41.460;1.443218;-0.359377
41.470;1.418385;-0.315989
41.480;1.385593;-0.266220
41.490;1.344757;-0.211238
41.500;1.296678;-0.153329
41.510;1.243048;-0.095698
41.520;1.186204;-0.041996
41.530;1.128712;0.004376
41.540;1.072937;0.040976
41.550;1.020753;0.066818
41.560;0.973442;0.082521
41.570;0.931746;0.090080
41.580;0.895996;0.092396
41.590;0.866247;0.092704
41.600;0.842377;0.094021
41.610;0.824117;0.098667
41.620;0.810983;0.107923
41.630;0.802160;0.121887
41.640;0.796437;0.139574
41.650;0.792321;0.159250
41.660;0.788324;0.178894
41.670;0.783296;0.196685
41.680;0.776616;0.211403
41.690;0.768128;0.222665
41.700;0.757884;0.230989
41.710;0.745849;0.237663
41.720;0.731731;0.244479
41.730;0.715009;0.253326
41.740;0.695117;0.265728
41.750;0.671652;0.282415
41.760;0.644530;0.303096
41.770;0.614041;0.326527
41.780;0.580828;0.350867
41.790;0.545808;0.374163
41.800;0.510044;0.394819
41.810;0.474566;0.411881
41.820;0.440163;0.425076
41.830;0.407195;0.434618
41.840;0.375521;0.440879
41.850;0.344629;0.444075
41.860;0.313966;0.444126
41.870;0.283391;0.440734
41.880;0.253582;0.433628
41.890;0.226196;0.422834
41.900;0.203696;0.408795
41.910;0.188839;0.392259
41.920;0.184053;0.373967
41.930;0.190911;0.354289
41.940;0.209889;0.332979
41.950;0.240449;0.309164
41.960;0.281369;0.281568
41.970;0.331167;0.248873
41.980;0.388465;0.210120
41.990;0.452194;0.165052
42.000;0.521597;0.114342
42.010;0.596005;0.059657
42.020;0.674461;0.003491
42.030;0.755356;-0.051236
42.040;0.836275;-0.101753
42.050;0.914187;-0.145991
42.060;0.985920;-0.182897
42.070;1.048697;-0.212369
42.080;1.100546;-0.234860
42.090;1.140502;-0.250900
42.100;1.168628;-0.260818
42.110;1.185897;-0.264844
42.120;1.193921;-0.263438
42.130;1.194520;-0.257570
42.140;1.189182;-0.248680
42.150;1.178634;-0.238348
42.160;1.162743;-0.227914
42.170;1.140850;-0.218273
42.180;1.112415;-0.209911
42.190;1.077701;-0.203090
42.200;1.038169;-0.198023
42.210;0.996417;-0.194921
42.220;0.955706;-0.193893
42.230;0.919285;-0.194758
42.240;0.889777;-0.196950
42.250;0.868823;-0.199638
42.260;0.857041;-0.202076
42.270;0.854209;-0.204008
42.280;0.859546;-0.205897
42.290;0.871968;-0.208823
42.300;0.890264;-0.214037
42.310;0.913144;-0.222370
42.320;0.939169;-0.233758
42.330;0.966614;-0.247124
42.340;0.993390;-0.260677
42.350;1.017125;-0.272469
42.360;1.035450;-0.280959
42.370;1.046411;-0.285374
42.380;1.048851;-0.285773
42.390;1.042594;-0.282864
42.400;1.028373;-0.277722
42.410;1.007551;-0.271528
42.420;0.981757;-0.265441
42.430;0.952604;-0.260568
42.440;0.921533;-0.257992
42.450;0.889780;-0.258759
42.460;0.858372;-0.263782
42.470;0.828110;-0.273692
42.480;0.799557;-0.288716
42.490;0.773078;-0.308641
42.500;0.748970;-0.332929
42.510;0.727631;-0.360906
42.520;0.709679;-0.391953
42.530;0.695934;-0.425584
42.540;0.687240;-0.461388
42.550;0.684190;-0.498861
42.560;0.686898;-0.537208
42.570;0.694923;-0.575223
42.580;0.707400;-0.611296
42.590;0.723286;-0.643606
42.600;0.741650;-0.670488
42.610;0.761951;-0.690903
42.620;0.784269;-0.704889
42.630;0.809421;-0.713780
42.640;0.838893;-0.720051
42.650;0.874523;-0.726763
42.660;0.917964;-0.736750
42.670;0.970094;-0.751829
42.680;1.030586;-0.772283
42.690;1.097760;-0.796793
42.700;1.168746;-0.822810
42.710;1.239880;-0.847217
42.720;1.307268;-0.866994
42.730;1.367444;-0.879685
42.740;1.418006;-0.883614
42.750;1.458107;-0.877980
42.760;1.488661;-0.862991
42.770;1.512224;-0.840042
42.780;1.532522;-0.811777
42.790;1.553695;-0.781792
42.800;1.579379;-0.753944
42.810;1.611898;-0.731439
42.820;1.651818;-0.716052
42.830;1.698030;-0.707785
42.840;1.748288;-0.705044
42.850;1.799939;-0.705230
42.860;1.850595;-0.705525
42.870;1.898584;-0.703581
42.880;1.943145;-0.697896
42.890;1.984407;-0.687777
42.900;2.023191;-0.673006
42.910;2.060669;-0.653434
42.920;2.097964;-0.628808
42.930;2.135750;-0.598932
42.940;2.173963;-0.564086
42.950;2.211700;-0.525409
42.960;2.247342;-0.484961
42.970;2.278854;-0.445341
42.980;2.304172;-0.409008
42.990;2.321605;-0.377594
43.000;2.330136;-0.351470
43.010;2.329600;-0.329637
43.020;2.320662;-0.309948
43.030;2.304605;-0.289574
43.040;2.282923;-0.265649
43.050;2.256849;-0.235963
43.060;2.226959;-0.199562
43.070;2.193008;-0.157014
43.080;2.153980;-0.110182
43.090;2.108304;-0.061477
43.100;2.054166;-0.012821
43.110;1.989937;0.035251
43.120;1.914749;0.083946
43.130;1.829178;0.135751
43.140;1.735829;0.193241
43.150;1.639505;0.257544
43.160;1.546659;0.327175
43.170;1.464054;0.397866
43.180;1.396977;0.463628
43.190;1.347730;0.518625
43.200;1.315136;0.558999
43.210;1.295311;0.583877
43.220;1.283362;0.595299
43.230;1.275211;0.597262
43.240;1.268853;0.594348
43.250;1.264673;0.590392
43.260;1.264895;0.587540
43.270;1.272465;0.585961
43.280;1.289802;0.584253
43.290;1.317815;0.580347
43.300;1.355450;0.572528
43.310;1.399844;0.560148
43.320;1.446955;0.543818
43.330;1.492400;0.525078
43.340;1.532256;0.505790
43.350;1.563600;0.487538
43.360;1.584715;0.471238
43.370;1.594983;0.456976
43.380;1.594609;0.444010
43.390;1.584330;0.430880
43.400;1.565210;0.415665
43.410;1.538540;0.396438
43.420;1.505754;0.371867
43.430;1.468327;0.341791
43.440;1.427659;0.307502
43.450;1.384991;0.271531
43.460;1.341435;0.236942
43.470;1.298114;0.206381
43.480;1.256378;0.181225
43.490;1.217955;0.161189
43.500;1.184934;0.144496
43.510;1.159519;0.128537
43.520;1.143649;0.110746
43.530;1.138646;0.089374
43.540;1.145049;0.063946
43.550;1.162670;0.035289
43.560;1.190795;0.005225
43.570;1.228362;-0.023929
43.580;1.274036;-0.049830
43.590;1.326149;-0.070453
43.600;1.382609;-0.084305
43.610;1.440899;-0.090570
43.620;1.498214;-0.089217
43.630;1.551698;-0.081043
43.640;1.598712;-0.067589
43.650;1.637077;-0.050889
43.660;1.665317;-0.033103
43.670;1.682861;-0.016108
43.680;1.690145;-0.001155
43.690;1.688549;0.011317
43.700;1.680131;0.021623
43.710;1.667211;0.030566
43.720;1.651878;0.039078
43.730;1.635569;0.047918
43.740;1.618859;0.057534
43.750;1.601530;0.068063
43.760;1.582890;0.079425
43.770;1.562217;0.091456
43.780;1.539190;0.104065
43.790;1.514188;0.117358
43.800;1.488361;0.131657
43.810;1.463453;0.147391
43.820;1.441389;0.164874
43.830;1.423743;0.184070
43.840;1.411241;0.204434
43.850;1.403479;0.224928
43.860;1.398956;0.244231
43.870;1.395388;0.261141
43.880;1.390158;0.275036
43.890;1.380773;0.286252
43.900;1.365237;0.296155
43.910;1.342306;0.306852
43.920;1.311629;0.320566
43.930;1.273761;0.338882
43.940;1.230058;0.362089
43.950;1.182457;0.388858
43.960;1.133116;0.416408
43.970;1.083970;0.441134
43.980;1.036309;0.459476
43.990;0.990576;0.468740
44.000;0.946491;0.467642
44.010;0.903500;0.456500
44.020;0.861392;0.437105
44.030;0.820833;0.412306
44.040;0.783594;0.385363
44.050;0.752329;0.359187
44.060;0.729941;0.335671
44.070;0.718723;0.315320
44.080;0.719577;0.297295
44.090;0.731608;0.279859
44.100;0.752237;0.261039
44.110;0.777798;0.239285
44.120;0.804374;0.213874
44.130;0.828613;0.184981
44.140;0.848298;0.153419
44.150;0.862602;0.120189
44.160;0.872022;0.085999
44.170;0.878076;0.050907
44.180;0.882789;0.014220
44.190;0.888060;-0.025270
44.200;0.895016;-0.068781
44.210;0.903524;-0.116955
44.220;0.912036;-0.169476
44.230;0.917833;-0.225086
44.240;0.917580;-0.281999
44.250;0.908008;-0.338524
44.260;0.886560;-0.393618
44.270;0.851947;-0.447103
44.280;0.804570;-0.499471
44.290;0.746786;-0.551378
44.300;0.682859;-0.603099
44.310;0.618445;-0.654222
44.320;0.559542;-0.703717
44.330;0.511098;-0.750325
44.340;0.475757;-0.793075
44.350;0.453272;-0.831625
44.360;0.440854;-0.866284
44.370;0.434295;-0.897734
44.380;0.429404;-0.926663
44.390;0.423240;-0.953484
44.400;0.414768;-0.978249
44.410;0.404804;-1.000743
44.420;0.395338;-1.020689
44.430;0.388543;-1.037963
44.440;0.385868;-1.052736
44.450;0.387534;-1.065470
44.460;0.392534;-1.076790
44.470;0.399004;-1.087242
44.480;0.404705;-1.097006
44.490;0.407380;-1.105600
44.500;0.404890;-1.111694
44.510;0.395175;-1.113147
44.520;0.376211;-1.107321
44.530;0.346154;-1.091632
44.540;0.303761;-1.064242
44.550;0.249052;-1.024747
44.560;0.183959;-0.974670
44.570;0.112643;-0.917540
44.580;0.041126;-0.858384
44.590;-0.023857;-0.802662
44.600;-0.076512;-0.754937
44.610;-0.113506;-0.717772
44.620;-0.134684;-0.691266
44.630;-0.142675;-0.673318
44.640;-0.141666;-0.660398
44.650;-0.135930;-0.648493
44.660;-0.128667;-0.633997
44.670;-0.121452;-0.614465
44.680;-0.114270;-0.589203
44.690;-0.105951;-0.559544
44.700;-0.094727;-0.528645
44.710;-0.078755;-0.500640
44.720;-0.056545;-0.479302
44.730;-0.027318;-0.466668
44.740;0.008686;-0.462208
44.750;0.050061;-0.462934
44.760;0.094335;-0.464398
44.770;0.138378;-0.462145
44.780;0.179015;-0.453035
44.790;0.213638;-0.435989
44.800;0.240656;-0.412046
44.810;0.259641;-0.383847
44.820;0.271192;-0.354788
44.830;0.276606;-0.328067
44.840;0.277541;-0.305871
44.850;0.275810;-0.288871
44.860;0.273299;-0.276121
44.870;0.271923;-0.265373
44.880;0.273490;-0.253718
44.890;0.279470;-0.238411
44.900;0.290737;-0.217668
44.910;0.307394;-0.191221
44.920;0.328771;-0.160407
44.930;0.353592;-0.127765
44.940;0.380284;-0.096239
44.950;0.407388;-0.068284
44.960;0.434012;-0.045198
44.970;0.460179;-0.026883
44.980;0.486907;-0.012113
44.990;0.515907;0.000870
45.000;0.548924;0.013664
45.010;0.586966;0.027223
45.020;0.629695;0.041706
45.030;0.675256;0.056653
45.040;0.720594;0.071342
45.050;0.762173;0.085160
45.060;0.796863;0.097857
45.070;0.822773;0.109633
45.080;0.839789;0.121064
45.090;0.849680;0.132910
45.100;0.855676;0.145901
45.110;0.861605;0.160614
45.120;0.870823;0.177481
45.130;0.885316;0.196893
45.140;0.905332;0.219249
45.150;0.929660;0.244830
45.160;0.956390;0.273507
45.170;0.983799;0.304404
45.180;1.010996;0.335771
45.190;1.038178;0.365225
45.200;1.066499;0.390357
45.210;1.097687;0.409492
45.220;1.133544;0.422238
45.230;1.175457;0.429567
45.240;1.223987;0.433364
45.250;1.278560;0.435692
45.260;1.337311;0.438101
45.270;1.397159;0.441246
45.280;1.454181;0.444843
45.290;1.504261;0.447898
45.300;1.543902;0.449077
45.310;1.570948;0.447133
45.320;1.585006;0.441334
45.330;1.587430;0.431812
45.340;1.580870;0.419703
45.350;1.568546;0.406947
45.360;1.553513;0.395702
45.370;1.538117;0.387583
45.380;1.523773;0.383055
45.390;1.511016;0.381281
45.400;1.499729;0.380470
45.410;1.489443;0.378543
45.420;1.479663;0.373832
45.430;1.470195;0.365571
45.440;1.461453;0.354077
45.450;1.454681;0.340574
45.460;1.451980;0.326757
45.470;1.456074;0.314237
45.480;1.469780;0.304060
45.490;1.495311;0.296443
45.500;1.533582;0.290769
45.510;1.583764;0.285824
45.520;1.643232;0.280168
45.530;1.707945;0.272548
45.540;1.773166;0.262241
45.550;1.834288;0.249227
45.560;1.887571;0.234140
45.570;1.930628;0.218010
45.580;1.962654;0.201868
45.590;1.984446;0.186341
45.600;1.998271;0.171375
45.610;2.007555;0.156203
45.620;2.016349;0.139578
45.630;2.028542;0.120198
45.640;2.046944;0.097189
45.650;2.072539;0.070459
45.660;2.104248;0.040854
45.670;2.139337;0.010079
45.680;2.174299;-0.019576
45.690;2.205831;-0.045657
45.700;2.231577;-0.066031
45.710;2.250453;-0.079318
45.720;2.262585;-0.085158
45.730;2.268974;-0.084242
45.740;2.271070;-0.078138
45.750;2.270411;-0.068954
45.760;2.268365;-0.058938
45.770;2.265932;-0.050104
45.780;2.263560;-0.043927
45.790;2.260976;-0.041146
45.800;2.257154;-0.041688
45.810;2.250512;-0.044729
45.820;2.239339;-0.048884
45.830;2.222347;-0.052511
45.840;2.199145;-0.054095
45.850;2.170466;-0.052675
45.860;2.138069;-0.048197
45.870;2.104368;-0.041626
45.880;2.071927;-0.034694
45.890;2.042980;-0.029326
45.900;2.019103;-0.026993
45.910;2.001089;-0.028295
