f_time;copX;copY
39.810;1.070470;1.730818
39.820;1.145817;1.756020
39.830;1.216497;1.784518
39.840;1.279462;1.816353
39.850;1.333086;1.851529
39.860;1.377135;1.889804
39.870;1.412335;1.930540
39.880;1.439793;1.972682
39.890;1.460524;2.014895
39.900;1.475258;2.055824
39.910;1.484521;2.094365
39.920;1.488862;2.129822
39.930;1.489049;2.161887
39.940;1.486116;2.190445
39.950;1.481246;2.215334
39.960;1.475567;2.236158
39.970;1.469955;2.252255
39.980;1.464919;2.262851
39.990;1.460597;2.267321
40.000;1.456832;2.265439
40.010;1.453253;2.257473
40.020;1.449363;2.244070
40.030;1.444571;2.225967
40.040;1.438198;2.203649
40.050;1.429444;2.177101
40.060;1.417305;2.145794
40.070;1.400510;2.108933
40.080;1.377554;2.065876
40.090;1.346914;2.016564
40.100;1.307433;1.961799
40.110;1.258737;1.903298
40.120;1.201496;1.843507
40.130;1.137393;1.785225
40.140;1.068761;1.731136
40.150;0.998009;1.683357
40.160;0.927072;1.643141
40.170;0.857116;1.610803
40.180;0.788594;1.585875
40.190;0.721631;1.567419
40.200;0.656561;1.554372
40.210;0.594452;1.545844
40.220;0.537436;1.541299
40.230;0.488690;1.540587
40.240;0.452018;1.543815
40.250;0.431082;1.551103
40.260;0.428516;1.562301
40.270;0.445210;1.576791
40.280;0.480025;1.593442
40.290;0.530014;1.610778
40.300;0.591007;1.627263
40.310;0.658342;1.641631
40.320;0.727504;1.653106
40.330;0.794555;1.661470
40.340;0.856328;1.666972
40.350;0.910421;1.670163
40.360;0.955064;1.671741
40.370;0.988950;1.672441
40.380;1.011100;1.672937
40.390;1.020805;1.673717
40.400;1.017642;1.674968
40.410;1.001559;1.676563
40.420;0.973021;1.678195
40.430;0.933179;1.679602
40.440;0.884015;1.680741
40.450;0.828369;1.681799
40.460;0.769762;1.683036
40.470;0.712012;1.684558
40.480;0.658683;1.686165
40.490;0.612545;1.687380
40.500;0.575226;1.687666
40.510;0.547167;1.686718
40.520;0.527915;1.684699
40.530;0.516630;1.682292
40.540;0.512660;1.680546
40.550;0.515994;1.680596
40.560;0.527430;1.683355
40.570;0.548366;1.689295
40.580;0.580232;1.698339
40.590;0.623700;1.709876
40.600;0.677987;1.722853
40.610;0.740541;1.735932
40.620;0.807301;1.747672
40.630;0.873442;1.756722
40.640;0.934319;1.762000
40.650;0.986327;1.762873
40.660;1.027437;1.759271
40.670;1.057337;1.751676
40.680;1.077194;1.740948
40.690;1.089132;1.728047
40.700;1.095590;1.713768
40.710;1.098687;1.698570
40.720;1.099745;1.682575
40.730;1.099089;1.665727
40.740;1.096185;1.648030
40.750;1.090048;1.629751
40.760;1.079789;1.611421
40.770;1.065106;1.593633
40.780;1.046566;1.576716
40.790;1.025613;1.560516
40.800;1.004313;1.544401
40.810;0.984978;1.527535
40.820;0.969800;1.509262
40.830;0.960594;1.489464
40.840;0.958647;1.468724
40.850;0.964599;1.448237
40.860;0.978344;1.429503
40.870;0.998967;1.413902
40.880;1.024810;1.402335
40.890;1.053714;1.395030
40.900;1.083373;1.391580
40.910;1.111715;1.391154
40.920;1.137168;1.392791
40.930;1.158778;1.395670
40.940;1.176134;1.399255
40.950;1.189174;1.403268
40.960;1.197929;1.407544
40.970;1.202297;1.411868
40.980;1.201916;1.415872
40.990;1.196188;1.419027
41.000;1.184441;1.420708
41.010;1.166191;1.420340
41.020;1.141397;1.417569
41.030;1.110630;1.412407
41.040;1.075083;1.405307
41.050;1.036418;1.397110
41.060;0.996486;1.388878
41.070;0.957025;1.381639
41.080;0.919428;1.376106
41.090;0.884615;1.372490
41.100;0.852992;1.370457
41.110;0.824468;1.369269
41.120;0.798521;1.368055
41.130;0.774355;1.366125
41.140;0.751148;1.363218
41.150;0.728350;1.359597
41.160;0.705891;1.355971
41.170;0.684233;1.353284
41.180;0.664256;1.352478
41.190;0.647029;1.354316
41.200;0.633599;1.359318
41.210;0.624870;1.367795
41.220;0.621582;1.379927
41.230;0.624322;1.395850
41.240;0.633502;1.415681
41.250;0.649241;1.439492
41.260;0.671206;1.467229
41.270;0.698478;1.498648
41.280;0.729588;1.533286
41.290;0.762727;1.570472
41.300;0.796090;1.609370
41.310;0.828178;1.649043
41.320;0.857949;1.688538
41.330;0.884776;1.726980
41.340;0.908290;1.763638
41.350;0.928218;1.797935
41.360;0.944309;1.829389
41.370;0.956337;1.857542
41.380;0.964175;1.881958
41.390;0.967882;1.902349
41.400;0.967797;1.918739
41.410;0.964603;1.931566
41.420;0.959296;1.941615
41.430;0.953033;1.949810
41.440;0.946874;1.956970
41.450;0.941541;1.963671
41.460;0.937328;1.970263
41.470;0.934202;1.977014
41.480;0.932019;1.984274
41.490;0.930764;1.992530
41.500;0.930720;2.002332
41.510;0.932558;2.014075
41.520;0.937345;2.027779
41.530;0.946473;2.042951
41.540;0.961527;2.058617
41.550;0.984061;2.073495
41.560;1.015273;2.086243
41.570;1.055610;2.095710
41.580;1.104366;2.101126
41.590;1.159461;2.102205
41.600;1.217548;2.099162
41.610;1.274501;2.092617
41.620;1.326205;2.083448
41.630;1.369386;2.072638
41.640;1.402224;2.061166
41.650;1.424577;2.049943
41.660;1.437775;2.039768
41.670;1.444098;2.031307
41.680;1.446133;2.025080
41.690;1.446202;2.021433
41.700;1.445987;2.020508
41.710;1.446402;2.022241
41.720;1.447652;2.026417
41.730;1.449424;2.032780
41.740;1.451106;2.041119
41.750;1.451995;2.051286
41.760;1.451450;2.063156
41.770;1.448987;2.076581
41.780;1.444333;2.091386
41.790;1.437448;2.107460
41.800;1.428504;2.124901
41.810;1.417789;2.144118
41.820;1.405556;2.165764
41.830;1.391877;2.190435
41.840;1.376605;2.218239
41.850;1.359511;2.248454
41.860;1.340572;2.279494
41.870;1.320274;2.309210
41.880;1.299749;2.335423
41.890;1.280618;2.356429
41.900;1.264524;2.371338
41.910;1.252530;2.380156
41.920;1.244636;2.383637
41.930;1.239690;2.383014
41.940;1.235701;2.379697
41.950;1.230411;2.375042
41.960;1.221851;2.370180
41.970;1.208691;2.365933
41.980;1.190341;2.362796
41.990;1.166860;2.360993
42.000;1.138781;2.360608
42.010;1.106967;2.361707
42.020;1.072558;2.364415
42.030;1.037013;2.368887
42.040;1.002140;2.375224
42.050;0.970021;2.383418
42.060;0.942771;2.393363
42.070;0.922202;2.404926
42.080;0.909519;2.418002
42.090;0.905155;2.432526
42.100;0.908747;2.448445
42.110;0.919186;2.465673
42.120;0.934720;2.484013
42.130;0.953110;2.503087
42.140;0.971909;2.522275
42.150;0.988841;2.540709
42.160;1.002195;2.557381
42.170;1.011094;2.571381
42.180;1.015539;2.582193
42.190;1.016248;2.589974
42.200;1.014309;2.595670
42.210;1.010782;2.600918
42.220;1.006321;2.607696
42.230;1.000961;2.617851
42.240;0.994124;2.632652
42.250;0.984838;2.652566
42.260;0.972059;2.677319
42.270;0.954960;2.706213
42.280;0.933076;2.738506
42.290;0.906315;2.773663
42.300;0.874869;2.811351
42.310;0.839139;2.851190
42.320;0.799736;2.892385
42.330;0.757559;2.933430
42.340;0.713868;2.972048
42.350;0.670261;3.005452
42.360;0.628465;3.030885
42.370;0.590010;3.046237
42.380;0.555908;3.050503
42.390;0.526504;3.043868
42.400;0.501549;3.027462
42.410;0.480443;3.002940
42.420;0.462524;2.972161
42.430;0.447280;2.937083
42.440;0.434447;2.899851
42.450;0.423964;2.862898
42.460;0.415852;2.828857
42.470;0.410041;2.800206
42.480;0.406243;2.778767
42.490;0.403958;2.765295
42.500;0.402657;2.759412
42.510;0.402155;2.759935
42.520;0.403009;2.765466
42.530;0.406741;2.774966
42.540;0.415721;2.788046
42.550;0.432660;2.804852
42.560;0.459823;2.825662
42.570;0.498203;2.850398
42.580;0.546994;2.878360
42.590;0.603620;2.908271
42.600;0.664356;2.938597
42.610;0.725324;2.967956
42.620;0.783462;2.995424
42.630;0.837149;3.020623
42.640;0.886319;3.043571
42.650;0.932095;3.064398
42.660;0.976124;3.083086
42.670;1.019862;3.099393
42.680;1.064008;3.113012
42.690;1.108228;3.123897
42.700;1.151197;3.132606
42.710;1.190917;3.140464
42.720;1.225233;3.149405
42.730;1.252380;3.161470
42.740;1.271416;3.178104
42.750;1.282408;3.199499
42.760;1.286313;3.224280
42.770;1.284617;3.249680
42.780;1.278903;3.272195
42.790;1.270497;3.288488
42.800;1.260331;3.296203
42.810;1.249047;3.294426
42.820;1.237256;3.283713
42.830;1.225796;3.265805
42.840;1.215829;3.243217
42.850;1.208691;3.218840
42.860;1.205529;3.195577
42.870;1.206913;3.176006
42.880;1.212612;3.162080
42.890;1.221633;3.154915
42.900;1.232505;3.154708
42.910;1.243641;3.160783
42.920;1.253639;3.171715
42.930;1.261453;3.185540
42.940;1.266441;3.200033
42.950;1.268332;3.213070
42.960;1.267158;3.223023
42.970;1.263131;3.229133
42.980;1.256507;3.231780
42.990;1.247438;3.232560
43.000;1.235866;3.234095
43.010;1.221512;3.239539
43.020;1.204014;3.251840
43.030;1.183175;3.272920
43.040;1.159208;3.303007
43.050;1.132853;3.340381
43.060;1.105271;3.381650
43.070;1.077772;3.422450
43.080;1.051490;3.458312
43.090;1.027178;3.485375
43.100;1.005178;3.500816
43.110;0.985549;3.502992
43.120;0.968248;3.491449
43.130;0.953262;3.466899
43.140;0.940639;3.431211
43.150;0.930389;3.387358
43.160;0.922360;3.339196
43.170;0.916145;3.291024
43.180;0.911073;3.246973
43.190;0.906276;3.210347
43.200;0.900768;3.183147
43.210;0.893521;3.165916
43.220;0.883524;3.157973
43.230;0.869852;3.157942
43.240;0.851748;3.164380
43.250;0.828666;3.176252
43.260;0.800186;3.193128
43.270;0.765786;3.215084
43.280;0.724597;3.242397
43.290;0.675276;3.275181
43.300;0.616143;3.313064
43.310;0.545586;3.355017
43.320;0.462626;3.399380
43.330;0.367443;3.444096
43.340;0.261665;3.487103
43.350;0.148303;3.526734
43.360;0.031350;3.561995
43.370;-0.084746;3.592587
43.380;-0.195536;3.618679
43.390;-0.296852;3.640517
43.400;-0.384987;3.658057
43.410;-0.456940;3.670828
43.420;-0.510776;3.678123
43.430;-0.546020;3.679464
43.440;-0.563828;3.675138
43.450;-0.566800;3.666543
43.460;-0.558416;3.656115
43.470;-0.542320;3.646821
43.480;-0.521712;3.641357
43.490;-0.499011;3.641346
43.500;-0.475866;3.646833
43.510;-0.453384;3.656300
43.520;-0.432398;3.667193
43.530;-0.413597;3.676810
43.540;-0.397409;3.683183
43.550;-0.383689;3.685622
43.560;-0.371369;3.684738
43.570;-0.358328;3.682003
43.580;-0.341658;3.679069
43.590;-0.318330;3.677138
43.600;-0.286025;3.676543
43.610;-0.243789;3.676578
43.620;-0.192244;3.675580
43.630;-0.133317;3.671244
43.640;-0.069643;3.661148
43.650;-0.003909;3.643328
43.660;0.061662;3.616705
43.670;0.125587;3.581200
43.680;0.187150;3.537535
43.690;0.246210;3.486885
43.700;0.302849;3.430570
43.710;0.356986;3.369960
43.720;0.408096;3.306622
43.730;0.455193;3.242583
43.740;0.497073;3.180482
43.750;0.532688;3.123418
43.760;0.561438;3.074413
43.770;0.583256;3.035607
43.780;0.598508;3.007489
43.790;0.607832;2.988494
43.800;0.612055;2.975231
43.810;0.612184;2.963338
43.820;0.609378;2.948685
43.830;0.604798;2.928518
43.840;0.599321;2.902133
43.850;0.593228;2.870900
43.860;0.586108;2.837692
43.870;0.577089;2.805982
43.880;0.565351;2.778912
43.890;0.550695;2.758599
43.900;0.533910;2.745852
43.910;0.516742;2.740295
43.920;0.501505;2.740789
43.930;0.490458;2.745944
43.940;0.485215;2.754531
43.950;0.486374;2.765622
43.960;0.493478;2.778482
43.970;0.505267;2.792305
43.980;0.520087;2.806038
43.990;0.536302;2.818380
44.000;0.552602;2.827995
44.010;0.568163;2.833789
44.020;0.582647;2.835159
44.030;0.596042;2.832115
44.040;0.608424;2.825278
44.050;0.619690;2.815774
44.060;0.629377;2.805032
44.070;0.636636;2.794546
44.080;0.640380;2.785628
44.090;0.639568;2.779225
44.100;0.633495;2.775817
44.110;0.621986;2.775398
44.120;0.605404;2.777555
44.130;0.584489;2.781649
44.140;0.560152;2.787092
44.150;0.533333;2.793629
44.160;0.504990;2.801480
44.170;0.476209;2.811252
44.180;0.448354;2.823633
44.190;0.423152;2.839012
44.200;0.402702;2.857221
44.210;0.389363;2.877540
44.220;0.385539;2.898971
44.230;0.393336;2.920631
44.240;0.414135;2.942052
44.250;0.448173;2.963215
44.260;0.494292;2.984312
44.270;0.549993;3.005384
44.280;0.611837;3.025977
44.290;0.676085;3.044980
44.300;0.739407;3.060713
44.310;0.799425;3.071243
44.320;0.854978;3.074860
44.330;0.906036;3.070573
44.340;0.953323;3.058462
44.350;0.997766;3.039763
44.360;1.039940;3.016631
44.370;1.079697;2.991670
44.380;1.116107;2.967383
44.390;1.147708;2.945688
44.400;1.172972;2.927601
44.410;1.190800;2.913161
44.420;1.200855;2.901616
44.430;1.203661;2.891812
44.440;1.200490;2.882654
44.450;1.193162;2.873487
44.460;1.183836;2.864281
44.470;1.174799;2.855554
44.480;1.168216;2.848068
44.490;1.165837;2.842435
44.500;1.168752;2.838765
44.510;1.177319;2.836487
44.520;1.191355;2.834376
44.530;1.210527;2.830742
44.540;1.234750;2.823721
44.550;1.264368;2.811556
44.560;1.299978;2.792830
44.570;1.341956;2.766568
44.580;1.389880;2.732204
44.590;1.442150;2.689468
44.600;1.496010;2.638280
44.610;1.548015;2.578753
44.620;1.594771;2.511276
44.630;1.633696;2.436632
44.640;1.663542;2.356064
44.650;1.684519;2.271265
44.660;1.698003;2.184244
44.670;1.705943;2.097059
44.680;1.710156;2.011439
44.690;1.711796;1.928435
44.700;1.711190;1.848306
44.710;1.708077;1.770741
44.720;1.702047;1.695401
44.730;1.692947;1.622549
44.740;1.681060;1.553464
44.750;1.667060;1.490429
44.760;1.651841;1.436249
44.770;1.636331;1.393499
44.780;1.621364;1.363762
44.790;1.607611;1.347102
44.800;1.595558;1.341925
44.810;1.585507;1.345251
44.820;1.577618;1.353328
44.830;1.571960;1.362415
44.840;1.568532;1.369532
44.850;1.567221;1.372931
44.860;1.567698;1.372189
44.870;1.569336;1.367929
44.880;1.571242;1.361311
44.890;1.572418;1.353519
44.900;1.572008;1.345452
44.910;1.569486;1.337670
44.920;1.564699;1.330527
44.930;1.557776;1.324331
44.940;1.548967;1.319442
44.950;1.538513;1.316269
44.960;1.526567;1.315248
44.970;1.513177;1.316826
44.980;1.498311;1.321485
44.990;1.481926;1.329790
45.000;1.464054;1.342404
45.010;1.444872;1.360000
45.020;1.424743;1.383071
45.030;1.404212;1.411694
45.040;1.383986;1.445370
45.050;1.364874;1.483065
45.060;1.347722;1.523443
45.070;1.333325;1.565195
45.080;1.322346;1.607310
45.090;1.315290;1.649160
45.100;1.312531;1.690401
45.110;1.314357;1.730756
45.120;1.320959;1.769820
45.130;1.332302;1.806996
45.140;1.347959;1.841592
45.150;1.367018;1.873022
45.160;1.388200;1.900985
45.170;1.410156;1.925549
45.180;1.431824;1.947105
45.190;1.452668;1.966238
45.200;1.472713;1.983565
45.210;1.492370;1.999598
45.220;1.512177;2.014714
45.230;1.532579;2.029189
45.240;1.553818;2.043251
45.250;1.575924;2.057071
45.260;1.598705;2.070669
45.270;1.621700;2.083801
45.280;1.644095;2.095902
45.290;1.664699;2.106164
45.300;1.682073;2.113743
45.310;1.694816;2.118052
45.320;1.701903;2.118979
45.330;1.702989;2.116928
45.340;1.698584;2.112655
45.350;1.690034;2.107002
45.360;1.679275;2.100659
45.370;1.668428;2.094016
45.380;1.659362;2.087132
45.390;1.653367;2.079785
45.400;1.651010;2.071578
45.410;1.652168;2.062053
45.420;1.656205;2.050794
45.430;1.662237;2.037512
45.440;1.669425;2.022128
45.450;1.677227;2.004882
45.460;1.685524;1.986403
45.470;1.694543;1.967706
45.480;1.704612;1.950034
45.490;1.715858;1.934579
45.500;1.727991;1.922193
45.510;1.740243;1.913197
45.520;1.751454;1.907366
45.530;1.760285;1.904061
45.540;1.765490;1.902426
45.550;1.766207;1.901605
45.560;1.762211;1.900899
45.570;1.754014;1.899865
45.580;1.742770;1.898325
45.590;1.729968;1.896297
45.600;1.717017;1.893902
45.610;1.704877;1.891252
45.620;1.693864;1.888368
45.630;1.683700;1.885130
45.640;1.673711;1.881230
45.650;1.663092;1.876145
45.660;1.651093;1.869137
45.670;1.637116;1.859307
45.680;1.620733;1.845713
45.690;1.601683;1.827547
45.700;1.579870;1.804325
45.710;1.555359;1.776044
45.720;1.528336;1.743303
45.730;1.499012;1.707309
45.740;1.467504;1.669781
45.750;1.433748;1.632712
45.760;1.397508;1.598025
45.770;1.358485;1.567216
45.780;1.316479;1.541088
45.790;1.271528;1.519659
45.800;1.223982;1.502263
45.810;1.174497;1.487785
45.820;1.123995;1.474962
45.830;1.073649;1.462657
45.840;1.024927;1.450052
45.850;0.979665;1.436727
45.860;0.940072;1.422634
45.870;0.908553;1.408009
45.880;0.887332;1.393254
45.890;0.877936;1.378832
45.900;0.880737;1.365169
45.910;0.894749;1.352575
45.920;0.917790;1.341188
45.930;0.946948;1.330964
45.940;0.979177;1.321731
45.950;1.011836;1.313301
45.960;1.043053;1.305604
45.970;1.071886;1.298791
45.980;1.098272;1.293236
45.990;1.122823;1.289392
46.000;1.146459;1.287512
46.010;1.169963;1.287378
46.020;1.193521;1.288192
46.030;1.216403;1.288719
46.040;1.236962;1.287660
46.050;1.253002;1.284069
46.060;1.262458;1.277615
46.070;1.264115;1.268567
46.080;1.258090;1.257559
46.090;1.245843;1.245274
46.100;1.229736;1.232222
46.110;1.212312;1.218667
46.120;1.195606;1.204668
46.130;1.180744;1.190118
46.140;1.167926;1.174779
46.150;1.156718;1.158311
46.160;1.146472;1.140380
46.170;1.136673;1.120833
46.180;1.127098;1.099888
46.190;1.117798;1.078260
46.200;1.108979;1.057158
46.210;1.100899;1.038157
46.220;1.093807;1.022955
46.230;1.087952;1.013052
46.240;1.083607;1.009397
46.250;1.081079;1.012085
46.260;1.080678;1.020218
46.270;1.082651;1.032030
46.280;1.087089;1.045215
46.290;1.093837;1.057402
46.300;1.102422;1.066614
46.310;1.112045;1.071642
46.320;1.121653;1.072253
46.330;1.130121;1.069212
46.340;1.136494;1.064079
46.350;1.140224;1.058815
46.360;1.141320;1.055271
46.370;1.140340;1.054706
46.380;1.138244;1.057508
46.390;1.136202;1.063195
46.400;1.135438;1.070699
46.410;1.137171;1.078849
46.420;1.142625;1.086848
46.430;1.153046;1.094584
46.440;1.169666;1.102601
46.450;1.193565;1.111793
46.460;1.225425;1.122949
46.470;1.265295;1.136371
46.480;1.312478;1.151703
46.490;1.365635;1.168002
46.500;1.423033;1.184007
46.510;1.482804;1.198485
46.520;1.543077;1.210551
46.530;1.602010;1.219839
46.540;1.657789;1.226496
46.550;1.708680;1.231023
46.560;1.753174;1.234062
46.570;1.790203;1.236202
46.580;1.819378;1.237855
46.590;1.841183;1.239241
46.600;1.857000;1.240480
46.610;1.868885;1.241743
46.620;1.879094;1.243362
46.630;1.889487;1.245769
46.640;1.901057;1.249303
46.650;1.913738;1.253982
46.660;1.926565;1.259413
46.670;1.938084;1.264898
46.680;1.946885;1.269674
46.690;1.952059;1.273145
46.700;1.953477;1.275013
46.710;1.951793;1.275297
46.720;1.948195;1.274261
46.730;1.943988;1.272314
46.740;1.940189;1.269895
46.750;1.937284;1.267378
46.760;1.935233;1.265034
46.770;1.933684;1.263064
46.780;1.932264;1.261701
46.790;1.930800;1.261289
46.800;1.929389;1.262259
46.810;1.928315;1.264987
46.820;1.927922;1.269593
46.830;1.928527;1.275808
46.840;1.930432;1.282996
46.850;1.933962;1.290341
46.860;1.939453;1.297132
46.870;1.947114;1.303014
46.880;1.956830;1.308092
46.890;1.968034;1.312871
46.900;1.979764;1.318023
46.910;1.990908;1.324074
46.920;2.000527;1.331113
46.930;2.008054;1.338639
46.940;2.013319;1.345666
46.950;2.016414;1.351062
46.960;2.017564;1.353980
46.970;2.017135;1.354169
46.980;2.015796;1.351996
46.990;2.014720;1.348199
47.000;2.015615;1.343497
47.010;2.020438;1.338263
47.020;2.030829;1.332373
47.030;2.047510;1.325300
47.040;2.069934;1.316403
47.050;2.096430;1.305262
47.060;2.124753;1.291914
47.070;2.152810;1.276880
47.080;2.179185;1.261041
47.090;2.203263;1.245421
47.100;2.224942;1.231010
47.110;2.244134;1.218646
47.120;2.260332;1.209029
47.130;2.272476;1.202786
47.140;2.279136;1.200534
47.150;2.278888;1.202858
47.160;2.270693;1.210202
47.170;2.254133;1.222717
47.180;2.229468;1.240116
47.190;2.197551;1.261606
47.200;2.159640;1.285959
47.210;2.117174;1.311714
47.220;2.071546;1.337478
47.230;2.023909;1.362211
47.240;1.975051;1.385393
47.250;1.925372;1.406997
47.260;1.874970;1.427288
47.270;1.823815;1.446544
47.280;1.771951;1.464819
47.290;1.719651;1.481848
47.300;1.667483;1.497078
47.310;1.616265;1.509833
47.320;1.566945;1.519492
47.330;1.520460;1.525637
47.340;1.477613;1.528089
47.350;1.439014;1.526856
47.360;1.405092;1.522035
47.370;1.376181;1.513754
47.380;1.352646;1.502218
47.390;1.335002;1.487877
47.400;1.323913;1.471630
47.410;1.320062;1.454916
47.420;1.323896;1.439549
47.430;1.335361;1.427298
47.440;1.353707;1.419350
47.450;1.377458;1.415909
47.460;1.404566;1.416095
47.470;1.432727;1.418180
47.480;1.459756;1.420066
47.490;1.483908;1.419803
47.500;1.504078;1.416023
47.510;1.519846;1.408157
47.520;1.531451;1.396437
47.530;1.539737;1.381706
47.540;1.546090;1.365108
47.550;1.552291;1.347769
47.560;1.560209;1.330545
47.570;1.571366;1.313927
47.580;1.586500;1.298110
47.590;1.605334;1.283202
47.600;1.626668;1.269448
47.610;1.648768;1.257374
47.620;1.669880;1.247800
47.630;1.688653;1.241720
47.640;1.704347;1.240113
47.650;1.716792;1.243751
47.660;1.726142;1.253049
47.670;1.732589;1.268027
47.680;1.736148;1.288344
47.690;1.736621;1.313401
47.700;1.733730;1.342417
47.710;1.727328;1.374476
47.720;1.717554;1.408560
47.730;1.704862;1.443604
47.740;1.689943;1.478597
47.750;1.673617;1.512703
47.760;1.656768;1.545348
47.770;1.640315;1.576256
47.780;1.625196;1.605408
47.790;1.612330;1.632949
47.800;1.602557;1.659056
47.810;1.596546;1.683776
47.820;1.594680;1.706871
47.830;1.596960;1.727731
47.840;1.602987;1.745399
47.850;1.612052;1.758768
47.860;1.623294;1.766894
47.870;1.635837;1.769351
47.880;1.648838;1.766456
47.890;1.661444;1.759266
47.900;1.672771;1.749352
47.910;1.681970;1.738454
47.920;1.688452;1.728214
47.930;1.692172;1.720029
47.940;1.693874;1.715002
47.950;1.695144;1.713868
47.960;1.698216;1.716865
47.970;1.705528;1.723599
47.980;1.719091;1.733030
47.990;1.739851;1.743640
48.000;1.767248;1.753764
48.010;1.799166;1.761978
48.020;1.832344;1.767391
48.030;1.863118;1.769746
48.040;1.888253;1.769332
48.050;1.905601;1.766766
48.060;1.914386;1.762771
48.070;1.915093;1.758003
48.080;1.909059;1.752999
48.090;1.897958;1.748235
48.100;1.883348;1.744235
48.110;1.866432;1.741611
48.120;1.848064;1.740990
48.130;1.828962;1.742836
48.140;1.809961;1.747285
48.150;1.792136;1.754085
48.160;1.776713;1.762659
48.170;1.764769;1.772237
48.180;1.756903;1.781962
48.190;1.753032;1.790956
48.200;1.752430;1.798392
48.210;1.753969;1.803599
48.220;1.756437;1.806179
48.230;1.758776;1.806062
48.240;1.760196;1.803474
48.250;1.760169;1.798829
48.260;1.758384;1.792617
48.270;1.754723;1.785326
48.280;1.749260;1.777406
48.290;1.742238;1.769233
48.300;1.733967;1.761055
48.310;1.724645;1.752937
48.320;1.714135;1.744685
48.330;1.701823;1.735780
48.340;1.686600;1.725357
48.350;1.667002;1.712277
48.360;1.641422;1.695333
48.370;1.608351;1.673526
48.380;1.566598;1.646327
48.390;1.515505;1.613852
48.400;1.455146;1.576890
48.410;1.386491;1.536829
48.420;1.311468;1.495462
48.430;1.232834;1.454710
48.440;1.153825;1.416289
48.450;1.077628;1.381399
48.460;1.006859;1.350553
48.470;0.943185;1.323599
48.480;0.887246;1.299914
48.490;0.838835;1.278721
48.500;0.797253;1.259410
48.510;0.761666;1.241818
48.520;0.731366;1.226363
48.530;0.705882;1.213974
48.540;0.684965;1.205795
48.550;0.668482;1.202739
48.560;0.656281;1.205106
48.570;0.648116;1.212424
48.580;0.643667;1.223622
48.590;0.642638;1.237419
48.600;0.644845;1.252735
48.610;0.650225;1.268927
48.620;0.658711;1.285768
48.630;0.670049;1.303220
48.640;0.683630;1.321143
48.650;0.698403;1.339117
48.660;0.712966;1.356445
48.670;0.725849;1.372342
48.680;0.735951;1.386188
48.690;0.742956;1.397745
48.700;0.747509;1.407247
48.710;0.751032;1.415327
48.720;0.755225;1.422803
48.730;0.761456;1.430412
48.740;0.770314;1.438633
48.750;0.781476;1.447688
48.760;0.793884;1.457650
48.770;0.806095;1.468562
48.780;0.816632;1.480449
48.790;0.824224;1.493242
48.800;0.827920;1.506702
48.810;0.827142;1.520417
48.820;0.821742;1.533899
48.830;0.812106;1.546731
48.840;0.799258;1.558671
48.850;0.784889;1.569670
48.860;0.771222;1.579854
48.870;0.760689;1.589500
48.880;0.755447;1.599012
48.890;0.756845;1.608864
48.900;0.765039;1.619504
48.910;0.778898;1.631265
48.920;0.796277;1.644321
48.930;0.814553;1.658658
48.940;0.831223;1.674023
48.950;0.844375;1.689870
48.960;0.852927;1.705413
48.970;0.856619;1.719812
48.980;0.855835;1.732484
48.990;0.851330;1.743385
49.000;0.843921;1.753167
49.010;0.834184;1.763142
49.020;0.822196;1.775094
49.030;0.807395;1.790969
49.040;0.788631;1.812496
49.050;0.764428;1.840776
49.060;0.733416;1.875934
49.070;0.694826;1.916964
49.080;0.648870;1.961858
49.090;0.596847;2.008012
49.100;0.540906;2.052824
49.110;0.483515;2.094274
49.120;0.426835;2.131309
49.130;0.372189;2.163927
49.140;0.319794;2.192965
49.150;0.268830;2.219712
49.160;0.217779;2.245477
49.170;0.164904;2.271202
49.180;0.108731;2.297183
49.190;0.048448;2.322956
49.200;-0.015834;2.347390
49.210;-0.082976;2.368936
49.220;-0.150921;2.385924
49.230;-0.216994;2.396825
49.240;-0.278368;2.400442
49.250;-0.332581;2.396068
49.260;-0.377982;2.383604
49.270;-0.414045;2.363599
49.280;-0.441441;2.337152
49.290;-0.461879;2.305690
49.300;-0.477724;2.270685
49.310;-0.491518;2.233399
49.320;-0.505518;2.194765
49.330;-0.521323;2.155433
49.340;-0.539621;2.115947
49.350;-0.560073;2.076953
49.360;-0.581366;2.039358
49.370;-0.601445;2.004356
49.380;-0.617879;1.973336
49.390;-0.628317;1.947682
49.400;-0.630929;1.928551
49.410;-0.624767;1.916689
49.420;-0.609956;1.912334
49.430;-0.587657;1.915181
49.440;-0.559813;1.924415
49.450;-0.528732;1.938782
49.460;-0.496667;1.956730
49.470;-0.465491;1.976619
49.480;-0.436537;1.996973
49.490;-0.410576;2.016694
49.500;-0.387869;2.035150
49.510;-0.368231;2.052112
49.520;-0.351099;2.067612
49.530;-0.335667;2.081771
49.540;-0.321099;2.094710
49.550;-0.306816;2.106544
49.560;-0.292723;2.117451
49.570;-0.279247;2.127740
49.580;-0.267160;2.137850
49.590;-0.257279;2.148250
49.600;-0.250182;2.159266
49.610;-0.246073;2.170918
49.620;-0.244794;2.182888
49.630;-0.245957;2.194667
49.640;-0.249105;2.205817
49.650;-0.253846;2.216199
49.660;-0.259887;2.226059
49.670;-0.266984;2.235882
49.680;-0.274861;2.246088
49.690;-0.283169;2.256711
49.700;-0.291529;2.267260
49.710;-0.299631;2.276868
49.720;-0.307323;2.284679
49.730;-0.314597;2.290242
