Time[s];COPx[cm];COPy[cm]
36.740;-2.634599;0.227604
36.750;-2.643305;0.223312
36.760;-2.653501;0.219692
36.770;-2.665323;0.216837
36.780;-2.678816;0.214782
36.790;-2.693996;0.213386
36.800;-2.710827;0.212300
36.810;-2.729139;0.211039
36.820;-2.748561;0.209135
36.830;-2.768537;0.206289
36.840;-2.788441;0.202453
36.850;-2.807751;0.197832
36.860;-2.826168;0.192805
36.870;-2.843616;0.187781
36.880;-2.860129;0.183046
36.890;-2.875720;0.178642
36.900;-2.890334;0.174339
36.910;-2.903881;0.169727
36.920;-2.916335;0.164385
36.930;-2.927779;0.158064
36.940;-2.938363;0.150791
36.950;-2.948158;0.142884
36.960;-2.956978;0.134884
36.970;-2.964278;0.127464
36.980;-2.969227;0.121319
36.990;-2.970968;0.117054
37.000;-2.968947;0.115045
37.010;-2.963142;0.115317
37.020;-2.954051;0.117512
37.030;-2.942461;0.120981
37.040;-2.929108;0.124959
37.050;-2.914403;0.128764
37.060;-2.898351;0.131951
37.070;-2.880699;0.134398
37.080;-2.861233;0.136282
37.090;-2.840104;0.137949
37.100;-2.818012;0.139739
37.110;-2.796154;0.141833
37.120;-2.775953;0.144210
37.130;-2.758659;0.146729
37.140;-2.745015;0.149306
37.150;-2.735101;0.152092
37.160;-2.728408;0.155534
37.170;-2.724089;0.160276
37.180;-2.721258;0.166912
37.190;-2.719188;0.175715
37.200;-2.717353;0.186459
37.210;-2.715337;0.198426
37.220;-2.712689;0.210614
37.230;-2.708846;0.222040
37.240;-2.703186;0.232046
37.250;-2.695187;0.240472
37.260;-2.684596;0.247630
37.270;-2.671500;0.254071
37.280;-2.656238;0.260229
37.290;-2.639192;0.266121
37.300;-2.620554;0.271257
37.310;-2.600178;0.274795
37.320;-2.577591;0.275877
37.330;-2.552164;0.273943
37.340;-2.523373;0.268896
37.350;-2.491028;0.261095
37.360;-2.455385;0.251238
37.370;-2.417078;0.240206
37.380;-2.376929;0.228933
37.390;-2.335722;0.218301
37.400;-2.294034;0.209067
37.410;-2.252160;0.201792
37.420;-2.210144;0.196775
37.430;-2.167866;0.194004
37.440;-2.125157;0.193134
37.450;-2.081891;0.193495
37.460;-2.038006;0.194125
37.470;-1.993467;0.193877
37.480;-1.948207;0.191579
37.490;-1.902111;0.186239
37.500;-1.855067;0.177246
37.510;-1.807060;0.164495
37.520;-1.758264;0.148406
37.530;-1.709044;0.129787
37.540;-1.659887;0.109579
37.550;-1.611307;0.088556
37.560;-1.563801;0.067120
37.570;-1.517891;0.045270
37.580;-1.474184;0.022781
37.590;-1.433371;-0.000517
37.600;-1.396082;-0.024505
37.610;-1.362667;-0.048681
37.620;-1.332983;-0.072273
37.630;-1.306337;-0.094467
37.640;-1.281618;-0.114647
37.650;-1.257572;-0.132563
37.660;-1.233104;-0.148360
37.670;-1.207490;-0.162471
37.680;-1.180434;-0.175419
37.690;-1.151991;-0.187581
37.700;-1.122409;-0.199030
37.710;-1.091969;-0.209512
37.720;-1.060877;-0.218569
37.730;-1.029243;-0.225743
37.740;-0.997113;-0.230734
37.750;-0.964514;-0.233458
37.760;-0.931469;-0.234015
37.770;-0.897984;-0.232647
37.780;-0.864052;-0.229724
37.790;-0.829658;-0.225759
37.800;-0.794818;-0.221391
37.810;-0.759613;-0.217304
37.820;-0.724221;-0.214074
37.830;-0.688907;-0.212019
37.840;-0.653971;-0.211140
37.850;-0.619654;-0.211157
37.860;-0.586046;-0.211615
37.870;-0.553038;-0.211995
37.880;-0.520364;-0.211813
37.890;-0.487702;-0.210716
37.900;-0.454786;-0.208553
37.910;-0.421493;-0.205398
37.920;-0.387873;-0.201487
37.930;-0.354143;-0.197072
37.940;-0.320627;-0.192231
37.950;-0.287682;-0.186709
37.960;-0.255624;-0.179911
37.970;-0.224677;-0.171047
37.980;-0.194919;-0.159408
37.990;-0.166251;-0.144627
38.000;-0.138385;-0.126846
38.010;-0.110876;-0.106705
38.020;-0.083242;-0.085191
38.030;-0.055124;-0.063410
38.040;-0.026457;-0.042310
38.050;0.002462;-0.022432
38.060;0.031023;-0.003772
38.070;0.058502;0.014148
38.080;0.084306;0.031991
38.090;0.108203;0.050215
38.100;0.130428;0.068769
38.110;0.151634;0.087025
38.120;0.172667;0.103994
38.130;0.194265;0.118668
38.140;0.216799;0.130344
38.150;0.240177;0.138780
38.160;0.263962;0.144155
38.170;0.287635;0.146886
38.180;0.310884;0.147411
38.190;0.333810;0.146024
38.200;0.356988;0.142814
38.210;0.381368;0.137724
38.220;0.408025;0.130695
38.230;0.437845;0.121851
38.240;0.471234;0.111603
38.250;0.507974;0.100648
38.260;0.547258;0.089842
38.270;0.587904;0.080029
38.280;0.628653;0.071897
38.290;0.668460;0.065877
38.300;0.706655;0.062099
38.310;0.742958;0.060402
38.320;0.777314;0.060393
38.330;0.809655;0.061580
38.340;0.839665;0.063557
38.350;0.866669;0.066173
38.360;0.889708;0.069600
38.370;0.907759;0.074282
38.380;0.919993;0.080780
38.390;0.925961;0.089611
38.400;0.925650;0.101124
38.410;0.919455;0.115460
38.420;0.908084;0.132559
38.430;0.892464;0.152175
38.440;0.873663;0.173882
38.450;0.852849;0.197047
38.460;0.831254;0.220815
38.470;0.810121;0.244166
38.480;0.790612;0.266069
38.490;0.773697;0.285700
38.500;0.760047;0.302658
38.510;0.749965;0.317070
38.520;0.743394;0.329517
38.530;0.740003;0.340795
38.540;0.739316;0.351593
38.550;0.740796;0.362257
38.560;0.743838;0.372753
38.570;0.747664;0.382834
38.580;0.751217;0.392290
38.590;0.753160;0.401151
38.600;0.752080;0.409765
38.610;0.746857;0.418736
38.620;0.737041;0.428778
38.630;0.723049;0.440534
38.640;0.706091;0.454402
38.650;0.687822;0.470416
38.660;0.669888;0.488233
38.670;0.653511;0.507235
38.680;0.639234;0.526720
38.690;0.626874;0.546088
38.700;0.615648;0.564960
38.710;0.604441;0.583195
38.720;0.592118;0.600817
38.730;0.577815;0.617930
38.740;0.561110;0.634688
38.750;0.542041;0.651344
38.760;0.520972;0.668352
38.770;0.498343;0.686458
38.780;0.474372;0.706703
38.790;0.448798;0.730309
38.800;0.420784;0.758451
38.810;0.389035;0.791971
38.820;0.352145;0.831112
38.830;0.309091;0.875344
38.840;0.259698;0.923358
38.850;0.204894;0.973263
38.860;0.146588;1.022939
38.870;0.087158;1.070473
38.880;0.028734;1.114523
38.890;-0.027418;1.154531
38.900;-0.081143;1.190731
38.910;-0.133181;1.223960
38.920;-0.184625;1.255351
38.930;-0.236311;1.285975
38.940;-0.288375;1.316545
38.950;-0.340119;1.347234
38.960;-0.390175;1.377651
38.970;-0.436894;1.406992
38.980;-0.478827;1.434325
38.990;-0.515151;1.458909
39.000;-0.545909;1.480417
39.010;-0.572005;1.499000
39.020;-0.594980;1.515225
39.030;-0.616629;1.529971
39.040;-0.638583;1.544301
39.050;-0.661970;1.559317
39.060;-0.687256;1.575954
39.070;-0.714290;1.594734
39.080;-0.742510;1.615560
39.090;-0.771184;1.637658
39.100;-0.799616;1.659772
39.110;-0.827284;1.680575
39.120;-0.853931;1.699134
39.130;-0.879604;1.715238
39.140;-0.904628;1.729438
39.150;-0.929496;1.742816
39.160;-0.954711;1.756603
39.170;-0.980656;1.771798
39.180;-1.007522;1.788919
39.190;-1.035310;1.807927
39.200;-1.063853;1.828302
39.210;-1.092846;1.849170
39.220;-1.121854;1.869464
39.230;-1.150329;1.888100
39.240;-1.177658;1.904160
39.250;-1.203245;1.917039
39.260;-1.226615;1.926479
39.270;-1.247485;1.932488
39.280;-1.265779;1.935209
39.290;-1.281594;1.934822
39.300;-1.295137;1.931545
39.310;-1.306668;1.925687
39.320;-1.316486;1.917711
39.330;-1.324940;1.908229
39.340;-1.332474;1.897896
39.350;-1.339670;1.887218
39.360;-1.347249;1.876328
39.370;-1.356000;1.864823
39.380;-1.366614;1.851765
39.390;-1.379494;1.835893
39.400;-1.394609;1.816005
39.410;-1.411459;1.791346
39.420;-1.429188;1.761835
39.430;-1.446773;1.728008
39.440;-1.463245;1.690754
39.450;-1.477825;1.650969
39.460;-1.489942;1.609283
39.470;-1.499179;1.565949
39.480;-1.505229;1.520892
39.490;-1.507902;1.473876
39.500;-1.507190;1.424691
39.510;-1.503341;1.373295
39.520;-1.496910;1.319859
39.530;-1.488719;1.264735
39.540;-1.479706;1.208400
39.550;-1.470704;1.151398
39.560;-1.462250;1.094303
39.570;-1.454503;1.037704
39.580;-1.447311;0.982188
39.590;-1.440374;0.928319
39.600;-1.433449;0.876606
39.610;-1.426525;0.827457
39.620;-1.419938;0.781140
39.630;-1.414411;0.737779
39.640;-1.410982;0.697376
39.650;-1.410837;0.659835
39.660;-1.415049;0.625008
39.670;-1.424301;0.592755
39.680;-1.438669;0.563036
39.690;-1.457542;0.536019
39.700;-1.479681;0.512145
39.710;-1.503415;0.492068
39.720;-1.526933;0.476456
39.730;-1.548597;0.465684
39.740;-1.567223;0.459590
39.750;-1.582248;0.457405
39.760;-1.593752;0.457906
39.770;-1.602308;0.459712
39.780;-1.608729;0.461616
39.790;-1.613800;0.462841
39.800;-1.618053;0.463190
39.810;-1.621664;0.463071
39.820;-1.624467;0.463395
39.830;-1.626088;0.465371
39.840;-1.626138;0.470206
39.850;-1.624410;0.478803
39.860;-1.620998;0.491531
39.870;-1.616304;0.508151
39.880;-1.610936;0.527896
39.890;-1.605522;0.549680
39.900;-1.600506;0.572319
39.910;-1.595988;0.594723
39.920;-1.591661;0.615986
39.930;-1.586875;0.635420
39.940;-1.580802;0.652543
39.950;-1.572631;0.667079
39.960;-1.561703;0.678950
39.970;-1.547531;0.688274
39.980;-1.529709;0.695322
39.990;-1.507794;0.700448
40.000;-1.481230;0.704007
40.010;-1.449419;0.706291
40.020;-1.411945;0.707487
40.030;-1.368843;0.707676
40.040;-1.320805;0.706835
40.050;-1.269193;0.704835
40.060;-1.215851;0.701426
40.070;-1.162768;0.696243
40.080;-1.111708;0.688856
40.090;-1.063909;0.678893
40.100;-1.019929;0.666171
40.110;-0.979688;0.650826
40.120;-0.942649;0.633376
40.130;-0.908082;0.614711
40.140;-0.875313;0.595968
40.150;-0.843879;0.578327
40.160;-0.813564;0.562756
40.170;-0.784326;0.549794
40.180;-0.756192;0.539399
40.190;-0.729140;0.530900
40.200;-0.703027;0.523057
40.210;-0.677570;0.514262
40.220;-0.652405;0.502884
40.230;-0.627193;0.487684
40.240;-0.601740;0.468171
40.250;-0.576063;0.444754
40.260;-0.550367;0.418612
40.270;-0.524949;0.391325
40.280;-0.500105;0.364383
40.290;-0.476079;0.338759
40.300;-0.453068;0.314685
40.310;-0.431235;0.291739
40.320;-0.410704;0.269160
40.330;-0.391535;0.246231
40.340;-0.373729;0.222554
40.350;-0.357252;0.198114
40.360;-0.342097;0.173167
40.370;-0.328331;0.148046
40.380;-0.316105;0.123002
40.390;-0.305599;0.098127
40.400;-0.296924;0.073367
40.410;-0.290028;0.048594
40.420;-0.284662;0.023683
40.430;-0.280404;-0.001407
40.440;-0.276739;-0.026593
40.450;-0.273185;-0.051652
40.460;-0.269452;-0.076243
40.470;-0.265576;-0.099932
40.480;-0.261960;-0.122249
40.490;-0.259261;-0.142756
40.500;-0.258122;-0.161139
40.510;-0.258859;-0.177294
40.520;-0.261233;-0.191358
40.530;-0.264448;-0.203646
40.540;-0.267415;-0.214523
40.550;-0.269188;-0.224259
40.560;-0.269380;-0.232941
40.570;-0.268354;-0.240468
40.580;-0.267084;-0.246621
40.590;-0.266744;-0.251165
40.600;-0.268208;-0.253957
40.610;-0.271709;-0.255048
40.620;-0.276768;-0.254734
40.630;-0.282400;-0.253527
40.640;-0.287498;-0.252058
40.650;-0.291236;-0.250926
40.660;-0.293370;-0.250545
40.670;-0.294323;-0.251017
40.680;-0.295004;-0.252080
40.690;-0.296405;-0.253167
40.700;-0.299153;-0.253605
40.710;-0.303200;-0.252900
40.720;-0.307790;-0.250986
40.730;-0.311708;-0.248284
40.740;-0.313708;-0.245531
40.750;-0.312977;-0.243483
40.760;-0.309448;-0.242662
40.770;-0.303854;-0.243269
40.780;-0.297484;-0.245255
40.790;-0.291750;-0.248461
40.800;-0.287763;-0.252727
40.810;-0.286076;-0.257893
40.820;-0.286663;-0.263731
40.830;-0.289063;-0.269885
40.840;-0.292621;-0.275876
40.850;-0.296722;-0.281234
40.860;-0.300981;-0.285677
40.870;-0.305329;-0.289236
40.880;-0.310003;-0.292231
40.890;-0.315439;-0.295095
40.900;-0.322099;-0.298186
40.910;-0.330275;-0.301691
40.920;-0.339945;-0.305665
40.930;-0.350748;-0.310119
40.940;-0.362105;-0.315060
40.950;-0.373443;-0.320498
40.960;-0.384412;-0.326432
40.970;-0.395008;-0.332851
40.980;-0.405562;-0.339724
40.990;-0.416610;-0.346971
41.000;-0.428724;-0.354445
41.010;-0.442342;-0.361941
41.020;-0.457653;-0.369266
41.030;-0.474569;-0.376303
41.040;-0.492758;-0.383034
41.050;-0.511728;-0.389468
41.060;-0.530884;-0.395506
41.070;-0.549563;-0.400808
41.080;-0.567062;-0.404785
41.090;-0.582685;-0.406740
41.100;-0.595815;-0.406122
41.110;-0.605980;-0.402743
41.120;-0.612882;-0.396862
41.130;-0.616392;-0.389078
41.140;-0.616525;-0.380086
41.150;-0.613414;-0.370402
41.160;-0.607262;-0.360180
41.170;-0.598295;-0.349190
41.180;-0.586724;-0.336969
41.190;-0.572761;-0.323092
41.200;-0.556695;-0.307415
41.210;-0.538996;-0.290183
41.220;-0.520399;-0.271967
41.230;-0.501889;-0.253471
41.240;-0.484538;-0.235315
41.250;-0.469225;-0.217872
41.260;-0.456394;-0.201214
41.270;-0.445985;-0.185180
41.280;-0.437596;-0.169496
41.290;-0.430775;-0.153895
41.300;-0.425313;-0.138192
41.310;-0.421383;-0.122292
41.320;-0.419503;-0.106135
41.330;-0.420351;-0.089609
41.340;-0.424513;-0.072468
41.350;-0.432241;-0.054308
41.360;-0.443289;-0.034645
41.370;-0.456909;-0.013072
41.380;-0.472013;0.010539
41.390;-0.487488;0.035913
41.400;-0.502545;0.062386
41.410;-0.516967;0.089048
41.420;-0.531189;0.114958
41.430;-0.546154;0.139345
41.440;-0.563025;0.161753
41.450;-0.582846;0.182091
41.460;-0.606260;0.200598
41.470;-0.633350;0.217689
41.480;-0.663634;0.233756
41.490;-0.696205;0.248977
41.500;-0.729990;0.263208
41.510;-0.764030;0.276006
41.520;-0.797677;0.286774
41.530;-0.830625;0.294977
41.540;-0.862785;0.300355
41.550;-0.894100;0.303048
41.560;-0.924418;0.303617
41.570;-0.953522;0.302948
41.580;-0.981294;0.302099
41.590;-1.007932;0.302096
41.600;-1.034068;0.303755
41.610;-1.060718;0.307562
41.620;-1.089026;0.313657
41.630;-1.119879;0.321931
41.640;-1.153530;0.332189
41.650;-1.189403;0.344322
41.660;-1.226174;0.358386
41.670;-1.262137;0.374547
41.680;-1.295717;0.392892
41.690;-1.325924;0.413199
41.700;-1.352555;0.434782
41.710;-1.376073;0.456489
41.720;-1.397225;0.476895
41.730;-1.416597;0.494593
41.740;-1.434282;0.508487
41.750;-1.449817;0.517968
41.760;-1.462347;0.522937
41.770;-1.470946;0.523710
41.780;-1.474930;0.520858
41.790;-1.474082;0.515083
41.800;-1.468747;0.507133
41.810;-1.459771;0.497767
41.820;-1.448331;0.487723
41.830;-1.435708;0.477633
41.840;-1.423050;0.467917
41.850;-1.411201;0.458656
41.860;-1.400602;0.449547
41.870;-1.391294;0.439970
41.880;-1.383024;0.429232
41.890;-1.375430;0.416893
41.900;-1.368249;0.403005
41.910;-1.361454;0.388145
41.920;-1.355266;0.373173
41.930;-1.350026;0.358860
41.940;-1.345986;0.345546
41.950;-1.343116;0.332980
41.960;-1.340979;0.320378
41.970;-1.338742;0.306649
41.980;-1.335330;0.290715
41.990;-1.329685;0.271827
42.000;-1.321057;0.249763
42.010;-1.309186;0.224855
42.020;-1.294298;0.197864
42.030;-1.276939;0.169738
42.040;-1.257713;0.141350
42.050;-1.237067;0.113265
42.060;-1.215198;0.085629
42.070;-1.192092;0.058211
42.080;-1.167650;0.030605
42.090;-1.141813;0.002500
42.100;-1.114633;-0.026078
42.110;-1.086288;-0.054679
42.120;-1.057047;-0.082530
42.130;-1.027207;-0.108778
42.140;-0.997013;-0.132764
42.150;-0.966602;-0.154213
42.160;-0.935948;-0.173247
42.170;-0.904882;-0.190256
42.180;-0.873210;-0.205663
42.190;-0.840924;-0.219685
42.200;-0.808411;-0.232195
42.210;-0.776533;-0.242737
42.220;-0.746503;-0.250655
42.230;-0.719605;-0.255268
42.240;-0.696888;-0.256013
42.250;-0.678953;-0.252538
42.260;-0.665910;-0.244765
42.270;-0.657477;-0.232924
42.280;-0.653133;-0.217528
42.290;-0.652229;-0.199256
42.300;-0.654024;-0.178797
42.310;-0.657682;-0.156712
42.320;-0.662291;-0.133395
42.330;-0.666940;-0.109127
42.340;-0.670833;-0.084185
42.350;-0.673384;-0.058897
42.360;-0.674235;-0.033619
42.370;-0.673206;-0.008610
42.380;-0.670227;0.016072
42.390;-0.665316;0.040591
42.400;-0.658640;0.065199
42.410;-0.650615;0.090031
42.420;-0.641972;0.114930
42.430;-0.633722;0.139420
42.440;-0.627011;0.162863
42.450;-0.622890;0.184732
42.460;-0.622094;0.204860
42.470;-0.624931;0.223554
42.480;-0.631327;0.241537
42.490;-0.641005;0.259722
42.500;-0.653688;0.278922
42.510;-0.669257;0.299615
42.520;-0.687794;0.321849
42.530;-0.709541;0.345337
42.540;-0.734788;0.369674
42.550;-0.763734;0.394584
42.560;-0.796337;0.420054
42.570;-0.832201;0.446283
42.580;-0.870554;0.473430
42.590;-0.910330;0.501326
42.600;-0.950316;0.529313
42.610;-0.989307;0.556353
42.620;-1.026209;0.581350
42.630;-1.060093;0.603519
42.640;-1.090180;0.622621
42.650;-1.115824;0.639003
42.660;-1.136482;0.653435
42.670;-1.151698;0.666859
42.680;-1.161084;0.680146
42.690;-1.164306;0.693950
42.700;-1.161113;0.708658
42.710;-1.151430;0.724393
42.720;-1.135494;0.740997
42.730;-1.114011;0.757971
42.740;-1.088251;0.774443
42.750;-1.060049;0.789218
42.760;-1.031647;0.800994
42.770;-1.005392;0.808672
42.780;-0.983328;0.811663
42.790;-0.966808;0.810022
42.800;-0.956297;0.804355
42.810;-0.951422;0.795542
42.820;-0.951258;0.784387
42.830;-0.954687;0.771335
42.840;-0.960695;0.756335
42.850;-0.968512;0.738874
42.860;-0.977616;0.718187
42.870;-0.987638;0.693578
42.880;-0.998216;0.664742
42.890;-1.008876;0.631967
42.900;-1.018973;0.596138
42.910;-1.027751;0.558534
42.920;-1.034489;0.520511
42.930;-1.038693;0.483208
42.940;-1.040253;0.447338
42.950;-1.039479;0.413125
42.960;-1.036996;0.380345
42.970;-1.033529;0.348432
42.980;-1.029640;0.316598
42.990;-1.025542;0.283957
43.000;-1.021028;0.249678
43.010;-1.015565;0.213206
43.020;-1.008514;0.174498
43.030;-0.999397;0.134152
43.040;-0.988119;0.093307
43.050;-0.975080;0.053290
43.060;-0.961108;0.015145
43.070;-0.947236;-0.020726
43.080;-0.934380;-0.054641
43.090;-0.923047;-0.087432
43.100;-0.913174;-0.120071
43.110;-0.904164;-0.153322
43.120;-0.895131;-0.187545
43.130;-0.885239;-0.222658
43.140;-0.874006;-0.258240
43.150;-0.861443;-0.293675
43.160;-0.847996;-0.328326
43.170;-0.834338;-0.361693
43.180;-0.821105;-0.393530
43.190;-0.808702;-0.423897
43.200;-0.797209;-0.453126
43.210;-0.786398;-0.481742
43.220;-0.775834;-0.510337
43.230;-0.765017;-0.539471
43.240;-0.753529;-0.569577
43.250;-0.741164;-0.600886
43.260;-0.728023;-0.633342
43.270;-0.714515;-0.666513
43.280;-0.701264;-0.699571
43.290;-0.688910;-0.731410
43.300;-0.677890;-0.760906
43.310;-0.668290;-0.787244
43.320;-0.659810;-0.810168
43.330;-0.651875;-0.830062
43.340;-0.643830;-0.847829
43.350;-0.635160;-0.864620
43.360;-0.625642;-0.881520
43.370;-0.615396;-0.899292
43.380;-0.604802;-0.918236
43.390;-0.594324;-0.938166
43.400;-0.584310;-0.958475
43.410;-0.574840;-0.978291
43.420;-0.565702;-0.996657
43.430;-0.556535;-1.012718
43.440;-0.547089;-1.025847
43.450;-0.537482;-1.035691
43.460;-0.528314;-1.042141
43.470;-0.520558;-1.045250
43.480;-0.515259;-1.045169
43.490;-0.513161;-1.042119
43.500;-0.514421;-1.036389
43.510;-0.518504;-1.028341
43.520;-0.524304;-1.018405
43.530;-0.530457;-1.007073
43.540;-0.535733;-0.994886
43.550;-0.539368;-0.982409
43.560;-0.541208;-0.970171
43.570;-0.541622;-0.958579
43.580;-0.541224;-0.947856
43.590;-0.540555;-0.938033
43.600;-0.539859;-0.928997
43.610;-0.539073;-0.920557
43.620;-0.537997;-0.912501
43.630;-0.536541;-0.904627
43.640;-0.534905;-0.896779
43.650;-0.533594;-0.888902
43.660;-0.533274;-0.881087
43.670;-0.534540;-0.873577
43.680;-0.537713;-0.866700
43.690;-0.542744;-0.860751
43.700;-0.549265;-0.855886
43.710;-0.556778;-0.852086
43.720;-0.564912;-0.849207
43.730;-0.573659;-0.847067
43.740;-0.583438;-0.845532
43.750;-0.594957;-0.844516
43.760;-0.608914;-0.843924
43.770;-0.625705;-0.843577
43.780;-0.645246;-0.843189
43.790;-0.666988;-0.842418
43.800;-0.690056;-0.840966
43.810;-0.713463;-0.838694
43.820;-0.736341;-0.835690
43.830;-0.758141;-0.832288
43.840;-0.778735;-0.829008
43.850;-0.798399;-0.826428
43.860;-0.817685;-0.825029
43.870;-0.837238;-0.825060
43.880;-0.857617;-0.826449
43.890;-0.879190;-0.828768
43.900;-0.902102;-0.831263
43.910;-0.926325;-0.832945
43.920;-0.951712;-0.832760
43.930;-0.978013;-0.829780
43.940;-1.004849;-0.823348
43.950;-1.031672;-0.813131
43.960;-1.057786;-0.799108
43.970;-1.082459;-0.781508
43.980;-1.105098;-0.760726
43.990;-1.125381;-0.737257
44.000;-1.143277;-0.711643
44.010;-1.158945;-0.684479
44.020;-1.172553;-0.656397
44.030;-1.184108;-0.628006
44.040;-1.193318;-0.599778
44.050;-1.199542;-0.571950
44.060;-1.201842;-0.544487
44.070;-1.199141;-0.517099
44.080;-1.190473;-0.489293
44.090;-1.175274;-0.460452
44.100;-1.153632;-0.429983
44.110;-1.126436;-0.397523
44.120;-1.095335;-0.363178
44.130;-1.062499;-0.327637
44.140;-1.030219;-0.292083
44.150;-1.000486;-0.257864
44.160;-0.974708;-0.226090
44.170;-0.953639;-0.197309
44.180;-0.937529;-0.171413
44.190;-0.926342;-0.147757
44.200;-0.919916;-0.125416
44.210;-0.917996;-0.103445
44.220;-0.920186;-0.081072
44.230;-0.925890;-0.057806
44.240;-0.934307;-0.033488
44.250;-0.944499;-0.008322
44.260;-0.955530;0.017158
44.270;-0.966648;0.042167
44.280;-0.977464;0.065845
44.290;-0.988056;0.087486
44.300;-0.998942;0.106757
44.310;-1.010929;0.123820
44.320;-1.024856;0.139308
44.330;-1.041327;0.154120
44.340;-1.060497;0.169122
44.350;-1.081995;0.184817
44.360;-1.104995;0.201101
44.370;-1.128415;0.217196
44.380;-1.151183;0.231827
44.390;-1.172509;0.243590
44.400;-1.192072;0.251370
44.410;-1.210074;0.254660
44.420;-1.227129;0.253683
44.430;-1.244039;0.249336
44.440;-1.261543;0.243003
44.450;-1.280125;0.236291
44.460;-1.299909;0.230715
44.470;-1.320636;0.227393
44.480;-1.341701;0.226845
44.490;-1.362277;0.228987
44.500;-1.381497;0.233302
44.510;-1.398668;0.239158
44.520;-1.413444;0.246097
44.530;-1.425892;0.254001
44.540;-1.436428;0.263045
44.550;-1.445654;0.273507
44.560;-1.454173;0.285537
44.570;-1.462441;0.299039
44.580;-1.470694;0.313729
44.590;-1.478950;0.329301
44.600;-1.487041;0.345584
44.610;-1.494654;0.362583
44.620;-1.501396;0.380413
44.630;-1.506880;0.399205
44.640;-1.510824;0.419053
44.650;-1.513125;0.439992
44.660;-1.513878;0.461964
44.670;-1.513315;0.484775
44.680;-1.511714;0.508021
44.690;-1.509330;0.531050
44.700;-1.506365;0.552968
44.710;-1.503014;0.572774
44.720;-1.499519;0.589588
44.730;-1.496202;0.602928
44.740;-1.493452;0.612897
44.750;-1.491664;0.620180
44.760;-1.491142;0.625858
44.770;-1.492000;0.631107
44.780;-1.494082;0.636887
44.790;-1.496945;0.643756
44.800;-1.499922;0.651836
44.810;-1.502263;0.660922
44.820;-1.503298;0.670662
44.830;-1.502578;0.680727
44.840;-1.499966;0.690897
44.850;-1.495639;0.701073
44.860;-1.490007;0.711230
44.870;-1.483536;0.721358
44.880;-1.476571;0.731434
44.890;-1.469217;0.741410
44.900;-1.461344;0.751208
44.910;-1.452723;0.760674
44.920;-1.443208;0.769505
44.930;-1.432889;0.777157
44.940;-1.422122;0.782856
44.950;-1.411431;0.785755
44.960;-1.401286;0.785233
44.970;-1.391851;0.781196
44.980;-1.382786;0.774192
44.990;-1.373209;0.765226
45.000;-1.361866;0.755338
45.010;-1.347492;0.745150
45.020;-1.329248;0.734600
45.030;-1.307056;0.723002
45.040;-1.281726;0.709373
45.050;-1.254805;0.692879
45.060;-1.228222;0.673228
45.070;-1.203851;0.650871
45.080;-1.183101;0.626951
45.090;-1.166644;0.603025
45.100;-1.154336;0.580630
45.110;-1.145328;0.560872
45.120;-1.138334;0.544164
45.130;-1.131944;0.530205
45.140;-1.124896;0.518168
45.150;-1.116260;0.507001
45.160;-1.105510;0.495694
45.170;-1.092501;0.483445
45.180;-1.077390;0.469707
45.190;-1.060535;0.454168
45.200;-1.042392;0.436733
45.210;-1.023428;0.417539
45.220;-1.004056;0.397010
45.230;-0.984650;0.375910
45.240;-0.965621;0.355330
45.250;-0.947500;0.336575
45.260;-0.930924;0.320939
45.270;-0.916505;0.309424
45.280;-0.904617;0.302494
45.290;-0.895235;0.299906
45.300;-0.887929;0.300721
45.310;-0.882024;0.303517
45.320;-0.876872;0.306771
45.330;-0.872111;0.309294
45.340;-0.867787;0.310555
45.350;-0.864273;0.310798
45.360;-0.862011;0.310885
45.370;-0.861196;0.311938
45.380;-0.861544;0.314900
45.390;-0.862261;0.320191
45.400;-0.862241;0.327613
45.410;-0.860402;0.336516
45.420;-0.856029;0.346159
45.430;-0.848984;0.356052
45.440;-0.839690;0.366113
45.450;-0.828928;0.376598
45.460;-0.817520;0.387850
45.470;-0.806050;0.400035
45.480;-0.794737;0.413025
45.490;-0.783461;0.426514
45.500;-0.771887;0.440279
45.510;-0.759589;0.454423
45.520;-0.746099;0.469427
45.530;-0.730921;0.485974
45.540;-0.713560;0.504634
45.550;-0.693571;0.525598
45.560;-0.670649;0.548559
45.570;-0.644707;0.572784
45.580;-0.615965;0.597302
45.590;-0.585004;0.621137
45.600;-0.552812;0.643495
45.610;-0.520735;0.663881
45.620;-0.490347;0.682153
45.630;-0.463194;0.698540
45.640;-0.440507;0.713623
45.650;-0.422954;0.728276
45.660;-0.410530;0.743545
45.670;-0.402594;0.760437
45.680;-0.398058;0.779624
45.690;-0.395669;0.801167
45.700;-0.394307;0.824424
45.710;-0.393191;0.848241
45.720;-0.391937;0.871375
45.730;-0.390455;0.892913
45.740;-0.388770;0.912490
45.750;-0.386855;0.930218
45.760;-0.384543;0.946419
45.770;-0.381545;0.961322
45.780;-0.377541;0.974892
45.790;-0.372289;0.986870
45.800;-0.365707;0.996962
45.810;-0.357869;1.005085
45.820;-0.348942;1.011504
45.830;-0.339099;1.016817
45.840;-0.328467;1.021781
45.850;-0.317098;1.027060
45.860;-0.304973;1.032967
45.870;-0.292014;1.039338
45.880;-0.278140;1.045604
45.890;-0.263370;1.051066
45.900;-0.247929;1.055243
45.910;-0.232269;1.058101
