Time[s];COPx[cm];COPy[cm]
37.120;0.705331;-0.103104
37.130;0.709675;-0.105615
37.140;0.713551;-0.107904
37.150;0.717014;-0.109977
37.160;0.720411;-0.111832
37.170;0.724251;-0.113368
37.180;0.729031;-0.114417
37.190;0.735086;-0.114889
37.200;0.742497;-0.114901
37.210;0.751098;-0.114770
37.220;0.760550;-0.114881
37.230;0.770473;-0.115518
37.240;0.780564;-0.116765
37.250;0.790655;-0.118529
37.260;0.800690;-0.120632
37.270;0.810653;-0.122899
37.280;0.820516;-0.125198
37.290;0.830249;-0.127437
37.300;0.839856;-0.129557
37.310;0.849390;-0.131546
37.320;0.858936;-0.133460
37.330;0.868540;-0.135409
37.340;0.878161;-0.137506
37.350;0.887635;-0.139781
37.360;0.896683;-0.142112
37.370;0.904941;-0.144232
37.380;0.912024;-0.145821
37.390;0.917616;-0.146637
37.400;0.921564;-0.146603
37.410;0.923949;-0.145825
37.420;0.925087;-0.144538
37.430;0.925453;-0.143034
37.440;0.925547;-0.141580
37.450;0.925724;-0.140337
37.460;0.926049;-0.139297
37.470;0.926264;-0.138273
37.480;0.925867;-0.136958
37.490;0.924308;-0.135060
37.500;0.921187;-0.132433
37.510;0.916367;-0.129192
37.520;0.909961;-0.125708
37.530;0.902243;-0.122523
37.540;0.893536;-0.120178
37.550;0.884156;-0.119044
37.560;0.874404;-0.119209
37.570;0.864561;-0.120432
37.580;0.854835;-0.122193
37.590;0.845265;-0.123810
37.600;0.835642;-0.124628
37.610;0.825526;-0.124210
37.620;0.814383;-0.122482
37.630;0.801800;-0.119771
37.640;0.787690;-0.116684
37.650;0.772383;-0.113864
37.660;0.756573;-0.111706
37.670;0.741123;-0.110193
37.680;0.726795;-0.108947
37.690;0.713995;-0.107458
37.700;0.702641;-0.105347
37.710;0.692223;-0.102522
37.720;0.682022;-0.099167
37.730;0.671400;-0.095599
37.740;0.660018;-0.092085
37.750;0.647899;-0.088729
37.760;0.635352;-0.085460
37.770;0.622811;-0.082136
37.780;0.610695;-0.078686
37.790;0.599333;-0.075212
37.800;0.588965;-0.071970
37.810;0.579764;-0.069245
37.820;0.571857;-0.067185
37.830;0.565285;-0.065701
37.840;0.559954;-0.064481
37.850;0.555614;-0.063115
37.860;0.551914;-0.061260
37.870;0.548493;-0.058775
37.880;0.545072;-0.055770
37.890;0.541499;-0.052586
37.900;0.537750;-0.049687
37.910;0.533912;-0.047486
37.920;0.530145;-0.046166
37.930;0.526649;-0.045582
37.940;0.523638;-0.045320
37.950;0.521308;-0.044884
37.960;0.519805;-0.043917
37.970;0.519179;-0.042311
37.980;0.519343;-0.040186
37.990;0.520064;-0.037760
38.000;0.521028;-0.035225
38.010;0.521944;-0.032702
38.020;0.522658;-0.030284
38.030;0.523187;-0.028128
38.040;0.523677;-0.026520
38.050;0.524317;-0.025849
38.060;0.525253;-0.026493
38.070;0.526531;-0.028655
38.080;0.528074;-0.032237
38.090;0.529687;-0.036807
38.100;0.531103;-0.041683
38.110;0.532052;-0.046107
38.120;0.532339;-0.049457
38.130;0.531872;-0.051401
38.140;0.530667;-0.051950
38.150;0.528829;-0.051374
38.160;0.526546;-0.050044
38.170;0.524096;-0.048278
38.180;0.521806;-0.046251
38.190;0.519988;-0.043992
38.200;0.518826;-0.041439
38.210;0.518317;-0.038519
38.220;0.518269;-0.035222
38.230;0.518396;-0.031660
38.240;0.518450;-0.028078
38.250;0.518323;-0.024786
38.260;0.518089;-0.022068
38.270;0.517944;-0.020094
38.280;0.518089;-0.018904
38.290;0.518618;-0.018436
38.300;0.519443;-0.018556
38.310;0.520315;-0.019085
38.320;0.520897;-0.019811
38.330;0.520891;-0.020501
38.340;0.520163;-0.020924
38.350;0.518816;-0.020905
38.360;0.517181;-0.020378
38.370;0.515707;-0.019438
38.380;0.514796;-0.018333
38.390;0.514646;-0.017390
38.400;0.515150;-0.016902
38.410;0.515907;-0.017017
38.420;0.516328;-0.017687
38.430;0.515831;-0.018679
38.440;0.514035;-0.019657
38.450;0.510875;-0.020302
38.460;0.506591;-0.020432
38.470;0.501635;-0.020104
38.480;0.496524;-0.019634
38.490;0.491711;-0.019500
38.500;0.487483;-0.020178
38.510;0.483903;-0.021968
38.520;0.480828;-0.024933
38.530;0.477987;-0.028942
38.540;0.475120;-0.033797
38.550;0.472126;-0.039325
38.560;0.469137;-0.045368
38.570;0.466495;-0.051688
38.580;0.464612;-0.057876
38.590;0.463804;-0.063364
38.600;0.464190;-0.067581
38.610;0.465684;-0.070175
38.620;0.468071;-0.071202
38.630;0.471108;-0.071180
38.640;0.474620;-0.070984
38.650;0.478572;-0.071571
38.660;0.483084;-0.073670
38.670;0.488392;-0.077533
38.680;0.494762;-0.082876
38.690;0.502405;-0.089003
38.700;0.511406;-0.095077
38.710;0.521709;-0.100435
38.720;0.533114;-0.104826
38.730;0.545308;-0.108461
38.740;0.557903;-0.111866
38.750;0.570476;-0.115576
38.760;0.582590;-0.119859
38.770;0.593791;-0.124581
38.780;0.603609;-0.129290
38.790;0.611587;-0.133449
38.800;0.617348;-0.136704
38.810;0.620692;-0.139049
38.820;0.621702;-0.140801
38.830;0.620834;-0.142431
38.840;0.618915;-0.144359
38.850;0.617045;-0.146819
38.860;0.616398;-0.149833
38.870;0.617965;-0.153254
38.880;0.622315;-0.156854
38.890;0.629432;-0.160399
38.900;0.638694;-0.163701
38.910;0.649008;-0.166654
38.920;0.659079;-0.169235
38.930;0.667718;-0.171477
38.940;0.674121;-0.173389
38.950;0.678044;-0.174902
38.960;0.679848;-0.175857
38.970;0.680383;-0.176093
38.980;0.680771;-0.175554
38.990;0.682114;-0.174381
39.000;0.685251;-0.172914
39.010;0.690596;-0.171632
39.020;0.698089;-0.171047
39.030;0.707259;-0.171582
39.040;0.717362;-0.173478
39.050;0.727570;-0.176716
39.060;0.737124;-0.181006
39.070;0.745433;-0.185845
39.080;0.752081;-0.190632
39.090;0.756814;-0.194805
39.100;0.759551;-0.197977
39.110;0.760443;-0.200028
39.120;0.759922;-0.201132
39.130;0.758677;-0.201704
39.140;0.757514;-0.202258
39.150;0.757148;-0.203222
39.160;0.758003;-0.204796
39.170;0.760106;-0.206908
39.180;0.763110;-0.209288
39.190;0.766419;-0.211601
39.200;0.769347;-0.213581
39.210;0.771276;-0.215083
39.220;0.771740;-0.216075
39.230;0.770457;-0.216598
39.240;0.767334;-0.216733
39.250;0.762472;-0.216605
39.260;0.756195;-0.216383
39.270;0.749049;-0.216271
39.280;0.741731;-0.216488
39.290;0.734939;-0.217242
39.300;0.729193;-0.218692
39.310;0.724712;-0.220915
39.320;0.721373;-0.223872
39.330;0.718770;-0.227386
39.340;0.716327;-0.231145
39.350;0.713451;-0.234750
39.360;0.709676;-0.237787
39.370;0.704770;-0.239941
39.380;0.698768;-0.241115
39.390;0.691896;-0.241484
39.400;0.684425;-0.241472
39.410;0.676544;-0.241639
39.420;0.668301;-0.242493
39.430;0.659651;-0.244282
39.440;0.650543;-0.246840
39.450;0.640995;-0.249605
39.460;0.631122;-0.251817
39.470;0.621124;-0.252834
39.480;0.611253;-0.252394
39.490;0.601775;-0.250721
39.500;0.592938;-0.248418
39.510;0.584921;-0.246239
39.520;0.577777;-0.244830
39.530;0.571363;-0.244537
39.540;0.565308;-0.245332
39.550;0.559078;-0.246873
39.560;0.552099;-0.248655
39.570;0.543924;-0.250183
39.580;0.534352;-0.251112
39.590;0.523482;-0.251320
39.600;0.511681;-0.250912
39.610;0.499502;-0.250150
39.620;0.487585;-0.249370
39.630;0.476548;-0.248912
39.640;0.466883;-0.249081
39.650;0.458845;-0.250110
39.660;0.452397;-0.252106
39.670;0.447224;-0.254978
39.680;0.442852;-0.258381
39.690;0.438798;-0.261771
39.700;0.434725;-0.264570
39.710;0.430527;-0.266401
39.720;0.426340;-0.267228
39.730;0.422473;-0.267311
39.740;0.419287;-0.267025
39.750;0.417055;-0.266645
39.760;0.415857;-0.266227
39.770;0.415521;-0.265621
39.780;0.415650;-0.264593
39.790;0.415701;-0.262976
39.800;0.415099;-0.260794
39.810;0.413342;-0.258278
39.820;0.410060;-0.255794
39.830;0.405015;-0.253708
39.840;0.398071;-0.252249
39.850;0.389176;-0.251437
39.860;0.378391;-0.251131
39.870;0.365955;-0.251155
39.880;0.352311;-0.251426
39.890;0.338063;-0.251986
39.900;0.323845;-0.252922
39.910;0.310185;-0.254253
39.920;0.297398;-0.255843
39.930;0.285568;-0.257382
39.940;0.274587;-0.258453
39.950;0.264248;-0.258661
39.960;0.254362;-0.257792
39.970;0.244835;-0.255921
39.980;0.235704;-0.253431
39.990;0.227106;-0.250897
40.000;0.219216;-0.248907
40.010;0.212212;-0.247872
40.020;0.206255;-0.247931
40.030;0.201517;-0.248963
40.040;0.198179;-0.250679
40.050;0.196412;-0.252702
40.060;0.196322;-0.254645
40.070;0.197878;-0.256164
40.080;0.200865;-0.257011
40.090;0.204881;-0.257079
40.100;0.209403;-0.256396
40.110;0.213913;-0.255086
40.120;0.218004;-0.253320
40.130;0.221439;-0.251290
40.140;0.224140;-0.249198
40.150;0.226122;-0.247232
40.160;0.227423;-0.245511
40.170;0.228066;-0.244027
40.180;0.228078;-0.242642
40.190;0.227528;-0.241173
40.200;0.226567;-0.239495
40.210;0.225407;-0.237596
40.220;0.224267;-0.235532
40.230;0.223297;-0.233348
40.240;0.222528;-0.231030
40.250;0.221866;-0.228548
40.260;0.221117;-0.225937
40.270;0.220033;-0.223304
40.280;0.218375;-0.220777
40.290;0.215985;-0.218407
40.300;0.212851;-0.216108
40.310;0.209128;-0.213659
40.320;0.205101;-0.210767
40.330;0.201100;-0.207182
40.340;0.197423;-0.202822
40.350;0.194290;-0.197859
40.360;0.191881;-0.192719
40.370;0.190400;-0.187970
40.380;0.190135;-0.184141
40.390;0.191454;-0.181539
40.400;0.194687;-0.180147
40.410;0.199943;-0.179649
40.420;0.206960;-0.179559
40.430;0.215092;-0.179392
40.440;0.223467;-0.178807
40.450;0.231274;-0.177682
40.460;0.238037;-0.176081
40.470;0.243760;-0.174158
40.480;0.248886;-0.172029
40.490;0.254092;-0.169700
40.500;0.260015;-0.167087
40.510;0.267001;-0.164097
40.520;0.275000;-0.160711
40.530;0.283623;-0.157022
40.540;0.292348;-0.153234
40.550;0.300778;-0.149616
40.560;0.308818;-0.146441
40.570;0.316713;-0.143901
40.580;0.324930;-0.142038
40.590;0.333944;-0.140736
40.600;0.344031;-0.139778
40.610;0.355136;-0.138934
40.620;0.366862;-0.138033
40.630;0.378552;-0.136990
40.640;0.389465;-0.135789
40.650;0.398984;-0.134450
40.660;0.406842;-0.133001
40.670;0.413271;-0.131456
40.680;0.419020;-0.129825
40.690;0.425194;-0.128159
40.700;0.432978;-0.126599
40.710;0.443316;-0.125393
40.720;0.456648;-0.124841
40.730;0.472756;-0.125167
40.740;0.490770;-0.126382
40.750;0.509334;-0.128205
40.760;0.526919;-0.130109
40.770;0.542188;-0.131464
40.780;0.554334;-0.131736
40.790;0.563274;-0.130678
40.800;0.569639;-0.128432
40.810;0.574552;-0.125501
40.820;0.579286;-0.122562
40.830;0.584881;-0.120202
40.840;0.591861;-0.118677
40.850;0.600105;-0.117810
40.860;0.608916;-0.117040
40.870;0.617243;-0.115621
40.880;0.624001;-0.112891
40.890;0.628376;-0.108522
40.900;0.630044;-0.102664
40.910;0.629242;-0.095925
40.920;0.626677;-0.089178
40.930;0.623294;-0.083270
40.940;0.620012;-0.078751
40.950;0.617491;-0.075716
40.960;0.616011;-0.073836
40.970;0.615450;-0.072544
40.980;0.615350;-0.071279
40.990;0.615057;-0.069685
41.000;0.613904;-0.067676
41.010;0.611397;-0.065393
41.020;0.607337;-0.063059
41.030;0.601831;-0.060823
41.040;0.595226;-0.058658
41.050;0.587985;-0.056371
41.060;0.580583;-0.053708
41.070;0.573417;-0.050497
41.080;0.566742;-0.046752
41.090;0.560630;-0.042685
41.100;0.554961;-0.038644
41.110;0.549461;-0.034978
41.120;0.543799;-0.031915
41.130;0.537695;-0.029495
41.140;0.531028;-0.027599
41.150;0.523903;-0.026078
41.160;0.516662;-0.024871
41.170;0.509811;-0.024060
41.180;0.503874;-0.023816
41.190;0.499226;-0.024286
41.200;0.495977;-0.025497
41.210;0.493962;-0.027328
41.220;0.492834;-0.029542
41.230;0.492195;-0.031857
41.240;0.491701;-0.034017
41.250;0.491093;-0.035838
41.260;0.490164;-0.037219
41.270;0.488713;-0.038111
41.280;0.486538;-0.038476
41.290;0.483492;-0.038290
41.300;0.479601;-0.037584
41.310;0.475145;-0.036509
41.320;0.470661;-0.035331
41.330;0.466828;-0.034356
41.340;0.464263;-0.033808
41.350;0.463310;-0.033743
41.360;0.463903;-0.034032
41.370;0.465581;-0.034438
41.380;0.467643;-0.034725
41.390;0.469387;-0.034748
41.400;0.470330;-0.034487
41.410;0.470325;-0.034026
41.420;0.469556;-0.033503
41.430;0.468433;-0.033066
41.440;0.467444;-0.032860
41.450;0.467013;-0.033020
41.460;0.467394;-0.033666
41.470;0.468619;-0.034874
41.480;0.470512;-0.036646
41.490;0.472737;-0.038891
41.500;0.474898;-0.041456
41.510;0.476639;-0.044182
41.520;0.477727;-0.046942
41.530;0.478061;-0.049636
41.540;0.477654;-0.052160
41.550;0.476610;-0.054373
41.560;0.475125;-0.056112
41.570;0.473501;-0.057262
41.580;0.472129;-0.057835
41.590;0.471411;-0.058017
41.600;0.471651;-0.058147
41.610;0.472958;-0.058628
41.620;0.475192;-0.059799
41.630;0.478018;-0.061831
41.640;0.481027;-0.064667
41.650;0.483884;-0.068036
41.660;0.486418;-0.071514
41.670;0.488624;-0.074635
41.680;0.490616;-0.077000
41.690;0.492544;-0.078390
41.700;0.494547;-0.078824
41.710;0.496725;-0.078572
41.720;0.499158;-0.078069
41.730;0.501941;-0.077782
41.740;0.505206;-0.078053
41.750;0.509094;-0.078999
41.760;0.513687;-0.080517
41.770;0.518951;-0.082375
41.780;0.524716;-0.084341
41.790;0.530719;-0.086268
41.800;0.536689;-0.088122
41.810;0.542457;-0.089940
41.820;0.548020;-0.091767
41.830;0.553540;-0.093615
41.840;0.559252;-0.095473
41.850;0.565325;-0.097333
41.860;0.571743;-0.099207
41.870;0.578279;-0.101090
41.880;0.584564;-0.102899
41.890;0.590204;-0.104433
41.900;0.594894;-0.105408
41.910;0.598469;-0.105581
41.920;0.600898;-0.104887
41.930;0.602242;-0.103519
41.940;0.602610;-0.101918
41.950;0.602144;-0.100663
41.960;0.601017;-0.100305
41.970;0.599449;-0.101191
41.980;0.597686;-0.103364
41.990;0.595962;-0.106579
42.000;0.594421;-0.110423
42.010;0.593044;-0.114465
42.020;0.591622;-0.118365
42.030;0.589787;-0.121902
42.040;0.587127;-0.124948
42.050;0.583312;-0.127425
42.060;0.578199;-0.129287
42.070;0.571875;-0.130515
42.080;0.564669;-0.131127
42.090;0.557127;-0.131174
42.100;0.549927;-0.130766
42.110;0.543738;-0.130088
42.120;0.539050;-0.129416
42.130;0.536050;-0.129074
42.140;0.534573;-0.129352
42.150;0.534150;-0.130390
42.160;0.534114;-0.132117
42.170;0.533756;-0.134270
42.180;0.532484;-0.136500
42.190;0.529972;-0.138486
42.200;0.526241;-0.140032
42.210;0.521634;-0.141117
42.220;0.516719;-0.141882
42.230;0.512136;-0.142558
42.240;0.508428;-0.143362
42.250;0.505897;-0.144404
42.260;0.504502;-0.145671
42.270;0.503856;-0.147071
42.280;0.503342;-0.148527
42.290;0.502322;-0.150031
42.300;0.500354;-0.151632
42.310;0.497319;-0.153366
42.320;0.493411;-0.155175
42.330;0.489012;-0.156892
42.340;0.484525;-0.158294
42.350;0.480246;-0.159216
42.360;0.476320;-0.159673
42.370;0.472756;-0.159889
42.380;0.469473;-0.160218
42.390;0.466344;-0.160949
42.400;0.463250;-0.162132
42.410;0.460125;-0.163528
42.420;0.456995;-0.164713
42.430;0.453974;-0.165278
42.440;0.451203;-0.164999
42.450;0.448769;-0.163910
42.460;0.446643;-0.162243
42.470;0.444672;-0.160313
42.480;0.442657;-0.158388
42.490;0.440442;-0.156625
42.500;0.437984;-0.155063
42.510;0.435345;-0.153686
42.520;0.432638;-0.152490
42.530;0.429966;-0.151519
42.540;0.427417;-0.150829
42.550;0.425100;-0.150413
42.560;0.423181;-0.150153
42.570;0.421854;-0.149833
42.580;0.421245;-0.149227
42.590;0.421306;-0.148195
42.600;0.421784;-0.146721
42.610;0.422280;-0.144871
42.620;0.422374;-0.142700
42.630;0.421751;-0.140196
42.640;0.420278;-0.137319
42.650;0.418001;-0.134101
42.660;0.415092;-0.130755
42.670;0.411770;-0.127690
42.680;0.408230;-0.125391
42.690;0.404633;-0.124225
42.700;0.401132;-0.124270
42.710;0.397917;-0.125298
42.720;0.395206;-0.126904
42.730;0.393175;-0.128713
42.740;0.391869;-0.130522
42.750;0.391159;-0.132303
42.760;0.390806;-0.134075
42.770;0.390575;-0.135760
42.780;0.390350;-0.137106
42.790;0.390159;-0.137769
42.800;0.390139;-0.137475
42.810;0.390443;-0.136197
42.820;0.391167;-0.134245
42.830;0.392318;-0.132230
42.840;0.393840;-0.130896
42.850;0.395690;-0.130884
42.860;0.397893;-0.132499
42.870;0.400526;-0.135575
42.880;0.403636;-0.139503
42.890;0.407131;-0.143431
42.900;0.410757;-0.146551
42.910;0.414165;-0.148355
42.920;0.417028;-0.148751
42.930;0.419148;-0.148010
42.940;0.420500;-0.146616
42.950;0.421229;-0.145113
42.960;0.421607;-0.143984
42.970;0.421976;-0.143576
42.980;0.422677;-0.144049
42.990;0.423984;-0.145370
43.000;0.426046;-0.147342
43.010;0.428854;-0.149670
43.020;0.432249;-0.152025
43.030;0.435990;-0.154094
43.040;0.439859;-0.155633
43.050;0.443746;-0.156516
43.060;0.447676;-0.156798
43.070;0.451791;-0.156727
43.080;0.456301;-0.156682
43.090;0.461451;-0.157031
43.100;0.467471;-0.157984
43.110;0.474538;-0.159510
43.120;0.482716;-0.161384
43.130;0.491923;-0.163306
43.140;0.501923;-0.165021
43.150;0.512376;-0.166368
43.160;0.522920;-0.167275
43.170;0.533244;-0.167722
43.180;0.543124;-0.167724
43.190;0.552403;-0.167352
43.200;0.560967;-0.166762
43.210;0.568715;-0.166198
43.220;0.575547;-0.165944
43.230;0.581358;-0.166227
43.240;0.586056;-0.167117
43.250;0.589622;-0.168478
43.260;0.592174;-0.170003
43.270;0.593980;-0.171323
43.280;0.595399;-0.172135
43.290;0.596761;-0.172296
43.300;0.598259;-0.171845
43.310;0.599914;-0.170949
43.320;0.601591;-0.169795
43.330;0.603075;-0.168498
43.340;0.604145;-0.167036
43.350;0.604650;-0.165268
43.360;0.604545;-0.163007
43.370;0.603878;-0.160114
43.380;0.602733;-0.156581
43.390;0.601177;-0.152562
43.400;0.599251;-0.148330
43.410;0.597026;-0.144210
43.420;0.594699;-0.140503
43.430;0.592650;-0.137425
43.440;0.591419;-0.135046
43.450;0.591594;-0.133261
43.460;0.593683;-0.131820
43.470;0.597994;-0.130413
43.480;0.604568;-0.128764
43.490;0.613155;-0.126688
43.500;0.623230;-0.124113
43.510;0.634061;-0.121079
43.520;0.644821;-0.117732
43.530;0.654735;-0.114283
43.540;0.663240;-0.110917
43.550;0.670100;-0.107683
43.560;0.675434;-0.104426
43.570;0.679628;-0.100827
43.580;0.683151;-0.096576
43.590;0.686365;-0.091589
43.600;0.689383;-0.086122
43.610;0.692038;-0.080706
43.620;0.693974;-0.075918
43.630;0.694822;-0.072138
43.640;0.694365;-0.069441
43.650;0.692624;-0.067658
43.660;0.689812;-0.066538
43.670;0.686215;-0.065889
43.680;0.682062;-0.065605
43.690;0.677482;-0.065601
43.700;0.672519;-0.065726
43.710;0.667190;-0.065746
43.720;0.661506;-0.065417
43.730;0.655465;-0.064606
43.740;0.649035;-0.063389
43.750;0.642166;-0.062047
43.760;0.634830;-0.060966
43.770;0.627067;-0.060487
43.780;0.619001;-0.060785
43.790;0.610815;-0.061815
43.800;0.602667;-0.063371
43.810;0.594603;-0.065191
43.820;0.586530;-0.067076
43.830;0.578258;-0.068958
43.840;0.569597;-0.070878
43.850;0.560440;-0.072928
43.860;0.550785;-0.075189
43.870;0.540697;-0.077726
43.880;0.530280;-0.080601
43.890;0.519668;-0.083882
43.900;0.509052;-0.087638
43.910;0.498682;-0.091919
43.920;0.488809;-0.096739
43.930;0.479607;-0.102054
43.940;0.471128;-0.107746
43.950;0.463301;-0.113641
43.960;0.456003;-0.119573
43.970;0.449134;-0.125447
43.980;0.442683;-0.131266
43.990;0.436711;-0.137100
44.000;0.431293;-0.143017
44.010;0.426435;-0.149020
44.020;0.422055;-0.155036
44.030;0.418020;-0.160954
44.040;0.414225;-0.166687
44.050;0.410650;-0.172203
44.060;0.407357;-0.177504
44.070;0.404420;-0.182569
44.080;0.401842;-0.187340
44.090;0.399500;-0.191773
44.100;0.397166;-0.195930
44.110;0.394577;-0.200028
44.120;0.391539;-0.204378
44.130;0.387997;-0.209235
44.140;0.384069;-0.214662
44.150;0.380023;-0.220478
44.160;0.376187;-0.226324
44.170;0.372833;-0.231801
44.180;0.370063;-0.236640
44.190;0.367745;-0.240808
44.200;0.365501;-0.244528
44.210;0.362769;-0.248182
44.220;0.358922;-0.252173
44.230;0.353465;-0.256787
44.240;0.346244;-0.262117
44.250;0.337566;-0.268064
44.260;0.328172;-0.274399
44.270;0.319039;-0.280830
44.280;0.311085;-0.287060
44.290;0.304905;-0.292818
44.300;0.300626;-0.297859
44.310;0.297939;-0.301979
44.320;0.296240;-0.305023
44.330;0.294841;-0.306922
44.340;0.293147;-0.307719
44.350;0.290769;-0.307593
44.360;0.287530;-0.306879
44.370;0.283393;-0.306073
44.380;0.278381;-0.305804
44.390;0.272545;-0.306719
44.400;0.266002;-0.309289
44.410;0.258982;-0.313619
44.420;0.251835;-0.319375
44.430;0.244962;-0.325898
44.440;0.238741;-0.332459
44.450;0.233465;-0.338511
44.460;0.229308;-0.343836
44.470;0.226303;-0.348534
44.480;0.224312;-0.352875
44.490;0.223002;-0.357095
44.500;0.221863;-0.361247
44.510;0.220285;-0.365195
44.520;0.217675;-0.368738
44.530;0.213610;-0.371779
44.540;0.207952;-0.374386
44.550;0.200909;-0.376732
44.560;0.192982;-0.378960
44.570;0.184804;-0.381079
44.580;0.176936;-0.382955
44.590;0.169703;-0.384410
44.600;0.163127;-0.385363
44.610;0.157000;-0.385925
44.620;0.151013;-0.386386
44.630;0.144888;-0.387100
44.640;0.138452;-0.388313
44.650;0.131642;-0.390020
44.660;0.124495;-0.391912
44.670;0.117111;-0.393480
44.680;0.109609;-0.394231
44.690;0.102060;-0.393948
44.700;0.094435;-0.392823
44.710;0.086590;-0.391390
44.720;0.078332;-0.390277
44.730;0.069531;-0.389910
44.740;0.060219;-0.390327
44.750;0.050603;-0.391210
44.760;0.040985;-0.392093
44.770;0.031621;-0.392623
44.780;0.022611;-0.392701
44.790;0.013878;-0.392432
44.800;0.005233;-0.391921
44.810;-0.003520;-0.391085
44.820;-0.012487;-0.389597
44.830;-0.021652;-0.387035
44.840;-0.030904;-0.383121
44.850;-0.040084;-0.377902
44.860;-0.049041;-0.371789
44.870;-0.057655;-0.365433
44.880;-0.065823;-0.359526
44.890;-0.073436;-0.354621
44.900;-0.080338;-0.351035
44.910;-0.086324;-0.348817
44.920;-0.091180;-0.347764
44.930;-0.094776;-0.347450
44.940;-0.097201;-0.347300
44.950;-0.098844;-0.346719
44.960;-0.100379;-0.345254
44.970;-0.102602;-0.342746
44.980;-0.106191;-0.339381
44.990;-0.111479;-0.335609
45.000;-0.118330;-0.331935
45.010;-0.126150;-0.328693
45.020;-0.134023;-0.325887
45.030;-0.140931;-0.323215
45.040;-0.145999;-0.320259
45.050;-0.148693;-0.316751
45.060;-0.148909;-0.312766
45.070;-0.146950;-0.308703
45.080;-0.143430;-0.305074
45.090;-0.139144;-0.302218
45.100;-0.134930;-0.300126
45.110;-0.131536;-0.298451
45.120;-0.129497;-0.296685
45.130;-0.129046;-0.294376
45.140;-0.130096;-0.291292
45.150;-0.132290;-0.287462
45.160;-0.135098;-0.283127
45.170;-0.137936;-0.278657
45.180;-0.140266;-0.274442
45.190;-0.141654;-0.270801
45.200;-0.141796;-0.267890
45.210;-0.140530;-0.265661
45.220;-0.137841;-0.263875
45.230;-0.133877;-0.262148
45.240;-0.128936;-0.260031
45.250;-0.123411;-0.257115
45.260;-0.117704;-0.253152
45.270;-0.112141;-0.248181
45.280;-0.106936;-0.242570
45.290;-0.102188;-0.236914
45.300;-0.097899;-0.231817
45.310;-0.094005;-0.227657
45.320;-0.090397;-0.224454
45.330;-0.086931;-0.221899
45.340;-0.083431;-0.219507
45.350;-0.079685;-0.216827
45.360;-0.075467;-0.213599
45.370;-0.070576;-0.209812
45.380;-0.064885;-0.205664
45.390;-0.058369;-0.201431
45.400;-0.051117;-0.197327
45.410;-0.043331;-0.193425
45.420;-0.035306;-0.189695
45.430;-0.027394;-0.186116
45.440;-0.019952;-0.182781
45.450;-0.013273;-0.179908
45.460;-0.007515;-0.177750
45.470;-0.002669;-0.176463
45.480;0.001434;-0.176027
45.490;0.005076;-0.176241
45.500;0.008620;-0.176788
45.510;0.012456;-0.177311
45.520;0.016936;-0.177464
45.530;0.022291;-0.176959
45.540;0.028582;-0.175618
45.550;0.035706;-0.173427
45.560;0.043454;-0.170562
45.570;0.051591;-0.167358
45.580;0.059923;-0.164214
45.590;0.068316;-0.161472
45.600;0.076690;-0.159340
45.610;0.085009;-0.157878
45.620;0.093276;-0.157018
45.630;0.101533;-0.156606
45.640;0.109854;-0.156423
45.650;0.118321;-0.156247
45.660;0.127024;-0.155942
45.670;0.136057;-0.155542
45.680;0.145533;-0.155262
45.690;0.155591;-0.155403
45.700;0.166357;-0.156199
45.710;0.177880;-0.157695
45.720;0.190028;-0.159727
45.730;0.202439;-0.161995
45.740;0.214561;-0.164180
45.750;0.225818;-0.166052
45.760;0.235815;-0.167527
45.770;0.244498;-0.168676
45.780;0.252177;-0.169675
45.790;0.259445;-0.170716
45.800;0.267029;-0.171906
45.810;0.275615;-0.173226
45.820;0.285677;-0.174534
45.830;0.297329;-0.175627
45.840;0.310254;-0.176317
45.850;0.323760;-0.176515
45.860;0.336979;-0.176291
45.870;0.349139;-0.175879
45.880;0.359819;-0.175606
45.890;0.369075;-0.175772
45.900;0.377384;-0.176518
45.910;0.385435;-0.177769
45.920;0.393874;-0.179268
45.930;0.403108;-0.180708
45.940;0.413239;-0.181873
45.950;0.424077;-0.182724
45.960;0.435204;-0.183386
45.970;0.446042;-0.184065
45.980;0.455938;-0.184945
45.990;0.464278;-0.186134
46.000;0.470617;-0.187639
46.010;0.474788;-0.189380
46.020;0.476941;-0.191218
46.030;0.477499;-0.193023
46.040;0.477034;-0.194750
46.050;0.476128;-0.196463
46.060;0.475259;-0.198285
46.070;0.474734;-0.200290
46.080;0.474662;-0.202416
46.090;0.474967;-0.204443
46.100;0.475423;-0.206086
46.110;0.475699;-0.207158
46.120;0.475407;-0.207711
46.130;0.474160;-0.208070
46.140;0.471647;-0.208711
46.150;0.467742;-0.210024
46.160;0.462603;-0.212081
46.170;0.456722;-0.214553
46.180;0.450860;-0.216831
46.190;0.445876;-0.218304
46.200;0.442488;-0.218624
46.210;0.441028;-0.217819
46.220;0.441316;-0.216228
46.230;0.442691;-0.214322
46.240;0.444237;-0.212550
46.250;0.445112;-0.211247
46.260;0.444848;-0.210590
46.270;0.443492;-0.210577
46.280;0.441537;-0.211022
46.290;0.439696;-0.211606
46.300;0.438599;-0.211980
46.310;0.438539;-0.211891
46.320;0.439358;-0.211263
46.330;0.440525;-0.210190
46.340;0.441341;-0.208864
46.350;0.441197;-0.207512
46.360;0.439756;-0.206378
46.370;0.437024;-0.205742
46.380;0.433317;-0.205890
