f_time;copX;copY
35.600;-0.191442;-1.559845
35.610;-0.171925;-1.564563
35.620;-0.151758;-1.569925
35.630;-0.131495;-1.576023
35.640;-0.111609;-1.582831
35.650;-0.092559;-1.590199
35.660;-0.074846;-1.597802
35.670;-0.059020;-1.605083
35.680;-0.045618;-1.611274
35.690;-0.035063;-1.615543
35.700;-0.027558;-1.617254
35.710;-0.023041;-1.616217
35.720;-0.021228;-1.612811
35.730;-0.021732;-1.607894
35.740;-0.024217;-1.602546
35.750;-0.028493;-1.597729
35.760;-0.034531;-1.594024
35.770;-0.042395;-1.591543
35.780;-0.052140;-1.590061
35.790;-0.063749;-1.589259
35.800;-0.077124;-1.588962
35.810;-0.092126;-1.589227
35.820;-0.108602;-1.590275
35.830;-0.126384;-1.592294
35.840;-0.145248;-1.595235
35.850;-0.164888;-1.598684
35.860;-0.184917;-1.601907
35.870;-0.204920;-1.604040
35.880;-0.224533;-1.604378
35.890;-0.243499;-1.602624
35.900;-0.261670;-1.599023
35.910;-0.278956;-1.594300
35.920;-0.295261;-1.589422
35.930;-0.310410;-1.585269
35.940;-0.324109;-1.582357
35.950;-0.335934;-1.580715
35.960;-0.345391;-1.579962
35.970;-0.352059;-1.579544
35.980;-0.355791;-1.579011
35.990;-0.356900;-1.578204
36.000;-0.356227;-1.577274
36.010;-0.355057;-1.576533
36.020;-0.354877;-1.576259
36.030;-0.357054;-1.576545
36.040;-0.362519;-1.577277
36.050;-0.371522;-1.578208
36.060;-0.383495;-1.579079
36.070;-0.397066;-1.579708
36.080;-0.410226;-1.580026
36.090;-0.420654;-1.580070
36.100;-0.426149;-1.579959
36.110;-0.425084;-1.579872
36.120;-0.416777;-1.580032
36.130;-0.401659;-1.580674
36.140;-0.381182;-1.582008
36.150;-0.357485;-1.584186
36.160;-0.332893;-1.587253
36.170;-0.309388;-1.591094
36.180;-0.288188;-1.595420
36.190;-0.269576;-1.599845
36.200;-0.253002;-1.604056
36.210;-0.237439;-1.608010
36.220;-0.221820;-1.612036
36.230;-0.205402;-1.616770
36.240;-0.187925;-1.622914
36.250;-0.169583;-1.630946
36.260;-0.150858;-1.640905
36.270;-0.132345;-1.652352
36.280;-0.114619;-1.664495
36.290;-0.098142;-1.676440
36.300;-0.083210;-1.687480
36.310;-0.069919;-1.697341
36.320;-0.058183;-1.706305
36.330;-0.047837;-1.715134
36.340;-0.038811;-1.724814
36.350;-0.031312;-1.736211
36.360;-0.025927;-1.749761
36.370;-0.023600;-1.765314
36.380;-0.025451;-1.782182
36.390;-0.032495;-1.799354
36.400;-0.045341;-1.815778
36.410;-0.063985;-1.830608
36.420;-0.087730;-1.843303
36.430;-0.115260;-1.853604
36.440;-0.144863;-1.861426
36.450;-0.174749;-1.866768
36.460;-0.203390;-1.869672
36.470;-0.229779;-1.870240
36.480;-0.253564;-1.868668
36.490;-0.275032;-1.865254
36.500;-0.294966;-1.860348
36.510;-0.314411;-1.854275
36.520;-0.334417;-1.847281
36.530;-0.355820;-1.839543
36.540;-0.379090;-1.831233
36.550;-0.404242;-1.822588
36.560;-0.430794;-1.813943
36.570;-0.457800;-1.805717
36.580;-0.483950;-1.798357
36.590;-0.507765;-1.792279
36.600;-0.527873;-1.787809
36.610;-0.543303;-1.785165
36.620;-0.553721;-1.784475
36.630;-0.559512;-1.785773
36.640;-0.561681;-1.788958
36.650;-0.561594;-1.793718
36.660;-0.560663;-1.799518
36.670;-0.560078;-1.805695
36.680;-0.560669;-1.811605
36.690;-0.562860;-1.816747
36.700;-0.566698;-1.820798
36.710;-0.571892;-1.823597
36.720;-0.577841;-1.825119
36.730;-0.583679;-1.825468
36.740;-0.588348;-1.824836
36.750;-0.590764;-1.823400
36.760;-0.590047;-1.821228
36.770;-0.585770;-1.818252
36.780;-0.578133;-1.814355
36.790;-0.567986;-1.809507
36.800;-0.556651;-1.803901
36.810;-0.545588;-1.797996
36.820;-0.535980;-1.792463
36.830;-0.528398;-1.788045
36.840;-0.522649;-1.785372
36.850;-0.517873;-1.784808
36.860;-0.512843;-1.786374
36.870;-0.506355;-1.789761
36.880;-0.497593;-1.794396
36.890;-0.486333;-1.799544
36.900;-0.472969;-1.804416
36.910;-0.458339;-1.808265
36.920;-0.443424;-1.810456
36.930;-0.429025;-1.810507
36.940;-0.415538;-1.808110
36.950;-0.402896;-1.803161
36.960;-0.390693;-1.795785
36.970;-0.378425;-1.786342
36.980;-0.365767;-1.775386
36.990;-0.352793;-1.763576
37.000;-0.340093;-1.751530
37.010;-0.328758;-1.739681
37.020;-0.320238;-1.728201
37.030;-0.316076;-1.717001
37.040;-0.317578;-1.705818
37.050;-0.325481;-1.694354
37.060;-0.339745;-1.682429
37.070;-0.359555;-1.670121
37.080;-0.383537;-1.657804
37.090;-0.410114;-1.646080
37.100;-0.437822;-1.635606
37.110;-0.465493;-1.626893
37.120;-0.492264;-1.620135
37.130;-0.517511;-1.615149
37.140;-0.540762;-1.611459
37.150;-0.561667;-1.608495
37.160;-0.580022;-1.605821
37.170;-0.595834;-1.603237
37.180;-0.609389;-1.600714
37.190;-0.621280;-1.598214
37.200;-0.632356;-1.595539
37.210;-0.643602;-1.592312
37.220;-0.655949;-1.588097
37.230;-0.670069;-1.582601
37.240;-0.686230;-1.575841
37.250;-0.704251;-1.568187
37.260;-0.723579;-1.560249
37.270;-0.743469;-1.552688
37.280;-0.763177;-1.546044
37.290;-0.782124;-1.540650
37.300;-0.800018;-1.536644
37.310;-0.816922;-1.534032
37.320;-0.833288;-1.532755
37.330;-0.849918;-1.532714
37.340;-0.867819;-1.533772
37.350;-0.887963;-1.535777
37.360;-0.911020;-1.538621
37.370;-0.937147;-1.542305
37.380;-0.965912;-1.546924
37.390;-0.996363;-1.552557
37.400;-1.027212;-1.559113
37.410;-1.057077;-1.566202
37.420;-1.084704;-1.573148
37.430;-1.109111;-1.579165
37.440;-1.129614;-1.583629
37.450;-1.145763;-1.586334
37.460;-1.157238;-1.587563
37.470;-1.163750;-1.587943
37.480;-1.164993;-1.588132
37.490;-1.160633;-1.588496
37.500;-1.150376;-1.588926
37.510;-1.134076;-1.588878
37.520;-1.111875;-1.587590
37.530;-1.084278;-1.584353
37.540;-1.052140;-1.578702
37.550;-1.016536;-1.570475
37.560;-0.978604;-1.559774
37.570;-0.939407;-1.546879
37.580;-0.899867;-1.532166
37.590;-0.860763;-1.516052
37.600;-0.822765;-1.498978
37.610;-0.786507;-1.481439
37.620;-0.752686;-1.464035
37.630;-0.722135;-1.447473
37.640;-0.695835;-1.432476
37.650;-0.674836;-1.419596
37.660;-0.660081;-1.409018
37.670;-0.652175;-1.400475
37.680;-0.651167;-1.393330
37.690;-0.656417;-1.386772
37.700;-0.666625;-1.380053
37.710;-0.680056;-1.372668
37.720;-0.694910;-1.364411
37.730;-0.709733;-1.355320
37.740;-0.723698;-1.345559
37.750;-0.736654;-1.335329
37.760;-0.748950;-1.324832
37.770;-0.761153;-1.314285
37.780;-0.773788;-1.303895
37.790;-0.787196;-1.293781
37.800;-0.801516;-1.283866
37.810;-0.816748;-1.273797
37.820;-0.832826;-1.262989
37.830;-0.849651;-1.250812
37.840;-0.867081;-1.236858
37.850;-0.884885;-1.221174
37.860;-0.902689;-1.204293
37.870;-0.919943;-1.187043
37.880;-0.935930;-1.170222
37.890;-0.949841;-1.154304
37.900;-0.960933;-1.139326
37.910;-0.968727;-1.124962
37.920;-0.973163;-1.110717
37.930;-0.974633;-1.096113
37.940;-0.973874;-1.080801
37.950;-0.971767;-1.064599
37.960;-0.969116;-1.047479
37.970;-0.966481;-1.029526
37.980;-0.964102;-1.010885
37.990;-0.961926;-0.991721
38.000;-0.959717;-0.972203
38.010;-0.957197;-0.952491
38.020;-0.954158;-0.932742
38.030;-0.950507;-0.913125
38.040;-0.946233;-0.893888
38.050;-0.941317;-0.875434
38.060;-0.935619;-0.858380
38.070;-0.928794;-0.843511
38.080;-0.920280;-0.831635
38.090;-0.909381;-0.823342
38.100;-0.895432;-0.818809
38.110;-0.877979;-0.817712
38.120;-0.856914;-0.819324
38.130;-0.832532;-0.822710
38.140;-0.805454;-0.826958
38.150;-0.776449;-0.831334
38.160;-0.746194;-0.835383
38.170;-0.715060;-0.838960
38.180;-0.683020;-0.842203
38.190;-0.649731;-0.845439
38.200;-0.614789;-0.849042
38.210;-0.578067;-0.853252
38.220;-0.540011;-0.858043
38.230;-0.501802;-0.863066
38.240;-0.465311;-0.867734
38.250;-0.432868;-0.871437
38.260;-0.406867;-0.873822
38.270;-0.389306;-0.875010
38.280;-0.381362;-0.875650
38.290;-0.383154;-0.876749
38.300;-0.393735;-0.879351
38.310;-0.411337;-0.884218
38.320;-0.433758;-0.891643
38.330;-0.458780;-0.901452
38.340;-0.484479;-0.913175
38.350;-0.509379;-0.926271
38.360;-0.532462;-0.940317
38.370;-0.553086;-0.955095
38.380;-0.570911;-0.970551
38.390;-0.585873;-0.986661
38.400;-0.598240;-1.003289
38.410;-0.608683;-1.020118
38.420;-0.618264;-1.036709
38.430;-0.628255;-1.052652
38.440;-0.639805;-1.067725
38.450;-0.653554;-1.081984
38.460;-0.669366;-1.095724
38.470;-0.686303;-1.109325
38.480;-0.702868;-1.123032
38.490;-0.717380;-1.136792
38.500;-0.728327;-1.150231
38.510;-0.734594;-1.162808
38.520;-0.735547;-1.174048
38.530;-0.731010;-1.183742
38.540;-0.721201;-1.192057
38.550;-0.706632;-1.199511
38.560;-0.688009;-1.206830
38.570;-0.666141;-1.214704
38.580;-0.641855;-1.223507
38.590;-0.615930;-1.233124
38.600;-0.589046;-1.242977
38.610;-0.561748;-1.252286
38.620;-0.534433;-1.260436
38.630;-0.507369;-1.267288
38.640;-0.480738;-1.273275
38.650;-0.454668;-1.279267
38.660;-0.429209;-1.286263
38.670;-0.404257;-1.295043
38.680;-0.379498;-1.305938
38.690;-0.354436;-1.318795
38.700;-0.328561;-1.333175
38.710;-0.301599;-1.348647
38.720;-0.273787;-1.365011
38.730;-0.246067;-1.382317
38.740;-0.220115;-1.400735
38.750;-0.198153;-1.420349
38.760;-0.182567;-1.441009
38.770;-0.175390;-1.462277
38.780;-0.177778;-1.483473
38.790;-0.189616;-1.503808
38.800;-0.209392;-1.522560
38.810;-0.234437;-1.539256
38.820;-0.261497;-1.553793
38.830;-0.287506;-1.566460
38.840;-0.310307;-1.577837
38.850;-0.329064;-1.588598
38.860;-0.344219;-1.599278
38.870;-0.357069;-1.610094
38.880;-0.369174;-1.620849
38.890;-0.381865;-1.630987
38.900;-0.395975;-1.639755
38.910;-0.411796;-1.646425
38.920;-0.429173;-1.650518
38.930;-0.447639;-1.651934
38.940;-0.466535;-1.650984
38.950;-0.485104;-1.648312
38.960;-0.502561;-1.644754
38.970;-0.518122;-1.641179
38.980;-0.530983;-1.638346
38.990;-0.540280;-1.636788
39.000;-0.545080;-1.636739
39.010;-0.544447;-1.638101
39.020;-0.537627;-1.640498
39.030;-0.524260;-1.643425
39.040;-0.504551;-1.646433
39.050;-0.479281;-1.649281
39.060;-0.449624;-1.651956
39.070;-0.416843;-1.654546
39.080;-0.381990;-1.657069
39.090;-0.345755;-1.659355
39.100;-0.308480;-1.661066
39.110;-0.270303;-1.661840
39.120;-0.231306;-1.661469
39.130;-0.191618;-1.660020
39.140;-0.151420;-1.657835
39.150;-0.110893;-1.655401
39.160;-0.070162;-1.653183
39.170;-0.029297;-1.651453
39.180;0.011630;-1.650205
39.190;0.052433;-1.649169
39.200;0.092691;-1.647946
39.210;0.131674;-1.646209
39.220;0.168351;-1.643873
39.230;0.201517;-1.641159
39.240;0.230057;-1.638517
39.250;0.253239;-1.636469
39.260;0.270944;-1.635460
39.270;0.283686;-1.635786
39.280;0.292420;-1.637603
39.290;0.298236;-1.640961
39.300;0.302065;-1.645811
39.310;0.304524;-1.651982
39.320;0.305920;-1.659152
39.330;0.306363;-1.666842
39.340;0.305949;-1.674436
39.350;0.304902;-1.681255
39.360;0.303672;-1.686660
39.370;0.302955;-1.690200
39.380;0.303647;-1.691755
39.390;0.306728;-1.691622
39.400;0.313097;-1.690459
39.410;0.323398;-1.689087
39.420;0.337883;-1.688203
39.430;0.356354;-1.688138
39.440;0.378193;-1.688760
39.450;0.402463;-1.689572
39.460;0.428045;-1.689963
39.470;0.453766;-1.689503
39.480;0.478493;-1.688164
39.490;0.501209;-1.686355
39.500;0.521116;-1.684756
39.510;0.537734;-1.684024
39.520;0.550975;-1.684532
39.530;0.561143;-1.686274
39.540;0.568826;-1.688946
39.550;0.574714;-1.692131
39.560;0.579372;-1.695452
39.570;0.583058;-1.698644
39.580;0.585654;-1.701570
39.590;0.586757;-1.704202
39.600;0.585854;-1.706605
39.610;0.582501;-1.708887
39.620;0.576427;-1.711139
39.630;0.567566;-1.713363
39.640;0.556055;-1.715461
39.650;0.542204;-1.717263
39.660;0.526465;-1.718607
39.670;0.509370;-1.719415
39.680;0.491481;-1.719718
39.690;0.473336;-1.719623
39.700;0.455406;-1.719219
39.710;0.438090;-1.718511
39.720;0.421723;-1.717416
39.730;0.406590;-1.715828
39.740;0.392916;-1.713717
39.750;0.380816;-1.711188
39.760;0.370192;-1.708482
39.770;0.360644;-1.705932
39.780;0.351458;-1.703881
39.790;0.341720;-1.702611
39.800;0.330551;-1.702290
39.810;0.317333;-1.702931
39.820;0.301814;-1.704376
39.830;0.284041;-1.706303
39.840;0.264136;-1.708280
39.850;0.242042;-1.709848
39.860;0.217350;-1.710617
39.870;0.189250;-1.710328
39.880;0.156660;-1.708862
39.890;0.118502;-1.706203
39.900;0.074072;-1.702370
39.910;0.023383;-1.697378
39.920;-0.032662;-1.691263
39.930;-0.092372;-1.684148
39.940;-0.153629;-1.676312
39.950;-0.214395;-1.668164
39.960;-0.273149;-1.660153
39.970;-0.329102;-1.652637
39.980;-0.382135;-1.645824
39.990;-0.432552;-1.639755
40.000;-0.480750;-1.634329
40.010;-0.526962;-1.629296
40.020;-0.571146;-1.624260
40.030;-0.613052;-1.618739
40.040;-0.652380;-1.612295
40.050;-0.688911;-1.604689
40.060;-0.722532;-1.595967
40.070;-0.753102;-1.586418
40.080;-0.780262;-1.576422
40.090;-0.803308;-1.566263
40.100;-0.821201;-1.556009
40.110;-0.832737;-1.545506
40.120;-0.836823;-1.534473
40.130;-0.832764;-1.522644
40.140;-0.820482;-1.509886
40.150;-0.800578;-1.496264
40.160;-0.774208;-1.482035
40.170;-0.742818;-1.467556
40.180;-0.707875;-1.453174
40.190;-0.670671;-1.439127
40.200;-0.632260;-1.425527
40.210;-0.593504;-1.412382
40.220;-0.555180;-1.399601
40.230;-0.518093;-1.386967
40.240;-0.483134;-1.374131
40.250;-0.451260;-1.360710
40.260;-0.423409;-1.346476
40.270;-0.400374;-1.331549
40.280;-0.382705;-1.316482
40.290;-0.370670;-1.302151
40.300;-0.364243;-1.289518
40.310;-0.363103;-1.279347
40.320;-0.366620;-1.272010
40.330;-0.373849;-1.267440
40.340;-0.383590;-1.265227
40.350;-0.394516;-1.264799
40.360;-0.405341;-1.265609
40.370;-0.414959;-1.267245
40.380;-0.422513;-1.269466
40.390;-0.427390;-1.272128
40.400;-0.429192;-1.275068
40.410;-0.427696;-1.277991
40.420;-0.422808;-1.280434
40.430;-0.414491;-1.281807
40.440;-0.402677;-1.281531
40.450;-0.387222;-1.279213
40.460;-0.367921;-1.274825
40.470;-0.344620;-1.268787
40.480;-0.317367;-1.261905
40.490;-0.286538;-1.255164
40.500;-0.252861;-1.249435
40.510;-0.217350;-1.245223
40.520;-0.181146;-1.242567
40.530;-0.145372;-1.241118
40.540;-0.111028;-1.240339
40.550;-0.078946;-1.239727
40.560;-0.049791;-1.238969
40.570;-0.024056;-1.238009
40.580;-0.002052;-1.236990
40.590;0.016084;-1.236121
40.600;0.030333;-1.235492
40.610;0.040690;-1.234971
40.620;0.047051;-1.234245
40.630;0.049170;-1.232999
40.640;0.046745;-1.231147
40.650;0.039648;-1.228974
40.660;0.028205;-1.227088
40.670;0.013386;-1.226200
40.680;-0.003216;-1.226847
40.690;-0.019622;-1.229177
40.700;-0.033835;-1.232904
40.710;-0.044235;-1.237407
40.720;-0.049882;-1.241945
40.730;-0.050696;-1.245875
40.740;-0.047476;-1.248831
40.750;-0.041742;-1.250776
40.760;-0.035420;-1.251928
40.770;-0.030430;-1.252576
40.780;-0.028276;-1.252880
40.790;-0.029779;-1.252789
40.800;-0.035005;-1.252087
40.810;-0.043415;-1.250529
40.820;-0.054145;-1.247977
40.830;-0.066331;-1.244470
40.840;-0.079375;-1.240203
40.850;-0.093099;-1.235434
40.860;-0.107734;-1.230364
40.870;-0.123767;-1.225047
40.880;-0.141710;-1.219402
40.890;-0.161867;-1.213310
40.900;-0.184183;-1.206712
40.910;-0.208198;-1.199648
40.920;-0.233095;-1.192202
40.930;-0.257811;-1.184423
40.940;-0.281179;-1.176305
40.950;-0.302075;-1.167833
40.960;-0.319541;-1.159043
40.970;-0.332862;-1.150022
40.980;-0.341590;-1.140857
40.990;-0.345516;-1.131619
41.000;-0.344642;-1.122391
41.010;-0.339147;-1.113321
41.020;-0.329390;-1.104663
41.030;-0.315929;-1.096772
41.040;-0.299525;-1.090039
41.050;-0.281107;-1.084787
41.060;-0.261685;-1.081147
41.070;-0.242228;-1.078984
41.080;-0.223537;-1.077909
41.090;-0.206156;-1.077373
41.100;-0.190356;-1.076841
41.110;-0.176180;-1.075956
41.120;-0.163496;-1.074627
41.130;-0.152057;-1.073037
41.140;-0.141543;-1.071570
41.150;-0.131656;-1.070706
41.160;-0.122232;-1.070886
41.170;-0.113357;-1.072370
41.180;-0.105397;-1.075155
41.190;-0.098954;-1.078985
41.200;-0.094716;-1.083482
41.210;-0.093256;-1.088329
41.220;-0.094839;-1.093399
41.230;-0.099342;-1.098787
41.240;-0.106345;-1.104748
41.250;-0.115348;-1.111603
41.260;-0.126034;-1.119641
41.270;-0.138410;-1.129024
41.280;-0.152791;-1.139688
41.290;-0.169610;-1.151310
41.300;-0.189159;-1.163330
41.310;-0.211363;-1.175063
41.320;-0.235682;-1.185838
41.330;-0.261187;-1.195160
41.340;-0.286774;-1.202857
41.350;-0.311440;-1.209155
41.360;-0.334523;-1.214631
41.370;-0.355772;-1.220037
41.380;-0.375256;-1.226070
41.390;-0.393168;-1.233180
41.400;-0.409630;-1.241501
41.410;-0.424598;-1.250888
41.420;-0.437877;-1.261016
41.430;-0.449220;-1.271478
41.440;-0.458467;-1.281854
41.450;-0.465677;-1.291768
41.460;-0.471175;-1.300944
41.470;-0.475498;-1.309270
41.480;-0.479262;-1.316822
41.490;-0.482981;-1.323845
41.500;-0.486917;-1.330649
41.510;-0.491008;-1.337486
41.520;-0.494901;-1.344465
41.530;-0.498080;-1.351515
41.540;-0.500073;-1.358423
41.550;-0.500662;-1.364877
41.560;-0.500041;-1.370544
41.570;-0.498877;-1.375146
41.580;-0.498254;-1.378572
41.590;-0.499521;-1.380974
41.600;-0.504064;-1.382809
41.610;-0.513033;-1.384771
41.620;-0.527090;-1.387592
41.630;-0.546239;-1.391782
41.640;-0.569797;-1.397420
41.650;-0.596542;-1.404114
41.660;-0.624980;-1.411155
41.670;-0.653645;-1.417781
41.680;-0.681353;-1.423439
41.690;-0.707345;-1.427944
41.700;-0.731305;-1.431478
41.710;-0.753272;-1.434451
41.720;-0.773453;-1.437275
41.730;-0.792040;-1.440170
41.740;-0.809077;-1.443095
41.750;-0.824435;-1.445836
41.760;-0.837887;-1.448193
41.770;-0.849214;-1.450149
41.780;-0.858298;-1.451905
41.790;-0.865137;-1.453777
41.800;-0.869789;-1.456003
41.810;-0.872250;-1.458591
41.820;-0.872345;-1.461258
41.830;-0.869714;-1.463483
41.840;-0.863902;-1.464661
41.850;-0.854549;-1.464305
41.860;-0.841603;-1.462230
41.870;-0.825498;-1.458639
41.880;-0.807244;-1.454079
41.890;-0.788393;-1.449300
41.900;-0.770851;-1.445059
41.910;-0.756537;-1.441950
41.920;-0.746966;-1.440268
41.930;-0.742882;-1.439946
41.940;-0.744099;-1.440594
41.950;-0.749616;-1.441627
41.960;-0.757981;-1.442448
41.970;-0.767736;-1.442588
41.980;-0.777830;-1.441778
41.990;-0.787854;-1.439965
42.000;-0.798073;-1.437289
42.010;-0.809255;-1.434070
42.020;-0.822345;-1.430777
42.030;-0.838133;-1.427978
42.040;-0.857003;-1.426245
42.050;-0.878851;-1.426030
42.060;-0.903129;-1.427547
42.070;-0.928983;-1.430695
42.080;-0.955425;-1.435080
42.090;-0.981508;-1.440115
42.100;-1.006438;-1.445191
42.110;-1.029609;-1.449822
42.120;-1.050554;-1.453722
42.130;-1.068871;-1.456796
42.140;-1.084185;-1.459079
42.150;-1.096169;-1.460677
42.160;-1.104584;-1.461731
42.170;-1.109298;-1.462417
42.180;-1.110262;-1.462963
42.190;-1.107509;-1.463668
42.200;-1.101204;-1.464907
42.210;-1.091773;-1.467081
42.220;-1.079993;-1.470497
42.230;-1.066956;-1.475233
42.240;-1.053862;-1.481027
42.250;-1.041674;-1.487274
42.260;-1.030803;-1.493142
42.270;-1.020962;-1.497796
42.280;-1.011282;-1.500658
42.290;-1.000636;-1.501574
42.300;-0.988030;-1.500821
42.310;-0.972901;-1.498957
42.320;-0.955235;-1.496626
42.330;-0.935481;-1.494385
42.340;-0.914318;-1.492603
42.350;-0.892354;-1.491421
42.360;-0.869847;-1.490762
42.370;-0.846573;-1.490389
42.380;-0.821873;-1.490008
42.390;-0.794891;-1.489391
42.400;-0.764928;-1.488450
42.410;-0.731807;-1.487253
42.420;-0.696139;-1.485995
42.430;-0.659383;-1.484974
42.440;-0.623638;-1.484548
42.450;-0.591256;-1.485056
42.460;-0.564410;-1.486720
42.470;-0.544763;-1.489583
42.480;-0.533265;-1.493511
42.490;-0.530065;-1.498264
42.500;-0.534511;-1.503568
42.510;-0.545269;-1.509171
42.520;-0.560577;-1.514868
42.530;-0.578610;-1.520525
42.540;-0.597873;-1.526082
42.550;-0.617492;-1.531551
42.560;-0.637323;-1.537015
42.570;-0.657801;-1.542612
42.580;-0.679620;-1.548506
42.590;-0.703338;-1.554824
42.600;-0.729053;-1.561604
42.610;-0.756249;-1.568784
42.620;-0.783863;-1.576258
42.630;-0.810554;-1.583930
42.640;-0.835079;-1.591726
42.650;-0.856648;-1.599488
42.660;-0.875146;-1.606836
42.670;-0.891149;-1.613130
42.680;-0.905765;-1.617608
42.690;-0.920337;-1.619673
42.700;-0.936100;-1.619155
42.710;-0.953856;-1.616411
42.720;-0.973733;-1.612216
42.730;-0.995104;-1.607519
42.740;-1.016678;-1.603171
42.750;-1.036728;-1.599717
42.760;-1.053393;-1.597300
42.770;-1.064977;-1.595690
42.780;-1.070219;-1.594388
42.790;-1.068489;-1.592786
42.800;-1.059880;-1.590338
42.810;-1.045154;-1.586727
42.820;-1.025563;-1.581970
42.830;-1.002558;-1.576410
42.840;-0.977471;-1.570575
42.850;-0.951227;-1.564948
42.860;-0.924217;-1.559783
42.870;-0.896342;-1.555041
42.880;-0.867215;-1.550455
42.890;-0.836399;-1.545665
42.900;-0.803573;-1.540337
42.910;-0.768574;-1.534240
42.920;-0.731360;-1.527279
42.930;-0.691972;-1.519493
42.940;-0.650571;-1.511031
42.950;-0.607532;-1.502112
42.960;-0.563564;-1.492985
42.970;-0.519786;-1.483905
42.980;-0.477716;-1.475122
42.990;-0.439149;-1.466898
43.000;-0.405910;-1.459522
43.010;-0.379538;-1.453311
43.020;-0.360984;-1.448570
43.030;-0.350423;-1.445519
43.040;-0.347244;-1.444194
43.050;-0.350187;-1.444376
43.060;-0.357589;-1.445595
43.070;-0.367692;-1.447228
43.080;-0.378942;-1.448685
43.090;-0.390227;-1.449586
43.100;-0.400955;-1.449865
43.110;-0.411014;-1.449743
43.120;-0.420627;-1.449595
43.130;-0.430193;-1.449792
43.140;-0.440134;-1.450564
43.150;-0.450767;-1.451943
43.160;-0.462206;-1.453784
43.170;-0.474301;-1.455845
43.180;-0.486616;-1.457890
43.190;-0.498467;-1.459783
43.200;-0.509005;-1.461539
43.210;-0.517350;-1.463342
43.220;-0.522714;-1.465500
43.230;-0.524527;-1.468380
43.240;-0.522518;-1.472288
43.250;-0.516792;-1.477321
43.260;-0.507859;-1.483254
43.270;-0.496598;-1.489543
43.280;-0.484106;-1.495478
43.290;-0.471442;-1.500432
43.300;-0.459339;-1.504083
43.310;-0.448023;-1.506527
43.320;-0.437236;-1.508239
43.330;-0.426467;-1.509877
43.340;-0.415271;-1.512036
43.350;-0.403534;-1.515012
43.360;-0.391604;-1.518705
43.370;-0.380271;-1.522647
43.380;-0.370615;-1.526164
43.390;-0.363766;-1.528600
43.400;-0.360639;-1.529530
43.410;-0.361735;-1.528870
43.420;-0.367044;-1.526856
43.430;-0.376066;-1.523912
43.440;-0.387908;-1.520497
43.450;-0.401436;-1.517005
43.460;-0.415457;-1.513754
43.470;-0.428911;-1.511024
43.480;-0.441048;-1.509068
43.490;-0.451556;-1.508045
43.500;-0.460606;-1.507889
43.510;-0.468773;-1.508220
43.520;-0.476798;-1.508391
43.530;-0.485245;-1.507687
43.540;-0.494178;-1.505615
43.550;-0.503007;-1.502126
43.560;-0.510617;-1.497658
43.570;-0.515744;-1.492957
43.580;-0.517478;-1.488773
43.590;-0.515639;-1.485590
43.600;-0.510903;-1.483481
43.610;-0.504618;-1.482133
43.620;-0.498420;-1.480970
43.630;-0.493809;-1.479344
43.640;-0.491806;-1.476718
43.650;-0.492781;-1.472806
43.660;-0.496474;-1.467629
43.670;-0.502147;-1.461466
43.680;-0.508807;-1.454725
43.690;-0.515432;-1.447799
43.700;-0.521143;-1.440971
43.710;-0.525309;-1.434399
43.720;-0.527567;-1.428164
43.730;-0.527767;-1.422326
43.740;-0.525869;-1.416951
43.750;-0.521806;-1.412085
43.760;-0.515396;-1.407717
43.770;-0.506325;-1.403772
43.780;-0.494222;-1.400138
43.790;-0.478782;-1.396698
43.800;-0.459897;-1.393340
43.810;-0.437745;-1.389940
43.820;-0.412797;-1.386385
43.830;-0.385754;-1.382631
43.840;-0.357419;-1.378788
43.850;-0.328568;-1.375177
43.860;-0.299868;-1.372305
43.870;-0.271843;-1.370710
43.880;-0.244909;-1.370713
43.890;-0.219442;-1.372193
43.900;-0.195818;-1.374558
43.910;-0.174421;-1.376976
43.920;-0.155603;-1.378762
43.930;-0.139678;-1.379700
43.940;-0.126993;-1.380120
43.950;-0.118048;-1.380688
43.960;-0.113584;-1.382069
43.970;-0.114525;-1.384645
43.980;-0.121744;-1.388421
43.990;-0.135720;-1.393139
44.000;-0.156237;-1.398514
44.010;-0.182250;-1.404440
44.020;-0.211993;-1.411054
44.030;-0.243298;-1.418598
44.040;-0.274019;-1.427177
44.050;-0.302454;-1.436570
44.060;-0.327631;-1.446227
44.070;-0.349395;-1.455449
44.080;-0.368299;-1.463652
44.090;-0.385327;-1.470578
44.100;-0.401553;-1.476361
44.110;-0.417830;-1.481427
44.120;-0.434571;-1.486283
44.130;-0.451681;-1.491304
44.140;-0.468631;-1.496615
44.150;-0.484629;-1.502106
44.160;-0.498809;-1.507528
44.170;-0.510413;-1.512605
44.180;-0.518915;-1.517098
44.190;-0.524136;-1.520835
44.200;-0.526324;-1.523710
44.210;-0.526187;-1.525676
44.220;-0.524790;-1.526752
44.230;-0.523333;-1.527019
44.240;-0.522859;-1.526622
44.250;-0.524001;-1.525769
44.260;-0.526840;-1.524719
44.270;-0.530916;-1.523750
44.280;-0.535378;-1.523099
44.290;-0.539209;-1.522910
44.300;-0.541484;-1.523203
44.310;-0.541589;-1.523890
44.320;-0.539339;-1.524820
44.330;-0.534954;-1.525819
44.340;-0.528918;-1.526728
44.350;-0.521802;-1.527450
44.360;-0.514131;-1.528010
44.370;-0.506328;-1.528572
44.380;-0.498681;-1.529370
