Time[s];COPx[cm];COPy[cm]
39.550;-0.764759;1.315412
39.560;-0.715568;1.286622
39.570;-0.653443;1.256016
39.580;-0.579840;1.225843
39.590;-0.497854;1.198272
39.600;-0.411659;1.174839
39.610;-0.325537;1.156162
39.620;-0.242846;1.142020
39.630;-0.165324;1.131726
39.640;-0.092979;1.124589
39.650;-0.024526;1.120212
39.660;0.041880;1.118477
39.670;0.107946;1.119280
39.680;0.174828;1.122235
39.690;0.243002;1.126596
39.700;0.312309;1.131466
39.710;0.382058;1.136162
39.720;0.451153;1.140486
39.730;0.518268;1.144721
39.740;0.582103;1.149334
39.750;0.641667;1.154547
39.760;0.696519;1.160064
39.770;0.746910;1.165093
39.780;0.793783;1.168665
39.790;0.838594;1.170054
39.800;0.882995;1.169071
39.810;0.928421;1.166109
39.820;0.975752;1.161957
39.830;1.025120;1.157511
39.840;1.075931;1.153552
39.850;1.127039;1.150659
39.860;1.176999;1.149245
39.870;1.224318;1.149631
39.880;1.267660;1.152081
39.890;1.305997;1.156815
39.900;1.338662;1.164007
39.910;1.365344;1.173801
39.920;1.386027;1.186288
39.930;1.400926;1.201428
39.940;1.410424;1.218948
39.950;1.415022;1.238259
39.960;1.415311;1.258461
39.970;1.411972;1.278424
39.980;1.405779;1.296913
39.990;1.397546;1.312728
40.000;1.388021;1.324853
40.010;1.377748;1.332640
40.020;1.366977;1.335952
40.030;1.355656;1.335210
40.040;1.343495;1.331307
40.050;1.330069;1.325420
40.060;1.314896;1.318804
40.070;1.297464;1.312623
40.080;1.277193;1.307840
40.090;1.253392;1.305163
40.100;1.225263;1.304983
40.110;1.192008;1.307311
40.120;1.153005;1.311741
40.130;1.108006;1.317511
40.140;1.057238;1.323686
40.150;1.001357;1.329423
40.160;0.941284;1.334207
40.170;0.878016;1.337943
40.180;0.812481;1.340883
40.190;0.745462;1.343422
40.200;0.677575;1.345879
40.210;0.609241;1.348402
40.220;0.540612;1.351045
40.230;0.471475;1.353972
40.240;0.401203;1.357639
40.250;0.328818;1.362807
40.260;0.253208;1.370327
40.270;0.173442;1.380810
40.280;0.089066;1.394335
40.290;0.000276;1.410360
40.300;-0.092137;1.427851
40.310;-0.187009;1.445600
40.320;-0.283091;1.462594
40.330;-0.379301;1.478322
40.340;-0.474861;1.492864
40.350;-0.569325;1.506749
40.360;-0.662480;1.520613
40.370;-0.754153;1.534834
40.380;-0.843952;1.549310
40.390;-0.931083;1.563494
40.400;-1.014342;1.576654
40.410;-1.092339;1.588236
40.420;-1.163871;1.598150
40.430;-1.228295;1.606870
40.440;-1.285720;1.615326
40.450;-1.336940;1.624636
40.460;-1.383106;1.635773
40.470;-1.425295;1.649282
40.480;-1.464114;1.665123
40.490;-1.499511;1.682726
40.500;-1.530847;1.701258
40.510;-1.557199;1.719989
40.520;-1.577786;1.738605
40.530;-1.592327;1.757303
40.540;-1.601175;1.776640
40.550;-1.605137;1.797226
40.560;-1.605099;1.819447
40.570;-1.601657;1.843352
40.580;-1.594954;1.868715
40.590;-1.584834;1.895177
40.600;-1.571192;1.922335
40.610;-1.554332;1.949747
40.620;-1.535127;1.976891
40.630;-1.514931;2.003187
40.640;-1.495272;2.028119
40.650;-1.477481;2.051363
40.660;-1.462343;2.072807
40.670;-1.449908;2.092393
40.680;-1.439504;2.109854
40.690;-1.429956;2.124510
40.700;-1.419936;2.135286
40.710;-1.408282;2.140967
40.720;-1.394148;2.140626
40.730;-1.376948;2.133968
40.740;-1.356139;2.121406
40.750;-1.330967;2.103782
40.760;-1.300272;2.081915
40.770;-1.262407;2.056219
40.780;-1.215286;2.026600
40.790;-1.156542;1.992644
40.800;-1.083789;1.953969
40.810;-0.994995;1.910564
40.820;-0.888934;1.862966
40.830;-0.765645;1.812237
40.840;-0.626704;1.759801
40.850;-0.475200;1.707235
40.860;-0.315384;1.656101
40.870;-0.152073;1.607863
40.880;0.010018;1.563873
40.890;0.166915;1.525356
40.900;0.315859;1.493298
40.910;0.455532;1.468246
40.920;0.586003;1.450094
40.930;0.708398;1.438006
40.940;0.824387;1.430553
40.950;0.935589;1.426043
40.960;1.043020;1.422947
40.970;1.146737;1.420245
40.980;1.245794;1.417536
40.990;1.338541;1.414896
41.000;1.423174;1.412594
41.010;1.498333;1.410879
41.020;1.563527;1.409937
41.030;1.619249;1.409978
41.040;1.666760;1.411347
41.050;1.707663;1.414541
41.060;1.743462;1.420144
41.070;1.775287;1.428718
41.080;1.803854;1.440701
41.090;1.829592;1.456324
41.100;1.852821;1.475510
41.110;1.873874;1.497793
41.120;1.893131;1.522309
41.130;1.910980;1.547926
41.140;1.927792;1.573511
41.150;1.943941;1.598235
41.160;1.959860;1.621760
41.170;1.976017;1.644244
41.180;1.992743;1.666164
41.190;2.009981;1.688071
41.200;2.027109;1.710358
41.210;2.042971;1.733069
41.220;2.056124;1.755810
41.230;2.065213;1.777766
41.240;2.069285;1.797848
41.250;2.067932;1.814962
41.260;2.061205;1.828335
41.270;2.049366;1.837786
41.280;2.032640;1.843786
41.290;2.011100;1.847287
41.300;1.984701;1.849396
41.310;1.953420;1.851068
41.320;1.917380;1.852947
41.330;1.876935;1.855365
41.340;1.832700;1.858438
41.350;1.785568;1.862169
41.360;1.736710;1.866526
41.370;1.687517;1.871516
41.380;1.639493;1.877226
41.390;1.594106;1.883794
41.400;1.552639;1.891257
41.410;1.516064;1.899328
41.420;1.484940;1.907253
41.430;1.459347;1.913883
41.440;1.438845;1.917992
41.450;1.422504;1.918686
41.460;1.409021;1.915739
41.470;1.396946;1.909697
41.480;1.384967;1.901767
41.490;1.372163;1.893537
41.500;1.358060;1.886653
41.510;1.342468;1.882515
41.520;1.325175;1.882038
41.530;1.305698;1.885511
41.540;1.283247;1.892588
41.550;1.256912;1.902397
41.560;1.225942;1.913759
41.570;1.189922;1.925453
41.580;1.148788;1.936497
41.590;1.102704;1.946387
41.600;1.051939;1.955218
41.610;0.996838;1.963637
41.620;0.937936;1.972594
41.630;0.876125;1.983002
41.640;0.812779;1.995411
41.650;0.749729;2.009831
41.660;0.689070;2.025719
41.670;0.632854;2.042158
41.680;0.582796;2.058144
41.690;0.540046;2.072886
41.700;0.505091;2.086028
41.710;0.477759;2.097707
41.720;0.457334;2.108448
41.730;0.442707;2.118963
41.740;0.432556;2.129970
41.750;0.425529;2.142108
41.760;0.420412;2.155933
41.770;0.416249;2.171924
41.780;0.412359;2.190438
41.790;0.408258;2.211631
41.800;0.403537;2.235366
41.810;0.397804;2.261188
41.820;0.390742;2.288380
41.830;0.382250;2.316114
41.840;0.372552;2.343654
41.850;0.362162;2.370502
41.860;0.351699;2.396457
41.870;0.341653;2.421539
41.880;0.332260;2.445818
41.890;0.323550;2.469263
41.900;0.315519;2.491703
41.910;0.308345;2.512957
41.920;0.302537;2.533033
41.930;0.298964;2.552264
41.940;0.298746;2.571268
41.950;0.303047;2.590746
41.960;0.312836;2.611269
41.970;0.328689;2.633169
41.980;0.350644;2.656610
41.990;0.378177;2.681734
42.000;0.410296;2.708780
42.010;0.445793;2.738024
42.020;0.483565;2.769558
42.030;0.522919;2.803014
42.040;0.563717;2.837404
42.050;0.606286;2.871185
42.060;0.651116;2.902494
42.070;0.698491;2.929444
42.080;0.748249;2.950345
42.090;0.799878;2.963838
42.100;0.852887;2.968941
42.110;0.907222;2.965072
42.120;0.963432;2.952071
42.130;1.022448;2.930270
42.140;1.085112;2.900599
42.150;1.151700;2.864653
42.160;1.221690;2.824643
42.170;1.293840;2.783164
42.180;1.366521;2.742844
42.190;1.438179;2.705933
42.200;1.507763;2.673959
42.210;1.574995;2.647534
42.220;1.640415;2.626356
42.230;1.705165;2.609403
42.240;1.770575;2.595219
42.250;1.837654;2.582246
42.260;1.906666;2.569132
42.270;1.976944;2.555000
42.280;2.046993;2.539573
42.290;2.114848;2.523130
42.300;2.178537;2.506269
42.310;2.236494;2.489595
42.320;2.287800;2.473457
42.330;2.332193;2.457826
42.340;2.369892;2.442320
42.350;2.401309;2.426324
42.360;2.426771;2.409163
42.370;2.446351;2.390317
42.380;2.459850;2.369627
42.390;2.466887;2.347449
42.400;2.467034;2.324688
42.410;2.459945;2.302660
42.420;2.445473;2.282771
42.430;2.423813;2.266085
42.440;2.395648;2.252917
42.450;2.362227;2.242619
42.460;2.325311;2.233645
42.470;2.286971;2.223929
42.480;2.249289;2.211466
42.490;2.214031;2.194879
42.500;2.182375;2.173748
42.510;2.154746;2.148578
42.520;2.130790;2.120472
42.530;2.109452;2.090706
42.540;2.089151;2.060377
42.550;2.068029;2.030208
42.560;2.044270;2.000497
42.570;2.016462;1.971153
42.580;1.983882;1.941793
42.590;1.946582;1.911911
42.600;1.905193;1.881084
42.610;1.860515;1.849152
42.620;1.813066;1.816305
42.630;1.762809;1.783057
42.640;1.709187;1.750117
42.650;1.651416;1.718247
42.660;1.588941;1.688129
42.670;1.521858;1.660309
42.680;1.451177;1.635197
42.690;1.378815;1.613086
42.700;1.307368;1.594112
42.710;1.239696;1.578167
42.720;1.178468;1.564823
42.730;1.125744;1.553356
42.740;1.082679;1.542880
42.750;1.049394;1.532552
42.760;1.025076;1.521726
42.770;1.008313;1.510004
42.780;0.997594;1.497203
42.790;0.991785;1.483287
42.800;0.990432;1.468345
42.810;0.993754;1.452603
42.820;1.002340;1.436458
42.830;1.016656;1.420463
42.840;1.036585;1.405195
42.850;1.061180;1.391019
42.860;1.088707;1.377855
42.870;1.116897;1.365104
42.880;1.143293;1.351831
42.890;1.165594;1.337168
42.900;1.181993;1.320757
42.910;1.191479;1.303026
42.920;1.194040;1.285136
42.930;1.190676;1.268604
42.940;1.183177;1.254732
42.950;1.173707;1.244071
42.960;1.164322;1.236140
42.970;1.156572;1.229525
42.980;1.151282;1.222339
42.990;1.148552;1.212860
43.000;1.147937;1.200095
43.010;1.148745;1.184080
43.020;1.150352;1.165817
43.030;1.152456;1.146906
43.040;1.155187;1.129036
43.050;1.159057;1.113527
43.060;1.164731;1.101102
43.070;1.172684;1.091910
43.080;1.182846;1.085753
43.090;1.194415;1.082326
43.100;1.205939;1.081370
43.110;1.215630;1.082698
43.120;1.221785;1.086162
43.130;1.223125;1.091608
43.140;1.218979;1.098818
43.150;1.209275;1.107473
43.160;1.194393;1.117125
43.170;1.174980;1.127216
43.180;1.151801;1.137129
43.190;1.125639;1.146250
43.200;1.097205;1.154047
43.210;1.067076;1.160114
43.220;1.035675;1.164177
43.230;1.003320;1.166119
43.240;0.970330;1.166057
43.250;0.937105;1.164460
43.260;0.904180;1.162206
43.270;0.872207;1.160455
43.280;0.841954;1.160331
43.290;0.814323;1.162529
43.300;0.790387;1.167008
43.310;0.771363;1.172888
43.320;0.758483;1.178610
43.330;0.752774;1.182308
43.340;0.754846;1.182282
43.350;0.764767;1.177443
43.360;0.782056;1.167593
43.370;0.805753;1.153437
43.380;0.834497;1.136334
43.390;0.866590;1.117854
43.400;0.900108;1.099318
43.410;0.933095;1.081480
43.420;0.963842;1.064445
43.430;0.991129;1.047816
43.440;1.014382;1.030968
43.450;1.033690;1.013335
43.460;1.049745;0.994620
43.470;1.063741;0.974869
43.480;1.077271;0.954426
43.490;1.092209;0.933785
43.500;1.110547;0.913394
43.510;1.134197;0.893460
43.520;1.164789;0.873817
43.530;1.203529;0.853891
43.540;1.251122;0.832833
43.550;1.307746;0.809806
43.560;1.373023;0.784367
43.570;1.445991;0.756765
43.580;1.525104;0.727976
43.590;1.608301;0.699422
43.600;1.693169;0.672490
43.610;1.777189;0.648119
43.620;1.858007;0.626639
43.630;1.933696;0.607905
43.640;2.002909;0.591570
43.650;2.064921;0.577306
43.660;2.119532;0.564862
43.670;2.166910;0.553985
43.680;2.207406;0.544335
43.690;2.241374;0.535498
43.700;2.269014;0.527089
43.710;2.290240;0.518865
43.720;2.304645;0.510782
43.730;2.311621;0.502960
43.740;2.310664;0.495630
43.750;2.301753;0.489081
43.760;2.285656;0.483638
43.770;2.263988;0.479622
43.780;2.238991;0.477273
43.790;2.213124;0.476651
43.800;2.188630;0.477554
43.810;2.167236;0.479495
43.820;2.150042;0.481775
43.830;2.137574;0.483641
43.840;2.129908;0.484506
43.850;2.126789;0.484143
43.860;2.127708;0.482759
43.870;2.131963;0.480910
43.880;2.138743;0.479281
43.890;2.147258;0.478400
43.900;2.156883;0.478400
43.910;2.167255;0.478909
43.920;2.178251;0.479116
43.930;2.189885;0.478005
43.940;2.202171;0.474653
43.950;2.215050;0.468508
43.960;2.228379;0.459548
43.970;2.241974;0.448297
43.980;2.255644;0.435719
43.990;2.269185;0.423028
44.000;2.282352;0.411500
44.010;2.294807;0.402309
44.020;2.306073;0.396402
44.030;2.315523;0.394407
44.040;2.322427;0.396539
44.050;2.326022;0.402544
44.060;2.325589;0.411678
44.070;2.320528;0.422815
44.080;2.310461;0.434668
44.090;2.295359;0.446114
44.100;2.275670;0.456474
44.110;2.252346;0.465646
44.120;2.226719;0.474028
44.130;2.200239;0.482289
44.140;2.174130;0.491137
44.150;2.149126;0.501182
44.160;2.125335;0.512913
44.170;2.102263;0.526692
44.180;2.078950;0.542645
44.190;2.054159;0.560487
44.200;2.026565;0.579435
44.210;1.994921;0.598374
44.220;1.958203;0.616237
44.230;1.915781;0.632453
44.240;1.867560;0.647195
44.250;1.814053;0.661313
44.260;1.756326;0.675976
44.270;1.695803;0.692192
44.280;1.634031;0.710431
44.290;1.572489;0.730474
44.300;1.512503;0.751511
44.310;1.455231;0.772375
44.320;1.401665;0.791849
44.330;1.352590;0.808982
44.340;1.308511;0.823373
44.350;1.269588;0.835295
44.360;1.235627;0.845588
44.370;1.206183;0.855346
44.380;1.180703;0.865547
44.390;1.158670;0.876759
44.400;1.139642;0.889036
44.410;1.123183;0.902001
44.420;1.108715;0.915050
44.430;1.095421;0.927597
44.440;1.082269;0.939249
44.450;1.068168;0.949892
44.460;1.052163;0.959666
44.470;1.033569;0.968870
44.480;1.011980;0.977828
44.490;0.987173;0.986755
44.500;0.958963;0.995688
44.510;0.927135;1.004528
44.520;0.891492;1.013163
44.530;0.852013;1.021588
44.540;0.809041;1.029927
44.550;0.763403;1.038333
44.560;0.716396;1.046804
44.570;0.669638;1.055030
44.580;0.624821;1.062355
44.590;0.583428;1.067943
44.600;0.546525;1.071033
44.610;0.514670;1.071194
44.620;0.487959;1.068421
44.630;0.466164;1.063085
44.640;0.448874;1.055785
44.650;0.435605;1.047160
44.660;0.425824;1.037737
44.670;0.418944;1.027816
44.680;0.414328;1.017428
44.690;0.411323;1.006379
44.700;0.409329;0.994384
44.710;0.407860;0.981253
44.720;0.406554;0.967046
44.730;0.405135;0.952111
44.740;0.403365;0.936955
44.750;0.401019;0.921993
44.760;0.397922;0.907301
44.770;0.394005;0.892525
44.780;0.389341;0.877023
44.790;0.384133;0.860177
44.800;0.378678;0.841733
44.810;0.373353;0.821984
44.820;0.368640;0.801734
44.830;0.365161;0.782052
44.840;0.363676;0.763938
44.850;0.365045;0.747994
44.860;0.370147;0.734235
44.870;0.379770;0.722099
44.880;0.394470;0.710676
44.890;0.414424;0.699025
44.900;0.439348;0.686453
44.910;0.468553;0.672658
44.920;0.501103;0.657690
44.930;0.536007;0.641811
44.940;0.572334;0.625326
44.950;0.609265;0.608484
44.960;0.646094;0.591445
44.970;0.682261;0.574306
44.980;0.717415;0.557136
44.990;0.751466;0.540009
45.000;0.784527;0.523071
45.010;0.816738;0.506639
45.020;0.848015;0.491323
45.030;0.877897;0.478080
45.040;0.905614;0.468125
45.050;0.930368;0.462686
45.060;0.951669;0.462678
45.070;0.969530;0.468443
45.080;0.984413;0.479650
45.090;0.996970;0.495411
45.100;1.007768;0.514513
45.110;1.017145;0.535648
45.120;1.025254;0.557542
45.130;1.032210;0.578987
45.140;1.038199;0.598841
45.150;1.043505;0.616053
45.160;1.048437;0.629768
45.170;1.053228;0.639496
45.180;1.057909;0.645300
45.190;1.062241;0.647860
45.200;1.065743;0.648360
45.210;1.067842;0.648180
45.220;1.068073;0.648514
45.230;1.066191;0.650079
45.240;1.062129;0.653023
45.250;1.055805;0.657062
45.260;1.046942;0.661746
45.270;1.035027;0.666686
45.280;1.019481;0.671644
45.290;0.999945;0.676499
45.300;0.976566;0.681156
45.310;0.950116;0.685474
45.320;0.921895;0.689249
45.330;0.893444;0.692249
45.340;0.866194;0.694273
45.350;0.841191;0.695211
45.360;0.819011;0.695079
45.370;0.799851;0.694025
45.380;0.783722;0.692272
45.390;0.770590;0.690032
45.400;0.760398;0.687422
45.410;0.753004;0.684442
45.420;0.748174;0.680999
45.430;0.745666;0.676981
45.440;0.745395;0.672345
45.450;0.747527;0.667143
45.460;0.752402;0.661501
45.470;0.760299;0.655568
45.480;0.771157;0.649519
45.490;0.784414;0.643609
45.500;0.799027;0.638230
45.510;0.813680;0.633870
45.520;0.827053;0.630959
45.530;0.838087;0.629701
45.540;0.846139;0.629967
45.550;0.851041;0.631307
45.560;0.853038;0.633088
45.570;0.852632;0.634663
45.580;0.850389;0.635528
45.590;0.846796;0.635408
45.600;0.842193;0.634280
45.610;0.836816;0.632333
45.620;0.830907;0.629871
45.630;0.824851;0.627171
45.640;0.819325;0.624346
45.650;0.815399;0.621270
45.660;0.814561;0.617596
45.670;0.818627;0.612875
45.680;0.829505;0.606740
45.690;0.848837;0.599098
45.700;0.877586;0.590245
45.710;0.915701;0.580841
45.720;0.961994;0.571743
45.730;1.014292;0.563780
45.740;1.069842;0.557584
45.750;1.125854;0.553549
45.760;1.179995;0.551891
45.770;1.230714;0.552747
45.780;1.277325;0.556238
45.790;1.319858;0.562469
45.800;1.358769;0.571481
45.810;1.394593;0.583160
45.820;1.427686;0.597160
45.830;1.458139;0.612865
45.840;1.485903;0.629443
45.850;1.511036;0.645975
45.860;1.533920;0.661647
45.870;1.555314;0.675958
45.880;1.576194;0.688899
45.890;1.597447;0.701007
45.900;1.619547;0.713223
45.910;1.642358;0.726625
45.920;1.665118;0.742126
45.930;1.686598;0.760288
45.940;1.705395;0.781280
45.950;1.720261;0.804964
45.960;1.730378;0.831046
45.970;1.735508;0.859187
45.980;1.735988;0.889034
45.990;1.732611;0.920168
46.000;1.726420;0.952053
46.010;1.718480;0.984040
46.020;1.709689;1.015467
46.030;1.700639;1.045826
46.040;1.691570;1.074899
46.050;1.682408;1.102791
46.060;1.672913;1.129784
46.070;1.662891;1.156067
46.080;1.652420;1.181441
46.090;1.641976;1.205159
46.100;1.632415;1.226003
46.110;1.624806;1.242605
46.120;1.620172;1.253922
46.130;1.619226;1.259684
46.140;1.622185;1.260618
46.150;1.628717;1.258359
46.160;1.638053;1.255051
46.170;1.649237;1.252797
46.180;1.661453;1.253129
46.190;1.674305;1.256684
46.200;1.687939;1.263186
46.210;1.702932;1.271736
46.220;1.719980;1.281304
46.230;1.739546;1.291220
46.240;1.761637;1.301462
46.250;1.785814;1.312621
46.260;1.811386;1.325570
46.270;1.837645;1.340984
46.280;1.864023;1.358927
46.290;1.890108;1.378704
46.300;1.915581;1.399038
46.310;1.940146;1.418487
46.320;1.963528;1.435857
46.330;1.985532;1.450418
46.340;2.006109;1.461926
46.350;2.025361;1.470527
46.360;2.043474;1.476669
46.370;2.060597;1.481044
46.380;2.076696;1.484494
46.390;2.091458;1.487869
46.400;2.104275;1.491808
46.410;2.114346;1.496575
46.420;2.120872;1.502010
46.430;2.123281;1.507648
46.440;2.121393;1.512944
46.450;2.115473;1.517494
46.460;2.106163;1.521161
46.470;2.094343;1.524051
46.480;2.080973;1.526355
46.490;2.066949;1.528140
46.500;2.052986;1.529218
46.510;2.039535;1.529143
46.520;2.026765;1.527343
46.530;2.014646;1.523292
46.540;2.003081;1.516643
46.550;1.992006;1.507312
46.560;1.981384;1.495523
46.570;1.971114;1.481862
46.580;1.960930;1.467305
46.590;1.950357;1.453148
46.600;1.938741;1.440766
46.610;1.925333;1.431245
46.620;1.909410;1.425041
46.630;1.890437;1.421872
46.640;1.868224;1.420900
46.650;1.843000;1.421127
46.660;1.815326;1.421777
46.670;1.785864;1.422465
46.680;1.755140;1.423113
46.690;1.723439;1.423694
46.700;1.690888;1.424003
46.710;1.657643;1.423598
46.720;1.624042;1.421946
46.730;1.590626;1.418672
46.740;1.558059;1.413804
46.750;1.527057;1.407878
46.760;1.498409;1.401908
46.770;1.473101;1.397192
46.780;1.452418;1.395038
46.790;1.437930;1.396437
46.800;1.431304;1.401810
46.810;1.433999;1.410894
46.820;1.446947;1.422801
46.830;1.470301;1.436239
46.840;1.503308;1.449844
46.850;1.544303;1.462526
46.860;1.590840;1.473744
46.870;1.639964;1.483585
46.880;1.688582;1.492639
46.890;1.733879;1.501716
46.900;1.773667;1.511508
46.910;1.806616;1.522335
46.920;1.832329;1.534019
46.930;1.851268;1.545951
46.940;1.864535;1.557281
46.950;1.873538;1.567144
46.960;1.879665;1.574813
46.970;1.884055;1.579790
46.980;1.887530;1.581848
46.990;1.890656;1.581071
47.000;1.893848;1.577850
47.010;1.897439;1.572807
47.020;1.901719;1.566670
47.030;1.906922;1.560170
47.040;1.913200;1.553986
47.050;1.920575;1.548746
47.060;1.928872;1.544991
47.070;1.937685;1.543096
47.080;1.946409;1.543140
47.090;1.954343;1.544840
47.100;1.960842;1.547573
47.110;1.965432;1.550520
47.120;1.967879;1.552897
47.130;1.968182;1.554202
47.140;1.966536;1.554401
47.150;1.963266;1.553954
47.160;1.958742;1.553659
47.170;1.953280;1.554322
47.180;1.947058;1.556386
47.190;1.940106;1.559649
47.200;1.932379;1.563187
47.210;1.923847;1.565547
47.220;1.914536;1.565140
47.230;1.904511;1.560713
47.240;1.893846;1.551716
47.250;1.882613;1.538428
47.260;1.870915;1.521832
47.270;1.858930;1.503282
47.280;1.846933;1.484150
47.290;1.835275;1.465572
47.300;1.824327;1.448334
47.310;1.814401;1.432842
47.320;1.805653;1.419079
47.330;1.798017;1.406588
47.340;1.791167;1.394521
47.350;1.784556;1.381832
47.360;1.777523;1.367563
47.370;1.769480;1.351105
47.380;1.760114;1.332342
47.390;1.749493;1.311632
47.400;1.738008;1.289666
47.410;1.726155;1.267271
47.420;1.714292;1.245231
47.430;1.702491;1.224189
47.440;1.690546;1.204624
47.450;1.678072;1.186898
47.460;1.664647;1.171314
47.470;1.649944;1.158148
47.480;1.633825;1.147641
47.490;1.616405;1.139997
47.500;1.598041;1.135380
47.510;1.579278;1.133870
47.520;1.560739;1.135387
47.530;1.542990;1.139606
47.540;1.526400;1.145981
47.550;1.511050;1.153898
47.560;1.496768;1.162921
47.570;1.483264;1.173021
47.580;1.470356;1.184646
47.590;1.458175;1.198598
47.600;1.447318;1.215739
47.610;1.438886;1.236693
47.620;1.434368;1.261645
47.630;1.435372;1.290310
47.640;1.443224;1.322018
47.650;1.458598;1.355839
47.660;1.481273;1.390698
47.670;1.510130;1.425458
47.680;1.543353;1.459016
47.690;1.578760;1.490444
47.700;1.614181;1.519159
47.710;1.647789;1.545070
47.720;1.678300;1.568602
47.730;1.705035;1.590555
47.740;1.727859;1.611798
47.750;1.747035;1.632908
47.760;1.763046;1.653903
47.770;1.776401;1.674233
47.780;1.787453;1.693026
47.790;1.796266;1.709468
47.800;1.802593;1.723110
47.810;1.805981;1.733963
47.820;1.805997;1.742387
47.830;1.802469;1.748882
47.840;1.795622;1.753903
47.850;1.786053;1.757750
47.860;1.774575;1.760542
47.870;1.762015;1.762235
47.880;1.749040;1.762688
47.890;1.736034;1.761801
47.900;1.723024;1.759689
47.910;1.709675;1.756818
47.920;1.695347;1.753981
47.930;1.679262;1.752071
47.940;1.660741;1.751728
47.950;1.639459;1.753006
47.960;1.615659;1.755216
47.970;1.590208;1.757017
47.980;1.564482;1.756753
47.990;1.540065;1.752892
48.000;1.518345;1.744420
48.010;1.500126;1.731061
48.020;1.485424;1.713255
48.030;1.473546;1.691931
48.040;1.463463;1.668145
48.050;1.454304;1.642705
48.060;1.445741;1.615933
48.070;1.438083;1.587670
48.080;1.432044;1.557498
48.090;1.428313;1.525078
48.100;1.427138;1.490394
48.110;1.428153;1.453797
48.120;1.430492;1.415868
48.130;1.433134;1.377217
48.140;1.435270;1.338374
48.150;1.436525;1.299807
48.160;1.436962;1.262029
48.170;1.436896;1.225716
48.180;1.436649;1.191755
48.190;1.436363;1.161152
48.200;1.435928;1.134837
48.210;1.435033;1.113399
48.220;1.433286;1.096895
48.230;1.430347;1.084806
48.240;1.425989;1.076177
48.250;1.420052;1.069907
48.260;1.412330;1.065070
48.270;1.402475;1.061143
48.280;1.390001;1.058032
48.290;1.374423;1.055922
48.300;1.355487;1.055031
48.310;1.333363;1.055429
48.320;1.308694;1.056999
48.330;1.282462;1.059552
48.340;1.255708;1.063004
48.350;1.229241;1.067489
48.360;1.203432;1.073292
48.370;1.178191;1.080646
48.380;1.153132;1.089538
48.390;1.127861;1.099698
48.400;1.102283;1.110807
48.410;1.076774;1.122770
48.420;1.052139;1.135858
48.430;1.029370;1.150620
48.440;1.009313;1.167639
48.450;0.992405;1.187258
48.460;0.978572;1.209411
48.470;0.967303;1.233590
48.480;0.957846;1.258984
48.490;0.949466;1.284712
48.500;0.941698;1.310096
48.510;0.934531;1.334840
48.520;0.928455;1.359052
48.530;0.924361;1.383097
48.540;0.923301;1.407390
48.550;0.926167;1.432228
48.560;0.933378;1.457752
48.570;0.944660;1.484009
48.580;0.959052;1.511082
48.590;0.975130;1.539203
48.600;0.991377;1.568800
48.610;1.006551;1.600451
48.620;1.019924;1.634723
48.630;1.031355;1.671959
48.640;1.041186;1.712078
48.650;1.049994;1.754526
48.660;1.058294;1.798401
48.670;1.066264;1.842717
48.680;1.073610;1.886688
48.690;1.079602;1.929915
48.700;1.083261;1.972409
48.710;1.083606;2.014419
48.720;1.079882;2.056124
48.730;1.071760;2.097297
48.740;1.059464;2.137094
48.750;1.043821;2.174110
48.760;1.026150;2.206697
48.770;1.008000;2.233460
48.780;0.990834;2.253722
48.790;0.975769;2.267808
48.800;0.963436;2.277037
48.810;0.953959;2.283404
48.820;0.947015;2.289029
48.830;0.941950;2.295559
48.840;0.937956;2.303751
48.850;0.934288;2.313385
48.860;0.930458;2.323498
48.870;0.926312;2.332777
48.880;0.921979;2.339984
48.890;0.917716;2.344296
48.900;0.913709;2.345539
48.910;0.909908;2.344227
48.920;0.905932;2.341386
48.930;0.901089;2.338201
48.940;0.894530;2.335624
48.950;0.885471;2.334072
48.960;0.873416;2.333350
48.970;0.858287;2.332794
48.980;0.840444;2.331590
48.990;0.820597;2.329114
49.000;0.799665;2.325165
49.010;0.778590;2.319972
49.020;0.758156;2.314028
49.030;0.738866;2.307855
49.040;0.720951;2.301838
49.050;0.704500;2.296178
49.060;0.689623;2.290923
49.070;0.676522;2.286051
49.080;0.665408;2.281567
49.090;0.656340;2.277608
49.100;0.649110;2.274461
49.110;0.643314;2.272473
49.120;0.638594;2.271853
49.130;0.634916;2.272499
49.140;0.632697;2.273944
49.150;0.632649;2.275469
49.160;0.635413;2.276306
49.170;0.641165;2.275809
49.180;0.649417;2.273555
49.190;0.659130;2.269348
49.200;0.669074;2.263148
49.210;0.678268;2.254942
49.220;0.686302;2.244619
49.230;0.693436;2.231864
49.240;0.700483;2.216157
49.250;0.708577;2.196871
49.260;0.718913;2.173456
49.270;0.732510;2.145647
49.280;0.750029;2.113627
49.290;0.771655;2.078062
49.300;0.797071;2.039964
49.310;0.825541;2.000425
49.320;0.856113;1.960346
49.330;0.887870;1.920275
49.340;0.920176;1.880398
49.350;0.952826;1.840645
49.360;0.986050;1.800850
49.370;1.020378;1.760908
49.380;1.056407;1.720881
49.390;1.094561;1.681025
49.400;1.134942;1.641745
49.410;1.177299;1.603501
49.420;1.221120;1.566694
49.430;1.265775;1.531582
49.440;1.310656;1.498279
49.450;1.355234;1.466828
49.460;1.398999;1.437281
49.470;1.441304;1.409706
