Time[s];COPx[cm];COPy[cm]
37.130;-0.183539;0.101380
37.140;-0.189324;0.104624
37.150;-0.193735;0.106415
37.160;-0.197056;0.106832
37.170;-0.199637;0.106390
37.180;-0.201798;0.105834
37.190;-0.203740;0.105867
37.200;-0.205492;0.106926
37.210;-0.206903;0.109072
37.220;-0.207694;0.112016
37.230;-0.207556;0.115267
37.240;-0.206271;0.118344
37.250;-0.203818;0.120971
37.260;-0.200409;0.123174
37.270;-0.196479;0.125236
37.280;-0.192589;0.127537
37.290;-0.189314;0.130364
37.300;-0.187117;0.133801
37.310;-0.186268;0.137728
37.320;-0.186827;0.141906
37.330;-0.188696;0.146078
37.340;-0.191699;0.150016
37.350;-0.195654;0.153520
37.360;-0.200425;0.156429
37.370;-0.205923;0.158669
37.380;-0.212087;0.160320
37.390;-0.218842;0.161646
37.400;-0.226079;0.163015
37.410;-0.233668;0.164756
37.420;-0.241482;0.167010
37.430;-0.249451;0.169683
37.440;-0.257613;0.172529
37.450;-0.266163;0.175309
37.460;-0.275436;0.177929
37.470;-0.285822;0.180474
37.480;-0.297602;0.183111
37.490;-0.310790;0.185951
37.500;-0.325062;0.188959
37.510;-0.339821;0.191972
37.520;-0.354369;0.194791
37.530;-0.368131;0.197260
37.540;-0.380827;0.199306
37.550;-0.392510;0.200953
37.560;-0.403476;0.202344
37.570;-0.414100;0.203766
37.580;-0.424649;0.205641
37.590;-0.435172;0.208439
37.600;-0.445493;0.212512
37.610;-0.455314;0.217931
37.620;-0.464386;0.224408
37.630;-0.472662;0.231363
37.640;-0.480362;0.238105
37.650;-0.487942;0.244038
37.660;-0.495967;0.248780
37.670;-0.504958;0.252186
37.680;-0.515237;0.254300
37.690;-0.526832;0.255298
37.700;-0.539461;0.255471
37.710;-0.552630;0.255216
37.720;-0.565786;0.255011
37.730;-0.578500;0.255343
37.740;-0.590586;0.256579
37.750;-0.602108;0.258832
37.760;-0.613294;0.261888
37.770;-0.624416;0.265248
37.780;-0.635716;0.268308
37.790;-0.647392;0.270614
37.800;-0.659624;0.272068
37.810;-0.672590;0.272954
37.820;-0.686423;0.273782
37.830;-0.701126;0.275035
37.840;-0.716477;0.276948
37.850;-0.731991;0.279431
37.860;-0.746974;0.282143
37.870;-0.760656;0.284643
37.880;-0.772378;0.286553
37.890;-0.781791;0.287665
37.900;-0.789008;0.287996
37.910;-0.794633;0.287801
37.920;-0.799625;0.287519
37.930;-0.805003;0.287669
37.940;-0.811526;0.288685
37.950;-0.819453;0.290762
37.960;-0.828513;0.293764
37.970;-0.838053;0.297278
37.980;-0.847306;0.300771
37.990;-0.855652;0.303808
38.000;-0.862768;0.306223
38.010;-0.868654;0.308166
38.020;-0.873515;0.310017
38.030;-0.877613;0.312168
38.040;-0.881136;0.314816
38.050;-0.884153;0.317846
38.060;-0.886649;0.320884
38.070;-0.888588;0.323489
38.080;-0.889945;0.325363
38.090;-0.890681;0.326469
38.100;-0.890706;0.327043
38.110;-0.889879;0.327475
38.120;-0.888052;0.328162
38.130;-0.885159;0.329352
38.140;-0.881277;0.331095
38.150;-0.876624;0.333296
38.160;-0.871491;0.335861
38.170;-0.866174;0.338816
38.180;-0.860940;0.342341
38.190;-0.856042;0.346679
38.200;-0.851724;0.351993
38.210;-0.848173;0.358255
38.220;-0.845447;0.365239
38.230;-0.843408;0.372582
38.240;-0.841747;0.379850
38.250;-0.840080;0.386599
38.260;-0.838102;0.392448
38.270;-0.835699;0.397154
38.280;-0.832991;0.400694
38.290;-0.830274;0.403288
38.300;-0.827894;0.405354
38.310;-0.826118;0.407413
38.320;-0.825059;0.409947
38.330;-0.824697;0.413270
38.340;-0.824953;0.417431
38.350;-0.825759;0.422181
38.360;-0.827047;0.427041
38.370;-0.828689;0.431435
38.380;-0.830431;0.434879
38.390;-0.831899;0.437138
38.400;-0.832695;0.438315
38.410;-0.832533;0.438832
38.420;-0.831347;0.439317
38.430;-0.829307;0.440428
38.440;-0.826741;0.442670
38.450;-0.824006;0.446263
38.460;-0.821347;0.451113
38.470;-0.818821;0.456861
38.480;-0.816281;0.463003
38.490;-0.813438;0.469025
38.500;-0.809936;0.474526
38.510;-0.805474;0.479290
38.520;-0.799928;0.483294
38.530;-0.793490;0.486649
38.540;-0.786719;0.489509
38.550;-0.780460;0.491989
38.560;-0.775610;0.494138
38.570;-0.772827;0.495954
38.580;-0.772308;0.497415
38.590;-0.773761;0.498513
38.600;-0.776567;0.499291
38.610;-0.780052;0.499898
38.620;-0.783730;0.500617
38.630;-0.787416;0.501821
38.640;-0.791191;0.503837
38.650;-0.795255;0.506786
38.660;-0.799733;0.510506
38.670;-0.804519;0.514604
38.680;-0.809232;0.518582
38.690;-0.813319;0.521966
38.700;-0.816263;0.524413
38.710;-0.817784;0.525757
38.720;-0.817951;0.526032
38.730;-0.817152;0.525447
38.740;-0.815992;0.524346
38.750;-0.815138;0.523141
38.760;-0.815194;0.522237
38.770;-0.816609;0.521945
38.780;-0.819633;0.522408
38.790;-0.824277;0.523571
38.800;-0.830312;0.525213
38.810;-0.837286;0.527015
38.820;-0.844614;0.528631
38.830;-0.851717;0.529751
38.840;-0.858159;0.530156
38.850;-0.863750;0.529753
38.860;-0.868564;0.528584
38.870;-0.872872;0.526780
38.880;-0.877027;0.524497
38.890;-0.881311;0.521834
38.900;-0.885810;0.518799
38.910;-0.890375;0.515327
38.920;-0.894703;0.511337
38.930;-0.898526;0.506791
38.940;-0.901782;0.501734
38.950;-0.904687;0.496281
38.960;-0.907662;0.490599
38.970;-0.911164;0.484868
38.980;-0.915507;0.479265
38.990;-0.920777;0.473963
39.000;-0.926854;0.469131
39.010;-0.933507;0.464902
39.020;-0.940465;0.461317
39.030;-0.947449;0.458256
39.040;-0.954146;0.455413
39.050;-0.960205;0.452344
39.060;-0.965273;0.448606
39.070;-0.969063;0.443932
39.080;-0.971450;0.438388
39.090;-0.972535;0.432392
39.100;-0.972655;0.426589
39.110;-0.972305;0.421580
39.120;-0.972002;0.417637
39.130;-0.972129;0.414538
39.140;-0.972820;0.411625
39.150;-0.973933;0.408083
39.160;-0.975117;0.403273
39.170;-0.975960;0.396968
39.180;-0.976165;0.389385
39.190;-0.975660;0.381037
39.200;-0.974615;0.372506
39.210;-0.973360;0.364222
39.220;-0.972252;0.356349
39.230;-0.971581;0.348807
39.240;-0.971512;0.341389
39.250;-0.972079;0.333895
39.260;-0.973205;0.326180
39.270;-0.974747;0.318139
39.280;-0.976528;0.309675
39.290;-0.978369;0.300717
39.300;-0.980127;0.291294
39.310;-0.981754;0.281608
39.320;-0.983338;0.272035
39.330;-0.985090;0.263022
39.340;-0.987249;0.254919
39.350;-0.989950;0.247820
39.360;-0.993139;0.241511
39.370;-0.996559;0.235534
39.380;-0.999829;0.229330
39.390;-1.002581;0.222398
39.400;-1.004597;0.214409
39.410;-1.005902;0.205261
39.420;-1.006793;0.195071
39.430;-1.007765;0.184115
39.440;-1.009373;0.172784
39.450;-1.012054;0.161535
39.460;-1.016012;0.150833
39.470;-1.021193;0.141070
39.480;-1.027373;0.132463
39.490;-1.034292;0.125016
39.500;-1.041769;0.118538
39.510;-1.049742;0.112723
39.520;-1.058246;0.107234
39.530;-1.067362;0.101780
39.540;-1.077180;0.096176
39.550;-1.087764;0.090389
39.560;-1.099115;0.084560
39.570;-1.111132;0.078988
39.580;-1.123617;0.074062
39.590;-1.136347;0.070141
39.600;-1.149199;0.067420
39.610;-1.162240;0.065815
39.620;-1.175717;0.064941
39.630;-1.189912;0.064198
39.640;-1.204939;0.062960
39.650;-1.220596;0.060792
39.660;-1.236373;0.057601
39.670;-1.251611;0.053643
39.680;-1.265723;0.049353
39.690;-1.278366;0.045093
39.700;-1.289486;0.040955
39.710;-1.299289;0.036748
39.720;-1.308167;0.032169
39.730;-1.316617;0.027061
39.740;-1.325160;0.021605
39.750;-1.334245;0.016364
39.760;-1.344157;0.012141
39.770;-1.354955;0.009720
39.780;-1.366464;0.009529
39.790;-1.378310;0.011383
39.800;-1.389985;0.014439
39.810;-1.400940;0.017446
39.820;-1.410697;0.019195
39.830;-1.418961;0.018971
39.840;-1.425667;0.016804
39.850;-1.430931;0.013436
39.860;-1.434942;0.010017
39.870;-1.437885;0.007693
39.880;-1.439916;0.007236
39.890;-1.441216;0.008834
39.900;-1.442039;0.012072
39.910;-1.442737;0.016086
39.920;-1.443719;0.019828
39.930;-1.445349;0.022390
39.940;-1.447808;0.023268
39.950;-1.451009;0.022508
39.960;-1.454597;0.020640
39.970;-1.458086;0.018462
39.980;-1.461055;0.016757
39.990;-1.463302;0.016054
40.000;-1.464897;0.016529
40.010;-1.466099;0.018041
40.020;-1.467173;0.020266
40.030;-1.468202;0.022829
40.040;-1.468969;0.025398
40.050;-1.468975;0.027729
40.060;-1.467571;0.029681
40.070;-1.464136;0.031185
40.080;-1.458233;0.032208
40.090;-1.449709;0.032721
40.100;-1.438723;0.032698
40.110;-1.425708;0.032152
40.120;-1.411260;0.031170
40.130;-1.396004;0.029916
40.140;-1.380481;0.028579
40.150;-1.365071;0.027310
40.160;-1.349976;0.026175
40.170;-1.335229;0.025170
40.180;-1.320722;0.024287
40.190;-1.306245;0.023597
40.200;-1.291533;0.023302
40.210;-1.276333;0.023684
40.220;-1.260468;0.024982
40.230;-1.243888;0.027239
40.240;-1.226690;0.030210
40.250;-1.209088;0.033389
40.260;-1.191355;0.036170
40.270;-1.173745;0.038062
40.280;-1.156401;0.038874
40.290;-1.139284;0.038773
40.300;-1.122167;0.038185
40.310;-1.104703;0.037600
40.320;-1.086578;0.037386
40.330;-1.067687;0.037690
40.340;-1.048285;0.038453
40.350;-1.029038;0.039508
40.360;-1.010937;0.040700
40.370;-0.995079;0.041961
40.380;-0.982368;0.043318
40.390;-0.973258;0.044847
40.400;-0.967634;0.046637
40.410;-0.964891;0.048772
40.420;-0.964158;0.051325
40.430;-0.964590;0.054329
40.440;-0.965580;0.057729
40.450;-0.966835;0.061345
40.460;-0.968298;0.064871
40.470;-0.969971;0.067936
40.480;-0.971738;0.070239
40.490;-0.973291;0.071718
40.500;-0.974144;0.072661
40.510;-0.973749;0.073689
40.520;-0.971644;0.075595
40.530;-0.967605;0.079089
40.540;-0.961760;0.084535
40.550;-0.954600;0.091805
40.560;-0.946871;0.100299
40.570;-0.939379;0.109145
40.580;-0.932760;0.117481
40.590;-0.927305;0.124711
40.600;-0.922909;0.130662
40.610;-0.919148;0.135583
40.620;-0.915468;0.139996
40.630;-0.911398;0.144431
40.640;-0.906725;0.149150
40.650;-0.901559;0.154021
40.660;-0.896263;0.158587
40.670;-0.891308;0.162298
40.680;-0.887122;0.164797
40.690;-0.884004;0.166116
40.700;-0.882097;0.166730
40.710;-0.881384;0.167442
40.720;-0.881660;0.169137
40.730;-0.882470;0.172481
40.740;-0.883061;0.177679
40.750;-0.882411;0.184391
40.760;-0.879380;0.191831
40.770;-0.872982;0.199025
40.780;-0.862702;0.205114
40.790;-0.848722;0.209598
40.800;-0.831935;0.212427
40.810;-0.813713;0.213925
40.820;-0.795500;0.214615
40.830;-0.778380;0.215040
40.840;-0.762782;0.215612
40.850;-0.748429;0.216526
40.860;-0.734518;0.217739
40.870;-0.720065;0.219032
40.880;-0.704292;0.220110
40.890;-0.686886;0.220716
40.900;-0.668066;0.220722
40.910;-0.648433;0.220165
40.920;-0.628710;0.219233
40.930;-0.609488;0.218176
40.940;-0.591086;0.217172
40.950;-0.573555;0.216197
40.960;-0.556778;0.215003
40.970;-0.540621;0.213265
40.980;-0.525069;0.210798
40.990;-0.510271;0.207701
41.000;-0.496507;0.204324
41.010;-0.484061;0.201044
41.020;-0.473088;0.198021
41.030;-0.463493;0.195075
41.040;-0.454872;0.191760
41.050;-0.446517;0.187601
41.060;-0.437489;0.182337
41.070;-0.426769;0.176042
41.080;-0.413484;0.169080
41.090;-0.397163;0.161921
41.100;-0.377919;0.154919
41.110;-0.356482;0.148164
41.120;-0.334050;0.141471
41.130;-0.312019;0.134486
41.140;-0.291706;0.126866
41.150;-0.274120;0.118460
41.160;-0.259853;0.109436
41.170;-0.249053;0.100305
41.180;-0.241466;0.091802
41.190;-0.236524;0.084657
41.200;-0.233461;0.079325
41.210;-0.231446;0.075792
41.220;-0.229729;0.073550
41.230;-0.227736;0.071781
41.240;-0.225112;0.069635
41.250;-0.221680;0.066500
41.260;-0.217369;0.062138
41.270;-0.212145;0.056700
41.280;-0.205991;0.050649
41.290;-0.198916;0.044638
41.300;-0.190995;0.039365
41.310;-0.182376;0.035430
41.320;-0.173287;0.033185
41.330;-0.164024;0.032647
41.340;-0.154947;0.033491
41.350;-0.146470;0.035163
41.360;-0.139024;0.037073
41.370;-0.132983;0.038786
41.380;-0.128593;0.040131
41.390;-0.125938;0.041181
41.400;-0.124938;0.042145
41.410;-0.125379;0.043245
41.420;-0.126924;0.044630
41.430;-0.129084;0.046319
41.440;-0.131190;0.048193
41.450;-0.132408;0.050004
41.460;-0.131859;0.051428
41.470;-0.128840;0.052138
41.480;-0.123028;0.051885
41.490;-0.114562;0.050545
41.500;-0.103960;0.048129
41.510;-0.091911;0.044766
41.520;-0.079053;0.040673
41.530;-0.065819;0.036158
41.540;-0.052416;0.031594
41.550;-0.038915;0.027365
41.560;-0.025407;0.023746
41.570;-0.012117;0.020790
41.580;0.000583;0.018302
41.590;0.012282;0.015911
41.600;0.022688;0.013238
41.610;0.031751;0.010075
41.620;0.039690;0.006484
41.630;0.046935;0.002767
41.640;0.054006;-0.000712
41.650;0.061388;-0.003739
41.660;0.069434;-0.006395
41.670;0.078289;-0.009035
41.680;0.087845;-0.012091
41.690;0.097707;-0.015822
41.700;0.107198;-0.020121
41.710;0.115417;-0.024525
41.720;0.121399;-0.028414
41.730;0.124338;-0.031296
41.740;0.123831;-0.033043
41.750;0.120035;-0.033968
41.760;0.113695;-0.034734
41.770;0.106015;-0.036129
41.780;0.098415;-0.038801
41.790;0.092243;-0.043035
41.800;0.088512;-0.048656
41.810;0.087748;-0.055122
41.820;0.089948;-0.061747
41.830;0.094668;-0.067972
41.840;0.101162;-0.073547
41.850;0.108550;-0.078575
41.860;0.115960;-0.083412
41.870;0.122618;-0.088475
41.880;0.127887;-0.094077
41.890;0.131278;-0.100329
41.900;0.132462;-0.107168
41.910;0.131316;-0.114445
41.920;0.127971;-0.122028
41.930;0.122836;-0.129834
41.940;0.116561;-0.137815
41.950;0.109936;-0.145920
41.960;0.103756;-0.154081
41.970;0.098716;-0.162216
41.980;0.095343;-0.170241
41.990;0.093984;-0.178066
42.000;0.094795;-0.185583
42.010;0.097712;-0.192669
42.020;0.102433;-0.199215
42.030;0.108401;-0.205156
42.040;0.114852;-0.210501
42.050;0.120905;-0.215325
42.060;0.125690;-0.219753
42.070;0.128496;-0.223919
42.080;0.128904;-0.227934
42.090;0.126884;-0.231853
42.100;0.122800;-0.235651
42.110;0.117301;-0.239225
42.120;0.111098;-0.242422
42.130;0.104710;-0.245097
42.140;0.098277;-0.247180
42.150;0.091548;-0.248722
42.160;0.084057;-0.249908
42.170;0.075422;-0.251035
42.180;0.065622;-0.252445
42.190;0.055116;-0.254415
42.200;0.044747;-0.257048
42.210;0.035483;-0.260226
42.220;0.028080;-0.263662
42.230;0.022790;-0.266996
42.240;0.019232;-0.269893
42.250;0.016466;-0.272079
42.260;0.013265;-0.273350
42.270;0.008462;-0.273570
42.280;0.001286;-0.272687
42.290;-0.008458;-0.270763
42.300;-0.020407;-0.267959
42.310;-0.033839;-0.264494
42.320;-0.047945;-0.260590
42.330;-0.062056;-0.256431
42.340;-0.075762;-0.252147
42.350;-0.088896;-0.247788
42.360;-0.101447;-0.243300
42.370;-0.113433;-0.238505
42.380;-0.124833;-0.233140
42.390;-0.135606;-0.226936
42.400;-0.145790;-0.219731
42.410;-0.155595;-0.211533
42.420;-0.165398;-0.202508
42.430;-0.175625;-0.192899
42.440;-0.186583;-0.182943
42.450;-0.198347;-0.172853
42.460;-0.210781;-0.162836
42.470;-0.223669;-0.153119
42.480;-0.236878;-0.143906
42.490;-0.250462;-0.135288
42.500;-0.264700;-0.127173
42.510;-0.280032;-0.119278
42.520;-0.296951;-0.111211
42.530;-0.315839;-0.102594
42.540;-0.336820;-0.093205
42.550;-0.359657;-0.083081
42.560;-0.383730;-0.072551
42.570;-0.408124;-0.062160
42.580;-0.431779;-0.052512
42.590;-0.453669;-0.044081
42.600;-0.472939;-0.037080
42.610;-0.489020;-0.031429
42.620;-0.501684;-0.026834
42.630;-0.511084;-0.022940
42.640;-0.517726;-0.019472
42.650;-0.522378;-0.016275
42.660;-0.525918;-0.013270
42.670;-0.529162;-0.010377
42.680;-0.532734;-0.007492
42.690;-0.537017;-0.004509
42.700;-0.542194;-0.001365
42.710;-0.548344;0.001916
42.720;-0.555516;0.005219
42.730;-0.563748;0.008357
42.740;-0.573030;0.011120
42.750;-0.583238;0.013339
42.760;-0.594079;0.014944
42.770;-0.605093;0.015997
42.780;-0.615722;0.016695
42.790;-0.625456;0.017331
42.800;-0.633995;0.018232
42.810;-0.641340;0.019671
42.820;-0.647770;0.021799
42.830;-0.653711;0.024624
42.840;-0.659561;0.028029
42.850;-0.665560;0.031818
42.860;-0.671724;0.035761
42.870;-0.677877;0.039621
42.880;-0.683743;0.043188
42.890;-0.689051;0.046331
42.900;-0.693611;0.049038
42.910;-0.697322;0.051432
42.920;-0.700128;0.053722
42.930;-0.701921;0.056113
42.940;-0.702447;0.058717
42.950;-0.701270;0.061527
42.960;-0.697840;0.064478
42.970;-0.691662;0.067514
42.980;-0.682478;0.070624
42.990;-0.670376;0.073787
43.000;-0.655772;0.076907
43.010;-0.639277;0.079796
43.020;-0.621502;0.082223
43.030;-0.602899;0.084016
43.040;-0.583680;0.085145
43.050;-0.563815;0.085745
43.060;-0.543093;0.086042
43.070;-0.521202;0.086233
43.080;-0.497810;0.086350
43.090;-0.472653;0.086223
43.100;-0.445622;0.085546
43.110;-0.416860;0.084060
43.120;-0.386850;0.081734
43.130;-0.356435;0.078830
43.140;-0.326701;0.075814
43.150;-0.298747;0.073144
43.160;-0.273447;0.071062
43.170;-0.251310;0.069495
43.180;-0.232508;0.068128
43.190;-0.216999;0.066602
43.200;-0.204657;0.064757
43.210;-0.195333;0.062767
43.220;-0.188863;0.061098
43.230;-0.185049;0.060262
43.240;-0.183663;0.060512
43.250;-0.184475;0.061651
43.260;-0.187288;0.063093
43.270;-0.191952;0.064127
43.280;-0.198347;0.064210
43.290;-0.206332;0.063144
43.300;-0.215692;0.061101
43.310;-0.226123;0.058524
43.320;-0.237261;0.055955
43.330;-0.248734;0.053843
43.340;-0.260187;0.052392
43.350;-0.271246;0.051495
43.360;-0.281481;0.050821
43.370;-0.290391;0.049992
43.380;-0.297448;0.048775
43.390;-0.302194;0.047185
43.400;-0.304349;0.045452
43.410;-0.303904;0.043881
43.420;-0.301173;0.042689
43.430;-0.296786;0.041895
43.440;-0.291618;0.041334
43.450;-0.286648;0.040759
43.460;-0.282764;0.039979
43.470;-0.280565;0.038968
43.480;-0.280229;0.037869
43.490;-0.281504;0.036912
43.500;-0.283832;0.036261
43.510;-0.286548;0.035904
43.520;-0.289081;0.035626
43.530;-0.291094;0.035080
43.540;-0.292522;0.033899
43.550;-0.293521;0.031800
43.560;-0.294378;0.028637
43.570;-0.295425;0.024437
43.580;-0.296974;0.019420
43.590;-0.299248;0.014036
43.600;-0.302297;0.008960
43.610;-0.305906;0.004978
43.620;-0.309537;0.002763
43.630;-0.312372;0.002620
43.640;-0.313462;0.004335
43.650;-0.311979;0.007213
43.660;-0.307486;0.010315
43.670;-0.300141;0.012768
43.680;-0.290738;0.014019
43.690;-0.280556;0.013950
43.700;-0.271048;0.012820
43.710;-0.263497;0.011120
43.720;-0.258750;0.009383
43.730;-0.257079;0.008039
43.740;-0.258198;0.007326
43.750;-0.261397;0.007277
43.760;-0.265746;0.007786
43.770;-0.270284;0.008720
43.780;-0.274159;0.010013
43.790;-0.276703;0.011685
43.800;-0.277460;0.013762
43.810;-0.276221;0.016172
43.820;-0.273034;0.018703
43.830;-0.268184;0.021070
43.840;-0.262140;0.023041
43.850;-0.255466;0.024547
43.860;-0.248752;0.025719
43.870;-0.242572;0.026863
43.880;-0.237472;0.028377
43.890;-0.233953;0.030640
43.900;-0.232405;0.033884
43.910;-0.233027;0.038105
43.920;-0.235750;0.043061
43.930;-0.240236;0.048366
43.940;-0.245952;0.053637
43.950;-0.252297;0.058596
43.960;-0.258707;0.063105
43.970;-0.264689;0.067158
43.980;-0.269817;0.070870
43.990;-0.273733;0.074455
44.000;-0.276221;0.078182
44.010;-0.277302;0.082294
44.020;-0.277284;0.086927
44.030;-0.276683;0.092058
44.040;-0.276026;0.097497
44.050;-0.275622;0.102943
44.060;-0.275424;0.108077
44.070;-0.275042;0.112665
44.080;-0.273924;0.116624
44.090;-0.271603;0.120030
44.100;-0.267904;0.123042
44.110;-0.263017;0.125751
44.120;-0.257410;0.128057
44.130;-0.251667;0.129654
44.140;-0.246308;0.130164
44.150;-0.241666;0.129335
44.160;-0.237811;0.127199
44.170;-0.234523;0.124081
44.180;-0.231327;0.120489
44.190;-0.227613;0.116974
44.200;-0.222842;0.114021
44.210;-0.216751;0.112014
44.220;-0.209493;0.111216
44.230;-0.201610;0.111737
44.240;-0.193871;0.113476
44.250;-0.187047;0.116078
44.260;-0.181726;0.118988
44.270;-0.178226;0.121595
44.280;-0.176596;0.123420
44.290;-0.176662;0.124259
44.300;-0.178076;0.124201
44.310;-0.180379;0.123545
44.320;-0.183048;0.122658
44.330;-0.185582;0.121839
44.340;-0.187584;0.121247
44.350;-0.188859;0.120914
44.360;-0.189465;0.120793
44.370;-0.189679;0.120817
44.380;-0.189878;0.120926
44.390;-0.190342;0.121063
44.400;-0.191080;0.121151
44.410;-0.191741;0.121096
44.420;-0.191664;0.120820
44.430;-0.190049;0.120313
44.440;-0.186193;0.119657
44.450;-0.179723;0.118991
44.460;-0.170747;0.118426
44.470;-0.159870;0.117975
44.480;-0.148064;0.117531
44.490;-0.136445;0.116922
44.500;-0.126018;0.116014
44.510;-0.117457;0.114822
44.520;-0.110990;0.113562
44.530;-0.106416;0.112612
44.540;-0.103241;0.112391
44.550;-0.100887;0.113196
44.560;-0.098895;0.115047
44.570;-0.097027;0.117598
44.580;-0.095263;0.120176
44.590;-0.093675;0.121963
44.600;-0.092259;0.122277
44.610;-0.090806;0.120837
44.620;-0.088886;0.117878
44.630;-0.085985;0.114092
44.640;-0.081770;0.110374
44.650;-0.076344;0.107514
44.660;-0.070329;0.105947
44.670;-0.064704;0.105678
44.680;-0.060423;0.106385
44.690;-0.058034;0.107604
44.700;-0.057475;0.108882
44.710;-0.058136;0.109848
44.720;-0.059108;0.110211
44.730;-0.059470;0.109737
44.740;-0.058490;0.108258
44.750;-0.055713;0.105708
44.760;-0.050955;0.102149
44.770;-0.044280;0.097774
44.780;-0.035971;0.092866
44.790;-0.026500;0.087738
44.800;-0.016481;0.082680
44.810;-0.006595;0.077944
44.820;0.002494;0.073725
44.830;0.010224;0.070145
44.840;0.016200;0.067230
44.850;0.020240;0.064909
44.860;0.022393;0.063055
44.870;0.022895;0.061541
44.880;0.022094;0.060282
44.890;0.020358;0.059260
44.900;0.018041;0.058506
44.910;0.015496;0.058061
44.920;0.013122;0.057922
44.930;0.011365;0.058022
44.940;0.010660;0.058278
44.950;0.011320;0.058684
44.960;0.013439;0.059375
44.970;0.016829;0.060584
44.980;0.021020;0.062491
44.990;0.025344;0.065067
45.000;0.029118;0.068017
45.010;0.031873;0.070883
45.020;0.033562;0.073247
45.030;0.034623;0.074918
45.040;0.035859;0.076005
45.050;0.038173;0.076823
45.060;0.042288;0.077711
45.070;0.048573;0.078845
45.080;0.057010;0.080133
45.090;0.067265;0.081245
45.100;0.078800;0.081773
45.110;0.090983;0.081430
45.120;0.103195;0.080173
45.130;0.114949;0.078199
45.140;0.125975;0.075837
45.150;0.136254;0.073408
45.160;0.145999;0.071130
45.170;0.155572;0.069081
45.180;0.165378;0.067222
45.190;0.175742;0.065454
45.200;0.186808;0.063667
45.210;0.198471;0.061756
45.220;0.210381;0.059602
45.230;0.222019;0.057076
45.240;0.232828;0.054081
45.250;0.242353;0.050641
45.260;0.250327;0.046969
45.270;0.256696;0.043453
45.280;0.261588;0.040531
45.290;0.265267;0.038505
45.300;0.268077;0.037405
45.310;0.270373;0.036984
45.320;0.272437;0.036842
45.330;0.274418;0.036600
45.340;0.276319;0.036006
45.350;0.278042;0.034955
45.360;0.279464;0.033428
45.370;0.280507;0.031421
45.380;0.281169;0.028917
45.390;0.281527;0.025921
45.400;0.281716;0.022522
45.410;0.281926;0.018929
45.420;0.282376;0.015423
45.430;0.283282;0.012270
45.440;0.284804;0.009630
45.450;0.287016;0.007526
45.460;0.289905;0.005871
45.470;0.293396;0.004510
45.480;0.297372;0.003250
45.490;0.301686;0.001871
45.500;0.306164;0.000146
45.510;0.310621;-0.002121
45.520;0.314905;-0.005016
45.530;0.318946;-0.008442
45.540;0.322791;-0.012097
45.550;0.326589;-0.015523
45.560;0.330538;-0.018251
45.570;0.334807;-0.019935
45.580;0.339458;-0.020439
45.590;0.344415;-0.019823
45.600;0.349487;-0.018295
45.610;0.354452;-0.016159
45.620;0.359169;-0.013773
45.630;0.363652;-0.011490
45.640;0.368054;-0.009572
45.650;0.372596;-0.008107
45.660;0.377469;-0.006963
45.670;0.382782;-0.005836
45.680;0.388568;-0.004363
45.690;0.394839;-0.002291
45.700;0.401660;0.000397
45.710;0.409193;0.003448
45.720;0.417690;0.006436
45.730;0.427411;0.008940
45.740;0.438519;0.010724
45.750;0.450995;0.011814
45.760;0.464615;0.012432
45.770;0.478995;0.012837
45.780;0.493665;0.013176
45.790;0.508155;0.013418
45.800;0.522049;0.013409
45.810;0.534998;0.012977
45.820;0.546705;0.012043
45.830;0.556899;0.010688
45.840;0.565322;0.009164
45.850;0.571743;0.007818
45.860;0.576015;0.006946
45.870;0.578141;0.006651
45.880;0.578337;0.006765
45.890;0.577023;0.006927
45.900;0.574748;0.006748
45.910;0.572076;0.005970
45.920;0.569486;0.004530
45.930;0.567309;0.002519
45.940;0.565714;0.000098
45.950;0.564715;-0.002536
45.960;0.564219;-0.005147
45.970;0.564110;-0.007469
45.980;0.564354;-0.009278
45.990;0.565071;-0.010502
46.000;0.566504;-0.011285
46.010;0.568910;-0.011972
46.020;0.572417;-0.013000
46.030;0.576945;-0.014777
46.040;0.582227;-0.017558
46.050;0.587900;-0.021365
46.060;0.593595;-0.025940
46.070;0.598991;-0.030797
46.080;0.603834;-0.035380
46.090;0.607939;-0.039292
46.100;0.611205;-0.042482
46.110;0.613631;-0.045280
46.120;0.615329;-0.048237
46.130;0.616495;-0.051855
46.140;0.617361;-0.056338
46.150;0.618110;-0.061502
46.160;0.618799;-0.066873
46.170;0.619309;-0.071936
46.180;0.619327;-0.076375
46.190;0.618374;-0.080168
46.200;0.615903;-0.083504
46.210;0.611438;-0.086596
46.220;0.604720;-0.089511
46.230;0.595812;-0.092094
46.240;0.585138;-0.094028
46.250;0.573404;-0.094995
46.260;0.561430;-0.094858
46.270;0.549926;-0.093787
46.280;0.539324;-0.092230
46.290;0.529740;-0.090751
46.300;0.521068;-0.089826
46.310;0.513136;-0.089710
46.320;0.505855;-0.090464
46.330;0.499298;-0.092063
46.340;0.493683;-0.094492
46.350;0.489261;-0.097763
46.360;0.486149;-0.101843
46.370;0.484181;-0.106549
46.380;0.482883;-0.111479
46.390;0.481585;-0.116028
46.400;0.479607;-0.119510
46.410;0.476415;-0.121371
46.420;0.471693;-0.121376
46.430;0.465338;-0.119699
46.440;0.457410;-0.116863
46.450;0.448088;-0.113551
46.460;0.437642;-0.110377
46.470;0.426399;-0.107710
