Time[s];COPx[cm];COPy[cm]
36.520;-1.490475;0.133202
36.530;-1.535634;0.152779
36.540;-1.573446;0.175439
36.550;-1.602562;0.200504
36.560;-1.622950;0.226683
36.570;-1.635910;0.252332
36.580;-1.643816;0.275849
36.590;-1.649619;0.296079
36.600;-1.656203;0.312637
36.610;-1.665758;0.326037
36.620;-1.679355;0.337578
36.630;-1.696854;0.348987
36.640;-1.717205;0.361925
36.650;-1.739023;0.377494
36.660;-1.761279;0.395910
36.670;-1.783852;0.416443
36.680;-1.807774;0.437639
36.690;-1.835062;0.457738
36.700;-1.868165;0.475125
36.710;-1.909235;0.488653
36.720;-1.959494;0.497761
36.730;-2.018932;0.502409
36.740;-2.086415;0.502911
36.750;-2.160099;0.499798
36.760;-2.237917;0.493736
36.770;-2.317925;0.485499
36.780;-2.398362;0.475936
36.790;-2.477445;0.465944
36.800;-2.553082;0.456479
36.810;-2.622742;0.448609
36.820;-2.683624;0.443557
36.830;-2.733117;0.442593
36.840;-2.769363;0.446749
36.850;-2.791636;0.456467
36.860;-2.800370;0.471354
36.870;-2.796854;0.490215
36.880;-2.782776;0.511333
36.890;-2.759822;0.532881
36.900;-2.729486;0.553308
36.910;-2.693077;0.571597
36.920;-2.651844;0.587397
36.930;-2.607103;0.601046
36.940;-2.560289;0.613508
36.950;-2.512896;0.626225
36.960;-2.466347;0.640865
36.970;-2.421839;0.658994
36.980;-2.380218;0.681736
36.990;-2.341926;0.709486
37.000;-2.307039;0.741751
37.010;-2.275347;0.777139
37.020;-2.246422;0.813535
37.030;-2.219626;0.848446
37.040;-2.194115;0.879473
37.050;-2.168912;0.904773
37.060;-2.143127;0.923420
37.070;-2.116260;0.935567
37.080;-2.088443;0.942402
37.090;-2.060442;0.945877
37.100;-2.033367;0.948257
37.110;-2.008141;0.951541
37.120;-1.984968;0.956918
37.130;-1.963009;0.964420
37.140;-1.940423;0.972968
37.150;-1.914762;0.980874
37.160;-1.883605;0.986664
37.170;-1.845197;0.989887
37.180;-1.798858;0.991528
37.190;-1.745025;0.993856
37.200;-1.684928;0.999743
37.210;-1.620093;1.011775
37.220;-1.551909;1.031466
37.230;-1.481450;1.058872
37.240;-1.409596;1.092675
37.250;-1.337286;1.130656
37.260;-1.265703;1.170323
37.270;-1.196199;1.209483
37.280;-1.129955;1.246637
37.290;-1.067529;1.281143
37.300;-1.008538;1.313192
37.310;-0.951631;1.343626
37.320;-0.894816;1.373603
37.330;-0.836047;1.404212
37.340;-0.773865;1.436106
37.350;-0.707875;1.469304
37.360;-0.638890;1.503162
37.370;-0.568735;1.536482
37.380;-0.499812;1.567647
37.390;-0.434590;1.594744
37.400;-0.375133;1.615690
37.410;-0.322766;1.628448
37.420;-0.277902;1.631346
37.430;-0.240051;1.623494
37.440;-0.208020;1.605129
37.450;-0.180262;1.577764
37.460;-0.155348;1.543990
37.470;-0.132407;1.506987
37.480;-0.111437;1.469899
37.490;-0.093348;1.435300
37.500;-0.079753;1.404892
37.510;-0.072522;1.379413
37.520;-0.073228;1.358677
37.530;-0.082601;1.341673
37.540;-0.100176;1.326741
37.550;-0.124255;1.311862
37.560;-0.152244;1.295083
37.570;-0.181266;1.274965
37.580;-0.208848;1.250956
37.590;-0.233438;1.223554
37.600;-0.254609;1.194213
37.610;-0.272917;1.165009
37.620;-0.289511;1.138179
37.630;-0.305641;1.115656
37.640;-0.322186;1.098733
37.650;-0.339307;1.087916
37.660;-0.356318;1.082964
37.670;-0.371833;1.083058
37.680;-0.384165;1.087063
37.690;-0.391867;1.093810
37.700;-0.394201;1.102356
37.710;-0.391397;1.112098
37.720;-0.384601;1.122683
37.730;-0.375578;1.133728
37.740;-0.366316;1.144518
37.750;-0.358683;1.153880
37.760;-0.354203;1.160374
37.770;-0.353960;1.162734
37.780;-0.358590;1.160345
37.790;-0.368309;1.153479
37.800;-0.382985;1.143181
37.810;-0.402218;1.130862
37.820;-0.425410;1.117828
37.830;-0.451765;1.104975
37.840;-0.480184;1.092751
37.850;-0.509108;1.081353
37.860;-0.536395;1.071003
37.870;-0.559404;1.062101
37.880;-0.575328;1.055178
37.890;-0.581759;1.050690
37.900;-0.577296;1.048782
37.910;-0.561982;1.049168
37.920;-0.537408;1.051171
37.930;-0.506430;1.053890
37.940;-0.472583;1.056420
37.950;-0.439394;1.058033
37.960;-0.409791;1.058291
37.970;-0.385744;1.057078
37.980;-0.368190;1.054543
37.990;-0.357218;1.050992
38.000;-0.352469;1.046739
38.010;-0.353575;1.041949
38.020;-0.360471;1.036539
38.030;-0.373419;1.030166
38.040;-0.392694;1.022323
38.050;-0.418072;1.012509
38.060;-0.448385;1.000422
38.070;-0.481411;0.986109
38.080;-0.514262;0.970045
38.090;-0.544136;0.953123
38.100;-0.569121;0.936548
38.110;-0.588682;0.921690
38.120;-0.603636;0.909934
38.130;-0.615665;0.902528
38.140;-0.626627;0.900435
38.150;-0.637929;0.904207
38.160;-0.650180;0.913873
38.170;-0.663179;0.928899
38.180;-0.676173;0.948202
38.190;-0.688232;0.970246
38.200;-0.698601;0.993224
38.210;-0.706929;1.015317
38.220;-0.713342;1.034998
38.230;-0.718384;1.051314
38.240;-0.722884;1.064064
38.250;-0.727808;1.073815
38.260;-0.734120;1.081730
38.270;-0.742692;1.089199
38.280;-0.754236;1.097369
38.290;-0.769284;1.106720
38.300;-0.788189;1.116879
38.310;-0.811138;1.126783
38.320;-0.838153;1.135128
38.330;-0.869062;1.140904
38.340;-0.903442;1.143797
38.350;-0.940597;1.144297
38.360;-0.979594;1.143520
38.370;-1.019400;1.142828
38.380;-1.059060;1.143383
38.390;-1.097834;1.145786
38.400;-1.135225;1.149911
38.410;-1.170870;1.154954
38.420;-1.204373;1.159709
38.430;-1.235144;1.162978
38.440;-1.262339;1.164040
38.450;-1.284920;1.162968
38.460;-1.301857;1.160681
38.470;-1.312402;1.158656
38.480;-1.316330;1.158467
38.490;-1.314027;1.161358
38.500;-1.306417;1.168064
38.510;-1.294752;1.178858
38.520;-1.280408;1.193703
38.530;-1.264758;1.212339
38.540;-1.249135;1.234251
38.550;-1.234852;1.258588
38.560;-1.223202;1.284134
38.570;-1.215373;1.309437
38.580;-1.212294;1.333111
38.590;-1.214421;1.354230
38.600;-1.221577;1.372663
38.610;-1.232900;1.389162
38.620;-1.246996;1.405095
38.630;-1.262260;1.421854
38.640;-1.277293;1.440189
38.650;-1.291266;1.459740
38.660;-1.304115;1.479037
38.670;-1.316483;1.495955
38.680;-1.329425;1.508416
38.690;-1.343962;1.515029
38.700;-1.360622;1.515405
38.710;-1.379111;1.510104
38.720;-1.398230;1.500285
38.730;-1.416079;1.487258
38.740;-1.430491;1.472140
38.750;-1.439536;1.455777
38.760;-1.441910;1.438941
38.770;-1.437063;1.422678
38.780;-1.425058;1.408573
38.790;-1.406282;1.398781
38.800;-1.381157;1.395745
38.810;-1.350011;1.401684
38.820;-1.313123;1.417985
38.830;-1.270892;1.444698
38.840;-1.223991;1.480310
38.850;-1.173407;1.521918
38.860;-1.120356;1.565793
38.870;-1.066128;1.608155
38.880;-1.011981;1.645954
38.890;-0.959126;1.677449
38.900;-0.908815;1.702469
38.910;-0.862446;1.722317
38.920;-0.821578;1.739321
38.930;-0.787788;1.756135
38.940;-0.762357;1.774950
38.950;-0.745857;1.796859
38.960;-0.737761;1.821611
38.970;-0.736226;1.847889
38.980;-0.738208;1.874011
38.990;-0.739986;1.898792
39.000;-0.738020;1.922142
39.010;-0.729882;1.945134
39.020;-0.714905;1.969511
39.030;-0.694291;1.996835
39.040;-0.670634;2.027670
39.050;-0.647067;2.061110
39.060;-0.626357;2.094854
39.070;-0.610224;2.125766
39.080;-0.599058;2.150705
39.090;-0.592060;2.167295
39.100;-0.587701;2.174433
39.110;-0.584289;2.172406
39.120;-0.580433;2.162672
39.130;-0.575249;2.147391
39.140;-0.568309;2.128877
39.150;-0.559412;2.109105
39.160;-0.548348;2.089342
39.170;-0.534765;2.069956
39.180;-0.518240;2.050424
39.190;-0.498498;2.029595
39.200;-0.475689;2.006171
39.210;-0.450518;1.979244
39.220;-0.424147;1.948672
39.230;-0.397865;1.915099
39.240;-0.372671;1.879648
39.250;-0.348975;1.843425
39.260;-0.326561;1.807077
39.270;-0.304827;1.770588
39.280;-0.283201;1.733422
39.290;-0.261549;1.694969
39.300;-0.240371;1.655113
39.310;-0.220695;1.614682
39.320;-0.203698;1.575556
39.330;-0.190208;1.540376
39.340;-0.180283;1.511915
39.350;-0.173039;1.492326
39.360;-0.166798;1.482517
39.370;-0.159497;1.481845
39.380;-0.149223;1.488206
39.390;-0.134707;1.498470
39.400;-0.115631;1.509112
39.410;-0.092680;1.516887
39.420;-0.067350;1.519411
39.430;-0.041596;1.515585
39.440;-0.017455;1.505788
39.450;0.003293;1.491832
39.460;0.019400;1.476628
39.470;0.030365;1.463605
39.480;0.036571;1.455967
39.490;0.039289;1.455940
39.500;0.040480;1.464204
39.510;0.042336;1.479695
39.520;0.046656;1.499859
39.530;0.054221;1.521333
39.540;0.064469;1.540826
39.550;0.075616;1.555900
39.560;0.085220;1.565370
39.570;0.090957;1.569224
39.580;0.091358;1.568156
39.590;0.086230;1.562989
39.600;0.076673;1.554295
39.610;0.064664;1.542407
39.620;0.052387;1.527795
39.630;0.041552;1.511566
39.640;0.032942;1.495744
39.650;0.026339;1.483122
39.660;0.020810;1.476663
39.670;0.015173;1.478680
39.680;0.008437;1.490084
39.690;0.000039;1.510004
39.700;-0.010172;1.535906
39.710;-0.022118;1.564194
39.720;-0.035702;1.591099
39.730;-0.050903;1.613538
39.740;-0.067701;1.629679
39.750;-0.085913;1.639073
39.760;-0.105061;1.642432
39.770;-0.124418;1.641237
39.780;-0.143246;1.637364
39.790;-0.161126;1.632792
39.800;-0.178192;1.629350
39.810;-0.195177;1.628463
39.820;-0.213228;1.630911
39.830;-0.233624;1.636698
39.840;-0.257484;1.645125
39.850;-0.285602;1.655041
39.860;-0.318384;1.665163
39.870;-0.355909;1.674324
39.880;-0.398057;1.681595
39.890;-0.444711;1.686317
39.900;-0.495952;1.688101
39.910;-0.552163;1.686823
39.920;-0.613918;1.682600
39.930;-0.681644;1.675747
39.940;-0.755144;1.666717
39.950;-0.833243;1.656057
39.960;-0.913807;1.644402
39.970;-0.994204;1.632490
39.980;-1.072065;1.621206
39.990;-1.145945;1.611589
40.000;-1.215527;1.604730
40.010;-1.281255;1.601503
40.020;-1.343539;1.602199
40.030;-1.401947;1.606226
40.040;-1.454777;1.612048
40.050;-1.499236;1.617467
40.060;-1.532178;1.620175
40.070;-1.551078;1.618392
40.080;-1.554850;1.611367
40.090;-1.544192;1.599594
40.100;-1.521404;1.584716
40.110;-1.489836;1.569155
40.120;-1.453143;1.555581
40.130;-1.414550;1.546304
40.140;-1.376267;1.542767
40.150;-1.339189;1.545249
40.160;-1.302954;1.552922
40.170;-1.266321;1.564269
40.180;-1.227739;1.577732
40.190;-1.185935;1.592320
40.200;-1.140357;1.607869
40.210;-1.091377;1.624854
40.220;-1.040212;1.643890
40.230;-0.988606;1.665271
40.240;-0.938414;1.688815
40.250;-0.891211;1.714072
40.260;-0.848068;1.740694
40.270;-0.809514;1.768685
40.280;-0.775689;1.798324
40.290;-0.746596;1.829783
40.300;-0.722350;1.862621
40.310;-0.703320;1.895486
40.320;-0.690127;1.926235
40.330;-0.683547;1.952508
40.340;-0.684358;1.972525
40.350;-0.693173;1.985748
40.360;-0.710266;1.993103
40.370;-0.735392;1.996643
40.380;-0.767662;1.998799
40.390;-0.805544;2.001528
40.400;-0.847042;2.005722
40.410;-0.890075;2.011116
40.420;-0.932928;2.016646
40.430;-0.974600;2.021057
40.440;-1.014897;2.023449
40.450;-1.054266;2.023560
40.460;-1.093511;2.021759
40.470;-1.133594;2.018850
40.480;-1.175572;2.015776
40.490;-1.220602;2.013319
40.500;-1.269830;2.011810
40.510;-1.324087;2.010916
40.520;-1.383423;2.009569
40.530;-1.446689;2.006134
40.540;-1.511408;1.998821
40.550;-1.574119;1.986248
40.560;-1.631180;1.967997
40.570;-1.679741;1.944921
40.580;-1.718496;1.919087
40.590;-1.747896;1.893308
40.600;-1.769773;1.870440
40.610;-1.786642;1.852695
40.620;-1.801027;1.841179
40.630;-1.815084;1.835743
40.640;-1.830572;1.835163
40.650;-1.849016;1.837582
40.660;-1.871871;1.841113
40.670;-1.900533;1.844441
40.680;-1.936168;1.847220
40.690;-1.979402;1.850081
40.700;-2.029995;1.854256
40.710;-2.086642;1.860930
40.720;-2.147045;1.870592
40.730;-2.208298;1.882603
40.740;-2.267507;1.895189
40.750;-2.322430;1.905920
40.760;-2.371881;1.912537
40.770;-2.415741;1.913825
40.780;-2.454595;1.910159
40.790;-2.489134;1.903473
40.800;-2.519503;1.896681
40.810;-2.544799;1.892777
40.820;-2.562869;1.893935
40.830;-2.570542;1.900935
40.840;-2.564255;1.913106
40.850;-2.540928;1.928806
40.860;-2.498807;1.946227
40.870;-2.438055;1.964171
40.880;-2.360905;1.982444
40.890;-2.271271;2.001701
40.900;-2.173888;2.022820
40.910;-2.073214;2.046102
40.920;-1.972461;2.070712
40.930;-1.873084;2.094634
40.940;-1.774842;2.115207
40.950;-1.676304;2.130001
40.960;-1.575561;2.137638
40.970;-1.470873;2.138195
40.980;-1.361113;2.133024
40.990;-1.245971;2.124119
41.000;-1.125979;2.113382
41.010;-1.002395;2.102144
41.020;-0.877010;2.091050
41.030;-0.751885;2.080263
41.040;-0.629064;2.069782
41.050;-0.510309;2.059747
41.060;-0.396893;2.050618
41.070;-0.289482;2.043165
41.080;-0.188100;2.038270
41.090;-0.092186;2.036623
41.100;-0.000748;2.038500
41.110;0.087408;2.043718
41.120;0.173427;2.051799
41.130;0.258187;2.062206
41.140;0.342157;2.074553
41.150;0.425355;2.088717
41.160;0.507425;2.104873
41.170;0.587771;2.123460
41.180;0.665700;2.145061
41.190;0.740490;2.170164
41.200;0.811321;2.198830
41.210;0.877131;2.230351
41.220;0.936476;2.263067
41.230;0.987535;2.294444
41.240;1.028282;2.321433
41.250;1.056786;2.341027
41.260;1.071534;2.350884
41.270;1.071716;2.349859
41.280;1.057395;2.338302
41.290;1.029538;2.317996
41.300;0.989838;2.291712
41.310;0.940344;2.262469
41.320;0.883014;2.232749
41.330;0.819349;2.203895
41.340;0.750271;2.175900
41.350;0.676301;2.147617
41.360;0.597890;2.117289
41.370;0.515702;2.083246
41.380;0.430645;2.044538
41.390;0.343653;2.001332
41.400;0.255368;1.954949
41.410;0.165955;1.907564
41.420;0.075208;1.861720
41.430;-0.017007;1.819827
41.440;-0.110044;1.783781
41.450;-0.201768;1.754724
41.460;-0.288186;1.732936
41.470;-0.363780;1.717860
41.480;-0.422631;1.708283
41.490;-0.460070;1.702661
41.500;-0.474202;1.699482
41.510;-0.466685;1.697479
41.520;-0.442429;1.695635
41.530;-0.408397;1.693046
41.540;-0.372022;1.688792
41.550;-0.339763;1.681975
41.560;-0.316166;1.671935
41.570;-0.303517;1.658556
41.580;-0.302016;1.642476
41.590;-0.310326;1.625060
41.600;-0.326314;1.608061
41.610;-0.347801;1.593077
41.620;-0.373141;1.581027
41.630;-0.401539;1.571895
41.640;-0.433099;1.564865
41.650;-0.468692;1.558799
41.660;-0.509708;1.552828
41.670;-0.557763;1.546835
41.680;-0.614369;1.541631
41.690;-0.680596;1.538788
41.700;-0.756760;1.540163
41.710;-0.842181;1.547262
41.720;-0.935034;1.560602
41.730;-1.032335;1.579256
41.740;-1.130071;1.600779
41.750;-1.223518;1.621596
41.760;-1.307795;1.637818
41.770;-1.378591;1.646250
41.780;-1.432919;1.645268
41.790;-1.469600;1.635199
41.800;-1.489264;1.618118
41.810;-1.493863;1.597155
41.820;-1.485938;1.575659
41.830;-1.467999;1.556510
41.840;-1.442240;1.541727
41.850;-1.410644;1.532403
41.860;-1.375259;1.528820
41.870;-1.338421;1.530646
41.880;-1.302715;1.537078
41.890;-1.270656;1.546943
41.900;-1.244171;1.558790
41.910;-1.224045;1.571010
41.920;-1.209518;1.581958
41.930;-1.198185;1.590031
41.940;-1.186330;1.593724
41.950;-1.169697;1.591711
41.960;-1.144550;1.583012
41.970;-1.108704;1.567239
41.980;-1.062158;1.544790
41.990;-1.007092;1.516892
42.000;-0.947255;1.485408
42.010;-0.887001;1.452469
42.020;-0.830339;1.420048
42.030;-0.780295;1.389627
42.040;-0.738682;1.362075
42.050;-0.706219;1.337718
42.060;-0.682830;1.316536
42.070;-0.667927;1.298374
42.080;-0.660601;1.283060
42.090;-0.659720;1.270416
42.100;-0.664000;1.260186
42.110;-0.672103;1.251985
42.120;-0.682754;1.245314
42.130;-0.694846;1.239636
42.140;-0.707502;1.234430
42.150;-0.720103;1.229192
42.160;-0.732293;1.223343
42.170;-0.743988;1.216146
42.180;-0.755371;1.206652
42.190;-0.766864;1.193747
42.200;-0.779050;1.176275
42.210;-0.792550;1.153277
42.220;-0.807870;1.124298
42.230;-0.825283;1.089694
42.240;-0.844769;1.050832
42.250;-0.866045;1.010057
42.260;-0.888671;0.970381
42.270;-0.912192;0.934942
42.280;-0.936269;0.906387
42.290;-0.960785;0.886362
42.300;-0.985910;0.875282
42.310;-1.012122;0.872415
42.320;-1.040131;0.876229
42.330;-1.070702;0.884829
42.340;-1.104418;0.896317
42.350;-1.141467;0.908955
42.360;-1.181601;0.921132
42.370;-1.224331;0.931252
42.380;-1.269313;0.937675
42.390;-1.316752;0.938787
42.400;-1.367602;0.933219
42.410;-1.423461;0.920141
42.420;-1.486166;0.899565
42.430;-1.557183;0.872539
42.440;-1.636915;0.841118
42.450;-1.724001;0.808017
42.460;-1.814826;0.775997
42.470;-1.903505;0.747158
42.480;-1.982600;0.722368
42.490;-2.044576;0.701101
42.500;-2.083607;0.681763
42.510;-2.097068;0.662393
42.520;-2.086076;0.641400
42.530;-2.054874;0.618035
42.540;-2.009382;0.592475
42.550;-1.955549;0.565615
42.560;-1.898069;0.538700
42.570;-1.839739;0.512895
42.580;-1.781460;0.488854
42.590;-1.722673;0.466411
42.600;-1.662010;0.444490
42.610;-1.597952;0.421311
42.620;-1.529361;0.394828
42.630;-1.455786;0.363265
42.640;-1.377535;0.325592
42.650;-1.295525;0.281804
42.660;-1.211029;0.232966
42.670;-1.125433;0.181033
42.680;-1.040107;0.128511
42.690;-0.956386;0.078013
42.700;-0.875591;0.031753
42.710;-0.798985;-0.008952
42.720;-0.727629;-0.044050
42.730;-0.662203;-0.074797
42.740;-0.602880;-0.103370
42.750;-0.549324;-0.132110
42.760;-0.500803;-0.162676
42.770;-0.456349;-0.195456
42.780;-0.414891;-0.229479
42.790;-0.375337;-0.262841
42.800;-0.336616;-0.293470
42.810;-0.297738;-0.319910
42.820;-0.257892;-0.341839
42.830;-0.216577;-0.360174
42.840;-0.173721;-0.376785
42.850;-0.129731;-0.393908
42.860;-0.085464;-0.413439
42.870;-0.042125;-0.436297
42.880;-0.001149;-0.462052
42.890;0.035926;-0.488948
42.900;0.067580;-0.514289
42.910;0.092431;-0.535111
42.920;0.109351;-0.548949
42.930;0.117592;-0.554503
42.940;0.116916;-0.551987
42.950;0.107719;-0.543089
42.960;0.091076;-0.530534
42.970;0.068674;-0.517384
42.980;0.042601;-0.506244
42.990;0.014991;-0.498560
43.000;-0.012390;-0.494191
43.010;-0.038499;-0.491398
43.020;-0.063174;-0.487255
43.030;-0.087024;-0.478368
43.040;-0.111080;-0.461716
43.050;-0.136359;-0.435393
43.060;-0.163496;-0.399107
43.070;-0.192552;-0.354294
43.080;-0.223028;-0.303871
43.090;-0.253990;-0.251667
43.100;-0.284232;-0.201697
43.110;-0.312436;-0.157437
43.120;-0.337337;-0.121257
43.130;-0.357954;-0.094083
43.140;-0.373804;-0.075326
43.150;-0.385025;-0.063027
43.160;-0.392299;-0.054204
43.170;-0.396581;-0.045386
43.180;-0.398759;-0.033263
43.190;-0.399402;-0.015334
43.200;-0.398752;0.009634
43.210;-0.396960;0.041485
43.220;-0.394440;0.078904
43.230;-0.392137;0.119902
43.240;-0.391561;0.162387
43.250;-0.394556;0.204662
43.260;-0.402915;0.245711
43.270;-0.417994;0.285189
43.280;-0.440424;0.323120
43.290;-0.469987;0.359439
43.300;-0.505632;0.393625
43.310;-0.545641;0.424626
43.320;-0.587938;0.451156
43.330;-0.630472;0.472223
43.340;-0.671552;0.487601
43.350;-0.710000;0.498026
43.360;-0.745062;0.505025
43.370;-0.776175;0.510489
43.380;-0.802767;0.516146
43.390;-0.824194;0.523115
43.400;-0.839845;0.531656
43.410;-0.849303;0.541194
43.420;-0.852463;0.550625
43.430;-0.849565;0.558803
43.440;-0.841175;0.565056
43.450;-0.828176;0.569521
43.460;-0.811761;0.573162
43.470;-0.793390;0.577459
43.480;-0.774659;0.583908
43.490;-0.757102;0.593567
43.500;-0.741976;0.606838
43.510;-0.730146;0.623534
43.520;-0.722100;0.643139
43.530;-0.718061;0.665085
43.540;-0.718114;0.688911
43.550;-0.722255;0.714295
43.560;-0.730402;0.741045
43.570;-0.742406;0.769098
43.580;-0.758150;0.798512
43.590;-0.777711;0.829377
43.600;-0.801485;0.861634
43.610;-0.830194;0.894838
43.620;-0.864678;0.927989
43.630;-0.905542;0.959524
43.640;-0.952754;0.987485
43.650;-1.005381;1.009811
43.660;-1.061590;1.024699
43.670;-1.118937;1.030942
43.680;-1.174841;1.028235
43.690;-1.227034;1.017361
43.700;-1.273821;1.000193
43.710;-1.314108;0.979428
43.720;-1.347300;0.958073
43.730;-1.373182;0.938779
43.740;-1.391863;0.923255
43.750;-1.403739;0.911953
43.760;-1.409448;0.904112
43.770;-1.409747;0.898102
43.780;-1.405351;0.891950
43.790;-1.396768;0.883893
43.800;-1.384241;0.872851
43.810;-1.367826;0.858697
43.820;-1.347578;0.842225
43.830;-1.323697;0.824810
43.840;-1.296523;0.807878
43.850;-1.266363;0.792400
43.860;-1.233247;0.778634
43.870;-1.196836;0.766176
43.880;-1.156586;0.754286
43.890;-1.112131;0.742333
43.900;-1.063628;0.730173
43.910;-1.011812;0.718334
43.920;-0.957675;0.707925
43.930;-0.901977;0.700323
43.940;-0.844866;0.696761
43.950;-0.785861;0.697957
43.960;-0.724202;0.703913
43.970;-0.659377;0.713937
43.980;-0.591540;0.726909
43.990;-0.521632;0.741667
44.000;-0.451155;0.757368
44.010;-0.381769;0.773707
44.020;-0.314879;0.790948
44.030;-0.251422;0.809781
44.040;-0.191904;0.831077
44.050;-0.136672;0.855545
44.060;-0.086239;0.883335
44.070;-0.041478;0.913675
44.080;-0.003520;0.944686
44.090;0.026613;0.973512
44.100;0.048492;0.996796
44.110;0.062665;1.011381
44.120;0.070733;1.015020
44.130;0.075070;1.006882
44.140;0.078245;0.987696
44.150;0.082378;0.959533
44.160;0.088664;0.925337
44.170;0.097271;0.888347
44.180;0.107593;0.851589
44.190;0.118721;0.817517
44.200;0.129921;0.787800
44.210;0.140922;0.763220
44.220;0.151961;0.743643
44.230;0.163599;0.728083
44.240;0.176418;0.714922
44.250;0.190744;0.702324
44.260;0.206515;0.688809
44.270;0.223353;0.673801
44.280;0.240795;0.657917
44.290;0.258568;0.642762
44.300;0.276735;0.630220
44.310;0.295657;0.621488
44.320;0.315758;0.616277
44.330;0.337254;0.612577
44.340;0.359995;0.607139
44.350;0.383514;0.596527
44.360;0.407222;0.578300
44.370;0.430605;0.551861
44.380;0.453292;0.518618
44.390;0.474954;0.481422
44.400;0.495163;0.443536
44.410;0.513325;0.407578
44.420;0.528758;0.374850
44.430;0.540899;0.345237
44.440;0.549538;0.317595
44.450;0.554949;0.290367
44.460;0.557878;0.262109
44.470;0.559378;0.231727
44.480;0.560579;0.198404
44.490;0.562468;0.161362
44.500;0.565782;0.119684
44.510;0.571025;0.072353
44.520;0.578575;0.018497
44.530;0.588785;-0.042271
44.540;0.601992;-0.109573
44.550;0.618389;-0.182153
44.560;0.637825;-0.257984
44.570;0.659635;-0.334610
44.580;0.682635;-0.409611
44.590;0.705311;-0.481054
44.600;0.726112;-0.547744
44.610;0.743716;-0.609148
44.620;0.757162;-0.665046
44.630;0.765830;-0.715086
44.640;0.769367;-0.758502
44.650;0.767605;-0.794167
44.660;0.760546;-0.820985
44.670;0.748368;-0.838461
44.680;0.731419;-0.847167
44.690;0.710163;-0.848839
44.700;0.685058;-0.846026
44.710;0.656411;-0.841388
44.720;0.624267;-0.836990
44.730;0.588386;-0.833926
44.740;0.548314;-0.832418
44.750;0.503524;-0.832271
44.760;0.453588;-0.833354
44.770;0.398394;-0.835813
44.780;0.338393;-0.839913
44.790;0.274821;-0.845661
44.800;0.209781;-0.852503
44.810;0.146069;-0.859318
44.820;0.086727;-0.864765
44.830;0.034436;-0.867837
44.840;-0.009063;-0.868348
44.850;-0.043314;-0.867105
44.860;-0.069175;-0.865728
44.870;-0.088522;-0.866210
44.880;-0.103773;-0.870446
44.890;-0.117358;-0.879895
44.900;-0.131280;-0.895440
44.910;-0.146866;-0.917419
44.920;-0.164744;-0.945691
44.930;-0.185045;-0.979676
44.940;-0.207737;-1.018372
44.950;-0.232937;-1.060382
44.960;-0.261098;-1.103987
44.970;-0.293001;-1.147284
44.980;-0.329641;-1.188373
44.990;-0.372070;-1.225591
45.000;-0.421286;-1.257755
45.010;-0.478164;-1.284359
45.020;-0.543393;-1.305675
45.030;-0.617334;-1.322755
45.040;-0.699756;-1.337274
45.050;-0.789504;-1.351130
45.060;-0.884263;-1.365780
45.070;-0.980584;-1.381460
45.080;-1.074270;-1.396658
45.090;-1.161043;-1.408194
45.100;-1.237288;-1.412018
45.110;-1.300613;-1.404508
45.120;-1.350020;-1.383746
45.130;-1.385675;-1.350246
45.140;-1.408452;-1.306851
45.150;-1.419531;-1.257869
45.160;-1.420220;-1.207835
45.170;-1.412003;-1.160355
45.180;-1.396660;-1.117401
45.190;-1.376258;-1.079238
45.200;-1.352949;-1.044863
45.210;-1.328655;-1.012715
45.220;-1.304858;-0.981330
45.230;-1.282660;-0.949719
45.240;-1.263127;-0.917389
45.250;-1.247707;-0.884093
45.260;-1.238431;-0.849511
45.270;-1.237687;-0.813081
45.280;-1.247602;-0.774151
45.290;-1.269263;-0.732430
45.300;-1.302154;-0.688474
45.310;-1.344129;-0.643875
45.320;-1.392027;-0.600939
45.330;-1.442713;-0.561945
45.340;-1.494111;-0.528355
45.350;-1.545802;-0.500391
45.360;-1.598919;-0.477196
45.370;-1.655430;-0.457427
45.380;-1.717070;-0.439948
45.390;-1.784313;-0.424274
45.400;-1.855694;-0.410542
45.410;-1.927666;-0.399016
45.420;-1.995051;-0.389317
45.430;-2.051987;-0.379739
45.440;-2.093096;-0.367041
45.450;-2.114516;-0.346946
45.460;-2.114460;-0.315246
45.470;-2.093236;-0.269097
45.480;-2.052883;-0.208002
45.490;-1.996676;-0.134091
45.500;-1.928627;-0.051671
45.510;-1.853030;0.033741
45.520;-1.774010;0.116512
45.530;-1.695082;0.191792
45.540;-1.618800;0.256067
45.550;-1.546575;0.307390
45.560;-1.478733;0.345385
45.570;-1.414834;0.371123
45.580;-1.354165;0.386906
45.590;-1.296295;0.395909
45.600;-1.241499;0.401688
45.610;-1.190907;0.407577
45.620;-1.146286;0.416104
45.630;-1.109500;0.428505
45.640;-1.081806;0.444489
45.650;-1.063252;0.462320
45.660;-1.052430;0.479271
45.670;-1.046717;0.492354
45.680;-1.042975;0.499164
45.690;-1.038467;0.498555
45.700;-1.031625;0.490937
45.710;-1.022325;0.478129
45.720;-1.011548;0.462857
45.730;-1.000613;0.448113
45.740;-0.990337;0.436575
45.750;-0.980465;0.430197
45.760;-0.969549;0.429987
45.770;-0.955236;0.435940
45.780;-0.934817;0.447120
45.790;-0.905878;0.461898
45.800;-0.866916;0.478301
45.810;-0.817778;0.494471
45.820;-0.759775;0.509157
