Time[s];COPx[cm];COPy[cm]
37.270;-1.537602;1.333390
37.280;-1.528808;1.334481
37.290;-1.519019;1.336432
37.300;-1.509164;1.338645
37.310;-1.500022;1.340509
37.320;-1.492044;1.341503
37.330;-1.485260;1.341279
37.340;-1.479320;1.339706
37.350;-1.473668;1.336872
37.360;-1.467788;1.333040
37.370;-1.461448;1.328581
37.380;-1.454831;1.323883
37.390;-1.448540;1.319252
37.400;-1.443452;1.314818
37.410;-1.440476;1.310482
37.420;-1.440288;1.305949
37.430;-1.443099;1.300886
37.440;-1.448538;1.295136
37.450;-1.455676;1.288894
37.460;-1.463200;1.282734
37.470;-1.469690;1.277490
37.480;-1.473916;1.274035
37.490;-1.475051;1.273071
37.500;-1.472776;1.274963
37.510;-1.467293;1.279676
37.520;-1.459282;1.286788
37.530;-1.449826;1.295591
37.540;-1.440248;1.305248
37.550;-1.431878;1.314975
37.560;-1.425778;1.324196
37.570;-1.422541;1.332633
37.580;-1.422219;1.340296
37.590;-1.424383;1.347395
37.600;-1.428260;1.354214
37.610;-1.432904;1.361027
37.620;-1.437366;1.368079
37.630;-1.440865;1.375611
37.640;-1.442912;1.383875
37.650;-1.443377;1.393109
37.660;-1.442466;1.403472
37.670;-1.440614;1.414976
37.680;-1.438357;1.427450
37.690;-1.436222;1.440556
37.700;-1.434670;1.453851
37.710;-1.434077;1.466901
37.720;-1.434700;1.479394
37.730;-1.436614;1.491207
37.740;-1.439623;1.502390
37.750;-1.443210;1.513117
37.760;-1.446575;1.523625
37.770;-1.448811;1.534147
37.780;-1.449180;1.544877
37.790;-1.447410;1.555949
37.800;-1.443873;1.567436
37.810;-1.439535;1.579353
37.820;-1.435664;1.591653
37.830;-1.433433;1.604224
37.840;-1.433597;1.616901
37.850;-1.436366;1.629471
37.860;-1.441490;1.641703
37.870;-1.448476;1.653374
37.880;-1.456832;1.664320
37.890;-1.466261;1.674452
37.900;-1.476737;1.683704
37.910;-1.488428;1.691934
37.920;-1.501527;1.698857
37.930;-1.516037;1.704076
37.940;-1.531602;1.707245
37.950;-1.547461;1.708252
37.960;-1.562571;1.707333
37.970;-1.575864;1.705054
37.980;-1.586519;1.702157
37.990;-1.594100;1.699332
38.000;-1.598553;1.696999
38.010;-1.600103;1.695151
38.020;-1.599157;1.693336
38.030;-1.596253;1.690786
38.040;-1.592058;1.686678
38.050;-1.587374;1.680438
38.060;-1.583122;1.671946
38.070;-1.580281;1.661572
38.080;-1.579783;1.650019
38.090;-1.582387;1.638074
38.100;-1.588537;1.626339
38.110;-1.598233;1.615052
38.120;-1.610936;1.604052
38.130;-1.625590;1.592875
38.140;-1.640812;1.580931
38.150;-1.655236;1.567697
38.160;-1.667877;1.552869
38.170;-1.678379;1.536446
38.180;-1.687047;1.518746
38.190;-1.694664;1.500330
38.200;-1.702212;1.481862
38.210;-1.710608;1.463936
38.220;-1.720539;1.446921
38.230;-1.732418;1.430860
38.240;-1.746403;1.415470
38.250;-1.762421;1.400262
38.260;-1.780189;1.384750
38.270;-1.799263;1.368646
38.280;-1.819127;1.351943
38.290;-1.839309;1.334870
38.300;-1.859474;1.317749
38.310;-1.879463;1.300855
38.320;-1.899260;1.284311
38.330;-1.918909;1.268047
38.340;-1.938421;1.251843
38.350;-1.957725;1.235462
38.360;-1.976658;1.218842
38.370;-1.994981;1.202234
38.380;-2.012392;1.186215
38.390;-2.028536;1.171544
38.400;-2.043002;1.158907
38.410;-2.055354;1.148681
38.420;-2.065180;1.140800
38.430;-2.072152;1.134785
38.440;-2.076080;1.129951
38.450;-2.076912;1.125703
38.460;-2.074712;1.121805
38.470;-2.069632;1.118516
38.480;-2.061904;1.116506
38.490;-2.051849;1.116593
38.500;-2.039881;1.119407
38.510;-2.026530;1.125134
38.520;-2.012471;1.133458
38.530;-1.998555;1.143671
38.540;-1.985802;1.154888
38.550;-1.975296;1.166261
38.560;-1.967958;1.177149
38.570;-1.964235;1.187183
38.580;-1.963835;1.196279
38.590;-1.965638;1.204617
38.600;-1.967867;1.212615
38.610;-1.968475;1.220879
38.620;-1.965637;1.230076
38.630;-1.958198;1.240771
38.640;-1.945930;1.253283
38.650;-1.929557;1.267657
38.660;-1.910543;1.283764
38.670;-1.890746;1.301471
38.680;-1.871988;1.320791
38.690;-1.855671;1.341922
38.700;-1.842499;1.365122
38.710;-1.832394;1.390486
38.720;-1.824613;1.417741
38.730;-1.818011;1.446200
38.740;-1.811356;1.474866
38.750;-1.803585;1.502639
38.760;-1.793958;1.528531
38.770;-1.782108;1.551836
38.780;-1.768013;1.572260
38.790;-1.751899;1.590001
38.800;-1.734130;1.605713
38.810;-1.715112;1.620363
38.820;-1.695249;1.634977
38.830;-1.674921;1.650382
38.840;-1.654485;1.667050
38.850;-1.634285;1.685081
38.860;-1.614685;1.704274
38.870;-1.596106;1.724198
38.880;-1.579024;1.744214
38.890;-1.563908;1.763500
38.900;-1.551104;1.781125
38.910;-1.540743;1.796168
38.920;-1.532690;1.807834
38.930;-1.526582;1.815537
38.940;-1.521890;1.818931
38.950;-1.517981;1.817932
38.960;-1.514183;1.812706
38.970;-1.509867;1.803673
38.980;-1.504567;1.791494
38.990;-1.498091;1.777037
39.000;-1.490596;1.761298
39.010;-1.482587;1.745277
39.020;-1.474814;1.729829
39.030;-1.468084;1.715509
39.040;-1.463004;1.702468
39.050;-1.459762;1.690416
39.060;-1.458030;1.678687
39.070;-1.457050;1.666401
39.080;-1.455865;1.652686
39.090;-1.453625;1.636898
39.100;-1.449828;1.618770
39.110;-1.444444;1.598471
39.120;-1.437893;1.576562
39.130;-1.430943;1.553860
39.140;-1.424565;1.531207
39.150;-1.419769;1.509224
39.160;-1.417425;1.488133
39.170;-1.418073;1.467728
39.180;-1.421818;1.447487
39.190;-1.428351;1.426768
39.200;-1.437098;1.405006
39.210;-1.447418;1.381861
39.220;-1.458767;1.357314
39.230;-1.470784;1.331671
39.240;-1.483281;1.305481
39.250;-1.496185;1.279347
39.260;-1.509476;1.253698
39.270;-1.523138;1.228614
39.280;-1.537151;1.203790
39.290;-1.551503;1.178636
39.300;-1.566223;1.152490
39.310;-1.581384;1.124874
39.320;-1.597060;1.095754
39.330;-1.613241;1.065707
39.340;-1.629738;1.035941
39.350;-1.646131;1.008101
39.360;-1.661770;0.983925
39.370;-1.675865;0.964859
39.380;-1.687635;0.951792
39.390;-1.696490;0.944952
39.400;-1.702179;0.943964
39.410;-1.704845;0.947989
39.420;-1.704980;0.955880
39.430;-1.703309;0.966347
39.440;-1.700658;0.978106
39.450;-1.697851;0.990014
39.460;-1.695647;1.001189
39.470;-1.694729;1.011112
39.480;-1.695706;1.019689
39.490;-1.699063;1.027238
39.500;-1.705064;1.034388
39.510;-1.713643;1.041908
39.520;-1.724370;1.050523
39.530;-1.736556;1.060756
39.540;-1.749458;1.072853
39.550;-1.762501;1.086810
39.560;-1.775392;1.102508
39.570;-1.788088;1.119886
39.580;-1.800652;1.139041
39.590;-1.813094;1.160207
39.600;-1.825272;1.183612
39.610;-1.836866;1.209330
39.620;-1.847419;1.237180
39.630;-1.856408;1.266752
39.640;-1.863346;1.297512
39.650;-1.867891;1.328955
39.660;-1.869944;1.360701
39.670;-1.869711;1.392519
39.680;-1.867689;1.424267
39.690;-1.864571;1.455796
39.700;-1.861086;1.486895
39.710;-1.857807;1.517308
39.720;-1.855000;1.546864
39.730;-1.852540;1.575635
39.740;-1.849931;1.604030
39.750;-1.846429;1.632753
39.760;-1.841244;1.662625
39.770;-1.833774;1.694330
39.780;-1.823796;1.728185
39.790;-1.811571;1.764021
39.800;-1.797779;1.801179
39.810;-1.783299;1.838625
39.820;-1.768893;1.875097
39.830;-1.754932;1.909243
39.840;-1.741263;1.939774
39.850;-1.727279;1.965628
39.860;-1.712141;1.986143
39.870;-1.695089;2.001174
39.880;-1.675741;2.011081
39.890;-1.654283;2.016608
39.900;-1.631476;2.018680
39.910;-1.608467;2.018226
39.920;-1.586472;2.016078
39.930;-1.566456;2.012941
39.940;-1.548943;2.009396
39.950;-1.534015;2.005900
39.960;-1.521480;2.002789
39.970;-1.511121;2.000285
39.980;-1.502894;1.998498
39.990;-1.496966;1.997405
40.000;-1.493599;1.996820
40.010;-1.492906;1.996345
40.020;-1.494626;1.995365
40.030;-1.498035;1.993086
40.040;-1.502015;1.988670
40.050;-1.505275;1.981431
40.060;-1.506640;1.971039
40.070;-1.505283;1.957634
40.080;-1.500858;1.941803
40.090;-1.493485;1.924473
40.100;-1.483646;1.906744
40.110;-1.472066;1.889723
40.120;-1.459622;1.874337
40.130;-1.447272;1.861150
40.140;-1.435954;1.850199
40.150;-1.426447;1.840877
40.160;-1.419218;1.831956
40.170;-1.414327;1.821812
40.180;-1.411429;1.808832
40.190;-1.409889;1.791877
40.200;-1.408955;1.770565
40.210;-1.407946;1.745292
40.220;-1.406397;1.717005
40.230;-1.404138;1.686888
40.240;-1.401281;1.656088
40.250;-1.398140;1.625555
40.260;-1.395103;1.595976
40.270;-1.392500;1.567776
40.280;-1.390519;1.541162
40.290;-1.389185;1.516191
40.300;-1.388434;1.492839
40.310;-1.388234;1.471048
40.320;-1.388692;1.450722
40.330;-1.390075;1.431663
40.340;-1.392726;1.413500
40.350;-1.396911;1.395685
40.360;-1.402675;1.377587
40.370;-1.409776;1.358676
40.380;-1.417733;1.338706
40.390;-1.425926;1.317827
40.400;-1.433736;1.296562
40.410;-1.440653;1.275659
40.420;-1.446356;1.255862
40.430;-1.450740;1.237671
40.440;-1.453902;1.221187
40.450;-1.456107;1.206085
40.460;-1.457774;1.191764
40.470;-1.459492;1.177617
40.480;-1.462007;1.163298
40.490;-1.466136;1.148868
40.500;-1.472584;1.134806
40.510;-1.481727;1.121913
40.520;-1.493445;1.111189
40.530;-1.507077;1.103709
40.540;-1.521514;1.100487
40.550;-1.535424;1.102299
40.560;-1.547543;1.109516
40.570;-1.556931;1.121959
40.580;-1.563103;1.138881
40.590;-1.566028;1.159089
40.600;-1.566047;1.181220
40.610;-1.563787;1.204088
40.620;-1.560098;1.226970
40.630;-1.555982;1.249706
40.640;-1.552479;1.272572
40.650;-1.550520;1.295990
40.660;-1.550773;1.320231
40.670;-1.553507;1.345269
40.680;-1.558514;1.370837
40.690;-1.565129;1.396636
40.700;-1.572358;1.422578
40.710;-1.579099;1.448947
40.720;-1.584391;1.476403
40.730;-1.587645;1.505806
40.740;-1.588780;1.537920
40.750;-1.588245;1.573098
40.760;-1.586926;1.611069
40.770;-1.585945;1.650911
40.780;-1.586367;1.691196
40.790;-1.588900;1.730266
40.800;-1.593666;1.766522
40.810;-1.600132;1.798697
40.820;-1.607240;1.826041
40.830;-1.613660;1.848414
40.840;-1.618095;1.866265
40.850;-1.619554;1.880499
40.860;-1.617506;1.892255
40.870;-1.611929;1.902661
40.880;-1.603234;1.912628
40.890;-1.592117;1.922743
40.900;-1.579369;1.933294
40.910;-1.565702;1.944372
40.920;-1.551651;1.955990
40.930;-1.537572;1.968160
40.940;-1.523722;1.980891
40.950;-1.510343;1.994129
40.960;-1.497732;2.007673
40.970;-1.486217;2.021109
40.980;-1.476055;2.033815
40.990;-1.467286;2.045035
41.000;-1.459644;2.053999
41.010;-1.452619;2.060030
41.020;-1.445667;2.062612
41.030;-1.438463;2.061414
41.040;-1.431061;2.056299
41.050;-1.423875;2.047334
41.060;-1.417512;2.034827
41.070;-1.412555;2.019335
41.080;-1.409396;2.001635
41.090;-1.408161;1.982638
41.100;-1.408726;1.963275
41.110;-1.410782;1.944384
41.120;-1.413949;1.926606
41.130;-1.417878;1.910255
41.140;-1.422333;1.895184
41.150;-1.427214;1.880705
41.160;-1.432527;1.865644
41.170;-1.438311;1.848567
41.180;-1.444576;1.828131
41.190;-1.451268;1.803449
41.200;-1.458277;1.774349
41.210;-1.465463;1.741445
41.220;-1.472681;1.706007
41.230;-1.479796;1.669660
41.240;-1.486712;1.633996
41.250;-1.493412;1.600182
41.260;-1.499998;1.568700
41.270;-1.506694;1.539297
41.280;-1.513800;1.511187
41.290;-1.521607;1.483399
41.300;-1.530312;1.455151
41.310;-1.539977;1.426099
41.320;-1.550540;1.396404
41.330;-1.561868;1.366643
41.340;-1.573791;1.337629
41.350;-1.586092;1.310232
41.360;-1.598452;1.285227
41.370;-1.610402;1.263222
41.380;-1.621334;1.244637
41.390;-1.630608;1.229754
41.400;-1.637732;1.218764
41.410;-1.642544;1.211783
41.420;-1.645319;1.208769
41.430;-1.646738;1.209423
41.440;-1.647747;1.213115
41.450;-1.649360;1.218927
41.460;-1.652456;1.225780
41.470;-1.657650;1.232629
41.480;-1.665222;1.238668
41.490;-1.675140;1.243511
41.500;-1.687141;1.247279
41.510;-1.700833;1.250536
41.520;-1.715762;1.254071
41.530;-1.731424;1.258591
41.540;-1.747241;1.264470
41.550;-1.762564;1.271651
41.560;-1.776701;1.279736
41.570;-1.788969;1.288195
41.580;-1.798758;1.296613
41.590;-1.805592;1.304866
41.600;-1.809190;1.313187
41.610;-1.809532;1.322100
41.620;-1.806884;1.332261
41.630;-1.801783;1.344288
41.640;-1.794951;1.358636
41.650;-1.787166;1.375563
41.660;-1.779146;1.395138
41.670;-1.771474;1.417294
41.680;-1.764594;1.441855
41.690;-1.758843;1.468548
41.700;-1.754453;1.496999
41.710;-1.751484;1.526733
41.720;-1.749713;1.557211
41.730;-1.748578;1.587882
41.740;-1.747215;1.618253
41.750;-1.744612;1.647939
41.760;-1.739806;1.676660
41.770;-1.732095;1.704209
41.780;-1.721231;1.730400
41.790;-1.707527;1.755044
41.800;-1.691824;1.777971
41.810;-1.675267;1.799068
41.820;-1.658963;1.818320
41.830;-1.643610;1.835803
41.840;-1.629257;1.851668
41.850;-1.615268;1.866129
41.860;-1.600530;1.879455
41.870;-1.583831;1.891916
41.880;-1.564272;1.903652
41.890;-1.541579;1.914509
41.900;-1.516219;1.923960
41.910;-1.489297;1.931156
41.920;-1.462274;1.935124
41.930;-1.436586;1.935034
41.940;-1.413297;1.930437
41.950;-1.392880;1.921406
41.960;-1.375208;1.908545
41.970;-1.359718;1.892865
41.980;-1.345690;1.875557
41.990;-1.332508;1.857705
42.000;-1.319798;1.840061
42.010;-1.307436;1.822961
42.020;-1.295452;1.806405
42.030;-1.283910;1.790226
42.040;-1.272828;1.774251
42.050;-1.262163;1.758351
42.060;-1.251855;1.742410
42.070;-1.241902;1.726260
42.080;-1.232392;1.709684
42.090;-1.223476;1.692490
42.100;-1.215270;1.674619
42.110;-1.207753;1.656177
42.120;-1.200730;1.637361
42.130;-1.193888;1.618294
42.140;-1.186942;1.598870
42.150;-1.179810;1.578719
42.160;-1.172745;1.557304
42.170;-1.166377;1.534123
42.180;-1.161625;1.508904
42.190;-1.159505;1.481706
42.200;-1.160879;1.452881
42.210;-1.166223;1.422929
42.220;-1.175498;1.392329
42.230;-1.188160;1.361437
42.240;-1.203304;1.330515
42.250;-1.219889;1.299818
42.260;-1.236977;1.269691
42.270;-1.253913;1.240612
42.280;-1.270441;1.213180
42.290;-1.286718;1.188001
42.300;-1.303229;1.165546
42.310;-1.320622;1.146040
42.320;-1.339468;1.129477
42.330;-1.360019;1.115771
42.340;-1.382055;1.104947
42.350;-1.404911;1.097214
42.360;-1.427676;1.092874
42.370;-1.449492;1.092092
42.380;-1.469816;1.094722
42.390;-1.488551;1.100278
42.400;-1.506014;1.108069
42.410;-1.522795;1.117380
42.420;-1.539590;1.127624
42.430;-1.557085;1.138427
42.440;-1.575887;1.149635
42.450;-1.596468;1.161269
42.460;-1.619098;1.173446
42.470;-1.643798;1.186303
42.480;-1.670340;1.199956
42.490;-1.698298;1.214513
42.500;-1.727134;1.230115
42.510;-1.756264;1.246959
42.520;-1.785095;1.265261
42.530;-1.813027;1.285140
42.540;-1.839423;1.306475
42.550;-1.863618;1.328817
42.560;-1.884976;1.351430
42.570;-1.902984;1.373436
42.580;-1.917327;1.394004
42.590;-1.927877;1.412507
42.600;-1.934627;1.428604
42.610;-1.937617;1.442238
42.620;-1.936928;1.453566
42.630;-1.932780;1.462846
42.640;-1.925669;1.470341
42.650;-1.916462;1.476246
42.660;-1.906378;1.480677
42.670;-1.896801;1.483717
42.680;-1.889017;1.485471
42.690;-1.883935;1.486090
42.700;-1.881889;1.485783
42.710;-1.882566;1.484821
42.720;-1.885052;1.483582
42.730;-1.887987;1.482612
42.740;-1.889807;1.482663
42.750;-1.889030;1.484646
42.760;-1.884534;1.489488
42.770;-1.875804;1.497913
42.780;-1.863062;1.510258
42.790;-1.847247;1.526383
42.800;-1.829794;1.545704
42.810;-1.812274;1.567298
42.820;-1.795992;1.590054
42.830;-1.781728;1.612840
42.840;-1.769676;1.634664
42.850;-1.759587;1.654819
42.860;-1.750997;1.672965
42.870;-1.743438;1.689133
42.880;-1.736567;1.703625
42.890;-1.730198;1.716825
42.900;-1.724230;1.728997
42.910;-1.718523;1.740155
42.920;-1.712745;1.750120
42.930;-1.706250;1.758726
42.940;-1.698074;1.766073
42.950;-1.687056;1.772668
42.960;-1.672092;1.779333
42.970;-1.652410;1.786932
42.980;-1.627785;1.796030
42.990;-1.598600;1.806644
43.000;-1.565772;1.818213
43.010;-1.530547;1.829779
43.020;-1.494260;1.840309
43.030;-1.458083;1.849042
43.040;-1.422853;1.855729
43.050;-1.388975;1.860704
43.060;-1.356448;1.864725
43.070;-1.324991;1.868643
43.080;-1.294255;1.873003
43.090;-1.264019;1.877769
43.100;-1.234316;1.882294
43.110;-1.205431;1.885535
43.120;-1.177794;1.886397
43.130;-1.151822;1.884058
43.140;-1.127777;1.878186
43.150;-1.105707;1.868985
43.160;-1.085477;1.857118
43.170;-1.066867;1.843533
43.180;-1.049679;1.829273
43.190;-1.033768;1.815335
43.200;-1.019017;1.802569
43.210;-1.005259;1.791612
43.220;-0.992222;1.782831
43.230;-0.979520;1.776313
43.240;-0.966709;1.771930
43.250;-0.953374;1.769438
43.260;-0.939234;1.768543
43.270;-0.924232;1.768885
43.280;-0.908570;1.769938
43.290;-0.892691;1.770917
43.300;-0.877205;1.770801
43.310;-0.862754;1.768521
43.320;-0.849846;1.763268
43.330;-0.838715;1.754792
43.340;-0.829276;1.743514
43.350;-0.821249;1.730374
43.360;-0.814383;1.716438
43.370;-0.808676;1.702466
43.380;-0.804446;1.688624
43.390;-0.802213;1.674486
43.400;-0.802487;1.659300
43.410;-0.805571;1.642399
43.420;-0.811444;1.623554
43.430;-0.819760;1.603118
43.440;-0.829930;1.581933
43.450;-0.841276;1.561027
43.460;-0.853206;1.541284
43.470;-0.865369;1.523182
43.480;-0.877738;1.506708
43.490;-0.890579;1.491448
43.500;-0.904327;1.476782
43.510;-0.919407;1.462109
43.520;-0.936089;1.447041
43.530;-0.954452;1.431511
43.540;-0.974448;1.415798
43.550;-0.996011;1.400435
43.560;-1.019122;1.385994
43.570;-1.043805;1.372796
43.580;-1.070074;1.360645
43.590;-1.097867;1.348774
43.600;-1.127013;1.336058
43.610;-1.157187;1.321455
43.620;-1.187863;1.304482
43.630;-1.218315;1.285523
43.640;-1.247695;1.265824
43.650;-1.275241;1.247172
43.660;-1.300495;1.231344
43.670;-1.323463;1.219567
43.680;-1.344613;1.212197
43.690;-1.364713;1.208750
43.700;-1.384583;1.208253
43.710;-1.404816;1.209736
43.720;-1.425576;1.212625
43.730;-1.446537;1.216850
43.740;-1.467013;1.222682
43.750;-1.486259;1.230422
43.760;-1.503797;1.240101
43.770;-1.519634;1.251307
43.780;-1.534237;1.263188
43.790;-1.548285;1.274617
43.800;-1.562325;1.284463
43.810;-1.576458;1.291878
43.820;-1.590186;1.296528
43.830;-1.602465;1.298671
43.840;-1.611970;1.299089
43.850;-1.617492;1.298878
43.860;-1.618328;1.299170
43.870;-1.614528;1.300843
43.880;-1.606894;1.304325
43.890;-1.596750;1.309546
43.900;-1.585571;1.316093
43.910;-1.574591;1.323479
43.920;-1.564491;1.331429
43.930;-1.555237;1.340030
43.940;-1.546104;1.349673
43.950;-1.535888;1.360778
43.960;-1.523264;1.373418
43.970;-1.507196;1.387040
43.980;-1.487268;1.400466
43.990;-1.463805;1.412204
44.000;-1.437765;1.420948
44.010;-1.410428;1.426053
44.020;-1.383035;1.427777
44.030;-1.356475;1.427207
44.040;-1.331146;1.425917
44.050;-1.306979;1.425530
44.060;-1.283610;1.427343
44.070;-1.260610;1.432125
44.080;-1.237693;1.440059
44.090;-1.214839;1.450784
44.100;-1.192309;1.463477
44.110;-1.170574;1.477006
44.120;-1.150164;1.490128
44.130;-1.131491;1.501721
44.140;-1.114707;1.510993
44.150;-1.099642;1.517602
44.160;-1.085868;1.521643
44.170;-1.072839;1.523516
44.180;-1.060029;1.523724
44.190;-1.047013;1.522701
44.200;-1.033465;1.520716
44.210;-1.019134;1.517902
44.220;-1.003837;1.514371
44.230;-0.987513;1.510359
44.240;-0.970295;1.506334
44.250;-0.952565;1.502975
44.260;-0.934925;1.501032
44.270;-0.918099;1.501069
44.280;-0.902754;1.503197
44.290;-0.889329;1.506920
44.300;-0.877931;1.511161
44.310;-0.868346;1.514498
44.320;-0.860160;1.515495
44.330;-0.852932;1.513035
44.340;-0.846364;1.506545
44.350;-0.840404;1.496112
44.360;-0.835261;1.482455
44.370;-0.831303;1.466765
44.380;-0.828866;1.450456
44.390;-0.828032;1.434868
44.400;-0.828479;1.421014
44.410;-0.829491;1.409409
44.420;-0.830129;1.400032
44.430;-0.829486;1.392424
44.440;-0.826941;1.385888
44.450;-0.822293;1.379742
44.460;-0.815771;1.373535
44.470;-0.807931;1.367169
44.480;-0.799465;1.360907
44.490;-0.791015;1.355247
44.500;-0.783024;1.350715
44.510;-0.775700;1.347641
44.520;-0.769098;1.346019
44.530;-0.763261;1.345492
44.540;-0.758328;1.345430
44.550;-0.754557;1.345073
44.560;-0.752245;1.343683
44.570;-0.751618;1.340696
44.580;-0.752754;1.335864
44.590;-0.755573;1.329357
44.600;-0.759848;1.321786
44.610;-0.765218;1.314120
44.620;-0.771176;1.307477
44.630;-0.777092;1.302838
44.640;-0.782283;1.300769
44.650;-0.786124;1.301249
44.660;-0.788162;1.303710
44.670;-0.788216;1.307246
44.680;-0.786403;1.310914
44.690;-0.783104;1.313976
44.700;-0.778849;1.315999
44.710;-0.774137;1.316821
44.720;-0.769255;1.316447
44.730;-0.764155;1.314950
44.740;-0.758476;1.312421
44.750;-0.751710;1.308957
44.760;-0.743438;1.304696
44.770;-0.733520;1.299858
44.780;-0.722181;1.294761
44.790;-0.709967;1.289795
44.800;-0.697594;1.285349
44.810;-0.685734;1.281740
44.820;-0.674813;1.279149
44.830;-0.664897;1.277583
44.840;-0.655716;1.276892
44.850;-0.646849;1.276793
44.860;-0.637960;1.276926
44.870;-0.628999;1.276915
44.880;-0.620270;1.276442
44.890;-0.612362;1.275329
44.900;-0.605973;1.273587
44.910;-0.601701;1.271422
44.920;-0.599884;1.269191
44.930;-0.600549;1.267310
44.940;-0.603479;1.266160
44.950;-0.608358;1.266008
44.960;-0.614910;1.266950
44.970;-0.622973;1.268871
44.980;-0.632470;1.271438
44.990;-0.643308;1.274160
45.000;-0.655249;1.276553
45.010;-0.667813;1.278341
45.020;-0.680261;1.279598
45.030;-0.691691;1.280749
45.040;-0.701204;1.282433
45.050;-0.708106;1.285299
45.060;-0.712033;1.289834
45.070;-0.712993;1.296262
45.080;-0.711316;1.304532
45.090;-0.707573;1.314354
45.100;-0.702493;1.325264
45.110;-0.696896;1.336705
45.120;-0.691635;1.348101
45.130;-0.687564;1.358941
45.140;-0.685478;1.368837
45.150;-0.686034;1.377576
45.160;-0.689638;1.385139
45.170;-0.696332;1.391656
45.180;-0.705759;1.397322
45.190;-0.717220;1.402303
45.200;-0.729835;1.406679
45.210;-0.742747;1.410448
45.220;-0.755289;1.413600
45.230;-0.767061;1.416220
45.240;-0.777882;1.418560
45.250;-0.787696;1.421027
45.260;-0.796468;1.424069
45.270;-0.804187;1.428010
45.280;-0.810932;1.432951
45.290;-0.816945;1.438787
45.300;-0.822622;1.445318
45.310;-0.828400;1.452324
45.320;-0.834608;1.459532
45.330;-0.841363;1.466523
45.340;-0.848556;1.472684
45.350;-0.855929;1.477291
45.360;-0.863186;1.479700
45.370;-0.870113;1.479589
45.380;-0.876627;1.477121
45.390;-0.882737;1.472975
45.400;-0.888466;1.468219
45.410;-0.893795;1.464095
45.420;-0.898673;1.461751
45.430;-0.903085;1.462018
45.440;-0.907121;1.465249
45.450;-0.910993;1.471236
45.460;-0.915015;1.479233
45.470;-0.919560;1.488100
45.480;-0.925028;1.496534
45.490;-0.931830;1.503332
45.500;-0.940348;1.507567
45.510;-0.950846;1.508660
45.520;-0.963362;1.506355
45.530;-0.977603;1.500711
45.540;-0.992911;1.492127
45.550;-1.008350;1.481383
45.560;-1.022912;1.469585
45.570;-1.035783;1.457976
45.580;-1.046568;1.447604
45.590;-1.055388;1.438975
45.600;-1.062802;1.431856
45.610;-1.069553;1.425358
45.620;-1.076248;1.418293
45.630;-1.083114;1.409669
45.640;-1.089970;1.399100
45.650;-1.096410;1.386961
45.660;-1.102102;1.374227
45.670;-1.107015;1.362055
45.680;-1.111458;1.351332
45.690;-1.115941;1.342350
45.700;-1.120981;1.334751
45.710;-1.126946;1.327733
45.720;-1.133998;1.320392
45.730;-1.142064;1.312067
45.740;-1.150840;1.302537
45.750;-1.159839;1.292029
45.760;-1.168518;1.281094
45.770;-1.176451;1.270416
45.780;-1.183463;1.260615
45.790;-1.189661;1.252099
45.800;-1.195366;1.244994
45.810;-1.201001;1.239205
45.820;-1.206995;1.234541
45.830;-1.213745;1.230829
45.840;-1.221594;1.227945
45.850;-1.230832;1.225751
45.860;-1.241668;1.224012
45.870;-1.254201;1.222418
45.880;-1.268383;1.220727
45.890;-1.284011;1.218977
45.900;-1.300740;1.217582
45.910;-1.318116;1.217216
45.920;-1.335591;1.218499
45.930;-1.352519;1.221646
45.940;-1.368165;1.226235
45.950;-1.381765;1.231240
45.960;-1.392670;1.235330
45.970;-1.400512;1.237337
45.980;-1.405321;1.236693
45.990;-1.407485;1.233649
46.000;-1.407608;1.229212
46.010;-1.406314;1.224828
46.020;-1.404156;1.221955
46.030;-1.401637;1.221679
46.040;-1.399292;1.224459
46.050;-1.397711;1.230075
46.060;-1.397427;1.237754
46.070;-1.398712;1.246446
46.080;-1.401378;1.255134
46.090;-1.404709;1.263086
46.100;-1.407582;1.269982
46.110;-1.408744;1.275943
46.120;-1.407149;1.281453
46.130;-1.402226;1.287192
46.140;-1.394002;1.293808
46.150;-1.383040;1.301714
46.160;-1.370272;1.310971
46.170;-1.356792;1.321282
46.180;-1.343694;1.332076
46.190;-1.331982;1.342644
46.200;-1.322504;1.352315
46.210;-1.315890;1.360620
46.220;-1.312483;1.367402
46.230;-1.312289;1.372834
46.240;-1.314972;1.377365
46.250;-1.319910;1.381591
46.260;-1.326295;1.386131
46.270;-1.333232;1.391546
46.280;-1.339829;1.398304
46.290;-1.345271;1.406785
46.300;-1.348900;1.417269
46.310;-1.350312;1.429880
46.320;-1.349478;1.444509
46.330;-1.346819;1.460762
46.340;-1.343179;1.477977
46.350;-1.339653;1.495351
46.360;-1.337313;1.512127
46.370;-1.336936;1.527780
46.380;-1.338831;1.542119
46.390;-1.342818;1.555247
46.400;-1.348354;1.567434
46.410;-1.354732;1.578950
46.420;-1.361302;1.589951
46.430;-1.367641;1.600439
46.440;-1.373643;1.610282
46.450;-1.379525;1.619305
46.460;-1.385745;1.627382
46.470;-1.392839;1.634515
46.480;-1.401225;1.640831
46.490;-1.411027;1.646519
46.500;-1.422000;1.651731
46.510;-1.433600;1.656522
46.520;-1.445159;1.660845
46.530;-1.456084;1.664604
46.540;-1.465970;1.667716
46.550;-1.474620;1.670167
46.560;-1.481993;1.672037
46.570;-1.488147;1.673470
46.580;-1.493222;1.674635
